0.179443359375 -1.0885219921007408e-19
0.1796875 -1.0809829114289258e-19
0.179931640625 -1.0968741335087117e-19
0.18017578125 -1.0664859311642097e-19
0.180419921875 -1.0326123975302547e-19
0.1806640625 -1.0751068387099669e-19
0.180908203125 -1.0481357601879301e-19
0.18115234375 -9.83127188068736e-20
0.181396484375 -1.0157000101760873e-19
0.181640625 -1.0084846851130677e-19
0.181884765625 -1.0059601182178181e-19
0.18212890625 -9.900092540772647e-20
0.182373046875 -9.294364325153759e-20
0.1826171875 -9.720993011424975e-20
0.182861328125 -9.793413112699291e-20
0.18310546875 -9.261837832854912e-20
0.183349609375 -9.113961084687177e-20
0.18359375 -8.942721828996375e-20
0.183837890625 -9.251492888714561e-20
0.18408203125 -9.08221821241816e-20
0.184326171875 -8.33285048948841e-20
0.1845703125 -8.620680095660199e-20
0.184814453125 -8.788903205929191e-20
0.18505859375 -8.268406869554613e-20
0.185302734375 -8.181569211257033e-20
0.185546875 -8.071343631019883e-20
0.185791015625 -7.968119416876631e-20
0.18603515625 -8.157655946682046e-20
0.186279296875 -7.475136353588881e-20
0.1865234375 -7.302353797545683e-20
0.186767578125 -7.881154020260939e-20
0.18701171875 -7.280022928844037e-20
0.187255859375 -7.005197578949736e-20
0.1875 -6.983449696997862e-20
0.187744140625 -6.602284611894592e-20
0.18798828125 -6.951431235122333e-20
0.188232421875 -6.604199206292487e-20
0.1884765625 -6.095236881006431e-20
0.188720703125 -6.522900457059323e-20
0.18896484375 -6.159427856919284e-20
0.189208984375 -5.738404027352595e-20
0.189453125 -5.769408293335207e-20
0.189697265625 -5.571085015642604e-20
0.18994140625 -5.782809508593416e-20
0.190185546875 -5.3532949489956454e-20
0.1904296875 -4.645632629835286e-20
0.190673828125 -5.06412854778694e-20
0.19091796875 -4.970171392325543e-20
0.191162109375 -4.3531043962131364e-20
0.19140625 -4.425919312811772e-20
0.191650390625 -4.2522272522386044e-20
0.19189453125 -4.279049815245822e-20
0.192138671875 -4.3638500737241045e-20
0.1923828125 -3.4791730232145346e-20
0.192626953125 -3.687410387537845e-20
0.19287109375 -3.94388874563802e-20
0.193115234375 -2.963253442757069e-20
0.193359375 -3.054912469458079e-20
0.193603515625 -2.8999355561187633e-20
0.19384765625 -2.562277175886453e-20
0.194091796875 -3.0506616927051044e-20
0.1943359375 -2.0909942064914225e-20
0.194580078125 -1.9593297707197406e-20
0.19482421875 -2.706624269661046e-20
0.195068359375 -1.7037968575517364e-20
0.1953125 -1.712444498412476e-20
0.195556640625 -1.6725125692655562e-20
0.19580078125 -1.1330651732631949e-20
0.196044921875 -1.8088909652206824e-20
0.1962890625 -1.0245068562515594e-20
0.196533203125 -2.833504783436212e-21
0.19677734375 -1.069870082489732e-20
0.197021484375 -7.639415135769616e-21
0.197265625 -2.3166420672203326e-21
0.197509765625 -3.407116818065877e-21
0.19775390625 1.2267710120744694e-21
0.197998046875 -1.8508714345127934e-22
0.1982421875 -1.3226155338719082e-21
0.198486328125 8.142699249943169e-21
0.19873046875 3.8037764510546e-21
0.198974609375 2.666623644509405e-21
0.19921875 1.1927340519305121e-20
0.199462890625 1.0432061941529264e-20
0.19970703125 1.449221137664275e-20
0.199951171875 1.3047130250421079e-20
0.2001953125 9.816554337754085e-21
0.200439453125 2.2526865617892318e-20
0.20068359375 2.0520772979980952e-20
0.200927734375 1.4315144328160672e-20
0.201171875 2.2503059038915962e-20
0.201416015625 2.353690228297098e-20
0.20166015625 2.3956468276860272e-20
0.201904296875 2.7344666183421213e-20
0.2021484375 2.3811904837274417e-20
0.202392578125 3.133641623304837e-20
0.20263671875 3.757516882886808e-20
0.202880859375 2.81824076919949e-20
0.203125 3.3040282429917596e-20
0.203369140625 3.942823278303357e-20
0.20361328125 3.6088609226085647e-20
0.203857421875 4.1063578193608366e-20
0.2041015625 3.854471760920106e-20
0.204345703125 3.951535959497158e-20
0.20458984375 4.990400994481512e-20
0.204833984375 4.329233025537376e-20
0.205078125 4.2944166670292425e-20
0.205322265625 5.130658158539495e-20
0.20556640625 5.045082928389205e-20
0.205810546875 5.3296512792405575e-20
0.2060546875 5.2036444785539444e-20
0.206298828125 5.310819677308419e-20
0.20654296875 6.370432412717102e-20
0.206787109375 5.919400651423966e-20
0.20703125 5.517763147313018e-20
0.207275390625 6.490342935737903e-20
0.20751953125 6.408071180303414e-20
0.207763671875 6.597775953620823e-20
0.2080078125 6.787711735543673e-20
0.208251953125 6.397969198798614e-20
0.20849609375 7.628796905604213e-20
0.208740234375 7.605946657554421e-20
0.208984375 6.892798919689316e-20
0.209228515625 7.738322271918625e-20
0.20947265625 7.921155774608899e-20
0.209716796875 8.016415705090099e-20
0.2099609375 8.108923415924415e-20
0.210205078125 7.910038915925715e-20
0.21044921875 8.711306696649974e-20
0.210693359375 9.252855179184312e-20
0.2109375 8.462363562548841e-20
0.211181640625 8.793299493566829e-20
0.21142578125 9.688512839479416e-20
0.211669921875 9.373250611548411e-20
0.2119140625 9.737157861003929e-20
0.212158203125 9.645289669545376e-20
0.21240234375 9.691213491347098e-20
0.212646484375 1.0846442717064803e-19
0.212890625 1.0071481880304743e-19
0.213134765625 9.971725718695261e-20
0.21337890625 1.1153201843596622e-19
0.213623046875 1.0829069485318797e-19
0.2138671875 1.1030134189246346e-19
0.214111328125 1.0990731733879494e-19
0.21435546875 1.098503581519258e-19
0.214599609375 1.2262730705193636e-19
0.21484375 1.177699088645807e-19
0.215087890625 1.120516771031864e-19
0.21533203125 1.221197641475715e-19
0.215576171875 1.2318430671433042e-19
0.2158203125 1.2362007334719491e-19
0.216064453125 1.253492154935251e-19
0.21630859375 1.2221936050347448e-19
0.216552734375 1.3043105426517492e-19
0.216796875 1.3440530346503584e-19
0.217041015625 1.2564830936809576e-19
0.21728515625 1.3270769473616986e-19
0.217529296875 1.4024962090207873e-19
0.2177734375 1.3564135779339716e-19
0.218017578125 1.3810939832113547e-19
0.21826171875 1.3753239999924502e-19
0.218505859375 1.4086643662151731e-19
0.21875 1.4678132612120144e-19
0.218994140625 1.3979694188757983e-19
0.21923828125 1.4302350556131737e-19
0.219482421875 1.5076773669091456e-19
0.2197265625 1.4821933227697306e-19
0.219970703125 1.5029785163717698e-19
0.22021484375 1.493676452159015e-19
0.220458984375 1.5124024618556404e-19
0.220703125 1.6160818825090585e-19
0.220947265625 1.540800425390148e-19
0.22119140625 1.5142988644933957e-19
0.221435546875 1.6281424280406527e-19
0.2216796875 1.5970788496005392e-19
0.221923828125 1.6039579028985197e-19
0.22216796875 1.6084471927680612e-19
0.222412109375 1.5963824922574057e-19
0.22265625 1.7007249493572709e-19
0.222900390625 1.6649846602835887e-19
0.22314453125 1.6116275119543188e-19
0.223388671875 1.7080680891196965e-19
0.2236328125 1.7430251371311195e-19
0.223876953125 1.6980298754112906e-19
0.22412109375 1.7065174394733992e-19
0.224365234375 1.718602413994169e-19
0.224609375 1.7755456437930692e-19
0.224853515625 1.8052704537197096e-19
0.22509765625 1.6824884421006628e-19
0.225341796875 1.7582889348848123e-19
0.2255859375 1.84432833566752e-19
0.225830078125 1.7569553205705427e-19
0.22607421875 1.7954396210303184e-19
0.226318359375 1.7905563026685337e-19
0.2265625 1.8283504267627588e-19
0.226806640625 1.8878136133117016e-19
0.22705078125 1.785984738934294e-19
0.227294921875 1.823291185855974e-19
0.2275390625 1.908943948602128e-19
0.227783203125 1.8578638610467735e-19
0.22802734375 1.84988735727462e-19
0.228271484375 1.8582936702875078e-19
0.228515625 1.8654017459003502e-19
0.228759765625 1.9420619783055173e-19
0.22900390625 1.8810033998695713e-19
0.229248046875 1.840689373463648e-19
0.2294921875 1.970717618515337e-19
0.229736328125 1.9298140275560095e-19
0.22998046875 1.8840349401339244e-19
0.230224609375 1.9212525315576484e-19
0.23046875 1.9061746391993695e-19
0.230712890625 1.9747365736322768e-19
0.23095703125 1.946380571471773e-19
0.231201171875 1.8574835807495784e-19
0.2314453125 1.9502881683542644e-19
0.231689453125 1.9897972401182602e-19
0.23193359375 1.9237299480725354e-19
0.232177734375 1.9320104447743115e-19
0.232421875 1.9390213887074914e-19
0.232666015625 1.9876510871797698e-19
0.23291015625 2.0121069468366238e-19
0.233154296875 1.8907388152227947e-19
0.2333984375 1.937896275510271e-19
0.233642578125 2.0294306687719e-19
0.23388671875 1.94666179533903e-19
0.234130859375 1.9393693706803003e-19
0.234375 1.9372697899706733e-19
0.234619140625 1.9789659662391113e-19
0.23486328125 2.0270967555477596e-19
0.235107421875 1.8982115350400987e-19
0.2353515625 1.920265184229146e-19
0.235595703125 2.0350354131353552e-19
0.23583984375 1.9743601108228142e-19
0.236083984375 1.9338745311006025e-19
0.236328125 1.9518108452397342e-19
0.236572265625 1.9637168243815905e-19
0.23681640625 2.0102319340462568e-19
0.237060546875 1.94181863190776e-19
0.2373046875 1.884585627160631e-19
0.237548828125 2.0162926234354732e-19
0.23779296875 2.004139701290131e-19
0.238037109375 1.9106651063231193e-19
0.23828125 1.9280568169497717e-19
0.238525390625 1.9421400266899016e-19
0.23876953125 2.0055555098505177e-19
0.239013671875 1.959243398529463e-19
0.2392578125 1.8730683418033514e-19
0.239501953125 1.981783931643307e-19
0.23974609375 1.9946590643414422e-19
0.239990234375 1.9081546657634701e-19
0.240234375 1.9100238953309117e-19
0.240478515625 1.9191803345360893e-19
0.24072265625 1.9639636721969669e-19
0.240966796875 1.96971656844194e-19
0.2412109375 1.864803936646459e-19
0.241455078125 1.9007511183808413e-19
0.24169921875 2.001496355110959e-19
0.241943359375 1.9108641945153143e-19
0.2421875 1.8782301001306695e-19
0.242431640625 1.9242149266878344e-19
0.24267578125 1.9252780402688124e-19
0.242919921875 1.9433664116557204e-19
0.2431640625 1.8614602646378815e-19
0.243408203125 1.8385675126039198e-19
0.24365234375 1.9349197301305254e-19
0.243896484375 1.905052106872363e-19
0.244140625 1.84573573349959e-19
0.244384765625 1.8706261680899565e-19
0.24462890625 1.8971866433599153e-19
0.244873046875 1.9155602096365882e-19
0.2451171875 1.8498661692509395e-19
0.245361328125 1.7817677197431725e-19
0.24560546875 1.8946139066443593e-19
0.245849609375 1.9040614630393038e-19
0.24609375 1.7828271589072433e-19
0.246337890625 1.8060636404579691e-19
0.24658203125 1.8224747511834887e-19
0.246826171875 1.8527715591889034e-19
0.2470703125 1.8385763206886579e-19
0.247314453125 1.721219064139122e-19
0.24755859375 1.813495595001518e-19
0.247802734375 1.8699895545300126e-19
0.248046875 1.7502676607637533e-19
0.248291015625 1.7412865996213519e-19
0.24853515625 1.763560139824057e-19
0.248779296875 1.788355523610911e-19
0.2490234375 1.7773603923318563e-19
0.249267578125 1.6670463120874215e-19
0.24951171875 1.7045805059691417e-19
0.249755859375 1.792225185889658e-19
0.25 1.703741450714958e-19
0.250244140625 1.652257694866642e-19
0.25048828125 1.6864167792476413e-19
0.250732421875 1.6980974094254708e-19
0.2509765625 1.7049493089091645e-19
0.251220703125 1.625403940248649e-19
0.25146484375 1.5944358919838781e-19
0.251708984375 1.6797553374592605e-19
0.251953125 1.6396072215503154e-19
0.252197265625 1.5647208424155487e-19
0.25244140625 1.5715021752743997e-19
0.252685546875 1.588474009807834e-19
0.2529296875 1.612417854833945e-19
0.253173828125 1.5427692033790122e-19
0.25341796875 1.469016054653675e-19
0.253662109375 1.5744753174220783e-19
0.25390625 1.578202374121758e-19
0.254150390625 1.4539769437349005e-19
0.25439453125 1.4571292574466648e-19
0.254638671875 1.4796470945674424e-19
0.2548828125 1.4951561892854045e-19
0.255126953125 1.4484949730475955e-19
0.25537109375 1.3405009478904072e-19
0.255615234375 1.404023087876306e-19
0.255859375 1.4707985391839202e-19
0.256103515625 1.3769271153954794e-19
0.25634765625 1.314339138853168e-19
0.256591796875 1.3538473729539582e-19
0.2568359375 1.3993217651918657e-19
0.257080078125 1.354226836856941e-19
0.25732421875 1.2469324570073192e-19
0.257568359375 1.2678574910281218e-19
0.2578125 1.357958040606625e-19
0.258056640625 1.2692508055952128e-19
0.25830078125 1.1842936210051835e-19
0.258544921875 1.2131066709586483e-19
0.2587890625 1.2419007049597726e-19
0.259033203125 1.2442589172521624e-19
0.25927734375 1.1371741989416308e-19
0.259521484375 1.10929578198682e-19
0.259765625 1.2219562342046534e-19
0.260009765625 1.1762502474114569e-19
0.26025390625 1.0644627373664082e-19
0.260498046875 1.0676249158730995e-19
0.2607421875 1.0951188056527286e-19
0.260986328125 1.115549554250474e-19
0.26123046875 1.0332415143972643e-19
0.261474609375 9.536960926089491e-20
0.26171875 1.0560628413734958e-19
0.261962890625 1.0628086220806735e-19
0.26220703125 9.42981765073178e-20
0.262451171875 9.373953185021296e-20
0.2626953125 9.599549759598414e-20
0.262939453125 9.796184036117587e-20
0.26318359375 9.337633352253684e-20
0.263427734375 8.079370558323366e-20
0.263671875 8.844157525644054e-20
0.263916015625 9.520932124532042e-20
0.26416015625 8.133818643426031e-20
0.264404296875 7.813723553533803e-20
0.2646484375 8.116493398340035e-20
0.264892578125 8.29537740243907e-20
0.26513671875 8.196738935521546e-20
0.265380859375 6.766432344126778e-20
0.265625 7.03487750837737e-20
0.265869140625 8.251181287243463e-20
0.26611328125 7.212973151566664e-20
0.266357421875 6.285494404542059e-20
0.2666015625 6.524050779433832e-20
0.266845703125 7.04259740249639e-20
0.26708984375 6.850978915099449e-20
0.267333984375 5.504868268261475e-20
0.267578125 5.489969375599303e-20
0.267822265625 6.676344817705254e-20
0.26806640625 6.078423327761493e-20
0.268310546875 4.892244831558191e-20
0.2685546875 5.083717280427166e-20
0.268798828125 5.473569204868616e-20
0.26904296875 5.755935933203107e-20
0.269287109375 4.774837448155152e-20
0.26953125 3.688888215894117e-20
0.269775390625 5.123684495173186e-20
0.27001953125 5.0812579976357377e-20
0.270263671875 3.511015405904204e-20
0.2705078125 3.698817625514593e-20
0.270751953125 4.061527828370731e-20
0.27099609375 4.382955665580947e-20
0.271240234375 3.6669964196822944e-20
0.271484375 2.238446797105626e-20
0.271728515625 3.345483371724865e-20
0.27197265625 4.3968364069096824e-20
0.272216796875 2.771765671729506e-20
0.2724609375 2.028632663806395e-20
0.272705078125 2.7471676378737916e-20
0.27294921875 3.008900641830843e-20
0.273193359375 2.678208242511123e-20
0.2734375 1.3397651425096871e-20
0.273681640625 1.57678966703559e-20
0.27392578125 2.9800019791366163e-20
0.274169921875 1.773256445976634e-20
0.2744140625 6.926642382148258e-21
0.274658203125 1.5040444695472364e-20
0.27490234375 1.8446477248472483e-20
0.275146484375 1.492097491085517e-20
0.275390625 3.553738159351844e-21
0.275634765625 -4.342012963078198e-23
0.27587890625 1.567262543420893e-20
0.276123046875 1.0461882232831409e-20
0.2763671875 -7.971293484627947e-21
0.276611328125 -2.545909018545e-21
0.27685546875 5.535818661472281e-21
0.277099609375 4.5748986561479744e-21
0.27734375 -7.651261282207475e-21
0.277587890625 -1.5700746079791817e-20
0.27783203125 1.736742250361703e-21
0.278076171875 1.5824270080227807e-21
0.2783203125 -1.789250571782861e-20
0.278564453125 -1.622827560143524e-20
0.27880859375 -9.74303467817264e-21
0.279052734375 -7.599992265943633e-21
0.279296875 -1.6545063647417222e-20
0.279541015625 -3.075336943458331e-20
0.27978515625 -1.698240340381928e-20
0.280029296875 -9.895069783838247e-21
0.2802734375 -2.896147201989953e-20
0.280517578125 -3.2524916176545726e-20
0.28076171875 -2.3537527587578145e-20
0.281005859375 -2.1160877864847707e-20
0.28125 -2.8475503807139155e-20
0.281494140625 -4.309276437191745e-20
0.28173828125 -3.616176523723212e-20
0.281982421875 -2.176199615807813e-20
0.2822265625 -3.951228024905879e-20
0.282470703125 -5.1172244175685257e-20
0.28271484375 -3.9554176083512556e-20
0.282958984375 -3.64550693241267e-20
0.283203125 -4.1276553072973347e-20
0.283447265625 -5.420694545189835e-20
0.28369140625 -5.537595316109984e-20
0.283935546875 -3.804804826100454e-20
0.2841796875 -4.743325345777157e-20
0.284423828125 -6.620511204610078e-20
0.28466796875 -5.795528909755352e-20
0.284912109375 -5.0560423603365845e-20
0.28515625 -5.50396640055113e-20
0.285400390625 -6.766553704599397e-20
0.28564453125 -7.42806342998204e-20
0.285888671875 -5.652087087107515e-20
0.2861328125 -5.781418018619591e-20
0.286376953125 -8.032451679709675e-20
0.28662109375 -7.603968840366039e-20
0.286865234375 -6.497161182582472e-20
0.287109375 -6.86592419122578e-20
0.287353515625 -7.920622650310124e-20
0.28759765625 -8.977852354279379e-20
0.287841796875 -7.673180250140736e-20
0.2880859375 -6.721799056397919e-20
0.288330078125 -9.141334291939716e-20
0.28857421875 -9.600905992351454e-20
0.288818359375 -8.010119323294633e-20
0.2890625 -8.256954167015604e-20
0.289306640625 -9.180441017241315e-20
0.28955078125 -1.0277444405843763e-19
0.289794921875 -9.694538697924902e-20
0.2900390625 -8.071692362467807e-20
0.290283203125 -9.785894267468906e-20
0.29052734375 -1.1384649778506142e-19
0.290771484375 -9.710054118628522e-20
0.291015625 -9.26608835505446e-20
0.291259765625 -1.0608404342992967e-19
0.29150390625 -1.147966930681931e-19
0.291748046875 -1.1338130279880596e-19
0.2919921875 -9.787189383075173e-20
0.292236328125 -1.0613393558700182e-19
0.29248046875 -1.2869048790132752e-19
0.292724609375 -1.1424086120186557e-19
0.29296875 -1.0366768939738119e-19
0.293212890625 -1.1573234516419186e-19
0.29345703125 -1.24502925939028e-19
0.293701171875 -1.2895538720914062e-19
0.2939453125 -1.1252264673793258e-19
0.294189453125 -1.1219216258177607e-19
0.29443359375 -1.402462918703601e-19
0.294677734375 -1.327651556736171e-19
0.294921875 -1.16456148500732e-19
0.295166015625 -1.2562072627273872e-19
0.29541015625 -1.3453869433839346e-19
0.295654296875 -1.4055521533772568e-19
0.2958984375 -1.284211321602551e-19
0.296142578125 -1.202873984652982e-19
0.29638671875 -1.4487673617182419e-19
0.296630859375 -1.4827727226851933e-19
0.296875 -1.2973029995263245e-19
0.297119140625 -1.345043831112274e-19
0.29736328125 -1.4647364581209141e-19
0.297607421875 -1.515634877328287e-19
0.2978515625 -1.4455534864191112e-19
0.298095703125 -1.3194452532469238e-19
0.29833984375 -1.5027352378926662e-19
0.298583984375 -1.646114071965502e-19
0.298828125 -1.4256730083870234e-19
0.299072265625 -1.4068489871089926e-19
0.29931640625 -1.5574149973562758e-19
0.299560546875 -1.6109277888190308e-19
0.2998046875 -1.6032052584518939e-19
0.300048828125 -1.4340684137521535e-19
0.30029296875 -1.5308775454322554e-19
0.300537109375 -1.779597891322639e-19
0.30078125 -1.589476044799702e-19
0.301025390625 -1.4889774158791982e-19
0.30126953125 -1.6671716069029213e-19
0.301513671875 -1.7170009402967647e-19
0.3017578125 -1.7120511938740099e-19
0.302001953125 -1.5824519789148335e-19
0.30224609375 -1.5768814578672618e-19
0.302490234375 -1.849309150386484e-19
0.302734375 -1.7683445523536547e-19
0.302978515625 -1.5802198066868647e-19
0.30322265625 -1.724960699461114e-19
0.303466796875 -1.8228630230324477e-19
0.3037109375 -1.8272078346982992e-19
0.303955078125 -1.7352810435220637e-19
0.30419921875 -1.6648179030672233e-19
0.304443359375 -1.8904874629044313e-19
0.3046875 -1.927467522460479e-19
0.304931640625 -1.693298600837763e-19
0.30517578125 -1.7663711940112245e-19
0.305419921875 -1.9288199423394883e-19
0.3056640625 -1.9223655252713328e-19
0.305908203125 -1.8485402145381965e-19
0.30615234375 -1.743282927041012e-19
0.306396484375 -1.924342772827918e-19
0.306640625 -2.0869386094379908e-19
0.306884765625 -1.8402129325248206e-19
0.30712890625 -1.8077350391791834e-19
0.307373046875 -2.0177984077680455e-19
0.3076171875 -2.0333373011705492e-19
0.307861328125 -1.9611296088272205e-19
0.30810546875 -1.8716665996373054e-19
0.308349609375 -1.9687170622548308e-19
0.30859375 -2.1591774838648668e-19
0.308837890625 -2.005371700708742e-19
0.30908203125 -1.8767236044866767e-19
0.309326171875 -2.0708775037488542e-19
0.3095703125 -2.149347828399804e-19
0.309814453125 -2.0751410668721663e-19
0.31005859375 -1.9978513554008132e-19
0.310302734375 -2.0180567362736798e-19
0.310546875 -2.236528044739188e-19
0.310791015625 -2.170562374459949e-19
0.31103515625 -1.9484242326175164e-19
0.311279296875 -2.1164081588683554e-19
0.3115234375 -2.244146828932428e-19
0.311767578125 -2.1748420318410836e-19
0.31201171875 -2.1049430286941547e-19
0.312255859375 -2.0776656035018726e-19
0.3125 -2.28668423134338e-19
0.312744140625 -2.3161104033378204e-19
0.31298828125 -2.0734755715517078e-19
0.313232421875 -2.1626541977837954e-19
0.3134765625 -2.3431704798711184e-19
0.313720703125 -2.293140784785642e-19
0.31396484375 -2.205179434493791e-19
0.314208984375 -2.1588107363796982e-19
0.314453125 -2.3114842234718457e-19
0.314697265625 -2.428197869532782e-19
0.31494140625 -2.2157488868391784e-19
0.315185546875 -2.1825112658970625e-19
0.3154296875 -2.393575128988911e-19
0.315673828125 -2.3998186098306214e-19
0.31591796875 -2.309812460742973e-19
0.316162109375 -2.248926078981441e-19
0.31640625 -2.333303656334824e-19
0.316650390625 -2.5018931622739993e-19
0.31689453125 -2.354886453966088e-19
0.317138671875 -2.2190840593775137e-19
0.3173828125 -2.426569977322603e-19
0.317626953125 -2.491057743614555e-19
0.31787109375 -2.3831272718339047e-19
0.318115234375 -2.337897677163102e-19
0.318359375 -2.364835124922202e-19
0.318603515625 -2.548885169086407e-19
0.31884765625 -2.4831332944009736e-19
0.319091796875 -2.2822332390297947e-19
0.3193359375 -2.447133743999769e-19
0.319580078125 -2.5466940567455307e-19
0.31982421875 -2.455472051558605e-19
0.320068359375 -2.3856473599993384e-19
0.3203125 -2.3789596199450773e-19
0.320556640625 -2.545901294016557e-19
0.32080078125 -2.566112695851346e-19
0.321044921875 -2.3536213285405803e-19
0.3212890625 -2.4071529909782853e-19
0.321533203125 -2.590895147218691e-19
0.32177734375 -2.5272244964843876e-19
0.322021484375 -2.436236458535047e-19
0.322265625 -2.418407197842559e-19
0.322509765625 -2.5237372607539027e-19
0.32275390625 -2.604751497020276e-19
0.322998046875 -2.4060731668355037e-19
0.3232421875 -2.3716272860938536e-19
0.323486328125 -2.569034223733098e-19
0.32373046875 -2.556433960910592e-19
0.323974609375 -2.4445687793517573e-19
0.32421875 -2.3968551077055643e-19
0.324462890625 -2.4957915160967996e-19
0.32470703125 -2.630984537692837e-19
0.324951171875 -2.451590864068044e-19
0.3251953125 -2.3451045102756543e-19
0.325439453125 -2.5479872998138613e-19
0.32568359375 -2.547888945865519e-19
0.325927734375 -2.4243356684364937e-19
0.326171875 -2.39515529416843e-19
0.326416015625 -2.423422312379136e-19
0.32666015625 -2.576216216587845e-19
0.326904296875 -2.492516223138358e-19
0.3271484375 -2.300838598367397e-19
0.327392578125 -2.4636912260980215e-19
0.32763671875 -2.5540357565930403e-19
0.327880859375 -2.421291577685479e-19
0.328125 -2.3670727901406127e-19
0.328369140625 -2.3711511631841034e-19
0.32861328125 -2.4922734883900885e-19
0.328857421875 -2.5040883907647927e-19
0.3291015625 -2.273710733902056e-19
0.329345703125 -2.3283813586319885e-19
0.32958984375 -2.517185238014812e-19
0.329833984375 -2.4070271705288683e-19
0.330078125 -2.3153554943472824e-19
0.330322265625 -2.3227818280263233e-19
0.33056640625 -2.3867703477243995e-19
0.330810546875 -2.4663831756546344e-19
0.3310546875 -2.280988435003445e-19
0.331298828125 -2.238519255814894e-19
0.33154296875 -2.4369491809951205e-19
0.331787109375 -2.382902372181081e-19
0.33203125 -2.275360739901782e-19
0.332275390625 -2.2339115511170167e-19
0.33251953125 -2.280438840118941e-19
0.332763671875 -2.4275311491691553e-19
0.3330078125 -2.2653088223951265e-19
0.333251953125 -2.1231857946597735e-19
0.33349609375 -2.3291352520117647e-19
0.333740234375 -2.3559513407962627e-19
0.333984375 -2.2104193898009985e-19
0.334228515625 -2.1614040734971367e-19
0.33447265625 -2.19764519272656e-19
0.334716796875 -2.3296545097820135e-19
0.3349609375 -2.2395565396615216e-19
0.335205078125 -2.0453483140378038e-19
0.33544921875 -2.1934955985969736e-19
0.335693359375 -2.2851072764421613e-19
0.3359375 -2.1411505535980046e-19
0.336181640625 -2.083338755709544e-19
0.33642578125 -2.097149691325823e-19
0.336669921875 -2.210371384140095e-19
0.3369140625 -2.211996341920733e-19
0.337158203125 -1.9799374272388359e-19
0.33740234375 -2.0342140696578434e-19
0.337646484375 -2.20286010705646e-19
0.337890625 -2.0782339282983118e-19
0.338134765625 -1.9804861178866059e-19
0.33837890625 -1.9907312151741694e-19
0.338623046875 -2.0615636521637073e-19
0.3388671875 -2.1043277980672734e-19
0.339111328125 -1.9139196901385269e-19
0.33935546875 -1.875312186673715e-19
0.339599609375 -2.0789465639983189e-19
0.33984375 -2.0196908471736404e-19
0.340087890625 -1.8649118123735492e-19
0.34033203125 -1.8656262011030496e-19
0.340576171875 -1.9139643564394167e-19
0.3408203125 -1.9894613170665118e-19
0.341064453125 -1.8440196207150876e-19
0.34130859375 -1.708960966245021e-19
0.341552734375 -1.9037832427660667e-19
0.341796875 -1.9130112199759819e-19
0.342041015625 -1.7328247414306406e-19
0.34228515625 -1.7257657364426662e-19
0.342529296875 -1.7680924493587305e-19
0.3427734375 -1.8324334859343546e-19
0.343017578125 -1.7578208313557094e-19
0.34326171875 -1.578617365341356e-19
0.343505859375 -1.6897905813109477e-19
0.34375 -1.7867620048116676e-19
0.343994140625 -1.6151728818348474e-19
0.34423828125 -1.5451035692869746e-19
0.344482421875 -1.5873913840335873e-19
0.3447265625 -1.6394888946836432e-19
0.344970703125 -1.626816123959288e-19
0.34521484375 -1.4308091478923401e-19
0.345458984375 -1.4468889866038732e-19
0.345703125 -1.6394992460482896e-19
0.345947265625 -1.4906369968948184e-19
0.34619140625 -1.358099906421231e-19
0.346435546875 -1.4130580852164453e-19
0.3466796875 -1.4338125614050077e-19
0.346923828125 -1.4715995504346466e-19
0.34716796875 -1.286847982904656e-19
0.347412109375 -1.2172519854259487e-19
0.34765625 -1.4255534160055684e-19
0.347900390625 -1.3385427508725827e-19
0.34814453125 -1.183308775223039e-19
0.348388671875 -1.2011968105368944e-19
0.3486328125 -1.2336386072266743e-19
0.348876953125 -1.2748572936137302e-19
0.34912109375 -1.1429713210940355e-19
0.349365234375 -1.0021162204953552e-19
0.349609375 -1.1590562456556973e-19
0.349853515625 -1.1844954777122484e-19
0.35009765625 -9.720313247721277e-20
0.350341796875 -9.55865897545006e-20
0.3505859375 -1.0228240352771994e-19
0.350830078125 -1.0428898453859948e-19
0.35107421875 -9.541432376245439e-20
0.351318359375 -7.781966714973325e-20
0.3515625 -8.969723584576301e-20
0.351806640625 -9.871219788694153e-20
0.35205078125 -7.740115267593657e-20
0.352294921875 -7.271764339739301e-20
0.3525390625 -7.711992842373772e-20
0.352783203125 -7.801230733093481e-20
0.35302734375 -7.617928497596997e-20
0.353271484375 -5.61994035337303e-20
0.353515625 -5.877102309510637e-20
0.353759765625 -7.517523428662136e-20
0.35400390625 -5.80177906615057e-20
0.354248046875 -4.679612876990164e-20
0.3544921875 -5.133912639034246e-20
0.354736328125 -5.2698909449321917e-20
0.35498046875 -5.50316038460385e-20
0.355224609375 -3.664339373846825e-20
0.35546875 -2.9007150941376394e-20
0.355712890625 -4.865668162767547e-20
0.35595703125 -4.020506148587024e-20
0.356201171875 -1.9384436306855015e-20
0.3564453125 -2.2988011029299464e-20
0.356689453125 -2.7066895525471677e-20
0.35693359375 -2.689082533857972e-20
0.357177734375 -1.6929567565746246e-20
0.357421875 -9.239912740216204e-22
0.357666015625 -1.8134502815171202e-20
0.35791015625 -2.1001383557836548e-20
0.358154296875 6.629226661463559e-21
0.3583984375 2.7879977577088928e-21
0.358642578125 -1.5133424706886172e-21
0.35888671875 1.4740653637694075e-21
0.359130859375 4.9292595319157884e-21
0.359375 2.5891784270403302e-20
