2179.785888671875 5.844673209899929e-20
2179.7861328125 6.752364878033217e-20
2179.786376953125 7.798858364621241e-20
2179.78662109375 7.542846781411284e-20
2179.786865234375 7.66738432689911e-20
2179.787109375 7.841448786081818e-20
2179.787353515625 8.703888365674389e-20
2179.78759765625 9.402208375755368e-20
2179.787841796875 8.530357252124294e-20
2179.7880859375 9.057573574847593e-20
2179.788330078125 1.0083863356224493e-19
2179.78857421875 9.918236446835561e-20
2179.788818359375 1.0226252328333808e-19
2179.7890625 1.0324537250362369e-19
2179.789306640625 1.0652989188151009e-19
2179.78955078125 1.1858854112720592e-19
2179.789794921875 1.1363488623293236e-19
2179.7900390625 1.101051175874263e-19
2179.790283203125 1.254229426137958e-19
2179.79052734375 1.2539042801045987e-19
2179.790771484375 1.2326596926733717e-19
2179.791015625 1.2807761485575452e-19
2179.791259765625 1.275764477607735e-19
2179.79150390625 1.4030339334730688e-19
2179.791748046875 1.3853965423303994e-19
2179.7919921875 1.298341191073114e-19
2179.792236328125 1.4593876639015957e-19
2179.79248046875 1.4898768655458406e-19
2179.792724609375 1.4683513183145077e-19
2179.79296875 1.501496918042652e-19
2179.793212890625 1.4938403641532952e-19
2179.79345703125 1.6132818125570924e-19
2179.793701171875 1.6187632016941166e-19
2179.7939453125 1.5308893312332558e-19
2179.794189453125 1.6373783961422908e-19
2179.79443359375 1.7019223747553654e-19
2179.794677734375 1.6808686654505726e-19
2179.794921875 1.7058440249489184e-19
2179.795166015625 1.6945189688998863e-19
2179.79541015625 1.7907369493810076e-19
2179.795654296875 1.8676364741449785e-19
2179.7958984375 1.7420388122869066e-19
2179.796142578125 1.808208344601922e-19
2179.79638671875 1.9410673618384775e-19
2179.796630859375 1.8741585069641052e-19
2179.796875 1.8951189837954693e-19
2179.797119140625 1.9201621773839297e-19
2179.79736328125 1.9378255774483874e-19
2179.797607421875 2.048328855116469e-19
2179.7978515625 1.9789788776038337e-19
2179.798095703125 1.953828493129618e-19
2179.79833984375 2.1162522481883382e-19
2179.798583984375 2.0942323853099828e-19
2179.798828125 2.0679963101893515e-19
2179.799072265625 2.1328254157381451e-19
2179.79931640625 2.1295952134743102e-19
2179.799560546875 2.2259134627845945e-19
2179.7998046875 2.1972242428522533e-19
2179.800048828125 2.1138952518494132e-19
2179.80029296875 2.2778510809890114e-19
2179.800537109375 2.2918389003776648e-19
2179.80078125 2.2245514387539056e-19
2179.801025390625 2.300374719800815e-19
2179.80126953125 2.2968123904026764e-19
2179.801513671875 2.3586110718723947e-19
2179.8017578125 2.406001111378321e-19
2179.802001953125 2.294781307071472e-19
2179.80224609375 2.397545630595753e-19
2179.802490234375 2.5033203436864944e-19
2179.802734375 2.4034416417928445e-19
2179.802978515625 2.427961099937463e-19
2179.80322265625 2.4462574814836875e-19
2179.803466796875 2.500957635829323e-19
2179.8037109375 2.5735842418070333e-19
2179.803955078125 2.448159611775824e-19
2179.80419921875 2.494477887870296e-19
2179.804443359375 2.6416704000142145e-19
2179.8046875 2.578949417883357e-19
2179.804931640625 2.5577208490762134e-19
2179.80517578125 2.6141753343342877e-19
2179.805419921875 2.633247719355358e-19
2179.8056640625 2.6755368001415924e-19
2179.805908203125 2.6256312753963397e-19
2179.80615234375 2.5970953421336906e-19
2179.806396484375 2.7466836518636523e-19
2179.806640625 2.711017818747419e-19
2179.806884765625 2.6390602833805925e-19
2179.80712890625 2.7471440620450406e-19
2179.807373046875 2.7352461642623087e-19
2179.8076171875 2.7750124919965692e-19
2179.807861328125 2.7678165257353305e-19
2179.80810546875 2.6857124380871073e-19
2179.808349609375 2.8467452358303903e-19
2179.80859375 2.8476544507182116e-19
2179.808837890625 2.7215070178625254e-19
2179.80908203125 2.8067185254285613e-19
2179.809326171875 2.833736635774605e-19
2179.8095703125 2.8428780783629374e-19
2179.809814453125 2.868143001200932e-19
2179.81005859375 2.7716119801204537e-19
2179.810302734375 2.8438264642349804e-19
2179.810546875 2.95471398258241e-19
2179.810791015625 2.837028893017473e-19
2179.81103515625 2.8580274274023015e-19
2179.811279296875 2.923062672953257e-19
2179.8115234375 2.8887236907165716e-19
2179.811767578125 2.9341202855635674e-19
2179.81201171875 2.854519946683149e-19
2179.812255859375 2.8659002829603396e-19
2179.8125 3.0034824776824556e-19
2179.812744140625 2.886011226273442e-19
2179.81298828125 2.862608517113933e-19
2179.813232421875 2.9689400700142333e-19
2179.8134765625 2.927432303402915e-19
2179.813720703125 2.9579597073374053e-19
2179.81396484375 2.9253931038635135e-19
2179.814208984375 2.881429051946986e-19
2179.814453125 3.026777074275886e-19
2179.814697265625 2.9591590734722187e-19
2179.81494140625 2.8655292434621114e-19
2179.815185546875 2.9714757708345073e-19
2179.8154296875 2.951097669510343e-19
2179.815673828125 2.944419475226007e-19
2179.81591796875 2.9485270927524814e-19
2179.816162109375 2.8805977251513716e-19
2179.81640625 2.9864498631556683e-19
2179.816650390625 3.0028405535345376e-19
2179.81689453125 2.870290461922963e-19
2179.817138671875 2.9477036564523193e-19
2179.8173828125 2.980877349813873e-19
2179.817626953125 2.9138874840438996e-19
2179.81787109375 2.9460895494338543e-19
2179.818115234375 2.886420360520003e-19
2179.818359375 2.9183587716827907e-19
2179.818603515625 3.0095495274139745e-19
2179.81884765625 2.857322557579037e-19
2179.819091796875 2.8633977078065132e-19
2179.8193359375 2.972880440527252e-19
2179.819580078125 2.9083600350391115e-19
2179.81982421875 2.9026983205241814e-19
2179.820068359375 2.866285839631096e-19
2179.8203125 2.878900875236251e-19
2179.820556640625 2.9707493958624315e-19
2179.82080078125 2.8405506044619666e-19
2179.821044921875 2.793001392498935e-19
2179.8212890625 2.921566729576457e-19
2179.821533203125 2.857723018618307e-19
2179.82177734375 2.8190332489897283e-19
2179.822021484375 2.8401562704972874e-19
2179.822265625 2.7934273083927105e-19
2179.822509765625 2.8789221890812493e-19
2179.82275390625 2.822258001628973e-19
2179.822998046875 2.7095666191726174e-19
2179.8232421875 2.843627350583847e-19
2179.823486328125 2.813860042521253e-19
2179.82373046875 2.72320773451042e-19
2179.823974609375 2.764523685632008e-19
2179.82421875 2.711050918260576e-19
2179.824462890625 2.759351580473064e-19
2179.82470703125 2.7539708650800345e-19
2179.824951171875 2.6097758883322773e-19
2179.8251953125 2.7104991793923433e-19
2179.825439453125 2.746313068568231e-19
2179.82568359375 2.632125063825457e-19
2179.825927734375 2.649023710996287e-19
2179.826171875 2.630905194331442e-19
2179.826416015625 2.6404204934658163e-19
2179.82666015625 2.658762667783276e-19
2179.826904296875 2.541994025252152e-19
2179.8271484375 2.5601812221458567e-19
2179.827392578125 2.6300670733117365e-19
2179.82763671875 2.5322113491966595e-19
2179.827880859375 2.509113305694571e-19
2179.828125 2.5258164027830747e-19
2179.828369140625 2.499281902523568e-19
2179.82861328125 2.5412248085793755e-19
2179.828857421875 2.4540863939250374e-19
2179.8291015625 2.4086725714685968e-19
2179.829345703125 2.520009940788666e-19
2179.82958984375 2.4267664810501765e-19
2179.829833984375 2.3730677762966245e-19
2179.830078125 2.4111959150524846e-19
2179.830322265625 2.3500708510989444e-19
2179.83056640625 2.3976541287839273e-19
2179.830810546875 2.3383181535383267e-19
2179.8310546875 2.240667729141606e-19
2179.831298828125 2.3470305877856716e-19
2179.83154296875 2.31586272828579e-19
2179.831787109375 2.2184213873524013e-19
2179.83203125 2.2582286084111833e-19
2179.832275390625 2.243684431748915e-19
2179.83251953125 2.221241779171069e-19
2179.832763671875 2.216165867788858e-19
2179.8330078125 2.114870335452324e-19
2179.833251953125 2.1527090977507897e-19
2179.83349609375 2.19735140973624e-19
2179.833740234375 2.0529375644644555e-19
2179.833984375 2.076772873856008e-19
2179.834228515625 2.105273586112848e-19
2179.83447265625 2.039424010287588e-19
2179.834716796875 2.0587590954730715e-19
2179.8349609375 1.9644625207095555e-19
2179.835205078125 1.956368906390103e-19
2179.83544921875 2.0321643046700372e-19
2179.835693359375 1.9090179561578942e-19
2179.8359375 1.8910509151958793e-19
2179.836181640625 1.9304477747331672e-19
2179.83642578125 1.8636449693215097e-19
2179.836669921875 1.8747108897327263e-19
2179.8369140625 1.8139716295141592e-19
2179.837158203125 1.761261979607809e-19
2179.83740234375 1.847452907630974e-19
2179.837646484375 1.7686802358363718e-19
2179.837890625 1.6850932101425227e-19
2179.838134765625 1.7518071634548023e-19
2179.83837890625 1.6911918860253702e-19
2179.838623046875 1.6652977760060722e-19
2179.8388671875 1.6570572478879608e-19
2179.839111328125 1.552387697748532e-19
2179.83935546875 1.627934673303237e-19
2179.839599609375 1.6126484691867751e-19
2179.83984375 1.45644336388806e-19
2179.840087890625 1.524547832787173e-19
2179.84033203125 1.5073309181266857e-19
2179.840576171875 1.429228624513825e-19
2179.8408203125 1.4608266102646063e-19
2179.841064453125 1.3635914552717988e-19
2179.84130859375 1.378523886675584e-19
2179.841552734375 1.4225842423534863e-19
2179.841796875 1.2714097136705685e-19
2179.842041015625 1.2753957227315894e-19
2179.84228515625 1.309239406875702e-19
2179.842529296875 1.2233034450683157e-19
2179.8427734375 1.2235364900843375e-19
2179.843017578125 1.1639746958744354e-19
2179.84326171875 1.1275961710616386e-19
2179.843505859375 1.1935271953966027e-19
2179.84375 1.086900622253636e-19
2179.843994140625 1.0325339476684879e-19
2179.84423828125 1.0973302721169137e-19
2179.844482421875 1.0084344464510675e-19
2179.8447265625 9.942580138115146e-20
2179.844970703125 9.710434020113171e-20
2179.84521484375 8.773344851770273e-20
2179.845458984375 9.54228860276467e-20
2179.845703125 8.877813270994644e-20
2179.845947265625 7.6794966477778e-20
2179.84619140625 8.478623995100907e-20
2179.846435546875 8.01292473756283e-20
2179.8466796875 7.332110538756802e-20
2179.846923828125 7.506237758833688e-20
2179.84716796875 6.71581272270222e-20
2179.847412109375 6.99782267683735e-20
2179.84765625 6.893968646734073e-20
2179.847900390625 5.523911267401947e-20
2179.84814453125 6.041468397246307e-20
2179.848388671875 5.815025869268991e-20
2179.8486328125 4.831961057015719e-20
2179.848876953125 5.2943757886396755e-20
2179.84912109375 4.6204054070941616e-20
2179.849365234375 4.255077090611545e-20
2179.849609375 4.7858092695899634e-20
2179.849853515625 3.5870277084030745e-20
2179.85009765625 3.3307611509541587e-20
2179.850341796875 3.836531054163127e-20
2179.8505859375 2.96127999375553e-20
2179.850830078125 2.869940728799115e-20
2179.85107421875 2.4651592486148134e-20
2179.851318359375 1.8058139162505614e-20
2179.8515625 2.4927673237485834e-20
2179.851806640625 1.6716428089714293e-20
2179.85205078125 8.242013863766266e-21
2179.852294921875 1.6378438564128544e-20
2179.8525390625 9.74776412852813e-21
2179.852783203125 4.088812390459404e-21
2179.85302734375 4.322960036500781e-21
2179.853271484375 -2.7907395592151482e-21
2179.853515625 1.9295399062735314e-21
2179.853759765625 -2.6274622297602073e-21
2179.85400390625 -1.377494809242064e-20
2179.854248046875 -6.90333654325811e-21
2179.8544921875 -1.0795532522022918e-20
2179.854736328125 -1.8952140810463457e-20
2179.85498046875 -1.738084841635627e-20
2179.855224609375 -2.338847207580912e-20
2179.85546875 -2.3156289907612104e-20
2179.855712890625 -2.080408552877893e-20
2179.85595703125 -3.1492905626351367e-20
2179.856201171875 -3.2139880308087825e-20
2179.8564453125 -2.8738804940429675e-20
2179.856689453125 -3.718177693822382e-20
2179.85693359375 -4.012149543260013e-20
2179.857177734375 -4.2300434545083066e-20
2179.857421875 -4.4830337693947426e-20
2179.857666015625 -4.2894138148693004e-20
2179.85791015625 -5.0801567066567884e-20
2179.858154296875 -5.46920885254186e-20
2179.8583984375 -5.054635435903111e-20
2179.858642578125 -5.468658365577094e-20
2179.85888671875 -5.861338259779322e-20
2179.859130859375 -6.019407409122295e-20
2179.859375 -6.528211327731496e-20
2179.859619140625 -6.351618453333071e-20
2179.85986328125 -6.654489831677586e-20
2179.860107421875 -7.611415050747336e-20
2179.8603515625 -7.136199905449336e-20
2179.860595703125 -7.366220951451998e-20
2179.86083984375 -7.95470410721644e-20
2179.861083984375 -7.857697927489215e-20
2179.861328125 -8.54760483675174e-20
2179.861572265625 -8.227718606840972e-20
2179.86181640625 -8.322945142162367e-20
2179.862060546875 -9.390459823476322e-20
2179.8623046875 -9.037788827147427e-20
2179.862548828125 -9.10623719082074e-20
2179.86279296875 -9.617984837585335e-20
2179.863037109375 -9.774435456573365e-20
2179.86328125 -1.0430644952358873e-19
2179.863525390625 -1.0266330404426406e-19
2179.86376953125 -1.0044331882790971e-19
2179.864013671875 -1.100408612502061e-19
2179.8642578125 -1.1146952650150613e-19
2179.864501953125 -1.0681678954628351e-19
2179.86474609375 -1.1090605029502078e-19
2179.864990234375 -1.1485096254548338e-19
2179.865234375 -1.181431519256522e-19
2179.865478515625 -1.19824579871517e-19
2179.86572265625 -1.1530546885516606e-19
2179.865966796875 -1.2408046745253283e-19
2179.8662109375 -1.31235386136715e-19
2179.866455078125 -1.2403619529600413e-19
2179.86669921875 -1.275830673451526e-19
2179.866943359375 -1.3119264919539326e-19
2179.8671875 -1.354426726803391e-19
2179.867431640625 -1.3801074675207188e-19
2179.86767578125 -1.2950061245099714e-19
2179.867919921875 -1.382164929966042e-19
2179.8681640625 -1.4605840604650126e-19
2179.868408203125 -1.3826027219600569e-19
2179.86865234375 -1.4180788194260673e-19
2179.868896484375 -1.460749875241679e-19
2179.869140625 -1.48010939776994e-19
2179.869384765625 -1.5289515614407617e-19
2179.86962890625 -1.475094912578097e-19
2179.869873046875 -1.493516122482458e-19
2179.8701171875 -1.6023921782289774e-19
2179.870361328125 -1.5711467955158723e-19
2179.87060546875 -1.541199450879201e-19
2179.870849609375 -1.5925639723946065e-19
2179.87109375 -1.622778592510505e-19
2179.871337890625 -1.6533135984454237e-19
2179.87158203125 -1.6143132322083147e-19
2179.871826171875 -1.6016974102349902e-19
2179.8720703125 -1.7285434997476274e-19
2179.872314453125 -1.728277379502351e-19
2179.87255859375 -1.6605508774093876e-19
2179.872802734375 -1.716190777530769e-19
2179.873046875 -1.7582842859544925e-19
2179.873291015625 -1.7915269604066479e-19
2179.87353515625 -1.7668861586864592e-19
2179.873779296875 -1.7070854398197888e-19
2179.8740234375 -1.818255053707419e-19
2179.874267578125 -1.8784765044571574e-19
2179.87451171875 -1.780602291502853e-19
2179.874755859375 -1.803362550387371e-19
2179.875 -1.87629438134046e-19
2179.875244140625 -1.9010369598504193e-19
2179.87548828125 -1.8960132053095908e-19
2179.875732421875 -1.8373090477286425e-19
2179.8759765625 -1.9081598635161693e-19
2179.876220703125 -2.0008003260089705e-19
2179.87646484375 -1.9053752591114924e-19
2179.876708984375 -1.8744730288004425e-19
2179.876953125 -1.9691395892038878e-19
2179.877197265625 -2.0185211730194646e-19
2179.87744140625 -2.0042101493595649e-19
2179.877685546875 -1.92079103501013e-19
2179.8779296875 -1.9525348603108683e-19
2179.878173828125 -2.1069740133666159e-19
2179.87841796875 -2.0433326370966689e-19
2179.878662109375 -1.946984650134773e-19
2179.87890625 -2.039900958949985e-19
2179.879150390625 -2.098543860710123e-19
2179.87939453125 -2.0991868000014767e-19
2179.879638671875 -2.0165082558706008e-19
2179.8798828125 -2.013775511684658e-19
2179.880126953125 -2.1734764105411073e-19
2179.88037109375 -2.115538457129335e-19
2179.880615234375 -2.0171259244730526e-19
2179.880859375 -2.1002907433556535e-19
2179.881103515625 -2.1463057143185461e-19
2179.88134765625 -2.170300219468572e-19
2179.881591796875 -2.1083134007030696e-19
2179.8818359375 -2.0502858764496753e-19
2179.882080078125 -2.188016631014128e-19
2179.88232421875 -2.2265779099848416e-19
2179.882568359375 -2.0879548354827699e-19
2179.8828125 -2.089078622504738e-19
2179.883056640625 -2.208036326040993e-19
2179.88330078125 -2.2175857807742064e-19
2179.883544921875 -2.1467392954272812e-19
2179.8837890625 -2.0888704618742317e-19
2179.884033203125 -2.184137718117991e-19
2179.88427734375 -2.296623933060354e-19
2179.884521484375 -2.1425823042996414e-19
2179.884765625 -2.1022059938634942e-19
2179.885009765625 -2.2466716027799046e-19
2179.88525390625 -2.2484798012296307e-19
2179.885498046875 -2.2066585538130234e-19
2179.8857421875 -2.114797943457051e-19
2179.885986328125 -2.15408357877105e-19
2179.88623046875 -2.3171511253013417e-19
2179.886474609375 -2.20554363421094e-19
2179.88671875 -2.0881477353414436e-19
2179.886962890625 -2.212060254243444e-19
2179.88720703125 -2.286135383952233e-19
2179.887451171875 -2.2140970648464524e-19
2179.8876953125 -2.1360813800874766e-19
2179.887939453125 -2.1646469418080587e-19
2179.88818359375 -2.3069428972889016e-19
2179.888427734375 -2.2659594111072794e-19
2179.888671875 -2.0746898889299854e-19
2179.888916015625 -2.181452048275804e-19
2179.88916015625 -2.315072025584985e-19
2179.889404296875 -2.2150435683955117e-19
2179.8896484375 -2.135646904569708e-19
2179.889892578125 -2.148264001221293e-19
2179.89013671875 -2.2815850815247157e-19
2179.890380859375 -2.293504836652528e-19
2179.890625 -2.0986388745598557e-19
2179.890869140625 -2.1536449380623681e-19
2179.89111328125 -2.3110052060290806e-19
2179.891357421875 -2.236022737849213e-19
2179.8916015625 -2.1540588102108387e-19
2179.891845703125 -2.1281918194613487e-19
2179.89208984375 -2.230803658406432e-19
2179.892333984375 -2.310960422536994e-19
2179.892578125 -2.1171247979089504e-19
2179.892822265625 -2.085955381022994e-19
2179.89306640625 -2.27058197879242e-19
2179.893310546875 -2.270093990314679e-19
2179.8935546875 -2.14756594669622e-19
2179.893798828125 -2.0982202069438706e-19
2179.89404296875 -2.206452439838517e-19
2179.894287109375 -2.3071455919963773e-19
2179.89453125 -2.14902847127016e-19
2179.894775390625 -2.0519991404930115e-19
2179.89501953125 -2.218067944180116e-19
2179.895263671875 -2.254326713139751e-19
2179.8955078125 -2.148954106527477e-19
2179.895751953125 -2.077992733355999e-19
2179.89599609375 -2.13015523511519e-19
2179.896240234375 -2.2912373314153744e-19
2179.896484375 -2.1758003552684553e-19
2179.896728515625 -2.0070335028419013e-19
2179.89697265625 -2.1663085610464565e-19
2179.897216796875 -2.2563825057942497e-19
2179.8974609375 -2.1470679853058897e-19
2179.897705078125 -2.0513270775331255e-19
2179.89794921875 -2.0761937056213368e-19
2179.898193359375 -2.2378146225702563e-19
2179.8984375 -2.187942923340466e-19
2179.898681640625 -1.9655965333977325e-19
2179.89892578125 -2.072201301164105e-19
2179.899169921875 -2.24561659374245e-19
2179.8994140625 -2.126415986256576e-19
2179.899658203125 -2.0159307296445377e-19
2179.89990234375 -2.0516550912262444e-19
2179.900146484375 -2.1728032329999596e-19
2179.900390625 -2.181817750539117e-19
2179.900634765625 -1.96028758912474e-19
2179.90087890625 -1.9681879677718443e-19
2179.901123046875 -2.187561616517547e-19
2179.9013671875 -2.1273112723005658e-19
2179.901611328125 -1.9638534887205768e-19
2179.90185546875 -1.9684879971036783e-19
2179.902099609375 -2.088206399801034e-19
2179.90234375 -2.1494944183696278e-19
2179.902587890625 -1.9757520253986982e-19
2179.90283203125 -1.897820623227299e-19
2179.903076171875 -2.0954292491604643e-19
2179.9033203125 -2.1056100236260293e-19
2179.903564453125 -1.9416646340407178e-19
2179.90380859375 -1.906070727896224e-19
2179.904052734375 -1.9943783707524353e-19
2179.904296875 -2.0942478861850513e-19
2179.904541015625 -1.9494828648084166e-19
2179.90478515625 -1.816480503086166e-19
2179.905029296875 -1.994106136347511e-19
2179.9052734375 -2.064253545150285e-19
2179.905517578125 -1.9093200704384541e-19
2179.90576171875 -1.8314745214613607e-19
2179.906005859375 -1.9244145239847412e-19
2179.90625 -2.032901612188302e-19
2179.906494140625 -1.9395238435563814e-19
2179.90673828125 -1.7657358372064285e-19
2179.906982421875 -1.876046500113998e-19
2179.9072265625 -2.0217002398519223e-19
2179.907470703125 -1.862033999995691e-19
2179.90771484375 -1.7609240477894935e-19
2179.907958984375 -1.8306491480100146e-19
2179.908203125 -1.9229470978246227e-19
2179.908447265625 -1.9214967730782597e-19
2179.90869140625 -1.7213172001382142e-19
2179.908935546875 -1.7329517498564451e-19
2179.9091796875 -1.9493740886349029e-19
2179.909423828125 -1.8470204095980135e-19
2179.90966796875 -1.6740238427999095e-19
2179.909912109375 -1.7384360476061903e-19
2179.91015625 -1.828718669035627e-19
2179.910400390625 -1.8519343314630424e-19
2179.91064453125 -1.6875297287974297e-19
2179.910888671875 -1.606703217995828e-19
2179.9111328125 -1.8459975516540166e-19
2179.911376953125 -1.8071126226802716e-19
2179.91162109375 -1.5935141689006085e-19
2179.911865234375 -1.6396681944785884e-19
2179.912109375 -1.7392909458377486e-19
2179.912353515625 -1.7819129099152376e-19
2179.91259765625 -1.624134362101997e-19
2179.912841796875 -1.508917622330125e-19
2179.9130859375 -1.706972076966829e-19
2179.913330078125 -1.7454090565851345e-19
2179.91357421875 -1.5496353080235137e-19
2179.913818359375 -1.5111163502596002e-19
2179.9140625 -1.6182335888149255e-19
2179.914306640625 -1.6845588683723534e-19
2179.91455078125 -1.575847195445067e-19
2179.914794921875 -1.4239610644848535e-19
2179.9150390625 -1.5533296103708809e-19
2179.915283203125 -1.6930055811084593e-19
2179.91552734375 -1.4912390828530625e-19
2179.915771484375 -1.38200287323684e-19
2179.916015625 -1.516463887278477e-19
2179.916259765625 -1.5632294785817792e-19
2179.91650390625 -1.4975623715228078e-19
2179.916748046875 -1.350600060980249e-19
2179.9169921875 -1.377621522912308e-19
2179.917236328125 -1.5770981722148133e-19
2179.91748046875 -1.4554005254433527e-19
2179.917724609375 -1.2759161089146094e-19
2179.91796875 -1.3865255027493295e-19
2179.918212890625 -1.468888334469205e-19
2179.91845703125 -1.4253308465382337e-19
2179.918701171875 -1.2837137682957067e-19
2179.9189453125 -1.2415395735650296e-19
2179.919189453125 -1.4339718229681863e-19
2179.91943359375 -1.3942578639031787e-19
2179.919677734375 -1.1826053182520961e-19
2179.919921875 -1.2390660268771548e-19
2179.920166015625 -1.3490102860160227e-19
2179.92041015625 -1.32649923598878e-19
2179.920654296875 -1.2184127602704566e-19
2179.9208984375 -1.1367578994987235e-19
2179.921142578125 -1.2892798023984162e-19
2179.92138671875 -1.339648848414118e-19
2179.921630859375 -1.0990117084668974e-19
2179.921875 -1.0957246090708817e-19
2179.922119140625 -1.2437544925055806e-19
2179.92236328125 -1.216071253687355e-19
2179.922607421875 -1.1301906066125604e-19
2179.9228515625 -1.0280409181322127e-19
2179.923095703125 -1.1340969631670667e-19
2179.92333984375 -1.2558012467865607e-19
2179.923583984375 -1.0444855220510726e-19
2179.923828125 -9.739477989434953e-20
2179.924072265625 -1.1202030119419781e-19
2179.92431640625 -1.1392456770277771e-19
2179.924560546875 -1.0514285760699516e-19
2179.9248046875 -9.308453938145991e-20
2179.925048828125 -9.943558691169679e-20
2179.92529296875 -1.1412233328974694e-19
2179.925537109375 -1.0024848551950118e-19
2179.92578125 -8.599461087067944e-20
2179.926025390625 -9.763875632648922e-20
2179.92626953125 -1.0346582981697804e-19
2179.926513671875 -9.698195547686821e-20
2179.9267578125 -8.726483764166022e-20
2179.927001953125 -8.523896793628452e-20
2179.92724609375 -1.0184617830897341e-19
2179.927490234375 -9.632450856163631e-20
2179.927734375 -7.616354701466378e-20
2179.927978515625 -8.454469118858204e-20
2179.92822265625 -9.316000149110289e-20
2179.928466796875 -8.813243608206316e-20
2179.9287109375 -8.032435808920697e-20
2179.928955078125 -7.458050736881646e-20
2179.92919921875 -8.56311181306052e-20
2179.929443359375 -8.862302929060677e-20
2179.9296875 -7.076487077031624e-20
2179.929931640625 -7.151540429224465e-20
2179.93017578125 -8.234537432770877e-20
2179.930419921875 -7.85246538827488e-20
2179.9306640625 -7.188378144572334e-20
2179.930908203125 -6.398386226368452e-20
2179.93115234375 -7.029468318128038e-20
2179.931396484375 -7.9889791763999e-20
2179.931640625 -6.250198659534239e-20
2179.931884765625 -5.548347168057577e-20
2179.93212890625 -6.997842374981728e-20
2179.932373046875 -7.073807339077261e-20
2179.9326171875 -6.171003439239373e-20
2179.932861328125 -5.386920239275174e-20
2179.93310546875 -5.682124312209444e-20
2179.933349609375 -6.825292435411653e-20
2179.93359375 -5.819075456264464e-20
2179.933837890625 -4.397654167601788e-20
2179.93408203125 -5.365770188929706e-20
2179.934326171875 -5.969895431563943e-20
2179.9345703125 -5.1178471858159795e-20
2179.934814453125 -4.2163609578838756e-20
2179.93505859375 -4.313614854784933e-20
2179.935302734375 -5.44350671847003e-20
2179.935546875 -4.923690310365745e-20
2179.935791015625 -3.265554872668668e-20
2179.93603515625 -3.8877162149198985e-20
2179.936279296875 -4.897236312370277e-20
2179.9365234375 -3.994780944247034e-20
2179.936767578125 -3.2321849529134724e-20
2179.93701171875 -3.08219976564783e-20
2179.937255859375 -3.700212808726276e-20
2179.9375 -4.04269829493399e-20
2179.937744140625 -2.3267253397922564e-20
2179.93798828125 -2.1836926946036063e-20
2179.938232421875 -3.4192571501564365e-20
2179.9384765625 -2.957784566457572e-20
2179.938720703125 -2.3675319339074223e-20
2179.93896484375 -1.6964407482195094e-20
2179.939208984375 -2.0511990421415228e-20
2179.939453125 -3.0067240976756865e-20
2179.939697265625 -1.566513273590751e-20
2179.93994140625 -7.610072058611945e-21
2179.940185546875 -1.8711289137568852e-20
2179.9404296875 -1.902722973986121e-20
2179.940673828125 -1.158950765439338e-20
2179.94091796875 -5.7608894040675065e-21
2179.941162109375 -5.723058423060883e-21
2179.94140625 -1.48177268163924e-20
2179.941650390625 -9.873301566880603e-21
2179.94189453125 4.589601520478203e-21
2179.942138671875 -2.7276875309952893e-21
2179.9423828125 -8.410537252903287e-21
2179.942626953125 -3.6348743939021866e-22
2179.94287109375 5.2631399707365815e-21
2179.943115234375 8.938372107744214e-21
2179.943359375 -1.006744863342227e-21
2179.943603515625 -5.071229012326849e-22
2179.94384765625 1.6963144586437268e-20
2179.944091796875 1.2264682321452502e-20
2179.9443359375 3.615802764094295e-21
2179.944580078125 1.0077011796347372e-20
2179.94482421875 1.7548644289038103e-20
2179.945068359375 2.0399376211019114e-20
2179.9453125 1.2715506763724761e-20
2179.945556640625 9.673711154849e-21
2179.94580078125 2.407903295382315e-20
2179.946044921875 2.890247456700767e-20
2179.9462890625 1.7193105664063657e-20
2179.946533203125 1.832772378951555e-20
2179.94677734375 2.8898940356468694e-20
2179.947021484375 3.26571249908736e-20
2179.947265625 2.855225822379046e-20
2179.947509765625 1.995804251385244e-20
2179.94775390625 3.200127408407652e-20
2179.947998046875 4.3232605622286504e-20
2179.9482421875 2.954199192154457e-20
2179.948486328125 2.9900323167147934e-20
2179.94873046875 3.8153213111347533e-20
2179.948974609375 4.2383260831737275e-20
2179.94921875 4.4769262343398134e-20
2179.949462890625 3.3679056121280556e-20
2179.94970703125 3.9415854661414234e-20
2179.949951171875 5.44167936959783e-20
2179.9501953125 4.518170746234419e-20
2179.950439453125 3.8905656738015895e-20
2179.95068359375 4.734244870446765e-20
2179.950927734375 5.361619382594401e-20
2179.951171875 5.572779000306532e-20
2179.951416015625 4.616393813380351e-20
2179.95166015625 4.5266053899787414e-20
2179.951904296875 6.393079737363398e-20
2179.9521484375 6.207308068127366e-20
2179.952392578125 5.083248965290021e-20
2179.95263671875 5.590784077585331e-20
2179.952880859375 6.35653959916329e-20
2179.953125 6.8322316082871e-20
2179.953369140625 6.015570138342418e-20
2179.95361328125 5.412158302095003e-20
2179.953857421875 6.979697535897004e-20
2179.9541015625 7.489636021716494e-20
2179.954345703125 6.29011538888721e-20
2179.95458984375 6.332135269249979e-20
2179.954833984375 7.224547574233126e-20
2179.955078125 7.787719307598048e-20
2179.955322265625 7.379182879416864e-20
2179.95556640625 6.486660269653479e-20
2179.955810546875 7.479148567037453e-20
2179.9560546875 8.68528742101339e-20
2179.956298828125 7.60590696813882e-20
2179.95654296875 6.994242334170681e-20
2179.956787109375 8.034320070883414e-20
2179.95703125 8.671163091192476e-20
2179.957275390625 8.326010806707344e-20
