3526.777587890625 -1.822265385665632e-19
3526.77783203125 -1.9287314837493754e-19
3526.778076171875 -1.973165133047292e-19
3526.7783203125 -1.7634328588227685e-19
3526.778564453125 -1.837576289302466e-19
3526.77880859375 -1.968389880939628e-19
3526.779052734375 -1.8737838896338214e-19
3526.779296875 -1.8336193171406013e-19
3526.779541015625 -1.7897094484797337e-19
3526.77978515625 -1.8703381208364587e-19
3526.780029296875 -1.951459965543126e-19
3526.7802734375 -1.7563287795448057e-19
3526.780517578125 -1.7465659643957379e-19
3526.78076171875 -1.9148408470587712e-19
3526.781005859375 -1.8524866806232126e-19
3526.78125 -1.7761937407551528e-19
3526.781494140625 -1.761863991284547e-19
3526.78173828125 -1.7894738283615808e-19
3526.781982421875 -1.8937376020440792e-19
3526.7822265625 -1.7606123203856264e-19
3526.782470703125 -1.636496104551315e-19
3526.78271484375 -1.813851899094162e-19
3526.782958984375 -1.8283015389528018e-19
3526.783203125 -1.7015236416884792e-19
3526.783447265625 -1.678620105705951e-19
3526.78369140625 -1.693518591793226e-19
3526.783935546875 -1.7913588967382447e-19
3526.7841796875 -1.7256553373829118e-19
3526.784423828125 -1.5555919640781723e-19
3526.78466796875 -1.68424431690679e-19
3526.784912109375 -1.7669048810692353e-19
3526.78515625 -1.6145862441047366e-19
3526.785400390625 -1.5704159507668447e-19
3526.78564453125 -1.5998419767857474e-19
3526.785888671875 -1.6582629570282317e-19
3526.7861328125 -1.658565462086508e-19
3526.786376953125 -1.473158882875089e-19
3526.78662109375 -1.511000229736543e-19
3526.786865234375 -1.6706977031224172e-19
3526.787109375 -1.5394397652359564e-19
3526.787353515625 -1.4564281124509245e-19
3526.78759765625 -1.4927297148525862e-19
3526.787841796875 -1.5329275144204155e-19
3526.7880859375 -1.5629596437865304e-19
3526.788330078125 -1.376239260348285e-19
3526.78857421875 -1.3427978495217212e-19
3526.788818359375 -1.5450544591787523e-19
3526.7890625 -1.451705379101466e-19
3526.789306640625 -1.3165580761620238e-19
3526.78955078125 -1.3541741854856824e-19
3526.789794921875 -1.3768573744669942e-19
3526.7900390625 -1.4326567991299563e-19
3526.790283203125 -1.3178580942324007e-19
3526.79052734375 -1.1957284922368917e-19
3526.790771484375 -1.358097175488493e-19
3526.791015625 -1.3604806866703245e-19
3526.791259765625 -1.1841907734595227e-19
3526.79150390625 -1.1910998963971198e-19
3526.791748046875 -1.2352952773016016e-19
3526.7919921875 -1.2553892746274917e-19
3526.792236328125 -1.2061046849528228e-19
3526.79248046875 -1.0542704130214369e-19
3526.792724609375 -1.1463272041435535e-19
3526.79296875 -1.2386673653759848e-19
3526.793212890625 -1.0587968430846565e-19
3526.79345703125 -1.026757908978886e-19
3526.793701171875 -1.0812214252336944e-19
3526.7939453125 -1.0960395215110692e-19
3526.794189453125 -1.0792566311068038e-19
3526.79443359375 -9.063915882731694e-20
3526.794677734375 -9.447351889720577e-20
3526.794921875 -1.0928757507005566e-19
3526.795166015625 -9.274618097514127e-20
3526.79541015625 -8.3061599000163e-20
3526.795654296875 -8.945978309550258e-20
3526.7958984375 -9.106651786941634e-20
3526.796142578125 -9.181945345872925e-20
3526.79638671875 -7.656206242926701e-20
3526.796630859375 -7.331906135493904e-20
3526.796875 -9.065461134358616e-20
3526.797119140625 -8.106290768590897e-20
3526.79736328125 -6.552161404296728e-20
3526.797607421875 -6.989364791352644e-20
3526.7978515625 -7.278631903570487e-20
3526.798095703125 -7.138180463152289e-20
3526.79833984375 -6.27217939318911e-20
3526.798583984375 -5.3661945159201044e-20
3526.798828125 -6.658589937945938e-20
3526.799072265625 -6.684228407484236e-20
3526.79931640625 -4.5917291766303045e-20
3526.799560546875 -4.896988470725601e-20
3526.7998046875 -5.506695721233334e-20
3526.800048828125 -5.09280118351793e-20
3526.80029296875 -4.710822018804971e-20
3526.800537109375 -3.532713532359646e-20
3526.80078125 -4.135087575036446e-20
3526.801025390625 -4.837385323885711e-20
3526.80126953125 -3.024893374105715e-20
3526.801513671875 -2.6050473669600883e-20
3526.8017578125 -3.386021587123166e-20
3526.802001953125 -3.156073478458855e-20
3526.80224609375 -2.6865428609528636e-20
3526.802490234375 -1.6377188411877134e-20
3526.802734375 -1.725839705406364e-20
3526.802978515625 -2.939221657733746e-20
3526.80322265625 -1.4601335461526803e-20
3526.803466796875 -3.1646081205477803e-21
3526.8037109375 -1.3798100464013516e-20
3526.803955078125 -1.0709003978083706e-20
3526.80419921875 -6.770495047370105e-21
3526.804443359375 5.433994820783249e-22
3526.8046875 6.037218392062267e-21
3526.804931640625 -7.543427309435814e-21
3526.80517578125 1.51781184147117e-21
3526.805419921875 1.797223665385629e-20
3526.8056640625 9.643963762817481e-21
3526.805908203125 8.191852764425244e-21
3526.80615234375 1.3437570889428528e-20
3526.806396484375 1.9839693556550134e-20
3526.806640625 2.910652848936473e-20
3526.806884765625 1.9421284034979382e-20
3526.80712890625 1.9406870629383676e-20
3526.807373046875 4.0357838048983803e-20
3526.8076171875 3.4884410408747126e-20
3526.807861328125 2.79361169035641e-20
3526.80810546875 3.738167938069558e-20
3526.808349609375 3.979595606096172e-20
3526.80859375 4.90031467083514e-20
3526.808837890625 4.540932110710055e-20
3526.80908203125 3.9425794480780014e-20
3526.809326171875 5.674456333559134e-20
3526.8095703125 6.02590364569684e-20
3526.809814453125 5.42904314925295e-20
3526.81005859375 5.771896572909621e-20
3526.810302734375 6.303775188829306e-20
3526.810546875 7.143628914992181e-20
3526.810791015625 7.065958196940279e-20
3526.81103515625 6.246156794010944e-20
3526.811279296875 7.52081977252614e-20
3526.8115234375 8.717356710342156e-20
3526.811767578125 7.533648212156706e-20
3526.81201171875 7.781333584975637e-20
3526.812255859375 8.826905881976995e-20
3526.8125 9.033245342985783e-20
3526.812744140625 9.603475844499352e-20
3526.81298828125 9.011972826699302e-20
3526.813232421875 9.369312461297278e-20
3526.8134765625 1.0978971053983696e-19
3526.813720703125 1.0381396499793553e-19
3526.81396484375 1.0119073800680927e-19
3526.814208984375 1.107490509635011e-19
3526.814453125 1.1321086622106773e-19
3526.814697265625 1.1739639176220448e-19
3526.81494140625 1.1500036919750617e-19
3526.815185546875 1.146685513291407e-19
3526.8154296875 1.3081118992935726e-19
3526.815673828125 1.2973534160493127e-19
3526.81591796875 1.229401849183723e-19
3526.816162109375 1.3342696956102846e-19
3526.81640625 1.3567203674562098e-19
3526.816650390625 1.403150843351067e-19
3526.81689453125 1.4153488722129767e-19
3526.817138671875 1.3412087407039554e-19
3526.8173828125 1.499654074642544e-19
3526.817626953125 1.564739568568158e-19
3526.81787109375 1.444731211015353e-19
3526.818115234375 1.5173294266669287e-19
3526.818359375 1.584998343551102e-19
3526.818603515625 1.6119070756317837e-19
3526.81884765625 1.6512012234267265e-19
3526.819091796875 1.5782527147986433e-19
3526.8193359375 1.6714520063342568e-19
3526.819580078125 1.7821499277175144e-19
3526.81982421875 1.6759601490623688e-19
3526.820068359375 1.6964294356603525e-19
3526.8203125 1.7892912611697545e-19
3526.820556640625 1.8038366805785514e-19
3526.82080078125 1.8239647754434615e-19
3526.821044921875 1.7844661848732117e-19
3526.8212890625 1.8241144614057325e-19
3526.821533203125 1.957471800152492e-19
3526.82177734375 1.9168503384085336e-19
3526.822021484375 1.858804046067244e-19
3526.822265625 1.958853202072519e-19
3526.822509765625 2.0030480124614202e-19
3526.82275390625 1.9989491802263508e-19
3526.822998046875 1.9967900304736824e-19
3526.8232421875 1.9856173651751518e-19
3526.823486328125 2.0934480683460192e-19
3526.82373046875 2.104687693317648e-19
3526.823974609375 2.0267267867931725e-19
3526.82421875 2.10398984797437e-19
3526.824462890625 2.1518975193986406e-19
3526.82470703125 2.1665949672607052e-19
3526.824951171875 2.1725065381853974e-19
3526.8251953125 2.1297752934508138e-19
3526.825439453125 2.2160967736491344e-19
3526.82568359375 2.2797273352493936e-19
3526.825927734375 2.197173854293189e-19
3526.826171875 2.2101821901152447e-19
3526.826416015625 2.2914281574800395e-19
3526.82666015625 2.296768323460514e-19
3526.826904296875 2.2922283543988536e-19
3526.8271484375 2.268259327782488e-19
3526.827392578125 2.322312066464302e-19
3526.82763671875 2.4168692017471493e-19
3526.827880859375 2.3365136548997894e-19
3526.828125 2.3206834046619026e-19
3526.828369140625 2.424062012856802e-19
3526.82861328125 2.419195991980989e-19
3526.828857421875 2.417127307070139e-19
3526.8291015625 2.4083746289323616e-19
3526.829345703125 2.411308028501919e-19
3526.82958984375 2.5171294014204666e-19
3526.829833984375 2.47869321844399e-19
3526.830078125 2.4087202453633276e-19
3526.830322265625 2.5039651802712486e-19
3526.83056640625 2.5367556223864503e-19
3526.830810546875 2.527851761466145e-19
3526.8310546875 2.5128352907661017e-19
3526.831298828125 2.4925549984076026e-19
3526.83154296875 2.5971563295761424e-19
3526.831787109375 2.603143444392415e-19
3526.83203125 2.5136036489567716e-19
3526.832275390625 2.572753493056706e-19
3526.83251953125 2.618690893073706e-19
3526.832763671875 2.5931887903466316e-19
3526.8330078125 2.590670594227915e-19
3526.833251953125 2.585182814299775e-19
3526.83349609375 2.637025648997211e-19
3526.833740234375 2.6786049212968724e-19
3526.833984375 2.605562296550208e-19
3526.834228515625 2.6185230251495313e-19
3526.83447265625 2.691347646825045e-19
3526.834716796875 2.6698068990087057e-19
3526.8349609375 2.650353254709603e-19
3526.835205078125 2.6310301594440173e-19
3526.83544921875 2.6716781206108724e-19
3526.835693359375 2.7365021767664744e-19
3526.8359375 2.667727569199719e-19
3526.836181640625 2.639930751092582e-19
3526.83642578125 2.7006972129616746e-19
3526.836669921875 2.714860402670176e-19
3526.8369140625 2.710419624955938e-19
3526.837158203125 2.6818243688144345e-19
3526.83740234375 2.6772823634244307e-19
3526.837646484375 2.7516216666809903e-19
3526.837890625 2.7294438392726756e-19
3526.838134765625 2.651744821468106e-19
3526.83837890625 2.7097239127705634e-19
3526.838623046875 2.732007017510609e-19
3526.8388671875 2.706135998306082e-19
3526.839111328125 2.6918966144611607e-19
3526.83935546875 2.6758697929759318e-19
3526.839599609375 2.7618058933849767e-19
3526.83984375 2.733084669047509e-19
3526.840087890625 2.650775345560214e-19
3526.84033203125 2.7144189812609023e-19
3526.840576171875 2.721620889774014e-19
3526.8408203125 2.7145125435108016e-19
3526.841064453125 2.687687862933967e-19
3526.84130859375 2.6410245743426857e-19
3526.841552734375 2.7212407016047493e-19
3526.841796875 2.726096461387216e-19
3526.842041015625 2.630748177497908e-19
3526.84228515625 2.648707964940726e-19
3526.842529296875 2.699026641772902e-19
3526.8427734375 2.6849355021352864e-19
3526.843017578125 2.663568469690889e-19
3526.84326171875 2.6330945807598783e-19
3526.843505859375 2.659454582292057e-19
3526.84375 2.6874631657907757e-19
3526.843994140625 2.603284622618209e-19
3526.84423828125 2.596856400680449e-19
3526.844482421875 2.635923762518888e-19
3526.8447265625 2.610174956070683e-19
3526.844970703125 2.6012559998141484e-19
3526.84521484375 2.5588333987699197e-19
3526.845458984375 2.579026943594172e-19
3526.845703125 2.640075641369741e-19
3526.845947265625 2.552108462049774e-19
3526.84619140625 2.517129185100212e-19
3526.846435546875 2.5737157641155093e-19
3526.8466796875 2.539090041726144e-19
3526.846923828125 2.5278403843219813e-19
3526.84716796875 2.512978265097692e-19
3526.847412109375 2.45920432738464e-19
3526.84765625 2.5140706314246503e-19
3526.847900390625 2.486057272634323e-19
3526.84814453125 2.3917011051760356e-19
3526.848388671875 2.4555801458376704e-19
3526.8486328125 2.4637234467521743e-19
3526.848876953125 2.4121379339855874e-19
3526.84912109375 2.400835348897192e-19
3526.849365234375 2.346626113955906e-19
3526.849609375 2.3889503239604696e-19
3526.849853515625 2.394285701748487e-19
3526.85009765625 2.2730184024366104e-19
3526.850341796875 2.316969192299247e-19
3526.8505859375 2.3380331373551904e-19
3526.850830078125 2.2641469214687285e-19
3526.85107421875 2.2806226887038365e-19
3526.851318359375 2.2184892262589993e-19
3526.8515625 2.214889745587536e-19
3526.851806640625 2.2755764827099946e-19
3526.85205078125 2.1551979838161712e-19
3526.852294921875 2.1336954939965397e-19
3526.8525390625 2.205028782183069e-19
3526.852783203125 2.1306579435508819e-19
3526.85302734375 2.0972955038424066e-19
3526.853271484375 2.0735478702015903e-19
3526.853515625 2.0405022477365424e-19
3526.853759765625 2.098120007012373e-19
3526.85400390625 2.0045129683480105e-19
3526.854248046875 1.9188586555463862e-19
3526.8544921875 2.0238392480918935e-19
3526.854736328125 1.962450307243022e-19
3526.85498046875 1.8892250140996857e-19
3526.855224609375 1.9296686271741018e-19
3526.85546875 1.8555631053201335e-19
3526.855712890625 1.87278541998951e-19
3526.85595703125 1.865862128039414e-19
3526.856201171875 1.7363972487099999e-19
3526.8564453125 1.792230755456626e-19
3526.856689453125 1.7870436708791215e-19
3526.85693359375 1.6869828543319723e-19
3526.857177734375 1.706507960291686e-19
3526.857421875 1.6531804846207051e-19
3526.857666015625 1.6480951322178086e-19
3526.85791015625 1.6616441458445745e-19
3526.858154296875 1.545108889948521e-19
3526.8583984375 1.5726787629703277e-19
3526.858642578125 1.5939884717823925e-19
3526.85888671875 1.4758318432165547e-19
3526.859130859375 1.4824419047729232e-19
3526.859375 1.4663942514811642e-19
3526.859619140625 1.4002099734097123e-19
3526.85986328125 1.4278232975217695e-19
3526.860107421875 1.3442842877033825e-19
3526.8603515625 1.2997924257818812e-19
3526.860595703125 1.3733784886343866e-19
3526.86083984375 1.2730713200573503e-19
3526.861083984375 1.2314331273846423e-19
3526.861328125 1.267202284352491e-19
3526.861572265625 1.1743988757167072e-19
3526.86181640625 1.1928962154680496e-19
3526.862060546875 1.1653584190572317e-19
3526.8623046875 1.0634525243911278e-19
3526.862548828125 1.1331535401530885e-19
3526.86279296875 1.0691470474769203e-19
3526.863037109375 9.718307864462165e-20
3526.86328125 1.0286485737221102e-19
3526.863525390625 9.610612195917575e-20
3526.86376953125 9.30554215497807e-20
3526.864013671875 9.424997322786381e-20
3526.8642578125 8.319919236382866e-20
3526.864501953125 8.599801524634511e-20
3526.86474609375 8.731064674925526e-20
3526.864990234375 7.403383629163897e-20
3526.865234375 7.676865092081484e-20
3526.865478515625 7.651407007503949e-20
3526.86572265625 6.76113432117926e-20
3526.865966796875 6.936007297591969e-20
3526.8662109375 6.155400521880159e-20
3526.866455078125 5.98466582981465e-20
3526.86669921875 6.573591141307679e-20
3526.866943359375 5.170226156095364e-20
3526.8671875 5.085815332253586e-20
3526.867431640625 5.636740827838461e-20
3526.86767578125 4.4307310485729636e-20
3526.867919921875 4.441362386866797e-20
3526.8681640625 4.243652727717612e-20
3526.868408203125 3.4734286678725056e-20
3526.86865234375 3.7808427795301736e-20
3526.868896484375 3.009799466628445e-20
3526.869140625 2.633156573854701e-20
3526.869384765625 3.108727769123925e-20
3526.86962890625 2.1120937252682155e-20
3526.869873046875 1.721763211889167e-20
3526.8701171875 1.901235259017511e-20
3526.870361328125 1.1196239579418701e-20
3526.87060546875 1.313057092978359e-20
3526.870849609375 9.5807307855408e-21
3526.87109375 -1.2968448248743572e-21
3526.871337890625 5.631042832206534e-21
3526.87158203125 -7.952773912031901e-22
3526.871826171875 -1.045097857027003e-20
3526.8720703125 -4.408453783708524e-21
3526.872314453125 -1.2799578857419445e-20
3526.87255859375 -1.4803993215036175e-20
3526.872802734375 -1.3498202737223534e-20
3526.873046875 -2.4793896699385033e-20
3526.873291015625 -2.0696890654759234e-20
3526.87353515625 -2.257361733612957e-20
3526.873779296875 -3.515073327026304e-20
3526.8740234375 -3.0977444635342553e-20
3526.874267578125 -3.421813274157176e-20
3526.87451171875 -4.16994229291622e-20
3526.874755859375 -3.8724867549114065e-20
3526.875 -4.810424099952715e-20
3526.875244140625 -4.988832584646876e-20
3526.87548828125 -4.4620812524655604e-20
3526.875732421875 -5.718154148080215e-20
3526.8759765625 -5.975796513318204e-20
3526.876220703125 -5.64757571028582e-20
3526.87646484375 -6.333025300652408e-20
3526.876708984375 -6.464550893771037e-20
3526.876953125 -6.979092616775983e-20
3526.877197265625 -7.592307277599724e-20
3526.87744140625 -7.043687018059277e-20
3526.877685546875 -7.826901402751944e-20
3526.8779296875 -8.683897205499754e-20
3526.878173828125 -8.146974648300588e-20
3526.87841796875 -8.798332350305863e-20
3526.878662109375 -8.944662280971378e-20
3526.87890625 -9.190688598179243e-20
3526.879150390625 -1.001664911476863e-19
3526.87939453125 -9.27982920357347e-20
3526.879638671875 -1.0021719146609531e-19
3526.8798828125 -1.1066413130398861e-19
3526.880126953125 -1.0402260292602573e-19
3526.88037109375 -1.084889963667237e-19
3526.880615234375 -1.1511042452833682e-19
3526.880859375 -1.1583664375205885e-19
3526.881103515625 -1.2224849043033315e-19
3526.88134765625 -1.2040659081848385e-19
3526.881591796875 -1.1975857509632e-19
3526.8818359375 -1.3310226557539583e-19
3526.882080078125 -1.2937910093251796e-19
3526.88232421875 -1.2534059333966605e-19
3526.882568359375 -1.3702183569973758e-19
3526.8828125 -1.3801906595889396e-19
3526.883056640625 -1.4217155520629741e-19
3526.88330078125 -1.439652014600572e-19
3526.883544921875 -1.4019944350718351e-19
3526.8837890625 -1.5297144988977015e-19
3526.884033203125 -1.547812488349508e-19
3526.88427734375 -1.478944655495995e-19
3526.884521484375 -1.5714691139602213e-19
3526.884765625 -1.592448155150834e-19
3526.885009765625 -1.6012801219921715e-19
3526.88525390625 -1.6464587676787886e-19
3526.885498046875 -1.603944733938231e-19
3526.8857421875 -1.6906504612431307e-19
3526.885986328125 -1.7630475459110229e-19
3526.88623046875 -1.6785292324306648e-19
3526.886474609375 -1.7437998087137929e-19
3526.88671875 -1.8222602007954485e-19
3526.886962890625 -1.7900833479375257e-19
3526.88720703125 -1.844368106701599e-19
3526.887451171875 -1.826803633431874e-19
3526.8876953125 -1.8562092900553918e-19
3526.887939453125 -1.9816119331932688e-19
3526.88818359375 -1.8853713490538675e-19
3526.888427734375 -1.877887896996362e-19
3526.888671875 -2.0011880033728557e-19
3526.888916015625 -1.9971114496735961e-19
3526.88916015625 -2.024458330062084e-19
3526.889404296875 -2.0043607437984888e-19
3526.8896484375 -2.0047454409497619e-19
3526.889892578125 -2.1432345565600431e-19
3526.89013671875 -2.1161847328751619e-19
3526.890380859375 -2.0427576278154521e-19
3526.890625 -2.1494859627655103e-19
3526.890869140625 -2.1815379037801123e-19
3526.89111328125 -2.1665532740279767e-19
3526.891357421875 -2.1791599835047105e-19
3526.8916015625 -2.1576045499969317e-19
3526.891845703125 -2.272383810554461e-19
3526.89208984375 -2.293995260523118e-19
3526.892333984375 -2.161963083681981e-19
3526.892578125 -2.280424019798798e-19
3526.892822265625 -2.3681911226673316e-19
3526.89306640625 -2.3014346381615835e-19
3526.893310546875 -2.3298143146477207e-19
3526.8935546875 -2.3081814422913685e-19
3526.893798828125 -2.381832715123569e-19
3526.89404296875 -2.4538080014404626e-19
3526.894287109375 -2.3196566506120274e-19
3526.89453125 -2.3709560664292935e-19
3526.894775390625 -2.4905912794288876e-19
3526.89501953125 -2.4290632112887357e-19
3526.895263671875 -2.423528253060492e-19
3526.8955078125 -2.4491485393421467e-19
3526.895751953125 -2.480405177752708e-19
3526.89599609375 -2.544745943098346e-19
3526.896240234375 -2.478504857470078e-19
3526.896484375 -2.465438623906901e-19
3526.896728515625 -2.5767587490629466e-19
3526.89697265625 -2.542498662367804e-19
3526.897216796875 -2.5133463506366835e-19
3526.8974609375 -2.542335586823251e-19
3526.897705078125 -2.5490323073293823e-19
3526.89794921875 -2.639944863788452e-19
3526.898193359375 -2.590951081083875e-19
3526.8984375 -2.5146383167407215e-19
3526.898681640625 -2.6496045187574627e-19
3526.89892578125 -2.666423575090176e-19
3526.899169921875 -2.5849598959555515e-19
3526.8994140625 -2.6124410315201496e-19
3526.899658203125 -2.6312923190062195e-19
3526.89990234375 -2.676487410017294e-19
3526.900146484375 -2.6793605419462226e-19
3526.900390625 -2.575750544809051e-19
3526.900634765625 -2.6592603430206386e-19
3526.90087890625 -2.7544352212826276e-19
3526.901123046875 -2.64835094804566e-19
3526.9013671875 -2.6518429620052227e-19
3526.901611328125 -2.690391914764748e-19
3526.90185546875 -2.717469468337559e-19
3526.902099609375 -2.767821076317006e-19
3526.90234375 -2.6483988872642908e-19
3526.902587890625 -2.669000187160359e-19
3526.90283203125 -2.8082454323492395e-19
3526.903076171875 -2.709707523973741e-19
3526.9033203125 -2.6711860375643156e-19
3526.903564453125 -2.7402291996003543e-19
3526.90380859375 -2.7463894952177997e-19
3526.904052734375 -2.796688779238062e-19
3526.904296875 -2.720273881771997e-19
3526.904541015625 -2.665998248915849e-19
3526.90478515625 -2.8276259969100764e-19
3526.905029296875 -2.796523946935951e-19
3526.9052734375 -2.697679119294139e-19
3526.905517578125 -2.7547306027752105e-19
3526.90576171875 -2.780437788557625e-19
3526.906005859375 -2.807146159130918e-19
3526.90625 -2.7475455351108956e-19
3526.906494140625 -2.694405995994925e-19
3526.90673828125 -2.818008912531297e-19
3526.906982421875 -2.8125075049890957e-19
3526.9072265625 -2.715423396618881e-19
3526.907470703125 -2.763618026099933e-19
3526.90771484375 -2.788435976140839e-19
3526.907958984375 -2.8062330619225516e-19
3526.908203125 -2.800614248315372e-19
3526.908447265625 -2.6995962319568856e-19
3526.90869140625 -2.778235376140643e-19
3526.908935546875 -2.8420282109263647e-19
3526.9091796875 -2.7248601921122717e-19
3526.909423828125 -2.7399553631267944e-19
3526.90966796875 -2.7819970365018667e-19
3526.909912109375 -2.7881952465050827e-19
3526.91015625 -2.8014356159404667e-19
3526.910400390625 -2.706747555719472e-19
3526.91064453125 -2.7421881748364304e-19
3526.910888671875 -2.842113114492053e-19
3526.9111328125 -2.7413100911419834e-19
3526.911376953125 -2.706612670729298e-19
3526.91162109375 -2.7638021439634697e-19
3526.911865234375 -2.7577716036693785e-19
3526.912109375 -2.771322215825903e-19
3526.912353515625 -2.7070653615279448e-19
3526.91259765625 -2.6664469017019025e-19
3526.912841796875 -2.7901394520034526e-19
3526.9130859375 -2.7484771081631497e-19
3526.913330078125 -2.6465404265765677e-19
3526.91357421875 -2.723689374033461e-19
3526.913818359375 -2.7291629497978697e-19
3526.9140625 -2.7184697309599074e-19
3526.914306640625 -2.6911320010356534e-19
3526.91455078125 -2.5994258373463756e-19
3526.914794921875 -2.7097398532643776e-19
3526.9150390625 -2.7400813692977387e-19
3526.915283203125 -2.586036468487648e-19
3526.91552734375 -2.627247241351949e-19
3526.915771484375 -2.6664055698274383e-19
3526.916015625 -2.636908087870375e-19
3526.916259765625 -2.643808952111082e-19
3526.91650390625 -2.5579524693305573e-19
3526.916748046875 -2.595990171166646e-19
3526.9169921875 -2.673929710553551e-19
3526.917236328125 -2.559030559991278e-19
3526.91748046875 -2.538172422362899e-19
3526.917724609375 -2.5883862802672924e-19
3526.91796875 -2.564245560001526e-19
3526.918212890625 -2.5444196542757733e-19
3526.91845703125 -2.4855390505126344e-19
3526.918701171875 -2.4791642881573364e-19
3526.9189453125 -2.558596703526723e-19
3526.919189453125 -2.4969143168944105e-19
3526.91943359375 -2.4196386958842436e-19
3526.919677734375 -2.477816754181389e-19
3526.919921875 -2.478932128497006e-19
3526.920166015625 -2.459439204502742e-19
3526.92041015625 -2.411284350031248e-19
3526.920654296875 -2.3689580148192416e-19
3526.9208984375 -2.450390883377013e-19
3526.921142578125 -2.4136383435532336e-19
3526.92138671875 -2.3081203296718163e-19
3526.921630859375 -2.3579755634925303e-19
3526.921875 -2.3745762061415805e-19
3526.922119140625 -2.3317121923340796e-19
3526.92236328125 -2.307237959029436e-19
3526.922607421875 -2.244666313741741e-19
3526.9228515625 -2.292081091584522e-19
3526.923095703125 -2.331274133425757e-19
3526.92333984375 -2.2199175350531314e-19
3526.923583984375 -2.2116621782517836e-19
3526.923828125 -2.2529974125802766e-19
3526.924072265625 -2.215830946505069e-19
3526.92431640625 -2.1847956686669023e-19
3526.924560546875 -2.1200116584709098e-19
3526.9248046875 -2.1256836083574484e-19
3526.925048828125 -2.18881487109962e-19
3526.92529296875 -2.0917049165460292e-19
3526.925537109375 -2.0490510935654063e-19
3526.92578125 -2.11689225116579e-19
3526.926025390625 -2.08172951615005e-19
3526.92626953125 -2.0451203685796853e-19
3526.926513671875 -1.9990822604730674e-19
3526.9267578125 -1.9776350889933432e-19
3526.927001953125 -2.0476770404113503e-19
3526.92724609375 -1.9635802118365864e-19
3526.927490234375 -1.873416734536768e-19
3526.927734375 -1.942260369920459e-19
3526.927978515625 -1.9245061764412127e-19
3526.92822265625 -1.8884006418847412e-19
3526.928466796875 -1.851023444359027e-19
3526.9287109375 -1.7956658381540638e-19
3526.928955078125 -1.8580053834175184e-19
3526.92919921875 -1.8310477479252191e-19
3526.929443359375 -1.7348851335411345e-19
3526.9296875 -1.7600438887480827e-19
3526.929931640625 -1.755413247486209e-19
3526.93017578125 -1.7206765680212461e-19
3526.930419921875 -1.6895482845011674e-19
3526.9306640625 -1.6158269807804742e-19
3526.930908203125 -1.6521411341097e-19
3526.93115234375 -1.6812463278735433e-19
3526.931396484375 -1.5737997063114055e-19
3526.931640625 -1.5529090409635615e-19
3526.931884765625 -1.5791774580713252e-19
3526.93212890625 -1.5492170082061506e-19
3526.932373046875 -1.5134738808350208e-19
3526.9326171875 -1.4566647779891306e-19
3526.932861328125 -1.4603092909426525e-19
3526.93310546875 -1.4895094953655983e-19
3526.933349609375 -1.4056280032759863e-19
3526.93359375 -1.3429603127926563e-19
3526.933837890625 -1.3772653961644394e-19
3526.93408203125 -1.3853020023865734e-19
3526.934326171875 -1.3396754560935751e-19
3526.9345703125 -1.2623965636748196e-19
3526.934814453125 -1.2464550262229125e-19
3526.93505859375 -1.305913972461455e-19
3526.935302734375 -1.2379394335388115e-19
3526.935546875 -1.1531040218803967e-19
3526.935791015625 -1.1902664482742187e-19
3526.93603515625 -1.1723404337206795e-19
3526.936279296875 -1.147477908228274e-19
3526.9365234375 -1.091363930394097e-19
3526.936767578125 -1.0218426496377236e-19
3526.93701171875 -1.1037814743655867e-19
3526.937255859375 -1.0884604641521721e-19
3526.9375 -9.553598922195575e-20
3526.937744140625 -9.611393595968339e-20
3526.93798828125 -9.953511435537317e-20
3526.938232421875 -9.702625087338422e-20
3526.9384765625 -9.159983892598267e-20
3526.938720703125 -8.328347093601181e-20
3526.93896484375 -8.701692618507634e-20
3526.939208984375 -9.110355330549142e-20
3526.939453125 -7.701936045759694e-20
3526.939697265625 -7.396087088696151e-20
3526.93994140625 -8.023505331089067e-20
3526.940185546875 -7.53567589085118e-20
3526.9404296875 -7.146447359865081e-20
3526.940673828125 -6.463881615569233e-20
3526.94091796875 -6.518051857849411e-20
3526.941162109375 -7.229501270666084e-20
3526.94140625 -5.86756985367376e-20
3526.941650390625 -5.262361201523044e-20
3526.94189453125 -5.971262742056342e-20
3526.942138671875 -5.425983206364708e-20
3526.9423828125 -5.129366268196114e-20
3526.942626953125 -4.546711834044324e-20
3526.94287109375 -4.075183195816514e-20
3526.943115234375 -4.819363496952234e-20
3526.943359375 -4.259598450463009e-20
3526.943603515625 -3.1967343644850156e-20
3526.94384765625 -3.537101364735745e-20
3526.944091796875 -3.5658872611963236e-20
3526.9443359375 -3.001943547967488e-20
3526.944580078125 -2.5165845529353456e-20
3526.94482421875 -1.9805304426706717e-20
3526.945068359375 -2.5062010452925137e-20
3526.9453125 -2.2938447044423647e-20
3526.945556640625 -8.702126314199536e-21
3526.94580078125 -8.80388476359524e-21
3526.946044921875 -1.2334069392323922e-20
3526.9462890625 -1.0351050105585623e-20
3526.946533203125 -4.270039716118888e-21
3526.94677734375 4.5072759757498e-21
3526.947021484375 5.2511462034465726e-23
3526.947265625 -3.822343529121278e-21
3526.947509765625 1.1023152966474246e-20
3526.94775390625 1.5382975784781372e-20
3526.947998046875 8.963849010167062e-21
3526.9482421875 1.3554043914220118e-20
