1802.83154297 -1.87177399796e-19
1802.83178711 -1.86846993392e-19
1802.83203125 -1.9186547345e-19
1802.83227539 -2.02264219628e-19
1802.83251953 -1.80508811991e-19
1802.83276367 -1.67662259498e-19
1802.83300781 -1.91835928875e-19
1802.83325195 -1.88299928314e-19
1802.83349609 -1.69950491165e-19
1802.83374023 -1.67840253401e-19
1802.83398438 -1.71294172742e-19
1802.83422852 -1.83472399229e-19
1802.83447266 -1.72186958954e-19
1802.8347168 -1.47764885004e-19
1802.83496094 -1.6690055034e-19
1802.83520508 -1.76358443142e-19
1802.83544922 -1.5420473319e-19
1802.83569336 -1.50150187508e-19
1802.8359375 -1.49316733547e-19
1802.83618164 -1.60236842195e-19
1802.83642578 -1.59695371111e-19
1802.83666992 -1.30636466976e-19
1802.83691406 -1.40589824064e-19
1802.8371582 -1.58682737201e-19
1802.83740234 -1.41734592139e-19
1802.83764648 -1.2916681397e-19
1802.83789062 -1.29874550929e-19
1802.83813477 -1.39884181093e-19
1802.83837891 -1.42838522244e-19
1802.83862305 -1.17449833026e-19
1802.83886719 -1.12071568776e-19
1802.83911133 -1.37002853873e-19
1802.83935547 -1.28262424605e-19
1802.83959961 -1.07424184007e-19
1802.83984375 -1.09305043355e-19
1802.84008789 -1.15843872354e-19
1802.84033203 -1.22995557187e-19
1802.84057617 -1.0507917684e-19
1802.84082031 -8.87538155445e-20
1802.84106445 -1.12284264671e-19
1802.84130859 -1.13372354479e-19
1802.84155273 -8.93820933214e-20
1802.84179688 -8.72771698382e-20
1802.84204102 -9.26197398379e-20
1802.84228516 -1.01863333334e-19
1802.8425293 -9.21783418601e-20
1802.84277344 -6.7136870136e-20
1802.84301758 -8.54304198002e-20
1802.84326172 -9.76174595266e-20
1802.84350586 -7.23957213397e-20
1802.84375 -6.63121224099e-20
1802.84399414 -7.20401391489e-20
1802.84423828 -7.97905303933e-20
1802.84448242 -7.60721875215e-20
1802.84472656 -5.0365690755e-20
1802.8449707 -5.70909588683e-20
1802.84521484 -7.80227373281e-20
1802.84545898 -5.84776354719e-20
1802.84570312 -4.40432655784e-20
1802.84594727 -5.1989184374e-20
1802.84619141 -5.66605037166e-20
1802.84643555 -5.81592973059e-20
1802.84667969 -3.73254239853e-20
1802.84692383 -3.03448497481e-20
1802.84716797 -5.6096349723e-20
1802.84741211 -4.62714571816e-20
1802.84765625 -2.39759647586e-20
1802.84790039 -2.96415061874e-20
1802.84814453 -3.57143434192e-20
1802.84838867 -4.03700828888e-20
1802.84863281 -2.30020326687e-20
1802.84887695 -6.50483778251e-21
1802.84912109 -3.24179928035e-20
1802.84936523 -3.43554037079e-20
1802.84960938 -7.71578285278e-21
1802.84985352 -7.10641023073e-21
1802.85009766 -1.58207063304e-20
1802.8503418 -2.25890974927e-20
1802.85058594 -9.69005416099e-21
1802.85083008 1.21930572581e-20
1802.85107422 -6.0650921676e-21
1802.85131836 -1.81407470442e-20
1802.8515625 6.73157557177e-21
1802.85180664 1.5138178339e-20
1802.85205078 5.159884985e-21
1802.85229492 -2.64516087302e-21
1802.85253906 4.09423840928e-21
1802.8527832 2.74545928653e-20
1802.85302734 2.02074348304e-20
1802.85327148 -1.42853175967e-21
1802.85351562 1.91444627225e-20
1802.85375977 3.67642887898e-20
1802.85400391 2.52863860315e-20
1802.85424805 1.86834423395e-20
1802.85449219 2.1055991481e-20
1802.85473633 4.11773073625e-20
1802.85498047 4.57976717967e-20
1802.85522461 1.97839397741e-20
1802.85546875 2.98165113201e-20
1802.85571289 5.40700733386e-20
1802.85595703 4.75909769312e-20
1802.85620117 3.92997214755e-20
1802.85644531 3.79669605109e-20
1802.85668945 5.52089693051e-20
1802.85693359 6.94120926614e-20
1802.85717773 4.64371072328e-20
1802.85742188 4.33604044033e-20
1802.85766602 7.07189743332e-20
1802.85791016 7.10925411757e-20
1802.8581543 5.80874162209e-20
1802.85839844 5.62067490528e-20
1802.85864258 6.91444907355e-20
1802.85888672 8.75652087583e-20
1802.85913086 7.16682793438e-20
1802.859375 5.7960131586e-20
1802.85961914 8.50849572876e-20
1802.85986328 9.45735904789e-20
1802.86010742 8.01914062657e-20
1802.86035156 7.6135069767e-20
1802.8605957 8.39637353404e-20
1802.86083984 1.03644371319e-19
1802.86108398 9.81986558432e-20
1802.86132812 7.64892521913e-20
1802.86157227 9.65506241603e-20
1802.86181641 1.1519951076e-19
1802.86206055 1.01317053662e-19
1802.86230469 9.60186359105e-20
1802.86254883 1.0069339181e-19
1802.86279297 1.18008935845e-19
1802.86303711 1.23504815432e-19
1802.86328125 9.72432784085e-20
1802.86352539 1.06352412136e-19
1802.86376953 1.33741259323e-19
1802.86401367 1.2143617699e-19
1802.86425781 1.11350080121e-19
1802.86450195 1.16953246499e-19
1802.86474609 1.30361494368e-19
1802.86499023 1.41831462861e-19
1802.86523438 1.20276356403e-19
1802.86547852 1.17369996525e-19
1802.86572266 1.48143573508e-19
1802.8659668 1.44125688762e-19
1802.86621094 1.28602394773e-19
1802.86645508 1.32287362329e-19
1802.86669922 1.4143195886e-19
1802.86694336 1.58563446647e-19
1802.8671875 1.4296140831e-19
1802.86743164 1.25621928996e-19
1802.86767578 1.57764048135e-19
1802.86791992 1.63471378449e-19
1802.86816406 1.43093208711e-19
1802.8684082 1.46049666536e-19
1802.86865234 1.54660710959e-19
1802.86889648 1.70353407417e-19
1802.86914062 1.63635755523e-19
1802.86938477 1.40961111819e-19
1802.86962891 1.63104611515e-19
1802.86987305 1.81319871336e-19
1802.87011719 1.61496773343e-19
1802.87036133 1.56109556455e-19
1802.87060547 1.65756558401e-19
1802.87084961 1.78785483843e-19
1802.87109375 1.81071817411e-19
1802.87133789 1.57415500661e-19
1802.87158203 1.66116444317e-19
1802.87182617 1.94903549484e-19
1802.87207031 1.78954033818e-19
1802.87231445 1.67134572854e-19
1802.87255859 1.77667033951e-19
1802.87280273 1.86618002406e-19
1802.87304688 1.95198194135e-19
1802.87329102 1.75138869309e-19
1802.87353516 1.70834084058e-19
1802.8737793 2.02779704069e-19
1802.87402344 1.96252506621e-19
1802.87426758 1.76781716127e-19
1802.87451172 1.84640835637e-19
1802.87475586 1.96613892971e-19
1802.875 2.06239140969e-19
1802.87524414 1.91328702444e-19
1802.87548828 1.780735386e-19
1802.87573242 2.06043216301e-19
1802.87597656 2.12435096959e-19
1802.8762207 1.8863168045e-19
1802.87646484 1.9244726947e-19
1802.87670898 2.03344605385e-19
1802.87695312 2.11511170403e-19
1802.87719727 2.07777536651e-19
1802.87744141 1.87538225791e-19
1802.87768555 2.08205870414e-19
1802.87792969 2.26009307139e-19
1802.87817383 2.00907912007e-19
1802.87841797 1.98995539197e-19
1802.87866211 2.11892917218e-19
1802.87890625 2.18194310824e-19
1802.87915039 2.19512036672e-19
1802.87939453 1.98857026519e-19
1802.87963867 2.05626996695e-19
1802.87988281 2.3342651252e-19
1802.88012695 2.16863975293e-19
1802.88037109 2.03604130066e-19
1802.88061523 2.17308109179e-19
1802.88085938 2.24376396544e-19
1802.88110352 2.2810986643e-19
1802.88134766 2.11780631441e-19
1802.8815918 2.07552203697e-19
1802.88183594 2.37803064883e-19
1802.88208008 2.31221688815e-19
1802.88232422 2.08394706797e-19
1802.88256836 2.20846702215e-19
1802.8828125 2.31333111562e-19
1802.88305664 2.33362077056e-19
1802.88330078 2.24371459286e-19
1802.88354492 2.12975709438e-19
1802.88378906 2.36794759328e-19
1802.8840332 2.44479023599e-19
1802.88427734 2.19306856316e-19
1802.88452148 2.21493841988e-19
1802.88476562 2.37247353867e-19
1802.88500977 2.41219774198e-19
1802.88525391 2.32757446798e-19
1802.88549805 2.18197230473e-19
1802.88574219 2.3614792359e-19
1802.88598633 2.52346799661e-19
1802.88623047 2.28057569022e-19
1802.88647461 2.25455103621e-19
1802.88671875 2.42480306861e-19
1802.88696289 2.46404113114e-19
1802.88720703 2.43837370821e-19
1802.88745117 2.27659994678e-19
1802.88769531 2.3565241489e-19
1802.88793945 2.59152775997e-19
1802.88818359 2.4020966188e-19
1802.88842773 2.27298579732e-19
1802.88867188 2.446329012e-19
1802.88891602 2.51499464031e-19
1802.88916016 2.50380113817e-19
1802.8894043 2.36023110065e-19
1802.88964844 2.34834178765e-19
1802.88989258 2.61843202706e-19
1802.89013672 2.53965912106e-19
1802.89038086 2.33307647027e-19
1802.890625 2.46560870782e-19
1802.89086914 2.55985944019e-19
1802.89111328 2.5456147591e-19
1802.89135742 2.45582175705e-19
1802.89160156 2.37780869878e-19
1802.8918457 2.58734628626e-19
1802.89208984 2.63214361397e-19
1802.89233398 2.4019791187e-19
1802.89257812 2.45984673592e-19
1802.89282227 2.58787889712e-19
1802.89306641 2.58636268415e-19
1802.89331055 2.5447849191e-19
1802.89355469 2.41809383019e-19
1802.89379883 2.54996518158e-19
1802.89404297 2.70005026774e-19
1802.89428711 2.47808967875e-19
1802.89453125 2.43999287641e-19
1802.89477539 2.61556777424e-19
1802.89501953 2.61371439799e-19
1802.89526367 2.56144361186e-19
1802.89550781 2.46111790079e-19
1802.89575195 2.51522610132e-19
1802.89599609 2.71971712598e-19
1802.89624023 2.55372685784e-19
1802.89648438 2.42865214707e-19
1802.89672852 2.61653926665e-19
1802.89697266 2.61936868332e-19
1802.8972168 2.57919857444e-19
1802.89746094 2.50782018955e-19
1802.89770508 2.4535457822e-19
1802.89794922 2.67928100375e-19
1802.89819336 2.61719859254e-19
1802.8984375 2.38924339858e-19
1802.89868164 2.55643000297e-19
1802.89892578 2.62730371745e-19
1802.89916992 2.54791799471e-19
1802.89941406 2.52233777965e-19
1802.8996582 2.4426486851e-19
1802.89990234 2.59541909904e-19
1802.90014648 2.64900972116e-19
1802.90039062 2.39369359409e-19
1802.90063477 2.45493054725e-19
1802.90087891 2.60539786646e-19
1802.90112305 2.52728210942e-19
1802.90136719 2.49670907304e-19
1802.90161133 2.4207148393e-19
1802.90185547 2.48357504073e-19
1802.90209961 2.63549450819e-19
1802.90234375 2.41339931696e-19
1802.90258789 2.36873983572e-19
1802.90283203 2.56746836637e-19
1802.90307617 2.4873687829e-19
1802.90332031 2.44254427148e-19
1802.90356445 2.38823264775e-19
1802.90380859 2.38173691122e-19
1802.90405273 2.57052161691e-19
1802.90429688 2.4151512654e-19
1802.90454102 2.26935485595e-19
1802.90478516 2.47508821059e-19
1802.9050293 2.46358111836e-19
1802.90527344 2.37741493617e-19
1802.90551758 2.36977043316e-19
1802.90576172 2.31687138631e-19
1802.90600586 2.45876487691e-19
1802.90625 2.42232171165e-19
1802.90649414 2.19289226303e-19
1802.90673828 2.34691344159e-19
1802.90698242 2.43474665631e-19
1802.90722656 2.29209259679e-19
1802.9074707 2.29414377727e-19
1802.90771484 2.24321795784e-19
1802.90795898 2.33200366972e-19
1802.90820312 2.41889736815e-19
1802.90844727 2.16213246003e-19
1802.90869141 2.21352462116e-19
1802.90893555 2.37674237857e-19
1802.90917969 2.2288944883e-19
1802.90942383 2.22017359126e-19
1802.90966797 2.18387119861e-19
1802.90991211 2.19723023315e-19
1802.91015625 2.34219617771e-19
1802.91040039 2.13580398652e-19
1802.91064453 2.08539520233e-19
1802.91088867 2.27792035174e-19
1802.91113281 2.18179044317e-19
1802.91137695 2.14085064624e-19
1802.91162109 2.13246827789e-19
1802.91186523 2.10094443003e-19
1802.91210938 2.23145342181e-19
1802.91235352 2.11314938522e-19
1802.91259766 1.97240349509e-19
1802.9128418 2.15324336324e-19
1802.91308594 2.13462604588e-19
1802.91333008 2.01634919875e-19
1802.91357422 2.0520594481e-19
1802.91381836 2.01184365967e-19
1802.9140625 2.09185336633e-19
1802.91430664 2.07486455656e-19
1802.91455078 1.8652345609e-19
1802.91479492 1.99605454619e-19
1802.91503906 2.07273174829e-19
1802.9152832 1.92889142853e-19
1802.91552734 1.94158736748e-19
1802.91577148 1.89096894719e-19
1802.91601562 1.93945940618e-19
1802.91625977 2.01147126428e-19
1802.91650391 1.79187747544e-19
1802.91674805 1.8213539475e-19
1802.91699219 1.99097896754e-19
1802.91723633 1.85833737154e-19
1802.91748047 1.80428780685e-19
1802.91772461 1.81082554001e-19
1802.91796875 1.79456450529e-19
1802.91821289 1.89487410411e-19
1802.91845703 1.75513839624e-19
1802.91870117 1.64815851933e-19
1802.91894531 1.83005125521e-19
1802.91918945 1.75679380117e-19
1802.91943359 1.66613560545e-19
1802.91967773 1.70781774011e-19
1802.91992188 1.64369019562e-19
1802.92016602 1.74041314835e-19
1802.92041016 1.68766313597e-19
1802.9206543 1.51674684729e-19
1802.92089844 1.67007952567e-19
1802.92114258 1.66049656644e-19
1802.92138672 1.52269756939e-19
1802.92163086 1.56660015376e-19
1802.921875 1.52587753408e-19
1802.92211914 1.56345672816e-19
1802.92236328 1.57404948288e-19
1802.92260742 1.39030218647e-19
1802.92285156 1.47374367651e-19
1802.9230957 1.56186188471e-19
1802.92333984 1.40158860015e-19
1802.92358398 1.39505499487e-19
1802.92382812 1.38804521152e-19
1802.92407227 1.37930655974e-19
1802.92431641 1.43939247767e-19
1802.92456055 1.27746569375e-19
1802.92480469 1.25465825742e-19
1802.92504883 1.39315675574e-19
1802.92529297 1.26971003718e-19
1802.92553711 1.21272940153e-19
1802.92578125 1.23817377298e-19
1802.92602539 1.20400521676e-19
1802.92626953 1.28284135522e-19
1802.92651367 1.16075766526e-19
1802.92675781 1.05363239974e-19
1802.92700195 1.21415225804e-19
1802.92724609 1.12957852884e-19
1802.92749023 1.03064241161e-19
1802.92773438 1.07395528787e-19
1802.92797852 1.00446004577e-19
1802.92822266 1.06085797256e-19
1802.9284668 1.0225196381e-19
1802.92871094 8.60011211337e-20
1802.92895508 9.77451905929e-20
1802.92919922 1.0027968647e-19
1802.92944336 8.49297046016e-20
1802.9296875 8.65668519415e-20
1802.92993164 8.50443584216e-20
1802.93017578 8.37152765438e-20
1802.93041992 8.46261283199e-20
1802.93066406 6.96579389102e-20
1802.9309082 7.28408632015e-20
1802.93115234 8.08089933109e-20
1802.93139648 6.6371307054e-20
1802.93164062 6.50628845435e-20
1802.93188477 6.57743853933e-20
1802.93212891 6.09152418118e-20
1802.93237305 6.61365200649e-20
1802.93261719 5.29458599509e-20
1802.93286133 4.80204606805e-20
1802.93310547 6.20028082312e-20
1802.93334961 4.76494518512e-20
1802.93359375 4.08159100625e-20
1802.93383789 4.62509229307e-20
1802.93408203 3.84103478973e-20
1802.93432617 4.22592008017e-20
1802.93457031 3.47854825292e-20
1802.93481445 2.48519889108e-20
1802.93505859 3.58853689269e-20
1802.93530273 3.19408265576e-20
1802.93554688 2.21249650848e-20
1802.93579102 2.33804164623e-20
1802.93603516 1.78259900455e-20
1802.9362793 1.87157260647e-20
1802.93652344 1.91438482339e-20
1802.93676758 2.76253825541e-21
1802.93701172 8.40102986243e-21
1802.93725586 1.46677832421e-20
1802.9375 -2.19793803865e-21
1802.93774414 3.70777532779e-22
1802.93798828 8.41517540471e-23
1802.93823242 -4.753239495e-21
1802.93847656 2.66544808819e-22
1802.9387207 -1.5244590482e-20
1802.93896484 -1.55803266151e-20
1802.93920898 -5.21077343688e-21
1802.93945312 -1.97517691286e-20
1802.93969727 -2.0798986933e-20
1802.93994141 -2.0775171331e-20
1802.94018555 -2.8051056016e-20
1802.94042969 -2.08415356052e-20
1802.94067383 -3.14630196988e-20
1802.94091797 -3.89324919015e-20
1802.94116211 -2.63008254428e-20
1802.94140625 -3.61878194669e-20
1802.94165039 -4.34409615635e-20
1802.94189453 -3.9276838589e-20
1802.94213867 -4.76666841645e-20
1802.94238281 -4.25985920982e-20
1802.94262695 -4.64660302859e-20
1802.94287109 -6.28313247356e-20
1802.94311523 -4.94515284323e-20
1802.94335938 -5.11568405656e-20
1802.94360352 -6.70314666599e-20
1802.94384766 -5.8218997524e-20
1802.9440918 -6.46157267608e-20
1802.94433594 -6.67016471797e-20
1802.94458008 -6.03917034275e-20
1802.94482422 -7.86863930142e-20
1802.94506836 -7.46625054143e-20
1802.9453125 -6.81942087104e-20
1802.94555664 -8.43938479201e-20
1802.94580078 -8.05451412096e-20
1802.94604492 -8.21095790046e-20
1802.94628906 -8.92520784481e-20
1802.9465332 -8.27397125864e-20
1802.94677734 -9.54421323355e-20
1802.94702148 -9.88829065672e-20
1802.94726562 -8.6062997086e-20
1802.94750977 -9.96747695051e-20
1802.94775391 -1.05327627669e-19
1802.94799805 -1.00689313587e-19
1802.94824219 -1.08806334744e-19
1802.94848633 -1.03408259542e-19
1802.94873047 -1.11591726929e-19
1802.94897461 -1.24210368988e-19
1802.94921875 -1.08355496154e-19
1802.94946289 -1.15815657041e-19
1802.94970703 -1.276381348e-19
1802.94995117 -1.19482732665e-19
1802.95019531 -1.29740758052e-19
1802.95043945 -1.26473220608e-19
1802.95068359 -1.25635257135e-19
1802.95092773 -1.44507574381e-19
1802.95117188 -1.3316252694e-19
1802.95141602 -1.32445581233e-19
1802.95166016 -1.48158513046e-19
1802.9519043 -1.41647325541e-19
1802.95214844 -1.47378557382e-19
1802.95239258 -1.50910523087e-19
1802.95263672 -1.45524683379e-19
1802.95288086 -1.61378111991e-19
1802.953125 -1.57685477615e-19
1802.95336914 -1.48637984954e-19
1802.95361328 -1.66948701543e-19
1802.95385742 -1.64789433244e-19
1802.95410156 -1.62995251054e-19
1802.9543457 -1.73661852307e-19
1802.95458984 -1.64896721813e-19
1802.95483398 -1.75142115454e-19
1802.95507812 -1.84402584991e-19
1802.95532227 -1.70367072345e-19
1802.95556641 -1.81220329455e-19
1802.95581055 -1.89797092319e-19
1802.95605469 -1.82790240478e-19
1802.95629883 -1.89268196356e-19
1802.95654297 -1.88268755168e-19
1802.95678711 -1.90796473429e-19
1802.95703125 -2.02722752427e-19
1802.95727539 -1.92789768673e-19
1802.95751953 -1.95265432847e-19
1802.95776367 -2.10800630991e-19
1802.95800781 -2.02760148838e-19
1802.95825195 -2.06845372301e-19
1802.95849609 -2.10739532078e-19
1802.95874023 -2.06324289354e-19
1802.95898438 -2.21902552015e-19
1802.95922852 -2.15219404081e-19
1802.95947266 -2.08619786397e-19
1802.9597168 -2.26022876451e-19
1802.95996094 -2.22176283061e-19
1802.96020508 -2.22563555397e-19
1802.96044922 -2.2877448444e-19
1802.96069336 -2.24302232954e-19
1802.9609375 -2.35542244124e-19
1802.96118164 -2.35553511607e-19
1802.96142578 -2.25721468594e-19
1802.96166992 -2.39674436532e-19
1802.96191406 -2.43159656394e-19
1802.9621582 -2.35987027111e-19
1802.96240234 -2.43119276262e-19
1802.96264648 -2.40306690625e-19
1802.96289062 -2.45954850734e-19
1802.96313477 -2.54168440055e-19
1802.96337891 -2.40630616469e-19
1802.96362305 -2.51984022796e-19
1802.96386719 -2.60450874268e-19
1802.96411133 -2.50662635051e-19
1802.96435547 -2.60408765829e-19
1802.96459961 -2.56749309198e-19
1802.96484375 -2.57027719636e-19
1802.96508789 -2.70284368978e-19
1802.96533203 -2.59308342762e-19
1802.96557617 -2.60770720506e-19
1802.96582031 -2.73181084623e-19
1802.96606445 -2.65596985928e-19
1802.96630859 -2.68489713242e-19
1802.96655273 -2.72731087809e-19
1802.96679688 -2.67843653343e-19
1802.96704102 -2.80657680308e-19
1802.96728516 -2.77926250307e-19
1802.9675293 -2.67687643452e-19
1802.96777344 -2.8378757523e-19
1802.96801758 -2.81779336466e-19
1802.96826172 -2.76121295638e-19
1802.96850586 -2.84325140722e-19
1802.96875 -2.7792541428e-19
1802.96899414 -2.87499000216e-19
1802.96923828 -2.90692898894e-19
1802.96948242 -2.75349097058e-19
1802.96972656 -2.8990112904e-19
1802.9699707 -2.94478367325e-19
1802.97021484 -2.85585975407e-19
1802.97045898 -2.92744387226e-19
1802.97070312 -2.8773941674e-19
1802.97094727 -2.92104523363e-19
1802.97119141 -3.00986302729e-19
1802.97143555 -2.86302678533e-19
1802.97167969 -2.91621526914e-19
1802.97192383 -3.03620945292e-19
1802.97216797 -2.9226644029e-19
1802.97241211 -2.94977662567e-19
1802.97265625 -2.97699751353e-19
1802.97290039 -2.95214306906e-19
1802.97314453 -3.07339848984e-19
1802.97338867 -2.95854688751e-19
1802.97363281 -2.90630629408e-19
1802.97387695 -3.0868958961e-19
1802.97412109 -2.99724754531e-19
1802.97436523 -2.97818005251e-19
1802.97460938 -3.03489717987e-19
1802.97485352 -2.96359860251e-19
1802.97509766 -3.06902714028e-19
1802.9753418 -3.03894605385e-19
1802.97558594 -2.94070725342e-19
1802.97583008 -3.09517799171e-19
1802.97607422 -3.06841906355e-19
1802.97631836 -2.98469965353e-19
1802.9765625 -3.06653458974e-19
1802.97680664 -3.01069005653e-19
1802.97705078 -3.05506480758e-19
1802.97729492 -3.09554712906e-19
1802.97753906 -2.93808991494e-19
1802.9777832 -3.05590450804e-19
1802.97802734 -3.11062038993e-19
1802.97827148 -2.97791543628e-19
1802.97851562 -3.07623134012e-19
1802.97875977 -3.03836516715e-19
1802.97900391 -3.01516085047e-19
1802.97924805 -3.13250291676e-19
1802.97949219 -2.98084640306e-19
1802.97973633 -3.00332984328e-19
1802.97998047 -3.13368477556e-19
1802.98022461 -2.99187216477e-19
1802.98046875 -3.02775854447e-19
1802.98071289 -3.05300674537e-19
1802.98095703 -2.99216952721e-19
1802.98120117 -3.10201482199e-19
1802.98144531 -3.01520731121e-19
1802.98168945 -2.97003730337e-19
1802.98193359 -3.1091566843e-19
1802.98217773 -3.02477938443e-19
1802.98242188 -2.99063291203e-19
1802.98266602 -3.05826235728e-19
1802.98291016 -2.98027482461e-19
1802.9831543 -3.03878190545e-19
1802.98339844 -3.04155140244e-19
1802.98364258 -2.90073753035e-19
1802.98388672 -3.04673726603e-19
1802.98413086 -3.05280201261e-19
1802.984375 -2.90789571608e-19
1802.98461914 -3.01500390314e-19
1802.98486328 -2.97671396263e-19
1802.98510742 -2.96014959652e-19
1802.98535156 -3.02303970947e-19
1802.9855957 -2.8826875051e-19
1802.98583984 -2.95637884173e-19
1802.98608398 -3.01565667025e-19
1802.98632812 -2.86610039153e-19
1802.98657227 -2.93836731089e-19
1802.98681641 -2.92732220952e-19
1802.98706055 -2.86189354974e-19
1802.98730469 -2.96252495834e-19
1802.98754883 -2.85266209824e-19
1802.98779297 -2.8238403245e-19
1802.98803711 -2.95033740953e-19
1802.98828125 -2.82049412012e-19
1802.98852539 -2.80771558765e-19
1802.98876953 -2.88092398869e-19
1802.98901367 -2.77134770501e-19
1802.98925781 -2.83301332572e-19
1802.98950195 -2.80335928368e-19
1802.98974609 -2.67839704726e-19
1802.98999023 -2.82897630357e-19
1802.99023438 -2.76210132661e-19
1802.99047852 -2.66262506028e-19
1802.99072266 -2.78166872703e-19
1802.9909668 -2.68384871394e-19
1802.99121094 -2.69463668797e-19
1802.99145508 -2.72208607977e-19
1802.99169922 -2.5642641031e-19
1802.99194336 -2.66233978064e-19
1802.9921875 -2.68148736454e-19
1802.99243164 -2.52878537634e-19
1802.99267578 -2.59564194745e-19
1802.99291992 -2.57937611075e-19
1802.99316406 -2.51249571429e-19
1802.9934082 -2.58299923584e-19
1802.99365234 -2.47269805517e-19
1802.99389648 -2.45612685396e-19
1802.99414062 -2.55292692577e-19
1802.99438477 -2.39323687904e-19
1802.99462891 -2.40456641527e-19
1802.99487305 -2.45980166491e-19
1802.99511719 -2.33627902515e-19
1802.99536133 -2.39802740785e-19
1802.99560547 -2.32863071307e-19
1802.99584961 -2.24727554273e-19
1802.99609375 -2.37487687277e-19
1802.99633789 -2.24982768417e-19
1802.99658203 -2.19945864658e-19
1802.99682617 -2.29265201495e-19
1802.99707031 -2.18010887657e-19
1802.99731445 -2.19200540567e-19
1802.99755859 -2.17941810816e-19
1802.99780273 -2.06874491085e-19
1802.99804688 -2.17062483883e-19
1802.99829102 -2.10283057618e-19
1802.99853516 -1.98059911168e-19
1802.9987793 -2.07674461249e-19
1802.99902344 -1.99247336723e-19
1802.99926758 -1.95519471529e-19
1802.99951172 -2.00467648997e-19
1802.99975586 -1.86593776888e-19
1803.0 -1.91067489299e-19
1803.00024414 -1.94749357265e-19
1803.00048828 -1.78560090934e-19
1803.00073242 -1.84040066432e-19
1803.00097656 -1.83299015521e-19
1803.0012207 -1.71191891943e-19
1803.00146484 -1.78145077378e-19
1803.00170898 -1.70537762461e-19
1803.00195312 -1.65025844235e-19
1803.00219727 -1.72618062605e-19
1803.00244141 -1.58587452761e-19
1803.00268555 -1.57681495354e-19
1803.00292969 -1.63375062318e-19
1803.00317383 -1.49733243493e-19
1803.00341797 -1.5449478462e-19
1803.00366211 -1.5070279604e-19
1803.00390625 -1.39246063639e-19
1803.00415039 -1.50403634576e-19
1803.00439453 -1.39030744504e-19
1803.00463867 -1.30611085667e-19
1803.00488281 -1.39217604492e-19
1803.00512695 -1.27450665685e-19
1803.00537109 -1.26705812638e-19
1803.00561523 -1.2949138742e-19
1803.00585938 -1.16976681537e-19
1803.00610352 -1.21310530781e-19
1803.00634766 -1.21623929185e-19
1803.0065918 -1.07272727167e-19
1803.00683594 -1.12755714467e-19
1803.00708008 -1.09231648578e-19
1803.00732422 -9.83254843222e-20
1803.00756836 -1.05413193777e-19
1803.0078125 -9.48465496752e-20
1803.00805664 -9.2131499419e-20
1803.00830078 -9.7975979936e-20
1803.00854492 -8.21982812378e-20
1803.00878906 -8.63774607721e-20
1803.0090332 -8.68305711659e-20
1803.00927734 -7.26882409867e-20
1803.00952148 -8.08219173879e-20
1803.00976562 -7.43206401667e-20
1803.01000977 -6.38438379774e-20
1803.01025391 -7.06974197316e-20
1803.01049805 -6.10991512066e-20
1803.01074219 -5.74505358775e-20
1803.01098633 -6.10003546738e-20
1803.01123047 -4.87823386092e-20
1803.01147461 -5.08559705733e-20
1803.01171875 -5.18692981469e-20
1803.01196289 -3.79887553821e-20
1803.01220703 -4.2592988018e-20
1803.01245117 -4.00609180495e-20
1803.01269531 -2.97902733139e-20
1803.01293945 -3.60143471675e-20
1803.01318359 -2.71318249103e-20
1803.01342773 -2.21929337878e-20
1803.01367188 -2.78300127838e-20
1803.01391602 -1.30701418763e-20
1803.01416016 -1.4178757067e-20
1803.0144043 -1.80352690804e-20
1803.01464844 -3.83910647372e-21
1803.01489258 -8.90010023316e-21
1803.01513672 -5.17922620077e-21
1803.01538086 4.7773935156e-21
1803.015625 -2.35552018028e-21
1803.01586914 8.95478840608e-21
1803.01611328 1.4345495342e-20
1803.01635742 6.5242476355e-21
1803.01660156 1.80980778235e-20
1803.0168457 2.1448159685e-20
1803.01708984 2.00263636751e-20
1803.01733398 2.91199856115e-20
1803.01757812 2.63109015096e-20
1803.01782227 3.07325811337e-20
1803.01806641 4.02657695924e-20
1803.01831055 3.38064651108e-20
1803.01855469 4.15357311273e-20
1803.01879883 4.91595349299e-20
1803.01904297 4.49208203588e-20
1803.01928711 5.50960091994e-20
1803.01953125 5.43912226716e-20
1803.01977539 5.37163270042e-20
1803.02001953 6.97633325446e-20
1803.02026367 6.32801436407e-20
1803.02050781 6.3338637001e-20
1803.02075195 7.78846971303e-20
1803.02099609 7.12555313306e-20
1803.02124023 7.81688019903e-20
1803.02148438 8.46580906734e-20
1803.02172852 7.8404016116e-20
1803.02197266 9.20618376297e-20
1803.0222168 9.44318542441e-20
1803.02246094 8.92784596036e-20
1803.02270508 1.00706856703e-19
1803.02294922 1.01667499603e-19
1803.02319336 1.02728184586e-19
1803.0234375 1.12412211036e-19
1803.02368164 1.0726044479e-19
1803.02392578 1.13133434877e-19
1803.02416992 1.22990402994e-19
1803.02441406 1.15735476476e-19
1803.0246582 1.24542539704e-19
1803.02490234 1.29066522776e-19
1803.02514648 1.27918096338e-19
1803.02539062 1.39292547615e-19
1803.02563477 1.33439973046e-19
1803.02587891 1.38017715483e-19
1803.02612305 1.51557031146e-19
1803.02636719 1.4311159742e-19
1803.02661133 1.48313139936e-19
1803.02685547 1.568876913e-19
