0.17919921875 -1.087401527502247e-19
0.179443359375 -1.087949356096741e-19
0.1796875 -1.0804104596957257e-19
0.179931640625 -1.0963018661621116e-19
0.18017578125 -1.0659138480650097e-19
0.180419921875 -1.0320404993192546e-19
0.1806640625 -1.0745351254099669e-19
0.180908203125 -1.0475642321409302e-19
0.18115234375 -9.825558453095361e-20
0.181396484375 -1.0151288534768874e-19
0.181640625 -1.0079137148260677e-19
0.181884765625 -1.0053893343346182e-19
0.18212890625 -9.894386572548647e-20
0.182373046875 -9.28866023253576e-20
0.1826171875 -9.715290796140974e-20
0.182861328125 -9.787712777227291e-20
0.18310546875 -9.256139378724911e-20
0.183349609375 -9.108264518595178e-20
0.18359375 -8.937027154470376e-20
0.183837890625 -9.245800112324561e-20
0.18408203125 -9.07652734230016e-20
0.184326171875 -8.32716152900241e-20
0.1845703125 -8.614993053176198e-20
0.184814453125 -8.783218086223191e-20
0.18505859375 -8.262723681698614e-20
0.185302734375 -8.175887953325033e-20
0.185546875 -8.065664310631883e-20
0.185791015625 -7.96244203151863e-20
0.18603515625 -8.151980498646046e-20
0.186279296875 -7.469462844044881e-20
0.1865234375 -7.296682222119683e-20
0.186767578125 -7.875484377458939e-20
0.18701171875 -7.274355214112036e-20
0.187255859375 -6.999531788855736e-20
0.1875 -6.977785828943863e-20
0.187744140625 -6.596622659046592e-20
0.18798828125 -6.945771193550334e-20
0.188232421875 -6.598541072204488e-20
0.1884765625 -6.08958065019043e-20
0.188720703125 -6.517246127799323e-20
0.18896484375 -6.153775429647284e-20
0.189208984375 -5.732753497886595e-20
0.189453125 -5.763759665449206e-20
0.189697265625 -5.565438505762603e-20
0.18994140625 -5.777165029971417e-20
0.190185546875 -5.3476520965236455e-20
0.1904296875 -4.639991627835286e-20
0.190673828125 -5.0584895944989404e-20
0.19091796875 -4.964534366423543e-20
0.191162109375 -4.3474693043331366e-20
0.19140625 -4.420286158367772e-20
0.191650390625 -4.2465960394066044e-20
0.19189453125 -4.273420552053822e-20
0.192138671875 -4.3582227621581047e-20
0.1923828125 -3.4735476661245346e-20
0.192626953125 -3.681786991379845e-20
0.19287109375 -3.93826731530202e-20
0.193115234375 -2.957633985977069e-20
0.193359375 -3.049294989738079e-20
0.193603515625 -2.8943200610187635e-20
0.19384765625 -2.5566636748384534e-20
0.194091796875 -3.0450501930051046e-20
0.1943359375 -2.0853847144574225e-20
0.194580078125 -1.9537222976797406e-20
0.19482421875 -2.701018825173046e-20
0.195068359375 -1.6981934505137366e-20
0.1953125 -1.7068431344464762e-20
0.195556640625 -1.6669132506575564e-20
0.19580078125 -1.1274679031091949e-20
0.196044921875 -1.8032957422366824e-20
0.1962890625 -1.0189136813315594e-20
0.196533203125 -2.7775934740162118e-21
0.19677734375 -1.0642809951957319e-20
0.197021484375 -7.583544694989616e-21
0.197265625 -2.2607920211603326e-21
0.197509765625 -3.351287212565877e-21
0.19775390625 1.2825801368744694e-21
0.197998046875 -1.2929853445127932e-22
0.1982421875 -1.2668474798519082e-21
0.198486328125 8.198446720423168e-21
0.19873046875 3.8595032725346e-21
0.198974609375 2.722329777149405e-21
0.19921875 1.1983025943845122e-20
0.199462890625 1.0487726613569264e-20
0.19970703125 1.454785526672275e-20
0.199951171875 1.3102753377741078e-20
0.2001953125 9.872156689054085e-21
0.200439453125 2.258244718111232e-20
0.20068359375 2.057633372578095e-20
0.200927734375 1.437068421124067e-20
0.201171875 2.255857793801596e-20
0.201416015625 2.359240011073098e-20
0.20166015625 2.401194494484027e-20
0.201904296875 2.7400121585601213e-20
0.2021484375 2.3867338887074417e-20
0.202392578125 3.1391828879828375e-20
0.20263671875 3.7630560055228076e-20
0.202880859375 2.82377774971549e-20
0.203125 3.3095630856897595e-20
0.203369140625 3.948355987065357e-20
0.20361328125 3.614391504508565e-20
0.203857421875 4.111886278418837e-20
0.2041015625 3.859998101780106e-20
0.204345703125 3.957060184967158e-20
0.20458984375 4.995923106073512e-20
0.204833984375 4.334753026281376e-20
0.205078125 4.299934554585242e-20
0.205322265625 5.136173934941495e-20
0.20556640625 5.0505965869952056e-20
0.205810546875 5.335162816834557e-20
0.2060546875 5.2091538874499444e-20
0.206298828125 5.316326949634419e-20
0.20654296875 6.375937538585102e-20
0.206787109375 5.924903625649965e-20
0.20703125 5.523263960465017e-20
0.207275390625 6.495841585001904e-20
0.20751953125 6.413567660471414e-20
0.207763671875 6.603270264374824e-20
0.2080078125 6.793203872305674e-20
0.208251953125 6.403459163248615e-20
0.20849609375 7.634284693602214e-20
0.208740234375 7.611432265974421e-20
0.208984375 6.898282343965316e-20
0.209228515625 7.743803507496626e-20
0.20947265625 7.926634819550898e-20
0.209716796875 8.021892558088098e-20
0.2099609375 8.114398077188414e-20
0.210205078125 7.915511384945715e-20
0.21044921875 8.716776975147974e-20
0.210693359375 9.258323270592313e-20
0.2109375 8.467829465240841e-20
0.211181640625 8.798763217154829e-20
0.21142578125 9.693974391727415e-20
0.211669921875 9.378710001576411e-20
0.2119140625 9.742615090863928e-20
0.212158203125 9.650744756373375e-20
0.21240234375 9.696666440141098e-20
0.212646484375 1.08518935376348e-19
0.212890625 1.0076930576670743e-19
0.213134765625 9.977172299515261e-20
0.21337890625 1.1158646305138621e-19
0.213623046875 1.0834511816866797e-19
0.2138671875 1.1035574376850346e-19
0.214111328125 1.0996169757793494e-19
0.21435546875 1.099047166102858e-19
0.214599609375 1.2268164353139636e-19
0.21484375 1.1782422323398073e-19
0.215087890625 1.121059692829064e-19
0.21533203125 1.2217403405085151e-19
0.215576171875 1.2323855430529043e-19
0.2158203125 1.236742985808949e-19
0.216064453125 1.254034183994251e-19
0.21630859375 1.2227354107419449e-19
0.216552734375 1.3048521251841494e-19
0.216796875 1.3445943940217584e-19
0.217041015625 1.2570242297503577e-19
0.21728515625 1.3276178603888986e-19
0.217529296875 1.4030368986805874e-19
0.2177734375 1.3569540448407716e-19
0.218017578125 1.3816342273609547e-19
0.21826171875 1.37586402178805e-19
0.218505859375 1.4092041657599732e-19
0.21875 1.4683528386158142e-19
0.218994140625 1.3985087741721982e-19
0.21923828125 1.4307741882741737e-19
0.219482421875 1.5082162769605457e-19
0.2197265625 1.4827320096877306e-19
0.219970703125 1.50351697957077e-19
0.22021484375 1.4942146910282147e-19
0.220458984375 1.5129404752064404e-19
0.220703125 1.6166196693058585e-19
0.220947265625 1.541337985917948e-19
0.22119140625 1.5148361954683955e-19
0.221435546875 1.6286795345256528e-19
0.2216796875 1.5976157322699392e-19
0.221923828125 1.6044945439287197e-19
0.22216796875 1.6089836098920613e-19
0.222412109375 1.5969186864790055e-19
0.22265625 1.7012609151516708e-19
0.222900390625 1.6655203949141887e-19
0.22314453125 1.6121630571127188e-19
0.223388671875 1.7086033623598966e-19
0.2236328125 1.7435601527751196e-19
0.223876953125 1.6985646619044907e-19
0.22412109375 1.7070520071903993e-19
0.224365234375 1.719136762937969e-19
0.224609375 1.776079759101669e-19
0.224853515625 1.8058043426447096e-19
0.22509765625 1.683022104130263e-19
0.225341796875 1.7588223801224123e-19
0.2255859375 1.8448615546307199e-19
0.225830078125 1.7574873520821428e-19
0.22607421875 1.7959725903719184e-19
0.226318359375 1.7910903058299338e-19
0.2265625 1.828881769681959e-19
0.226806640625 1.8883446759061014e-19
0.22705078125 1.786515535443094e-19
0.227294921875 1.823821770980574e-19
0.2275390625 1.909474534180928e-19
0.227783203125 1.8583945290715735e-19
0.22802734375 1.85041803811782e-19
0.228271484375 1.8588242736653077e-19
0.228515625 1.8659322831575502e-19
0.228759765625 1.9425924052203174e-19
0.22900390625 1.8815336852305713e-19
0.229248046875 1.841219440464848e-19
0.2294921875 1.971247383831737e-19
0.229736328125 1.9303433822822095e-19
0.22998046875 1.8845637426051244e-19
0.230224609375 1.9217805961224482e-19
0.23046875 1.9067018256119695e-19
0.230712890625 1.9752632102438767e-19
0.23095703125 1.9469097051411732e-19
0.231201171875 1.8580115891501783e-19
0.2314453125 1.9508150396870642e-19
0.231689453125 1.9903246399400602e-19
0.23193359375 1.9242570611909352e-19
0.232177734375 1.9325371694611116e-19
0.232421875 1.9395479781104912e-19
0.232666015625 1.98817743499037e-19
0.23291015625 2.012633052582624e-19
0.233154296875 1.8912646782849946e-19
0.2333984375 1.9384218961088708e-19
0.233642578125 2.0299560463435e-19
0.23388671875 1.94718692975043e-19
0.234130859375 1.9398942617017003e-19
0.234375 1.9377944370368734e-19
0.234619140625 1.9794903692751115e-19
0.23486328125 2.0276209143213595e-19
0.235107421875 1.8987354488540987e-19
0.2353515625 1.9207888529383457e-19
0.235595703125 2.035558836897555e-19
0.23583984375 1.9748832902584143e-19
0.236083984375 1.9343974666854024e-19
0.236328125 1.9523335376199342e-19
0.236572265625 1.9642392737131904e-19
0.23681640625 2.0107541352298567e-19
0.237060546875 1.94234061305516e-19
0.2373046875 1.885107400623431e-19
0.237548828125 2.016814106414873e-19
0.23779296875 2.0046608810289309e-19
0.238037109375 1.9111860593495192e-19
0.23828125 1.9285775486847717e-19
0.238525390625 1.9426605142795016e-19
0.23876953125 2.0060757547905178e-19
0.239013671875 1.959763400993263e-19
0.2392578125 1.8735881031301515e-19
0.239501953125 1.982303452054507e-19
0.23974609375 1.995178344087242e-19
0.239990234375 1.9086737047574702e-19
0.240234375 1.9105426930973115e-19
0.240478515625 1.9196988906932894e-19
0.24072265625 1.9644819862643668e-19
0.240966796875 1.9702346396035402e-19
0.2412109375 1.865321764223059e-19
0.241455078125 1.9012687015006412e-19
0.24169921875 2.002013692646559e-19
0.241943359375 1.9113812853819142e-19
0.2421875 1.8787469438080697e-19
0.242431640625 1.9247315217828343e-19
0.24267578125 1.9257943862030123e-19
0.242919921875 1.9438825075945204e-19
0.2431640625 1.8619761100196816e-19
0.243408203125 1.8390831065815197e-19
0.24365234375 1.9354350723763254e-19
0.243896484375 1.905567196776163e-19
0.244140625 1.8462505701727901e-19
0.244384765625 1.8711407506871566e-19
0.24462890625 1.8977009705857152e-19
0.244873046875 1.9160742811837882e-19
0.2451171875 1.8503799839831395e-19
0.245361328125 1.7822812773129726e-19
0.24560546875 1.8951272070787593e-19
0.245849609375 1.9045745060989037e-19
0.24609375 1.7833399450378434e-19
0.246337890625 1.806576169720769e-19
0.24658203125 1.8229870237728887e-19
0.246826171875 1.8532835757325035e-19
0.2470703125 1.8390880814738578e-19
0.247314453125 1.721730569819322e-19
0.24755859375 1.814006846221718e-19
0.247802734375 1.8705005521278125e-19
0.248046875 1.7507784055209532e-19
0.248291015625 1.7417970933361518e-19
0.24853515625 1.7640703844626568e-19
0.248779296875 1.788865521189911e-19
0.2490234375 1.7778701524602563e-19
0.249267578125 1.6675558368676217e-19
0.24951171875 1.7050897276437415e-19
0.249755859375 1.792734097520258e-19
0.25 1.704250140947958e-19
0.250244140625 1.652766152206042e-19
0.25048828125 1.6869249648278413e-19
0.250732421875 1.698605332851271e-19
0.2509765625 1.7054569722601646e-19
0.251220703125 1.6259113434408492e-19
0.25146484375 1.5949430351012782e-19
0.251708984375 1.6802622205762605e-19
0.251953125 1.6401138447161153e-19
0.252197265625 1.5652272056721486e-19
0.25244140625 1.5720082791611997e-19
0.252685546875 1.588979853859834e-19
0.2529296875 1.612923439447145e-19
0.253173828125 1.5432745282966122e-19
0.25341796875 1.469521119723875e-19
0.253662109375 1.5749801229268782e-19
0.25390625 1.5787069199219582e-19
0.254150390625 1.4544812298365004e-19
0.25439453125 1.4576332837386647e-19
0.254638671875 1.4801508613138423e-19
0.2548828125 1.4956596967568045e-19
0.255126953125 1.4489982214527957e-19
0.25537109375 1.341003937512007e-19
0.255615234375 1.4045258185799059e-19
0.255859375 1.4713010109497203e-19
0.256103515625 1.3774293279870794e-19
0.25634765625 1.314841091956768e-19
0.256591796875 1.354349066333758e-19
0.2568359375 1.3998231983786656e-19
0.257080078125 1.3547280096443412e-19
0.25732421875 1.247433368876919e-19
0.257568359375 1.2683581414303218e-19
0.2578125 1.358458428978625e-19
0.258056640625 1.2697509311678127e-19
0.25830078125 1.1847934829881834e-19
0.258544921875 1.2136062686890482e-19
0.2587890625 1.2424000379047725e-19
0.259033203125 1.2447579847037624e-19
0.25927734375 1.1376730002938309e-19
0.259521484375 1.10979431681482e-19
0.259765625 1.2224545025504535e-19
0.260009765625 1.1767482487254567e-19
0.26025390625 1.0649604718616081e-19
0.260498046875 1.0681223833112994e-19
0.2607421875 1.0956160062223284e-19
0.260986328125 1.1160464874570741e-19
0.26123046875 1.0337381802414643e-19
0.261474609375 9.54192490436749e-20
0.26171875 1.0565589709784958e-19
0.261962890625 1.0633044830044735e-19
0.26220703125 9.43477356782978e-20
0.262451171875 9.378906409355296e-20
0.2626953125 9.604500283818414e-20
0.262939453125 9.801131858621587e-20
0.26318359375 9.342578472687684e-20
0.263427734375 8.084312973423366e-20
0.263671875 8.849097233478053e-20
0.263916015625 9.525869126204042e-20
0.26416015625 8.138752936182031e-20
0.264404296875 7.818655136629803e-20
0.2646484375 8.121422272742035e-20
0.264892578125 8.30030356535107e-20
0.26513671875 8.201662386943546e-20
0.265380859375 6.771353078532778e-20
0.265625 7.039795525593369e-20
0.265869140625 8.256096588859464e-20
0.26611328125 7.217885737156664e-20
0.266357421875 6.29040426874806e-20
0.2666015625 6.528957921745832e-20
0.266845703125 7.04750182338839e-20
0.26708984375 6.855880612831449e-20
0.267333984375 5.509767237973475e-20
0.267578125 5.494865617963303e-20
0.267822265625 6.681238327225254e-20
0.26806640625 6.083314108007492e-20
0.268310546875 4.8971328742981904e-20
0.2685546875 5.088602588097166e-20
0.268798828125 5.478451780006616e-20
0.26904296875 5.760815776187106e-20
0.269287109375 4.779714560671152e-20
0.26953125 3.6937625994961166e-20
0.269775390625 5.128556156983186e-20
0.27001953125 5.086126941937738e-20
0.270263671875 3.5158816359322043e-20
0.2705078125 3.7036811424745934e-20
0.270751953125 4.066388635706731e-20
0.27099609375 4.3878137584749465e-20
0.271240234375 3.671851796994294e-20
0.271484375 2.243299457737626e-20
0.271728515625 3.3503333071088644e-20
0.27197265625 4.4016836147896827e-20
0.272216796875 2.776610147575506e-20
0.2724609375 2.0334744043963953e-20
0.272705078125 2.752006638059792e-20
0.27294921875 3.0137368958648426e-20
0.273193359375 2.683041754203123e-20
0.2734375 1.3445959036516872e-20
0.273681640625 1.58161767964959e-20
0.27392578125 2.984827240558616e-20
0.274169921875 1.778078949384634e-20
0.2744140625 6.974839804288258e-21
0.274658203125 1.5088614456412365e-20
0.27490234375 1.8494619277592482e-20
0.275146484375 1.496908917233517e-20
0.275390625 3.6018245981118444e-21
0.275634765625 4.63840594921802e-24
0.27587890625 1.5720656041168928e-20
0.276123046875 1.0509884855431409e-20
0.2763671875 -7.923318867567946e-21
0.276611328125 -2.497962439425e-21
0.27685546875 5.5837372181322814e-21
0.277099609375 4.622789182067974e-21
0.27734375 -7.603398788167476e-21
0.277587890625 -1.5652911602691818e-20
0.27783203125 1.784548705541703e-21
0.278076171875 1.6302054792027807e-21
0.2783203125 -1.784475531374861e-20
0.278564453125 -1.6180553170615242e-20
0.27880859375 -9.69534023783264e-21
0.279052734375 -7.552326043003633e-21
0.279296875 -1.6497425149397222e-20
0.279541015625 -3.070575878328331e-20
0.27978515625 -1.6934820736339278e-20
0.280029296875 -9.847515225278247e-21
0.2802734375 -2.891394551295953e-20
0.280517578125 -3.2477417635125724e-20
0.28076171875 -2.3490056975018145e-20
0.281005859375 -2.1113435104707708e-20
0.28125 -2.8428088832279153e-20
0.281494140625 -4.3045377163077454e-20
0.28173828125 -3.611440573807212e-20
0.281982421875 -2.171466431633813e-20
0.2822265625 -3.9464975949238796e-20
0.282470703125 -5.112496734980526e-20
0.28271484375 -3.9506926728212553e-20
0.282958984375 -3.6407847518126705e-20
0.283203125 -4.1229358896253344e-20
0.283447265625 -5.415977913575835e-20
0.28369140625 -5.532881495309985e-20
0.283935546875 -3.800093836916454e-20
0.2841796875 -4.738617161041157e-20
0.284423828125 -6.615805861666079e-20
0.28466796875 -5.790826404997352e-20
0.284912109375 -5.0513427165945846e-20
0.28515625 -5.499269603119131e-20
0.285400390625 -6.761859741387396e-20
0.28564453125 -7.42337228619404e-20
0.285888671875 -5.647398745475514e-20
0.2861328125 -5.776732466651592e-20
0.286376953125 -8.027768911033674e-20
0.28662109375 -7.599288846792039e-20
0.286865234375 -6.492483959592472e-20
0.287109375 -6.86124972857178e-20
0.287353515625 -7.915950943990124e-20
0.28759765625 -8.973183401137378e-20
0.287841796875 -7.668514042892735e-20
0.2880859375 -6.717135592001919e-20
0.288330078125 -9.136673573065716e-20
0.28857421875 -9.596248016581453e-20
0.288818359375 -8.005464092170633e-20
0.2890625 -8.252301682487604e-20
0.289306640625 -9.175791280845314e-20
0.28955078125 -1.0272797424767763e-19
0.289794921875 -9.689894471724903e-20
0.2900390625 -8.067050896729808e-20
0.290283203125 -9.781255566344906e-20
0.29052734375 -1.1380013843724142e-19
0.290771484375 -9.705420960172522e-20
0.291015625 -9.261457980418459e-20
0.291259765625 -1.0603776761518968e-19
0.29150390625 -1.147504452534731e-19
0.291748046875 -1.1333508306420594e-19
0.2919921875 -9.782570225961173e-20
0.292236328125 -1.0608777223356182e-19
0.29248046875 -1.2864435283764751e-19
0.292724609375 -1.1419475451680557e-19
0.29296875 -1.036216097619412e-19
0.293212890625 -1.1568629466337184e-19
0.29345703125 -1.24456907089588e-19
0.293701171875 -1.289093960035006e-19
0.2939453125 -1.1247668209927258e-19
0.294189453125 -1.1214622667729608e-19
0.29443359375 -1.4020038470018009e-19
0.294677734375 -1.3271927730181708e-19
0.294921875 -1.1641029893823199e-19
0.295166015625 -1.2557490560371872e-19
0.29541015625 -1.3449290258307345e-19
0.295654296875 -1.405094525868857e-19
0.2958984375 -1.283753985029951e-19
0.296142578125 -1.2024169397313818e-19
0.29638671875 -1.4483106091748418e-19
0.296630859375 -1.4823162634427934e-19
0.296875 -1.2968468342677246e-19
0.297119140625 -1.344587960293474e-19
0.29736328125 -1.464280881873914e-19
0.297607421875 -1.5151795959626872e-19
0.2978515625 -1.4450985001917113e-19
0.298095703125 -1.318990561709524e-19
0.29833984375 -1.5022808416470662e-19
0.298583984375 -1.6456599705713019e-19
0.298828125 -1.4252192021262235e-19
0.299072265625 -1.4063954760379924e-19
0.29931640625 -1.5569617816616758e-19
0.299560546875 -1.6104748687900307e-19
0.2998046875 -1.6027526342864938e-19
0.300048828125 -1.4336160858079534e-19
0.30029296875 -1.5304255139534553e-19
0.300537109375 -1.779146156530639e-19
0.30078125 -1.589024607005302e-19
0.301025390625 -1.4885262755311982e-19
0.30126953125 -1.6667207643259212e-19
0.301513671875 -1.7165503959371647e-19
0.3017578125 -1.7116009484128098e-19
0.302001953125 -1.5820020330336333e-19
0.30224609375 -1.5764318119230616e-19
0.302490234375 -1.848859804992484e-19
0.302734375 -1.7678955083522546e-19
0.302978515625 -1.5797710642976646e-19
0.30322265625 -1.724512259347714e-19
0.303466796875 -1.8224148856142478e-19
0.3037109375 -1.8267600006460993e-19
0.303955078125 -1.7348335130518638e-19
0.30419921875 -1.6643706767916232e-19
0.304443359375 -1.8900405412614313e-19
0.3046875 -1.9270209060014791e-19
0.304931640625 -1.6928522902473633e-19
0.30517578125 -1.7659252113982248e-19
0.305419921875 -1.9283742806076882e-19
0.3056640625 -1.9219201462715328e-19
0.305908203125 -1.8480951383787965e-19
0.30615234375 -1.742838173675612e-19
0.306396484375 -1.923898331662918e-19
0.306640625 -2.0864944812401908e-19
0.306884765625 -1.8397691178582206e-19
0.30712890625 -1.8072915388663835e-19
0.307373046875 -2.0173552223460456e-19
0.3076171875 -2.0328944313413492e-19
0.307861328125 -1.9606870552730205e-19
0.30810546875 -1.8712243630355054e-19
0.308349609375 -1.9682751434580307e-19
0.30859375 -2.158735883377667e-19
0.308837890625 -2.0049304185623422e-19
0.30908203125 -1.8762826406600768e-19
0.309326171875 -2.0704368575538542e-19
0.3095703125 -2.148907499508804e-19
0.309814453125 -2.0747010542957664e-19
0.31005859375 -1.9974116581220132e-19
0.310302734375 -2.0176173533018798e-19
0.310546875 -2.2360889753987883e-19
0.310791015625 -2.1701236180021495e-19
0.31103515625 -1.9479857882857164e-19
0.311279296875 -2.1159700268305554e-19
0.3115234375 -2.2437090089600276e-19
0.311767578125 -2.1744045243186837e-19
0.31201171875 -2.1045058335485548e-19
0.312255859375 -2.0772287211644726e-19
0.3125 -2.28624766161198e-19
0.312744140625 -2.3156741468454207e-19
0.31298828125 -2.0730396287063078e-19
0.313232421875 -2.1622185689177952e-19
0.3134765625 -2.3427351650115183e-19
0.313720703125 -2.292705784436442e-19
0.31396484375 -2.204744749142191e-19
0.314208984375 -2.1583763661378983e-19
0.314453125 -2.3110501686452456e-19
0.314697265625 -2.427764130713582e-19
0.31494140625 -2.2153154636913786e-19
0.315185546875 -2.1820781589798625e-19
0.3154296875 -2.393142338356911e-19
0.315673828125 -2.399386135889421e-19
0.31591796875 -2.309380303646773e-19
0.316162109375 -2.248494239026041e-19
0.31640625 -2.3328721335748236e-19
0.316650390625 -2.5014619571605995e-19
0.31689453125 -2.3544555671094874e-19
0.317138671875 -2.218653490759714e-19
0.3173828125 -2.426139727141603e-19
0.317626953125 -2.490627812142155e-19
0.31787109375 -2.3826976593179045e-19
0.318115234375 -2.337468383292702e-19
0.318359375 -2.3644061498846014e-19
0.318603515625 -2.5484565124376075e-19
0.31884765625 -2.4827049562069734e-19
0.319091796875 -2.2818052189635947e-19
0.3193359375 -2.4467060420385692e-19
0.319580078125 -2.5462666730351305e-19
0.31982421875 -2.455044986079805e-19
0.320068359375 -2.3852206133761383e-19
0.3203125 -2.3785331921366773e-19
0.320556640625 -2.545475185777157e-19
0.32080078125 -2.5656869074503463e-19
0.321044921875 -2.35319586053958e-19
0.3212890625 -2.4067278440204854e-19
0.321533203125 -2.590470321910091e-19
0.32177734375 -2.526799993147188e-19
0.322021484375 -2.435812277756047e-19
0.322265625 -2.4179833400075593e-19
0.322509765625 -2.523313726673503e-19
0.32275390625 -2.604328286821676e-19
0.322998046875 -2.4056502808967036e-19
0.3232421875 -2.3712047243872534e-19
0.323486328125 -2.568611986144698e-19
0.32373046875 -2.556012047208792e-19
0.323974609375 -2.4441471898119577e-19
0.32421875 -2.3964338420433642e-19
0.324462890625 -2.4953705746607996e-19
0.32470703125 -2.6305639206960365e-19
0.324951171875 -2.4511705715866436e-19
0.3251953125 -2.3446845420744543e-19
0.325439453125 -2.5475676559504613e-19
0.32568359375 -2.547469626420319e-19
0.325927734375 -2.423916673365094e-19
0.326171875 -2.39473662290563e-19
0.326416015625 -2.423003965137936e-19
0.32666015625 -2.575798192881645e-19
0.326904296875 -2.492098522770958e-19
0.3271484375 -2.300421220843797e-19
0.327392578125 -2.4632741711284216e-19
0.32763671875 -2.55361902343704e-19
0.327880859375 -2.4208751659242793e-19
0.328125 -2.3666566991094125e-19
0.328369140625 -2.3707353921983033e-19
0.32861328125 -2.4918580371430885e-19
0.328857421875 -2.503673258625993e-19
0.3291015625 -2.273295920760456e-19
0.329345703125 -2.3279668648331882e-19
0.32958984375 -2.516771063413612e-19
0.329833984375 -2.4066133158428683e-19
0.330078125 -2.3149419601086823e-19
0.330322265625 -2.322368614800323e-19
0.33056640625 -2.386357455739599e-19
0.330810546875 -2.4659706050334345e-19
0.3310546875 -2.280576185650445e-19
0.331298828125 -2.238107327137294e-19
0.33154296875 -2.4365375728921203e-19
0.331787109375 -2.382491084557281e-19
0.33203125 -2.274949772236382e-19
0.332275390625 -2.2335009032264165e-19
0.33251953125 -2.280028511471541e-19
0.332763671875 -2.4271211394181555e-19
0.3330078125 -2.2648991313449266e-19
0.333251953125 -2.1227764222035736e-19
0.33349609375 -2.3287261977211647e-19
0.333740234375 -2.355542604644863e-19
0.333984375 -2.2100109717317987e-19
0.334228515625 -2.1609959734513367e-19
0.33447265625 -2.19723741073956e-19
0.334716796875 -2.3292470462264134e-19
0.3349609375 -2.2391493951901216e-19
0.335205078125 -2.0449414890928038e-19
0.33544921875 -2.1930890938989737e-19
0.335693359375 -2.284701092793961e-19
0.3359375 -2.1407446915750046e-19
0.336181640625 -2.082933216388744e-19
0.33642578125 -2.096744475560423e-19
0.336669921875 -2.209966492982495e-19
0.3369140625 -2.2115917758431335e-19
0.337158203125 -1.9795331871700357e-19
0.33740234375 -2.0338101564252434e-19
0.337646484375 -2.20245652153726e-19
0.337890625 -2.077830670826712e-19
0.338134765625 -1.980083189192806e-19
0.33837890625 -1.9903286156991695e-19
0.338623046875 -2.0611613822291074e-19
0.3388671875 -2.1039258576136735e-19
0.339111328125 -1.9135180788941267e-19
0.33935546875 -1.874910905443115e-19
0.339599609375 -2.0785456115563188e-19
0.33984375 -2.0192902229442404e-19
0.340087890625 -1.8645115179353494e-19
0.34033203125 -1.8652262362598494e-19
0.340576171875 -1.9135647197014167e-19
0.3408203125 -1.9890620094285118e-19
0.341064453125 -1.8436206447432875e-19
0.34130859375 -1.7085623260836211e-19
0.341552734375 -1.9033849413700666e-19
0.341796875 -1.912613255666582e-19
0.342041015625 -1.7324271148330405e-19
0.34228515625 -1.7253684497168662e-19
0.342529296875 -1.7676955052137304e-19
0.3427734375 -1.8320368865763546e-19
0.343017578125 -1.7574245782793094e-19
0.34326171875 -1.578221459579756e-19
0.343505859375 -1.6893950225959478e-19
0.34375 -1.7863667969208677e-19
0.343994140625 -1.6147780171404475e-19
0.34423828125 -1.5447090422539747e-19
0.344482421875 -1.586997192684387e-19
0.3447265625 -1.639095041972643e-19
0.344970703125 -1.6264226136658882e-19
0.34521484375 -1.43041598089494e-19
0.345458984375 -1.4464961658064732e-19
0.345703125 -1.6391067754378895e-19
0.345947265625 -1.4902448818306183e-19
0.34619140625 -1.357708152406431e-19
0.346435546875 -1.4126666936112454e-19
0.3466796875 -1.4334215235892078e-19
0.346923828125 -1.4712088573248467e-19
0.34716796875 -1.286457630839056e-19
0.347412109375 -1.2168619739329487e-19
0.34765625 -1.4251637477611684e-19
0.347900390625 -1.3381534314189827e-19
0.34814453125 -1.182919812899039e-19
0.348388671875 -1.2008082175002945e-19
0.3486328125 -1.2332503860040743e-19
0.348876953125 -1.2744694439303303e-19
0.34912109375 -1.1425838418782355e-19
0.349365234375 -1.0017291086025552e-19
0.349609375 -1.1586694965144973e-19
0.349853515625 -1.1841090914234484e-19
0.35009765625 -9.716452894377278e-20
0.350341796875 -9.55480201751806e-20
0.3505859375 -1.0224386772605994e-19
0.350830078125 -1.0425048317519948e-19
0.35107421875 -9.537585836173439e-20
0.351318359375 -7.778123884443325e-20
0.3515625 -8.965884510718301e-20
0.351806640625 -9.867384540634153e-20
0.35205078125 -7.736283890061657e-20
0.352294921875 -7.267936853039301e-20
0.3525390625 -7.708169237247771e-20
0.352783203125 -7.797410974741481e-20
0.35302734375 -7.614112530992996e-20
0.353271484375 -5.61612673074103e-20
0.353515625 -5.873293803876637e-20
0.353759765625 -7.513723873792136e-20
0.35400390625 -5.797979785786571e-20
0.354248046875 -4.675810720820164e-20
0.3544921875 -5.130115428268246e-20
0.354736328125 -5.2660995517241917e-20
0.35498046875 -5.49937270964385e-20
0.355224609375 -3.660555600314825e-20
0.35546875 -2.896935388215639e-20
0.355712890625 -4.861892624229547e-20
0.35595703125 -4.016734855115024e-20
0.356201171875 -1.9346766251315015e-20
0.3564453125 -2.2950383925659462e-20
0.356689453125 -2.7029311302031676e-20
0.35693359375 -2.685328307667972e-20
0.357177734375 -1.6892066342706248e-20
0.357421875 -8.865302274616204e-22
0.357666015625 -1.8097081303091202e-20
0.35791015625 -2.0964001414036546e-20
0.358154296875 6.66656876030356e-21
0.3583984375 2.8253003274088927e-21
0.358642578125 -1.4760787078486172e-21
0.35888671875 1.5112905463094074e-21
0.359130859375 4.9664461840157885e-21
