2925.24072265625 2.347156640968165e-19
2925.240966796875 2.264093176247884e-19
2925.2412109375 2.3599536434968837e-19
2925.241455078125 2.5816505572660137e-19
2925.24169921875 2.4983794772241574e-19
2925.241943359375 2.4036075092907947e-19
2925.2421875 2.582128727490703e-19
2925.242431640625 2.679469341136105e-19
2925.24267578125 2.691956209990719e-19
2925.242919921875 2.6379108387208434e-19
2925.2431640625 2.6418534664844785e-19
2925.243408203125 2.8861152796356517e-19
2925.24365234375 2.885738429532954e-19
2925.243896484375 2.740724729117703e-19
2925.244140625 2.864700290221389e-19
2925.244384765625 2.9883363049969595e-19
2925.24462890625 3.0067257020769983e-19
2925.244873046875 2.9742957229770855e-19
2925.2451171875 2.947737734989854e-19
2925.245361328125 3.122315847595288e-19
2925.24560546875 3.238817030891623e-19
2925.245849609375 3.0728744781125936e-19
2925.24609375 3.1099289956545174e-19
2925.246337890625 3.3016013249491214e-19
2925.24658203125 3.304528739558855e-19
2925.246826171875 3.285089208282412e-19
2925.2470703125 3.244686171000959e-19
2925.247314453125 3.3516989989356323e-19
2925.24755859375 3.5061148030391843e-19
2925.247802734375 3.38330571866254e-19
2925.248046875 3.3689003577572796e-19
2925.248291015625 3.519453551716534e-19
2925.24853515625 3.5786015104823048e-19
2925.248779296875 3.5830365279397745e-19
2925.2490234375 3.507234480867677e-19
2925.249267578125 3.571909732056889e-19
2925.24951171875 3.7719951870510425e-19
2925.249755859375 3.704147632584005e-19
2925.25 3.5987306176858084e-19
2925.250244140625 3.73789345132606e-19
2925.25048828125 3.835698267977057e-19
2925.250732421875 3.812899723370038e-19
2925.2509765625 3.7705054931336795e-19
2925.251220703125 3.7823775345647933e-19
2925.25146484375 3.958457079240485e-19
2925.251708984375 3.99195728628118e-19
2925.251953125 3.836528599876186e-19
2925.252197265625 3.936109643291676e-19
2925.25244140625 4.0617163743695155e-19
2925.252685546875 4.0554978914732585e-19
2925.2529296875 4.0461818921258994e-19
2925.253173828125 3.962343836849016e-19
2925.25341796875 4.1159176194082586e-19
2925.253662109375 4.2391279952098286e-19
2925.25390625 4.0484936909807413e-19
2925.254150390625 4.0905841473611643e-19
2925.25439453125 4.2428410746726375e-19
2925.254638671875 4.254241911623532e-19
2925.2548828125 4.245317768604723e-19
2925.255126953125 4.179284402753885e-19
2925.25537109375 4.265180063594921e-19
2925.255615234375 4.418663573419085e-19
2925.255859375 4.3098033012873617e-19
2925.256103515625 4.237058138465321e-19
2925.25634765625 4.382544149331998e-19
2925.256591796875 4.437141181764448e-19
2925.2568359375 4.406888359335155e-19
2925.257080078125 4.361466045548464e-19
2925.25732421875 4.366970210148294e-19
2925.257568359375 4.553465993220176e-19
2925.2578125 4.5168952122896735e-19
2925.258056640625 4.361241624384512e-19
2925.25830078125 4.509042341149498e-19
2925.258544921875 4.589519445694318e-19
2925.2587890625 4.552360687611492e-19
2925.259033203125 4.515953185569249e-19
2925.25927734375 4.472826344758123e-19
2925.259521484375 4.632299629759893e-19
2925.259765625 4.66490481227465e-19
2925.260009765625 4.496301025375633e-19
2925.26025390625 4.562169215401159e-19
2925.260498046875 4.669662546770412e-19
2925.2607421875 4.667891202810436e-19
2925.260986328125 4.631665525753545e-19
2925.26123046875 4.549126192549661e-19
2925.261474609375 4.673503485182809e-19
2925.26171875 4.790445248727019e-19
2925.261962890625 4.619503709057837e-19
2925.26220703125 4.586175822331382e-19
2925.262451171875 4.733278504035193e-19
2925.2626953125 4.75925253056742e-19
2925.262939453125 4.681467494275289e-19
2925.26318359375 4.5925832500599785e-19
2925.263427734375 4.6779609068853575e-19
2925.263671875 4.830946617102527e-19
2925.263916015625 4.710307480454032e-19
2925.26416015625 4.59693978943292e-19
2925.264404296875 4.731154422420605e-19
2925.2646484375 4.788323846707699e-19
2925.264892578125 4.727734271071374e-19
2925.26513671875 4.6447031550101e-19
2925.265380859375 4.645748792995532e-19
2925.265625 4.829344242066025e-19
2925.265869140625 4.766015123378601e-19
2925.26611328125 4.570283549674482e-19
2925.266357421875 4.695696342125018e-19
2925.2666015625 4.776038093264095e-19
2925.266845703125 4.71700750110166e-19
2925.26708984375 4.646005041570787e-19
2925.267333984375 4.606924704902996e-19
2925.267578125 4.770449940443248e-19
2925.267822265625 4.7603395112263165e-19
2925.26806640625 4.565154147546519e-19
2925.268310546875 4.618308744546738e-19
2925.2685546875 4.725050966775438e-19
2925.268798828125 4.694924850012371e-19
2925.26904296875 4.595500860794642e-19
2925.269287109375 4.518563703512487e-19
2925.26953125 4.63746777934547e-19
2925.269775390625 4.728577064068655e-19
2925.27001953125 4.536834542248446e-19
2925.270263671875 4.48314840818824e-19
2925.2705078125 4.623816130234578e-19
2925.270751953125 4.620959031729006e-19
2925.27099609375 4.551946228468983e-19
2925.271240234375 4.43930711524024e-19
2925.271484375 4.480863297347536e-19
2925.271728515625 4.635498073173341e-19
2925.27197265625 4.479654881377316e-19
2925.272216796875 4.3298992999167774e-19
2925.2724609375 4.471735547416998e-19
2925.272705078125 4.530155954558814e-19
2925.27294921875 4.431313075584201e-19
2925.273193359375 4.3295297745991424e-19
2925.2734375 4.323977930704421e-19
2925.273681640625 4.478231151126992e-19
2925.27392578125 4.411358846878652e-19
2925.274169921875 4.1819417091924002e-19
2925.2744140625 4.285111417957298e-19
2925.274658203125 4.375525726219587e-19
2925.27490234375 4.2818180737216013e-19
2925.275146484375 4.1972572285419935e-19
2925.275390625 4.1109885866950435e-19
2925.275634765625 4.2684733110285935e-19
2925.27587890625 4.3016724574378634e-19
2925.276123046875 4.0219977092176356e-19
2925.2763671875 4.0551543854699807e-19
2925.276611328125 4.203405793863543e-19
2925.27685546875 4.1480535984386207e-19
2925.277099609375 4.028153308365055e-19
2925.27734375 3.917272845424521e-19
2925.277587890625 4.0382553180123584e-19
2925.27783203125 4.1133887149591994e-19
2925.278076171875 3.8795542255446645e-19
2925.2783203125 3.8203745338550644e-19
2925.278564453125 3.9708172495857973e-19
2925.27880859375 3.9542366850889354e-19
2925.279052734375 3.8348005151336515e-19
2925.279296875 3.7415761300523616e-19
2925.279541015625 3.7804300555228273e-19
2925.27978515625 3.9036251372263693e-19
2925.280029296875 3.742853224587185e-19
2925.2802734375 3.5571933092150174e-19
2925.280517578125 3.7079056204193756e-19
2925.28076171875 3.75860482621408e-19
2925.281005859375 3.6140803770682736e-19
2925.28125 3.5102015342805145e-19
2925.281494140625 3.500562212939043e-19
2925.28173828125 3.6501315554338354e-19
2925.281982421875 3.58911761519418e-19
2925.2822265625 3.3195773132679394e-19
2925.282470703125 3.4117880039450918e-19
2925.28271484375 3.5468668001424236e-19
2925.282958984375 3.407511907203759e-19
2925.283203125 3.2881215148139334e-19
2925.283447265625 3.2398149262170874e-19
2925.28369140625 3.367032239843447e-19
2925.283935546875 3.37497940119637e-19
2925.2841796875 3.0858516240738e-19
2925.284423828125 3.109243053885147e-19
2925.28466796875 3.28368508026006e-19
2925.284912109375 3.180006396713805e-19
2925.28515625 3.0331131863993074e-19
2925.285400390625 2.9688036592717657e-19
2925.28564453125 3.0720443514569277e-19
2925.285888671875 3.140411472094835e-19
2925.2861328125 2.8872918278549135e-19
2925.286376953125 2.790632018486693e-19
2925.28662109375 2.987930249592392e-19
2925.286865234375 2.9495928737885476e-19
2925.287109375 2.771716580693447e-19
2925.287353515625 2.7009080298505714e-19
2925.28759765625 2.7519371122633394e-19
2925.287841796875 2.869219402623615e-19
2925.2880859375 2.6786357233827205e-19
2925.288330078125 2.473853430294789e-19
2925.28857421875 2.66199726321689e-19
2925.288818359375 2.707017854859695e-19
2925.2890625 2.499785320085849e-19
2925.289306640625 2.4134771214279113e-19
2925.28955078125 2.4360105307604273e-19
2925.289794921875 2.5331939965326334e-19
2925.2900390625 2.442364769669031e-19
2925.290283203125 2.1774368286069087e-19
2925.29052734375 2.2915797344814476e-19
2925.290771484375 2.4236470550540654e-19
2925.291015625 2.2176276155663833e-19
2925.291259765625 2.0989254934091668e-19
2925.29150390625 2.0946545274697615e-19
2925.291748046875 2.1890109088179216e-19
2925.2919921875 2.173899589037389e-19
2925.292236328125 1.8957871511443536e-19
2925.29248046875 1.892962761458169e-19
2925.292724609375 2.0575851872133377e-19
2925.29296875 1.942572619515255e-19
2925.293212890625 1.7776125099276879e-19
2925.29345703125 1.749005608243379e-19
2925.293701171875 1.8165402712699086e-19
2925.2939453125 1.8416733116583383e-19
2925.294189453125 1.6126230075309471e-19
2925.29443359375 1.5036901310030548e-19
2925.294677734375 1.7197050516714397e-19
2925.294921875 1.653510762771571e-19
2925.295166015625 1.4190829054914343e-19
2925.29541015625 1.4006829234293724e-19
2925.295654296875 1.432251111079112e-19
2925.2958984375 1.4932500388511119e-19
2925.296142578125 1.3289164501378797e-19
2925.29638671875 1.10928331569453e-19
2925.296630859375 1.299072777832306e-19
2925.296875 1.3454556992908594e-19
2925.297119140625 1.0872550122150334e-19
2925.29736328125 1.0301402823749842e-19
2925.297607421875 1.0625197374260924e-19
2925.2978515625 1.1031572695986566e-19
2925.298095703125 1.0183895194727926e-19
2925.29833984375 7.649377069421395e-20
2925.298583984375 8.659378613245248e-20
2925.298828125 9.966688589771478e-20
2925.299072265625 7.539763490500178e-20
2925.29931640625 6.337069080950368e-20
2925.299560546875 6.734819320966961e-20
2925.2998046875 7.268504423448828e-20
2925.300048828125 6.865227714100244e-20
2925.30029296875 4.296463020987682e-20
2925.300537109375 4.430569157154175e-20
2925.30078125 6.263154506976079e-20
2925.301025390625 4.488201444875328e-20
2925.30126953125 2.7025933081258915e-20
2925.301513671875 2.9317262453916216e-20
2925.3017578125 3.3713601666759216e-20
2925.302001953125 3.222683696342725e-20
2925.30224609375 1.1241117205510772e-20
2925.302490234375 2.707771008176185e-21
2925.302734375 2.0536700517839122e-20
2925.302978515625 1.4355088172364895e-20
2925.30322265625 -8.177644900414992e-21
2925.303466796875 -9.90453884944173e-21
2925.3037109375 -3.871430934420248e-21
2925.303955078125 -2.082564407894393e-21
2925.30419921875 -1.8761676656869874e-20
2925.304443359375 -3.64470219932926e-20
2925.3046875 -1.9977393427148683e-20
2925.304931640625 -1.7146803167513677e-20
2925.30517578125 -4.1671811548615e-20
2925.305419921875 -4.7045210781553336e-20
2925.3056640625 -4.1740136808930775e-20
2925.305908203125 -3.874679845120526e-20
2925.30615234375 -4.7942981480387175e-20
2925.306396484375 -6.973471619725134e-20
2925.306640625 -6.167421184690838e-20
2925.306884765625 -4.8800232662094405e-20
2925.30712890625 -7.110657685824748e-20
2925.307373046875 -8.310568427752271e-20
2925.3076171875 -7.863344769280562e-20
2925.307861328125 -7.589603585795086e-20
2925.30810546875 -7.900076425792385e-20
2925.308349609375 -9.98494688835136e-20
2925.30859375 -1.0136871025891843e-19
2925.308837890625 -8.450261535314489e-20
2925.30908203125 -9.797383918537495e-20
2925.309326171875 -1.1758726134833125e-19
2925.3095703125 -1.1366409091429322e-19
2925.309814453125 -1.0809971300679593e-19
2925.31005859375 -1.1040716934552444e-19
2925.310302734375 -1.2840733841989827e-19
2925.310546875 -1.3923891086334394e-19
2925.310791015625 -1.1872657707151554e-19
2925.31103515625 -1.2599824055448693e-19
2925.311279296875 -1.5016788389412813e-19
2925.3115234375 -1.4514048441785998e-19
2925.311767578125 -1.426709827931007e-19
2925.31201171875 -1.414410134288955e-19
2925.312255859375 -1.5509590822997127e-19
2925.3125 -1.7189969457626074e-19
2925.312744140625 -1.5225383548484644e-19
2925.31298828125 -1.5276539999790921e-19
2925.313232421875 -1.772394748501802e-19
2925.3134765625 -1.7869967527971435e-19
2925.313720703125 -1.7423152724029296e-19
2925.31396484375 -1.7235840728937134e-19
2925.314208984375 -1.80720077112091e-19
2925.314453125 -1.9917499255881172e-19
2925.314697265625 -1.911226279324083e-19
2925.31494140625 -1.7906417924623408e-19
2925.315185546875 -1.9970296593926192e-19
2925.3154296875 -2.103304146156528e-19
2925.315673828125 -2.0208763837623358e-19
2925.31591796875 -2.0170069068655175e-19
2925.316162109375 -2.054248479783085e-19
2925.31640625 -2.213892636285278e-19
2925.316650390625 -2.239634955466494e-19
2925.31689453125 -2.0713941214181342e-19
2925.317138671875 -2.219260590182575e-19
2925.3173828125 -2.392207757695244e-19
2925.317626953125 -2.3032104645924175e-19
2925.31787109375 -2.283453327940286e-19
2925.318115234375 -2.307388822693148e-19
2925.318359375 -2.434453169383431e-19
2925.318603515625 -2.5260161815671892e-19
2925.31884765625 -2.3485608981184165e-19
2925.319091796875 -2.4002941050683266e-19
2925.3193359375 -2.623631530336277e-19
2925.319580078125 -2.577877807455565e-19
2925.31982421875 -2.537823293028618e-19
2925.320068359375 -2.5552086593032137e-19
2925.3203125 -2.62759985497591e-19
2925.320556640625 -2.773932590171998e-19
2925.32080078125 -2.64813796315408e-19
2925.321044921875 -2.5956976427114997e-19
2925.3212890625 -2.818265246786036e-19
2925.321533203125 -2.8214217653827634e-19
2925.32177734375 -2.7512537336150043e-19
2925.322021484375 -2.761318507606383e-19
2925.322265625 -2.818600581635864e-19
2925.322509765625 -2.985244376922695e-19
2925.32275390625 -2.908031861013733e-19
2925.322998046875 -2.7868118936757667e-19
2925.3232421875 -2.9794769941224845e-19
2925.323486328125 -3.070094489989869e-19
2925.32373046875 -2.972996257983095e-19
2925.323974609375 -2.9677248301775244e-19
2925.32421875 -3.020405621493242e-19
2925.324462890625 -3.1326217133781977e-19
2925.32470703125 -3.1480295063306773e-19
2925.324951171875 -2.9827184169806976e-19
2925.3251953125 -3.0926345528761577e-19
2925.325439453125 -3.2842433842758348e-19
2925.32568359375 -3.1874513721566096e-19
2925.325927734375 -3.1391481657490243e-19
2925.326171875 -3.1780124984549017e-19
2925.326416015625 -3.2769966446233406e-19
2925.32666015625 -3.3607962665694442e-19
2925.326904296875 -3.2077274098550297e-19
2925.3271484375 -3.205047482364269e-19
2925.327392578125 -3.405144635495856e-19
2925.32763671875 -3.3776955026611135e-19
2925.327880859375 -3.2999843508429174e-19
2925.328125 -3.317527702072373e-19
2925.328369140625 -3.3887935299532463e-19
2925.32861328125 -3.498664268045336e-19
2925.328857421875 -3.4013427482644566e-19
2925.3291015625 -3.314926652482191e-19
2925.329345703125 -3.499320307557099e-19
2925.32958984375 -3.5620990958421755e-19
2925.329833984375 -3.442613047028603e-19
2925.330078125 -3.4250547696805616e-19
2925.330322265625 -3.4899034860401665e-19
2925.33056640625 -3.592689742869302e-19
2925.330810546875 -3.549302116216233e-19
2925.3310546875 -3.4183404104202336e-19
2925.331298828125 -3.5608812477143294e-19
2925.33154296875 -3.675538911712119e-19
2925.331787109375 -3.548367519262835e-19
2925.33203125 -3.5099806309771855e-19
2925.332275390625 -3.5718986395536367e-19
2925.33251953125 -3.6628974585889863e-19
2925.332763671875 -3.66459748650787e-19
2925.3330078125 -3.5141518215161215e-19
2925.333251953125 -3.563329595078446e-19
2925.33349609375 -3.721464659342152e-19
2925.333740234375 -3.6481471825205425e-19
2925.333984375 -3.5485626765300407e-19
2925.334228515625 -3.5771494147632394e-19
2925.33447265625 -3.6659084701454233e-19
2925.334716796875 -3.7190795085966093e-19
2925.3349609375 -3.585992772203822e-19
2925.335205078125 -3.5477237375820297e-19
2925.33544921875 -3.7386727493611974e-19
2925.335693359375 -3.717195622287272e-19
2925.3359375 -3.566882584580551e-19
2925.336181640625 -3.577704486016033e-19
2925.33642578125 -3.6605797981898964e-19
2925.336669921875 -3.7322330600191896e-19
2925.3369140625 -3.624824715464597e-19
2925.337158203125 -3.5064704256868296e-19
2925.33740234375 -3.6757684852269776e-19
2925.337646484375 -3.7314296877264275e-19
2925.337890625 -3.577279303391527e-19
2925.338134765625 -3.553765266424132e-19
2925.33837890625 -3.612009120159336e-19
2925.338623046875 -3.693457910266807e-19
2925.3388671875 -3.626435271681237e-19
2925.339111328125 -3.479720005286824e-19
2925.33935546875 -3.5779443154762804e-19
2925.339599609375 -3.6755041085483433e-19
2925.33984375 -3.570146176025302e-19
2925.340087890625 -3.488363228073607e-19
2925.34033203125 -3.52011465185182e-19
2925.340576171875 -3.6104690888509025e-19
2925.3408203125 -3.612643549529596e-19
2925.341064453125 -3.4385039205525107e-19
2925.34130859375 -3.4515198946441516e-19
2925.341552734375 -3.6213312355978356e-19
2925.341796875 -3.5357049083217677e-19
2925.342041015625 -3.414798825648312e-19
2925.34228515625 -3.428108909206068e-19
2925.342529296875 -3.5112139701137603e-19
2925.3427734375 -3.538643709394859e-19
2925.343017578125 -3.3646546301474193e-19
2925.34326171875 -3.3378240908634546e-19
2925.343505859375 -3.4999399233769384e-19
2925.34375 -3.472115234915331e-19
2925.343994140625 -3.3361315714162263e-19
2925.34423828125 -3.3084564461026284e-19
2925.344482421875 -3.386647975648684e-19
2925.3447265625 -3.4383587635837737e-19
2925.344970703125 -3.3041003620238725e-19
2925.34521484375 -3.197020752283066e-19
2925.345458984375 -3.3368218021211843e-19
2925.345703125 -3.371040421171054e-19
2925.345947265625 -3.221096150274085e-19
2925.34619140625 -3.16067478141977e-19
2925.346435546875 -3.213948183667289e-19
2925.3466796875 -3.3168172874762686e-19
2925.346923828125 -3.2257889681228866e-19
2925.34716796875 -3.061467609643186e-19
2925.347412109375 -3.169347700664246e-19
2925.34765625 -3.249498407130498e-19
2925.347900390625 -3.119608553824692e-19
2925.34814453125 -3.0272507182066703e-19
2925.348388671875 -3.0694367052278496e-19
2925.3486328125 -3.1468508049202196e-19
2925.348876953125 -3.090641564423306e-19
2925.34912109375 -2.9384301125345295e-19
2925.349365234375 -2.9681717942280145e-19
2925.349609375 -3.0998995866919457e-19
2925.349853515625 -2.9976308093699964e-19
2925.35009765625 -2.8714953111431273e-19
2925.350341796875 -2.9055382292282383e-19
2925.3505859375 -2.9650071880505893e-19
2925.350830078125 -2.9805870377001155e-19
2925.35107421875 -2.798258798022182e-19
2925.351318359375 -2.737748062879324e-19
2925.3515625 -2.917889524844819e-19
2925.351806640625 -2.8586598157226755e-19
2925.35205078125 -2.701472445753207e-19
2925.352294921875 -2.7000251646669297e-19
2925.3525390625 -2.750738337848001e-19
2925.352783203125 -2.806658208209953e-19
2925.35302734375 -2.670548365827804e-19
2925.353271484375 -2.535523526208554e-19
2925.353515625 -2.7136449234494255e-19
2925.353759765625 -2.7208384854328143e-19
2925.35400390625 -2.520588980478967e-19
2925.354248046875 -2.5005336228577386e-19
2925.3544921875 -2.54337044755502e-19
2925.354736328125 -2.5914270334106855e-19
2925.35498046875 -2.5033754684208626e-19
2925.355224609375 -2.331260206644132e-19
2925.35546875 -2.448657496746324e-19
2925.355712890625 -2.5368923485705143e-19
2925.35595703125 -2.347459876372143e-19
2925.356201171875 -2.280118260268208e-19
2925.3564453125 -2.333053530961315e-19
2925.356689453125 -2.384650209175256e-19
2925.35693359375 -2.343233689640193e-19
2925.357177734375 -2.1381257005455631e-19
2925.357421875 -2.180240283613392e-19
2925.357666015625 -2.3286538020395206e-19
2925.35791015625 -2.1731559987104335e-19
2925.358154296875 -2.0668833520541147e-19
2925.3583984375 -2.0929412862338077e-19
2925.358642578125 -2.1276156395795073e-19
2925.35888671875 -2.1577790811596608e-19
2925.359130859375 -1.9679896825697054e-19
2925.359375 -1.9175436390934319e-19
2925.359619140625 -2.0924139187683588e-19
2925.35986328125 -1.99058853232309e-19
2925.360107421875 -1.8457968853907824e-19
2925.3603515625 -1.865768122332004e-19
2925.360595703125 -1.884824378576622e-19
2925.36083984375 -1.90541294277492e-19
2925.361083984375 -1.7816119384273615e-19
2925.361328125 -1.6575300124620513e-19
2925.361572265625 -1.7972276993467836e-19
2925.36181640625 -1.8054261031767775e-19
2925.362060546875 -1.6109735464178827e-19
2925.3623046875 -1.6024692458019925e-19
2925.362548828125 -1.647571844029735e-19
2925.36279296875 -1.653613962368544e-19
2925.363037109375 -1.578593613801212e-19
2925.36328125 -1.4057149837724087e-19
2925.363525390625 -1.512459250658472e-19
2925.36376953125 -1.604813241791525e-19
2925.364013671875 -1.3790304864668027e-19
2925.3642578125 -1.308950871253818e-19
2925.364501953125 -1.378975850992825e-19
2925.36474609375 -1.401957833095415e-19
2925.364990234375 -1.3536565352786306e-19
2925.365234375 -1.173744146204496e-19
2925.365478515625 -1.2050861716415161e-19
2925.36572265625 -1.344220356289121e-19
2925.365966796875 -1.1806115174517541e-19
2925.3662109375 -1.0387271248216449e-19
2925.366455078125 -1.1033916217961804e-19
2925.36669921875 -1.131488338978745e-19
2925.366943359375 -1.0849719710563426e-19
2925.3671875 -9.573512415936718e-20
2925.367431640625 -8.960630907557264e-20
2925.36767578125 -1.0363639719487921e-19
2925.367919921875 -9.874357236203313e-20
2925.3681640625 -7.761848010922523e-20
2925.368408203125 -8.174864895322536e-20
2925.36865234375 -8.762589012802581e-20
2925.368896484375 -8.228436012237194e-20
2925.369140625 -7.367897694546278e-20
2925.369384765625 -6.244545989589133e-20
2925.36962890625 -7.185110700047289e-20
2925.369873046875 -7.449643400051483e-20
2925.3701171875 -5.259051226080465e-20
2925.370361328125 -5.291904088106659e-20
2925.37060546875 -5.960431475765263e-20
2925.370849609375 -5.506560725223941e-20
2925.37109375 -5.0129775698123246e-20
2925.371337890625 -3.461027307578254e-20
2925.37158203125 -4.1952596533722627e-20
2925.371826171875 -5.2123439758685074e-20
2925.3720703125 -2.840309545170951e-20
2925.372314453125 -2.2958694068474163e-20
2925.37255859375 -3.227022961716276e-20
2925.372802734375 -2.994932254568103e-20
2925.373046875 -2.5296370700143953e-20
2925.373291015625 -9.278132534079561e-21
2925.37353515625 -1.0815463089859647e-20
2925.373779296875 -2.6246506584764198e-20
2925.3740234375 -9.765142500951571e-21
2925.374267578125 3.1026468659778725e-21
2925.37451171875 -5.408361464555989e-21
2925.374755859375 -4.354801372066436e-21
2925.375 -1.3570325915491411e-21
2925.375244140625 9.654945963223707e-21
2925.37548828125 1.687370858894411e-20
2925.375732421875 2.4089512062646893e-21
2925.3759765625 9.989443257977943e-21
2925.376220703125 2.7471549580996546e-20
2925.37646484375 2.1228594635875513e-20
2925.376708984375 1.925353325875559e-20
2925.376953125 2.1640781679212243e-20
2925.377197265625 2.84826689084784e-20
2925.37744140625 4.027897622250627e-20
2925.377685546875 2.87060661175973e-20
2925.3779296875 2.739495167458809e-20
2925.378173828125 4.886966011541111e-20
2925.37841796875 4.5533391847525497e-20
2925.378662109375 3.912037657165333e-20
2925.37890625 4.5318132878828847e-20
2925.379150390625 4.886428874403049e-20
2925.37939453125 6.047269036214148e-20
2925.379638671875 5.578459428159067e-20
2925.3798828125 4.5507579076096003e-20
2925.380126953125 6.340197300466595e-20
2925.38037109375 7.000678099553534e-20
2925.380615234375 6.192093193793309e-20
2925.380859375 6.425391189448569e-20
2925.381103515625 6.727525315367654e-20
2925.38134765625 7.910391330054666e-20
2925.381591796875 8.034901087852668e-20
2925.3818359375 6.682518194449539e-20
2925.382080078125 7.952438406595247e-20
2925.38232421875 9.165922596911953e-20
2925.382568359375 8.352800971883252e-20
2925.3828125 8.323540732110877e-20
2925.383056640625 8.557641289632133e-20
2925.38330078125 9.334932135024032e-20
2925.383544921875 1.0100475917538733e-19
2925.3837890625 8.940646963298263e-20
2925.384033203125 9.22993052191354e-20
2925.38427734375 1.1033641557700018e-19
2925.384521484375 1.0509196655680448e-19
2925.384765625 1.0001182436190605e-19
2925.385009765625 1.0505383329260618e-19
2925.38525390625 1.1002406541995359e-19
2925.385498046875 1.2039290610012916e-19
2925.3857421875 1.1129408485459757e-19
2925.385986328125 1.0513696214795308e-19
2925.38623046875 1.2540362808319222e-19
2925.386474609375 1.254157076591249e-19
2925.38671875 1.164225728309657e-19
2925.386962890625 1.2182874755132137e-19
2925.38720703125 1.2557675436219785e-19
2925.387451171875 1.3571696925437568e-19
2925.3876953125 1.331580828341998e-19
2925.387939453125 1.2219423429444423e-19
2925.38818359375 1.3837039259806504e-19
2925.388427734375 1.465431864453073e-19
2925.388671875 1.3486750883674557e-19
2925.388916015625 1.3694839116279185e-19
2925.38916015625 1.423248716111252e-19
2925.389404296875 1.481413737278088e-19
2925.3896484375 1.5214771251735174e-19
2925.389892578125 1.392670560386055e-19
2925.39013671875 1.4615641006963204e-19
2925.390380859375 1.6408461059831385e-19
2925.390625 1.5276323727534467e-19
2925.390869140625 1.5204671289010645e-19
2925.39111328125 1.5857589810038253e-19
2925.391357421875 1.5929393182042322e-19
2925.3916015625 1.7033953807537863e-19
2925.391845703125 1.5917613990663437e-19
2925.39208984375 1.5660664815785183e-19
2925.392333984375 1.767556484900451e-19
2925.392578125 1.7241221385328159e-19
2925.392822265625 1.639561622756274e-19
2925.39306640625 1.6876233153302324e-19
2925.393310546875 1.748614949152425e-19
2925.3935546875 1.8178814688467966e-19
2925.393798828125 1.7715704676243436e-19
2925.39404296875 1.6960745676705964e-19
2925.394287109375 1.8592994812777128e-19
2925.39453125 1.8970426272751679e-19
2925.394775390625 1.7685361375213416e-19
2925.39501953125 1.8429640940260208e-19
2925.395263671875 1.866979955608313e-19
2925.3955078125 1.9263942010822877e-19
2925.395751953125 1.9465245942505369e-19
2925.39599609375 1.8003659403607667e-19
2925.396240234375 1.9447821370767088e-19
2925.396484375 2.047886685683699e-19
2925.396728515625 1.9224893371925904e-19
2925.39697265625 1.9272655673575882e-19
2925.397216796875 1.9782204843672375e-19
2925.3974609375 2.0498048950292412e-19
2925.397705078125 2.067479892869108e-19
2925.39794921875 1.9503237030908416e-19
2925.398193359375 1.9958063776318816e-19
2925.3984375 2.1445666909480157e-19
2925.398681640625 2.0731804570987153e-19
2925.39892578125 2.0164957637535484e-19
2925.399169921875 2.076512886069769e-19
2925.3994140625 2.1292499742837293e-19
2925.399658203125 2.1918816544332173e-19
2925.39990234375 2.083909791154336e-19
2925.400146484375 2.0553533038068093e-19
2925.400390625 2.2479283038378193e-19
2925.400634765625 2.201633629815185e-19
2925.40087890625 2.0965905861368636e-19
2925.401123046875 2.1631984002889024e-19
2925.4013671875 2.210871027433657e-19
2925.401611328125 2.26496520843459e-19
2925.40185546875 2.1953224568214756e-19
2925.402099609375 2.1238629178238894e-19
2925.40234375 2.2939176457734997e-19
2925.402587890625 2.3148221058124493e-19
2925.40283203125 2.1815844371505258e-19
2925.403076171875 2.230639777245376e-19
2925.4033203125 2.2785280084026044e-19
2925.403564453125 2.316852271027803e-19
2925.40380859375 2.316140582267532e-19
2925.404052734375 2.184367662690963e-19
2925.404296875 2.297030253317882e-19
2925.404541015625 2.400939006831737e-19
2925.40478515625 2.243734402525272e-19
2925.405029296875 2.2590106573334205e-19
2925.4052734375 2.341398085733573e-19
2925.405517578125 2.3710560322387717e-19
2925.40576171875 2.374205022281984e-19
2925.406005859375 2.2615481995369195e-19
2925.40625 2.302465690495034e-19
2925.406494140625 2.4474856364583834e-19
2925.40673828125 2.3610102657937454e-19
2925.406982421875 2.2740458700671266e-19
2925.4072265625 2.3541007807766905e-19
2925.407470703125 2.3878550846504045e-19
2925.40771484375 2.408163355090857e-19
2925.407958984375 2.330392463516175e-19
2925.408203125 2.275843218553664e-19
2925.408447265625 2.4587529821507176e-19
2925.40869140625 2.4231560860981153e-19
2925.408935546875 2.285242288499288e-19
2925.4091796875 2.3621571392448057e-19
2925.409423828125 2.39301999118369e-19
2925.40966796875 2.4363220564346083e-19
2925.409912109375 2.3759182446496746e-19
2925.41015625 2.255410422761302e-19
2925.410400390625 2.42138419475714e-19
2925.41064453125 2.457406214425139e-19
2925.410888671875 2.289598465353866e-19
2925.4111328125 2.320214395660693e-19
2925.411376953125 2.3790610627442976e-19
2925.41162109375 2.4202013817891153e-19
2925.411865234375 2.3970791250287053e-19
2925.412109375 2.2542984570203553e-19
2925.412353515625 2.3750097189825817e-19
2925.41259765625 2.485474100959705e-19
2925.412841796875 2.3015677228313855e-19
2925.4130859375 2.274825264952214e-19
2925.413330078125 2.3584158867633756e-19
