3723.22412109375 -6.403601994739257e-20
3723.224365234375 -6.869277604486654e-20
3723.224609375 -5.4078634233239264e-20
3723.224853515625 -5.687306888652841e-20
3723.22509765625 -6.546143053131996e-20
3723.225341796875 -5.0858037005837037e-20
3723.2255859375 -5.2026245991846747e-20
3723.225830078125 -5.469138506531242e-20
3723.22607421875 -4.8172616753737045e-20
3723.226318359375 -5.437832760717655e-20
3723.2265625 -4.552484030268141e-20
3723.226806640625 -4.0186814674527504e-20
3723.22705078125 -5.0908407436793534e-20
3723.227294921875 -4.073593628809235e-20
3723.2275390625 -3.6083912823869133e-20
3723.227783203125 -4.0821201109047914e-20
3723.22802734375 -3.386399605348306e-20
3723.228271484375 -3.865454937140058e-20
3723.228515625 -3.6033337093093395e-20
3723.228759765625 -2.4318588158268378e-20
3723.22900390625 -3.525010895216678e-20
3723.229248046875 -3.2914918050211537e-20
3723.2294921875 -2.0740219607597702e-20
3723.229736328125 -2.6900411340294806e-20
3723.22998046875 -2.236602810869922e-20
3723.230224609375 -2.238772958757102e-20
3723.23046875 -2.3639028830105838e-20
3723.230712890625 -9.272658387468504e-21
3723.23095703125 -1.7548091445514878e-20
3723.231201171875 -2.093338215742176e-20
3723.2314453125 -6.188679451870403e-21
3723.231689453125 -1.2014720303868594e-20
3723.23193359375 -1.2454858998905652e-20
3723.232177734375 -6.181214340690289e-21
3723.232421875 -1.135344957306716e-20
3723.232666015625 -3.567624514736797e-22
3723.23291015625 1.8850874291700514e-21
3723.233154296875 -1.0216773402342659e-20
3723.2333984375 3.85393660783885e-21
3723.233642578125 6.211511120429196e-21
3723.23388671875 -1.1837010337842747e-21
3723.234130859375 9.778069642210447e-21
3723.234375 2.7926869884370225e-21
3723.234619140625 7.084816663396545e-21
3723.23486328125 1.8802100127216918e-20
3723.235107421875 1.5467847411829585e-21
3723.2353515625 1.1990373026551683e-20
3723.235595703125 2.4491914075360316e-20
3723.23583984375 9.66512028058642e-21
3723.236083984375 1.821360456832287e-20
3723.236328125 2.0991510893289534e-20
3723.236572265625 1.7088976096611013e-20
3723.23681640625 3.091029327888209e-20
3723.237060546875 2.1324156294237203e-20
3723.2373046875 1.9795274394617798e-20
3723.237548828125 3.8233493996298984e-20
3723.23779296875 2.5450660843867027e-20
3723.238037109375 2.7014447229657172e-20
3723.23828125 3.6936147409146374e-20
3723.238525390625 2.689109609475212e-20
3723.23876953125 4.086468438227705e-20
3723.239013671875 3.9486399272685107e-20
3723.2392578125 2.907367780211212e-20
3723.239501953125 4.8888639626163097e-20
3723.23974609375 4.441904634565071e-20
3723.239990234375 3.789678808490762e-20
3723.240234375 5.095011060781558e-20
3723.240478515625 4.419048620202576e-20
3723.24072265625 4.9571335280040346e-20
3723.240966796875 5.590999980849898e-20
3723.2412109375 4.3424120458992944e-20
3723.241455078125 5.623897258010727e-20
3723.24169921875 6.102567820694115e-20
3723.241943359375 4.9720520435284493e-20
3723.2421875 6.172073553304363e-20
3723.242431640625 6.011994121211896e-20
3723.24267578125 5.936037801018081e-20
3723.242919921875 7.237873783993285e-20
3723.2431640625 5.991565771261423e-20
3723.243408203125 6.45168540340732e-20
3723.24365234375 7.786069237663991e-20
3723.243896484375 6.537584071913789e-20
3723.244140625 7.050402326969579e-20
3723.244384765625 7.600823099802743e-20
3723.24462890625 7.238136244023929e-20
3723.244873046875 8.295782070118832e-20
3723.2451171875 7.737020309424936e-20
3723.245361328125 7.345364728708243e-20
3723.24560546875 8.95264702369651e-20
3723.245849609375 8.465739336068875e-20
3723.24609375 7.947064266643701e-20
3723.246337890625 8.996796386969612e-20
3723.24658203125 8.638596432329228e-20
3723.246826171875 9.145156663956689e-20
3723.2470703125 9.495537414930676e-20
3723.247314453125 8.465081848566549e-20
3723.24755859375 9.939219670824879e-20
3723.247802734375 1.0076331033705693e-19
3723.248046875 9.025543293485211e-20
3723.248291015625 1.033411133587923e-19
3723.24853515625 1.0069240135335175e-19
3723.248779296875 1.0179739871710991e-19
3723.2490234375 1.0914895279516162e-19
3723.249267578125 9.760859266158382e-20
3723.24951171875 1.0678787430311009e-19
3723.249755859375 1.1474807503107487e-19
3723.25 1.0354516334481836e-19
3723.250244140625 1.1015370018139933e-19
3723.25048828125 1.12905397102411e-19
3723.250732421875 1.1061163791234743e-19
3723.2509765625 1.1869133692862594e-19
3723.251220703125 1.1302227441643477e-19
3723.25146484375 1.1265149607162193e-19
3723.251708984375 1.2476535245630743e-19
3723.251953125 1.197719197616494e-19
3723.252197265625 1.1688517993329713e-19
3723.25244140625 1.2376046689907146e-19
3723.252685546875 1.212380882166086e-19
3723.2529296875 1.273141533386118e-19
3723.253173828125 1.2686444357564013e-19
3723.25341796875 1.1774013450874397e-19
3723.253662109375 1.3379327260951593e-19
3723.25390625 1.3235085651837517e-19
3723.254150390625 1.2274231509316144e-19
3723.25439453125 1.3452933047546352e-19
3723.254638671875 1.3060324751584307e-19
3723.2548828125 1.3537359124856847e-19
3723.255126953125 1.3847411767079171e-19
3723.25537109375 1.2645672077735428e-19
3723.255615234375 1.398422039856908e-19
3723.255859375 1.4286024613355293e-19
3723.256103515625 1.3112869017626313e-19
3723.25634765625 1.3903009642666267e-19
3723.256591796875 1.4084794394139666e-19
3723.2568359375 1.4036006415123534e-19
3723.257080078125 1.4597435640264552e-19
3723.25732421875 1.366673648282979e-19
3723.257568359375 1.4091864321544497e-19
3723.2578125 1.5432908207013605e-19
3723.258056640625 1.4238014554198517e-19
3723.25830078125 1.4201258058290593e-19
3723.258544921875 1.4991561250244542e-19
3723.2587890625 1.4534538949482035e-19
3723.259033203125 1.5199341070192666e-19
3723.25927734375 1.4777525505924624e-19
3723.259521484375 1.4226544490702572e-19
3723.259765625 1.570096763210443e-19
3723.260009765625 1.516999340423413e-19
3723.26025390625 1.4360946165016102e-19
3723.260498046875 1.5465235251266767e-19
3723.2607421875 1.53703860805566e-19
3723.260986328125 1.5464105519457617e-19
3723.26123046875 1.5613233988426724e-19
3723.261474609375 1.4692785161560642e-19
3723.26171875 1.585947860052222e-19
3723.261962890625 1.6116852346468007e-19
3723.26220703125 1.468872194755375e-19
3723.262451171875 1.556173008006145e-19
3723.2626953125 1.5799134876508275e-19
3723.262939453125 1.5718161891557866e-19
3723.26318359375 1.606260045514511e-19
3723.263427734375 1.4966078593906986e-19
3723.263671875 1.5866276104491056e-19
3723.263916015625 1.6703903291067727e-19
3723.26416015625 1.5330580917145891e-19
3723.264404296875 1.5693456424510023e-19
3723.2646484375 1.6064411629845095e-19
3723.264892578125 1.5911464059622594e-19
3723.26513671875 1.6363515110959872e-19
3723.265380859375 1.5260887523270972e-19
3723.265625 1.558546706794502e-19
3723.265869140625 1.6952732419038881e-19
3723.26611328125 1.5638843255636712e-19
3723.266357421875 1.5426838409956002e-19
3723.2666015625 1.6324122930872387e-19
3723.266845703125 1.6083131255678428e-19
3723.26708984375 1.6467169675504133e-19
3723.267333984375 1.5582117807811274e-19
3723.267578125 1.5204452597462124e-19
3723.267822265625 1.6907264541324587e-19
3723.26806640625 1.6041742306873673e-19
3723.268310546875 1.5002792637292107e-19
3723.2685546875 1.594540076219825e-19
3723.268798828125 1.6072445385139377e-19
3723.26904296875 1.6088634567733479e-19
3723.269287109375 1.5635292160199604e-19
3723.26953125 1.5167651036630648e-19
3723.269775390625 1.6370586139234637e-19
3723.27001953125 1.6329257865262798e-19
3723.270263671875 1.487558918639586e-19
3723.2705078125 1.5461145864047187e-19
3723.270751953125 1.6118331060063462e-19
3723.27099609375 1.5635242993559372e-19
3723.271240234375 1.5477003054261978e-19
3723.271484375 1.4702303140482052e-19
3723.271728515625 1.5420022446644423e-19
3723.27197265625 1.6375328099296068e-19
3723.272216796875 1.468824437173232e-19
3723.2724609375 1.469173222168198e-19
3723.272705078125 1.5767712984837792e-19
3723.27294921875 1.5312126238619072e-19
3723.273193359375 1.518227289736448e-19
3723.2734375 1.4399243658954907e-19
3723.273681640625 1.46335673415215e-19
3723.27392578125 1.5991375033597289e-19
3723.274169921875 1.4394755514828884e-19
3723.2744140625 1.3677880780849942e-19
3723.274658203125 1.5043294890818385e-19
3723.27490234375 1.4828096803346832e-19
3723.275146484375 1.458815904179282e-19
3723.275390625 1.4007365023109253e-19
3723.275634765625 1.3832938588545384e-19
3723.27587890625 1.527971739117362e-19
3723.276123046875 1.4304313843117408e-19
3723.2763671875 1.2968245586313184e-19
3723.276611328125 1.4213347728773737e-19
3723.27685546875 1.4287028109560404e-19
3723.277099609375 1.3692951335118238e-19
3723.27734375 1.32396024618351e-19
3723.277587890625 1.2769061494361724e-19
3723.27783203125 1.4234510046549986e-19
3723.278076171875 1.4055937935862636e-19
3723.2783203125 1.194489444744715e-19
3723.278564453125 1.284615648843177e-19
3723.27880859375 1.3838057921558457e-19
3723.279052734375 1.2969969540717182e-19
3723.279296875 1.2513926670951675e-19
3723.279541015625 1.1948850953149617e-19
3723.27978515625 1.2836711308985554e-19
3723.280029296875 1.337294221023807e-19
3723.2802734375 1.1285739016432843e-19
3723.280517578125 1.129140994414987e-19
3723.28076171875 1.2832030661779123e-19
3723.281005859375 1.2267296189606555e-19
3723.28125 1.129999430375208e-19
3723.281494140625 1.0914100299550556e-19
3723.28173828125 1.1553151987542592e-19
3723.281982421875 1.2522654836403496e-19
3723.2822265625 1.0655997084266883e-19
3723.282470703125 9.810890085213942e-20
3723.28271484375 1.1596205647599573e-19
3723.282958984375 1.1055411758189262e-19
3723.283203125 1.0179385972661974e-19
3723.283447265625 9.817274442800592e-20
3723.28369140625 9.821270280950996e-20
3723.283935546875 1.1126815710098587e-19
3723.2841796875 9.829925367658584e-20
3723.284423828125 8.285197590016913e-20
3723.28466796875 9.880059190673167e-20
3723.284912109375 1.0231775533865824e-19
3723.28515625 8.875202178353767e-20
3723.285400390625 8.441813963068641e-20
3723.28564453125 8.404338275450016e-20
3723.285888671875 9.256340283895673e-20
3723.2861328125 8.941001205501094e-20
3723.286376953125 6.793840227197239e-20
3723.28662109375 7.752843528470551e-20
3723.286865234375 8.971388315527253e-20
3723.287109375 7.53356936866049e-20
3723.287353515625 6.885467522418319e-20
3723.28759765625 6.830045654903769e-20
3723.287841796875 7.606965359224714e-20
3723.2880859375 7.743639068394698e-20
3723.288330078125 5.688445396813919e-20
3723.28857421875 5.861394601264749e-20
3723.288818359375 7.449347243321292e-20
3723.2890625 6.384482987049862e-20
3723.289306640625 5.15517749860833e-20
3723.28955078125 5.152948804383068e-20
3723.289794921875 5.718942750073454e-20
3723.2900390625 6.388956904411828e-20
3723.290283203125 4.498543108487753e-20
3723.29052734375 3.6988913012625286e-20
3723.290771484375 5.965930183927367e-20
3723.291015625 5.217124697768974e-20
3723.291259765625 3.571029604232062e-20
3723.29150390625 3.747992390560964e-20
3723.291748046875 3.964046882096877e-20
3723.2919921875 4.768737695872385e-20
3723.292236328125 3.4166795574069615e-20
3723.29248046875 1.92220287879524e-20
3723.292724609375 3.7524261756694876e-20
3723.29296875 3.881000692009051e-20
3723.293212890625 2.1587391012034114e-20
3723.29345703125 2.0151363732179564e-20
3723.293701171875 2.418106156775501e-20
3723.2939453125 3.113686862313801e-20
3723.294189453125 2.2838816728591608e-20
3723.29443359375 4.639437477247617e-21
3723.294677734375 1.7479989335766217e-20
3723.294921875 2.6253459550233688e-20
3723.295166015625 8.795339797054435e-21
3723.29541015625 2.3058612700937305e-21
3723.295654296875 6.7239201945895936e-21
3723.2958984375 1.3738624683552395e-20
3723.296142578125 1.0728280076966479e-20
3723.29638671875 -8.763199578596626e-21
3723.296630859375 -3.765977475896249e-21
3723.296875 1.3973946386337603e-20
3723.297119140625 -1.9004770314582446e-21
3723.29736328125 -1.4083847336469994e-20
3723.297607421875 -6.490824812244995e-21
3723.2978515625 -3.7307840721022765e-21
3723.298095703125 -2.540765130129662e-21
3723.29833984375 -1.8693856373146396e-20
3723.298583984375 -2.4244785186789033e-20
3723.298828125 -3.627493507932939e-21
3723.299072265625 -1.2630054112220136e-20
3723.29931640625 -2.964033978788394e-20
3723.299560546875 -2.360492806395351e-20
3723.2998046875 -1.856055290356821e-20
3723.300048828125 -1.6285301651864535e-20
3723.30029296875 -2.987512977121281e-20
3723.300537109375 -4.063532760794462e-20
3723.30078125 -2.1733738533717418e-20
3723.301025390625 -2.2556869734015564e-20
3723.30126953125 -4.242106296148698e-20
3723.301513671875 -4.0693526603792245e-20
3723.3017578125 -3.5123528134087866e-20
3723.302001953125 -3.136381222080326e-20
3723.30224609375 -4.0193908538331075e-20
3723.302490234375 -5.617278903144813e-20
3723.302734375 -3.988854801109187e-20
3723.302978515625 -3.3092912662994835e-20
3723.30322265625 -5.516390325971114e-20
3723.303466796875 -5.516272122315807e-20
3723.3037109375 -4.6677508117970834e-20
3723.303955078125 -4.709841220662282e-20
3723.30419921875 -5.1725182804314406e-20
3723.304443359375 -6.672372769721802e-20
3723.3046875 -5.97857277840101e-20
3723.304931640625 -4.459533380005859e-20
3723.30517578125 -6.297791356476361e-20
3723.305419921875 -7.241210778103313e-20
3723.3056640625 -6.15243378580062e-20
3723.305908203125 -6.030778226129169e-20
3723.30615234375 -6.196738777568212e-20
3723.306396484375 -7.450109941973428e-20
3723.306640625 -7.849674697854274e-20
3723.306884765625 -5.901471584084254e-20
3723.30712890625 -6.675414480125875e-20
3723.307373046875 -8.684225583268277e-20
3723.3076171875 -7.747999072903533e-20
3723.307861328125 -7.071886405047221e-20
3723.30810546875 -7.414083057735248e-20
3723.308349609375 -8.296964577908644e-20
3723.30859375 -9.165221856674767e-20
3723.308837890625 -7.26177873778018e-20
3723.30908203125 -7.255600299327638e-20
3723.309326171875 -9.628972931294396e-20
3723.3095703125 -8.855748859247034e-20
3723.309814453125 -8.190613648034885e-20
3723.31005859375 -8.361819489091678e-20
3723.310302734375 -8.935164543353173e-20
3723.310546875 -1.0400299446638667e-19
3723.310791015625 -8.831506803233835e-20
3723.31103515625 -7.995691438903321e-20
3723.311279296875 -1.0186135886337562e-19
3723.3115234375 -1.02828830826323e-19
3723.311767578125 -9.109587814504741e-20
3723.31201171875 -9.135804211247901e-20
3723.312255859375 -9.769076347799559e-20
3723.3125 -1.0737624589487402e-19
3723.312744140625 -1.0273486096157753e-19
3723.31298828125 -8.737833432072137e-20
3723.313232421875 -1.0409358396973397e-19
3723.3134765625 -1.1664844391737144e-19
3723.313720703125 -9.738185843700463e-20
3723.31396484375 -9.89333458353498e-20
3723.314208984375 -1.0522628400747819e-19
3723.314453125 -1.1117739774781462e-19
3723.314697265625 -1.1529589928859696e-19
3723.31494140625 -9.474897546777792e-20
3723.315185546875 -1.0455351720145418e-19
3723.3154296875 -1.2249513107568124e-19
3723.315673828125 -1.0726613990732427e-19
3723.31591796875 -1.0538267526987166e-19
3723.316162109375 -1.1032167913298143e-19
3723.31640625 -1.1546801965752174e-19
3723.316650390625 -1.2234969106596657e-19
3723.31689453125 -1.0606146566043165e-19
3723.317138671875 -1.0629665472504646e-19
3723.3173828125 -1.2704868517504349e-19
3723.317626953125 -1.1725167562910546e-19
3723.31787109375 -1.0815372556818749e-19
3723.318115234375 -1.1550546111764715e-19
3723.318359375 -1.175123675012894e-19
3723.318603515625 -1.256158485089426e-19
3723.31884765625 -1.1750620826076188e-19
3723.319091796875 -1.0658289674109362e-19
3723.3193359375 -1.2758596332456072e-19
3723.319580078125 -1.2904257852214643e-19
3723.31982421875 -1.111523042258584e-19
3723.320068359375 -1.1734643844008637e-19
3723.3203125 -1.2268632187023254e-19
3723.320556640625 -1.2701367774654258e-19
3723.32080078125 -1.2455974531075673e-19
3723.321044921875 -1.0837723662489897e-19
3723.3212890625 -1.2284678703878397e-19
3723.321533203125 -1.3352480023670073e-19
3723.32177734375 -1.1590784369183376e-19
3723.322021484375 -1.1769573669365346e-19
3723.322265625 -1.24282839233883e-19
3723.322509765625 -1.2755348472218172e-19
3723.32275390625 -1.2886020203544266e-19
3723.322998046875 -1.1235656429058493e-19
3723.3232421875 -1.1895328590768907e-19
3723.323486328125 -1.3720665145691632e-19
3723.32373046875 -1.207209127406034e-19
3723.323974609375 -1.1313102540236525e-19
3723.32421875 -1.2444383649611206e-19
3723.324462890625 -1.2584014086697977e-19
3723.32470703125 -1.2782270135835185e-19
3723.324951171875 -1.1673646696112095e-19
3723.3251953125 -1.1385934202337295e-19
3723.325439453125 -1.3430147917506843e-19
3723.32568359375 -1.2526525701140284e-19
3723.325927734375 -1.1326157831016753e-19
3723.326171875 -1.2230187097251443e-19
3723.326416015625 -1.22614237376806e-19
3723.32666015625 -1.259759821114917e-19
3723.326904296875 -1.1905105311783554e-19
3723.3271484375 -1.0909745561396875e-19
3723.327392578125 -1.258566832941223e-19
3723.32763671875 -1.2764076924423763e-19
3723.327880859375 -1.1047140221431966e-19
3723.328125 -1.1596158755587825e-19
3723.328369140625 -1.223531548384086e-19
3723.32861328125 -1.2089519820461294e-19
3723.328857421875 -1.1979445587486508e-19
3723.3291015625 -1.0718700542517133e-19
3723.329345703125 -1.1653772698899712e-19
3723.32958984375 -1.2841589897194768e-19
3723.329833984375 -1.0748404328585272e-19
3723.330078125 -1.0715359525294912e-19
3723.330322265625 -1.1763660210455133e-19
3723.33056640625 -1.150790644290245e-19
3723.330810546875 -1.1622005541362355e-19
3723.3310546875 -1.0325042074999265e-19
3723.331298828125 -1.0594497526129279e-19
3723.33154296875 -1.2346784164038406e-19
3723.331787109375 -1.0915555078432923e-19
3723.33203125 -1.0030723672651094e-19
3723.332275390625 -1.1012778728272136e-19
3723.33251953125 -1.1013852632921361e-19
3723.332763671875 -1.1073344548603953e-19
3723.3330078125 -1.0233989037096858e-19
3723.333251953125 -9.466076921338022e-20
3723.33349609375 -1.120535720170035e-19
3723.333740234375 -1.101368989531861e-19
3723.333984375 -9.34351262354085e-20
3723.334228515625 -1.0251653951321119e-19
3723.33447265625 -1.0544216679603705e-19
3723.334716796875 -1.033872260311303e-19
3723.3349609375 -1.0213710752315534e-19
3723.335205078125 -8.983400327004443e-20
3723.33544921875 -1.0158046795107069e-19
3723.335693359375 -1.084396802517939e-19
3723.3359375 -8.74760598629545e-20
3723.336181640625 -9.039727440895339e-20
3723.33642578125 -1.0006344534923175e-19
3723.336669921875 -9.602676862687212e-20
3723.3369140625 -9.474619904348662e-20
3723.337158203125 -8.481901254916477e-20
3723.33740234375 -8.939651816887146e-20
3723.337646484375 -1.0456937942984115e-19
3723.337890625 -8.695617051256102e-20
3723.338134765625 -7.751218349733433e-20
3723.33837890625 -9.369835338049977e-20
3723.338623046875 -9.100362602487358e-20
3723.3388671875 -8.67758590042906e-20
3723.339111328125 -8.019023521107814e-20
3723.33935546875 -7.63135288209839e-20
3723.339599609375 -9.503285817564651e-20
3723.33984375 -8.387116784492406e-20
3723.340087890625 -7.0503398021864e-20
3723.34033203125 -8.42106325699215e-20
3723.340576171875 -8.260435753602365e-20
3723.3408203125 -8.118105027007413e-20
3723.341064453125 -7.558957324582992e-20
3723.34130859375 -6.835696670655012e-20
3723.341552734375 -8.316607257498408e-20
3723.341796875 -8.103434240683545e-20
3723.342041015625 -6.233205603037782e-20
3723.34228515625 -6.960986627426644e-20
3723.342529296875 -7.702215553139227e-20
3723.3427734375 -7.125725508254627e-20
3723.343017578125 -6.979480709861589e-20
3723.34326171875 -5.939764811157097e-20
3723.343505859375 -6.735465559981858e-20
3723.34375 -7.930277839780322e-20
3723.343994140625 -5.721913406257519e-20
3723.34423828125 -5.657860437425508e-20
3723.344482421875 -7.017285395793743e-20
3723.3447265625 -6.303264238390314e-20
3723.344970703125 -5.955938942372086e-20
3723.34521484375 -5.2071695273314784e-20
3723.345458984375 -5.45825542988392e-20
3723.345703125 -6.995737016700742e-20
3723.345947265625 -5.4065064926321116e-20
3723.34619140625 -4.243591198605985e-20
3723.346435546875 -5.94772165238748e-20
3723.3466796875 -5.850001264227249e-20
3723.346923828125 -5.114237945115011e-20
3723.34716796875 -4.611299835829081e-20
3723.347412109375 -4.169591966326207e-20
3723.34765625 -5.81607250424947e-20
3723.347900390625 -5.1566056957217185e-20
3723.34814453125 -3.125701542663643e-20
3723.348388671875 -4.6007367654531037e-20
3723.3486328125 -5.135749557111382e-20
3723.348876953125 -4.1996998926992783e-20
3723.34912109375 -3.9019062112785723e-20
3723.349365234375 -3.2936632803690207e-20
3723.349609375 -4.515497540460794e-20
3723.349853515625 -4.7484477260969876e-20
3723.35009765625 -2.6257849851177025e-20
3723.350341796875 -3.241065978179162e-20
3723.3505859375 -4.3983090648923865e-20
3723.350830078125 -3.5220667792484045e-20
3723.35107421875 -2.949296820126267e-20
3723.351318359375 -2.61188410694008e-20
3723.3515625 -3.322131910850332e-20
3723.351806640625 -4.1620994269545866e-20
3723.35205078125 -2.3044820486235644e-20
3723.352294921875 -1.8862335083748535e-20
3723.3525390625 -3.647795514013193e-20
3723.352783203125 -3.05447042033079e-20
3723.35302734375 -2.2864969412411115e-20
3723.353271484375 -1.867156463943372e-20
3723.353515625 -2.0642781711453254e-20
3723.353759765625 -3.555916897575664e-20
3723.35400390625 -1.9019664731735942e-20
3723.354248046875 -5.152531815456024e-21
3723.3544921875 -2.499389197293595e-20
3723.354736328125 -2.5325069731942456e-20
3723.35498046875 -1.3539909001140293e-20
3723.355224609375 -1.2453068169710206e-20
3723.35546875 -1.179428900542105e-20
3723.355712890625 -2.310723807525574e-20
3723.35595703125 -1.8995891375511666e-20
3723.356201171875 1.4881312845474785e-21
3723.3564453125 -1.2260730198058597e-20
3723.356689453125 -2.081312300774435e-20
3723.35693359375 -6.409586358554642e-21
3723.357177734375 -4.22830942590188e-21
3723.357421875 -3.1748465383145576e-21
3723.357666015625 -1.142242937284172e-20
3723.35791015625 -1.2765367220471491e-20
3723.358154296875 5.621116522651661e-21
3723.3583984375 3.2787980001039616e-24
3723.358642578125 -1.2172539469541495e-20
3723.35888671875 -4.3072128132944674e-21
3723.359130859375 2.8135406106998114e-21
3723.359375 6.149309720317358e-21
3723.359619140625 -2.386036220692011e-21
3723.35986328125 -9.181425820267444e-21
3723.360107421875 9.94854144587814e-21
3723.3603515625 1.371600228114271e-20
3723.360595703125 -4.233733659727208e-21
3723.36083984375 -1.9287594246299479e-22
3723.361083984375 1.1000161755825503e-20
3723.361328125 1.247107298661121e-20
3723.361572265625 7.588713325601529e-21
3723.36181640625 -1.5511345027808116e-21
3723.362060546875 1.1374352677093612e-20
3723.3623046875 2.248631064353271e-20
3723.362548828125 5.947876548608752e-21
3723.36279296875 5.13379386132908e-21
3723.363037109375 1.6998417313378342e-20
3723.36328125 1.9087422208590468e-20
3723.363525390625 1.8014844231284234e-20
3723.36376953125 7.434434116061236e-21
3723.364013671875 1.2751605891047707e-20
3723.3642578125 3.100481180715825e-20
3723.364501953125 1.8288848303252518e-20
3723.36474609375 8.233238751614224e-21
3723.364990234375 2.0691273321723597e-20
3723.365234375 2.6013073483684618e-20
3723.365478515625 2.5652298504494597e-20
3723.36572265625 1.5543258780789754e-20
3723.365966796875 1.5274318146681725e-20
3723.3662109375 3.5419975613335645e-20
3723.366455078125 2.960670252496082e-20
3723.36669921875 1.476490373252319e-20
3723.366943359375 2.4882569120027852e-20
3723.3671875 3.167618675819853e-20
3723.367431640625 3.188618479821561e-20
3723.36767578125 2.4203059411735305e-20
3723.367919921875 1.6452258591794393e-20
3723.3681640625 3.5289285624258204e-20
3723.368408203125 3.8732722920499614e-20
3723.36865234375 2.0435256799148792e-20
3723.368896484375 2.62987718075858e-20
3723.369140625 3.7528667805257515e-20
3723.369384765625 3.7548084598711576e-20
3723.36962890625 3.0459465177632966e-20
3723.369873046875 2.3091119050991903e-20
3723.3701171875 3.7256086917096796e-20
3723.370361328125 4.562215932339701e-20
3723.37060546875 2.7758096894165746e-20
3723.370849609375 2.6551176298331993e-20
3723.37109375 4.0403133130325955e-20
3723.371337890625 4.2112705464890036e-20
3723.37158203125 3.695397288667721e-20
3723.371826171875 2.8469228403186434e-20
3723.3720703125 3.595163987075712e-20
3723.372314453125 5.0724463367786643e-20
3723.37255859375 3.764069426201429e-20
3723.372802734375 2.8561959493282746e-20
3723.373046875 4.2929852994957896e-20
3723.373291015625 4.622418045177493e-20
3723.37353515625 4.121255682908892e-20
3723.373779296875 3.527332729237133e-20
3723.3740234375 3.535155094750357e-20
3723.374267578125 5.20806558673065e-20
3723.37451171875 4.7348972702555714e-20
3723.374755859375 3.180476016848191e-20
3723.375 4.372005447333567e-20
3723.375244140625 5.2381528857042535e-20
3723.37548828125 4.789865098311674e-20
3723.375732421875 4.163774076101333e-20
3723.3759765625 3.8759214239075437e-20
3723.376220703125 5.2551189963622836e-20
3723.37646484375 5.493988068349703e-20
3723.376708984375 3.7598554071392643e-20
3723.376953125 4.250816209387652e-20
3723.377197265625 5.506523544378085e-20
3723.37744140625 5.25573346503239e-20
3723.377685546875 4.9130176479867354e-20
3723.3779296875 4.1917700495595057e-20
3723.378173828125 5.1178874568736185e-20
3723.37841796875 6.31723938194312e-20
3723.378662109375 4.546504345570857e-20
3723.37890625 4.317252865746314e-20
3723.379150390625 5.780388426523426e-20
3723.37939453125 5.665126698303281e-20
3723.379638671875 5.2855110783479947e-20
3723.3798828125 4.607787126993921e-20
3723.380126953125 5.077549494863417e-20
3723.38037109375 6.625533522509908e-20
3723.380615234375 5.3723685716949663e-20
3723.380859375 4.416513301330903e-20
3723.381103515625 6.012549479019813e-20
3723.38134765625 6.164573928779545e-20
3723.381591796875 5.664715838608734e-20
3723.3818359375 5.271994620471174e-20
3723.382080078125 5.126179054633017e-20
3723.38232421875 6.661133144524327e-20
3723.382568359375 6.177511469447466e-20
3723.3828125 4.6521780432134456e-20
3723.383056640625 5.882123946205365e-20
3723.38330078125 6.545157103497553e-20
3723.383544921875 5.949532321912869e-20
3723.3837890625 5.514730473371881e-20
3723.384033203125 5.213559667307949e-20
3723.38427734375 6.613388215456866e-20
3723.384521484375 6.88340165339299e-20
3723.384765625 5.045452775275575e-20
3723.385009765625 5.589988463333114e-20
3723.38525390625 6.740955207280367e-20
3723.385498046875 6.209227315732857e-20
3723.3857421875 5.805658400203448e-20
3723.385986328125 5.405814141267579e-20
3723.38623046875 6.147884768060742e-20
3723.386474609375 7.15386796933853e-20
3723.38671875 5.588689769508536e-20
3723.386962890625 5.297881217614586e-20
3723.38720703125 6.899920048417676e-20
3723.387451171875 6.499904132767373e-20
3723.3876953125 6.037743964107341e-20
3723.387939453125 5.841548515817321e-20
3723.38818359375 5.861649303423852e-20
3723.388427734375 7.142959891663895e-20
3723.388671875 6.239341880623276e-20
3723.388916015625 5.004867146198277e-20
3723.38916015625 6.48762886172608e-20
3723.389404296875 6.851496533454281e-20
3723.3896484375 6.09506159761661e-20
3723.389892578125 5.799310574983239e-20
3723.39013671875 5.783892293721569e-20
3723.390380859375 7.184071203719501e-20
3723.390625 6.850931305107228e-20
3723.390869140625 5.110461410309879e-20
3723.39111328125 6.173009466616583e-20
3723.391357421875 7.075322082258497e-20
3723.3916015625 6.338139283006204e-20
3723.391845703125 5.858711360826712e-20
3723.39208984375 5.653222128318631e-20
3723.392333984375 6.626035517190104e-20
3723.392578125 7.192407072867354e-20
3723.392822265625 5.531701347142089e-20
3723.39306640625 5.50189978258645e-20
3723.393310546875 7.158653737466682e-20
3723.3935546875 6.59040943038155e-20
3723.393798828125 5.923623916088538e-20
3723.39404296875 5.859823468716516e-20
3723.394287109375 6.246677639118485e-20
3723.39453125 7.373329145922761e-20
3723.394775390625 5.814301379145515e-20
3723.39501953125 5.1585259158564724e-20
3723.395263671875 7.034770796892272e-20
3723.3955078125 6.595384149318986e-20
3723.395751953125 5.930256351613268e-20
3723.39599609375 5.90892814610325e-20
3723.396240234375 5.840363861212104e-20
3723.396484375 7.211251720440757e-20
3723.396728515625 6.506132322143499e-20
