2783.578125 -8.292140300800001e-20
2783.578369140625 -7.474540498552891e-20
2783.57861328125 -7.480394626706951e-20
2783.578857421875 -8.179802990944616e-20
2783.5791015625 -7.346487742488195e-20
2783.579345703125 -8.531170827220182e-20
2783.57958984375 -8.432758569605786e-20
2783.579833984375 -7.195807746682043e-20
2783.580078125 -8.803524843765888e-20
2783.580322265625 -8.434238956867382e-20
2783.58056640625 -7.850840299363461e-20
2783.580810546875 -8.925520544842921e-20
2783.5810546875 -8.064364013255395e-20
2783.581298828125 -8.702417718500484e-20
2783.58154296875 -9.429020735268875e-20
2783.581787109375 -7.975197466346365e-20
2783.58203125 -8.856742273964984e-20
2783.582275390625 -9.456138913795759e-20
2783.58251953125 -8.347517112033261e-20
2783.582763671875 -9.148759846729234e-20
2783.5830078125 -8.86336656780172e-20
2783.583251953125 -8.671642960746865e-20
2783.58349609375 -1.0014704469822664e-19
2783.583740234375 -8.642279314451155e-20
2783.583984375 -8.819359378874407e-20
2783.584228515625 -1.0142884780082667e-19
2783.58447265625 -8.755582976392913e-20
2783.584716796875 -9.522123697012781e-20
2783.5849609375 -9.875458596026421e-20
2783.585205078125 -8.831114750254422e-20
2783.58544921875 -1.0292272410984953e-19
2783.585693359375 -9.564470279538489e-20
2783.5859375 -8.678257529401912e-20
2783.586181640625 -1.040518562379499e-19
2783.58642578125 -9.483492018540016e-20
2783.586669921875 -9.314218793556053e-20
2783.5869140625 -1.039124361679027e-19
2783.587158203125 -9.165784186617876e-20
2783.58740234375 -9.986523003437865e-20
2783.587646484375 -1.0455007023477778e-19
2783.587890625 -9.009912984874351e-20
2783.588134765625 -1.0232654345470237e-19
2783.58837890625 -1.0214830847306236e-19
2783.588623046875 -9.217378915001837e-20
2783.5888671875 -1.0457294166909788e-19
2783.589111328125 -9.696905899106067e-20
2783.58935546875 -9.710773120147037e-20
2783.589599609375 -1.0743026971547861e-19
2783.58984375 -9.148995455746422e-20
2783.590087890625 -9.951211915467982e-20
2783.59033203125 -1.071213592415553e-19
2783.590576171875 -9.240641048565548e-20
2783.5908203125 -1.0243107937120775e-19
2783.591064453125 -1.0352345604059604e-19
2783.59130859375 -9.528993314143864e-20
2783.591552734375 -1.0627915724520645e-19
2783.591796875 -9.777383377733506e-20
2783.592041015625 -9.608534446553262e-20
2783.59228515625 -1.09794985016543e-19
2783.592529296875 -9.4994418962337e-20
2783.5927734375 -9.899927961256958e-20
2783.593017578125 -1.0801836392237691e-19
2783.59326171875 -9.485977996864576e-20
2783.593505859375 -1.0522258570782971e-19
2783.59375 -1.0317451763734776e-19
2783.593994140625 -9.562684083617132e-20
2783.59423828125 -1.090147858665894e-19
2783.594482421875 -1.0005379725277602e-19
2783.5947265625 -9.728911256524496e-20
2783.594970703125 -1.0819590207383495e-19
2783.59521484375 -9.81520313895394e-20
2783.595458984375 -1.0088409813531644e-19
2783.595703125 -1.0687392274273227e-19
2783.595947265625 -9.541770320033133e-20
2783.59619140625 -1.0470861289773816e-19
2783.596435546875 -1.0626932781851479e-19
2783.5966796875 -9.435127866185737e-20
2783.596923828125 -1.0680123773590529e-19
2783.59716796875 -1.0370523060297951e-19
2783.597412109375 -9.674083722561474e-20
2783.59765625 -1.0738800734423978e-19
2783.597900390625 -9.880367181503405e-20
2783.59814453125 -1.0151706724000097e-19
2783.598388671875 -1.0866613352592522e-19
2783.5986328125 -9.379748285767802e-20
2783.598876953125 -1.0232005529463075e-19
2783.59912109375 -1.0681341586329998e-19
2783.599365234375 -9.650966830853861e-20
2783.599609375 -1.0696369111881677e-19
2783.599853515625 -1.0160964989903363e-19
2783.60009765625 -9.789699536281641e-20
2783.600341796875 -1.088982221412061e-19
2783.6005859375 -9.654896876657918e-20
2783.600830078125 -9.898789790708236e-20
2783.60107421875 -1.0950521765326976e-19
2783.601318359375 -9.662328692526823e-20
2783.6015625 -1.0157143072427322e-19
2783.601806640625 -1.0483836551538258e-19
2783.60205078125 -9.537497097364805e-20
2783.602294921875 -1.0501997961626957e-19
2783.6025390625 -1.0053948581301957e-19
2783.602783203125 -9.472906022863654e-20
2783.60302734375 -1.0931864778634696e-19
2783.603271484375 -1.0013582162859447e-19
2783.603515625 -9.568051891880995e-20
2783.603759765625 -1.0597277961847236e-19
2783.60400390625 -9.565789147409436e-20
2783.604248046875 -1.0123019530693944e-19
2783.6044921875 -1.027190634471431e-19
2783.604736328125 -9.052802322888678e-20
2783.60498046875 -1.0563048443853093e-19
2783.605224609375 -1.012270329726377e-19
2783.60546875 -9.261417071442584e-20
2783.605712890625 -1.0543979698380723e-19
2783.60595703125 -9.5586791130525e-20
2783.606201171875 -9.72971929562557e-20
2783.6064453125 -1.0382237161288536e-19
2783.606689453125 -8.938019928371901e-20
2783.60693359375 -9.904684362771808e-20
2783.607177734375 -1.0347335547066994e-19
2783.607421875 -8.955626019901949e-20
2783.607666015625 -9.803941917367101e-20
2783.60791015625 -9.8729350445769e-20
2783.608154296875 -9.250479057937019e-20
2783.6083984375 -1.0049559391465976e-19
2783.608642578125 -9.209648077810478e-20
2783.60888671875 -9.297165513319769e-20
2783.609130859375 -1.0385027305210682e-19
2783.609375 -8.868757665764386e-20
2783.609619140625 -9.323497180671172e-20
2783.60986328125 -1.0095713160182551e-19
2783.610107421875 -8.683393410766958e-20
2783.6103515625 -9.700058219725581e-20
2783.610595703125 -9.568599998128948e-20
2783.61083984375 -8.611450066667822e-20
2783.611083984375 -1.0083671452908887e-19
2783.611328125 -9.160326001216804e-20
2783.611572265625 -8.647806103930474e-20
2783.61181640625 -1.0033946602646827e-19
2783.612060546875 -8.946401985581468e-20
2783.6123046875 -9.108761129195529e-20
2783.612548828125 -9.675042680575327e-20
2783.61279296875 -8.348684471509405e-20
2783.613037109375 -9.543003086976684e-20
2783.61328125 -9.52378250508724e-20
2783.613525390625 -8.005482404086356e-20
2783.61376953125 -9.575283557863903e-20
2783.614013671875 -9.150059285039683e-20
2783.6142578125 -8.385335976601994e-20
2783.614501953125 -9.550221953048777e-20
2783.61474609375 -8.357435998276231e-20
2783.614990234375 -8.929799591281886e-20
2783.615234375 -9.631777185858118e-20
2783.615478515625 -7.779984492899296e-20
2783.61572265625 -8.981518056415859e-20
2783.615966796875 -9.174771185716393e-20
2783.6162109375 -7.861794833378351e-20
2783.616455078125 -9.024643429483969e-20
2783.61669921875 -8.318520400172661e-20
2783.616943359375 -8.134910340170184e-20
2783.6171875 -9.508252944024715e-20
2783.617431640625 -7.926959685377607e-20
2783.61767578125 -7.991744114989607e-20
2783.617919921875 -9.279282468379978e-20
2783.6181640625 -7.795934703002617e-20
2783.618408203125 -8.30537107149829e-20
2783.61865234375 -8.565500758499032e-20
2783.618896484375 -7.450923439329793e-20
2783.619140625 -8.794581543337187e-20
2783.619384765625 -7.983206837948015e-20
2783.61962890625 -7.094923508861465e-20
2783.619873046875 -8.745903894945213e-20
2783.6201171875 -7.802788123740942e-20
2783.620361328125 -7.474162153268476e-20
2783.62060546875 -8.286186413597413e-20
2783.620849609375 -7.187120734388945e-20
2783.62109375 -8.005752444873993e-20
2783.621337890625 -8.148201578703437e-20
2783.62158203125 -6.563216004871414e-20
2783.621826171875 -7.872433690117625e-20
2783.6220703125 -7.685170468802055e-20
2783.622314453125 -6.540692749303712e-20
2783.62255859375 -7.747709121536823e-20
2783.622802734375 -6.939930140984207e-20
2783.623046875 -6.881903828771695e-20
2783.623291015625 -7.926193572304594e-20
2783.62353515625 -6.281363492597696e-20
2783.623779296875 -6.769901352592322e-20
2783.6240234375 -7.646637125106386e-20
2783.624267578125 -6.192096320675998e-20
2783.62451171875 -6.924579031485281e-20
2783.624755859375 -6.794463986627779e-20
2783.625 -6.131906193006567e-20
2783.625244140625 -7.368480883897482e-20
2783.62548828125 -6.048560856056162e-20
2783.625732421875 -5.665375815460621e-20
2783.6259765625 -7.17470679768153e-20
2783.626220703125 -5.931222353932631e-20
2783.62646484375 -5.871264933406356e-20
2783.626708984375 -6.608666597125022e-20
2783.626953125 -5.499994291333996e-20
2783.627197265625 -6.353288886051673e-20
2783.62744140625 -6.214094824353002e-20
2783.627685546875 -4.8041734627796195e-20
2783.6279296875 -6.387938705067172e-20
2783.628173828125 -5.789653153515213e-20
2783.62841796875 -4.865393026273923e-20
2783.628662109375 -6.080095592828663e-20
2783.62890625 -5.068066171903238e-20
2783.629150390625 -5.608715983873116e-20
2783.62939453125 -5.894218080458576e-20
2783.629638671875 -4.334553414103647e-20
2783.6298828125 -5.616907388280067e-20
2783.630126953125 -5.61850979147414e-20
2783.63037109375 -4.34821802827336e-20
2783.630615234375 -5.2598683754091907e-20
2783.630859375 -4.957426373323351e-20
2783.631103515625 -4.618353133493452e-20
2783.63134765625 -5.2125110681556566e-20
2783.631591796875 -3.9928502259044375e-20
2783.6318359375 -4.2223850014848324e-20
2783.632080078125 -5.3937159876574723e-20
2783.63232421875 -3.914032224126051e-20
2783.632568359375 -3.9793109579239336e-20
2783.6328125 -4.698217496815728e-20
2783.633056640625 -3.83612150652678e-20
2783.63330078125 -4.5886102783837854e-20
2783.633544921875 -3.882698770269838e-20
2783.6337890625 -3.0589418828905865e-20
2783.634033203125 -4.699909802325374e-20
2783.63427734375 -3.6418463666999136e-20
2783.634521484375 -3.000452851148264e-20
2783.634765625 -4.027017812589685e-20
2783.635009765625 -2.956820851237049e-20
2783.63525390625 -3.5025768663367815e-20
2783.635498046875 -3.638626268586825e-20
2783.6357421875 -2.2687459999342545e-20
2783.635986328125 -3.5198759061699804e-20
2783.63623046875 -3.3995102957233344e-20
2783.636474609375 -2.3077443930091478e-20
2783.63671875 -3.0085648978353424e-20
2783.636962890625 -2.381667741281754e-20
2783.63720703125 -2.598727528956711e-20
2783.637451171875 -2.9197219142120087e-20
2783.6376953125 -1.2342290882069039e-20
2783.637939453125 -2.2320301226250187e-20
2783.63818359375 -2.8808666466650634e-20
2783.638427734375 -1.1830908407320886e-20
2783.638671875 -1.929028817250399e-20
2783.638916015625 -2.0349615296182783e-20
2783.63916015625 -1.3539754425089607e-20
2783.639404296875 -2.090261629332854e-20
2783.6396484375 -7.36694882904811e-21
2783.639892578125 -7.530018891528735e-21
2783.64013671875 -2.1221423832508884e-20
2783.640380859375 -5.176012145495452e-21
2783.640625 -4.2682898561304884e-21
2783.640869140625 -1.0030954311453397e-20
2783.64111328125 -2.9406288772542217e-21
2783.641357421875 -8.944582004576402e-21
2783.6416015625 -4.269543583893397e-22
2783.641845703125 5.714952488800173e-21
2783.64208984375 -7.386004377655129e-21
2783.642333984375 9.58393757687665e-22
2783.642578125 8.547368166049334e-21
2783.642822265625 1.5475514948755125e-21
2783.64306640625 7.142453816877104e-21
2783.643310546875 6.214775443919121e-21
2783.6435546875 7.599531244369616e-21
2783.643798828125 1.9902130962127894e-20
2783.64404296875 6.276200879145994e-21
2783.644287109375 7.364861292968333e-21
2783.64453125 2.5116798062527726e-20
2783.644775390625 1.400911579973781e-20
2783.64501953125 1.5500292632259162e-20
2783.645263671875 2.0104865499324374e-20
2783.6455078125 1.636366350167714e-20
2783.645751953125 3.103591530016846e-20
2783.64599609375 2.488114072105146e-20
2783.646240234375 1.6278397948435878e-20
2783.646484375 3.4579338014417676e-20
2783.646728515625 3.15972618296487e-20
2783.64697265625 2.7349358021148105e-20
2783.647216796875 3.607904433209846e-20
2783.6474609375 2.9897818612262875e-20
2783.647705078125 4.0590083393824735e-20
2783.64794921875 4.1801742037284544e-20
2783.648193359375 2.764019685769369e-20
2783.6484375 4.630788787783663e-20
2783.648681640625 4.850934248318427e-20
2783.64892578125 3.9007876122650254e-20
2783.649169921875 4.881929455261963e-20
2783.6494140625 4.5171987541253034e-20
2783.649658203125 5.1712388038613506e-20
2783.64990234375 5.970065547860521e-20
2783.650146484375 4.473289542880742e-20
2783.650390625 5.407092493136173e-20
2783.650634765625 6.640160796362492e-20
2783.65087890625 5.45315301253566e-20
2783.651123046875 5.94890285000245e-20
2783.6513671875 6.204483299909122e-20
2783.651611328125 6.298229478811438e-20
2783.65185546875 7.592984294149024e-20
2783.652099609375 5.702105504287602e-20
2783.65234375 5.53368624899552e-20
2783.652587890625 7.933786915864374e-20
2783.65283203125 6.83318690950716e-20
2783.653076171875 6.79195085767907e-20
2783.6533203125 7.835474144273787e-20
2783.653564453125 7.57275856448666e-20
2783.65380859375 8.579901030492644e-20
2783.654052734375 7.903952449873835e-20
2783.654296875 6.958817463891652e-20
2783.654541015625 8.991572318628356e-20
2783.65478515625 8.895523011041798e-20
2783.655029296875 7.831281033150119e-20
2783.6552734375 8.992322515598205e-20
2783.655517578125 9.195107433259548e-20
2783.65576171875 9.635910941437178e-20
2783.656005859375 9.693962505296061e-20
2783.65625 8.299209883569214e-20
2783.656494140625 1.0162294434501772e-19
2783.65673828125 1.1034858811688765e-19
2783.656982421875 9.143240827848238e-20
2783.6572265625 1.005592562762687e-19
2783.657470703125 1.0564031609048563e-19
2783.65771484375 1.0684427864442403e-19
2783.657958984375 1.1452587815915183e-19
2783.658203125 1.0056015377084665e-19
2783.658447265625 1.092575471678616e-19
2783.65869140625 1.2477960776123377e-19
2783.658935546875 1.0854573625573603e-19
2783.6591796875 1.0966747141976253e-19
2783.659423828125 1.18810055848169e-19
2783.65966796875 1.1903415916131586e-19
2783.659912109375 1.2713458775690328e-19
2783.66015625 1.162539753945797e-19
2783.660400390625 1.147806039926112e-19
2783.66064453125 1.3605639757491133e-19
2783.660888671875 1.2775017118450247e-19
2783.6611328125 1.1942924251288115e-19
2783.661376953125 1.310893742217366e-19
2783.66162109375 1.3289952112402544e-19
2783.661865234375 1.3725750114210282e-19
2783.662109375 1.3248214595133948e-19
2783.662353515625 1.2397088729459504e-19
2783.66259765625 1.434929063847986e-19
2783.662841796875 1.4458032693828382e-19
2783.6630859375 1.2716433055650634e-19
2783.663330078125 1.379100109525333e-19
2783.66357421875 1.4631023480702841e-19
2783.663818359375 1.4644152692109063e-19
2783.6640625 1.4480077734232377e-19
2783.664306640625 1.3519311648553868e-19
2783.66455078125 1.4963603071050197e-19
2783.664794921875 1.5912725715434173e-19
2783.6650390625 1.4067017508638156e-19
2783.665283203125 1.45673840065495e-19
2783.66552734375 1.573836551542686e-19
2783.665771484375 1.5375595970098883e-19
2783.666015625 1.5425306920783254e-19
2783.666259765625 1.4592458602894896e-19
2783.66650390625 1.5410109289079097e-19
2783.666748046875 1.7029663593005445e-19
2783.6669921875 1.522124733011186e-19
2783.667236328125 1.5066672882325142e-19
2783.66748046875 1.670686079308407e-19
2783.667724609375 1.6424678871305405e-19
2783.66796875 1.646134820407069e-19
2783.668212890625 1.573116216727753e-19
2783.66845703125 1.5866228156456377e-19
2783.668701171875 1.777428307075186e-19
2783.6689453125 1.6572256636777885e-19
2783.669189453125 1.5687655112839173e-19
2783.66943359375 1.7112608329706364e-19
2783.669677734375 1.7386168568918346e-19
2783.669921875 1.7329072264642608e-19
2783.670166015625 1.6616931739363956e-19
2783.67041015625 1.65327123675728e-19
2783.670654296875 1.8316744596956688e-19
2783.6708984375 1.770462530230243e-19
2783.671142578125 1.6337934357496307e-19
2783.67138671875 1.7598298363060686e-19
2783.671630859375 1.8063153805114081e-19
2783.671875 1.7845393442613781e-19
2783.672119140625 1.7576578726268473e-19
2783.67236328125 1.688966363654854e-19
2783.672607421875 1.8501136299275044e-19
2783.6728515625 1.8906041778452376e-19
2783.673095703125 1.6988712094476168e-19
2783.67333984375 1.7811033453605359e-19
2783.673583984375 1.8949532918841739e-19
2783.673828125 1.8633270315104986e-19
2783.674072265625 1.8318604150063523e-19
2783.67431640625 1.7548509504100644e-19
2783.674560546875 1.856863918345356e-19
2783.6748046875 1.957933446429396e-19
2783.675048828125 1.7859576186022453e-19
2783.67529296875 1.7686986978285655e-19
2783.675537109375 1.9316439912881816e-19
2783.67578125 1.91175167514181e-19
2783.676025390625 1.8556782471493398e-19
2783.67626953125 1.8208993818713266e-19
2783.676513671875 1.8407730119504217e-19
2783.6767578125 1.9989388148785663e-19
2783.677001953125 1.8846594234463945e-19
2783.67724609375 1.7529863500718215e-19
2783.677490234375 1.938183130989916e-19
2783.677734375 1.9482472589542825e-19
2783.677978515625 1.8725083608386475e-19
2783.67822265625 1.8405291935209407e-19
2783.678466796875 1.8208336989970264e-19
2783.6787109375 1.9745053045606746e-19
2783.678955078125 1.9262604841607619e-19
2783.67919921875 1.7683105543325324e-19
2783.679443359375 1.8876360057472151e-19
2783.6796875 1.9509498230542926e-19
2783.679931640625 1.881674054501182e-19
2783.68017578125 1.836637014958693e-19
2783.680419921875 1.7992740529728707e-19
2783.6806640625 1.9239938901417267e-19
2783.680908203125 1.9499973296563165e-19
2783.68115234375 1.73207563803074e-19
2783.681396484375 1.8053471739948445e-19
2783.681640625 1.9514632670751377e-19
2783.681884765625 1.846527390270943e-19
2783.68212890625 1.8049082818734712e-19
2783.682373046875 1.7698194192808752e-19
2783.6826171875 1.8427352042906046e-19
2783.682861328125 1.925349006393685e-19
2783.68310546875 1.727490679056895e-19
2783.683349609375 1.7251720181193226e-19
2783.68359375 1.8810263259384632e-19
2783.683837890625 1.809239046888744e-19
2783.68408203125 1.7458709492282897e-19
2783.684326171875 1.7137434044498328e-19
2783.6845703125 1.740260539382856e-19
2783.684814453125 1.8577156115419217e-19
2783.68505859375 1.7071321803630213e-19
2783.685302734375 1.602657162602233e-19
2783.685546875 1.788665341357423e-19
2783.685791015625 1.7654827586803363e-19
2783.68603515625 1.6635974469343095e-19
2783.686279296875 1.646727606536874e-19
2783.6865234375 1.6292130939737849e-19
2783.686767578125 1.7477111268191103e-19
2783.68701171875 1.6750578500145148e-19
2783.687255859375 1.4976564578660334e-19
2783.6875 1.6470714009218853e-19
2783.687744140625 1.699080954605074e-19
2783.68798828125 1.565606706349456e-19
2783.688232421875 1.5563035051235816e-19
2783.6884765625 1.5299917328272512e-19
2783.688720703125 1.6135599679126012e-19
2783.68896484375 1.6190510730540899e-19
2783.689208984375 1.3937174560923658e-19
2783.689453125 1.4931602340727841e-19
2783.689697265625 1.6064043134702347e-19
2783.68994140625 1.4482540222486401e-19
2783.690185546875 1.420032706169259e-19
2783.6904296875 1.4222280286045474e-19
2783.690673828125 1.464364898787173e-19
2783.69091796875 1.5046126645007361e-19
2783.691162109375 1.327774235576255e-19
2783.69140625 1.3084557523963669e-19
2783.691650390625 1.4679703148730533e-19
2783.69189453125 1.3861760568600115e-19
2783.692138671875 1.267525878310687e-19
2783.6923828125 1.2763067880357677e-19
2783.692626953125 1.3045467677963112e-19
2783.69287109375 1.3623054147116356e-19
2783.693115234375 1.2344452371871314e-19
2783.693359375 1.12330346721064e-19
2783.693603515625 1.2875364927499666e-19
2783.69384765625 1.2575676989245177e-19
2783.694091796875 1.1280660253598313e-19
2783.6943359375 1.1536378926358324e-19
2783.694580078125 1.12753558737062e-19
2783.69482421875 1.1963742925870596e-19
2783.695068359375 1.1465942260243522e-19
2783.6953125 9.504017868360516e-20
2783.695556640625 1.0968253430097123e-19
2783.69580078125 1.1552981133695512e-19
2783.696044921875 9.458473060134175e-20
2783.6962890625 9.481233844711943e-20
2783.696533203125 9.710002946233261e-20
2783.69677734375 9.963304334000315e-20
2783.697021484375 1.0032283650121953e-19
2783.697265625 8.073080778804009e-20
2783.697509765625 8.706428200141832e-20
2783.69775390625 9.971860833919742e-20
2783.697998046875 8.288091883667389e-20
2783.6982421875 7.751215365468504e-20
2783.698486328125 8.00516257320579e-20
2783.69873046875 8.059150820283678e-20
2783.698974609375 8.333985679198127e-20
2783.69921875 6.871692707142801e-20
2783.699462890625 6.347331695973516e-20
2783.69970703125 7.949053479200523e-20
2783.699951171875 6.985264775364655e-20
2783.7001953125 5.702101148776504e-20
2783.700439453125 6.40186867156917e-20
2783.70068359375 6.274900580435871e-20
2783.700927734375 6.701838550771747e-20
2783.701171875 5.637812489083704e-20
2783.701416015625 4.2514734648038416e-20
2783.70166015625 6.136397507453969e-20
2783.701904296875 5.692789738156247e-20
2783.7021484375 3.988058652393228e-20
2783.702392578125 4.491422665477151e-20
2783.70263671875 4.405076331785434e-20
2783.702880859375 4.6088877431460673e-20
2783.703125 4.2381107167035907e-20
2783.703369140625 2.717016475928976e-20
2783.70361328125 3.777834556941956e-20
2783.703857421875 4.555044906257598e-20
2783.7041015625 2.4841978107840157e-20
2783.704345703125 2.3947553320603628e-20
2783.70458984375 2.980951914507708e-20
2783.704833984375 2.5260985943349286e-20
2783.705078125 2.764197366589599e-20
2783.705322265625 1.2561382251568013e-20
2783.70556640625 1.2646599251175235e-20
2783.705810546875 2.761286125869134e-20
2783.7060546875 1.2186803545959858e-20
2783.706298828125 5.6435172196742e-21
2783.70654296875 9.88479194984755e-21
2783.706787109375 8.46857334859659e-21
2783.70703125 1.1438633457849933e-20
2783.707275390625 -2.0274020955799204e-21
2783.70751953125 -7.15612740677379e-21
2783.707763671875 7.732629730150407e-21
2783.7080078125 -1.4913073913393377e-21
2783.708251953125 -1.429635163339584e-20
2783.70849609375 -8.802351822565424e-21
2783.708740234375 -8.485825827562051e-21
2783.708984375 -7.024902845499925e-21
2783.709228515625 -1.3505427571270742e-20
2783.70947265625 -2.6043479775164055e-20
2783.709716796875 -1.386295716964327e-20
2783.7099609375 -1.3170221791171727e-20
2783.710205078125 -3.0935369677649115e-20
2783.71044921875 -2.763424764129859e-20
2783.710693359375 -2.6562528703338053e-20
2783.7109375 -2.8052507457760943e-20
2783.711181640625 -2.8827564698264625e-20
2783.71142578125 -4.510053737066548e-20
2783.711669921875 -3.739316295248083e-20
2783.7119140625 -2.688840289544468e-20
2783.712158203125 -4.553705601223576e-20
2783.71240234375 -4.7869147998900816e-20
2783.712646484375 -4.3320745010692505e-20
2783.712890625 -4.477741083273614e-20
2783.713134765625 -4.4269030983331956e-20
2783.71337890625 -5.990877694697481e-20
2783.713623046875 -5.903557978747493e-20
2783.7138671875 -4.3794282481835755e-20
2783.714111328125 -5.894773185438021e-20
2783.71435546875 -6.820270531772727e-20
2783.714599609375 -6.14873909063828e-20
2783.71484375 -6.165960003177191e-20
2783.715087890625 -5.957602907660492e-20
2783.71533203125 -7.224784033575501e-20
2783.715576171875 -7.901631485192915e-20
2783.7158203125 -6.249087980863106e-20
2783.716064453125 -6.860486101960044e-20
2783.71630859375 -8.347260165797629e-20
2783.716552734375 -8.002873741470465e-20
2783.716796875 -7.87416902262333e-20
2783.717041015625 -7.621020217435665e-20
2783.71728515625 -8.364139813835271e-20
2783.717529296875 -9.638482791415521e-20
2783.7177734375 -8.269892186288649e-20
2783.718017578125 -7.898515741458852e-20
2783.71826171875 -9.720496750900474e-20
2783.718505859375 -9.721023846574351e-20
2783.71875 -9.138621228422685e-20
2783.718994140625 -9.010127939440961e-20
2783.71923828125 -9.314970700206664e-20
2783.719482421875 -1.0913661524988964e-19
2783.7197265625 -1.0291403487509094e-19
2783.719970703125 -8.929522295001247e-20
2783.72021484375 -1.0679686101362948e-19
2783.720458984375 -1.1246099940046265e-19
2783.720703125 -1.0485608099677574e-19
2783.720947265625 -1.0389664716756761e-19
2783.72119140625 -1.0240596019116022e-19
2783.721435546875 -1.1743987304441748e-19
2783.7216796875 -1.1846947275457112e-19
2783.721923828125 -1.0050531755316728e-19
2783.72216796875 -1.1066197809826834e-19
2783.722412109375 -1.2466462251329873e-19
2783.72265625 -1.174060208134613e-19
2783.722900390625 -1.123417899854236e-19
2783.72314453125 -1.1403029283889804e-19
2783.723388671875 -1.2275947109047212e-19
2783.7236328125 -1.2930421402928283e-19
2783.723876953125 -1.1368981256099705e-19
2783.72412109375 -1.1338883971877398e-19
2783.724365234375 -1.325353353765607e-19
2783.724609375 -1.2545480182623183e-19
2783.724853515625 -1.2003746062391273e-19
2783.72509765625 -1.2155081206671006e-19
2783.725341796875 -1.247919599417303e-19
2783.7255859375 -1.387091315146862e-19
2783.725830078125 -1.245545897529118e-19
2783.72607421875 -1.16268522928574e-19
2783.726318359375 -1.368902506377963e-19
2783.7265625 -1.3663319264673728e-19
2783.726806640625 -1.2649511693763907e-19
2783.72705078125 -1.253891541908793e-19
2783.727294921875 -1.2993247420701755e-19
2783.7275390625 -1.421204899130072e-19
2783.727783203125 -1.3437962212418158e-19
2783.72802734375 -1.16734848834011e-19
2783.728271484375 -1.3439492084314498e-19
2783.728515625 -1.4781133497229314e-19
2783.728759765625 -1.3064711011857102e-19
2783.72900390625 -1.2804432575769724e-19
2783.729248046875 -1.3292129939016408e-19
2783.7294921875 -1.4241145164858187e-19
2783.729736328125 -1.4443733904763264e-19
2783.72998046875 -1.2186699590925617e-19
2783.730224609375 -1.3159680798335378e-19
2783.73046875 -1.5088623684445827e-19
2783.730712890625 -1.366531066202928e-19
2783.73095703125 -1.292115250262438e-19
2783.731201171875 -1.3333338091970046e-19
2783.7314453125 -1.4209390921165806e-19
2783.731689453125 -1.4781421264365809e-19
2783.73193359375 -1.2818417500750025e-19
2783.732177734375 -1.2690430741198984e-19
2783.732421875 -1.5203856184431902e-19
2783.732666015625 -1.4381750987105154e-19
2783.73291015625 -1.2907286850809814e-19
2783.733154296875 -1.3313154893998914e-19
2783.7333984375 -1.404941053276498e-19
2783.733642578125 -1.4908333992711836e-19
2783.73388671875 -1.307736350413997e-19
2783.734130859375 -1.227027260054454e-19
2783.734375 -1.4823839319594162e-19
2783.734619140625 -1.4653416541942056e-19
2783.73486328125 -1.3001019176897066e-19
2783.735107421875 -1.3079831506481583e-19
2783.7353515625 -1.382866762919454e-19
2783.735595703125 -1.4860568366743313e-19
2783.73583984375 -1.3893488290587105e-19
2783.736083984375 -1.20281279530964e-19
2783.736328125 -1.3749771517356665e-19
2783.736572265625 -1.5109737312753345e-19
2783.73681640625 -1.3026385154172928e-19
2783.737060546875 -1.2503396395247954e-19
2783.7373046875 -1.360465244722636e-19
2783.737548828125 -1.4331853172040952e-19
2783.73779296875 -1.403438517178295e-19
2783.738037109375 -1.2028830904797754e-19
2783.73828125 -1.2878914747110835e-19
2783.738525390625 -1.5175918820544293e-19
2783.73876953125 -1.35630618955361e-19
2783.739013671875 -1.1997282463670627e-19
2783.7392578125 -1.2940970710154815e-19
2783.739501953125 -1.4051356193711009e-19
2783.73974609375 -1.3996120608420594e-19
2783.739990234375 -1.204711542554815e-19
2783.740234375 -1.1970338732603098e-19
2783.740478515625 -1.444409034707796e-19
2783.74072265625 -1.36497950870136e-19
2783.740966796875 -1.1683668792245105e-19
2783.7412109375 -1.24043898752278e-19
2783.741455078125 -1.359920482784198e-19
2783.74169921875 -1.3857597416154145e-19
2783.741943359375 -1.1931091278766967e-19
2783.7421875 -1.1121816677102386e-19
2783.742431640625 -1.379091967775618e-19
2783.74267578125 -1.374617474544116e-19
2783.742919921875 -1.14561548416089e-19
2783.7431640625 -1.1549350395108392e-19
2783.743408203125 -1.2872109634251362e-19
2783.74365234375 -1.3501928191149252e-19
2783.743896484375 -1.1934013963096079e-19
2783.744140625 -1.06440996394704e-19
2783.744384765625 -1.266871082837431e-19
2783.74462890625 -1.3724297991885218e-19
2783.744873046875 -1.1507767107551869e-19
2783.7451171875 -1.0602644271074895e-19
2783.745361328125 -1.2121017392107431e-19
2783.74560546875 -1.3092234379663084e-19
2783.745849609375 -1.1914938284568525e-19
2783.74609375 -1.0042785567724815e-19
2783.746337890625 -1.1375676289668165e-19
2783.74658203125 -1.3408349751198467e-19
2783.746826171875 -1.131729861004114e-19
2783.7470703125 -9.835320887628809e-20
2783.747314453125 -1.1416355254975633e-19
2783.74755859375 -1.233607614222555e-19
2783.747802734375 -1.1721119375990072e-19
2783.748046875 -9.759606775951044e-20
2783.748291015625 -1.0139206349490301e-19
2783.74853515625 -1.260429615539739e-19
2783.748779296875 -1.121709383656068e-19
2783.7490234375 -9.089424009556244e-20
2783.749267578125 -1.0095378721949591e-19
