3770.1396484375 -2.2382564158851182e-20
3770.139892578125 -2.053077212074601e-20
3770.14013671875 -4.3356639740220606e-20
3770.140380859375 -4.867817762722655e-20
3770.140625 -2.1871068267898946e-20
3770.140869140625 -2.1731823038515952e-20
3770.14111328125 -4.616539310550154e-20
3770.141357421875 -4.5364407849454784e-20
3770.1416015625 -2.794348865312786e-20
3770.141845703125 -2.2047106030615358e-20
3770.14208984375 -3.9900987179849586e-20
3770.142333984375 -5.122725319179981e-20
3770.142578125 -2.745857470806865e-20
3770.142822265625 -2.0646408193693674e-20
3770.14306640625 -4.2839683258877957e-20
3770.143310546875 -4.882481724863431e-20
3770.1435546875 -3.502379431256701e-20
3770.143798828125 -2.1595491130973115e-20
3770.14404296875 -3.718889813157373e-20
3770.144287109375 -5.584799555085928e-20
3770.14453125 -3.5449587904749833e-20
3770.144775390625 -2.0387179802054132e-20
3770.14501953125 -3.9021540945516283e-20
3770.145263671875 -5.194740627797451e-20
3770.1455078125 -4.0108415372941865e-20
3770.145751953125 -2.5130551535469588e-20
3770.14599609375 -3.248756708673887e-20
3770.146240234375 -5.340159739969154e-20
3770.146484375 -4.5571973651698886e-20
3770.146728515625 -2.251108116078632e-20
3770.14697265625 -3.559652522309453e-20
3770.147216796875 -5.461878344609726e-20
3770.1474609375 -4.509807837537216e-20
3770.147705078125 -2.8839883440031404e-20
3770.14794921875 -3.114023949875849e-20
3770.148193359375 -5.3438510526200196e-20
3770.1484375 -5.2004086875920454e-20
3770.148681640625 -2.7363346544763246e-20
3770.14892578125 -3.206542787020882e-20
3770.149169921875 -5.449939983936405e-20
3770.1494140625 -5.112159394347405e-20
3770.149658203125 -3.19092850275796e-20
3770.14990234375 -3.157046938361921e-20
3770.150146484375 -5.037706990638614e-20
3770.150390625 -5.633627590172168e-20
3770.150634765625 -3.47089893312209e-20
3770.15087890625 -2.864171891055227e-20
3770.151123046875 -5.275158931902392e-20
3770.1513671875 -5.557288673720903e-20
3770.151611328125 -3.7353932699503995e-20
3770.15185546875 -3.159406802179468e-20
3770.152099609375 -4.6877077652801905e-20
3770.15234375 -6.056761002492464e-20
3770.152587890625 -4.143691732756593e-20
3770.15283203125 -2.93375126484182e-20
3770.153076171875 -4.9159775761893164e-20
3770.1533203125 -5.797561999207303e-20
3770.153564453125 -4.4280274933912415e-20
3770.15380859375 -3.2419361310816804e-20
3770.154052734375 -4.2505531567572756e-20
3770.154296875 -6.002116131236698e-20
3770.154541015625 -4.8868224467034565e-20
3770.15478515625 -2.8769448021813645e-20
3770.155029296875 -4.2935683388599384e-20
3770.1552734375 -6.158230368926146e-20
3770.155517578125 -4.9156137460850466e-20
3770.15576171875 -3.474025277641853e-20
3770.156005859375 -3.985206289544557e-20
3770.15625 -5.785359696048426e-20
3770.156494140625 -5.747886337709706e-20
3770.15673828125 -3.177507622770791e-20
3770.156982421875 -3.681486526640263e-20
3770.1572265625 -5.937359318677305e-20
3770.157470703125 -5.174277480108207e-20
3770.15771484375 -3.640491426684212e-20
3770.157958984375 -3.709699484805903e-20
3770.158203125 -5.349938245167786e-20
3770.158447265625 -5.898065080748837e-20
3770.15869140625 -3.785660465683797e-20
3770.158935546875 -3.365429775926956e-20
3770.1591796875 -5.578966240089195e-20
3770.159423828125 -5.65628168568331e-20
3770.15966796875 -3.871793980210821e-20
3770.159912109375 -3.497595726852629e-20
3770.16015625 -4.7504843334091415e-20
3770.160400390625 -5.805547099534207e-20
3770.16064453125 -4.1334241472303257e-20
3770.160888671875 -2.812311334868481e-20
3770.1611328125 -4.9295159643496836e-20
3770.161376953125 -5.826527019792498e-20
3770.16162109375 -4.010302398188383e-20
3770.161865234375 -3.1469376145802204e-20
3770.162109375 -4.292168201901241e-20
3770.162353515625 -5.611121895191691e-20
3770.16259765625 -4.645976643266987e-20
3770.162841796875 -2.6888765332543193e-20
3770.1630859375 -3.988516693129758e-20
3770.163330078125 -5.641283099830113e-20
3770.16357421875 -3.961262777302097e-20
3770.163818359375 -2.9363503202241864e-20
3770.1640625 -3.830349206684468e-20
3770.164306640625 -4.985527944371941e-20
3770.16455078125 -4.703091631091417e-20
3770.164794921875 -2.6809391692665798e-20
3770.1650390625 -3.286403192379697e-20
3770.165283203125 -5.3738261524616025e-20
3770.16552734375 -4.454073008633937e-20
3770.165771484375 -2.77277122041572e-20
3770.166015625 -3.1941731265669706e-20
3770.166259765625 -4.552212836453377e-20
3770.16650390625 -4.6170935833316995e-20
3770.166748046875 -2.931116513722923e-20
3770.1669921875 -2.4922639256990477e-20
3770.167236328125 -4.637852386947652e-20
3770.16748046875 -4.786716388430015e-20
3770.167724609375 -2.7011166017788013e-20
3770.16796875 -2.7038635522243843e-20
3770.168212890625 -4.116308616836674e-20
3770.16845703125 -4.619229165401078e-20
3770.168701171875 -3.226402204098687e-20
3770.1689453125 -2.1224589449265175e-20
3770.169189453125 -3.903229010503253e-20
3770.16943359375 -4.7331456170954357e-20
3770.169677734375 -2.9098101974435654e-20
3770.169921875 -2.239169841221726e-20
3770.170166015625 -3.442411599290172e-20
3770.17041015625 -4.4845999174979567e-20
3770.170654296875 -3.607016428704378e-20
3770.1708984375 -2.049960260523863e-20
3770.171142578125 -3.1237737389665444e-20
3770.17138671875 -4.7331560762810214e-20
3770.171630859375 -3.324339522031279e-20
3770.171875 -1.91761433203499e-20
3770.172119140625 -2.9889902366223496e-20
3770.17236328125 -4.2996721132069686e-20
3770.172607421875 -3.722373097579484e-20
3770.1728515625 -1.7791364231355873e-20
3770.173095703125 -2.3478659140260403e-20
3770.17333984375 -4.534411409092536e-20
3770.173583984375 -3.458200514451949e-20
3770.173828125 -1.828544921959516e-20
3770.174072265625 -2.6355034084871743e-20
3770.17431640625 -3.920095736471526e-20
3770.174560546875 -3.7929702813446554e-20
3770.1748046875 -2.079711686555898e-20
3770.175048828125 -1.868734512148264e-20
3770.17529296875 -3.828408342305035e-20
3770.175537109375 -3.79307876061234e-20
3770.17578125 -1.7147436654020716e-20
3770.176025390625 -1.7975233043916375e-20
3770.17626953125 -3.4396968130766046e-20
3770.176513671875 -3.734569677119666e-20
3770.1767578125 -2.2456303144690066e-20
3770.177001953125 -1.2829376950779125e-20
3770.17724609375 -3.2289550592756815e-20
3770.177490234375 -3.934266564048275e-20
3770.177734375 -1.756002540928188e-20
3770.177978515625 -1.3418314490443625e-20
3770.17822265625 -2.667142204842225e-20
3770.178466796875 -3.4839927322122526e-20
3770.1787109375 -2.226516757320637e-20
3770.178955078125 -7.263389677031721e-21
3770.17919921875 -2.374342334971481e-20
3770.179443359375 -3.5798803344001366e-20
3770.1796875 -1.9694556386146043e-20
3770.179931640625 -9.119824076084362e-21
3770.18017578125 -2.0095725758285016e-20
3770.180419921875 -3.073395916931023e-20
3770.1806640625 -2.2674396419450174e-20
3770.180908203125 -6.807739927439105e-21
3770.18115234375 -9.615532419794759e-21
3770.181396484375 -3.020607712240788e-20
3770.181640625 -2.0548372585807485e-20
3770.181884765625 -8.103945952054948e-22
3770.18212890625 -1.2882269535040729e-20
3770.182373046875 -2.302076290225381e-20
3770.1826171875 -1.9778297187488788e-20
3770.182861328125 -4.396579655293003e-21
3770.18310546875 -3.7634766772299167e-22
3770.183349609375 -2.3319119499507132e-20
3770.18359375 -1.8940064851468533e-20
3770.183837890625 4.494750278456042e-21
3770.18408203125 -6.961551379976256e-22
3770.184326171875 -1.59333480750361e-20
3770.1845703125 -1.3940315351764162e-20
3770.184814453125 1.460806323178171e-21
3770.18505859375 6.76074621056672e-21
3770.185302734375 -9.727599477975098e-21
3770.185546875 -1.616243876779827e-20
3770.185791015625 4.846427137821957e-21
3770.18603515625 1.0192271821204726e-20
3770.186279296875 -7.054499744913539e-21
3770.1865234375 -8.576094011498676e-21
3770.186767578125 4.343115014868042e-21
3770.18701171875 1.4219328697078706e-20
3770.187255859375 3.99675040650767e-21
3770.1875 -9.227119275287719e-21
3770.187744140625 9.09529602824609e-21
3770.18798828125 2.16105310621389e-20
3770.188232421875 4.427191459155575e-21
3770.1884765625 -1.1813886691255606e-21
3770.188720703125 9.915728828900563e-21
3770.18896484375 2.0258587045484426e-20
3770.189208984375 1.5767977862738417e-20
3770.189453125 -7.1012811230808455e-22
3770.189697265625 1.1113683975103103e-20
3770.18994140625 3.013162033483207e-20
3770.190185546875 1.7948887389053257e-20
3770.1904296875 7.31460136326015e-21
3770.190673828125 1.5574640416155988e-20
3770.19091796875 2.873286537513467e-20
3770.191162109375 2.8560161025860034e-20
3770.19140625 1.2009608759839822e-20
3770.191650390625 1.4764758340654872e-20
3770.19189453125 3.48090233740676e-20
3770.192138671875 3.255608068063539e-20
3770.1923828125 1.6791329452904102e-20
3770.192626953125 1.931425733901473e-20
3770.19287109375 3.5899105109982044e-20
3770.193115234375 3.893691250415295e-20
3770.193359375 2.4719115347692293e-20
3770.193603515625 2.19680110906705e-20
3770.19384765625 4.160914769521628e-20
3770.194091796875 4.542395775057756e-20
3770.1943359375 2.748121765510766e-20
3770.194580078125 2.770608394988251e-20
3770.19482421875 4.162520096189638e-20
3770.195068359375 4.8252035506754487e-20
3770.1953125 3.769324506378404e-20
3770.195556640625 2.6707669281705475e-20
3770.19580078125 4.4831657496648485e-20
3770.196044921875 5.764627501101678e-20
3770.1962890625 4.076715966527263e-20
3770.196533203125 3.504397579688983e-20
3770.19677734375 4.942054860525046e-20
3770.197021484375 5.680305052895158e-20
3770.197265625 5.081714526773488e-20
3770.197509765625 3.884794057137531e-20
3770.19775390625 4.6683496352288336e-20
3770.197998046875 6.527549494058676e-20
3770.1982421875 5.325528417735977e-20
3770.198486328125 4.1276517314324105e-20
3770.19873046875 5.3460185772795075e-20
3770.198974609375 6.400689736860584e-20
3770.19921875 6.261238704731625e-20
3770.199462890625 4.9062939602837017e-20
3770.19970703125 5.289351450559634e-20
3770.199951171875 7.25458045801159e-20
3770.2001953125 6.733079803006762e-20
3770.200439453125 5.127351763672669e-20
3770.20068359375 5.667300007735291e-20
3770.200927734375 7.124084116353512e-20
3770.201171875 7.003372584963677e-20
3770.201416015625 5.900397979553797e-20
3770.20166015625 5.80687375731088e-20
3770.201904296875 7.44099280374301e-20
3770.2021484375 7.907471051470293e-20
3770.202392578125 6.033040911768026e-20
3770.20263671875 6.118816383783797e-20
3770.202880859375 7.718438455139131e-20
3770.203125 7.913963121169611e-20
3770.203369140625 7.063063105460215e-20
3770.20361328125 6.142348455934791e-20
3770.203857421875 7.456763774886825e-20
3770.2041015625 8.760057712329702e-20
3770.204345703125 7.056415083628507e-20
3770.20458984375 6.479148896541068e-20
3770.204833984375 8.035905721953469e-20
3770.205078125 8.557445049493955e-20
3770.205322265625 7.927382825223265e-20
3770.20556640625 6.991285467365161e-20
3770.205810546875 7.63221354510693e-20
3770.2060546875 9.349659136783787e-20
3770.206298828125 8.224326000382521e-20
3770.20654296875 6.83256048097665e-20
3770.206787109375 8.257932391009145e-20
3770.20703125 9.175457112241056e-20
3770.207275390625 8.71603855782232e-20
3770.20751953125 7.68922154777002e-20
3770.207763671875 7.813637953012043e-20
3770.2080078125 9.665293545890549e-20
3770.208251953125 9.200326406919133e-20
3770.20849609375 7.681384311263405e-20
3770.208740234375 8.552114115848449e-20
3770.208984375 9.653775440701695e-20
3770.209228515625 9.426410931722136e-20
3770.20947265625 8.414686739343912e-20
3770.209716796875 8.265413977377562e-20
3770.2099609375 9.817588667068919e-20
3770.210205078125 1.0086500686224652e-19
3770.21044921875 8.504246028522601e-20
3770.210693359375 8.657226272445473e-20
3770.2109375 1.0040617991627387e-19
3770.211181640625 1.0222159300921877e-19
3770.21142578125 9.341629694548012e-20
3770.211669921875 8.72009599524799e-20
3770.2119140625 9.999322192619359e-20
3770.212158203125 1.0912384945187487e-19
3770.21240234375 9.45236977643303e-20
3770.212646484375 8.888643086090023e-20
3770.212890625 1.0234693291094433e-19
3770.213134765625 1.094021834926672e-19
3770.21337890625 1.0162595784974094e-19
3770.213623046875 9.25434763563665e-20
3770.2138671875 1.013573805956891e-19
3770.214111328125 1.1366712173041837e-19
3770.21435546875 1.0389212391848043e-19
3770.214599609375 9.594061356252802e-20
3770.21484375 1.0585794096028468e-19
3770.215087890625 1.1357086818192077e-19
3770.21533203125 1.1008909936959075e-19
3770.215576171875 9.94799881423957e-20
3770.2158203125 1.0192999327460252e-19
3770.216064453125 1.1684851024210477e-19
3770.21630859375 1.1376506152443308e-19
3770.216552734375 9.962212436826855e-20
3770.216796875 1.0438872284553651e-19
3770.217041015625 1.1920946931733944e-19
3770.21728515625 1.1705229852332445e-19
3770.217529296875 1.0589097556093956e-19
3770.2177734375 1.0586733556402703e-19
3770.218017578125 1.1866927018963886e-19
3770.21826171875 1.2215551123974858e-19
3770.218505859375 1.0608493023226434e-19
3770.21875 1.0536490258612946e-19
3770.218994140625 1.2145546315451999e-19
3770.21923828125 1.2137038135524965e-19
3770.219482421875 1.111918370641672e-19
3770.2197265625 1.0668172553464844e-19
3770.219970703125 1.1710246441934373e-19
3770.22021484375 1.2791777347950712e-19
3770.220458984375 1.1348282074413384e-19
3770.220703125 1.0665190469073051e-19
3770.220947265625 1.2211571996827312e-19
3770.22119140625 1.2476006547061395e-19
3770.221435546875 1.1560806239152219e-19
3770.2216796875 1.091118458399824e-19
3770.221923828125 1.143930620764631e-19
3770.22216796875 1.2686785114158171e-19
3770.222412109375 1.183006552817686e-19
3770.22265625 1.0585969801514995e-19
3770.222900390625 1.1776019468498836e-19
3770.22314453125 1.2628206702030636e-19
3770.223388671875 1.189653286705166e-19
3770.2236328125 1.1112058714239686e-19
3770.223876953125 1.1103278400283028e-19
3770.22412109375 1.250413677460042e-19
3770.224365234375 1.2412771536026344e-19
3770.224609375 1.0665956578189982e-19
3770.224853515625 1.1222855975442702e-19
3770.22509765625 1.2416397591038172e-19
3770.225341796875 1.2006827180186611e-19
3770.2255859375 1.1003627664541102e-19
3770.225830078125 1.0670445506802956e-19
3770.22607421875 1.2026549997834823e-19
3770.226318359375 1.2489110343374093e-19
3770.2265625 1.0830361164025329e-19
3770.226806640625 1.0673080427786097e-19
3770.22705078125 1.1990548784529008e-19
3770.227294921875 1.1997782919526652e-19
3770.2275390625 1.1018534218624932e-19
3770.227783203125 1.0359641530211714e-19
3770.22802734375 1.1283019431965898e-19
3770.228271484375 1.2308655805497401e-19
3770.228515625 1.0678165868001245e-19
3770.228759765625 9.856471884402992e-20
3770.22900390625 1.1580682084427186e-19
3770.229248046875 1.1858412308797937e-19
3770.2294921875 1.0802194575722146e-19
3770.229736328125 1.0134937496838181e-19
3770.22998046875 1.0562485142533159e-19
3770.230224609375 1.1871872289296553e-19
3770.23046875 1.0894335891589475e-19
3770.230712890625 9.399247990796331e-20
3770.23095703125 1.0549807300098591e-19
3770.231201171875 1.135004559009638e-19
3770.2314453125 1.059174598015948e-19
3770.231689453125 9.658225752808694e-20
3770.23193359375 9.678303914611616e-20
3770.232177734375 1.1017318311279275e-19
3770.232421875 1.084653103972781e-19
3770.232666015625 9.072065032739081e-20
3770.23291015625 9.547813612740014e-20
3770.233154296875 1.0947215700686328e-19
3770.2333984375 1.0313591874535845e-19
3770.233642578125 9.246736993054868e-20
3770.23388671875 9.043960033532829e-20
3770.234130859375 1.0070919850136072e-19
3770.234375 1.0508904832307763e-19
3770.234619140625 8.713493208320996e-20
3770.23486328125 8.506214936019325e-20
3770.235107421875 1.0119935394965508e-19
3770.2353515625 9.887636470780186e-20
3770.235595703125 8.755950354535196e-20
3770.23583984375 8.291812035878236e-20
3770.236083984375 9.015640852726211e-20
3770.236328125 1.0060493063447032e-19
3770.236572265625 8.610468285835982e-20
3770.23681640625 7.388265169461312e-20
3770.237060546875 9.070814724535412e-20
3770.2373046875 9.552145551530472e-20
3770.237548828125 8.051506351853592e-20
3770.23779296875 7.390823251636448e-20
3770.238037109375 8.092040981290196e-20
3770.23828125 9.197382679366627e-20
3770.238525390625 8.565163160729322e-20
3770.23876953125 6.785418829461536e-20
3770.239013671875 7.71323147319642e-20
3770.2392578125 9.055257047524939e-20
3770.239501953125 7.67764526964428e-20
3770.23974609375 6.634513174867101e-20
3770.239990234375 7.165480852278221e-20
3770.240234375 8.235121794877316e-20
3770.240478515625 8.020319528444269e-20
3770.24072265625 6.224642091254708e-20
3770.240966796875 6.468538897409318e-20
3770.2412109375 8.203631542732756e-20
3770.241455078125 7.493857533652223e-20
3770.24169921875 6.071178298348152e-20
3770.241943359375 6.237323022259826e-20
3770.2421875 7.18630609811127e-20
3770.242431640625 7.491772585265143e-20
3770.24267578125 5.905963384533473e-20
3770.242919921875 5.515815862214399e-20
3770.2431640625 7.114779722589463e-20
3770.243408203125 6.958469602517105e-20
3770.24365234375 5.524263487105382e-20
3770.243896484375 5.2628435951242144e-20
3770.244140625 6.298807390504076e-20
3770.244384765625 7.062867327662249e-20
3770.24462890625 5.69930081238422e-20
3770.244873046875 4.393181381705288e-20
3770.2451171875 6.21386053475458e-20
3770.245361328125 6.766571135117596e-20
3770.24560546875 4.763461701586659e-20
3770.245849609375 4.5337458048827373e-20
3770.24609375 5.378420831926062e-20
3770.246337890625 6.121706832200804e-20
3770.24658203125 5.225003985995356e-20
3770.246826171875 3.571166135285774e-20
3770.2470703125 4.915623565874259e-20
3770.247314453125 6.118778134246508e-20
3770.24755859375 4.749437711457888e-20
3770.247802734375 3.748412975934454e-20
3770.248046875 4.3169190620818576e-20
3770.248291015625 5.374931912313906e-20
3770.24853515625 4.9712277580794266e-20
3770.248779296875 3.1680507345266615e-20
3770.2490234375 3.5496324932889795e-20
3770.249267578125 5.358638290138893e-20
3770.24951171875 4.2891733527641074e-20
3770.249755859375 2.750733616249739e-20
3770.25 3.4817309639126784e-20
3770.250244140625 4.523391169611099e-20
3770.25048828125 4.456541200796667e-20
3770.250732421875 2.7776359311152046e-20
3770.2509765625 2.4723946169770355e-20
3770.251220703125 4.449526002260046e-20
3770.25146484375 3.974913990212586e-20
3770.251708984375 2.1082396266868927e-20
3770.251953125 2.3864884484970335e-20
3770.252197265625 3.453097997267695e-20
3770.25244140625 3.646900495197946e-20
3770.252685546875 2.1455077364524115e-20
3770.2529296875 1.289079460893026e-20
3770.253173828125 3.2731679249070225e-20
3770.25341796875 3.5328812807702063e-20
3770.253662109375 1.4618897790719404e-20
3770.25390625 1.3507268846370829e-20
3770.254150390625 2.2871225127863363e-20
3770.25439453125 2.904942596473093e-20
3770.254638671875 1.815094841862387e-20
3770.2548828125 2.4855633934183637e-21
3770.255126953125 1.7816185789098678e-20
3770.25537109375 2.7603798643062323e-20
3770.255615234375 9.083597079560262e-21
3770.255859375 1.207315931405084e-21
3770.256103515625 1.1681659945496051e-20
3770.25634765625 1.9318514062223373e-20
3770.256591796875 1.1767458638183374e-20
3770.2568359375 -2.7766344107045907e-21
3770.257080078125 3.7727392533160055e-21
3770.25732421875 1.8048613860406297e-20
3770.257568359375 5.465234987348645e-21
3770.2578125 -7.875684465884398e-21
3770.258056640625 2.0728189282746538e-22
3770.25830078125 8.462660695960454e-21
3770.258544921875 4.6222618507889155e-21
3770.2587890625 -9.323975179939384e-21
3770.259033203125 -1.0122075107362076e-20
3770.25927734375 7.747255488893416e-21
3770.259521484375 2.8937936989332653e-21
3770.259765625 -1.5808644156478558e-20
3770.260009765625 -1.0186677367942892e-20
3770.26025390625 -2.8460290369440354e-23
3770.260498046875 -2.6530513201914198e-21
3770.2607421875 -1.3538264370218659e-20
3770.260986328125 -1.9401428951784268e-20
3770.26123046875 -4.724860097148308e-21
3770.261474609375 -2.518106729340538e-21
3770.26171875 -2.1301250719125032e-20
3770.261962890625 -2.036452055227817e-20
3770.26220703125 -7.836883325491224e-21
3770.262451171875 -7.585644447617621e-21
3770.2626953125 -1.8825976630950488e-20
3770.262939453125 -2.6444937084325186e-20
3770.26318359375 -1.3513841389617625e-20
3770.263427734375 -6.444516682668352e-21
3770.263671875 -2.372848435845007e-20
3770.263916015625 -2.969107002801141e-20
3770.26416015625 -1.634864062854267e-20
3770.264404296875 -1.3051255590008253e-20
3770.2646484375 -2.274660520190896e-20
3770.264892578125 -3.1380667182803955e-20
3770.26513671875 -2.4426626188781567e-20
3770.265380859375 -1.1242433511755447e-20
3770.265625 -2.3303941618771767e-20
3770.265869140625 -3.55503093347324e-20
3770.26611328125 -2.2158215948015998e-20
3770.266357421875 -1.7145660457844593e-20
3770.2666015625 -2.5454880801118475e-20
3770.266845703125 -3.2703455674395454e-20
3770.26708984375 -3.084155953892087e-20
3770.267333984375 -1.8050588353713145e-20
3770.267578125 -2.3502758866502422e-20
3770.267822265625 -3.794799114245681e-20
3770.26806640625 -3.004275178362599e-20
3770.268310546875 -2.1310667780058134e-20
3770.2685546875 -2.690744045131206e-20
3770.268798828125 -3.486308711966722e-20
3770.26904296875 -3.545369579089424e-20
3770.269287109375 -2.1950084582592925e-20
3770.26953125 -2.281334702000122e-20
3770.269775390625 -4.048071156604006e-20
3770.27001953125 -3.49775287192063e-20
3770.270263671875 -2.4053747038780173e-20
3770.2705078125 -2.7916686879720583e-20
3770.270751953125 -3.434076357803055e-20
3770.27099609375 -3.851219741648606e-20
3770.271240234375 -2.899922164052053e-20
3770.271484375 -2.349955882120517e-20
3770.271728515625 -3.729486765679509e-20
3770.27197265625 -3.923761959056023e-20
3770.272216796875 -2.6965868447017367e-20
3770.2724609375 -2.684789551003686e-20
3770.272705078125 -3.393868566336063e-20
3770.27294921875 -3.739093314177226e-20
3770.273193359375 -3.442220979863008e-20
3770.2734375 -2.5032807200403185e-20
3770.273681640625 -3.289206094296889e-20
3770.27392578125 -4.297466960530257e-20
3770.274169921875 -2.9101917333705006e-20
3770.2744140625 -2.679826673096422e-20
3770.274658203125 -3.584046923367213e-20
3770.27490234375 -3.5965273559681504e-20
3770.275146484375 -3.439386167752988e-20
3770.275390625 -2.633584114966518e-20
3770.275634765625 -2.951539613028485e-20
3770.27587890625 -4.167614322989594e-20
3770.276123046875 -3.4045212711243925e-20
3770.2763671875 -2.616645883498334e-20
3770.276611328125 -3.268414090340797e-20
3770.27685546875 -3.677554218974905e-20
3770.277099609375 -3.486512112198862e-20
3770.27734375 -2.8832107923102264e-20
3770.277587890625 -2.8327640377189595e-20
3770.27783203125 -3.757958296672535e-20
3770.278076171875 -3.4917609593850625e-20
3770.2783203125 -2.5166853201258303e-20
3770.278564453125 -3.0622840288073763e-20
3770.27880859375 -3.560229998750781e-20
3770.279052734375 -3.397336460519719e-20
3770.279296875 -3.0436911083044875e-20
3770.279541015625 -2.618263388035755e-20
3770.27978515625 -3.4907204447213766e-20
3770.280029296875 -3.5982426192110887e-20
3770.2802734375 -2.580973020853847e-20
3770.280517578125 -2.9023654491230664e-20
3770.28076171875 -3.2038876949214114e-20
3770.281005859375 -3.0935971898266323e-20
3770.28125 -3.177355597325012e-20
3770.281494140625 -2.6284746140367296e-20
3770.28173828125 -2.795173045918103e-20
3770.281982421875 -3.6053762072521656e-20
3770.2822265625 -2.9155905736531445e-20
3770.282470703125 -2.4919321937475794e-20
3770.28271484375 -3.20641601911246e-20
3770.282958984375 -3.0706813263126784e-20
3770.283203125 -2.99688279602864e-20
3770.283447265625 -2.756978619717682e-20
3770.28369140625 -2.407281403053029e-20
3770.283935546875 -3.2676937983587516e-20
3770.2841796875 -2.9584113626076676e-20
3770.284423828125 -2.308812279814828e-20
3770.28466796875 -2.881058936629281e-20
3770.284912109375 -2.8937337209393536e-20
3770.28515625 -2.9451061477635546e-20
3770.285400390625 -2.7209822958575664e-20
3770.28564453125 -2.3740400621518293e-20
3770.285888671875 -3.046816592954181e-20
3770.2861328125 -2.90422391046626e-20
3770.286376953125 -2.354304300187067e-20
3770.28662109375 -2.634734050859472e-20
3770.286865234375 -2.6585101778481603e-20
3770.287109375 -2.713199402651085e-20
3770.287353515625 -2.7874502905611936e-20
3770.28759765625 -2.3009413293835358e-20
3770.287841796875 -2.479453571954264e-20
3770.2880859375 -3.007519945747097e-20
3770.288330078125 -2.627700900432479e-20
3770.28857421875 -2.4799818178175184e-20
3770.288818359375 -2.551117423099786e-20
3770.2890625 -2.427573595624945e-20
3770.289306640625 -2.7647161334767e-20
3770.28955078125 -2.3596027902106145e-20
3770.289794921875 -2.1842629632598354e-20
3770.2900390625 -2.765773172515499e-20
3770.290283203125 -2.3319385901119424e-20
3770.29052734375 -2.2500336151771138e-20
3770.290771484375 -2.340630838238946e-20
3770.291015625 -2.212192661522584e-20
3770.291259765625 -2.6373634193405624e-20
3770.29150390625 -2.266908609103506e-20
3770.291748046875 -1.9972327678384612e-20
3770.2919921875 -2.406344584907132e-20
3770.292236328125 -2.3686076108660913e-20
3770.29248046875 -2.1478445759901064e-20
3770.292724609375 -1.983460230069684e-20
3770.29296875 -1.87169893339545e-20
3770.293212890625 -2.1864796276954798e-20
3770.29345703125 -2.3623793410240528e-20
3770.293701171875 -1.663639601891652e-20
3770.2939453125 -1.7492304519043032e-20
3770.294189453125 -2.4274851632982196e-20
3770.29443359375 -1.94639025055034e-20
3770.294677734375 -1.63365390487407e-20
3770.294921875 -1.801185875276819e-20
3770.295166015625 -1.9232614508415065e-20
3770.29541015625 -2.107398967283795e-20
3770.295654296875 -1.3453424002351592e-20
3770.2958984375 -1.194115369409714e-20
3770.296142578125 -2.0367594720644838e-20
3770.29638671875 -1.537228663986444e-20
3770.296630859375 -1.228006653692981e-20
3770.296875 -1.2634868489158532e-20
3770.297119140625 -1.2827005114512357e-20
3770.29736328125 -1.996151518724489e-20
3770.297607421875 -1.1332709210736748e-20
3770.2978515625 -6.55901823150906e-21
3770.298095703125 -1.616842055667426e-20
3770.29833984375 -1.400316905605222e-20
3770.298583984375 -9.913211923932856e-21
3770.298828125 -6.673223899812608e-21
3770.299072265625 -6.946757204362538e-21
3770.29931640625 -1.4723662718562974e-20
3770.299560546875 -9.194173771413705e-21
3770.2998046875 4.898833089656984e-22
3770.300048828125 -8.04933358863641e-21
3770.30029296875 -1.2915387498324144e-20
3770.300537109375 -5.343348019245611e-21
3770.30078125 -3.005359272680508e-21
3770.301025390625 -3.1253840874307146e-21
3770.30126953125 -9.11675007606696e-21
3770.301513671875 -9.141886797234598e-21
3770.3017578125 4.5742868669622916e-21
3770.302001953125 -1.3614979020978696e-22
3770.30224609375 -9.058833137291256e-21
3770.302490234375 -1.7215836350777352e-21
3770.302734375 1.3529237693284256e-21
3770.302978515625 2.291187841263359e-21
3770.30322265625 -4.174271259030987e-21
3770.303466796875 -9.414853561679096e-21
3770.3037109375 5.315198127789355e-21
3770.303955078125 6.492351414644439e-21
3770.30419921875 -7.919759996889589e-21
3770.304443359375 -4.00026673965521e-21
3770.3046875 6.407291220716497e-21
3770.304931640625 6.686642783382691e-21
3770.30517578125 4.142427422371847e-22
3770.305419921875 -5.427817520494172e-21
3770.3056640625 3.975514814731718e-21
3770.305908203125 1.1183593833847997e-20
3770.30615234375 -2.3977893571584084e-21
3770.306396484375 -3.546966211034752e-21
3770.306640625 8.020198679759457e-21
3770.306884765625 6.900906321327524e-21
3770.30712890625 2.5987023775826044e-21
3770.307373046875 -2.6290215931002316e-21
3770.3076171875 2.3524170907277284e-21
3770.307861328125 1.4665951101466022e-20
3770.30810546875 2.973737567400741e-21
3770.308349609375 -4.389489814923771e-21
3770.30859375 7.402301910826958e-21
3770.308837890625 9.515551873872371e-21
3770.30908203125 7.555682716615807e-21
3770.309326171875 -1.1649343959258579e-21
3770.3095703125 -1.466695893896182e-21
3770.309814453125 1.575978201599965e-20
3770.31005859375 8.412443327614029e-21
3770.310302734375 -6.4005412281621744e-21
3770.310546875 4.609055056164699e-21
3770.310791015625 1.2256886066141983e-20
3770.31103515625 8.536492481904448e-21
3770.311279296875 2.200137348527024e-21
3770.3115234375 -1.1857150206282217e-21
3770.311767578125 1.2904913397409106e-20
