1361.67529297 -6.92658705736e-21
1361.67553711 -8.62134001469e-21
1361.67578125 7.84514096476e-21
1361.67602539 -6.93518631756e-21
1361.67626953 -7.13403778199e-21
1361.67651367 3.9920579674e-22
1361.67675781 -8.74185851723e-21
1361.67700195 2.50668095628e-21
1361.67724609 -4.64562275606e-21
1361.67749023 -1.44064079125e-20
1361.67773438 4.74719743291e-21
1361.67797852 -3.32396629611e-21
1361.67822266 -1.24055629484e-20
1361.6784668 -1.0504150815e-21
1361.67871094 -6.82089204418e-21
1361.67895508 -3.11024533507e-21
1361.67919922 -1.10234241937e-21
1361.67944336 -1.43453123483e-20
1361.6796875 -1.1145689154e-21
1361.67993164 4.92753375305e-22
1361.68017578 -1.48115036586e-20
1361.68041992 -4.01249904317e-21
1361.68066406 -4.72950868019e-21
1361.6809082 -7.76855347688e-21
1361.68115234 8.00285639867e-22
1361.68139648 -1.27505866108e-20
1361.68164062 -7.83393846362e-21
1361.68188477 5.25677731743e-21
1361.68212891 -1.17049538967e-20
1361.68237305 -7.70143672408e-21
1361.68261719 -2.3187769584e-22
1361.68286133 -1.0556455522e-20
1361.68310547 -1.0600704788e-21
1361.68334961 -7.75086122877e-21
1361.68359375 -1.40642555944e-20
1361.68383789 5.10379151888e-21
1361.68408203 -9.35121755633e-21
1361.68432617 -1.28739122669e-20
1361.68457031 3.36038202921e-21
1361.68481445 -9.76060523355e-21
1361.68505859 -3.06410219592e-21
1361.68530273 -1.57778417378e-21
1361.68554688 -1.39136993426e-20
1361.68579102 1.53664453803e-21
1361.68603516 -3.44797532577e-21
1361.6862793 -1.26191893321e-20
1361.68652344 -1.11777620892e-21
1361.68676758 -6.36863035753e-21
1361.68701172 -5.69875512377e-21
1361.68725586 6.65213196511e-22
1361.6875 -1.09797778871e-20
1361.68774414 -2.70698938252e-21
1361.68798828 4.02613604607e-21
1361.68823242 -1.24804450871e-20
1361.68847656 -3.87805729102e-21
1361.6887207 -6.26424745955e-22
1361.68896484 -8.16879726074e-21
1361.68920898 2.80032904978e-21
1361.68945312 -8.71174034959e-21
1361.68969727 -8.27104761912e-21
1361.68994141 8.71650407922e-21
1361.69018555 -9.16513514621e-21
1361.69042969 -7.58885151077e-21
1361.69067383 2.12061837278e-21
1361.69091797 -7.15876060026e-21
1361.69116211 3.26920316093e-21
1361.69140625 -2.13518412862e-21
1361.69165039 -9.95312401597e-21
1361.69189453 5.67500969489e-21
1361.69213867 -2.31264649004e-21
1361.69238281 -9.01379618726e-21
1361.69262695 2.01662659704e-21
1361.69287109 -3.89970120101e-21
1361.69311523 -3.11075003797e-22
1361.69335938 3.12494069295e-21
1361.69360352 -1.01521697954e-20
1361.69384766 3.79845661244e-21
1361.6940918 5.11470653209e-21
1361.69433594 -1.02819477031e-20
1361.69458008 3.488916811e-21
1361.69482422 -1.17379752708e-22
1361.69506836 -4.04044138872e-21
1361.6953125 5.69291854792e-21
1361.69555664 -8.16656600068e-21
1361.69580078 -1.05369014944e-21
1361.69604492 8.5915066315e-21
1361.69628906 -7.79524441895e-21
1361.6965332 -1.78632851156e-21
1361.69677734 2.66862820945e-21
1361.69702148 -2.11010601874e-21
1361.69726562 6.08469410063e-21
1361.69750977 -4.6875776627e-21
1361.69775391 -6.28451986464e-21
1361.69799805 1.10588374972e-20
1361.69824219 -3.86302021981e-21
1361.69848633 -7.20353411829e-21
1361.69873047 5.01202666389e-21
1361.69897461 -5.00778205767e-21
1361.69921875 2.15683976553e-21
1361.69946289 -1.285900024e-21
1361.69970703 -1.04786454794e-20
1361.69995117 9.16020511565e-21
1361.70019531 5.96597964678e-22
1361.70043945 -1.15946417201e-20
1361.70068359 3.32396423722e-22
1361.70092773 -3.11718377428e-21
1361.70117188 -1.52696796093e-21
1361.70141602 -1.63673039465e-21
1361.70166016 -1.38874405194e-20
1361.7019043 6.89594354325e-22
1361.70214844 3.93960483555e-21
1361.70239258 -1.62350659626e-20
1361.70263672 -5.41293333715e-21
1361.70288086 -1.11125160028e-21
1361.703125 -8.85763726222e-21
1361.70336914 -1.83665013983e-21
1361.70361328 -1.36625434631e-20
1361.70385742 -9.76385994993e-21
1361.70410156 3.2159551895e-21
1361.7043457 -1.60650799584e-20
1361.70458984 -1.32946602312e-20
1361.70483398 -2.62566353083e-21
1361.70507812 -1.19501310715e-20
1361.70532227 -6.75933233851e-21
1361.70556641 -1.38250754576e-20
1361.70581055 -1.67629698784e-20
1361.70605469 3.31719302912e-22
1361.70629883 -1.510041124e-20
1361.70654297 -2.08259223547e-20
1361.70678711 -5.8403374135e-21
1361.70703125 -1.48769955751e-20
1361.70727539 -1.2499907746e-20
1361.70751953 -1.40854965624e-20
1361.70776367 -2.58899835733e-20
1361.70800781 -6.92917896494e-21
1361.70825195 -1.03937779004e-20
1361.70849609 -2.86954843755e-20
1361.70874023 -1.38560092688e-20
1361.70898438 -1.37995212136e-20
1361.70922852 -1.90167517349e-20
1361.70947266 -1.62040915991e-20
1361.7097168 -2.68945320936e-20
1361.70996094 -1.46256437163e-20
1361.71020508 -1.12781650909e-20
1361.71044922 -3.28479156024e-20
1361.71069336 -2.08829256831e-20
1361.7109375 -1.47687038885e-20
1361.71118164 -2.46639030514e-20
1361.71142578 -1.9203886564e-20
1361.71166992 -2.81783512784e-20
1361.71191406 -2.36329571056e-20
1361.7121582 -1.12110398962e-20
1361.71240234 -3.11506967621e-20
1361.71264648 -3.04385491743e-20
1361.71289062 -1.5922374363e-20
1361.71313477 -2.55552234571e-20
1361.71337891 -2.51012767162e-20
1361.71362305 -2.8838298172e-20
1361.71386719 -3.20672786129e-20
1361.71411133 -1.46244457084e-20
1361.71435547 -2.91089615783e-20
1361.71459961 -3.94161782062e-20
1361.71484375 -1.89856205707e-20
1361.71508789 -2.53475917816e-20
1361.71533203 -3.0108632884e-20
1361.71557617 -2.85060703547e-20
1361.71582031 -3.49358457888e-20
1361.71606445 -2.07235706055e-20
1361.71630859 -2.74633442612e-20
1361.71655273 -4.33793324824e-20
1361.71679688 -2.60660915367e-20
1361.71704102 -2.58255645279e-20
1361.71728516 -3.50063905542e-20
1361.7175293 -3.17553315181e-20
1361.71777344 -3.86151925561e-20
1361.71801758 -2.82756804017e-20
1361.71826172 -2.4913791525e-20
1361.71850586 -4.60368849601e-20
1361.71875 -3.34828054483e-20
1361.71899414 -2.47993629135e-20
1361.71923828 -3.95786790714e-20
1361.71948242 -3.48596676622e-20
1361.71972656 -3.9416815616e-20
1361.7199707 -3.68862511854e-20
1361.72021484 -2.45101855476e-20
1361.72045898 -4.62325878936e-20
1361.72070312 -4.50731986122e-20
1361.72094727 -2.51732413259e-20
1361.72119141 -3.82184009895e-20
1361.72143555 -4.09926375181e-20
1361.72167969 -3.97820409556e-20
1361.72192383 -4.19826296418e-20
1361.72216797 -2.9450035706e-20
1361.72241211 -4.37588166149e-20
1361.72265625 -5.27037658368e-20
1361.72290039 -3.10150291385e-20
1361.72314453 -3.86383215317e-20
1361.72338867 -4.66447679051e-20
1361.72363281 -4.15119061814e-20
1361.72387695 -4.77590748389e-20
1361.72412109 -3.23319335202e-20
1361.72436523 -3.90027503561e-20
1361.72460938 -5.94708146642e-20
1361.72485352 -3.68695513467e-20
1361.72509766 -3.70356027716e-20
1361.7253418 -5.20056493188e-20
1361.72558594 -4.39394879833e-20
1361.72583008 -4.91590672718e-20
1361.72607422 -4.25638097703e-20
1361.72631836 -3.78724488482e-20
1361.7265625 -6.00379943902e-20
1361.72680664 -4.68147527995e-20
1361.72705078 -3.53180165769e-20
1361.72729492 -5.54031436649e-20
1361.72753906 -4.93078990063e-20
1361.7277832 -4.73741454295e-20
1361.72802734 -4.92100433866e-20
1361.72827148 -3.93417049196e-20
1361.72851562 -5.88075144484e-20
1361.72875977 -5.73923918031e-20
1361.72900391 -3.50471849043e-20
1361.72924805 -5.33291322102e-20
1361.72949219 -5.73045435804e-20
1361.72973633 -4.88714985123e-20
1361.72998047 -5.46482523765e-20
1361.73022461 -4.21255276837e-20
1361.73046875 -5.38091948343e-20
1361.73071289 -6.54632699209e-20
1361.73095703 -4.00896463163e-20
1361.73120117 -4.99157200047e-20
1361.73144531 -6.31822015592e-20
1361.73168945 -4.94388689845e-20
1361.73193359 -5.71721757859e-20
1361.73217773 -5.03885561374e-20
1361.73242188 -4.85592994113e-20
1361.73266602 -6.92153696254e-20
1361.73291016 -4.93326129334e-20
1361.7331543 -4.48027436929e-20
1361.73339844 -6.63810372035e-20
1361.73364258 -5.31940447228e-20
1361.73388672 -5.37303292296e-20
1361.73413086 -5.73586379042e-20
1361.734375 -4.87096169049e-20
1361.73461914 -6.83557098394e-20
1361.73486328 -5.96739484408e-20
1361.73510742 -4.29942896406e-20
1361.73535156 -6.58020908775e-20
1361.7355957 -6.11003237557e-20
1361.73583984 -5.21842836885e-20
1361.73608398 -5.85963519294e-20
1361.73632812 -4.96893885524e-20
1361.73657227 -6.36208649932e-20
1361.73681641 -6.535316278e-20
1361.73706055 -4.35627153174e-20
1361.73730469 -6.1088035297e-20
1361.73754883 -6.6607198868e-20
1361.73779297 -5.14499868021e-20
1361.73803711 -6.1107789672e-20
1361.73828125 -5.48056373751e-20
1361.73852539 -5.82987452689e-20
1361.73876953 -7.0099992485e-20
1361.73901367 -4.62733976562e-20
1361.73925781 -5.40502418484e-20
1361.73950195 -6.92753754684e-20
1361.73974609 -5.09290965191e-20
1361.73999023 -5.79744925068e-20
1361.74023438 -5.89701853367e-20
1361.74047852 -5.30701300681e-20
1361.74072266 -6.98748269511e-20
1361.7409668 -5.36409516215e-20
1361.74121094 -4.61104149642e-20
1361.74145508 -6.93674002261e-20
1361.74169922 -5.45033586751e-20
1361.74194336 -5.03914118845e-20
1361.7421875 -6.06233589949e-20
1361.74243164 -4.80584052078e-20
1361.74267578 -6.15834096707e-20
1361.74291992 -5.88887483368e-20
1361.74316406 -4.12787605208e-20
1361.7434082 -6.29867343724e-20
1361.74365234 -5.91693893351e-20
1361.74389648 -4.56713968013e-20
1361.74414062 -5.79391545462e-20
1361.74438477 -4.92435053057e-20
1361.74462891 -5.33960337711e-20
1361.74487305 -6.00875229135e-20
1361.74511719 -3.83186894043e-20
1361.74536133 -5.15350422152e-20
1361.74560547 -6.12465631206e-20
1361.74584961 -4.20397408557e-20
1361.74609375 -5.15446739619e-20
1361.74633789 -4.96459534242e-20
1361.74658203 -4.43985315061e-20
1361.74682617 -5.93123102547e-20
1361.74707031 -4.0602907666e-20
1361.74731445 -3.96614509827e-20
1361.74755859 -6.06999164245e-20
1361.74780273 -4.02783522451e-20
1361.74804688 -4.12581859696e-20
1361.74829102 -4.91730871385e-20
1361.74853516 -3.73516614349e-20
1361.7487793 -5.19256386733e-20
1361.74902344 -4.23923797608e-20
1361.74926758 -3.08492151234e-20
1361.74951172 -5.27345140524e-20
1361.74975586 -4.2337910188e-20
1361.75 -3.44458918471e-20
1361.75024414 -4.76379406033e-20
1361.75048828 -3.60054584572e-20
1361.75073242 -4.06846174138e-20
1361.75097656 -4.40755069219e-20
1361.7512207 -2.52850411479e-20
1361.75146484 -4.17659839374e-20
1361.75170898 -4.34204637079e-20
1361.75195312 -2.68948012257e-20
1361.75219727 -4.25860370657e-20
1361.75244141 -3.52586606761e-20
1361.75268555 -3.12674067896e-20
1361.75292969 -4.3913521932e-20
1361.75317383 -2.63074814818e-20
1361.75341797 -3.15194063092e-20
1361.75366211 -4.27294378276e-20
1361.75390625 -2.50075874908e-20
1361.75415039 -3.27638165621e-20
1361.75439453 -3.57264501221e-20
1361.75463867 -2.42059822804e-20
1361.75488281 -3.85748041684e-20
1361.75512695 -3.018120705e-20
1361.75537109 -2.0880089264e-20
1361.75561523 -3.99649462838e-20
1361.75585938 -2.81181133591e-20
1361.75610352 -2.30199161052e-20
1361.75634766 -3.39772927099e-20
1361.7565918 -2.19290498681e-20
1361.75683594 -3.15287591023e-20
1361.75708008 -3.10986628646e-20
1361.75732422 -1.37460351695e-20
1361.75756836 -3.28907531662e-20
1361.7578125 -2.83284639188e-20
1361.75805664 -1.55157326523e-20
1361.75830078 -3.16932125772e-20
1361.75854492 -2.02974335263e-20
1361.75878906 -2.31790825968e-20
1361.7590332 -3.20139244906e-20
1361.75927734 -1.13571803821e-20
1361.75952148 -2.40807519914e-20
1361.75976562 -2.85287445739e-20
1361.76000977 -1.27490801643e-20
1361.76025391 -2.38411616698e-20
1361.76049805 -1.85877398582e-20
1361.76074219 -1.48028429542e-20
1361.76098633 -2.84462070561e-20
1361.76123047 -1.34973404251e-20
1361.76147461 -1.19186469478e-20
1361.76171875 -2.68462489806e-20
1361.76196289 -1.22091402204e-20
1361.76220703 -1.45094206124e-20
1361.76245117 -1.9114840767e-20
1361.76269531 -7.68940776992e-21
1361.76293945 -2.28127255077e-20
1361.76318359 -1.45866031603e-20
1361.76342773 -1.40778607222e-21
1361.76367188 -2.07491684758e-20
1361.76391602 -1.09927175892e-20
1361.76416016 -6.51965096331e-21
1361.7644043 -1.72583024955e-20
1361.76464844 -3.89789470093e-21
1361.76489258 -1.34724162915e-20
1361.76513672 -1.67001763287e-20
1361.76538086 5.01580414252e-21
1361.765625 -1.10761039362e-20
1361.76586914 -1.35009376466e-20
1361.76611328 1.60829151119e-21
1361.76635742 -1.0267860217e-20
1361.76660156 -1.65893614689e-21
1361.7668457 -3.23440508225e-21
1361.76708984 -1.4203866229e-20
1361.76733398 6.56849801225e-21
1361.76757812 -3.03318180691e-22
1361.76782227 -1.10959936224e-20
1361.76806641 4.0962863933e-21
1361.76831055 -1.77788901557e-21
1361.76855469 -1.00021641487e-22
1361.76879883 4.85342945291e-21
1361.76904297 -8.19041851201e-21
1361.76928711 7.3124411046e-21
1361.76953125 1.18961658603e-20
1361.76977539 -7.13845309192e-21
1361.77001953 7.62328881262e-21
1361.77026367 7.98280925654e-21
1361.77050781 5.25038597768e-22
1361.77075195 1.31168732908e-20
1361.77099609 -1.20245356953e-21
1361.77124023 6.07086072536e-21
1361.77148438 2.24896707716e-20
1361.77172852 1.33119151679e-21
1361.77197266 7.77376037868e-21
1361.7722168 1.71136585988e-20
1361.77246094 7.88763364186e-21
1361.77270508 1.80300208779e-20
1361.77294922 1.16440684777e-20
1361.77319336 8.1976125729e-21
1361.7734375 2.63465329147e-20
1361.77368164 1.42208630322e-20
1361.77392578 8.8232541206e-21
1361.77416992 2.38225271329e-20
1361.77441406 1.56522497657e-20
1361.7746582 2.14052610577e-20
1361.77490234 2.33525088667e-20
1361.77514648 1.13569110321e-20
1361.77539062 3.19506138854e-20
1361.77563477 2.82705402422e-20
1361.77587891 1.14894120713e-20
1361.77612305 3.00206717711e-20
1361.77636719 2.75604465231e-20
1361.77661133 2.3265804323e-20
1361.77685547 3.10211440891e-20
1361.77709961 1.91194873968e-20
1361.77734375 3.23452310547e-20
1361.77758789 4.08115816764e-20
1361.77783203 1.87649087242e-20
1361.77807617 2.99831761086e-20
1361.77832031 3.90378785882e-20
1361.77856445 3.09558846442e-20
1361.77880859 3.87710184625e-20
1361.77905273 2.86950825276e-20
1361.77929688 3.26905900995e-20
1361.77954102 5.04757686996e-20
1361.77978516 2.87554313119e-20
1361.7800293 3.18810494779e-20
1361.78027344 4.95455671112e-20
1361.78051758 3.60406128317e-20
1361.78076172 4.35886856832e-20
1361.78100586 3.98838224079e-20
1361.78125 3.43671776706e-20
1361.78149414 5.79865935755e-20
1361.78173828 4.20445919215e-20
1361.78198242 3.36997960426e-20
1361.78222656 5.55430348143e-20
1361.7824707 4.61604005279e-20
1361.78271484 4.60809391013e-20
1361.78295898 4.87372980847e-20
1361.78320312 3.96590324423e-20
1361.78344727 5.86895621862e-20
1361.78369141 5.52097568591e-20
1361.78393555 3.59036350794e-20
1361.78417969 5.6268003185e-20
1361.78442383 5.98981723974e-20
1361.78466797 4.8423209142e-20
1361.78491211 5.56483621301e-20
1361.78515625 4.91241198365e-20
1361.78540039 5.77795178541e-20
1361.78564453 6.73800466285e-20
1361.78588867 4.41476677103e-20
1361.78613281 5.2391429378e-20
1361.78637695 6.75304253552e-20
1361.78662109 5.44251731129e-20
1361.78686523 5.87373508889e-20
1361.78710938 5.5874666964e-20
1361.78735352 5.83310381885e-20
1361.78759766 7.52646348391e-20
1361.7878418 5.32627634041e-20
1361.78808594 5.37514488188e-20
1361.78833008 7.57550057986e-20
1361.78857422 6.09981279116e-20
1361.78881836 6.31132019746e-20
1361.7890625 6.40445329058e-20
1361.78930664 5.80747504349e-20
1361.78955078 7.84080825758e-20
1361.78979492 6.69070606679e-20
1361.79003906 5.44657482692e-20
1361.7902832 7.82623363232e-20
1361.79052734 7.36340189294e-20
1361.79077148 6.44502826212e-20
1361.79101562 7.21262468184e-20
1361.79125977 6.65408656516e-20
1361.79150391 7.87192319411e-20
1361.79174805 7.94676438832e-20
1361.79199219 5.7993687822e-20
1361.79223633 7.82611442671e-20
1361.79248047 8.54191144928e-20
1361.79272461 6.90213006795e-20
1361.79296875 7.87414730067e-20
1361.79321289 7.48590457581e-20
1361.79345703 8.19527541295e-20
1361.79370117 9.11592962803e-20
1361.79394531 6.71918809566e-20
1361.79418945 7.98257054271e-20
1361.79443359 9.57702134923e-20
1361.79467773 7.65549519804e-20
1361.79492188 8.30493079547e-20
1361.79516602 8.52348662205e-20
1361.79541016 8.31736625399e-20
1361.7956543 9.97863336112e-20
1361.79589844 8.15115889807e-20
1361.79614258 7.88559108867e-20
1361.79638672 1.04701997299e-19
1361.79663086 9.00089013212e-20
1361.796875 8.67194503685e-20
1361.79711914 9.58951510905e-20
1361.79736328 9.06948630357e-20
1361.79760742 1.05485702185e-19
1361.79785156 9.47101708989e-20
1361.7980957 8.37772523845e-20
1361.79833984 1.11788394052e-19
1361.79858398 1.02583830644e-19
1361.79882812 9.02580678427e-20
1361.79907227 1.06327666249e-19
1361.79931641 1.01105078512e-19
1361.79956055 1.07805079321e-19
1361.79980469 1.10692305792e-19
1361.80004883 9.30152535042e-20
1361.80029297 1.10949100967e-19
1361.80053711 1.1779806322e-19
1361.80078125 1.00723205284e-19
1361.80102539 1.10021886889e-19
1361.80126953 1.11149687664e-19
1361.80151367 1.12991598098e-19
1361.80175781 1.21326212225e-19
1361.80200195 1.03192083137e-19
1361.80224609 1.12182058648e-19
1361.80249023 1.31272698558e-19
1361.80273438 1.10513152895e-19
1361.80297852 1.13755891955e-19
1361.80322266 1.24357455033e-19
1361.8034668 1.16915373076e-19
1361.80371094 1.28092641119e-19
1361.80395508 1.1680730118e-19
1361.80419922 1.13801629874e-19
1361.80444336 1.38509887781e-19
1361.8046875 1.23292805313e-19
1361.80493164 1.18747724056e-19
1361.80517578 1.3324484115e-19
1361.80541992 1.25096810377e-19
1361.80566406 1.34526347535e-19
1361.8059082 1.30794049583e-19
1361.80615234 1.18259871714e-19
1361.80639648 1.41963859426e-19
1361.80664062 1.36990745582e-19
1361.80688477 1.21466255532e-19
1361.80712891 1.38145801333e-19
1361.80737305 1.35182669583e-19
1361.80761719 1.36357301851e-19
1361.80786133 1.42499835071e-19
1361.80810547 1.26160194906e-19
1361.80834961 1.40831081272e-19
1361.80859375 1.50326889493e-19
1361.80883789 1.29476733715e-19
1361.80908203 1.41433847022e-19
1361.80932617 1.46262964473e-19
1361.80957031 1.38706151902e-19
1361.80981445 1.50645975535e-19
1361.81005859 1.36625507528e-19
1361.81030273 1.39935685468e-19
1361.81054688 1.59721482875e-19
1361.81079102 1.38624114895e-19
1361.81103516 1.41582459983e-19
1361.8112793 1.54635787465e-19
1361.81152344 1.44310605061e-19
1361.81176758 1.54559919552e-19
1361.81201172 1.48948380836e-19
1361.81225586 1.41675189403e-19
1361.8125 1.63469160266e-19
1361.81274414 1.50111387506e-19
1361.81298828 1.41959282853e-19
1361.81323242 1.61294736472e-19
1361.81347656 1.51171295213e-19
1361.8137207 1.54940879842e-19
1361.81396484 1.57547175467e-19
1361.81420898 1.44732438844e-19
1361.81445312 1.65319997337e-19
1361.81469727 1.61770237605e-19
1361.81494141 1.44488908008e-19
1361.81518555 1.63019466043e-19
1361.81542969 1.60272676467e-19
1361.81567383 1.54631678662e-19
1361.81591797 1.6273112407e-19
1361.81616211 1.49384036645e-19
1361.81640625 1.60828864427e-19
1361.81665039 1.70091345826e-19
1361.81689453 1.48616014602e-19
1361.81713867 1.61232223649e-19
1361.81738281 1.67136439852e-19
1361.81762695 1.5516287857e-19
1361.81787109 1.67482448132e-19
1361.81811523 1.59252252552e-19
1361.81835938 1.56713710942e-19
1361.81860352 1.72304803673e-19
1361.81884766 1.55307052882e-19
1361.8190918 1.5757546007e-19
1361.81933594 1.72566551958e-19
1361.81958008 1.56233918385e-19
1361.81982422 1.64660961938e-19
1361.82006836 1.68345409184e-19
1361.8203125 1.54312318001e-19
1361.82055664 1.72750755567e-19
1361.82080078 1.64426911233e-19
1361.82104492 1.53073231654e-19
1361.82128906 1.74165986864e-19
1361.8215332 1.62343326149e-19
1361.82177734 1.59909711651e-19
1361.82202148 1.69821617371e-19
1361.82226562 1.55828832647e-19
1361.82250977 1.69314201366e-19
1361.82275391 1.69959816599e-19
1361.82299805 1.52669354475e-19
1361.82324219 1.72046917165e-19
1361.82348633 1.68102034014e-19
1361.82373047 1.57957805727e-19
1361.82397461 1.72843048002e-19
1361.82421875 1.59290624599e-19
1361.82446289 1.62218567717e-19
1361.82470703 1.76963757816e-19
1361.82495117 1.55490881854e-19
1361.82519531 1.63028044352e-19
1361.82543945 1.73979648159e-19
1361.82568359 1.5701318647e-19
1361.82592773 1.69190464993e-19
1361.82617188 1.65519772879e-19
1361.82641602 1.57035959724e-19
1361.82666016 1.7612293682e-19
1361.8269043 1.60048389764e-19
1361.82714844 1.59054825389e-19
1361.82739258 1.76179726945e-19
1361.82763672 1.57062475277e-19
1361.82788086 1.63177050442e-19
1361.828125 1.69336682229e-19
1361.82836914 1.53995909756e-19
1361.82861328 1.70093110413e-19
1361.82885742 1.66802932932e-19
1361.82910156 1.51583885993e-19
1361.8293457 1.70204933829e-19
1361.82958984 1.62850887547e-19
1361.82983398 1.55730134226e-19
1361.83007812 1.71097871901e-19
1361.83032227 1.54919793425e-19
1361.83056641 1.59269052394e-19
1361.83081055 1.69114450956e-19
1361.83105469 1.488988016e-19
1361.83129883 1.63107712777e-19
1361.83154297 1.64683701013e-19
1361.83178711 1.49012058984e-19
1361.83203125 1.66174243083e-19
1361.83227539 1.56252797092e-19
1361.83251953 1.50562369641e-19
1361.83276367 1.69170367748e-19
1361.83300781 1.50362778248e-19
1361.83325195 1.51004205679e-19
1361.83349609 1.63387374778e-19
1361.83374023 1.44754654008e-19
1361.83398438 1.5479299105e-19
1361.83422852 1.55490636266e-19
1361.83447266 1.39937775596e-19
1361.8347168 1.57657030713e-19
1361.83496094 1.49249837914e-19
1361.83520508 1.3942446324e-19
1361.83544922 1.57403653212e-19
1361.83569336 1.43370858583e-19
1361.8359375 1.40907051426e-19
1361.83618164 1.51961947978e-19
1361.83642578 1.34293348764e-19
1361.83666992 1.4284230799e-19
1361.83691406 1.47853570738e-19
1361.8371582 1.28611346097e-19
1361.83740234 1.42377013198e-19
1361.83764648 1.4009000062e-19
1361.83789062 1.27626403945e-19
1361.83813477 1.43104587179e-19
1361.83837891 1.30221346609e-19
1361.83862305 1.2757871839e-19
1361.83886719 1.4146300106e-19
1361.83911133 1.21002393916e-19
1361.83935547 1.2719072874e-19
1361.83959961 1.34721367228e-19
1361.83984375 1.16865217434e-19
1361.84008789 1.28348884415e-19
1361.84033203 1.23034433783e-19
1361.84057617 1.11650686293e-19
1361.84082031 1.2805992668e-19
1361.84106445 1.15897599031e-19
1361.84130859 1.10566685273e-19
1361.84155273 1.23873554234e-19
1361.84179688 1.08043236817e-19
1361.84204102 1.11842487335e-19
1361.84228516 1.17663653583e-19
1361.8425293 9.83848249423e-20
1361.84277344 1.11253656671e-19
1361.84301758 1.10056793638e-19
1361.84326172 9.42905899564e-20
1361.84350586 1.08854622151e-19
1361.84375 9.87482461667e-20
1361.84399414 9.56600462541e-20
1361.84423828 1.06055953851e-19
1361.84448242 8.70079929245e-20
1361.84472656 9.48242647827e-20
1361.8449707 1.01437855842e-19
1361.84521484 8.05760138939e-20
1361.84545898 9.1058370018e-20
1361.84570312 9.16274596691e-20
1361.84594727 7.84746759195e-20
1361.84619141 9.0126927938e-20
1361.84643555 7.87415190219e-20
1361.84667969 7.3935328205e-20
1361.84692383 9.00403228315e-20
1361.84716797 7.29354922293e-20
1361.84741211 7.19687899893e-20
1361.84765625 8.11011467312e-20
1361.84790039 6.54073110241e-20
1361.84814453 7.4028151541e-20
1361.84838867 7.02922689586e-20
1361.84863281 5.72448576648e-20
1361.84887695 7.41283334869e-20
1361.84912109 6.320357097e-20
1361.84936523 5.37070144887e-20
1361.84960938 6.73009753052e-20
1361.84985352 5.39751333449e-20
1361.85009766 5.41249319422e-20
1361.8503418 6.11655869808e-20
1361.85058594 4.43303836423e-20
1361.85083008 5.33900743122e-20
1361.85107422 5.52031539755e-20
1361.85131836 3.79407292715e-20
1361.8515625 4.99232290718e-20
1361.85180664 4.51355251249e-20
1361.85205078 3.55185995845e-20
1361.85229492 4.75714762967e-20
1361.85253906 3.30665906958e-20
1361.8527832 3.20468940315e-20
1361.85302734 4.38107114443e-20
1361.85327148 2.59699385765e-20
1361.85351562 2.98511100442e-20
1361.85375977 3.51098607364e-20
1361.85400391 2.15924896564e-20
1361.85424805 3.05749326378e-20
1361.85449219 2.36062171665e-20
1361.85473633 1.45067282691e-20
1361.85498047 2.95120253017e-20
1361.85522461 1.61387241341e-20
1361.85546875 1.11255939823e-20
1361.85571289 2.16991635682e-20
1361.85595703 7.66055635527e-21
1361.85620117 1.3289542369e-20
1361.85644531 1.3305888912e-20
1361.85668945 -1.5102115218e-22
1361.85693359 1.439754292e-20
1361.85717773 6.18896159465e-21
1361.85742188 -4.66261931747e-21
1361.85766602 8.36548526159e-21
1361.85791016 -2.62769779491e-21
1361.8581543 -4.16727682281e-21
1361.85839844 1.35681464901e-21
1361.85864258 -1.39560486024e-20
1361.85888672 -4.45649478726e-21
1361.85913086 -1.33678863498e-21
1361.859375 -1.83134148526e-20
1361.85961914 -7.84977705099e-21
1361.85986328 -1.04458100603e-20
1361.86010742 -1.96206126688e-20
1361.86035156 -8.86919033373e-21
1361.8605957 -2.21602741727e-20
1361.86083984 -2.29137746006e-20
1361.86108398 -1.20050169807e-20
1361.86132812 -3.0523083237e-20
1361.86157227 -2.48155010235e-20
1361.86181641 -1.95487962643e-20
1361.86206055 -3.54240648533e-20
1361.86230469 -2.35626842814e-20
1361.86254883 -2.86273532643e-20
1361.86279297 -4.05105550717e-20
1361.86303711 -2.32986230027e-20
1361.86328125 -3.51601066105e-20
1361.86352539 -4.31835664796e-20
1361.86376953 -3.09655956252e-20
1361.86401367 -4.57024910009e-20
1361.86425781 -4.00093651052e-20
1361.86450195 -3.62817954363e-20
1361.86474609 -5.49766877309e-20
1361.86499023 -3.91837384775e-20
1361.86523438 -4.18667901987e-20
1361.86547852 -5.81223562407e-20
1361.86572266 -4.32588760334e-20
1361.8659668 -5.14809983101e-20
1361.86621094 -5.63763067251e-20
1361.86645508 -4.71151961331e-20
1361.86669922 -6.25650445661e-20
1361.86694336 -5.74913414891e-20
1361.8671875 -5.06259139966e-20
1361.86743164 -6.72092258043e-20
1361.86767578 -6.00561495015e-20
1361.86791992 -5.92357598058e-20
1361.86816406 -6.92475632237e-20
1361.8684082 -5.85277872959e-20
1361.86865234 -6.82976830308e-20
1361.86889648 -7.48153479568e-20
1361.86914062 -5.95283310579e-20
1361.86938477 -7.27371117882e-20
1361.86962891 -7.6489569785e-20
1361.86987305 -6.74924954843e-20
1361.87011719 -7.93011152404e-20
1361.87036133 -7.22605772794e-20
1361.87060547 -7.43575407188e-20
