1366.64111328125 -6.504129826003721e-20
1366.641357421875 -7.313428436291045e-20
1366.6416015625 -8.316661600733454e-20
1366.641845703125 -7.071606792715407e-20
1366.64208984375 -7.465356958545932e-20
1366.642333984375 -6.413963507774869e-20
1366.642578125 -6.640869066771129e-20
1366.642822265625 -8.376629872085081e-20
1366.64306640625 -6.102599630737029e-20
1366.643310546875 -5.58660733294099e-20
1366.6435546875 -7.340696391361815e-20
1366.643798828125 -6.315400938959475e-20
1366.64404296875 -6.104288123200489e-20
1366.644287109375 -5.673430980073344e-20
1366.64453125 -5.0048372284252017e-20
1366.644775390625 -6.972806919062208e-20
1366.64501953125 -5.73014839746631e-20
1366.645263671875 -3.9642585676949196e-20
1366.6455078125 -6.009276553980907e-20
1366.645751953125 -5.511459053877838e-20
1366.64599609375 -4.841153350777816e-20
1366.646240234375 -4.9910227201541784e-20
1366.646484375 -3.5183125662947746e-20
1366.646728515625 -5.198293945228441e-20
1366.64697265625 -5.270096932280648e-20
1366.647216796875 -2.6691093916930774e-20
1366.6474609375 -4.197224556740345e-20
1366.647705078125 -4.615104848880733e-20
1366.64794921875 -3.391451444211191e-20
1366.648193359375 -3.73769248970439e-20
1366.6484375 -2.6103171240109305e-20
1366.648681640625 -3.4446014278464944e-20
1366.64892578125 -4.585044326484321e-20
1366.649169921875 -1.8884594554146063e-20
1366.6494140625 -2.136976967010013e-20
1366.649658203125 -3.6899601684554576e-20
1366.64990234375 -2.4209949117251223e-20
1366.650146484375 -2.3028559892002727e-20
1366.650390625 -1.5851131475841665e-20
1366.650634765625 -1.4271590186312218e-20
1366.65087890625 -3.2214480261632834e-20
1366.651123046875 -1.513300963099082e-20
1366.6513671875 -1.8125939539791785e-21
1366.651611328125 -2.1660099027925228e-20
1366.65185546875 -1.62011707301797e-20
1366.652099609375 -8.001245173015765e-21
1366.65234375 -7.400322314072509e-21
1366.652587890625 1.3848402671402128e-22
1366.65283203125 -1.8128863583921348e-20
1366.653076171875 -9.135218876308384e-21
1366.6533203125 1.495824082639923e-20
1366.653564453125 -6.674135229875154e-21
1366.65380859375 -7.68430107959743e-21
1366.654052734375 5.321185954696686e-21
1366.654296875 3.464982281900348e-21
1366.654541015625 1.1768052519057693e-20
1366.65478515625 -2.2486158993406185e-21
1366.655029296875 -3.4236833546233824e-21
1366.6552734375 2.3984343473603768e-20
1366.655517578125 1.0404832806168076e-20
1366.65576171875 3.127808717375965e-22
1366.656005859375 1.6125584479782156e-20
1366.65625 1.6260889686402036e-20
1366.656494140625 2.3184230013290785e-20
1366.65673828125 1.537280062624985e-20
1366.656982421875 5.039096248890022e-21
1366.6572265625 3.03049555926845e-20
1366.657470703125 2.951164648154699e-20
1366.65771484375 9.213026460001554e-21
1366.657958984375 2.0785034305679838e-20
1366.658203125 3.0128099733959516e-20
1366.658447265625 2.9509639136150165e-20
1366.65869140625 2.979946709078802e-20
1366.658935546875 1.8764877852142316e-20
1366.6591796875 3.3065040659080164e-20
1366.659423828125 4.805967605545322e-20
1366.65966796875 2.395558859406429e-20
1366.659912109375 2.738205194694468e-20
1366.66015625 4.281608895225273e-20
1366.660400390625 3.907266797916388e-20
1366.66064453125 4.242463945294624e-20
1366.660888671875 2.9635161892604625e-20
1366.6611328125 3.6473356499908767e-20
1366.661376953125 5.935521957449564e-20
1366.66162109375 3.9750959816175326e-20
1366.661865234375 3.393810771340207e-20
1366.662109375 5.128391465444153e-20
1366.662353515625 5.287812345185768e-20
1366.66259765625 5.411109489373887e-20
1366.662841796875 4.3528935887663714e-20
1366.6630859375 4.360885801746727e-20
1366.663330078125 6.817116083555465e-20
1366.66357421875 5.78094575981055e-20
1366.663818359375 4.134759611862782e-20
1366.6640625 5.934947308414502e-20
1366.664306640625 6.391205377856494e-20
1366.66455078125 6.30517486085983e-20
1366.664794921875 5.99505863953611e-20
1366.6650390625 5.082959300397926e-20
1366.665283203125 7.459160254957265e-20
1366.66552734375 7.67754361632077e-20
1366.665771484375 5.240953720777625e-20
1366.666015625 6.6119458854892e-20
1366.666259765625 7.757262927016985e-20
1366.66650390625 7.361034364522601e-20
1366.666748046875 7.110698740306921e-20
1366.6669921875 6.165907617495398e-20
1366.667236328125 7.87792359768312e-20
1366.66748046875 9.170008427116097e-20
1366.667724609375 6.723355091318132e-20
1366.66796875 7.187999206031225e-20
1366.668212890625 8.97669151557449e-20
1366.66845703125 8.516064691011993e-20
1366.668701171875 8.638282629563171e-20
1366.6689453125 7.746964093133729e-20
1366.669189453125 8.281248287717408e-20
1366.66943359375 1.0365128806413157e-19
1366.669677734375 8.427375861790013e-20
1366.669921875 7.826998593873631e-20
1366.670166015625 1.0032248093424342e-19
1366.67041015625 9.671721744449467e-20
1366.670654296875 9.531854619143762e-20
1366.6708984375 9.184391894216647e-20
1366.671142578125 9.046066157453475e-20
1366.67138671875 1.146877473957084e-19
1366.671630859375 1.0527841237879352e-19
1366.671875 8.657632940699073e-20
1366.672119140625 1.0632481627862131e-19
1366.67236328125 1.1375535055633052e-19
1366.672607421875 1.0723838654643396e-19
1366.6728515625 1.0363971156479032e-19
1366.673095703125 1.0045676787207232e-19
1366.67333984375 1.191735369577876e-19
1366.673583984375 1.2307473518176334e-19
1366.673828125 9.952006643339532e-20
1366.674072265625 1.1170901808931418e-19
1366.67431640625 1.2888433081398908e-19
1366.674560546875 1.2012822353698464e-19
1366.6748046875 1.1819981642032258e-19
1366.675048828125 1.132465003617318e-19
1366.67529296875 1.2593496488431577e-19
1366.675537109375 1.3874500773152083e-19
1366.67578125 1.1421741962970102e-19
1366.676025390625 1.1783771532690577e-19
1366.67626953125 1.3882018867597754e-19
1366.676513671875 1.3229446848670957e-19
1366.6767578125 1.2986960878222814e-19
1366.677001953125 1.2510336522196667e-19
1366.67724609375 1.3329764052083049e-19
1366.677490234375 1.524701870016746e-19
1366.677734375 1.3360733124960069e-19
1366.677978515625 1.2507902096085256e-19
1366.67822265625 1.4810800468151803e-19
1366.678466796875 1.4830086146272804e-19
1366.6787109375 1.4105512375358662e-19
1366.678955078125 1.3976666755129398e-19
1366.67919921875 1.410887335640171e-19
1366.679443359375 1.5876266552088406e-19
1366.6796875 1.514608776170374e-19
1366.679931640625 1.344257570491584e-19
1366.68017578125 1.5721668737387926e-19
1366.680419921875 1.6436522327911633e-19
1366.6806640625 1.509246992356326e-19
1366.680908203125 1.5144819656245564e-19
1366.68115234375 1.5124894275387124e-19
1366.681396484375 1.6696926586420802e-19
1366.681640625 1.6867472637774337e-19
1366.681884765625 1.4610228652197963e-19
1366.68212890625 1.6010194204157282e-19
1366.682373046875 1.750279586369814e-19
1366.6826171875 1.6356014841916287e-19
1366.682861328125 1.6244714416639972e-19
1366.68310546875 1.6251926640325217e-19
1366.683349609375 1.7312689439558467e-19
1366.68359375 1.8288730813209008e-19
1366.683837890625 1.612205798379396e-19
1366.68408203125 1.6330554884137873e-19
1366.684326171875 1.8629861630786615e-19
1366.6845703125 1.7680616285036039e-19
1366.684814453125 1.69721516348308e-19
1366.68505859375 1.7260718157647217e-19
1366.685302734375 1.7706066414827366e-19
1366.685546875 1.9045067388686222e-19
1366.685791015625 1.7646314121857902e-19
1366.68603515625 1.6829401368834016e-19
1366.686279296875 1.9195366894906132e-19
1366.6865234375 1.906146320034048e-19
1366.686767578125 1.779914764368443e-19
1366.68701171875 1.8002959906678287e-19
1366.687255859375 1.829062849398098e-19
1366.6875 1.9604647314619828e-19
1366.687744140625 1.8963429392576608e-19
1366.68798828125 1.7315307340703784e-19
1366.688232421875 1.920345459758684e-19
1366.6884765625 1.9821906754258844e-19
1366.688720703125 1.8706216456524337e-19
1366.68896484375 1.8739678088834181e-19
1366.689208984375 1.8736521759395797e-19
1366.689453125 2.007270836419053e-19
1366.689697265625 2.0084090300161038e-19
1366.68994140625 1.7955386287102486e-19
1366.690185546875 1.9262228647899344e-19
1366.6904296875 2.0777577391605982e-19
1366.690673828125 1.9214561834333627e-19
1366.69091796875 1.9022375773463277e-19
1366.691162109375 1.944968746881482e-19
1366.69140625 1.9997462882753966e-19
1366.691650390625 2.0671376395455109e-19
1366.69189453125 1.891566632781778e-19
1366.692138671875 1.9104999172100657e-19
1366.6923828125 2.114201582727581e-19
1366.692626953125 2.015064858232982e-19
1366.69287109375 1.9408078727930652e-19
1366.693115234375 1.978337528556916e-19
1366.693359375 2.0157060651114054e-19
1366.693603515625 2.0967087833616106e-19
1366.69384765625 1.957889122912214e-19
1366.694091796875 1.9178410972636468e-19
1366.6943359375 2.121160813711029e-19
1366.694580078125 2.0661223986076374e-19
1366.69482421875 1.9768367329400202e-19
1366.695068359375 2.0133121024708354e-19
1366.6953125 2.0300531362145452e-19
1366.695556640625 2.1311839302599737e-19
1366.69580078125 2.058503906266303e-19
1366.696044921875 1.9217030047784992e-19
1366.6962890625 2.0898990679247563e-19
1366.696533203125 2.149139327001962e-19
1366.69677734375 1.9970068561947131e-19
1366.697021484375 2.0185254046300126e-19
1366.697265625 2.0508951464883522e-19
1366.697509765625 2.1006395679733906e-19
1366.69775390625 2.1407200740469169e-19
1366.697998046875 1.9561408485250097e-19
1366.6982421875 2.044121335468649e-19
1366.698486328125 2.2095989452219583e-19
1366.69873046875 2.0451530578341262e-19
1366.698974609375 2.0386047387333734e-19
1366.69921875 2.0685841841418388e-19
1366.699462890625 2.089921793703835e-19
1366.69970703125 2.174538918019127e-19
1366.699951171875 1.9924014939072073e-19
1366.7001953125 2.0014143192165352e-19
1366.700439453125 2.213798617167071e-19
1366.70068359375 2.0939108040785955e-19
1366.700927734375 2.01160109601431e-19
1366.701171875 2.0772619506892226e-19
1366.701416015625 2.1023378414173838e-19
1366.70166015625 2.1792905626303383e-19
1366.701904296875 2.0656732369223754e-19
1366.7021484375 1.9750972462592521e-19
1366.702392578125 2.1692256260848685e-19
1366.70263671875 2.1425786062327809e-19
1366.702880859375 2.0135320462488197e-19
1366.703125 2.0621908954912735e-19
1366.703369140625 2.0710639128357545e-19
1366.70361328125 2.134832747812448e-19
1366.703857421875 2.09559506776267e-19
1366.7041015625 1.9489285195258043e-19
1366.704345703125 2.1047130599933078e-19
1366.70458984375 2.172536674524597e-19
1366.704833984375 1.996863242045029e-19
1366.705078125 2.0334575160120375e-19
1366.705322265625 2.0745947696499753e-19
1366.70556640625 2.077325337394487e-19
1366.705810546875 2.1017817803357492e-19
1366.7060546875 1.9505821610722736e-19
1366.706298828125 2.0074281694904143e-19
1366.70654296875 2.15395543050604e-19
1366.706787109375 2.0014447618144307e-19
1366.70703125 1.9607821370116382e-19
1366.707275390625 2.0303729490576749e-19
1366.70751953125 2.0367618524586643e-19
1366.707763671875 2.0824934140445413e-19
1366.7080078125 1.9484361690217467e-19
1366.708251953125 1.9241506539275982e-19
1366.70849609375 2.1017003422807208e-19
1366.708740234375 1.984284916969848e-19
1366.708984375 1.9066736175814634e-19
1366.709228515625 1.9800017748639995e-19
1366.70947265625 1.9683590070294436e-19
1366.709716796875 2.0145758592038427e-19
1366.7099609375 1.9233329399142197e-19
1366.710205078125 1.843898125249992e-19
1366.71044921875 2.0026491208201542e-19
1366.710693359375 1.982548196505752e-19
1366.7109375 1.8327862175410966e-19
1366.711181640625 1.89271910271477e-19
1366.71142578125 1.9153926307145048e-19
1366.711669921875 1.9107391684498409e-19
1366.7119140625 1.9110580553318302e-19
1366.712158203125 1.7552392646595002e-19
1366.71240234375 1.8668043986636504e-19
1366.712646484375 1.9643682974542112e-19
1366.712890625 1.7551608894116022e-19
1366.713134765625 1.787237803339272e-19
1366.71337890625 1.8433481426337903e-19
1366.713623046875 1.8242137464594756e-19
1366.7138671875 1.8416286134151842e-19
1366.714111328125 1.696338369764109e-19
1366.71435546875 1.7496529417087794e-19
1366.714599609375 1.8666377486140832e-19
1366.71484375 1.6978317982353348e-19
1366.715087890625 1.6766894976614794e-19
1366.71533203125 1.7452202305185787e-19
1366.715576171875 1.7005705243573863e-19
1366.7158203125 1.7492322948553637e-19
1366.716064453125 1.648596206065768e-19
1366.71630859375 1.5881693106958467e-19
1366.716552734375 1.775953705084452e-19
1366.716796875 1.6604761099720796e-19
1366.717041015625 1.5412362902997541e-19
1366.71728515625 1.6516951459171824e-19
1366.717529296875 1.598172179611253e-19
1366.7177734375 1.616637856130892e-19
1366.718017578125 1.586917802742231e-19
1366.71826171875 1.4513891321628802e-19
1366.718505859375 1.6016241121972151e-19
1366.71875 1.5951072602582614e-19
1366.718994140625 1.4208545904909548e-19
1366.71923828125 1.507463943637497e-19
1366.719482421875 1.510180472087188e-19
1366.7197265625 1.489912679138944e-19
1366.719970703125 1.4986139566586742e-19
1366.72021484375 1.3442159415866622e-19
1366.720458984375 1.434660045749559e-19
1366.720703125 1.517018565330201e-19
1366.720947265625 1.312812875157481e-19
1366.72119140625 1.3326357960741737e-19
1366.721435546875 1.3927390043231335e-19
1366.7216796875 1.3415025293381583e-19
1366.721923828125 1.3705686271159413e-19
1366.72216796875 1.2427278910306713e-19
1366.722412109375 1.2460989853875282e-19
1366.72265625 1.3988518305782432e-19
1366.722900390625 1.226880248008977e-19
1366.72314453125 1.1638161126555967e-19
1366.723388671875 1.2762541944434876e-19
1366.7236328125 1.2062406986359897e-19
1366.723876953125 1.2034893159485852e-19
1366.72412109375 1.1482058711170428e-19
1366.724365234375 1.0738373881118016e-19
1366.724609375 1.2230643087750661e-19
1366.724853515625 1.132967061326581e-19
1366.72509765625 1.0013668116538039e-19
1366.725341796875 1.137778261868228e-19
1366.7255859375 1.0895408897426534e-19
1366.725830078125 1.0613687930594915e-19
1366.72607421875 1.0638782347358112e-19
1366.726318359375 9.35324499990324e-20
1366.7265625 1.0571171038880455e-19
1366.726806640625 1.0561603431236266e-19
1366.72705078125 8.774354257740205e-20
1366.727294921875 9.529625686246282e-20
1366.7275390625 9.632357364959635e-20
1366.727783203125 9.075708446485985e-20
1366.72802734375 9.316816463483134e-20
1366.728271484375 8.415982809421658e-20
1366.728515625 8.658831454905301e-20
1366.728759765625 9.582880110316775e-20
1366.72900390625 7.906965187460347e-20
1366.729248046875 7.743833402705772e-20
1366.7294921875 8.805197070143566e-20
1366.729736328125 7.795910264055045e-20
1366.72998046875 7.93815650297698e-20
1366.730224609375 7.340774786530204e-20
1366.73046875 6.842737148846093e-20
1366.730712890625 8.361898534831583e-20
1366.73095703125 6.924351175011628e-20
1366.731201171875 6.310749852828155e-20
1366.7314453125 7.504655761529325e-20
1366.731689453125 6.570932513047599e-20
1366.73193359375 6.712137933391491e-20
1366.732177734375 6.448987590463583e-20
1366.732421875 5.592319120768388e-20
1366.732666015625 6.824407339135675e-20
1366.73291015625 6.235785323709517e-20
1366.733154296875 4.900407978212013e-20
1366.7333984375 5.951878042739386e-20
1366.733642578125 5.632214946860529e-20
1366.73388671875 5.011412389762411e-20
1366.734130859375 5.499607451780345e-20
1366.734375 4.4649618180997975e-20
1366.734619140625 5.1425148457552184e-20
1366.73486328125 5.623920757756792e-20
1366.735107421875 3.707672706226608e-20
1366.7353515625 4.549792271192137e-20
1366.735595703125 4.7886151184010553e-20
1366.73583984375 3.709826690922429e-20
1366.736083984375 4.3613230063018884e-20
1366.736328125 3.3892621688237356e-20
1366.736572265625 3.3901672724329775e-20
1366.73681640625 4.36650538903276e-20
1366.737060546875 2.825194376611108e-20
1366.7373046875 2.836822263557956e-20
1366.737548828125 3.6918129592883904e-20
1366.73779296875 2.6323652712339986e-20
1366.738037109375 2.741281827687739e-20
1366.73828125 2.568436150453956e-20
1366.738525390625 1.8466810789765645e-20
1366.73876953125 2.9177403543307666e-20
1366.739013671875 1.9991370983622667e-20
1366.7392578125 1.0925963913434038e-20
1366.739501953125 2.2271693374738553e-20
1366.73974609375 1.3939498671717147e-20
1366.739990234375 1.2429114841784868e-20
1366.740234375 1.5343207335156634e-20
1366.740478515625 5.8109586934241475e-21
1366.74072265625 1.3971981071480354e-20
1366.740966796875 1.0958056588833129e-20
1366.7412109375 -1.1401455211834242e-21
1366.741455078125 8.01310307038059e-21
1366.74169921875 3.918353412908242e-21
1366.741943359375 -2.469391977639649e-21
1366.7421875 2.5019615703835945e-21
1366.742431640625 -7.153818456954952e-21
1366.74267578125 -5.240264438881968e-21
1366.742919921875 3.9055037760249376e-22
1366.7431640625 -1.2808677724926676e-20
1366.743408203125 -9.746731032434589e-21
1366.74365234375 -7.501351315275448e-21
1366.743896484375 -1.5993344495906328e-20
1366.744140625 -1.022196793641665e-20
1366.744384765625 -1.6705286968006474e-20
1366.74462890625 -2.126448042478435e-20
1366.744873046875 -1.3228072821228371e-20
1366.7451171875 -2.411231987096586e-20
1366.745361328125 -2.6828279813351112e-20
1366.74560546875 -1.9859140323914717e-20
1366.745849609375 -2.758633919327758e-20
1366.74609375 -2.737777280872219e-20
1366.746337890625 -2.7445078247881773e-20
1366.74658203125 -3.528341017001394e-20
1366.746826171875 -2.798784011416025e-20
1366.7470703125 -3.0993739226824336e-20
1366.747314453125 -4.0392674237080856e-20
1366.74755859375 -3.33400166532387e-20
1366.747802734375 -3.973713000739656e-20
1366.748046875 -4.159027696109268e-20
1366.748291015625 -3.6377404179574516e-20
1366.74853515625 -4.872746136461268e-20
1366.748779296875 -4.3928893330082325e-20
1366.7490234375 -3.9548334163554746e-20
1366.749267578125 -5.2235356185054474e-20
1366.74951171875 -4.7302847131006575e-20
1366.749755859375 -4.8613235214236405e-20
1366.75 -5.572177218306722e-20
1366.750244140625 -4.6810765409234156e-20
1366.75048828125 -5.571043645780449e-20
1366.750732421875 -6.116384204857379e-20
1366.7509765625 -5.117219185282209e-20
1366.751220703125 -6.133382658911181e-20
1366.75146484375 -6.15338903522797e-20
1366.751708984375 -5.847291660360054e-20
1366.751953125 -6.776230859437349e-20
1366.752197265625 -5.965947775419798e-20
1366.75244140625 -6.33732059873679e-20
1366.752685546875 -7.334429087729707e-20
1366.7529296875 -6.294133758768814e-20
1366.753173828125 -6.737767604294857e-20
1366.75341796875 -7.542438336652047e-20
1366.753662109375 -7.003140102102612e-20
1366.75390625 -7.579954377513541e-20
1366.754150390625 -7.469912887668636e-20
1366.75439453125 -7.226182047278486e-20
1366.754638671875 -8.508075212728695e-20
1366.7548828125 -7.768989386751297e-20
1366.755126953125 -7.397783533299177e-20
1366.75537109375 -8.650751432474741e-20
1366.755615234375 -8.135043242698128e-20
1366.755859375 -8.337772841235301e-20
1366.756103515625 -8.589983609185233e-20
1366.75634765625 -8.013998844405782e-20
1366.756591796875 -9.190459581467207e-20
1366.7568359375 -9.132999161113335e-20
1366.757080078125 -8.280911274101403e-20
1366.75732421875 -9.471720284327621e-20
1366.757568359375 -9.4625872365056e-20
1366.7578125 -9.126595243931877e-20
1366.758056640625 -9.685356954662052e-20
1366.75830078125 -9.105609932490552e-20
1366.758544921875 -9.93153514660786e-20
1366.7587890625 -1.0410135490279199e-19
1366.759033203125 -9.096058947971434e-20
1366.75927734375 -9.974359724727953e-20
1366.759521484375 -1.0579468228553484e-19
1366.759765625 -1.0119502803052907e-19
1366.760009765625 -1.0624124159974415e-19
1366.76025390625 -1.0118886297563276e-19
1366.760498046875 -1.0436838047234469e-19
1366.7607421875 -1.1540622280115712e-19
1366.760986328125 -1.0538938073701045e-19
1366.76123046875 -1.0452403376027385e-19
1366.761474609375 -1.140610268466616e-19
1366.76171875 -1.1155209333959279e-19
1366.761962890625 -1.1323962266607055e-19
1366.76220703125 -1.106465311112203e-19
1366.762451171875 -1.1094206295207676e-19
1366.7626953125 -1.241328347405139e-19
1366.762939453125 -1.164387863510863e-19
1366.76318359375 -1.1020563021840165e-19
1366.763427734375 -1.2422341711057368e-19
1366.763671875 -1.2251821227716373e-19
1366.763916015625 -1.2006857646798647e-19
1366.76416015625 -1.2134816441270342e-19
1366.764404296875 -1.1796590273609308e-19
1366.7646484375 -1.312237721613536e-19
1366.764892578125 -1.2826846752616265e-19
1366.76513671875 -1.152360407442662e-19
1366.765380859375 -1.2949127740132932e-19
1366.765625 -1.3269195091723277e-19
1366.765869140625 -1.292994591838469e-19
1366.76611328125 -1.3117914960627842e-19
1366.766357421875 -1.2494312665327134e-19
1366.7666015625 -1.370549938522271e-19
1366.766845703125 -1.41284473055956e-19
1366.76708984375 -1.25688040785759e-19
1366.767333984375 -1.3247693112729111e-19
1366.767578125 -1.4243228479116065e-19
1366.767822265625 -1.3843460281090723e-19
1366.76806640625 -1.3718767723322179e-19
1366.768310546875 -1.3461166097808447e-19
1366.7685546875 -1.4157983120473393e-19
1366.768798828125 -1.5145666444282252e-19
1366.76904296875 -1.3820741231170576e-19
1366.769287109375 -1.3801886496400977e-19
1366.76953125 -1.5376111285784342e-19
1366.769775390625 -1.4893274496518173e-19
1366.77001953125 -1.467014576986796e-19
1366.770263671875 -1.4715607270069683e-19
1366.7705078125 -1.4799341913224353e-19
1366.770751953125 -1.6020640190845598e-19
1366.77099609375 -1.5219060892098894e-19
1366.771240234375 -1.440506884436739e-19
1366.771484375 -1.593739746678492e-19
1366.771728515625 -1.6169438300911687e-19
1366.77197265625 -1.5684921132886234e-19
1366.772216796875 -1.5670418131054958e-19
1366.7724609375 -1.5668889857103317e-19
1366.772705078125 -1.6920617221243388e-19
1366.77294921875 -1.6597990063261871e-19
1366.773193359375 -1.5304103345616445e-19
1366.7734375 -1.671485459519871e-19
1366.773681640625 -1.7372198813539944e-19
1366.77392578125 -1.6480659752026143e-19
1366.774169921875 -1.6454062237482207e-19
1366.7744140625 -1.6656518574786204e-19
1366.774658203125 -1.754106416978088e-19
1366.77490234375 -1.7760808742187029e-19
1366.775146484375 -1.6391216859048614e-19
1366.775390625 -1.7099705675673192e-19
1366.775634765625 -1.8496560016149714e-19
1366.77587890625 -1.7690670925682995e-19
1366.776123046875 -1.7411121964344879e-19
1366.7763671875 -1.7548666688751454e-19
1366.776611328125 -1.806749638340189e-19
1366.77685546875 -1.8998161196879952e-19
1366.777099609375 -1.752378446078512e-19
1366.77734375 -1.7455247005048616e-19
1366.777587890625 -1.9444398185994e-19
1366.77783203125 -1.8699509438205158e-19
1366.778076171875 -1.8124016516166293e-19
1366.7783203125 -1.8466425400208762e-19
1366.778564453125 -1.8635225067403343e-19
1366.77880859375 -1.979043534270511e-19
1366.779052734375 -1.8750843288142934e-19
1366.779296875 -1.7947170925644725e-19
1366.779541015625 -1.9797820298471346e-19
1366.77978515625 -1.9670363860126104e-19
1366.780029296875 -1.8825177352141537e-19
1366.7802734375 -1.9173792920962102e-19
1366.780517578125 -1.9403695077980214e-19
1366.78076171875 -2.0253981672643102e-19
1366.781005859375 -1.9845736716579077e-19
1366.78125 -1.8672300053424498e-19
1366.781494140625 -2.0001969706940722e-19
1366.78173828125 -2.0734219400185194e-19
1366.781982421875 -1.9631568225481173e-19
1366.7822265625 -1.9583518075426865e-19
1366.782470703125 -1.989469280960322e-19
1366.78271484375 -2.0656655532464649e-19
1366.782958984375 -2.07699586029167e-19
1366.783203125 -1.918288417822413e-19
1366.783447265625 -2.003338150498698e-19
1366.78369140625 -2.1435022220102904e-19
1366.783935546875 -2.0232292993870502e-19
1366.7841796875 -2.0005272310416027e-19
1366.784423828125 -2.0410573452078026e-19
1366.78466796875 -2.0737084518884022e-19
1366.784912109375 -2.1407050706433223e-19
1366.78515625 -1.9935763792876787e-19
1366.785400390625 -1.9897606876709718e-19
1366.78564453125 -2.1921756638655995e-19
1366.785888671875 -2.08961653604865e-19
1366.7861328125 -2.0092015059782734e-19
1366.786376953125 -2.0731621771822933e-19
1366.78662109375 -2.0873494522728717e-19
1366.786865234375 -2.1726035659568362e-19
1366.787109375 -2.0752957648148383e-19
1366.787353515625 -2.002871359991637e-19
1366.78759765625 -2.183833654705126e-19
1366.787841796875 -2.163969337521518e-19
1366.7880859375 -2.054034018774417e-19
1366.788330078125 -2.0871320198309702e-19
1366.78857421875 -2.124423566211519e-19
1366.788818359375 -2.1851434541192285e-19
1366.7890625 -2.122581965009302e-19
1366.789306640625 -2.0093547544398183e-19
1366.78955078125 -2.1558011604138956e-19
1366.789794921875 -2.22147547374718e-19
1366.7900390625 -2.0807494239382295e-19
1366.790283203125 -2.082940114803146e-19
1366.79052734375 -2.1420908389046545e-19
1366.790771484375 -2.1875138182495468e-19
1366.791015625 -2.168901966341903e-19
1366.791259765625 -2.0334622725236602e-19
1366.79150390625 -2.1233608673148317e-19
1366.791748046875 -2.2410682627661174e-19
1366.7919921875 -2.1054493177168714e-19
1366.792236328125 -2.0887648277901426e-19
1366.79248046875 -2.1418003496234556e-19
1366.792724609375 -2.154757350039847e-19
1366.79296875 -2.1955221105350486e-19
1366.793212890625 -2.090452834410635e-19
1366.79345703125 -2.08380044342915e-19
1366.793701171875 -2.233341239490806e-19
1366.7939453125 -2.1554347082733155e-19
1366.794189453125 -2.065519276722136e-19
1366.79443359375 -2.1320739448838155e-19
1366.794677734375 -2.1488999876026342e-19
1366.794921875 -2.1673638910488795e-19
1366.795166015625 -2.1019203182006466e-19
1366.79541015625 -2.0393808487587588e-19
1366.795654296875 -2.1842262331314244e-19
1366.7958984375 -2.179922016489441e-19
1366.796142578125 -2.0501430753339983e-19
1366.79638671875 -2.0999190540517879e-19
1366.796630859375 -2.1429217383060783e-19
1366.796875 -2.1530135750328923e-19
1366.797119140625 -2.1259163823754607e-19
1366.79736328125 -2.0177642965342194e-19
1366.797607421875 -2.1116545082277976e-19
1366.7978515625 -2.189230669183818e-19
1366.798095703125 -2.0357971320991564e-19
1366.79833984375 -2.0390657022180804e-19
1366.798583984375 -2.1163136690458937e-19
1366.798828125 -2.111280181261513e-19
1366.799072265625 -2.113935298253988e-19
1366.79931640625 -2.0085109509003865e-19
1366.799560546875 -2.0285242838367102e-19
1366.7998046875 -2.1591757380354452e-19
1366.800048828125 -2.0336686367058147e-19
1366.80029296875 -1.9778361025090143e-19
1366.800537109375 -2.060664152788374e-19
1366.80078125 -2.0378228184849275e-19
1366.801025390625 -2.0594771526681867e-19
1366.80126953125 -1.9877103057088406e-19
1366.801513671875 -1.9452581774054132e-19
1366.8017578125 -2.0817979077483835e-19
1366.802001953125 -2.0133242461184184e-19
1366.80224609375 -1.9306123667307925e-19
1366.802490234375 -1.9987540424826185e-19
1366.802734375 -1.9881320084703561e-19
1366.802978515625 -1.9972902399085533e-19
1366.80322265625 -1.9435636963892572e-19
1366.803466796875 -1.8649813572102442e-19
1366.8037109375 -1.988832602459986e-19
1366.803955078125 -1.9837558500448096e-19
1366.80419921875 -1.85061041767808e-19
1366.804443359375 -1.8955555060724327e-19
1366.8046875 -1.9082853658901397e-19
1366.804931640625 -1.9097494326036192e-19
1366.80517578125 -1.9038547480816467e-19
1366.805419921875 -1.7872941076001937e-19
1366.8056640625 -1.8631374913036102e-19
1366.805908203125 -1.9162690599666786e-19
1366.80615234375 -1.7710630212460012e-19
1366.806396484375 -1.7862656547925665e-19
1366.806640625 -1.8189275151125168e-19
1366.806884765625 -1.7952570500436085e-19
1366.80712890625 -1.816425855175199e-19
1366.807373046875 -1.704635285319477e-19
1366.8076171875 -1.7017522691683041e-19
1366.807861328125 -1.825758648927965e-19
1366.80810546875 -1.708434082744183e-19
1366.808349609375 -1.6415447098701914e-19
1366.80859375 -1.7056980452338337e-19
1366.808837890625 -1.6900385369967236e-19
1366.80908203125 -1.6963572055518592e-19
1366.809326171875 -1.6115876803206452e-19
1366.8095703125 -1.5561975654710002e-19
1366.809814453125 -1.6677496328488479e-19
1366.81005859375 -1.6097027324266379e-19
1366.810302734375 -1.4924816435054275e-19
1366.810546875 -1.5497559946422814e-19
1366.810791015625 -1.5461615989422735e-19
1366.81103515625 -1.5304314516365246e-19
1366.811279296875 -1.515389892117897e-19
1366.8115234375 -1.4042360932014653e-19
1366.811767578125 -1.4822586690974576e-19
1366.81201171875 -1.501504074904783e-19
1366.812255859375 -1.3460973120856274e-19
