0.17919921875 -1.087851567810247e-19
0.179443359375 -1.0883993447747408e-19
0.1796875 -1.0808603986829258e-19
0.179931640625 -1.0967517588827116e-19
0.18017578125 -1.0663636994462097e-19
0.180419921875 -1.0324903155242547e-19
0.1806640625 -1.0749849114439669e-19
0.180908203125 -1.0480139921319301e-19
0.18115234375 -9.830055814067361e-20
0.181396484375 -1.0155785662880873e-19
0.181640625 -1.0083634042390677e-19
0.181884765625 -1.0058390005138181e-19
0.18212890625 -9.898883008572647e-20
0.182373046875 -9.29315641751376e-20
0.1826171875 -9.719786727444975e-20
0.182861328125 -9.792208464019291e-20
0.18310546875 -9.260634824334912e-20
0.183349609375 -9.112759733187178e-20
0.18359375 -8.941522139016375e-20
0.183837890625 -9.25029487171456e-20
0.18408203125 -9.08102188381816e-20
0.184326171875 -8.331655855648411e-20
0.1845703125 -8.619487165460199e-20
0.184814453125 -8.787711982549191e-20
0.18505859375 -8.267217361634614e-20
0.185302734375 -8.180381412677033e-20
0.185546875 -8.070157543039883e-20
0.185791015625 -7.966935037096631e-20
0.18603515625 -8.156473269462047e-20
0.186279296875 -7.473955381448881e-20
0.1865234375 -7.301174525625683e-20
0.186767578125 -7.87997644256094e-20
0.18701171875 -7.278847041944037e-20
0.187255859375 -7.004023381409735e-20
0.1875 -6.982277183357863e-20
0.187744140625 -6.601113782754592e-20
0.18798828125 -6.950262088502334e-20
0.188232421875 -6.603031742492488e-20
0.1884765625 -6.094071098826431e-20
0.188720703125 -6.521736358599323e-20
0.18896484375 -6.158265444579284e-20
0.189208984375 -5.737243298612595e-20
0.189453125 -5.768249253895206e-20
0.189697265625 -5.569927666462604e-20
0.18994140625 -5.781653848713417e-20
0.190185546875 -5.3521409796756455e-20
0.1904296875 -4.644480353235286e-20
0.190673828125 -5.06297795880694e-20
0.19091796875 -4.9690224920455433e-20
0.191162109375 -4.3519571909331366e-20
0.19140625 -4.4247738018117724e-20
0.191650390625 -4.2510834449386043e-20
0.19189453125 -4.277907714225822e-20
0.192138671875 -4.362709681744105e-20
0.1923828125 -3.4780343446545346e-20
0.192626953125 -3.686273422517845e-20
0.19287109375 -3.94275350033802e-20
0.193115234375 -2.962119924077069e-20
0.193359375 -3.053780678658079e-20
0.193603515625 -2.8988054973987634e-20
0.19384765625 -2.5611488556064533e-20
0.194091796875 -3.0495351211851047e-20
0.1943359375 -2.0898693882314225e-20
0.194580078125 -1.9582067130997406e-20
0.19482421875 -2.705502982341046e-20
0.195068359375 -1.7026773480917365e-20
0.1953125 -1.711326773712476e-20
0.195556640625 -1.6713966303455562e-20
0.19580078125 -1.1319510221031948e-20
0.196044921875 -1.8077785979806824e-20
0.1962890625 -1.0233962732915595e-20
0.196533203125 -2.8224167456362118e-21
0.19677734375 -1.0687630530897319e-20
0.197021484375 -7.628362611969616e-21
0.197265625 -2.3056072152203323e-21
0.197509765625 -3.396099690665877e-21
0.19775390625 1.2377704046744692e-21
0.197998046875 -1.7410551265127933e-22
0.1982421875 -1.311651678071908e-21
0.198486328125 8.153645292943169e-21
0.19873046875 3.8147046440546e-21
0.198974609375 2.677533917909405e-21
0.19921875 1.1938232892305121e-20
0.199462890625 1.0442936375129264e-20
0.19970703125 1.450306785524275e-20
0.199951171875 1.3057968841221078e-20
0.2001953125 9.827375014354084e-21
0.200439453125 2.253766839289232e-20
0.20068359375 2.053155784018095e-20
0.200927734375 1.4325911237560672e-20
0.201171875 2.251380786371596e-20
0.201416015625 2.354763294937098e-20
0.20166015625 2.396718072666027e-20
0.201904296875 2.7355360293021213e-20
0.2021484375 2.3822580532874415e-20
0.202392578125 3.1347073443848375e-20
0.20263671875 3.758580756986808e-20
0.202880859375 2.81930279565949e-20
0.203125 3.30508843081176e-20
0.203369140625 3.943881631323357e-20
0.20361328125 3.609917452048565e-20
0.203857421875 4.1074125275008367e-20
0.2041015625 3.855524653700106e-20
0.204345703125 3.9525870424371576e-20
0.20458984375 4.991450266921512e-20
0.204833984375 4.330280487177376e-20
0.205078125 4.295462316249242e-20
0.205322265625 5.131701988379495e-20
0.20556640625 5.046124928109205e-20
0.205810546875 5.3306914418205576e-20
0.2060546875 5.204682788153945e-20
0.206298828125 5.311856118328419e-20
0.20654296875 6.371466974957102e-20
0.206787109375 5.920433317843966e-20
0.20703125 5.518793903453018e-20
0.207275390625 6.491371771817903e-20
0.20751953125 6.409098092003415e-20
0.207763671875 6.598800940700823e-20
0.2080078125 6.788734790683673e-20
0.208251953125 6.398990324518614e-20
0.20849609375 7.629816097104214e-20
0.208740234375 7.606963907154421e-20
0.208984375 6.893814214309316e-20
0.209228515625 7.739335595898626e-20
0.20947265625 7.922167110608898e-20
0.209716796875 8.017425035710099e-20
0.2099609375 8.109930722804415e-20
0.210205078125 7.911044181785715e-20
0.21044921875 8.712309905529974e-20
0.210693359375 9.253856318184312e-20
0.2109375 8.463362624528841e-20
0.211181640625 8.794296483086829e-20
0.21142578125 9.689507775679416e-20
0.211669921875 9.374243518008411e-20
0.2119140625 9.738148755903928e-20
0.212158203125 9.646278587985375e-20
0.21240234375 9.692200459247098e-20
0.212646484375 1.0847427761244802e-19
0.212890625 1.0072465018644743e-19
0.213134765625 9.972706967755262e-20
0.21337890625 1.115418120811662e-19
0.213623046875 1.0830046956598796e-19
0.2138671875 1.1031109757326347e-19
0.214111328125 1.0991705378899494e-19
0.21435546875 1.098600752575258e-19
0.214599609375 1.2263700462873635e-19
0.21484375 1.177795868633807e-19
0.215087890625 1.1206133558698639e-19
0.21533203125 1.221294032123715e-19
0.215576171875 1.2319392646993042e-19
0.2158203125 1.2362967391299491e-19
0.216064453125 1.2535879705072509e-19
0.21630859375 1.2222892319847448e-19
0.216552734375 1.3044059822397493e-19
0.216796875 1.3441482882023586e-19
0.217041015625 1.2565781618989577e-19
0.21728515625 1.3271718314216987e-19
0.217529296875 1.4025909082207874e-19
0.2177734375 1.3565080929759717e-19
0.218017578125 1.3811883134173547e-19
0.21826171875 1.3754181443844502e-19
0.218505859375 1.4087583238811732e-19
0.21875 1.4679070308680142e-19
0.218994140625 1.3980629993337984e-19
0.21923828125 1.4303284451271735e-19
0.219482421875 1.5077705642851457e-19
0.2197265625 1.4822863268017307e-19
0.219970703125 1.50307132605177e-19
0.22021484375 1.4937690666770147e-19
0.220458984375 1.5124948802636403e-19
0.220703125 1.6161741043810585e-19
0.220947265625 1.540892451836148e-19
0.22119140625 1.5143906927893956e-19
0.221435546875 1.6282340638746527e-19
0.2216796875 1.5971702940645392e-19
0.221923828125 1.6040491385145198e-19
0.22216796875 1.6085382376620613e-19
0.222412109375 1.5964733479714057e-19
0.22265625 1.700815610563271e-19
0.222900390625 1.6650751248455887e-19
0.22314453125 1.611717821536319e-19
0.223388671875 1.7081581613956966e-19
0.2236328125 1.7431149865371195e-19
0.223876953125 1.6981195303572905e-19
0.22412109375 1.7066069105553993e-19
0.224365234375 1.718691701314169e-19
0.224609375 1.775634731997069e-19
0.224853515625 1.8053593507097096e-19
0.22509765625 1.6825771473486628e-19
0.225341796875 1.7583774588188123e-19
0.2255859375 1.84441666879552e-19
0.225830078125 1.757042502370543e-19
0.22607421875 1.7955277767383184e-19
0.226318359375 1.7906455279125338e-19
0.2265625 1.8284370267487589e-19
0.226806640625 1.8878999670577014e-19
0.22705078125 1.7860708594482942e-19
0.227294921875 1.823377126015974e-19
0.2275390625 1.9090299184621282e-19
0.227783203125 1.8579499404307734e-19
0.22802734375 1.84997347465062e-19
0.228271484375 1.8583797332675077e-19
0.228515625 1.86548776427035e-19
0.228759765625 1.9421479059975175e-19
0.22900390625 1.8810892045435712e-19
0.229248046875 1.8407749775876483e-19
0.2294921875 1.970802937693337e-19
0.229736328125 1.9298989523480093e-19
0.22998046875 1.8841193284659245e-19
0.230224609375 1.9213361977476484e-19
0.23046875 1.9062574432013696e-19
0.230712890625 1.9748188437962768e-19
0.23095703125 1.9464653552037732e-19
0.231201171875 1.8575672565935784e-19
0.2314453125 1.9503707250842644e-19
0.231689453125 1.98988034423426e-19
0.23193359375 1.9238127847625352e-19
0.232177734375 1.9320929129203115e-19
0.232421875 1.9391037419474912e-19
0.232666015625 1.98773321926577e-19
0.23291015625 2.012188857948624e-19
0.233154296875 1.8908205050127947e-19
0.2333984375 1.9379777451062708e-19
0.233642578125 2.0295119182039e-19
0.23388671875 1.9467428256810299e-19
0.234130859375 1.9394501833543003e-19
0.234375 1.9373503863026735e-19
0.234619140625 1.9790463487311115e-19
0.23486328125 2.0271769271457596e-19
0.235107421875 1.8982915741400987e-19
0.2353515625 1.9203449502211457e-19
0.235595703125 2.035114915931355e-19
0.23583984375 1.9744393053868142e-19
0.236083984375 1.9339536016086023e-19
0.236328125 1.9518896967717344e-19
0.236572265625 1.9637956125235904e-19
0.23681640625 2.0103106813942566e-19
0.237060546875 1.94189736058376e-19
0.2373046875 1.884664282288631e-19
0.237548828125 2.0163712276474732e-19
0.23779296875 2.0042180850921308e-19
0.238037109375 1.9107434562191194e-19
0.23828125 1.9281350192217718e-19
0.238525390625 1.9422180465499016e-19
0.23876953125 2.0056346739285178e-19
0.239013671875 1.959323324859463e-19
0.2392578125 1.8731489097073515e-19
0.239501953125 1.981863839265307e-19
0.23974609375 1.994738283721442e-19
0.239990234375 1.9082331834074702e-19
0.240234375 1.9101017417189116e-19
0.240478515625 1.9192573641260893e-19
0.24072265625 1.9640398958789667e-19
0.240966796875 1.96979204920994e-19
0.2412109375 1.8648787340144591e-19
0.241455078125 1.9008253502428414e-19
0.24169921875 2.001570307690959e-19
0.241943359375 1.9109381243313142e-19
0.2421875 1.8783042069766697e-19
0.242431640625 1.9242895707318343e-19
0.24267578125 1.9253527945628125e-19
0.242919921875 1.9434412148797202e-19
0.2431640625 1.8615348025898816e-19
0.243408203125 1.8386407880299198e-19
0.24365234375 1.9349911723045255e-19
0.243896484375 1.9051244385883631e-19
0.244140625 1.84580807293159e-19
0.244384765625 1.8706987821239565e-19
0.24462890625 1.8972587871979153e-19
0.244873046875 1.9156321468465882e-19
0.2451171875 1.8499378995869393e-19
0.245361328125 1.7818392435651725e-19
0.24560546875 1.8946852247803591e-19
0.245849609375 1.9041325754713038e-19
0.24609375 1.7828980663792433e-19
0.246337890625 1.806134342729969e-19
0.24658203125 1.8225452482254887e-19
0.246826171875 1.8528418506709036e-19
0.2470703125 1.838646406118658e-19
0.247314453125 1.721288942725122e-19
0.24755859375 1.813565265777518e-19
0.247802734375 1.8700590166380125e-19
0.248046875 1.7503369134357534e-19
0.248291015625 1.7413556427973518e-19
0.24853515625 1.7636289728980568e-19
0.248779296875 1.788424146570911e-19
0.2490234375 1.7774288050458563e-19
0.249267578125 1.6671145147294217e-19
0.24951171875 1.7046484983231417e-19
0.249755859375 1.7922929674636582e-19
0.25 1.703809021208958e-19
0.250244140625 1.652325053746642e-19
0.25048828125 1.6864839264176415e-19
0.250732421875 1.698164344795471e-19
0.2509765625 1.7050160321251646e-19
0.251220703125 1.6254704510766492e-19
0.25146484375 1.5945021905618782e-19
0.251708984375 1.6798214240992606e-19
0.251953125 1.6396730961263153e-19
0.252197265625 1.5647865053355485e-19
0.25244140625 1.5715676266763997e-19
0.252685546875 1.588539249199834e-19
0.2529296875 1.612482882935945e-19
0.253173828125 1.5428340201430122e-19
0.25341796875 1.469080659635675e-19
0.253662109375 1.574539711318078e-19
0.25390625 1.5782665565417582e-19
0.254150390625 1.4540409149969004e-19
0.25439453125 1.4571930171666646e-19
0.254638671875 1.4797106432254424e-19
0.2548828125 1.4952195272174043e-19
0.255126953125 1.4485581006255957e-19
0.25537109375 1.3405638654564073e-19
0.255615234375 1.404085795538306e-19
0.255859375 1.4708610373619203e-19
0.256103515625 1.3769894040354793e-19
0.25634765625 1.314401218279168e-19
0.256591796875 1.353909243153958e-19
0.2568359375 1.3993834257038658e-19
0.257080078125 1.3542882875729412e-19
0.25732421875 1.2469936980053192e-19
0.257568359375 1.2679185213301218e-19
0.2578125 1.358018859792625e-19
0.258056640625 1.2693114123512128e-19
0.25830078125 1.1843540144911835e-19
0.258544921875 1.2131668506646483e-19
0.2587890625 1.2419606698057727e-19
0.259033203125 1.2443186661521624e-19
0.25927734375 1.1372337307736308e-19
0.259521484375 1.10935509615082e-19
0.259765625 1.2220153313486535e-19
0.260009765625 1.1763091271154567e-19
0.26025390625 1.0645214011664082e-19
0.260498046875 1.0676833650050995e-19
0.2607421875 1.0951770415387285e-19
0.260986328125 1.1156075784864742e-19
0.26123046875 1.0332993293292643e-19
0.261474609375 9.53753699112949e-20
0.26171875 1.0561202412074958e-19
0.261962890625 1.0628658161266735e-19
0.26220703125 9.43038754039178e-20
0.262451171875 9.374521029701296e-20
0.2626953125 9.600115557318415e-20
0.262939453125 9.796747785077587e-20
0.26318359375 9.338195056773684e-20
0.263427734375 8.079930213723365e-20
0.263671875 8.844715134144053e-20
0.263916015625 9.521487691892042e-20
0.26416015625 8.134372171146031e-20
0.264404296875 7.814275046233804e-20
0.2646484375 8.117042858960036e-20
0.264892578125 8.29592483217907e-20
0.26513671875 8.197284331921546e-20
0.265380859375 6.766975698126778e-20
0.265625 7.035418818057369e-20
0.265869140625 8.251720550443464e-20
0.26611328125 7.213510359646664e-20
0.266357421875 6.286029548502059e-20
0.2666015625 6.524583851053832e-20
0.266845703125 7.04312839403639e-20
0.26708984375 6.851507816839449e-20
0.267333984375 5.505395070961474e-20
0.267578125 5.490494070859303e-20
0.267822265625 6.676867395985254e-20
0.26806640625 6.078943783421493e-20
0.268310546875 4.8927631488181906e-20
0.2685546875 5.0842334550871656e-20
0.268798828125 5.474083231408615e-20
0.26904296875 5.756447801663107e-20
0.269287109375 4.775347153315152e-20
0.26953125 3.689395751274117e-20
0.269775390625 5.124189851773186e-20
0.27001953125 5.0817611761157373e-20
0.270263671875 3.511516396604204e-20
0.2705078125 3.699316420034593e-20
0.270751953125 4.0620244184307314e-20
0.27099609375 4.383450039780947e-20
0.271240234375 3.667488570582294e-20
0.271484375 2.2389367176256262e-20
0.271728515625 3.3459710499848645e-20
0.27197265625 4.397321841829683e-20
0.272216796875 2.772248854909506e-20
0.2724609375 2.029113589246395e-20
0.272705078125 2.747646300893792e-20
0.27294921875 3.0093770338508426e-20
0.273193359375 2.6786823684511232e-20
0.2734375 1.3402369922896872e-20
0.273681640625 1.5772592410755897e-20
0.27392578125 2.9804692771366164e-20
0.274169921875 1.773721461456634e-20
0.2744140625 6.931269744748258e-21
0.274658203125 1.5045049247872365e-20
0.27490234375 1.8451058987072483e-20
0.275146484375 1.492553386385517e-20
0.275390625 3.558274349551844e-21
0.275634765625 -3.8906736430781976e-23
0.27587890625 1.567711603520893e-20
0.276123046875 1.046635002123141e-20
0.2763671875 -7.966848531027946e-21
0.276611328125 -2.541486888945e-21
0.27685546875 5.540217979672281e-21
0.277099609375 4.5792751131479745e-21
0.27734375 -7.646907669007476e-21
0.277587890625 -1.569641531759182e-20
0.27783203125 1.741050133961703e-21
0.278076171875 1.5867120406227807e-21
0.2783203125 -1.788824361842861e-20
0.278564453125 -1.622403640823524e-20
0.27880859375 -9.73881840377264e-21
0.279052734375 -7.595799157543633e-21
0.279296875 -1.654089319741722e-20
0.279541015625 -3.0749221803183307e-20
0.27978515625 -1.697827870261928e-20
0.280029296875 -9.890968140038247e-21
0.2802734375 -2.8957393384899525e-20
0.280517578125 -3.252086046334573e-20
0.28076171875 -2.3533494760178143e-20
0.281005859375 -2.1156867853047707e-20
0.28125 -2.847151654913915e-20
0.281494140625 -4.308879982511745e-20
0.28173828125 -3.6157823352432127e-20
0.281982421875 -2.1758076887278132e-20
0.2822265625 -3.95083834716588e-20
0.282470703125 -5.116836978368526e-20
0.28271484375 -3.955032404211255e-20
0.282958984375 -3.6451239660926705e-20
0.283203125 -4.127274586837334e-20
0.283447265625 -5.420316085289835e-20
0.28369140625 -5.537219138969984e-20
0.283935546875 -3.8044309473204535e-20
0.2841796875 -4.742953734577157e-20
0.284423828125 -6.620141889310078e-20
0.28466796875 -5.795161882915352e-20
0.284912109375 -5.0556776421165845e-20
0.28515625 -5.50360397091113e-20
0.285400390625 -6.766193553999397e-20
0.28564453125 -7.427705544982039e-20
0.285888671875 -5.651731460447514e-20
0.2861328125 -5.781064642379591e-20
0.286376953125 -8.032100558929674e-20
0.28662109375 -7.603619975826038e-20
0.286865234375 -6.496814578902472e-20
0.287109375 -6.86557984756578e-20
0.287353515625 -7.920280571530124e-20
0.28759765625 -8.977512546499379e-20
0.287841796875 -7.672842708140735e-20
0.2880859375 -6.72146378215792e-20
0.288330078125 -9.141001293079716e-20
0.28857421875 -9.600575275351453e-20
0.288818359375 -8.009790896434633e-20
0.2890625 -8.256628040855604e-20
0.289306640625 -9.180117198561315e-20
0.28955078125 -1.0277122909703763e-19
0.289794921875 -9.694219529664903e-20
0.2900390625 -8.071375534207808e-20
0.290283203125 -9.785579787548907e-20
0.29052734375 -1.138433765526614e-19
0.290771484375 -9.709744360828521e-20
0.291015625 -9.265780967554459e-20
0.291259765625 -1.0608099334552968e-19
0.29150390625 -1.147936667317931e-19
0.291748046875 -1.1337830026200594e-19
0.2919921875 -9.786891512715172e-20
0.292236328125 -1.0613098073760182e-19
0.29248046875 -1.2868755689592752e-19
0.292724609375 -1.1423795411906556e-19
0.29296875 -1.036648061927812e-19
0.293212890625 -1.1572948590679184e-19
0.29345703125 -1.24500090626428e-19
0.293701171875 -1.289525759049406e-19
0.2939453125 -1.1251985949793258e-19
0.294189453125 -1.1218939941857606e-19
0.29443359375 -1.402435528001601e-19
0.294677734375 -1.3276244069641708e-19
0.294921875 -1.16453457537332e-19
0.295166015625 -1.2561805930333873e-19
0.29541015625 -1.3453605131559345e-19
0.295654296875 -1.4055259622612567e-19
0.2958984375 -1.2841853698145512e-19
0.296142578125 -1.202848271868982e-19
0.29638671875 -1.4487418882562418e-19
0.296630859375 -1.4827474881731932e-19
0.296875 -1.2972780043363246e-19
0.297119140625 -1.345019074512274e-19
0.29736328125 -1.4647119398529142e-19
0.297607421875 -1.515610597554287e-19
0.2978515625 -1.4455294451571113e-19
0.298095703125 -1.3194214499569238e-19
0.29833984375 -1.5027116735166663e-19
0.298583984375 -1.646090745849502e-19
0.298828125 -1.4256499213890236e-19
0.299072265625 -1.4068261392709924e-19
0.29931640625 -1.5573923894462757e-19
0.299560546875 -1.6109054211730308e-19
0.2998046875 -1.603183131021894e-19
0.300048828125 -1.4340465265561536e-19
0.30029296875 -1.5308558980622554e-19
0.300537109375 -1.779576483910639e-19
0.30078125 -1.589454877063702e-19
0.301025390625 -1.4889564882451981e-19
0.30126953125 -1.6671509201509211e-19
0.301513671875 -1.7169804954527648e-19
0.3017578125 -1.7120309918980098e-19
0.302001953125 -1.5824320210188333e-19
0.30224609375 -1.5768617450052616e-19
0.302490234375 -1.849289683494484e-19
0.302734375 -1.7683253329316547e-19
0.302978515625 -1.5802008347888646e-19
0.30322265625 -1.724941975633114e-19
0.303466796875 -1.8228445475984476e-19
0.3037109375 -1.8271896075922993e-19
0.303955078125 -1.7352630641560637e-19
0.30419921875 -1.6648001716692233e-19
0.304443359375 -1.890469979234431e-19
0.3046875 -1.927450286434479e-19
0.304931640625 -1.6932816124017632e-19
0.30517578125 -1.7663544526612246e-19
0.305419921875 -1.9288034474934881e-19
0.3056640625 -1.9223492765453328e-19
0.305908203125 -1.8485242110141966e-19
0.30615234375 -1.743267168791012e-19
0.306396484375 -1.9243272598879179e-19
0.306640625 -2.0869233421439907e-19
0.306884765625 -1.8401979107628206e-19
0.30712890625 -1.8077202638071835e-19
0.307373046875 -2.0177838792300456e-19
0.3076171875 -2.0333230200185494e-19
0.307861328125 -1.9611155760452205e-19
0.30810546875 -1.8716528160413054e-19
0.308349609375 -1.9687035287268306e-19
0.30859375 -2.159164200944867e-19
0.308837890625 -2.0053586678027421e-19
0.30908203125 -1.8767108217506768e-19
0.309326171875 -2.0708649696948542e-19
0.3095703125 -2.149335543153804e-19
0.309814453125 -2.0751290290781663e-19
0.31005859375 -1.9978395642188131e-19
0.310302734375 -2.0180451906956797e-19
0.310546875 -2.236516744177188e-19
0.310791015625 -2.170551317779949e-19
0.31103515625 -1.9484134190155164e-19
0.311279296875 -2.1163975874623552e-19
0.3115234375 -2.2441364990084276e-19
0.311767578125 -2.1748319431650834e-19
0.31201171875 -2.1049331796101547e-19
0.312255859375 -2.0776559937158727e-19
0.3125 -2.28667485990138e-19
0.312744140625 -2.3161012701258206e-19
0.31298828125 -2.0734666767077077e-19
0.313232421875 -2.1626455419317954e-19
0.3134765625 -2.343162063893118e-19
0.313720703125 -2.293132609017642e-19
0.31396484375 -2.205171500027791e-19
0.314208984375 -2.1588030433956984e-19
0.314453125 -2.3114767723838457e-19
0.314697265625 -2.428190624832782e-19
0.31494140625 -2.2157419139511784e-19
0.315185546875 -2.1825045547530627e-19
0.3154296875 -2.393568659014911e-19
0.315673828125 -2.3998124361126212e-19
0.31591796875 -2.309806314816973e-19
0.316162109375 -2.248920260073441e-19
0.31640625 -2.3332981825168234e-19
0.316650390625 -2.5018878580159994e-19
0.31689453125 -2.3548813175940877e-19
0.317138671875 -2.2190791037915137e-19
0.3173828125 -2.426565224092603e-19
0.317626953125 -2.491053180554555e-19
0.31787109375 -2.3831228971679045e-19
0.318115234375 -2.337893490795102e-19
0.318359375 -2.3648310827222016e-19
0.318603515625 -2.5488813558404075e-19
0.31884765625 -2.4831298414009736e-19
0.319091796875 -2.282229906131795e-19
0.3193359375 -2.447130539009769e-19
0.319580078125 -2.5466910861155306e-19
0.31982421875 -2.4554692911986047e-19
0.320068359375 -2.3856448499593383e-19
0.3203125 -2.378957363333077e-19
0.320556640625 -2.545899315072557e-19
0.32080078125 -2.566110932373346e-19
0.321044921875 -2.35361968959258e-19
0.3212890625 -2.4071516514722854e-19
0.321533203125 -2.590894137808691e-19
0.32177734375 -2.527223643818388e-19
0.322021484375 -2.4362358300170467e-19
0.322265625 -2.418406813170559e-19
0.322509765625 -2.5237371258199025e-19
0.32275390625 -2.604751602554276e-19
0.322998046875 -2.406073511505504e-19
0.3232421875 -2.3716278654118533e-19
0.323486328125 -2.569035017365098e-19
0.32373046875 -2.556435062570592e-19
0.323974609375 -2.4445702518957577e-19
0.32421875 -2.396856727051564e-19
0.324462890625 -2.4957933009527993e-19
0.32470703125 -2.6309866461948367e-19
0.324951171875 -2.451593221948044e-19
0.3251953125 -2.3451071177856544e-19
0.325439453125 -2.547990156773861e-19
0.32568359375 -2.547892052347519e-19
0.325927734375 -2.4243390243504937e-19
0.326171875 -2.39515889898643e-19
0.326416015625 -2.4234261663651362e-19
0.32666015625 -2.576220319177845e-19
0.326904296875 -2.492520574368358e-19
0.3271484375 -2.300843198129397e-19
0.327392578125 -2.4636960741700214e-19
0.32763671875 -2.55404085241104e-19
0.327880859375 -2.4212969169894795e-19
0.328125 -2.3670783697626127e-19
0.328369140625 -2.3711569896161034e-19
0.32861328125 -2.4922795575760886e-19
0.328857421875 -2.504094699020793e-19
0.3291015625 -2.273717281240056e-19
0.329345703125 -2.3283881446139883e-19
0.32958984375 -2.517192262028812e-19
0.329833984375 -2.407034432964868e-19
0.330078125 -2.3153629956552823e-19
0.330322265625 -2.3227895687403233e-19
0.33056640625 -2.3867783276283993e-19
0.330810546875 -2.466391395132634e-19
0.3310546875 -2.280996893425445e-19
0.331298828125 -2.238527952874894e-19
0.33154296875 -2.4369581163331205e-19
0.331787109375 -2.3829115452810813e-19
0.33203125 -2.2753701503857817e-19
0.332275390625 -2.2339211985890166e-19
0.33251953125 -2.2804487243869412e-19
0.332763671875 -2.4275412207991554e-19
0.3330078125 -2.2653191875631266e-19
0.333251953125 -2.1231965047497737e-19
0.33349609375 -2.329146135033765e-19
0.333740234375 -2.3559624263962627e-19
0.333984375 -2.2104305890949987e-19
0.334228515625 -2.1614154457171368e-19
0.33447265625 -2.19765671977056e-19
0.334716796875 -2.3296663926500136e-19
0.3349609375 -2.2395687852055216e-19
0.335205078125 -2.0453609532958038e-19
0.33544921875 -2.1935086118829737e-19
0.335693359375 -2.2851208791681613e-19
0.3359375 -2.1411643463800048e-19
0.336181640625 -2.0833527425675443e-19
0.33642578125 -2.097164025691823e-19
0.336669921875 -2.2103860372560953e-19
0.3369140625 -2.2120112644007334e-19
0.337158203125 -1.9799525690068358e-19
0.33740234375 -2.0342293988118433e-19
0.337646484375 -2.20287561666646e-19
0.337890625 -2.0782496029203117e-19
0.338134765625 -1.9805021123926059e-19
0.33837890625 -1.9907475697041693e-19
0.338623046875 -2.0615803066097073e-19
0.3388671875 -2.1043448384752736e-19
0.339111328125 -1.9139368845425267e-19
0.33935546875 -1.875329767045715e-19
0.339599609375 -2.0789642217463188e-19
0.33984375 -2.0197085788596405e-19
0.340087890625 -1.8649297728095493e-19
0.34033203125 -1.8656444189870493e-19
0.340576171875 -1.9139829185194165e-19
0.3408203125 -1.9894802775525118e-19
0.341064453125 -1.8440387509050876e-19
0.34130859375 -1.708980274137021e-19
0.341552734375 -1.9038029071660667e-19
0.341796875 -1.913031187075982e-19
0.342041015625 -1.7328449960146405e-19
0.34228515625 -1.725786184406666e-19
0.342529296875 -1.7681131601407304e-19
0.3427734375 -1.8324544397463547e-19
0.343017578125 -1.7578420912637094e-19
0.34326171875 -1.578638929149356e-19
0.343505859375 -1.6898122428769476e-19
0.34375 -1.7867839362096677e-19
0.343994140625 -1.6151950644708475e-19
0.34423828125 -1.5451260456289745e-19
0.344482421875 -1.5874143228435873e-19
0.3447265625 -1.6395119986916431e-19
0.344970703125 -1.6268394445252881e-19
0.34521484375 -1.43083281957234e-19
0.345458984375 -1.4469129310678732e-19
0.345703125 -1.6395234272902897e-19
0.345947265625 -1.4906616042628185e-19
0.34619140625 -1.358124688347231e-19
0.346435546875 -1.4130830341524452e-19
0.3466796875 -1.433837775181008e-19
0.346923828125 -1.4716251019686465e-19
0.34716796875 -1.286873724002656e-19
0.347412109375 -1.2172779863119485e-19
0.34765625 -1.4255797603195684e-19
0.347900390625 -1.3385692578225826e-19
0.34814453125 -1.183335661037039e-19
0.348388671875 -1.2012239602128944e-19
0.3486328125 -1.2336660055786744e-19
0.348876953125 -1.2748850020697302e-19
0.34912109375 -1.1429993424980354e-19
0.349365234375 -1.0021445473773552e-19
0.349609375 -1.1590848390636972e-19
0.349853515625 -1.1845243275962482e-19
0.35009765625 -9.720603888621278e-20
0.350341796875 -9.55895274241006e-20
0.3505859375 -1.0228537265051994e-19
0.350830078125 -1.0429197339419949e-19
0.35107421875 -9.54173428748544e-20
0.351318359375 -7.782270741033325e-20
0.3515625 -8.970030249316301e-20
0.351806640625 -9.871530207634153e-20
0.35205078125 -7.740428207853656e-20
0.352294921875 -7.272079840259301e-20
0.3525390625 -7.712312081133772e-20
0.352783203125 -7.801553774593482e-20
0.35302734375 -7.618253019176997e-20
0.353271484375 -5.62026820189303e-20
0.353515625 -5.877433983930637e-20
0.353759765625 -7.517856043942136e-20
0.35400390625 -5.80211436433057e-20
0.354248046875 -4.679951059190164e-20
0.3544921875 -5.134253565394246e-20
0.354736328125 -5.270234489212191e-20
0.35498046875 -5.503506504323849e-20
0.355224609375 -3.664688004326825e-20
0.35546875 -2.901067899237639e-20
0.355712890625 -4.8660250514675467e-20
0.35595703125 -4.020864474707024e-20
0.356201171875 -1.9388051102255016e-20
0.3564453125 -2.2991655468899462e-20
0.356689453125 -2.7070575610471676e-20
0.35693359375 -2.689454130837972e-20
0.357177734375 -1.6933305875946246e-20
0.357421875 -9.277586344216203e-22
0.357666015625 -1.81382976339712e-20
0.35791015625 -2.1005203052836547e-20
0.358154296875 6.62538445526356e-21
0.3583984375 2.7841051701088925e-21
0.358642578125 -1.5172598100886172e-21
0.35888671875 1.4701241233694074e-21
0.359130859375 4.925284587115789e-21
