2337.5732421875 -4.874325725941033e-19
2337.573486328125 -4.813319097567832e-19
2337.57373046875 -4.84405834368854e-19
2337.573974609375 -4.827587649967878e-19
2337.57421875 -4.98257268688847e-19
2337.574462890625 -4.914908115712892e-19
2337.57470703125 -4.752856540961381e-19
2337.574951171875 -4.952001198021961e-19
2337.5751953125 -4.989113301277101e-19
2337.575439453125 -4.899237015910815e-19
2337.57568359375 -4.920652572549056e-19
2337.575927734375 -4.875719825928967e-19
2337.576171875 -5.005950684244258e-19
2337.576416015625 -5.048131537241693e-19
2337.57666015625 -4.846196862485326e-19
2337.576904296875 -4.947478314052514e-19
2337.5771484375 -5.073276889607586e-19
2337.577392578125 -4.977146409757326e-19
2337.57763671875 -4.9651290726148485e-19
2337.577880859375 -4.940045827965587e-19
2337.578125 -5.000263088299971e-19
2337.578369140625 -5.112560623654192e-19
2337.57861328125 -4.929463745356811e-19
2337.578857421875 -4.901153360406508e-19
2337.5791015625 -5.11159295438123e-19
2337.579345703125 -5.033506940776885e-19
2337.57958984375 -4.965294503281762e-19
2337.579833984375 -4.988316241382002e-19
2337.580078125 -4.99202128088793e-19
2337.580322265625 -5.120561915187443e-19
2337.58056640625 -4.994625696330604e-19
2337.580810546875 -4.869412831128678e-19
2337.5810546875 -5.074049997223112e-19
2337.581298828125 -5.055382583454361e-19
2337.58154296875 -4.948638752555673e-19
2337.581787109375 -4.971217911478103e-19
2337.58203125 -4.943860774102481e-19
2337.582275390625 -5.076869824918575e-19
2337.58251953125 -5.029392907196616e-19
2337.582763671875 -4.8261701917356515e-19
2337.5830078125 -5.009484117291832e-19
2337.583251953125 -5.0644322075326325e-19
2337.58349609375 -4.921144033007349e-19
2337.583740234375 -4.930080126043157e-19
2337.583984375 -4.903575233240505e-19
2337.584228515625 -4.982753133663898e-19
2337.58447265625 -5.011142438295175e-19
2337.584716796875 -4.800089969080936e-19
2337.5849609375 -4.859396166500981e-19
2337.585205078125 -5.0156367594471895e-19
2337.58544921875 -4.876279976481195e-19
2337.585693359375 -4.833881443514896e-19
2337.5859375 -4.852738561374185e-19
2337.586181640625 -4.852131388821492e-19
2337.58642578125 -4.937582388566513e-19
2337.586669921875 -4.77138702124909e-19
2337.5869140625 -4.695636803886505e-19
2337.587158203125 -4.906152631219939e-19
2337.58740234375 -4.819917288039114e-19
2337.587646484375 -4.686691447939521e-19
2337.587890625 -4.731529116695676e-19
2337.588134765625 -4.711389359604346e-19
2337.58837890625 -4.793813491685879e-19
2337.588623046875 -4.718111419943194e-19
2337.5888671875 -4.540684012364893e-19
2337.589111328125 -4.724515496950951e-19
2337.58935546875 -4.738113463061285e-19
2337.589599609375 -4.556954113905044e-19
2337.58984375 -4.56638092710745e-19
2337.590087890625 -4.554901399509799e-19
2337.59033203125 -4.6190804645125335e-19
2337.590576171875 -4.576259974012215e-19
2337.5908203125 -4.373584633442971e-19
2337.591064453125 -4.476767315058852e-19
2337.59130859375 -4.576807665445748e-19
2337.591552734375 -4.4141219043285055e-19
2337.591796875 -4.358951141474081e-19
2337.592041015625 -4.378498010416868e-19
2337.59228515625 -4.411169547558032e-19
2337.592529296875 -4.422288686396161e-19
2337.5927734375 -4.199554254971766e-19
2337.593017578125 -4.2070347741249267e-19
2337.59326171875 -4.390894531709248e-19
2337.593505859375 -4.2069343603213543e-19
2337.59375 -4.114165382295002e-19
2337.593994140625 -4.157263921080529e-19
2337.59423828125 -4.144928692199601e-19
2337.594482421875 -4.199023162901024e-19
2337.5947265625 -4.036254749015766e-19
2337.594970703125 -3.9484777308770945e-19
2337.59521484375 -4.1123380611071463e-19
2337.595458984375 -4.0364270385186203e-19
2337.595703125 -3.8942959733304857e-19
2337.595947265625 -3.896667406187241e-19
2337.59619140625 -3.877386311466993e-19
2337.596435546875 -3.9247973975517537e-19
2337.5966796875 -3.830931814963623e-19
2337.596923828125 -3.6494898115068866e-19
2337.59716796875 -3.7919698948647694e-19
2337.597412109375 -3.8174413214693005e-19
2337.59765625 -3.618571761554344e-19
2337.597900390625 -3.628741037953943e-19
2337.59814453125 -3.6193439472799115e-19
2337.598388671875 -3.6211470564978433e-19
2337.5986328125 -3.5982688267953094e-19
2337.598876953125 -3.3710017253474724e-19
2337.59912109375 -3.4493862971228446e-19
2337.599365234375 -3.551218797583847e-19
2337.599609375 -3.3520062203051063e-19
2337.599853515625 -3.308087690451338e-19
2337.60009765625 -3.294201672624847e-19
2337.600341796875 -3.3067688490410974e-19
2337.6005859375 -3.318273263617967e-19
2337.600830078125 -3.1013986205806713e-19
2337.60107421875 -3.0945535506493367e-19
2337.601318359375 -3.242397347987007e-19
2337.6015625 -3.0943816709098765e-19
2337.601806640625 -2.9601387563515857e-19
2337.60205078125 -2.9761587687512296e-19
2337.602294921875 -2.9721638045520012e-19
2337.6025390625 -2.986668762451371e-19
2337.602783203125 -2.8374260265787174e-19
2337.60302734375 -2.7222927721914576e-19
2337.603271484375 -2.880310231686275e-19
2337.603515625 -2.8192207782272115e-19
2337.603759765625 -2.6308996232717083e-19
2337.60400390625 -2.6272132844670485e-19
2337.604248046875 -2.6268311259995958e-19
2337.6044921875 -2.674408786242566e-19
2337.604736328125 -2.5543876658554993e-19
2337.60498046875 -2.343252945428668e-19
2337.605224609375 -2.4978387178093775e-19
2337.60546875 -2.5171789216134237e-19
2337.605712890625 -2.2793988251925757e-19
2337.60595703125 -2.285210103782628e-19
2337.606201171875 -2.2824592422758406e-19
2337.6064453125 -2.2848103318455464e-19
2337.606689453125 -2.263333914086292e-19
2337.60693359375 -2.0211539733840536e-19
2337.607177734375 -2.0882213616558972e-19
2337.607421875 -2.199236573681036e-19
2337.607666015625 -1.976103020929789e-19
2337.60791015625 -1.9241595876864587e-19
2337.608154296875 -1.9345714428082413e-19
2337.6083984375 -1.9100073657152834e-19
2337.608642578125 -1.9157749166484053e-19
2337.60888671875 -1.7071517867919503e-19
2337.609130859375 -1.6709288745766202e-19
2337.609375 -1.8450559150336302e-19
2337.609619140625 -1.6906081746443083e-19
2337.60986328125 -1.540431842545718e-19
2337.610107421875 -1.5900652316151326e-19
2337.6103515625 -1.5571913516220852e-19
2337.610595703125 -1.5737700726888491e-19
2337.61083984375 -1.438124488494576e-19
2337.611083984375 -1.2723079965495859e-19
2337.611328125 -1.4683310812727613e-19
2337.611572265625 -1.42187291042965e-19
2337.61181640625 -1.177077369913935e-19
2337.612060546875 -1.2212057397864934e-19
2337.6123046875 -1.215244125584679e-19
2337.612548828125 -1.214566544662181e-19
2337.61279296875 -1.1594150363299743e-19
2337.613037109375 -9.360442511963635e-20
2337.61328125 -1.0524362739811017e-19
2337.613525390625 -1.1205277195601994e-19
2337.61376953125 -8.688013353251047e-20
2337.614013671875 -8.521979033453368e-20
2337.6142578125 -8.716051123387159e-20
2337.614501953125 -8.594322056137256e-20
2337.61474609375 -8.320787661212358e-20
2337.614990234375 -5.936891921831553e-20
2337.615234375 -6.600193382052999e-20
2337.615478515625 -8.213534346564034e-20
2337.61572265625 -5.626464293678408e-20
2337.615966796875 -4.8189979278306446e-20
2337.6162109375 -5.667014029450807e-20
2337.616455078125 -4.9231760212094776e-20
2337.61669921875 -5.1470181547638016e-20
2337.616943359375 -3.4528558432552196e-20
2337.6171875 -2.4170144913868542e-20
2337.617431640625 -4.69565046617292e-20
2337.61767578125 -3.040758605251831e-20
2337.617919921875 -1.0917207101156132e-20
2337.6181640625 -2.108049501281752e-20
2337.618408203125 -1.6260553009084812e-20
2337.61865234375 -1.7625382468297696e-20
2337.618896484375 -6.4776111774775524e-21
2337.619140625 1.1577881148493146e-20
2337.619384765625 -8.74106665184011e-21
2337.61962890625 -4.503085037952114e-21
2337.619873046875 2.1547921926139642e-20
2337.6201171875 1.6366378634740218e-20
2337.620361328125 1.6476677580376987e-20
2337.62060546875 1.7585871232892947e-20
2337.620849609375 2.2534105516008347e-20
2337.62109375 4.442649365223978e-20
2337.621337890625 3.2926956874478796e-20
2337.62158203125 2.3015491291505388e-20
2337.621826171875 5.056506784865933e-20
2337.6220703125 5.336465634781096e-20
2337.622314453125 4.472496482052234e-20
2337.62255859375 5.2099493996354863e-20
2337.622802734375 5.314644022643837e-20
2337.623046875 7.22170183463733e-20
2337.623291015625 7.414346261791475e-20
2337.62353515625 5.3308165000589744e-20
2337.623779296875 7.75391975052213e-20
2337.6240234375 9.152363129601783e-20
2337.624267578125 7.906671711153222e-20
2337.62451171875 8.350934484108807e-20
2337.624755859375 8.411606054768883e-20
2337.625 9.996446408471138e-20
2337.625244140625 1.0965608414516087e-19
2337.62548828125 8.722551623571436e-20
2337.625732421875 1.000403616612094e-19
2337.6259765625 1.2388533084871506e-19
2337.626220703125 1.122220479019099e-19
2337.62646484375 1.1209502920969337e-19
2337.626708984375 1.1777221222827013e-19
2337.626953125 1.2605697209308552e-19
2337.627197265625 1.4176371209281696e-19
2337.62744140625 1.2284474609087576e-19
2337.627685546875 1.2304626552206707e-19
2337.6279296875 1.5290828734462425e-19
2337.628173828125 1.4368320336160205e-19
2337.62841796875 1.3897084185963784e-19
2337.628662109375 1.468701306318246e-19
2337.62890625 1.4944649694354198e-19
2337.629150390625 1.6747077163526782e-19
2337.62939453125 1.580195109161456e-19
2337.629638671875 1.4683899614799525e-19
2337.6298828125 1.7528143245473813e-19
2337.630126953125 1.7885532068658217e-19
2337.63037109375 1.651761424182711e-19
2337.630615234375 1.7258253939489723e-19
2337.630859375 1.7457614427985472e-19
2337.631103515625 1.885516026941849e-19
2337.63134765625 1.923005086328867e-19
2337.631591796875 1.7114990103381726e-19
2337.6318359375 1.925281861746738e-19
2337.632080078125 2.0930025416765933e-19
2337.63232421875 1.9149040173059393e-19
2337.632568359375 1.9496359923143084e-19
2337.6328125 2.003801605216991e-19
2337.633056640625 2.1101977485159741e-19
2337.63330078125 2.188505347215669e-19
2337.633544921875 1.9725121997413711e-19
2337.6337890625 2.0713170583399974e-19
2337.634033203125 2.3290293105800083e-19
2337.63427734375 2.1878431753472205e-19
2337.634521484375 2.1263665665411393e-19
2337.634765625 2.223777340291307e-19
2337.635009765625 2.2897320342095795e-19
2337.63525390625 2.405553020696777e-19
2337.635498046875 2.279857944806176e-19
2337.6357421875 2.214566587344643e-19
2337.635986328125 2.5033822009834746e-19
2337.63623046875 2.468823660432574e-19
2337.636474609375 2.292764690637726e-19
2337.63671875 2.4190336784093825e-19
2337.636962890625 2.477228296837125e-19
2337.63720703125 2.558699293178079e-19
2337.637451171875 2.513011650056731e-19
2337.6376953125 2.3605660455101697e-19
2337.637939453125 2.6241498379725195e-19
2337.63818359375 2.698636723645079e-19
2337.638427734375 2.484883161215343e-19
2337.638671875 2.586421314066539e-19
2337.638916015625 2.651784029156684e-19
2337.63916015625 2.698062392315281e-19
2337.639404296875 2.735352606883559e-19
2337.6396484375 2.5347202198339623e-19
2337.639892578125 2.6977476999558415e-19
2337.64013671875 2.8984662574514076e-19
2337.640380859375 2.6874213037239035e-19
2337.640625 2.6934672926206354e-19
2337.640869140625 2.7728627530446968e-19
2337.64111328125 2.8263175351177585e-19
2337.641357421875 2.9121728147064376e-19
2337.6416015625 2.7233532046884655e-19
2337.641845703125 2.7801489786570885e-19
2337.64208984375 3.033571775242917e-19
2337.642333984375 2.880545066180848e-19
2337.642578125 2.7891121718526775e-19
2337.642822265625 2.904309586698021e-19
2337.64306640625 2.9471272550538952e-19
2337.643310546875 3.0299603399591596e-19
2337.6435546875 2.8942394163449227e-19
2337.643798828125 2.816423381617452e-19
2337.64404296875 3.11350427250775e-19
2337.644287109375 3.0612451217149354e-19
2337.64453125 2.876474600995551e-19
2337.644775390625 3.0017610631822725e-19
2337.64501953125 3.0538514713689644e-19
2337.645263671875 3.108681934246043e-19
2337.6455078125 3.0535955936630357e-19
2337.645751953125 2.9141770245860084e-19
2337.64599609375 3.118641669918764e-19
2337.646240234375 3.1896852747649686e-19
2337.646484375 2.9833954850460676e-19
2337.646728515625 3.0361280079298275e-19
2337.64697265625 3.1413101934595884e-19
2337.647216796875 3.1689634974821485e-19
2337.6474609375 3.1616592042850215e-19
2337.647705078125 3.007916791537529e-19
2337.64794921875 3.128949215315403e-19
2337.648193359375 3.3051189190260563e-19
2337.6484375 3.110269756462652e-19
2337.648681640625 3.0706903271644946e-19
2337.64892578125 3.1918739578900147e-19
2337.649169921875 3.222535221980887e-19
2337.6494140625 3.2380649528226995e-19
2337.649658203125 3.0962170082866476e-19
2337.64990234375 3.1300242821069326e-19
2337.650146484375 3.3765605110155664e-19
2337.650390625 3.2207695669995263e-19
2337.650634765625 3.0821944067770575e-19
2337.65087890625 3.2553538702643914e-19
2337.651123046875 3.275086057864604e-19
2337.6513671875 3.2823840420497155e-19
2337.651611328125 3.2066806590003364e-19
2337.65185546875 3.118300381526502e-19
2337.652099609375 3.357112443482562e-19
2337.65234375 3.3387969586238595e-19
2337.652587890625 3.1219907997707294e-19
2337.65283203125 3.23517277371073e-19
2337.653076171875 3.311920579493189e-19
2337.6533203125 3.320182880639014e-19
2337.653564453125 3.2842290277873772e-19
2337.65380859375 3.160640922573431e-19
2337.654052734375 3.331628617245929e-19
2337.654296875 3.4116555911758825e-19
2337.654541015625 3.193591923168114e-19
2337.65478515625 3.231937399225315e-19
2337.655029296875 3.3434006909146323e-19
2337.6552734375 3.3266451068515945e-19
2337.655517578125 3.3119982300737175e-19
2337.65576171875 3.2066610430656807e-19
2337.656005859375 3.283209325299759e-19
2337.65625 3.4427339437438283e-19
2337.656494140625 3.254110673665385e-19
2337.65673828125 3.20129504549374e-19
2337.656982421875 3.3649749242207293e-19
2337.6572265625 3.3496524277444074e-19
2337.657470703125 3.34386427251227e-19
2337.65771484375 3.2272894018511444e-19
2337.657958984375 3.208409610960326e-19
2337.658203125 3.4474243947780354e-19
2337.658447265625 3.323879578702404e-19
2337.65869140625 3.1643611469073283e-19
2337.658935546875 3.3141484398269447e-19
2337.6591796875 3.3508648772435273e-19
2337.659423828125 3.334488117002671e-19
2337.65966796875 3.2552571166762623e-19
2337.659912109375 3.1875538347126484e-19
2337.66015625 3.3838845856739423e-19
2337.660400390625 3.3620623817033115e-19
2337.66064453125 3.1544009496760584e-19
2337.660888671875 3.2499816737788926e-19
2337.6611328125 3.3107158492224507e-19
2337.661376953125 3.288683209233242e-19
2337.66162109375 3.2483436195789816e-19
2337.661865234375 3.1228354745355955e-19
2337.662109375 3.2717006562178617e-19
2337.662353515625 3.3584253948224894e-19
2337.66259765625 3.133743864737109e-19
2337.662841796875 3.146920084323623e-19
2337.6630859375 3.2752489104808078e-19
2337.663330078125 3.2234406497616767e-19
2337.66357421875 3.1910784713280136e-19
2337.663818359375 3.1172636087069824e-19
2337.6640625 3.1305517883297153e-19
2337.664306640625 3.281103235635283e-19
2337.66455078125 3.127116781867143e-19
2337.664794921875 3.0265885473648244e-19
2337.6650390625 3.180019855052504e-19
2337.665283203125 3.1543148746697184e-19
2337.66552734375 3.1366980055202156e-19
2337.665771484375 3.064035343214983e-19
2337.666015625 3.0026286640434073e-19
2337.666259765625 3.1788177093679455e-19
2337.66650390625 3.092943978800782e-19
2337.666748046875 2.920174022963637e-19
2337.6669921875 3.036059800970907e-19
2337.667236328125 3.075627257841754e-19
2337.66748046875 3.0236316228397237e-19
2337.667724609375 2.95715138751507e-19
2337.66796875 2.88416413623626e-19
2337.668212890625 3.029376726393582e-19
2337.66845703125 3.037598059446006e-19
2337.668701171875 2.817236114356085e-19
2337.6689453125 2.8849958702848187e-19
2337.669189453125 2.9830233930953306e-19
2337.66943359375 2.9055470738743725e-19
2337.669677734375 2.8466219722148175e-19
2337.669921875 2.766686653306683e-19
2337.670166015625 2.8582198411479683e-19
2337.67041015625 2.93321383039749e-19
2337.670654296875 2.727059118828711e-19
2337.6708984375 2.701653958346344e-19
2337.671142578125 2.8383107007061956e-19
2337.67138671875 2.7947864149779446e-19
2337.671630859375 2.731205742255841e-19
2337.671875 2.652882709736167e-19
2337.672119140625 2.661683790009342e-19
2337.67236328125 2.803577450101987e-19
2337.672607421875 2.652590352370272e-19
2337.6728515625 2.5017637429029525e-19
2337.673095703125 2.6570335109937747e-19
2337.67333984375 2.6592110414274763e-19
2337.673583984375 2.5816846492475717e-19
2337.673828125 2.518951485198737e-19
2337.674072265625 2.4688928401292094e-19
2337.67431640625 2.6309615256435525e-19
2337.674560546875 2.555763087496286e-19
2337.6748046875 2.360665825331637e-19
2337.675048828125 2.4761885688033856e-19
2337.67529296875 2.4952399582339663e-19
2337.675537109375 2.4395817334549907e-19
2337.67578125 2.393547990291965e-19
2337.676025390625 2.283941351318094e-19
2337.67626953125 2.398115150670234e-19
2337.676513671875 2.439602199496602e-19
2337.6767578125 2.224120702387692e-19
2337.677001953125 2.2444307119963843e-19
2337.67724609375 2.3530417612854544e-19
2337.677490234375 2.271041543452179e-19
2337.677734375 2.2330559291009753e-19
2337.677978515625 2.1453530235837535e-19
2337.67822265625 2.171677218947035e-19
2337.678466796875 2.296595951728516e-19
2337.6787109375 2.0803461600041288e-19
2337.678955078125 2.0165488697089628e-19
2337.67919921875 2.15189366290799e-19
2337.679443359375 2.0867480186622451e-19
2337.6796875 2.0600517629622112e-19
2337.679931640625 1.9623696258073907e-19
2337.68017578125 1.9438988101757635e-19
2337.680419921875 2.1147977086722083e-19
2337.6806640625 1.9668983437424618e-19
2337.680908203125 1.8075958117710694e-19
2337.68115234375 1.9415334775618636e-19
2337.681396484375 1.940074319981609e-19
2337.681640625 1.871177413707192e-19
2337.681884765625 1.8056948983475945e-19
2337.68212890625 1.7201738865699026e-19
2337.682373046875 1.8687165966863934e-19
2337.6826171875 1.8376760599567327e-19
2337.682861328125 1.594819400542134e-19
2337.68310546875 1.6869568655172843e-19
2337.683349609375 1.7705686804746743e-19
2337.68359375 1.672244665253808e-19
2337.683837890625 1.6117917455933358e-19
2337.68408203125 1.537959898234135e-19
2337.684326171875 1.6269106779201468e-19
2337.6845703125 1.679780094574736e-19
2337.684814453125 1.438112488571345e-19
2337.68505859375 1.4261750021426856e-19
2337.685302734375 1.574926319268739e-19
2337.685546875 1.4748942290192315e-19
2337.685791015625 1.4053059186752104e-19
2337.68603515625 1.3393567166215497e-19
2337.686279296875 1.3542240797476683e-19
2337.6865234375 1.4875947190766557e-19
2337.686767578125 1.2931205649136812e-19
2337.68701171875 1.186494093294269e-19
2337.687255859375 1.3387236301953055e-19
2337.6875 1.2898899761218431e-19
2337.687744140625 1.2167312312056397e-19
2337.68798828125 1.1187930927658443e-19
2337.688232421875 1.1050858938250725e-19
2337.6884765625 1.2684422755852222e-19
2337.688720703125 1.1077350796223348e-19
2337.68896484375 9.344202539831266e-20
2337.689208984375 1.0791490274381561e-19
2337.689453125 1.0934315551555498e-19
2337.689697265625 9.869326592703092e-20
2337.68994140625 8.9757859871904e-20
2337.690185546875 8.675622223628255e-20
2337.6904296875 1.0067160243676271e-19
2337.690673828125 9.579379467169104e-20
2337.69091796875 7.087007853552352e-20
2337.691162109375 7.770638491738215e-20
2337.69140625 8.95932025850153e-20
2337.691650390625 7.616625643463523e-20
2337.69189453125 6.804053587460201e-20
2337.692138671875 6.437831047226159e-20
2337.6923828125 7.127380989740917e-20
2337.692626953125 7.612279101522513e-20
2337.69287109375 5.18180581703742e-20
2337.693115234375 4.9224766572970347e-20
2337.693359375 6.488880676583249e-20
2337.693603515625 5.6785003248801e-20
2337.69384765625 4.5085018568012863e-20
2337.694091796875 3.699349906946424e-20
2337.6943359375 4.392247745905413e-20
2337.694580078125 5.243079023815937e-20
2337.69482421875 3.056410804217322e-20
2337.695068359375 2.0282260653249172e-20
2337.6953125 3.5897819069057185e-20
2337.695556640625 3.4748113759453884e-20
2337.69580078125 2.3208754248525002e-20
2337.696044921875 1.4360027151124423e-20
2337.6962890625 1.378972296513342e-20
2337.696533203125 2.7534220430703464e-20
2337.69677734375 1.2929928069309165e-20
2337.697021484375 -8.197500201905328e-21
2337.697265625 8.330911033778066e-21
2337.697509765625 1.0873961954631573e-20
2337.69775390625 -3.117256662104484e-21
2337.697998046875 -1.0130687622262616e-20
2337.6982421875 -1.395317753762553e-20
2337.698486328125 -4.093535671161451e-22
2337.69873046875 -4.8274516337352695e-21
2337.698974609375 -3.001282242512043e-20
2337.69921875 -2.2668181274014194e-20
2337.699462890625 -1.0846401795042665e-20
2337.69970703125 -2.506399725329185e-20
2337.699951171875 -3.5265537210664156e-20
2337.7001953125 -3.7811089273507854e-20
2337.700439453125 -2.998717571672699e-20
2337.70068359375 -2.5713289751856656e-20
2337.700927734375 -5.1131312889613196e-20
2337.701171875 -5.4174582303698855e-20
2337.701416015625 -3.5318974665285066e-20
2337.70166015625 -4.502740120641079e-20
2337.701904296875 -5.714424809672507e-20
2337.7021484375 -6.254967485671254e-20
2337.702392578125 -5.682837717663474e-20
2337.70263671875 -4.6494598413526724e-20
2337.702880859375 -6.858298688948961e-20
2337.703125 -8.069456795347585e-20
2337.703369140625 -6.175653283482221e-20
2337.70361328125 -6.387909205422171e-20
2337.703857421875 -7.992821830204257e-20
2337.7041015625 -8.409353038379677e-20
2337.704345703125 -8.120505300783661e-20
2337.70458984375 -7.104284438472074e-20
2337.704833984375 -8.25747973270936e-20
2337.705078125 -1.042516096237368e-19
2337.705322265625 -8.639182261256916e-20
2337.70556640625 -7.894902063554327e-20
2337.705810546875 -9.986320789835333e-20
2337.7060546875 -1.043354544577853e-19
2337.706298828125 -1.0356028544452364e-19
2337.70654296875 -9.432321823307777e-20
2337.706787109375 -9.679956945701053e-20
2337.70703125 -1.2249410869283115e-19
2337.707275390625 -1.120447470923278e-19
2337.70751953125 -9.665041454844106e-20
2337.707763671875 -1.1506843246326903e-19
2337.7080078125 -1.2287598870979798e-19
2337.708251953125 -1.2267200799096756e-19
2337.70849609375 -1.148450783693125e-19
2337.708740234375 -1.1117881634174122e-19
2337.708984375 -1.3810644217540178e-19
2337.709228515625 -1.3747527867899147e-19
2337.70947265625 -1.1555556784185799e-19
2337.709716796875 -1.2914866460776112e-19
2337.7099609375 -1.4047823284372835e-19
2337.710205078125 -1.408114129625115e-19
2337.71044921875 -1.3824440249038128e-19
2337.710693359375 -1.2562751765069738e-19
2337.7109375 -1.4519002491195354e-19
2337.711181640625 -1.6063173545434386e-19
2337.71142578125 -1.3604325736617076e-19
2337.711669921875 -1.3866764735555187e-19
2337.7119140625 -1.5814213357843948e-19
2337.712158203125 -1.590401449086969e-19
2337.71240234375 -1.5549085544409907e-19
2337.712646484375 -1.447488627442516e-19
2337.712890625 -1.5699345354417635e-19
2337.713134765625 -1.7893875965505322e-19
2337.71337890625 -1.581416835415402e-19
2337.713623046875 -1.4847554626769994e-19
2337.7138671875 -1.7199784648940257e-19
2337.714111328125 -1.753086047753936e-19
2337.71435546875 -1.703739899135764e-19
2337.714599609375 -1.6310527453489393e-19
2337.71484375 -1.6548848977505533e-19
2337.715087890625 -1.9180021949171337e-19
2337.71533203125 -1.8138139162817359e-19
2337.715576171875 -1.6080850817050384e-19
2337.7158203125 -1.833098918822564e-19
2337.716064453125 -1.928550185395586e-19
2337.71630859375 -1.8537573087862756e-19
2337.716552734375 -1.7993270909031638e-19
2337.716796875 -1.7624998486843397e-19
2337.717041015625 -1.995869288845557e-19
2337.71728515625 -2.0129716657196437e-19
2337.717529296875 -1.7581159832942384e-19
2337.7177734375 -1.8997732345925947e-19
2337.718017578125 -2.0727550539803436e-19
2337.71826171875 -1.9912711137713374e-19
2337.718505859375 -1.9461365926370624e-19
2337.71875 -1.915598481929934e-19
2337.718994140625 -2.060141446075136e-19
2337.71923828125 -2.192715575493151e-19
2337.719482421875 -1.9374559239899102e-19
2337.7197265625 -1.9300984099709243e-19
2337.719970703125 -2.1941265291791124e-19
2337.72021484375 -2.1330435086985503e-19
2337.720458984375 -2.0713836523478129e-19
2337.720703125 -2.0462595156116014e-19
2337.720947265625 -2.110576262007331e-19
2337.72119140625 -2.313528371737229e-19
2337.721435546875 -2.1290216391339848e-19
2337.7216796875 -2.0224676330272505e-19
2337.721923828125 -2.2771106725732376e-19
2337.72216796875 -2.288197348485593e-19
2337.722412109375 -2.1835750552794263e-19
2337.72265625 -2.1493307924580744e-19
2337.722900390625 -2.1730727614455053e-19
2337.72314453125 -2.3875653295089415e-19
2337.723388671875 -2.3213967331811357e-19
2337.7236328125 -2.085692953404734e-19
2337.723876953125 -2.304725600487038e-19
2337.72412109375 -2.430265966984026e-19
2337.724365234375 -2.2777453392674725e-19
2337.724609375 -2.259189786106331e-19
2337.724853515625 -2.276674188814938e-19
2337.72509765625 -2.4286552389259555e-19
2337.725341796875 -2.458796602293687e-19
2337.7255859375 -2.2012525513980213e-19
2337.725830078125 -2.307561770284687e-19
2337.72607421875 -2.524380071860466e-19
2337.726318359375 -2.3867857726055647e-19
2337.7265625 -2.322718995811508e-19
2337.726806640625 -2.3472391047469674e-19
2337.72705078125 -2.4438075007014664e-19
2337.727294921875 -2.5684108089336507e-19
2337.7275390625 -2.340710153609384e-19
2337.727783203125 -2.2955061087198637e-19
2337.72802734375 -2.5894853900668046e-19
2337.728271484375 -2.5159521781448704e-19
2337.728515625 -2.3882637622814555e-19
2337.728759765625 -2.417442247792009e-19
2337.72900390625 -2.446035506806763e-19
2337.729248046875 -2.6135223901775535e-19
2337.7294921875 -2.46944020695579e-19
2337.729736328125 -2.3086077966924595e-19
2337.72998046875 -2.592248246934149e-19
2337.730224609375 -2.6086021626554836e-19
2337.73046875 -2.430088722057671e-19
2337.730712890625 -2.449890058666956e-19
2337.73095703125 -2.5013461968571777e-19
2337.731201171875 -2.63574083476816e-19
2337.7314453125 -2.560040750223463e-19
2337.731689453125 -2.346604786498585e-19
2337.73193359375 -2.5268198800757805e-19
2337.732177734375 -2.663385607138264e-19
2337.732421875 -2.4840752633131344e-19
2337.732666015625 -2.4492399714270374e-19
2337.73291015625 -2.5073108006747004e-19
2337.733154296875 -2.5956520529345042e-19
2337.7333984375 -2.629712790682678e-19
2337.733642578125 -2.402772605642657e-19
2337.73388671875 -2.4598432840875973e-19
2337.734130859375 -2.695533957138061e-19
2337.734375 -2.5467915896707673e-19
2337.734619140625 -2.430389973812545e-19
2337.73486328125 -2.4951791384237775e-19
2337.735107421875 -2.5692418915086506e-19
2337.7353515625 -2.6319202090792406e-19
2337.735595703125 -2.4491179606816317e-19
2337.73583984375 -2.3900002602965164e-19
2337.736083984375 -2.64895097112952e-19
2337.736328125 -2.5922657198307877e-19
2337.736572265625 -2.425087635169408e-19
2337.73681640625 -2.4684413108912574e-19
2337.737060546875 -2.5070262722122894e-19
2337.7373046875 -2.607180045072279e-19
2337.737548828125 -2.481733783953914e-19
2337.73779296875 -2.321003223553569e-19
2337.738037109375 -2.5586427936891045e-19
2337.73828125 -2.597096293674663e-19
2337.738525390625 -2.3997589567305298e-19
2337.73876953125 -2.392925676058263e-19
2337.739013671875 -2.463389354860479e-19
2337.7392578125 -2.565447808887684e-19
2337.739501953125 -2.490013846707641e-19
2337.73974609375 -2.2899501723656545e-19
2337.739990234375 -2.452763172999347e-19
2337.740234375 -2.600831338265649e-19
2337.740478515625 -2.3760577350133143e-19
2337.74072265625 -2.3298810091933986e-19
2337.740966796875 -2.424032966924175e-19
2337.7412109375 -2.45183247503281e-19
2337.741455078125 -2.4691564110186546e-19
2337.74169921875 -2.2757452603636494e-19
2337.741943359375 -2.313158102501283e-19
2337.7421875 -2.5371156555386313e-19
2337.742431640625 -2.3733289706712043e-19
2337.74267578125 -2.2696213007008283e-19
2337.742919921875 -2.3465706073071996e-19
2337.7431640625 -2.384406075159246e-19
2337.743408203125 -2.4285140305035187e-19
2337.74365234375 -2.262646296429973e-19
2337.743896484375 -2.198173249937324e-19
2337.744140625 -2.423455395397116e-19
2337.744384765625 -2.374241703399089e-19
2337.74462890625 -2.184039117286664e-19
