1671.9453125 -2.66399089705931e-19
1671.945556640625 -2.639323911988846e-19
1671.94580078125 -2.6645423972252617e-19
1671.946044921875 -2.6079429716762527e-19
1671.9462890625 -2.64498465180195e-19
1671.946533203125 -2.66061378071436e-19
1671.94677734375 -2.5824826108197485e-19
1671.947021484375 -2.605685803487793e-19
1671.947265625 -2.593491737841021e-19
1671.947509765625 -2.581439983860972e-19
1671.94775390625 -2.5981260290541405e-19
1671.947998046875 -2.541800572395011e-19
1671.9482421875 -2.56369252723207e-19
1671.948486328125 -2.605331236040547e-19
1671.94873046875 -2.5336830034943606e-19
1671.948974609375 -2.5009045726903977e-19
1671.94921875 -2.541605501869119e-19
1671.949462890625 -2.527208722046137e-19
1671.94970703125 -2.5048607990416914e-19
1671.949951171875 -2.4765753855966514e-19
1671.9501953125 -2.443912142379393e-19
1671.950439453125 -2.500387061377371e-19
1671.95068359375 -2.4587580358757183e-19
1671.950927734375 -2.3827028699653886e-19
1671.951171875 -2.4427003535487356e-19
1671.951416015625 -2.4337426122306006e-19
1671.95166015625 -2.408243786267188e-19
1671.951904296875 -2.38964531722942e-19
1671.9521484375 -2.348733622702664e-19
1671.952392578125 -2.3897777696500805e-19
1671.95263671875 -2.34719644897862e-19
1671.952880859375 -2.2775705894959155e-19
1671.953125 -2.3185531830785317e-19
1671.953369140625 -2.296731053287509e-19
1671.95361328125 -2.2621654722986553e-19
1671.953857421875 -2.2614294963098757e-19
1671.9541015625 -2.21994333648326e-19
1671.954345703125 -2.2443638051422545e-19
1671.95458984375 -2.234168306062138e-19
1671.954833984375 -2.141161839003668e-19
1671.955078125 -2.177062150880212e-19
1671.955322265625 -2.1770837740070313e-19
1671.95556640625 -2.1045726592314089e-19
1671.955810546875 -2.1223266031977827e-19
1671.9560546875 -2.0594413656077484e-19
1671.956298828125 -2.0525304268006045e-19
1671.95654296875 -2.098767441421597e-19
1671.956787109375 -1.986921910115454e-19
1671.95703125 -1.980445112486167e-19
1671.957275390625 -2.0288508348877251e-19
1671.95751953125 -1.9452346537310437e-19
1671.957763671875 -1.9364379015499232e-19
1671.9580078125 -1.9205223107722068e-19
1671.958251953125 -1.861913283891707e-19
1671.95849609375 -1.9115985161915803e-19
1671.958740234375 -1.8425438644327844e-19
1671.958984375 -1.7551370353101329e-19
1671.959228515625 -1.8201136965848805e-19
1671.95947265625 -1.7729378989238497e-19
1671.959716796875 -1.724345688753598e-19
1671.9599609375 -1.7214077286286702e-19
1671.960205078125 -1.6529893394089228e-19
1671.96044921875 -1.6881642824618006e-19
1671.960693359375 -1.6525785615445047e-19
1671.9609375 -1.543914894754556e-19
1671.961181640625 -1.592064993783255e-19
1671.96142578125 -1.573982734624386e-19
1671.961669921875 -1.5030485917927671e-19
1671.9619140625 -1.4997390444777983e-19
1671.962158203125 -1.4377300718663874e-19
1671.96240234375 -1.4290034813766858e-19
1671.962646484375 -1.424610421790873e-19
1671.962890625 -1.3253798079742943e-19
1671.963134765625 -1.3485808410624207e-19
1671.96337890625 -1.355369123433359e-19
1671.963623046875 -1.2663502251280922e-19
1671.9638671875 -1.2556849181014089e-19
1671.964111328125 -1.2043174255270417e-19
1671.96435546875 -1.1926904436446825e-19
1671.964599609375 -1.2079883656981029e-19
1671.96484375 -1.0808459695543054e-19
1671.965087890625 -1.072438136388328e-19
1671.96533203125 -1.1130569474242133e-19
1671.965576171875 -1.003735898201216e-19
1671.9658203125 -9.860891439797146e-20
1671.966064453125 -9.863568621859031e-20
1671.96630859375 -9.233762269762964e-20
1671.966552734375 -9.273914388676741e-20
1671.966796875 -8.610968096454248e-20
1671.967041015625 -8.053826715061632e-20
1671.96728515625 -8.440637127619804e-20
1671.967529296875 -7.888024369085347e-20
1671.9677734375 -7.342955252036e-20
1671.968017578125 -7.200137182540084e-20
1671.96826171875 -6.506878442814044e-20
1671.968505859375 -6.467561593270909e-20
1671.96875 -6.267607177471431e-20
1671.968994140625 -5.354034414620427e-20
1671.96923828125 -5.619014197403493e-20
1671.969482421875 -5.506929769190529e-20
1671.9697265625 -4.592501672849419e-20
1671.969970703125 -4.6765154420834846e-20
1671.97021484375 -4.1486064504642945e-20
1671.970458984375 -3.684250364062107e-20
1671.970703125 -3.8585788885260023e-20
1671.970947265625 -2.97091539473982e-20
1671.97119140625 -2.7000202539943854e-20
1671.971435546875 -2.725818627487836e-20
1671.9716796875 -1.9543425383675904e-20
1671.971923828125 -1.9328403222209223e-20
1671.97216796875 -1.6111404068839555e-20
1671.972412109375 -9.802383923715265e-21
1671.97265625 -1.2283541359475288e-20
1671.972900390625 -5.2225710924884275e-21
1671.97314453125 5.201295034887334e-22
1671.973388671875 -3.824843666849518e-21
1671.9736328125 4.697649192741408e-21
1671.973876953125 1.0301503058984138e-20
1671.97412109375 8.299957376018667e-21
1671.974365234375 1.4793397041812406e-20
1671.974609375 1.659498476760562e-20
1671.974853515625 1.9903302109344522e-20
1671.97509765625 2.8249112421608604e-20
1671.975341796875 2.432378611394292e-20
1671.9755859375 2.8684073852213815e-20
1671.975830078125 3.835543863397863e-20
1671.97607421875 3.449774732421627e-20
1671.976318359375 4.069965744091801e-20
1671.9765625 4.493501518445927e-20
1671.976806640625 4.5624328628423584e-20
1671.97705078125 5.507467061318309e-20
1671.977294921875 5.27558223193566e-20
1671.9775390625 5.456646338966833e-20
1671.977783203125 6.387156705916652e-20
1671.97802734375 6.18754500442713e-20
1671.978271484375 6.602823267195235e-20
1671.978515625 7.211000109107029e-20
1671.978759765625 6.99436094899029e-20
1671.97900390625 7.832297644645771e-20
1671.979248046875 8.095939827061073e-20
1671.9794921875 7.826388081446018e-20
1671.979736328125 8.90039365911746e-20
1671.97998046875 8.998882670690757e-20
1671.980224609375 9.01371241694368e-20
1671.98046875 9.811560066398628e-20
1671.980712890625 9.668528290014202e-20
1671.98095703125 1.0190627710528511e-19
1671.981201171875 1.0737796582736643e-19
1671.9814453125 1.0343638597558536e-19
1671.981689453125 1.1228495187700021e-19
1671.98193359375 1.151423876832786e-19
1671.982177734375 1.1130233189400355e-19
1671.982421875 1.2219024269882804e-19
1671.982666015625 1.2288422570359952e-19
1671.98291015625 1.2409934707034154e-19
1671.983154296875 1.3187888786017956e-19
1671.9833984375 1.2814492474244937e-19
1671.983642578125 1.3395251871034894e-19
1671.98388671875 1.4009193759468097e-19
1671.984130859375 1.3678952148776326e-19
1671.984375 1.4146698169437993e-19
1671.984619140625 1.4558984925426042e-19
1671.98486328125 1.4574017204336199e-19
1671.985107421875 1.5196133540211517e-19
1671.9853515625 1.5261901163660576e-19
1671.985595703125 1.5066535663667923e-19
1671.98583984375 1.6239441586489812e-19
1671.986083984375 1.6141553366247779e-19
1671.986328125 1.5930005461470664e-19
1671.986572265625 1.7181174221368331e-19
1671.98681640625 1.658878078520865e-19
1671.987060546875 1.6972143762064146e-19
1671.9873046875 1.7757890196485512e-19
1671.987548828125 1.6939408350321858e-19
1671.98779296875 1.8110356270679e-19
1671.988037109375 1.8329566535902608e-19
1671.98828125 1.780165237401089e-19
1671.988525390625 1.9058259673867525e-19
1671.98876953125 1.8749272468123462e-19
1671.989013671875 1.8765621149685307e-19
1671.9892578125 1.9620858962276562e-19
1671.989501953125 1.9168978618928605e-19
1671.98974609375 1.970358308482963e-19
1671.989990234375 2.022667135598383e-19
1671.990234375 1.9808805332216028e-19
1671.990478515625 2.0427914485738522e-19
1671.99072265625 2.0604273650483466e-19
1671.990966796875 2.0385834702493782e-19
1671.9912109375 2.1264473256162882e-19
1671.991455078125 2.1057803896604486e-19
1671.99169921875 2.110931762016612e-19
1671.991943359375 2.204726700311598e-19
1671.9921875 2.148583689019437e-19
1671.992431640625 2.20022430331935e-19
1671.99267578125 2.264862175407547e-19
1671.992919921875 2.193057973051376e-19
1671.9931640625 2.2700755311194205e-19
1671.993408203125 2.2853128035049266e-19
1671.99365234375 2.249190406385195e-19
1671.993896484375 2.345201843517283e-19
1671.994140625 2.3083631356893382e-19
1671.994384765625 2.308113914768164e-19
1671.99462890625 2.415172908382433e-19
1671.994873046875 2.3521164098352836e-19
1671.9951171875 2.383530707064143e-19
1671.995361328125 2.4641068403609715e-19
1671.99560546875 2.37978636294459e-19
1671.995849609375 2.4442145930690427e-19
1671.99609375 2.4848955452652716e-19
1671.996337890625 2.4295445797475386e-19
1671.99658203125 2.524340077400426e-19
1671.996826171875 2.4992999494751943e-19
1671.9970703125 2.461329979830089e-19
1671.997314453125 2.5636667940756557e-19
1671.99755859375 2.530503206992495e-19
1671.997802734375 2.5348911842499463e-19
1671.998046875 2.5954771526002953e-19
1671.998291015625 2.553114716586571e-19
1671.99853515625 2.6167999151196765e-19
1671.998779296875 2.639815626907523e-19
1671.9990234375 2.562528974661598e-19
1671.999267578125 2.6447788205482375e-19
1671.99951171875 2.6588286521820966e-19
1671.999755859375 2.609750706479599e-19
1672.0 2.6834962026997195e-19
1672.000244140625 2.63321041520535e-19
1672.00048828125 2.6473427288989224e-19
1672.000732421875 2.7460249838584788e-19
1672.0009765625 2.649424102129442e-19
1672.001220703125 2.6767283692439276e-19
1672.00146484375 2.7542388560125003e-19
1672.001708984375 2.6832679139979744e-19
1672.001953125 2.7185451609751377e-19
1672.002197265625 2.722509742442495e-19
1672.00244140625 2.6991869943561055e-19
1672.002685546875 2.7816400818974e-19
1672.0029296875 2.718526409511008e-19
1672.003173828125 2.6933266179553725e-19
1672.00341796875 2.796324175978641e-19
1672.003662109375 2.738976035821505e-19
1672.00390625 2.741151249400408e-19
1672.004150390625 2.789781646833829e-19
1672.00439453125 2.7163082131427574e-19
1672.004638671875 2.7939303125851132e-19
1672.0048828125 2.8019392517831047e-19
1672.005126953125 2.6982689930385147e-19
1672.00537109375 2.8079242095627575e-19
1672.005615234375 2.7897110437730697e-19
1672.005859375 2.7248991641755075e-19
1672.006103515625 2.8076055718647154e-19
1672.00634765625 2.749959087761881e-19
1672.006591796875 2.77937738094175e-19
1672.0068359375 2.8073525796985287e-19
1672.007080078125 2.703433528934709e-19
1672.00732421875 2.7937724399794127e-19
1672.007568359375 2.8161310994207403e-19
1672.0078125 2.7272439643998066e-19
1672.008056640625 2.7727032201241245e-19
1672.00830078125 2.767488649565755e-19
1672.008544921875 2.7501616026520055e-19
1672.0087890625 2.782927616044813e-19
1672.009033203125 2.7219084922537904e-19
1672.00927734375 2.7244834274517073e-19
1672.009521484375 2.799591519319635e-19
1672.009765625 2.734072828896786e-19
1672.010009765625 2.7241081621137847e-19
1672.01025390625 2.7682112314406503e-19
1672.010498046875 2.7218893227208656e-19
1672.0107421875 2.7560770963786074e-19
1672.010986328125 2.708293252996877e-19
1672.01123046875 2.6587877002288227e-19
1672.011474609375 2.7766426723554694e-19
1672.01171875 2.716689061707084e-19
1672.011962890625 2.6507677467010407e-19
1672.01220703125 2.716887678347468e-19
1672.012451171875 2.68356195941436e-19
1672.0126953125 2.7069886912592686e-19
1672.012939453125 2.689854306697493e-19
1672.01318359375 2.610968324040033e-19
1672.013427734375 2.708718017777397e-19
1672.013671875 2.6999144068697745e-19
1672.013916015625 2.600670429118147e-19
1672.01416015625 2.652324266943062e-19
1672.014404296875 2.64366359197236e-19
1672.0146484375 2.6267777298312923e-19
1672.014892578125 2.6433690514789555e-19
1672.01513671875 2.5543544609788157e-19
1672.015380859375 2.606671509721624e-19
1672.015625 2.668929109452722e-19
1672.015869140625 2.536407032106007e-19
1672.01611328125 2.5655603641397857e-19
1672.016357421875 2.5984496966977475e-19
1672.0166015625 2.552091031140842e-19
1672.016845703125 2.589259901506878e-19
1672.01708984375 2.4884446488169256e-19
1672.017333984375 2.5047644184919498e-19
1672.017578125 2.5963733989442366e-19
1672.017822265625 2.469618272372665e-19
1672.01806640625 2.45152232620149e-19
1672.018310546875 2.5090543530978576e-19
1672.0185546875 2.4757203805751636e-19
1672.018798828125 2.471832308033822e-19
1672.01904296875 2.4167749637522116e-19
1672.019287109375 2.394775720449824e-19
1672.01953125 2.4945351582548227e-19
1672.019775390625 2.4211898924627536e-19
1672.02001953125 2.3313663305495905e-19
1672.020263671875 2.4180268787260747e-19
1672.0205078125 2.386243217067314e-19
1672.020751953125 2.365429235067569e-19
1672.02099609375 2.34735795110779e-19
1672.021240234375 2.26766001260727e-19
1672.021484375 2.370008139551635e-19
1672.021728515625 2.339908249238939e-19
1672.02197265625 2.218849185945122e-19
1672.022216796875 2.3000329646582504e-19
1672.0224609375 2.2850189587758623e-19
1672.022705078125 2.248867508362234e-19
1672.02294921875 2.2564384236112506e-19
1672.023193359375 2.1614390609934713e-19
1672.0234375 2.2149598075919865e-19
1672.023681640625 2.258318305241848e-19
1672.02392578125 2.097956565640387e-19
1672.024169921875 2.116784011154732e-19
1672.0244140625 2.199980359161077e-19
1672.024658203125 2.1234847715959188e-19
1672.02490234375 2.1166066168602821e-19
1672.025146484375 2.0592638296704106e-19
1672.025390625 2.0671909724007252e-19
1672.025634765625 2.1667349306906605e-19
1672.02587890625 2.0082541285213739e-19
1672.026123046875 1.95820698707354e-19
1672.0263671875 2.0592369390194575e-19
1672.026611328125 2.0249954547854978e-19
1672.02685546875 1.9835443087089657e-19
1672.027099609375 1.9180582694576904e-19
1672.02734375 1.9212502387634793e-19
1672.027587890625 2.0069039920213603e-19
1672.02783203125 1.9258534436568764e-19
1672.028076171875 1.82403922726477e-19
1672.0283203125 1.9027913440453275e-19
1672.028564453125 1.9230461907479447e-19
1672.02880859375 1.8506623205879725e-19
1672.029052734375 1.7980813906086841e-19
1672.029296875 1.7647140868598402e-19
1672.029541015625 1.8549408497216096e-19
1672.02978515625 1.8191573950511641e-19
1672.030029296875 1.6687092895576755e-19
1672.0302734375 1.7430106680883012e-19
1672.030517578125 1.7812001353185188e-19
1672.03076171875 1.7023891820251409e-19
1672.031005859375 1.6659698610767606e-19
1672.03125 1.619385997376692e-19
1672.031494140625 1.6979834345650868e-19
1672.03173828125 1.7138446122581552e-19
1672.031982421875 1.5186220376399775e-19
1672.0322265625 1.5548069961068716e-19
1672.032470703125 1.6608094365104215e-19
1672.03271484375 1.547002665974871e-19
1672.032958984375 1.5111019372711386e-19
1672.033203125 1.4875239833019708e-19
1672.033447265625 1.4808967873268176e-19
1672.03369140625 1.5674702774202276e-19
1672.033935546875 1.4155815220549222e-19
1672.0341796875 1.3475343406431008e-19
1672.034423828125 1.4980914075310032e-19
1672.03466796875 1.4238234584979867e-19
1672.034912109375 1.3508003254431834e-19
1672.03515625 1.326191355435578e-19
1672.035400390625 1.2960601588500723e-19
1672.03564453125 1.4004162130355943e-19
1672.035888671875 1.2917523234406846e-19
1672.0361328125 1.1513862615278057e-19
1672.036376953125 1.295759802989751e-19
1672.03662109375 1.290510589104849e-19
1672.036865234375 1.1678820085838813e-19
1672.037109375 1.1530391655125628e-19
1672.037353515625 1.143310459757764e-19
1672.03759765625 1.2247924413374565e-19
1672.037841796875 1.1660609475680519e-19
1672.0380859375 9.778658314504115e-20
1672.038330078125 1.0794041107173754e-19
1672.03857421875 1.1452916786180456e-19
1672.038818359375 1.0118304016336688e-19
1672.0390625 9.710794249999929e-20
1672.039306640625 9.50309596678597e-20
1672.03955078125 1.0059983531474576e-19
1672.039794921875 1.0282480050743232e-19
1672.0400390625 8.287248966751478e-20
1672.040283203125 8.54558679910514e-20
1672.04052734375 9.999315306965541e-20
1672.040771484375 8.607898824218296e-20
1672.041015625 7.938704317378193e-20
1672.041259765625 7.985370921234827e-20
1672.04150390625 8.034028058916111e-20
1672.041748046875 8.660599905432497e-20
1672.0419921875 6.909644513422901e-20
1672.042236328125 6.365105899974274e-20
1672.04248046875 8.051673173073004e-20
1672.042724609375 7.225487857981602e-20
1672.04296875 6.063973692976533e-20
1672.043212890625 6.236801383084771e-20
1672.04345703125 6.349675230072304e-20
1672.043701171875 6.743969280225111e-20
1672.0439453125 5.745680742726722e-20
1672.044189453125 4.4167785419133105e-20
1672.04443359375 5.951568730954488e-20
1672.044677734375 6.074800155616957e-20
1672.044921875 4.0587323006541347e-20
1672.045166015625 4.220856971536259e-20
1672.04541015625 4.5202824800327075e-20
1672.045654296875 4.833445375813874e-20
1672.0458984375 4.4514785391420034e-20
1672.046142578125 2.600870936383773e-20
1672.04638671875 3.809000650721308e-20
1672.046630859375 4.654571080314025e-20
1672.046875 2.737208802959445e-20
1672.047119140625 2.453565255718872e-20
1672.04736328125 2.829330976703168e-20
1672.047607421875 3.1417150414175636e-20
1672.0478515625 2.8604561313574514e-20
1672.048095703125 1.1359777653995402e-20
1672.04833984375 1.538903480256245e-20
1672.048583984375 2.8066751844792833e-20
1672.048828125 1.509915049260055e-20
1672.049072265625 5.596176945245594e-21
1672.04931640625 1.0514156253459612e-20
1672.049560546875 1.4154239974293286e-20
1672.0498046875 1.277229908469133e-20
1672.050048828125 -2.4133371216832067e-21
1672.05029296875 -6.663786242582263e-21
1672.050537109375 1.0395958797208675e-20
1672.05078125 2.3862624490786246e-21
1672.051025390625 -1.5097915596798602e-20
1672.05126953125 -8.63287977870656e-21
1672.051513671875 -4.853714787910162e-21
1672.0517578125 -5.36542674215516e-21
1672.052001953125 -1.7055983531945524e-20
1672.05224609375 -2.764731370016778e-20
1672.052490234375 -8.42704694146239e-21
1672.052734375 -1.1819695737972033e-20
1672.052978515625 -3.2950696786454374e-20
1672.05322265625 -2.7850942137263687e-20
1672.053466796875 -2.2947550321893802e-20
1672.0537109375 -2.3973600163260977e-20
1672.053955078125 -3.249362044782693e-20
1672.05419921875 -4.6084541691839357e-20
1672.054443359375 -3.395173686065944e-20
1672.0546875 -2.5962238310788183e-20
1672.054931640625 -4.699078022435176e-20
1672.05517578125 -5.08377367911605e-20
1672.055419921875 -4.128459546607738e-20
1672.0556640625 -4.0210372085640054e-20
1672.055908203125 -4.582518994257991e-20
1672.05615234375 -6.229835127177563e-20
1672.056396484375 -5.630571844122028e-20
1672.056640625 -4.229524502083251e-20
1672.056884765625 -5.986406978789088e-20
1672.05712890625 -7.121404661061935e-20
1672.057373046875 -6.161455532655339e-20
1672.0576171875 -5.7818752584795e-20
1672.057861328125 -6.488428390865318e-20
1672.05810546875 -7.763397885475316e-20
1672.058349609375 -7.684062914465535e-20
1672.05859375 -6.048426742340584e-20
1672.058837890625 -7.152354114830497e-20
1672.05908203125 -9.080979967102111e-20
1672.059326171875 -7.842629764270035e-20
1672.0595703125 -7.628141668257829e-20
1672.059814453125 -8.306312674173955e-20
1672.06005859375 -9.016053082251934e-20
1672.060302734375 -9.892654155279578e-20
1672.060546875 -8.170571066517921e-20
1672.060791015625 -8.599483099622263e-20
1672.06103515625 -1.0726551966035498e-19
1672.061279296875 -9.945175559134861e-20
1672.0615234375 -9.379700716842508e-20
1672.061767578125 -9.626292562302085e-20
1672.06201171875 -1.0554999433078589e-19
1672.062255859375 -1.1572156646384675e-19
1672.0625 -1.0208784354085296e-19
1672.062744140625 -9.837467869984171e-20
1672.06298828125 -1.2011350265357146e-19
1672.063232421875 -1.2144887843313116e-19
1672.0634765625 -1.0941856662728851e-19
1672.063720703125 -1.131427854054031e-19
1672.06396484375 -1.205970884971572e-19
1672.064208984375 -1.3048192143310543e-19
1672.064453125 -1.2410558801349651e-19
1672.064697265625 -1.1069263695489647e-19
1672.06494140625 -1.3177484640737408e-19
1672.065185546875 -1.4107631494624548e-19
1672.0654296875 -1.2515484056949489e-19
1672.065673828125 -1.271611633812211e-19
1672.06591796875 -1.3613050366516865e-19
1672.066162109375 -1.4535410487953918e-19
1672.06640625 -1.4374411116313e-19
1672.066650390625 -1.2937817573171877e-19
1672.06689453125 -1.4113418784014528e-19
1672.067138671875 -1.5813708315598103e-19
1672.0673828125 -1.4510889758727461e-19
1672.067626953125 -1.396566400990731e-19
1672.06787109375 -1.5044285401189387e-19
1672.068115234375 -1.5812050554077879e-19
1672.068359375 -1.608407626869136e-19
1672.068603515625 -1.4747216978068337e-19
1672.06884765625 -1.5068241839655579e-19
1672.069091796875 -1.7406050462617437e-19
1672.0693359375 -1.6456487401193104e-19
1672.069580078125 -1.5332890456448736e-19
1672.06982421875 -1.6548123591237157e-19
1672.070068359375 -1.7022383177859384e-19
1672.0703125 -1.7494062702718288e-19
1672.070556640625 -1.6722951635481606e-19
1672.07080078125 -1.5934040396198283e-19
1672.071044921875 -1.8321999246539047e-19
1672.0712890625 -1.8396546686814383e-19
1672.071533203125 -1.6639062511389768e-19
1672.07177734375 -1.7668920377984415e-19
1672.072021484375 -1.8361788644098122e-19
1672.072265625 -1.8758665430535924e-19
1672.072509765625 -1.8461463893807716e-19
1672.07275390625 -1.7096374764952509e-19
1672.072998046875 -1.8998414683041845e-19
1672.0732421875 -2.0139635249934462e-19
1672.073486328125 -1.808965561400845e-19
1672.07373046875 -1.8444361524566063e-19
1672.073974609375 -1.9610277722788184e-19
1672.07421875 -1.9873660409688214e-19
1672.074462890625 -1.9814665411843103e-19
1672.07470703125 -1.8557112900673876e-19
1672.074951171875 -1.9714546376947688e-19
1672.0751953125 -2.1494228280701342e-19
1672.075439453125 -1.9763488714884552e-19
1672.07568359375 -1.9288132631817261e-19
1672.075927734375 -2.070168660136685e-19
1672.076171875 -2.0839267582239547e-19
1672.076416015625 -2.094456154504261e-19
1672.07666015625 -1.9957065199621306e-19
1672.076904296875 -1.991132909421463e-19
1672.0771484375 -2.2202149029913315e-19
1672.077392578125 -2.1224507212597849e-19
1672.07763671875 -1.980015617841083e-19
1672.077880859375 -2.1455467649807145e-19
1672.078125 -2.1879166048165734e-19
1672.078369140625 -2.1891104279849364e-19
1672.07861328125 -2.135739236105162e-19
1672.078857421875 -2.0457723344950052e-19
1672.0791015625 -2.2551993618002165e-19
1672.079345703125 -2.262637011762456e-19
1672.07958984375 -2.0528089400260384e-19
1672.079833984375 -2.17172599673491e-19
1672.080078125 -2.2659203674248045e-19
1672.080322265625 -2.2314473155742683e-19
1672.08056640625 -2.20842877422062e-19
1672.080810546875 -2.1276362891038616e-19
1672.0810546875 -2.276288987943789e-19
1672.081298828125 -2.365923832932659e-19
1672.08154296875 -2.156891854957349e-19
1672.081787109375 -2.1913163267507703e-19
1672.08203125 -2.3277861777062436e-19
1672.082275390625 -2.297750664753762e-19
1672.08251953125 -2.283505102378729e-19
1672.082763671875 -2.190959923557796e-19
1672.0830078125 -2.258179254919284e-19
1672.083251953125 -2.42111070780744e-19
1672.08349609375 -2.2535165504123353e-19
1672.083740234375 -2.2104075511454993e-19
1672.083984375 -2.3727074796489685e-19
1672.084228515625 -2.3529230612851073e-19
1672.08447265625 -2.328444948848987e-19
1672.084716796875 -2.277437311914057e-19
1672.0849609375 -2.2756059992997136e-19
1672.085205078125 -2.4475018636811103e-19
1672.08544921875 -2.356373301740899e-19
1672.085693359375 -2.2110961871686246e-19
1672.0859375 -2.3717419404266474e-19
1672.086181640625 -2.415907894101582e-19
1672.08642578125 -2.363002190545011e-19
1672.086669921875 -2.3295277318050984e-19
1672.0869140625 -2.26354699372076e-19
1672.087158203125 -2.439147596281309e-19
1672.08740234375 -2.4672087557992704e-19
1672.087646484375 -2.241694156280609e-19
1672.087890625 -2.3330227003673275e-19
1672.088134765625 -2.4466135936035157e-19
1672.08837890625 -2.3797963863538307e-19
1672.088623046875 -2.3532847462999083e-19
1672.0888671875 -2.293880888243079e-19
1672.089111328125 -2.3910288050359614e-19
1672.08935546875 -2.481104998948204e-19
1672.089599609375 -2.2850373596243886e-19
1672.08984375 -2.307140264311759e-19
1672.090087890625 -2.4500189447638237e-19
1672.09033203125 -2.3773687301242243e-19
1672.090576171875 -2.370450652355541e-19
1672.0908203125 -2.3196666213614915e-19
1672.091064453125 -2.332979816292908e-19
1672.09130859375 -2.472047456860663e-19
1672.091552734375 -2.318529929220672e-19
1672.091796875 -2.2494338003070852e-19
1672.092041015625 -2.4095693246305074e-19
1672.09228515625 -2.3848971957816647e-19
1672.092529296875 -2.342909495306871e-19
1672.0927734375 -2.304733454539007e-19
1672.093017578125 -2.2746955495222116e-19
1672.09326171875 -2.423419707676113e-19
1672.093505859375 -2.3648982368153944e-19
1672.09375 -2.1885425251028366e-19
1672.093994140625 -2.3245462269308805e-19
1672.09423828125 -2.378966898089136e-19
1672.094482421875 -2.2802120290978694e-19
1672.0947265625 -2.268268347901598e-19
1672.094970703125 -2.2219269905770124e-19
1672.09521484375 -2.306721582264949e-19
1672.095458984375 -2.3593547349997923e-19
1672.095703125 -2.1670732588272263e-19
1672.095947265625 -2.1984016398515203e-19
1672.09619140625 -2.3299946866786545e-19
1672.096435546875 -2.244346528670971e-19
1672.0966796875 -2.206353807810106e-19
1672.096923828125 -2.1613477915721956e-19
1672.09716796875 -2.2000588522725717e-19
1672.097412109375 -2.300661099974745e-19
1672.09765625 -2.1099110243715887e-19
1672.097900390625 -2.0798489614012364e-19
1672.09814453125 -2.241837192164642e-19
1672.098388671875 -2.1595754257494506e-19
1672.0986328125 -2.1099492152401865e-19
1672.098876953125 -2.0789424046103226e-19
1672.09912109375 -2.0794897171199141e-19
1672.099365234375 -2.2184653238289695e-19
1672.099609375 -2.0795962610575204e-19
1672.099853515625 -1.9481304357345009e-19
1672.10009765625 -2.1137764913387427e-19
1672.100341796875 -2.099408976413405e-19
1672.1005859375 -2.0020788091245498e-19
1672.100830078125 -1.9907530198581496e-19
1672.10107421875 -1.950862982800152e-19
1672.101318359375 -2.0555887037111228e-19
1672.1015625 -2.033045324833903e-19
1672.101806640625 -1.8509686629087432e-19
1672.10205078125 -1.954769025637655e-19
1672.102294921875 -2.006603873092343e-19
1672.1025390625 -1.9050415747311382e-19
1672.102783203125 -1.9013799513361548e-19
1672.10302734375 -1.8342834064467799e-19
1672.103271484375 -1.9000756418685532e-19
1672.103515625 -1.9571420020430535e-19
1672.103759765625 -1.7366031997094494e-19
1672.10400390625 -1.7542823348001593e-19
1672.104248046875 -1.881884123412239e-19
1672.1044921875 -1.7941836350177474e-19
1672.104736328125 -1.756968770056473e-19
1672.10498046875 -1.7048826350090845e-19
1672.105224609375 -1.727607572306268e-19
1672.10546875 -1.8214681629228668e-19
1672.105712890625 -1.6511506385315899e-19
1672.10595703125 -1.5838990689150673e-19
1672.106201171875 -1.7475105768519424e-19
1672.1064453125 -1.6769276864453924e-19
1672.106689453125 -1.5847121923550824e-19
1672.10693359375 -1.5691752858297334e-19
1672.107177734375 -1.545677988852417e-19
1672.107421875 -1.6705472975365903e-19
1672.107666015625 -1.5644190670983975e-19
1672.10791015625 -1.4009112578951674e-19
1672.108154296875 -1.5598685647124118e-19
1672.1083984375 -1.559940068975402e-19
1672.108642578125 -1.439117890325617e-19
1672.10888671875 -1.4143696573498583e-19
1672.109130859375 -1.386353679036408e-19
1672.109375 -1.477498128285237e-19
1672.109619140625 -1.4322399013236513e-19
1672.10986328125 -1.2472935579233884e-19
1672.110107421875 -1.3357725325131563e-19
1672.1103515625 -1.406769158537167e-19
1672.110595703125 -1.2888677460887234e-19
1672.11083984375 -1.2447698483682357e-19
1672.111083984375 -1.213468949702481e-19
1672.111328125 -1.2722432381371653e-19
1672.111572265625 -1.320207921523691e-19
1672.11181640625 -1.101323011370855e-19
1672.112060546875 -1.086015438717857e-19
1672.1123046875 -1.2489195030398406e-19
1672.112548828125 -1.1227561930850397e-19
1672.11279296875 -1.0483739175674703e-19
1672.113037109375 -1.0458119831495208e-19
1672.11328125 -1.0384653572242628e-19
1672.113525390625 -1.1368073654500221e-19
1672.11376953125 -9.702232635754994e-20
1672.114013671875 -8.68332850331161e-20
1672.1142578125 -1.042622320357683e-19
1672.114501953125 -9.90010188626097e-20
1672.11474609375 -8.847875210474032e-20
1672.114990234375 -8.532238151904277e-20
1672.115234375 -8.250101597409301e-20
1672.115478515625 -9.316691431444795e-20
1672.11572265625 -8.499042353264748e-20
1672.115966796875 -6.634586759015652e-20
1672.1162109375 -7.894709076276275e-20
