0.17919921875 -1.087700902986247e-19
0.179443359375 -1.088248603624741e-19
0.1796875 -1.0807095790709258e-19
0.179931640625 -1.0966008571127117e-19
0.18017578125 -1.0662127104542097e-19
0.180419921875 -1.0323392329262546e-19
0.1806640625 -1.0748337301339669e-19
0.180908203125 -1.0478627077299301e-19
0.18115234375 -9.82854191074736e-20
0.181396484375 -1.0154270684720874e-19
0.181640625 -1.0082117985550678e-19
0.181884765625 -1.005687287021818e-19
0.18212890625 -9.897364794312647e-20
0.182373046875 -9.29163715715376e-20
0.1826171875 -9.718266425304974e-20
0.182861328125 -9.790687109659291e-20
0.18310546875 -9.259112409174911e-20
0.183349609375 -9.111236241807177e-20
0.18359375 -8.939997571476376e-20
0.183837890625 -9.248769225734561e-20
0.18408203125 -9.07949515771816e-20
0.184326171875 -8.33012805710841e-20
0.1845703125 -8.617958301260199e-20
0.184814453125 -8.78618205328919e-20
0.18505859375 -8.265686360174613e-20
0.185302734375 -8.178849329957033e-20
0.185546875 -8.068624373479883e-20
0.185791015625 -7.96540077415663e-20
0.18603515625 -8.154937920222047e-20
0.186279296875 -7.472418945548882e-20
0.1865234375 -7.299637000425684e-20
0.186767578125 -7.878437831720939e-20
0.18701171875 -7.277307342764037e-20
0.187255859375 -7.002482595509736e-20
0.1875 -6.980735317997863e-20
0.187744140625 -6.599570834814592e-20
0.18798828125 -6.948718062482334e-20
0.188232421875 -6.601486639892487e-20
0.1884765625 -6.09252491934643e-20
0.188720703125 -6.520189101999324e-20
0.18896484375 -6.156717111699285e-20
0.189208984375 -5.735693891312595e-20
0.189453125 -5.766698771575206e-20
0.189697265625 -5.568376106842603e-20
0.18994140625 -5.780101211793416e-20
0.190185546875 -5.350587264315645e-20
0.1904296875 -4.642925557875286e-20
0.190673828125 -5.0614220874069405e-20
0.19091796875 -4.967465544845543e-20
0.191162109375 -4.350399164693136e-20
0.19140625 -4.423214697551772e-20
0.191650390625 -4.249523255278605e-20
0.19189453125 -4.276346442285822e-20
0.192138671875 -4.361147326924105e-20
0.1923828125 -3.476470905634535e-20
0.192626953125 -3.6847089048778446e-20
0.19287109375 -3.9411879019780205e-20
0.193115234375 -2.960553242957069e-20
0.193359375 -3.052212915318079e-20
0.193603515625 -2.8972366485987633e-20
0.19384765625 -2.5595789227864533e-20
0.194091796875 -3.0479641028451043e-20
0.1943359375 -2.0882972859314227e-20
0.194580078125 -1.9566335281597406e-20
0.19482421875 -2.703928709361046e-20
0.195068359375 -1.7011019787317366e-20
0.1953125 -1.709750297532476e-20
0.195556640625 -1.6698190450055564e-20
0.19580078125 -1.1303723328231949e-20
0.196044921875 -1.8061988098006822e-20
0.1962890625 -1.0218153884915595e-20
0.196533203125 -2.8065969128362118e-21
0.19677734375 -1.0671799705497318e-20
0.197021484375 -7.612520723769616e-21
0.197265625 -2.2897542750203324e-21
0.197509765625 -3.380235700265877e-21
0.19775390625 1.2536454104744693e-21
0.197998046875 -1.5821951785127934e-22
0.1982421875 -1.295754751271908e-21
0.198486328125 8.169553154143169e-21
0.19873046875 3.8306233832546e-21
0.198974609375 2.693463567509405e-21
0.19921875 1.1954173400705121e-20
0.199462890625 1.0458887712929264e-20
0.19970703125 1.451902998464275e-20
0.199951171875 1.3073941708821078e-20
0.2001953125 9.843358663954084e-21
0.200439453125 2.255366283529232e-20
0.20068359375 2.054756306098095e-20
0.200927734375 1.4341927280560673e-20
0.201171875 2.252983474151596e-20
0.201416015625 2.356367069017098e-20
0.20166015625 2.398322932866027e-20
0.201904296875 2.737141983182121e-20
0.2021484375 2.3838651040874417e-20
0.202392578125 3.1363154966648377e-20
0.20263671875 3.760190011586808e-20
0.202880859375 2.82091315557949e-20
0.203125 3.3066998947317594e-20
0.203369140625 3.945494201043357e-20
0.20361328125 3.611531127028565e-20
0.203857421875 4.109027312180837e-20
0.2041015625 3.857140552220106e-20
0.204345703125 3.954204055997158e-20
0.20458984375 4.993068400741512e-20
0.204833984375 4.331899749717376e-20
0.205078125 4.2970827125492424e-20
0.205322265625 5.133323531639495e-20
0.20556640625 5.047747626909206e-20
0.205810546875 5.332315304980557e-20
0.2060546875 5.206307830073945e-20
0.206298828125 5.313482353588419e-20
0.20654296875 6.373094411657102e-20
0.206787109375 5.922061971763966e-20
0.20703125 5.520423783053017e-20
0.207275390625 6.493002887597903e-20
0.20751953125 6.410730448643414e-20
0.207763671875 6.600434544740823e-20
0.2080078125 6.790369648543673e-20
0.208251953125 6.400626436018614e-20
0.20849609375 7.631453459904213e-20
0.208740234375 7.608602525994421e-20
0.208984375 6.895454100949315e-20
0.209228515625 7.740976764258626e-20
0.20947265625 7.923809578448899e-20
0.209716796875 8.019068817490098e-20
0.2099609375 8.111575831364416e-20
0.210205078125 7.912690629485715e-20
0.21044921875 8.713957709709974e-20
0.210693359375 9.255505497804312e-20
0.2109375 8.465013187688841e-20
0.211181640625 8.795948434406829e-20
0.21142578125 9.691161096379416e-20
0.211669921875 9.375898182888412e-20
0.2119140625 9.739804741503928e-20
0.212158203125 9.647935870665376e-20
0.21240234375 9.693859019327098e-20
0.212646484375 1.0849087580604802e-19
0.212890625 1.0074126088704743e-19
0.213134765625 9.974369290975261e-20
0.21337890625 1.1155844787376621e-19
0.213623046875 1.0831711800238796e-19
0.2138671875 1.1032775865706346e-19
0.214111328125 1.0993372752019496e-19
0.21435546875 1.098767615785258e-19
0.214599609375 1.2265370352993635e-19
0.21484375 1.177962983051807e-19
0.215087890625 1.120780595027864e-19
0.21533203125 1.2214613945097152e-19
0.215576171875 1.2321067492273042e-19
0.2158203125 1.2364643442579491e-19
0.216064453125 1.253755694459251e-19
0.21630859375 1.2224570730627448e-19
0.216552734375 1.3045739392737494e-19
0.216796875 1.3443163599023584e-19
0.217041015625 1.2567463476769576e-19
0.21728515625 1.3273401304376987e-19
0.217529296875 1.4027593207627875e-19
0.2177734375 1.3566766190079717e-19
0.218017578125 1.3813569539173546e-19
0.21826171875 1.3755869014464503e-19
0.218505859375 1.4089271991371731e-19
0.21875 1.4680760263340142e-19
0.218994140625 1.3982321165877982e-19
0.21923828125 1.4304976856811736e-19
0.219482421875 1.5079399298731457e-19
0.2197265625 1.4824558188217306e-19
0.219970703125 1.5032409457517698e-19
0.22021484375 1.4939388149210149e-19
0.220458984375 1.5126647575616405e-19
0.220703125 1.6163441105050586e-19
0.220947265625 1.541062586492148e-19
0.22119140625 1.5145609561933956e-19
0.221435546875 1.6284044563266527e-19
0.2216796875 1.5973408158405391e-19
0.221923828125 1.6042197894945198e-19
0.22216796875 1.6087090171740613e-19
0.222412109375 1.5966442544014055e-19
0.22265625 1.7009866428072708e-19
0.222900390625 1.6652462811575888e-19
0.22314453125 1.6118891015083189e-19
0.223388671875 1.7083295642476966e-19
0.2236328125 1.7432865112971194e-19
0.223876953125 1.6982911762392907e-19
0.22412109375 1.7067786757773994e-19
0.224365234375 1.718863584694169e-19
0.224609375 1.7758067331510691e-19
0.224853515625 1.8055314690017097e-19
0.22509765625 1.6827493835826628e-19
0.225341796875 1.7585498137208123e-19
0.2255859375 1.84458914352952e-19
0.225830078125 1.7572150967265428e-19
0.22607421875 1.7957004909083183e-19
0.226318359375 1.7908183626345338e-19
0.2265625 1.8286099828087589e-19
0.226806640625 1.8880730456017014e-19
0.22705078125 1.786244061640294e-19
0.227294921875 1.823550453283974e-19
0.2275390625 1.9092033723841282e-19
0.227783203125 1.8581235230947733e-19
0.22802734375 1.85014718782662e-19
0.228271484375 1.858553579481508e-19
0.228515625 1.86566174571235e-19
0.228759765625 1.9423220255115174e-19
0.22900390625 1.8812634641035712e-19
0.229248046875 1.8409493784536482e-19
0.2294921875 1.970977481131337e-19
0.229736328125 1.9300736385320093e-19
0.22998046875 1.8842941574979244e-19
0.230224609375 1.9215111695736482e-19
0.23046875 1.9064325574193696e-19
0.230712890625 1.9749940997042767e-19
0.23095703125 1.9466407513317732e-19
0.231201171875 1.8577427911235784e-19
0.2314453125 1.9505463963602642e-19
0.231689453125 1.9900561507622602e-19
0.23193359375 1.9239887262725354e-19
0.232177734375 1.9322689892923116e-19
0.232421875 1.9392799531754913e-19
0.232666015625 1.9879095654337698e-19
0.23291015625 2.0123653384206238e-19
0.233154296875 1.8909971227887947e-19
0.2333984375 1.9381544916302709e-19
0.233642578125 2.0296887998239001e-19
0.23388671875 1.94691984882303e-19
0.234130859375 1.9396273348363003e-19
0.234375 1.9375276600226734e-19
0.234619140625 1.9792237447971114e-19
0.23486328125 2.0273544455277596e-19
0.235107421875 1.8984691390160988e-19
0.2353515625 1.9205227053451458e-19
0.235595703125 2.035292851235355e-19
0.23583984375 1.9746174684328144e-19
0.236083984375 1.9341317921046025e-19
0.236328125 1.9520680160577343e-19
0.236572265625 1.9639739183155904e-19
0.23681640625 2.0104889498302566e-19
0.237060546875 1.9420755681557599e-19
0.2373046875 1.884842480422631e-19
0.237548828125 2.0165493891934732e-19
0.23779296875 2.0043963677061309e-19
0.238037109375 1.9109216416931193e-19
0.23828125 1.9283133658737718e-19
0.238525390625 1.9423965018739016e-19
0.23876953125 2.0058118317705178e-19
0.239013671875 1.959499584507463e-19
0.2392578125 1.8733257194113515e-19
0.239501953125 1.982038891497307e-19
0.23974609375 1.994914327303442e-19
0.239990234375 1.9084136371754703e-19
0.240234375 1.9102825855409117e-19
0.240478515625 1.9194367788740893e-19
0.24072265625 1.9642179138269668e-19
0.240966796875 1.96996960072994e-19
0.2412109375 1.865056835224459e-19
0.241455078125 1.9010053877848414e-19
0.24169921875 2.0017537950289591e-19
0.241943359375 1.9111224172293143e-19
0.2421875 1.8784838142466697e-19
0.242431640625 1.9244694722778345e-19
0.24267578125 1.9255331335088123e-19
0.242919921875 1.9436212551097204e-19
0.2431640625 1.8617150216378816e-19
0.243408203125 1.8388222455079196e-19
0.24365234375 1.9351743505525253e-19
0.243896484375 1.905306641482363e-19
0.244140625 1.84599018211759e-19
0.244384765625 1.8708805309079566e-19
0.24462890625 1.8974409197659154e-19
0.244873046875 1.9158143998585882e-19
0.2451171875 1.8501202726649394e-19
0.245361328125 1.7820217363971725e-19
0.24560546875 1.8948678370363591e-19
0.245849609375 1.9043153073973038e-19
0.24609375 1.7830809182092433e-19
0.246337890625 1.806317314643969e-19
0.24658203125 1.8227283399654888e-19
0.246826171875 1.8530250617029036e-19
0.2470703125 1.8388297359746579e-19
0.247314453125 1.721472391783122e-19
0.24755859375 1.8137488346915178e-19
0.247802734375 1.8702427062180126e-19
0.248046875 1.7505207240417533e-19
0.248291015625 1.7415395744293518e-19
0.24853515625 1.763813025514057e-19
0.248779296875 1.788608319174911e-19
0.2490234375 1.7776130969358563e-19
0.249267578125 1.6672989257734217e-19
0.24951171875 1.7048330287551417e-19
0.249755859375 1.792477617811658e-19
0.25 1.703993791724958e-19
0.250244140625 1.652509944394642e-19
0.25048828125 1.6866689364056415e-19
0.250732421875 1.6983494737994708e-19
0.2509765625 1.7052012804271644e-19
0.251220703125 1.625655819276649e-19
0.25146484375 1.594687679097878e-19
0.251708984375 1.6800070331152606e-19
0.251953125 1.6398588262703152e-19
0.252197265625 1.5649723568595485e-19
0.25244140625 1.5717536006483995e-19
0.252685546875 1.5887253457998338e-19
0.2529296875 1.612669101917945e-19
0.253173828125 1.5430203609130124e-19
0.25341796875 1.469267122511675e-19
0.253662109375 1.5747262964440783e-19
0.25390625 1.578453265093758e-19
0.254150390625 1.4542277473769004e-19
0.25439453125 1.4573799735846648e-19
0.254638671875 1.4798977232374425e-19
0.2548828125 1.4954067306314045e-19
0.255126953125 1.4487454273635956e-19
0.25537109375 1.3407513161004072e-19
0.255615234375 1.404273370598306e-19
0.255859375 1.4710487367839204e-19
0.256103515625 1.3771772277594794e-19
0.25634765625 1.314589165453168e-19
0.256591796875 1.3540973126679581e-19
0.2568359375 1.3995716167118657e-19
0.257080078125 1.354476599078941e-19
0.25732421875 1.247182128779319e-19
0.257568359375 1.2681070716361216e-19
0.2578125 1.358207529300625e-19
0.258056640625 1.2695002016612127e-19
0.25830078125 1.1845429238071833e-19
0.258544921875 1.2133558799146483e-19
0.2587890625 1.2421498197457726e-19
0.259033203125 1.2445079374961626e-19
0.25927734375 1.137423124187631e-19
0.259521484375 1.10954461212082e-19
0.259765625 1.2222049695326535e-19
0.260009765625 1.1764988875374568e-19
0.26025390625 1.0647112826684081e-19
0.260498046875 1.0678733663390995e-19
0.2607421875 1.0953671618347286e-19
0.260986328125 1.1157978163644742e-19
0.26123046875 1.0334896834752643e-19
0.261474609375 9.53944168632949e-20
0.26171875 1.0563108247094958e-19
0.261962890625 1.0630565120626735e-19
0.26220703125 9.43229560951178e-20
0.262451171875 9.376430200481296e-20
0.2626953125 9.602025819498415e-20
0.262939453125 9.798659136317587e-20
0.26318359375 9.340107490713684e-20
0.263427734375 8.081843726763365e-20
0.263671875 8.846629721484053e-20
0.263916015625 9.523403350052042e-20
0.26416015625 8.136288899526031e-20
0.264404296875 7.816192846153804e-20
0.2646484375 8.118961732820035e-20
0.264892578125 8.29784478159907e-20
0.26513671875 8.199205357861546e-20
0.265380859375 6.768897800166778e-20
0.265625 7.03734199679737e-20
0.265869140625 8.253644812843463e-20
0.26611328125 7.215435721246664e-20
0.266357421875 6.287956018062059e-20
0.2666015625 6.526511437033833e-20
0.266845703125 7.04505710507639e-20
0.26708984375 6.853437659719449e-20
0.267333984375 5.507326054561474e-20
0.267578125 5.492426208979303e-20
0.267822265625 6.678800696425253e-20
0.26806640625 6.080878260941493e-20
0.268310546875 4.894698819798191e-20
0.2685546875 5.086170334767166e-20
0.268798828125 5.476021334728616e-20
0.26904296875 5.758387143023107e-20
0.269287109375 4.7772877371551524e-20
0.26953125 3.6913375774141165e-20
0.269775390625 5.126132925193186e-20
0.27001953125 5.0837054921357377e-20
0.270263671875 3.5134619605042044e-20
0.2705078125 3.7012632387745933e-20
0.270751953125 4.063972503530731e-20
0.27099609375 4.385399398860947e-20
0.271240234375 3.669439209642294e-20
0.271484375 2.240888642545626e-20
0.271728515625 3.347924262684865e-20
0.27197265625 4.399276338169683e-20
0.272216796875 2.774204639869506e-20
0.2724609375 2.0310706655263953e-20
0.272705078125 2.749604671673792e-20
0.27294921875 3.011336704590843e-20
0.273193359375 2.680643338971123e-20
0.2734375 1.3421992651096871e-20
0.273681640625 1.5792228186555897e-20
0.27392578125 2.982434158336616e-20
0.274169921875 1.775687648736634e-20
0.2744140625 6.950944648348258e-21
0.274658203125 1.5064737194272365e-20
0.27490234375 1.8470759950472484e-20
0.275146484375 1.4945247822655172e-20
0.275390625 3.578001261151844e-21
0.275634765625 -1.9166867230781976e-23
0.27587890625 1.569686887400893e-20
0.276123046875 1.0486115838631409e-20
0.2763671875 -7.947069696627946e-21
0.276611328125 -2.521695039345e-21
0.27685546875 5.560022898472281e-21
0.277099609375 4.599093171947975e-21
0.27734375 -7.627076452207476e-21
0.277587890625 -1.567657087499182e-20
0.27783203125 1.760907895361703e-21
0.278076171875 1.6065831790227807e-21
0.2783203125 -1.786835909042861e-20
0.278564453125 -1.620413836163524e-20
0.27880859375 -9.71890681817264e-21
0.279052734375 -7.575873980743633e-21
0.279296875 -1.652095440121722e-20
0.279541015625 -3.072926937738331e-20
0.27978515625 -1.695831269581928e-20
0.280029296875 -9.870988589438246e-21
0.2802734375 -2.893740029589953e-20
0.280517578125 -3.250085383894573e-20
0.28076171875 -2.3513474581178144e-20
0.281005859375 -2.1136834054647707e-20
0.28125 -2.8451469082739154e-20
0.281494140625 -4.306873864691745e-20
0.28173828125 -3.6137748437832126e-20
0.281982421875 -2.1737988218278132e-20
0.2822265625 -3.9488281111258796e-20
0.282470703125 -5.114825379548526e-20
0.28271484375 -3.9530194464512556e-20
0.282958984375 -3.64310965347267e-20
0.283203125 -4.1252589144373346e-20
0.283447265625 -5.418299059589835e-20
0.28369140625 -5.535200757689984e-20
0.283935546875 -3.8024112116604537e-20
0.2841796875 -4.7409326426171567e-20
0.284423828125 -6.618119446270078e-20
0.28466796875 -5.793138092815352e-20
0.284912109375 -5.053652511616585e-20
0.28515625 -5.50157751477113e-20
0.285400390625 -6.764165778999397e-20
0.28564453125 -7.425676457242039e-20
0.285888671875 -5.649701054747514e-20
0.2861328125 -5.779032910739592e-20
0.286376953125 -8.030067484129674e-20
0.28662109375 -7.601585542326038e-20
0.286865234375 -6.494778769362472e-20
0.287109375 -6.86354265460578e-20
0.287353515625 -7.918241987410124e-20
0.28759765625 -8.975472563659378e-20
0.287841796875 -7.670801325380735e-20
0.2880859375 -6.719420993717919e-20
0.288330078125 -9.138957091879716e-20
0.28857421875 -9.598529650111454e-20
0.288818359375 -8.007743837854633e-20
0.2890625 -8.254579537055603e-20
0.289306640625 -9.178067242101314e-20
0.28955078125 -1.0275071491463763e-19
0.289794921875 -9.692166643584902e-20
0.2900390625 -8.069321174287808e-20
0.290283203125 -9.783523950668906e-20
0.29052734375 -1.138228033152614e-19
0.290771484375 -9.707685546568522e-20
0.291015625 -9.26372066181446e-20
0.291259765625 -1.0606037536012967e-19
0.29150390625 -1.1477303394199312e-19
0.291748046875 -1.1335765270020595e-19
0.2919921875 -9.784825283895172e-20
0.292236328125 -1.0611030371340182e-19
0.29248046875 -1.2866686519212752e-19
0.292724609375 -1.1421724769906556e-19
0.29296875 -1.036440850967812e-19
0.293212890625 -1.1570875016479186e-19
0.29345703125 -1.24479340296028e-19
0.293701171875 -1.289318110533406e-19
0.2939453125 -1.1249908010473257e-19
0.294189453125 -1.1216860551137608e-19
0.29443359375 -1.402227443531601e-19
0.294677734375 -1.3274161777321708e-19
0.294921875 -1.16432620243532e-19
0.295166015625 -1.2559720775233873e-19
0.29541015625 -1.3451518559259344e-19
0.295654296875 -1.405317164853257e-19
0.2958984375 -1.283976431208551e-19
0.296142578125 -1.2026391962109819e-19
0.29638671875 -1.4485326720242417e-19
0.296630859375 -1.4825381303051934e-19
0.296875 -1.2970685084083247e-19
0.297119140625 -1.344809444490274e-19
0.29736328125 -1.4645021777829141e-19
0.297607421875 -1.5154007040542872e-19
0.2978515625 -1.4453194190211114e-19
0.298095703125 -1.319211288946924e-19
0.29833984375 -1.5025013742066663e-19
0.298583984375 -1.645880311221502e-19
0.298828125 -1.4254393554090235e-19
0.299072265625 -1.4066154362629924e-19
0.29931640625 -1.5571815509462759e-19
0.299560546875 -1.6106944471090307e-19
0.2998046875 -1.6029720217118938e-19
0.300048828125 -1.4338352823361535e-19
0.30029296875 -1.5306445198202553e-19
0.300537109375 -1.779364972042639e-19
0.30078125 -1.589243232523702e-19
0.301025390625 -1.4887447113211982e-19
0.30126953125 -1.6669390107049213e-19
0.301513671875 -1.7167684534787646e-19
0.3017578125 -1.7118188168260098e-19
0.302001953125 -1.5822197119308334e-19
0.30224609375 -1.5766493031012617e-19
0.302490234375 -1.849077111312484e-19
0.302734375 -1.7681126320676546e-19
0.302978515625 -1.5799880059328647e-19
0.30322265625 -1.7247290178191141e-19
0.303466796875 -1.8226314590324477e-19
0.3037109375 -1.8269763872422992e-19
0.303955078125 -1.7350497130720639e-19
0.30419921875 -1.6645866916092234e-19
0.304443359375 -1.8902563709964313e-19
0.3046875 -1.927236550432479e-19
0.304931640625 -1.6930677492597633e-19
0.30517578125 -1.7661404640172247e-19
0.305419921875 -1.9285893346014883e-19
0.3056640625 -1.9221350407673328e-19
0.305908203125 -1.8483098540001965e-19
0.30615234375 -1.743052691333012e-19
0.306396484375 -1.924112662693918e-19
0.306640625 -2.0867086253459907e-19
0.306884765625 -1.8399830745648206e-19
0.30712890625 -1.8075053075731834e-19
0.307373046875 -2.0175688023720455e-19
0.3076171875 -2.0331078222845493e-19
0.307861328125 -1.9609002570572206e-19
0.30810546875 -1.8714373756493053e-19
0.308349609375 -1.9684879665168307e-19
0.30859375 -2.158948516724867e-19
0.308837890625 -2.005142861932742e-19
0.30908203125 -1.8764948938766768e-19
0.309326171875 -2.0706489206868543e-19
0.3095703125 -2.149119372417804e-19
0.309814453125 -2.0749127367341663e-19
0.31005859375 -1.9976231497028133e-19
0.310302734375 -2.0178286535576797e-19
0.310546875 -2.2363000837631884e-19
0.310791015625 -2.170334533987949e-19
0.31103515625 -1.9481965117495165e-19
0.311279296875 -2.1161805581083553e-19
0.3115234375 -2.243919348664428e-19
0.311767578125 -2.174614673157084e-19
0.31201171875 -2.1047157918521547e-19
0.312255859375 -2.0774384886998726e-19
0.3125 -2.2864572380773803e-19
0.312744140625 -2.315883531595821e-19
0.31298828125 -2.0732488217417078e-19
0.313232421875 -2.1624275706377953e-19
0.3134765625 -2.342943975491118e-19
0.313720703125 -2.292914403717642e-19
0.31396484375 -2.204953176851791e-19
0.314208984375 -2.1585846019836982e-19
0.314453125 -2.3112582121658457e-19
0.314697265625 -2.427971981628782e-19
0.31494140625 -2.2155231216771783e-19
0.315185546875 -2.1822856233930627e-19
0.3154296875 -2.393349608524911e-19
0.315673828125 -2.399593211466621e-19
0.31591796875 -2.3095871844609725e-19
0.316162109375 -2.2487009253634406e-19
0.31640625 -2.3330786257048234e-19
0.316650390625 -2.5016682552079996e-19
0.31689453125 -2.3546616709500875e-19
0.317138671875 -2.218859400153514e-19
0.3173828125 -2.426345441662603e-19
0.317626953125 -2.490833331812555e-19
0.31787109375 -2.3829029836619046e-19
0.318115234375 -2.337673512129102e-19
0.318359375 -2.3646110826362016e-19
0.318603515625 -2.5486612485344074e-19
0.31884765625 -2.4829094953189734e-19
0.319091796875 -2.282009560451795e-19
0.3193359375 -2.4469101853977693e-19
0.319580078125 -2.5464706176515307e-19
0.31982421875 -2.455248731492605e-19
0.320068359375 -2.3854241591233384e-19
0.3203125 -2.378736537701077e-19
0.320556640625 -2.545678330992557e-19
0.32080078125 -2.565889852233346e-19
0.321044921875 -2.35339860516258e-19
0.3212890625 -2.4069303886682854e-19
0.321533203125 -2.590672666774691e-19
0.32177734375 -2.5270021386923876e-19
0.322021484375 -2.436014224229047e-19
0.322265625 -2.4181850872745594e-19
0.322509765625 -2.523515274517903e-19
0.32275390625 -2.604529634474276e-19
0.322998046875 -2.405851427427504e-19
0.3232421875 -2.3714056690618534e-19
0.323486328125 -2.568812728591098e-19
0.32373046875 -2.556212587202592e-19
0.323974609375 -2.4443475264477575e-19
0.32421875 -2.396633974735564e-19
0.324462890625 -2.4955705022147994e-19
0.32470703125 -2.6307636419328367e-19
0.324951171875 -2.451370085560044e-19
0.3251953125 -2.3448838479456544e-19
0.325439453125 -2.5477667525698612e-19
0.32568359375 -2.547668512801519e-19
0.325927734375 -2.424115348508494e-19
0.326171875 -2.39493508617043e-19
0.326416015625 -2.423202215783136e-19
0.32666015625 -2.575996230331845e-19
0.326904296875 -2.492296346370358e-19
0.3271484375 -2.300618830391397e-19
0.327392578125 -2.4634715661700216e-19
0.32763671875 -2.55381620362704e-19
0.327880859375 -2.4210721309974793e-19
0.328125 -2.3668534488366124e-19
0.328369140625 -2.3709319266941035e-19
0.32861328125 -2.4920543565100887e-19
0.328857421875 -2.5038693631407927e-19
0.3291015625 -2.273491810582056e-19
0.329345703125 -2.328162539597988e-19
0.32958984375 -2.516966522414812e-19
0.329833984375 -2.406808558512868e-19
0.330078125 -2.3151369858432824e-19
0.330322265625 -2.3225634234603235e-19
0.33056640625 -2.386552046976399e-19
0.330810546875 -2.4661649785086343e-19
0.3310546875 -2.2807703409854453e-19
0.331298828125 -2.238301263760894e-19
0.33154296875 -2.4367312903951203e-19
0.331787109375 -2.3826845828790813e-19
0.33203125 -2.275143051393782e-19
0.332275390625 -2.2336939633310164e-19
0.33251953125 -2.280221352538941e-19
0.332763671875 -2.427313761555155e-19
0.3330078125 -2.2650915346031264e-19
0.333251953125 -2.1229686069237736e-19
0.33349609375 -2.328918164295765e-19
0.333740234375 -2.355734353256263e-19
0.333984375 -2.2102025026469986e-19
0.334228515625 -2.1611872867531368e-19
0.33447265625 -2.19742850674656e-19
0.334716796875 -2.3294379254000133e-19
0.3349609375 -2.2393400579455215e-19
0.335205078125 -2.045131935923804e-19
0.33544921875 -2.1932793250329734e-19
0.335693359375 -2.284891108250161e-19
0.3359375 -2.1409344914320046e-19
0.336181640625 -2.083122800469544e-19
0.33642578125 -2.096933843917823e-19
0.336669921875 -2.210155645428095e-19
0.3369140625 -2.2117807123067334e-19
0.337158203125 -1.9797219077968358e-19
0.33740234375 -2.0339986611918434e-19
0.337646484375 -2.20264481037646e-19
0.337890625 -2.0780187437643118e-19
0.338134765625 -1.9802710462546058e-19
0.33837890625 -1.9905162566481695e-19
0.338623046875 -2.0613488065457074e-19
0.3388671875 -2.1041130647812736e-19
0.339111328125 -1.9137050679725269e-19
0.33935546875 -1.875097675531715e-19
0.339599609375 -2.078732162092319e-19
0.33984375 -2.0194765537656405e-19
0.340087890625 -1.8646976290655492e-19
0.34033203125 -1.8654121276970495e-19
0.340576171875 -1.9137503908894166e-19
0.3408203125 -1.9892474602005117e-19
0.341064453125 -1.8438058748610874e-19
0.34130859375 -1.708747335723021e-19
0.341552734375 -1.9035697309300665e-19
0.341796875 -1.912797825073982e-19
0.342041015625 -1.7326114641766405e-19
0.34228515625 -1.725552578762666e-19
0.342529296875 -1.7678794140127305e-19
0.3427734375 -1.8322205755743546e-19
0.343017578125 -1.7576080476497094e-19
0.34326171875 -1.578404709513356e-19
0.343505859375 -1.6895780532049477e-19
0.34375 -1.7865496084296677e-19
0.343994140625 -1.6149606099348474e-19
0.34423828125 -1.5448914165049744e-19
0.344482421875 -1.5871793487795871e-19
0.3447265625 -1.639276980077643e-19
0.344970703125 -1.6266043337932882e-19
0.34521484375 -1.43059748358234e-19
0.345458984375 -1.4466774518758733e-19
0.345703125 -1.6392878458822897e-19
0.345947265625 -1.4904257378248185e-19
0.34619140625 -1.357888795083231e-19
0.346435546875 -1.4128471243284452e-19
0.3466796875 -1.4336017434310078e-19
0.346923828125 -1.4713888676826465e-19
0.34716796875 -1.286637433640656e-19
0.347412109375 -1.2170415711079486e-19
0.34765625 -1.4253431411515685e-19
0.347900390625 -1.3383326222565827e-19
0.34814453125 -1.183098802169039e-19
0.348388671875 -1.2009870054168942e-19
0.3486328125 -1.2334289725006743e-19
0.348876953125 -1.2746478290297302e-19
0.34912109375 -1.1427620255420355e-19
0.349365234375 -1.0019070908013552e-19
0.349609375 -1.1588472774216972e-19
0.349853515625 -1.1842866712142484e-19
0.35009765625 -9.718226683761278e-20
0.350341796875 -9.55657379509006e-20
0.3505859375 -1.0226156559731995e-19
0.350830078125 -1.0426816102079949e-19
0.35107421875 -9.539351590765439e-20
0.351318359375 -7.779887583993325e-20
0.3515625 -8.967646141636302e-20
0.351806640625 -9.869144106934154e-20
0.35205078125 -7.738041407373657e-20
0.352294921875 -7.2696923425193e-20
0.3525390625 -7.709922707133771e-20
0.352783203125 -7.799162397253481e-20
0.35302734375 -7.615861918496997e-20
0.353271484375 -5.61787550107303e-20
0.353515625 -5.875039060770637e-20
0.353759765625 -7.515461719522135e-20
0.35400390625 -5.799718700230571e-20
0.354248046875 -4.677553806230164e-20
0.3544921875 -5.131855010734246e-20
0.354736328125 -5.2678349539121917e-20
0.35498046875 -5.50110614756385e-20
0.355224609375 -3.6622870030468246e-20
0.35546875 -2.8986646399776394e-20
0.355712890625 -4.8636196982075465e-20
0.35595703125 -4.018459684967024e-20
0.356201171875 -1.9363992503855015e-20
0.3564453125 -2.2967588133899464e-20
0.356689453125 -2.7046492316071675e-20
0.35693359375 -2.687043958977972e-20
0.357177734375 -1.6909197562146246e-20
0.357421875 -9.036362398216203e-22
0.357666015625 -1.8114163020371203e-20
0.35791015625 -2.0981060276236548e-20
0.358154296875 6.64953145046356e-21
0.3583984375 2.8082844237088928e-21
0.358642578125 -1.4930727912886171e-21
0.35888671875 1.4943176419694075e-21
0.359130859375 4.949494061515789e-21
0.359375 2.5912000549803304e-20
