0.178955078125 -1.0987429716324866e-19
0.17919921875 -1.087697957916247e-19
0.179443359375 -1.0882456957847408e-19
0.1796875 -1.0807067085269257e-19
0.179931640625 -1.0965980239067117e-19
0.18017578125 -1.0662099144902097e-19
0.180419921875 -1.0323364747022547e-19
0.1806640625 -1.074831009331967e-19
0.180908203125 -1.0478600245599301e-19
0.18115234375 -9.828515462267361e-20
0.181396484375 -1.0154244624740874e-19
0.181640625 -1.0082092320670677e-19
0.181884765625 -1.0056847596178181e-19
0.18212890625 -9.897339906192646e-20
0.182373046875 -9.29161264487376e-20
0.1826171875 -9.718242288684974e-20
0.182861328125 -9.790663348339292e-20
0.18310546875 -9.259089028854911e-20
0.183349609375 -9.111213245967178e-20
0.18359375 -8.939974957296375e-20
0.183837890625 -9.24874699309456e-20
0.18408203125 -9.07947329995816e-20
0.184326171875 -8.33010656558841e-20
0.1845703125 -8.617937166860199e-20
0.184814453125 -8.786161278469191e-20
0.18505859375 -8.265665953274613e-20
0.185302734375 -8.178829302737034e-20
0.185546875 -8.068604737699883e-20
0.185791015625 -7.965381538876631e-20
0.18603515625 -8.154919085022046e-20
0.186279296875 -7.472400514028882e-20
0.1865234375 -7.299618971625683e-20
0.186767578125 -7.878420207980939e-20
0.18701171875 -7.277290125764036e-20
0.187255859375 -7.002465785849735e-20
0.1875 -6.980718907457862e-20
0.187744140625 -6.599554821714592e-20
0.18798828125 -6.948702443702334e-20
0.188232421875 -6.601471409612488e-20
0.1884765625 -6.09251008026643e-20
0.188720703125 -6.520174649259323e-20
0.18896484375 -6.156703043859285e-20
0.189208984375 -5.735680205792596e-20
0.189453125 -5.766685470715206e-20
0.189697265625 -5.568363192802604e-20
0.18994140625 -5.780088689133416e-20
0.190185546875 -5.350575133515645e-20
0.1904296875 -4.642913824095286e-20
0.190673828125 -5.0614107505269405e-20
0.19091796875 -4.967454604085543e-20
0.191162109375 -4.3503886231731366e-20
0.19140625 -4.423204554671772e-20
0.191650390625 -4.249513517698605e-20
0.19189453125 -4.276337110185822e-20
0.192138671875 -4.361138398324105e-20
0.1923828125 -3.4764623761545346e-20
0.192626953125 -3.684700777877845e-20
0.19287109375 -3.94118017505802e-20
0.193115234375 -2.9605459168370685e-20
0.193359375 -3.052205991978079e-20
0.193603515625 -2.8972301321787636e-20
0.19384765625 -2.5595728141264532e-20
0.194091796875 -3.047958396305104e-20
0.1943359375 -2.0882919812114226e-20
0.194580078125 -1.9566286248997405e-20
0.19482421875 -2.703924213261046e-20
0.195068359375 -1.7010978936917365e-20
0.1953125 -1.709746630452476e-20
0.195556640625 -1.6698157987055564e-20
0.19580078125 -1.1303695019631948e-20
0.196044921875 -1.8061963873606822e-20
0.1962890625 -1.0218133685915594e-20
0.196533203125 -2.8065807398362116e-21
0.19677734375 -1.067178763769732e-20
0.197021484375 -7.612512719169615e-21
0.197265625 -2.2897503450203324e-21
0.197509765625 -3.380235823265877e-21
0.19775390625 1.2536412782744692e-21
0.197998046875 -1.5822760165127933e-22
0.1982421875 -1.2957667182719082e-21
0.198486328125 8.169537333943168e-21
0.19873046875 3.8306037500546e-21
0.198974609375 2.6934402395094052e-21
0.19921875 1.1954146553105122e-20
0.199462890625 1.0458857300129264e-20
0.19970703125 1.451899588724275e-20
0.199951171875 1.3073904145221079e-20
0.2001953125 9.843317709154084e-21
0.200439453125 2.255361847429232e-20
0.20068359375 2.0547514988380952e-20
0.200927734375 1.4341875868360674e-20
0.201171875 2.2529780827315962e-20
0.201416015625 2.356361369257098e-20
0.20166015625 2.398315708146027e-20
0.201904296875 2.7371328412821213e-20
0.2021484375 2.3838545251874416e-20
0.202392578125 3.1363091460848376e-20
0.20263671875 3.7601838410068076e-20
0.202880859375 2.82090472923949e-20
0.203125 3.3066910741317597e-20
0.203369140625 3.945484987863357e-20
0.20361328125 3.6115215183885647e-20
0.203857421875 4.109017305560837e-20
0.2041015625 3.857130141020106e-20
0.204345703125 3.954193237817158e-20
0.20458984375 4.993057177141512e-20
0.204833984375 4.331888113077376e-20
0.205078125 4.2970706618492424e-20
0.205322265625 5.133311059739495e-20
0.20556640625 5.0477347313492055e-20
0.205810546875 5.332301983060557e-20
0.2060546875 5.2062940730939447e-20
0.206298828125 5.313468157468419e-20
0.20654296875 6.373079770337103e-20
0.206787109375 5.922046880803966e-20
0.20703125 5.520408241913017e-20
0.207275390625 6.492986890517904e-20
0.20751953125 6.410713990283414e-20
0.207763671875 6.600417623180823e-20
0.2080078125 6.790352260843673e-20
0.208251953125 6.400608579658614e-20
0.20849609375 7.631435140584213e-20
0.208740234375 7.608583745994422e-20
0.208984375 6.895434850789316e-20
0.209228515625 7.740957047418626e-20
0.20947265625 7.923789390848899e-20
0.209716796875 8.019048161530098e-20
0.2099609375 8.111554714844415e-20
0.210205078125 7.912669054865715e-20
0.21044921875 8.713935680589974e-20
0.210693359375 9.255483012564312e-20
0.2109375 8.464990243268841e-20
0.211181640625 8.795925032666829e-20
0.21142578125 9.691137247399416e-20
0.211669921875 9.375873895668411e-20
0.2119140625 9.739780025103928e-20
0.212158203125 9.647910736305376e-20
0.21240234375 9.693833461307098e-20
0.212646484375 1.0849061601264803e-19
0.212890625 1.0074099682584744e-19
0.213134765625 9.974342448955261e-20
0.21337890625 1.1155817496976621e-19
0.213623046875 1.0831684053898796e-19
0.2138671875 1.1032747664686347e-19
0.214111328125 1.0993344094519495e-19
0.21435546875 1.098764704735258e-19
0.214599609375 1.2265340791113637e-19
0.21484375 1.177959981299807e-19
0.215087890625 1.120777546979864e-19
0.21533203125 1.2214583002737151e-19
0.215576171875 1.2321036079813042e-19
0.2158203125 1.236461155821949e-19
0.216064453125 1.253752459283251e-19
0.21630859375 1.2224537913027447e-19
0.216552734375 1.3045706110017493e-19
0.216796875 1.3443129850043585e-19
0.217041015625 1.2567429259729576e-19
0.21728515625 1.3273366620296987e-19
0.217529296875 1.4027558056687875e-19
0.2177734375 1.3566730574919716e-19
0.218017578125 1.3813533451333546e-19
0.21826171875 1.3755832451064502e-19
0.218505859375 1.4089234946111733e-19
0.21875 1.4680722728360143e-19
0.218994140625 1.3982283139077983e-19
0.21923828125 1.4304938337291736e-19
0.219482421875 1.5079360280731457e-19
0.2197265625 1.4824518666457307e-19
0.219970703125 1.5032369421737697e-19
0.22021484375 1.4939347596110148e-19
0.220458984375 1.5126606499676404e-19
0.220703125 1.6163399502010586e-19
0.220947265625 1.5410583730701481e-19
0.22119140625 1.5145566893833956e-19
0.221435546875 1.6284001351926528e-19
0.2216796875 1.5973364399985391e-19
0.221923828125 1.6042153587045196e-19
0.22216796875 1.6087045321140613e-19
0.222412109375 1.5966397161034057e-19
0.22265625 1.700982052807271e-19
0.222900390625 1.6652416406255886e-19
0.22314453125 1.6118844113143188e-19
0.223388671875 1.7083248249556965e-19
0.2236328125 1.7432817238491196e-19
0.223876953125 1.6982863416552905e-19
0.22412109375 1.7067737959833992e-19
0.224365234375 1.718858660536169e-19
0.224609375 1.7758017659070692e-19
0.224853515625 1.8055264582217098e-19
0.22509765625 1.6827443288166627e-19
0.225341796875 1.7585447139248123e-19
0.2255859375 1.8445839976475199e-19
0.225830078125 1.7572099044945427e-19
0.22607421875 1.7956952523923183e-19
0.226318359375 1.790813077582534e-19
0.2265625 1.828604651310759e-19
0.226806640625 1.8880676678017014e-19
0.22705078125 1.786238637532294e-19
0.227294921875 1.823544983137974e-19
0.2275390625 1.909197857118128e-19
0.227783203125 1.8581179625287735e-19
0.22802734375 1.85014158265062e-19
0.228271484375 1.8585479293775078e-19
0.228515625 1.86565605002635e-19
0.228759765625 1.9423162834635173e-19
0.22900390625 1.8812576752435712e-19
0.229248046875 1.8409435422356482e-19
0.2294921875 1.970971597645337e-19
0.229736328125 1.9300677081620095e-19
0.22998046875 1.8842881805979244e-19
0.230224609375 1.9215051463476484e-19
0.23046875 1.9064264885273694e-19
0.230712890625 1.9749879853262767e-19
0.23095703125 1.9466345931357732e-19
0.231201171875 1.8577365899315783e-19
0.2314453125 1.9505401533902643e-19
0.231689453125 1.99004986683026e-19
0.23193359375 1.9239824012525354e-19
0.232177734375 1.9322626232803115e-19
0.232421875 1.9392735452174912e-19
0.232666015625 1.98790311593777e-19
0.23291015625 2.012358847344624e-19
0.233154296875 1.8909905871507946e-19
0.2333984375 1.9381479194522707e-19
0.233642578125 2.0296821841279e-19
0.23388671875 1.94691318206103e-19
0.234130859375 1.9396206286903003e-19
0.234375 1.9375209187886733e-19
0.234619140625 1.9792169657631115e-19
0.23486328125 2.0273476259037595e-19
0.235107421875 1.8984622755140987e-19
0.2353515625 1.920515794389146e-19
0.235595703125 2.0352858935693552e-19
0.23583984375 1.9746104622928144e-19
0.236083984375 1.9341247540746023e-19
0.236328125 1.9520609403957343e-19
0.236572265625 1.9639667922415904e-19
0.23681640625 2.0104817747662568e-19
0.237060546875 1.94206834570376e-19
0.2373046875 1.884835214242631e-19
0.237548828125 2.0165420832214733e-19
0.23779296875 2.004389033576131e-19
0.238037109375 1.9109143107851193e-19
0.23828125 1.9283058937317717e-19
0.238525390625 1.9423889755519017e-19
0.23876953125 2.0058043310625178e-19
0.239013671875 1.959492091827463e-19
0.2392578125 1.8733169072713515e-19
0.239501953125 1.982032369581307e-19
0.23974609375 1.9949073745634421e-19
0.239990234375 1.9084028477534702e-19
0.240234375 1.9102719493769117e-19
0.240478515625 1.9194282599900893e-19
0.24072265625 1.9642114690109667e-19
0.240966796875 1.96996423612394e-19
0.2412109375 1.865051475214459e-19
0.241455078125 1.9009985273368414e-19
0.24169921875 2.001743634466959e-19
0.241943359375 1.9111113435933142e-19
0.2421875 1.8784771193266695e-19
0.242431640625 1.9244618155458343e-19
0.24267578125 1.9255247988128123e-19
0.242919921875 1.9436130402277203e-19
0.2431640625 1.8617067635258816e-19
0.243408203125 1.8388138816879197e-19
0.24365234375 1.9351659699685255e-19
0.243896484375 1.905298217722363e-19
0.244140625 1.84598171498959e-19
0.244384765625 1.8708720204419567e-19
0.24462890625 1.8974323657819153e-19
0.244873046875 1.915805802158588e-19
0.2451171875 1.8501116310629394e-19
0.245361328125 1.7820130509411725e-19
0.24560546875 1.8948591075823593e-19
0.245849609375 1.9043065334953036e-19
0.24609375 1.7830720994512432e-19
0.246337890625 1.806308450777969e-19
0.24658203125 1.8227194312374886e-19
0.246826171875 1.8530161092109036e-19
0.2470703125 1.8388207402286578e-19
0.247314453125 1.721463352777122e-19
0.24755859375 1.813739752509518e-19
0.247802734375 1.8702335802360125e-19
0.248046875 1.7505115540797534e-19
0.248291015625 1.741530360103352e-19
0.24853515625 1.763803767772057e-19
0.248779296875 1.788599018382911e-19
0.2490234375 1.7776037534418563e-19
0.249267578125 1.6672895393494215e-19
0.24951171875 1.7048235989211416e-19
0.249755859375 1.7924681440276582e-19
0.25 1.703984273348958e-19
0.250244140625 1.6525003819966419e-19
0.25048828125 1.6866593299496413e-19
0.250732421875 1.6983398240714709e-19
0.2509765625 1.7051915869591646e-19
0.251220703125 1.625646081474649e-19
0.25146484375 1.5946778968658782e-19
0.251708984375 1.6799972058232605e-19
0.251953125 1.6398489535643153e-19
0.252197265625 1.5649624380495486e-19
0.25244140625 1.5717436350863997e-19
0.252685546875 1.5887153332878338e-19
0.2529296875 1.612659042557945e-19
0.253173828125 1.5430102550350123e-19
0.25341796875 1.469256969953675e-19
0.253662109375 1.5747160966420782e-19
0.25390625 1.578443017333758e-19
0.254150390625 1.4542174508189005e-19
0.25439453125 1.4573696284026647e-19
0.254638671875 1.4798873295334423e-19
0.2548828125 1.4953962886634044e-19
0.255126953125 1.4487349371375956e-19
0.25537109375 1.3407407769264073e-19
0.255615234375 1.404262781882306e-19
0.255859375 1.4710380977999204e-19
0.256103515625 1.3771665386994794e-19
0.25634765625 1.314578426353168e-19
0.256591796875 1.354086524415958e-19
0.2568359375 1.3995607800698657e-19
0.257080078125 1.3544657150729411e-19
0.25732421875 1.2471711976553192e-19
0.257568359375 1.2680960940781216e-19
0.2578125 1.358196505272625e-19
0.258056640625 1.269489131529213e-19
0.25830078125 1.1845318072951834e-19
0.258544921875 1.2133447171846484e-19
0.2587890625 1.2421386109357725e-19
0.259033203125 1.2444966822881624e-19
0.25927734375 1.1374118224676308e-19
0.259521484375 1.10953326365482e-19
0.259765625 1.2221935747886535e-19
0.260009765625 1.1764874459994569e-19
0.26025390625 1.0646997945644082e-19
0.260498046875 1.0678618312130995e-19
0.2607421875 1.0953555796627284e-19
0.260986328125 1.115786186522474e-19
0.26123046875 1.0334780051772642e-19
0.261474609375 9.53932441368949e-20
0.26171875 1.0562990480294958e-19
0.261962890625 1.0630446862306735e-19
0.26220703125 9.43217686495178e-20
0.262451171875 9.376310970641296e-20
0.2626953125 9.601906109898415e-20
0.262939453125 9.798538949357587e-20
0.26318359375 9.339986832453684e-20
0.263427734375 8.081722600983365e-20
0.263671875 8.846508130224053e-20
0.263916015625 9.523281295412041e-20
0.26416015625 8.13616637664603e-20
0.264404296875 7.816069849093803e-20
0.2646484375 8.118838257860036e-20
0.264892578125 8.297720821299069e-20
0.26513671875 8.199080918161546e-20
0.265380859375 6.768772886466778e-20
0.265625 7.03721660933737e-20
0.265869140625 8.253518949463464e-20
0.26611328125 7.215309376546664e-20
0.266357421875 6.287829188082059e-20
0.2666015625 6.526384122913832e-20
0.266845703125 7.04492930915639e-20
0.26708984375 6.853309381759449e-20
0.267333984375 5.507197293601475e-20
0.267578125 5.492296964779303e-20
0.267822265625 6.678670965085254e-20
0.26806640625 6.080748041861492e-20
0.268310546875 4.8945681024181906e-20
0.2685546875 5.0860391165071656e-20
0.268798828125 5.475889606648615e-20
0.26904296875 5.758254905123107e-20
0.269287109375 4.777154994835152e-20
0.26953125 3.6912043364941166e-20
0.269775390625 5.1259991994731855e-20
0.27001953125 5.083571291755738e-20
0.270263671875 3.513327293984204e-20
0.2705078125 3.7011281097145934e-20
0.270751953125 4.063836914990731e-20
0.27099609375 4.385263348320947e-20
0.271240234375 3.669302700882294e-20
0.271484375 2.240751676585626e-20
0.271728515625 3.347786842464865e-20
0.27197265625 4.3991384657896827e-20
0.272216796875 2.774066319589506e-20
0.2724609375 2.0309318953663952e-20
0.272705078125 2.749465449113792e-20
0.27294921875 3.011197029330843e-20
0.273193359375 2.680503211431123e-20
0.2734375 1.3420586817496872e-20
0.273681640625 1.57908178151559e-20
0.27392578125 2.9822926645366165e-20
0.274169921875 1.775545696896634e-20
0.2744140625 6.949520536348258e-21
0.274658203125 1.5063308424472365e-20
0.27490234375 1.8469326490472482e-20
0.275146484375 1.494380966105517e-20
0.275390625 3.576558323551844e-21
0.275634765625 -2.0614677430781978e-23
0.27587890625 1.569541622960893e-20
0.276123046875 1.048465837263141e-20
0.2763671875 -7.948532082627946e-21
0.276611328125 -2.523162378345e-21
0.27685546875 5.558550602272281e-21
0.277099609375 4.597615893947975e-21
0.27734375 -7.628558781007476e-21
0.277587890625 -1.5678058232391817e-20
0.27783203125 1.759415521961703e-21
0.278076171875 1.6050856534227806e-21
0.2783203125 -1.786986181022861e-20
0.278564453125 -1.620564631163524e-20
0.27880859375 -9.72042002297264e-21
0.279052734375 -7.577392481143633e-21
0.279296875 -1.652247823021722e-20
0.279541015625 -3.073079853738331e-20
0.27978515625 -1.6959847126219278e-20
0.280029296875 -9.872528261438246e-21
0.2802734375 -2.8938945212499527e-20
0.280517578125 -3.2502403827345724e-20
0.28076171875 -2.3515029926978145e-20
0.281005859375 -2.1138395099847708e-20
0.28125 -2.845303537373915e-20
0.281494140625 -4.3070310055917453e-20
0.28173828125 -3.6139325212032127e-20
0.281982421875 -2.173957032527813e-20
0.2822265625 -3.9489868515658796e-20
0.282470703125 -5.114984656328526e-20
0.28271484375 -3.953179243671255e-20
0.282958984375 -3.6432689586326707e-20
0.283203125 -4.1254185573973343e-20
0.283447265625 -5.4184593618298354e-20
0.28369140625 -5.535364029749984e-20
0.283935546875 -3.802574879840454e-20
0.2841796875 -4.741095656497157e-20
0.284423828125 -6.618282972670078e-20
0.28466796875 -5.793302001115352e-20
0.284912109375 -5.0538169661565845e-20
0.28515625 -5.50174250325113e-20
0.285400390625 -6.764331282099397e-20
0.28564453125 -7.42584246980204e-20
0.285888671875 -5.649867563327515e-20
0.2861328125 -5.779199918459591e-20
0.286376953125 -8.030234989129674e-20
0.28662109375 -7.601753548386038e-20
0.286865234375 -6.494947281582472e-20
0.287109375 -6.863711666865779e-20
0.287353515625 -7.918411492270124e-20
0.28759765625 -8.975642560519378e-20
0.287841796875 -7.670971809020735e-20
0.2880859375 -6.719591964797919e-20
0.288330078125 -9.139128547399716e-20
0.28857421875 -9.598701591211454e-20
0.288818359375 -8.007916261954634e-20
0.2890625 -8.254752448175603e-20
0.289306640625 -9.178240639041315e-20
0.28955078125 -1.0275245372963763e-19
0.289794921875 -9.692341005744903e-20
0.2900390625 -8.069496015187807e-20
0.290283203125 -9.783699269168906e-20
0.29052734375 -1.138245613338614e-19
0.290771484375 -9.707861829808522e-20
0.291015625 -9.263897430514459e-20
0.291259765625 -1.0606214792932968e-19
0.29150390625 -1.147748113753931e-19
0.291748046875 -1.1335943494860596e-19
0.2919921875 -9.785003989635173e-20
0.292236328125 -1.0611209567820182e-19
0.29248046875 -1.2866866216512751e-19
0.292724609375 -1.1421904965266556e-19
0.29296875 -1.0364589206518119e-19
0.293212890625 -1.1571056213239186e-19
0.29345703125 -1.24481157231028e-19
0.293701171875 -1.289336329143406e-19
0.2939453125 -1.1250090690433257e-19
0.294189453125 -1.1217043727597607e-19
0.29443359375 -1.402245811187601e-19
0.294677734375 -1.3274345956201709e-19
0.294921875 -1.1643446709093198e-19
0.295166015625 -1.2559905963613874e-19
0.29541015625 -1.3451704251999346e-19
0.295654296875 -1.4053357846532568e-19
0.2958984375 -1.2839951034425513e-19
0.296142578125 -1.2026579181189818e-19
0.29638671875 -1.4485514476862418e-19
0.296630859375 -1.4825569621091932e-19
0.296875 -1.2970873933543245e-19
0.297119140625 -1.344828379782274e-19
0.29736328125 -1.4645211621969142e-19
0.297607421875 -1.515419737146287e-19
0.2978515625 -1.4453385023991114e-19
0.298095703125 -1.3192304249929238e-19
0.29833984375 -1.5025205662446663e-19
0.298583984375 -1.645899556191502e-19
0.298828125 -1.4254586491590236e-19
0.299072265625 -1.4066347843249923e-19
0.29931640625 -1.5572009513582757e-19
0.299560546875 -1.6107138998590307e-19
0.2998046875 -1.6029915268838939e-19
0.300048828125 -1.4338548398521535e-19
0.30029296875 -1.5306641291762554e-19
0.300537109375 -1.779384633154639e-19
0.30078125 -1.589262945151702e-19
0.301025390625 -1.4887644752251981e-19
0.30126953125 -1.6669588258789212e-19
0.301513671875 -1.7167883189027646e-19
0.3017578125 -1.7118387331180098e-19
0.302001953125 -1.5822396794028335e-19
0.30224609375 -1.5766693199412617e-19
0.302490234375 -1.8490971743764841e-19
0.302734375 -1.7681327384276547e-19
0.302978515625 -1.5800081552228647e-19
0.30322265625 -1.724749211095114e-19
0.303466796875 -1.8226516982804478e-19
0.3037109375 -1.826996674076299e-19
0.303955078125 -1.7350700468320638e-19
0.30419921875 -1.6646070707292232e-19
0.304443359375 -1.8902767957404313e-19
0.3046875 -1.927257021730479e-19
0.304931640625 -1.6930882669377632e-19
0.30517578125 -1.7661610275052247e-19
0.305419921875 -1.9286099434074882e-19
0.3056640625 -1.9221556946153327e-19
0.305908203125 -1.8483305526981965e-19
0.30615234375 -1.743073434851012e-19
0.306396484375 -1.924133450089918e-19
0.306640625 -2.0867294570759909e-19
0.306884765625 -1.8400039501848206e-19
0.30712890625 -1.8075262276891835e-19
0.307373046875 -2.0175897692640455e-19
0.3076171875 -2.0331288337025494e-19
0.307861328125 -1.9609213073192206e-19
0.30810546875 -1.8714584688113055e-19
0.308349609375 -1.9685091035388306e-19
0.30859375 -2.1589696963528669e-19
0.308837890625 -2.005164083416742e-19
0.30908203125 -1.8765161571686768e-19
0.309326171875 -2.0706702243408544e-19
0.3095703125 -2.149140714255804e-19
0.309814453125 -2.0749341173321665e-19
0.31005859375 -1.9976447398448131e-19
0.310302734375 -2.0178503451116797e-19
0.310546875 -2.236321582951188e-19
0.310791015625 -2.1703560473119493e-19
0.31103515625 -1.9482181516735164e-19
0.311279296875 -2.1162022386283553e-19
0.3115234375 -2.2439410879184276e-19
0.311767578125 -2.1746364562950836e-19
0.31201171875 -2.1047376189641547e-19
0.312255859375 -2.0774603598038728e-19
0.3125 -2.2864791540733803e-19
0.312744140625 -2.3159054925918206e-19
0.31298828125 -2.0732708276117078e-19
0.313232421875 -2.1624496212917953e-19
0.3134765625 -2.342966070917118e-19
0.313720703125 -2.292936543645642e-19
0.31396484375 -2.204975361281791e-19
0.314208984375 -2.1586068312396984e-19
0.314453125 -2.3112804866138455e-19
0.314697265625 -2.427994301082782e-19
0.31494140625 -2.2155454861731786e-19
0.315185546875 -2.1823080332550627e-19
0.3154296875 -2.3933720645209113e-19
0.315673828125 -2.399615713128621e-19
0.31591796875 -2.309609732022973e-19
0.316162109375 -2.2487235180214407e-19
0.31640625 -2.3331012629848234e-19
0.316650390625 -2.5016909367619995e-19
0.31689453125 -2.3546843965380874e-19
0.317138671875 -2.218882169667514e-19
0.3173828125 -2.4263682551806033e-19
0.317626953125 -2.490856189274555e-19
0.31787109375 -2.3829258850259044e-19
0.318115234375 -2.337696457233102e-19
0.318359375 -2.3646340719182014e-19
0.318603515625 -2.548684282096407e-19
0.31884765625 -2.4829325739829736e-19
0.319091796875 -2.282032684217795e-19
0.3193359375 -2.446933354349769e-19
0.319580078125 -2.546493831513531e-19
0.31982421875 -2.455271991164605e-19
0.320068359375 -2.385447464701338e-19
0.3203125 -2.3787598895630773e-19
0.320556640625 -2.545701729252557e-19
0.32080078125 -2.5659132968913463e-19
0.321044921875 -2.35342209544458e-19
0.3212890625 -2.4069539248322856e-19
0.321533203125 -2.590696248100691e-19
0.32177734375 -2.5270257647063877e-19
0.322021484375 -2.4360378946130466e-19
0.322265625 -2.418208802136559e-19
0.322509765625 -2.5235390337799026e-19
0.32275390625 -2.604553438664276e-19
0.322998046875 -2.405875277415504e-19
0.3232421875 -2.3714295651358536e-19
0.323486328125 -2.5688366711890985e-19
0.32373046875 -2.556236576258592e-19
0.323974609375 -2.4443715629217574e-19
0.32421875 -2.396658058993564e-19
0.324462890625 -2.4955946352587993e-19
0.32470703125 -2.630787824446837e-19
0.324951171875 -2.451394318474044e-19
0.3251953125 -2.3449081322136543e-19
0.325439453125 -2.547791089223861e-19
0.32568359375 -2.547692903065519e-19
0.325927734375 -2.4241397930424938e-19
0.326171875 -2.39495958574843e-19
0.326416015625 -2.423226771107136e-19
0.32666015625 -2.576020842241845e-19
0.326904296875 -2.492321014590358e-19
0.3271484375 -2.3006435557073974e-19
0.327392578125 -2.4634963494760215e-19
0.32763671875 -2.5538410449950405e-19
0.327880859375 -2.421097030343479e-19
0.328125 -2.3668784064006126e-19
0.328369140625 -2.3709569422721033e-19
0.32861328125 -2.4920794298680885e-19
0.328857421875 -2.503894494230793e-19
0.3291015625 -2.273516998972056e-19
0.329345703125 -2.328187785671988e-19
0.32958984375 -2.516991826922812e-19
0.329833984375 -2.406833921952868e-19
0.330078125 -2.315162409091282e-19
0.330322265625 -2.3225889064023235e-19
0.33056640625 -2.386577589816399e-19
0.330810546875 -2.4661905822426343e-19
0.3310546875 -2.280796005853445e-19
0.331298828125 -2.238326990686894e-19
0.33154296875 -2.4367570794511206e-19
0.331787109375 -2.382710434497081e-19
0.33203125 -2.2751689658677816e-19
0.332275390625 -2.2337199402470167e-19
0.33251953125 -2.280247391926941e-19
0.332763671875 -2.427339863733155e-19
0.3330078125 -2.2651176995351264e-19
0.333251953125 -2.1229948345977737e-19
0.33349609375 -2.3289444542437646e-19
0.333740234375 -2.355760705838263e-19
0.333984375 -2.2102289175329984e-19
0.334228515625 -2.1612137638531367e-19
0.33447265625 -2.19745504600056e-19
0.334716796875 -2.3294645262260134e-19
0.3349609375 -2.2393667199175214e-19
0.335205078125 -2.045158658507804e-19
0.33544921875 -2.1933061081989737e-19
0.335693359375 -2.284917951620161e-19
0.3359375 -2.1409613950480046e-19
0.336181640625 -2.0831497642235441e-19
0.33642578125 -2.096960867611823e-19
0.336669921875 -2.210182729272095e-19
0.3369140625 -2.211807856426733e-19
0.337158203125 -1.9797491121748358e-19
0.33740234375 -2.0340259258518433e-19
0.337646484375 -2.20267213535446e-19
0.337890625 -2.0780461295823118e-19
0.338134765625 -1.980298492936606e-19
0.33837890625 -1.9905437646381694e-19
0.338623046875 -2.0613763761077074e-19
0.3388671875 -2.1041406968752736e-19
0.339111328125 -1.9137327634805268e-19
0.33935546875 -1.8751254356237151e-19
0.339599609375 -2.0787599870323187e-19
0.33984375 -2.0195044436916403e-19
0.340087890625 -1.8647255841155492e-19
0.34033203125 -1.8654401479070495e-19
0.340576171875 -1.9137784769434165e-19
0.3408203125 -1.9892756121225117e-19
0.341064453125 -1.8438340929150875e-19
0.34130859375 -1.708775619699021e-19
0.341552734375 -1.9035980804440666e-19
0.341796875 -1.912826239969982e-19
0.342041015625 -1.7326399445086406e-19
0.34228515625 -1.725581124956666e-19
0.342529296875 -1.7679080257867305e-19
0.3427734375 -1.8322492527483547e-19
0.343017578125 -1.7576367901277094e-19
0.34326171875 -1.578433516971356e-19
0.343505859375 -1.6896069258469477e-19
0.34375 -1.7865785457936677e-19
0.343994140625 -1.6149896114628475e-19
0.34423828125 -1.5449204822989745e-19
0.344482421875 -1.5872084783235873e-19
0.3447265625 -1.639306173461643e-19
0.344970703125 -1.6266335910712882e-19
0.34521484375 -1.43062680438834e-19
0.345458984375 -1.4467068355318733e-19
0.345703125 -1.6393172913082896e-19
0.345947265625 -1.4904552442768185e-19
0.34619140625 -1.3579183613852309e-19
0.346435546875 -1.4128767491364454e-19
0.3466796875 -1.4336314256290078e-19
0.346923828125 -1.4714186060586467e-19
0.34716796875 -1.286667225950656e-19
0.347412109375 -1.2170714158459486e-19
0.34765625 -1.4253730362115685e-19
0.347900390625 -1.3383625665045826e-19
0.34814453125 -1.183128794507039e-19
0.348388671875 -1.2010170456648942e-19
0.3486328125 -1.2334590604666742e-19
0.348876953125 -1.2746779647317303e-19
0.34912109375 -1.1427922088540355e-19
0.349365234375 -1.0019373215973552e-19
0.349609375 -1.1588775555036972e-19
0.349853515625 -1.1843169961262483e-19
0.35009765625 -9.718530393081278e-20
0.350341796875 -9.55687796695006e-20
0.3505859375 -1.0226461170791995e-19
0.350830078125 -1.0427121160619949e-19
0.35107421875 -9.539657120425439e-20
0.351318359375 -7.780193610153325e-20
0.3515625 -8.967952674136301e-20
0.351806640625 -9.869451141094154e-20
0.35205078125 -7.738348926093657e-20
0.352294921875 -7.2700003256393e-20
0.3525390625 -7.710231144873771e-20
0.352783203125 -7.799471317693481e-20
0.35302734375 -7.616171307116997e-20
0.353271484375 -5.61818531605303e-20
0.353515625 -5.875349350770637e-20
0.353759765625 -7.515772561582136e-20
0.35400390625 -5.800030147930571e-20
0.354248046875 -4.677865865870164e-20
0.3544921875 -5.132167632574246e-20
0.354736328125 -5.268148053952191e-20
0.35498046875 -5.50141964642385e-20
0.355224609375 -3.6626008827868246e-20
0.35546875 -2.898978955677639e-20
0.355712890625 -4.863934427427547e-20
0.35595703125 -4.018774853087024e-20
0.356201171875 -1.9367147896655016e-20
0.3564453125 -2.2970747045699464e-20
0.356689453125 -2.7049655775871675e-20
0.35693359375 -2.687360888037972e-20
0.357177734375 -1.6912373508546246e-20
0.357421875 -9.068188726216203e-22
0.357666015625 -1.81173515901712e-20
0.35791015625 -2.0984253529636545e-20
0.358154296875 6.6463345394635595e-21
0.3583984375 2.8050837057088925e-21
0.358642578125 -1.4962780086886171e-21
0.35888671875 1.4911081477694073e-21
