0.179443359375 -1.0881916324187408e-19
0.1796875 -1.0806526314989257e-19
0.179931640625 -1.0965439330907116e-19
0.18017578125 -1.0661558098202097e-19
0.180419921875 -1.0322823565622547e-19
0.1806640625 -1.074776879353967e-19
0.180908203125 -1.0478058835719302e-19
0.18115234375 -9.827973949667361e-20
0.181396484375 -1.0153703013740874e-19
0.181640625 -1.0081550604910677e-19
0.181884765625 -1.0056305767078182e-19
0.18212890625 -9.896797961112646e-20
0.182373046875 -9.29107058723376e-20
0.1826171875 -9.717700125384975e-20
0.182861328125 -9.790121092339291e-20
0.18310546875 -9.258546690474911e-20
0.183349609375 -9.110670831327178e-20
0.18359375 -8.939432464236376e-20
0.183837890625 -9.248204415494561e-20
0.18408203125 -9.07893063109816e-20
0.184326171875 -8.32956379496841e-20
0.1845703125 -8.617394290700199e-20
0.184814453125 -8.785618288969191e-20
0.18505859375 -8.265122845634613e-20
0.185302734375 -8.178286070897034e-20
0.185546875 -8.068061378659883e-20
0.185791015625 -7.96483805059663e-20
0.18603515625 -8.154375468762047e-20
0.186279296875 -7.471856769128881e-20
0.1865234375 -7.299075102945683e-20
0.186767578125 -7.877876214020939e-20
0.18701171875 -7.276745999084037e-20
0.187255859375 -7.001921515709736e-20
0.1875 -6.980174489897862e-20
0.187744140625 -6.599010253734592e-20
0.18798828125 -6.948157725542334e-20
0.188232421875 -6.600926542832487e-20
0.1884765625 -6.091965063606431e-20
0.188720703125 -6.519629484459323e-20
0.18896484375 -6.156157730799285e-20
0.189208984375 -5.735134741772595e-20
0.189453125 -5.766139849675206e-20
0.189697265625 -5.567817415702604e-20
0.18994140625 -5.779542759693416e-20
0.190185546875 -5.350029063315645e-20
0.1904296875 -4.642367619975286e-20
0.190673828125 -5.06086442106694e-20
0.19091796875 -4.966908158525543e-20
0.191162109375 -4.3498420643931363e-20
0.19140625 -4.422657885071772e-20
0.191650390625 -4.248966726238605e-20
0.19189453125 -4.2757901921858217e-20
0.192138671875 -4.360591344364105e-20
0.1923828125 -3.475915183774535e-20
0.192626953125 -3.6841534369978447e-20
0.19287109375 -3.94063268987802e-20
0.193115234375 -2.9599982917370686e-20
0.193359375 -3.051658231338079e-20
0.193603515625 -2.8966822380987636e-20
0.19384765625 -2.5590247830064533e-20
0.194091796875 -3.0474102227451044e-20
0.1943359375 -2.0877436575314227e-20
0.194580078125 -1.9560801438997406e-20
0.19482421875 -2.7033755666010462e-20
0.195068359375 -1.7005490876717366e-20
0.1953125 -1.709197671312476e-20
0.195556640625 -1.6692666870455563e-20
0.19580078125 -1.1298202371231948e-20
0.196044921875 -1.805646966700682e-20
0.1962890625 -1.0212637889315594e-20
0.196533203125 -2.801083322036212e-21
0.19677734375 -1.066628853509732e-20
0.197021484375 -7.607011992969615e-21
0.197265625 -2.2842480246203323e-21
0.197509765625 -3.374731941065877e-21
0.19775390625 1.2591466130744693e-21
0.197998046875 -1.5272090725127932e-22
0.1982421875 -1.290258765671908e-21
0.198486328125 8.175046473943169e-21
0.19873046875 3.8361140102546e-21
0.198974609375 2.6989514771094053e-21
0.19921875 1.1959658604905122e-20
0.199462890625 1.0464370282529264e-20
0.19970703125 1.452450999344275e-20
0.199951171875 1.3079419166421079e-20
0.2001953125 9.848833583554084e-21
0.200439453125 2.255913517609232e-20
0.20068359375 2.055303281038095e-20
0.200927734375 1.434739435936067e-20
0.201171875 2.253529910711596e-20
0.201416015625 2.356913226697098e-20
0.20166015625 2.398868891106027e-20
0.201904296875 2.7376873334421213e-20
0.2021484375 2.3844101355074417e-20
0.202392578125 3.1368606390248375e-20
0.20263671875 3.760736840606808e-20
0.202880859375 2.82145626939949e-20
0.203125 3.3072390563517594e-20
0.203369140625 3.946033793163357e-20
0.20361328125 3.612087654208565e-20
0.203857421875 4.109590638320837e-20
0.2041015625 3.857690028620106e-20
0.204345703125 3.954743260877158e-20
0.20458984375 4.993600787761512e-20
0.204833984375 4.332428660217376e-20
0.205078125 4.2976113815492427e-20
0.205322265625 5.133854117099495e-20
0.20556640625 5.0482834963892055e-20
0.205810546875 5.332860256960557e-20
0.2060546875 5.2068662554139444e-20
0.206298828125 5.314039744948419e-20
0.20654296875 6.373636986857103e-20
0.206787109375 5.922597161143965e-20
0.20703125 5.520959649953017e-20
0.207275390625 6.493549740437903e-20
0.20751953125 6.411269386883414e-20
0.207763671875 6.600973151240823e-20
0.2080078125 6.790907919523673e-20
0.208251953125 6.401164379218614e-20
0.20849609375 7.631991078564213e-20
0.208740234375 7.609139823594422e-20
0.208984375 6.895991069869316e-20
0.209228515625 7.741513391838626e-20
0.20947265625 7.924345847768898e-20
0.209716796875 8.019604720510098e-20
0.2099609375 8.112111373664415e-20
0.210205078125 7.913225819465715e-20
0.21044921875 8.714492561289974e-20
0.210693359375 9.256040023164313e-20
0.2109375 8.465547400808841e-20
0.211181640625 8.796482346266829e-20
0.21142578125 9.691694723779416e-20
0.211669921875 9.376431537828411e-20
0.2119140625 9.740337833823927e-20
0.212158203125 9.648468715665376e-20
0.21240234375 9.694391623607098e-20
0.212646484375 1.0849619953944802e-19
0.212890625 1.0074658229364743e-19
0.213134765625 9.974901191155262e-20
0.21337890625 1.1156376430996622e-19
0.213623046875 1.0832243171218796e-19
0.2138671875 1.1033306947186348e-19
0.214111328125 1.0993903534819495e-19
0.21435546875 1.098820663657258e-19
0.214599609375 1.2265900516053635e-19
0.21484375 1.1780159670418072e-19
0.215087890625 1.120833545651864e-19
0.21533203125 1.2215143117917152e-19
0.215576171875 1.2321596331673044e-19
0.2158203125 1.236517194897949e-19
0.216064453125 1.253808512669251e-19
0.21630859375 1.2225098591427449e-19
0.216552734375 1.3046266936677493e-19
0.216796875 1.3443690817403584e-19
0.217041015625 1.2567990364909576e-19
0.21728515625 1.3273927860356988e-19
0.217529296875 1.4028119431027873e-19
0.2177734375 1.3567292083539715e-19
0.218017578125 1.3814095098733546e-19
0.21826171875 1.37563942275845e-19
0.218505859375 1.4089796855771733e-19
0.21875 1.4681284786040142e-19
0.218994140625 1.3982845341177982e-19
0.21923828125 1.4305500675291736e-19
0.219482421875 1.5079922751511457e-19
0.2197265625 1.4825081274997307e-19
0.219970703125 1.50329321802177e-19
0.22021484375 1.493991050855015e-19
0.220458984375 1.5127169573036404e-19
0.220703125 1.6163962740670586e-19
0.220947265625 1.541114713730148e-19
0.22119140625 1.5146130484273956e-19
0.221435546875 1.6284565140006528e-19
0.2216796875 1.5973928387685392e-19
0.221923828125 1.6042717783965196e-19
0.22216796875 1.6087609730160613e-19
0.222412109375 1.5966961774054055e-19
0.22265625 1.701038531995271e-19
0.222900390625 1.6652981347835886e-19
0.22314453125 1.611940918012319e-19
0.223388671875 1.7083813426396966e-19
0.2236328125 1.7433382535331194e-19
0.223876953125 1.6983428842152907e-19
0.22412109375 1.7068303523013993e-19
0.224365234375 1.718915231488169e-19
0.224609375 1.775858351697069e-19
0.224853515625 1.8055830595817097e-19
0.22509765625 1.682800945506663e-19
0.225341796875 1.7586013465568122e-19
0.2255859375 1.84464064641352e-19
0.225830078125 1.7572665707325428e-19
0.22607421875 1.7957519369183183e-19
0.226318359375 1.7908697805345338e-19
0.2265625 1.8286613730187589e-19
0.226806640625 1.8881244063937015e-19
0.22705078125 1.786295392198294e-19
0.227294921875 1.8236017520839739e-19
0.2275390625 1.9092546388741282e-19
0.227783203125 1.8581747568667735e-19
0.22802734375 1.85019839027262e-19
0.228271484375 1.858604751291508e-19
0.228515625 1.8657128871323501e-19
0.228759765625 1.9423731375735175e-19
0.22900390625 1.881314547665571e-19
0.229248046875 1.8410004343136482e-19
0.2294921875 1.971028509253337e-19
0.229736328125 1.9301246386880093e-19
0.22998046875 1.8843451290999243e-19
0.230224609375 1.9215621114516483e-19
0.23046875 1.9064834690093696e-19
0.230712890625 1.9750449811142768e-19
0.23095703125 1.946691603065773e-19
0.231201171875 1.8577936139015784e-19
0.2314453125 1.9505971921622645e-19
0.231689453125 1.9901069196362602e-19
0.23193359375 1.9240394675285353e-19
0.232177734375 1.9323197026963114e-19
0.232421875 1.9393306381034912e-19
0.232666015625 1.98796022196377e-19
0.23291015625 2.0124159660726238e-19
0.233154296875 1.8910477173567946e-19
0.2333984375 1.9382050597802707e-19
0.233642578125 2.0297393330059e-19
0.23388671875 1.94697033970503e-19
0.234130859375 1.9396777954243004e-19
0.234375 1.9375780961366733e-19
0.234619140625 1.9792741556271113e-19
0.23486328125 2.0274048292437595e-19
0.235107421875 1.8985194927980988e-19
0.2353515625 1.920573026439146e-19
0.235595703125 2.035343139749355e-19
0.23583984375 1.9746677221948142e-19
0.236083984375 1.9341820268946025e-19
0.236328125 1.9521182248857343e-19
0.236572265625 1.9640240871415904e-19
0.23681640625 2.0105390794822568e-19
0.237060546875 1.94212566025376e-19
0.2373046875 1.8848925382966309e-19
0.237548828125 2.0165994181594732e-19
0.23779296875 2.0044463807661309e-19
0.238037109375 1.9109716712891194e-19
0.23828125 1.9283632679097718e-19
0.238525390625 1.9424463624739016e-19
0.23876953125 2.005861729372518e-19
0.239013671875 1.959549499677463e-19
0.2392578125 1.8733743254113515e-19
0.239501953125 1.982089798671307e-19
0.23974609375 1.994964815875442e-19
0.239990234375 1.9084603023134702e-19
0.240234375 1.9103294169869116e-19
0.240478515625 1.9194857417600895e-19
0.24072265625 1.9642689653009668e-19
0.240966796875 1.97002174759394e-19
0.2412109375 1.865109001798459e-19
0.241455078125 1.9010560703788412e-19
0.24169921875 2.001801194206959e-19
0.241943359375 1.9111689210213143e-19
0.2421875 1.8785347133266697e-19
0.242431640625 1.9245194241858345e-19
0.24267578125 1.9255824212468124e-19
0.242919921875 1.9436706759277204e-19
0.2431640625 1.8617644126298815e-19
0.243408203125 1.8388715443399198e-19
0.24365234375 1.9352236459465255e-19
0.243896484375 1.905355907182363e-19
0.244140625 1.84603941853159e-19
0.244384765625 1.8709297374899566e-19
0.24462890625 1.8974900964379154e-19
0.244873046875 1.9158635465185881e-19
0.2451171875 1.8501693897389393e-19
0.245361328125 1.7820708236031724e-19
0.24560546875 1.8949168943383593e-19
0.245849609375 1.9043643332653036e-19
0.24609375 1.7831299117732432e-19
0.246337890625 1.806366274445969e-19
0.24658203125 1.8227772646614887e-19
0.246826171875 1.8530739517249034e-19
0.2470703125 1.8388785917726578e-19
0.247314453125 1.721521213525122e-19
0.24755859375 1.813797622809518e-19
0.247802734375 1.8702914608620125e-19
0.248046875 1.7505694453317534e-19
0.248291015625 1.741588262641352e-19
0.24853515625 1.7638616812540568e-19
0.248779296875 1.788656942610911e-19
0.2490234375 1.7776616887818563e-19
0.249267578125 1.6673474861254216e-19
0.24951171875 1.7048815576791415e-19
0.249755859375 1.792526113909658e-19
0.25 1.704042254684958e-19
0.250244140625 1.652558374096642e-19
0.25048828125 1.6867173339176413e-19
0.250732421875 1.698397840105471e-19
0.2509765625 1.7052496155871644e-19
0.251220703125 1.625704123398649e-19
0.25146484375 1.5947359513418782e-19
0.251708984375 1.6800552719632607e-19
0.251953125 1.6399070299883153e-19
0.252197265625 1.5650205229695486e-19
0.25244140625 1.5718017281903996e-19
0.252685546875 1.588773434545834e-19
0.2529296875 1.6127171531099451e-19
0.253173828125 1.5430683760270122e-19
0.25341796875 1.469315103335675e-19
0.253662109375 1.5747742428400782e-19
0.25390625 1.5785011776437581e-19
0.254150390625 1.4542756264409005e-19
0.25439453125 1.4574278201586647e-19
0.254638671875 1.4799455390014423e-19
0.2548828125 1.4954545161734045e-19
0.255126953125 1.4487931838355955e-19
0.25537109375 1.3407990431424072e-19
0.255615234375 1.404321067778306e-19
0.255859375 1.4710964025719202e-19
0.256103515625 1.3772248621194793e-19
0.25634765625 1.3146367693691679e-19
0.256591796875 1.3541448867219582e-19
0.2568359375 1.3996191623558658e-19
0.257080078125 1.354524117098941e-19
0.25732421875 1.2472296199853192e-19
0.257568359375 1.2681545362741218e-19
0.2578125 1.358254967466625e-19
0.258056640625 1.269547613127213e-19
0.25830078125 1.1845903087591835e-19
0.258544921875 1.2134032390486483e-19
0.2587890625 1.2421971537457727e-19
0.259033203125 1.2445552482761625e-19
0.25927734375 1.1374704129416308e-19
0.259521484375 1.10959188051682e-19
0.259765625 1.2222522183926535e-19
0.260009765625 1.1765461170114567e-19
0.26025390625 1.0647584923664082e-19
0.260498046875 1.0679205546350995e-19
0.2607421875 1.0954143267727285e-19
0.260986328125 1.115844955382474e-19
0.26123046875 1.0335367935012642e-19
0.261474609375 9.53991248622949e-20
0.26171875 1.0563578747474958e-19
0.261962890625 1.0631035328926735e-19
0.26220703125 9.432765524411779e-20
0.262451171875 9.376899832601296e-20
0.2626953125 9.602495161278414e-20
0.262939453125 9.799128188297587e-20
0.26318359375 9.340576233633684e-20
0.263427734375 8.082312155403365e-20
0.263671875 8.847097820424053e-20
0.263916015625 9.523871108672041e-20
0.26416015625 8.13675631152603e-20
0.264404296875 7.816659888313803e-20
0.2646484375 8.119428383480035e-20
0.264892578125 8.298311032719069e-20
0.26513671875 8.199671203141546e-20
0.265380859375 6.769363232766778e-20
0.265625 7.03780701719737e-20
0.265869140625 8.254109417023464e-20
0.26611328125 7.215899902606664e-20
0.266357421875 6.288419781942059e-20
0.2666015625 6.526974781873833e-20
0.266845703125 7.04552004293639e-20
0.26708984375 6.853900197139448e-20
0.267333984375 5.507788195621474e-20
0.267578125 5.492888013859303e-20
0.267822265625 6.679262143885254e-20
0.26806640625 6.081339154481493e-20
0.268310546875 4.8951592788181905e-20
0.2685546875 5.086630512147166e-20
0.268798828125 5.476481251648616e-20
0.26904296875 5.758846876583107e-20
0.269287109375 4.777747273555152e-20
0.26953125 3.691796492394117e-20
0.269775390625 5.126592267793186e-20
0.27001953125 5.0841653507957376e-20
0.270263671875 3.5139189256042045e-20
0.2705078125 3.701718098174593e-20
0.270751953125 4.0644254863707314e-20
0.27099609375 4.3858517025009466e-20
0.271240234375 3.669893947182294e-20
0.271484375 2.2413452518456262e-20
0.271728515625 3.3483821027048647e-20
0.27197265625 4.3997346331096826e-20
0.272216796875 2.774662350949506e-20
0.2724609375 2.0315268979063953e-20
0.272705078125 2.750057873273792e-20
0.27294921875 3.0117877038908426e-20
0.273193359375 2.681094125031123e-20
0.2734375 1.3426510928296872e-20
0.273681640625 1.57967569859559e-20
0.27392578125 2.982887714896616e-20
0.274169921875 1.776140443056634e-20
0.2744140625 6.955458618148258e-21
0.274658203125 1.5069254269072366e-20
0.27490234375 1.8475273899272484e-20
0.275146484375 1.4949758415055173e-20
0.275390625 3.5825082547518444e-21
0.275634765625 -1.4663676430781977e-23
0.27587890625 1.570136831180893e-20
0.276123046875 1.0490611633231408e-20
0.2763671875 -7.942577355027947e-21
0.276611328125 -2.517206072745e-21
0.27685546875 5.564508539872281e-21
0.277099609375 4.6035755205479745e-21
0.27734375 -7.622597293207476e-21
0.277587890625 -1.567209498359182e-20
0.27783203125 1.765380454961703e-21
0.278076171875 1.6110522994227807e-21
0.2783203125 -1.786389337142861e-20
0.278564453125 -1.619967611003524e-20
0.27880859375 -9.71444796737264e-21
0.279052734375 -7.571418554143634e-21
0.279296875 -1.651650233821722e-20
0.279541015625 -3.072482056998331e-20
0.27978515625 -1.695386697121928e-20
0.280029296875 -9.866545750238247e-21
0.2802734375 -2.8932960228699526e-20
0.280517578125 -3.2496416457945726e-20
0.28076171875 -2.3509039886978144e-20
0.281005859375 -2.113240202264771e-20
0.28125 -2.844703979513915e-20
0.281494140625 -4.306431219911745e-20
0.28173828125 -3.6133324906632124e-20
0.281982421875 -2.1733567715278132e-20
0.2822265625 -3.9483863562658793e-20
0.282470703125 -5.114383921088526e-20
0.28271484375 -3.952578275031255e-20
0.282958984375 -3.6426687553526703e-20
0.283203125 -4.124818283437334e-20
0.283447265625 -5.417858681369835e-20
0.28369140625 -5.534760627329985e-20
0.283935546875 -3.8019713269404534e-20
0.2841796875 -4.7404930004171564e-20
0.284423828125 -6.617680053670078e-20
0.28466796875 -5.792698951855352e-20
0.284912109375 -5.0532136223565845e-20
0.28515625 -5.50113887085113e-20
0.285400390625 -6.763727376699397e-20
0.28564453125 -7.425238289062039e-20
0.285888671875 -5.649263120927514e-20
0.2861328125 -5.778595205879592e-20
0.286376953125 -8.029630036069675e-20
0.28662109375 -7.601148358206038e-20
0.286865234375 -6.494341872282472e-20
0.287109375 -6.86310606178578e-20
0.287353515625 -7.917805685830124e-20
0.28759765625 -8.975036556799379e-20
0.287841796875 -7.670365627100735e-20
0.2880859375 -6.718985600897919e-20
0.288330078125 -9.138521997439716e-20
0.28857421875 -9.598094843911454e-20
0.288818359375 -8.007309301774633e-20
0.2890625 -8.254145257415604e-20
0.289306640625 -9.177633199761315e-20
0.28955078125 -1.0274637671123763e-19
0.289794921875 -9.691733054124902e-20
0.2900390625 -8.068887814987808e-20
0.290283203125 -9.783090836888906e-20
0.29052734375 -1.138184748366614e-19
0.290771484375 -9.707252928928522e-20
0.291015625 -9.263288272414459e-20
0.291259765625 -1.0605605361292967e-19
0.29150390625 -1.147687141465931e-19
0.291748046875 -1.1335333480020594e-19
0.2919921875 -9.784393672035173e-20
0.292236328125 -1.0610598946500183e-19
0.29248046875 -1.2866255284812752e-19
0.292724609375 -1.1421293735066556e-19
0.29296875 -1.036397767907812e-19
0.293212890625 -1.1570444396479186e-19
0.29345703125 -1.24475036285428e-19
0.293701171875 -1.289275093677406e-19
0.2939453125 -1.1249478101473256e-19
0.294189453125 -1.1216430922997608e-19
0.29443359375 -1.402184511707601e-19
0.294677734375 -1.3273732778881708e-19
0.294921875 -1.1642833357233199e-19
0.295166015625 -1.2559292438293872e-19
0.29541015625 -1.3451090550099345e-19
0.295654296875 -1.4052743968532568e-19
0.2958984375 -1.2839336969465512e-19
0.296142578125 -1.202596492314982e-19
0.29638671875 -1.4484900013982418e-19
0.296630859375 -1.4824954954331933e-19
0.296875 -1.2970259060083246e-19
0.297119140625 -1.344766873374274e-19
0.29736328125 -1.4644596388629142e-19
0.297607421875 -1.515358199832287e-19
0.2978515625 -1.4452769539731112e-19
0.298095703125 -1.3191688664569238e-19
0.29833984375 -1.5024589997466663e-19
0.298583984375 -1.6458379844795019e-19
0.298828125 -1.4253970758030236e-19
0.299072265625 -1.4065732130869925e-19
0.29931640625 -1.5571393858862757e-19
0.299560546875 -1.6106523437230308e-19
0.2998046875 -1.602929981721894e-19
0.300048828125 -1.4337933070741535e-19
0.30029296875 -1.5306026077622554e-19
0.300537109375 -1.779323121502639e-19
0.30078125 -1.589201441809702e-19
0.301025390625 -1.4887029793951983e-19
0.30126953125 -1.6668973366969212e-19
0.301513671875 -1.7167268343467648e-19
0.3017578125 -1.71177725247401e-19
0.302001953125 -1.5821782014468333e-19
0.30224609375 -1.5766078437612617e-19
0.302490234375 -1.849035698286484e-19
0.302734375 -1.7680712616956546e-19
0.302978515625 -1.5799466758988647e-19
0.30322265625 -1.724687727583114e-19
0.303466796875 -1.8225902102504478e-19
0.3037109375 -1.8269351811262993e-19
0.303955078125 -1.7350085501800638e-19
0.30419921875 -1.6645455700272232e-19
0.304443359375 -1.8902152908444313e-19
0.3046875 -1.927195511008479e-19
0.304931640625 -1.6930267498737632e-19
0.30517578125 -1.7660995025632245e-19
0.305419921875 -1.9285484090394883e-19
0.3056640625 -1.9220941483373327e-19
0.305908203125 -1.8482689929321966e-19
0.30615234375 -1.743011860115012e-19
0.306396484375 -1.924071859879918e-19
0.306640625 -2.0866678502039908e-19
0.306884765625 -1.8399423260808207e-19
0.30712890625 -1.8074645851891834e-19
0.307373046875 -2.0175281054760456e-19
0.3076171875 -2.0330671500665493e-19
0.307861328125 -1.9608596072132206e-19
0.30810546875 -1.8713967458213055e-19
0.308349609375 -1.9684473547608307e-19
0.30859375 -2.158907920868867e-19
0.308837890625 -2.005102281142742e-19
0.30908203125 -1.8764543275706768e-19
0.309326171875 -2.0706083691468542e-19
0.3095703125 -2.149078837053804e-19
0.309814453125 -2.0748722188001663e-19
0.31005859375 -1.9975826505488133e-19
0.310302734375 -2.0177881732136797e-19
0.310546875 -2.236259621815188e-19
0.310791015625 -2.1702940896439495e-19
0.31103515625 -1.9481560839355164e-19
0.311279296875 -2.1161401461103553e-19
0.3115234375 -2.243878951594428e-19
0.311767578125 -2.1745742907750836e-19
0.31201171875 -2.1046754242901548e-19
0.312255859375 -2.0773981371878726e-19
0.3125 -2.28641690281938e-19
0.312744140625 -2.3158432126218207e-19
0.31298828125 -2.0732085178877078e-19
0.313232421875 -2.1623872814837953e-19
0.3134765625 -2.342903700119118e-19
0.313720703125 -2.292874142685642e-19
0.31396484375 -2.204912930909791e-19
0.314208984375 -2.1585443726196983e-19
0.314453125 -2.3112180004478457e-19
0.314697265625 -2.427931788810782e-19
0.31494140625 -2.2154829480171785e-19
0.315185546875 -2.182245469605063e-19
0.3154296875 -2.393309475034911e-19
0.315673828125 -2.3995530978366213e-19
0.31591796875 -2.3095470898569727e-19
0.316162109375 -2.248660847721441e-19
0.31640625 -2.3330385626788235e-19
0.316650390625 -2.5016282042959995e-19
0.31689453125 -2.3546216310060875e-19
0.317138671875 -2.218819371567514e-19
0.3173828125 -2.426305425334603e-19
0.317626953125 -2.490793329788555e-19
0.31787109375 -2.3828629983599045e-19
0.318115234375 -2.337633546111102e-19
0.318359375 -2.3645711375882015e-19
0.318603515625 -2.5486213263524073e-19
0.31884765625 -2.4828695965969735e-19
0.319091796875 -2.2819696862277948e-19
0.3193359375 -2.446870336883769e-19
0.319580078125 -2.5464307960535306e-19
0.31982421875 -2.455208937782605e-19
0.320068359375 -2.385384393811338e-19
0.3203125 -2.378696801723077e-19
0.320556640625 -2.545638624120557e-19
0.32080078125 -2.565850174089346e-19
0.321044921875 -2.3533589544925806e-19
0.3212890625 -2.4068907647642853e-19
0.321533203125 -2.590633068382691e-19
0.32177734375 -2.5269625647443877e-19
0.322021484375 -2.4359746737470468e-19
0.322265625 -2.418145560012559e-19
0.322509765625 -2.5234757707219025e-19
0.32275390625 -2.604490155206276e-19
0.322998046875 -2.405811974193504e-19
0.3232421875 -2.3713662436258532e-19
0.323486328125 -2.5687733332210985e-19
0.32373046875 -2.556173223722592e-19
0.323974609375 -2.4443081976357575e-19
0.32421875 -2.396594682655564e-19
0.324462890625 -2.4955312492307997e-19
0.32470703125 -2.630724429586837e-19
0.324951171875 -2.451330915616044e-19
0.3251953125 -2.3448447219756546e-19
0.325439453125 -2.547727672499861e-19
0.32568359375 -2.547629480659519e-19
0.325927734375 -2.4240763668084936e-19
0.326171875 -2.39489615698843e-19
0.326416015625 -2.423163340751136e-19
0.32666015625 -2.575957411117845e-19
0.326904296875 -2.492257583976358e-19
0.3271484375 -2.300580125189397e-19
0.327392578125 -2.4634329158740216e-19
0.32763671875 -2.5537776159470405e-19
0.327880859375 -2.4210336092574793e-19
0.328125 -2.3668149678366126e-19
0.328369140625 -2.3708934991841034e-19
0.32861328125 -2.4920160033580886e-19
0.328857421875 -2.5038310915347927e-19
0.3291015625 -2.273453577202056e-19
0.329345703125 -2.328124297775988e-19
0.32958984375 -2.516928330626812e-19
0.329833984375 -2.406770496546868e-19
0.330078125 -2.315099042575282e-19
0.330322265625 -2.322525557634323e-19
0.33056640625 -2.3865142568043995e-19
0.330810546875 -2.466127268244634e-19
0.3310546875 -2.280732698107445e-19
0.331298828125 -2.238263718850894e-19
0.33154296875 -2.4366937743811207e-19
0.331787109375 -2.382647013255081e-19
0.33203125 -2.2751054640277818e-19
0.332275390625 -2.2336562782550166e-19
0.33251953125 -2.280184728796941e-19
0.332763671875 -2.427278293857155e-19
0.3330078125 -2.2650533070671264e-19
0.333251953125 -2.1229284741177737e-19
0.33349609375 -2.3288798810557647e-19
0.333740234375 -2.3556973946242627e-19
0.333984375 -2.2101664580249987e-19
0.334228515625 -2.1611517674491369e-19
0.33447265625 -2.1973931224485597e-19
0.334716796875 -2.3294025048500133e-19
0.3349609375 -2.2393042297435213e-19
0.335205078125 -2.0450950204018038e-19
0.33544921875 -2.1932407198089736e-19
0.335693359375 -2.284852476548161e-19
0.3359375 -2.1408976168540047e-19
0.336181640625 -2.083086873357544e-19
0.33642578125 -2.096897832451823e-19
0.336669921875 -2.210118611370095e-19
0.3369140625 -2.2117443886547334e-19
0.337158203125 -1.9796856350428357e-19
0.33740234375 -2.0339624384118434e-19
0.337646484375 -2.20260863695246e-19
0.337890625 -2.0779826187063118e-19
0.338134765625 -1.9802349692686057e-19
0.33837890625 -1.9904802273921695e-19
0.338623046875 -2.0613128256317073e-19
0.3388671875 -2.1040771321912735e-19
0.339111328125 -1.913669184912527e-19
0.33935546875 -1.875061842331715e-19
0.339599609375 -2.078696378734319e-19
0.33984375 -2.0194408197516405e-19
0.340087890625 -1.8646619433095494e-19
0.34033203125 -1.8653764899710495e-19
0.340576171875 -1.9137148007194165e-19
0.3408203125 -1.9892119175205117e-19
0.341064453125 -1.8437703784710874e-19
0.34130859375 -1.708711884333021e-19
0.341552734375 -1.9035343225180666e-19
0.341796875 -1.912762458865982e-19
0.342041015625 -1.7325761392606405e-19
0.34228515625 -1.725517294874666e-19
0.342529296875 -1.7678441703667306e-19
0.3427734375 -1.8321853710243546e-19
0.343017578125 -1.7575728816017093e-19
0.34326171875 -1.578369580455356e-19
0.343505859375 -1.6895429602189476e-19
0.34375 -1.7865145501476678e-19
0.343994140625 -1.6149255860388473e-19
0.34423828125 -1.5448564272829746e-19
0.344482421875 -1.5871443948255871e-19
0.3447265625 -1.6392420620516432e-19
0.344970703125 -1.626569451635288e-19
0.34521484375 -1.4305626370403402e-19
0.345458984375 -1.4466426390418733e-19
0.345703125 -1.6392530645902897e-19
0.345947265625 -1.4903909851468185e-19
0.34619140625 -1.357854069153231e-19
0.346435546875 -1.4128124226384453e-19
0.3466796875 -1.433567065051008e-19
0.346923828125 -1.4713542112206466e-19
0.34716796875 -1.286602797782656e-19
0.347412109375 -1.2170069545579485e-19
0.34765625 -1.4253085426135685e-19
0.347900390625 -1.3382980414425825e-19
0.34814453125 -1.183064238281039e-19
0.348388671875 -1.2009524586048942e-19
0.3486328125 -1.2333944438146744e-19
0.348876953125 -1.2746133184637303e-19
0.34912109375 -1.1427275335280354e-19
0.349365234375 -1.0018726170633552e-19
0.349609375 -1.1588128210536973e-19
0.349853515625 -1.1842522313882483e-19
0.35009765625 -9.717882433341278e-20
0.350341796875 -9.55622969077006e-20
0.3505859375 -1.0225812566411995e-19
0.350830078125 -1.0426472225639949e-19
0.35107421875 -9.539007847945439e-20
0.351318359375 -7.779543983253324e-20
0.3515625 -8.967302675836301e-20
0.351806640625 -9.868800750574153e-20
0.35205078125 -7.737698127873657e-20
0.352294921875 -7.269349103519301e-20
0.3525390625 -7.709579493993772e-20
0.352783203125 -7.798819227493481e-20
0.35302734375 -7.615518772856996e-20
0.353271484375 -5.61753232813303e-20
0.353515625 -5.874695900610636e-20
0.353759765625 -7.515118631482136e-20
0.35400390625 -5.799375704590571e-20
0.354248046875 -4.6772109771501637e-20
0.3544921875 -5.131512268654246e-20
0.354736328125 -5.267492202592191e-20
0.35498046875 -5.500763292563849e-20
0.355224609375 -3.661944038126825e-20
0.35546875 -2.898321629817639e-20
0.355712890625 -4.8632766622475466e-20
0.35595703125 -4.018116693407024e-20
0.356201171875 -1.9360562606855017e-20
0.3564453125 -2.2964158413899463e-20
0.356689453125 -2.7043063957471677e-20
0.35693359375 -2.686701394497972e-20
0.357177734375 -1.6905775266546246e-20
0.357421875 -9.002169334216204e-22
0.357666015625 -1.8110746869971203e-20
0.35791015625 -2.0977645897636546e-20
0.358154296875 6.6529450460635595e-21
0.3583984375 2.8116968403088926e-21
0.358642578125 -1.4896620690886172e-21
0.35888671875 1.4977269157694075e-21
0.359130859375 4.952901847915789e-21
0.359375 2.5915406921403302e-20
0.359619140625 1.5132001190859237e-20
