3969.98876953125 3.608071969725377e-19
3969.989013671875 3.7105989508514397e-19
3969.9892578125 3.85510943263825e-19
3969.989501953125 3.684644957348902e-19
3969.98974609375 3.7496298426788158e-19
3969.989990234375 3.8007561028425396e-19
3969.990234375 3.767526422411323e-19
3969.990478515625 3.860106782559625e-19
3969.99072265625 3.7206061864834654e-19
3969.990966796875 3.7638003050463073e-19
3969.9912109375 3.9679370686085097e-19
3969.991455078125 3.805824295886966e-19
3969.99169921875 3.780504962478195e-19
3969.991943359375 3.8915879402611053e-19
3969.9921875 3.860636644927842e-19
3969.992431640625 3.9349234519817817e-19
3969.99267578125 3.854756227348731e-19
3969.992919921875 3.768247471696304e-19
3969.9931640625 4.001421484935129e-19
3969.993408203125 3.9429935632033403e-19
3969.99365234375 3.7891332657182906e-19
3969.993896484375 3.938124046148145e-19
3969.994140625 3.913993588860036e-19
3969.994384765625 3.945253274170503e-19
3969.99462890625 3.9743929732728087e-19
3969.994873046875 3.8022750117501613e-19
3969.9951171875 3.9796288697330963e-19
3969.995361328125 4.0310552915993772e-19
3969.99560546875 3.8270257987730843e-19
3969.995849609375 3.948992821182961e-19
3969.99609375 3.970558140594322e-19
3969.996337890625 3.9446264145671955e-19
3969.99658203125 3.9947846411916244e-19
3969.996826171875 3.8423870443943587e-19
3969.9970703125 3.962916688104106e-19
3969.997314453125 4.0933818494316107e-19
3969.99755859375 3.859968887124773e-19
3969.997802734375 3.9107024208222603e-19
3969.998046875 4.007479691771618e-19
3969.998291015625 3.9472908053923267e-19
3969.99853515625 4.0089176856050157e-19
3969.998779296875 3.8662218407634957e-19
3969.9990234375 3.884357733991993e-19
3969.999267578125 4.092915352325722e-19
3969.99951171875 3.8976277003916045e-19
3969.999755859375 3.8553928966047567e-19
3970.0 3.990928933096355e-19
3970.000244140625 3.9156321128813855e-19
3970.00048828125 3.9719804053237773e-19
3970.000732421875 3.9097785006926153e-19
3970.0009765625 3.8115718402216764e-19
3970.001220703125 4.023011425328513e-19
3970.00146484375 3.954996487202521e-19
3970.001708984375 3.7721132801264494e-19
3970.001953125 3.923157515814422e-19
3970.002197265625 3.9162951812894655e-19
3970.00244140625 3.8660190644565254e-19
3970.002685546875 3.886974387421062e-19
3970.0029296875 3.7537485349885727e-19
3970.003173828125 3.90516707392144e-19
3970.00341796875 3.9578490052688043e-19
3970.003662109375 3.696046660982506e-19
3970.00390625 3.8082056776153507e-19
3970.004150390625 3.8769209360969704e-19
3970.00439453125 3.794405459809521e-19
3970.004638671875 3.8308598049920695e-19
3970.0048828125 3.6827662914817625e-19
3970.005126953125 3.751457733211714e-19
3970.00537109375 3.887067943789913e-19
3970.005615234375 3.6502313942963704e-19
3970.005859375 3.6464564289249204e-19
3970.006103515625 3.78561444851044e-19
3970.00634765625 3.697753938214367e-19
3970.006591796875 3.697759510638396e-19
3970.0068359375 3.6283297592698953e-19
3970.007080078125 3.5857672243601533e-19
3970.00732421875 3.7648701703496897e-19
3970.007568359375 3.6047313836012817e-19
3970.0078125 3.4842665771134686e-19
3970.008056640625 3.6550862478022735e-19
3970.00830078125 3.5614788313844594e-19
3970.008544921875 3.543871132767049e-19
3970.0087890625 3.5252415802235947e-19
3970.009033203125 3.392501838267152e-19
3970.00927734375 3.5931885676008614e-19
3970.009521484375 3.5383896380872074e-19
3970.009765625 3.2931897081157915e-19
3970.010009765625 3.4613712672650795e-19
3970.01025390625 3.462813546677077e-19
3970.010498046875 3.3617691305854065e-19
3970.0107421875 3.3786637002760364e-19
3970.010986328125 3.241956314036295e-19
3970.01123046875 3.3680664894088756e-19
3970.011474609375 3.407125937821059e-19
3970.01171875 3.1200625625751244e-19
3970.011962890625 3.2322473272909616e-19
3970.01220703125 3.306765695917418e-19
3970.012451171875 3.173178291360571e-19
3970.0126953125 3.21489604782349e-19
3970.012939453125 3.069729650283494e-19
3970.01318359375 3.1103906835370317e-19
3970.013427734375 3.267623780470594e-19
3970.013671875 2.9811784366191074e-19
3970.013916015625 2.958170322717055e-19
3970.01416015625 3.1292413041174995e-19
3970.014404296875 2.9997606020217445e-19
3970.0146484375 2.9675837532947306e-19
3970.014892578125 2.916668649573347e-19
3970.01513671875 2.879810758411352e-19
3970.015380859375 3.0228428685184996e-19
3970.015625 2.8664483126074004e-19
3970.015869140625 2.7251812517289955e-19
3970.01611328125 2.8976878074822107e-19
3970.016357421875 2.8331132300928855e-19
3970.0166015625 2.7350708861426483e-19
3970.016845703125 2.745362741315294e-19
3970.01708984375 2.6335462314770325e-19
3970.017333984375 2.7527463180942e-19
3970.017578125 2.725649969676533e-19
3970.017822265625 2.456091191467095e-19
3970.01806640625 2.6267630941608014e-19
3970.018310546875 2.6703015017924e-19
3970.0185546875 2.4968037028210397e-19
3970.018798828125 2.5319355309088557e-19
3970.01904296875 2.4197318467760103e-19
3970.019287109375 2.4924885904348077e-19
3970.01953125 2.548768409456578e-19
3970.019775390625 2.263667785932933e-19
3970.02001953125 2.363375958961152e-19
3970.020263671875 2.459170246132916e-19
3970.0205078125 2.261765803098259e-19
3970.020751953125 2.2876732325466047e-19
3970.02099609375 2.2169175983210105e-19
3970.021240234375 2.198036809867943e-19
3970.021484375 2.3442402557668137e-19
3970.021728515625 2.1006837240017477e-19
3970.02197265625 2.0326693006894929e-19
3970.022216796875 2.2409653411847147e-19
3970.0224609375 2.0786925370611587e-19
3970.022705078125 2.0015508515320238e-19
3970.02294921875 2.0170432015146065e-19
3970.023193359375 1.9418841076890986e-19
3970.0234375 2.0713844292537395e-19
3970.023681640625 1.9177381083378856e-19
3970.02392578125 1.7280945667969768e-19
3970.024169921875 1.9631940063725507e-19
3970.0244140625 1.8904422653274275e-19
3970.024658203125 1.7363549387635808e-19
3970.02490234375 1.7834872985984352e-19
3970.025146484375 1.6768339353275911e-19
3970.025390625 1.7785476222155153e-19
3970.025634765625 1.7389624049757812e-19
3970.02587890625 1.475223075862495e-19
3970.026123046875 1.6431966864689354e-19
3970.0263671875 1.6674396301865778e-19
3970.026611328125 1.46388358881619e-19
3970.02685546875 1.4966843635007448e-19
3970.027099609375 1.4352169493001381e-19
3970.02734375 1.4657062877659274e-19
3970.027587890625 1.5181800895122133e-19
3970.02783203125 1.2444435036543272e-19
3970.028076171875 1.279462802653566e-19
3970.0283203125 1.4468568072480012e-19
3970.028564453125 1.2271193570839684e-19
3970.02880859375 1.177220945199571e-19
3970.029052734375 1.1950117320683807e-19
3970.029296875 1.1347121948527826e-19
3970.029541015625 1.2283619793161443e-19
3970.02978515625 1.0218288668378384e-19
3970.030029296875 9.311353664874314e-20
3970.0302734375 1.173671226591089e-19
3970.030517578125 9.877909854268299e-20
3970.03076171875 8.492938377416168e-20
3970.031005859375 9.337881741261286e-20
3970.03125 8.422160153480632e-20
3970.031494140625 9.146144068783432e-20
3970.03173828125 8.078098765407103e-20
3970.031982421875 6.00847340697284e-20
3970.0322265625 8.055642726794999e-20
3970.032470703125 7.54671167158743e-20
3970.03271484375 5.461384103542516e-20
3970.032958984375 6.174559970431789e-20
3970.033203125 5.533847947260196e-20
3970.033447265625 5.841792306026141e-20
3970.03369140625 5.807691286757501e-20
3970.033935546875 2.9981642681306853e-20
3970.0341796875 4.322595560601095e-20
3970.034423828125 5.289184912715686e-20
3970.03466796875 2.442801721112021e-20
3970.034912109375 2.6948983741574696e-20
3970.03515625 2.826277082873148e-20
3970.035400390625 2.2161006423720754e-20
3970.03564453125 2.8080198646142314e-20
3970.035888671875 4.948933058877607e-21
3970.0361328125 5.1586194522907936e-21
3970.036376953125 2.3277893211907235e-20
3970.03662109375 -1.0629957939672582e-21
3970.036865234375 -6.074794586722074e-21
3970.037109375 -4.2340012070767755e-22
3970.037353515625 -8.808481629915502e-21
3970.03759765625 -3.1794426891335068e-21
3970.037841796875 -2.1675053613976268e-20
3970.0380859375 -3.003796879717612e-20
3970.038330078125 -8.646101128764448e-21
3970.03857421875 -2.5910465040855072e-20
3970.038818359375 -4.0962117001883386e-20
3970.0390625 -3.067427453324599e-20
3970.039306640625 -3.86786523660645e-20
3970.03955078125 -3.7863142137749534e-20
3970.039794921875 -4.351003669055849e-20
3970.0400390625 -6.151599371284952e-20
3970.040283203125 -4.5130096217511554e-20
3970.04052734375 -4.7075619748481285e-20
3970.040771484375 -7.229411839550643e-20
3970.041015625 -6.524264938604084e-20
3970.041259765625 -6.591520036362169e-20
3970.04150390625 -7.180222596842093e-20
3970.041748046875 -7.06212138468511e-20
3970.0419921875 -9.051571528301581e-20
3970.042236328125 -8.312416034257744e-20
3970.04248046875 -7.16852200155713e-20
3970.042724609375 -9.849489885152625e-20
3970.04296875 -9.872671941326405e-20
3970.043212890625 -9.220816601026896e-20
3970.04345703125 -1.0146043935506473e-19
3970.043701171875 -9.756693608363993e-20
3970.0439453125 -1.155952783296748e-19
3970.044189453125 -1.2077714365371084e-19
3970.04443359375 -9.964219688732343e-20
3970.044677734375 -1.2203668603491127e-19
3970.044921875 -1.3433398680996594e-19
3970.045166015625 -1.1978494272631676e-19
3970.04541015625 -1.298218046850986e-19
3970.045654296875 -1.2932121065482187e-19
3970.0458984375 -1.3916521057113822e-19
3970.046142578125 -1.5119672028280867e-19
3970.04638671875 -1.293288288775386e-19
3970.046630859375 -1.4362206820733574e-19
3970.046875 -1.6311549459421436e-19
3970.047119140625 -1.4957702939522932e-19
3970.04736328125 -1.5672384998036995e-19
3970.047607421875 -1.5862216129670452e-19
3970.0478515625 -1.6253643734200649e-19
3970.048095703125 -1.7992597919175632e-19
3970.04833984375 -1.636193726904139e-19
3970.048583984375 -1.6274105291063702e-19
3970.048828125 -1.8952620962214214e-19
3970.049072265625 -1.805854768687489e-19
3970.04931640625 -1.7712307647053747e-19
3970.049560546875 -1.8787774479306262e-19
3970.0498046875 -1.839920252473905e-19
3970.050048828125 -2.0254651216731793e-19
3970.05029296875 -1.9820976672786179e-19
3970.050537109375 -1.834778094107118e-19
3970.05078125 -2.138630813798165e-19
3970.051025390625 -2.1129610453547336e-19
3970.05126953125 -1.9790124873059294e-19
3970.051513671875 -2.1255669991853896e-19
3970.0517578125 -2.1066824885572544e-19
3970.052001953125 -2.2240803213250496e-19
3970.05224609375 -2.2610471012106184e-19
3970.052490234375 -2.0830636821788763e-19
3970.052734375 -2.2806645040538387e-19
3970.052978515625 -2.4038550547572957e-19
3970.05322265625 -2.2514866792667934e-19
3970.053466796875 -2.3309289824574644e-19
3970.0537109375 -2.3658015774848575e-19
3970.053955078125 -2.418089537035941e-19
3970.05419921875 -2.5389743190620345e-19
3970.054443359375 -2.3436024165134693e-19
3970.0546875 -2.429518341219489e-19
3970.054931640625 -2.654740230554232e-19
3970.05517578125 -2.4840619712800337e-19
3970.055419921875 -2.513218645327544e-19
3970.0556640625 -2.600004308073748e-19
3970.055908203125 -2.5991431450041413e-19
3970.05615234375 -2.753189645338633e-19
3970.056396484375 -2.6168639941996545e-19
3970.056640625 -2.5771285192423777e-19
3970.056884765625 -2.860088407489695e-19
3970.05712890625 -2.767388818688692e-19
3970.057373046875 -2.684867452858375e-19
3970.0576171875 -2.810417742504682e-19
3970.057861328125 -2.7996154721195827e-19
3970.05810546875 -2.9079304900787427e-19
3970.058349609375 -2.8785734816223357e-19
3970.05859375 -2.763696587591907e-19
3970.058837890625 -2.9944570956457092e-19
3970.05908203125 -3.00908112453964e-19
3970.059326171875 -2.866400109616983e-19
3970.0595703125 -2.9948865347606565e-19
3970.059814453125 -3.0182054142813083e-19
3970.06005859375 -3.0679635993581106e-19
3970.060302734375 -3.1041622884451156e-19
3970.060546875 -2.9449028467259286e-19
3970.060791015625 -3.116976818771863e-19
3970.06103515625 -3.237476840529277e-19
3970.061279296875 -3.041282780581504e-19
3970.0615234375 -3.1466475530398234e-19
3970.061767578125 -3.22414804609025e-19
3970.06201171875 -3.201545076861391e-19
3970.062255859375 -3.319344516345842e-19
3970.0625 -3.168756352407435e-19
3970.062744140625 -3.204544016782069e-19
3970.06298828125 -3.4453528144926075e-19
3970.063232421875 -3.263188177721575e-19
3970.0634765625 -3.2534022454552483e-19
3970.063720703125 -3.390945511706071e-19
3970.06396484375 -3.332902240904237e-19
3970.064208984375 -3.4487656260034107e-19
3970.064453125 -3.3808323677190926e-19
3970.064697265625 -3.312515288740468e-19
3970.06494140625 -3.5545145775757535e-19
3970.065185546875 -3.474375846346778e-19
3970.0654296875 -3.379975973635331e-19
3970.065673828125 -3.5239063835735887e-19
3970.06591796875 -3.5065410425497083e-19
3970.066162109375 -3.556293973394701e-19
3970.06640625 -3.548838274055599e-19
3970.066650390625 -3.4303254327327623e-19
3970.06689453125 -3.626528989622049e-19
3970.067138671875 -3.66805785608976e-19
3970.0673828125 -3.471773675935658e-19
3970.067626953125 -3.606822625628929e-19
3970.06787109375 -3.668860578585582e-19
3970.068115234375 -3.631357293997675e-19
3970.068359375 -3.694055413904478e-19
3970.068603515625 -3.5468656027358323e-19
3970.06884765625 -3.65702123126081e-19
3970.069091796875 -3.8173255500923184e-19
3970.0693359375 -3.5928541232600755e-19
3970.069580078125 -3.652580372647469e-19
3970.06982421875 -3.759797636163069e-19
3970.070068359375 -3.699943803827017e-19
3970.0703125 -3.78064485333066e-19
3970.070556640625 -3.65891226481159e-19
3970.07080078125 -3.672871671204472e-19
3970.071044921875 -3.8941950877964737e-19
3970.0712890625 -3.714119254362236e-19
3970.071533203125 -3.669844698066399e-19
3970.07177734375 -3.8390398014937184e-19
3970.072021484375 -3.7591772806229063e-19
3970.072265625 -3.801497253725698e-19
3970.072509765625 -3.776353056802682e-19
3970.07275390625 -3.6827189806686314e-19
3970.072998046875 -3.8875694038303695e-19
3970.0732421875 -3.823412162005411e-19
3970.073486328125 -3.6660165556200467e-19
3970.07373046875 -3.8418483328953066e-19
3970.073974609375 -3.816125095765205e-19
3970.07421875 -3.784869997248578e-19
3970.074462890625 -3.836668548702066e-19
3970.07470703125 -3.6987000880167723e-19
3970.074951171875 -3.8439390505356315e-19
3970.0751953125 -3.894954225044455e-19
3970.075439453125 -3.667797003700629e-19
3970.07568359375 -3.7943513241377254e-19
3970.075927734375 -3.8442117431522863e-19
3970.076171875 -3.7640984184349054e-19
3970.076416015625 -3.822592505756294e-19
3970.07666015625 -3.6997903427300877e-19
3970.076904296875 -3.7593228449615665e-19
3970.0771484375 -3.9006139360869963e-19
3970.077392578125 -3.703047502051603e-19
3970.07763671875 -3.7270049175541043e-19
3970.077880859375 -3.8336213046564764e-19
3970.078125 -3.737224773116736e-19
3970.078369140625 -3.79302731573509e-19
3970.07861328125 -3.7053752148015856e-19
3970.078857421875 -3.6660245454919334e-19
3970.0791015625 -3.859704068055718e-19
3970.079345703125 -3.698790685801693e-19
3970.07958984375 -3.6188970289953737e-19
3970.079833984375 -3.7729906181994054e-19
3970.080078125 -3.700107118504781e-19
3970.080322265625 -3.7065079646891897e-19
3970.08056640625 -3.6853441592946203e-19
3970.080810546875 -3.6034781841628975e-19
3970.0810546875 -3.75317902392671e-19
3970.081298828125 -3.68880915130456e-19
3970.08154296875 -3.538904839019061e-19
3970.081787109375 -3.66970813225837e-19
3970.08203125 -3.6439992746910626e-19
3970.082275390625 -3.5854679788119325e-19
3970.08251953125 -3.6186889433905226e-19
3970.082763671875 -3.510389062083273e-19
3970.0830078125 -3.6071454372212907e-19
3970.083251953125 -3.6519384414700326e-19
3970.08349609375 -3.436716182495169e-19
3970.083740234375 -3.5416300744257313e-19
3970.083984375 -3.5976411183227387e-19
3970.084228515625 -3.4551833151587127e-19
3970.08447265625 -3.5232795941796203e-19
3970.084716796875 -3.430136369329431e-19
3970.0849609375 -3.427059555444558e-19
3970.085205078125 -3.567635695537203e-19
3970.08544921875 -3.354029659640588e-19
3970.085693359375 -3.362634621278112e-19
3970.0859375 -3.489880752894614e-19
3970.086181640625 -3.3420978339158784e-19
3970.08642578125 -3.3786427730694907e-19
3970.086669921875 -3.3344188555162846e-19
3970.0869140625 -3.2572746247550263e-19
3970.087158203125 -3.42705494006206e-19
3970.08740234375 -3.2691793366529353e-19
3970.087646484375 -3.157240621118777e-19
3970.087890625 -3.335679815004028e-19
3970.088134765625 -3.225954062021399e-19
3970.08837890625 -3.202559020361881e-19
3970.088623046875 -3.204673486898543e-19
3970.0888671875 -3.069499378264271e-19
3970.089111328125 -3.2326435945679375e-19
3970.08935546875 -3.1802008015756836e-19
3970.089599609375 -2.980909247330067e-19
3970.08984375 -3.1360998763224204e-19
3970.090087890625 -3.0976213337613754e-19
3970.09033203125 -3.0030023562214187e-19
3970.090576171875 -3.058249779043213e-19
3970.0908203125 -2.9157683368265534e-19
3970.091064453125 -2.976130585105983e-19
3970.09130859375 -3.0393785256755097e-19
3970.091552734375 -2.815278212766827e-19
3970.091796875 -2.8900815788280406e-19
3970.092041015625 -2.94634035901539e-19
3970.09228515625 -2.8037261957221875e-19
3970.092529296875 -2.8594532471723934e-19
3970.0927734375 -2.7669592465176947e-19
3970.093017578125 -2.7353477288982266e-19
3970.09326171875 -2.8648414351078896e-19
3970.093505859375 -2.662020616313829e-19
3970.09375 -2.6321394168380553e-19
3970.093994140625 -2.75280996028199e-19
3970.09423828125 -2.6125624887384173e-19
3970.094482421875 -2.6223943862648167e-19
3970.0947265625 -2.590807085625737e-19
3970.094970703125 -2.4874975131093583e-19
3970.09521484375 -2.6263207674932766e-19
3970.095458984375 -2.5246562715617037e-19
3970.095703125 -2.37947053368699e-19
3970.095947265625 -2.531314726062124e-19
3970.09619140625 -2.4326266445568705e-19
3970.096435546875 -2.3573655439395436e-19
3970.0966796875 -2.4116401529792354e-19
3970.096923828125 -2.2403903897663506e-19
3970.09716796875 -2.3410045753650717e-19
3970.097412109375 -2.351496754266251e-19
3970.09765625 -2.1072124745485492e-19
3970.097900390625 -2.2518287766015597e-19
3970.09814453125 -2.242296327832956e-19
3970.098388671875 -2.089715153230229e-19
3970.0986328125 -2.1619415993086366e-19
3970.098876953125 -2.0348214023908417e-19
3970.09912109375 -2.0414633310174778e-19
3970.099365234375 -2.132037539096439e-19
3970.099609375 -1.8943126584225882e-19
3970.099853515625 -1.913768336557763e-19
3970.10009765625 -2.0076280134445462e-19
3970.100341796875 -1.8262975311031438e-19
3970.1005859375 -1.8590578128287271e-19
3970.100830078125 -1.8107482441129268e-19
3970.10107421875 -1.713948581907229e-19
3970.101318359375 -1.8712912429945026e-19
3970.1015625 -1.6845123452624747e-19
3970.101806640625 -1.573311965297263e-19
3970.10205078125 -1.7499976591560516e-19
3970.102294921875 -1.5728457847694188e-19
3970.1025390625 -1.5491196787127956e-19
3970.102783203125 -1.5672105123575068e-19
3970.10302734375 -1.3794092084977023e-19
3970.103271484375 -1.5276237865432668e-19
3970.103515625 -1.4553639970735799e-19
3970.103759765625 -1.2394438327944615e-19
3970.10400390625 -1.4205323867380555e-19
3970.104248046875 -1.3446336219903218e-19
3970.1044921875 -1.2114251119882e-19
3970.104736328125 -1.2876224040188654e-19
3970.10498046875 -1.1274091637642053e-19
3970.105224609375 -1.1745435256752878e-19
3970.10546875 -1.217485721682799e-19
3970.105712890625 -9.497395531775339e-20
3970.10595703125 -1.0359094960438366e-19
3970.106201171875 -1.0726775385619803e-19
3970.1064453125 -8.882300252538508e-20
3970.106689453125 -9.429060472954245e-20
3970.10693359375 -8.548702812897046e-20
3970.107177734375 -7.925603659769637e-20
3970.107421875 -9.186687903629794e-20
3970.107666015625 -7.043209917651201e-20
3970.10791015625 -6.349718406670246e-20
3970.108154296875 -7.927235313885705e-20
3970.1083984375 -6.034969913358303e-20
3970.108642578125 -5.74885947004453e-20
3970.10888671875 -5.845229566665356e-20
3970.109130859375 -4.2900409551880306e-20
3970.109375 -5.534672343638601e-20
3970.109619140625 -4.4701845091356003e-20
3970.10986328125 -2.833845385620601e-20
3970.110107421875 -4.4087632879582965e-20
3970.1103515625 -3.3000106603249436e-20
3970.110595703125 -2.4176686266559593e-20
3970.11083984375 -2.7489670896462725e-20
3970.111083984375 -1.3531893594223296e-20
3970.111328125 -2.1379136291914436e-20
3970.111572265625 -1.848660184761229e-20
3970.11181640625 5.403716907809103e-21
3970.112060546875 -7.515654821826571e-21
3970.1123046875 -6.864033596860172e-21
3970.112548828125 1.1668590570371204e-20
3970.11279296875 4.559928789286459e-21
3970.113037109375 1.4793830587697142e-20
3970.11328125 1.7172013230472127e-20
3970.113525390625 9.281307400089608e-21
3970.11376953125 3.154042559100864e-20
3970.114013671875 2.9643762115366164e-20
3970.1142578125 2.0695293705202406e-20
3970.114501953125 3.914510833155131e-20
3970.11474609375 3.933911650267374e-20
3970.114990234375 4.338941153030361e-20
3970.115234375 5.017275761992708e-20
3970.115478515625 4.019290291070954e-20
3970.11572265625 5.916228535665303e-20
3970.115966796875 6.780675979901982e-20
3970.1162109375 4.9952191735251995e-20
3970.116455078125 6.442748852196123e-20
3970.11669921875 7.349893487511635e-20
3970.116943359375 7.03490777523546e-20
3970.1171875 8.116318825014517e-20
3970.117431640625 7.299501637103641e-20
3970.11767578125 7.976978451973543e-20
3970.117919921875 9.904306566888062e-20
3970.1181640625 8.52316694896389e-20
3970.118408203125 9.007495594674831e-20
3970.11865234375 1.0536790287297754e-19
3970.118896484375 9.947275548257759e-20
3970.119140625 1.0796214435374039e-19
3970.119384765625 1.0754940587673494e-19
3970.11962890625 1.0433841029031121e-19
3970.119873046875 1.258348569202717e-19
3970.1201171875 1.2020250865933153e-19
3970.120361328125 1.113984513425069e-19
3970.12060546875 1.329103330172175e-19
3970.120849609375 1.320553272934992e-19
3970.12109375 1.3241373580387692e-19
3970.121337890625 1.3829913993941093e-19
3970.12158203125 1.3076160457490012e-19
3970.121826171875 1.516494943255918e-19
3970.1220703125 1.5447880503259225e-19
3970.122314453125 1.382157720048893e-19
3970.12255859375 1.5621526316702013e-19
3970.122802734375 1.6111691713370476e-19
3970.123046875 1.5888251166696924e-19
3970.123291015625 1.6598455648903378e-19
3970.12353515625 1.5876040999823243e-19
3970.123779296875 1.734184398071292e-19
3970.1240234375 1.8400279434515948e-19
3970.124267578125 1.6694072528560358e-19
3970.12451171875 1.7838313327143845e-19
3970.124755859375 1.8940478178021868e-19
3970.125 1.8491165545779947e-19
3970.125244140625 1.9352134203174323e-19
3970.12548828125 1.8694253807303766e-19
3970.125732421875 1.9302017026137414e-19
3970.1259765625 2.1181291909557993e-19
3970.126220703125 1.955709770774727e-19
3970.12646484375 1.9696829690982774e-19
3970.126708984375 2.173250541579699e-19
3970.126953125 2.113899657388174e-19
3970.127197265625 2.1445444162743347e-19
3970.12744140625 2.1623785504014412e-19
3970.127685546875 2.1390468981514004e-19
3970.1279296875 2.3316669680041217e-19
3970.128173828125 2.259801702354611e-19
3970.12841796875 2.1771814788083854e-19
3970.128662109375 2.383399696405845e-19
3970.12890625 2.3544734943560526e-19
3970.129150390625 2.352981450116589e-19
3970.12939453125 2.4151922942114567e-19
3970.129638671875 2.3500462686077386e-19
3970.1298828125 2.5317481408011194e-19
3970.130126953125 2.5357458672516858e-19
3970.13037109375 2.3809037950327535e-19
3970.130615234375 2.5700652009527602e-19
3970.130859375 2.6092178928678765e-19
3970.131103515625 2.5531293200272436e-19
3970.13134765625 2.6224275048974816e-19
3970.131591796875 2.5673504712541847e-19
3970.1318359375 2.684039020626667e-19
3970.132080078125 2.78880946560361e-19
3970.13232421875 2.6046598995237087e-19
3970.132568359375 2.694941597336723e-19
3970.1328125 2.8583203282874213e-19
3970.133056640625 2.7605209703219996e-19
3970.13330078125 2.807857151096726e-19
3970.133544921875 2.801794724465172e-19
3970.1337890625 2.822218939076075e-19
3970.134033203125 2.9970025581355864e-19
3970.13427734375 2.837763407108419e-19
3970.134521484375 2.8279973103392053e-19
3970.134765625 3.0344652681937733e-19
3970.135009765625 2.9521825234653925e-19
3970.13525390625 2.9708177565460245e-19
3970.135498046875 2.9878633718042635e-19
3970.1357421875 2.978334411213232e-19
3970.135986328125 3.1544522613135083e-19
3970.13623046875 3.0567071759649877e-19
3970.136474609375 2.983425952847819e-19
3970.13671875 3.1855832506732865e-19
3970.136962890625 3.167059456608011e-19
3970.13720703125 3.1108368146218487e-19
3970.137451171875 3.141106211921519e-19
3970.1376953125 3.126143810388946e-19
3970.137939453125 3.2581670003087437e-19
3970.13818359375 3.2502122490892106e-19
3970.138427734375 3.103661681022561e-19
3970.138671875 3.2708439481639866e-19
3970.138916015625 3.339379082477264e-19
3970.13916015625 3.2283297852930687e-19
3970.139404296875 3.301889881585202e-19
3970.1396484375 3.2820345250586046e-19
3970.139892578125 3.328797158768233e-19
3970.14013671875 3.425579853821867e-19
3970.140380859375 3.2474594195950687e-19
3970.140625 3.3304958716935886e-19
3970.140869140625 3.474455965512057e-19
3970.14111328125 3.336818830863334e-19
3970.141357421875 3.385073254947296e-19
3970.1416015625 3.3885410426938617e-19
3970.141845703125 3.399217381480697e-19
3970.14208984375 3.532596604226166e-19
3970.142333984375 3.3794110473197703e-19
3970.142578125 3.369013100468685e-19
3970.142822265625 3.5508070471004415e-19
3970.14306640625 3.450814896092071e-19
3970.143310546875 3.421153320981011e-19
3970.1435546875 3.4831697892885427e-19
3970.143798828125 3.4440954544820384e-19
3970.14404296875 3.539737421001317e-19
3970.144287109375 3.4818197911314023e-19
3970.14453125 3.379489579648234e-19
3970.144775390625 3.5711696708079787e-19
3970.14501953125 3.544761099751414e-19
3970.145263671875 3.439358607840349e-19
3970.1455078125 3.513626923174242e-19
3970.145751953125 3.4758048265664226e-19
3970.14599609375 3.5554779930156296e-19
3970.146240234375 3.5528536669269976e-19
3970.146484375 3.3809475717622005e-19
3970.146728515625 3.5384531856017154e-19
3970.14697265625 3.586603829670194e-19
3970.147216796875 3.4325802914001674e-19
3970.1474609375 3.488846937072914e-19
3970.147705078125 3.4914189587250546e-19
3970.14794921875 3.5197578399092347e-19
3970.148193359375 3.5536659377599807e-19
3970.1484375 3.4001213934145864e-19
3970.148681640625 3.473031652772222e-19
3970.14892578125 3.603299532627376e-19
3970.149169921875 3.4480191175505973e-19
3970.1494140625 3.4201503402101555e-19
3970.149658203125 3.4757252867581153e-19
3970.14990234375 3.460199383633716e-19
3970.150146484375 3.5179313075532065e-19
3970.150390625 3.4016543152107115e-19
3970.150634765625 3.362788639523001e-19
3970.15087890625 3.5419777892701527e-19
3970.151123046875 3.439484250157724e-19
3970.1513671875 3.3619300940266476e-19
3970.151611328125 3.4381920340869795e-19
3970.15185546875 3.3951755979868657e-19
3970.152099609375 3.454007507560124e-19
3970.15234375 3.3831576897806675e-19
3970.152587890625 3.264807066082413e-19
3970.15283203125 3.4377565288819693e-19
3970.153076171875 3.3936602640053765e-19
3970.1533203125 3.2568388514840777e-19
3970.153564453125 3.3515880314468676e-19
3970.15380859375 3.313498963119155e-19
3970.154052734375 3.3468024363249913e-19
3970.154296875 3.349557809035749e-19
3970.154541015625 3.1628100064767997e-19
3970.15478515625 3.305399996775912e-19
3970.155029296875 3.3599995148497294e-19
3970.1552734375 3.174134773300155e-19
3970.155517578125 3.228128640277437e-19
3970.15576171875 3.222763503917474e-19
3970.156005859375 3.21349187091872e-19
3970.15625 3.2530619538683496e-19
3970.156494140625 3.08954547975911e-19
3970.15673828125 3.145448377354285e-19
3970.156982421875 3.261040855797902e-19
3970.1572265625 3.07631307776994e-19
3970.157470703125 3.07489237848992e-19
3970.15771484375 3.146023583049611e-19
3970.157958984375 3.083252486915662e-19
3970.158203125 3.124744921633309e-19
3970.158447265625 3.0180756268497957e-19
3970.15869140625 2.960711169957864e-19
3970.158935546875 3.124840304321033e-19
3970.1591796875 3.0075148508479016e-19
3970.159423828125 2.9017752356436027e-19
3970.15966796875 3.0072200438105875e-19
3970.159912109375 2.948470261089617e-19
3970.16015625 2.9506646377533376e-19
3970.160400390625 2.918666866658254e-19
3970.16064453125 2.797053128045427e-19
