0.179443359375 -1.0900235255867407e-19
0.1796875 -1.0824824083289257e-19
0.179931640625 -1.0983715938707116e-19
0.18017578125 -1.0679813540582097e-19
0.180419921875 -1.0341057839942547e-19
0.1806640625 -1.0765981707379669e-19
0.180908203125 -1.0496250968799302e-19
0.18115234375 -9.846144171587361e-20
0.181396484375 -1.0171849682780874e-19
0.181640625 -1.0099673770810677e-19
0.181884765625 -1.0074407171398181e-19
0.18212890625 -9.914878161012646e-20
0.182373046875 -9.30912948653376e-20
0.1826171875 -9.735737671824975e-20
0.182861328125 -9.808137291919291e-20
0.18310546875 -9.276541504014911e-20
0.183349609375 -9.128644235187177e-20
0.18359375 -8.957384435136375e-20
0.183837890625 -9.266134934114561e-20
0.18408203125 -9.09683969917816e-20
0.184326171875 -8.34745141124841e-20
0.1845703125 -8.635260435020199e-20
0.184814453125 -8.803462925089191e-20
0.18505859375 -8.282945907434613e-20
0.185302734375 -8.196087528077034e-20
0.185546875 -8.085841205839883e-20
0.185791015625 -7.982596191676631e-20
0.18603515625 -8.172111893982047e-20
0.186279296875 -7.489571462828881e-20
0.1865234375 -7.316768022225683e-20
0.186767578125 -7.895547320300939e-20
0.18701171875 -7.294395282344036e-20
0.187255859375 -7.019548946489736e-20
0.1875 -6.997780048517863e-20
0.187744140625 -6.616593930714592e-20
0.18798828125 -6.965719486622334e-20
0.188232421875 -6.618466341512487e-20
0.1884765625 -6.109482983526431e-20
0.188720703125 -6.537125073699323e-20
0.18896484375 -6.173631416079284e-20
0.189208984375 -5.752586345012595e-20
0.189453125 -5.783568664375206e-20
0.189697265625 -5.585223445582604e-20
0.18994140625 -5.796926661333416e-20
0.190185546875 -5.367391541955645e-20
0.1904296875 -4.659707936895286e-20
0.190673828125 -5.07818273346694e-20
0.19091796875 -4.984204463045543e-20
0.191162109375 -4.3671163110531366e-20
0.19140625 -4.4399098089717723e-20
0.191650390625 -4.2661991713186045e-20
0.19189453125 -4.293068298945822e-20
0.192138671875 -4.377637126624105e-20
0.1923828125 -3.4930038130545346e-20
0.192626953125 -3.7013761219978446e-20
0.19287109375 -3.9578604314380205e-20
0.193115234375 -2.977019885297069e-20
0.193359375 -3.068699398218079e-20
0.193603515625 -2.913727080338764e-20
0.19384765625 -2.5760505418864533e-20
0.194091796875 -3.0644137732251047e-20
0.1943359375 -2.1047303541314227e-20
0.194580078125 -1.9730276521597405e-20
0.19482421875 -2.720321719641046e-20
0.195068359375 -1.7174693389517366e-20
0.1953125 -1.7260938930124762e-20
0.195556640625 -1.6861280361455563e-20
0.19580078125 -1.1466769428831949e-20
0.196044921875 -1.8224679209206824e-20
0.1962890625 -1.0380616577915595e-20
0.196533203125 -2.9689220006362118e-21
0.19677734375 -1.083391492949732e-20
0.197021484375 -7.774367120769616e-21
0.197265625 -2.4513328854203326e-21
0.197509765625 -3.541657754465877e-21
0.19775390625 1.0924615508744693e-21
0.197998046875 -3.1918119085127933e-22
0.1982421875 -1.456493943071908e-21
0.198486328125 8.009036814943168e-21
0.19873046875 3.6703301168546e-21
0.198974609375 2.533393647509405e-21
0.19921875 1.1794327158305122e-20
0.199462890625 1.0299265250729265e-20
0.19970703125 1.435963202144275e-20
0.199951171875 1.2914767386021079e-20
0.2001953125 9.684405587554084e-21
0.200439453125 2.2394932516692318e-20
0.20068359375 2.038905508438095e-20
0.200927734375 1.4183640816760673e-20
0.201171875 2.237177036111596e-20
0.201416015625 2.340583199437098e-20
0.20166015625 2.382561576186027e-20
0.201904296875 2.721403121102121e-20
0.2021484375 2.3681487518474415e-20
0.202392578125 3.1206216614648374e-20
0.20263671875 3.744518709266808e-20
0.202880859375 2.80526431461949e-20
0.203125 3.291073822691759e-20
0.203369140625 3.929891137263357e-20
0.20361328125 3.595950730768565e-20
0.203857421875 4.0934696411608366e-20
0.2041015625 3.841606100240106e-20
0.204345703125 3.938692714877158e-20
0.20458984375 4.977579716041512e-20
0.204833984375 4.316433644277376e-20
0.205078125 4.2816392153492426e-20
0.205322265625 5.117902466819495e-20
0.20556640625 5.0323503399092057e-20
0.205810546875 5.316942391420557e-20
0.2060546875 5.190958414253945e-20
0.206298828125 5.298155215168419e-20
0.20654296875 6.357789988577103e-20
0.206787109375 5.906780158483965e-20
0.20703125 5.505164850413017e-20
0.207275390625 6.477765491537903e-20
0.20751953125 6.395513874263414e-20
0.207763671875 6.585239562380823e-20
0.2080078125 6.775197557563674e-20
0.208251953125 6.385476915898615e-20
0.20849609375 7.616326559904214e-20
0.208740234375 7.593498284274421e-20
0.208984375 6.880372543609316e-20
0.209228515625 7.725917941878626e-20
0.20947265625 7.908773321768899e-20
0.209716796875 8.004055778590098e-20
0.2099609375 8.096586394424415e-20
0.210205078125 7.897724441825714e-20
0.21044921875 8.699014128429974e-20
0.210693359375 9.240584690184312e-20
0.2109375 8.45011520442884e-20
0.211181640625 8.781073315526829e-20
0.21142578125 9.676308852139416e-20
0.211669921875 9.361068802368412e-20
0.2119140625 9.724998310983928e-20
0.212158203125 9.633152684265375e-20
0.21240234375 9.679099206167097e-20
0.212646484375 1.0834351042524802e-19
0.212890625 1.0059412508364743e-19
0.213134765625 9.959678711995261e-20
0.21337890625 1.114117688647662e-19
0.213623046875 1.0817066874118797e-19
0.2138671875 1.1018153873026345e-19
0.214111328125 1.0978773718519495e-19
0.21435546875 1.097310012721258e-19
0.214599609375 1.2250817344293636e-19
0.21484375 1.176509986373807e-19
0.215087890625 1.119329884769864e-19
0.21533203125 1.2200130482757152e-19
0.215576171875 1.2306606524053042e-19
0.2158203125 1.235020318599949e-19
0.216064453125 1.252313759471251e-19
0.21630859375 1.2210174269427449e-19
0.216552734375 1.3031366201757494e-19
0.216796875 1.3428814529183584e-19
0.217041015625 1.2553136587249577e-19
0.21728515625 1.3259093497496986e-19
0.217529296875 1.4013304771387873e-19
0.2177734375 1.3552500447639715e-19
0.218017578125 1.3799327568553547e-19
0.21826171875 1.3741650132204503e-19
0.218505859375 1.4075076390431731e-19
0.21875 1.4666587605140142e-19
0.218994140625 1.3968171857517983e-19
0.21923828125 1.4290853137191736e-19
0.219482421875 1.5065302500511458e-19
0.2197265625 1.4810483873857306e-19
0.219970703125 1.5018368970377697e-19
0.22021484375 1.4925365207930149e-19
0.220458984375 1.5112638592856403e-19
0.220703125 1.6149455163850586e-19
0.220947265625 1.539667334900148e-19
0.22119140625 1.5131681893633957e-19
0.221435546875 1.6270132965726528e-19
0.2216796875 1.5959522020425393e-19
0.221923828125 1.6028335173585197e-19
0.22216796875 1.6073250907440613e-19
0.222412109375 1.5952626770134055e-19
0.22265625 1.699607418781271e-19
0.222900390625 1.6638694154495888e-19
0.22314453125 1.6105145989483188e-19
0.223388671875 1.7069574322636966e-19
0.2236328125 1.7419167576831195e-19
0.223876953125 1.6969238478492907e-19
0.22412109375 1.7054135132913993e-19
0.224365234375 1.717500463282169e-19
0.224609375 1.7744458224150692e-19
0.224853515625 1.8041730208457097e-19
0.22509765625 1.681393322898663e-19
0.225341796875 1.7571961531148123e-19
0.2255859375 1.84323788326552e-19
0.225830078125 1.755866235286543e-19
0.22607421875 1.7943540294263184e-19
0.226318359375 1.789474300546534e-19
0.2265625 1.8272683157827588e-19
0.226806640625 1.8867337723597015e-19
0.22705078125 1.784907182842294e-19
0.227294921875 1.822215968707974e-19
0.2275390625 1.9078712856481282e-19
0.227783203125 1.8567938410267733e-19
0.22802734375 1.84881991772262e-19
0.228271484375 1.8572287284995077e-19
0.228515625 1.86433927806835e-19
0.228759765625 1.9410020021355173e-19
0.22900390625 1.8799458781015712e-19
0.229248046875 1.8396342069056482e-19
0.2294921875 1.969664713399337e-19
0.229736328125 1.9287633304160094e-19
0.22998046875 1.8829862830719245e-19
0.230224609375 1.9202057040156483e-19
0.23046875 1.9051295997413695e-19
0.230712890625 1.9736936964902767e-19
0.23095703125 1.9453428449697732e-19
0.231201171875 1.8564472979975783e-19
0.2314453125 1.9492533497042643e-19
0.231689453125 1.98876554728226e-19
0.23193359375 1.9227005673305352e-19
0.232177734375 1.9309832755183114e-19
0.232421875 1.9379966866334912e-19
0.232666015625 1.98662874757577e-19
0.23291015625 2.0110869700446238e-19
0.233154296875 1.8897211927647948e-19
0.2333984375 1.9368810512162708e-19
0.233642578125 2.0284178653939e-19
0.23388671875 1.94565138316503e-19
0.234130859375 1.9383613008043002e-19
0.234375 1.9362640699886734e-19
0.234619140625 1.9779625964391113e-19
0.23486328125 2.0260957465017595e-19
0.235107421875 1.8972128464460986e-19
0.2353515625 1.919268893775146e-19
0.235595703125 2.034041603837355e-19
0.23583984375 1.9733687579848144e-19
0.236083984375 1.9328855373006024e-19
0.236328125 1.9508242034097344e-19
0.236572265625 1.9627325492755905e-19
0.23681640625 2.0092500325942566e-19
0.237060546875 1.94083911257576e-19
0.2373046875 1.883608490650631e-19
0.237548828125 2.015317867473473e-19
0.23779296875 2.003167326554131e-19
0.238037109375 1.9096951143911191e-19
0.23828125 1.9270892077857718e-19
0.238525390625 1.9411748001859016e-19
0.23876953125 2.0045926681545179e-19
0.239013671875 1.958282941629463e-19
0.2392578125 1.8721102689373515e-19
0.239501953125 1.980828250293307e-19
0.23974609375 1.993705781443442e-19
0.239990234375 1.9072037969594702e-19
0.240234375 1.9090753291349116e-19
0.240478515625 1.9182343373480894e-19
0.24072265625 1.9630201941089666e-19
0.240966796875 1.9687752583099402e-19
0.2412109375 1.863864640162459e-19
0.241455078125 1.8998141497888413e-19
0.24169921875 2.0005618377409591e-19
0.241943359375 1.9099320522453142e-19
0.2421875 1.8773003464246695e-19
0.242431640625 1.9232875607958344e-19
0.24267578125 1.9243530775148123e-19
0.242919921875 1.9424438747617204e-19
0.2431640625 1.8605401545698816e-19
0.243408203125 1.8376498077259196e-19
0.24365234375 1.9340044199785254e-19
0.243896484375 1.904139204610363e-19
0.244140625 1.84482524286559e-19
0.244384765625 1.8697181043599567e-19
0.24462890625 1.8962808931099152e-19
0.244873046875 1.9146571141405882e-19
0.2451171875 1.8489651424889394e-19
0.245361328125 1.7808689593071726e-19
0.24560546875 1.8937176337243592e-19
0.245849609375 1.9031679748153037e-19
0.24609375 1.7819356744732432e-19
0.246337890625 1.805174845985969e-19
0.24658203125 1.8215883757674888e-19
0.246826171875 1.8518875716349035e-19
0.2470703125 1.837694744402658e-19
0.247314453125 1.720339884253122e-19
0.24755859375 1.812618821523518e-19
0.247802734375 1.8691152162000125e-19
0.248046875 1.7493957579717534e-19
0.248291015625 1.740417098977352e-19
0.24853515625 1.762693093876057e-19
0.248779296875 1.787490665652911e-19
0.2490234375 1.7764975598358563e-19
0.249267578125 1.6661856667834217e-19
0.24951171875 1.7037222297951415e-19
0.249755859375 1.7913695893096582e-19
0.25 1.702888044518958e-19
0.250244140625 1.651406581036642e-19
0.25048828125 1.6855680976436414e-19
0.250732421875 1.697251320685471e-19
0.2509765625 1.7041054782331645e-19
0.251220703125 1.624562491986649e-19
0.25146484375 1.593596936085878e-19
0.251708984375 1.6789187154412605e-19
0.251953125 1.6387726314743153e-19
0.252197265625 1.5638882825655486e-19
0.25244140625 1.5706719619703996e-19
0.252685546875 1.587646214149834e-19
0.2529296875 1.6115925251639451e-19
0.253173828125 1.5419430673870123e-19
0.25341796875 1.468192615565675e-19
0.253662109375 1.5736886189740782e-19
0.25390625 1.5774120346757582e-19
0.254150390625 1.4531414866769003e-19
0.25439453125 1.4562813535626648e-19
0.254638671875 1.4788491312274423e-19
0.2548828125 1.4943810169394045e-19
0.255126953125 1.4476897717035956e-19
0.25537109375 1.339702902878407e-19
0.255615234375 1.4032257540263058e-19
0.255859375 1.4700006703139202e-19
0.256103515625 1.3761297413274794e-19
0.25634765625 1.3135561041611679e-19
0.256591796875 1.3530608564979581e-19
0.2568359375 1.3985303848838656e-19
0.257080078125 1.353444140396941e-19
0.25732421875 1.2461531620733193e-19
0.257568359375 1.2670762728841218e-19
0.2578125 1.357180546104625e-19
0.258056640625 1.2684786141932127e-19
0.25830078125 1.1835199763371835e-19
0.258544921875 1.2123377777506483e-19
0.2587890625 1.2411339911197725e-19
0.259033203125 1.2434940473921626e-19
0.25927734375 1.1364124764476309e-19
0.259521484375 1.1085381782828199e-19
0.259765625 1.2211971167846534e-19
0.260009765625 1.1754926594274568e-19
0.26025390625 1.0637099335724081e-19
0.260498046875 1.0668771926090995e-19
0.2607421875 1.0943697357907285e-19
0.260986328125 1.1148043097844743e-19
0.26123046875 1.0324984967352642e-19
0.261474609375 9.529551276249491e-20
0.26171875 1.0553244847394959e-19
0.261962890625 1.0620734101426735e-19
0.26220703125 9.42249094255178e-20
0.262451171875 9.366647189861297e-20
0.2626953125 9.592268729178414e-20
0.262939453125 9.788925884597586e-20
0.26318359375 9.330406672893684e-20
0.263427734375 8.072147106783366e-20
0.263671875 8.836997599764053e-20
0.263916015625 9.513761918612041e-20
0.26416015625 8.12666036808603e-20
0.264404296875 7.806598665493803e-20
0.2646484375 8.109431298500036e-20
0.264892578125 8.28827846643907e-20
0.26513671875 8.189694223381546e-20
0.265380859375 6.759405221286778e-20
0.265625 7.02787535867737e-20
0.265869140625 8.244204882763464e-20
0.26611328125 7.206019888486664e-20
0.266357421875 6.278567376762059e-20
0.2666015625 6.517148872513833e-20
0.266845703125 7.03571739749639e-20
0.26708984375 6.844124339239449e-20
0.267333984375 5.498039708341475e-20
0.267578125 5.483161402759303e-20
0.267822265625 6.669553530805254e-20
0.26806640625 6.071655269801492e-20
0.268310546875 4.8855025856581905e-20
0.2685546875 5.076994787247166e-20
0.268798828125 5.466868143268616e-20
0.26904296875 5.749258874543108e-20
0.269287109375 4.768184111815152e-20
0.26953125 3.682258075434117e-20
0.269775390625 5.1170794000931856e-20
0.27001953125 5.0746763723957375e-20
0.270263671875 3.5044576281442044e-20
0.2705078125 3.692283805574593e-20
0.270751953125 4.0550182783107313e-20
0.27099609375 4.3764703788009464e-20
0.271240234375 3.660535347522294e-20
0.271484375 2.2320099350056262e-20
0.271728515625 3.3390707224448645e-20
0.27197265625 4.3904479525696825e-20
0.272216796875 2.765401394269506e-20
0.2724609375 2.022292572346395e-20
0.272705078125 2.740852364993792e-20
0.27294921875 3.002608226550843e-20
0.273193359375 2.671942747671123e-20
0.2734375 1.3335258786496872e-20
0.273681640625 1.5705738331755898e-20
0.27392578125 2.973808005136616e-20
0.274169921875 1.767088749396634e-20
0.2744140625 6.865189154548258e-21
0.274658203125 1.4979230914672365e-20
0.27490234375 1.8385500628472485e-20
0.275146484375 1.486024479845517e-20
0.275390625 3.493237421551844e-21
0.275634765625 -1.0371147163078199e-22
0.27587890625 1.561254791180893e-20
0.276123046875 1.0402044439231408e-20
0.2763671875 -8.030881597227947e-21
0.276611328125 -2.605249130745e-21
0.27685546875 5.476724717872281e-21
0.277099609375 4.516060631147974e-21
0.27734375 -7.709839488607476e-21
0.277587890625 -1.575907810079182e-20
0.27783203125 1.678647686561703e-21
0.278076171875 1.5245746132227806e-21
0.2783203125 -1.795011741002861e-20
0.278564453125 -1.628564647763524e-20
0.27880859375 -9.80016048557264e-21
0.279052734375 -7.656900554743633e-21
0.279296875 -1.660176672961722e-20
0.279541015625 -3.080984944998331e-20
0.27978515625 -1.7038635074419278e-20
0.280029296875 -9.951061767038247e-21
0.2802734375 -2.901722290389953e-20
0.280517578125 -3.258042533074573e-20
0.28076171875 -2.3592793671578145e-20
0.281005859375 -2.1215905198047707e-20
0.28125 -2.853028138253915e-20
0.281494140625 -4.3147281891117454e-20
0.28173828125 -3.6216027585432124e-20
0.281982421875 -2.181601691687813e-20
0.2822265625 -3.9566059846858795e-20
0.282470703125 -5.122578183428526e-20
0.28271484375 -3.960747198591255e-20
0.282958984375 -3.6508123611926704e-20
0.283203125 -4.1329365689773343e-20
0.283447265625 -5.425951651589836e-20
0.28369140625 -5.542828294349984e-20
0.283935546875 -3.810013683260454e-20
0.2841796875 -4.7485099869971564e-20
0.284423828125 -6.625671928750079e-20
0.28466796875 -5.800665258355352e-20
0.284912109375 -5.061153543436585e-20
0.28515625 -5.509052441251131e-20
0.285400390625 -6.771615401499397e-20
0.28564453125 -7.433101102942039e-20
0.285888671875 -5.657100463907514e-20
0.2861328125 -5.786407063859592e-20
0.286376953125 -8.037416085829675e-20
0.28662109375 -7.608908544726039e-20
0.286865234375 -6.502076434662472e-20
0.287109375 -6.87081520534578e-20
0.287353515625 -7.925489339350125e-20
0.28759765625 -8.982694863919378e-20
0.287841796875 -7.677998292920735e-20
0.2880859375 -6.726592266857919e-20
0.288330078125 -9.146102745739716e-20
0.28857421875 -9.605650096891453e-20
0.288818359375 -8.014839276514633e-20
0.2890625 -8.261649765155604e-20
0.289306640625 -9.185110812921315e-20
0.28955078125 -1.0282087983623763e-19
0.289794921875 -9.699157301184903e-20
0.2900390625 -8.076287174407808e-20
0.290283203125 -9.790464745928906e-20
0.29052734375 -1.138919603178614e-19
0.290771484375 -9.714576097348522e-20
0.291015625 -9.270586114294459e-20
0.291259765625 -1.0612878196312967e-19
0.29150390625 -1.148411849365931e-19
0.291748046875 -1.1342554258980595e-19
0.2919921875 -9.791588574675173e-20
0.292236328125 -1.0617769173660183e-19
0.29248046875 -1.287339934063275e-19
0.292724609375 -1.1428413707786557e-19
0.29296875 -1.037107772693812e-19
0.293212890625 -1.1577524399779184e-19
0.29345703125 -1.24545593229628e-19
0.293701171875 -1.2899780563894061e-19
0.2939453125 -1.1256482848273257e-19
0.294189453125 -1.1223410159057608e-19
0.29443359375 -1.4028799073936009e-19
0.294677734375 -1.3280661999421709e-19
0.294921875 -1.1649737279553198e-19
0.295166015625 -1.2566171371993874e-19
0.29541015625 -1.3457942482719344e-19
0.295654296875 -1.4059568154512568e-19
0.2958984375 -1.284613394574551e-19
0.296142578125 -1.203273717498982e-19
0.29638671875 -1.4491647220202417e-19
0.296630859375 -1.4831677123991932e-19
0.296875 -1.2976955929843246e-19
0.297119140625 -1.345434074244274e-19
0.29736328125 -1.4651245253769143e-19
0.297607421875 -1.5160206509342872e-19
0.2978515625 -1.4459372264271114e-19
0.298095703125 -1.3198271565709237e-19
0.29833984375 -1.5031151384346662e-19
0.298583984375 -1.646491531011502e-19
0.298828125 -1.4260480798050234e-19
0.299072265625 -1.4072216548669924e-19
0.29931640625 -1.5577852699442757e-19
0.299560546875 -1.6112957009590308e-19
0.2998046875 -1.6035708123638938e-19
0.300048828125 -1.4344316081161535e-19
0.30029296875 -1.5312383837702554e-19
0.300537109375 -1.7799563780686391e-19
0.30078125 -1.589832159217702e-19
0.301025390625 -1.4893311606571982e-19
0.30126953125 -1.6675232579449211e-19
0.301513671875 -1.7173505571887647e-19
0.3017578125 -1.7123988750640099e-19
0.302001953125 -1.5827976235548335e-19
0.30224609375 -1.5772249452672618e-19
0.302490234375 -1.849650188274484e-19
0.302734375 -1.7686832603336546e-19
0.302978515625 -1.5805561795508647e-19
0.30322265625 -1.725294666349114e-19
0.303466796875 -1.8231945121064477e-19
0.3037109375 -1.8275368733182992e-19
0.303955078125 -1.7356077231700636e-19
0.30419921875 -1.6651422283452232e-19
0.304443359375 -1.8908094232464312e-19
0.3046875 -1.927787114554479e-19
0.304931640625 -1.6936158542217633e-19
0.30517578125 -1.7666860681552245e-19
0.305419921875 -1.9291322903394881e-19
0.3056640625 -1.9226753349833328e-19
0.305908203125 -1.8488476199061966e-19
0.30615234375 -1.743588006833012e-19
0.306396484375 -1.924645857349918e-19
0.306640625 -2.0872378432559908e-19
0.306884765625 -1.8405108016908206e-19
0.30712890625 -1.8080316539971834e-19
0.307373046875 -2.0180925520920456e-19
0.3076171875 -2.0336275388165494e-19
0.307861328125 -1.9614178554452206e-19
0.30810546875 -1.8719528485193054e-19
0.308349609375 -1.9690008633288307e-19
0.30859375 -2.159458807580867e-19
0.308837890625 -2.005650525094742e-19
0.30908203125 -1.877000036624677e-19
0.309326171875 -2.0711515892808542e-19
0.3095703125 -2.149619582151804e-19
0.309814453125 -2.0754105051581665e-19
0.31005859375 -1.9981184437988132e-19
0.310302734375 -2.0183214396896798e-19
0.310546875 -2.236790377849188e-19
0.310791015625 -2.170822331725949e-19
0.31103515625 -1.9486818141235163e-19
0.311279296875 -2.1166633655383553e-19
0.3115234375 -2.2443996606824277e-19
0.311767578125 -2.175092487681084e-19
0.31201171875 -2.1051911082401547e-19
0.312255859375 -2.0779113090278727e-19
0.3125 -2.2869275619733803e-19
0.312744140625 -2.3163513556998206e-19
0.31298828125 -2.0737141465337079e-19
0.313232421875 -2.1628904378117953e-19
0.3134765625 -2.3434041316851182e-19
0.313720703125 -2.2933717269096417e-19
0.31396484375 -2.205407839547791e-19
0.314208984375 -2.1590368422876983e-19
0.314453125 -2.3117079522998456e-19
0.314697265625 -2.428419229560782e-19
0.31494140625 -2.215968840623178e-19
0.315185546875 -2.1827262059670626e-19
0.3154296875 -2.3937809883949113e-19
0.315673828125 -2.400031652502621e-19
0.31591796875 -2.3100289631289727e-19
0.316162109375 -2.2491348920194406e-19
0.31640625 -2.3334994361188237e-19
0.316650390625 -2.5020953265679995e-19
0.31689453125 -2.3550854444520876e-19
0.317138671875 -2.219281854657514e-19
0.3173828125 -2.426764205146603e-19
0.317626953125 -2.491248810566555e-19
0.31787109375 -2.3833163631419048e-19
0.318115234375 -2.338084583907102e-19
0.318359375 -2.3650202644442015e-19
0.318603515625 -2.5490676259844075e-19
0.31884765625 -2.4833138201689734e-19
0.319091796875 -2.282410320893795e-19
0.3193359375 -2.447309036387769e-19
0.319580078125 -2.5468670214755304e-19
0.31982421875 -2.455642229480605e-19
0.320068359375 -2.385815684707338e-19
0.3203125 -2.379125991125077e-19
0.320556640625 -2.546064984228557e-19
0.32080078125 -2.566273116051346e-19
0.321044921875 -2.35378001457858e-19
0.3212890625 -2.4073093820942854e-19
0.321533203125 -2.591049087334691e-19
0.32177734375 -2.527376353598388e-19
0.322021484375 -2.436386469857047e-19
0.322265625 -2.418555588618559e-19
0.322509765625 -2.523883157041903e-19
0.32275390625 -2.604894998732276e-19
0.322998046875 -2.406214247673504e-19
0.3232421875 -2.3717660249218534e-19
0.323486328125 -2.569170697123098e-19
0.32373046875 -2.556568091492592e-19
0.323974609375 -2.4447005215797576e-19
0.32421875 -2.3969841194295644e-19
0.324462890625 -2.4959176860407996e-19
0.32470703125 -2.6311081356168365e-19
0.324951171875 -2.451712292014044e-19
0.3251953125 -2.3452229827956545e-19
0.325439453125 -2.548104216569861e-19
0.32568359375 -2.548003767967519e-19
0.325927734375 -2.424447746882494e-19
0.326171875 -2.3952643937164304e-19
0.326416015625 -2.423529846581136e-19
0.32666015625 -2.576321336653845e-19
0.326904296875 -2.492619012732358e-19
0.3271484375 -2.300939049239397e-19
0.327392578125 -2.463789375394022e-19
0.32763671875 -2.5541314886150405e-19
0.327880859375 -2.4213851394834793e-19
0.328125 -2.3671635859086127e-19
0.328369140625 -2.3712402674081034e-19
0.32861328125 -2.4923600861740886e-19
0.328857421875 -2.504172705734793e-19
0.3291015625 -2.273792174032056e-19
0.329345703125 -2.328460842851988e-19
0.32958984375 -2.517262044800812e-19
0.329833984375 -2.4071019365948684e-19
0.330078125 -2.315427812773282e-19
0.330322265625 -2.3228517770163233e-19
0.33056640625 -2.3868382404963994e-19
0.330810546875 -2.4664492194606345e-19
0.3310546875 -2.281052352493445e-19
0.331298828125 -2.238580716010894e-19
0.33154296875 -2.4370082688691204e-19
0.331787109375 -2.3829590708430812e-19
0.33203125 -2.2754151153577817e-19
0.332275390625 -2.2339635602150166e-19
0.33251953125 -2.280488470738941e-19
0.332763671875 -2.4275784777751553e-19
0.3330078125 -2.2653538740671265e-19
0.333251953125 -2.1232284903297737e-19
0.33349609375 -2.3291755671997645e-19
0.333740234375 -2.355989300360263e-19
0.333984375 -2.2104549872189983e-19
0.334228515625 -2.1614373840931368e-19
0.33447265625 -2.19767608298856e-19
0.334716796875 -2.3296828937060134e-19
0.3349609375 -2.2395823570015215e-19
0.335205078125 -2.045371601789804e-19
0.33544921875 -2.1935164134849735e-19
0.335693359375 -2.285125772996161e-19
0.3359375 -2.1411667420960046e-19
0.336181640625 -2.0833526297555442e-19
0.33642578125 -2.097161254621823e-19
0.336669921875 -2.2103808103680952e-19
0.3369140625 -2.212003240942733e-19
0.337158203125 -1.9799414306548358e-19
0.33740234375 -2.0342157093078434e-19
0.337646484375 -2.20285992328246e-19
0.337890625 -2.078231711022312e-19
0.338134765625 -1.980481342366606e-19
0.33837890625 -1.9907241645021694e-19
0.338623046875 -2.0615543316137073e-19
0.3388671875 -2.1043162071892736e-19
0.339111328125 -1.9139058309785269e-19
0.33935546875 -1.875296063455715e-19
0.339599609375 -2.078928175828319e-19
0.33984375 -2.0196701781576405e-19
0.340087890625 -1.8648888847175494e-19
0.34033203125 -1.8656011073870495e-19
0.340576171875 -1.9139369046034167e-19
0.3408203125 -1.9894313050965117e-19
0.341064453125 -1.8439874861670875e-19
0.34130859375 -1.708926608337021e-19
0.341552734375 -1.9037464551820667e-19
0.341796875 -1.912971911857982e-19
0.342041015625 -1.7327835066106405e-19
0.34228515625 -1.7257221702146662e-19
0.342529296875 -1.7680466251927306e-19
0.3427734375 -1.8323853666783546e-19
0.343017578125 -1.7577709496117095e-19
0.34326171875 -1.578565911405356e-19
0.343505859375 -1.6897371673969478e-19
0.34375 -1.7867061982296677e-19
0.343994140625 -1.6151148686868475e-19
0.34423828125 -1.5450433300549747e-19
0.344482421875 -1.587328805113587e-19
0.3447265625 -1.6394239821596432e-19
0.344970703125 -1.6267486904932882e-19
0.34521484375 -1.43073915773634e-19
0.345458984375 -1.4468165778658733e-19
0.345703125 -1.6394246941102896e-19
0.345947265625 -1.4905602417928183e-19
0.34619140625 -1.358020960875231e-19
0.346435546875 -1.4129769457224454e-19
0.3466796875 -1.4337292248250077e-19
0.346923828125 -1.4715139431726466e-19
0.34716796875 -1.286760456410656e-19
0.347412109375 -1.2171620856919487e-19
0.34765625 -1.4254611109375683e-19
0.347900390625 -1.3384482838365825e-19
0.34814453125 -1.183212419027039e-19
0.348388671875 -1.2010982191428943e-19
0.3486328125 -1.2335377565746742e-19
0.348876953125 -1.2747542555057303e-19
0.34912109375 -1.1428660701560356e-19
0.349365234375 -1.0020088415013552e-19
0.349609375 -1.1589466163436973e-19
0.349853515625 -1.1843834731262483e-19
0.35009765625 -9.719169758841279e-20
0.350341796875 -9.55749375919006e-20
0.3505859375 -1.0227051980891994e-19
0.350830078125 -1.0427686153919949e-19
0.35107421875 -9.54019722530544e-20
0.351318359375 -7.780710122673325e-20
0.3515625 -8.968445107516302e-20
0.351806640625 -9.869919595834153e-20
0.35205078125 -7.738793350353657e-20
0.352294921875 -7.2704210992793e-20
0.3525390625 -7.710627358233771e-20
0.352783203125 -7.799842157773481e-20
0.35302734375 -7.616516822636996e-20
0.353271484375 -5.61850728187303e-20
0.353515625 -5.875648168650636e-20
0.353759765625 -7.516048224802136e-20
0.35400390625 -5.80027976197057e-20
0.354248046875 -4.678088397770164e-20
0.3544921875 -5.132364535774246e-20
0.354736328125 -5.268321356272191e-20
0.35498046875 -5.50156855808385e-20
0.355224609375 -3.662725484186825e-20
0.35546875 -2.8990793942976395e-20
0.355712890625 -4.864011171267547e-20
0.35595703125 -4.018826110547024e-20
0.356201171875 -1.9367440868855017e-20
0.3564453125 -2.2970853826499464e-20
0.356689453125 -2.7049551920071675e-20
0.35693359375 -2.687326628517972e-20
0.357177734375 -1.6911848923746245e-20
0.357421875 -9.061178116216203e-22
0.357666015625 -1.81164227607712e-20
0.35791015625 -2.0983069534636546e-20
0.358154296875 6.6477535154635595e-21
0.3583984375 2.8067479197088928e-21
0.358642578125 -1.4943683370886172e-21
0.35888671875 1.4932512097694075e-21
0.359130859375 4.9486518349157886e-21
0.359375 2.5911393835203304e-20
0.359619140625 1.5128230204059237e-20
