2692.7265625 2.022541773508565e-20
2692.726806640625 7.400211311653707e-21
2692.72705078125 6.83662085556998e-21
2692.727294921875 2.6491968074216265e-20
2692.7275390625 2.2255693554622777e-20
2692.727783203125 1.8583304593399546e-21
2692.72802734375 8.309232510183291e-21
2692.728271484375 2.2081118029146065e-20
2692.728515625 1.873437265695946e-20
2692.728759765625 4.898615437808884e-21
2692.72900390625 1.0022226812865522e-21
2692.729248046875 1.8831270148466966e-20
2692.7294921875 2.1897281923757996e-20
2692.729736328125 1.768944638407607e-21
2692.72998046875 6.129876910806846e-22
2692.730224609375 1.6877072449086366e-20
2692.73046875 2.0258742850285388e-20
2692.730712890625 6.792424055681241e-21
2692.73095703125 -2.6939111905264825e-21
2692.731201171875 1.0899532043619887e-20
2692.7314453125 2.19074037468796e-20
2692.731689453125 4.050076508008628e-21
2692.73193359375 -6.3961856759312366e-21
2692.732177734375 1.064357490062297e-20
2692.732421875 1.7352285284329297e-20
2692.732666015625 4.5339343976894234e-21
2692.73291015625 -4.329104747122651e-21
2692.733154296875 3.8801244769579975e-21
2692.7333984375 1.937164997072751e-20
2692.733642578125 7.257971578466443e-21
2692.73388671875 -9.352744127097819e-21
2692.734130859375 5.220386834637374e-21
2692.734375 1.505743925190933e-20
2692.734619140625 5.0553516741829134e-21
2692.73486328125 -7.497133964066487e-21
2692.735107421875 -2.9388894152832194e-21
2692.7353515625 1.5707451466907878e-20
2692.735595703125 7.39970724658319e-21
2692.73583984375 -1.1497484360317246e-20
2692.736083984375 -9.053277926975241e-22
2692.736328125 1.2118655177655354e-20
2692.736572265625 5.813418587176764e-21
2692.73681640625 -7.439495347016392e-21
2692.737060546875 -8.105615552407504e-21
2692.7373046875 1.0096219754487356e-20
2692.737548828125 8.94969510552992e-21
2692.73779296875 -1.2473557993516265e-20
2692.738037109375 -8.428448268287101e-21
2692.73828125 7.255868163482472e-21
2692.738525390625 4.559385529911394e-21
2692.73876953125 -8.532387439226613e-21
2692.739013671875 -1.2794777452000415e-20
2692.7392578125 2.618235731747102e-21
2692.739501953125 9.028500911405738e-21
2692.73974609375 -1.0817005233754523e-20
2692.739990234375 -1.5281246423807834e-20
2692.740234375 1.2601576734160265e-21
2692.740478515625 4.210432414156888e-21
2692.74072265625 -8.196056108106569e-21
2692.740966796875 -1.833306589683525e-20
2692.7412109375 -5.2570669752059094e-21
2692.741455078125 8.18523736155e-21
2692.74169921875 -9.649039438466192e-21
2692.741943359375 -1.9911113673012473e-20
2692.7421875 -5.124363589420376e-21
2692.742431640625 3.137068730181102e-21
2692.74267578125 -6.344056992059331e-21
2692.742919921875 -2.055074512551753e-20
2692.7431640625 -1.15029295027474e-20
2692.743408203125 5.7320632034872585e-21
2692.74365234375 -7.148105572199725e-21
2692.743896484375 -2.237618886842994e-20
2692.744140625 -1.0052316671504695e-20
2692.744384765625 1.1155862936100656e-21
2692.74462890625 -7.625543691875567e-21
2692.744873046875 -1.9128302069066e-20
2692.7451171875 -1.5760302184391716e-20
2692.745361328125 8.403563576182481e-22
2692.74560546875 -2.53992376722224e-21
2692.745849609375 -2.2298651541883725e-20
2692.74609375 -1.462598378932648e-20
2692.746337890625 -2.5803357343618667e-22
2692.74658203125 -5.665375450935884e-21
2692.746826171875 -1.7932692139030085e-20
2692.7470703125 -2.0346110128622318e-20
2692.747314453125 -2.3697426239144477e-21
2692.74755859375 5.495911980467796e-22
2692.747802734375 -1.982313132160251e-20
2692.748046875 -1.903692562696742e-20
2692.748291015625 -1.421752382403704e-21
2692.74853515625 -1.9650192397127625e-21
2692.748779296875 -1.457245871704848e-20
2692.7490234375 -1.836156972899925e-20
2692.749267578125 -7.679629785083913e-21
2692.74951171875 2.5856642850132637e-21
2692.749755859375 -1.3670638481308058e-20
2692.75 -2.2425216246627854e-20
2692.750244140625 -2.309319808714051e-21
2692.75048828125 3.533917497845749e-23
2692.750732421875 -1.2681424752954327e-20
2692.7509765625 -1.666120406334579e-20
2692.751220703125 -8.791919853557224e-21
2692.75146484375 4.49350214135276e-21
2692.751708984375 -7.442527591827777e-21
2692.751953125 -2.1213073528162023e-20
2692.752197265625 -4.748226946320324e-21
2692.75244140625 2.696434623998444e-21
2692.752685546875 -8.715817412134246e-21
2692.7529296875 -1.5347240076214233e-20
2692.753173828125 -1.0885727349231445e-20
2692.75341796875 2.892729768982956e-21
2692.753662109375 -1.3204533544040234e-21
2692.75390625 -1.86826376571725e-20
2692.754150390625 -9.241608108924383e-21
2692.75439453125 7.150355565039428e-21
2692.754638671875 -3.6928987001388345e-21
2692.7548828125 -1.4365010403300153e-20
2692.755126953125 -8.722940240721579e-21
2692.75537109375 5.261670757360581e-22
2692.755615234375 3.187574804778812e-21
2692.755859375 -1.4713431945138752e-20
2692.756103515625 -1.3812916902298985e-20
2692.75634765625 7.101444762645347e-21
2692.756591796875 -1.860387136451586e-21
2692.7568359375 -1.2577963358198044e-20
2692.757080078125 -8.877915594911723e-21
2692.75732421875 -2.177619025451295e-21
2692.757568359375 4.95923196596282e-21
2692.7578125 -8.824768579345739e-21
2692.758056640625 -1.601889953930878e-20
2692.75830078125 4.532933414650152e-21
2692.758544921875 2.9536109554773046e-21
2692.7587890625 -1.385158859226324e-20
2692.759033203125 -1.0725054744755445e-20
2692.75927734375 -4.051913881689499e-21
2692.759521484375 4.665528222843546e-21
2692.759765625 -4.744239712888834e-21
2692.760009765625 -1.9837744917347486e-20
2692.76025390625 5.792044166583261e-22
2692.760498046875 5.452475886774481e-21
2692.7607421875 -1.0943394787361057e-20
2692.760986328125 -9.017752770604055e-21
2692.76123046875 -6.321104401325152e-21
2692.761474609375 -3.255287341866487e-26
2692.76171875 -1.309108292895875e-21
2692.761962890625 -1.664496365397623e-20
2692.76220703125 -7.718706122233617e-21
2692.762451171875 4.0262524355105495e-21
2692.7626953125 -8.424927578777238e-21
2692.762939453125 -1.3619771792808048e-20
2692.76318359375 -7.087692925552555e-21
2692.763427734375 -1.2304485110144755e-21
2692.763671875 -6.151371769119077e-22
2692.763916015625 -1.4509432681862476e-20
2692.76416015625 -1.2745213983628996e-20
2692.764404296875 3.410190854761798e-21
2692.7646484375 -5.854241066504181e-21
2692.764892578125 -1.500655977447075e-20
2692.76513671875 -8.725338654277271e-21
2692.765380859375 -4.139666153728965e-21
2692.765625 -2.330019324946872e-21
2692.765869140625 -1.2356999507429924e-20
2692.76611328125 -1.674454989773775e-20
2692.766357421875 -6.373589678271855e-22
2692.7666015625 -2.2164832972950762e-21
2692.766845703125 -1.531093957329196e-20
2692.76708984375 -1.0319808423051954e-20
2692.767333984375 -5.6231417421540304e-21
2692.767578125 -4.40304562147656e-21
2692.767822265625 -9.530382849451344e-21
2692.76806640625 -1.7887473759898542e-20
2692.768310546875 -6.79865218819912e-21
2692.7685546875 -7.608671935812783e-22
2692.768798828125 -1.4270298886563523e-20
2692.76904296875 -1.537824002441343e-20
2692.769287109375 -6.4205039168695146e-21
2692.76953125 -4.043950148771196e-21
2692.769775390625 -8.167489976462865e-21
2692.77001953125 -1.7994655384997272e-20
2692.770263671875 -1.0263570716179901e-20
2692.7705078125 -2.83446157338948e-22
2692.770751953125 -1.3798322543764467e-20
2692.77099609375 -1.631307422740653e-20
2692.771240234375 -9.257831704952551e-21
2692.771484375 -8.259419861257615e-21
2692.771728515625 -6.6567514540685055e-21
2692.77197265625 -1.4709545568851896e-20
2692.772216796875 -1.4944846381038194e-20
2692.7724609375 -2.476854629533811e-21
2692.772705078125 -9.640572362197803e-21
2692.77294921875 -1.7580489785144793e-20
2692.773193359375 -9.909683049321914e-21
2692.7734375 -9.487286362870393e-21
2692.773681640625 -9.716162983483743e-21
2692.77392578125 -1.4027765770931507e-20
2692.774169921875 -1.7982284817034347e-20
2692.7744140625 -5.4726173918866994e-21
2692.774658203125 -7.937523274192247e-21
2692.77490234375 -1.8240745043107295e-20
2692.775146484375 -1.167257779041127e-20
2692.775390625 -1.0831392673116515e-20
2692.775634765625 -9.983872356059036e-21
2692.77587890625 -8.126565858076428e-21
2692.776123046875 -1.813071591723681e-20
2692.7763671875 -1.081256905286473e-20
2692.776611328125 -3.3725004690556234e-21
2692.77685546875 -1.8261210216329308e-20
2692.777099609375 -1.45585292541161e-20
2692.77734375 -8.53433196374111e-21
2692.777587890625 -1.2954292669199056e-20
2692.77783203125 -9.661770715557483e-21
2692.778076171875 -1.7842525314056695e-20
2692.7783203125 -1.3925061975866855e-20
2692.778564453125 -4.0073131392975366e-21
2692.77880859375 -1.5277171056464457e-20
2692.779052734375 -1.45968455555613e-20
2692.779296875 -1.0501359636170097e-20
2692.779541015625 -1.2594473021148579e-20
2692.77978515625 -8.193118635423073e-21
2692.780029296875 -1.460674173828967e-20
2692.7802734375 -1.824718879146737e-20
2692.780517578125 -7.522756685991576e-21
2692.78076171875 -1.0094516980879729e-20
2692.781005859375 -1.7417038442120454e-20
2692.78125 -1.2061675670698495e-20
2692.781494140625 -1.1609152119238521e-20
2692.78173828125 -1.050608238892199e-20
2692.781982421875 -1.1588210111059725e-20
2692.7822265625 -2.0236087185352603e-20
2692.782470703125 -9.022025603658574e-21
2692.78271484375 -7.150836822784144e-21
2692.782958984375 -2.031616224546755e-20
2692.783203125 -1.377183231477017e-20
2692.783447265625 -1.3425251743488205e-20
2692.78369140625 -1.3554014325622098e-20
2692.783935546875 -1.1339310349528186e-20
2692.7841796875 -2.0335520712041954e-20
2692.784423828125 -1.2637100460564532e-20
2692.78466796875 -8.054872372055874e-21
2692.784912109375 -1.710468805730703e-20
2692.78515625 -1.4202102960445238e-20
2692.785400390625 -1.3894767662989075e-20
2692.78564453125 -1.6150999461138822e-20
2692.785888671875 -1.2287586250283942e-20
2692.7861328125 -1.8459280141283625e-20
2692.786376953125 -1.9333979656893938e-20
2692.78662109375 -1.0646708356772322e-20
2692.786865234375 -1.697614690445477e-20
2692.787109375 -2.0257781834344184e-20
2692.787353515625 -1.5767031920623714e-20
2692.78759765625 -1.772236330770081e-20
2692.787841796875 -1.4240755175757574e-20
2692.7880859375 -1.800522746248134e-20
2692.788330078125 -2.5222189014025916e-20
2692.78857421875 -1.5830735188593148e-20
2692.788818359375 -1.7108406422827967e-20
2692.7890625 -2.577804285473667e-20
2692.789306640625 -2.0162537964373872e-20
2692.78955078125 -2.0983081442966475e-20
2692.789794921875 -2.2252101120727958e-20
2692.7900390625 -1.9842398052327162e-20
2692.790283203125 -2.884766879797466e-20
2692.79052734375 -2.4207374482470547e-20
2692.790771484375 -1.7258792707393855e-20
2692.791015625 -2.873139048749792e-20
2692.791259765625 -2.5883048722532495e-20
2692.79150390625 -2.4230062589400374e-20
2692.791748046875 -2.8197866674527214e-20
2692.7919921875 -2.271707874472897e-20
2692.792236328125 -3.3281892005825943e-20
2692.79248046875 -3.3136734564787227e-20
2692.792724609375 -2.1885861572088168e-20
2692.79296875 -3.236070471548899e-20
2692.793212890625 -3.4041010314093463e-20
2692.79345703125 -2.8473253975412056e-20
2692.793701171875 -3.273291778276602e-20
2692.7939453125 -2.964956844375658e-20
2692.794189453125 -3.416077024850415e-20
2692.79443359375 -3.994866918222747e-20
2692.794677734375 -2.9009189609988124e-20
2692.794921875 -3.359833522392302e-20
2692.795166015625 -4.2885300608247426e-20
2692.79541015625 -3.656623463349082e-20
2692.795654296875 -3.8661709344367484e-20
2692.7958984375 -3.786311565568444e-20
2692.796142578125 -3.7775347418167637e-20
2692.79638671875 -4.7933159762796863e-20
2692.796630859375 -3.8728449333036644e-20
2692.796875 -3.4903919224746824e-20
2692.797119140625 -4.74618223767835e-20
2692.79736328125 -4.42183313363986e-20
2692.797607421875 -4.2759228699770455e-20
2692.7978515625 -4.4882240418875644e-20
2692.798095703125 -4.3824288519859527e-20
2692.79833984375 -5.2245004139400006e-20
2692.798583984375 -4.826570005717938e-20
2692.798828125 -4.093305164167883e-20
2692.799072265625 -5.1772861112502226e-20
2692.79931640625 -5.19911801766481e-20
2692.799560546875 -4.7508168396672383e-20
2692.7998046875 -5.0074499453619927e-20
2692.800048828125 -4.774083375644644e-20
2692.80029296875 -5.505876706527922e-20
2692.800537109375 -5.687593687708521e-20
2692.80078125 -4.665826355881794e-20
2692.801025390625 -5.3172646076817654e-20
2692.80126953125 -6.039483655929366e-20
2692.801513671875 -5.454351096519139e-20
2692.8017578125 -5.476634942820966e-20
2692.802001953125 -5.522658710051337e-20
2692.80224609375 -5.713298844788679e-20
2692.802490234375 -6.230808246579346e-20
2692.802734375 -5.2322686341143994e-20
2692.802978515625 -5.445585987140654e-20
2692.80322265625 -6.671446529103898e-20
2692.803466796875 -5.947900121672605e-20
2692.8037109375 -5.839974776711291e-20
2692.803955078125 -6.10502691489127e-20
2692.80419921875 -6.090374775817639e-20
2692.804443359375 -6.873471990686859e-20
2692.8046875 -6.262987022200796e-20
2692.804931640625 -5.824909291311813e-20
2692.80517578125 -7.071683470898348e-20
2692.805419921875 -6.82582732486506e-20
2692.8056640625 -6.172578993365334e-20
2692.805908203125 -6.599921877230875e-20
2692.80615234375 -6.723821650893219e-20
2692.806396484375 -7.328890754388982e-20
2692.806640625 -7.177988926121846e-20
2692.806884765625 -6.126479302686412e-20
2692.80712890625 -7.392203095541727e-20
2692.807373046875 -7.938065757838419e-20
2692.8076171875 -6.795635082711657e-20
2692.807861328125 -7.204245776191182e-20
2692.80810546875 -7.307379703245545e-20
2692.808349609375 -7.70280273856917e-20
2692.80859375 -8.012902144806927e-20
2692.808837890625 -6.806049825965307e-20
2692.80908203125 -7.492322770336483e-20
2692.809326171875 -8.617618943871249e-20
2692.8095703125 -7.629337411569347e-20
2692.809814453125 -7.392680285193822e-20
2692.81005859375 -8.074384821864703e-20
2692.810302734375 -8.368772894597847e-20
2692.810546875 -8.705734692993126e-20
2692.810791015625 -7.920387726450258e-20
2692.81103515625 -7.769433855976469e-20
2692.811279296875 -9.304242199947554e-20
2692.8115234375 -8.79215421747343e-20
2692.811767578125 -7.893613818393488e-20
2692.81201171875 -8.738476704832802e-20
2692.812255859375 -9.014812259106582e-20
2692.8125 -9.214968543762035e-20
2692.812744140625 -8.766729178287685e-20
2692.81298828125 -8.407475266046143e-20
2692.813232421875 -9.870506985370963e-20
2692.8134765625 -9.576929928594454e-20
2692.813720703125 -8.587320840854824e-20
2692.81396484375 -9.466825115604371e-20
2692.814208984375 -9.668051285167678e-20
2692.814453125 -9.847951138826532e-20
2692.814697265625 -9.813846049381836e-20
2692.81494140625 -8.933981297090608e-20
2692.815185546875 -1.0099538080623712e-19
2692.8154296875 -1.0709910557940157e-19
2692.815673828125 -9.470155297868262e-20
2692.81591796875 -9.941384247081243e-20
2692.816162109375 -1.0443432199904853e-19
2692.81640625 -1.0544204203420908e-19
2692.816650390625 -1.077238579517368e-19
2692.81689453125 -9.891484000708809e-20
2692.817138671875 -1.0571965261450533e-19
2692.8173828125 -1.1578602711479422e-19
2692.817626953125 -1.0414304448158012e-19
2692.81787109375 -1.0337005055720318e-19
2692.818115234375 -1.1331292245688168e-19
2692.818359375 -1.1226617868367364e-19
2692.818603515625 -1.1162560547613747e-19
2692.81884765625 -1.1108177494378438e-19
2692.819091796875 -1.107403676279459e-19
2692.8193359375 -1.2125347955100356e-19
2692.819580078125 -1.17536190668999e-19
2692.81982421875 -1.0817350682489396e-19
2692.820068359375 -1.196726182227905e-19
2692.8203125 -1.2040794787936475e-19
2692.820556640625 -1.1712752078186442e-19
2692.82080078125 -1.1829354611367667e-19
2692.821044921875 -1.150818233695234e-19
2692.8212890625 -1.2625732071630685e-19
2692.821533203125 -1.2581791159550512e-19
2692.82177734375 -1.163192123698353e-19
2692.822021484375 -1.2466179424807452e-19
2692.822265625 -1.2858719946276763e-19
2692.822509765625 -1.2812136475745079e-19
2692.82275390625 -1.2569425542006536e-19
2692.822998046875 -1.214945466298801e-19
2692.8232421875 -1.3197025265852948e-19
2692.823486328125 -1.3456898166739406e-19
2692.82373046875 -1.2320693376445562e-19
2692.823974609375 -1.2666344080750716e-19
2692.82421875 -1.3455155698974595e-19
2692.824462890625 -1.3195510095958152e-19
2692.82470703125 -1.3100707808974292e-19
2692.824951171875 -1.2978984348653808e-19
2692.8251953125 -1.335819157827348e-19
2692.825439453125 -1.406258840180254e-19
2692.82568359375 -1.316732672363229e-19
2692.825927734375 -1.30878936961847e-19
2692.826171875 -1.3973395831057232e-19
2692.826416015625 -1.3723071398078543e-19
2692.82666015625 -1.355796332260694e-19
2692.826904296875 -1.3357101547132519e-19
2692.8271484375 -1.3615026313706377e-19
2692.827392578125 -1.4313881741846542e-19
2692.82763671875 -1.3680434578513332e-19
2692.827880859375 -1.3318478593150485e-19
2692.828125 -1.4134599616886897e-19
2692.828369140625 -1.422428825903797e-19
2692.82861328125 -1.3898769463844011e-19
2692.828857421875 -1.3776059661143614e-19
2692.8291015625 -1.3710658673952095e-19
2692.829345703125 -1.43716573537509e-19
2692.82958984375 -1.4150133201545315e-19
2692.829833984375 -1.3236553504643395e-19
2692.830078125 -1.394845648168284e-19
2692.830322265625 -1.4257853823317873e-19
2692.83056640625 -1.386662210655209e-19
2692.830810546875 -1.3904740961448736e-19
2692.8310546875 -1.366672007599354e-19
2692.831298828125 -1.4350470045827611e-19
2692.83154296875 -1.4304368805130342e-19
2692.831787109375 -1.3259260063448142e-19
2692.83203125 -1.3814266807965706e-19
2692.832275390625 -1.4083076524798836e-19
2692.83251953125 -1.364548808529321e-19
2692.832763671875 -1.364899533227603e-19
2692.8330078125 -1.3430321763454582e-19
2692.833251953125 -1.3689647499317454e-19
2692.83349609375 -1.4094847916286834e-19
2692.833740234375 -1.3235868978268953e-19
2692.833984375 -1.3164505829757066e-19
2692.834228515625 -1.3907323907961214e-19
2692.83447265625 -1.3393613207104652e-19
2692.834716796875 -1.3318246679052195e-19
2692.8349609375 -1.330003192189839e-19
2692.835205078125 -1.3025239376263036e-19
2692.83544921875 -1.3535204389749632e-19
2692.835693359375 -1.2934397768135487e-19
2692.8359375 -1.2609681065788435e-19
2692.836181640625 -1.3376373077893972e-19
2692.83642578125 -1.286732573877158e-19
2692.836669921875 -1.2555736425481991e-19
2692.8369140625 -1.2702710705000753e-19
2692.837158203125 -1.2485990828875574e-19
2692.83740234375 -1.2953778560182233e-19
2692.837646484375 -1.253487012884803e-19
2692.837890625 -1.1788599457043825e-19
2692.838134765625 -1.2605285965426627e-19
2692.83837890625 -1.250381086179678e-19
2692.838623046875 -1.177614915582412e-19
2692.8388671875 -1.1952735042580644e-19
2692.839111328125 -1.1798142757750173e-19
2692.83935546875 -1.1927504481232536e-19
2692.839599609375 -1.1940888409635312e-19
2692.83984375 -1.1314977932773952e-19
2692.840087890625 -1.1549945756527016e-19
2692.84033203125 -1.172429744900849e-19
2692.840576171875 -1.113927817532965e-19
2692.8408203125 -1.1206797564503427e-19
2692.841064453125 -1.1236442459532033e-19
2692.84130859375 -1.091186402701402e-19
2692.841552734375 -1.1061326821779702e-19
2692.841796875 -1.0500078358792271e-19
2692.842041015625 -1.0327684444188847e-19
2692.84228515625 -1.0906529570407475e-19
2692.842529296875 -1.027948438783347e-19
2692.8427734375 -1.0123266075159006e-19
2692.843017578125 -1.0319636662534034e-19
2692.84326171875 -9.87066377853287e-20
2692.843505859375 -1.0170030241171384e-19
2692.84375 -9.839606423601967e-20
2692.843994140625 -9.291847776133922e-20
2692.84423828125 -9.759189832314281e-20
2692.844482421875 -9.312663003135219e-20
2692.8447265625 -8.994869283578889e-20
2692.844970703125 -9.191109473222034e-20
2692.84521484375 -8.627960986934229e-20
2692.845458984375 -8.842659076950196e-20
2692.845703125 -8.763509556453935e-20
2692.845947265625 -8.112285682010228e-20
2692.84619140625 -8.483883407737015e-20
2692.846435546875 -8.265457361183301e-20
2692.8466796875 -7.904510725203603e-20
2692.846923828125 -7.948435997119474e-20
2692.84716796875 -7.505689918401168e-20
2692.847412109375 -7.492810793010466e-20
2692.84765625 -7.497202355672199e-20
2692.847900390625 -7.009931414596186e-20
2692.84814453125 -6.847507511436481e-20
2692.848388671875 -6.81159292214983e-20
2692.8486328125 -6.506427824997532e-20
2692.848876953125 -6.39606020348274e-20
2692.84912109375 -6.287813182698667e-20
2692.849365234375 -5.936984721546549e-20
2692.849609375 -5.908701893467247e-20
2692.849853515625 -5.569891898728388e-20
2692.85009765625 -5.2998773002886673e-20
2692.850341796875 -5.479864609732216e-20
2692.8505859375 -4.76248102852712e-20
2692.850830078125 -4.6180162665887567e-20
2692.85107421875 -4.7995297167294266e-20
2692.851318359375 -4.0291355260101e-20
2692.8515625 -4.315482853537896e-20
2692.851806640625 -4.14634377364517e-20
2692.85205078125 -3.4102518182004254e-20
2692.852294921875 -3.763864190823115e-20
2692.8525390625 -3.194506541149862e-20
2692.852783203125 -2.9173423302412385e-20
2692.85302734375 -3.150984542130727e-20
2692.853271484375 -2.3323825050124244e-20
2692.853515625 -2.1689831957808315e-20
2692.853759765625 -2.2519339026828003e-20
2692.85400390625 -1.5913412997241053e-20
2692.854248046875 -1.6522380188892008e-20
2692.8544921875 -1.504379093321862e-20
2692.854736328125 -7.535241384062304e-21
2692.85498046875 -1.0707039014623719e-20
2692.855224609375 -6.5223668638023334e-21
2692.85546875 -1.2974158520262972e-21
2692.855712890625 -5.6584583570184626e-21
2692.85595703125 1.3794224365617884e-21
2692.856201171875 4.4266038695824815e-21
2692.8564453125 4.8028071112849376e-21
2692.856689453125 1.2536077791121796e-20
2692.85693359375 9.41153697136992e-21
2692.857177734375 1.2715940263660954e-20
2692.857421875 2.2137771215595452e-20
2692.857666015625 1.692134775018867e-20
2692.85791015625 2.025898926667537e-20
2692.858154296875 2.6764286030886678e-20
2692.8583984375 2.3776549015785896e-20
2692.858642578125 3.0583158296722327e-20
2692.85888671875 3.2983578171563606e-20
2692.859130859375 3.245894767781959e-20
2692.859375 4.162106291659395e-20
2692.859619140625 4.087381525647061e-20
2692.85986328125 4.093952538396535e-20
2692.860107421875 4.910494930143283e-20
2692.8603515625 4.8619552909034274e-20
2692.860595703125 5.175228006556206e-20
2692.86083984375 5.671535915296992e-20
2692.861083984375 5.423831058217775e-20
2692.861328125 6.20795386075446e-20
2692.861572265625 6.456240504845452e-20
2692.86181640625 6.025256687915286e-20
2692.862060546875 7.07555587244893e-20
2692.8623046875 7.274488677182034e-20
2692.862548828125 7.178469562097494e-20
2692.86279296875 7.97982257234458e-20
2692.863037109375 7.804430187827195e-20
2692.86328125 8.255039078813923e-20
2692.863525390625 8.857875966901359e-20
2692.86376953125 8.357304434926807e-20
2692.864013671875 9.109506041206626e-20
2692.8642578125 9.561360565609386e-20
2692.864501953125 9.18329992866244e-20
2692.86474609375 1.0041662794311079e-19
2692.864990234375 1.0104192466166412e-19
2692.865234375 1.0061137496235496e-19
2692.865478515625 1.108838546974758e-19
2692.86572265625 1.0801523087813963e-19
2692.865966796875 1.0944382706152725e-19
2692.8662109375 1.1836903912979466e-19
2692.866455078125 1.1636254323892917e-19
2692.86669921875 1.1963633637734262e-19
2692.866943359375 1.2242885445607544e-19
2692.8671875 1.2180311239175911e-19
2692.867431640625 1.301923114096353e-19
2692.86767578125 1.2990036648876614e-19
2692.867919921875 1.2744253183640694e-19
2692.8681640625 1.3812514356903616e-19
2692.868408203125 1.3850708166409042e-19
2692.86865234375 1.381286408562189e-19
2692.868896484375 1.4400074355313236e-19
2692.869140625 1.4166827021616016e-19
2692.869384765625 1.5015595093111521e-19
2692.86962890625 1.516630425051859e-19
2692.869873046875 1.4562697214974718e-19
2692.8701171875 1.566337624050505e-19
2692.870361328125 1.5643231972376632e-19
2692.87060546875 1.5393229259948089e-19
2692.870849609375 1.6133617060024495e-19
2692.87109375 1.6024774405255227e-19
2692.871337890625 1.645321177725449e-19
2692.87158203125 1.6854835108872456e-19
2692.871826171875 1.639839314069372e-19
2692.8720703125 1.703192308741493e-19
2692.872314453125 1.7545275288252963e-19
2692.87255859375 1.7127957470272325e-19
2692.872802734375 1.7465424938334183e-19
2692.873046875 1.7694062326343293e-19
2692.873291015625 1.7665552626327654e-19
2692.87353515625 1.8270849075243433e-19
2692.873779296875 1.8126383420544605e-19
2692.8740234375 1.8034508303393628e-19
2692.874267578125 1.8837510110107507e-19
2692.87451171875 1.864674766144859e-19
2692.874755859375 1.872837279416347e-19
2692.875 1.9258717276124165e-19
2692.875244140625 1.8964678821949704e-19
2692.87548828125 1.954349619368857e-19
2692.875732421875 1.9562909822213297e-19
2692.8759765625 1.904387058938631e-19
2692.876220703125 1.9994514779453194e-19
2692.87646484375 1.9981798784220276e-19
2692.876708984375 1.9588007771623596e-19
2692.876953125 2.0237124144208691e-19
2692.877197265625 2.0168073108601095e-19
2692.87744140625 2.0384572254926515e-19
2692.877685546875 2.063518245621722e-19
2692.8779296875 2.0107155818949983e-19
2692.878173828125 2.0849101726222574e-19
2692.87841796875 2.1145073457802098e-19
2692.878662109375 2.0498201811659823e-19
2692.87890625 2.1005088572365186e-19
2692.879150390625 2.1126104729293701e-19
2692.87939453125 2.1155740281695237e-19
2692.879638671875 2.1439131552170066e-19
2692.8798828125 2.1029084760932219e-19
2692.880126953125 2.1397963304583469e-19
2692.88037109375 2.1792082191412508e-19
2692.880615234375 2.1368824844776852e-19
2692.880859375 2.1584609312848343e-19
2692.881103515625 2.193602619388169e-19
2692.88134765625 2.177376239426447e-19
2692.881591796875 2.202875438471296e-19
2692.8818359375 2.1993819430527666e-19
2692.882080078125 2.1736836552614576e-19
2692.88232421875 2.236125825418342e-19
2692.882568359375 2.216800854363e-19
2692.8828125 2.18356394656105e-19
2692.883056640625 2.238037332942353e-19
2692.88330078125 2.2237448357429557e-19
2692.883544921875 2.2280121211399904e-19
2692.8837890625 2.2451404281189328e-19
2692.884033203125 2.2198054341430663e-19
2692.88427734375 2.2662620605983225e-19
2692.884521484375 2.270082323694314e-19
2692.884765625 2.2163705298657476e-19
2692.885009765625 2.267357904842971e-19
2692.88525390625 2.258764759520489e-19
2692.885498046875 2.2280630210866105e-19
2692.8857421875 2.278080289609145e-19
2692.885986328125 2.2314876949012583e-19
2692.88623046875 2.247234502506167e-19
2692.886474609375 2.2949662248708163e-19
2692.88671875 2.2418974044800905e-19
2692.886962890625 2.262920556091517e-19
2692.88720703125 2.2734069951867767e-19
2692.887451171875 2.249249682212373e-19
2692.8876953125 2.277369269640993e-19
2692.887939453125 2.2435214489180335e-19
2692.88818359375 2.2306905957068643e-19
2692.888427734375 2.2833388135423785e-19
2692.888671875 2.226864630711121e-19
2692.888916015625 2.204027712729305e-19
2692.88916015625 2.2590644945450127e-19
2692.889404296875 2.2208617986471286e-19
2692.8896484375 2.23982411754781e-19
2692.889892578125 2.2337509575501747e-19
2692.89013671875 2.1822648900215365e-19
2692.890380859375 2.2550313792628937e-19
2692.890625 2.2000188482666796e-19
2692.890869140625 2.1509279348219126e-19
2692.89111328125 2.217067347289226e-19
2692.891357421875 2.170778712978623e-19
2692.8916015625 2.1786452933600403e-19
2692.891845703125 2.1727261895293576e-19
2692.89208984375 2.1027963566829205e-19
2692.892333984375 2.1515175435859074e-19
2692.892578125 2.156296035331735e-19
2692.892822265625 2.0929202572667985e-19
2692.89306640625 2.120915132533348e-19
2692.893310546875 2.1170996969952547e-19
2692.8935546875 2.0690822729524691e-19
2692.893798828125 2.1041239779957688e-19
2692.89404296875 2.052121483997384e-19
2692.894287109375 2.0201416338288682e-19
2692.89453125 2.0775471137906404e-19
2692.894775390625 2.0035247132445838e-19
2692.89501953125 1.9865982067095002e-19
2692.895263671875 2.0061991926020092e-19
2692.8955078125 1.969893222499486e-19
2692.895751953125 1.9893595090234538e-19
2692.89599609375 1.9466181111209628e-19
2692.896240234375 1.9039506920325184e-19
2692.896484375 1.9545685774980605e-19
2692.896728515625 1.9119435471524312e-19
2692.89697265625 1.8588206722454957e-19
