0.17919921875 -1.0883430560042469e-19
0.179443359375 -1.0888906666067409e-19
0.1796875 -1.0813515508889258e-19
0.179931640625 -1.0972427366507117e-19
0.18017578125 -1.0668544956182097e-19
0.180419921875 -1.0329809219342547e-19
0.1806640625 -1.0754753215579669e-19
0.180908203125 -1.0485042009399301e-19
0.18115234375 -9.83495587018736e-20
0.181396484375 -1.0160683675580873e-19
0.181640625 -1.0088530015210678e-19
0.181884765625 -1.0063283927998181e-19
0.18212890625 -9.903774872412647e-20
0.182373046875 -9.298046240333759e-20
0.1826171875 -9.724674510024974e-20
0.182861328125 -9.797094191719291e-20
0.18310546875 -9.265518492414912e-20
0.183349609375 -9.117641326587177e-20
0.18359375 -8.946401655336375e-20
0.183837890625 -9.255172302314561e-20
0.18408203125 -9.08589721057816e-20
0.184326171875 -8.33652909824841e-20
0.1845703125 -8.624358307820199e-20
0.184814453125 -8.792580994489191e-20
0.18505859375 -8.272084259234614e-20
0.185302734375 -8.185246175477033e-20
0.185546875 -8.075020202239883e-20
0.185791015625 -7.97179560967663e-20
0.18603515625 -8.161331771982046e-20
0.186279296875 -7.478811805028881e-20
0.1865234375 -7.306028853225683e-20
0.186767578125 -7.884828661700939e-20
0.18701171875 -7.283697122144036e-20
0.187255859375 -7.008871308689736e-20
0.1875 -6.987122978717862e-20
0.187744140625 -6.605957436714592e-20
0.18798828125 -6.955103607422334e-20
0.188232421875 -6.607871128712487e-20
0.1884765625 -6.098908331526431e-20
0.188720703125 -6.526571434299323e-20
0.18896484375 -6.163098357879284e-20
0.189208984375 -5.742074043812595e-20
0.189453125 -5.773077828175206e-20
0.189697265625 -5.574754068382604e-20
0.18994140625 -5.786478084333416e-20
0.190185546875 -5.3569630475556455e-20
0.1904296875 -4.649300256495286e-20
0.190673828125 -5.06779569726694e-20
0.19091796875 -4.973838065045543e-20
0.191162109375 -4.3567705950531365e-20
0.19140625 -4.4295850407717725e-20
0.191650390625 -4.255892506918604e-20
0.19189453125 -4.282714604745822e-20
0.192138671875 -4.3675143928241047e-20
0.1923828125 -3.4828368670545345e-20
0.192626953125 -3.691073756597845e-20
0.19287109375 -3.94755163643802e-20
0.193115234375 -2.9669158534970686e-20
0.193359375 -3.058574400018079e-20
0.193603515625 -2.9035970109387633e-20
0.19384765625 -2.5659381634864532e-20
0.194091796875 -3.054322226225105e-20
0.1943359375 -2.0946542955314225e-20
0.194580078125 -1.9629894205597405e-20
0.19482421875 -2.7102834892410462e-20
0.195068359375 -1.7074556437517365e-20
0.1953125 -1.716102855012476e-20
0.195556640625 -1.6761704967455564e-20
0.19580078125 -1.1367226644831948e-20
0.196044921875 -1.8125480153206824e-20
0.1962890625 -1.0281634649915594e-20
0.196533203125 -2.8700663786362116e-21
0.19677734375 -1.073525783549732e-20
0.197021484375 -7.675967534769616e-21
0.197265625 -2.3531898174203324e-21
0.197509765625 -3.443659928465877e-21
0.19775390625 1.1902324928744693e-21
0.197998046875 -2.216210948512793e-22
0.1982421875 -1.3591449450719081e-21
0.198486328125 8.106174420943168e-21
0.19873046875 3.7672561328546e-21
0.198974609375 2.630107845509405e-21
0.19921875 1.1890829286305121e-20
0.199462890625 1.0395555248729264e-20
0.19970703125 1.445570922344275e-20
0.199951171875 1.3010632740021078e-20
0.2001953125 9.780061445554084e-21
0.200439453125 2.2490377354692318e-20
0.20068359375 2.048428936438095e-20
0.200927734375 1.4278665348760673e-20
0.201171875 2.2466584605115962e-20
0.201416015625 2.350043236237098e-20
0.20166015625 2.392000280586027e-20
0.201904296875 2.730820508702121e-20
0.2021484375 2.3775447998474418e-20
0.202392578125 3.1299963632648373e-20
0.20263671875 3.7538720414668075e-20
0.202880859375 2.81459635041949e-20
0.203125 3.3003842470917595e-20
0.203369140625 3.939179706063357e-20
0.20361328125 3.605217776368565e-20
0.203857421875 4.1027150999608366e-20
0.2041015625 3.850829472440106e-20
0.204345703125 3.947894106077158e-20
0.20458984375 4.986759581041512e-20
0.204833984375 4.325592053277376e-20
0.205078125 4.290776140749242e-20
0.205322265625 5.127018080219495e-20
0.20556640625 5.0414432937092053e-20
0.205810546875 5.326012099420557e-20
0.2060546875 5.200005746453945e-20
0.206298828125 5.307181403368419e-20
0.20654296875 6.366794592377102e-20
0.206787109375 5.915763251683966e-20
0.20703125 5.514126176213018e-20
0.207275390625 6.486706410737904e-20
0.20751953125 6.404435112263414e-20
0.207763671875 6.594140348180823e-20
0.2080078125 6.784076593963673e-20
0.208251953125 6.394334516098614e-20
0.20849609375 7.625162668704214e-20
0.208740234375 7.602312865674421e-20
0.208984375 6.889165558009315e-20
0.209228515625 7.734689350878626e-20
0.20947265625 7.917523310768898e-20
0.209716796875 8.012783689390098e-20
0.2099609375 8.105291852024415e-20
0.210205078125 7.906407799025715e-20
0.21044921875 8.707676026029975e-20
0.210693359375 9.249224961384312e-20
0.2109375 8.45873379762884e-20
0.211181640625 8.789670195926829e-20
0.21142578125 9.684884028139416e-20
0.211669921875 9.369622303968412e-20
0.2119140625 9.733530070383928e-20
0.212158203125 9.641662419465376e-20
0.21240234375 9.687586788167098e-20
0.212646484375 1.0842816579324802e-19
0.212890625 1.0067856311964744e-19
0.213134765625 9.968100731995262e-20
0.21337890625 1.114957744147662e-19
0.213623046875 1.0825445656918797e-19
0.2138671875 1.1026510930426347e-19
0.214111328125 1.0987109024119496e-19
0.21435546875 1.098141364981258e-19
0.214599609375 1.2259109072493636e-19
0.21484375 1.177336978193807e-19
0.215087890625 1.120154712929864e-19
0.21533203125 1.2208356354357151e-19
0.215576171875 1.2314811128053043e-19
0.2158203125 1.2358388307399491e-19
0.216064453125 1.253130304271251e-19
0.21630859375 1.2218318065827448e-19
0.216552734375 1.3039487962557494e-19
0.216796875 1.3436913408383584e-19
0.217041015625 1.2561214518049577e-19
0.21728515625 1.3267153583696988e-19
0.217529296875 1.4021346720787874e-19
0.2177734375 1.3560520936839716e-19
0.218017578125 1.3807325520553547e-19
0.21826171875 1.3749626228004503e-19
0.218505859375 1.4083030435031731e-19
0.21875 1.4674519938140142e-19
0.218994140625 1.3976082085917983e-19
0.21923828125 1.4298739028391735e-19
0.219482421875 1.5073162732711457e-19
0.2197265625 1.4818322887657305e-19
0.219970703125 1.50261754239777e-19
0.22021484375 1.493315538773015e-19
0.220458984375 1.5120416080256405e-19
0.220703125 1.6157210882650585e-19
0.220947265625 1.5404396909001481e-19
0.22119140625 1.5139381864033955e-19
0.221435546875 1.6277818117326529e-19
0.2216796875 1.5967182953025393e-19
0.221923828125 1.6035973931385197e-19
0.22216796875 1.6080867457440613e-19
0.222412109375 1.5960221096734057e-19
0.22265625 1.7003646261612707e-19
0.222900390625 1.6646243943095887e-19
0.22314453125 1.6112673446083189e-19
0.223388671875 1.7077079380036964e-19
0.2236328125 1.7426650164831195e-19
0.223876953125 1.6976698140492905e-19
0.22412109375 1.7061574480713993e-19
0.224365234375 1.718242493242169e-19
0.224609375 1.7751857791350692e-19
0.224853515625 1.8049106526257096e-19
0.22509765625 1.6821287042586628e-19
0.225341796875 1.7579292704948123e-19
0.2255859375 1.84396873522552e-19
0.225830078125 1.7565948233865427e-19
0.22607421875 1.7950803523463183e-19
0.226318359375 1.7901983591265339e-19
0.2265625 1.8279901144627588e-19
0.226806640625 1.8874533124597015e-19
0.22705078125 1.7856244635822941e-19
0.227294921875 1.822930990687974e-19
0.2275390625 1.908584044908128e-19
0.227783203125 1.8575043307867735e-19
0.22802734375 1.84952813078262e-19
0.228271484375 1.857934657479508e-19
0.228515625 1.86504295878835e-19
0.228759765625 1.9417033730955175e-19
0.22900390625 1.8806449463215712e-19
0.229248046875 1.840330995485648e-19
0.2294921875 1.970359233439337e-19
0.229736328125 1.9294555271960093e-19
0.22998046875 1.8836761829919243e-19
0.230224609375 1.9208933320956484e-19
0.23046875 1.9058148572213694e-19
0.230712890625 1.9743765380702767e-19
0.23095703125 1.9460233290297732e-19
0.231201171875 1.8571255096175785e-19
0.2314453125 1.9499292571442643e-19
0.231689453125 1.98943915522226e-19
0.23193359375 1.9233718748105352e-19
0.232177734375 1.9316522809183116e-19
0.232421875 1.9386633881534912e-19
0.232666015625 1.98729314299577e-19
0.23291015625 2.0117490590046238e-19
0.233154296875 1.8903809828847946e-19
0.2333984375 1.9375384987562709e-19
0.233642578125 2.0290729482139e-19
0.23388671875 1.94630413144503e-19
0.234130859375 1.9390117639243002e-19
0.234375 1.9369122402686733e-19
0.234619140625 1.9786084741191115e-19
0.23486328125 2.0267393212017595e-19
0.235107421875 1.8978541578860987e-19
0.2353515625 1.9199078640751457e-19
0.235595703125 2.0346781500773553e-19
0.23583984375 1.9740029059048142e-19
0.236083984375 1.9335173846406025e-19
0.236328125 1.9514537579097343e-19
0.236572265625 1.9633597962955905e-19
0.23681640625 2.0098749656542566e-19
0.237060546875 1.94146172381576e-19
0.2373046875 1.884228779050631e-19
0.237548828125 2.0159358351334733e-19
0.23779296875 2.003782972994131e-19
0.238037109375 1.9103084375111193e-19
0.23828125 1.9277002089057718e-19
0.238525390625 1.9417834784059017e-19
0.23876953125 2.0051990225145177e-19
0.239013671875 1.958886971229463e-19
0.2392578125 1.8727119755173515e-19
0.239501953125 1.981427625633307e-19
0.23974609375 1.994302818463442e-19
0.239990234375 1.9077984798794702e-19
0.240234375 1.9096677688349116e-19
0.240478515625 1.9188242663480894e-19
0.24072265625 1.9636076624489667e-19
0.240966796875 1.96936061542994e-19
0.2412109375 1.864448040262459e-19
0.241455078125 1.9003952780488413e-19
0.24169921875 2.001140570260959e-19
0.241943359375 1.9105084649253142e-19
0.2421875 1.8778744262446696e-19
0.242431640625 1.9238593078758344e-19
0.24267578125 1.9249224773348123e-19
0.242919921875 1.9430109039817202e-19
0.2431640625 1.8611048130098814e-19
0.243408203125 1.8382121159059196e-19
0.24365234375 1.9345643888785254e-19
0.243896484375 1.904696820550363e-19
0.244140625 1.84538050266559e-19
0.244384765625 1.8702709927799567e-19
0.24462890625 1.8968315233099153e-19
0.244873046875 1.9152051458605883e-19
0.2451171875 1.8495111616889395e-19
0.245361328125 1.7814127696671725e-19
0.24560546875 1.8942590150443593e-19
0.245849609375 1.9037066308753037e-19
0.24609375 1.7824723869532434e-19
0.246337890625 1.805708928905969e-19
0.24658203125 1.8221201002674886e-19
0.246826171875 1.8524169687349035e-19
0.2470703125 1.8382217898626578e-19
0.247314453125 1.720864592533122e-19
0.24755859375 1.813141182363518e-19
0.247802734375 1.8696351999000126e-19
0.248046875 1.7499133637517532e-19
0.248291015625 1.7409323599573518e-19
0.24853515625 1.763205958816057e-19
0.248779296875 1.7880014011929111e-19
0.2490234375 1.7770063286958564e-19
0.249267578125 1.6666923077434216e-19
0.24951171875 1.7042265614151416e-19
0.249755859375 1.791871301629658e-19
0.25 1.703387627258958e-19
0.250244140625 1.6519039321966419e-19
0.25048828125 1.6860630780836413e-19
0.250732421875 1.6977437703254709e-19
0.2509765625 1.7045957318131646e-19
0.251220703125 1.625050426386649e-19
0.25146484375 1.594082441505878e-19
0.251708984375 1.6794019514812607e-19
0.251953125 1.6392539001143154e-19
0.252197265625 1.5643675851255485e-19
0.25244140625 1.5711489829703996e-19
0.252685546875 1.588120881709834e-19
0.2529296875 1.6120647918239451e-19
0.253173828125 1.5424162051870122e-19
0.25341796875 1.468663121765675e-19
0.253662109375 1.5741224505340782e-19
0.25390625 1.5778495735157582e-19
0.254150390625 1.4536242101969005e-19
0.25439453125 1.4567765911026647e-19
0.254638671875 1.4792944962874424e-19
0.2548828125 1.4948036601194045e-19
0.255126953125 1.4481425137635957e-19
0.25537109375 1.340148559178407e-19
0.255615234375 1.4036707691663058e-19
0.255859375 1.4704462910339204e-19
0.256103515625 1.3765749371874793e-19
0.25634765625 1.313987030281168e-19
0.256591796875 1.3534953339579582e-19
0.2568359375 1.3989697954838657e-19
0.257080078125 1.3538749370969412e-19
0.25732421875 1.2465806270333192e-19
0.257568359375 1.2675057308041218e-19
0.2578125 1.357606350324625e-19
0.258056640625 1.2688991849732129e-19
0.25830078125 1.1839420700371835e-19
0.258544921875 1.2127551885106482e-19
0.2587890625 1.2415492907797726e-19
0.259033203125 1.2439075705121626e-19
0.25927734375 1.1368229188676308e-19
0.259521484375 1.10894456794282e-19
0.259765625 1.2216050870846536e-19
0.260009765625 1.1758991672874567e-19
0.26025390625 1.0641117249524082e-19
0.260498046875 1.0672739703890995e-19
0.2607421875 1.0947679276507285e-19
0.260986328125 1.1151987428244741e-19
0.26123046875 1.0328907698352643e-19
0.261474609375 9.53345410824949e-20
0.26171875 1.0557122194994958e-19
0.261962890625 1.0624580785426734e-19
0.26220703125 9.42631300195178e-20
0.262451171875 9.370449038861297e-20
0.2626953125 9.596046128778415e-20
0.262939453125 9.792681096797587e-20
0.26318359375 9.334131363693685e-20
0.263427734375 8.075868923583366e-20
0.263671875 8.840656066164053e-20
0.263916015625 9.517432449212041e-20
0.26416015625 8.13032035008603e-20
0.264404296875 7.810225271893803e-20
0.2646484375 8.112995180300036e-20
0.264892578125 8.29187929023907e-20
0.26513671875 8.193241234381546e-20
0.265380859375 6.762935641686778e-20
0.265625 7.031381811477369e-20
0.265869140625 8.247686494363464e-20
0.26611328125 7.209479489686664e-20
0.266357421875 6.282001485162059e-20
0.2666015625 6.520557929713833e-20
0.266845703125 7.03910500469639e-20
0.26708984375 6.847487405839449e-20
0.267333984375 5.501377430941475e-20
0.267578125 5.486479291159303e-20
0.267822265625 6.672855498205254e-20
0.26806640625 6.074935085801493e-20
0.268310546875 4.888756313058191e-20
0.2685546875 5.080228696647166e-20
0.268798828125 5.470083614668616e-20
0.26904296875 5.752451884343107e-20
0.269287109375 4.771352559415152e-20
0.26953125 3.685402791234117e-20
0.269775390625 5.120198938093186e-20
0.27001953125 5.0777728601957375e-20
0.270263671875 3.507530936744204e-20
0.2705078125 3.695337648374593e-20
0.270751953125 4.058041464110731e-20
0.27099609375 4.379474004600947e-20
0.271240234375 3.663515734722294e-20
0.271484375 2.234963954005626e-20
0.271728515625 3.342046439244865e-20
0.27197265625 4.3934099065696825e-20
0.272216796875 2.768299415869506e-20
0.2724609375 2.0251374369463953e-20
0.272705078125 2.743654056593792e-20
0.27294921875 3.005383041750843e-20
0.273193359375 2.674702196871123e-20
0.2734375 1.3362882960496872e-20
0.273681640625 1.57333750037559e-20
0.27392578125 2.9765720323366164e-20
0.274169921875 1.769817669396634e-20
0.2744140625 6.891776498548258e-21
0.274658203125 1.5005626804672366e-20
0.27490234375 1.8411851020472483e-20
0.275146484375 1.4886288626455172e-20
0.275390625 3.519068981551844e-21
0.275634765625 -7.808562763078198e-23
0.27587890625 1.563796728980893e-20
0.276123046875 1.0427231407231409e-20
0.2763671875 -8.005937047227946e-21
0.276611328125 -2.5805453187450002e-21
0.27685546875 5.501189609872281e-21
0.277099609375 4.540276889147975e-21
0.27734375 -7.685875752607475e-21
0.277587890625 -1.5735353206791817e-20
0.27783203125 1.7021424565617032e-21
0.278076171875 1.5478345792227806e-21
0.2783203125 -1.792709077802861e-20
0.278564453125 -1.626285347963524e-20
0.27880859375 -9.777604643572641e-21
0.279052734375 -7.634553866743634e-21
0.279296875 -1.6579617069617222e-20
0.279541015625 -3.078791524998331e-20
0.27978515625 -1.701694217641928e-20
0.280029296875 -9.929601813038247e-21
0.2802734375 -2.8995997183899526e-20
0.280517578125 -3.255943410274573e-20
0.28076171875 -2.3572037631578144e-20
0.281005859375 -2.119537949204771e-20
0.28125 -2.850999595253915e-20
0.281494140625 -4.3127249193117454e-20
0.28173828125 -3.619624286743212e-20
0.281982421875 -2.1796465094878132e-20
0.2822265625 -3.9546740998858796e-20
0.282470703125 -5.120669639228526e-20
0.28271484375 -3.958861975791255e-20
0.282958984375 -3.64895044719267e-20
0.283203125 -4.131097975777334e-20
0.283447265625 -5.424136389389835e-20
0.28369140625 -5.541036352949984e-20
0.283935546875 -3.8082450782604536e-20
0.2841796875 -4.746764778397156e-20
0.284423828125 -6.623949840550078e-20
0.28466796875 -5.798966745955352e-20
0.284912109375 -5.0594794204365844e-20
0.28515625 -5.50740263685113e-20
0.285400390625 -6.769989160899397e-20
0.28564453125 -7.431497979742039e-20
0.285888671875 -5.655520723307514e-20
0.2861328125 -5.784850879859591e-20
0.286376953125 -8.035883673829675e-20
0.28662109375 -7.607399921526038e-20
0.286865234375 -6.500591292462472e-20
0.287109375 -6.86935329394578e-20
0.287353515625 -7.924050730150124e-20
0.28759765625 -8.981279420119378e-20
0.287841796875 -7.676606319920735e-20
0.2880859375 -6.725224158257919e-20
0.288330078125 -9.144758476939717e-20
0.28857421875 -9.604329212491454e-20
0.288818359375 -8.013541513114634e-20
0.2890625 -8.260375352555604e-20
0.289306640625 -9.183861190521315e-20
0.28955078125 -1.0280863570223764e-19
0.289794921875 -9.697956851784903e-20
0.2900390625 -8.075109508207808e-20
0.290283203125 -9.789310407128906e-20
0.29052734375 -1.1388064919586142e-19
0.290771484375 -9.713468259748521e-20
0.291015625 -9.26950150629446e-20
0.291259765625 -1.0611816511912967e-19
0.29150390625 -1.148308050265931e-19
0.291748046875 -1.1341540508580595e-19
0.2919921875 -9.790598652675173e-20
0.292236328125 -1.0616801875260183e-19
0.29248046875 -1.287245615563275e-19
0.292724609375 -1.1427492537386556e-19
0.29296875 -1.0370174404738119e-19
0.293212890625 -1.1576639027779184e-19
0.29345703125 -1.24536961509628e-19
0.293701171875 -1.2898941327694062e-19
0.2939453125 -1.1255666326273257e-19
0.294189453125 -1.1222616960257607e-19
0.29443359375 -1.402802893193601e-19
0.294677734375 -1.3279914356821708e-19
0.294921875 -1.16490126805532e-19
0.295166015625 -1.2565469496193873e-19
0.29541015625 -1.3457265332319344e-19
0.295654296875 -1.4058916448912567e-19
0.2958984375 -1.284550713654551e-19
0.296142578125 -1.203213275598982e-19
0.29638671875 -1.4491065505202417e-19
0.296630859375 -1.4831118094391933e-19
0.296875 -1.2976419844843245e-19
0.297119140625 -1.345382714724274e-19
0.29736328125 -1.4650752406569143e-19
0.297607421875 -1.515973559154287e-19
0.2978515625 -1.4458920683271114e-19
0.298095703125 -1.3197837349309238e-19
0.29833984375 -1.5030736205946663e-19
0.298583984375 -1.646452355991502e-19
0.298828125 -1.4260111944450235e-19
0.299072265625 -1.4071870758469924e-19
0.29931640625 -1.557752988744276e-19
0.299560546875 -1.6112656836790307e-19
0.2998046875 -1.6035430566638939e-19
0.300048828125 -1.4344061164561534e-19
0.30029296875 -1.5312151533302553e-19
0.300537109375 -1.7799354056086391e-19
0.30078125 -1.589813466517702e-19
0.301025390625 -1.4893147466371983e-19
0.30126953125 -1.6675088471449212e-19
0.301513671875 -1.7173380908087647e-19
0.3017578125 -1.7123882542240098e-19
0.302001953125 -1.5827889498948335e-19
0.30224609375 -1.5772183393272617e-19
0.302490234375 -1.849645942854484e-19
0.302734375 -1.7686812559736546e-19
0.302978515625 -1.5805564211108646e-19
0.30322265625 -1.725297224749114e-19
0.303466796875 -1.8231994592864477e-19
0.3037109375 -1.8275441821582992e-19
0.303955078125 -1.7356173021700638e-19
0.30419921875 -1.6651540733052232e-19
0.304443359375 -1.8908235447264313e-19
0.3046875 -1.9278035157944791e-19
0.304931640625 -1.6936345057617633e-19
0.30517578125 -1.7667070104352246e-19
0.305419921875 -1.9291556705394882e-19
0.3056640625 -1.9227011656433327e-19
0.305908203125 -1.8488757675861965e-19
0.30615234375 -1.743618393713012e-19
0.306396484375 -1.924678153669918e-19
0.306640625 -2.0872739052359907e-19
0.306884765625 -1.8405481441308207e-19
0.30712890625 -1.8080701673371834e-19
0.307373046875 -2.0181334527120455e-19
0.3076171875 -2.0336722631765493e-19
0.307861328125 -1.9614644880452205e-19
0.30810546875 -1.8720013965593054e-19
0.308349609375 -1.9690517772288308e-19
0.30859375 -2.159512117160867e-19
0.308837890625 -2.005706252614742e-19
0.30908203125 -1.8770580749246767e-19
0.309326171875 -2.0712118927008542e-19
0.3095703125 -2.149682135691804e-19
0.309814453125 -2.0754752914781663e-19
0.31005859375 -1.9981854963188134e-19
0.310302734375 -2.0183907914696797e-19
0.310546875 -2.236862012449188e-19
0.310791015625 -2.1708962528059494e-19
0.31103515625 -1.9487580209035164e-19
0.311279296875 -2.1167418568783554e-19
0.3115234375 -2.244480436822428e-19
0.311767578125 -2.175175550361084e-19
0.31201171875 -2.1052764584201548e-19
0.312255859375 -2.0779989448478728e-19
0.3125 -2.2870174848733803e-19
0.312744140625 -2.3164435689798207e-19
0.31298828125 -2.0738086496537078e-19
0.313232421875 -2.1629871899117954e-19
0.3134765625 -2.3435033862651184e-19
0.313720703125 -2.2934736058896417e-19
0.31396484375 -2.205512171027791e-19
0.314208984375 -2.1591433880076983e-19
0.314453125 -2.3118167897798456e-19
0.314697265625 -2.428530350700782e-19
0.31494140625 -2.2160812819431786e-19
0.315185546875 -2.182843574907063e-19
0.3154296875 -2.393907351514911e-19
0.315673828125 -2.4001507456626213e-19
0.31591796875 -2.310144510408973e-19
0.316162109375 -2.249258042559441e-19
0.31640625 -2.3336355335188238e-19
0.316650390625 -2.5022249533879994e-19
0.31689453125 -2.355218159952088e-19
0.317138671875 -2.2194156804575137e-19
0.3173828125 -2.426901514306603e-19
0.317626953125 -2.491389197306555e-19
0.31787109375 -2.3834586430619045e-19
0.318115234375 -2.338228965927102e-19
0.318359375 -2.3651663316242017e-19
0.318603515625 -2.549216293384407e-19
0.31884765625 -2.4834643367689734e-19
0.319091796875 -2.282564199293795e-19
0.3193359375 -2.447464621787769e-19
0.319580078125 -2.5470248522555306e-19
0.31982421875 -2.455802764640605e-19
0.320068359375 -2.3859779910073384e-19
0.3203125 -2.379290168945077e-19
0.320556640625 -2.546231761308557e-19
0.32080078125 -2.5664430819453462e-19
0.321044921875 -2.3539516332745803e-19
0.3212890625 -2.4074832150662853e-19
0.321533203125 -2.591225291110691e-19
0.32177734375 -2.5275545602283877e-19
0.322021484375 -2.436566442581047e-19
0.322265625 -2.418737102544559e-19
0.322509765625 -2.524067086159903e-19
0.32275390625 -2.605081242860276e-19
0.322998046875 -2.406402832941504e-19
0.3232421875 -2.3719568718298535e-19
0.323486328125 -2.569363729147098e-19
0.32373046875 -2.556763386038592e-19
0.323974609375 -2.4448981244337573e-19
0.32421875 -2.3971843733115643e-19
0.324462890625 -2.4961207028267996e-19
0.32470703125 -2.631313645492837e-19
0.324951171875 -2.451919893268044e-19
0.3251953125 -2.3454334610436544e-19
0.325439453125 -2.548316171675861e-19
0.32568359375 -2.548217738533519e-19
0.325927734375 -2.424664381850494e-19
0.326171875 -2.39548392754243e-19
0.326416015625 -2.423750866079136e-19
0.32666015625 -2.5765446902478453e-19
0.326904296875 -2.492844616614358e-19
0.3271484375 -2.301166911311397e-19
0.327392578125 -2.464019458564022e-19
0.32763671875 -2.55436390811904e-19
0.327880859375 -2.4216196472934793e-19
0.328125 -2.3674007767326126e-19
0.328369140625 -2.3714790654761033e-19
0.32861328125 -2.4926013053560887e-19
0.328857421875 -2.504416120736793e-19
0.3291015625 -2.274038376274056e-19
0.329345703125 -2.328708912995988e-19
0.32958984375 -2.517512704166812e-19
0.329833984375 -2.4073545488168683e-19
0.330078125 -2.315682785485282e-19
0.330322265625 -2.3231090322243233e-19
0.33056640625 -2.3870974649763995e-19
0.330810546875 -2.466710206200634e-19
0.3310546875 -2.281315378339445e-19
0.331298828125 -2.238846111172894e-19
0.33154296875 -2.4372759478531206e-19
0.331787109375 -2.3832290497710812e-19
0.33203125 -2.2756873273357817e-19
0.332275390625 -2.2342380473810166e-19
0.33251953125 -2.2807652443669412e-19
0.332763671875 -2.4278574603091554e-19
0.3330078125 -2.2656350403371266e-19
0.333251953125 -2.1235119191457737e-19
0.33349609375 -2.3294612824777645e-19
0.333740234375 -2.356277277236263e-19
0.333984375 -2.2107452329409985e-19
0.334228515625 -2.1617298227551367e-19
0.33447265625 -2.19797084842656e-19
0.334716796875 -2.3299800725060132e-19
0.3349609375 -2.239882010759521e-19
0.335205078125 -2.0456736936358038e-19
0.33544921875 -2.1938208876189734e-19
0.335693359375 -2.2854324750921613e-19
0.3359375 -2.1414756618700047e-19
0.336181640625 -2.0836637734415442e-19
0.33642578125 -2.097474618391823e-19
0.336669921875 -2.210696220120095e-19
0.3369140625 -2.212321086268733e-19
0.337158203125 -1.9802620788628357e-19
0.33740234375 -2.0345386278798432e-19
0.337646484375 -2.20318457057446e-19
0.337890625 -2.0785582964043118e-19
0.338134765625 -1.980810388924606e-19
0.33837890625 -1.9910553894321694e-19
0.338623046875 -2.0618877278657074e-19
0.3388671875 -2.1046517745052736e-19
0.339111328125 -1.9142435655665267e-19
0.33935546875 -1.875635960593715e-19
0.339599609375 -2.0792702339503188e-19
0.33984375 -2.0200144117416404e-19
0.340087890625 -1.8652352715755494e-19
0.34033203125 -1.8659495538290494e-19
0.340576171875 -1.9142875998394165e-19
0.3408203125 -1.9897844515965117e-19
0.341064453125 -1.8443426468970875e-19
0.34130859375 -1.709283887745021e-19
0.341552734375 -1.9041060610900666e-19
0.341796875 -1.913333932693982e-19
0.342041015625 -1.7331473485186404e-19
0.34228515625 -1.726088239178666e-19
0.342529296875 -1.7684148497287304e-19
0.3427734375 -1.8327557859723547e-19
0.343017578125 -1.7581430314757095e-19
0.34326171875 -1.578939466617356e-19
0.343505859375 -1.6901125824349477e-19
0.34375 -1.7870839090476678e-19
0.343994140625 -1.6154946801048473e-19
0.34423828125 -1.5454252551049745e-19
0.344482421875 -1.5877129547235873e-19
0.3447265625 -1.639810353299643e-19
0.344970703125 -1.6271374747552881e-19
0.34521484375 -1.43113039218234e-19
0.345458984375 -1.4472101279098733e-19
0.345703125 -1.6398202888282895e-19
0.345947265625 -1.4909579466448184e-19
0.34619140625 -1.358420768769231e-19
0.346435546875 -1.4133788611404453e-19
0.3466796875 -1.434133242043008e-19
0.346923828125 -1.4719201260246466e-19
0.34716796875 -1.287168449246656e-19
0.347412109375 -1.2175723411579485e-19
0.34765625 -1.4258736635875685e-19
0.347900390625 -1.3388628947445825e-19
0.34814453125 -1.1836288237910388e-19
0.348388671875 -1.2015167757168945e-19
0.3486328125 -1.2339584910946744e-19
0.348876953125 -1.2751770954617304e-19
0.34912109375 -1.1432910393980355e-19
0.349365234375 -1.0024358517513552e-19
0.349609375 -1.1593757843496973e-19
0.349853515625 -1.1848149236162482e-19
0.35009765625 -9.723506652021278e-20
0.350341796875 -9.56185120411006e-20
0.3505859375 -1.0231431380351994e-19
0.350830078125 -1.0432088337539949e-19
0.35107421875 -9.54462126260544e-20
0.351318359375 -7.785154713633325e-20
0.3515625 -8.972910733096301e-20
0.351806640625 -9.874406153494153e-20
0.35205078125 -7.743300890013657e-20
0.352294921875 -7.2749492376593e-20
0.3525390625 -7.715177007693771e-20
0.352783203125 -7.804414123813481e-20
0.35302734375 -7.621111057256997e-20
0.353271484375 -5.62312200259303e-20
0.353515625 -5.880282973590637e-20
0.353759765625 -7.520703114142136e-20
0.35400390625 -5.80495762177057e-20
0.354248046875 -4.682790262430164e-20
0.3544921875 -5.137088947414246e-20
0.354736328125 -5.273066292592191e-20
0.35498046875 -5.50633481264385e-20
0.355224609375 -3.667512979826825e-20
0.35546875 -2.903887989057639e-20
0.355712890625 -4.8688403990675465e-20
0.35595703125 -4.023677772107024e-20
0.356201171875 -1.9416146567255017e-20
0.3564453125 -2.3019715261499463e-20
0.356689453125 -2.7098593634071675e-20
0.35693359375 -2.692251643317972e-20
0.357177734375 -1.6961250869346246e-20
0.357421875 -9.556660378216203e-22
0.357666015625 -1.81661685957712e-20
0.35791015625 -2.1033040424236545e-20
0.358154296875 6.597577764263559e-21
0.3583984375 2.7563570463088927e-21
0.358642578125 -1.544974552888617e-21
0.35888671875 1.4424418159694075e-21
0.359130859375 4.897644204715789e-21
0.359375 2.5860176644803302e-20
