2842.714111328125 -1.6700081695500728e-20
2842.71435546875 -6.951567158921836e-21
2842.714599609375 -8.79410175441509e-21
2842.71484375 -1.0147366569322286e-20
2842.715087890625 -2.0567356486934008e-20
2842.71533203125 -1.0323137657366453e-20
2842.715576171875 2.99427461376665e-21
2842.7158203125 -1.7001706480776182e-20
2842.716064453125 -1.7883076542244897e-20
2842.71630859375 -5.7815864633439495e-21
2842.716552734375 -6.554593675163824e-21
2842.716796875 -5.0910371997727704e-21
2842.717041015625 -1.865508392266255e-20
2842.71728515625 -1.452430536640157e-20
2842.717529296875 7.251858810367956e-21
2842.7177734375 -8.539927473843353e-21
2842.718017578125 -1.936436166454357e-20
2842.71826171875 -2.5329606258096983e-21
2842.718505859375 -1.1948895330956822e-22
2842.71875 -2.3265850815112594e-21
2842.718994140625 -9.768734093082207e-21
2842.71923828125 -1.3514286951476766e-20
2842.719482421875 8.082263196376114e-21
2842.7197265625 1.865481160893522e-21
2842.719970703125 -1.7588338198305547e-20
2842.72021484375 -1.354404250697773e-21
2842.720458984375 5.071031660235336e-21
2842.720703125 8.97109556322742e-22
2842.720947265625 -2.077545559929755e-21
2842.72119140625 -9.478269708532034e-21
2842.721435546875 8.342875896941709e-21
2842.7216796875 1.1712543668169758e-20
2842.721923828125 -1.0288712326258956e-20
2842.72216796875 -1.8542587766123067e-21
2842.722412109375 1.0570262420052094e-20
2842.72265625 6.2951079664415786e-21
2842.722900390625 2.8701871058458222e-21
2842.72314453125 -5.076678248483925e-21
2842.723388671875 5.882593685356841e-21
2842.7236328125 1.9553192299040103e-20
2842.723876953125 -1.2940459954772804e-21
2842.72412109375 -2.9894624891663066e-21
2842.724365234375 1.7297426397860222e-20
2842.724609375 1.2616884718016559e-20
2842.724853515625 8.155403600519099e-21
2842.72509765625 3.609143496227418e-21
2842.725341796875 6.2207430832957404e-21
2842.7255859375 2.2884511042995088e-20
2842.725830078125 9.571639376844226e-21
2842.72607421875 -2.0610771721450242e-22
2842.726318359375 1.6297714376103884e-20
2842.7265625 1.7663089957641e-20
2842.726806640625 1.397681625097779e-20
2842.72705078125 1.0226459349973541e-20
2842.727294921875 7.545398162513119e-21
2842.7275390625 2.5341598836403454e-20
2842.727783203125 2.2375655480697104e-20
2842.72802734375 2.1435062155687467e-21
2842.728271484375 1.6510339982849802e-20
2842.728515625 2.4838105367388418e-20
2842.728759765625 1.6103508251598207e-20
2842.72900390625 1.6422118715293978e-20
2842.729248046875 9.631356247766196e-21
2842.7294921875 2.2444942534374952e-20
2842.729736328125 3.003103052718346e-20
2842.72998046875 8.030776637997663e-21
2842.730224609375 1.6943368385356086e-20
2842.73046875 3.17107897195822e-20
2842.730712890625 2.321362708611263e-20
2842.73095703125 2.008408497839757e-20
2842.731201171875 1.6401639369767882e-20
2842.7314453125 2.4180387199974017e-20
2842.731689453125 3.4953197925066566e-20
2842.73193359375 1.691529380868678e-20
2842.732177734375 1.5041129706736475e-20
2842.732421875 3.4157683852946016e-20
2842.732666015625 2.767230392939884e-20
2842.73291015625 2.2154175659902402e-20
2842.733154296875 2.3786487269092764e-20
2842.7333984375 2.390264906122991e-20
2842.733642578125 3.638103722023576e-20
2842.73388671875 2.7906291630217094e-20
2842.734130859375 1.5296613507158177e-20
2842.734375 3.38438024867461e-20
2842.734619140625 3.538062331327942e-20
2842.73486328125 2.4998939006658935e-20
2842.735107421875 2.763378618816074e-20
2842.7353515625 2.522341316089656e-20
2842.735595703125 3.6325286089923625e-20
2842.73583984375 3.4964150783128647e-20
2842.736083984375 1.691047051532815e-20
2842.736328125 3.345302951433088e-20
2842.736572265625 4.1273906460184766e-20
2842.73681640625 2.877129000724063e-20
2842.737060546875 3.0066385569289435e-20
2842.7373046875 2.852593799307156e-20
2842.737548828125 3.5512549002184526e-20
2842.73779296875 4.047387859905874e-20
2842.738037109375 2.3313967482842115e-20
2842.73828125 2.77848238547581e-20
2842.738525390625 4.2415924932397214e-20
2842.73876953125 3.295929853275197e-20
2842.739013671875 3.056900492223667e-20
2842.7392578125 3.084457642052845e-20
2842.739501953125 3.267297802303589e-20
2842.73974609375 4.439390265859825e-20
2842.739990234375 2.993047030736024e-20
2842.740234375 2.4310777656450214e-20
2842.740478515625 4.3015339744427216e-20
2842.74072265625 3.664491273799959e-20
2842.740966796875 3.069415112704654e-20
2842.7412109375 3.287281795963621e-20
2842.741455078125 3.2203901842341205e-20
2842.74169921875 4.371556182389105e-20
2842.741943359375 3.591933717408797e-20
2842.7421875 2.365129869377371e-20
2842.742431640625 4.1179403312336407e-20
2842.74267578125 4.468972742036546e-20
2842.742919921875 3.298614404824173e-20
2842.7431640625 3.466246897104797e-20
2842.743408203125 3.467073145149248e-20
2842.74365234375 4.21845540283082e-20
2842.743896484375 4.349592390941931e-20
2842.744140625 2.6682207579122526e-20
2842.744384765625 3.648541571526485e-20
2842.74462890625 4.9187656446114754e-20
2842.744873046875 3.579190591874926e-20
2842.7451171875 3.394705784383603e-20
2842.745361328125 3.793093096147148e-20
2842.74560546875 4.114864493966181e-20
2842.745849609375 4.6855256012639624e-20
2842.74609375 3.3984578950715154e-20
2842.746337890625 3.3053534029919516e-20
2842.74658203125 5.036633063003823e-20
2842.746826171875 4.223990251940028e-20
2842.7470703125 3.456431081732177e-20
2842.747314453125 3.9237657433889273e-20
2842.74755859375 4.2429756820954264e-20
2842.747802734375 4.987267313020296e-20
2842.748046875 3.9391456973913894e-20
2842.748291015625 3.3429994915916325e-20
2842.74853515625 5.1071651338014585e-20
2842.748779296875 4.8311906015718005e-20
2842.7490234375 3.849510669232853e-20
2842.749267578125 4.263161484863399e-20
2842.74951171875 4.3717068181795924e-20
2842.749755859375 4.989302901807924e-20
2842.75 4.595340790535724e-20
2842.750244140625 3.455242254452847e-20
2842.75048828125 4.865483022700357e-20
2842.750732421875 5.457313153061018e-20
2842.7509765625 4.2876924458930877e-20
2842.751220703125 4.4487183157842064e-20
2842.75146484375 4.5752682689261826e-20
2842.751708984375 5.2373944144158086e-20
2842.751953125 5.433362403011974e-20
2842.752197265625 4.0172698290451395e-20
2842.75244140625 4.9268426010252315e-20
2842.752685546875 5.925380108887336e-20
2842.7529296875 4.853525674071959e-20
2842.753173828125 4.7869673528989823e-20
2842.75341796875 4.917327461309206e-20
2842.753662109375 5.3588385572862854e-20
2842.75390625 5.890667552495515e-20
2842.754150390625 4.497969237309651e-20
2842.75439453125 4.521661299621026e-20
2842.754638671875 6.263333312543225e-20
2842.7548828125 5.487097769342634e-20
2842.755126953125 4.674297441561763e-20
2842.75537109375 5.1352514327736485e-20
2842.755615234375 5.2232527542656256e-20
2842.755859375 5.825388692500044e-20
2842.756103515625 5.0041306173103356e-20
2842.75634765625 4.4126378280316416e-20
2842.756591796875 6.059888213984041e-20
2842.7568359375 5.856946604191093e-20
2842.757080078125 4.7953888611381616e-20
2842.75732421875 5.1824605235778463e-20
2842.757568359375 5.386107473146498e-20
2842.7578125 6.009432102348421e-20
2842.758056640625 5.696451648882783e-20
2842.75830078125 4.259010094180492e-20
2842.758544921875 5.494448400498484e-20
2842.7587890625 6.343694427153477e-20
2842.759033203125 4.9659146793902693e-20
2842.75927734375 4.95457014946486e-20
2842.759521484375 5.3475774024665263e-20
2842.759765625 5.838553192408756e-20
2842.760009765625 6.020082912335029e-20
2842.76025390625 4.652290254572814e-20
2842.760498046875 5.3012755284313487e-20
2842.7607421875 6.55901226542625e-20
2842.760986328125 5.239640713702441e-20
2842.76123046875 4.8821042966745217e-20
2842.761474609375 5.484914160757171e-20
2842.76171875 5.563981215272688e-20
2842.761962890625 5.925338216338331e-20
2842.76220703125 4.8622548235456234e-20
2842.762451171875 4.569050077741306e-20
2842.7626953125 6.386051491517422e-20
2842.762939453125 5.853460589400572e-20
2842.76318359375 4.659878534080215e-20
2842.763427734375 5.431968361625656e-20
2842.763671875 5.721901833077494e-20
2842.763916015625 5.962388047523169e-20
2842.76416015625 5.358382800015692e-20
2842.764404296875 4.405714333208464e-20
2842.7646484375 6.038760506168821e-20
2842.764892578125 6.216485845082738e-20
2842.76513671875 4.650997852772383e-20
2842.765380859375 5.125594028439978e-20
2842.765625 5.544556084533557e-20
2842.765869140625 5.778055689911617e-20
2842.76611328125 5.567764326354865e-20
2842.766357421875 4.4583881313000095e-20
2842.7666015625 5.542717078011904e-20
2842.766845703125 6.495218819991742e-20
2842.76708984375 5.106407888688954e-20
2842.767333984375 4.8146298607357494e-20
2842.767578125 5.466484201530641e-20
2842.767822265625 5.783663113588903e-20
2842.76806640625 5.773342532980179e-20
2842.768310546875 4.559831867254444e-20
2842.7685546875 4.9131978963471917e-20
2842.768798828125 6.437782531056626e-20
2842.76904296875 5.4035889978242894e-20
2842.769287109375 4.7281426699445175e-20
2842.76953125 5.495493238453228e-20
2842.769775390625 5.701057896052908e-20
2842.77001953125 5.925901416356303e-20
2842.770263671875 5.0749970532852503e-20
2842.7705078125 4.735537141110505e-20
2842.770751953125 6.336097348348752e-20
2842.77099609375 5.796286701653005e-20
2842.771240234375 4.563785488022053e-20
2842.771484375 5.457869657019517e-20
2842.771728515625 5.74222174154222e-20
2842.77197265625 5.785354829855764e-20
2842.772216796875 5.423242302586578e-20
2842.7724609375 4.603531424688975e-20
2842.772705078125 6.047268453771303e-20
2842.77294921875 6.472476216549481e-20
2842.773193359375 4.8626235276925933e-20
2842.7734375 5.2090633002793044e-20
2842.773681640625 6.007460836689634e-20
2842.77392578125 5.872819633588814e-20
2842.774169921875 5.740980638223742e-20
2842.7744140625 4.835351865547698e-20
2842.774658203125 5.66609584046021e-20
2842.77490234375 7.033076794251732e-20
2842.775146484375 5.337739613107659e-20
2842.775390625 5.167631184111336e-20
2842.775634765625 6.458595188318482e-20
2842.77587890625 6.293590250805449e-20
2842.776123046875 6.13640743657993e-20
2842.7763671875 5.38020826050358e-20
2842.776611328125 5.797140595329969e-20
2842.77685546875 7.203703772048165e-20
2842.777099609375 6.050602846604003e-20
2842.77734375 5.2535383161942207e-20
2842.777587890625 6.445838008520529e-20
2842.77783203125 6.747699119795826e-20
2842.778076171875 6.579443382179881e-20
2842.7783203125 6.028354102355986e-20
2842.778564453125 5.805855300136666e-20
2842.77880859375 7.474255991169478e-20
2842.779052734375 7.063710563007317e-20
2842.779296875 5.546368804631588e-20
2842.779541015625 6.746118590293985e-20
2842.77978515625 7.092809967387396e-20
2842.780029296875 6.81652727653788e-20
2842.7802734375 6.725470251203696e-20
2842.780517578125 6.124318402286614e-20
2842.78076171875 7.366484402353331e-20
2842.781005859375 7.684055106432379e-20
2842.78125 6.331540719203914e-20
2842.781494140625 6.850207869486566e-20
2842.78173828125 7.619736954340364e-20
2842.781982421875 7.467886915892555e-20
2842.7822265625 7.254430048359388e-20
2842.782470703125 6.77507979523843e-20
2842.78271484375 7.50158100185722e-20
2842.782958984375 8.254843957363831e-20
2842.783203125 7.176039399537711e-20
2842.783447265625 7.00774177649047e-20
2842.78369140625 7.894697706624812e-20
2842.783935546875 8.16568507852743e-20
2842.7841796875 7.749173970217122e-20
2842.784423828125 7.214970769874075e-20
2842.78466796875 7.81422929302e-20
2842.784912109375 8.723428271396578e-20
2842.78515625 8.136900135944787e-20
2842.785400390625 7.223021020632166e-20
2842.78564453125 8.133985350488337e-20
2842.785888671875 8.766945762177901e-20
2842.7861328125 8.316879724185278e-20
2842.786376953125 7.914110893439625e-20
2842.78662109375 7.816017256494902e-20
2842.786865234375 9.098495143482495e-20
2842.787109375 8.949323933091129e-20
2842.787353515625 7.732734535678144e-20
2842.78759765625 8.40544878362835e-20
2842.787841796875 9.125605739997911e-20
2842.7880859375 9.131842507568093e-20
2842.788330078125 8.243899600199986e-20
2842.78857421875 7.942574663136042e-20
2842.788818359375 9.340671439066469e-20
2842.7890625 9.41795030998792e-20
2842.789306640625 8.121690053908438e-20
2842.78955078125 8.418205595469003e-20
2842.789794921875 9.40565335937203e-20
2842.7900390625 9.233114793606706e-20
2842.790283203125 8.912666816656056e-20
2842.79052734375 8.450553679510568e-20
2842.790771484375 9.183953657052104e-20
2842.791015625 1.0018084147114204e-19
2842.791259765625 8.654472999326759e-20
2842.79150390625 8.591543095186606e-20
2842.791748046875 9.422045508638114e-20
2842.7919921875 9.555388528853318e-20
2842.792236328125 9.417359042923595e-20
2842.79248046875 8.532555328120713e-20
2842.792724609375 9.192012138125878e-20
2842.79296875 1.0286044521565781e-19
2842.793212890625 9.398596844959369e-20
2842.79345703125 8.854155545972843e-20
2842.793701171875 9.595297092653752e-20
2842.7939453125 1.0019781007881529e-19
2842.794189453125 9.793827400599353e-20
2842.79443359375 9.193946340315325e-20
2842.794677734375 9.186524502675162e-20
2842.794921875 1.0393258691503183e-19
2842.795166015625 1.0107370031060999e-19
2842.79541015625 8.921941836081314e-20
2842.795654296875 9.725869041969082e-20
2842.7958984375 1.0182312793846851e-19
2842.796142578125 1.004167255076971e-19
2842.79638671875 9.865301864860798e-20
2842.796630859375 9.388754218720428e-20
2842.796875 1.0576348494562324e-19
2842.797119140625 1.0654729813319763e-19
2842.79736328125 9.461840001153862e-20
2842.797607421875 1.009859488628698e-19
2842.7978515625 1.0414678841237e-19
2842.798095703125 1.0459936774950001e-19
2842.79833984375 1.033902958119279e-19
2842.798583984375 9.642366108701892e-20
2842.798828125 1.0519904998685743e-19
2842.799072265625 1.113040924547464e-19
2842.79931640625 1.0199189172298631e-19
2842.799560546875 1.0047573219259319e-19
2842.7998046875 1.0824540287662022e-19
2842.800048828125 1.1081542091059205e-19
2842.80029296875 1.0799103093669195e-19
2842.800537109375 1.0353812206505062e-19
2842.80078125 1.0472625033432902e-19
2842.801025390625 1.155615443776562e-19
2842.80126953125 1.0986293226234625e-19
2842.801513671875 1.0119664182585254e-19
2842.8017578125 1.1283250996968119e-19
2842.802001953125 1.1302307738144902e-19
2842.80224609375 1.1165724288214e-19
2842.802490234375 1.1255582871021885e-19
2842.802734375 1.0569926794997908e-19
2842.802978515625 1.1936498723796048e-19
2842.80322265625 1.2106248452761812e-19
2842.803466796875 1.0502145382815544e-19
2842.8037109375 1.1444107940555575e-19
2842.803955078125 1.1890199028364056e-19
2842.80419921875 1.1608392419374117e-19
2842.804443359375 1.1770884440357694e-19
2842.8046875 1.084458365413085e-19
2842.804931640625 1.1950740726702204e-19
2842.80517578125 1.2769541707292482e-19
2842.805419921875 1.1110206902684606e-19
2842.8056640625 1.1524539913921534e-19
2842.805908203125 1.2344066882372375e-19
2842.80615234375 1.2163244926166743e-19
2842.806396484375 1.226391309784491e-19
2842.806640625 1.1419696932726442e-19
2842.806884765625 1.1816246941920962e-19
2842.80712890625 1.3117883264915461e-19
2842.807373046875 1.197369670705093e-19
2842.8076171875 1.139142531081846e-19
2842.807861328125 1.258619457258462e-19
2842.80810546875 1.260883865836417e-19
2842.808349609375 1.242444406980868e-19
2842.80859375 1.1997073418103622e-19
2842.808837890625 1.1864564523622836e-19
2842.80908203125 1.3430524831298823e-19
2842.809326171875 1.280360753349812e-19
2842.8095703125 1.1409988697220352e-19
2842.809814453125 1.261888665945386e-19
2842.81005859375 1.3064603744429545e-19
2842.810302734375 1.274381885814031e-19
2842.810546875 1.228235623692002e-19
2842.810791015625 1.1822827949164716e-19
2842.81103515625 1.3277445178173445e-19
2842.811279296875 1.3242409656312686e-19
2842.8115234375 1.1658376716176677e-19
2842.811767578125 1.2607438346886012e-19
2842.81201171875 1.334824539425634e-19
2842.812255859375 1.2878878984796834e-19
2842.8125 1.28073883425654e-19
2842.812744140625 1.208647911078786e-19
2842.81298828125 1.2835566651863132e-19
2842.813232421875 1.3827660875083918e-19
2842.8134765625 1.2201149741841935e-19
2842.813720703125 1.2058279531060264e-19
2842.81396484375 1.3436537559314833e-19
2842.814208984375 1.3076358889844854e-19
2842.814453125 1.2681352348309584e-19
2842.814697265625 1.2331183770285976e-19
2842.81494140625 1.254983701032094e-19
2842.815185546875 1.3781243200837432e-19
2842.8154296875 1.2642892374810544e-19
2842.815673828125 1.1758294166419346e-19
2842.81591796875 1.3147589634840521e-19
2842.816162109375 1.3156309410976797e-19
2842.81640625 1.2682508626034149e-19
2842.816650390625 1.2329744815592605e-19
2842.81689453125 1.2187207620747622e-19
2842.817138671875 1.3557390668641207e-19
2842.8173828125 1.3183745879287398e-19
2842.817626953125 1.154729374507349e-19
2842.81787109375 1.2612500264930668e-19
2842.818115234375 1.338936039659126e-19
2842.818359375 1.253545654400995e-19
2842.818603515625 1.230362049090585e-19
2842.81884765625 1.1952306963826302e-19
2842.819091796875 1.285023811085255e-19
2842.8193359375 1.333685807178133e-19
2842.819580078125 1.1376070411566323e-19
2842.81982421875 1.1767263992583055e-19
2842.820068359375 1.3166781319552016e-19
2842.8203125 1.2445510133737802e-19
2842.820556640625 1.1906762133357107e-19
2842.82080078125 1.1675136928339217e-19
2842.821044921875 1.2461343699777567e-19
2842.8212890625 1.3139200508508005e-19
2842.821533203125 1.14107713455931e-19
2842.82177734375 1.1068865293145926e-19
2842.822021484375 1.2796365864294837e-19
2842.822265625 1.230277475191327e-19
2842.822509765625 1.1144034673510469e-19
2842.82275390625 1.1338166193554574e-19
2842.822998046875 1.1653203104895535e-19
2842.8232421875 1.244864239446881e-19
2842.823486328125 1.157155407850778e-19
2842.82373046875 1.0269221128905912e-19
2842.823974609375 1.1907466934345885e-19
2842.82421875 1.225843452364524e-19
2842.824462890625 1.0811233233573316e-19
2842.82470703125 1.0637974425767486e-19
2842.824951171875 1.1033858490424138e-19
2842.8251953125 1.1784528568397162e-19
2842.825439453125 1.1206921463642024e-19
2842.82568359375 9.743698780965677e-20
2842.825927734375 1.086881799230442e-19
2842.826171875 1.1784610433969888e-19
2842.826416015625 1.0493728058014052e-19
2842.82666015625 9.985305280752807e-20
2842.826904296875 1.0374135421053035e-19
2842.8271484375 1.1206363151779703e-19
2842.827392578125 1.0974635612564243e-19
2842.82763671875 9.215528623187564e-20
2842.827880859375 9.723933332371413e-20
2842.828125 1.1090181231177078e-19
2842.828369140625 1.0342174631215944e-19
2842.82861328125 9.342512128153448e-20
2842.828857421875 9.340081871478237e-20
2842.8291015625 1.034157292374648e-19
2842.829345703125 1.0492736499250107e-19
2842.82958984375 8.891578200009734e-20
2842.829833984375 8.896231163311144e-20
2842.830078125 1.0415306612063185e-19
2842.830322265625 9.958651348330699e-20
2842.83056640625 8.691881595560346e-20
2842.830810546875 8.804394006123013e-20
2842.8310546875 9.558817726525567e-20
2842.831298828125 9.915958425484571e-20
2842.83154296875 8.552944053616269e-20
2842.831787109375 7.701006975537554e-20
2842.83203125 9.401810177929235e-20
2842.832275390625 9.586717672536744e-20
2842.83251953125 8.086791341165935e-20
2842.832763671875 7.941818869367311e-20
2842.8330078125 8.742882022500756e-20
2842.833251953125 9.329872722153464e-20
2842.83349609375 8.145698250974719e-20
2842.833740234375 6.948833207548225e-20
2842.833984375 8.369397127404359e-20
2842.834228515625 9.119054399243701e-20
2842.83447265625 7.607443794278417e-20
2842.834716796875 6.739639270541339e-20
2842.8349609375 7.567274380204233e-20
2842.835205078125 8.571674838113952e-20
2842.83544921875 7.796843508597807e-20
2842.835693359375 6.348480418365557e-20
2842.8359375 7.154401434656738e-20
2842.836181640625 8.290213785228626e-20
2842.83642578125 7.109712333805385e-20
2842.836669921875 6.245039623050961e-20
2842.8369140625 6.571014981080133e-20
2842.837158203125 7.353748813049285e-20
2842.83740234375 7.235591638751841e-20
2842.837646484375 5.445972294372241e-20
2842.837890625 5.796371113641672e-20
2842.838134765625 7.258129416333958e-20
2842.83837890625 6.344297170771966e-20
2842.838623046875 5.2130091199223634e-20
2842.8388671875 5.445836532253958e-20
2842.839111328125 6.332076501087753e-20
2842.83935546875 6.364180163111787e-20
2842.839599609375 4.770761869212935e-20
2842.83984375 4.406886128073796e-20
2842.840087890625 6.081082657727006e-20
2842.84033203125 5.734136719152558e-20
2842.840576171875 3.8941922084481126e-20
2842.8408203125 4.0926144883173746e-20
2842.841064453125 5.016092184730813e-20
2842.84130859375 5.148662428619373e-20
2842.841552734375 4.1281958853345835e-20
2842.841796875 2.950899598536404e-20
2842.842041015625 4.3433728101698455e-20
2842.84228515625 4.9616688633078025e-20
2842.842529296875 3.066276211575139e-20
2842.8427734375 2.756721821726105e-20
2842.843017578125 3.448450059611447e-20
2842.84326171875 3.9518047902234163e-20
2842.843505859375 3.0796067258547276e-20
2842.84375 1.4843098619272288e-20
2842.843994140625 2.802722704112241e-20
2842.84423828125 3.652898800381292e-20
2842.844482421875 1.8810012716201066e-20
2842.8447265625 1.3490484462954561e-20
2842.844970703125 2.0224615026164653e-20
2842.84521484375 2.3923848263654817e-20
2842.845458984375 1.929191738265245e-20
2842.845703125 3.824526910154092e-21
2842.845947265625 7.540487637153367e-21
2842.84619140625 2.30736214603578e-20
2842.846435546875 8.542150207040384e-21
2842.8466796875 -5.125897704618824e-21
2842.846923828125 5.2987668130500974e-21
2842.84716796875 1.0105398840916779e-20
2842.847412109375 5.656682142931979e-21
2842.84765625 -6.795286331693584e-21
2842.847900390625 -1.0060669699209869e-20
2842.84814453125 5.764152138077337e-21
2842.848388671875 7.799138970119442e-22
2842.8486328125 -1.8730220901713546e-20
2842.848876953125 -1.443285827351836e-20
2842.84912109375 -5.124278772467201e-21
2842.849365234375 -9.168543239731118e-21
2842.849609375 -1.9287334736795498e-20
2842.849853515625 -2.762922843947901e-20
2842.85009765625 -1.4778435117062415e-20
2842.850341796875 -1.1366776633554797e-20
2842.8505859375 -3.285732481420104e-20
2842.850830078125 -3.0427080698989074e-20
2842.85107421875 -2.0618320941944576e-20
2842.851318359375 -2.5369632687430683e-20
2842.8515625 -3.0710848767179574e-20
2842.851806640625 -4.144461134566031e-20
2842.85205078125 -3.563888802010227e-20
2842.852294921875 -2.6058162034294608e-20
2842.8525390625 -4.353970466979738e-20
2842.852783203125 -4.936255199063232e-20
2842.85302734375 -3.8944147097822117e-20
2842.853271484375 -3.870738107863752e-20
2842.853515625 -4.473400611204129e-20
2842.853759765625 -5.558410227402405e-20
2842.85400390625 -5.315620771756529e-20
2842.854248046875 -4.200968766119421e-20
2842.8544921875 -5.3150407566320637e-20
2842.854736328125 -6.67275383677806e-20
2842.85498046875 -5.765742520221608e-20
2842.855224609375 -5.276360370596717e-20
2842.85546875 -6.155599485486034e-20
2842.855712890625 -6.91811077586534e-20
2842.85595703125 -7.110374326278481e-20
2842.856201171875 -5.977597690527127e-20
2842.8564453125 -6.506260127918819e-20
2842.856689453125 -8.343937763658229e-20
2842.85693359375 -7.414190036936011e-20
2842.857177734375 -6.816487682533449e-20
2842.857421875 -7.59538818577951e-20
2842.857666015625 -8.174307367863974e-20
2842.85791015625 -8.803118136011842e-20
2842.858154296875 -7.78238655447948e-20
2842.8583984375 -7.746014709279852e-20
2842.858642578125 -9.64575644228349e-20
2842.85888671875 -9.306029913589648e-20
2842.859130859375 -8.327396905930261e-20
2842.859375 -8.954181302622838e-20
2842.859619140625 -9.683243310748817e-20
2842.85986328125 -1.0062203203370722e-19
2842.860107421875 -9.483817344724821e-20
2842.8603515625 -9.096125317936128e-20
2842.860595703125 -1.0654787675000874e-19
2842.86083984375 -1.104500961530241e-19
2842.861083984375 -9.925174692733714e-20
2842.861328125 -1.0420799394023954e-19
2842.861572265625 -1.1071532080169178e-19
2842.86181640625 -1.1407021002187234e-19
2842.862060546875 -1.1361292323266666e-19
2842.8623046875 -1.0455200832837531e-19
2842.862548828125 -1.1590983769817174e-19
2842.86279296875 -1.2541811456340993e-19
2842.863037109375 -1.1402853738567852e-19
2842.86328125 -1.1634351593918275e-19
2842.863525390625 -1.2392309018080542e-19
2842.86376953125 -1.2630488166778908e-19
2842.864013671875 -1.2818310222852613e-19
2842.8642578125 -1.2157534762867111e-19
2842.864501953125 -1.2632180344056377e-19
2842.86474609375 -1.397172671310722e-19
2842.864990234375 -1.3157073979050363e-19
2842.865234375 -1.268296456485507e-19
2842.865478515625 -1.366990168542e-19
2842.86572265625 -1.39171756633024e-19
2842.865966796875 -1.4148822077392815e-19
2842.8662109375 -1.3536018039923658e-19
2842.866455078125 -1.344837920888242e-19
2842.86669921875 -1.5089753308714417e-19
2842.866943359375 -1.4689486275458628e-19
2842.8671875 -1.3958959666607187e-19
2842.867431640625 -1.4825706151475015e-19
2842.86767578125 -1.5099299505008175e-19
2842.867919921875 -1.5476374351937953e-19
2842.8681640625 -1.5283930170808525e-19
2842.868408203125 -1.4579826566294275e-19
2842.86865234375 -1.580337853696331e-19
2842.868896484375 -1.6296109358853142e-19
2842.869140625 -1.525614991563896e-19
2842.869384765625 -1.5662540219237548e-19
2842.86962890625 -1.6277493161635087e-19
2842.869873046875 -1.649646612208179e-19
2842.8701171875 -1.6561736657726175e-19
2842.870361328125 -1.596821858871927e-19
2842.87060546875 -1.6733335867630929e-19
2842.870849609375 -1.7624319083652652e-19
2842.87109375 -1.661572428718714e-19
2842.871337890625 -1.6574055792197424e-19
2842.87158203125 -1.7488487508234027e-19
2842.871826171875 -1.762249592777678e-19
2842.8720703125 -1.7657218670357637e-19
2842.872314453125 -1.7257644303885005e-19
2842.87255859375 -1.7410560167201712e-19
2842.872802734375 -1.8567805721568835e-19
2842.873046875 -1.8256546009845036e-19
2842.873291015625 -1.7658020202605373e-19
2842.87353515625 -1.8448315768655567e-19
2842.873779296875 -1.8682515567735471e-19
2842.8740234375 -1.8810950246945445e-19
2842.874267578125 -1.8665318767031142e-19
2842.87451171875 -1.823793817772511e-19
2842.874755859375 -1.9427986707327694e-19
2842.875 -1.9395971143413221e-19
2842.875244140625 -1.8661159280563405e-19
2842.87548828125 -1.9334772291729295e-19
2842.875732421875 -1.9357850509750354e-19
2842.8759765625 -1.9848473557660342e-19
2842.876220703125 -1.9822983889966528e-19
2842.87646484375 -1.9018969425111e-19
2842.876708984375 -2.0124952836628259e-19
2842.876953125 -2.0527160636132882e-19
2842.877197265625 -1.9692604143025611e-19
2842.87744140625 -1.9946928823500153e-19
2842.877685546875 -2.0331428254138167e-19
2842.8779296875 -2.0499843601863673e-19
2842.878173828125 -2.0514934202073974e-19
2842.87841796875 -2.0010735375951393e-19
2842.878662109375 -2.0439300428014099e-19
2842.87890625 -2.1209392977556055e-19
2842.879150390625 -2.051755146640508e-19
2842.87939453125 -2.041907107909568e-19
2842.879638671875 -2.1016006489679032e-19
2842.8798828125 -2.0872048919176216e-19
2842.880126953125 -2.1095226588611373e-19
2842.88037109375 -2.0694493467342486e-19
2842.880615234375 -2.062415641774272e-19
2842.880859375 -2.1631942336157805e-19
2842.881103515625 -2.1014406382494048e-19
2842.88134765625 -2.0562927114874107e-19
2842.881591796875 -2.1175554720716662e-19
2842.8818359375 -2.1231112376645815e-19
2842.882080078125 -2.140274632585104e-19
2842.88232421875 -2.0970185188142064e-19
2842.882568359375 -2.0596429376996391e-19
2842.8828125 -2.158060256295308e-19
2842.883056640625 -2.1474700766596486e-19
2842.88330078125 -2.0715410630065833e-19
2842.883544921875 -2.1150399456646135e-19
2842.8837890625 -2.1231460702750423e-19
2842.884033203125 -2.1259848064973796e-19
2842.88427734375 -2.117085886317893e-19
2842.884521484375 -2.0388156238291668e-19
2842.884765625 -2.109351604216829e-19
2842.885009765625 -2.1672714335657204e-19
2842.88525390625 -2.0618811120549928e-19
2842.885498046875 -2.0720633392925332e-19
2842.8857421875 -2.1028516342388492e-19
2842.885986328125 -2.0861935186175946e-19
2842.88623046875 -2.1222124050344467e-19
2842.886474609375 -2.0369029868572066e-19
2842.88671875 -2.0131588905173237e-19
2842.886962890625 -2.1257529248056287e-19
2842.88720703125 -2.0610881600322582e-19
2842.887451171875 -1.9877681908272677e-19
2842.8876953125 -2.038151750414545e-19
2842.887939453125 -2.0524141850942108e-19
2842.88818359375 -2.056780659968282e-19
2842.888427734375 -1.9832028773653658e-19
