1897.77978515625 -4.381935654854943e-19
1897.780029296875 -4.466751042059894e-19
1897.7802734375 -4.549966520546816e-19
1897.780517578125 -4.635717181442117e-19
1897.78076171875 -4.518464963036593e-19
1897.781005859375 -4.422969792976049e-19
1897.78125 -4.676418250384588e-19
1897.781494140625 -4.711855275877612e-19
1897.78173828125 -4.533814775040956e-19
1897.781982421875 -4.578340531031892e-19
1897.7822265625 -4.662059067526718e-19
1897.782470703125 -4.7453448174278855e-19
1897.78271484375 -4.690391750386817e-19
1897.782958984375 -4.527928654672683e-19
1897.783203125 -4.71851357340162e-19
1897.783447265625 -4.856091868606219e-19
1897.78369140625 -4.656045201487354e-19
1897.783935546875 -4.6376087010223865e-19
1897.7841796875 -4.755507729596209e-19
1897.784423828125 -4.81720089564991e-19
1897.78466796875 -4.802322647759684e-19
1897.784912109375 -4.642649823482329e-19
1897.78515625 -4.723446693045494e-19
1897.785400390625 -4.9363372263465065e-19
1897.78564453125 -4.771554601206841e-19
1897.785888671875 -4.675161261225094e-19
1897.7861328125 -4.790196253057833e-19
1897.786376953125 -4.8370139480085725e-19
1897.78662109375 -4.887051536569933e-19
1897.786865234375 -4.7293583017131825e-19
1897.787109375 -4.694195997893919e-19
1897.787353515625 -4.960780494619558e-19
1897.78759765625 -4.874389425022315e-19
1897.787841796875 -4.702743493907564e-19
1897.7880859375 -4.798001896575724e-19
1897.788330078125 -4.855003247000289e-19
1897.78857421875 -4.902368157511282e-19
1897.788818359375 -4.79340002550684e-19
1897.7890625 -4.663539029640216e-19
1897.789306640625 -4.884572595976939e-19
1897.78955078125 -4.92200501954511e-19
1897.789794921875 -4.7128808410130325e-19
1897.7900390625 -4.744401568069239e-19
1897.790283203125 -4.832932969907794e-19
1897.79052734375 -4.871413533464104e-19
1897.790771484375 -4.804288058776396e-19
1897.791015625 -4.646919019969085e-19
1897.791259765625 -4.779345011028529e-19
1897.79150390625 -4.91316102466511e-19
1897.791748046875 -4.706302409256426e-19
1897.7919921875 -4.646869338617051e-19
1897.792236328125 -4.763019292057848e-19
1897.79248046875 -4.791919841350196e-19
1897.792724609375 -4.768802915367595e-19
1897.79296875 -4.599910770177359e-19
1897.793212890625 -4.636974479619942e-19
1897.79345703125 -4.844257843860915e-19
1897.793701171875 -4.693148586078904e-19
1897.7939453125 -4.554309690475462e-19
1897.794189453125 -4.640987394622548e-19
1897.79443359375 -4.701983250176989e-19
1897.794677734375 -4.690290657192195e-19
1897.794921875 -4.519688371648011e-19
1897.795166015625 -4.480330333105146e-19
1897.79541015625 -4.700451763135385e-19
1897.795654296875 -4.636635200454237e-19
1897.7958984375 -4.4260171700260505e-19
1897.796142578125 -4.504489540268589e-19
1897.79638671875 -4.559877886713591e-19
1897.796630859375 -4.551092073650892e-19
1897.796875 -4.46089235776508e-19
1897.797119140625 -4.305443423152546e-19
1897.79736328125 -4.512292054439582e-19
1897.797607421875 -4.558031835604033e-19
1897.7978515625 -4.2732203543164464e-19
1897.798095703125 -4.303314300148697e-19
1897.79833984375 -4.397768767485614e-19
1897.798583984375 -4.403549969089407e-19
1897.798828125 -4.3347798344163347e-19
1897.799072265625 -4.144142426604042e-19
1897.79931640625 -4.27605064087263e-19
1897.799560546875 -4.418751483684159e-19
1897.7998046875 -4.1800120374901086e-19
1897.800048828125 -4.0983631354517976e-19
1897.80029296875 -4.214518282143536e-19
1897.800537109375 -4.235072380533985e-19
1897.80078125 -4.171536267477012e-19
1897.801025390625 -3.99470816187456e-19
1897.80126953125 -4.0152467397516388e-19
1897.801513671875 -4.227668128631048e-19
1897.8017578125 -4.0670662467074784e-19
1897.802001953125 -3.8735496751052925e-19
1897.80224609375 -3.9882918980600957e-19
1897.802490234375 -4.0270790834011993e-19
1897.802734375 -3.9974690610846206e-19
1897.802978515625 -3.8360851745282334e-19
1897.80322265625 -3.7591816048821025e-19
1897.803466796875 -3.9897811144036956e-19
1897.8037109375 -3.9054516968321443e-19
1897.803955078125 -3.6600822873803466e-19
1897.80419921875 -3.732323589176755e-19
1897.804443359375 -3.8050131912832865e-19
1897.8046875 -3.773456398986313e-19
1897.804931640625 -3.643584195253437e-19
1897.80517578125 -3.5188532524028454e-19
1897.805419921875 -3.698673155676995e-19
1897.8056640625 -3.7374093486373026e-19
1897.805908203125 -3.457460631161183e-19
1897.80615234375 -3.44991191027855e-19
1897.806396484375 -3.566169295229108e-19
1897.806640625 -3.555169995231459e-19
1897.806884765625 -3.452680827064634e-19
1897.80712890625 -3.24567607316249e-19
1897.807373046875 -3.372079876006723e-19
1897.8076171875 -3.526616864282132e-19
1897.807861328125 -3.245592792207669e-19
1897.80810546875 -3.150140462365229e-19
1897.808349609375 -3.271410173213765e-19
1897.80859375 -3.2819561567172175e-19
1897.808837890625 -3.2053781157268883e-19
1897.80908203125 -3.013663894964153e-19
1897.809326171875 -3.0524739676150403e-19
1897.8095703125 -3.2265836294258315e-19
1897.809814453125 -3.041892945447019e-19
1897.81005859375 -2.846484851302417e-19
1897.810302734375 -2.9527818471975516e-19
1897.810546875 -2.996689890922236e-19
1897.810791015625 -2.911966094940755e-19
1897.81103515625 -2.754172727396008e-19
1897.811279296875 -2.686367939564981e-19
1897.8115234375 -2.90203802068635e-19
1897.811767578125 -2.81591081934036e-19
1897.81201171875 -2.520170679929262e-19
1897.812255859375 -2.6043531671272675e-19
1897.8125 -2.696497563110295e-19
1897.812744140625 -2.629208156545047e-19
1897.81298828125 -2.4603235507619037e-19
1897.813232421875 -2.3149629788611277e-19
1897.8134765625 -2.525589091460127e-19
1897.813720703125 -2.5546368161954887e-19
1897.81396484375 -2.205063189127444e-19
1897.814208984375 -2.2142665619005463e-19
1897.814453125 -2.3613982356570755e-19
1897.814697265625 -2.285521118846915e-19
1897.81494140625 -2.18527473309162e-19
1897.815185546875 -1.9981711550929383e-19
1897.8154296875 -2.088204288912957e-19
1897.815673828125 -2.2565251314388505e-19
1897.81591796875 -1.92661508884489e-19
1897.816162109375 -1.7962495559208544e-19
1897.81640625 -1.9814538373546934e-19
1897.816650390625 -1.9559127954731746e-19
1897.81689453125 -1.8387840340146628e-19
1897.817138671875 -1.6428801206203682e-19
1897.8173828125 -1.6716989552946528e-19
1897.817626953125 -1.8933729036743869e-19
1897.81787109375 -1.6534065033270205e-19
1897.818115234375 -1.4088004357824018e-19
1897.818359375 -1.5796060063146996e-19
1897.818603515625 -1.6140484887994199e-19
1897.81884765625 -1.4885585042474812e-19
1897.819091796875 -1.3245631648281982e-19
1897.8193359375 -1.2412550628955403e-19
1897.819580078125 -1.4700073337871644e-19
1897.81982421875 -1.3729416936512505e-19
1897.820068359375 -1.025936798015628e-19
1897.8203125 -1.1669354349526907e-19
1897.820556640625 -1.2595475696730954e-19
1897.82080078125 -1.1163705676317863e-19
1897.821044921875 -9.982660841091465e-20
1897.8212890625 -8.576185925859513e-20
1897.821533203125 -1.0402028862528817e-19
1897.82177734375 -1.0662943120080455e-19
1897.822021484375 -6.701088866166782e-20
1897.822265625 -7.005882869385392e-20
1897.822509765625 -8.794220954577719e-20
1897.82275390625 -7.575580444756516e-20
1897.822998046875 -6.265170981528627e-20
1897.8232421875 -4.810969670943408e-20
1897.823486328125 -5.827072452265834e-20
1897.82373046875 -7.264269781415845e-20
1897.823974609375 -3.9192254934016554e-20
1897.82421875 -2.5384884755350162e-20
1897.824462890625 -4.8117745635271964e-20
1897.82470703125 -4.2877788859571095e-20
1897.824951171875 -2.4934533015644376e-20
1897.8251953125 -1.1797156879803906e-20
1897.825439453125 -1.4980507092081567e-20
1897.82568359375 -3.2742470526915476e-20
1897.825927734375 -8.317303218464336e-21
1897.826171875 1.620525955192958e-20
1897.826416015625 -6.268246604391602e-21
1897.82666015625 -8.214696410283144e-21
1897.826904296875 1.1628573276408379e-20
1897.8271484375 2.279847014587311e-20
1897.827392578125 2.576502927304507e-20
1897.82763671875 8.946547964730802e-21
1897.827880859375 2.0077280199203532e-20
1897.828125 5.324766937154862e-20
1897.828369140625 3.957348022410371e-20
1897.82861328125 2.5791769770735247e-20
1897.828857421875 4.527297430440115e-20
1897.8291015625 5.927133095289705e-20
1897.829345703125 6.375406557622623e-20
1897.82958984375 5.000047312992737e-20
1897.829833984375 4.963965618459731e-20
1897.830078125 8.574638163203422e-20
1897.830322265625 8.342959305013545e-20
1897.83056640625 6.08037095480797e-20
1897.830810546875 7.770507599012487e-20
1897.8310546875 9.462180694680233e-20
1897.831298828125 1.0006364172181753e-19
1897.83154296875 9.20219384096542e-20
1897.831787109375 8.326030983263577e-20
1897.83203125 1.1281526206823382e-19
1897.832275390625 1.2454308716435215e-19
1897.83251953125 9.896614424428371e-20
1897.832763671875 1.0577495234660249e-19
1897.8330078125 1.274032543843691e-19
1897.833251953125 1.3271605045765931e-19
1897.83349609375 1.2922554135288712e-19
1897.833740234375 1.1535755427751854e-19
1897.833984375 1.365962157048383e-19
1897.834228515625 1.6221997190673736e-19
1897.83447265625 1.3652929972299623e-19
1897.834716796875 1.3478206601991644e-19
1897.8349609375 1.5808923749597018e-19
1897.835205078125 1.6352380121823457e-19
1897.83544921875 1.642634785788392e-19
1897.835693359375 1.4914690257481275e-19
1897.8359375 1.5988830599344183e-19
1897.836181640625 1.9191132892801167e-19
1897.83642578125 1.758971336991143e-19
1897.836669921875 1.61372255598455e-19
1897.8369140625 1.8480201330607428e-19
1897.837158203125 1.9545213679895268e-19
1897.83740234375 1.9454950529997628e-19
1897.837646484375 1.8567420577151637e-19
1897.837890625 1.8447410931711578e-19
1897.838134765625 2.172572430435803e-19
1897.83837890625 2.1439944394884312e-19
1897.838623046875 1.8750868985589114e-19
1897.8388671875 2.0832663147205894e-19
1897.839111328125 2.2583246010807243e-19
1897.83935546875 2.229392176965448e-19
1897.839599609375 2.170345153693428e-19
1897.83984375 2.0955677446841848e-19
1897.840087890625 2.3776227377358355e-19
1897.84033203125 2.50256721650613e-19
1897.840576171875 2.2052573903313566e-19
1897.8408203125 2.295718192331499e-19
1897.841064453125 2.5432776094541954e-19
1897.84130859375 2.5137793933962224e-19
1897.841552734375 2.464266804598103e-19
1897.841796875 2.3922897218865043e-19
1897.842041015625 2.5568245315436257e-19
1897.84228515625 2.7801866108186055e-19
1897.842529296875 2.5287751390199744e-19
1897.8427734375 2.502536259170802e-19
1897.843017578125 2.7892920933814166e-19
1897.84326171875 2.7798656584825347e-19
1897.843505859375 2.751260553168025e-19
1897.84375 2.667918277362518e-19
1897.843994140625 2.740702350202629e-19
1897.84423828125 3.0411423441114248e-19
1897.844482421875 2.8587748283359915e-19
1897.8447265625 2.7113401262550006e-19
1897.844970703125 2.9798163488208597e-19
1897.84521484375 3.0452753333219633e-19
1897.845458984375 2.986551240859548e-19
1897.845703125 2.936774200931012e-19
1897.845947265625 2.9602991448602225e-19
1897.84619140625 3.2173917383540766e-19
1897.846435546875 3.18502719270831e-19
1897.8466796875 2.92517298590582e-19
1897.846923828125 3.127233252704974e-19
1897.84716796875 3.3219416532061053e-19
1897.847412109375 3.2089329819049965e-19
1897.84765625 3.1776867012885625e-19
1897.847900390625 3.1482394685513515e-19
1897.84814453125 3.3492995533779065e-19
1897.848388671875 3.465079214267437e-19
1897.8486328125 3.1510145863917986e-19
1897.848876953125 3.261482131079371e-19
1897.84912109375 3.514662713756105e-19
1897.849365234375 3.406756891300825e-19
1897.849609375 3.3878679874596852e-19
1897.849853515625 3.3542397001091814e-19
1897.85009765625 3.465500402521817e-19
1897.850341796875 3.6573414870808245e-19
1897.8505859375 3.414202429860853e-19
1897.850830078125 3.366502203471516e-19
1897.85107421875 3.6544252540085406e-19
1897.851318359375 3.6207435828362794e-19
1897.8515625 3.527996319009924e-19
1897.851806640625 3.5111249742471193e-19
1897.85205078125 3.566509489876204e-19
1897.852294921875 3.78270870336616e-19
1897.8525390625 3.655469329592092e-19
1897.852783203125 3.4689726179017975e-19
1897.85302734375 3.726000393380215e-19
1897.853271484375 3.797374659200061e-19
1897.853515625 3.653734027173375e-19
1897.853759765625 3.657195457492193e-19
1897.85400390625 3.6520102704962245e-19
1897.854248046875 3.8369750819175e-19
1897.8544921875 3.8369765343189044e-19
1897.854736328125 3.5571912783989576e-19
1897.85498046875 3.7646548948020445e-19
1897.855224609375 3.9218710914978963e-19
1897.85546875 3.7615304048883027e-19
1897.855712890625 3.759598027771283e-19
1897.85595703125 3.727971421068378e-19
1897.856201171875 3.860433384978771e-19
1897.8564453125 3.956691639516883e-19
1897.856689453125 3.68723616735249e-19
1897.85693359375 3.7337057937250553e-19
1897.857177734375 3.972480217432896e-19
1897.857421875 3.861725180044645e-19
1897.857666015625 3.795785873254907e-19
1897.85791015625 3.8001531642071953e-19
1897.858154296875 3.8539912464815425e-19
1897.8583984375 4.017618807952502e-19
1897.858642578125 3.8076655514109027e-19
1897.85888671875 3.7115109330343933e-19
1897.859130859375 3.9825764555019257e-19
1897.859375 3.937063652978325e-19
1897.859619140625 3.8151939510754325e-19
1897.85986328125 3.808949920909315e-19
1897.860107421875 3.8343347433994464e-19
1897.8603515625 3.9928182515834403e-19
1897.860595703125 3.881177733653258e-19
1897.86083984375 3.6892866319370414e-19
1897.861083984375 3.9105019041431723e-19
1897.861328125 3.993629347244212e-19
1897.861572265625 3.815152590730534e-19
1897.86181640625 3.8046724992495125e-19
1897.862060546875 3.820624076913363e-19
1897.8623046875 3.935433923965102e-19
1897.862548828125 3.9271790417763843e-19
1897.86279296875 3.664384427996714e-19
1897.863037109375 3.819599293985686e-19
1897.86328125 3.9769923390355057e-19
1897.863525390625 3.78002410681994e-19
1897.86376953125 3.7640045413287484e-19
1897.864013671875 3.770865516826481e-19
1897.8642578125 3.8584185030726827e-19
1897.864501953125 3.9334829303475366e-19
1897.86474609375 3.662856256923103e-19
1897.864990234375 3.6887290713061914e-19
1897.865234375 3.9222518962314474e-19
1897.865478515625 3.783322875583143e-19
1897.86572265625 3.674108109317794e-19
1897.865966796875 3.7001789501704343e-19
1897.8662109375 3.738475455090433e-19
1897.866455078125 3.840862086581435e-19
1897.86669921875 3.6729875330958975e-19
1897.866943359375 3.549558088706704e-19
1897.8671875 3.788896903423552e-19
1897.867431640625 3.7582258081088614e-19
1897.86767578125 3.5964005647270184e-19
1897.867919921875 3.6105318324086085e-19
1897.8681640625 3.612202854707879e-19
1897.868408203125 3.733030245252595e-19
1897.86865234375 3.6188959838760917e-19
1897.868896484375 3.4071367667834804e-19
1897.869140625 3.6325144226824037e-19
1897.869384765625 3.6746651538065897e-19
1897.86962890625 3.4786761956520265e-19
1897.869873046875 3.49572009860511e-19
1897.8701171875 3.5017335433009103e-19
1897.870361328125 3.5687990811022096e-19
1897.87060546875 3.577791624020453e-19
1897.870849609375 3.3211298527577153e-19
1897.87109375 3.400730598509362e-19
1897.871337890625 3.598377654141196e-19
1897.87158203125 3.386515591843414e-19
1897.871826171875 3.3223189633745387e-19
1897.8720703125 3.35900992719299e-19
1897.872314453125 3.378664929551106e-19
1897.87255859375 3.462072362580925e-19
1897.872802734375 3.2231572953306494e-19
1897.873046875 3.1844540381027298e-19
1897.873291015625 3.4325777966649904e-19
1897.87353515625 3.3015465124785864e-19
1897.873779296875 3.158970994931682e-19
1897.8740234375 3.2005809637191353e-19
1897.874267578125 3.21555660146933e-19
1897.87451171875 3.2920382951638706e-19
1897.874755859375 3.1333861331786003e-19
1897.875 2.9745396217997324e-19
1897.875244140625 3.214968821343214e-19
1897.87548828125 3.1859576512247823e-19
1897.875732421875 2.977586926964459e-19
1897.8759765625 3.0286730628212435e-19
1897.876220703125 3.0239992839930083e-19
1897.87646484375 3.0961952315138266e-19
1897.876708984375 3.0267254949799234e-19
1897.876953125 2.7843502577386606e-19
1897.877197265625 2.9732738835269467e-19
1897.87744140625 3.0579700824929564e-19
1897.877685546875 2.821080548509597e-19
1897.8779296875 2.8020659224497585e-19
1897.878173828125 2.831497416956973e-19
1897.87841796875 2.8799961105219056e-19
1897.878662109375 2.8630725118664574e-19
1897.87890625 2.6100156488700206e-19
1897.879150390625 2.6864876084626005e-19
1897.87939453125 2.8855210178866306e-19
1897.879638671875 2.6567553566424945e-19
1897.8798828125 2.5660861736222057e-19
1897.880126953125 2.638562331409773e-19
1897.88037109375 2.631264485319038e-19
1897.880615234375 2.666907047514021e-19
1897.880859375 2.449756882751478e-19
1897.881103515625 2.3956717586351885e-19
1897.88134765625 2.646689415786217e-19
1897.881591796875 2.495871633866656e-19
1897.8818359375 2.317099834803547e-19
1897.882080078125 2.3834457425451535e-19
1897.88232421875 2.391618570905043e-19
1897.882568359375 2.4524068488920877e-19
1897.8828125 2.2775171027913762e-19
1897.883056640625 2.106330797331546e-19
1897.88330078125 2.364819295675995e-19
1897.883544921875 2.3171329009698353e-19
1897.8837890625 2.0713828440811285e-19
1897.884033203125 2.1106357329682974e-19
1897.88427734375 2.1144263993519626e-19
1897.884521484375 2.1599637791236997e-19
1897.884765625 2.0774646723684215e-19
1897.885009765625 1.844706597600305e-19
1897.88525390625 2.0238109300676896e-19
1897.885498046875 2.1203478268474255e-19
1897.8857421875 1.8331908123655586e-19
1897.885986328125 1.803115692370308e-19
1897.88623046875 1.8765214074977947e-19
1897.886474609375 1.8695242967001017e-19
1897.88671875 1.8213916638530133e-19
1897.886962890625 1.5885563792006771e-19
1897.88720703125 1.6573401498253314e-19
1897.887451171875 1.85042325619064e-19
1897.8876953125 1.5957865444954713e-19
1897.887939453125 1.4837286176213224e-19
1897.88818359375 1.581047774346281e-19
1897.888427734375 1.561540326761405e-19
1897.888671875 1.5739914220233445e-19
1897.888916015625 1.3724311412884443e-19
1897.88916015625 1.2895547748356397e-19
1897.889404296875 1.5373421714996593e-19
1897.8896484375 1.3774633683799413e-19
1897.889892578125 1.1574818817410156e-19
1897.89013671875 1.2779571891813903e-19
1897.890380859375 1.2508501418001873e-19
1897.890625 1.2418075163129713e-19
1897.890869140625 1.130975472611524e-19
1897.89111328125 9.517164123665844e-20
1897.891357421875 1.186442758532519e-19
1897.8916015625 1.165680019284648e-19
1897.891845703125 8.658571726131628e-20
1897.89208984375 9.313483669662717e-20
1897.892333984375 9.939348799799338e-20
1897.892578125 9.395193084780313e-20
1897.892822265625 8.622438802352931e-20
1897.89306640625 6.801467105658501e-20
1897.893310546875 7.940520572471272e-20
1897.8935546875 9.07700442976171e-20
1897.893798828125 6.155553860161579e-20
1897.89404296875 5.821678173584114e-20
1897.894287109375 6.997599460575884e-20
1897.89453125 6.381608830048026e-20
1897.894775390625 6.010834857199646e-20
1897.89501953125 4.1276428961320896e-20
1897.895263671875 4.312442691655812e-20
1897.8955078125 6.3314829660031e-20
1897.895751953125 3.8713860817773785e-20
1897.89599609375 2.2798539098462374e-20
1897.896240234375 3.842857230672083e-20
1897.896484375 3.682440556611817e-20
1897.896728515625 2.990838399555772e-20
1897.89697265625 1.6038452088554554e-20
1897.897216796875 1.1371361624173121e-20
1897.8974609375 3.306251268473928e-20
1897.897705078125 1.8918994573098266e-20
1897.89794921875 -7.836786434788923e-21
1897.898193359375 7.056591923337305e-21
1897.8984375 1.1768192412790461e-20
1897.898681640625 7.98410912198739e-22
1897.89892578125 -8.95366943155024e-21
1897.899169921875 -1.893572273117477e-20
1897.8994140625 -2.9434015140909332e-21
1897.899658203125 -4.667189706040054e-21
1897.89990234375 -3.2190925177737004e-20
1897.900146484375 -2.5231622829811765e-20
1897.900390625 -1.6003618481396686e-20
1897.900634765625 -2.6888315237622902e-20
1897.90087890625 -3.3206577320141927e-20
1897.901123046875 -4.483114396946404e-20
1897.9013671875 -3.7193984311188074e-20
1897.901611328125 -2.713912185740655e-20
1897.90185546875 -5.556186497527148e-20
1897.902099609375 -5.858171780242284e-20
1897.90234375 -4.2617627573766377e-20
1897.902587890625 -5.355673057943833e-20
1897.90283203125 -5.88362477125458e-20
1897.903076171875 -6.99532477213765e-20
1897.9033203125 -6.973182032708912e-20
1897.903564453125 -5.1763316237121135e-20
1897.90380859375 -7.439373804316944e-20
1897.904052734375 -8.828089278139134e-20
1897.904296875 -6.976594222741698e-20
1897.904541015625 -7.539536204174813e-20
1897.90478515625 -8.465156341816197e-20
1897.905029296875 -9.374474093167508e-20
1897.9052734375 -9.950926018744503e-20
1897.905517578125 -8.051777166079773e-20
1897.90576171875 -9.176341537219896e-20
1897.906005859375 -1.162627820258904e-19
1897.90625 -1.0144704717316448e-19
1897.906494140625 -9.74924631253297e-20
1897.90673828125 -1.096700867314306e-19
1897.906982421875 -1.1652583416489657e-19
1897.9072265625 -1.2337667751078026e-19
1897.907470703125 -1.0955830166788695e-19
1897.90771484375 -1.1078410677659957e-19
1897.907958984375 -1.3867388037615713e-19
1897.908203125 -1.318477023766837e-19
1897.908447265625 -1.1959997430535312e-19
1897.90869140625 -1.3262244582080552e-19
1897.908935546875 -1.384722864273709e-19
1897.9091796875 -1.465213505786696e-19
1897.909423828125 -1.395440345965783e-19
1897.90966796875 -1.2962718901926356e-19
1897.909912109375 -1.5705913173523862e-19
1897.91015625 -1.5930312594134403e-19
1897.910400390625 -1.4111048335596711e-19
1897.91064453125 -1.5343461097734677e-19
1897.910888671875 -1.6018719347737474e-19
1897.9111328125 -1.6726431833861748e-19
1897.911376953125 -1.6693839020763063e-19
1897.91162109375 -1.5176609746070653e-19
1897.911865234375 -1.7300185432260491e-19
1897.912109375 -1.837908285187513e-19
1897.912353515625 -1.6456008057219322e-19
1897.91259765625 -1.7204462775433395e-19
1897.912841796875 -1.8146446903655914e-19
1897.9130859375 -1.8522150890896829e-19
1897.913330078125 -1.8911183972187685e-19
1897.91357421875 -1.7632031901416005e-19
1897.913818359375 -1.8754582487738415e-19
1897.9140625 -2.0907257547885744e-19
1897.914306640625 -1.944193274172392e-19
1897.91455078125 -1.9240634943477906e-19
1897.914794921875 -2.069372590024914e-19
1897.9150390625 -2.0838800562885372e-19
1897.915283203125 -2.1598416743852378e-19
1897.91552734375 -2.0511309311377772e-19
1897.915771484375 -2.0292564183834612e-19
1897.916015625 -2.308918420881269e-19
1897.916259765625 -2.206389528093899e-19
1897.91650390625 -2.0855907817541453e-19
1897.916748046875 -2.254586919643512e-19
1897.9169921875 -2.2659912947171886e-19
1897.917236328125 -2.3050448694221695e-19
1897.91748046875 -2.272951495799543e-19
1897.917724609375 -2.181082153870771e-19
1897.91796875 -2.4201466558358187e-19
1897.918212890625 -2.4423228987501726e-19
1897.91845703125 -2.250716829174763e-19
1897.918701171875 -2.3858401333189503e-19
1897.9189453125 -2.453137523106041e-19
1897.919189453125 -2.4652070928470576e-19
1897.91943359375 -2.4891650205106134e-19
1897.919677734375 -2.3551162215309977e-19
1897.919921875 -2.5316594600947263e-19
1897.920166015625 -2.667990164966874e-19
1897.92041015625 -2.43899177641912e-19
1897.920654296875 -2.519274919330179e-19
1897.9208984375 -2.644170690743141e-19
1897.921142578125 -2.5908146864015866e-19
1897.92138671875 -2.654467141575731e-19
1897.921630859375 -2.536306625910105e-19
1897.921875 -2.578322348636765e-19
1897.922119140625 -2.8119158293554625e-19
1897.92236328125 -2.6339117545315114e-19
1897.922607421875 -2.592551186906237e-19
1897.9228515625 -2.7776941512762737e-19
1897.923095703125 -2.7265894856675965e-19
1897.92333984375 -2.765367815562017e-19
1897.923583984375 -2.7402549905355047e-19
1897.923828125 -2.6782344884810983e-19
1897.924072265625 -2.901403036672773e-19
1897.92431640625 -2.8379949733507873e-19
1897.924560546875 -2.677817952653958e-19
1897.9248046875 -2.8401790512485845e-19
1897.925048828125 -2.8480943170615757e-19
1897.92529296875 -2.847306011035397e-19
1897.925537109375 -2.869957841273134e-19
1897.92578125 -2.7585053064852022e-19
1897.926025390625 -2.9337215711334907e-19
1897.92626953125 -2.995872279702584e-19
1897.926513671875 -2.779625468395784e-19
1897.9267578125 -2.892115045454041e-19
1897.927001953125 -2.9636738165106026e-19
1897.92724609375 -2.909212694657264e-19
1897.927490234375 -2.964463379865349e-19
1897.927734375 -2.826124352524422e-19
1897.927978515625 -2.9162211203264665e-19
1897.92822265625 -3.0855420055931434e-19
1897.928466796875 -2.8515375627287586e-19
1897.9287109375 -2.8820015374711817e-19
1897.928955078125 -3.0445585161451955e-19
1897.92919921875 -2.9628090734741433e-19
1897.929443359375 -2.9928317082205715e-19
1897.9296875 -2.924073503619867e-19
1897.929931640625 -2.9152526288067214e-19
1897.93017578125 -3.106490321851417e-19
1897.930419921875 -2.9543588076297875e-19
1897.9306640625 -2.871837170975076e-19
1897.930908203125 -3.04651534234442e-19
1897.93115234375 -2.982897642763919e-19
1897.931396484375 -2.9883469584750054e-19
1897.931640625 -2.989068828327029e-19
1897.931884765625 -2.894974817007655e-19
1897.93212890625 -3.089311228113123e-19
1897.932373046875 -3.049515222596702e-19
1897.9326171875 -2.8715416147023614e-19
1897.932861328125 -3.035222144899409e-19
1897.93310546875 -3.0207446093747073e-19
1897.933349609375 -2.973670109646776e-19
1897.93359375 -3.0246968344653256e-19
1897.933837890625 -2.89506886905076e-19
1897.93408203125 -3.007593971862582e-19
1897.934326171875 -3.1039591742750616e-19
1897.9345703125 -2.888807324317015e-19
1897.934814453125 -2.9511836240117543e-19
1897.93505859375 -3.0537352953994345e-19
1897.935302734375 -2.970461106055643e-19
1897.935546875 -3.0149040925118507e-19
1897.935791015625 -2.926354735278268e-19
1897.93603515625 -2.9351691904664646e-19
1897.936279296875 -3.109027445163698e-19
1897.9365234375 -2.9177037817686803e-19
1897.936767578125 -2.8721370387048456e-19
1897.93701171875 -3.0444716194811025e-19
1897.937255859375 -2.953996030208583e-19
1897.9375 -2.9591367210385926e-19
1897.937744140625 -2.940066492602721e-19
1897.93798828125 -2.864941219127296e-19
1897.938232421875 -3.0732200879991224e-19
1897.9384765625 -2.9830909199201574e-19
1897.938720703125 -2.7999970303465745e-19
1897.93896484375 -2.9969379628245357e-19
1897.939208984375 -2.9644875160861166e-19
1897.939453125 -2.9035991109285175e-19
1897.939697265625 -2.931650465833113e-19
1897.93994140625 -2.819226945251632e-19
1897.940185546875 -2.9641409799180723e-19
1897.9404296875 -2.986823315244407e-19
1897.940673828125 -2.7792245076407877e-19
1897.94091796875 -2.8868058087211424e-19
1897.941162109375 -2.9477319105008906e-19
1897.94140625 -2.8715974732429576e-19
1897.941650390625 -2.894694541032787e-19
1897.94189453125 -2.7923331615270307e-19
1897.942138671875 -2.8592640664355393e-19
1897.9423828125 -2.9861215027478066e-19
1897.942626953125 -2.7417899508832027e-19
1897.94287109375 -2.759215588921521e-19
1897.943115234375 -2.9280000813338246e-19
1897.943359375 -2.793903449043219e-19
1897.943603515625 -2.8047970017274554e-19
1897.94384765625 -2.766898757030893e-19
1897.944091796875 -2.745270718602384e-19
1897.9443359375 -2.9268238599128795e-19
1897.944580078125 -2.7468030055014935e-19
1897.94482421875 -2.649219590981761e-19
1897.945068359375 -2.8432375165257034e-19
1897.9453125 -2.7683878298826076e-19
1897.945556640625 -2.716710051316213e-19
1897.94580078125 -2.6895576330017084e-19
1897.946044921875 -2.642509418314495e-19
1897.9462890625 -2.821089296620185e-19
1897.946533203125 -2.713623634986469e-19
1897.94677734375 -2.5287199371424794e-19
1897.947021484375 -2.724628787779873e-19
1897.947265625 -2.709147131419075e-19
1897.947509765625 -2.606821544070179e-19
1897.94775390625 -2.642351861041945e-19
1897.947998046875 -2.5466188689288315e-19
1897.9482421875 -2.6550285971768214e-19
1897.948486328125 -2.6870727644247694e-19
1897.94873046875 -2.44699736773113e-19
1897.948974609375 -2.551558006056457e-19
1897.94921875 -2.645448524626786e-19
1897.949462890625 -2.506080284056e-19
1897.94970703125 -2.5229932148005213e-19
1897.949951171875 -2.4633383498112087e-19
1897.9501953125 -2.5006344326832312e-19
1897.950439453125 -2.6054827593805406e-19
1897.95068359375 -2.359722787873764e-19
1897.950927734375 -2.3756922693444474e-19
