1033.358642578125 -6.182609481470487e-20
1033.35888671875 -7.300029505144348e-20
1033.359130859375 -7.582761919064277e-20
1033.359375 -8.544903163079542e-20
1033.359619140625 -9.129614261487442e-20
1033.35986328125 -7.996985464286568e-20
1033.360107421875 -9.580020310149489e-20
1033.3603515625 -1.0884198791373051e-19
1033.360595703125 -9.913877549482327e-20
1033.36083984375 -1.0662929469796082e-19
1033.361083984375 -1.1248260775986555e-19
1033.361328125 -1.1810984849167497e-19
1033.361572265625 -1.3069718377067144e-19
1033.36181640625 -1.194925428529228e-19
1033.362060546875 -1.2521828156692561e-19
1033.3623046875 -1.4726055708260293e-19
1033.362548828125 -1.3727533333515616e-19
1033.36279296875 -1.3813310920122544e-19
1033.363037109375 -1.4892568442414438e-19
1033.36328125 -1.4917729036806828e-19
1033.363525390625 -1.6373279321653036e-19
1033.36376953125 -1.5913614184110953e-19
1033.364013671875 -1.5353141715044154e-19
1033.3642578125 -1.7956597733103173e-19
1033.364501953125 -1.7823133481697917e-19
1033.36474609375 -1.707015821251414e-19
1033.364990234375 -1.8492726642845784e-19
1033.365234375 -1.8479521844536542e-19
1033.365478515625 -1.9560673836069568e-19
1033.36572265625 -1.975899784720039e-19
1033.365966796875 -1.8635864148240017e-19
1033.3662109375 -2.083278305841596e-19
1033.366455078125 -2.141910847726671e-19
1033.36669921875 -2.0455558004002916e-19
1033.366943359375 -2.1637235005953178e-19
1033.3671875 -2.195210078363158e-19
1033.367431640625 -2.258571703812434e-19
1033.36767578125 -2.340083095929013e-19
1033.367919921875 -2.2362057823382583e-19
1033.3681640625 -2.342653759418966e-19
1033.368408203125 -2.5034683643557256e-19
1033.36865234375 -2.392908425450617e-19
1033.368896484375 -2.444731474181185e-19
1033.369140625 -2.5311423666129145e-19
1033.369384765625 -2.540734848234455e-19
1033.36962890625 -2.671531521933635e-19
1033.369873046875 -2.570985227220035e-19
1033.3701171875 -2.5959794141099157e-19
1033.370361328125 -2.823473249253356e-19
1033.37060546875 -2.749000319256286e-19
1033.370849609375 -2.7424836764341006e-19
1033.37109375 -2.8271634088318097e-19
1033.371337890625 -2.845838364672744e-19
1033.37158203125 -2.9522678691488546e-19
1033.371826171875 -2.907187522703022e-19
1033.3720703125 -2.878619569763577e-19
1033.372314453125 -3.0760821535348685e-19
1033.37255859375 -3.0588021638616705e-19
1033.372802734375 -3.0034202602894085e-19
1033.373046875 -3.1204425601551225e-19
1033.373291015625 -3.1057504018949953e-19
1033.37353515625 -3.2116790784865613e-19
1033.373779296875 -3.2601636698196657e-19
1033.3740234375 -3.1137799680200665e-19
1033.374267578125 -3.301878603050992e-19
1033.37451171875 -3.3870088069012134e-19
1033.374755859375 -3.254805331029628e-19
1033.375 -3.3613434561466893e-19
1033.375244140625 -3.3733972700780375e-19
1033.37548828125 -3.4137600593975075e-19
1033.375732421875 -3.5238965301855306e-19
1033.3759765625 -3.389558213234044e-19
1033.376220703125 -3.4817027988016237e-19
1033.37646484375 -3.6551545619319667e-19
1033.376708984375 -3.5178433557497056e-19
1033.376953125 -3.5537530048596554e-19
1033.377197265625 -3.633604814210232e-19
1033.37744140625 -3.6244976641667916e-19
1033.377685546875 -3.746781783318417e-19
1033.3779296875 -3.647497358189848e-19
1033.378173828125 -3.624062429318371e-19
1033.37841796875 -3.858009078760593e-19
1033.378662109375 -3.7785658550851637e-19
1033.37890625 -3.7269353879524264e-19
1033.379150390625 -3.846207444541471e-19
1033.37939453125 -3.8190663012847715e-19
1033.379638671875 -3.920219538346149e-19
1033.3798828125 -3.9082521094736835e-19
1033.380126953125 -3.7955914517094325e-19
1033.38037109375 -4.009620850212018e-19
1033.380615234375 -4.01882264987872e-19
1033.380859375 -3.876871097751258e-19
1033.381103515625 -4.0051405849604873e-19
1033.38134765625 -4.0105977471139664e-19
1033.381591796875 -4.04701261802171e-19
1033.3818359375 -4.1069212042586896e-19
1033.382080078125 -3.954825082131967e-19
1033.38232421875 -4.1140468660903477e-19
1033.382568359375 -4.24273598420219e-19
1033.3828125 -4.0538816169485296e-19
1033.383056640625 -4.130145047686859e-19
1033.38330078125 -4.190975435278766e-19
1033.383544921875 -4.1844910232019237e-19
1033.3837890625 -4.2768926392554195e-19
1033.384033203125 -4.1328282885739483e-19
1033.38427734375 -4.173393220305016e-19
1033.384521484375 -4.3853084920060075e-19
1033.384765625 -4.243339719771728e-19
1033.385009765625 -4.211041405018326e-19
1033.38525390625 -4.3312399087776668e-19
1033.385498046875 -4.3039526958297176e-19
1033.3857421875 -4.383709908374845e-19
1033.385986328125 -4.313421884915918e-19
1033.38623046875 -4.2479533446424043e-19
1033.386474609375 -4.482335043291513e-19
1033.38671875 -4.40408192966736e-19
1033.386962890625 -4.284000747713842e-19
1033.38720703125 -4.42991682876259e-19
1033.387451171875 -4.415756720258878e-19
1033.3876953125 -4.44610262111655e-19
1033.387939453125 -4.442077227200547e-19
1033.38818359375 -4.340248580840922e-19
1033.388427734375 -4.515843740475712e-19
1033.388671875 -4.544037114577487e-19
1033.388916015625 -4.374125952224891e-19
1033.38916015625 -4.472002743908452e-19
1033.389404296875 -4.511820827384329e-19
1033.3896484375 -4.497468376908708e-19
1033.389892578125 -4.532380841037505e-19
1033.39013671875 -4.394444614971332e-19
1033.390380859375 -4.498660898750927e-19
1033.390625 -4.642811943953975e-19
1033.390869140625 -4.442063067502594e-19
1033.39111328125 -4.454259937419036e-19
1033.391357421875 -4.563463864138974e-19
1033.3916015625 -4.533352368241741e-19
1033.391845703125 -4.576008791428671e-19
1033.39208984375 -4.459016425398219e-19
1033.392333984375 -4.464759221737907e-19
1033.392578125 -4.664412737903738e-19
1033.392822265625 -4.511757690960538e-19
1033.39306640625 -4.432181082699035e-19
1033.393310546875 -4.568540442659939e-19
1033.3935546875 -4.534699644872279e-19
1033.393798828125 -4.560402995922002e-19
1033.39404296875 -4.496644389060326e-19
1033.394287109375 -4.418502293698057e-19
1033.39453125 -4.62553071793193e-19
1033.394775390625 -4.562170874714353e-19
1033.39501953125 -4.394051988724972e-19
1033.395263671875 -4.54286880722471e-19
1033.3955078125 -4.528825008966971e-19
1033.395751953125 -4.495110753209176e-19
1033.39599609375 -4.50481063425364e-19
1033.396240234375 -4.349934551475323e-19
1033.396484375 -4.527117097605149e-19
1033.396728515625 -4.588772122667117e-19
1033.39697265625 -4.3245326427647336e-19
1033.397216796875 -4.436411048676595e-19
1033.3974609375 -4.496254416951732e-19
1033.397705078125 -4.423225443077176e-19
1033.39794921875 -4.460577534619901e-19
1033.398193359375 -4.312478276288496e-19
1033.3984375 -4.397298379192518e-19
1033.398681640625 -4.534913450687384e-19
1033.39892578125 -4.288457410627586e-19
1033.399169921875 -4.292435612409532e-19
1033.3994140625 -4.429055234577015e-19
1033.399658203125 -4.341282333016053e-19
1033.39990234375 -4.339863414368722e-19
1033.400146484375 -4.2707420369402046e-19
1033.400390625 -4.2525932171163413e-19
1033.400634765625 -4.430557893334026e-19
1033.40087890625 -4.2673276393201723e-19
1033.401123046875 -4.1269265128400774e-19
1033.4013671875 -4.3080049185753547e-19
1033.401611328125 -4.253752666634303e-19
1033.40185546875 -4.2165165426790445e-19
1033.402099609375 -4.186800547058906e-19
1033.40234375 -4.0712948376658e-19
1033.402587890625 -4.2660654100397663e-19
1033.40283203125 -4.185877816460725e-19
1033.403076171875 -3.9767210008721264e-19
1033.4033203125 -4.1549175881273905e-19
1033.403564453125 -4.1248512277493497e-19
1033.40380859375 -4.048235067412197e-19
1033.404052734375 -4.056470811838594e-19
1033.404296875 -3.9334290143887967e-19
1033.404541015625 -4.0585318801558394e-19
1033.40478515625 -4.089050532585545e-19
1033.405029296875 -3.8238345338087303e-19
1033.4052734375 -3.90191964134252e-19
1033.405517578125 -4.008489555525182e-19
1033.40576171875 -3.8593980964228177e-19
1033.406005859375 -3.8576704681505695e-19
1033.40625 -3.7828298546569534e-19
1033.406494140625 -3.8007688669470748e-19
1033.40673828125 -3.9256671461698304e-19
1033.406982421875 -3.674019407627162e-19
1033.4072265625 -3.6613421926225665e-19
1033.407470703125 -3.8266622310599104e-19
1033.40771484375 -3.672530081681047e-19
1033.407958984375 -3.6409419773386103e-19
1033.408203125 -3.5859266782228926e-19
1033.408447265625 -3.5495259653000007e-19
1033.40869140625 -3.6931878694414805e-19
1033.408935546875 -3.507796636551382e-19
1033.4091796875 -3.3783569107293906e-19
1033.409423828125 -3.5735548117671e-19
1033.40966796875 -3.4945885293871217e-19
1033.409912109375 -3.3899942546617333e-19
1033.41015625 -3.400079523636757e-19
1033.410400390625 -3.307560573663004e-19
1033.41064453125 -3.4124073277058175e-19
1033.410888671875 -3.3394443645748515e-19
1033.4111328125 -3.108078869288746e-19
1033.411376953125 -3.2741968752539185e-19
1033.41162109375 -3.2824871021103942e-19
1033.411865234375 -3.107104441652409e-19
1033.412109375 -3.1314003156435775e-19
1033.412353515625 -3.0617092462224322e-19
1033.41259765625 -3.101841647707334e-19
1033.412841796875 -3.123620484683448e-19
1033.4130859375 -2.8751719509708797e-19
1033.413330078125 -2.948922060383045e-19
1033.41357421875 -3.04790394853394e-19
1033.413818359375 -2.8409802191868486e-19
1033.4140625 -2.827713283634285e-19
1033.414306640625 -2.806871947309356e-19
1033.41455078125 -2.769761008033062e-19
1033.414794921875 -2.8350876342380354e-19
1033.4150390625 -2.636337362835838e-19
1033.415283203125 -2.585010458997782e-19
1033.41552734375 -2.7543415063055857e-19
1033.415771484375 -2.605949865192124e-19
1033.416015625 -2.5232819623503163e-19
1033.416259765625 -2.537416899285724e-19
1033.41650390625 -2.456422137390717e-19
1033.416748046875 -2.5580879371843263e-19
1033.4169921875 -2.4022436129249414e-19
1033.417236328125 -2.221333075855023e-19
1033.41748046875 -2.449038953141605e-19
1033.417724609375 -2.3517887212045795e-19
1033.41796875 -2.1653201748123223e-19
1033.418212890625 -2.243977456242375e-19
1033.41845703125 -2.1729861873341462e-19
1033.418701171875 -2.1881673395557e-19
1033.4189453125 -2.155270340561614e-19
1033.419189453125 -1.94848381523585e-19
1033.41943359375 -2.0634415328216743e-19
1033.419677734375 -2.0872876345733786e-19
1033.419921875 -1.8559225868302827e-19
1033.420166015625 -1.8896194496878737e-19
1033.42041015625 -1.8639866445177492e-19
1033.420654296875 -1.8223347013709162e-19
1033.4208984375 -1.8604392140449545e-19
1033.421142578125 -1.6261222571427796e-19
1033.42138671875 -1.6784694922497649e-19
1033.421630859375 -1.8039406116003774e-19
1033.421875 -1.5416486647878952e-19
1033.422119140625 -1.5472737030756291e-19
1033.42236328125 -1.5760607486930068e-19
1033.422607421875 -1.459152081496439e-19
1033.4228515625 -1.513543123957424e-19
1033.423095703125 -1.338044204944227e-19
1033.42333984375 -1.2723167652205963e-19
1033.423583984375 -1.4442558034076472e-19
1033.423828125 -1.243045476452807e-19
1033.424072265625 -1.1491813091670562e-19
1033.42431640625 -1.24326314698212e-19
1033.424560546875 -1.125522429221338e-19
1033.4248046875 -1.1305195690378893e-19
1033.425048828125 -1.0473788700273164e-19
1033.42529296875 -9.076531362848639e-20
1033.425537109375 -1.0618059487687663e-19
1033.42578125 -9.608122998830182e-20
1033.426025390625 -7.578564112228443e-20
1033.42626953125 -8.738510486031658e-20
1033.426513671875 -8.051598788266137e-20
1033.4267578125 -7.209275423329673e-20
1033.427001953125 -7.322036399596398e-20
1033.42724609375 -5.530787716370965e-20
1033.427490234375 -6.365033613861975e-20
1033.427734375 -6.555973833353829e-20
1033.427978515625 -4.049261836160588e-20
1033.42822265625 -4.8521602824819235e-20
1033.428466796875 -4.626826560541021e-20
1033.4287109375 -3.459584774491543e-20
1033.428955078125 -3.9616701439931727e-20
1033.42919921875 -1.9656139580634824e-20
1033.429443359375 -2.1009711178528042e-20
1033.4296875 -3.2086211533453067e-20
1033.429931640625 -6.382850296563898e-21
1033.43017578125 -6.2983575928632154e-21
1033.430419921875 -1.2706130621111315e-20
1033.4306640625 1.6991485578198673e-21
1033.430908203125 4.938651800227996e-23
1033.43115234375 1.0738106728863141e-20
1033.431396484375 1.6923728848579176e-20
1033.431640625 3.640318824633415e-21
1033.431884765625 2.4541277108312623e-20
1033.43212890625 3.449948049216821e-20
1033.432373046875 2.1050388640194723e-20
1033.4326171875 3.584960947836716e-20
1033.432861328125 3.947900257007786e-20
1033.43310546875 4.1428045071931135e-20
1033.433349609375 5.550898481589695e-20
1033.43359375 4.3728878203687214e-20
1033.433837890625 5.217491640461832e-20
1033.43408203125 7.015013207617033e-20
1033.434326171875 5.776458920188055e-20
1033.4345703125 6.643890141604872e-20
1033.434814453125 7.697571289470692e-20
1033.43505859375 7.323623637869293e-20
1033.435302734375 8.864924684780582e-20
1033.435546875 8.45788150728325e-20
1033.435791015625 8.17781704598165e-20
1033.43603515625 1.0467590966604527e-19
1033.436279296875 9.638933488760457e-20
1033.4365234375 9.44695016822037e-20
1033.436767578125 1.1145060643463035e-19
1033.43701171875 1.0610608116771023e-19
1033.437255859375 1.164314593205601e-19
1033.4375 1.2082343765798394e-19
1033.437744140625 1.1357532294232348e-19
1033.43798828125 1.3395240706140454e-19
1033.438232421875 1.3280334230341265e-19
1033.4384765625 1.2624931200116558e-19
1033.438720703125 1.438628059059674e-19
1033.43896484375 1.4134066487140947e-19
1033.439208984375 1.4492103526821982e-19
1033.439453125 1.5481346735811657e-19
1033.439697265625 1.4486713705182865e-19
1033.43994140625 1.5825539260332583e-19
1033.440185546875 1.681674954199954e-19
1033.4404296875 1.5589316783030403e-19
1033.440673828125 1.6990882555846943e-19
1033.44091796875 1.766172884293568e-19
1033.441162109375 1.7115564350021835e-19
1033.44140625 1.8438519763495111e-19
1033.441650390625 1.8155512679939015e-19
1033.44189453125 1.8360169539349957e-19
1033.442138671875 1.9939973494328714e-19
1033.4423828125 1.8905144861513192e-19
1033.442626953125 1.938283907151e-19
1033.44287109375 2.0754241404608825e-19
1033.443115234375 1.9894690248265594e-19
1033.443359375 2.09154188299052e-19
1033.443603515625 2.122504696645574e-19
1033.44384765625 2.0808822147738282e-19
1033.444091796875 2.261680989406032e-19
1033.4443359375 2.2078410028250595e-19
1033.444580078125 2.18266789337481e-19
1033.44482421875 2.351828344281026e-19
1033.445068359375 2.292183686009787e-19
1033.4453125 2.3207323570945837e-19
1033.445556640625 2.412800026249762e-19
1033.44580078125 2.3524249533610917e-19
1033.446044921875 2.465917109512316e-19
1033.4462890625 2.4819873765605453e-19
1033.446533203125 2.405980838124574e-19
1033.44677734375 2.594547452371689e-19
1033.447021484375 2.5720043632506347e-19
1033.447265625 2.509194095272545e-19
1033.447509765625 2.684886626803063e-19
1033.44775390625 2.6105935707400423e-19
1033.447998046875 2.6433843824381454e-19
1033.4482421875 2.769188803894969e-19
1033.448486328125 2.6307344690155205e-19
1033.44873046875 2.766776726244673e-19
1033.448974609375 2.8305302115410746e-19
1033.44921875 2.6978571485563353e-19
1033.449462890625 2.8685184074031577e-19
1033.44970703125 2.8570223140125322e-19
1033.449951171875 2.8141486550166775e-19
1033.4501953125 2.9574847262846317e-19
1033.450439453125 2.871882292558257e-19
1033.45068359375 2.912163893436708e-19
1033.450927734375 3.051354296897441e-19
1033.451171875 2.9302906191747766e-19
1033.451416015625 2.9900273647177505e-19
1033.45166015625 3.078884736224301e-19
1033.451904296875 2.9635177253868126e-19
1033.4521484375 3.1014440972902877e-19
1033.452392578125 3.0919450226506334e-19
1033.45263671875 3.0144775126455504e-19
1033.452880859375 3.220426220467946e-19
1033.453125 3.1204776876601654e-19
1033.453369140625 3.0966230829166467e-19
1033.45361328125 3.2551011810893285e-19
1033.453857421875 3.146385934170184e-19
1033.4541015625 3.2161160939154155e-19
1033.454345703125 3.257332167986759e-19
1033.45458984375 3.1569014600018434e-19
1033.454833984375 3.3130993365929556e-19
1033.455078125 3.2762142093178617e-19
1033.455322265625 3.1897276358029365e-19
1033.45556640625 3.3670081318034683e-19
1033.455810546875 3.291273955119229e-19
1033.4560546875 3.2769301258362966e-19
1033.456298828125 3.4074737365820825e-19
1033.45654296875 3.2854238950949445e-19
1033.456787109375 3.373520815552034e-19
1033.45703125 3.425922369461813e-19
1033.457275390625 3.272607146623351e-19
1033.45751953125 3.4230043728551966e-19
1033.457763671875 3.4494281307805837e-19
1033.4580078125 3.3421516977121683e-19
1033.458251953125 3.4533371997721514e-19
1033.45849609375 3.3855279063652226e-19
1033.458740234375 3.388878862093462e-19
1033.458984375 3.525777860584203e-19
1033.459228515625 3.3624122690324853e-19
1033.45947265625 3.425241095881659e-19
1033.459716796875 3.556695287107395e-19
1033.4599609375 3.39397741634485e-19
1033.460205078125 3.467885362345745e-19
1033.46044921875 3.473266676183875e-19
1033.460693359375 3.416422502415857e-19
1033.4609375 3.5585268749631296e-19
1033.461181640625 3.4212338440408653e-19
1033.46142578125 3.4049900079234337e-19
1033.461669921875 3.5723851967892987e-19
1033.4619140625 3.4352083947625093e-19
1033.462158203125 3.4492147998877277e-19
1033.46240234375 3.5207053365713146e-19
1033.462646484375 3.4332279274185034e-19
1033.462890625 3.5288503084358526e-19
1033.463134765625 3.486534323076443e-19
1033.46337890625 3.3800866100995657e-19
1033.463623046875 3.538672804908989e-19
1033.4638671875 3.4909031462628496e-19
1033.464111328125 3.38282772794267e-19
1033.46435546875 3.4933723661063873e-19
1033.464599609375 3.438648896395223e-19
1033.46484375 3.447564189294753e-19
1033.465087890625 3.4910313335935626e-19
1033.46533203125 3.3409878500322034e-19
1033.465576171875 3.458588559729817e-19
1033.4658203125 3.4928483620918518e-19
1033.466064453125 3.320596675720578e-19
1033.46630859375 3.426302972304775e-19
1033.466552734375 3.3970903819406587e-19
1033.466796875 3.3527744432602396e-19
1033.467041015625 3.4447362996360352e-19
1033.46728515625 3.2822753092324004e-19
1033.467529296875 3.336119473888199e-19
1033.4677734375 3.4526888631160236e-19
1033.468017578125 3.2433831069513816e-19
1033.46826171875 3.298884255290959e-19
1033.468505859375 3.37249730292652e-19
1033.46875 3.249283865086798e-19
1033.468994140625 3.333010438577635e-19
1033.46923828125 3.248361687709479e-19
1033.469482421875 3.1768239530364597e-19
1033.4697265625 3.342768304276285e-19
1033.469970703125 3.190931850458469e-19
1033.47021484375 3.126253025631224e-19
1033.470458984375 3.250647753966013e-19
1033.470703125 3.1433365301002276e-19
1033.470947265625 3.169268093437203e-19
1033.47119140625 3.1473745242362363e-19
1033.471435546875 3.0254860624143707e-19
1033.4716796875 3.1829162028329575e-19
1033.471923828125 3.103718376724316e-19
1033.47216796875 2.9525324584191054e-19
1033.472412109375 3.0964612215432313e-19
1033.47265625 3.026910485454043e-19
1033.472900390625 2.988316036890472e-19
1033.47314453125 3.021474213376089e-19
1033.473388671875 2.8740948330446e-19
1033.4736328125 2.973518903870583e-19
1033.473876953125 3.0072620547037535e-19
1033.47412109375 2.79742714023133e-19
1033.474365234375 2.893036878964063e-19
1033.474609375 2.9230292646017396e-19
1033.474853515625 2.793554005003348e-19
1033.47509765625 2.858439487981967e-19
1033.475341796875 2.750875492460166e-19
1033.4755859375 2.741153709802157e-19
1033.475830078125 2.8566413999068747e-19
1033.47607421875 2.6359267413011483e-19
1033.476318359375 2.6539760234487536e-19
1033.4765625 2.758971725456868e-19
1033.476806640625 2.5961688956568765e-19
1033.47705078125 2.655854409370522e-19
1033.477294921875 2.5965241703105994e-19
1033.4775390625 2.504280827798196e-19
1033.477783203125 2.667226677796848e-19
1033.47802734375 2.5033535937740214e-19
1033.478271484375 2.404808280456584e-19
1033.478515625 2.5582991960018527e-19
1033.478759765625 2.4336063017008614e-19
1033.47900390625 2.4036436109685873e-19
1033.479248046875 2.4137078962566083e-19
1033.4794921875 2.280371237000462e-19
1033.479736328125 2.4037090417059297e-19
1033.47998046875 2.35330319351961e-19
1033.480224609375 2.1622877521839332e-19
1033.48046875 2.3175402078563577e-19
1033.480712890625 2.2718576539159677e-19
1033.48095703125 2.1496144245597267e-19
1033.481201171875 2.213541048978271e-19
1033.4814453125 2.0768863990575804e-19
1033.481689453125 2.1214408261052442e-19
1033.48193359375 2.1628130901247141e-19
1033.482177734375 1.9249792474612613e-19
1033.482421875 2.016002192435617e-19
1033.482666015625 2.0646533428481924e-19
1033.48291015625 1.893471836166383e-19
1033.483154296875 1.9525971095621898e-19
1033.4833984375 1.871689246714793e-19
1033.483642578125 1.815196299995906e-19
1033.48388671875 1.9436385306980366e-19
1033.484130859375 1.741737236472378e-19
1033.484375 1.6842805644691938e-19
1033.484619140625 1.846850249581459e-19
1033.48486328125 1.6699191370523195e-19
1033.485107421875 1.6228628717997176e-19
1033.4853515625 1.660717813626432e-19
1033.485595703125 1.5355260086736588e-19
1033.48583984375 1.644595682360112e-19
1033.486083984375 1.5427274856664198e-19
1033.486328125 1.371121797061316e-19
1033.486572265625 1.5593021206757362e-19
1033.48681640625 1.4547951079247628e-19
1033.487060546875 1.3423847738747747e-19
1033.4873046875 1.4181949127301913e-19
1033.487548828125 1.2711261216110983e-19
1033.48779296875 1.3365332252289917e-19
1033.488037109375 1.3247458322929072e-19
1033.48828125 1.0805465162605815e-19
1033.488525390625 1.2391122786729418e-19
1033.48876953125 1.23307955469769e-19
1033.489013671875 1.024564504051954e-19
1033.4892578125 1.130955686486617e-19
1033.489501953125 1.0447107111815909e-19
1033.48974609375 1.0028129230140815e-19
1033.489990234375 1.0855259265081894e-19
1033.490234375 8.440687457694952e-20
1033.490478515625 9.02645018987369e-20
1033.49072265625 1.0065132208828737e-19
1033.490966796875 7.584561799542593e-20
1033.4912109375 8.148714984620474e-20
1033.491455078125 8.044980286898893e-20
1033.49169921875 6.910398681856056e-20
1033.491943359375 7.94028899864335e-20
1033.4921875 6.238847351166585e-20
1033.492431640625 5.746497080275461e-20
1033.49267578125 7.259375043668834e-20
1033.492919921875 5.447619873806091e-20
1033.4931640625 4.94324185722186e-20
1033.493408203125 5.558578676735458e-20
1033.49365234375 4.325527588132975e-20
1033.493896484375 4.828411129066754e-20
1033.494140625 4.145349546754703e-20
1033.494384765625 2.6225159185465473e-20
1033.49462890625 4.2439932263216186e-20
1033.494873046875 3.3467841450883436e-20
1033.4951171875 1.737685191251519e-20
1033.495361328125 2.774604839539086e-20
1033.49560546875 2.0061854094516732e-20
1033.495849609375 1.9080069922168723e-20
1033.49609375 1.838239073540645e-20
1033.496337890625 5.269166696224219e-22
1033.49658203125 1.0891668818880063e-20
1033.496826171875 1.169123112911289e-20
1033.4970703125 -8.114751775693139e-21
1033.497314453125 -1.7522582649395393e-21
1033.49755859375 -4.8798635695820766e-21
1033.497802734375 -1.2042412009558739e-20
1033.498046875 -5.6241560086069664e-21
1033.498291015625 -2.242270012449087e-20
1033.49853515625 -2.2280467950945808e-20
1033.498779296875 -1.1517471868520103e-20
1033.4990234375 -3.25252741219237e-20
1033.499267578125 -3.223388578690089e-20
1033.49951171875 -2.795803611780715e-20
1033.499755859375 -4.1320997047803915e-20
1033.5 -3.564579713598988e-20
1033.500244140625 -4.6825725374098027e-20
1033.50048828125 -5.596464879566339e-20
1033.500732421875 -4.0687200700760885e-20
1033.5009765625 -5.772806380982378e-20
1033.501220703125 -6.462800692879319e-20
1033.50146484375 -5.3184219508997234e-20
1033.501708984375 -6.733078832258959e-20
1033.501953125 -6.475138484988421e-20
1033.502197265625 -6.779639872948115e-20
1033.50244140625 -8.290625410620659e-20
1033.502685546875 -6.886591027454281e-20
1033.5029296875 -7.494248445142414e-20
1033.503173828125 -9.132328226318098e-20
1033.50341796875 -8.030601050675869e-20
1033.503662109375 -8.578248364068771e-20
1033.50390625 -9.073043052045983e-20
1033.504150390625 -8.671467335837884e-20
1033.50439453125 -1.0190144473711618e-19
1033.504638671875 -9.505690721939288e-20
1033.5048828125 -9.082200173203075e-20
1033.505126953125 -1.1031719459884442e-19
1033.50537109375 -1.0330556711371086e-19
1033.505615234375 -1.0418669340662588e-19
1033.505859375 -1.1375151829039152e-19
1033.506103515625 -1.0672258439947067e-19
1033.50634765625 -1.2058856572207948e-19
1033.506591796875 -1.216758333632563e-19
1033.5068359375 -1.103212246134006e-19
1033.507080078125 -1.2862167319345548e-19
1033.50732421875 -1.2825922781655034e-19
1033.507568359375 -1.22298353646128e-19
1033.5078125 -1.33403641923765e-19
1033.508056640625 -1.2734350785772078e-19
1033.50830078125 -1.3665113288442893e-19
1033.508544921875 -1.4448716743601195e-19
1033.5087890625 -1.291864130211841e-19
1033.509033203125 -1.4373596934700573e-19
1033.50927734375 -1.5097747580049208e-19
1033.509521484375 -1.397043590049673e-19
1033.509765625 -1.5126365493433157e-19
1033.510009765625 -1.5013877992850489e-19
1033.51025390625 -1.4991022287141356e-19
1033.510498046875 -1.6207296832610585e-19
1033.5107421875 -1.5050056479343128e-19
1033.510986328125 -1.547752545701948e-19
1033.51123046875 -1.7149346879704623e-19
1033.511474609375 -1.5892891546140538e-19
1033.51171875 -1.6324666600535938e-19
1033.511962890625 -1.7141632911482299e-19
1033.51220703125 -1.6281411988002469e-19
1033.512451171875 -1.770426946606609e-19
1033.5126953125 -1.7290718102262111e-19
1033.512939453125 -1.6592179847482257e-19
1033.51318359375 -1.8512566338820478e-19
1033.513427734375 -1.7558292644001654e-19
1033.513671875 -1.7406209072949097e-19
1033.513916015625 -1.8485527977797286e-19
1033.51416015625 -1.7575274903203287e-19
1033.514404296875 -1.8825385516252404e-19
1033.5146484375 -1.8993145089000652e-19
1033.514892578125 -1.7752860759089264e-19
1033.51513671875 -1.9462360881559667e-19
1033.515380859375 -1.949352866894052e-19
1033.515625 -1.8734961694601464e-19
1033.515869140625 -1.9900743036719456e-19
1033.51611328125 -1.9287259825969205e-19
1033.516357421875 -1.9589561583995e-19
1033.5166015625 -2.052528897516263e-19
1033.516845703125 -1.8981638599205997e-19
1033.51708984375 -2.0018901879961331e-19
1033.517333984375 -2.111102018039409e-19
1033.517578125 -1.954569481022571e-19
1033.517822265625 -2.053237541291876e-19
1033.51806640625 -2.0858513148496e-19
1033.518310546875 -2.0310189579585754e-19
1033.5185546875 -2.1683463677977235e-19
1033.518798828125 -2.0714073229355549e-19
1033.51904296875 -2.0476084673200485e-19
1033.519287109375 -2.2247812725103353e-19
1033.51953125 -2.1041797545378465e-19
1033.519775390625 -2.1012926477730707e-19
1033.52001953125 -2.2067400652207787e-19
1033.520263671875 -2.1045564787521828e-19
1033.5205078125 -2.218281358559291e-19
1033.520751953125 -2.208906413117343e-19
1033.52099609375 -2.0966636535317679e-19
1033.521240234375 -2.2961134152080293e-19
1033.521484375 -2.218360418727689e-19
1033.521728515625 -2.1514028302029862e-19
1033.52197265625 -2.306769243573709e-19
1033.522216796875 -2.1912897018610776e-19
1033.5224609375 -2.239361440536464e-19
1033.522705078125 -2.3119301105175535e-19
1033.52294921875 -2.1563435660825138e-19
1033.523193359375 -2.2850485313831796e-19
1033.5234375 -2.321736404923131e-19
1033.523681640625 -2.185891622843951e-19
1033.52392578125 -2.3117039407809793e-19
1033.524169921875 -2.286434797221514e-19
1033.5244140625 -2.2449287885550004e-19
1033.524658203125 -2.371123164223301e-19
1033.52490234375 -2.2485410180088375e-19
1033.525146484375 -2.259547019118256e-19
1033.525390625 -2.390824433442206e-19
1033.525634765625 -2.2346408050773067e-19
1033.52587890625 -2.283415969114723e-19
1033.526123046875 -2.350046921196321e-19
1033.5263671875 -2.233351433167857e-19
1033.526611328125 -2.3539842803481974e-19
1033.52685546875 -2.2992961488193195e-19
1033.527099609375 -2.226614959744259e-19
1033.52734375 -2.403308704903144e-19
1033.527587890625 -2.2891741764456e-19
1033.52783203125 -2.2466223577835256e-19
1033.528076171875 -2.372774620836704e-19
1033.5283203125 -2.248875379294088e-19
1033.528564453125 -2.306642708013536e-19
1033.52880859375 -2.346322274879862e-19
1033.529052734375 -2.190991969641611e-19
1033.529296875 -2.348905262567609e-19
1033.529541015625 -2.321909132697153e-19
