192.523681640625 -6.124286965125024e-20
192.52392578125 -6.851538667044078e-20
192.524169921875 -7.344625691930181e-20
192.5244140625 -6.786791517822868e-20
192.524658203125 -6.030160697785207e-20
192.52490234375 -5.972433200509276e-20
192.525146484375 -6.941710361213059e-20
192.525390625 -6.707899202708293e-20
192.525634765625 -5.306151208099083e-20
192.52587890625 -5.748221760244226e-20
192.526123046875 -6.479076010967424e-20
192.5263671875 -6.100199625285599e-20
192.526611328125 -5.4006913435467345e-20
192.52685546875 -4.973270843890753e-20
192.527099609375 -6.120678662002863e-20
192.52734375 -6.145478093309135e-20
192.527587890625 -4.6015300274867627e-20
192.52783203125 -4.8341229382763815e-20
192.528076171875 -5.478431691704239e-20
192.5283203125 -5.4049327386896374e-20
192.528564453125 -4.692486522000636e-20
192.52880859375 -3.9059817411982083e-20
192.529052734375 -4.836344210203593e-20
192.529296875 -5.352254886845875e-20
192.529541015625 -4.0146479148592123e-20
192.52978515625 -3.5749913542013106e-20
192.530029296875 -4.534621273128197e-20
192.5302734375 -4.7205807452402653e-20
192.530517578125 -3.9193340960373514e-20
192.53076171875 -3.195857456293328e-20
192.531005859375 -3.611023681298716e-20
192.53125 -4.387072009662412e-20
192.531494140625 -3.389286865084922e-20
192.53173828125 -2.4336307103542382e-20
192.531982421875 -3.240754494371294e-20
192.5322265625 -3.7933975433428036e-20
192.532470703125 -3.1045302491830784e-20
192.53271484375 -2.3124078921173317e-20
192.532958984375 -2.5665608126462543e-20
192.533203125 -3.318849298169459e-20
192.533447265625 -2.814117044696753e-20
192.53369140625 -1.5850961920453588e-20
192.533935546875 -2.066363610506255e-20
192.5341796875 -2.85661418672359e-20
192.534423828125 -2.1904108566169605e-20
192.53466796875 -1.5128495783457407e-20
192.534912109375 -1.1709641620494668e-20
192.53515625 -1.9473152619316747e-20
192.535400390625 -2.4216055924378476e-20
192.53564453125 -6.918605931162834e-21
192.535888671875 -7.205391293255982e-21
192.5361328125 -2.0364606499730582e-20
192.536376953125 -1.367398913715843e-20
192.53662109375 -6.7694700226098996e-21
192.536865234375 -2.7204250424463165e-21
192.537109375 -7.247791461084732e-21
192.537353515625 -1.4391325817377658e-20
192.53759765625 -4.801820443538373e-22
192.537841796875 5.992255386701017e-21
192.5380859375 -6.791642789637186e-21
192.538330078125 -7.730495174895531e-21
192.53857421875 4.5497585523757565e-21
192.538818359375 7.465991994274247e-21
192.5390625 1.1325838983669913e-21
192.539306640625 -4.113943841588725e-21
192.53955078125 4.482217089486514e-21
192.539794921875 1.7176765435961677e-20
192.5400390625 6.024200311461271e-21
192.540283203125 -4.417753859914503e-22
192.54052734375 1.1500250372446035e-20
192.540771484375 1.6705669280196693e-20
192.541015625 1.4776636250293217e-20
192.541259765625 5.867902628553379e-21
192.54150390625 1.050726365870391e-20
192.541748046875 2.5730589933683213e-20
192.5419921875 1.6456770150089964e-20
192.542236328125 6.534037836619273e-21
192.54248046875 1.7852741293067018e-20
192.542724609375 2.4945362184904035e-20
192.54296875 2.263149769847509e-20
192.543212890625 1.7526707870942866e-20
192.54345703125 1.550107647189372e-20
192.543701171875 3.0649287314613304e-20
192.5439453125 3.139198965275693e-20
192.544189453125 1.5030390016532208e-20
192.54443359375 2.3096426478348744e-20
192.544677734375 3.230571937373455e-20
192.544921875 3.0930527357407655e-20
192.545166015625 2.5671875840277328e-20
192.54541015625 2.0814698819247604e-20
192.545654296875 3.5104416199512574e-20
192.5458984375 4.0178725194185734e-20
192.546142578125 2.614544898027078e-20
192.54638671875 2.6237146180202634e-20
192.546630859375 3.860568202210502e-20
192.546875 4.139620066503269e-20
192.547119140625 3.397970958025e-20
192.54736328125 2.9722520685140227e-20
192.547607421875 3.820289358277841e-20
192.5478515625 4.733185513430554e-20
192.548095703125 3.663927543376601e-20
192.54833984375 2.9951915291585596e-20
192.548583984375 4.3382523567866023e-20
192.548828125 4.935409284318832e-20
192.549072265625 4.2863138473126355e-20
192.54931640625 3.727826607729118e-20
192.549560546875 4.375684676296226e-20
192.5498046875 5.589745723531399e-20
192.550048828125 4.9272916946342883e-20
192.55029296875 3.720766827053658e-20
192.550537109375 4.906712541759583e-20
192.55078125 5.8252197495713e-20
192.551025390625 4.9032013006201503e-20
192.55126953125 4.522061099239482e-20
192.551513671875 4.7993286390227106e-20
192.5517578125 6.037967156180335e-20
192.552001953125 6.102442116703767e-20
192.55224609375 4.5250267000690526e-20
192.552490234375 5.3208621440065205e-20
192.552734375 6.525098233607897e-20
192.552978515625 6.145305790836561e-20
192.55322265625 5.603848464357013e-20
192.553466796875 5.475244756768878e-20
192.5537109375 6.65766835462422e-20
192.553955078125 7.053086221731408e-20
192.55419921875 5.519459931027733e-20
192.554443359375 5.792244003983029e-20
192.5546875 7.266721196003719e-20
192.554931640625 7.014396008197442e-20
192.55517578125 6.470090795706077e-20
192.555419921875 6.353928035115026e-20
192.5556640625 7.187043127229919e-20
192.555908203125 8.086391373275059e-20
192.55615234375 6.81551509719711e-20
192.556396484375 6.383497772699177e-20
192.556640625 7.886292709122221e-20
192.556884765625 8.034782433905906e-20
192.55712890625 7.306199353335742e-20
192.557373046875 7.131640349425694e-20
192.5576171875 7.754704016814122e-20
192.557861328125 8.74277121287026e-20
192.55810546875 8.044811792550306e-20
192.558349609375 7.089406255189965e-20
192.55859375 8.304807952619657e-20
192.558837890625 9.192811519165847e-20
192.55908203125 8.40065119271061e-20
192.559326171875 7.81844589550685e-20
192.5595703125 8.33274202606545e-20
192.559814453125 9.385793104051191e-20
192.56005859375 9.012619503347252e-20
192.560302734375 7.873966937385846e-20
192.560546875 8.519553263479389e-20
192.560791015625 9.637810937003476e-20
192.56103515625 9.395272962863911e-20
192.561279296875 8.591166123905703e-20
192.5615234375 8.773009422475481e-20
192.561767578125 9.895506915835857e-20
192.56201171875 1.0085824435576364e-19
192.562255859375 8.834806407803936e-20
192.5625 8.845724102203334e-20
192.562744140625 1.0338974801665873e-19
192.56298828125 1.009374142942343e-19
192.563232421875 9.165334823667513e-20
192.5634765625 9.337017535776581e-20
192.563720703125 1.0120160152902562e-19
192.56396484375 1.0631052784430668e-19
192.564208984375 9.62406449718581e-20
192.564453125 9.282935791776853e-20
192.564697265625 1.071068892330534e-19
192.56494140625 1.0869733647559684e-19
192.565185546875 9.870516997507154e-20
192.5654296875 9.792586802797968e-20
192.565673828125 1.046483717478375e-19
192.56591796875 1.110368090924539e-19
192.566162109375 1.0406742749273238e-19
192.56640625 9.714649123897624e-20
192.566650390625 1.0809575022554575e-19
192.56689453125 1.1261646073550774e-19
192.567138671875 1.0534192466169557e-19
192.5673828125 1.0243862427770952e-19
192.567626953125 1.076175575207322e-19
192.56787109375 1.1371421074496411e-19
192.568115234375 1.1034331924172523e-19
192.568359375 1.0343200451194001e-19
192.568603515625 1.0794656502291731e-19
192.56884765625 1.178082957001676e-19
192.569091796875 1.1159583804267068e-19
192.5693359375 1.0466578246082418e-19
192.569580078125 1.0999500020642428e-19
192.56982421875 1.1566982236251234e-19
192.570068359375 1.1588713989788498e-19
192.5703125 1.0520969890522223e-19
192.570556640625 1.0959097548687149e-19
192.57080078125 1.221205822295527e-19
192.571044921875 1.1389776459709752e-19
192.5712890625 1.0976147912763813e-19
192.571533203125 1.126581638890808e-19
192.57177734375 1.1652700095197706e-19
192.572021484375 1.1986131788026836e-19
192.572265625 1.100250408614962e-19
192.572509765625 1.0761883997471833e-19
192.57275390625 1.1937815390469324e-19
192.572998046875 1.2042095577242897e-19
192.5732421875 1.1228524260413333e-19
192.573486328125 1.1179776595632154e-19
192.57373046875 1.1876917068657185e-19
192.573974609375 1.2240427818479443e-19
192.57421875 1.1417538600633778e-19
192.574462890625 1.092519058153427e-19
192.57470703125 1.197071258446108e-19
192.574951171875 1.2284905859291148e-19
192.5751953125 1.1435429958803795e-19
192.575439453125 1.1210510969372058e-19
192.57568359375 1.161287037216595e-19
192.575927734375 1.2175620609756374e-19
192.576171875 1.1782869560422916e-19
192.576416015625 1.0941959375060148e-19
192.57666015625 1.172009374242996e-19
192.576904296875 1.2421147673973236e-19
192.5771484375 1.168651068980817e-19
192.577392578125 1.132538463529906e-19
192.57763671875 1.1625842762406607e-19
192.577880859375 1.203445483802844e-19
192.578125 1.1995289195985925e-19
192.578369140625 1.1073857991358534e-19
192.57861328125 1.134718852546786e-19
192.578857421875 1.230643435335594e-19
192.5791015625 1.1807863962323712e-19
192.579345703125 1.1323033745162424e-19
192.57958984375 1.1450237733325589e-19
192.579833984375 1.1974864166192525e-19
192.580078125 1.2199450848033983e-19
192.580322265625 1.1285150114020195e-19
192.58056640625 1.1305909349194738e-19
192.580810546875 1.2182899491400042e-19
192.5810546875 1.190107053672207e-19
192.581298828125 1.126148381568675e-19
192.58154296875 1.132396538010935e-19
192.581787109375 1.175374713753865e-19
192.58203125 1.2044406339259008e-19
192.582275390625 1.154140033818232e-19
192.58251953125 1.1038365695968512e-19
192.582763671875 1.1883486468347898e-19
192.5830078125 1.2245761201200674e-19
192.583251953125 1.1415459460493463e-19
192.58349609375 1.1310336978066414e-19
192.583740234375 1.1699299952465873e-19
192.583984375 1.1939249793473533e-19
192.584228515625 1.1794403287317986e-19
192.58447265625 1.0970579265079193e-19
192.584716796875 1.1467826463060958e-19
192.5849609375 1.2344051449927444e-19
192.585205078125 1.141166877416887e-19
192.58544921875 1.1216279799743744e-19
192.585693359375 1.171362642331634e-19
192.5859375 1.1848441165955772e-19
192.586181640625 1.184748548269907e-19
192.58642578125 1.1133225576574893e-19
192.586669921875 1.1397700110664711e-19
192.5869140625 1.2188350482599308e-19
192.587158203125 1.1641606079882242e-19
192.58740234375 1.1041032767473457e-19
192.587646484375 1.1446774207249077e-19
192.587890625 1.179398378114438e-19
192.588134765625 1.170245237154677e-19
192.58837890625 1.1276297718738906e-19
192.588623046875 1.1056865833672194e-19
192.5888671875 1.2065875854702624e-19
192.589111328125 1.1902553388381068e-19
192.58935546875 1.0893679851721328e-19
192.589599609375 1.1457592076188672e-19
192.58984375 1.1584076873795655e-19
192.590087890625 1.165005318340353e-19
192.59033203125 1.1403642400583497e-19
192.590576171875 1.0586547446016008e-19
192.5908203125 1.1619981821903392e-19
192.591064453125 1.1827296137994583e-19
192.59130859375 1.0859040399306044e-19
192.591552734375 1.1214205813219146e-19
192.591796875 1.1296606197778494e-19
192.592041015625 1.1450955240826506e-19
192.59228515625 1.1481152985397053e-19
192.592529296875 1.036577002727671e-19
192.5927734375 1.0949389718928526e-19
192.593017578125 1.181399941373807e-19
192.59326171875 1.0698709293014704e-19
192.593505859375 1.0466911896406172e-19
192.59375 1.0796770879808566e-19
192.593994140625 1.0940202788223326e-19
192.59423828125 1.107498021405192e-19
192.594482421875 1.0290509766805985e-19
192.5947265625 1.0370811022743861e-19
192.594970703125 1.1114565369725486e-19
192.59521484375 1.0651059933110048e-19
192.595458984375 1.0092112456365541e-19
192.595703125 1.0232957819041407e-19
192.595947265625 1.0386735552910206e-19
192.59619140625 1.0413289398739701e-19
192.596435546875 1.0001492730438935e-19
192.5966796875 9.584174056822528e-20
192.596923828125 1.0306214387488902e-19
192.59716796875 1.0354524188298825e-19
192.597412109375 9.507335011704249e-20
192.59765625 9.694119459594967e-20
192.597900390625 9.728757974631343e-20
192.59814453125 9.776934439426472e-20
192.598388671875 9.679115953036492e-20
192.5986328125 8.916505422988693e-20
192.598876953125 9.531482644489301e-20
192.59912109375 9.74615498474342e-20
192.599365234375 8.796426418953463e-20
192.599609375 8.88070173077061e-20
192.599853515625 9.049325612847089e-20
192.60009765625 9.060101216509913e-20
192.600341796875 9.053093326592132e-20
192.6005859375 8.394614224455986e-20
192.600830078125 8.556677046555455e-20
192.60107421875 9.192484457328053e-20
192.601318359375 8.360131333668673e-20
192.6015625 8.059108778064874e-20
192.601806640625 8.495513684511074e-20
192.60205078125 8.148440704397915e-20
192.602294921875 8.386792799579454e-20
192.6025390625 7.882275420004568e-20
192.602783203125 7.404038127827194e-20
192.60302734375 8.366819709842114e-20
192.603271484375 7.805536193933418e-20
192.603515625 7.292591349846821e-20
192.603759765625 7.861731058722254e-20
192.60400390625 7.602145423327743e-20
192.604248046875 7.637988610626173e-20
192.6044921875 7.329318054354589e-20
192.604736328125 6.652285336963195e-20
192.60498046875 7.397459724777645e-20
192.605224609375 7.48205644757324e-20
192.60546875 6.544425065910262e-20
192.605712890625 6.731652403655677e-20
192.60595703125 6.778850139357843e-20
192.606201171875 6.857832711183134e-20
192.6064453125 6.912073405332019e-20
192.606689453125 6.027380252558551e-20
192.60693359375 6.530731080847323e-20
192.607177734375 6.974729190971563e-20
192.607421875 5.944488276968895e-20
192.607666015625 5.963283759259467e-20
192.60791015625 6.195436728306664e-20
192.608154296875 6.064059156317571e-20
192.6083984375 6.011873239944867e-20
192.608642578125 5.3383288316599484e-20
192.60888671875 5.422891176384218e-20
192.609130859375 6.168529301742148e-20
192.609375 5.619870798474593e-20
192.609619140625 5.0188722158974766e-20
192.60986328125 5.38039958247564e-20
192.610107421875 5.437154287403992e-20
192.6103515625 5.462086738541664e-20
192.610595703125 4.90105902152079e-20
192.61083984375 4.426912089745982e-20
192.611083984375 5.336697787245384e-20
192.611328125 4.8870214740943635e-20
192.611572265625 4.157112554318193e-20
192.61181640625 4.6820419218779133e-20
192.612060546875 4.4429653782934744e-20
192.6123046875 4.6927791594225813e-20
192.612548828125 4.4139905868882973e-20
192.61279296875 3.5985444950305024e-20
192.613037109375 4.5084654954771104e-20
192.61328125 4.344618007132951e-20
192.613525390625 3.633606586809264e-20
192.61376953125 3.885825960007491e-20
192.614013671875 3.668493901429798e-20
192.6142578125 3.892481170317217e-20
192.614501953125 3.6659213646947207e-20
192.61474609375 2.934230258470774e-20
192.614990234375 3.525258981556637e-20
192.615234375 3.830777626837039e-20
192.615478515625 2.937691786831636e-20
192.61572265625 2.8565763526595684e-20
192.615966796875 3.25835101420137e-20
192.6162109375 2.980881836747171e-20
192.616455078125 3.234120929382137e-20
192.61669921875 2.4977481857977887e-20
192.616943359375 2.1001193457639705e-20
192.6171875 3.3429907143729514e-20
192.617431640625 2.550143892054553e-20
192.61767578125 1.8916962645623334e-20
192.617919921875 2.4254019487786758e-20
192.6181640625 2.197616856242404e-20
192.618408203125 2.451976846249182e-20
192.61865234375 2.042921950898645e-20
192.618896484375 1.3031217219082865e-20
192.619140625 2.3316193784353118e-20
192.619384765625 2.2547752639319348e-20
192.61962890625 9.084226360565908e-21
192.619873046875 1.5588451738347552e-20
192.6201171875 1.7723014349838556e-20
192.620361328125 1.2773770627768502e-20
192.62060546875 1.5391113499516662e-20
192.620849609375 6.1063932848601996e-21
192.62109375 1.0178553820914528e-20
192.621337890625 1.7868672491141684e-20
192.62158203125 5.120421970688272e-21
192.621826171875 6.3266015312194444e-21
192.6220703125 9.801150799850123e-21
192.622314453125 7.167593730732564e-21
192.62255859375 9.10077861723382e-21
192.622802734375 2.3961262311142594e-23
192.623046875 7.860713307843587e-22
192.623291015625 9.907634165144577e-21
192.62353515625 -1.0163476970809585e-21
192.623779296875 -4.186821228715219e-21
192.6240234375 2.263212297986576e-21
192.624267578125 -1.2039459615754854e-21
192.62451171875 -1.688963027080641e-22
192.624755859375 -4.768945765233993e-21
192.625 -9.550169420641033e-21
192.625244140625 6.136960597302158e-22
192.62548828125 -3.8620867349863376e-21
192.625732421875 -1.3478982951235563e-20
192.6259765625 -7.686061893645947e-21
192.626220703125 -8.911390428197849e-21
192.62646484375 -9.88873146097633e-21
192.626708984375 -1.1164526849625959e-20
192.626953125 -2.039229670995309e-20
192.627197265625 -1.1118321079305931e-20
192.62744140625 -8.424912826968335e-21
192.627685546875 -2.3168648231117077e-20
192.6279296875 -1.8024308333038582e-20
192.628173828125 -1.4961054156542015e-20
192.62841796875 -1.9701209418877664e-20
192.628662109375 -1.8144820821260875e-20
192.62890625 -2.6656937360934616e-20
192.629150390625 -2.359908720913367e-20
192.62939453125 -1.563413969572935e-20
192.629638671875 -2.987761553164117e-20
192.6298828125 -3.074422688619843e-20
192.630126953125 -2.1806699474527095e-20
192.63037109375 -2.718345851631135e-20
192.630615234375 -2.697276131925631e-20
192.630859375 -3.187848631273576e-20
192.631103515625 -3.569194241894425e-20
192.63134765625 -2.317156918119866e-20
192.631591796875 -3.2240227436626047e-20
192.6318359375 -4.16422000446296e-20
192.632080078125 -2.9424373607732707e-20
192.63232421875 -3.3740161258225444e-20
192.632568359375 -3.610842773085099e-20
192.6328125 -3.66080017832044e-20
192.633056640625 -4.516757940010718e-20
192.63330078125 -3.364626315568185e-20
192.633544921875 -3.443748774964566e-20
192.6337890625 -4.741757407490749e-20
192.634033203125 -4.027921227936281e-20
192.63427734375 -3.8631357616985214e-20
192.634521484375 -4.159317419050925e-20
192.634765625 -4.23801778063669e-20
192.635009765625 -4.977317483739262e-20
192.63525390625 -4.3260813858393144e-20
192.635498046875 -3.685016970957639e-20
192.6357421875 -5.191841658852674e-20
192.635986328125 -5.175063311496345e-20
192.63623046875 -4.0903850298234026e-20
192.636474609375 -4.672061777416592e-20
192.63671875 -4.6962793994628214e-20
192.636962890625 -5.0578787560417e-20
192.63720703125 -5.217605862248218e-20
192.637451171875 -3.980438522601486e-20
192.6376953125 -5.057297601668256e-20
192.637939453125 -5.872204720486114e-20
192.63818359375 -4.6211263216483476e-20
192.638427734375 -4.9239565859959165e-20
192.638671875 -5.1975369951028884e-20
192.638916015625 -5.339829185556655e-20
192.63916015625 -5.697617375379709e-20
192.639404296875 -4.4827801092220405e-20
192.6396484375 -5.0279197895620635e-20
192.639892578125 -6.260152767363591e-20
192.64013671875 -5.0855292401254436e-20
192.640380859375 -4.7931950012864503e-20
192.640625 -5.451688965318515e-20
192.640869140625 -5.653618890385148e-20
192.64111328125 -5.844553252940597e-20
192.641357421875 -5.17188085150626e-20
192.6416015625 -5.1035756816270714e-20
192.641845703125 -6.26711199719909e-20
192.64208984375 -5.86917022980379e-20
192.642333984375 -5.0079960439542374e-20
192.642578125 -5.507059895444914e-20
192.642822265625 -5.789855169192878e-20
192.64306640625 -5.938751748170661e-20
192.643310546875 -5.44665218105768e-20
192.6435546875 -4.912018024559004e-20
192.643798828125 -6.160522188455963e-20
192.64404296875 -6.228318278342096e-20
192.644287109375 -5.1841205623611025e-20
192.64453125 -5.628195626385347e-20
192.644775390625 -5.991327557270833e-20
192.64501953125 -6.184414808868647e-20
192.645263671875 -6.135566739378719e-20
192.6455078125 -5.063288472404948e-20
192.645751953125 -5.772544197228468e-20
192.64599609375 -6.885822073236655e-20
192.646240234375 -5.484372152263814e-20
192.646484375 -5.3653417432361205e-20
192.646728515625 -6.229499874067301e-20
192.64697265625 -6.109576690208049e-20
192.647216796875 -6.242004753384913e-20
192.6474609375 -5.507945410690973e-20
192.647705078125 -5.845422176731123e-20
192.64794921875 -6.968563884001653e-20
192.648193359375 -6.01861253696401e-20
192.6484375 -5.540115559843874e-20
192.648681640625 -6.112612265428767e-20
192.64892578125 -6.411798721209348e-20
192.649169921875 -6.369723848457696e-20
192.6494140625 -5.541736361203433e-20
192.649658203125 -5.646718377731407e-20
192.64990234375 -6.96948860679977e-20
192.650146484375 -6.548220448514308e-20
192.650390625 -5.483688799339081e-20
192.650634765625 -6.071485097834434e-20
192.65087890625 -6.680614642961229e-20
192.651123046875 -6.69426934028195e-20
192.6513671875 -5.949681681192177e-20
192.651611328125 -5.45366461611646e-20
192.65185546875 -6.746877699237488e-20
192.652099609375 -6.886953499285943e-20
192.65234375 -5.710046807300574e-20
192.652587890625 -5.934389580857105e-20
192.65283203125 -6.529078596160197e-20
192.653076171875 -6.883931631977784e-20
192.6533203125 -6.263626969321781e-20
192.653564453125 -5.3863016117549194e-20
192.65380859375 -6.711665726696543e-20
192.654052734375 -7.146605873250388e-20
192.654296875 -5.797587403406086e-20
192.654541015625 -5.989390644542681e-20
192.65478515625 -6.519340434793509e-20
192.655029296875 -6.607613745645963e-20
192.6552734375 -6.446790163139316e-20
192.655517578125 -5.508786417592466e-20
192.65576171875 -6.205635999720386e-20
192.656005859375 -7.376515967056274e-20
192.65625 -6.124832762816002e-20
192.656494140625 -5.495136576957226e-20
192.65673828125 -6.494171945629693e-20
192.656982421875 -6.758645198519126e-20
192.6572265625 -6.448732414423486e-20
192.657470703125 -5.739841382987771e-20
192.65771484375 -5.885941312304746e-20
192.657958984375 -6.98810711322205e-20
192.658203125 -6.307920279195602e-20
192.658447265625 -5.3356657418058265e-20
192.65869140625 -6.028597632906093e-20
192.658935546875 -6.633711313667361e-20
192.6591796875 -6.574090259046756e-20
192.659423828125 -5.847946856294291e-20
192.65966796875 -5.498049976381092e-20
192.659912109375 -6.831859809116542e-20
192.66015625 -6.788578091238707e-20
192.660400390625 -5.32696236023067e-20
192.66064453125 -5.784704949305128e-20
192.660888671875 -6.498751410600043e-20
192.6611328125 -6.409000347701874e-20
192.661376953125 -5.916670438404848e-20
192.66162109375 -5.045761761413546e-20
192.661865234375 -6.305773281067779e-20
192.662109375 -7.017279101188124e-20
192.662353515625 -5.1799188670813845e-20
192.66259765625 -5.418723064112068e-20
192.662841796875 -6.417256216040332e-20
192.6630859375 -6.234959700634584e-20
192.663330078125 -5.818949509256504e-20
192.66357421875 -4.979932171692561e-20
192.663818359375 -5.885644427561607e-20
192.6640625 -6.588871722741287e-20
192.664306640625 -5.1872149350882233e-20
192.66455078125 -5.038372727257518e-20
192.664794921875 -5.77809895665545e-20
192.6650390625 -6.016829840820513e-20
192.665283203125 -5.751023175413315e-20
192.66552734375 -4.792353864583571e-20
192.665771484375 -5.1666816018463126e-20
192.666015625 -6.490889665036681e-20
192.666259765625 -5.595618313444834e-20
192.66650390625 -4.3570452767387714e-20
192.666748046875 -5.3108119264006944e-20
192.6669921875 -5.759545334567586e-20
192.667236328125 -5.2493077834020074e-20
192.66748046875 -4.6132078315135907e-20
192.667724609375 -4.4640900018897397e-20
192.66796875 -5.779298697624624e-20
192.668212890625 -5.452200423094302e-20
192.66845703125 -4.0888694178929145e-20
192.668701171875 -4.6709446683518553e-20
192.6689453125 -5.338335960000299e-20
192.669189453125 -5.1200884845235795e-20
192.66943359375 -4.3953446793567084e-20
192.669677734375 -3.8986749142051955e-20
192.669921875 -4.9821376811018407e-20
192.670166015625 -5.3341489560213304e-20
192.67041015625 -3.585731201578881e-20
192.670654296875 -3.826804830640568e-20
192.6708984375 -5.1091018472525385e-20
192.671142578125 -4.611038266647303e-20
192.67138671875 -4.144242306422202e-20
192.671630859375 -3.5411505500927494e-20
192.671875 -4.1586062951375194e-20
192.672119140625 -5.2131189098207486e-20
192.67236328125 -3.614504474055711e-20
192.672607421875 -3.027716213843793e-20
192.6728515625 -4.5065967218682516e-20
192.673095703125 -4.480986628405897e-20
192.67333984375 -3.603338501615327e-20
192.673583984375 -3.1246173972299214e-20
192.673828125 -3.566757892766098e-20
192.674072265625 -4.687594219900635e-20
192.67431640625 -3.7115634043463147e-20
192.674560546875 -2.6595297214034744e-20
192.6748046875 -4.079776037003256e-20
192.675048828125 -4.379681410722049e-20
192.67529296875 -3.418557438456455e-20
192.675537109375 -3.08024360725e-20
192.67578125 -3.020795543445811e-20
192.676025390625 -4.247815129963356e-20
192.67626953125 -4.1374621665751434e-20
192.676513671875 -2.278939164666483e-20
192.6767578125 -3.339387591245682e-20
192.677001953125 -4.370268282883502e-20
192.67724609375 -3.3705215091797155e-20
192.677490234375 -3.1477843586397036e-20
192.677734375 -3.027159854732417e-20
192.677978515625 -3.7633481939738974e-20
192.67822265625 -4.229791041162088e-20
192.678466796875 -2.6175878382807255e-20
192.6787109375 -2.849928237440941e-20
192.678955078125 -4.2903054050095134e-20
192.67919921875 -3.585191990153586e-20
192.679443359375 -2.9285115351361447e-20
192.6796875 -2.9630095300914986e-20
192.679931640625 -3.553085741414908e-20
192.68017578125 -4.306343223107994e-20
192.680419921875 -2.941559510960217e-20
192.6806640625 -2.535163098356545e-20
192.680908203125 -4.201522041257798e-20
192.68115234375 -3.999500480299429e-20
192.681396484375 -3.141912833268576e-20
192.681640625 -3.091837673491002e-20
192.681884765625 -3.316928280728937e-20
192.68212890625 -4.3192711530795037e-20
192.682373046875 -3.6710203783752895e-20
192.6826171875 -2.3277521210223605e-20
192.682861328125 -3.918085189287599e-20
192.68310546875 -4.4558360863021525e-20
192.683349609375 -3.095489395225463e-20
192.68359375 -3.208033182599735e-20
192.683837890625 -3.39440867700701e-20
192.68408203125 -4.2274249418680935e-20
192.684326171875 -4.1879466738646387e-20
192.6845703125 -2.3973177921630972e-20
192.684814453125 -3.575638593230633e-20
192.68505859375 -4.727599701003424e-20
192.685302734375 -3.3204312873980485e-20
192.685546875 -3.188851421550678e-20
192.685791015625 -3.5132644576199476e-20
192.68603515625 -4.175480253395426e-20
192.686279296875 -4.507512795411616e-20
192.6865234375 -2.8507232326541685e-20
192.686767578125 -3.250110907113861e-20
192.68701171875 -4.9414425762269656e-20
192.687255859375 -4.0198718628530543e-20
192.6875 -3.2269707495120846e-20
192.687744140625 -3.6071495303909893e-20
192.68798828125 -3.9981518477020315e-20
192.688232421875 -4.62875147418525e-20
192.6884765625 -3.540658667454093e-20
192.688720703125 -2.945033295290954e-20
192.68896484375 -4.674124688865758e-20
192.689208984375 -4.4579545997455955e-20
192.689453125 -3.404806748321551e-20
192.689697265625 -3.741198048876606e-20
192.68994140625 -4.1004141885937765e-20
192.690185546875 -4.7706145883418196e-20
192.6904296875 -4.08717246606845e-20
192.690673828125 -2.9799576880399085e-20
192.69091796875 -4.4757629340145496e-20
192.691162109375 -4.9099448198451517e-20
192.69140625 -3.653548348888244e-20
192.691650390625 -3.775539711163693e-20
192.69189453125 -4.114361825083964e-20
192.692138671875 -4.7593045880430665e-20
192.6923828125 -4.6047879632930765e-20
192.692626953125 -3.3348961677730297e-20
192.69287109375 -4.398722734514895e-20
192.693115234375 -5.3893447297938796e-20
192.693359375 -4.068694587669816e-20
192.693603515625 -3.9298743975495334e-20
192.69384765625 -4.532354751640695e-20
192.694091796875 -4.689719486516921e-20
192.6943359375 -5.122324738723268e-20
192.694580078125 -3.825142684629867e-20
192.69482421875 -3.797229200233861e-20
192.695068359375 -5.823023366337203e-20
192.6953125 -4.725961516279098e-20
192.695556640625 -3.996724153719139e-20
192.69580078125 -4.815186208252354e-20
192.696044921875 -4.861775141074347e-20
192.6962890625 -5.570244585157687e-20
192.696533203125 -4.5529477976999344e-20
192.69677734375 -3.973883091736472e-20
192.697021484375 -5.866303102292355e-20
192.697265625 -5.377760322422161e-20
192.697509765625 -4.2214564889135034e-20
192.69775390625 -4.956901707333239e-20
192.697998046875 -5.148277089468805e-20
192.6982421875 -5.553511962534265e-20
192.698486328125 -5.278383412926156e-20
192.69873046875 -4.177462631694966e-20
192.698974609375 -5.72390721227244e-20
192.69921875 -6.251787241918669e-20
192.699462890625 -4.6096037308732325e-20
192.69970703125 -5.0937206907529174e-20
192.699951171875 -5.587183229403715e-20
192.7001953125 -5.711500448288377e-20
192.700439453125 -5.85582938989668e-20
192.70068359375 -4.529253856249462e-20
192.700927734375 -5.45435704252686e-20
192.701171875 -6.828880462894534e-20
192.701416015625 -5.387352320356727e-20
192.70166015625 -5.275267204008554e-20
192.701904296875 -6.032768670073673e-20
192.7021484375 -6.075271741388557e-20
192.702392578125 -6.481307192840289e-20
192.70263671875 -5.468561733062846e-20
192.702880859375 -5.3494804647689557e-20
192.703125 -7.15468037306653e-20
192.703369140625 -6.206964614561767e-20
192.70361328125 -5.265913230870399e-20
192.703857421875 -6.384909985051014e-20
192.7041015625 -6.4409024414219e-20
192.704345703125 -6.733616331306455e-20
192.70458984375 -6.234422864505444e-20
192.704833984375 -5.628203096816785e-20
192.705078125 -7.440693285330071e-20
192.705322265625 -7.136240506105873e-20
192.70556640625 -5.830735380650281e-20
