3440.18823242 3.32489075623e-19
3440.18847656 3.31960344458e-19
3440.1887207 3.23381163086e-19
3440.18896484 3.22671927919e-19
3440.18920898 3.31396908678e-19
3440.18945312 3.25338093655e-19
3440.18969727 3.19992596695e-19
3440.18994141 3.22630606884e-19
3440.19018555 3.22228429802e-19
3440.19042969 3.26195100323e-19
3440.19067383 3.18007178956e-19
3440.19091797 3.10071341749e-19
3440.19116211 3.22942672994e-19
3440.19140625 3.19322125966e-19
3440.19165039 3.07466523991e-19
3440.19189453 3.12012261725e-19
3440.19213867 3.10265347224e-19
3440.19238281 3.10655525196e-19
3440.19262695 3.08323923177e-19
3440.19287109 2.99931950989e-19
3440.19311523 3.0772684823e-19
3440.19335938 3.057335283e-19
3440.19360352 2.97233385157e-19
3440.19384766 2.99880999257e-19
3440.1940918 2.96472741689e-19
3440.19433594 2.96691319087e-19
3440.19458008 2.95329016081e-19
3440.19482422 2.85317037349e-19
3440.19506836 2.88934604848e-19
3440.1953125 2.91475059774e-19
3440.19555664 2.81013585453e-19
3440.19580078 2.81369308651e-19
3440.19604492 2.82665367139e-19
3440.19628906 2.7773565449e-19
3440.1965332 2.78622031763e-19
3440.19677734 2.72468320852e-19
3440.19702148 2.69664596792e-19
3440.19726562 2.73941689899e-19
3440.19750977 2.66990798124e-19
3440.19775391 2.60995948813e-19
3440.19799805 2.62791186015e-19
3440.19824219 2.60437239774e-19
3440.19848633 2.57105335453e-19
3440.19873047 2.55058102172e-19
3440.19897461 2.49172806453e-19
3440.19921875 2.50571712617e-19
3440.19946289 2.48719454213e-19
3440.19970703 2.41305563262e-19
3440.19995117 2.42406145564e-19
3440.20019531 2.3799432855e-19
3440.20043945 2.36200833211e-19
3440.20068359 2.35962270119e-19
3440.20092773 2.26814053143e-19
3440.20117188 2.27172977424e-19
3440.20141602 2.28113695891e-19
3440.20166016 2.20133094213e-19
3440.2019043 2.18856894306e-19
3440.20214844 2.17127351473e-19
3440.20239258 2.12405447908e-19
3440.20263672 2.12978595242e-19
3440.20288086 2.06895840704e-19
3440.203125 2.02985187269e-19
3440.20336914 2.03840119361e-19
3440.20361328 1.96622724646e-19
3440.20385742 1.94090245878e-19
3440.20410156 1.93811367285e-19
3440.2043457 1.88288043985e-19
3440.20458984 1.88089343703e-19
3440.20483398 1.83266836277e-19
3440.20507812 1.76304917911e-19
3440.20532227 1.80150607512e-19
3440.20556641 1.75976759433e-19
3440.20581055 1.69839627095e-19
3440.20605469 1.69587648842e-19
3440.20629883 1.62384190924e-19
3440.20654297 1.62545974851e-19
3440.20678711 1.61713950556e-19
3440.20703125 1.50604504163e-19
3440.20727539 1.51453543228e-19
3440.20751953 1.51013290334e-19
3440.20776367 1.45219226148e-19
3440.20800781 1.4382152059e-19
3440.20825195 1.36916014463e-19
3440.20849609 1.35202917721e-19
3440.20874023 1.36029682035e-19
3440.20898438 1.28264063128e-19
3440.20922852 1.24518192884e-19
3440.20947266 1.24898758368e-19
3440.2097168 1.19870742444e-19
3440.20996094 1.16439878122e-19
3440.21020508 1.12151083475e-19
3440.21044922 1.06845358664e-19
3440.21069336 1.10497423627e-19
3440.2109375 1.03631415012e-19
3440.21118164 9.47719374443e-20
3440.21142578 9.96623109265e-20
3440.21166992 9.53184142727e-20
3440.21191406 9.10190443717e-20
3440.2121582 8.71488497028e-20
3440.21240234 8.02559731021e-20
3440.21264648 8.49143597586e-20
3440.21289062 7.88809797647e-20
3440.21313477 6.83771553165e-20
3440.21337891 7.19723714735e-20
3440.21362305 6.89452876643e-20
3440.21386719 6.43872135016e-20
3440.21411133 6.22869079233e-20
3440.21435547 5.52258074952e-20
3440.21459961 5.74365400243e-20
3440.21484375 5.65589460515e-20
3440.21508789 4.43422473441e-20
3440.21533203 4.4091177526e-20
3440.21557617 4.60083603806e-20
3440.21582031 3.92190409529e-20
3440.21606445 3.6743453358e-20
3440.21630859 2.98411698475e-20
3440.21655273 2.82772436094e-20
3440.21679688 3.42142848408e-20
3440.21704102 2.215517107e-20
3440.21728516 1.57172553296e-20
3440.2175293 2.27009555296e-20
3440.21777344 1.73977871171e-20
3440.21801758 1.17567356517e-20
3440.21826172 6.49788835899e-21
3440.21850586 3.9906162428e-21
3440.21875 1.0114968159e-20
3440.21899414 -3.75119271646e-22
3440.21923828 -1.1069564292e-20
3440.21948242 -3.86828006483e-21
3440.21972656 -5.04020205063e-21
3440.2199707 -1.27691628958e-20
3440.22021484 -1.67751370944e-20
3440.22045898 -2.19230270392e-20
3440.22070312 -1.61046967404e-20
3440.22094727 -1.82487709302e-20
3440.22119141 -3.5913377168e-20
3440.22143555 -2.89997586105e-20
3440.22167969 -2.47024976254e-20
3440.22192383 -3.83910405061e-20
3440.22216797 -4.05521426591e-20
3440.22241211 -4.55721664442e-20
3440.22265625 -4.37501398881e-20
3440.22290039 -4.05508527403e-20
3440.22314453 -5.62146633901e-20
3440.22338867 -5.63749800506e-20
3440.22363281 -4.90358269543e-20
3440.22387695 -5.87585189757e-20
3440.22412109 -6.45957701644e-20
3440.22436523 -6.74965649538e-20
3440.22460938 -6.7647850161e-20
3440.22485352 -6.44007545389e-20
3440.22509766 -7.96591189079e-20
3440.2253418 -8.48772447637e-20
3440.22558594 -7.24878608251e-20
3440.22583008 -8.08571381485e-20
3440.22607422 -9.0015992894e-20
3440.22631836 -9.05427073357e-20
3440.2265625 -9.31128286528e-20
3440.22680664 -8.84917824722e-20
3440.22705078 -9.63552031042e-20
3440.22729492 -1.09011841378e-19
3440.22753906 -1.00397553811e-19
3440.2277832 -1.00195129953e-19
3440.22802734 -1.11660770471e-19
3440.22827148 -1.14847271618e-19
3440.22851562 -1.18810538633e-19
3440.22875977 -1.13278135996e-19
3440.22900391 -1.16059891598e-19
3440.22924805 -1.32666659582e-19
3440.22949219 -1.25034244553e-19
3440.22973633 -1.20870972238e-19
3440.22998047 -1.34455111027e-19
3440.23022461 -1.36730349683e-19
3440.23046875 -1.38527609966e-19
3440.23071289 -1.39548396887e-19
3440.23095703 -1.3825138244e-19
3440.23120117 -1.51508945303e-19
3440.23144531 -1.53187543098e-19
3440.23168945 -1.42702162792e-19
3440.23193359 -1.51952003305e-19
3440.23217773 -1.60987147891e-19
3440.23242188 -1.60156411251e-19
3440.23266602 -1.59547990532e-19
3440.23291016 -1.58081542146e-19
3440.2331543 -1.68437100383e-19
3440.23339844 -1.75103790916e-19
3440.23364258 -1.64626830997e-19
3440.23388672 -1.68787057584e-19
3440.23413086 -1.81830696373e-19
3440.234375 -1.80691958241e-19
3440.23461914 -1.78323979614e-19
3440.23486328 -1.78658482928e-19
3440.23510742 -1.86221367756e-19
3440.23535156 -1.95037805272e-19
3440.2355957 -1.85243225276e-19
3440.23583984 -1.82814313834e-19
3440.23608398 -1.98865073884e-19
3440.23632812 -2.00054718001e-19
3440.23657227 -1.95360084809e-19
3440.23681641 -1.96881369222e-19
3440.23706055 -1.99378200498e-19
3440.23730469 -2.11624207455e-19
3440.23754883 -2.07162330474e-19
3440.23779297 -1.97302018612e-19
3440.23803711 -2.13518652016e-19
3440.23828125 -2.16263234191e-19
3440.23852539 -2.10523765729e-19
3440.23876953 -2.13234755172e-19
3440.23901367 -2.11937344216e-19
3440.23925781 -2.23774544647e-19
3440.23950195 -2.23686857712e-19
3440.23974609 -2.11784189053e-19
3440.23999023 -2.24204307276e-19
3440.24023438 -2.31710775554e-19
3440.24047852 -2.26126466459e-19
3440.24072266 -2.25561756923e-19
3440.2409668 -2.25919262824e-19
3440.24121094 -2.34181309503e-19
3440.24145508 -2.38312062643e-19
3440.24169922 -2.28280122934e-19
3440.24194336 -2.315388941e-19
3440.2421875 -2.43180978741e-19
3440.24243164 -2.39164789313e-19
3440.24267578 -2.36756919865e-19
3440.24291992 -2.39437084305e-19
3440.24316406 -2.4243846015e-19
3440.2434082 -2.50822611631e-19
3440.24365234 -2.42361880779e-19
3440.24389648 -2.37377729547e-19
3440.24414062 -2.5476594168e-19
3440.24438477 -2.53388892552e-19
3440.24462891 -2.45088173808e-19
3440.24487305 -2.48373147177e-19
3440.24511719 -2.51572865986e-19
3440.24536133 -2.5940317845e-19
3440.24560547 -2.53273301938e-19
3440.24584961 -2.45929941313e-19
3440.24609375 -2.60757294971e-19
3440.24633789 -2.64353722403e-19
3440.24658203 -2.54442361087e-19
3440.24682617 -2.55465862409e-19
3440.24707031 -2.5955761966e-19
3440.24731445 -2.65576602298e-19
3440.24755859 -2.64770446611e-19
3440.24780273 -2.53719313236e-19
3440.24804688 -2.62843462292e-19
3440.24829102 -2.72995801445e-19
3440.24853516 -2.63872396703e-19
3440.2487793 -2.61942750732e-19
3440.24902344 -2.65614450005e-19
3440.24926758 -2.70509009219e-19
3440.24951172 -2.7274077532e-19
3440.24975586 -2.63610210565e-19
3440.25 -2.66118736094e-19
3440.25024414 -2.77927890186e-19
3440.25048828 -2.72178366541e-19
3440.25073242 -2.65667630529e-19
3440.25097656 -2.70353097309e-19
3440.2512207 -2.7470647332e-19
3440.25146484 -2.77644451005e-19
3440.25170898 -2.7023082088e-19
3440.25195312 -2.67673051306e-19
3440.25219727 -2.80599890384e-19
3440.25244141 -2.7953791465e-19
3440.25268555 -2.72092795059e-19
3440.25292969 -2.72992047125e-19
3440.25317383 -2.76818657633e-19
3440.25341797 -2.82347570943e-19
3440.25366211 -2.76109159066e-19
3440.25390625 -2.69969604051e-19
3440.25415039 -2.80239018333e-19
3440.25439453 -2.84687058125e-19
3440.25463867 -2.7580551615e-19
3440.25488281 -2.74545318459e-19
3440.25512695 -2.80434722178e-19
3440.25537109 -2.83017711554e-19
3440.25561523 -2.81511038981e-19
3440.25585938 -2.74821936766e-19
3440.25610352 -2.78693447798e-19
3440.25634766 -2.86948629929e-19
3440.2565918 -2.79155171961e-19
3440.25683594 -2.74654260149e-19
3440.25708008 -2.79831218044e-19
3440.25732422 -2.83605396773e-19
3440.25756836 -2.84349984523e-19
3440.2578125 -2.76531903804e-19
3440.25805664 -2.78035984074e-19
3440.25830078 -2.88903754232e-19
3440.25854492 -2.82428566008e-19
3440.25878906 -2.76548991868e-19
3440.2590332 -2.81889879257e-19
3440.25927734 -2.84161258457e-19
3440.25952148 -2.85057632959e-19
3440.25976562 -2.78606526531e-19
3440.26000977 -2.75005602081e-19
3440.26025391 -2.85950221816e-19
3440.26049805 -2.85575191562e-19
3440.26074219 -2.77530138641e-19
3440.26098633 -2.80139743151e-19
3440.26123047 -2.81906248769e-19
3440.26147461 -2.84150328489e-19
3440.26171875 -2.81747647702e-19
3440.26196289 -2.74614300444e-19
3440.26220703 -2.81363833337e-19
3440.26245117 -2.85559974396e-19
3440.26269531 -2.77073562957e-19
3440.26293945 -2.75430653283e-19
3440.26318359 -2.79444538581e-19
3440.26342773 -2.81364435057e-19
3440.26367188 -2.79738230795e-19
3440.26391602 -2.73831107478e-19
3440.26416016 -2.76799944591e-19
3440.2644043 -2.83554325981e-19
3440.26464844 -2.74908761128e-19
3440.26489258 -2.70163514028e-19
3440.26513672 -2.76106498616e-19
3440.26538086 -2.76115996152e-19
3440.265625 -2.75979740144e-19
3440.26586914 -2.69386706735e-19
3440.26611328 -2.67683728277e-19
3440.26635742 -2.77345239059e-19
3440.26660156 -2.73012084642e-19
3440.2668457 -2.65179287125e-19
3440.26708984 -2.66998739677e-19
3440.26733398 -2.71380152232e-19
3440.26757812 -2.70157639377e-19
3440.26782227 -2.63700966021e-19
3440.26806641 -2.61040041361e-19
3440.26831055 -2.66392379012e-19
3440.26855469 -2.6768978578e-19
3440.26879883 -2.56205182956e-19
3440.26904297 -2.55726539958e-19
3440.26928711 -2.61666333481e-19
3440.26953125 -2.59147199798e-19
3440.26977539 -2.56383478047e-19
3440.27001953 -2.50877450023e-19
3440.27026367 -2.55649474497e-19
3440.27050781 -2.58347345192e-19
3440.27075195 -2.47538346426e-19
3440.27099609 -2.47489455995e-19
3440.27124023 -2.49739546145e-19
3440.27148438 -2.48277643638e-19
3440.27172852 -2.46075630187e-19
3440.27197266 -2.39222658082e-19
3440.2722168 -2.40063684022e-19
3440.27246094 -2.46699687254e-19
3440.27270508 -2.3954954168e-19
3440.27294922 -2.32103900297e-19
3440.27319336 -2.37900418118e-19
3440.2734375 -2.36513626665e-19
3440.27368164 -2.33285623817e-19
3440.27392578 -2.30828654097e-19
3440.27416992 -2.24814255801e-19
3440.27441406 -2.30751628332e-19
3440.2746582 -2.29516917932e-19
3440.27490234 -2.1829495642e-19
3440.27514648 -2.21385132573e-19
3440.27539062 -2.24144342431e-19
3440.27563477 -2.19714199857e-19
3440.27587891 -2.16811441782e-19
3440.27612305 -2.12280239217e-19
3440.27636719 -2.15741846959e-19
3440.27661133 -2.18630536952e-19
3440.27685547 -2.07507451191e-19
3440.27709961 -2.05004460324e-19
3440.27734375 -2.08809576709e-19
3440.27758789 -2.06916116866e-19
3440.27783203 -2.03680570515e-19
3440.27807617 -1.96240137792e-19
3440.27832031 -1.97310650832e-19
3440.27856445 -2.03573472158e-19
3440.27880859 -1.95183747804e-19
3440.27905273 -1.89539386338e-19
3440.27929688 -1.93742052273e-19
3440.27954102 -1.92271848148e-19
3440.27978516 -1.88552349302e-19
3440.2800293 -1.82128655876e-19
3440.28027344 -1.81213775142e-19
3440.28051758 -1.87165228303e-19
3440.28076172 -1.80293944026e-19
3440.28100586 -1.7285275381e-19
3440.28125 -1.75311354427e-19
3440.28149414 -1.75612152286e-19
3440.28173828 -1.72641851155e-19
3440.28198242 -1.67198847828e-19
3440.28222656 -1.64953519173e-19
3440.2824707 -1.69614126116e-19
3440.28271484 -1.66594526052e-19
3440.28295898 -1.56007851777e-19
3440.28320312 -1.57105389171e-19
3440.28344727 -1.6036089763e-19
3440.28369141 -1.55593358686e-19
3440.28393555 -1.51961744567e-19
3440.28417969 -1.45623348044e-19
3440.28442383 -1.47848464549e-19
3440.28466797 -1.51179994902e-19
3440.28491211 -1.39765640864e-19
3440.28515625 -1.37643423118e-19
3440.28540039 -1.40140279486e-19
3440.28564453 -1.3979216792e-19
3440.28588867 -1.35845251612e-19
3440.28613281 -1.25794766242e-19
3440.28637695 -1.28576876923e-19
3440.28662109 -1.32848715598e-19
3440.28686523 -1.2397800872e-19
3440.28710938 -1.15621146359e-19
3440.28735352 -1.18680303044e-19
3440.28759766 -1.2166612403e-19
3440.2878418 -1.15449756267e-19
3440.28808594 -1.08547676863e-19
3440.28833008 -1.0712744846e-19
3440.28857422 -1.11166974972e-19
3440.28881836 -1.06652076339e-19
3440.2890625 -9.53481994826e-20
3440.28930664 -9.67680608344e-20
3440.28955078 -1.00754207679e-19
3440.28979492 -9.36100625956e-20
3440.29003906 -8.64191558571e-20
3440.2902832 -8.50090339404e-20
3440.29052734 -8.80569899337e-20
3440.29077148 -8.61379986716e-20
3440.29101562 -7.43527964801e-20
3440.29125977 -7.36033503059e-20
3440.29150391 -8.03414482707e-20
3440.29174805 -7.41981986365e-20
3440.29199219 -6.51702761424e-20
3440.29223633 -6.20326207559e-20
3440.29248047 -6.38315266768e-20
3440.29272461 -6.48345263417e-20
3440.29296875 -5.43989138279e-20
3440.29321289 -4.81997156668e-20
3440.29345703 -5.32498137652e-20
3440.29370117 -5.23168803356e-20
3440.29394531 -4.52571578238e-20
3440.29418945 -3.90475825728e-20
3440.29443359 -3.99490675827e-20
3440.29467773 -4.12065438636e-20
3440.29492188 -3.31396144568e-20
3440.29516602 -2.61213820322e-20
3440.29541016 -2.67868773089e-20
3440.2956543 -2.76059217478e-20
3440.29589844 -2.07035202618e-20
3440.29614258 -1.33945808975e-20
3440.29638672 -1.43146275767e-20
3440.29663086 -1.64405013515e-20
3440.296875 -1.02773405244e-20
3440.29711914 5.92689325676e-22
3440.29736328 -9.30018011776e-22
3440.29760742 -5.77774789027e-21
3440.29785156 2.55778738537e-21
3440.2980957 1.09055733143e-20
3440.29833984 1.3487927462e-20
3440.29858398 1.18199542704e-20
3440.29882812 1.39128319989e-20
3440.29907227 2.36353819035e-20
3440.29931641 2.77439478064e-20
3440.29956055 2.54835620743e-20
3440.29980469 2.61961252134e-20
3440.30004883 3.60810964118e-20
3440.30029297 4.09326862503e-20
3440.30053711 3.62549300654e-20
3440.30078125 4.00764990769e-20
3440.30102539 4.8508004729e-20
3440.30126953 5.42310267375e-20
3440.30151367 5.35375885188e-20
3440.30175781 5.20162201165e-20
3440.30200195 6.22574842252e-20
3440.30224609 6.96504842924e-20
3440.30249023 6.71453618026e-20
3440.30273438 6.57580199518e-20
3440.30297852 7.33232976132e-20
3440.30322266 8.28392069863e-20
3440.3034668 8.0239687914e-20
3440.30371094 7.9348142463e-20
3440.30395508 8.5923088385e-20
3440.30419922 9.35992543413e-20
3440.30444336 9.76313223001e-20
3440.3046875 9.2717842604e-20
3440.30493164 9.85751150894e-20
3440.30517578 1.09951147973e-19
3440.30541992 1.08565276718e-19
3440.30566406 1.08073269094e-19
3440.3059082 1.11704920713e-19
3440.30615234 1.1938071702e-19
3440.30639648 1.25291655867e-19
3440.30664062 1.20066588062e-19
3440.30688477 1.21761954834e-19
3440.30712891 1.33605648275e-19
3440.30737305 1.36225423643e-19
3440.30761719 1.33102190057e-19
3440.30786133 1.36589870968e-19
3440.30810547 1.4502895761e-19
3440.30834961 1.50520750739e-19
3440.30859375 1.45894961566e-19
3440.30883789 1.47010686689e-19
3440.30908203 1.57832265019e-19
3440.30932617 1.59193884865e-19
3440.30957031 1.59047620077e-19
3440.30981445 1.60161589941e-19
3440.31005859 1.63806831231e-19
3440.31030273 1.74300743673e-19
3440.31054688 1.73616814529e-19
3440.31079102 1.68708539585e-19
3440.31103516 1.79096347377e-19
3440.3112793 1.87272190711e-19
3440.31152344 1.81817351181e-19
3440.31176758 1.81656299709e-19
3440.31201172 1.88638690374e-19
3440.31225586 1.96170676721e-19
3440.3125 1.96493361214e-19
3440.31274414 1.90963988531e-19
3440.31298828 1.98472598565e-19
3440.31323242 2.083751094e-19
3440.31347656 2.07247850477e-19
3440.3137207 2.03962994307e-19
3440.31396484 2.08597089954e-19
3440.31420898 2.19373764829e-19
3440.31445312 2.20405273414e-19
3440.31469727 2.14040347846e-19
3440.31494141 2.17730199119e-19
3440.31518555 2.28524926117e-19
3440.31542969 2.30217695203e-19
3440.31567383 2.24651745641e-19
3440.31591797 2.273614492e-19
3440.31616211 2.37695915868e-19
3440.31640625 2.42158706934e-19
3440.31665039 2.37226252256e-19
3440.31689453 2.35933798644e-19
3440.31713867 2.47135918849e-19
3440.31738281 2.52630525775e-19
3440.31762695 2.46342033249e-19
3440.31787109 2.4809614121e-19
3440.31811523 2.5572982017e-19
3440.31835938 2.6033933081e-19
3440.31860352 2.59907371597e-19
3440.31884766 2.54812331754e-19
3440.3190918 2.62620693073e-19
3440.31933594 2.73304696545e-19
3440.31958008 2.68171755189e-19
3440.31982422 2.66035075404e-19
3440.32006836 2.72706431219e-19
3440.3203125 2.80521263094e-19
3440.32055664 2.82229252235e-19
3440.32080078 2.7428898293e-19
3440.32104492 2.79245971242e-19
3440.32128906 2.91902631293e-19
3440.3215332 2.88526070892e-19
3440.32177734 2.84035276818e-19
3440.32202148 2.90196693758e-19
3440.32226562 2.97936394755e-19
3440.32250977 2.9996942674e-19
3440.32275391 2.95053412941e-19
3440.32299805 2.96201472812e-19
3440.32324219 3.07823455035e-19
3440.32348633 3.08722810459e-19
3440.32373047 3.00977992762e-19
3440.32397461 3.05441379957e-19
3440.32421875 3.13311614891e-19
3440.32446289 3.167100029e-19
3440.32470703 3.12847827033e-19
3440.32495117 3.09334952868e-19
3440.32519531 3.20615737904e-19
3440.32543945 3.25289104528e-19
3440.32568359 3.18648509667e-19
3440.32592773 3.19620507746e-19
3440.32617188 3.2620667903e-19
3440.32641602 3.31553905876e-19
3440.32666016 3.29110405114e-19
3440.3269043 3.23361001779e-19
3440.32714844 3.30454662349e-19
3440.32739258 3.39491991244e-19
3440.32763672 3.33554161532e-19
3440.32788086 3.2958283652e-19
3440.328125 3.37636505195e-19
3440.32836914 3.43086781579e-19
3440.32861328 3.41540472905e-19
3440.32885742 3.35835062655e-19
3440.32910156 3.39762813661e-19
3440.3293457 3.5188894816e-19
3440.32958984 3.4724541015e-19
3440.32983398 3.39272706847e-19
3440.33007812 3.45393246206e-19
3440.33032227 3.53033721808e-19
3440.33056641 3.52919904305e-19
3440.33081055 3.45197008762e-19
3440.33105469 3.45965864999e-19
3440.33129883 3.58813594874e-19
3440.33154297 3.58067016612e-19
3440.33178711 3.47284315739e-19
3440.33203125 3.5128561496e-19
3440.33227539 3.61116222161e-19
3440.33251953 3.59447010875e-19
3440.33276367 3.52402489138e-19
3440.33300781 3.51668501357e-19
3440.33325195 3.5999636429e-19
3440.33349609 3.65463642809e-19
3440.33374023 3.5501235547e-19
3440.33398438 3.51358898114e-19
3440.33422852 3.63738483466e-19
3440.33447266 3.65286455477e-19
3440.3347168 3.58292985073e-19
3440.33496094 3.54136856303e-19
3440.33520508 3.60647190869e-19
3440.33544922 3.69515598649e-19
3440.33569336 3.59905787239e-19
3440.3359375 3.53174468747e-19
3440.33618164 3.62093096445e-19
3440.33642578 3.66218475495e-19
3440.33666992 3.59777916278e-19
3440.33691406 3.53858021259e-19
3440.3371582 3.5793129888e-19
3440.33740234 3.66913164536e-19
3440.33764648 3.61425791722e-19
3440.33789062 3.49523115346e-19
3440.33813477 3.58631806027e-19
3440.33837891 3.66708727718e-19
3440.33862305 3.57590356362e-19
3440.33886719 3.53138545392e-19
3440.33911133 3.54191649278e-19
3440.33935547 3.60286837462e-19
3440.33959961 3.60127450813e-19
3440.33984375 3.46538458831e-19
3440.34008789 3.48801623142e-19
3440.34033203 3.60080901685e-19
3440.34057617 3.54486298819e-19
3440.34082031 3.45822800307e-19
3440.34106445 3.46242192745e-19
3440.34130859 3.52403601579e-19
3440.34155273 3.54477833487e-19
3440.34179688 3.42204270903e-19
3440.34204102 3.3814491402e-19
3440.34228516 3.49977312928e-19
3440.3425293 3.47608322755e-19
3440.34277344 3.37362212171e-19
3440.34301758 3.3400195832e-19
3440.34326172 3.39182608091e-19
3440.34350586 3.45882889611e-19
3440.34375 3.34300331895e-19
3440.34399414 3.26845006387e-19
3440.34423828 3.37243017517e-19
3440.34448242 3.38657242696e-19
3440.34472656 3.27194755148e-19
3440.3449707 3.21918252967e-19
3440.34521484 3.27508391132e-19
3440.34545898 3.30441546099e-19
3440.34570312 3.23355899131e-19
3440.34594727 3.12905291107e-19
3440.34619141 3.18035043048e-19
3440.34643555 3.26291779362e-19
3440.34667969 3.1426516938e-19
3440.34692383 3.06333544386e-19
3440.34716797 3.12340520652e-19
3440.34741211 3.15134638736e-19
3440.34765625 3.0987563094e-19
3440.34790039 2.99153297304e-19
3440.34814453 2.99716748113e-19
3440.34838867 3.09725466154e-19
3440.34863281 3.00924801224e-19
3440.34887695 2.87981981377e-19
3440.34912109 2.934815685e-19
3440.34936523 2.98866333827e-19
3440.34960938 2.93962310222e-19
3440.34985352 2.82527711857e-19
3440.35009766 2.81025981226e-19
3440.3503418 2.91881785316e-19
3440.35058594 2.86078257609e-19
3440.35083008 2.71491494543e-19
3440.35107422 2.73239201603e-19
3440.35131836 2.79856689662e-19
3440.3515625 2.75811246536e-19
3440.35180664 2.64851326441e-19
3440.35205078 2.60104136588e-19
3440.35229492 2.67408460187e-19
3440.35253906 2.69406046377e-19
3440.3527832 2.54329029429e-19
3440.35302734 2.49408744701e-19
3440.35327148 2.59940442553e-19
3440.35351562 2.57345464944e-19
3440.35375977 2.45944092429e-19
3440.35400391 2.41021031132e-19
3440.35424805 2.44834634347e-19
3440.35449219 2.47286441449e-19
3440.35473633 2.34618433753e-19
3440.35498047 2.27593117982e-19
3440.35522461 2.35729404122e-19
3440.35546875 2.3396477377e-19
3440.35571289 2.25447229583e-19
3440.35595703 2.18693087332e-19
3440.35620117 2.18465793342e-19
3440.35644531 2.27172221758e-19
3440.35668945 2.15727235651e-19
3440.35693359 2.00896516335e-19
3440.35717773 2.10791643872e-19
3440.35742188 2.12065974438e-19
3440.35766602 2.01324208642e-19
3440.35791016 1.94025293127e-19
3440.3581543 1.9154903844e-19
3440.35839844 1.99649036165e-19
3440.35864258 1.92025436823e-19
3440.35888672 1.75734903518e-19
3440.35913086 1.82538639814e-19
3440.359375 1.85739366976e-19
3440.35961914 1.76358397239e-19
3440.35986328 1.67565285e-19
3440.36010742 1.62302707934e-19
3440.36035156 1.70155335613e-19
3440.3605957 1.66507219963e-19
3440.36083984 1.48429442054e-19
3440.36108398 1.49410308779e-19
3440.36132812 1.57091202792e-19
3440.36157227 1.49201056322e-19
3440.36181641 1.37772570674e-19
3440.36206055 1.35773344731e-19
3440.36230469 1.38163190707e-19
3440.36254883 1.37302995987e-19
3440.36279297 1.24676947204e-19
3440.36303711 1.1535970802e-19
3440.36328125 1.24202134038e-19
3440.36352539 1.21376809959e-19
3440.36376953 1.06352305374e-19
3440.36401367 1.0274563503e-19
3440.36425781 1.04344915718e-19
3440.36450195 1.04698926195e-19
3440.36474609 9.47996976738e-20
3440.36499023 8.36073150456e-20
3440.36523438 8.95740499678e-20
3440.36547852 9.04780683696e-20
3440.36572266 7.82753383777e-20
3440.3659668 7.06149969363e-20
3440.36621094 6.9256326734e-20
3440.36645508 7.17309587957e-20
3440.36669922 6.38628719372e-20
3440.36694336 4.92768710373e-20
3440.3671875 5.29748571508e-20
3440.36743164 5.84494929943e-20
3440.36767578 4.51108881376e-20
3440.36791992 3.54891260328e-20
3440.36816406 3.75241333408e-20
3440.3684082 3.81182951012e-20
3440.36865234 3.24135726107e-20
3440.36889648 1.95361058298e-20
3440.36914062 1.76886691958e-20
3440.36938477 2.33917615904e-20
3440.36962891 1.31187179422e-20
3440.36987305 2.17521842952e-21
3440.37011719 2.1690175948e-21
3440.37036133 2.77230961114e-21
3440.37060547 -1.40582644326e-21
3440.37084961 -1.32497625046e-20
3440.37109375 -1.77900476649e-20
3440.37133789 -1.03451783852e-20
3440.37158203 -1.7651505268e-20
3440.37182617 -3.09553739619e-20
3440.37207031 -3.05114096859e-20
3440.37231445 -3.11572733757e-20
3440.37255859 -3.60560730045e-20
3440.37280273 -4.52666452072e-20
3440.37304688 -5.16101364421e-20
3440.37329102 -4.70181625734e-20
3440.37353516 -5.00072122842e-20
3440.3737793 -6.24463704774e-20
3440.37402344 -6.65608018096e-20
3440.37426758 -6.30064976742e-20
3440.37451172 -6.67304983446e-20
3440.37475586 -7.60030837497e-20
3440.375 -8.35254152743e-20
3440.37524414 -8.31289996543e-20
3440.37548828 -8.0890223143e-20
3440.37573242 -9.43677266053e-20
3440.37597656 -1.01783078089e-19
3440.3762207 -9.70401536495e-20
3440.37646484 -1.01085151524e-19
3440.37670898 -1.07822976288e-19
3440.37695312 -1.14603673016e-19
3440.37719727 -1.16475298578e-19
3440.37744141 -1.13374169471e-19
3440.37768555 -1.23391798435e-19
3440.37792969 -1.32938579481e-19
3440.37817383 -1.28814104485e-19
3440.37841797 -1.31817655095e-19
3440.37866211 -1.38259442957e-19
3440.37890625 -1.45008120826e-19
3440.37915039 -1.50600478138e-19
3440.37939453 -1.44049125561e-19
3440.37963867 -1.5137024868e-19
3440.37988281 -1.63397430745e-19
3440.38012695 -1.59975440298e-19
3440.38037109 -1.61520506553e-19
3440.38061523 -1.67340138885e-19
3440.38085938 -1.73493713851e-19
3440.38110352 -1.78572464739e-19
3440.38134766 -1.76599315994e-19
3440.3815918 -1.78827881879e-19
3440.38183594 -1.90708867912e-19
3440.38208008 -1.93212095788e-19
3440.38232422 -1.88484195653e-19
3440.38256836 -1.96408491975e-19
3440.3828125 -2.01886185224e-19
3440.38305664 -2.04313341148e-19
3440.38330078 -2.06732205761e-19
3440.38354492 -2.04500383686e-19
3440.38378906 -2.16671111906e-19
