2725.149658203125 6.456288169185742e-20
2725.14990234375 6.321105155257295e-20
2725.150146484375 5.725049355938014e-20
2725.150390625 5.353211909140456e-20
2725.150634765625 4.821085938819029e-20
2725.15087890625 6.186203290887521e-20
2725.151123046875 5.795412475738367e-20
2725.1513671875 3.870879779640265e-20
2725.151611328125 5.0645257861664496e-20
2725.15185546875 5.668390719330253e-20
2725.152099609375 4.5921403121795564e-20
2725.15234375 4.448451926615295e-20
2725.152587890625 3.9245213396871203e-20
2725.15283203125 4.8244098939600195e-20
2725.153076171875 5.3940029568351057e-20
2725.1533203125 3.1990548108991423e-20
2725.153564453125 3.605919527878923e-20
2725.15380859375 5.036986178471463e-20
2725.154052734375 3.9686360089460447e-20
2725.154296875 3.5715877273453646e-20
2725.154541015625 3.182696945868267e-20
2725.15478515625 3.6350773302910543e-20
2725.155029296875 4.675538761470952e-20
2725.1552734375 2.6033983110439976e-20
2725.155517578125 2.2034606086164046e-20
2725.15576171875 4.0785523580999664e-20
2725.156005859375 3.3748152573868837e-20
2725.15625 2.6306059758734826e-20
2725.156494140625 2.2878588585854586e-20
2725.15673828125 2.2092346660218972e-20
2725.156982421875 3.6168238322129584e-20
2725.1572265625 2.3989314909917453e-20
2725.157470703125 8.342162175037021e-21
2725.15771484375 2.721136692928322e-20
2725.157958984375 2.786171100022477e-20
2725.158203125 1.4858332884284017e-20
2725.158447265625 1.6006612070867427e-20
2725.15869140625 1.3537265081138623e-20
2725.158935546875 2.2174602752650022e-20
2725.1591796875 2.074370685168897e-20
2725.159423828125 4.1197764320382e-22
2725.15966796875 1.0852728045799402e-20
2725.159912109375 2.1096467176103022e-20
2725.16015625 7.625891250323407e-21
2725.160400390625 3.0156264560112097e-21
2725.16064453125 1.3560462295768011e-21
2725.160888671875 1.0105264634568255e-20
2725.1611328125 1.369927590700017e-20
2725.161376953125 -7.535976022196933e-21
2725.16162109375 -4.695692617919687e-21
2725.161865234375 1.232953672444397e-20
2725.162109375 1.837094326257707e-21
2725.162353515625 -6.684709353318075e-21
2725.16259765625 -7.06339957184193e-21
2725.162841796875 -4.394124877500882e-21
2725.1630859375 6.1661085397261645e-21
2725.163330078125 -1.1459403039716798e-20
2725.16357421875 -2.1848897468929966e-20
2725.163818359375 1.5222490435275374e-21
2725.1640625 -3.3652089963662604e-21
2725.164306640625 -1.6797319542086025e-20
2725.16455078125 -1.5724569610222505e-20
2725.164794921875 -1.55472263956107e-20
2725.1650390625 -3.2855604514765426e-21
2725.165283203125 -1.354214747821297e-20
2725.16552734375 -3.258962817211696e-20
2725.165771484375 -1.2426612717185518e-20
2725.166015625 -7.201441733505464e-21
2725.166259765625 -2.5621694491995256e-20
2725.16650390625 -2.6743970217474805e-20
2725.166748046875 -2.3445546029673965e-20
2725.1669921875 -1.3433147058607087e-20
2725.167236328125 -1.787522774732151e-20
2725.16748046875 -3.968280967655239e-20
2725.167724609375 -2.5314700114672937e-20
2725.16796875 -1.1869547494814636e-20
2725.168212890625 -3.015056885560282e-20
2725.16845703125 -3.3900876770194e-20
2725.168701171875 -3.0480904143226305e-20
2725.1689453125 -2.4540888546888968e-20
2725.169189453125 -2.1078052299631618e-20
2725.16943359375 -4.223559271096426e-20
2725.169677734375 -4.035597594204298e-20
2725.169921875 -1.932189762060631e-20
2725.170166015625 -3.137712534417077e-20
2725.17041015625 -4.1862440405493694e-20
2725.170654296875 -3.692483052293372e-20
2725.1708984375 -3.207418300678357e-20
2725.171142578125 -2.6378202896390967e-20
2725.17138671875 -4.159183796801624e-20
2725.171630859375 -4.9578010779367776e-20
2725.171875 -2.989325587748028e-20
2725.172119140625 -3.2209685645529904e-20
2725.17236328125 -4.913080699263035e-20
2725.172607421875 -4.514243629165739e-20
2725.1728515625 -3.829049286856464e-20
2725.173095703125 -3.457001615788387e-20
2725.17333984375 -4.3694387786877893e-20
2725.173583984375 -5.695573147593028e-20
2725.173828125 -3.801580719659011e-20
2725.174072265625 -3.235631713894553e-20
2725.17431640625 -5.2495633950813827e-20
2725.174560546875 -5.200148560210072e-20
2725.1748046875 -4.513983187489368e-20
2725.175048828125 -3.8245842702750273e-20
2725.17529296875 -4.556183200937354e-20
2725.175537109375 -6.379345156396324e-20
2725.17578125 -4.9377337372142055e-20
2725.176025390625 -3.721609723861259e-20
2725.17626953125 -5.4113732981374104e-20
2725.176513671875 -5.993371699853931e-20
2725.1767578125 -5.0711247223341547e-20
2725.177001953125 -4.476614705509989e-20
2725.17724609375 -4.93524376718217e-20
2725.177490234375 -6.400945127310751e-20
2725.177734375 -5.985658122707754e-20
2725.177978515625 -4.176436910859918e-20
2725.17822265625 -5.477913370652209e-20
2725.178466796875 -6.892618433719902e-20
2725.1787109375 -5.70612276012604e-20
2725.178955078125 -5.293713075840051e-20
2725.17919921875 -5.368503422453546e-20
2725.179443359375 -6.47623606038565e-20
2725.1796875 -7.062846694896616e-20
2725.179931640625 -4.892401392779124e-20
2725.18017578125 -5.429500844486207e-20
2725.180419921875 -7.310984761390185e-20
2725.1806640625 -6.490004762995338e-20
2725.180908203125 -5.868503593750564e-20
2725.18115234375 -5.784876609278607e-20
2725.181396484375 -6.894432226846738e-20
2725.181640625 -7.924517289156191e-20
2725.181884765625 -5.944679109171372e-20
2725.18212890625 -5.711143641868291e-20
2725.182373046875 -7.815901563288796e-20
2725.1826171875 -7.530705567329218e-20
2725.182861328125 -6.51020402337009e-20
2725.18310546875 -6.265842398785841e-20
2725.183349609375 -7.083725938885989e-20
2725.18359375 -8.377411812398325e-20
2725.183837890625 -7.036549966619937e-20
2725.18408203125 -5.993315825253485e-20
2725.184326171875 -7.934038120356467e-20
2725.1845703125 -8.484875752924871e-20
2725.184814453125 -7.373746224854196e-20
2725.18505859375 -7.060090727691883e-20
2725.185302734375 -7.481210212425945e-20
2725.185546875 -8.834056688667822e-20
2725.185791015625 -8.194755854960276e-20
2725.18603515625 -6.511464170035873e-20
2725.186279296875 -8.1661677950321e-20
2725.1865234375 -9.240822478155463e-20
2725.186767578125 -8.036267385956059e-20
2725.18701171875 -7.586547693941474e-20
2725.187255859375 -7.94573402971588e-20
2725.1875 -9.315371189694305e-20
2725.187744140625 -9.232084890850963e-20
2725.18798828125 -7.292166835484204e-20
2725.188232421875 -8.34805529421778e-20
2725.1884765625 -1.0011743975712906e-19
2725.188720703125 -8.795282850339763e-20
2725.18896484375 -8.161155908826345e-20
2725.189208984375 -8.511703405046582e-20
2725.189453125 -9.421893148779312e-20
2725.189697265625 -1.0184214007157625e-19
2725.18994140625 -8.397386474015916e-20
2725.190185546875 -8.434915563270164e-20
2725.1904296875 -1.0624227360562224e-19
2725.190673828125 -9.805520199644798e-20
2725.19091796875 -8.932721201403612e-20
2725.191162109375 -9.23413603784397e-20
2725.19140625 -9.649892746932656e-20
2725.191650390625 -1.0941055897205436e-19
2725.19189453125 -9.56210171927838e-20
2725.192138671875 -8.520218191769937e-20
2725.1923828125 -1.096502615521223e-19
2725.192626953125 -1.0840995353536186e-19
2725.19287109375 -9.489188409679693e-20
2725.193115234375 -9.946409583593501e-20
2725.193359375 -1.0255772155550459e-19
2725.193603515625 -1.1289300718339258e-19
2725.19384765625 -1.0630498975153072e-19
2725.194091796875 -8.994037219335139e-20
2725.1943359375 -1.1055366934076227e-19
2725.194580078125 -1.1800312359659607e-19
2725.19482421875 -1.0007475022426166e-19
2725.195068359375 -1.0281445884856193e-19
2725.1953125 -1.070566664052518e-19
2725.195556640625 -1.13586602982124e-19
2725.19580078125 -1.1606765225631266e-19
2725.196044921875 -9.836372626416395e-20
2725.1962890625 -1.0677755915815304e-19
2725.196533203125 -1.2497508699070729e-19
2725.19677734375 -1.1084699786479328e-19
2725.197021484375 -1.0400961527162047e-19
2725.197265625 -1.1099558453275222e-19
2725.197509765625 -1.1620120844159352e-19
2725.19775390625 -1.2053802993778027e-19
2725.197998046875 -1.0467043214517466e-19
2725.1982421875 -1.0422251299077323e-19
2725.198486328125 -1.280932711779946e-19
2725.19873046875 -1.182307728629568e-19
2725.198974609375 -1.0477070664080989e-19
2725.19921875 -1.1503090957011193e-19
2725.199462890625 -1.1831361236125e-19
2725.19970703125 -1.2279048080420027e-19
2725.199951171875 -1.1454944773315707e-19
2725.2001953125 -1.0407615224995462e-19
2725.200439453125 -1.2495601356458283e-19
2725.20068359375 -1.252927131594771e-19
2725.200927734375 -1.0537038769236159e-19
2725.201171875 -1.133074499111223e-19
2725.201416015625 -1.2111686412562632e-19
2725.20166015625 -1.221989726930246e-19
2725.201904296875 -1.1794266501768985e-19
2725.2021484375 -1.0365182863967321e-19
2725.202392578125 -1.2071629032465524e-19
2725.20263671875 -1.3181187718759025e-19
2725.202880859375 -1.086532011989452e-19
2725.203125 -1.1173057390305158e-19
2725.203369140625 -1.2121594439828396e-19
2725.20361328125 -1.1987987544644422e-19
2725.203857421875 -1.215546501313137e-19
2725.2041015625 -1.0576435268188588e-19
2725.204345703125 -1.1284673060500318e-19
2725.20458984375 -1.3120014788515385e-19
2725.204833984375 -1.1210878642458563e-19
2725.205078125 -1.0748927452126535e-19
2725.205322265625 -1.2082428178604288e-19
2725.20556640625 -1.195808197192219e-19
2725.205810546875 -1.208391924625033e-19
2725.2060546875 -1.113087202741131e-19
2725.206298828125 -1.0796318057545048e-19
2725.20654296875 -1.2868417910692398e-19
2725.206787109375 -1.1784233568494437e-19
2725.20703125 -1.03221894619797e-19
2725.207275390625 -1.181959708952123e-19
2725.20751953125 -1.1786174157049822e-19
2725.207763671875 -1.182787867129111e-19
2725.2080078125 -1.1477416563145798e-19
2725.208251953125 -1.0506391785648725e-19
2725.20849609375 -1.2385101216315174e-19
2725.208740234375 -1.2254313476880368e-19
2725.208984375 -1.0319898290092565e-19
2725.209228515625 -1.1378334663343536e-19
2725.20947265625 -1.2045748410118123e-19
2725.209716796875 -1.1631753377840674e-19
2725.2099609375 -1.1441496080163982e-19
2725.210205078125 -1.0512304658918745e-19
2725.21044921875 -1.158246580026355e-19
2725.210693359375 -1.2536881210658144e-19
2725.2109375 -1.0471465130630193e-19
2725.211181640625 -1.0792109874761922e-19
2725.21142578125 -1.2124790919798475e-19
2725.211669921875 -1.143469023548938e-19
2725.2119140625 -1.1437430051895262e-19
2725.212158203125 -1.067258743606092e-19
2725.21240234375 -1.0808095106313409e-19
2725.212646484375 -1.2579085212954025e-19
2725.212890625 -1.0848847404366363e-19
2725.213134765625 -1.0007894241595223e-19
2725.21337890625 -1.201443205111659e-19
2725.213623046875 -1.1322428573864466e-19
2725.2138671875 -1.0908057566022597e-19
2725.214111328125 -1.07942342904055e-19
2725.21435546875 -1.0445180790247127e-19
2725.214599609375 -1.2266666815193485e-19
2725.21484375 -1.1205280303534497e-19
2725.215087890625 -9.718242361984847e-20
2725.21533203125 -1.137182150057253e-19
2725.215576171875 -1.1295249409531592e-19
2725.2158203125 -1.0779485173525416e-19
2725.216064453125 -1.070116403463797e-19
2725.21630859375 -1.016539279157938e-19
2725.216552734375 -1.1357341848715123e-19
2725.216796875 -1.1306520452325686e-19
2725.217041015625 -9.502081546865427e-20
2725.21728515625 -1.0545097150420729e-19
2725.217529296875 -1.1305273216531404e-19
2725.2177734375 -1.0328427992407104e-19
2725.218017578125 -1.0520726665224834e-19
2725.21826171875 -9.862063543209115e-20
2725.218505859375 -1.0436603312907978e-19
2725.21875 -1.1411001950901293e-19
2725.218994140625 -9.290536573440379e-20
2725.21923828125 -9.602155900344372e-20
2725.219482421875 -1.1036424172748946e-19
2725.2197265625 -9.94458860308332e-20
2725.219970703125 -9.857458186509557e-20
2725.22021484375 -9.647371361961426e-20
2725.220458984375 -9.62696030739155e-20
2725.220703125 -1.0814136248225181e-19
2725.220947265625 -9.523762526352954e-20
2725.22119140625 -8.629377889263192e-20
2725.221435546875 -1.0313238200474345e-19
2725.2216796875 -9.79176641398411e-20
2725.221923828125 -8.961207942576384e-20
2725.22216796875 -9.338071604926526e-20
2725.222412109375 -8.837703672001252e-20
2725.22265625 -9.812150603454235e-20
2725.222900390625 -9.346201981024736e-20
2725.22314453125 -7.826162233904567e-20
2725.223388671875 -9.482809817478526e-20
2725.2236328125 -9.437266776752964e-20
2725.223876953125 -8.284090060886418e-20
2725.22412109375 -8.735692770624311e-20
2725.224365234375 -8.299840271750136e-20
2725.224609375 -8.796895591611478e-20
2725.224853515625 -9.07374935135218e-20
2725.22509765625 -7.319255651962402e-20
2725.225341796875 -8.030974181413593e-20
2725.2255859375 -9.119321173781596e-20
2725.225830078125 -7.500221446190183e-20
2725.22607421875 -7.649429947944088e-20
2725.226318359375 -7.936294231911078e-20
2725.2265625 -7.651030332800543e-20
2725.226806640625 -8.51011060178274e-20
2725.22705078125 -6.910144984112103e-20
2725.227294921875 -6.770963898145104e-20
2725.2275390625 -8.490970962679727e-20
2725.227783203125 -6.971858859341385e-20
2725.22802734375 -6.740413401139366e-20
2725.228271484375 -7.173282394347122e-20
2725.228515625 -6.446739009227075e-20
2725.228759765625 -7.483010367267643e-20
2725.22900390625 -6.585195503853052e-20
2725.229248046875 -5.596370125826961e-20
2725.2294921875 -7.179694822065444e-20
2725.229736328125 -6.488112710833705e-20
2725.22998046875 -5.709731972422109e-20
2725.230224609375 -6.286470636023914e-20
2725.23046875 -5.71695914984934e-20
2725.230712890625 -6.207454460773676e-20
2725.23095703125 -6.042371529059589e-20
2725.231201171875 -4.523190454514726e-20
2725.2314453125 -5.81200388996841e-20
2725.231689453125 -6.090062167581411e-20
2725.23193359375 -4.385868402556881e-20
2725.232177734375 -5.2139369663179426e-20
2725.232421875 -5.080819013110851e-20
2725.232666015625 -4.862565480116599e-20
2725.23291015625 -5.554780008091121e-20
2725.233154296875 -3.7518542941484085e-20
2725.2333984375 -4.2698107091576646e-20
2725.233642578125 -5.486077269791983e-20
2725.23388671875 -3.64056573971358e-20
2725.234130859375 -3.8044978161544295e-20
2725.234375 -4.227279617753184e-20
2725.234619140625 -3.6076376281921387e-20
2725.23486328125 -4.3276602089551004e-20
2725.235107421875 -3.207508430344599e-20
2725.2353515625 -2.835439956005835e-20
2725.235595703125 -4.5399013273946517e-20
2725.23583984375 -3.1907581937723e-20
2725.236083984375 -2.4774015840398575e-20
2725.236328125 -3.4672219602060235e-20
2725.236572265625 -2.750865520720657e-20
2725.23681640625 -3.192942271658192e-20
2725.237060546875 -2.7910465063100987e-20
2725.2373046875 -1.528292532732081e-20
2725.237548828125 -3.117341630544989e-20
2725.23779296875 -2.62004046233502e-20
2725.238037109375 -1.2812723841418779e-20
2725.23828125 -2.5386120212553868e-20
2725.238525390625 -1.9974188085992837e-20
2725.23876953125 -1.8334065370266606e-20
2725.239013671875 -2.2053129922530917e-20
2725.2392578125 -8.177954004719992e-21
2725.239501953125 -1.8379618956667952e-20
2725.23974609375 -2.1893166039933908e-20
2725.239990234375 -3.839392411661764e-21
2725.240234375 -1.2716606426635888e-20
2725.240478515625 -1.4101420777756474e-20
2725.24072265625 -6.6525073549257405e-21
2725.240966796875 -1.3866455176933365e-20
2725.2412109375 -3.266138675620427e-21
2725.241455078125 -4.665018688692363e-21
2725.24169921875 -1.6517884927472773e-20
2725.241943359375 -3.7192902609531153e-22
2725.2421875 -6.571385886296335e-22
2725.242431640625 -8.95676894638273e-21
2725.24267578125 -7.4708990532804365e-22
2725.242919921875 -5.595231722082919e-21
2725.2431640625 6.184645332328951e-22
2725.243408203125 6.1439705018373376e-21
2725.24365234375 -8.288155757806966e-21
2725.243896484375 2.308897239020168e-21
2725.244140625 8.76153646570109e-21
2725.244384765625 -3.2730397708209562e-21
2725.24462890625 4.722272009722448e-21
2725.244873046875 3.6429142346392116e-21
2725.2451171875 1.811270812617848e-21
2725.245361328125 1.3202877312327717e-20
2725.24560546875 1.1997493419498977e-21
2725.245849609375 3.2354041856935656e-21
2725.24609375 1.761814653177056e-20
2725.246337890625 5.951549415895417e-21
2725.24658203125 8.976025774323908e-21
2725.246826171875 1.2942418387309783e-20
2725.2470703125 7.202805945283609e-21
2725.247314453125 1.8248638164948266e-20
2725.24755859375 1.0947199502694586e-20
2725.247802734375 5.498950935501004e-21
2725.248046875 2.1491913237605303e-20
2725.248291015625 1.485102053817443e-20
2725.24853515625 1.1272181702059433e-20
2725.248779296875 2.0147083145157874e-20
2725.2490234375 1.456595527378895e-20
2725.249267578125 2.0468650404006024e-20
2725.24951171875 2.2586520227029652e-20
2725.249755859375 1.2791813320566745e-20
2725.25 2.347465069063018e-20
2725.250244140625 2.477294678216221e-20
2725.25048828125 1.6857634096390733e-20
2725.250732421875 2.3802773227150905e-20
2725.2509765625 2.120683289140262e-20
2725.251220703125 2.2374666991553136e-20
2725.25146484375 2.9946345677084177e-20
2725.251708984375 2.053049092728697e-20
2725.251953125 2.5700784229422446e-20
2725.252197265625 3.529667879999395e-20
2725.25244140625 2.4006529206056586e-20
2725.252685546875 2.9386808384580606e-20
2725.2529296875 3.221680639786958e-20
2725.253173828125 2.592552752406705e-20
2725.25341796875 3.7844205934521433e-20
2725.253662109375 3.026667379834286e-20
2725.25390625 2.642602302017224e-20
2725.254150390625 4.1525398341243657e-20
2725.25439453125 3.274655318416785e-20
2725.254638671875 3.201682823139526e-20
2725.2548828125 4.0296700448819404e-20
2725.255126953125 3.461038355981088e-20
2725.25537109375 4.094744979479227e-20
2725.255615234375 4.157274365826472e-20
2725.255859375 3.3837253214545054e-20
2725.256103515625 4.5300996863784357e-20
2725.25634765625 4.4251430141236366e-20
2725.256591796875 3.622429988293048e-20
2725.2568359375 4.564902879408907e-20
2725.257080078125 4.3566947795976785e-20
2725.25732421875 4.4466859992954584e-20
2725.257568359375 4.9332099491411554e-20
2725.2578125 4.000938516770961e-20
2725.258056640625 4.8507731872568434e-20
2725.25830078125 5.389943178833302e-20
2725.258544921875 4.335292375880828e-20
2725.2587890625 5.031633168371124e-20
2725.259033203125 5.038390670863008e-20
2725.25927734375 4.661548149033917e-20
2725.259521484375 5.564662951393595e-20
2725.259765625 4.7929706912587104e-20
2725.260009765625 4.850608488980202e-20
2725.26025390625 5.969364498480981e-20
2725.260498046875 5.039968194021649e-20
2725.2607421875 5.275072782752444e-20
2725.260986328125 5.887126052675772e-20
2725.26123046875 5.3763485110486373e-20
2725.261474609375 5.960410543198578e-20
2725.26171875 5.635410039941823e-20
2725.261962890625 5.344569511323183e-20
2725.26220703125 6.383748699719757e-20
2725.262451171875 5.778166983988925e-20
2725.2626953125 5.54657627118083e-20
2725.262939453125 6.21762291895675e-20
2725.26318359375 5.812357321387556e-20
2725.263427734375 6.31903701319016e-20
2725.263671875 6.399734138975049e-20
2725.263916015625 5.554540746605999e-20
2725.26416015625 6.660030543261402e-20
2725.264404296875 6.790410893539574e-20
2725.2646484375 5.860486193551437e-20
2725.264892578125 6.785932414736975e-20
2725.26513671875 6.503680539889875e-20
2725.265380859375 6.357741685387119e-20
2725.265625 7.093064462167812e-20
2725.265869140625 6.107803333809517e-20
2725.26611328125 6.507794272903783e-20
2725.266357421875 7.285088709716235e-20
2725.2666015625 6.450511237547342e-20
2725.266845703125 6.790531124675324e-20
2725.26708984375 7.03291839800945e-20
2725.267333984375 6.826487862238016e-20
2725.267578125 7.480002356710418e-20
2725.267822265625 6.845222926726982e-20
2725.26806640625 6.789588330276437e-20
2725.268310546875 7.839832652594103e-20
2725.2685546875 6.974226804230433e-20
2725.268798828125 6.941650905506987e-20
2725.26904296875 7.572418677786971e-20
2725.269287109375 6.953468898190577e-20
2725.26953125 7.680655413778561e-20
2725.269775390625 7.545604913606813e-20
2725.27001953125 6.767054321708611e-20
2725.270263671875 8.08011637078569e-20
2725.2705078125 7.689748287178539e-20
2725.270751953125 7.024069104371169e-20
2725.27099609375 8.039855832131223e-20
2725.271240234375 7.507227255203098e-20
2725.271484375 7.655170356615065e-20
2725.271728515625 8.169130198069676e-20
2725.27197265625 7.120464040732111e-20
2725.272216796875 7.904665405205764e-20
2725.2724609375 8.389328021391087e-20
2725.272705078125 7.323958107523104e-20
2725.27294921875 7.982877770984855e-20
2725.273193359375 8.158760661580577e-20
2725.2734375 7.833316508271456e-20
2725.273681640625 8.443204936421301e-20
2725.27392578125 7.723696287730529e-20
2725.274169921875 7.954975257690982e-20
2725.2744140625 8.74237072426793e-20
2725.274658203125 7.559516308407951e-20
2725.27490234375 8.020091360694855e-20
2725.275146484375 8.418046454401619e-20
2725.275390625 7.799256364035071e-20
2725.275634765625 8.707302979805268e-20
2725.27587890625 8.10309816411728e-20
2725.276123046875 7.931946735948791e-20
2725.2763671875 9.070686213203635e-20
2725.276611328125 8.189102125280264e-20
2725.27685546875 8.123718617660489e-20
2725.277099609375 8.808586356183967e-20
2725.27734375 8.329453290462783e-20
2725.277587890625 8.629427578422898e-20
2725.27783203125 8.578118250195806e-20
2725.278076171875 7.995093832597769e-20
2725.2783203125 8.96849578299142e-20
2725.278564453125 8.873672723691081e-20
2725.27880859375 8.163872202139868e-20
2725.279052734375 8.878561478473515e-20
2725.279296875 8.706085990931924e-20
2725.279541015625 8.838761880395185e-20
2725.27978515625 9.097111887655345e-20
2725.280029296875 8.288425842190801e-20
2725.2802734375 8.966376894024866e-20
2725.280517578125 9.397740799135052e-20
2725.28076171875 8.421550585634408e-20
2725.281005859375 8.793127362608864e-20
2725.28125 9.314823829752899e-20
2725.281494140625 9.045161564760813e-20
2725.28173828125 9.240499869049652e-20
2725.281982421875 8.903702623876592e-20
2725.2822265625 8.975568315037551e-20
2725.282470703125 9.825445629071982e-20
2725.28271484375 9.198647988593352e-20
2725.282958984375 9.10294864808409e-20
2725.283203125 9.706695276971973e-20
2725.283447265625 9.341672640057516e-20
2725.28369140625 9.569333427450043e-20
2725.283935546875 9.278756103054814e-20
2725.2841796875 9.20479368888847e-20
2725.284423828125 1.0244603861716794e-19
2725.28466796875 9.509774470856187e-20
2725.284912109375 9.266078869963706e-20
2725.28515625 1.0236292507965547e-19
2725.285400390625 9.740800696846197e-20
2725.28564453125 9.875801794020044e-20
2725.285888671875 1.0067537574524271e-19
2725.2861328125 9.451825711892785e-20
2725.286376953125 1.0359785852872359e-19
2725.28662109375 1.0336169402511304e-19
2725.286865234375 9.366051487023736e-20
2725.287109375 1.0240570654973008e-19
2725.287353515625 1.024812585158954e-19
2725.28759765625 9.959504578551963e-20
2725.287841796875 1.0484378545711114e-19
2725.2880859375 9.896945339996065e-20
2725.288330078125 1.043800418030378e-19
2725.28857421875 1.0996915050474067e-19
2725.288818359375 9.929735875544202e-20
2725.2890625 1.0339532526097247e-19
2725.289306640625 1.0870517438857568e-19
2725.28955078125 1.0464154579771993e-19
2725.289794921875 1.0681383078732903e-19
2725.2900390625 1.020426115024817e-19
2725.290283203125 1.0462528159294871e-19
2725.29052734375 1.1256728014977255e-19
2725.290771484375 1.0224845330760865e-19
2725.291015625 1.0379580588029095e-19
2725.291259765625 1.114776639692796e-19
2725.29150390625 1.0736227380577542e-19
2725.291748046875 1.089772246829503e-19
2725.2919921875 1.0554627431610413e-19
2725.292236328125 1.0564983490486517e-19
2725.29248046875 1.1337697752794003e-19
2725.292724609375 1.051990691380044e-19
2725.29296875 1.0246672020005451e-19
2725.293212890625 1.1156684480413383e-19
2725.29345703125 1.0895325227528245e-19
2725.293701171875 1.0770563448176327e-19
2725.2939453125 1.0823657864492538e-19
2725.294189453125 1.0361468496807798e-19
2725.29443359375 1.1299381412369254e-19
2725.294677734375 1.1189648019932765e-19
2725.294921875 9.94968499775136e-20
2725.295166015625 1.1144942777350795e-19
2725.29541015625 1.113111160742586e-19
2725.295654296875 1.0424602531287069e-19
2725.2958984375 1.0998114232161094e-19
2725.296142578125 1.0211675641408182e-19
2725.29638671875 1.0901677225288254e-19
2725.296630859375 1.1252032069127056e-19
2725.296875 9.763266161148823e-20
2725.297119140625 1.0666527628632911e-19
2725.29736328125 1.1145583133574784e-19
2725.297607421875 1.0451450068204221e-19
2725.2978515625 1.0729701388406438e-19
2725.298095703125 1.0142073563889994e-19
2725.29833984375 1.0481142884994975e-19
2725.298583984375 1.130680171875326e-19
2725.298828125 9.800461464476269e-20
2725.299072265625 9.76082354842484e-20
2725.29931640625 1.1019758431400963e-19
2725.299560546875 1.0248798501377114e-19
2725.2998046875 1.0066289971457428e-19
2725.300048828125 1.0184229421881778e-19
2725.30029296875 9.925507498225857e-20
2725.300537109375 1.085775895439811e-19
2725.30078125 1.0147001310240603e-19
2725.301025390625 9.321498224999059e-20
2725.30126953125 1.0536757208907245e-19
2725.301513671875 1.0136887990679608e-19
2725.3017578125 9.676702783395906e-20
2725.302001953125 9.934440959373862e-20
2725.30224609375 9.281485471676291e-20
2725.302490234375 1.0209342860340677e-19
2725.302734375 1.0109199415185919e-19
2725.302978515625 8.69275493507049e-20
2725.30322265625 9.954104213171733e-20
2725.303466796875 1.0246750371512132e-19
2725.3037109375 9.1116577363248e-20
2725.303955078125 9.462944267756786e-20
2725.30419921875 9.213663514007799e-20
2725.304443359375 9.532349982781357e-20
2725.3046875 1.0017552972289295e-19
2725.304931640625 8.423080254392815e-20
2725.30517578125 9.005890807257147e-20
2725.305419921875 1.000250387286026e-19
2725.3056640625 8.56149489583225e-20
2725.305908203125 8.794214278750813e-20
2725.30615234375 9.018698613019095e-20
2725.306396484375 8.857476134828655e-20
2725.306640625 9.528338159193809e-20
2725.306884765625 8.226535234354222e-20
2725.30712890625 8.21724796716058e-20
2725.307373046875 9.561812490163171e-20
2725.3076171875 8.379025645366224e-20
2725.307861328125 8.037178249076715e-20
2725.30810546875 8.537593932121473e-20
2725.308349609375 8.077590763722679e-20
2725.30859375 8.715270515597862e-20
2725.308837890625 8.121011226681897e-20
2725.30908203125 7.160579049563117e-20
2725.309326171875 8.69607607578294e-20
2725.3095703125 8.386276619033526e-20
2725.309814453125 7.22880855007699e-20
2725.31005859375 7.919196474320333e-20
2725.310302734375 7.737869962585414e-20
2725.310546875 7.874470602433508e-20
2725.310791015625 7.713591956721406e-20
2725.31103515625 6.491124049075336e-20
2725.311279296875 7.560387940909071e-20
2725.3115234375 8.03152882669903e-20
2725.311767578125 6.636134520961008e-20
2725.31201171875 6.987952981324439e-20
2725.312255859375 7.014953824814379e-20
2725.3125 7.0064850697481e-20
2725.312744140625 7.434778555079795e-20
2725.31298828125 6.047515171940443e-20
2725.313232421875 6.515307648370538e-20
2725.3134765625 7.544008503760035e-20
2725.313720703125 6.024324871387808e-20
2725.31396484375 5.932385881120553e-20
2725.314208984375 6.513314956130828e-20
2725.314453125 6.121076362315887e-20
2725.314697265625 6.452397213082976e-20
2725.31494140625 5.668771049090241e-20
2725.315185546875 5.255131832068915e-20
2725.3154296875 6.744234821529145e-20
2725.315673828125 5.839674235244426e-20
2725.31591796875 4.7618865273186754e-20
2725.316162109375 5.878887271483758e-20
2725.31640625 5.554962694942977e-20
2725.316650390625 5.324466108484775e-20
2725.31689453125 5.147795093124864e-20
2725.317138671875 4.268052895892009e-20
2725.3173828125 5.57346182368279e-20
2725.317626953125 5.469786321108039e-20
2725.31787109375 3.7705430540579026e-20
2725.318115234375 4.684300496702362e-20
2725.318359375 4.875342037011957e-20
2725.318603515625 4.4586517937826693e-20
2725.31884765625 4.4938143911613906e-20
2725.319091796875 3.35185157158424e-20
2725.3193359375 4.2908818584463854e-20
2725.319580078125 4.7650598386469296e-20
2725.31982421875 2.9946263125299234e-20
2725.320068359375 3.365835590550144e-20
2725.3203125 3.8844606879292213e-20
2725.320556640625 3.504307082345412e-20
2725.32080078125 3.465466961701178e-20
2725.321044921875 2.499304777987218e-20
2725.3212890625 2.8520264425793343e-20
2725.321533203125 3.874692295573158e-20
2725.32177734375 2.3884103110375743e-20
2725.322021484375 1.916212731579834e-20
2725.322265625 3.0002212928572925e-20
2725.322509765625 2.4350479690416732e-20
2725.32275390625 2.120878054749078e-20
