846.415283203125 -1.735257627570429e-19
846.41552734375 -1.675180074482602e-19
846.415771484375 -1.6549078013790197e-19
846.416015625 -1.8555176818101384e-19
846.416259765625 -1.705065160932842e-19
846.41650390625 -1.7001593984307143e-19
846.416748046875 -1.8705257979723876e-19
846.4169921875 -1.7719394354406355e-19
846.417236328125 -1.8359113944771622e-19
846.41748046875 -1.8567466165937715e-19
846.417724609375 -1.7686244937101465e-19
846.41796875 -1.9549013390916325e-19
846.418212890625 -1.899892945841828e-19
846.41845703125 -1.774926404105907e-19
846.418701171875 -1.968369784300526e-19
846.4189453125 -1.9384233237881865e-19
846.419189453125 -1.9097991460236333e-19
846.41943359375 -2.0068942301057777e-19
846.419677734375 -1.8747870156297578e-19
846.419921875 -2.0052301318242632e-19
846.420166015625 -2.109870266280632e-19
846.42041015625 -1.875621545665188e-19
846.420654296875 -2.0122509577313896e-19
846.4208984375 -2.1063634172904589e-19
846.421142578125 -1.9981371761521387e-19
846.42138671875 -2.082301314294774e-19
846.421630859375 -1.9909838433265925e-19
846.421875 -2.0594539928205925e-19
846.422119140625 -2.2145234377847477e-19
846.42236328125 -2.0007699571708033e-19
846.422607421875 -2.0574718498793412e-19
846.4228515625 -2.2082779053382033e-19
846.423095703125 -2.0895329031113749e-19
846.42333984375 -2.1542739465405268e-19
846.423583984375 -2.1294741832330272e-19
846.423828125 -2.0724748014145707e-19
846.424072265625 -2.284834544359003e-19
846.42431640625 -2.145950313219541e-19
846.424560546875 -2.0346559558903077e-19
846.4248046875 -2.2929747707462013e-19
846.425048828125 -2.201707065775484e-19
846.42529296875 -2.1601078436053766e-19
846.425537109375 -2.2307337990519425e-19
846.42578125 -2.124661948902504e-19
846.426025390625 -2.3069863882359603e-19
846.42626953125 -2.2702691693538234e-19
846.426513671875 -2.0695789475457418e-19
846.4267578125 -2.2809968144521144e-19
846.427001953125 -2.2941326601409414e-19
846.42724609375 -2.1865275140294987e-19
846.427490234375 -2.2468840871104103e-19
846.427734375 -2.1769782465635634e-19
846.427978515625 -2.2807296110121816e-19
846.42822265625 -2.353813598603879e-19
846.428466796875 -2.1291054923150827e-19
846.4287109375 -2.2353185770140764e-19
846.428955078125 -2.374675288134638e-19
846.42919921875 -2.214714572150802e-19
846.429443359375 -2.2420531878572645e-19
846.4296875 -2.228311082858083e-19
846.429931640625 -2.2353031481950845e-19
846.43017578125 -2.3836073442999445e-19
846.430419921875 -2.171971943017683e-19
846.4306640625 -2.148639640747197e-19
846.430908203125 -2.383640397172276e-19
846.43115234375 -2.247735051233951e-19
846.431396484375 -2.218374916224654e-19
846.431640625 -2.2430315011518e-19
846.431884765625 -2.198445474818119e-19
846.43212890625 -2.3734972229419607e-19
846.432373046875 -2.223247219714475e-19
846.4326171875 -2.088365739110775e-19
846.432861328125 -2.335055169097084e-19
846.43310546875 -2.2693447779898545e-19
846.433349609375 -2.1748947773861105e-19
846.43359375 -2.2201447744961056e-19
846.433837890625 -2.1621622708255825e-19
846.43408203125 -2.299775824684998e-19
846.434326171875 -2.253872582982234e-19
846.4345703125 -2.0432340248706355e-19
846.434814453125 -2.2467870583782887e-19
846.43505859375 -2.2978167674009706e-19
846.435302734375 -2.116973674385087e-19
846.435546875 -2.1635347998983474e-19
846.435791015625 -2.1324912267119078e-19
846.43603515625 -2.1930678441714636e-19
846.436279296875 -2.250073739604589e-19
846.4365234375 -2.0048945103864677e-19
846.436767578125 -2.094855266924106e-19
846.43701171875 -2.2722319558790595e-19
846.437255859375 -2.089062083031636e-19
846.4375 -2.0614033935991e-19
846.437744140625 -2.1029731210353306e-19
846.43798828125 -2.1035098148827614e-19
846.438232421875 -2.188281189269384e-19
846.4384765625 -2.0053238378208938e-19
846.438720703125 -1.9734332225719505e-19
846.43896484375 -2.2146548555342396e-19
846.439208984375 -2.0481929789663588e-19
846.439453125 -1.9499399001061766e-19
846.439697265625 -2.0353751803797003e-19
846.43994140625 -1.9955420733949803e-19
846.440185546875 -2.1147638638562385e-19
846.4404296875 -1.9873428029967724e-19
846.440673828125 -1.842320744352631e-19
846.44091796875 -2.093746678946897e-19
846.441162109375 -2.0299537910387277e-19
846.44140625 -1.8644155116990436e-19
846.441650390625 -1.9415113788544438e-19
846.44189453125 -1.9116397751475338e-19
846.442138671875 -1.9728107142527383e-19
846.4423828125 -1.935029690512225e-19
846.442626953125 -1.7412542476824363e-19
846.44287109375 -1.9117920300173744e-19
846.443115234375 -1.9779638532309265e-19
846.443359375 -1.7648972541817476e-19
846.443603515625 -1.8119448719899497e-19
846.44384765625 -1.8299027054424177e-19
846.444091796875 -1.822837941139309e-19
846.4443359375 -1.8764491863409513e-19
846.444580078125 -1.6528523392742494e-19
846.44482421875 -1.7184851129279318e-19
846.445068359375 -1.9116762650041708e-19
846.4453125 -1.664820548435691e-19
846.445556640625 -1.6314892795454314e-19
846.44580078125 -1.712504420002994e-19
846.446044921875 -1.681925188512662e-19
846.4462890625 -1.7427476201110265e-19
846.446533203125 -1.5553625369892835e-19
846.44677734375 -1.525269174243589e-19
846.447021484375 -1.760991026083122e-19
846.447265625 -1.602380248211157e-19
846.447509765625 -1.4558915946440707e-19
846.44775390625 -1.5610390443473556e-19
846.447998046875 -1.5294905437710123e-19
846.4482421875 -1.554291922396145e-19
846.448486328125 -1.4578779574077259e-19
846.44873046875 -1.3039972873819125e-19
846.448974609375 -1.553202149987261e-19
846.44921875 -1.5017277189215795e-19
846.449462890625 -1.2467328513402337e-19
846.44970703125 -1.3818646017782234e-19
846.449951171875 -1.3664951122925598e-19
846.4501953125 -1.3528240160298308e-19
846.450439453125 -1.3271770489122427e-19
846.45068359375 -1.1213989736508455e-19
846.450927734375 -1.298537525920608e-19
846.451171875 -1.3476015540783482e-19
846.451416015625 -1.0853678615183018e-19
846.45166015625 -1.127912921958441e-19
846.451904296875 -1.167873703838357e-19
846.4521484375 -1.140808727832146e-19
846.452392578125 -1.1403215905967545e-19
846.45263671875 -9.560210275462546e-20
846.452880859375 -1.0063331736919124e-19
846.453125 -1.1668868819273277e-19
846.453369140625 -9.227099449139421e-20
846.45361328125 -8.53086244041415e-20
846.453857421875 -9.816023885529357e-20
846.4541015625 -8.929146690312852e-20
846.454345703125 -9.109826690399137e-20
846.45458984375 -7.867581926942924e-20
846.454833984375 -7.064252999142672e-20
846.455078125 -9.334656688768399e-20
846.455322265625 -7.556851366676612e-20
846.45556640625 -5.982240238726782e-20
846.455810546875 -7.444560992548623e-20
846.4560546875 -6.80815971354938e-20
846.456298828125 -6.68540906051965e-20
846.45654296875 -5.903545888005151e-20
846.456787109375 -4.605815992851197e-20
846.45703125 -6.42811975678756e-20
846.457275390625 -5.959522942749061e-20
846.45751953125 -3.517670515454881e-20
846.457763671875 -4.447813704950129e-20
846.4580078125 -4.830711398776361e-20
846.458251953125 -4.0654959165676547e-20
846.45849609375 -3.904394417132616e-20
846.458740234375 -2.434942539447001e-20
846.458984375 -3.168838449595464e-20
846.459228515625 -4.1903005150500474e-20
846.45947265625 -1.4734334915507688e-20
846.459716796875 -1.4249018101341324e-20
846.4599609375 -2.679788177785305e-20
846.460205078125 -1.54085038247442e-20
846.46044921875 -1.4337421793208818e-20
846.460693359375 -5.462907756924641e-22
846.4609375 -9.108538130665608e-22
846.461181640625 -1.9642823730122798e-20
846.46142578125 5.661045755661529e-21
846.461669921875 1.3371210567527036e-20
846.4619140625 -1.738122916279356e-21
846.462158203125 8.85208839137785e-21
846.46240234375 9.550242539421484e-21
846.462646484375 1.9489963408217476e-20
846.462890625 2.7741019153064517e-20
846.463134765625 7.96848855105401e-21
846.46337890625 2.237891510166148e-20
846.463623046875 4.384834675140591e-20
846.4638671875 2.727835432647972e-20
846.464111328125 2.826895325019859e-20
846.46435546875 3.720577245663445e-20
846.464599609375 3.971493979268037e-20
846.46484375 5.3683691841964447e-20
846.465087890625 3.953625230324234e-20
846.46533203125 3.767127376692762e-20
846.465576171875 6.580635956114689e-20
846.4658203125 5.679829691528547e-20
846.466064453125 5.1224398025921557e-20
846.46630859375 6.310615484647024e-20
846.466552734375 6.317602856075712e-20
846.466796875 7.580542008846399e-20
846.467041015625 7.033957213525341e-20
846.46728515625 5.984539879294126e-20
846.467529296875 8.48396098499953e-20
846.4677734375 8.744763375391624e-20
846.468017578125 7.385236889029993e-20
846.46826171875 8.298900491135761e-20
846.468505859375 8.74099622166797e-20
846.46875 9.692016379643198e-20
846.468994140625 9.944103015162015e-20
846.46923828125 8.400549985564338e-20
846.469482421875 1.0275967133315112e-19
846.4697265625 1.1700172424562272e-19
846.469970703125 9.945531294345419e-20
846.47021484375 1.0493323814509471e-19
846.470458984375 1.1283746752342976e-19
846.470703125 1.1701887663802377e-19
846.470947265625 1.2445600744668423e-19
846.47119140625 1.102878303157753e-19
846.471435546875 1.1820307269492727e-19
846.4716796875 1.3920369945902095e-19
846.471923828125 1.2692711909924645e-19
846.47216796875 1.2417669042917793e-19
846.472412109375 1.3449870226140855e-19
846.47265625 1.3865350913851267e-19
846.472900390625 1.4844617158329363e-19
846.47314453125 1.3767631027553741e-19
846.473388671875 1.3345135438220988e-19
846.4736328125 1.5912199445386043e-19
846.473876953125 1.5434199462829984e-19
846.47412109375 1.4262248970687272e-19
846.474365234375 1.5491717269552325e-19
846.474609375 1.591298158673875e-19
846.474853515625 1.6680892064964467e-19
846.47509765625 1.628749369976808e-19
846.475341796875 1.5297321215561544e-19
846.4755859375 1.7680387552550574e-19
846.475830078125 1.8216937790160536e-19
846.47607421875 1.6484387222638062e-19
846.476318359375 1.7332407042578574e-19
846.4765625 1.806184850405708e-19
846.476806640625 1.859975315263683e-19
846.47705078125 1.8690575310163247e-19
846.477294921875 1.7403507712558535e-19
846.4775390625 1.8967308190418404e-19
846.477783203125 2.0398873304663676e-19
846.47802734375 1.8816786672289055e-19
846.478271484375 1.8981291704560694e-19
846.478515625 1.99598112145957e-19
846.478759765625 2.0496224919422674e-19
846.47900390625 2.0976099566441183e-19
846.479248046875 1.9620478704134228e-19
846.4794921875 2.0267719013703926e-19
846.479736328125 2.238299783705477e-19
846.47998046875 2.1187843688257379e-19
846.480224609375 2.0553802005593012e-19
846.48046875 2.1604166317085e-19
846.480712890625 2.2268163562518683e-19
846.48095703125 2.2987750197744056e-19
846.481201171875 2.173882072974572e-19
846.4814453125 2.160811957948907e-19
846.481689453125 2.412004971883519e-19
846.48193359375 2.36165713756536e-19
846.482177734375 2.227170774383324e-19
846.482421875 2.3301429861126476e-19
846.482666015625 2.4010357328770675e-19
846.48291015625 2.455958419334675e-19
846.483154296875 2.393297582405753e-19
846.4833984375 2.3031494667679225e-19
846.483642578125 2.527195288608998e-19
846.48388671875 2.5774351166582354e-19
846.484130859375 2.396901920489263e-19
846.484375 2.4641038830901623e-19
846.484619140625 2.540309945377718e-19
846.48486328125 2.601902317030225e-19
846.485107421875 2.6063033606703077e-19
846.4853515625 2.4563089487013963e-19
846.485595703125 2.609158511187908e-19
846.48583984375 2.7559595637921954e-19
846.486083984375 2.574995959233276e-19
846.486328125 2.584596024998329e-19
846.486572265625 2.689752226025028e-19
846.48681640625 2.725287285827355e-19
846.487060546875 2.7638860348917645e-19
846.4873046875 2.6230465390935964e-19
846.487548828125 2.6727744730206624e-19
846.48779296875 2.9012763588543414e-19
846.488037109375 2.772254389861682e-19
846.48828125 2.6685460847563587e-19
846.488525390625 2.7876973348205604e-19
846.48876953125 2.8394484618194633e-19
846.489013671875 2.865421168509205e-19
846.4892578125 2.7577566054267256e-19
846.489501953125 2.7276405952866105e-19
846.48974609375 2.9654613211317283e-19
846.489990234375 2.9213882902639353e-19
846.490234375 2.735855826604899e-19
846.490478515625 2.8511454846806683e-19
846.49072265625 2.940862816209484e-19
846.490966796875 2.9541198173654967e-19
846.4912109375 2.878679046786326e-19
846.491455078125 2.7695610779667545e-19
846.49169921875 2.984436505491849e-19
846.491943359375 3.034343449235506e-19
846.4921875 2.787845371958203e-19
846.492431640625 2.8742773710065374e-19
846.49267578125 2.990678525330497e-19
846.492919921875 2.9622416899789884e-19
846.4931640625 2.956091454481951e-19
846.493408203125 2.814551194133334e-19
846.49365234375 2.945708665865547e-19
846.493896484375 3.122022379749042e-19
846.494140625 2.871919763517298e-19
846.494384765625 2.8549149824505513e-19
846.49462890625 3.009732702207512e-19
846.494873046875 2.9868232004277623e-19
846.4951171875 2.970268765865434e-19
846.495361328125 2.839333369747877e-19
846.49560546875 2.900570162997845e-19
846.495849609375 3.1104689622202106e-19
846.49609375 2.9262916809539053e-19
846.496337890625 2.8133194810551126e-19
846.49658203125 2.9816464498443837e-19
846.496826171875 2.9911547837369597e-19
846.4970703125 2.9772328046659883e-19
846.497314453125 2.876922792138819e-19
846.49755859375 2.8175850990037495e-19
846.497802734375 3.064794867326349e-19
846.498046875 2.9684208294007935e-19
846.498291015625 2.747780385914279e-19
846.49853515625 2.917686621516892e-19
846.498779296875 2.971191776348274e-19
846.4990234375 2.9196156921145376e-19
846.499267578125 2.857044232441176e-19
846.49951171875 2.76513375817597e-19
846.499755859375 2.946050521940483e-19
846.5 2.9875405587868924e-19
846.500244140625 2.7339642908599527e-19
846.50048828125 2.790093251957792e-19
846.500732421875 2.914634924790646e-19
846.5009765625 2.846840920600034e-19
846.501220703125 2.8173596738527653e-19
846.50146484375 2.7021124946296114e-19
846.501708984375 2.801550643227512e-19
846.501953125 2.9565942904305245e-19
846.502197265625 2.695151559924801e-19
846.50244140625 2.668124486077595e-19
846.502685546875 2.8362917709279225e-19
846.5029296875 2.7729178162284095e-19
846.503173828125 2.7542241260249035e-19
846.50341796875 2.6394071044699116e-19
846.503662109375 2.6471687861916963e-19
846.50390625 2.8634851679548633e-19
846.504150390625 2.654674569584965e-19
846.50439453125 2.495337695731421e-19
846.504638671875 2.712276443971814e-19
846.5048828125 2.6938168064772097e-19
846.505126953125 2.6074408685945786e-19
846.50537109375 2.570690879025804e-19
846.505615234375 2.519084776688833e-19
846.505859375 2.694389229667193e-19
846.506103515625 2.6144764188908526e-19
846.50634765625 2.359129028698134e-19
846.506591796875 2.544752000317612e-19
846.5068359375 2.6174570632858015e-19
846.507080078125 2.455607704316421e-19
846.50732421875 2.432134825354071e-19
846.507568359375 2.37356280682014e-19
846.5078125 2.492853532383992e-19
846.508056640625 2.5387665164102805e-19
846.50830078125 2.235573350271646e-19
846.508544921875 2.319847775702325e-19
846.5087890625 2.4852502670204386e-19
846.509033203125 2.312357332513497e-19
846.50927734375 2.3024458544289805e-19
846.509521484375 2.230171387531466e-19
846.509765625 2.2569815599013843e-19
846.510009765625 2.418004242441869e-19
846.51025390625 2.1346261839280178e-19
846.510498046875 2.0678324970747673e-19
846.5107421875 2.2986365421104955e-19
846.510986328125 2.1758646641236797e-19
846.51123046875 2.0957182070263536e-19
846.511474609375 2.07357298344126e-19
846.51171875 2.0521582140118146e-19
846.511962890625 2.2048575471846204e-19
846.51220703125 2.0396967668736334e-19
846.512451171875 1.8524651368071912e-19
846.5126953125 2.0617967222880025e-19
846.512939453125 2.0571443055091015e-19
846.51318359375 1.903210055067477e-19
846.513427734375 1.8766120759243408e-19
846.513671875 1.8301291982949933e-19
846.513916015625 1.9535066582685534e-19
846.51416015625 1.9108021693850594e-19
846.514404296875 1.6575194292924467e-19
846.5146484375 1.7858129687331745e-19
846.514892578125 1.8728765013131374e-19
846.51513671875 1.7156811387109897e-19
846.515380859375 1.6746476039170312e-19
846.515625 1.6191626465942964e-19
846.515869140625 1.6929771813912542e-19
846.51611328125 1.7249005070802012e-19
846.516357421875 1.4562539124945998e-19
846.5166015625 1.5008560105491082e-19
846.516845703125 1.655645019417285e-19
846.51708984375 1.4858622369879877e-19
846.517333984375 1.4438741620963164e-19
846.517578125 1.4136964634374478e-19
846.517822265625 1.4046248681059482e-19
846.51806640625 1.503064882949728e-19
846.518310546875 1.2813984720577997e-19
846.5185546875 1.202786609251632e-19
846.518798828125 1.4083933392225315e-19
846.51904296875 1.2888061065042216e-19
846.519287109375 1.1584165705463506e-19
846.51953125 1.16531136504955e-19
846.519775390625 1.128221066119924e-19
846.52001953125 1.2215324943884864e-19
846.520263671875 1.0993046027073904e-19
846.5205078125 9.105383293233891e-20
846.520751953125 1.093686005350833e-19
846.52099609375 1.0792817056141446e-19
846.521240234375 8.911241865404969e-20
846.521484375 9.022458617113123e-20
846.521728515625 8.557909568753953e-20
846.52197265625 9.013777436695825e-20
846.522216796875 8.754998132127781e-20
846.5224609375 6.28949060498194e-20
846.522705078125 7.12303203908336e-20
846.52294921875 8.192321843579236e-20
846.523193359375 6.357021730609249e-20
846.5234375 5.78699134401361e-20
846.523681640625 5.732654942035569e-20
846.52392578125 5.763412674872137e-20
846.524169921875 5.921652701051605e-20
846.5244140625 4.012277099242869e-20
846.524658203125 3.69602934771864e-20
846.52490234375 5.056320626634922e-20
846.525146484375 3.7116724930211424e-20
846.525390625 2.5196318021173198e-20
846.525634765625 2.5627778011983025e-20
846.52587890625 2.420170576930765e-20
846.526123046875 2.951452939038378e-20
846.5263671875 1.40593595257693e-20
846.526611328125 1.1512600394719549e-21
846.52685546875 1.9323662147031162e-20
846.527099609375 1.0965728091553413e-20
846.52734375 -6.1024542081341146e-21
846.527587890625 -3.0577854859658863e-21
846.52783203125 -8.478676834066774e-21
846.528076171875 -4.119993604226613e-21
846.5283203125 -1.2223346904499467e-20
846.528564453125 -3.2862439370869583e-20
846.52880859375 -1.807729590000895e-20
846.529052734375 -1.7113265899394848e-20
846.529296875 -3.651146146581671e-20
846.529541015625 -3.680555837305524e-20
846.52978515625 -3.9689887043215326e-20
846.530029296875 -3.684783650776414e-20
846.5302734375 -3.9707003784521284e-20
846.530517578125 -6.197998370656195e-20
846.53076171875 -5.605542262872369e-20
846.531005859375 -4.5235044593333447e-20
846.53125 -6.438696071854402e-20
846.531494140625 -7.143393255899901e-20
846.53173828125 -6.898953393535248e-20
846.531982421875 -7.181880166592331e-20
846.5322265625 -6.963472375156203e-20
846.532470703125 -8.52327277544652e-20
846.53271484375 -9.210649270616068e-20
846.532958984375 -7.709806150230185e-20
846.533203125 -8.960274261012616e-20
846.533447265625 -1.0027047672669171e-19
846.53369140625 -9.917339376747817e-20
846.533935546875 -1.0518041778235453e-19
846.5341796875 -9.834080168227236e-20
846.534423828125 -1.1092344734703313e-19
846.53466796875 -1.2478778970037833e-19
846.534912109375 -1.0981481515987272e-19
846.53515625 -1.1444309168779325e-19
846.535400390625 -1.29114274374069e-19
846.53564453125 -1.301070824586891e-19
846.535888671875 -1.31168266201837e-19
846.5361328125 -1.2755255702890127e-19
846.536376953125 -1.3394951030315772e-19
846.53662109375 -1.522329377566873e-19
846.536865234375 -1.4339678759608927e-19
846.537109375 -1.3614760275024216e-19
846.537353515625 -1.5611883814304054e-19
846.53759765625 -1.5917056708519822e-19
846.537841796875 -1.5872203515059567e-19
846.5380859375 -1.582979825718056e-19
846.538330078125 -1.5626740848526153e-19
846.53857421875 -1.766051098079398e-19
846.538818359375 -1.7330792017108672e-19
846.5390625 -1.6183999942250822e-19
846.539306640625 -1.7835310376826558e-19
846.53955078125 -1.8460587284115652e-19
846.539794921875 -1.865492697090999e-19
846.5400390625 -1.855256629782961e-19
846.540283203125 -1.8000736852931437e-19
846.54052734375 -1.9899401255632611e-19
846.540771484375 -2.0553756016881885e-19
846.541015625 -1.8810142483204136e-19
846.541259765625 -1.9789760788180433e-19
846.54150390625 -2.1070991992303765e-19
846.541748046875 -2.0848027824396202e-19
846.5419921875 -2.104625330620309e-19
846.542236328125 -2.0554251880255024e-19
846.54248046875 -2.1644679244144543e-19
846.542724609375 -2.314076904176468e-19
846.54296875 -2.1699873381822757e-19
846.543212890625 -2.165000740449401e-19
846.54345703125 -2.344359060817502e-19
846.543701171875 -2.3468124713917604e-19
846.5439453125 -2.328359083001206e-19
846.544189453125 -2.3178789297189553e-19
846.54443359375 -2.3508001110682657e-19
846.544677734375 -2.5252944799013464e-19
846.544921875 -2.4407933119702617e-19
846.545166015625 -2.345313121743775e-19
846.54541015625 -2.540895983703871e-19
846.545654296875 -2.5620633715757393e-19
846.5458984375 -2.5494326874100614e-19
846.546142578125 -2.543854605733211e-19
846.54638671875 -2.507084219885135e-19
846.546630859375 -2.7197492446134347e-19
846.546875 -2.710898268865716e-19
846.547119140625 -2.5425670937966024e-19
846.54736328125 -2.690727835054796e-19
846.547607421875 -2.7880239872607584e-19
846.5478515625 -2.7474155667087147e-19
846.548095703125 -2.713995220489638e-19
846.54833984375 -2.6911239305269293e-19
846.548583984375 -2.853694564654286e-19
846.548828125 -2.9360674103989896e-19
846.549072265625 -2.747966705366015e-19
846.54931640625 -2.803120104639153e-19
846.549560546875 -2.993351143734877e-19
846.5498046875 -2.9365569121709823e-19
846.550048828125 -2.9082640408525776e-19
846.55029296875 -2.8887790968763378e-19
846.550537109375 -2.955820950184135e-19
846.55078125 -3.115620342952477e-19
846.551025390625 -2.949293874023324e-19
846.55126953125 -2.897487561945281e-19
846.551513671875 -3.1270174129227493e-19
846.5517578125 -3.101899482241208e-19
846.552001953125 -3.047977144944574e-19
846.55224609375 -3.0304550683230165e-19
846.552490234375 -3.0521494504725116e-19
846.552734375 -3.2598564047240385e-19
846.552978515625 -3.1476013337770346e-19
846.55322265625 -3.004327015396621e-19
846.553466796875 -3.217094549026618e-19
846.5537109375 -3.249916570504927e-19
846.553955078125 -3.179190011235039e-19
846.55419921875 -3.157427115697564e-19
846.554443359375 -3.1486883850443937e-19
846.5546875 -3.321144253811477e-19
846.554931640625 -3.314041440819967e-19
846.55517578125 -3.1153896646622696e-19
846.555419921875 -3.249377068915271e-19
846.5556640625 -3.400527342410488e-19
846.555908203125 -3.279317594074214e-19
846.55615234375 -3.2473879792437904e-19
846.556396484375 -3.252444341104005e-19
846.556640625 -3.345610044248751e-19
846.556884765625 -3.4374555764278614e-19
846.55712890625 -3.223633307179235e-19
846.557373046875 -3.250274574052071e-19
846.5576171875 -3.463611012932517e-19
846.557861328125 -3.3815854665476303e-19
846.55810546875 -3.3129600791781226e-19
846.558349609375 -3.3028492584492287e-19
846.55859375 -3.379637974590899e-19
846.558837890625 -3.5022477265658235e-19
846.55908203125 -3.323922785049497e-19
846.559326171875 -3.2521867022512064e-19
846.5595703125 -3.4708155016065887e-19
846.559814453125 -3.4557152782322867e-19
846.56005859375 -3.328841663873543e-19
846.560302734375 -3.3225629285812387e-19
846.560546875 -3.373707866976593e-19
846.560791015625 -3.510391377236093e-19
846.56103515625 -3.40331518007683e-19
846.561279296875 -3.237271126055335e-19
846.5615234375 -3.4252684312498566e-19
846.561767578125 -3.4930944194570706e-19
846.56201171875 -3.3653038172895406e-19
846.562255859375 -3.319061567690765e-19
846.5625 -3.334615695501712e-19
846.562744140625 -3.462168775231878e-19
846.56298828125 -3.4211641386979948e-19
846.563232421875 -3.2126500298510173e-19
846.5634765625 -3.338455336636521e-19
846.563720703125 -3.4803553062755926e-19
846.56396484375 -3.3355977709479723e-19
846.564208984375 -3.2720404287011424e-19
846.564453125 -3.286176176687817e-19
846.564697265625 -3.3913732661103556e-19
846.56494140625 -3.420574508271735e-19
846.565185546875 -3.173585776021268e-19
846.5654296875 -3.217720711576545e-19
846.565673828125 -3.4191791686796196e-19
846.56591796875 -3.293802941264424e-19
846.566162109375 -3.1869693426105074e-19
846.56640625 -3.1857088276794473e-19
846.566650390625 -3.2622638556547196e-19
846.56689453125 -3.339964106690882e-19
846.567138671875 -3.153223408680894e-19
846.5673828125 -3.089534697519003e-19
846.567626953125 -3.276635402155252e-19
846.56787109375 -3.247151552369742e-19
846.568115234375 -3.0955491345916223e-19
846.568359375 -3.0733457132769844e-19
846.568603515625 -3.129809769860833e-19
846.56884765625 -3.1980671665255017e-19
846.569091796875 -3.0784813666357283e-19
846.5693359375 -2.929778645764384e-19
846.569580078125 -3.099342111254129e-19
846.56982421875 -3.160006654511177e-19
846.570068359375 -2.961022834347615e-19
846.5703125 -2.92666149854833e-19
846.570556640625 -2.9852351828310143e-19
846.57080078125 -3.0492355738267637e-19
846.571044921875 -2.9894277861575416e-19
846.5712890625 -2.7979945872350795e-19
846.571533203125 -2.904620682884941e-19
846.57177734375 -3.006763753759512e-19
846.572021484375 -2.836569891785767e-19
846.572265625 -2.779798058151997e-19
846.572509765625 -2.788972736741262e-19
846.57275390625 -2.8542477555595266e-19
846.572998046875 -2.857749938415111e-19
846.5732421875 -2.6543157797679094e-19
846.573486328125 -2.699244294505307e-19
846.57373046875 -2.8503651959278536e-19
846.573974609375 -2.7175223504910563e-19
846.57421875 -2.603854379112355e-19
846.574462890625 -2.6253074071356834e-19
846.57470703125 -2.6720955241536326e-19
846.574951171875 -2.693161305852942e-19
846.5751953125 -2.5297561374798144e-19
846.575439453125 -2.458520626886347e-19
846.57568359375 -2.6351647004909717e-19
846.575927734375 -2.588277087509349e-19
846.576171875 -2.429838752180587e-19
846.576416015625 -2.432481347891142e-19
846.57666015625 -2.4614345417313165e-19
846.576904296875 -2.524492428475406e-19
846.5771484375 -2.400310241594164e-19
846.577392578125 -2.2467211983721273e-19
846.57763671875 -2.414236212051715e-19
846.577880859375 -2.428204322793047e-19
846.578125 -2.2389052251947474e-19
846.578369140625 -2.2120836508594944e-19
846.57861328125 -2.247715569537643e-19
846.578857421875 -2.2963392637321603e-19
846.5791015625 -2.225052953675683e-19
846.579345703125 -2.0597538267506188e-19
846.57958984375 -2.151076713200383e-19
846.579833984375 -2.2431488392130043e-19
846.580078125 -2.074388669059594e-19
846.580322265625 -1.9934534523755158e-19
846.58056640625 -2.0290715954951328e-19
846.580810546875 -2.0606477111501477e-19
846.5810546875 -2.0418437266277217e-19
846.581298828125 -1.8635070813547976e-19
846.58154296875 -1.865239965824659e-19
846.581787109375 -2.0272813386726583e-19
846.58203125 -1.8872034943460255e-19
846.582275390625 -1.7549378134210392e-19
846.58251953125 -1.8050500672390998e-19
846.582763671875 -1.814015364013369e-19
846.5830078125 -1.8317412977135723e-19
846.583251953125 -1.6764621535734452e-19
846.58349609375 -1.5889617562579555e-19
846.583740234375 -1.7673955695520114e-19
846.583984375 -1.681078141071125e-19
846.584228515625 -1.514147487933641e-19
846.58447265625 -1.5444606801665395e-19
846.584716796875 -1.5523307309998567e-19
846.5849609375 -1.5744064437363264e-19
846.585205078125 -1.4790580373577463e-19
846.58544921875 -1.3358169204437814e-19
846.585693359375 -1.457811702116927e-19
846.5859375 -1.478297971517907e-19
846.586181640625 -1.2712983096813596e-19
846.58642578125 -1.2579163804623012e-19
846.586669921875 -1.3103382457218216e-19
846.5869140625 -1.288170139401983e-19
846.587158203125 -1.2358679482985596e-19
846.58740234375 -1.0771176581124236e-19
846.587646484375 -1.1239670410799673e-19
846.587890625 -1.2342886487432533e-19
846.588134765625 -1.0387767907299086e-19
846.58837890625 -9.803836646354455e-20
846.588623046875 -1.0395071601271641e-19
846.5888671875 -9.907101559098911e-20
846.589111328125 -9.830608363073376e-20
846.58935546875 -8.363057477175168e-20
846.589599609375 -7.994138578361685e-20
846.58984375 -9.486131168336806e-20
846.590087890625 -8.075011549584045e-20
846.59033203125 -6.85534973873229e-20
846.590576171875 -7.353076426797032e-20
846.5908203125 -7.068476863917864e-20
846.591064453125 -7.164248251861998e-20
846.59130859375 -6.064394572419457e-20
846.591552734375 -4.9879678551653905e-20
846.591796875 -6.186910941459119e-20
846.592041015625 -5.735925288373672e-20
846.59228515625 -4.112969326304907e-20
846.592529296875 -4.166799339895282e-20
846.5927734375 -4.3000366609061906e-20
846.593017578125 -4.0888715919660923e-20
846.59326171875 -3.4087967109194505e-20
846.593505859375 -2.0297345579636808e-20
846.59375 -2.671802799724958e-20
846.593994140625 -3.189375768229738e-20
846.59423828125 -1.1866766212405509e-20
846.594482421875 -1.1144404043852008e-20
846.5947265625 -1.5169000480864442e-20
