2702.453369140625 1.6446709675637284e-19
2702.45361328125 1.61443813365151e-19
2702.453857421875 1.6545022951459108e-19
2702.4541015625 1.8271596552009415e-19
2702.454345703125 1.598973948480275e-19
2702.45458984375 1.4381252804130115e-19
2702.454833984375 1.7014793559242789e-19
2702.455078125 1.6673089920231783e-19
2702.455322265625 1.5305559994660135e-19
2702.45556640625 1.5052985320131468e-19
2702.455810546875 1.5103391030673569e-19
2702.4560546875 1.6741376155220517e-19
2702.456298828125 1.5505011508342043e-19
2702.45654296875 1.318278099239527e-19
2702.456787109375 1.5130161912337945e-19
2702.45703125 1.5977472613630582e-19
2702.457275390625 1.422647677780577e-19
2702.45751953125 1.3763423395679104e-19
2702.457763671875 1.3526636339892376e-19
2702.4580078125 1.4844414448425128e-19
2702.458251953125 1.50131246989463e-19
2702.45849609375 1.1948929720920773e-19
2702.458740234375 1.3145743759896782e-19
2702.458984375 1.4886838326224569e-19
2702.459228515625 1.3075381493910192e-19
2702.45947265625 1.2631519737565596e-19
2702.459716796875 1.2176330145465748e-19
2702.4599609375 1.3008459514985108e-19
2702.460205078125 1.4074277984299908e-19
2702.46044921875 1.1153488369916622e-19
2702.460693359375 1.0934242873072506e-19
2702.4609375 1.3386135480549955e-19
2702.461181640625 1.2164309420315232e-19
2702.46142578125 1.0975434588713041e-19
2702.461669921875 1.0937475673193946e-19
2702.4619140625 1.1300709821818682e-19
2702.462158203125 1.274353798445799e-19
2702.46240234375 1.0598626075565024e-19
2702.462646484375 9.059107653298599e-20
2702.462890625 1.1714263543950266e-19
2702.463134765625 1.13830328797415e-19
2702.46337890625 9.701200919623042e-20
2702.463623046875 9.545533056326746e-20
2702.4638671875 9.439187225372072e-20
2702.464111328125 1.0932182890045692e-19
2702.46435546875 9.957892976688123e-20
2702.464599609375 7.579598896070881e-20
2702.46484375 9.479274195334853e-20
2702.465087890625 1.0110228733808611e-19
2702.46533203125 7.797460352949934e-20
2702.465576171875 7.688979696131926e-20
2702.4658203125 8.200785001275589e-20
2702.466064453125 9.129274689701404e-20
2702.46630859375 9.054912628911127e-20
2702.466552734375 5.976512862256129e-20
2702.466796875 6.82282357339355e-20
2702.467041015625 8.936948893282262e-20
2702.46728515625 6.93806899106535e-20
2702.467529296875 6.08019745217796e-20
2702.4677734375 6.271182661581666e-20
2702.468017578125 6.799976472062663e-20
2702.46826171875 7.622193861932374e-20
2702.468505859375 5.131566155397497e-20
2702.46875 4.7239450335719634e-20
2702.468994140625 7.090720067304899e-20
2702.46923828125 5.889403238737902e-20
2702.469482421875 4.5015389736352384e-20
2702.4697265625 4.651616962774994e-20
2702.469970703125 4.9214673643192233e-20
2702.47021484375 6.121087431210492e-20
2702.470458984375 4.329275410629627e-20
2702.470703125 2.4476585309088008e-20
2702.470947265625 5.0170712659898984e-20
2702.47119140625 5.068095330867019e-20
2702.471435546875 3.0253973288602144e-20
2702.4716796875 3.387919620311547e-20
2702.471923828125 3.3161429065373445e-20
2702.47216796875 4.0006153618955465e-20
2702.472412109375 3.439797323012848e-20
2702.47265625 9.414422582404165e-21
2702.472900390625 2.7515777995803795e-20
2702.47314453125 3.8429789429005826e-20
2702.473388671875 1.430488396602838e-20
2702.4736328125 1.235518072360655e-20
2702.473876953125 1.5914395993070247e-20
2702.47412109375 2.2615875467086003e-20
2702.474365234375 2.288473093170598e-20
2702.474609375 -4.379083939578944e-21
2702.474853515625 3.989339938977374e-21
2702.47509765625 2.6686399534224003e-20
2702.475341796875 4.137032296276909e-21
2702.4755859375 -5.5480787837351694e-21
2702.475830078125 3.542058214342413e-22
2702.47607421875 6.97662434726173e-22
2702.476318359375 7.979277254520011e-21
2702.4765625 -1.276255835279051e-20
2702.476806640625 -1.917570043496477e-20
2702.47705078125 6.983046673696434e-21
2702.477294921875 -4.546300809246736e-21
2702.4775390625 -2.200393168948406e-20
2702.477783203125 -1.6529325664445626e-20
2702.47802734375 -1.4647125452019836e-20
2702.478271484375 -8.924318352588801e-21
2702.478515625 -2.236034163080907e-20
2702.478759765625 -3.9199806108819983e-20
2702.47900390625 -1.5031699892968544e-20
2702.479248046875 -1.5310337835035243e-20
2702.4794921875 -4.1224007622511994e-20
2702.479736328125 -3.4067640004371687e-20
2702.47998046875 -2.9876321150965263e-20
2702.480224609375 -2.8325064587631776e-20
2702.48046875 -3.331701878318393e-20
2702.480712890625 -5.546722752003631e-20
2702.48095703125 -3.9972732890879295e-20
2702.481201171875 -2.729570735816234e-20
2702.4814453125 -5.190108285983718e-20
2702.481689453125 -5.579440308423878e-20
2702.48193359375 -4.86440007841769e-20
2702.482177734375 -4.7393291646697415e-20
2702.482421875 -4.7307813875394776e-20
2702.482666015625 -6.866076547770851e-20
2702.48291015625 -6.712459752219888e-20
2702.483154296875 -4.2428037985097555e-20
2702.4833984375 -6.24898187256577e-20
2702.483642578125 -7.821851999516246e-20
2702.48388671875 -6.553183715345239e-20
2702.484130859375 -6.561228729698358e-20
2702.484375 -6.543496197178149e-20
2702.484619140625 -8.189886422518224e-20
2702.48486328125 -9.008617718388633e-20
2702.485107421875 -6.615133896726761e-20
2702.4853515625 -7.60008382262899e-20
2702.485595703125 -9.758032411964802e-20
2702.48583984375 -8.874818042903118e-20
2702.486083984375 -8.472991234947528e-20
2702.486328125 -8.608448177687895e-20
2702.486572265625 -9.599321161459872e-20
2702.48681640625 -1.106261995993255e-19
2702.487060546875 -9.178072300181667e-20
2702.4873046875 -8.847157597419626e-20
2702.487548828125 -1.1773566161091811e-19
2702.48779296875 -1.1361698834169893e-19
2702.488037109375 -1.054213956522795e-19
2702.48828125 -1.0824682765879242e-19
2702.488525390625 -1.1229060513343318e-19
2702.48876953125 -1.3236644009839278e-19
2702.489013671875 -1.1870466230181204e-19
2702.4892578125 -1.0567187277395479e-19
2702.489501953125 -1.3356684009387987e-19
2702.48974609375 -1.3562517385764583e-19
2702.489990234375 -1.2697844744963702e-19
2702.490234375 -1.291772653067503e-19
2702.490478515625 -1.3028697066280273e-19
2702.49072265625 -1.499191467820439e-19
2702.490966796875 -1.4803911584298188e-19
2702.4912109375 -1.273198905850298e-19
2702.491455078125 -1.464249227662807e-19
2702.49169921875 -1.6080808286222406e-19
2702.491943359375 -1.4887554552397946e-19
2702.4921875 -1.4896101044503218e-19
2702.492431640625 -1.5124160707079256e-19
2702.49267578125 -1.64500757850731e-19
2702.492919921875 -1.719681908013141e-19
2702.4931640625 -1.5089577708894854e-19
2702.493408203125 -1.6076337963300851e-19
2702.49365234375 -1.8355409723174312e-19
2702.493896484375 -1.7147835240605089e-19
2702.494140625 -1.680328974678984e-19
2702.494384765625 -1.7269988964714707e-19
2702.49462890625 -1.7990404430726372e-19
2702.494873046875 -1.9429606991134938e-19
2702.4951171875 -1.76271757494488e-19
2702.495361328125 -1.7345124979867081e-19
2702.49560546875 -2.0191790572232017e-19
2702.495849609375 -1.9494514494307137e-19
2702.49609375 -1.8692894506251623e-19
2702.496337890625 -1.930694011332541e-19
2702.49658203125 -1.9683545569794788e-19
2702.496826171875 -2.1364208567524e-19
2702.4970703125 -2.0189099762497441e-19
2702.497314453125 -1.8849376682162605e-19
2702.49755859375 -2.171850684236332e-19
2702.497802734375 -2.200868257465013e-19
2702.498046875 -2.048695741025546e-19
2702.498291015625 -2.113365514708625e-19
2702.49853515625 -2.139334398898328e-19
2702.498779296875 -2.2696785348099353e-19
2702.4990234375 -2.271870998175154e-19
2702.499267578125 -2.064571005879531e-19
2702.49951171875 -2.277778047114212e-19
2702.499755859375 -2.4251275210407263e-19
2702.5 -2.2418918326281513e-19
2702.500244140625 -2.290344380309006e-19
2702.50048828125 -2.3233328202633416e-19
2702.500732421875 -2.407857993206563e-19
2702.5009765625 -2.494645529411709e-19
2702.501220703125 -2.2678622612950455e-19
2702.50146484375 -2.3643293962499382e-19
2702.501708984375 -2.5851218506027507e-19
2702.501953125 -2.4458966877704803e-19
2702.502197265625 -2.440974509939317e-19
2702.50244140625 -2.496020523605129e-19
2702.502685546875 -2.5383863643562656e-19
2702.5029296875 -2.660343569990838e-19
2702.503173828125 -2.504388759645373e-19
2702.50341796875 -2.4709801741131644e-19
2702.503662109375 -2.7279794301086162e-19
2702.50390625 -2.6686476409570785e-19
2702.504150390625 -2.5738754452266687e-19
2702.50439453125 -2.6437284006855735e-19
2702.504638671875 -2.668339873985981e-19
2702.5048828125 -2.803721019322136e-19
2702.505126953125 -2.714536299294399e-19
2702.50537109375 -2.5684859945105406e-19
2702.505615234375 -2.8410931724749134e-19
2702.505859375 -2.879783850749875e-19
2702.506103515625 -2.716882137353453e-19
2702.50634765625 -2.7901935709534175e-19
2702.506591796875 -2.802213487156335e-19
2702.5068359375 -2.9068327299355137e-19
2702.507080078125 -2.9185562624233913e-19
2702.50732421875 -2.7076368929231667e-19
2702.507568359375 -2.902596724739401e-19
2702.5078125 -3.044731350477362e-19
2702.508056640625 -2.843014109237525e-19
2702.50830078125 -2.889715965246917e-19
2702.508544921875 -2.9459369001116214e-19
2702.5087890625 -2.990277362814564e-19
2702.509033203125 -3.080569108649192e-19
2702.50927734375 -2.8807394950883914e-19
2702.509521484375 -2.941868111504519e-19
2702.509765625 -3.1845607907593626e-19
2702.510009765625 -3.010692992804343e-19
2702.51025390625 -2.9659982028823163e-19
2702.510498046875 -3.060850918048036e-19
2702.5107421875 -3.0637380151103508e-19
2702.510986328125 -3.183487790733904e-19
2702.51123046875 -3.0391202847029364e-19
2702.511474609375 -2.969676520147917e-19
2702.51171875 -3.251503904329611e-19
2702.511962890625 -3.169027306813959e-19
2702.51220703125 -3.048028687475729e-19
2702.512451171875 -3.1667413612220983e-19
2702.5126953125 -3.152679523413902e-19
2702.512939453125 -3.2298419781311946e-19
2702.51318359375 -3.1853865009440245e-19
2702.513427734375 -3.0290722518013994e-19
2702.513671875 -3.2610387124177514e-19
2702.513916015625 -3.311894239810006e-19
2702.51416015625 -3.102959068464502e-19
2702.514404296875 -3.198025161224526e-19
2702.5146484375 -3.2397554525686673e-19
2702.514892578125 -3.2624977819363417e-19
2702.51513671875 -3.3117297560239723e-19
2702.515380859375 -3.114049520580487e-19
2702.515625 -3.2333480093428864e-19
2702.515869140625 -3.420677180188814e-19
2702.51611328125 -3.191968878478144e-19
2702.516357421875 -3.2015475160989536e-19
2702.5166015625 -3.297627484611715e-19
2702.516845703125 -3.2702356723812555e-19
2702.51708984375 -3.366961850744899e-19
2702.517333984375 -3.1993468738858235e-19
2702.517578125 -3.1856565937795655e-19
2702.517822265625 -3.465261860816447e-19
2702.51806640625 -3.2910379337485873e-19
2702.518310546875 -3.194972844373345e-19
2702.5185546875 -3.3384629088339777e-19
2702.518798828125 -3.2862719436089855e-19
2702.51904296875 -3.3590835576520675e-19
2702.519287109375 -3.2711383228681577e-19
2702.51953125 -3.152992468601142e-19
2702.519775390625 -3.4229384743022464e-19
2702.52001953125 -3.362127581181828e-19
2702.520263671875 -3.156242495678944e-19
2702.5205078125 -3.3185476199567785e-19
2702.520751953125 -3.320265279751034e-19
2702.52099609375 -3.306827372501071e-19
2702.521240234375 -3.3279376767821466e-19
2702.521484375 -3.1420358712656284e-19
2702.521728515625 -3.3094911316714844e-19
2702.52197265625 -3.4106533277768386e-19
2702.522216796875 -3.140887009770556e-19
2702.5224609375 -3.2380999790020513e-19
2702.522705078125 -3.292702746123112e-19
2702.52294921875 -3.223516227291066e-19
2702.523193359375 -3.305634842024307e-19
2702.5234375 -3.125481214232834e-19
2702.523681640625 -3.193229104322564e-19
2702.52392578125 -3.385257841770943e-19
2702.524169921875 -3.132084308676414e-19
2702.5244140625 -3.1203085745355693e-19
2702.524658203125 -3.2462342146152354e-19
2702.52490234375 -3.1571423359274455e-19
2702.525146484375 -3.2111624143736056e-19
2702.525390625 -3.098593791553531e-19
2702.525634765625 -3.0199304432062574e-19
2702.52587890625 -3.2567218922907316e-19
2702.526123046875 -3.112446451211883e-19
2702.5263671875 -2.9612870777756876e-19
2702.526611328125 -3.13444453167136e-19
2702.52685546875 -3.0805866575205116e-19
2702.527099609375 -3.0748600981358633e-19
2702.52734375 -3.035593861062938e-19
2702.527587890625 -2.8732175864708863e-19
2702.52783203125 -3.0777670504655745e-19
2702.528076171875 -3.077276789107178e-19
2702.5283203125 -2.81285847940027e-19
2702.528564453125 -2.928085492220354e-19
2702.52880859375 -2.9538364276529014e-19
2702.529052734375 -2.8882693164138226e-19
2702.529296875 -2.922175084340093e-19
2702.529541015625 -2.733538362861335e-19
2702.52978515625 -2.8309384236222884e-19
2702.530029296875 -2.9698287173657817e-19
2702.5302734375 -2.697010918309675e-19
2702.530517578125 -2.7162075877002884e-19
2702.53076171875 -2.80108350050991e-19
2702.531005859375 -2.705513601918509e-19
2702.53125 -2.7376146267832825e-19
2702.531494140625 -2.5876164313118365e-19
2702.53173828125 -2.5800589687720785e-19
2702.531982421875 -2.773115447681694e-19
2702.5322265625 -2.553771512745178e-19
2702.532470703125 -2.4607993424127834e-19
2702.53271484375 -2.606032084958991e-19
2702.532958984375 -2.5092740289783073e-19
2702.533203125 -2.5162145582077645e-19
2702.533447265625 -2.4456479463303666e-19
2702.53369140625 -2.331920338691695e-19
2702.533935546875 -2.5367366953880573e-19
2702.5341796875 -2.428289786024678e-19
2702.534423828125 -2.2152151906013974e-19
2702.53466796875 -2.355903760785382e-19
2702.534912109375 -2.335517010943491e-19
2702.53515625 -2.280973632267882e-19
2702.535400390625 -2.2455181863873623e-19
2702.53564453125 -2.1045932423285464e-19
2702.535888671875 -2.2497273704027813e-19
2702.5361328125 -2.2484970896885417e-19
2702.536376953125 -2.0011120708824397e-19
2702.53662109375 -2.0982490577448436e-19
2702.536865234375 -2.1228007514469173e-19
2702.537109375 -2.0197038395278796e-19
2702.537353515625 -2.0397361263351986e-19
2702.53759765625 -1.884341212152757e-19
2702.537841796875 -1.9373819882800614e-19
2702.5380859375 -2.0426292936886873e-19
2702.538330078125 -1.7834541599134697e-19
2702.53857421875 -1.7953541733244945e-19
2702.538818359375 -1.9040721757278527e-19
2702.5390625 -1.790416335191555e-19
2702.539306640625 -1.779707535797274e-19
2702.53955078125 -1.6694276916116232e-19
2702.539794921875 -1.639809530101333e-19
2702.5400390625 -1.8056942123591605e-19
2702.540283203125 -1.6098869096844815e-19
2702.54052734375 -1.4609636186613762e-19
2702.540771484375 -1.6342200799755306e-19
2702.541015625 -1.570223433571025e-19
2702.541259765625 -1.4862752860521101e-19
2702.54150390625 -1.4485995749100716e-19
2702.541748046875 -1.353652070003961e-19
2702.5419921875 -1.5099875887313995e-19
2702.542236328125 -1.4343028843893136e-19
2702.54248046875 -1.190063671883282e-19
2702.542724609375 -1.3405271403944638e-19
2702.54296875 -1.334757466124174e-19
2702.543212890625 -1.2053416240759014e-19
2702.54345703125 -1.195505923501086e-19
2702.543701171875 -1.0806694215087112e-19
2702.5439453125 -1.1910873873820452e-19
2702.544189453125 -1.1868263497977242e-19
2702.54443359375 -9.250221812711498e-20
2702.544677734375 -1.0183528439089924e-19
2702.544921875 -1.0872957853470765e-19
2702.545166015625 -9.476723225951142e-20
2702.54541015625 -9.320125735643697e-20
2702.545654296875 -8.441684577022798e-20
2702.5458984375 -8.499501470455064e-20
2702.546142578125 -9.467179828509028e-20
2702.54638671875 -7.009993687097311e-20
2702.546630859375 -6.458252945914048e-20
2702.546875 -8.332172779346351e-20
2702.547119140625 -6.772141426372712e-20
2702.54736328125 -6.15620919238093e-20
2702.547607421875 -5.984423638038819e-20
2702.5478515625 -5.186862392641799e-20
2702.548095703125 -6.695024296115782e-20
2702.54833984375 -5.0162517957184333e-20
2702.548583984375 -3.356451357809436e-20
2702.548828125 -5.27215509430505e-20
2702.549072265625 -4.312208272120579e-20
2702.54931640625 -3.195630591649467e-20
2702.549560546875 -3.221410610398169e-20
2702.5498046875 -2.24468268135779e-20
2702.550048828125 -3.4340060357206224e-20
2702.55029296875 -2.9232157369234397e-20
2702.550537109375 -4.412462021085641e-21
2702.55078125 -1.8214550240936093e-20
2702.551025390625 -2.1700070977304905e-20
2702.55126953125 -5.7482353575662494e-21
2702.551513671875 -5.117981322034111e-21
2702.5517578125 4.218520404940066e-21
2702.552001953125 -3.3526649761449123e-21
2702.55224609375 -6.538194749995545e-21
2702.552490234375 2.2521714011585606e-20
2702.552734375 1.5381699774149385e-20
2702.552978515625 3.844117345334902e-21
2702.55322265625 2.142329027982566e-20
2702.553466796875 2.3246864553635053e-20
2702.5537109375 2.949318560384251e-20
2702.553955078125 2.835258014839728e-20
2702.55419921875 1.8416501279727913e-20
2702.554443359375 4.268410729614322e-20
2702.5546875 4.8162721491095086e-20
2702.554931640625 3.074902758850288e-20
2702.55517578125 4.477542617531836e-20
2702.555419921875 5.257463461301887e-20
2702.5556640625 5.327970890023679e-20
2702.555908203125 5.915881825053195e-20
2702.55615234375 4.806610820322605e-20
2702.556396484375 6.278206178524844e-20
2702.556640625 7.978780156726381e-20
2702.556884765625 5.884536783393282e-20
2702.55712890625 6.390306649194563e-20
2702.557373046875 8.179817135161417e-20
2702.5576171875 7.800231364612202e-20
2702.557861328125 8.220661241042342e-20
2702.55810546875 7.823226529951839e-20
2702.558349609375 8.308567719235604e-20
2702.55859375 1.0414379012991295e-19
2702.558837890625 9.048073033065668e-20
2702.55908203125 8.549504411015218e-20
2702.559326171875 1.0578126985987954e-19
2702.5595703125 1.0482075508461235e-19
2702.559814453125 1.0645754824271246e-19
2702.56005859375 1.0629737582599725e-19
2702.560302734375 1.0300648194491857e-19
2702.560546875 1.2350544984978416e-19
2702.560791015625 1.2187170093455318e-19
2702.56103515625 1.0729540543033734e-19
2702.561279296875 1.2418622167946713e-19
2702.5615234375 1.3023894972609771e-19
2702.561767578125 1.285229275731485e-19
2702.56201171875 1.3183895533047508e-19
2702.562255859375 1.2485566920393162e-19
2702.5625 1.416738408234056e-19
2702.562744140625 1.4893531176673942e-19
2702.56298828125 1.2964581257803798e-19
2702.563232421875 1.4233117549776114e-19
2702.5634765625 1.531031964092546e-19
2702.563720703125 1.4716336326104103e-19
2702.56396484375 1.5298362110573467e-19
2702.564208984375 1.4709516288094608e-19
2702.564453125 1.56354759843875e-19
2702.564697265625 1.7247505467696712e-19
2702.56494140625 1.5386769883854259e-19
2702.565185546875 1.5698185168749707e-19
2702.5654296875 1.7370728337102005e-19
2702.565673828125 1.6746336992534905e-19
2702.56591796875 1.699059499346624e-19
2702.566162109375 1.669956541640644e-19
2702.56640625 1.7039607283946143e-19
2702.566650390625 1.8596727817198064e-19
2702.56689453125 1.7432211877547978e-19
2702.567138671875 1.7045402024517082e-19
2702.5673828125 1.8746185048516848e-19
2702.567626953125 1.8634841984979174e-19
2702.56787109375 1.8444946754521743e-19
2702.568115234375 1.8565137150235063e-19
2702.568359375 1.8373479635862317e-19
2702.568603515625 1.9949081135975562e-19
2702.56884765625 1.9494809880404896e-19
2702.569091796875 1.794304590031089e-19
2702.5693359375 1.9878890501962883e-19
2702.569580078125 2.0165729202293115e-19
2702.56982421875 1.9357506094119534e-19
2702.570068359375 2.008714400623264e-19
2702.5703125 1.9566170783987614e-19
2702.570556640625 2.070357413291181e-19
2702.57080078125 2.1259714673658857e-19
2702.571044921875 1.9316383407984295e-19
2702.5712890625 2.048603683552202e-19
2702.571533203125 2.1626706791551447e-19
2702.57177734375 2.0601651557664282e-19
2702.572021484375 2.0836722814096566e-19
2702.572265625 2.0734712596579612e-19
2702.572509765625 2.1203213708029225e-19
2702.57275390625 2.221244416999006e-19
2702.572998046875 2.0717739754355045e-19
2702.5732421875 2.0882439356284282e-19
2702.573486328125 2.25825517320067e-19
2702.57373046875 2.153294878323275e-19
2702.573974609375 2.1512159102778817e-19
2702.57421875 2.1861200088715175e-19
2702.574462890625 2.1600321320977227e-19
2702.57470703125 2.293986687695693e-19
2702.574951171875 2.1835174987807505e-19
2702.5751953125 2.1136006143366674e-19
2702.575439453125 2.306846306119758e-19
2702.57568359375 2.248876511680071e-19
2702.575927734375 2.214248585044527e-19
2702.576171875 2.258657087147118e-19
2702.576416015625 2.214454829837875e-19
2702.57666015625 2.3466320357468227e-19
2702.576904296875 2.299247256370668e-19
2702.5771484375 2.1544073210735264e-19
2702.577392578125 2.334043842327727e-19
2702.57763671875 2.3571222999710875e-19
2702.577880859375 2.246019187941778e-19
2702.578125 2.2996114109022774e-19
2702.578369140625 2.2827294056321973e-19
2702.57861328125 2.345323158194167e-19
2702.578857421875 2.3835998163919093e-19
2702.5791015625 2.219744322134073e-19
2702.579345703125 2.313031918131003e-19
2702.57958984375 2.4384908761134204e-19
2702.579833984375 2.315346295149053e-19
2702.580078125 2.3289539558988835e-19
2702.580322265625 2.3513768345483693e-19
2702.58056640625 2.3504256857014925e-19
2702.580810546875 2.4261396131917023e-19
2702.5810546875 2.3090245902608906e-19
2702.581298828125 2.306254954138753e-19
2702.58154296875 2.4532304147730106e-19
2702.581787109375 2.3636048957925455e-19
2702.58203125 2.3419121405220044e-19
2702.582275390625 2.39274160871964e-19
2702.58251953125 2.3640317637492045e-19
2702.582763671875 2.4408638601611814e-19
2702.5830078125 2.3943013444074867e-19
2702.583251953125 2.3088425803790324e-19
2702.58349609375 2.44318472546219e-19
2702.583740234375 2.44044672390661e-19
2702.583984375 2.3543512526729207e-19
2702.584228515625 2.396550793889228e-19
2702.58447265625 2.3681351640422595e-19
2702.584716796875 2.4271040866429377e-19
2702.5849609375 2.4325035441148505e-19
2702.585205078125 2.303581640937355e-19
2702.58544921875 2.4404482105166233e-19
2702.585693359375 2.4577146962800574e-19
2702.5859375 2.3362414568106217e-19
2702.586181640625 2.415533791684785e-19
2702.58642578125 2.3883441623616106e-19
2702.586669921875 2.4105141699146004e-19
2702.5869140625 2.443818450157606e-19
2702.587158203125 2.3055050015281575e-19
2702.58740234375 2.3774083484444653e-19
2702.587646484375 2.472065714202274e-19
2702.587890625 2.368879376485272e-19
2702.588134765625 2.3595433250801973e-19
2702.58837890625 2.3873675132038444e-19
2702.588623046875 2.39817212753123e-19
2702.5888671875 2.440260432396442e-19
2702.589111328125 2.3355490118221985e-19
2702.58935546875 2.334904123508126e-19
2702.589599609375 2.467146397817559e-19
2702.58984375 2.3654489455093e-19
2702.590087890625 2.3282738155750425e-19
2702.59033203125 2.3903638428651993e-19
2702.590576171875 2.3396526813381293e-19
2702.5908203125 2.4001701707553255e-19
2702.591064453125 2.3676585698912457e-19
2702.59130859375 2.2734889356906157e-19
2702.591552734375 2.410121228472073e-19
2702.591796875 2.383621287817879e-19
2702.592041015625 2.2850156389305386e-19
2702.59228515625 2.3619606961237843e-19
2702.592529296875 2.3311178731233564e-19
2702.5927734375 2.348676584701825e-19
2702.593017578125 2.3595723000495055e-19
2702.59326171875 2.2438069116155425e-19
2702.593505859375 2.3289737589373863e-19
2702.59375 2.358780466988574e-19
2702.593994140625 2.244850717896788e-19
2702.59423828125 2.3064846862886014e-19
2702.594482421875 2.308911641596605e-19
2702.5947265625 2.280082671643164e-19
2702.594970703125 2.3305978858403683e-19
2702.59521484375 2.2382745832988603e-19
2702.595458984375 2.2517978333344435e-19
2702.595703125 2.3361931170442416e-19
2702.595947265625 2.227839147012246e-19
2702.59619140625 2.236049440343871e-19
2702.596435546875 2.2612612046802973e-19
2702.5966796875 2.2140887281755774e-19
2702.596923828125 2.277693825897844e-19
2702.59716796875 2.1961272760223994e-19
2702.597412109375 2.174508383246625e-19
2702.59765625 2.2974689696275933e-19
2702.597900390625 2.1990562274081136e-19
2702.59814453125 2.15975729135004e-19
2702.598388671875 2.218020707496834e-19
2702.5986328125 2.1500232082819362e-19
2702.598876953125 2.2008726377510367e-19
2702.59912109375 2.186575739060701e-19
2702.599365234375 2.0714863836567086e-19
2702.599609375 2.1948849061680903e-19
2702.599853515625 2.1813791783847643e-19
2702.60009765625 2.0730186934792076e-19
2702.600341796875 2.148995589187509e-19
2702.6005859375 2.103477173303181e-19
2702.600830078125 2.1130930535866567e-19
2702.60107421875 2.149073598552063e-19
2702.601318359375 2.008803840198698e-19
2702.6015625 2.0875555809438617e-19
2702.601806640625 2.1496898101878308e-19
2702.60205078125 1.994204635583451e-19
2702.602294921875 2.0425925997390007e-19
2702.6025390625 2.0517701136749596e-19
2702.602783203125 2.004554168479978e-19
2702.60302734375 2.0824634811977997e-19
2702.603271484375 1.9578035186734488e-19
2702.603515625 1.964464088721321e-19
2702.603759765625 2.096503920082503e-19
2702.60400390625 1.9410271586222604e-19
2702.604248046875 1.9485888684693063e-19
2702.6044921875 1.9975654562867078e-19
2702.604736328125 1.9147733615626292e-19
2702.60498046875 2.0020306801892727e-19
2702.605224609375 1.9220069188778288e-19
2702.60546875 1.8404587460762272e-19
2702.605712890625 1.9912404295623282e-19
2702.60595703125 1.9160503845888682e-19
2702.606201171875 1.8484355378872507e-19
2702.6064453125 1.9293085937948136e-19
2702.606689453125 1.8458245902763466e-19
2702.60693359375 1.890274009378969e-19
2702.607177734375 1.9057633012043054e-19
2702.607421875 1.7502233534065912e-19
2702.607666015625 1.874522066179644e-19
2702.60791015625 1.8945470699567538e-19
2702.608154296875 1.7512847642803943e-19
2702.6083984375 1.8285195144349894e-19
2702.608642578125 1.792426596843797e-19
2702.60888671875 1.775681940138263e-19
2702.609130859375 1.835418364433613e-19
2702.609375 1.7102054754232505e-19
2702.609619140625 1.7583321774464723e-19
2702.60986328125 1.8414244929846294e-19
2702.610107421875 1.7070618138298173e-19
2702.6103515625 1.7362040326754742e-19
2702.610595703125 1.7651242154184993e-19
2702.61083984375 1.6908335344209008e-19
2702.611083984375 1.7677515598414048e-19
2702.611328125 1.6821659129499633e-19
2702.611572265625 1.617204702893604e-19
2702.61181640625 1.7836802203273433e-19
2702.612060546875 1.6611188771095407e-19
2702.6123046875 1.605462803767208e-19
2702.612548828125 1.7291780437383163e-19
2702.61279296875 1.6274738728559565e-19
2702.613037109375 1.6742958467731992e-19
2702.61328125 1.6567663485752353e-19
2702.613525390625 1.5424646431634555e-19
2702.61376953125 1.6977503368640597e-19
2702.614013671875 1.639456438774478e-19
2702.6142578125 1.5118184043782463e-19
2702.614501953125 1.6261128508319073e-19
2702.61474609375 1.5769829821412678e-19
2702.614990234375 1.5521168436669177e-19
2702.615234375 1.6136142670413134e-19
2702.615478515625 1.4815868363798652e-19
2702.61572265625 1.5562859214548332e-19
2702.615966796875 1.6332994316475503e-19
2702.6162109375 1.442233254402027e-19
2702.616455078125 1.5167730592144071e-19
2702.61669921875 1.541595932737868e-19
2702.616943359375 1.463140166283614e-19
2702.6171875 1.5404023463961426e-19
2702.617431640625 1.3956492403135434e-19
2702.61767578125 1.4147475524261724e-19
2702.617919921875 1.5587967327455011e-19
2702.6181640625 1.3755267392031643e-19
2702.618408203125 1.3762441657351955e-19
2702.61865234375 1.4585209633735223e-19
2702.618896484375 1.3661911035339268e-19
2702.619140625 1.4269523833375568e-19
2702.619384765625 1.3583406269637861e-19
2702.61962890625 1.283147334363914e-19
2702.619873046875 1.4409760843972068e-19
2702.6201171875 1.3310347798566e-19
2702.620361328125 1.221490078178163e-19
2702.62060546875 1.341905791908752e-19
2702.620849609375 1.2865127516635599e-19
2702.62109375 1.2689583877617314e-19
2702.621337890625 1.2764678147507976e-19
2702.62158203125 1.1712167758446357e-19
2702.621826171875 1.2832895158872564e-19
2702.6220703125 1.2666900862276193e-19
2702.622314453125 1.0969498077582424e-19
2702.62255859375 1.2121713288995366e-19
2702.622802734375 1.1971506805404843e-19
2702.623046875 1.1213730721507381e-19
2702.623291015625 1.168771877381724e-19
2702.62353515625 1.049786878563298e-19
2702.623779296875 1.09492327203275e-19
2702.6240234375 1.1627175143904167e-19
2702.624267578125 1.0000609196899729e-19
2702.62451171875 1.0255733546990351e-19
2702.624755859375 1.0730902379927462e-19
2702.625 1.0047696394475595e-19
