0.179443359375 -1.0886183918867408e-19
0.1796875 -1.0810745722289257e-19
0.179931640625 -1.0969610424707118e-19
0.18017578125 -1.0665680898182098e-19
0.180419921875 -1.0326898084142547e-19
0.1806640625 -1.075179502477967e-19
0.180908203125 -1.0482036735399302e-19
0.18115234375 -9.831903369587362e-20
0.181396484375 -1.0157583999980874e-19
0.181640625 -1.0085383014610678e-19
0.181884765625 -1.006008957359818e-19
0.18212890625 -9.900533236812647e-20
0.182373046875 -9.29475733433376e-20
0.1826171875 -9.721338326424974e-20
0.182861328125 -9.793710667519291e-20
0.18310546875 -9.262087638414912e-20
0.183349609375 -9.114163031787178e-20
0.18359375 -8.942875822476375e-20
0.183837890625 -9.25159902655456e-20
0.18408203125 -9.08227664185816e-20
0.184326171875 -8.332861310428411e-20
0.1845703125 -8.620643256140198e-20
0.184814453125 -8.78881872430919e-20
0.18505859375 -8.268274782014613e-20
0.185302734375 -8.181389578577033e-20
0.185546875 -8.071116618079883e-20
0.185791015625 -7.96784505583663e-20
0.18603515625 -8.157334360122047e-20
0.186279296875 -7.474767710348881e-20
0.1865234375 -7.301938136805683e-20
0.186767578125 -7.880691310040939e-20
0.18701171875 -7.279513072064036e-20
0.187255859375 -7.004640406829736e-20
0.1875 -6.982844980937862e-20
0.187744140625 -6.601631909634592e-20
0.18798828125 -6.950730261902334e-20
0.188232421875 -6.603449962112487e-20
0.1884765625 -6.09443936898643e-20
0.188720703125 -6.522054680199323e-20
0.18896484375 -6.158533944399285e-20
0.189208984375 -5.737462110392595e-20
0.189453125 -5.768418553435207e-20
0.189697265625 -5.570047675582604e-20
0.18994140625 -5.781724777593416e-20
0.190185546875 -5.352163119735645e-20
0.1904296875 -4.644453998115286e-20
0.190673828125 -5.0629035116469405e-20
0.19091796875 -4.968900301985543e-20
0.191162109375 -4.351787346353136e-20
0.19140625 -4.4245564536117723e-20
0.191650390625 -4.2508187525386046e-20
0.19189453125 -4.277595743445822e-20
0.192138671875 -4.362350473504105e-20
0.1923828125 -3.4776279237345345e-20
0.192626953125 -3.6858198199978446e-20
0.19287109375 -3.94225277369802e-20
0.193115234375 -2.961572050037069e-20
0.193359375 -3.053185637658079e-20
0.193603515625 -2.8981632650187637e-20
0.19384765625 -2.560459344546453e-20
0.194091796875 -3.0487982220051045e-20
0.1943359375 -2.0890849305914226e-20
0.194580078125 -1.9573746202597408e-20
0.19482421875 -2.704623241761046e-20
0.195068359375 -1.7017498565117364e-20
0.1953125 -1.710351467892476e-20
0.195556640625 -1.6703735419055562e-20
0.19580078125 -1.1308800521031949e-20
0.196044921875 -1.8066595927006823e-20
0.1962890625 -1.0222290820115595e-20
0.196533203125 -2.8102617716362116e-21
0.19677734375 -1.0674991799097319e-20
0.197021484375 -7.615239322569615e-21
0.197265625 -2.2919996616203325e-21
0.197509765625 -3.382008441065877e-21
0.19775390625 1.2523447718744693e-21
0.197998046875 -1.590487430512793e-22
0.1982421875 -1.2961122774719082e-21
0.198486328125 8.169666455143168e-21
0.19873046875 3.8312079086546e-21
0.198974609375 2.694519331109405e-21
0.19921875 1.1955699566105122e-20
0.199462890625 1.0460884377329265e-20
0.19970703125 1.452149702324275e-20
0.199951171875 1.307687938622108e-20
0.2001953125 9.846766647154085e-21
0.200439453125 2.255754034669232e-20
0.20068359375 2.055191002678095e-20
0.200927734375 1.4346742734160673e-20
0.201171875 2.253511909631596e-20
0.201416015625 2.356942315837098e-20
0.20166015625 2.398944990966027e-20
0.201904296875 2.737810857962121e-20
0.2021484375 2.3845806995474416e-20
0.202392578125 3.137077805304837e-20
0.20263671875 3.760999009166808e-20
0.202880859375 2.82176881143949e-20
0.203125 3.3076023075717595e-20
0.203369140625 3.946443388143357e-20
0.20361328125 3.612526996948565e-20
0.203857421875 4.110069754220837e-20
0.2041015625 3.858229478780106e-20
0.204345703125 3.955339419437158e-20
0.20458984375 4.994250241501512e-20
0.204833984375 4.333128071217376e-20
0.205078125 4.2983573780492427e-20
0.205322265625 5.134644519119495e-20
0.20556640625 5.049114949509205e-20
0.205810546875 5.3337291081405575e-20
0.2060546875 5.207768120993945e-20
0.206298828125 5.314989102568419e-20
0.20654296875 6.374647730477102e-20
0.206787109375 5.923661838643965e-20
0.20703125 5.522070320993017e-20
0.207275390625 6.494695758077903e-20
0.20751953125 6.412469500583414e-20
0.207763671875 6.602219647760823e-20
0.2080078125 6.792200779003673e-20
0.208251953125 6.402503580478614e-20
0.20849609375 7.633376610744214e-20
0.208740234375 7.610571612174422e-20
0.208984375 6.897468987709315e-20
0.209228515625 7.743037070598626e-20
0.20947265625 7.925915004908898e-20
0.209716796875 8.021219010790099e-20
0.2099609375 8.113770310664415e-20
0.210205078125 7.914929169665715e-20
0.21044921875 8.716240382889975e-20
0.210693359375 9.257832408144312e-20
0.2109375 8.467384203248841e-20
0.211181640625 8.798363392952829e-20
0.21142578125 9.693619896847416e-20
0.211669921875 9.378400672422411e-20
0.2119140625 9.742350902343928e-20
0.212158203125 9.650525736975375e-20
0.21240234375 9.696492518657098e-20
0.212646484375 1.0851764698260801e-19
0.212890625 1.0076846881674743e-19
0.213134765625 9.977133799489262e-20
0.21337890625 1.1158653048610623e-19
0.213623046875 1.0834563878818797e-19
0.2138671875 1.1035671783885747e-19
0.214111328125 1.0996312587573894e-19
0.21435546875 1.099066005399658e-19
0.214599609375 1.2268398380721635e-19
0.21484375 1.1782702155280072e-19
0.215087890625 1.121092274602664e-19
0.21533203125 1.2217775360127153e-19
0.215576171875 1.2324273621715043e-19
0.2158203125 1.236789451457749e-19
0.216064453125 1.254085315242451e-19
0.21630859375 1.2227912298645447e-19
0.216552734375 1.3049126579139493e-19
0.216796875 1.3446596578139584e-19
0.217041015625 1.2570942536911576e-19
0.21728515625 1.3276926654236987e-19
0.217529296875 1.4031164902267874e-19
0.2177734375 1.3570384281939716e-19
0.218017578125 1.3817233949833546e-19
0.21826171875 1.37595798117845e-19
0.218505859375 1.4093029374371731e-19
0.21875 1.4684564440520143e-19
0.218994140625 1.3986172223517983e-19
0.21923828125 1.4308874971611736e-19
0.219482421875 1.5083344684591457e-19
0.2197265625 1.4828550985297306e-19
0.219970703125 1.5036449828717698e-19
0.22021484375 1.494347627465015e-19
0.220458984375 1.5130783454756404e-19
0.220703125 1.6167624724570586e-19
0.220947265625 1.541485711886148e-19
0.22119140625 1.5149888363533956e-19
0.221435546875 1.6288370817786528e-19
0.2216796875 1.5977781764925391e-19
0.221923828125 1.6046618729745197e-19
0.22216796875 1.6091558116440612e-19
0.222412109375 1.5970957389154056e-19
0.22265625 1.7014427998752708e-19
0.222900390625 1.6657070929355887e-19
0.22314453125 1.612354545208319e-19
0.223388671875 1.7087996208676965e-19
0.2236328125 1.7437611695751195e-19
0.223876953125 1.6987704271752906e-19
0.22412109375 1.7072625090633991e-19
0.224365234375 1.719351974632169e-19
0.224609375 1.7762996620770692e-19
0.224853515625 1.8060289207757097e-19
0.22509765625 1.683251346288663e-19
0.225341796875 1.7590562856308122e-19
0.2255859375 1.84510011360952e-19
0.225830078125 1.757730561532543e-19
0.22607421875 1.7962204445243184e-19
0.226318359375 1.791342799228534e-19
0.2265625 1.829138894736759e-19
0.226806640625 1.8886064257657015e-19
0.22705078125 1.786781910244294e-19
0.227294921875 1.824092768335974e-19
0.2275390625 1.909750146276128e-19
0.227783203125 1.8586747480747733e-19
0.22802734375 1.85070286473462e-19
0.228271484375 1.8591137150855079e-19
0.228515625 1.8662263494143502e-19
0.228759765625 1.9428911075775173e-19
0.22900390625 1.8818370352915712e-19
0.229248046875 1.8415274393996482e-19
0.2294921875 1.971560045569337e-19
0.229736328125 1.9306607086280094e-19
0.22998046875 1.8848857363059243e-19
0.230224609375 1.9221072615036483e-19
0.23046875 1.9070331725333694e-19
0.230712890625 1.9755992363102768e-19
0.23095703125 1.947250403369773e-19
0.231201171875 1.8583569574655783e-19
0.2314453125 1.9511650725602644e-19
0.231689453125 1.9906793315702602e-19
0.23193359375 1.9246164094265353e-19
0.232177734375 1.9328907799303116e-19
0.232421875 1.9399249731734913e-19
0.232666015625 1.9885244279257698e-19
0.23291015625 2.013026380422624e-19
0.233154296875 1.8916294684467946e-19
0.2333984375 1.938808895244271e-19
0.233642578125 2.0303476728019e-19
0.23388671875 1.94758313045103e-19
0.234130859375 1.9402950319723002e-19
0.234375 1.9381997549726734e-19
0.234619140625 1.9799002162071115e-19
0.23486328125 2.0280352674417596e-19
0.235107421875 1.8991542914960988e-19
0.2353515625 1.9212121622911458e-19
0.235595703125 2.0359865825813552e-19
0.23583984375 1.9753154464588142e-19
0.236083984375 1.9348340166486025e-19
0.236328125 1.9527744586917342e-19
0.236572265625 1.9646845404535906e-19
0.23681640625 2.0112037345342568e-19
0.237060546875 1.94279450482976e-19
0.2373046875 1.885565561050631e-19
0.237548828125 2.0172766035754732e-19
0.23779296875 2.005127708858131e-19
0.238037109375 1.9116571339811192e-19
0.23828125 1.9290528480237718e-19
0.238525390625 1.9431400604959016e-19
0.23876953125 2.0065595463825179e-19
0.239013671875 1.960251429063463e-19
0.2392578125 1.8740803663813515e-19
0.239501953125 1.982799949725307e-19
0.23974609375 1.995679072603442e-19
0.239990234375 1.9091786585714703e-19
0.240234375 1.9110518720489116e-19
0.240478515625 1.9202122914380895e-19
0.24072265625 1.9649996051549666e-19
0.240966796875 1.97075647088594e-19
0.2412109375 1.865847806974459e-19
0.241455078125 1.9017989577268413e-19
0.24169921875 2.002548171802959e-19
0.241943359375 1.9119199921953143e-19
0.2421875 1.8792898821166696e-19
0.242431640625 1.9252786980738343e-19
0.24267578125 1.9263458048708122e-19
0.242919921875 1.9444381671337202e-19
0.2431640625 1.8625360023338814e-19
0.243408203125 1.8396472263439198e-19
0.24365234375 1.9360034151325255e-19
0.243896484375 1.906139767066363e-19
0.244140625 1.84682737011559e-19
0.244384765625 1.8717217713599567e-19
0.24462890625 1.8982862031619154e-19
0.244873046875 1.9166637186565882e-19
0.2451171875 1.8509736231209393e-19
0.245361328125 1.7828791050831725e-19
0.24560546875 1.8957292113883592e-19
0.245849609375 1.9051806730633036e-19
0.24609375 1.7839502564572434e-19
0.246337890625 1.807190611205969e-19
0.24658203125 1.8236055790074887e-19
0.246826171875 1.8539062301749035e-19
0.2470703125 1.839714822362658e-19
0.247314453125 1.722361384933122e-19
0.24755859375 1.814641720263518e-19
0.247802734375 1.8711394656600125e-19
0.248046875 1.7514213461517533e-19
0.248291015625 1.742444045377352e-19
0.24853515625 1.7647213354360568e-19
0.248779296875 1.789520461212911e-19
0.2490234375 1.7785290538758565e-19
0.249267578125 1.6682186860234216e-19
0.24951171875 1.7057565876951417e-19
0.249755859375 1.7934049516096581e-19
0.25 1.704924883118958e-19
0.250244140625 1.653444789376642e-19
0.25048828125 1.6876075231436415e-19
0.250732421875 1.699291800325471e-19
0.2509765625 1.7061473393731645e-19
0.251220703125 1.6266056090466491e-19
0.25146484375 1.595641205265878e-19
0.251708984375 1.6809642820012606e-19
0.251953125 1.6408197883943153e-19
0.252197265625 1.5659370281655485e-19
0.25244140625 1.5727219872503996e-19
0.252685546875 1.5896974489698338e-19
0.2529296875 1.6136449169039452e-19
0.253173828125 1.5439998907270124e-19
0.25341796875 1.470250371065675e-19
0.253662109375 1.575713285494078e-19
0.25390625 1.5794440077557582e-19
0.254150390625 1.4552222417969003e-19
0.25439453125 1.4583782264826648e-19
0.254638671875 1.4808997458874423e-19
0.2548828125 1.4964125310794043e-19
0.255126953125 1.4497550156835957e-19
0.25537109375 1.3417646997984073e-19
0.255615234375 1.405290569126306e-19
0.255859375 1.4720697565139204e-19
0.256103515625 1.3782020670474793e-19
0.25634765625 1.3156178317211678e-19
0.256591796875 1.3551298101579582e-19
0.2568359375 1.4006079469838656e-19
0.257080078125 1.355516771096941e-19
0.25732421875 1.2482261502533192e-19
0.257568359375 1.2691549468441216e-19
0.2578125 1.359259268244625e-19
0.258056640625 1.270555796493213e-19
0.25830078125 1.1856023618371835e-19
0.258544921875 1.2144191462506483e-19
0.2587890625 1.2432168996997727e-19
0.259033203125 1.2455788153721625e-19
0.25927734375 1.1384977858076309e-19
0.259521484375 1.11062304868282e-19
0.259765625 1.2232871710646534e-19
0.260009765625 1.1775848435274567e-19
0.26025390625 1.0658009831324082e-19
0.260498046875 1.0689668009690994e-19
0.2607421875 1.0964643131107286e-19
0.260986328125 1.116898679444474e-19
0.26123046875 1.0345942556352643e-19
0.261474609375 9.55052440704949e-20
0.26171875 1.0574227863194958e-19
0.261962890625 1.0641721644826736e-19
0.26220703125 9.44348908075178e-20
0.262451171875 9.387660552461296e-20
0.2626953125 9.613293012378414e-20
0.262939453125 9.809963117597587e-20
0.26318359375 9.351448207293685e-20
0.263427734375 8.093221225983365e-20
0.263671875 8.858043991764054e-20
0.263916015625 9.534854323412042e-20
0.26416015625 8.14777658508603e-20
0.264404296875 7.827717294493803e-20
0.2646484375 8.130522979100036e-20
0.264892578125 8.30944280583907e-20
0.26513671875 8.210840169181546e-20
0.265380859375 6.780569408886778e-20
0.265625 7.04905036067737e-20
0.265869140625 8.265389883763463e-20
0.26611328125 7.227217458886664e-20
0.266357421875 6.299774400162059e-20
0.2666015625 6.538366414513833e-20
0.266845703125 7.05694868789639e-20
0.26708984375 6.865365889639449e-20
0.267333984375 5.519291018341475e-20
0.267578125 5.504427946759304e-20
0.267822265625 6.690839222605254e-20
0.26806640625 6.092953566401492e-20
0.268310546875 4.906810939458191e-20
0.2685546875 5.098319252847166e-20
0.268798828125 5.488207068268616e-20
0.26904296875 5.770609716143107e-20
0.269287109375 4.789547222215152e-20
0.26953125 3.703634030034117e-20
0.269775390625 5.138466419893186e-20
0.27001953125 5.096076142795738e-20
0.270263671875 3.525869810744204e-20
0.2705078125 3.713708317574593e-20
0.270751953125 4.0764548095107313e-20
0.27099609375 4.3979189214009466e-20
0.271240234375 3.681995923122294e-20
0.271484375 2.253482516005626e-20
0.271728515625 3.3605552524448645e-20
0.27197265625 4.4119444369696824e-20
0.272216796875 2.786909845669506e-20
0.2724609375 2.043812903146395e-20
0.272705078125 2.7623838521937915e-20
0.27294921875 3.024152775750843e-20
0.273193359375 2.693496245871123e-20
0.2734375 1.3550889528496871e-20
0.273681640625 1.59214915877559e-20
0.27392578125 2.9953970371366165e-20
0.274169921875 1.788687042396634e-20
0.2744140625 7.081303664548257e-21
0.274658203125 1.5195460882672365e-20
0.27490234375 1.8601848166472484e-20
0.275146484375 1.507670051045517e-20
0.275390625 3.709818365551844e-21
0.275634765625 1.13013694369218e-22
0.27587890625 1.582941205580893e-20
0.276123046875 1.061902119123141e-20
0.2763671875 -7.813803133227947e-21
0.276611328125 -2.388067634745e-21
0.27685546875 5.694010193872281e-21
0.277099609375 4.733439851147975e-21
0.27734375 -7.492370550607476e-21
0.277587890625 -1.554150640079182e-20
0.27783203125 1.896330446561703e-21
0.278076171875 1.7423638972227807e-21
0.2783203125 -1.773222000002861e-20
0.278564453125 -1.606764056963524e-20
0.27880859375 -9.582049853572641e-21
0.279052734375 -7.438657496743633e-21
0.279296875 -1.638337749361722e-20
0.279541015625 -3.059133160398331e-20
0.27978515625 -1.682001339241928e-20
0.280029296875 -9.732327105038247e-21
0.2802734375 -2.879837629389953e-20
0.280517578125 -3.2361466832745727e-20
0.28076171875 -2.3373723471578145e-20
0.281005859375 -2.0996717884047706e-20
0.28125 -2.8310987340539153e-20
0.281494140625 -4.292789033711745e-20
0.28173828125 -3.599653169743212e-20
0.281982421875 -2.159640140087813e-20
0.2822265625 -3.9346323076858795e-20
0.282470703125 -5.1005923360285256e-20
0.28271484375 -3.938749061991255e-20
0.282958984375 -3.6288018699926703e-20
0.283203125 -4.1109136463773346e-20
0.283447265625 -5.403916184189835e-20
0.28369140625 -5.520780193949984e-20
0.283935546875 -3.787952882660454e-20
0.2841796875 -4.726436450797156e-20
0.284423828125 -6.603585314350079e-20
0.28466796875 -5.778565966555352e-20
0.284912109375 -5.039042325436585e-20
0.28515625 -5.48692924545113e-20
0.285400390625 -6.749479373499397e-20
0.28564453125 -7.41095192294204e-20
0.285888671875 -5.634938413307514e-20
0.2861328125 -5.764232242259592e-20
0.286376953125 -8.015228912629674e-20
0.28662109375 -7.586709199926038e-20
0.286865234375 -6.479864873862473e-20
0.287109375 -6.84859135414578e-20
0.287353515625 -7.903253483350124e-20
0.28759765625 -8.960447085319379e-20
0.287841796875 -7.655739112520736e-20
0.2880859375 -6.70444740385792e-20
0.288330078125 -9.123735381139716e-20
0.28857421875 -9.583543136491453e-20
0.288818359375 -7.992422725114633e-20
0.2890625 -8.239380435155604e-20
0.289306640625 -9.162788149521315e-20
0.28955078125 -1.0259759154623764e-19
0.289794921875 -9.676819581384903e-20
0.2900390625 -8.053939682407807e-20
0.290283203125 -9.768108212528906e-20
0.29052734375 -1.136683069518614e-19
0.290771484375 -9.692202244348522e-20
0.291015625 -9.248203840894459e-20
0.291259765625 -1.0590487435912967e-19
0.29150390625 -1.146172020865931e-19
0.291748046875 -1.1320149079980595e-19
0.2919921875 -9.769176197475172e-20
0.292236328125 -1.0595348587260182e-19
0.29248046875 -1.285097209963275e-19
0.292724609375 -1.1405977790786556e-19
0.29296875 -1.0348629166138119e-19
0.293212890625 -1.1555063435779185e-19
0.29345703125 -1.24320901833628e-19
0.293701171875 -1.287730500609406e-19
0.2939453125 -1.1233999714873257e-19
0.294189453125 -1.1200920185657608e-19
0.29443359375 -1.400630209673601e-19
0.294677734375 -1.325815740882171e-19
0.294921875 -1.16272257163532e-19
0.295166015625 -1.2543652635793873e-19
0.29541015625 -1.3435418657319346e-19
0.295654296875 -1.4037039960512568e-19
0.2958984375 -1.2823600910945512e-19
0.296142578125 -1.2010197098589818e-19
0.29638671875 -1.4469100194602418e-19
0.296630859375 -1.4809123438391932e-19
0.296875 -1.2954395991643246e-19
0.297119140625 -1.343177423484274e-19
0.29736328125 -1.462867061916914e-19
0.297607421875 -1.513762508934287e-19
0.2978515625 -1.4436781688871112e-19
0.298095703125 -1.3175670061309238e-19
0.29833984375 -1.5008540854146663e-19
0.298583984375 -1.644230033331502e-19
0.298828125 -1.4237861028450236e-19
0.299072265625 -1.4049592416469924e-19
0.29931640625 -1.555522440744276e-19
0.299560546875 -1.6090324393390308e-19
0.2998046875 -1.601307132123894e-19
0.300048828125 -1.4321675320561534e-19
0.30029296875 -1.5289739327702553e-19
0.300537109375 -1.777691574988639e-19
0.30078125 -1.587567047017702e-19
0.301025390625 -1.4870657523571982e-19
0.30126953125 -1.665257296144921e-19
0.301513671875 -1.7150839979687648e-19
0.3017578125 -1.71013164390401e-19
0.302001953125 -1.5805298443548333e-19
0.30224609375 -1.5749567655672618e-19
0.302490234375 -1.847381919834484e-19
0.302734375 -1.7664148000136547e-19
0.302978515625 -1.5782875443308647e-19
0.30322265625 -1.723025944609114e-19
0.303466796875 -1.8209257851464477e-19
0.3037109375 -1.8252681237382992e-19
0.303955078125 -1.7333388661300637e-19
0.30419921875 -1.6628732586252233e-19
0.304443359375 -1.8885403553664312e-19
0.3046875 -1.925517949114479e-19
0.304931640625 -1.6913465612817632e-19
0.30517578125 -1.7644166884552246e-19
0.305419921875 -1.9268629652994882e-19
0.3056640625 -1.9204060675433328e-19
0.305908203125 -1.8465782652861966e-19
0.30615234375 -1.741318483013012e-19
0.306396484375 -1.922375828089918e-19
0.306640625 -2.084969163635991e-19
0.306884765625 -1.8382409906508206e-19
0.30712890625 -1.8057606085171834e-19
0.307373046875 -2.0158214873520456e-19
0.3076171875 -2.0313578919365493e-19
0.307861328125 -1.9591477201652205e-19
0.30810546875 -1.8696822344393054e-19
0.308349609375 -1.9667302223688307e-19
0.30859375 -2.157188163860867e-19
0.308837890625 -2.003379891454742e-19
0.30908203125 -1.8747293122046768e-19
0.309326171875 -2.0688807313008543e-19
0.3095703125 -2.147348584371804e-19
0.309814453125 -2.0731393603181664e-19
0.31005859375 -1.9958471866388132e-19
0.310302734375 -2.0160501060296798e-19
0.310546875 -2.234518962769188e-19
0.310791015625 -2.1685508606659493e-19
0.31103515625 -1.9464103173835164e-19
0.311279296875 -2.1143918707183553e-19
0.3115234375 -2.2421281956824276e-19
0.311767578125 -2.1728210836410834e-19
0.31201171875 -2.1029197873601547e-19
0.312255859375 -2.0756400959078726e-19
0.3125 -2.2846564825933803e-19
0.312744140625 -2.3140804389198207e-19
0.31298828125 -2.0714434158737077e-19
0.313232421875 -2.1606198738317953e-19
0.3134765625 -2.3411340201051183e-19
0.313720703125 -2.291102216169642e-19
0.31396484375 -2.203138778387791e-19
0.314208984375 -2.1567680016876983e-19
0.314453125 -2.3094394214198458e-19
0.314697265625 -2.426151014940782e-19
0.31494140625 -2.2136999957031785e-19
0.315185546875 -2.180460345987063e-19
0.3154296875 -2.391522187594911e-19
0.315673828125 -2.397763641282621e-19
0.31591796875 -2.3077554597489726e-19
0.316162109375 -2.246867043639441e-19
0.31640625 -2.3312425938988237e-19
0.316650390625 -2.499830076668e-19
0.31689453125 -2.352821346852088e-19
0.317138671875 -2.217016924257514e-19
0.3173828125 -2.424500803486603e-19
0.317626953125 -2.488986523826555e-19
0.31787109375 -2.3810539975019046e-19
0.318115234375 -2.335822339587102e-19
0.318359375 -2.3627577167642014e-19
0.318603515625 -2.5468056835244074e-19
0.31884765625 -2.4810517059889736e-19
0.319091796875 -2.280149547113795e-19
0.3193359375 -2.4450479618877693e-19
0.319580078125 -2.5446061510355307e-19
0.31982421875 -2.453382033200605e-19
0.320068359375 -2.383555222267338e-19
0.3203125 -2.376865363865077e-19
0.320556640625 -2.543804920608557e-19
0.32080078125 -2.564014204005346e-19
0.321044921875 -2.3515207113145806e-19
0.3212890625 -2.4050502366062855e-19
0.321533203125 -2.588790253810691e-19
0.32177734375 -2.525117457068388e-19
0.322021484375 -2.4341272717010466e-19
0.322265625 -2.416295866044559e-19
0.322509765625 -2.5216237959799025e-19
0.32275390625 -2.602635913880276e-19
0.322998046875 -2.4039554678615037e-19
0.3232421875 -2.3695074820498533e-19
0.323486328125 -2.5669123224070983e-19
0.32373046875 -2.554309956938592e-19
0.323974609375 -2.4424426826337573e-19
0.32421875 -2.394726929011564e-19
0.324462890625 -2.4936612584867992e-19
0.32470703125 -2.628852200752837e-19
0.324951171875 -2.4494564426680437e-19
0.3251953125 -2.342968006263654e-19
0.325439453125 -2.5458487206358613e-19
0.32568359375 -2.545748286973519e-19
0.325927734375 -2.4221929172304938e-19
0.326171875 -2.3930104472224302e-19
0.326416015625 -2.421275365379136e-19
0.32666015625 -2.574067156867845e-19
0.326904296875 -2.490365045154358e-19
0.3271484375 -2.298685297931397e-19
0.327392578125 -2.461535804464022e-19
0.32763671875 -2.5518782016590402e-19
0.327880859375 -2.4191318699334792e-19
0.328125 -2.3649109212126124e-19
0.328369140625 -2.3689871322761035e-19
0.32861328125 -2.490107289676089e-19
0.328857421875 -2.501920014056793e-19
0.3291015625 -2.271540173194056e-19
0.329345703125 -2.3262086147159884e-19
0.32958984375 -2.515010317346812e-19
0.329833984375 -2.404850083116868e-19
0.330078125 -2.313176245525282e-19
0.330322265625 -2.3206004159043233e-19
0.33056640625 -2.3845867663563993e-19
0.330810546875 -2.464197420420634e-19
0.3310546875 -2.278800514879445e-19
0.331298828125 -2.236329178672894e-19
0.33154296875 -2.4347569460131207e-19
0.331787109375 -2.380707982491081e-19
0.33203125 -2.273164208355782e-19
0.332275390625 -2.2317128893010167e-19
0.33251953125 -2.278238058406941e-19
0.332763671875 -2.425328263989155e-19
0.3330078125 -2.2631038465571265e-19
0.333251953125 -2.1209787345057736e-19
0.33349609375 -2.3269261198177646e-19
0.333740234375 -2.353740150116263e-19
0.333984375 -2.2082061527609985e-19
0.334228515625 -2.1591888031351368e-19
0.33447265625 -2.19542790292656e-19
0.334716796875 -2.3274352128860134e-19
0.3349609375 -2.2373352428995213e-19
0.335205078125 -2.043125025815804e-19
0.33544921875 -2.1912703281789735e-19
0.335693359375 -2.282880030032161e-19
0.3359375 -2.1389213449300046e-19
0.336181640625 -2.0811075922415442e-19
0.33642578125 -2.094916578391823e-19
0.336669921875 -2.208136320180095e-19
0.3369140625 -2.209759328548733e-19
0.337158203125 -1.9776984681028357e-19
0.33740234375 -2.0319731673198433e-19
0.337646484375 -2.20061726513446e-19
0.337890625 -2.0759891472243118e-19
0.338134765625 -1.978239399124606e-19
0.33837890625 -1.9884825545721696e-19
0.338623046875 -2.0593130472257074e-19
0.3388671875 -2.1020752450252736e-19
0.339111328125 -1.9116651900665268e-19
0.33935546875 -1.873055741113715e-19
0.339599609375 -2.0766881705503188e-19
0.33984375 -2.0174305019616405e-19
0.340087890625 -1.8626495104955493e-19
0.34033203125 -1.8633619517690494e-19
0.340576171875 -1.9116981551194166e-19
0.3408203125 -1.9871931735765117e-19
0.341064453125 -1.8417495524370874e-19
0.34130859375 -1.706688989745021e-19
0.341552734375 -1.9015093708300666e-19
0.341796875 -1.910735464033982e-19
0.342041015625 -1.7305471141786404e-19
0.34228515625 -1.723486262258666e-19
0.342529296875 -1.7658111537487304e-19
0.3427734375 -1.8301503939723546e-19
0.343017578125 -1.7555359664957095e-19
0.34326171875 -1.576330745757356e-19
0.343505859375 -1.6875022257349477e-19
0.34375 -1.7844719351076676e-19
0.343994140625 -1.6128811010448474e-19
0.34423828125 -1.5428100823249745e-19
0.344482421875 -1.5850961945235873e-19
0.3447265625 -1.6371920104796432e-19
0.344970703125 -1.624517565515288e-19
0.34521484375 -1.42850893110234e-19
0.345458984375 -1.4445871231498733e-19
0.345703125 -1.6371957546082896e-19
0.345947265625 -1.4883319076848185e-19
0.34619140625 -1.355793239589231e-19
0.346435546875 -1.4107498520604452e-19
0.3466796875 -1.4315027538430077e-19
0.346923828125 -1.4692881564246467e-19
0.34716796875 -1.284534994406656e-19
0.347412109375 -1.2149373924979487e-19
0.34765625 -1.4232372280675684e-19
0.347900390625 -1.3362249818445827e-19
0.34814453125 -1.1809894339310389e-19
0.348388671875 -1.1988759160968945e-19
0.3486328125 -1.2313161725146743e-19
0.348876953125 -1.2725333148017303e-19
0.34912109375 -1.1406458041580355e-19
0.349365234375 -9.997891802913553e-20
0.349609375 -1.1567276851296972e-19
0.349853515625 -1.1821653923162484e-19
0.35009765625 -9.696997087221277e-20
0.350341796875 -9.53532755071006e-20
0.3505859375 -1.0204893803951995e-19
0.350830078125 -1.0405536957539949e-19
0.35107421875 -9.518056188805439e-20
0.351318359375 -7.758576098433324e-20
0.3515625 -8.946318823096302e-20
0.351806640625 -9.847801128694153e-20
0.35205078125 -7.716682835613657e-20
0.352294921875 -7.248318333059301e-20
0.3525390625 -7.688605626693771e-20
0.352783203125 -7.777547520613482e-20
0.35302734375 -7.594654500656996e-20
0.353271484375 -5.59642330819303e-20
0.353515625 -5.853735741390637e-20
0.353759765625 -7.494005410942135e-20
0.35400390625 -5.77824280297057e-20
0.354248046875 -4.656064062830164e-20
0.3544921875 -5.110351589014246e-20
0.354736328125 -5.2463179097921917e-20
0.35498046875 -5.479575508643849e-20
0.355224609375 -3.6407428944268246e-20
0.35546875 -2.8771071294576393e-20
0.355712890625 -4.8420488210675465e-20
0.35595703125 -3.996875506907024e-20
0.356201171875 -1.9148016971255016e-20
0.3564453125 -2.2751477743499463e-20
0.356689453125 -2.6830248098071675e-20
0.35693359375 -2.665406427717972e-20
0.357177734375 -1.6692692945346247e-20
0.357421875 -6.870029998216203e-22
0.357666015625 -1.7897401241771202e-20
0.35791015625 -2.0764170200236546e-20
0.358154296875 6.86654976026356e-21
0.3583984375 3.0254299503088927e-21
0.358642578125 -1.2758019708886172e-21
0.35888671875 1.7117117299694074e-21
0.359130859375 5.167008828715789e-21
0.359375 2.6129634076803304e-20
0.359619140625 1.5346346300259237e-20
0.35986328125 3.198559589784033e-21
