2958.753662109375 -4.154730082758707e-20
2958.75390625 -3.235209575802073e-20
2958.754150390625 -2.8639090168177774e-20
2958.75439453125 -2.3750057325581084e-20
2958.754638671875 -2.6344535418465862e-20
2958.7548828125 -3.26111249727861e-20
2958.755126953125 -1.59966861374566e-20
2958.75537109375 -1.1584297249252104e-20
2958.755615234375 -2.3752630549371668e-20
2958.755859375 -1.562378440731881e-20
2958.756103515625 -8.631327376613965e-21
2958.75634765625 -4.982649847452106e-21
2958.756591796875 -4.4151103995822656e-21
2958.7568359375 -1.1923209880750192e-20
2958.757080078125 8.877588799033193e-22
2958.75732421875 9.978321518924641e-21
2958.757568359375 -1.4686600851878226e-21
2958.7578125 1.6163433612730581e-22
2958.758056640625 9.86386233380332e-21
2958.75830078125 1.4591432442825625e-20
2958.758544921875 1.5630998699283983e-20
2958.7587890625 8.918163250263627e-21
2958.759033203125 1.67620766192049e-20
2958.75927734375 3.1563008581134584e-20
2958.759521484375 2.1654345557319268e-20
2958.759765625 1.989488540431762e-20
2958.760009765625 3.155393965690545e-20
2958.76025390625 3.375994865181248e-20
2958.760498046875 3.769983696199924e-20
2958.7607421875 3.065609440718099e-20
2958.760986328125 3.161159765674508e-20
2958.76123046875 5.0549411860192785e-20
2958.761474609375 4.6863087539311143e-20
2958.76171875 3.911328003091554e-20
2958.761962890625 4.839934479579202e-20
2958.76220703125 5.4205033741556514e-20
2958.762451171875 5.83234798646223e-20
2958.7626953125 5.683738098530183e-20
2958.762939453125 5.088164646936984e-20
2958.76318359375 6.588736462871454e-20
2958.763427734375 7.219381325423112e-20
2958.763671875 5.950856733909384e-20
2958.763916015625 6.697954392339308e-20
2958.76416015625 7.546201422356082e-20
2958.764404296875 7.829672811422772e-20
2958.7646484375 7.862131982779078e-20
2958.764892578125 7.095324314588969e-20
2958.76513671875 8.57180017655062e-20
2958.765380859375 9.530818363036426e-20
2958.765625 8.24634680887116e-20
2958.765869140625 8.753507253802019e-20
2958.76611328125 9.616590726036726e-20
2958.766357421875 9.952553459747466e-20
2958.7666015625 1.0134032018417642e-19
2958.766845703125 9.303691093567321e-20
2958.76708984375 1.0202702744047735e-19
2958.767333984375 1.1754967872939473e-19
2958.767578125 1.0722200401429583e-19
2958.767822265625 1.0400498129895717e-19
2958.76806640625 1.183979827445044e-19
2958.768310546875 1.206727933901286e-19
2958.7685546875 1.2262703235281163e-19
2958.768798828125 1.1871679459402947e-19
2958.76904296875 1.188172478012262e-19
2958.769287109375 1.396583172825461e-19
2958.76953125 1.3263668226255287e-19
2958.769775390625 1.2326773926259676e-19
2958.77001953125 1.387727951701075e-19
2958.770263671875 1.4139998432875518e-19
2958.7705078125 1.4402845268190863e-19
2958.770751953125 1.4214882042134274e-19
2958.77099609375 1.3896108555868673e-19
2958.771240234375 1.574839264766898e-19
2958.771484375 1.588880607572926e-19
2958.771728515625 1.4410664911977453e-19
2958.77197265625 1.5547148970277025e-19
2958.772216796875 1.6616997767227364e-19
2958.7724609375 1.6335392467425443e-19
2958.772705078125 1.6451388377159806e-19
2958.77294921875 1.5980386696835258e-19
2958.773193359375 1.7220316048020084e-19
2958.7734375 1.831791626458929e-19
2958.773681640625 1.668365645841227e-19
2958.77392578125 1.7276146096458265e-19
2958.774169921875 1.8503161611498e-19
2958.7744140625 1.835776126292598e-19
2958.774658203125 1.887870665556573e-19
2958.77490234375 1.8114139997303123e-19
2958.775146484375 1.860618130462476e-19
2958.775390625 2.0452274581202471e-19
2958.775634765625 1.9221984955333026e-19
2958.77587890625 1.8704139398675888e-19
2958.776123046875 2.0256643123862952e-19
2958.7763671875 2.0471359150528641e-19
2958.776611328125 2.0421038227796155e-19
2958.77685546875 2.0179498979974304e-19
2958.777099609375 2.0265678693927212e-19
2958.77734375 2.1939065867694666e-19
2958.777587890625 2.156589563560093e-19
2958.77783203125 2.026554157264798e-19
2958.778076171875 2.1660813340044954e-19
2958.7783203125 2.2266165031249243e-19
2958.778564453125 2.195670229993271e-19
2958.77880859375 2.1983106851646347e-19
2958.779052734375 2.146244368447044e-19
2958.779296875 2.2991743432369705e-19
2958.779541015625 2.3595408569713383e-19
2958.77978515625 2.1827503196697243e-19
2958.780029296875 2.2725841740004837e-19
2958.7802734375 2.38110893466293e-19
2958.780517578125 2.3388862861096855e-19
2958.78076171875 2.3479942453371804e-19
2958.781005859375 2.2958485082704456e-19
2958.78125 2.400551087812192e-19
2958.781494140625 2.507069451331025e-19
2958.78173828125 2.319496046071298e-19
2958.781982421875 2.345473315965152e-19
2958.7822265625 2.5019864760444695e-19
2958.782470703125 2.461795898705325e-19
2958.78271484375 2.4494402061692496e-19
2958.782958984375 2.4199297879837877e-19
2958.783203125 2.4612634947972905e-19
2958.783447265625 2.5995315620747943e-19
2958.78369140625 2.5068047498952575e-19
2958.783935546875 2.421005895170398e-19
2958.7841796875 2.562239015365885e-19
2958.784423828125 2.590823506886579e-19
2958.78466796875 2.5282002236422224e-19
2958.784912109375 2.520450308230653e-19
2958.78515625 2.517736354982899e-19
2958.785400390625 2.6492004118132645e-19
2958.78564453125 2.629445207684072e-19
2958.785888671875 2.470059838975743e-19
2958.7861328125 2.614321721288102e-19
2958.786376953125 2.691505882840819e-19
2958.78662109375 2.603747222990043e-19
2958.786865234375 2.6056866781389017e-19
2958.787109375 2.5898103268300955e-19
2958.787353515625 2.674841927542926e-19
2958.78759765625 2.719768306701431e-19
2958.787841796875 2.563344755758991e-19
2958.7880859375 2.609837817855596e-19
2958.788330078125 2.739726358949454e-19
2958.78857421875 2.6625151601785276e-19
2958.788818359375 2.635061881186916e-19
2958.7890625 2.641124275133157e-19
2958.789306640625 2.699046905540062e-19
2958.78955078125 2.7860140515329594e-19
2958.789794921875 2.6379658979040385e-19
2958.7900390625 2.6046686583968652e-19
2958.790283203125 2.7740241399248046e-19
2958.79052734375 2.7356399403757255e-19
2958.790771484375 2.6593873679111668e-19
2958.791015625 2.662726715842618e-19
2958.791259765625 2.6860723430144533e-19
2958.79150390625 2.7917588427658286e-19
2958.791748046875 2.705495407526565e-19
2958.7919921875 2.5898286126363455e-19
2958.792236328125 2.7484882454351857e-19
2958.79248046875 2.78473929520537e-19
2958.792724609375 2.6905786179108067e-19
2958.79296875 2.6687921265491276e-19
2958.793212890625 2.667144019650897e-19
2958.79345703125 2.7851971563424595e-19
2958.793701171875 2.749294828982743e-19
2958.7939453125 2.575897529127318e-19
2958.794189453125 2.70551816216941e-19
2958.79443359375 2.7798882683833693e-19
2958.794677734375 2.6609471123213054e-19
2958.794921875 2.665411085591463e-19
2958.795166015625 2.653705642080845e-19
2958.79541015625 2.7098888857706755e-19
2958.795654296875 2.755259907012846e-19
2958.7958984375 2.582900096523464e-19
2958.796142578125 2.6143653415304356e-19
2958.79638671875 2.7542913891446553e-19
2958.796630859375 2.656564676009062e-19
2958.796875 2.607302346540127e-19
2958.797119140625 2.604670736281507e-19
2958.79736328125 2.6362684605392045e-19
2958.797607421875 2.721711818461699e-19
2958.7978515625 2.575853107630944e-19
2958.798095703125 2.5218257847275728e-19
2958.79833984375 2.6774576232736396e-19
2958.798583984375 2.6278616271837634e-19
2958.798828125 2.545878848635555e-19
2958.799072265625 2.55455282278806e-19
2958.79931640625 2.5435828076194284e-19
2958.799560546875 2.6186923284413e-19
2958.7998046875 2.562837758433909e-19
2958.800048828125 2.419176673090676e-19
2958.80029296875 2.546918681497907e-19
2958.800537109375 2.5920956802317495e-19
2958.80078125 2.4517923189116615e-19
2958.801025390625 2.436510054236874e-19
2958.80126953125 2.455535486096698e-19
2958.801513671875 2.5265755310440727e-19
2958.8017578125 2.4873446373781773e-19
2958.802001953125 2.318319618535499e-19
2958.80224609375 2.4052031409281094e-19
2958.802490234375 2.4826122178165705e-19
2958.802734375 2.368637685875513e-19
2958.802978515625 2.331395204705063e-19
2958.80322265625 2.312898901904477e-19
2958.803466796875 2.355509044787818e-19
2958.8037109375 2.390999632445144e-19
2958.803955078125 2.220171988922005e-19
2958.80419921875 2.207464638780809e-19
2958.804443359375 2.358847422890664e-19
2958.8046875 2.281694489318543e-19
2958.804931640625 2.1757869685139825e-19
2958.80517578125 2.174410231664635e-19
2958.805419921875 2.198315177988688e-19
2958.8056640625 2.242899891564703e-19
2958.805908203125 2.1141197355607974e-19
2958.80615234375 2.010869970466407e-19
2958.806396484375 2.1615624841500297e-19
2958.806640625 2.1544062705889117e-19
2958.806884765625 1.99222922260872e-19
2958.80712890625 1.9990178129843092e-19
2958.807373046875 2.0208670965413926e-19
2958.8076171875 2.047767616080888e-19
2958.807861328125 1.9959483268504918e-19
2958.80810546875 1.8253066433001755e-19
2958.808349609375 1.9219862105802862e-19
2958.80859375 2.0024887114104048e-19
2958.808837890625 1.8523029211353929e-19
2958.80908203125 1.7899333872361703e-19
2958.809326171875 1.7793716991761186e-19
2958.8095703125 1.8458580605571472e-19
2958.809814453125 1.8260978751180356e-19
2958.81005859375 1.6348132314968468e-19
2958.810302734375 1.6778665705315846e-19
2958.810546875 1.7829795638043837e-19
2958.810791015625 1.671922800969157e-19
2958.81103515625 1.5755095570837256e-19
2958.811279296875 1.5685646952698346e-19
2958.8115234375 1.6206960720626655e-19
2958.811767578125 1.6100649628191511e-19
2958.81201171875 1.4324741849750867e-19
2958.812255859375 1.3981341414024342e-19
2958.8125 1.5472932179051686e-19
2958.812744140625 1.4796443825440196e-19
2958.81298828125 1.3319557863730132e-19
2958.813232421875 1.3301726008138879e-19
2958.8134765625 1.3706009507453182e-19
2958.813720703125 1.3994058750533313e-19
2958.81396484375 1.2485489394631797e-19
2958.814208984375 1.134087900071685e-19
2958.814453125 1.2790121807980459e-19
2958.814697265625 1.2736911848573308e-19
2958.81494140625 1.0834939996478945e-19
2958.815185546875 1.0516410117532189e-19
2958.8154296875 1.113503116553707e-19
2958.815673828125 1.1429094712870063e-19
2958.81591796875 1.0380669184767655e-19
2958.816162109375 8.620933730412589e-20
2958.81640625 9.735707390622813e-20
2958.816650390625 1.0759787721909743e-19
2958.81689453125 8.785161183885379e-20
2958.817138671875 7.943105965287574e-20
2958.8173828125 8.493361945406068e-20
2958.817626953125 8.841014226074209e-20
2958.81787109375 8.098583908078812e-20
2958.818115234375 6.299730700982622e-20
2958.818359375 6.894194068354132e-20
2958.818603515625 8.001024463083603e-20
2958.81884765625 6.555629316026077e-20
2958.819091796875 5.565022413005133e-20
2958.8193359375 5.716404768520921e-20
2958.819580078125 6.230472102066948e-20
2958.81982421875 6.207707042003022e-20
2958.820068359375 4.263300546466526e-20
2958.8203125 3.8934705516289115e-20
2958.820556640625 5.541715277722375e-20
2958.82080078125 4.725850390459968e-20
2958.821044921875 2.8797731019848546e-20
2958.8212890625 2.9652931295107097e-20
2958.821533203125 3.7984054260767206e-20
2958.82177734375 3.825128421596945e-20
2958.822021484375 2.066717573854853e-20
2958.822265625 1.2584231704542808e-20
2958.822509765625 2.862944613517371e-20
2958.82275390625 2.7980609503886604e-20
2958.822998046875 1.0212623477223487e-20
2958.8232421875 3.4993359053500575e-21
2958.823486328125 1.10066673010124e-20
2958.82373046875 1.6516959788241234e-20
2958.823974609375 1.2688054978308796e-21
2958.82421875 -1.3004132024475729e-20
2958.824462890625 2.7332209092234786e-22
2958.82470703125 7.666762748329369e-21
2958.824951171875 -1.1381562885688322e-20
2958.8251953125 -2.0925502370988623e-20
2958.825439453125 -1.2285939617287565e-20
2958.82568359375 -5.848739442521575e-21
2958.825927734375 -1.4923021820407003e-20
2958.826171875 -3.344432991690883e-20
2958.826416015625 -2.747357976598737e-20
2958.82666015625 -1.3628302350241916e-20
2958.826904296875 -3.0971447999545856e-20
2958.8271484375 -4.438129845863723e-20
2958.827392578125 -3.651800618677213e-20
2958.82763671875 -3.1312431632364685e-20
2958.827880859375 -3.62292027431248e-20
2958.828125 -5.408170360352527e-20
2958.828369140625 -5.3856600813833316e-20
2958.82861328125 -3.538856019215911e-20
2958.828857421875 -4.7133114816743213e-20
2958.8291015625 -6.589220584857924e-20
2958.829345703125 -6.133722709765065e-20
2958.82958984375 -5.3373129878024556e-20
2958.829833984375 -5.333432255731795e-20
2958.830078125 -7.236540755784127e-20
2958.830322265625 -8.076514846660344e-20
2958.83056640625 -5.955022423093344e-20
2958.830810546875 -6.405654454965027e-20
2958.8310546875 -8.644150680575895e-20
2958.831298828125 -8.447959553902056e-20
2958.83154296875 -7.644720710978069e-20
2958.831787109375 -7.338375177000019e-20
2958.83203125 -8.831172461324359e-20
2958.832275390625 -1.04477970067859e-19
2958.83251953125 -8.633547626616202e-20
2958.832763671875 -7.993790636824791e-20
2958.8330078125 -1.0363613305026854e-19
2958.833251953125 -1.1003271531553437e-19
2958.83349609375 -9.92590866901143e-20
2958.833740234375 -9.548380333549444e-20
2958.833984375 -1.0625684394829131e-19
2958.834228515625 -1.2229147260706312e-19
2958.83447265625 -1.13002148031561e-19
2958.834716796875 -9.784228558509177e-20
2958.8349609375 -1.1776409763894977e-19
2958.835205078125 -1.3205075871715742e-19
2958.83544921875 -1.205783586928335e-19
2958.835693359375 -1.1401220927521477e-19
2958.8359375 -1.210246410045574e-19
2958.836181640625 -1.4127460678442556e-19
2958.83642578125 -1.375181172273711e-19
2958.836669921875 -1.1707944636778692e-19
2958.8369140625 -1.3183978633139815e-19
2958.837158203125 -1.5072474271569449e-19
2958.83740234375 -1.4209878589867962e-19
2958.837646484375 -1.3221996846554957e-19
2958.837890625 -1.3644322633748068e-19
2958.838134765625 -1.541489199055756e-19
2958.83837890625 -1.596782983896348e-19
2958.838623046875 -1.3711887412939033e-19
2958.8388671875 -1.4173371530343956e-19
2958.839111328125 -1.696415813281173e-19
2958.83935546875 -1.6130724542181837e-19
2958.839599609375 -1.4881851801998478e-19
2958.83984375 -1.5300512596271814e-19
2958.840087890625 -1.6527052838150604e-19
2958.84033203125 -1.7786338695129768e-19
2958.840576171875 -1.5865346105703633e-19
2958.8408203125 -1.5091756321963215e-19
2958.841064453125 -1.7756067675153631e-19
2958.84130859375 -1.8057362470335984e-19
2958.841552734375 -1.6479850238579769e-19
2958.841796875 -1.6476641094535787e-19
2958.842041015625 -1.7645346342231449e-19
2958.84228515625 -1.895719835427245e-19
2958.842529296875 -1.7891337181648057e-19
2958.8427734375 -1.6168788190805615e-19
2958.843017578125 -1.8433109017682616e-19
2958.84326171875 -1.9714100551162242e-19
2958.843505859375 -1.7798152853205794e-19
2958.84375 -1.750966811660531e-19
2958.843994140625 -1.8620357160503778e-19
2958.84423828125 -1.9873072873492164e-19
2958.844482421875 -1.9335481002302938e-19
2958.8447265625 -1.741127905858036e-19
2958.844970703125 -1.883451205402684e-19
2958.84521484375 -2.0910442926690673e-19
2958.845458984375 -1.9424877618546495e-19
2958.845703125 -1.826457417196872e-19
2958.845947265625 -1.9271390981903257e-19
2958.84619140625 -2.059350548683382e-19
2958.846435546875 -2.0563785532412462e-19
2958.8466796875 -1.8570516692072335e-19
2958.846923828125 -1.9033060603320223e-19
2958.84716796875 -2.1557769511107087e-19
2958.847412109375 -2.0581442192142176e-19
2958.84765625 -1.8873620611195222e-19
2958.847900390625 -1.9742103748601026e-19
2958.84814453125 -2.1255159632349427e-19
2958.848388671875 -2.1474099598338257e-19
2958.8486328125 -1.9513389302494535e-19
2958.848876953125 -1.918918023729784e-19
2958.84912109375 -2.169661045892761e-19
2958.849365234375 -2.1499049446899195e-19
2958.849609375 -1.939235047516924e-19
2958.849853515625 -1.9956183514217025e-19
2958.85009765625 -2.1382331256476616e-19
2958.850341796875 -2.146987863912738e-19
2958.8505859375 -2.0347491992299793e-19
2958.850830078125 -1.9323528786239225e-19
2958.85107421875 -2.1270125296934797e-19
2958.851318359375 -2.22504194813945e-19
2958.8515625 -1.999992418652341e-19
2958.851806640625 -1.986597690825047e-19
2958.85205078125 -2.116017581602734e-19
2958.852294921875 -2.1683602769903795e-19
2958.8525390625 -2.0895377851340607e-19
2958.852783203125 -1.933227309149489e-19
2958.85302734375 -2.070574163679655e-19
2958.853271484375 -2.229716544296683e-19
2958.853515625 -2.040912627388036e-19
2958.853759765625 -1.9450290426119654e-19
2958.85400390625 -2.0811292569479002e-19
2958.854248046875 -2.1411058323208843e-19
2958.8544921875 -2.0862083503565611e-19
2958.854736328125 -1.9491737164660149e-19
2958.85498046875 -1.9980819714976959e-19
2958.855224609375 -2.19007858760339e-19
2958.85546875 -2.0649660870197647e-19
2958.855712890625 -1.8962060734301775e-19
2958.85595703125 -1.990285358144779e-19
2958.856201171875 -2.1123275268648204e-19
2958.8564453125 -2.0851435634507435e-19
2958.856689453125 -1.9120330476374353e-19
2958.85693359375 -1.9089530793239493e-19
2958.857177734375 -2.1258610171785108e-19
2958.857421875 -2.0733184657863084e-19
2958.857666015625 -1.855862089644995e-19
2958.85791015625 -1.9149588845864015e-19
2958.858154296875 -2.0454476720098545e-19
2958.8583984375 -2.0420493137583488e-19
2958.858642578125 -1.890467255435669e-19
2958.85888671875 -1.7974344602222638e-19
2958.859130859375 -2.0108156882916841e-19
2958.859375 -2.0472896216769465e-19
2958.859619140625 -1.815762048890937e-19
2958.85986328125 -1.81637453599e-19
2958.860107421875 -1.9495546908490309e-19
2958.8603515625 -1.980886844861613e-19
2958.860595703125 -1.8529474936468328e-19
2958.86083984375 -1.732581422389255e-19
2958.861083984375 -1.8829511859228034e-19
2958.861328125 -1.9855990759433355e-19
2958.861572265625 -1.7804641380847872e-19
2958.86181640625 -1.6947718768171655e-19
2958.862060546875 -1.8541880605573528e-19
2958.8623046875 -1.884695099729554e-19
2958.862548828125 -1.7941751097829544e-19
2958.86279296875 -1.6845492843731683e-19
2958.863037109375 -1.7193002759120404e-19
2958.86328125 -1.9089774176689574e-19
2958.863525390625 -1.7568732337262326e-19
2958.86376953125 -1.589328023170135e-19
2958.864013671875 -1.7545045933529452e-19
2958.8642578125 -1.7902095430114876e-19
2958.864501953125 -1.7137858704289775e-19
2958.86474609375 -1.5984891522803996e-19
2958.864990234375 -1.588699368097511e-19
2958.865234375 -1.776868340508571e-19
2958.865478515625 -1.694224008752206e-19
2958.86572265625 -1.5015793500908411e-19
2958.865966796875 -1.5882595948001715e-19
2958.8662109375 -1.688839897861223e-19
2958.866455078125 -1.6470046703638302e-19
2958.86669921875 -1.525798141347703e-19
2958.866943359375 -1.4638334077548177e-19
2958.8671875 -1.6241421104269497e-19
2958.867431640625 -1.632471891959324e-19
2958.86767578125 -1.4038306579310055e-19
2958.867919921875 -1.427744326276676e-19
2958.8681640625 -1.5577360532525033e-19
2958.868408203125 -1.5251162699695358e-19
2958.86865234375 -1.417220169246987e-19
2958.868896484375 -1.3301310529537955e-19
2958.869140625 -1.4516974169864114e-19
2958.869384765625 -1.5395577072866077e-19
2958.86962890625 -1.3292690040650135e-19
2958.869873046875 -1.2584522641781222e-19
2958.8701171875 -1.407723513356216e-19
2958.870361328125 -1.4073928274445814e-19
2958.87060546875 -1.294387648312054e-19
2958.870849609375 -1.1831318289639613e-19
2958.87109375 -1.2510535925111166e-19
2958.871337890625 -1.398258108370096e-19
2958.87158203125 -1.2175606757064308e-19
2958.871826171875 -1.0952215947058697e-19
2958.8720703125 -1.2444465001722465e-19
2958.872314453125 -1.2494761268655295e-19
2958.87255859375 -1.1689018144714038e-19
2958.872802734375 -1.0738411342727436e-19
2958.873046875 -1.06234673841161e-19
2958.873291015625 -1.2155875760886607e-19
2958.87353515625 -1.1111137384422328e-19
2958.873779296875 -9.114743939556435e-20
2958.8740234375 -1.0193669411755215e-19
2958.874267578125 -1.0980203616586086e-19
2958.87451171875 -1.0131362216641655e-19
2958.874755859375 -9.174472996981349e-20
2958.875 -8.761868579752689e-20
2958.875244140625 -9.993010013176375e-20
2958.87548828125 -9.84844248878666e-20
2958.875732421875 -7.704868572859994e-20
2958.8759765625 -8.137916851265398e-20
2958.876220703125 -9.114948676491622e-20
2958.87646484375 -8.266049706286795e-20
2958.876708984375 -7.555273831190392e-20
2958.876953125 -6.793192293525511e-20
2958.877197265625 -7.513343130856123e-20
2958.87744140625 -8.36258137512283e-20
2958.877685546875 -6.18139610843463e-20
2958.8779296875 -5.675488908696613e-20
2958.878173828125 -7.310165111203098e-20
2958.87841796875 -6.631741176389459e-20
2958.878662109375 -5.680515623480801e-20
2958.87890625 -5.272712790096661e-20
2958.879150390625 -5.347049760294344e-20
2958.87939453125 -6.345255474248895e-20
2958.879638671875 -4.9441544813545636e-20
2958.8798828125 -3.526990061068639e-20
2958.880126953125 -4.905512499635132e-20
2958.88037109375 -5.0334123960032746e-20
2958.880615234375 -3.881554162877065e-20
2958.880859375 -3.219340544763283e-20
2958.881103515625 -3.2347911253810825e-20
2958.88134765625 -4.289381120829923e-20
2958.881591796875 -3.59258552608128e-20
2958.8818359375 -1.6887491714724594e-20
2958.882080078125 -2.4096881796350534e-20
2958.88232421875 -3.223977648330801e-20
2958.882568359375 -2.091465233501088e-20
2958.8828125 -1.387582825486519e-20
2958.883056640625 -1.0764125476282066e-20
2958.88330078125 -1.9362227373435478e-20
2958.883544921875 -2.0593120514295783e-20
2958.8837890625 1.891575771072575e-21
2958.884033203125 -1.789810494393099e-21
2958.88427734375 -1.500409507790237e-20
2958.884521484375 -4.3496615920191815e-21
2958.884765625 4.2230907346631e-21
2958.885009765625 7.272818537675403e-21
2958.88525390625 2.302066680699584e-21
2958.885498046875 -1.83484616314382e-21
2958.8857421875 1.6130807366555148e-20
2958.885986328125 2.2112860854280765e-20
2958.88623046875 7.027823820185511e-21
2958.886474609375 1.1472980034359812e-20
2958.88671875 2.351210627819469e-20
2958.886962890625 2.5427801686918626e-20
2958.88720703125 2.4360379980708453e-20
2958.887451171875 1.6964600833310992e-20
2958.8876953125 2.7580878670284716e-20
2958.887939453125 4.2403076880158865e-20
2958.88818359375 2.8112174236516387e-20
2958.888427734375 2.738976523187208e-20
2958.888671875 4.23320236112133e-20
2958.888916015625 4.32020154441068e-20
2958.88916015625 4.43216658606032e-20
2958.889404296875 3.8767268339670487e-20
2958.8896484375 4.1459176870223804e-20
2958.889892578125 6.031115343673415e-20
2958.89013671875 5.1678680843562816e-20
2958.890380859375 4.09925751954253e-20
2958.890625 5.658549636546182e-20
2958.890869140625 6.178920526131743e-20
2958.89111328125 6.051226435023605e-20
2958.891357421875 5.829429886772213e-20
2958.8916015625 5.605118332907512e-20
2958.891845703125 7.426559855326707e-20
2958.89208984375 7.497406074597131e-20
2958.892333984375 5.913174879798867e-20
2958.892578125 6.989431438218305e-20
2958.892822265625 7.944740528078043e-20
2958.89306640625 7.723244190046818e-20
2958.893310546875 7.44749835799e-20
2958.8935546875 7.011306060348602e-20
2958.893798828125 8.490074536484165e-20
2958.89404296875 9.302529403435418e-20
2958.894287109375 7.635366201543161e-20
2958.89453125 8.139518365849619e-20
2958.894775390625 9.411577653411214e-20
2958.89501953125 9.28624820548273e-20
2958.895263671875 9.208766372836382e-20
2958.8955078125 8.624291838547475e-20
2958.895751953125 9.559863314255029e-20
2958.89599609375 1.0639813160528519e-19
2958.896240234375 9.380725726231621e-20
2958.896484375 9.222822161757475e-20
2958.896728515625 1.0375707483159436e-19
2958.89697265625 1.082606894865547e-19
2958.897216796875 1.0477971475591952e-19
2958.8974609375 1.0016197952900841e-19
2958.897705078125 1.0565642118849782e-19
2958.89794921875 1.17482179393462e-19
2958.898193359375 1.129975580917533e-19
2958.8984375 1.0308674263778039e-19
2958.898681640625 1.1541711073551428e-19
2958.89892578125 1.2227580632650454e-19
2958.899169921875 1.1734163541960594e-19
2958.8994140625 1.1489761558492462e-19
2958.899658203125 1.142130066770526e-19
2958.89990234375 1.2789430621772083e-19
2958.900146484375 1.2852345629548837e-19
2958.900390625 1.1461247290797594e-19
2958.900634765625 1.2407691420971704e-19
2958.90087890625 1.3461453066574392e-19
2958.901123046875 1.313851092045346e-19
2958.9013671875 1.2753797421966478e-19
2958.901611328125 1.256254442231952e-19
2958.90185546875 1.3657907837211965e-19
2958.902099609375 1.4224527375993497e-19
2958.90234375 1.280839951956306e-19
2958.902587890625 1.3020012804248773e-19
2958.90283203125 1.4375095860749975e-19
2958.903076171875 1.4256484088003617e-19
2958.9033203125 1.383644032255823e-19
2958.903564453125 1.3583398730428352e-19
2958.90380859375 1.445777646834546e-19
2958.904052734375 1.532518374703748e-19
2958.904296875 1.4305577779596165e-19
2958.904541015625 1.4026028646026392e-19
2958.90478515625 1.5120803081211175e-19
2958.905029296875 1.5371975876970124e-19
2958.9052734375 1.4992419882651534e-19
2958.905517578125 1.4542527039682301e-19
2958.90576171875 1.4936344838228952e-19
2958.906005859375 1.6253065677131995e-19
2958.90625 1.5491328645161077e-19
2958.906494140625 1.4618298840894493e-19
2958.90673828125 1.6019215628412261e-19
2958.906982421875 1.629478853210682e-19
2958.9072265625 1.5842098840191036e-19
2958.907470703125 1.5630941028845782e-19
2958.90771484375 1.5595938292738327e-19
2958.907958984375 1.69140946691234e-19
2958.908203125 1.6671334050949694e-19
2958.908447265625 1.5253542397437645e-19
2958.90869140625 1.6193747451881258e-19
2958.908935546875 1.7168060553664216e-19
2958.9091796875 1.6655800398467398e-19
2958.909423828125 1.6283626056056952e-19
2958.90966796875 1.632485050000103e-19
2958.909912109375 1.7301715777089014e-19
2958.91015625 1.7592126251832043e-19
2958.910400390625 1.6172736767678016e-19
2958.91064453125 1.648457487189245e-19
2958.910888671875 1.7709392615793047e-19
2958.9111328125 1.733676460336357e-19
2958.911376953125 1.6767515927720095e-19
2958.91162109375 1.6557452934396732e-19
2958.911865234375 1.7393281779465823e-19
2958.912109375 1.8016462637348577e-19
2958.912353515625 1.667880952127259e-19
2958.91259765625 1.658610795872395e-19
2958.912841796875 1.7878123260713645e-19
2958.9130859375 1.7846920363286071e-19
2958.913330078125 1.7199636296323465e-19
2958.91357421875 1.6726314268936442e-19
2958.913818359375 1.7341594835342215e-19
2958.9140625 1.834932396066751e-19
2958.914306640625 1.7151065854733753e-19
2958.91455078125 1.6332409621510921e-19
2958.914794921875 1.7699887296799855e-19
2958.9150390625 1.7871968855316966e-19
2958.915283203125 1.720734112394052e-19
2958.91552734375 1.6952276598263732e-19
2958.915771484375 1.7022453387453282e-19
2958.916015625 1.8080424670962655e-19
2958.916259765625 1.75876042363157e-19
2958.91650390625 1.624426258120287e-19
2958.916748046875 1.728228792512432e-19
2958.9169921875 1.7850502126297708e-19
2958.917236328125 1.6986963346409968e-19
2958.91748046875 1.6711697308533473e-19
2958.917724609375 1.6588293675920484e-19
2958.91796875 1.734993028346891e-19
2958.918212890625 1.766722488460077e-19
2958.91845703125 1.6056045895715909e-19
2958.918701171875 1.6436116607672268e-19
2958.9189453125 1.768803956162201e-19
2958.919189453125 1.6790500809938172e-19
2958.91943359375 1.6277057143118892e-19
2958.919677734375 1.622717768952143e-19
2958.919921875 1.6754666304071973e-19
2958.920166015625 1.7286876777621923e-19
2958.92041015625 1.5636715557626088e-19
2958.920654296875 1.5430748997074205e-19
2958.9208984375 1.6942443587163627e-19
2958.921142578125 1.6354590282950134e-19
2958.92138671875 1.5636352491137737e-19
2958.921630859375 1.5660751453364947e-19
2958.921875 1.5873131721346711e-19
2958.922119140625 1.668104785232063e-19
2958.92236328125 1.5649585440143134e-19
2958.922607421875 1.4564327546843518e-19
2958.9228515625 1.5943748032958472e-19
2958.923095703125 1.5916150543928064e-19
2958.92333984375 1.490842697259298e-19
2958.923583984375 1.495585314955621e-19
2958.923828125 1.4784525761939162e-19
2958.924072265625 1.5528436250712998e-19
2958.92431640625 1.5108096150793625e-19
2958.924560546875 1.3578160694277406e-19
2958.9248046875 1.4908142585264168e-19
2958.925048828125 1.5482385974084488e-19
2958.92529296875 1.4002373091532423e-19
2958.925537109375 1.3856733901384549e-19
2958.92578125 1.406381124496687e-19
2958.926025390625 1.440298831050861e-19
2958.92626953125 1.4336545458012928e-19
