2440.896484375 -1.8953160000425974e-19
2440.896728515625 -1.833347968896566e-19
2440.89697265625 -1.8863811188466432e-19
2440.897216796875 -1.920686806610404e-19
2440.8974609375 -1.8971742949477016e-19
2440.897705078125 -1.8731088400072795e-19
2440.89794921875 -1.854780284485329e-19
2440.898193359375 -1.908005840796357e-19
2440.8984375 -1.9225666723434264e-19
2440.898681640625 -1.854439565769649e-19
2440.89892578125 -1.868629189317068e-19
2440.899169921875 -1.9002882572278824e-19
2440.8994140625 -1.9135887568329965e-19
2440.899658203125 -1.8916957096481662e-19
2440.89990234375 -1.8383701565301043e-19
2440.900146484375 -1.9160377225886795e-19
2440.900390625 -1.943776069371066e-19
2440.900634765625 -1.86059346813435e-19
2440.90087890625 -1.8674761575510254e-19
2440.901123046875 -1.9015585785667296e-19
2440.9013671875 -1.9056481791142344e-19
2440.901611328125 -1.883710069592381e-19
2440.90185546875 -1.8407134788589854e-19
2440.902099609375 -1.8672085055587957e-19
2440.90234375 -1.9337733212390802e-19
2440.902587890625 -1.8770835157842773e-19
2440.90283203125 -1.8320062149173073e-19
2440.903076171875 -1.8879283041519116e-19
2440.9033203125 -1.8912636996394826e-19
2440.903564453125 -1.8909490339660527e-19
2440.90380859375 -1.8483447172301845e-19
2440.904052734375 -1.8273948248792368e-19
2440.904296875 -1.9077040608680958e-19
2440.904541015625 -1.862690865276567e-19
2440.90478515625 -1.8037650823142014e-19
2440.905029296875 -1.8485383631222402e-19
2440.9052734375 -1.8562314425231983e-19
2440.905517578125 -1.8567499767004566e-19
2440.90576171875 -1.8151666296094838e-19
2440.906005859375 -1.7849552545599932e-19
2440.90625 -1.8751888608642452e-19
2440.906494140625 -1.8797163192640243e-19
2440.90673828125 -1.7715698695670393e-19
2440.906982421875 -1.7841630528283179e-19
2440.9072265625 -1.8341155437664786e-19
2440.907470703125 -1.8149001421858611e-19
2440.90771484375 -1.7838733687851017e-19
2440.907958984375 -1.7409107114465886e-19
2440.908203125 -1.7832794373683794e-19
2440.908447265625 -1.825750818345201e-19
2440.90869140625 -1.7369053192936015e-19
2440.908935546875 -1.72132896692822e-19
2440.9091796875 -1.7776900480017703e-19
2440.909423828125 -1.7627611141914652e-19
2440.90966796875 -1.7377718573234633e-19
2440.909912109375 -1.6849578808678013e-19
2440.91015625 -1.6871475215328276e-19
2440.910400390625 -1.752642009116662e-19
2440.91064453125 -1.6781386114619227e-19
2440.910888671875 -1.6267655428635285e-19
2440.9111328125 -1.6861797718995243e-19
2440.911376953125 -1.6827063628449308e-19
2440.91162109375 -1.6676862072062094e-19
2440.911865234375 -1.613178903025591e-19
2440.912109375 -1.58692605242318e-19
2440.912353515625 -1.6696064183166705e-19
2440.91259765625 -1.62626859218418e-19
2440.912841796875 -1.5328300044531637e-19
2440.9130859375 -1.5647437073768345e-19
2440.913330078125 -1.5948497768525625e-19
2440.91357421875 -1.567787740064416e-19
2440.913818359375 -1.5091149837830285e-19
2440.9140625 -1.4847661455730542e-19
2440.914306640625 -1.541081569918818e-19
2440.91455078125 -1.541427175630664e-19
2440.914794921875 -1.4362674082844556e-19
2440.9150390625 -1.4372740878868048e-19
2440.915283203125 -1.5097708682929876e-19
2440.91552734375 -1.456368258804002e-19
2440.915771484375 -1.4021127991061302e-19
2440.916015625 -1.3676319872964884e-19
2440.916259765625 -1.3882316846788376e-19
2440.91650390625 -1.4432694556249454e-19
2440.916748046875 -1.325493948551605e-19
2440.9169921875 -1.293491708520247e-19
2440.917236328125 -1.378808234302148e-19
2440.91748046875 -1.332761718777313e-19
2440.917724609375 -1.2792454714455977e-19
2440.91796875 -1.251057385258692e-19
2440.918212890625 -1.2573055196410807e-19
2440.91845703125 -1.300590834937919e-19
2440.918701171875 -1.223556358845382e-19
2440.9189453125 -1.151237474829654e-19
2440.919189453125 -1.2173724103612049e-19
2440.91943359375 -1.2010673736120563e-19
2440.919677734375 -1.1281704488516192e-19
2440.919921875 -1.1107396315793535e-19
2440.920166015625 -1.0820647521605813e-19
2440.92041015625 -1.1367336959014786e-19
2440.920654296875 -1.1071698579092714e-19
2440.9208984375 -9.69326446792016e-20
2440.921142578125 -1.0279536386943848e-19
2440.92138671875 -1.0737096592306351e-19
2440.921630859375 -9.829196534642021e-20
2440.921875 -9.427130285896363e-20
2440.922119140625 -9.329521776022012e-20
2440.92236328125 -9.47036306936336e-20
2440.922607421875 -9.413088879393575e-20
2440.9228515625 -8.261709015341278e-20
2440.923095703125 -8.139515999130017e-20
2440.92333984375 -9.118486015346932e-20
2440.923583984375 -8.31200833494675e-20
2440.923828125 -7.483040434796299e-20
2440.924072265625 -7.587697092201842e-20
2440.92431640625 -7.515793078259775e-20
2440.924560546875 -7.73023170168573e-20
2440.9248046875 -6.780546402274494e-20
2440.925048828125 -6.04101385541775e-20
2440.92529296875 -7.081180240013422e-20
2440.925537109375 -6.590436931941974e-20
2440.92578125 -5.4093259952822265e-20
2440.926025390625 -5.582763313092525e-20
2440.92626953125 -5.552158387904582e-20
2440.926513671875 -5.605074347149518e-20
2440.9267578125 -4.921081343691477e-20
2440.927001953125 -3.9421938893741117e-20
2440.92724609375 -4.808891154045367e-20
2440.927490234375 -4.7819172825438276e-20
2440.927734375 -3.55152604657665e-20
2440.927978515625 -3.3570805526717434e-20
2440.92822265625 -3.446006123647947e-20
2440.928466796875 -3.417266377155842e-20
2440.9287109375 -2.783431055316834e-20
2440.928955078125 -1.8726654551185843e-20
2440.92919921875 -2.2946770086497325e-20
2440.929443359375 -2.503713435855339e-20
2440.9296875 -1.382297372976474e-20
2440.929931640625 -1.067733704621286e-20
2440.93017578125 -1.277845540109957e-20
2440.930419921875 -1.1348630450071601e-20
2440.9306640625 -6.6165084873576045e-21
2440.930908203125 3.42737736899538e-21
2440.93115234375 2.4441740471290412e-21
2440.931396484375 -3.398886969015823e-21
2440.931640625 7.256845002971289e-21
2440.931884765625 1.6332881162001198e-20
2440.93212890625 1.3201243874876197e-20
2440.932373046875 1.277979099251071e-20
2440.9326171875 1.6752662898940988e-20
2440.932861328125 2.63333802316305e-20
2440.93310546875 2.8796699265292833e-20
2440.933349609375 1.9813702955642683e-20
2440.93359375 2.8859834847559034e-20
2440.933837890625 4.134519053656295e-20
2440.93408203125 3.691197930080793e-20
2440.934326171875 3.644987275086873e-20
2440.9345703125 4.1399243293741875e-20
2440.934814453125 4.9407299354461347e-20
2440.93505859375 5.437032908489271e-20
2440.935302734375 4.770068993822238e-20
2440.935546875 5.1519158071876224e-20
2440.935791015625 6.384071790698817e-20
2440.93603515625 6.333732578353771e-20
2440.936279296875 6.036757707511968e-20
2440.9365234375 6.465123435913892e-20
2440.936767578125 7.377925578239477e-20
2440.93701171875 7.918523710339613e-20
2440.937255859375 7.46183591063267e-20
2440.9375 7.497747292279012e-20
2440.937744140625 8.741112823843552e-20
2440.93798828125 9.221515589464026e-20
2440.938232421875 8.662280622874725e-20
2440.9384765625 9.023325950643665e-20
2440.938720703125 9.869587702704923e-20
2440.93896484375 1.0283772003738093e-19
2440.939208984375 1.0226291705078291e-19
2440.939453125 9.964793283297728e-20
2440.939697265625 1.1003813724552138e-19
2440.93994140625 1.1729894770790577e-19
2440.940185546875 1.1316312518073008e-19
2440.9404296875 1.1716078527651744e-19
2440.940673828125 1.2169447354703182e-19
2440.94091796875 1.29272444446341e-19
2440.941162109375 1.3206920603804877e-19
2440.94140625 1.2394655132001237e-19
2440.941650390625 1.3271992810129777e-19
2440.94189453125 1.421271334145401e-19
2440.942138671875 1.3492635749772801e-19
2440.9423828125 1.352532261826151e-19
2440.942626953125 1.411156695866237e-19
2440.94287109375 1.4596617883851423e-19
2440.943115234375 1.5132383048922597e-19
2440.943359375 1.4794761177213746e-19
2440.943603515625 1.514870283595291e-19
2440.94384765625 1.6565585386647806e-19
2440.944091796875 1.6513439326898332e-19
2440.9443359375 1.6147447185618682e-19
2440.944580078125 1.6958074348092643e-19
2440.94482421875 1.7605505926302247e-19
2440.945068359375 1.790903102730841e-19
2440.9453125 1.774002954944105e-19
2440.945556640625 1.7837138783264194e-19
2440.94580078125 1.9078447802420765e-19
2440.946044921875 1.917031885464004e-19
2440.9462890625 1.858685208583917e-19
2440.946533203125 1.9413216355466463e-19
2440.94677734375 2.0046985462152255e-19
2440.947021484375 2.028224648742474e-19
2440.947265625 2.0315705947246415e-19
2440.947509765625 2.0081217226838573e-19
2440.94775390625 2.1099073301033994e-19
2440.947998046875 2.1681528967742207e-19
2440.9482421875 2.0979444891088975e-19
2440.948486328125 2.1569409530632608e-19
2440.94873046875 2.242160228373241e-19
2440.948974609375 2.260306736317289e-19
2440.94921875 2.278681196624115e-19
2440.949462890625 2.242947818658379e-19
2440.94970703125 2.341627098251201e-19
2440.949951171875 2.438855886005525e-19
2440.9501953125 2.3534104411075317e-19
2440.950439453125 2.392046811103897e-19
2440.95068359375 2.4864745267368017e-19
2440.950927734375 2.487492209032828e-19
2440.951171875 2.486068830656468e-19
2440.951416015625 2.479339948906175e-19
2440.95166015625 2.5405862081897094e-19
2440.951904296875 2.634087765777253e-19
2440.9521484375 2.5815785291922947e-19
2440.952392578125 2.5681287728700303e-19
2440.95263671875 2.6869960661108483e-19
2440.952880859375 2.7007301809592114e-19
2440.953125 2.691061880519847e-19
2440.953369140625 2.7085525434433195e-19
2440.95361328125 2.718664211698487e-19
2440.953857421875 2.8106324910300335e-19
2440.9541015625 2.799444177246304e-19
2440.954345703125 2.738690329214167e-19
2440.95458984375 2.8489004273747366e-19
2440.954833984375 2.9079070918008986e-19
2440.955078125 2.8582302258590036e-19
2440.955322265625 2.883656136059133e-19
2440.95556640625 2.9141761220941623e-19
2440.955810546875 2.977683527216991e-19
2440.9560546875 3.027087045671536e-19
2440.956298828125 2.941874630287233e-19
2440.95654296875 2.9902787905877205e-19
2440.956787109375 3.0920059433717657e-19
2440.95703125 3.0462691562543045e-19
2440.957275390625 3.05886735997504e-19
2440.95751953125 3.085620759707259e-19
2440.957763671875 3.114942982023933e-19
2440.9580078125 3.184417509157142e-19
2440.958251953125 3.123885743823739e-19
2440.95849609375 3.133719671569568e-19
2440.958740234375 3.252166887885206e-19
2440.958984375 3.216827746798151e-19
2440.959228515625 3.2052703386734394e-19
2440.95947265625 3.2436337246289656e-19
2440.959716796875 3.253168761057244e-19
2440.9599609375 3.311847409596593e-19
2440.960205078125 3.2731293210915325e-19
2440.96044921875 3.2567490799975146e-19
2440.960693359375 3.367655167236133e-19
2440.9609375 3.349224031417875e-19
2440.961181640625 3.295401689216159e-19
2440.96142578125 3.366674095790368e-19
2440.961669921875 3.381617590943358e-19
2440.9619140625 3.402974706531037e-19
2440.962158203125 3.4265257182352447e-19
2440.96240234375 3.3606719282551024e-19
2440.962646484375 3.445351826075866e-19
2440.962890625 3.485532729084437e-19
2440.963134765625 3.3933486207431384e-19
2440.96337890625 3.4521043787387106e-19
2440.963623046875 3.474514373211815e-19
2440.9638671875 3.469173074274777e-19
2440.964111328125 3.518397714715532e-19
2440.96435546875 3.472125985897884e-19
2440.964599609375 3.502686932932416e-19
2440.96484375 3.57219711156585e-19
2440.965087890625 3.507456590129618e-19
2440.96533203125 3.5090763939788955e-19
2440.965576171875 3.5625630916396894e-19
2440.9658203125 3.5484987830257605e-19
2440.966064453125 3.5604892739054726e-19
2440.96630859375 3.5422355314671387e-19
2440.966552734375 3.534332046237267e-19
2440.966796875 3.609274302834042e-19
2440.967041015625 3.571583858528719e-19
2440.96728515625 3.5380077711176646e-19
2440.967529296875 3.6026552906316716e-19
2440.9677734375 3.593323561463269e-19
2440.968017578125 3.5883220646554775e-19
2440.96826171875 3.5792744631253916e-19
2440.968505859375 3.5577540589309315e-19
2440.96875 3.60933089125928e-19
2440.968994140625 3.605262021455846e-19
2440.96923828125 3.5454957417868886e-19
2440.969482421875 3.5760192614592653e-19
2440.9697265625 3.6064839120126696e-19
2440.969970703125 3.576115962701071e-19
2440.97021484375 3.565687309733347e-19
2440.970458984375 3.5503268232157874e-19
2440.970703125 3.5934825087421044e-19
2440.970947265625 3.615090781775139e-19
2440.97119140625 3.5284585595624847e-19
2440.971435546875 3.5498714317739565e-19
2440.9716796875 3.5809265858833656e-19
2440.971923828125 3.5405928778650825e-19
2440.97216796875 3.5554152703411865e-19
2440.972412109375 3.516249053939599e-19
2440.97265625 3.518803147869173e-19
2440.972900390625 3.5752887480227554e-19
2440.97314453125 3.490370917399308e-19
2440.973388671875 3.4775958848724156e-19
2440.9736328125 3.5463044599972255e-19
2440.973876953125 3.4928827142708343e-19
2440.97412109375 3.468872409917066e-19
2440.974365234375 3.4736459443755056e-19
2440.974609375 3.459212147013497e-19
2440.974853515625 3.4845695808702505e-19
2440.97509765625 3.4337575702747973e-19
2440.975341796875 3.379884250975717e-19
2440.9755859375 3.4380311062262064e-19
2440.975830078125 3.4265886320948756e-19
2440.97607421875 3.36301213489539e-19
2440.976318359375 3.383109156430359e-19
2440.9765625 3.3674804190036934e-19
2440.976806640625 3.3581233397215817e-19
2440.97705078125 3.3495854888722734e-19
2440.977294921875 3.2770303214885477e-19
2440.9775390625 3.3216263172631616e-19
2440.977783203125 3.3181185085863115e-19
2440.97802734375 3.2303411490190175e-19
2440.978271484375 3.2553521937507257e-19
2440.978515625 3.2266378880202303e-19
2440.978759765625 3.207136278368334e-19
2440.97900390625 3.2173759034965747e-19
2440.979248046875 3.1446875693892865e-19
2440.9794921875 3.165673434495698e-19
2440.979736328125 3.175271429269692e-19
2440.97998046875 3.0914462051846303e-19
2440.980224609375 3.0996051524564797e-19
2440.98046875 3.0911714767554982e-19
2440.980712890625 3.0478248925566303e-19
2440.98095703125 3.0436683099444783e-19
2440.981201171875 2.975495693434617e-19
2440.9814453125 2.96765296806588e-19
2440.981689453125 2.9927292969522864e-19
2440.98193359375 2.917577403621244e-19
2440.982177734375 2.897580868582207e-19
2440.982421875 2.895497195543775e-19
2440.982666015625 2.8634343862169574e-19
2440.98291015625 2.855378337474827e-19
2440.983154296875 2.805026279757605e-19
2440.9833984375 2.758216074757183e-19
2440.983642578125 2.7782953821700237e-19
2440.98388671875 2.7403396687696907e-19
2440.984130859375 2.6456077725672606e-19
2440.984375 2.6663208248666116e-19
2440.984619140625 2.65294219420108e-19
2440.98486328125 2.5875223275496615e-19
2440.985107421875 2.5848611539901307e-19
2440.9853515625 2.5130069657014826e-19
2440.985595703125 2.5115096502554333e-19
2440.98583984375 2.515796114245073e-19
2440.986083984375 2.4116086177823045e-19
2440.986328125 2.413790452262445e-19
2440.986572265625 2.3943649943570994e-19
2440.98681640625 2.3337434566165457e-19
2440.987060546875 2.328561821692918e-19
2440.9873046875 2.2497963739599684e-19
2440.987548828125 2.230731888319847e-19
2440.98779296875 2.246867445535512e-19
2440.988037109375 2.1327262422808485e-19
2440.98828125 2.1147745256870086e-19
2440.988525390625 2.1356348074311863e-19
2440.98876953125 2.0483500044594163e-19
2440.989013671875 2.0244635891731565e-19
2440.9892578125 1.9873493380359637e-19
2440.989501953125 1.952079581380905e-19
2440.98974609375 1.9462179890719954e-19
2440.989990234375 1.8453377813571173e-19
2440.990234375 1.8084259789999294e-19
2440.990478515625 1.817183674577027e-19
2440.99072265625 1.74980584213422e-19
2440.990966796875 1.701019454920603e-19
2440.9912109375 1.6733013901475387e-19
2440.991455078125 1.6361404039899004e-19
2440.99169921875 1.6187991623956209e-19
2440.991943359375 1.5568718542547244e-19
2440.9921875 1.4960499785644531e-19
2440.992431640625 1.5026756931685444e-19
2440.99267578125 1.4311944807266592e-19
2440.992919921875 1.374618526739183e-19
2440.9931640625 1.3721064426472945e-19
2440.993408203125 1.29039630728389e-19
2440.99365234375 1.2745481841347406e-19
2440.993896484375 1.2448118887746571e-19
2440.994140625 1.1483817104814332e-19
2440.994384765625 1.1386116583436561e-19
2440.99462890625 1.1164591950512283e-19
2440.994873046875 1.0527908410517759e-19
2440.9951171875 1.0021435850842295e-19
2440.995361328125 9.664965854124193e-20
2440.99560546875 9.272119151747325e-20
2440.995849609375 8.9680435949276e-20
2440.99609375 8.326161718838944e-20
2440.996337890625 7.604089993064414e-20
2440.99658203125 7.650810608089555e-20
2440.996826171875 7.006622571139885e-20
2440.9970703125 6.391811989837737e-20
2440.997314453125 6.238021092845777e-20
2440.99755859375 5.6474685684213e-20
2440.997802734375 5.440609219121653e-20
2440.998046875 4.772677053363024e-20
2440.998291015625 4.098703865518854e-20
2440.99853515625 4.175111951414317e-20
2440.998779296875 3.5803102803615394e-20
2440.9990234375 2.823675697546742e-20
2440.999267578125 2.5363200602927242e-20
2440.99951171875 2.0966118724950015e-20
2440.999755859375 1.7760729532035995e-20
2441.0 1.187559116383842e-20
2441.000244140625 4.470999060934177e-21
2441.00048828125 4.82471086688947e-21
2441.000732421875 -1.751533689297614e-22
2441.0009765625 -8.337808447004242e-21
2441.001220703125 -9.905503179929993e-21
2441.00146484375 -1.550061860541102e-20
2441.001708984375 -2.0670967495309198e-20
2441.001953125 -2.4989700886929667e-20
2441.002197265625 -3.215484554124115e-20
2441.00244140625 -3.2835894330616316e-20
2441.002685546875 -3.602128541970138e-20
2441.0029296875 -4.6721746703695e-20
2441.003173828125 -4.906423057578863e-20
2441.00341796875 -5.10564944562123e-20
2441.003662109375 -5.806861720694084e-20
2441.00390625 -6.062677694275697e-20
2441.004150390625 -6.763095316443331e-20
2441.00439453125 -7.173186462179439e-20
2441.004638671875 -7.313059521886857e-20
2441.0048828125 -8.199479141024601e-20
2441.005126953125 -8.589468898171162e-20
2441.00537109375 -8.945415913341838e-20
2441.005615234375 -9.531689691144455e-20
2441.005859375 -9.803153790592018e-20
2441.006103515625 -1.0365973367205837e-19
2441.00634765625 -1.0923334511852875e-19
2441.006591796875 -1.1117627296462943e-19
2441.0068359375 -1.155484418142351e-19
2441.007080078125 -1.215606295586459e-19
2441.00732421875 -1.2465395050019593e-19
2441.007568359375 -1.2992682451368525e-19
2441.0078125 -1.3447141746169764e-19
2441.008056640625 -1.3911199238793512e-19
2441.00830078125 -1.4618328518789762e-19
2441.008544921875 -1.4611931422186914e-19
2441.0087890625 -1.5058190291252816e-19
2441.009033203125 -1.5967153289367103e-19
2441.00927734375 -1.6148070061038246e-19
2441.009521484375 -1.6567476227455513e-19
2441.009765625 -1.688163322285545e-19
2441.010009765625 -1.722241111339301e-19
2441.01025390625 -1.7964291325103142e-19
2441.010498046875 -1.815901672294802e-19
2441.0107421875 -1.8557770928040485e-19
2441.010986328125 -1.920683619534747e-19
2441.01123046875 -1.9511246979372028e-19
2441.011474609375 -1.992047949005448e-19
2441.01171875 -2.0399068128384603e-19
2441.011962890625 -2.0745357407676766e-19
2441.01220703125 -2.131509006979666e-19
2441.012451171875 -2.1654783778111197e-19
2441.0126953125 -2.162885999747989e-19
2441.012939453125 -2.236064010698977e-19
2441.01318359375 -2.2938707597429057e-19
2441.013427734375 -2.299938932199717e-19
2441.013671875 -2.3511767313045747e-19
2441.013916015625 -2.3767632264751823e-19
2441.01416015625 -2.437204400724096e-19
2441.014404296875 -2.5033764699429663e-19
2441.0146484375 -2.4919136964229243e-19
2441.014892578125 -2.5461660393093755e-19
2441.01513671875 -2.6050295104740477e-19
2441.015380859375 -2.6129800981294863e-19
2441.015625 -2.657098479341096e-19
2441.015869140625 -2.689919091285317e-19
2441.01611328125 -2.716910075717478e-19
2441.016357421875 -2.7797393831294933e-19
2441.0166015625 -2.788371273926581e-19
2441.016845703125 -2.807279993149011e-19
2441.01708984375 -2.909138307064046e-19
2441.017333984375 -2.9158795222240666e-19
2441.017578125 -2.9251477665664446e-19
2441.017822265625 -2.993827082109999e-19
2441.01806640625 -2.9980514989706684e-19
2441.018310546875 -3.070474587268574e-19
2441.0185546875 -3.0840955111189437e-19
2441.018798828125 -3.0603933865437085e-19
2441.01904296875 -3.155671571667253e-19
2441.019287109375 -3.1697930599099785e-19
2441.01953125 -3.197305860598877e-19
2441.019775390625 -3.244402832011072e-19
2441.02001953125 -3.2348087515422346e-19
2441.020263671875 -3.317735433385103e-19
2441.0205078125 -3.342964962386034e-19
2441.020751953125 -3.324956656317518e-19
2441.02099609375 -3.3903056072762377e-19
2441.021240234375 -3.4327118501870104e-19
2441.021484375 -3.444867223233275e-19
2441.021728515625 -3.453429257433068e-19
2441.02197265625 -3.478400228265901e-19
2441.022216796875 -3.528419814702735e-19
2441.0224609375 -3.562341680905416e-19
2441.022705078125 -3.5428839383108053e-19
2441.02294921875 -3.572348429677124e-19
2441.023193359375 -3.64966550391492e-19
2441.0234375 -3.6557321458784755e-19
2441.023681640625 -3.6644896207393165e-19
2441.02392578125 -3.686272803669833e-19
2441.024169921875 -3.712387086867886e-19
2441.0244140625 -3.757340989420846e-19
2441.024658203125 -3.734765479268878e-19
2441.02490234375 -3.740878620021275e-19
2441.025146484375 -3.8295323953588023e-19
2441.025390625 -3.825908365841149e-19
2441.025634765625 -3.812006946395594e-19
2441.02587890625 -3.855029638798777e-19
2441.026123046875 -3.863864889512475e-19
2441.0263671875 -3.915683352073456e-19
2441.026611328125 -3.9148028503567703e-19
2441.02685546875 -3.8732254312114346e-19
2441.027099609375 -3.9549810726415494e-19
2441.02734375 -3.981536022393399e-19
2441.027587890625 -3.941059967448778e-19
2441.02783203125 -3.9719791029987684e-19
2441.028076171875 -3.9893716762161283e-19
2441.0283203125 -4.0133899786963703e-19
2441.028564453125 -4.037830340574282e-19
2441.02880859375 -3.991788586500233e-19
2441.029052734375 -4.0341279556969693e-19
2441.029296875 -4.0963753956368504e-19
2441.029541015625 -4.051384874212734e-19
2441.02978515625 -4.060063258076238e-19
2441.030029296875 -4.080164573464438e-19
2441.0302734375 -4.102365220928025e-19
2441.030517578125 -4.1242563917082606e-19
2441.03076171875 -4.0656165613229376e-19
2441.031005859375 -4.0870049357464024e-19
2441.03125 -4.143919403096304e-19
2441.031494140625 -4.126288869545724e-19
2441.03173828125 -4.118128490604504e-19
2441.031982421875 -4.1120717906027144e-19
2441.0322265625 -4.142848524842693e-19
2441.032470703125 -4.1892627520998543e-19
2441.03271484375 -4.1304283789643404e-19
2441.032958984375 -4.107566906190989e-19
2441.033203125 -4.199983982966676e-19
2441.033447265625 -4.1820386729024903e-19
2441.03369140625 -4.1277451932899284e-19
2441.033935546875 -4.150881059999666e-19
2441.0341796875 -4.15946617252216e-19
2441.034423828125 -4.197017328153995e-19
2441.03466796875 -4.148328075623457e-19
2441.034912109375 -4.1119146613216533e-19
2441.03515625 -4.2226042373280036e-19
2441.035400390625 -4.1963228046013265e-19
2441.03564453125 -4.1231164958870156e-19
2441.035888671875 -4.150305712440705e-19
2441.0361328125 -4.1642976898320744e-19
2441.036376953125 -4.1822242460760423e-19
2441.03662109375 -4.153149334837985e-19
2441.036865234375 -4.1098954661459582e-19
2441.037109375 -4.15881831341476e-19
2441.037353515625 -4.1900560485360817e-19
2441.03759765625 -4.114639476195633e-19
2441.037841796875 -4.0878735146227973e-19
2441.0380859375 -4.130304888821662e-19
2441.038330078125 -4.136260123655546e-19
2441.03857421875 -4.145125419875319e-19
2441.038818359375 -4.0860340991625085e-19
2441.0390625 -4.0660789735137754e-19
2441.039306640625 -4.1431046115853235e-19
2441.03955078125 -4.0833623116562454e-19
2441.039794921875 -4.0379137010167634e-19
2441.0400390625 -4.0741062958398734e-19
2441.040283203125 -4.0575061865300713e-19
2441.04052734375 -4.066909034725856e-19
2441.040771484375 -4.02172124715613e-19
2441.041015625 -3.977734174240532e-19
2441.041259765625 -4.0585470455530384e-19
2441.04150390625 -4.034206569020795e-19
2441.041748046875 -3.940887895359353e-19
2441.0419921875 -3.973035427106714e-19
2441.042236328125 -3.99033144868592e-19
2441.04248046875 -3.9642311523345185e-19
2441.042724609375 -3.9196309461781197e-19
2441.04296875 -3.8653392652809374e-19
2441.043212890625 -3.9382056430411444e-19
2441.04345703125 -3.9421662444504595e-19
2441.043701171875 -3.8127183671182886e-19
2441.0439453125 -3.8347098931571915e-19
2441.044189453125 -3.8757894296509035e-19
2441.04443359375 -3.8533294085979643e-19
2441.044677734375 -3.8308320505559036e-19
2441.044921875 -3.7444081954033062e-19
2441.045166015625 -3.786576761205792e-19
2441.04541015625 -3.831071709018352e-19
2441.045654296875 -3.696597872391187e-19
2441.0458984375 -3.6713218638837807e-19
2441.046142578125 -3.720204193130576e-19
2441.04638671875 -3.69873120811916e-19
2441.046630859375 -3.6689096982213403e-19
2441.046875 -3.594069833371291e-19
2441.047119140625 -3.599504097683721e-19
2441.04736328125 -3.6655196056174445e-19
2441.047607421875 -3.566097964648138e-19
2441.0478515625 -3.4978924774553116e-19
2441.048095703125 -3.552343247661447e-19
2441.04833984375 -3.538616092226384e-19
2441.048583984375 -3.4949434685677804e-19
2441.048828125 -3.4237715957872997e-19
2441.049072265625 -3.3968810430087676e-19
2441.04931640625 -3.4596513961656674e-19
2441.049560546875 -3.3987314819800187e-19
2441.0498046875 -3.2992138547094565e-19
2441.050048828125 -3.338702262046148e-19
2441.05029296875 -3.3571719066737534e-19
2441.050537109375 -3.2979372432904273e-19
2441.05078125 -3.2473131206789775e-19
2441.051025390625 -3.210172743756475e-19
2441.05126953125 -3.2571833122980463e-19
2441.051513671875 -3.2460938770852567e-19
2441.0517578125 -3.0902930604871385e-19
2441.052001953125 -3.09770601019576e-19
2441.05224609375 -3.1613898006174436e-19
2441.052490234375 -3.075316101878542e-19
2441.052734375 -3.0300651509824783e-19
2441.052978515625 -2.9989154436738423e-19
2441.05322265625 -2.9992415876096183e-19
2441.053466796875 -3.040976834621617e-19
2441.0537109375 -2.911126686860898e-19
2441.053955078125 -2.853306717499898e-19
2441.05419921875 -2.948108897934147e-19
2441.054443359375 -2.8725807312812736e-19
2441.0546875 -2.803901882480394e-19
2441.054931640625 -2.7773438501183997e-19
2441.05517578125 -2.741707010573319e-19
2441.055419921875 -2.8162309020368057e-19
2441.0556640625 -2.6931575166696016e-19
2441.055908203125 -2.5850374731756445e-19
2441.05615234375 -2.699724316893743e-19
2441.056396484375 -2.6418301106734865e-19
2441.056640625 -2.56604536705235e-19
2441.056884765625 -2.534333580896058e-19
2441.05712890625 -2.490826225976587e-19
2441.057373046875 -2.565713271195869e-19
2441.0576171875 -2.4743799869522437e-19
2441.057861328125 -2.341075839388651e-19
2441.05810546875 -2.4125241800510023e-19
2441.058349609375 -2.4072474186651204e-19
2441.05859375 -2.311808545942421e-19
2441.058837890625 -2.270619786909648e-19
2441.05908203125 -2.2425577910475786e-19
2441.059326171875 -2.2580529113344916e-19
2441.0595703125 -2.2491981840732067e-19
2441.059814453125 -2.0968183171234756e-19
2441.06005859375 -2.0872301231315794e-19
2441.060302734375 -2.181591807556524e-19
2441.060546875 -2.0546426563122126e-19
2441.060791015625 -1.9928618747059707e-19
2441.06103515625 -1.9947047135115573e-19
2441.061279296875 -1.945343840915748e-19
2441.0615234375 -1.9854267608375602e-19
2441.061767578125 -1.859683076437675e-19
2441.06201171875 -1.7843645480955762e-19
2441.062255859375 -1.8998936895501662e-19
2441.0625 -1.8082691119959652e-19
2441.062744140625 -1.7219075931188484e-19
2441.06298828125 -1.7140131651850588e-19
2441.063232421875 -1.6657931301219674e-19
2441.0634765625 -1.7231662433194378e-19
2441.063720703125 -1.6216878437343723e-19
2441.06396484375 -1.4756167983979417e-19
2441.064208984375 -1.5967337697505626e-19
2441.064453125 -1.563582457411926e-19
2441.064697265625 -1.4207367002419957e-19
2441.06494140625 -1.4267986635641194e-19
2441.065185546875 -1.3946876819475202e-19
2441.0654296875 -1.4109751177268942e-19
2441.065673828125 -1.3741051154125748e-19
2441.06591796875 -1.2180687895945595e-19
2441.066162109375 -1.2711313553572696e-19
2441.06640625 -1.3173653517027616e-19
2441.066650390625 -1.1624117626841154e-19
2441.06689453125 -1.1269542533670026e-19
2441.067138671875 -1.131749114820105e-19
