0.359375 2.5925213724423302e-20
0.359619140625 1.5141791320059238e-20
0.35986328125 2.993872181064033e-21
0.360107421875 2.795284025613602e-20
0.3603515625 3.367840839130823e-20
0.360595703125 2.4810408879970007e-20
0.36083984375 2.567056612993078e-20
0.361083984375 2.9472753573093946e-20
0.361328125 4.6460653215643097e-20
0.361572265625 4.7208162437798734e-20
0.36181640625 2.9240216150390075e-20
0.362060546875 4.650463982899485e-20
0.3623046875 6.332912045678328e-20
0.362548828125 5.224456299165503e-20
0.36279296875 5.275956414928577e-20
0.363037109375 5.647188118123533e-20
0.36328125 6.77602258396706e-20
0.363525390625 7.470253745055297e-20
0.36376953125 5.683642603363113e-20
0.364013671875 6.615086072381092e-20
0.3642578125 8.629872037829892e-20
0.364501953125 7.893318904180487e-20
0.36474609375 7.731555587973969e-20
0.364990234375 7.937888761173986e-20
0.365234375 8.821976315866718e-20
0.365478515625 1.0237423257047943e-19
0.36572265625 8.68027032935271e-20
0.365966796875 8.418035900654419e-20
0.3662109375 1.1010423134871634e-19
0.366455078125 1.0707170675135794e-19
0.36669921875 9.7976959164193e-20
0.366943359375 1.0382643036153511e-19
0.3671875 1.0873945069349353e-19
0.367431640625 1.2423049282995658e-19
0.36767578125 1.1701735430700417e-19
0.367919921875 1.0374558895799026e-19
0.3681640625 1.2943929541965186e-19
0.368408203125 1.3590477463626505e-19
0.36865234375 1.2144441872462778e-19
0.368896484375 1.26393001035765e-19
0.369140625 1.3199522047859353e-19
0.369384765625 1.4398008564720768e-19
0.36962890625 1.4389975834530702e-19
0.369873046875 1.2632560301917378e-19
0.3701171875 1.4492046316178994e-19
0.370361328125 1.6108861849314204e-19
0.37060546875 1.4608142308935098e-19
0.370849609375 1.4766011976701247e-19
0.37109375 1.5284825791840197e-19
0.371337890625 1.6386415294984222e-19
0.37158203125 1.7291004139230485e-19
0.371826171875 1.5176507789558528e-19
0.3720703125 1.6061318109201734e-19
0.372314453125 1.8382784476529761e-19
0.37255859375 1.7219194782416141e-19
0.372802734375 1.698266854512935e-19
0.373046875 1.7496138153334846e-19
0.373291015625 1.8219177480174361e-19
0.37353515625 1.9438400396115587e-19
0.373779296875 1.805395879204607e-19
0.3740234375 1.7858346056991181e-19
0.374267578125 2.041284589762821e-19
0.37451171875 2.0102805622510338e-19
0.374755859375 1.9037877161780487e-19
0.375 1.9845359334489387e-19
0.375244140625 2.0248870174708886e-19
0.37548828125 2.1375412699041909e-19
0.375732421875 2.0925700456951973e-19
0.3759765625 1.9684703334225715e-19
0.376220703125 2.2097305862070054e-19
0.37646484375 2.2618331858699587e-19
0.376708984375 2.1131132648927314e-19
0.376953125 2.1895381532109026e-19
0.377197265625 2.2392500013642445e-19
0.37744140625 2.3362861341233857e-19
0.377685546875 2.344048742167364e-19
0.3779296875 2.191383174613612e-19
0.378173828125 2.364705080733602e-19
0.37841796875 2.4996950692393754e-19
0.378662109375 2.339163247796722e-19
0.37890625 2.375176476748872e-19
0.379150390625 2.4656154766065887e-19
0.37939453125 2.5050911855741e-19
0.379638671875 2.562544065039191e-19
0.3798828125 2.4352088470949465e-19
0.380126953125 2.487510929578883e-19
0.38037109375 2.710996946030668e-19
0.380615234375 2.5980009851796175e-19
0.380859375 2.5361582045432123e-19
0.381103515625 2.6575091029181884e-19
0.38134765625 2.678289706339042e-19
0.381591796875 2.742614782246708e-19
0.3818359375 2.6755670703630834e-19
0.382080078125 2.6303798030224113e-19
0.38232421875 2.8535150527691465e-19
0.382568359375 2.8318422776014755e-19
0.3828125 2.6980961114234305e-19
0.383056640625 2.808904861624271e-19
0.38330078125 2.863954872531562e-19
0.383544921875 2.91733434227001e-19
0.3837890625 2.8828669177712336e-19
0.384033203125 2.7656419246954617e-19
0.38427734375 2.9892411287263265e-19
0.384521484375 3.049935508604929e-19
0.384765625 2.858090594070905e-19
0.385009765625 2.9571382536526267e-19
0.38525390625 3.0101902947105927e-19
0.385498046875 3.028564755304425e-19
0.3857421875 3.08049897803593e-19
0.385986328125 2.9335798287535225e-19
0.38623046875 3.05584992227504e-19
0.386474609375 3.232693401237649e-19
0.38671875 3.0319588789919847e-19
0.386962890625 3.048359650193958e-19
0.38720703125 3.1744076589054e-19
0.387451171875 3.1427711486799248e-19
0.3876953125 3.2091904190059887e-19
0.387939453125 3.102319937809334e-19
0.38818359375 3.11048419294993e-19
0.388427734375 3.332330100488721e-19
0.388671875 3.2009927567118016e-19
0.388916015625 3.1450527992790944e-19
0.38916015625 3.273943659195193e-19
0.389404296875 3.259866876545812e-19
0.3896484375 3.31118984171128e-19
0.389892578125 3.2529491454191448e-19
0.39013671875 3.1849649686041223e-19
0.390380859375 3.403384233512022e-19
0.390625 3.3780130941099266e-19
0.390869140625 3.1960527534988727e-19
0.39111328125 3.3336007637334693e-19
0.391357421875 3.37285102314599e-19
0.3916015625 3.3510406868800804e-19
0.391845703125 3.387606262210032e-19
0.39208984375 3.2824008052263364e-19
0.392333984375 3.4182870484883057e-19
0.392578125 3.5062117455783854e-19
0.392822265625 3.2939330597430233e-19
0.39306640625 3.3721308391460866e-19
0.393310546875 3.473865160699731e-19
0.3935546875 3.40977393402959e-19
0.393798828125 3.4518341111453534e-19
0.39404296875 3.365210610767936e-19
0.394287109375 3.417833287087176e-19
0.39453125 3.566189074147684e-19
0.394775390625 3.3911359497317703e-19
0.39501953125 3.393415866020497e-19
0.395263671875 3.522451239079184e-19
0.3955078125 3.4652902054696955e-19
0.395751953125 3.492375494807396e-19
0.39599609375 3.436564560302147e-19
0.396240234375 3.419697630519924e-19
0.396484375 3.591337416997553e-19
0.396728515625 3.486500434352169e-19
0.39697265625 3.3829680521765764e-19
0.397216796875 3.528323138068527e-19
0.3974609375 3.4959289237383104e-19
0.397705078125 3.485532482066859e-19
0.39794921875 3.5039541448857345e-19
0.398193359375 3.399723029557203e-19
0.3984375 3.550485051193732e-19
0.398681640625 3.5611597176185195e-19
0.39892578125 3.385287879986508e-19
0.399169921875 3.5104794465011126e-19
0.3994140625 3.522712004080753e-19
0.399658203125 3.4717255775781874e-19
0.39990234375 3.5126289450645926e-19
0.400146484375 3.39748403344774e-19
0.400390625 3.4987427882087805e-19
0.400634765625 3.594158318340707e-19
0.40087890625 3.3920295932657158e-19
0.401123046875 3.451703079708886e-19
0.4013671875 3.5503925397900573e-19
0.401611328125 3.4623477793531953e-19
0.40185546875 3.513011639457656e-19
0.402099609375 3.4368399881705195e-19
0.40234375 3.423572712699501e-19
0.402587890625 3.578798125956056e-19
0.40283203125 3.414642786711759e-19
0.403076171875 3.377280847137268e-19
0.4033203125 3.518904533467477e-19
0.403564453125 3.4468204678104106e-19
0.40380859375 3.451632912097529e-19
0.404052734375 3.41701425714555e-19
0.404296875 3.3867220512536005e-19
0.404541015625 3.5367798880157816e-19
0.40478515625 3.428173334230641e-19
0.405029296875 3.312377889805581e-19
0.4052734375 3.46837078589342e-19
0.405517578125 3.435223750318954e-19
0.40576171875 3.3824967632941356e-19
0.406005859375 3.411191064309613e-19
0.40625 3.316345942541905e-19
0.406494140625 3.4328754214439805e-19
0.40673828125 3.4523057333839e-19
0.406982421875 3.254807112298163e-19
0.4072265625 3.388807876098946e-19
0.407470703125 3.4227917327144147e-19
0.40771484375 3.3204254880584545e-19
0.407958984375 3.3830299466442664e-19
0.408203125 3.284480306213675e-19
0.408447265625 3.3332651250576307e-19
0.40869140625 3.4250109370561945e-19
0.408935546875 3.216218262748414e-19
0.4091796875 3.2672273999763057e-19
0.409423828125 3.381393582215399e-19
0.40966796875 3.255305936766282e-19
0.409912109375 3.2917265746291886e-19
0.41015625 3.2546020549572445e-19
0.410400390625 3.2119050131388466e-19
0.41064453125 3.3576344641381436e-19
0.410888671875 3.215635056829901e-19
0.4111328125 3.1472298775521233e-19
0.411376953125 3.299493544029356e-19
0.41162109375 3.2029784561055164e-19
0.411865234375 3.1804671127002998e-19
0.412109375 3.1874853127998026e-19
0.412353515625 3.1024054444653775e-19
0.41259765625 3.23300839376049e-19
0.412841796875 3.1983327339962735e-19
0.4130859375 3.038405460286827e-19
0.413330078125 3.154485790382504e-19
0.41357421875 3.1544796718577145e-19
0.413818359375 3.0771364668377345e-19
0.4140625 3.0942084706416476e-19
0.414306640625 3.013430096471171e-19
0.41455078125 3.0858952427936456e-19
0.414794921875 3.1067834798943214e-19
0.4150390625 2.912730264188945e-19
0.415283203125 3.0011672913895234e-19
0.41552734375 3.0715289786175254e-19
0.415771484375 2.9229183794439397e-19
0.416015625 2.965096994035668e-19
0.416259765625 2.9309011545010743e-19
0.41650390625 2.9000470413840945e-19
0.416748046875 3.0086500030620997e-19
0.4169921875 2.825852921954587e-19
0.417236328125 2.8147862894943423e-19
0.41748046875 2.954750922879892e-19
0.417724609375 2.7895482429716324e-19
0.41796875 2.8074392632831985e-19
0.418212890625 2.8057677920799165e-19
0.41845703125 2.717693505923454e-19
0.418701171875 2.836684038096421e-19
0.4189453125 2.711425390031597e-19
0.419189453125 2.6247705222744003e-19
0.41943359375 2.771072466605502e-19
0.419677734375 2.6733841987006645e-19
0.419921875 2.6125529540597103e-19
0.420166015625 2.6565912594325966e-19
0.42041015625 2.562730704071456e-19
0.420654296875 2.6183057944169426e-19
0.4208984375 2.6022358620007907e-19
0.421142578125 2.4324045713999357e-19
0.42138671875 2.5463014094832427e-19
0.421630859375 2.544850116654723e-19
0.421875 2.406389155798753e-19
0.422119140625 2.472666113905995e-19
0.42236328125 2.400287066667796e-19
0.422607421875 2.4020353132676443e-19
0.4228515625 2.453456141714108e-19
0.423095703125 2.2592383158475965e-19
0.42333984375 2.332441267445899e-19
0.423583984375 2.400721987244703e-19
0.423828125 2.2067304258049087e-19
0.424072265625 2.257082922184169e-19
0.42431640625 2.2417349527166323e-19
0.424560546875 2.165903204512143e-19
0.4248046875 2.258439057813287e-19
0.425048828125 2.1136522343013926e-19
0.42529296875 2.0685110361151407e-19
0.425537109375 2.218580298269803e-19
0.42578125 2.0626261930713269e-19
0.426025390625 2.0021795435503479e-19
0.42626953125 2.0746249066981475e-19
0.426513671875 1.9771960824712333e-19
0.4267578125 2.0172229810575318e-19
0.427001953125 1.9453973350181674e-19
0.42724609375 1.8323406592766813e-19
0.427490234375 1.9794867420634034e-19
0.427734375 1.8815916081581273e-19
0.427978515625 1.781832364198369e-19
0.42822265625 1.8686817748297696e-19
0.428466796875 1.7684960579353932e-19
0.4287109375 1.784432501428784e-19
0.428955078125 1.7731928417065154e-19
0.42919921875 1.6196612777912597e-19
0.429443359375 1.7209694928837985e-19
0.4296875 1.7026540537980617e-19
0.429931640625 1.5476752397729723e-19
0.43017578125 1.6127732195630472e-19
0.430419921875 1.574621538774531e-19
0.4306640625 1.5291289024811822e-19
0.430908203125 1.5600472437992633e-19
0.43115234375 1.409326971047784e-19
0.431396484375 1.446976435293728e-19
0.431640625 1.5163591799304766e-19
0.431884765625 1.3342516726151774e-19
0.43212890625 1.363411200472711e-19
0.432373046875 1.3724096959708717e-19
0.4326171875 1.2645287239474714e-19
0.432861328125 1.3294136622961972e-19
0.43310546875 1.2159994550077868e-19
0.433349609375 1.1587794946428228e-19
0.43359375 1.2822991565128266e-19
0.433837890625 1.129810642753914e-19
0.43408203125 1.0871242439607465e-19
0.434326171875 1.167396342313419e-19
0.4345703125 1.0351770107075731e-19
0.434814453125 1.0628799197433179e-19
0.43505859375 1.032422897431474e-19
0.435302734375 8.963168081023515e-20
0.435546875 1.0275839002317342e-19
0.435791015625 9.314157241461684e-20
0.43603515625 7.955072010994733e-20
0.436279296875 9.097911291351162e-20
0.4365234375 8.137136915198357e-20
0.436767578125 7.904649589517309e-20
0.43701171875 7.905528952788068e-20
0.437255859375 6.633177507462209e-20
0.4375 7.488528228731175e-20
0.437744140625 7.102075946754763e-20
0.43798828125 5.783793149682872e-20
0.438232421875 6.367872086195759e-20
0.4384765625 5.82229458874035e-20
0.438720703125 5.254957421181326e-20
0.43896484375 5.390805187875071e-20
0.439208984375 4.181942306690595e-20
0.439453125 4.5044690534300024e-20
0.439697265625 4.8329105470027455e-20
0.43994140625 3.028156427209777e-20
0.440185546875 3.5358985327390095e-20
0.4404296875 3.788238723797771e-20
0.440673828125 2.435226880686441e-20
0.44091796875 2.8513651546414015e-20
0.441162109375 1.9945069663530842e-20
0.44140625 1.4882868937403976e-20
0.441650390625 2.350718007534566e-20
0.44189453125 5.731495726849766e-21
0.442138671875 2.808190934482321e-21
0.4423828125 1.3589435144914573e-20
0.442626953125 -9.770761682729987e-22
0.44287109375 -3.689858075637075e-21
0.443115234375 -4.17422670905245e-21
0.443359375 -1.3268556031448253e-20
0.443603515625 -5.636835066052479e-21
0.44384765625 -1.5014893378138937e-20
0.444091796875 -2.661909833631721e-20
0.4443359375 -1.5774742189652605e-20
0.444580078125 -2.5406712063327664e-20
0.44482421875 -3.398088589097681e-20
0.445068359375 -2.978379816396141e-20
0.4453125 -4.1028700663572234e-20
0.445556640625 -3.915458563815122e-20
0.44580078125 -3.9751338820058823e-20
0.446044921875 -5.645520954809562e-20
0.4462890625 -4.7624630830301235e-20
0.446533203125 -5.019794260534121e-20
0.44677734375 -6.520326370864692e-20
0.447021484375 -5.730648372863953e-20
0.447265625 -6.693646948699078e-20
0.447509765625 -7.187299186136517e-20
0.44775390625 -6.782927822537058e-20
0.447998046875 -8.60584589427303e-20
0.4482421875 -8.120337858249651e-20
0.448486328125 -7.708261942739452e-20
0.44873046875 -9.624813435572602e-20
0.448974609375 -9.102400078666795e-20
0.44921875 -9.383153772252639e-20
0.449462890625 -1.053909572940315e-19
0.44970703125 -9.63121146046497e-20
0.449951171875 -1.1064364113198952e-19
0.4501953125 -1.1898001556850536e-19
0.450439453125 -1.0642676022388779e-19
0.45068359375 -1.2256915472872124e-19
0.450927734375 -1.2803098857472574e-19
0.451171875 -1.2287183786446708e-19
0.451416015625 -1.3568521345335848e-19
0.45166015625 -1.3201720867529008e-19
0.451904296875 -1.3823519521009254e-19
0.4521484375 -1.5091388614281103e-19
0.452392578125 -1.3787811518829317e-19
0.45263671875 -1.4888793697463898e-19
0.452880859375 -1.6243373353740538e-19
0.453125 -1.5240810149254525e-19
0.453369140625 -1.638321014900164e-19
0.45361328125 -1.6692569098538918e-19
0.453857421875 -1.654428515413811e-19
0.4541015625 -1.819010536490662e-19
0.454345703125 -1.7377539894065926e-19
0.45458984375 -1.7531430993591995e-19
0.454833984375 -1.9481885287205963e-19
0.455078125 -1.8602608983029153e-19
0.455322265625 -1.8857491618781113e-19
0.45556640625 -1.990478621036712e-19
0.455810546875 -1.9500684483541006e-19
0.4560546875 -2.0889882365532313e-19
0.456298828125 -2.071255820556309e-19
0.45654296875 -2.0163844049042748e-19
0.456787109375 -2.2396266423421053e-19
0.45703125 -2.197306796935593e-19
0.457275390625 -2.1577718314463065e-19
0.45751953125 -2.3091274894530934e-19
0.457763671875 -2.2565999806128545e-19
0.4580078125 -2.3497290811646973e-19
0.458251953125 -2.4110513986847727e-19
0.45849609375 -2.2839808021620393e-19
0.458740234375 -2.483686342303509e-19
0.458984375 -2.5358949604708807e-19
0.459228515625 -2.406953125361824e-19
0.45947265625 -2.581276150214848e-19
0.459716796875 -2.584121711343011e-19
0.4599609375 -2.594839547582876e-19
0.460205078125 -2.726282761948962e-19
0.46044921875 -2.5919879572621184e-19
0.460693359375 -2.713676701118946e-19
0.4609375 -2.8622836911234673e-19
0.461181640625 -2.693895470780889e-19
0.46142578125 -2.786931597012546e-19
0.461669921875 -2.8735001117962934e-19
0.4619140625 -2.848481023224296e-19
0.462158203125 -2.9623613074655245e-19
0.46240234375 -2.886748017301546e-19
0.462646484375 -2.9221243861580785e-19
0.462890625 -3.1233943564179126e-19
0.463134765625 -3.0164769504392833e-19
0.46337890625 -3.0172783674453e-19
0.463623046875 -3.151464292696835e-19
0.4638671875 -3.1130522399133614e-19
0.464111328125 -3.1978212546178657e-19
0.46435546875 -3.199361515855083e-19
0.464599609375 -3.1308332660533753e-19
0.46484375 -3.337944812718432e-19
0.465087890625 -3.3282463323889694e-19
0.46533203125 -3.213705169834576e-19
0.465576171875 -3.3901201654888937e-19
0.4658203125 -3.3866166065825293e-19
0.466064453125 -3.403878945660269e-19
0.46630859375 -3.4822065945788335e-19
0.466552734375 -3.373591431797707e-19
0.466796875 -3.550673076979518e-19
0.467041015625 -3.6030590958586024e-19
0.46728515625 -3.43521619777353e-19
0.467529296875 -3.606667446671803e-19
0.4677734375 -3.6300251583610827e-19
0.468017578125 -3.598635135189403e-19
0.46826171875 -3.717596344041458e-19
0.468505859375 -3.605655727001069e-19
0.46875 -3.7095243383998045e-19
0.468994140625 -3.8721458003739555e-19
0.46923828125 -3.686191913104885e-19
0.469482421875 -3.761672547192089e-19
0.4697265625 -3.9036750340271833e-19
0.469970703125 -3.8181669080830887e-19
0.47021484375 -3.899080974292748e-19
0.470458984375 -3.865986950827005e-19
0.470703125 -3.860879411318055e-19
0.470947265625 -4.073055513021774e-19
0.47119140625 -3.9319688432887897e-19
0.471435546875 -3.89218305431931e-19
0.4716796875 -4.1153879532924024e-19
0.471923828125 -4.028223392326436e-19
0.47216796875 -4.0594114297998425e-19
0.472412109375 -4.118991983729305e-19
0.47265625 -4.021813190423291e-19
0.472900390625 -4.206841426529706e-19
0.47314453125 -4.1942779359682345e-19
0.473388671875 -4.0603215723261865e-19
0.4736328125 -4.241262855500811e-19
0.473876953125 -4.231872844396918e-19
0.47412109375 -4.2080874112665273e-19
0.474365234375 -4.2882140131223964e-19
0.474609375 -4.189708173199103e-19
0.474853515625 -4.3288882675519476e-19
0.47509765625 -4.419735531258638e-19
0.475341796875 -4.2155569826867965e-19
0.4755859375 -4.341564771403677e-19
0.475830078125 -4.45962655164434e-19
0.47607421875 -4.338487319758454e-19
0.476318359375 -4.405720432092238e-19
0.4765625 -4.384264982026415e-19
0.476806640625 -4.41099476844676e-19
0.47705078125 -4.556552055795438e-19
0.477294921875 -4.379692613023167e-19
0.4775390625 -4.41914059658614e-19
0.477783203125 -4.60870646684403e-19
0.47802734375 -4.471302799896214e-19
0.478271484375 -4.5148386247360165e-19
0.478515625 -4.542661130448146e-19
0.478759765625 -4.496440311169042e-19
0.47900390625 -4.667166990390458e-19
0.479248046875 -4.535054125002648e-19
0.4794921875 -4.459738562621174e-19
0.479736328125 -4.699439626222364e-19
0.47998046875 -4.610028326998765e-19
0.480224609375 -4.556935833628186e-19
0.48046875 -4.653293059996974e-19
0.480712890625 -4.573652287381665e-19
0.48095703125 -4.71588503984418e-19
0.481201171875 -4.707942094848076e-19
0.4814453125 -4.513444232109405e-19
0.481689453125 -4.73565090872056e-19
0.48193359375 -4.750608391975957e-19
0.482177734375 -4.614486595895539e-19
0.482421875 -4.7161389147345875e-19
0.482666015625 -4.635315684624056e-19
0.48291015625 -4.711296410854209e-19
0.483154296875 -4.791669542231035e-19
0.4833984375 -4.574224054524565e-19
0.483642578125 -4.701793997823204e-19
0.48388671875 -4.824748876415486e-19
0.484130859375 -4.64580331485325e-19
0.484375 -4.708909059867003e-19
0.484619140625 -4.718478218704167e-19
0.48486328125 -4.682804070290123e-19
0.485107421875 -4.815577933632765e-19
0.4853515625 -4.649061005482241e-19
0.485595703125 -4.618465515503085e-19
0.48583984375 -4.819236520258917e-19
0.486083984375 -4.677558203744886e-19
0.486328125 -4.662163905779068e-19
0.486572265625 -4.725935619605228e-19
0.48681640625 -4.646741384097271e-19
0.487060546875 -4.783964186079937e-19
0.4873046875 -4.686438436579815e-19
0.487548828125 -4.55432075703676e-19
0.48779296875 -4.781247643527246e-19
0.488037109375 -4.677280971943495e-19
0.48828125 -4.570901807555186e-19
0.488525390625 -4.692514603342023e-19
0.48876953125 -4.587026391679843e-19
0.489013671875 -4.656679651700866e-19
0.4892578125 -4.656798320297681e-19
0.489501953125 -4.454465198598027e-19
0.48974609375 -4.649415265708636e-19
0.489990234375 -4.668600291209202e-19
0.490234375 -4.459147245646662e-19
0.490478515625 -4.58850014901062e-19
0.49072265625 -4.542833253532941e-19
0.490966796875 -4.498257874537751e-19
0.4912109375 -4.590301154032843e-19
0.491455078125 -4.3749908404461895e-19
0.49169921875 -4.436871410472505e-19
0.491943359375 -4.573079043839327e-19
0.4921875 -4.359699446394438e-19
0.492431640625 -4.399830970651576e-19
0.49267578125 -4.427000694259169e-19
0.492919921875 -4.343043874161516e-19
0.4931640625 -4.444787685381873e-19
0.493408203125 -4.285105749901201e-19
0.49365234375 -4.2275801392149454e-19
0.493896484375 -4.430677619992087e-19
0.494140625 -4.2455300563379476e-19
0.494384765625 -4.166189459144628e-19
0.49462890625 -4.2815501920269725e-19
0.494873046875 -4.1578133324323435e-19
0.4951171875 -4.2114117082570697e-19
0.495361328125 -4.173383101324336e-19
0.49560546875 -3.9919139972958874e-19
0.495849609375 -4.1875266215273515e-19
0.49609375 -4.1299614522933326e-19
0.496337890625 -3.9445108652613264e-19
0.49658203125 -4.0765777744807414e-19
0.496826171875 -3.979389742775797e-19
0.4970703125 -3.977474587261652e-19
0.497314453125 -4.0006903392513137e-19
0.49755859375 -3.780304086860715e-19
0.497802734375 -3.9166076927684674e-19
0.498046875 -3.960555356381713e-19
0.498291015625 -3.72189231162248e-19
0.49853515625 -3.8020457182201635e-19
0.498779296875 -3.808275924354212e-19
0.4990234375 -3.705046663720092e-19
0.499267578125 -3.779515007831013e-19
0.49951171875 -3.61002358626439e-19
0.499755859375 -3.5876186934217827e-19
0.5 -3.767108957583243e-19
0.500244140625 -3.529439173599349e-19
0.50048828125 -3.477828994015882e-19
0.500732421875 -3.5865145068310096e-19
0.5009765625 -3.4449626942288965e-19
0.501220703125 -3.4975419436558822e-19
0.50146484375 -3.4070013980488867e-19
0.501708984375 -3.290651355773126e-19
0.501953125 -3.4753172561319306e-19
0.502197265625 -3.3100936677686275e-19
0.50244140625 -3.192988924232283e-19
0.502685546875 -3.319503404194334e-19
0.5029296875 -3.180105161517347e-19
0.503173828125 -3.2021748449255043e-19
0.50341796875 -3.169521631722971e-19
0.503662109375 -2.971141105718146e-19
0.50390625 -3.152194175815372e-19
0.504150390625 -3.103847825674361e-19
0.50439453125 -2.8652532556015576e-19
0.504638671875 -2.9937852245101745e-19
0.5048828125 -2.950810215740194e-19
0.505126953125 -2.861208599327483e-19
0.50537109375 -2.903591468727138e-19
0.505615234375 -2.71842730014298e-19
0.505859375 -2.757881455532073e-19
0.506103515625 -2.846231163708226e-19
0.50634765625 -2.59617571013985e-19
0.506591796875 -2.6114606117274875e-19
0.5068359375 -2.659095075083005e-19
0.507080078125 -2.5278689541070016e-19
0.50732421875 -2.572869412575104e-19
0.507568359375 -2.4368577027612177e-19
0.5078125 -2.3768656355465354e-19
0.508056640625 -2.523967161231969e-19
0.50830078125 -2.319111549531994e-19
0.508544921875 -2.2431786841986065e-19
0.5087890625 -2.337952291182634e-19
0.509033203125 -2.20843747742507e-19
0.50927734375 -2.208987734348114e-19
0.509521484375 -2.1199794558223187e-19
0.509765625 -2.0097740853952545e-19
0.510009765625 -2.1633383045660117e-19
0.51025390625 -2.013656485048873e-19
0.510498046875 -1.852129824927914e-19
0.5107421875 -1.9727557913664893e-19
0.510986328125 -1.869575085972571e-19
0.51123046875 -1.821065790474051e-19
0.511474609375 -1.8223481458023606e-19
0.51171875 -1.6384336302716856e-19
0.511962890625 -1.730430933675752e-19
0.51220703125 -1.7321139725059271e-19
0.512451171875 -1.465955666711704e-19
0.5126953125 -1.5420403467509432e-19
0.512939453125 -1.5526611499960532e-19
0.51318359375 -1.4141356572682053e-19
0.513427734375 -1.4450915386442173e-19
0.513671875 -1.2894018977384266e-19
0.513916015625 -1.2927156917159656e-19
0.51416015625 -1.3944737732034486e-19
0.514404296875 -1.1349979927383991e-19
0.5146484375 -1.1340863183144407e-19
0.514892578125 -1.1984201331819298e-19
0.51513671875 -1.0303918091554121e-19
0.515380859375 -1.0603717652657924e-19
0.515625 -9.397862207341423e-20
0.515869140625 -8.608800598908989e-20
0.51611328125 -1.0018478818356993e-19
0.516357421875 -7.922584884418562e-20
0.5166015625 -6.88177265948082e-20
0.516845703125 -8.094384847000962e-20
0.51708984375 -6.714456027766809e-20
0.517333984375 -6.377695491191573e-20
0.517578125 -6.048140092516804e-20
0.517822265625 -4.523111220007157e-20
0.51806640625 -5.679937737413678e-20
0.518310546875 -4.865707068445379e-20
0.5185546875 -2.727865460907243e-20
0.518798828125 -3.881474637714664e-20
0.51904296875 -3.070237466754974e-20
0.519287109375 -2.031725064273025e-20
0.51953125 -2.25134853417963e-20
0.519775390625 -5.250542122987777e-21
0.52001953125 -1.348497053699721e-20
0.520263671875 -1.484560987131842e-20
0.5205078125 1.1876046498422461e-20
0.520751953125 5.482009045102904e-21
0.52099609375 4.0469845412952175e-21
0.521240234375 1.974333027059333e-20
0.521484375 1.7840259573694312e-20
0.521728515625 3.049678598052281e-20
0.52197265625 3.3632970442435886e-20
0.522216796875 2.3398331381320405e-20
0.5224609375 4.8416074764204724e-20
0.522705078125 5.2905914339347796e-20
0.52294921875 4.0182288649887417e-20
0.523193359375 5.700877699685066e-20
0.5234375 5.856979949649522e-20
0.523681640625 6.567529729046179e-20
0.52392578125 7.613680698430493e-20
0.524169921875 6.214788121189414e-20
0.5244140625 8.006211069368327e-20
0.524658203125 9.516037777727873e-20
0.52490234375 8.123937994784838e-20
0.525146484375 9.230963381721799e-20
0.525390625 9.972083521392133e-20
0.525634765625 1.0166009070601146e-19
0.52587890625 1.155999154135327e-19
0.526123046875 1.0596333692635605e-19
0.5263671875 1.104010681638271e-19
0.526611328125 1.3188131940410758e-19
0.52685546875 1.2198508900276106e-19
0.527099609375 1.25838128664834e-19
0.52734375 1.389008797866653e-19
0.527587890625 1.3564134102629355e-19
0.52783203125 1.4955704918370725e-19
0.528076171875 1.4770874953637787e-19
0.5283203125 1.4337727560742016e-19
0.528564453125 1.6703563016066874e-19
0.52880859375 1.6365483964746445e-19
0.529052734375 1.5786513776819367e-19
0.529296875 1.7202947229274964e-19
0.529541015625 1.719597092451494e-19
0.52978515625 1.8104960525537065e-19
0.530029296875 1.8480137589898575e-19
0.5302734375 1.762926744831943e-19
0.530517578125 1.9655587077797483e-19
0.53076171875 2.0250704009201124e-19
0.531005859375 1.8953153685738102e-19
0.53125 2.0396235840148916e-19
0.531494140625 2.0850159322694663e-19
0.53173828125 2.1021060915704813e-19
0.531982421875 2.209316956781471e-19
0.5322265625 2.082566665825092e-19
0.532470703125 2.209057612087091e-19
0.53271484375 2.378063743673989e-19
0.532958984375 2.2060378002510055e-19
0.533203125 2.313941289402023e-19
0.533447265625 2.416932690912267e-19
0.53369140625 2.382539221422195e-19
0.533935546875 2.5089745054144733e-19
0.5341796875 2.4204168801786037e-19
0.534423828125 2.4568747199958397e-19
0.53466796875 2.687562864932902e-19
0.534912109375 2.556803191180113e-19
0.53515625 2.5357484447441486e-19
0.535400390625 2.6987383050544406e-19
0.53564453125 2.667023341717024e-19
0.535888671875 2.751284639799741e-19
0.5361328125 2.744804594021648e-19
0.536376953125 2.686783239273082e-19
0.53662109375 2.9235460389421217e-19
0.536865234375 2.882098534210164e-19
0.537109375 2.769777395047282e-19
0.537353515625 2.9757055077006593e-19
0.53759765625 2.960146198635309e-19
0.537841796875 2.968196806486071e-19
0.5380859375 3.0519113559379194e-19
0.538330078125 2.939355687022549e-19
0.53857421875 3.110235784236909e-19
0.538818359375 3.1810506269575585e-19
0.5390625 3.008398233967459e-19
0.539306640625 3.1827417687176986e-19
0.53955078125 3.222896962307409e-19
0.539794921875 3.1841005995949943e-19
0.5400390625 3.32041556679277e-19
0.540283203125 3.1976353755467656e-19
0.54052734375 3.284660634635994e-19
0.540771484375 3.4676017886016896e-19
0.541015625 3.2753442073842536e-19
0.541259765625 3.346654705415791e-19
