2919.535400390625 -2.7841079333387947e-19
2919.53564453125 -2.8819665823108273e-19
2919.535888671875 -2.767121389855382e-19
2919.5361328125 -2.677027443138767e-19
2919.536376953125 -2.8719898378185883e-19
2919.53662109375 -2.798396390985709e-19
2919.536865234375 -2.6939713534704365e-19
2919.537109375 -2.775812959957332e-19
2919.537353515625 -2.7494968102726554e-19
2919.53759765625 -2.8103789716524335e-19
2919.537841796875 -2.7653627454588436e-19
2919.5380859375 -2.628812610466925e-19
2919.538330078125 -2.8023441672641214e-19
2919.53857421875 -2.8188981796510666e-19
2919.538818359375 -2.645813450590861e-19
2919.5390625 -2.708396108974514e-19
2919.539306640625 -2.7171315778384214e-19
2919.53955078125 -2.717966403551011e-19
2919.539794921875 -2.747251259822916e-19
2919.5400390625 -2.5908296724155886e-19
2919.540283203125 -2.6666804464120776e-19
2919.54052734375 -2.782911093957842e-19
2919.540771484375 -2.606305188703231e-19
2919.541015625 -2.6227151880735807e-19
2919.541259765625 -2.67840265340646e-19
2919.54150390625 -2.6339838979087023e-19
2919.541748046875 -2.688196315326086e-19
2919.5419921875 -2.5585027501581506e-19
2919.542236328125 -2.5387321598268714e-19
2919.54248046875 -2.7121730631710185e-19
2919.542724609375 -2.5698117581334236e-19
2919.54296875 -2.4987779924198706e-19
2919.543212890625 -2.6062835332509816e-19
2919.54345703125 -2.542798256581188e-19
2919.543701171875 -2.574799866101987e-19
2919.5439453125 -2.5428842402100154e-19
2919.544189453125 -2.4368630539686124e-19
2919.54443359375 -2.5981967590748463e-19
2919.544677734375 -2.5483692381130863e-19
2919.544921875 -2.400295741532597e-19
2919.545166015625 -2.496431962878436e-19
2919.54541015625 -2.4704218820107473e-19
2919.545654296875 -2.479468298252118e-19
2919.5458984375 -2.462714932570886e-19
2919.546142578125 -2.324587779398311e-19
2919.54638671875 -2.448021770760094e-19
2919.546630859375 -2.4829311492840703e-19
2919.546875 -2.3137993985582996e-19
2919.547119140625 -2.3718339632828506e-19
2919.54736328125 -2.4068041717153506e-19
2919.547607421875 -2.349177737769375e-19
2919.5478515625 -2.369268454462495e-19
2919.548095703125 -2.261989628788646e-19
2919.54833984375 -2.2970138344161723e-19
2919.548583984375 -2.412929190911843e-19
2919.548828125 -2.2370424353864646e-19
2919.549072265625 -2.1979133196216706e-19
2919.54931640625 -2.2924504572503016e-19
2919.549560546875 -2.2386257918712895e-19
2919.5498046875 -2.235850472821943e-19
2919.550048828125 -2.186428959728318e-19
2919.55029296875 -2.1381702583684394e-19
2919.550537109375 -2.271260960280832e-19
2919.55078125 -2.181068265296026e-19
2919.551025390625 -2.0496468714804388e-19
2919.55126953125 -2.183994791267212e-19
2919.551513671875 -2.1479108512374482e-19
2919.5517578125 -2.1001507839673648e-19
2919.552001953125 -2.0884242972998768e-19
2919.55224609375 -1.9961241375768658e-19
2919.552490234375 -2.1239210297266163e-19
2919.552734375 -2.0948259469648435e-19
2919.552978515625 -1.928468183113989e-19
2919.55322265625 -2.033097085211816e-19
2919.553466796875 -2.0422829546185183e-19
2919.5537109375 -1.9636022112401783e-19
2919.553955078125 -1.975341232372439e-19
2919.55419921875 -1.9005199690837365e-19
2919.554443359375 -1.9469590061521004e-19
2919.5546875 -1.990136379283396e-19
2919.554931640625 -1.8206519916617617e-19
2919.55517578125 -1.8547396933092972e-19
2919.555419921875 -1.932454573232475e-19
2919.5556640625 -1.8408664001657718e-19
2919.555908203125 -1.847334752396621e-19
2919.55615234375 -1.7867831777346342e-19
2919.556396484375 -1.783649792804504e-19
2919.556640625 -1.8941131966538574e-19
2919.556884765625 -1.731881874999453e-19
2919.55712890625 -1.6933403238911439e-19
2919.557373046875 -1.811486048433887e-19
2919.5576171875 -1.7201245323204465e-19
2919.557861328125 -1.709265630015388e-19
2919.55810546875 -1.6795662112400005e-19
2919.558349609375 -1.6367673897865277e-19
2919.55859375 -1.7486549909355981e-19
2919.558837890625 -1.65304381065919e-19
2919.55908203125 -1.5419995681537727e-19
2919.559326171875 -1.6661181994520866e-19
2919.5595703125 -1.6396755856799205e-19
2919.559814453125 -1.5648621417958762e-19
2919.56005859375 -1.5776946425045615e-19
2919.560302734375 -1.5126736202179198e-19
2919.560546875 -1.5767074487990616e-19
2919.560791015625 -1.5643239756113907e-19
2919.56103515625 -1.4045490797621499e-19
2919.561279296875 -1.5038035955592457e-19
2919.5615234375 -1.5524819344559228e-19
2919.561767578125 -1.42585174503554e-19
2919.56201171875 -1.424402136051792e-19
2919.562255859375 -1.4227884979157455e-19
2919.5625 -1.4378722584272867e-19
2919.562744140625 -1.4501984441627483e-19
2919.56298828125 -1.3171289943188793e-19
2919.563232421875 -1.3488292820592402e-19
2919.5634765625 -1.4313633694002148e-19
2919.563720703125 -1.304218284684137e-19
2919.56396484375 -1.2988095145978804e-19
2919.564208984375 -1.2975394087039105e-19
2919.564453125 -1.276555353397597e-19
2919.564697265625 -1.3548817679232561e-19
2919.56494140625 -1.2202922959017647e-19
2919.565185546875 -1.185342476125291e-19
2919.5654296875 -1.3173648332822243e-19
2919.565673828125 -1.2247889501685148e-19
2919.56591796875 -1.166514967922234e-19
2919.566162109375 -1.180376600516895e-19
2919.56640625 -1.1429989413715885e-19
2919.566650390625 -1.194911846340005e-19
2919.56689453125 -1.1327839369876046e-19
2919.567138671875 -1.050418877141565e-19
2919.5673828125 -1.1619842902452701e-19
2919.567626953125 -1.1309093330998576e-19
2919.56787109375 -1.0384573793964282e-19
2919.568115234375 -1.0515660878742984e-19
2919.568359375 -1.0247162589997407e-19
2919.568603515625 -1.0810451219447568e-19
2919.56884765625 -1.0515918340444802e-19
2919.569091796875 -9.20882425710732e-20
2919.5693359375 -1.0098208434172375e-19
2919.569580078125 -1.0305815023672441e-19
2919.56982421875 -9.137854289531848e-20
2919.570068359375 -9.272781513828916e-20
2919.5703125 -9.289579651040482e-20
2919.570556640625 -9.29853761227554e-20
2919.57080078125 -9.401438867228238e-20
2919.571044921875 -8.274218433294713e-20
2919.5712890625 -8.631769661016424e-20
2919.571533203125 -9.427247261693446e-20
2919.57177734375 -8.106734958694016e-20
2919.572021484375 -8.151414039207146e-20
2919.572265625 -8.30043388972048e-20
2919.572509765625 -7.821114708893652e-20
2919.57275390625 -8.491483563860333e-20
2919.572998046875 -7.388115936949004e-20
2919.5732421875 -6.98566559829053e-20
2919.573486328125 -8.236859278961694e-20
2919.57373046875 -7.376137913640909e-20
2919.573974609375 -6.900877154391236e-20
2919.57421875 -7.421801723378485e-20
2919.574462890625 -7.071400592078412e-20
2919.57470703125 -7.254109899677344e-20
2919.574951171875 -6.760710816216286e-20
2919.5751953125 -6.033722262750149e-20
2919.575439453125 -7.221996409956619e-20
2919.57568359375 -6.838428303243884e-20
2919.575927734375 -5.686939846909409e-20
2919.576171875 -6.361871636938948e-20
2919.576416015625 -6.150659978078657e-20
2919.57666015625 -6.218346321904019e-20
2919.576904296875 -6.108421202986946e-20
2919.5771484375 -4.989513751676241e-20
2919.577392578125 -6.053003666170022e-20
2919.57763671875 -6.2313274698547e-20
2919.577880859375 -5.0322242954719894e-20
2919.578125 -5.47135516971561e-20
2919.578369140625 -5.1480835854755986e-20
2919.57861328125 -5.0861643110957507e-20
2919.578857421875 -5.555457425959311e-20
2919.5791015625 -4.34660290277741e-20
2919.579345703125 -4.564435163233581e-20
2919.57958984375 -5.541928942734257e-20
2919.579833984375 -4.327161258181336e-20
2919.580078125 -4.2410080814320013e-20
2919.580322265625 -4.7697653824310694e-20
2919.58056640625 -4.214025036932146e-20
2919.580810546875 -4.724859766329141e-20
2919.5810546875 -3.9688827096063803e-20
2919.581298828125 -3.4399175817832297e-20
2919.58154296875 -4.786150616967087e-20
2919.581787109375 -3.641874632103516e-20
2919.58203125 -2.9915322907685444e-20
2919.582275390625 -4.0270444552911434e-20
2919.58251953125 -3.392832581845716e-20
2919.582763671875 -3.5412477967666524e-20
2919.5830078125 -3.552896528290268e-20
2919.583251953125 -2.5780661118927533e-20
2919.58349609375 -3.5767355871962756e-20
2919.583740234375 -3.484885430505905e-20
2919.583984375 -2.2448930664449475e-20
2919.584228515625 -2.9629856115300743e-20
2919.58447265625 -2.7952936129581966e-20
2919.584716796875 -2.563420255393154e-20
2919.5849609375 -2.684091834670909e-20
2919.585205078125 -1.6747822773536496e-20
2919.58544921875 -2.4196574173681376e-20
2919.585693359375 -2.8578096870277065e-20
2919.5859375 -1.392947170133305e-20
2919.586181640625 -1.8266405157515748e-20
2919.58642578125 -2.377686216981908e-20
2919.586669921875 -1.5569302210207744e-20
2919.5869140625 -1.8605919713909786e-20
2919.587158203125 -1.3426952450480007e-20
2919.58740234375 -1.072776103783369e-20
2919.587646484375 -1.9760257520742202e-20
2919.587890625 -8.385853110295673e-21
2919.588134765625 -6.2367139945463864e-21
2919.58837890625 -1.300025023093622e-20
2919.588623046875 -6.57473618078664e-21
2919.5888671875 -8.84004421124568e-21
2919.589111328125 -6.590809647069547e-21
2919.58935546875 -1.472052582106981e-21
2919.589599609375 -9.092987029158911e-21
2919.58984375 -4.6052271703938564e-21
2919.590087890625 3.316558391462096e-21
2919.59033203125 -3.628458028129954e-21
2919.590576171875 1.9214823607235098e-23
2919.5908203125 2.2566576120002247e-21
2919.591064453125 -1.9773714376641106e-22
2919.59130859375 1.0042730679563695e-20
2919.591552734375 2.0303643915998803e-21
2919.591796875 -1.1548228896763013e-21
2919.592041015625 1.2310733062812297e-20
2919.59228515625 5.62532209343313e-21
2919.592529296875 7.115268093317277e-21
2919.5927734375 1.1311334028447119e-20
2919.593017578125 6.032417819674299e-21
2919.59326171875 1.761786669911616e-20
2919.593505859375 1.399286484358212e-20
2919.59375 6.5986885408838095e-21
2919.593994140625 2.0932007686916085e-20
2919.59423828125 1.8168266820137356e-20
2919.594482421875 1.4969259640633264e-20
2919.5947265625 2.0835015120017446e-20
2919.594970703125 1.59814961799041e-20
2919.59521484375 2.2349245796305897e-20
2919.595458984375 2.5073587658043972e-20
2919.595703125 1.7601185916313126e-20
2919.595947265625 2.6002192536063433e-20
2919.59619140625 2.9456503768870636e-20
2919.596435546875 2.481932819915081e-20
2919.5966796875 2.919244229683351e-20
2919.596923828125 2.8577318369815936e-20
2919.59716796875 2.9507792149384956e-20
2919.597412109375 3.627748546790083e-20
2919.59765625 2.9755304730207056e-20
2919.597900390625 3.1550179548907737e-20
2919.59814453125 4.1488393493443596e-20
2919.598388671875 3.332619679189787e-20
2919.5986328125 3.65749188027467e-20
2919.598876953125 4.258533902710377e-20
2919.59912109375 3.6926036708268913e-20
2919.599365234375 4.5351228179759375e-20
2919.599609375 4.244198316960927e-20
2919.599853515625 3.977586586257166e-20
2919.60009765625 5.26548164632654e-20
2919.600341796875 4.804741175307585e-20
2919.6005859375 4.706512653075909e-20
2919.600830078125 5.2457928351782964e-20
2919.60107421875 4.8685767721485336e-20
2919.601318359375 5.516461828422207e-20
2919.6015625 5.601762673491151e-20
2919.601806640625 4.9784799199575384e-20
2919.60205078125 6.01292276133439e-20
2919.602294921875 6.215424604432092e-20
2919.6025390625 5.668128319772186e-20
2919.602783203125 6.350571992551211e-20
2919.60302734375 6.32209755425765e-20
2919.603271484375 6.541757701430175e-20
2919.603515625 7.026894890783439e-20
2919.603759765625 6.307403120823665e-20
2919.60400390625 6.93275787811636e-20
2919.604248046875 7.522635287646139e-20
2919.6044921875 6.938039465015428e-20
2919.604736328125 7.501474973602885e-20
2919.60498046875 7.441339244286089e-20
2919.605224609375 7.592908758680194e-20
2919.60546875 8.414979221348132e-20
2919.605712890625 7.55153714687493e-20
2919.60595703125 7.913481576946171e-20
2919.606201171875 9.139890210524664e-20
2919.6064453125 8.452927831985268e-20
2919.606689453125 8.378530940434114e-20
2919.60693359375 8.975497699233907e-20
2919.607177734375 8.739971743248301e-20
2919.607421875 9.377842303503723e-20
2919.607666015625 9.246758177625795e-20
2919.60791015625 8.715844520281784e-20
2919.608154296875 1.0113281635435677e-19
2919.6083984375 9.9307815212043e-20
2919.608642578125 9.571560051308074e-20
2919.60888671875 1.031921188253356e-19
2919.609130859375 9.97670798964931e-20
2919.609375 1.073545734445372e-19
2919.609619140625 1.0857810353591005e-19
2919.60986328125 1.0117325168562408e-19
2919.610107421875 1.1227762174674686e-19
2919.6103515625 1.1383112603681766e-19
2919.610595703125 1.0791811310313583e-19
2919.61083984375 1.1448349870290644e-19
2919.611083984375 1.1451196831010526e-19
2919.611328125 1.1738794030194832e-19
2919.611572265625 1.2393144179292797e-19
2919.61181640625 1.1568524165053706e-19
2919.612060546875 1.2130129851522553e-19
2919.6123046875 1.3088840492145817e-19
2919.612548828125 1.2260097759768387e-19
2919.61279296875 1.267938349458711e-19
2919.613037109375 1.2966197806591631e-19
2919.61328125 1.2855953013772324e-19
2919.613525390625 1.3848598951702334e-19
2919.61376953125 1.3114751440806224e-19
2919.614013671875 1.3058826392211056e-19
2919.6142578125 1.445734053667954e-19
2919.614501953125 1.3948721363418008e-19
2919.61474609375 1.4080970734137878e-19
2919.614990234375 1.4520314621900367e-19
2919.615234375 1.4279584426369846e-19
2919.615478515625 1.5218471744209866e-19
2919.61572265625 1.4946617689471704e-19
2919.615966796875 1.4441189675306206e-19
2919.6162109375 1.572943310236886e-19
2919.616455078125 1.566377852118098e-19
2919.61669921875 1.5252501530929059e-19
2919.616943359375 1.5930801560277323e-19
2919.6171875 1.5814709377011379e-19
2919.617431640625 1.6462446619202814e-19
2919.61767578125 1.6777411021977117e-19
2919.617919921875 1.592712843776133e-19
2919.6181640625 1.702711595676134e-19
2919.618408203125 1.7515915924933652e-19
2919.61865234375 1.6753151612468478e-19
2919.618896484375 1.7509835959642103e-19
2919.619140625 1.7472560023965692e-19
2919.619384765625 1.750873177113775e-19
2919.61962890625 1.8395721481683414e-19
2919.619873046875 1.7519337695970502e-19
2919.6201171875 1.8102808933019329e-19
2919.620361328125 1.9310237786192465e-19
2919.62060546875 1.8273293930398208e-19
2919.620849609375 1.8647421698348002e-19
2919.62109375 1.9349469445509782e-19
2919.621337890625 1.9135398406800109e-19
2919.62158203125 1.9786936410238575e-19
2919.621826171875 1.9504943244235551e-19
2919.6220703125 1.9174067101707813e-19
2919.622314453125 2.040873677926789e-19
2919.62255859375 2.0274138828661724e-19
2919.622802734375 1.9808927071913718e-19
2919.623046875 2.052115774389837e-19
2919.623291015625 2.0534029382426156e-19
2919.62353515625 2.1107439406841652e-19
2919.623779296875 2.109616245694927e-19
2919.6240234375 2.0474854165087308e-19
2919.624267578125 2.1741968062429486e-19
2919.62451171875 2.193793781015335e-19
2919.624755859375 2.1166492971849478e-19
2919.625 2.179753818987142e-19
2919.625244140625 2.1940636288760503e-19
2919.62548828125 2.216139300634233e-19
2919.625732421875 2.254730157353625e-19
2919.6259765625 2.1646077450894068e-19
2919.626220703125 2.2383374453294525e-19
2919.62646484375 2.36145281335476e-19
2919.626708984375 2.2511530684488868e-19
2919.626953125 2.2758535988706683e-19
2919.627197265625 2.348473004833064e-19
2919.62744140625 2.3148573117739444e-19
2919.627685546875 2.3932124482414684e-19
2919.6279296875 2.3286167695552677e-19
2919.628173828125 2.3140429272281774e-19
2919.62841796875 2.4778793940848276e-19
2919.628662109375 2.384909942522026e-19
2919.62890625 2.358418061384596e-19
2919.629150390625 2.4628932116324476e-19
2919.62939453125 2.431179190309911e-19
2919.629638671875 2.482925595749331e-19
2919.6298828125 2.461866218499501e-19
2919.630126953125 2.4146051271712703e-19
2919.63037109375 2.5693596891203843e-19
2919.630615234375 2.5453694265542904e-19
2919.630859375 2.4442686194516447e-19
2919.631103515625 2.5484886100472263e-19
2919.63134765625 2.558031812480178e-19
2919.631591796875 2.556405017214823e-19
2919.6318359375 2.576703988589381e-19
2919.632080078125 2.502752921741088e-19
2919.63232421875 2.625122325348393e-19
2919.632568359375 2.6718033504068665e-19
2919.6328125 2.543501016315313e-19
2919.633056640625 2.621761413538105e-19
2919.63330078125 2.673464722155499e-19
2919.633544921875 2.6568813944925694e-19
2919.6337890625 2.6732197134236736e-19
2919.634033203125 2.600215491696587e-19
2919.63427734375 2.66830328952395e-19
2919.634521484375 2.77172578475443e-19
2919.634765625 2.658210667356929e-19
2919.635009765625 2.661429810646316e-19
2919.63525390625 2.746807587084947e-19
2919.635498046875 2.726438009327589e-19
2919.6357421875 2.7572275162605473e-19
2919.635986328125 2.7045002816774957e-19
2919.63623046875 2.7057217672247507e-19
2919.636474609375 2.859670314470038e-19
2919.63671875 2.7769253344269345e-19
2919.636962890625 2.6995554897448297e-19
2919.63720703125 2.8075951160821756e-19
2919.637451171875 2.7963703284765376e-19
2919.6376953125 2.7999259730887174e-19
2919.637939453125 2.776806671880704e-19
2919.63818359375 2.740165998774794e-19
2919.638427734375 2.887869309654613e-19
2919.638671875 2.8577884664520323e-19
2919.638916015625 2.7387537060312767e-19
2919.63916015625 2.83623868692129e-19
2919.639404296875 2.8691525538476253e-19
2919.6396484375 2.8453083324289994e-19
2919.639892578125 2.833112022700037e-19
2919.64013671875 2.779927130312492e-19
2919.640380859375 2.8880315528257314e-19
2919.640625 2.9257811960502705e-19
2919.640869140625 2.7646429179331097e-19
2919.64111328125 2.8133859847984285e-19
2919.641357421875 2.899350057795737e-19
2919.6416015625 2.8592905117168953e-19
2919.641845703125 2.871696665187683e-19
2919.64208984375 2.8063949088766084e-19
2919.642333984375 2.8564346983571003e-19
2919.642578125 2.9716008376934813e-19
2919.642822265625 2.811492557590121e-19
2919.64306640625 2.7886192388903334e-19
2919.643310546875 2.9107753529735124e-19
2919.6435546875 2.8671847638975307e-19
2919.643798828125 2.8609122894592134e-19
2919.64404296875 2.81596410859343e-19
2919.644287109375 2.814839658775157e-19
2919.64453125 2.9490379032797816e-19
2919.644775390625 2.8536235229729696e-19
2919.64501953125 2.751835884080662e-19
2919.645263671875 2.8821595657790824e-19
2919.6455078125 2.8845153208435124e-19
2919.645751953125 2.8219086662747067e-19
2919.64599609375 2.8112367678003023e-19
2919.646240234375 2.784467993941707e-19
2919.646484375 2.886317488949948e-19
2919.646728515625 2.8707808796505053e-19
2919.64697265625 2.7243350054526116e-19
2919.647216796875 2.792323891916789e-19
2919.6474609375 2.86338443172982e-19
2919.647705078125 2.8155347125822148e-19
2919.64794921875 2.7613873344196673e-19
2919.648193359375 2.7340350790463683e-19
2919.6484375 2.833734124322996e-19
2919.648681640625 2.8580959116315627e-19
2919.64892578125 2.685440460090229e-19
2919.649169921875 2.7106403881559307e-19
2919.6494140625 2.8304735286149397e-19
2919.649658203125 2.743287668918464e-19
2919.64990234375 2.716774253727141e-19
2919.650146484375 2.698621309296313e-19
2919.650390625 2.721100321298523e-19
2919.650634765625 2.8198292682044163e-19
2919.65087890625 2.651464627822489e-19
2919.651123046875 2.6147532148499887e-19
2919.6513671875 2.778562874752376e-19
2919.651611328125 2.700921987817802e-19
2919.65185546875 2.6462813393213655e-19
2919.652099609375 2.6251498334048194e-19
2919.65234375 2.6261270401371222e-19
2919.652587890625 2.741949190435026e-19
2919.65283203125 2.6137159702668526e-19
2919.653076171875 2.506974465192831e-19
2919.6533203125 2.665136789912411e-19
2919.653564453125 2.6571079706458152e-19
2919.65380859375 2.5581436154280394e-19
2919.654052734375 2.5394242466020277e-19
2919.654296875 2.5388789682920807e-19
2919.654541015625 2.6232228270867753e-19
2919.65478515625 2.570426254831503e-19
2919.655029296875 2.423080702536093e-19
2919.6552734375 2.517420132170893e-19
2919.655517578125 2.5781794006686127e-19
2919.65576171875 2.459699991683208e-19
2919.656005859375 2.4353061174690536e-19
2919.65625 2.4259183409245154e-19
2919.656494140625 2.477909311580512e-19
2919.65673828125 2.510448665533834e-19
2919.656982421875 2.3174380215878116e-19
2919.6572265625 2.346072454664101e-19
2919.657470703125 2.4938517891005967e-19
2919.65771484375 2.3665342517479183e-19
2919.657958984375 2.3065760205192397e-19
2919.658203125 2.3164524360589443e-19
2919.658447265625 2.323746215135064e-19
2919.65869140625 2.3678187853917597e-19
2919.658935546875 2.211366143320182e-19
2919.6591796875 2.175898650743175e-19
2919.659423828125 2.3304858386593705e-19
2919.65966796875 2.2644841915090314e-19
2919.659912109375 2.1624637804242123e-19
2919.66015625 2.159108068696464e-19
2919.660400390625 2.1721814588598576e-19
2919.66064453125 2.234133362615767e-19
2919.660888671875 2.1361918527685933e-19
2919.6611328125 2.0070552387318708e-19
2919.661376953125 2.1365354013281932e-19
2919.66162109375 2.1413009099282728e-19
2919.661865234375 2.0048544055628463e-19
2919.662109375 2.0049319189713165e-19
2919.662353515625 2.0021646359914517e-19
2919.66259765625 2.058873259262583e-19
2919.662841796875 2.016876788231343e-19
2919.6630859375 1.8335372674710775e-19
2919.663330078125 1.9464856534119234e-19
2919.66357421875 2.0311119582144922e-19
2919.663818359375 1.8469885795319074e-19
2919.6640625 1.8173804811499943e-19
2919.664306640625 1.8519489328461057e-19
2919.66455078125 1.8572938756051422e-19
2919.664794921875 1.8548368121088252e-19
2919.6650390625 1.6975603369542677e-19
2919.665283203125 1.709801217706596e-19
2919.66552734375 1.8486727519166947e-19
2919.665771484375 1.7101355147058504e-19
2919.666015625 1.6238054320273826e-19
2919.666259765625 1.6719797141795437e-19
2919.66650390625 1.6741485560410795e-19
2919.666748046875 1.7012196757186997e-19
2919.6669921875 1.5459291059019115e-19
2919.667236328125 1.489771143824463e-19
2919.66748046875 1.6677832187467614e-19
2919.667724609375 1.5738524525039387e-19
2919.66796875 1.4276757890188045e-19
2919.668212890625 1.4601943045335244e-19
2919.66845703125 1.4802567733947292e-19
2919.668701171875 1.5084682936711225e-19
2919.6689453125 1.4108133999900498e-19
2919.669189453125 1.3032411587917802e-19
2919.66943359375 1.4285100290457754e-19
2919.669677734375 1.4250224538664826e-19
2919.669921875 1.273949813158139e-19
2919.670166015625 1.2625088441634875e-19
2919.67041015625 1.288727562939282e-19
2919.670654296875 1.3106026188177223e-19
2919.6708984375 1.229018826336933e-19
2919.671142578125 1.0955436276822487e-19
2919.67138671875 1.1892239567427534e-19
2919.671630859375 1.2515768017143242e-19
2919.671875 1.095913916002437e-19
2919.672119140625 1.0492936091869676e-19
2919.67236328125 1.0924594114683523e-19
2919.672607421875 1.105009352294795e-19
2919.6728515625 1.0719889542456024e-19
2919.673095703125 9.12367108727615e-20
2919.67333984375 9.457072559330135e-20
2919.673583984375 1.0794183252882529e-19
2919.673828125 9.159698187731734e-20
2919.674072265625 8.138192249522604e-20
2919.67431640625 8.713597124744383e-20
2919.674560546875 8.797981206002047e-20
2919.6748046875 8.877131404284915e-20
2919.675048828125 7.496237232863044e-20
2919.67529296875 6.790995380252237e-20
2919.675537109375 8.529356363898827e-20
2919.67578125 7.833558080081531e-20
2919.676025390625 5.996170148250301e-20
2919.67626953125 6.571208191717523e-20
2919.676513671875 6.712434988013877e-20
2919.6767578125 6.45447619815536e-20
2919.677001953125 5.861880133648096e-20
2919.67724609375 4.6214628070782223e-20
2919.677490234375 5.782629428043697e-20
2919.677734375 6.114486662010843e-20
2919.677978515625 4.028560539325986e-20
2919.67822265625 4.1715985564257374e-20
2919.678466796875 4.625262380173812e-20
2919.6787109375 4.137209860480002e-20
2919.678955078125 3.9160050598430743e-20
2919.67919921875 2.4482153152607976e-20
2919.679443359375 2.7368147588516423e-20
2919.6796875 3.8599525037610214e-20
2919.679931640625 1.9874291451300293e-20
2919.68017578125 1.2413322660644253e-20
2919.680419921875 2.0687486889118055e-20
2919.6806640625 1.8523676246488884e-20
2919.680908203125 1.4744515127736963e-20
2919.68115234375 3.524249358406038e-21
2919.681396484375 3.1759512384089646e-21
2919.681640625 1.570119940996877e-20
2919.681884765625 3.237715768403651e-21
2919.68212890625 -9.310756824222271e-21
2919.682373046875 -2.159124269615445e-21
2919.6826171875 -1.494025748107185e-21
2919.682861328125 -4.386795629317299e-21
2919.68310546875 -1.4625217109527326e-20
2919.683349609375 -2.063293411919905e-20
2919.68359375 -6.3858649686665945e-21
2919.683837890625 -1.1099058291580081e-20
2919.68408203125 -2.875895041012639e-20
2919.684326171875 -2.3354175243554585e-20
2919.6845703125 -1.7778606705606733e-20
2919.684814453125 -2.194624027022504e-20
2919.68505859375 -3.0688592381285756e-20
2919.685302734375 -4.034605822846435e-20
2919.685546875 -2.936507440868095e-20
2919.685791015625 -2.6583631967218663e-20
2919.68603515625 -4.637030083360576e-20
2919.686279296875 -4.6213102017742955e-20
2919.6865234375 -3.8867270862681394e-20
2919.686767578125 -4.3080653070273146e-20
2919.68701171875 -4.790071060004595e-20
2919.687255859375 -5.919964834041412e-20
2919.6875 -5.3615719139395666e-20
2919.687744140625 -4.3214276524707083e-20
2919.68798828125 -6.233343004399742e-20
2919.688232421875 -6.875733295535754e-20
2919.6884765625 -5.897284794505769e-20
2919.688720703125 -6.207681385720569e-20
2919.68896484375 -6.610358093874901e-20
2919.689208984375 -7.597754363713266e-20
2919.689453125 -7.836444109614037e-20
2919.689697265625 -6.627412451276035e-20
2919.68994140625 -7.585705863021831e-20
2919.690185546875 -9.071589783901902e-20
2919.6904296875 -8.228443094296029e-20
2919.690673828125 -7.833218886643251e-20
2919.69091796875 -8.646742202224018e-20
2919.691162109375 -9.382837352269898e-20
2919.69140625 -9.917435859911905e-20
2919.691650390625 -8.875481241807748e-20
2919.69189453125 -8.969485234435912e-20
2919.692138671875 -1.1043842595055015e-19
2919.6923828125 -1.0518107630165884e-19
2919.692626953125 -9.822933252673673e-20
2919.69287109375 -1.0447878217386189e-19
2919.693115234375 -1.085151065102663e-19
2919.693359375 -1.1839975169534476e-19
2919.693603515625 -1.1124839324995818e-19
2919.69384765625 -1.0472229485460865e-19
2919.694091796875 -1.2342794385887096e-19
2919.6943359375 -1.2763874669767079e-19
2919.694580078125 -1.180632060547458e-19
2919.69482421875 -1.2132482429136058e-19
2919.695068359375 -1.2857014977148392e-19
2919.6953125 -1.3731333485301911e-19
2919.695556640625 -1.354147509589925e-19
2919.69580078125 -1.2263690624670653e-19
2919.696044921875 -1.362673760832183e-19
2919.6962890625 -1.4867957694533857e-19
2919.696533203125 -1.351074820772117e-19
2919.69677734375 -1.3694020835595326e-19
2919.697021484375 -1.4591092149613876e-19
2919.697265625 -1.5183902000879917e-19
2919.697509765625 -1.5292518555256385e-19
2919.69775390625 -1.422884664434325e-19
2919.697998046875 -1.5337195755629605e-19
2919.6982421875 -1.6781362788351223e-19
2919.698486328125 -1.5731049183948026e-19
2919.69873046875 -1.543716190964824e-19
2919.698974609375 -1.6155545277941434e-19
2919.69921875 -1.6670974923474541e-19
2919.699462890625 -1.726417471304272e-19
2919.69970703125 -1.6308137760858526e-19
2919.699951171875 -1.617029443326831e-19
2919.7001953125 -1.8221744236607895e-19
2919.700439453125 -1.7996059256067397e-19
2919.70068359375 -1.7054362584189402e-19
2919.700927734375 -1.7733820620211176e-19
2919.701171875 -1.8329202173116904e-19
2919.701416015625 -1.8952087794699717e-19
2919.70166015625 -1.8281405380681657e-19
2919.701904296875 -1.7644254922013812e-19
2919.7021484375 -1.9394587120486662e-19
2919.702392578125 -1.992168626828927e-19
2919.70263671875 -1.863144110145895e-19
2919.702880859375 -1.895255585896084e-19
2919.703125 -1.9888792842721048e-19
2919.703369140625 -2.0479197164063765e-19
2919.70361328125 -2.0408289397226972e-19
2919.703857421875 -1.9222479493676722e-19
2919.7041015625 -2.04723314974753e-19
2919.704345703125 -2.1916843447572984e-19
2919.70458984375 -2.0492829314589093e-19
2919.704833984375 -2.0381095447286176e-19
2919.705078125 -2.1315641978661983e-19
2919.705322265625 -2.184164415956887e-19
2919.70556640625 -2.19444790972339e-19
2919.705810546875 -2.0853161001550658e-19
2919.7060546875 -2.1439087675448972e-19
2919.706298828125 -2.332295011844342e-19
2919.70654296875 -2.2512068846752117e-19
2919.706787109375 -2.1560398614250968e-19
2919.70703125 -2.279526144824821e-19
