3095.4951171875 3.367523218583063e-19
3095.495361328125 3.2940062478749765e-19
3095.49560546875 3.350000749004861e-19
3095.495849609375 3.4012740787824765e-19
3095.49609375 3.2893918529215895e-19
3095.496337890625 3.293691659189292e-19
3095.49658203125 3.3294998927456844e-19
3095.496826171875 3.3155325775980034e-19
3095.4970703125 3.3141870882712964e-19
3095.497314453125 3.231709541841541e-19
3095.49755859375 3.2636722670606337e-19
3095.497802734375 3.321717702022802e-19
3095.498046875 3.2339818840433626e-19
3095.498291015625 3.210401989546321e-19
3095.49853515625 3.233421275506884e-19
3095.498779296875 3.2495043683468426e-19
3095.4990234375 3.2502332452162817e-19
3095.499267578125 3.1525394221419947e-19
3095.49951171875 3.1591835361044935e-19
3095.499755859375 3.2616481584046245e-19
3095.5 3.1782256515236734e-19
3095.500244140625 3.1106991141702577e-19
3095.50048828125 3.1473398738397737e-19
3095.500732421875 3.150514214582738e-19
3095.5009765625 3.1580744247828823e-19
3095.501220703125 3.079473909960296e-19
3095.50146484375 3.039308822355644e-19
3095.501708984375 3.134764744403807e-19
3095.501953125 3.114029600266346e-19
3095.502197265625 3.01820792607335e-19
3095.50244140625 3.0297024690388906e-19
3095.502685546875 3.0548894004678826e-19
3095.5029296875 3.0547191914322374e-19
3095.503173828125 3.000514613998384e-19
3095.50341796875 2.920849713694162e-19
3095.503662109375 2.9988683810173465e-19
3095.50390625 3.017854331187169e-19
3095.504150390625 2.8965629464278467e-19
3095.50439453125 2.9009385810980653e-19
3095.504638671875 2.942106092790017e-19
3095.5048828125 2.934375767506656e-19
3095.505126953125 2.8973892514021333e-19
3095.50537109375 2.813684469465022e-19
3095.505615234375 2.8565353587239953e-19
3095.505859375 2.9265777422398723e-19
3095.506103515625 2.800037543654711e-19
3095.50634765625 2.7575873532910936e-19
3095.506591796875 2.8128110328615707e-19
3095.5068359375 2.7812526926020693e-19
3095.507080078125 2.7870931473717104e-19
3095.50732421875 2.7044342016800143e-19
3095.507568359375 2.6658529699921923e-19
3095.5078125 2.792086841886668e-19
3095.508056640625 2.71269253630754e-19
3095.50830078125 2.612167291984692e-19
3095.508544921875 2.6747607052335434e-19
3095.5087890625 2.673417470012112e-19
3095.509033203125 2.640742815947674e-19
3095.50927734375 2.58021008425193e-19
3095.509521484375 2.5330341943448716e-19
3095.509765625 2.6047942141307253e-19
3095.510009765625 2.5968834611035586e-19
3095.51025390625 2.456093048067138e-19
3095.510498046875 2.480631840112713e-19
3095.5107421875 2.5405758217232073e-19
3095.510986328125 2.47869309234741e-19
3095.51123046875 2.4585384929783e-19
3095.511474609375 2.3904687257663945e-19
3095.51171875 2.431501524165655e-19
3095.511962890625 2.483166810771749e-19
3095.51220703125 2.3189629903277175e-19
3095.512451171875 2.3172246575120487e-19
3095.5126953125 2.3883917370546867e-19
3095.512939453125 2.3458637448888144e-19
3095.51318359375 2.3025063462639083e-19
3095.513427734375 2.216416890074633e-19
3095.513671875 2.256277356253962e-19
3095.513916015625 2.3220836407264656e-19
3095.51416015625 2.1851431102328106e-19
3095.514404296875 2.1462219492530804e-19
3095.5146484375 2.225200395623846e-19
3095.514892578125 2.186789117023262e-19
3095.51513671875 2.1376610530146327e-19
3095.515380859375 2.0782301749266493e-19
3095.515625 2.0635799556685534e-19
3095.515869140625 2.138166797756453e-19
3095.51611328125 2.051286853511364e-19
3095.516357421875 1.9540280923277342e-19
3095.5166015625 2.026641795796447e-19
3095.516845703125 2.0244448540405831e-19
3095.51708984375 1.9577844040445709e-19
3095.517333984375 1.9246331541776028e-19
3095.517578125 1.8887566402178802e-19
3095.517822265625 1.9552472156024038e-19
3095.51806640625 1.933746608228841e-19
3095.518310546875 1.7768055371948018e-19
3095.5185546875 1.8265887202113772e-19
3095.518798828125 1.8621885591758983e-19
3095.51904296875 1.7755880404540786e-19
3095.519287109375 1.7557161299675885e-19
3095.51953125 1.6972232860497723e-19
3095.519775390625 1.7352005734357854e-19
3095.52001953125 1.7726126733536617e-19
3095.520263671875 1.6228440301821336e-19
3095.5205078125 1.6095778835085847e-19
3095.520751953125 1.6869710692104093e-19
3095.52099609375 1.6411682150696475e-19
3095.521240234375 1.5847267235662529e-19
3095.521484375 1.521626725067558e-19
3095.521728515625 1.5329364208120823e-19
3095.52197265625 1.5994490658868638e-19
3095.522216796875 1.4843341953869762e-19
3095.5224609375 1.3842508094447134e-19
3095.522705078125 1.4928087342766787e-19
3095.52294921875 1.497700025601925e-19
3095.523193359375 1.3840312813933552e-19
3095.5234375 1.3676484976184773e-19
3095.523681640625 1.3545440190936346e-19
3095.52392578125 1.3907164319942265e-19
3095.524169921875 1.3476745875795041e-19
3095.5244140625 1.2207241976279738e-19
3095.524658203125 1.3025437733315606e-19
3095.52490234375 1.3220015786682835e-19
3095.525146484375 1.2154025206288158e-19
3095.525390625 1.185313162889622e-19
3095.525634765625 1.1609939504845838e-19
3095.52587890625 1.2255134618210653e-19
3095.526123046875 1.2120859695002492e-19
3095.5263671875 1.0468228186196837e-19
3095.526611328125 1.091587101642573e-19
3095.52685546875 1.1685831581328122e-19
3095.527099609375 1.0812113390661954e-19
3095.52734375 1.0289688648391742e-19
3095.527587890625 9.987687134092617e-20
3095.52783203125 1.0344621821500089e-19
3095.528076171875 1.0626539912545014e-19
3095.5283203125 9.229787762332659e-20
3095.528564453125 8.873410579704617e-20
3095.52880859375 1.0093722663996657e-19
3095.529052734375 9.66382542166435e-20
3095.529296875 8.534141672159726e-20
3095.529541015625 8.447311504450397e-20
3095.52978515625 8.821223815947262e-20
3095.530029296875 9.201260951296265e-20
3095.5302734375 8.055268052385616e-20
3095.530517578125 7.253719337891421e-20
3095.53076171875 8.353708411210405e-20
3095.531005859375 8.235359536588951e-20
3095.53125 7.224669817378133e-20
3095.531494140625 6.963685941489224e-20
3095.53173828125 7.191800156758839e-20
3095.531982421875 7.646521562964864e-20
3095.5322265625 6.930594956913799e-20
3095.532470703125 5.903204521383624e-20
3095.53271484375 6.578748025097319e-20
3095.532958984375 7.175262822512484e-20
3095.533203125 6.154091177116522e-20
3095.533447265625 5.438521988165878e-20
3095.53369140625 5.807969507450115e-20
3095.533935546875 6.230754602670042e-20
3095.5341796875 5.893045245700502e-20
3095.534423828125 4.632945910707297e-20
3095.53466796875 4.880924076683606e-20
3095.534912109375 5.899401756879128e-20
3095.53515625 4.933111865670794e-20
3095.535400390625 4.1711700990792497e-20
3095.53564453125 4.415357388006325e-20
3095.535888671875 4.842465322167281e-20
3095.5361328125 4.877291323842058e-20
3095.536376953125 3.3912131169762104e-20
3095.53662109375 3.1470127218120793e-20
3095.536865234375 4.482482443626588e-20
3095.537109375 3.8218128167661615e-20
3095.537353515625 2.819731078794956e-20
3095.53759765625 3.0064290960058846e-20
3095.537841796875 3.3295926835771955e-20
3095.5380859375 3.619878432818378e-20
3095.538330078125 2.4875720092228452e-20
3095.53857421875 1.9067536567214445e-20
3095.538818359375 3.035888645912107e-20
3095.5390625 2.849064143630464e-20
3095.539306640625 1.7732587361505258e-20
3095.53955078125 1.4086344247438394e-20
3095.539794921875 1.9353615161405908e-20
3095.5400390625 2.3686949220237837e-20
3095.540283203125 1.3389092178362067e-20
3095.54052734375 4.807663147193624e-21
3095.540771484375 1.4126736174685406e-20
3095.541015625 1.8120258015066884e-20
3095.541259765625 5.923617945150252e-21
3095.54150390625 1.0997558777003833e-21
3095.541748046875 6.85859606467583e-21
3095.5419921875 1.0558912183735432e-20
3095.542236328125 5.147400596959045e-21
3095.54248046875 -6.941367761000803e-21
3095.542724609375 -2.214445771874827e-21
3095.54296875 7.393274313837919e-21
3095.543212890625 -4.982071085393302e-21
3095.54345703125 -1.3649145706623136e-20
3095.543701171875 -7.231360683011287e-21
3095.5439453125 -2.370906242518838e-21
3095.544189453125 -5.79861814451646e-21
3095.54443359375 -1.711968685068892e-20
3095.544677734375 -1.6078142238411386e-20
3095.544921875 -4.6080734063298246e-21
3095.545166015625 -1.2925982152235516e-20
3095.54541015625 -2.495626044087804e-20
3095.545654296875 -2.0377013366195775e-20
3095.5458984375 -1.5125107970551754e-20
3095.546142578125 -1.5373164495613148e-20
3095.54638671875 -2.747267117708527e-20
3095.546630859375 -3.304396503069109e-20
3095.546875 -1.703609134092724e-20
3095.547119140625 -1.950206567578049e-20
3095.54736328125 -3.542786395808809e-20
3095.547607421875 -3.25008619350793e-20
3095.5478515625 -2.5722330577373245e-20
3095.548095703125 -2.5273631238446098e-20
3095.54833984375 -3.5420511891882215e-20
3095.548583984375 -4.267516023754802e-20
3095.548828125 -3.101759139159588e-20
3095.549072265625 -2.8738524795247175e-20
3095.54931640625 -4.3466607259060903e-20
3095.549560546875 -4.6725465862766967e-20
3095.5498046875 -3.679841263958109e-20
3095.550048828125 -3.458711051657036e-20
3095.55029296875 -4.391452783947584e-20
3095.550537109375 -5.336889665160732e-20
3095.55078125 -4.530752674004885e-20
3095.551025390625 -3.428350164015458e-20
3095.55126953125 -4.956577149710417e-20
3095.551513671875 -5.94049595772293e-20
3095.5517578125 -4.805356345525984e-20
3095.552001953125 -4.4778534724225805e-20
3095.55224609375 -5.2356641405028164e-20
3095.552490234375 -6.187785733924957e-20
3095.552734375 -5.732349568727623e-20
3095.552978515625 -4.71871267046418e-20
3095.55322265625 -5.640029329233019e-20
3095.553466796875 -6.694984361304923e-20
3095.5537109375 -6.105856125840202e-20
3095.553955078125 -5.2855511671946486e-20
3095.55419921875 -5.85609961580371e-20
3095.554443359375 -7.007255560491061e-20
3095.5546875 -6.936298981745166e-20
3095.554931640625 -5.80386505246593e-20
3095.55517578125 -6.024161325847024e-20
3095.555419921875 -7.602670544466069e-20
3095.5556640625 -7.324697338278788e-20
3095.555908203125 -6.195315121229753e-20
3095.55615234375 -6.472376414281177e-20
3095.556396484375 -7.613006257927869e-20
3095.556640625 -7.996945179647511e-20
3095.556884765625 -6.601794175117812e-20
3095.55712890625 -6.457890456573753e-20
3095.557373046875 -8.26985183979705e-20
3095.5576171875 -8.320783543682742e-20
3095.557861328125 -7.152145306146983e-20
3095.55810546875 -7.217455360646309e-20
3095.558349609375 -8.252123503357272e-20
3095.55859375 -8.940443744550459e-20
3095.558837890625 -7.787934354198229e-20
3095.55908203125 -7.0381621111416e-20
3095.559326171875 -8.679139861665229e-20
3095.5595703125 -9.212530394048062e-20
3095.559814453125 -8.112270748272858e-20
3095.56005859375 -7.687974505885153e-20
3095.560302734375 -8.46588331676896e-20
3095.560546875 -9.682844320117259e-20
3095.560791015625 -8.833092767135775e-20
3095.56103515625 -7.710920768846073e-20
3095.561279296875 -9.091930482628835e-20
3095.5615234375 -9.960180153727937e-20
3095.561767578125 -9.057256545577779e-20
3095.56201171875 -8.272406057664925e-20
3095.562255859375 -8.96920464211416e-20
3095.5625 -1.0261476974398793e-19
3095.562744140625 -9.672542154839693e-20
3095.56298828125 -8.387892615928985e-20
3095.563232421875 -9.312673246306312e-20
3095.5634765625 -1.067824279303223e-19
3095.563720703125 -9.820143884795651e-20
3095.56396484375 -8.913025470672597e-20
3095.564208984375 -9.550894233983044e-20
3095.564453125 -1.0647376142246103e-19
3095.564697265625 -1.0612562324187607e-19
3095.56494140625 -9.253633402592694e-20
3095.565185546875 -9.543541169919702e-20
3095.5654296875 -1.103202180807395e-19
3095.565673828125 -1.0689111428856185e-19
3095.56591796875 -9.709418936902201e-20
3095.566162109375 -9.869037515570822e-20
3095.56640625 -1.097313742011735e-19
3095.566650390625 -1.1460147617693349e-19
3095.56689453125 -1.009025668049205e-19
3095.567138671875 -9.807147238212371e-20
3095.5673828125 -1.1604087433789918e-19
3095.567626953125 -1.1732391980328067e-19
3095.56787109375 -1.03300417032589e-19
3095.568115234375 -1.0203645877468962e-19
3095.568359375 -1.1568966216969758e-19
3095.568603515625 -1.2221851614112708e-19
3095.56884765625 -1.0970073119621267e-19
3095.569091796875 -1.0341461390628566e-19
3095.5693359375 -1.183888916681412e-19
3095.569580078125 -1.268163807432071e-19
3095.56982421875 -1.1347767606806046e-19
3095.570068359375 -1.0869582148181722e-19
3095.5703125 -1.2153931197545262e-19
3095.570556640625 -1.2899359780296363e-19
3095.57080078125 -1.2209527121730107e-19
3095.571044921875 -1.1037060619491495e-19
3095.5712890625 -1.2051824598454828e-19
3095.571533203125 -1.348196767058114e-19
3095.57177734375 -1.2291089252909393e-19
3095.572021484375 -1.1651157216956075e-19
3095.572265625 -1.2559381559471122e-19
3095.572509765625 -1.3424431116235967e-19
3095.57275390625 -1.3326979915998952e-19
3095.572998046875 -1.1995037904709865e-19
3095.5732421875 -1.2666742134419234e-19
3095.573486328125 -1.433686639906355e-19
3095.57373046875 -1.358766725713878e-19
3095.573974609375 -1.2390707542268302e-19
3095.57421875 -1.3058939539891624e-19
3095.574462890625 -1.44581789587367e-19
3095.57470703125 -1.402610700388507e-19
3095.574951171875 -1.2852291116939635e-19
3095.5751953125 -1.3246395479314325e-19
3095.575439453125 -1.4826013152973028e-19
3095.57568359375 -1.495054839490694e-19
3095.575927734375 -1.333379641493531e-19
3095.576171875 -1.377177308925254e-19
3095.576416015625 -1.5228043112472434e-19
3095.57666015625 -1.5184062281413063e-19
3095.576904296875 -1.4212094495467384e-19
3095.5771484375 -1.3765524728853177e-19
3095.577392578125 -1.5373900172205926e-19
3095.57763671875 -1.5864997840680438e-19
3095.577880859375 -1.4315515043565539e-19
3095.578125 -1.4480406333184906e-19
3095.578369140625 -1.5751822112865653e-19
3095.57861328125 -1.6050248966656833e-19
3095.578857421875 -1.5364353382433979e-19
3095.5791015625 -1.4625024827965298e-19
3095.579345703125 -1.5888835261123428e-19
3095.57958984375 -1.7057723885164321e-19
3095.579833984375 -1.5411164451372658e-19
3095.580078125 -1.503590074821915e-19
3095.580322265625 -1.649660887163989e-19
3095.58056640625 -1.6788548859392738e-19
3095.580810546875 -1.6227526057874626e-19
3095.5810546875 -1.535056580017979e-19
3095.581298828125 -1.6253253370399782e-19
3095.58154296875 -1.7860952806770747e-19
3095.581787109375 -1.6733853202920262e-19
3095.58203125 -1.5666891847818238e-19
3095.582275390625 -1.6924088657148237e-19
3095.58251953125 -1.7822838216844632e-19
3095.582763671875 -1.7246676968185633e-19
3095.5830078125 -1.6380703307986485e-19
3095.583251953125 -1.6678832989599877e-19
3095.58349609375 -1.8210829627316892e-19
3095.583740234375 -1.7922494643018939e-19
3095.583984375 -1.6359323462056914e-19
3095.584228515625 -1.733606354964386e-19
3095.58447265625 -1.862998025520505e-19
3095.584716796875 -1.8053451209993152e-19
3095.5849609375 -1.7332294681389581e-19
3095.585205078125 -1.728252809224114e-19
3095.58544921875 -1.8772218604889643e-19
3095.585693359375 -1.9101440218123558e-19
3095.5859375 -1.7242628163567023e-19
3095.586181640625 -1.7754500498103317e-19
3095.58642578125 -1.9180877602045664e-19
3095.586669921875 -1.8987259170663599e-19
3095.5869140625 -1.8319579526561977e-19
3095.587158203125 -1.7844781872819673e-19
3095.58740234375 -1.9145068494599816e-19
3095.587646484375 -1.9940509747092238e-19
3095.587890625 -1.8408052503240249e-19
3095.588134765625 -1.828309338615742e-19
3095.58837890625 -1.9854452249896984e-19
3095.588623046875 -1.9919575450266385e-19
3095.5888671875 -1.900130316712787e-19
3095.589111328125 -1.8766961875101156e-19
3095.58935546875 -1.9592083815829066e-19
3095.589599609375 -2.0619232564189436e-19
3095.58984375 -1.946469280190851e-19
3095.590087890625 -1.8614665479099378e-19
3095.59033203125 -2.0202268358560626e-19
3095.590576171875 -2.0726214485551473e-19
3095.5908203125 -1.9892936614281438e-19
3095.591064453125 -1.945555590968084e-19
3095.59130859375 -1.9984994939568604e-19
3095.591552734375 -2.1209544024799788e-19
3095.591796875 -2.0653728062616803e-19
3095.592041015625 -1.9284274622709072e-19
3095.59228515625 -2.0318179154334694e-19
3095.592529296875 -2.149383258094505e-19
3095.5927734375 -2.081857425216185e-19
3095.593017578125 -2.0029648972515947e-19
3095.59326171875 -2.030105418850355e-19
3095.593505859375 -2.161829791420955e-19
3095.59375 -2.1515902715684077e-19
3095.593994140625 -2.0051267612547682e-19
3095.59423828125 -2.0759542912887503e-19
3095.594482421875 -2.2009618457075624e-19
3095.5947265625 -2.149178663360925e-19
3095.594970703125 -2.0828297788125092e-19
3095.59521484375 -2.0871202060008188e-19
3095.595458984375 -2.186215490190201e-19
3095.595703125 -2.2269486135222416e-19
3095.595947265625 -2.0901103568137769e-19
3095.59619140625 -2.09163195077621e-19
3095.596435546875 -2.241355309172363e-19
3095.5966796875 -2.228953968155528e-19
3095.596923828125 -2.1406412218491526e-19
3095.59716796875 -2.130858645012342e-19
3095.597412109375 -2.217361191065855e-19
3095.59765625 -2.296998697618767e-19
3095.597900390625 -2.1769427491039845e-19
3095.59814453125 -2.1191066070396325e-19
3095.598388671875 -2.2753145710101277e-19
3095.5986328125 -2.284552687130364e-19
3095.598876953125 -2.1856200719156695e-19
3095.59912109375 -2.1811204721371916e-19
3095.599365234375 -2.2325746165043025e-19
3095.599609375 -2.323606679734348e-19
3095.599853515625 -2.2791900994970194e-19
3095.60009765625 -2.1533370812165404e-19
3095.600341796875 -2.2666568166835304e-19
3095.6005859375 -2.3785317325355915e-19
3095.600830078125 -2.2702369538300553e-19
3095.60107421875 -2.2161853990807656e-19
3095.601318359375 -2.256386076123632e-19
3095.6015625 -2.353737152228296e-19
3095.601806640625 -2.363436899401875e-19
3095.60205078125 -2.1973202811819403e-19
3095.602294921875 -2.271485950928823e-19
3095.6025390625 -2.416810140093166e-19
3095.602783203125 -2.3187416698847716e-19
3095.60302734375 -2.2831035580924263e-19
3095.603271484375 -2.3004146440887914e-19
3095.603515625 -2.358996439367301e-19
3095.603759765625 -2.4226639863174734e-19
3095.60400390625 -2.28557289367725e-19
3095.604248046875 -2.272987322172916e-19
3095.6044921875 -2.4384149413464436e-19
3095.604736328125 -2.38801341100455e-19
3095.60498046875 -2.2942120468226437e-19
3095.605224609375 -2.3273787381728124e-19
3095.60546875 -2.3667754214786424e-19
3095.605712890625 -2.438922854051502e-19
3095.60595703125 -2.364846040794203e-19
3095.606201171875 -2.2728175106402125e-19
3095.6064453125 -2.432212336627544e-19
3095.606689453125 -2.4516828715234837e-19
3095.60693359375 -2.3349285115579327e-19
3095.607177734375 -2.349436271347896e-19
3095.607421875 -2.364265512633209e-19
3095.607666015625 -2.4386927758134803e-19
3095.60791015625 -2.407458270925492e-19
3095.608154296875 -2.2621479675694567e-19
3095.6083984375 -2.4017747462533357e-19
3095.608642578125 -2.474789235868904e-19
3095.60888671875 -2.330322772915135e-19
3095.609130859375 -2.3368507712736776e-19
3095.609375 -2.368700857112871e-19
3095.609619140625 -2.417109443585753e-19
3095.60986328125 -2.4318456203457236e-19
3095.610107421875 -2.282605712789301e-19
3095.6103515625 -2.324123904370824e-19
3095.610595703125 -2.4664229838408454e-19
3095.61083984375 -2.3574468531217495e-19
3095.611083984375 -2.2831698240941644e-19
3095.611328125 -2.336570444358732e-19
3095.611572265625 -2.376194660078811e-19
3095.61181640625 -2.4086986907274763e-19
3095.612060546875 -2.300198244157718e-19
3095.6123046875 -2.265827724366471e-19
3095.612548828125 -2.406527068649861e-19
3095.61279296875 -2.3595569673855633e-19
3095.613037109375 -2.264318590237562e-19
3095.61328125 -2.2895066976588155e-19
3095.613525390625 -2.307337319763881e-19
3095.61376953125 -2.356153586218098e-19
3095.614013671875 -2.2823564682924583e-19
3095.6142578125 -2.1791654271604336e-19
3095.614501953125 -2.318653796137545e-19
3095.61474609375 -2.3456447719790123e-19
3095.614990234375 -2.1993024862698297e-19
3095.615234375 -2.2138808514829913e-19
3095.615478515625 -2.2621667472529073e-19
3095.61572265625 -2.2814481703612363e-19
3095.615966796875 -2.242323459615989e-19
3095.6162109375 -2.115286940028639e-19
3095.616455078125 -2.1973660493190883e-19
3095.61669921875 -2.2866200794067873e-19
3095.616943359375 -2.1343982825321415e-19
3095.6171875 -2.1097685707937454e-19
3095.617431640625 -2.166844356505444e-19
3095.61767578125 -2.1707331780404907e-19
3095.617919921875 -2.169696354490237e-19
3095.6181640625 -2.0470671966899712e-19
3095.618408203125 -2.0741588951822343e-19
3095.61865234375 -2.1985354212741225e-19
3095.618896484375 -2.0876228165681565e-19
3095.619140625 -1.9923352455887166e-19
3095.619384765625 -2.0477971536827491e-19
3095.61962890625 -2.0803889900499513e-19
3095.619873046875 -2.054297577383046e-19
3095.6201171875 -1.9819158472328034e-19
3095.620361328125 -1.9383148113644453e-19
3095.62060546875 -2.0377746084817432e-19
3095.620849609375 -2.038164886053313e-19
3095.62109375 -1.8897707036127037e-19
3095.621337890625 -1.9129270659504333e-19
3095.62158203125 -1.9659918230411805e-19
3095.621826171875 -1.9597319318495156e-19
3095.6220703125 -1.8973581713685368e-19
3095.622314453125 -1.7770532858296204e-19
3095.62255859375 -1.89253700688023e-19
3095.622802734375 -1.9350581559488102e-19
3095.623046875 -1.7599678344948008e-19
3095.623291015625 -1.7683013637175432e-19
3095.62353515625 -1.8197595462824655e-19
3095.623779296875 -1.8183817751232638e-19
3095.6240234375 -1.7858796042220013e-19
3095.624267578125 -1.660828694599001e-19
3095.62451171875 -1.7130532418134054e-19
3095.624755859375 -1.8212043251811373e-19
3095.625 -1.6731964068087266e-19
3095.625244140625 -1.602674915234758e-19
3095.62548828125 -1.6773667773570566e-19
3095.625732421875 -1.6750508714975449e-19
3095.6259765625 -1.6404183458593919e-19
3095.626220703125 -1.5240433770391116e-19
3095.62646484375 -1.5226760424625554e-19
3095.626708984375 -1.655126020476929e-19
3095.626953125 -1.5614237454675203e-19
3095.627197265625 -1.4329113157501865e-19
3095.62744140625 -1.4860488419574435e-19
3095.627685546875 -1.5342965977693762e-19
3095.6279296875 -1.4859764953129453e-19
3095.628173828125 -1.3950973171511893e-19
3095.62841796875 -1.358670489839675e-19
3095.628662109375 -1.441264246236153e-19
3095.62890625 -1.4371319049669395e-19
3095.629150390625 -1.263610520092851e-19
3095.62939453125 -1.2694731189126792e-19
3095.629638671875 -1.3615177793103266e-19
3095.6298828125 -1.3161467256917186e-19
3095.630126953125 -1.2379257114834233e-19
3095.63037109375 -1.1463822412178303e-19
3095.630615234375 -1.2302456417843525e-19
3095.630859375 -1.2918533942754446e-19
3095.631103515625 -1.0904305674438203e-19
3095.63134765625 -1.0569018016757123e-19
3095.631591796875 -1.145623743982547e-19
3095.6318359375 -1.1211971811068196e-19
3095.632080078125 -1.0594391922387075e-19
3095.63232421875 -9.40778460432661e-20
3095.632568359375 -9.705266321229593e-20
3095.6328125 -1.085143741902019e-19
3095.633056640625 -9.40304533159433e-20
3095.63330078125 -8.208853637663231e-20
3095.633544921875 -9.21327624233851e-20
3095.6337890625 -9.336898910050039e-20
3095.634033203125 -8.482671237944195e-20
3095.63427734375 -7.517771450974536e-20
3095.634521484375 -7.368074523370036e-20
3095.634765625 -8.430215696604371e-20
3095.635009765625 -7.585768015530021e-20
3095.63525390625 -6.04323279291078e-20
3095.635498046875 -6.514142062373842e-20
3095.6357421875 -6.961726678154882e-20
3095.635986328125 -6.472549960079738e-20
3095.63623046875 -5.23460600220463e-20
3095.636474609375 -4.830179176312695e-20
3095.63671875 -6.0753459565361e-20
3095.636962890625 -5.622631231822511e-20
3095.63720703125 -3.769390226525928e-20
3095.637451171875 -3.6977234934726223e-20
3095.6376953125 -4.506205585767782e-20
3095.637939453125 -4.325151158526199e-20
3095.63818359375 -2.986105717732452e-20
3095.638427734375 -2.0330174372395796e-20
3095.638671875 -3.1416013289610507e-20
3095.638916015625 -3.482402853026551e-20
3095.63916015625 -1.4807084695563975e-20
3095.639404296875 -9.907794958657665e-21
3095.6396484375 -1.8098810195643555e-20
3095.639892578125 -1.7441569981322648e-20
3095.64013671875 -7.80137755912301e-21
3095.640380859375 5.63048069883649e-21
3095.640625 -1.147791940361862e-21
3095.640869140625 -8.71274004578269e-21
3095.64111328125 9.258902598675297e-21
3095.641357421875 1.908778240572578e-20
3095.6416015625 1.1146865911698389e-20
3095.641845703125 9.888140417028064e-21
3095.64208984375 1.8776122542334128e-20
3095.642333984375 3.1033475171227176e-20
3095.642578125 2.9920327798083816e-20
3095.642822265625 1.8646089716600632e-20
3095.64306640625 3.108640444195194e-20
3095.643310546875 4.9511018226032057e-20
3095.6435546875 4.2423433735474846e-20
3095.643798828125 3.551257576512175e-20
3095.64404296875 4.5573944143299504e-20
3095.644287109375 6.083800217213578e-20
3095.64453125 6.28577223341946e-20
3095.644775390625 4.9627204888793323e-20
3095.64501953125 5.404774399472302e-20
3095.645263671875 7.577160613692878e-20
3095.6455078125 7.675870038529787e-20
3095.645751953125 6.59946167542431e-20
3095.64599609375 7.112762952196221e-20
3095.646240234375 8.567911229923845e-20
3095.646484375 9.28838690382444e-20
3095.646728515625 8.271107606648686e-20
3095.64697265625 8.236772835703316e-20
3095.647216796875 1.0381882114309052e-19
3095.6474609375 1.0796331616812403e-19
3095.647705078125 9.645778981639136e-20
3095.64794921875 9.886476491991363e-20
3095.648193359375 1.1380191653623873e-19
3095.6484375 1.2368042554559044e-19
3095.648681640625 1.1539869422999624e-19
3095.64892578125 1.0930070915004523e-19
3095.649169921875 1.2721185727323383e-19
3095.6494140625 1.386057217223438e-19
3095.649658203125 1.2882920337812347e-19
3095.64990234375 1.2788383169938886e-19
3095.650146484375 1.402468933504063e-19
3095.650390625 1.5272761400113004e-19
3095.650634765625 1.48517259772292e-19
3095.65087890625 1.3647318899803379e-19
3095.651123046875 1.5383437245667294e-19
3095.6513671875 1.6913837727868412e-19
3095.651611328125 1.5747813837834303e-19
3095.65185546875 1.5480767149312784e-19
3095.652099609375 1.6499476161266124e-19
3095.65234375 1.7872349268854908e-19
3095.652587890625 1.7991515730294985e-19
3095.65283203125 1.671209378497447e-19
3095.653076171875 1.7546838788669208e-19
3095.6533203125 1.9618831574588453e-19
3095.653564453125 1.9173538464904502e-19
3095.65380859375 1.803636072491816e-19
3095.654052734375 1.8916401178180443e-19
3095.654296875 2.0361323701267116e-19
3095.654541015625 2.0749081137056704e-19
3095.65478515625 1.9565115637596712e-19
3095.655029296875 1.965063775566187e-19
3095.6552734375 2.204045785348283e-19
3095.655517578125 2.210396670078144e-19
3095.65576171875 2.0759090284137384e-19
3095.656005859375 2.1387250618813532e-19
3095.65625 2.2731267362803963e-19
3095.656494140625 2.353885764114996e-19
3095.65673828125 2.2646805549964626e-19
3095.656982421875 2.1943155477372543e-19
3095.6572265625 2.404347817845209e-19
3095.657470703125 2.490739974256732e-19
3095.65771484375 2.32552404093786e-19
3095.657958984375 2.3514468827894896e-19
3095.658203125 2.500788924239974e-19
3095.658447265625 2.583800022756962e-19
3095.65869140625 2.548239731473418e-19
3095.658935546875 2.428426007978816e-19
3095.6591796875 2.5919551291823723e-19
3095.659423828125 2.7611484643129777e-19
3095.65966796875 2.5996718192418436e-19
3095.659912109375 2.55783378582562e-19
3095.66015625 2.715444266564573e-19
3095.660400390625 2.81333105830425e-19
3095.66064453125 2.7783012125273843e-19
3095.660888671875 2.6616896204634314e-19
3095.6611328125 2.7603852614632506e-19
3095.661376953125 2.980725444166081e-19
3095.66162109375 2.8866290797374087e-19
3095.661865234375 2.765855174930059e-19
3095.662109375 2.902288894622629e-19
3095.662353515625 3.029702507595409e-19
3095.66259765625 3.0341009738769864e-19
3095.662841796875 2.9088766511803436e-19
3095.6630859375 2.930015968798401e-19
3095.663330078125 3.168557014661445e-19
3095.66357421875 3.1317213434462685e-19
3095.663818359375 2.9786851408217056e-19
3095.6640625 3.0696041304617956e-19
3095.664306640625 3.2032145611560664e-19
3095.66455078125 3.2525883343919467e-19
3095.664794921875 3.1537935199180703e-19
3095.6650390625 3.1004877234808843e-19
3095.665283203125 3.334940937939978e-19
3095.66552734375 3.3887816897400333e-19
3095.665771484375 3.1825522549041996e-19
