0.17919921875 -1.088912088084247e-19
0.179443359375 -1.0894590053267407e-19
0.1796875 -1.0819191950489257e-19
0.179931640625 -1.0978096879907116e-19
0.18017578125 -1.0674207557582097e-19
0.180419921875 -1.0335464923742546e-19
0.1806640625 -1.0760402024779669e-19
0.180908203125 -1.0490683940199301e-19
0.18115234375 -9.840590906387361e-20
0.181396484375 -1.0166311832780873e-19
0.181640625 -1.0094151291610678e-19
0.181884765625 -1.0068898343398181e-19
0.18212890625 -9.909382410012647e-20
0.182373046875 -9.30364689593376e-20
0.1826171875 -9.730268245224975e-20
0.182861328125 -9.802680989119292e-20
0.18310546875 -9.271098326814912e-20
0.183349609375 -9.123214203987178e-20
0.18359375 -8.951967542136375e-20
0.183837890625 -9.26073118351456e-20
0.18408203125 -9.09144906517816e-20
0.184326171875 -8.342073905848411e-20
0.1845703125 -8.629896084620199e-20
0.184814453125 -8.79811178368919e-20
0.18505859375 -8.277608059634614e-20
0.185302734375 -8.190762982277033e-20
0.185546875 -8.080529971639882e-20
0.185791015625 -7.977298267276631e-20
0.18603515625 -8.166827255382046e-20
0.186279296875 -7.484300161028881e-20
0.1865234375 -7.311510072225683e-20
0.186767578125 -7.89030276410094e-20
0.18701171875 -7.289164124744036e-20
0.187255859375 -7.014331215089735e-20
0.1875 -6.992575774517863e-20
0.187744140625 -6.611403105114592e-20
0.18798828125 -6.960542140022334e-20
0.188232421875 -6.613302504512487e-20
0.1884765625 -6.104332543926431e-20
0.188720703125 -6.531988476099323e-20
0.18896484375 -6.168508200279284e-20
0.189208984375 -5.747476692812595e-20
0.189453125 -5.778473263375206e-20
0.189697265625 -5.580142301182604e-20
0.18994140625 -5.791859069133416e-20
0.190185546875 -5.362336769955645e-20
0.1904296875 -4.654666702695286e-20
0.190673828125 -5.0731548252669405e-20
0.19091796875 -4.979189866445543e-20
0.191162109375 -4.3621150194531365e-20
0.19140625 -4.4349220803717725e-20
0.191650390625 -4.261222108318605e-20
0.19189453125 -4.288036765545822e-20
0.192138671875 -4.372829069824105e-20
0.1923828125 -3.4881440614545344e-20
0.192626953125 -3.696373425797845e-20
0.19287109375 -3.9528437810380205e-20
0.193115234375 -2.9722004500970685e-20
0.193359375 -3.063851453418079e-20
0.193603515625 -2.9088665097387634e-20
0.19384765625 -2.5712001124864532e-20
0.194091796875 -3.0595766026251045e-20
0.1943359375 -2.0999010729314225e-20
0.194580078125 -1.9682285695597407e-20
0.19482421875 -2.715514982241046e-20
0.195068359375 -1.7126794759517366e-20
0.1953125 -1.7213190300124762e-20
0.195556640625 -1.6813790391455564e-20
0.19580078125 -1.1419236012831948e-20
0.196044921875 -1.8177413651206824e-20
0.1962890625 -1.0333492463915595e-20
0.196533203125 -2.921848586636212e-21
0.19677734375 -1.078696450349732e-20
0.197021484375 -7.727598740769616e-21
0.197265625 -2.4047455914203323e-21
0.197509765625 -3.495140432465877e-21
0.19775390625 1.1388272528744694e-21
0.197998046875 -2.7295139485127935e-22
0.1982421875 -1.410400359071908e-21
0.198486328125 8.054993538943168e-21
0.19873046875 3.7161498548546e-21
0.198974609375 2.579076039509405e-21
0.19921875 1.1839872048305122e-20
0.199462890625 1.0344672530729265e-20
0.19970703125 1.440490139144275e-20
0.199951171875 1.2959899692021078e-20
0.2001953125 9.729403481554084e-21
0.200439453125 2.243979451069232e-20
0.20068359375 2.0433781640380952e-20
0.200927734375 1.4228232822760672e-20
0.201171875 2.2416227319115962e-20
0.201416015625 2.345015030437098e-20
0.20166015625 2.3869795987860272e-20
0.201904296875 2.725807349102121e-20
0.2021484375 2.3725391540474418e-20
0.202392578125 3.1249982318648377e-20
0.20263671875 3.7488814250668076e-20
0.202880859375 2.80961325081949e-20
0.203125 3.29540869129176e-20
0.203369140625 3.934211706063357e-20
0.20361328125 3.600257363968565e-20
0.203857421875 4.097762284160837e-20
0.2041015625 3.845884271840106e-20
0.204345703125 3.942956524277158e-20
0.20458984375 4.981829623441512e-20
0.204833984375 4.320669722877376e-20
0.205078125 4.285861431549242e-20
0.205322265625 5.122111003019495e-20
0.20556640625 5.036543859909206e-20
0.205810546875 5.3211203132205576e-20
0.2060546875 5.195121619853945e-20
0.206298828125 5.302304922568419e-20
0.20654296875 6.361925765177103e-20
0.206787109375 5.910902106883965e-20
0.20703125 5.509272698813017e-20
0.207275390625 6.481860582137903e-20
0.20751953125 6.399596924063414e-20
0.207763671875 6.589309789580823e-20
0.2080078125 6.779253674563673e-20
0.208251953125 6.389519246098614e-20
0.20849609375 7.620355073304214e-20
0.208740234375 7.597512959874422e-20
0.208984375 6.884373362809316e-20
0.209228515625 7.729904869278626e-20
0.20947265625 7.912746550568898e-20
0.209716796875 8.008014677590098e-20
0.2099609375 8.100530617424414e-20
0.210205078125 7.901654380025715e-20
0.21044921875 8.702930446629974e-20
0.210693359375 9.244487244984312e-20
0.2109375 8.45400395022884e-20
0.211181640625 8.784948228326829e-20
0.21142578125 9.680169933139416e-20
0.211669921875 9.364916104368411e-20
0.2119140625 9.728831721783928e-20
0.212158203125 9.636971887665376e-20
0.21240234375 9.682904122967098e-20
0.212646484375 1.0838141775324802e-19
0.212890625 1.0063189434564744e-19
0.213134765625 9.963441773995262e-20
0.21337890625 1.114492630927662e-19
0.213623046875 1.0820802364318797e-19
0.2138671875 1.1021875512826348e-19
0.214111328125 1.0982481495919496e-19
0.21435546875 1.097679411241258e-19
0.214599609375 1.2254497596093637e-19
0.21484375 1.1768766485938072e-19
0.215087890625 1.119695176289864e-19
0.21533203125 1.220376873335715e-19
0.215576171875 1.2310231644253043e-19
0.2158203125 1.235381735499949e-19
0.216064453125 1.252674050831251e-19
0.21630859375 1.2213763839627448e-19
0.216552734375 1.3034941937157494e-19
0.216796875 1.3432375476983585e-19
0.217041015625 1.2556684575049575e-19
0.21728515625 1.3262631530096987e-19
0.217529296875 1.4016833016787873e-19
0.2177734375 1.3556015969439715e-19
0.218017578125 1.3802828678353547e-19
0.21826171875 1.37451374960045e-19
0.218505859375 1.4078550195431731e-19
0.21875 1.4670048108740144e-19
0.218994140625 1.3971618630717982e-19
0.21923828125 1.4294283940791735e-19
0.219482421875 1.5068715975511458e-19
0.2197265625 1.4813884445857306e-19
0.219970703125 1.5021745302977697e-19
0.22021484375 1.4928733661330148e-19
0.220458984375 1.5116002904456403e-19
0.220703125 1.6152806174050586e-19
0.220947265625 1.540000068500148e-19
0.22119140625 1.5134994236233955e-19
0.221435546875 1.6273439014326526e-19
0.2216796875 1.5962812335825392e-19
0.221923828125 1.6031611801785198e-19
0.22216796875 1.6076513820240613e-19
0.222412109375 1.5955875954934055e-19
0.22265625 1.699930928521271e-19
0.222900390625 1.6641916026695886e-19
0.22314453125 1.6108354617883188e-19
0.223388671875 1.7072767633036966e-19
0.2236328125 1.7422346457831196e-19
0.223876953125 1.6972403725692905e-19
0.22412109375 1.7057289196113992e-19
0.224365234375 1.717814850922169e-19
0.224609375 1.7747589982350692e-19
0.224853515625 1.8044847057857096e-19
0.22509765625 1.6817035607586629e-19
0.225341796875 1.7575048745348123e-19
0.2255859375 1.84354522930552e-19
0.225830078125 1.756171952986543e-19
0.22607421875 1.7946587733263183e-19
0.226318359375 1.789778218186534e-19
0.2265625 1.8275688094027589e-19
0.226806640625 1.8870321644797015e-19
0.22705078125 1.785204949882294e-19
0.227294921875 1.822513129387974e-19
0.2275390625 1.908167758788128e-19
0.227783203125 1.8570893280067734e-19
0.22802734375 1.84911395090262e-19
0.228271484375 1.8575204341595078e-19
0.228515625 1.8646287792683501e-19
0.228759765625 1.9412892808155175e-19
0.22900390625 1.880232505061571e-19
0.229248046875 1.8399200173256482e-19
0.2294921875 1.969949054899337e-19
0.229736328125 1.9290461324960095e-19
0.22998046875 1.8832676033919244e-19
0.230224609375 1.9204855392156483e-19
0.23046875 1.9054077762413696e-19
0.230712890625 1.9739703806702768e-19
0.23095703125 1.9456181928897732e-19
0.231201171875 1.8567211522175783e-19
0.2314453125 1.9495256074442643e-19
0.231689453125 1.9890364179422601e-19
0.23193359375 1.9229699684105352e-19
0.232177734375 1.9312512040783115e-19
0.232421875 1.9382631405734912e-19
0.232666015625 1.98689372413577e-19
0.23291015625 2.011350467484624e-19
0.233154296875 1.8899832182847946e-19
0.2333984375 1.9371415602362709e-19
0.233642578125 2.0286768333739002e-19
0.23388671875 1.94590883914503e-19
0.234130859375 1.9386172933243003e-19
0.234375 1.9365185919686733e-19
0.234619140625 1.9782156475791114e-19
0.23486328125 2.0263473171417595e-19
0.235107421875 1.8974629751060986e-19
0.2353515625 1.9195175038351458e-19
0.235595703125 2.0342886153173551e-19
0.23583984375 1.9736141980648144e-19
0.236083984375 1.9331295058206024e-19
0.236328125 1.9510667104497342e-19
0.236572265625 1.9629735828355904e-19
0.23681640625 2.0094895858942568e-19
0.237060546875 1.94107717751576e-19
0.2373046875 1.883845064050631e-19
0.237548828125 2.0155529513734732e-19
0.23779296875 2.0034009189741308e-19
0.238037109375 1.9099272120911193e-19
0.23828125 1.9273198138257718e-19
0.238525390625 1.9414039153459017e-19
0.23876953125 2.0048202942945179e-19
0.239013671875 1.958509079409463e-19
0.2392578125 1.8723349226173515e-19
0.239501953125 1.981051413813307e-19
0.23974609375 1.9939274447834421e-19
0.239990234375 1.9074239550194702e-19
0.240234375 1.9092941027549116e-19
0.240478515625 1.9184514628280895e-19
0.24072265625 1.9632357248489667e-19
0.240966796875 1.96898953870994e-19
0.2412109375 1.864077820342459e-19
0.241455078125 1.9000259224288414e-19
0.24169921875 2.000772078880959e-19
0.241943359375 1.9101408437853143e-19
0.2421875 1.8775076887846696e-19
0.242431640625 1.9234934510358344e-19
0.24267578125 1.9245575018348125e-19
0.242919921875 1.9426468121017203e-19
0.2431640625 1.8607415983898814e-19
0.243408203125 1.8378497912059198e-19
0.24365234375 1.9342029511585253e-19
0.243896484375 1.904336265910363e-19
0.244140625 1.8450208308655901e-19
0.244384765625 1.8699122051999568e-19
0.24462890625 1.8964736195299152e-19
0.244873046875 1.914848125940588e-19
0.2451171875 1.8491550268889394e-19
0.245361328125 1.7810575186671725e-19
0.24560546875 1.8939046473043592e-19
0.245849609375 1.9033531457353038e-19
0.24609375 1.7821197868732433e-19
0.246337890625 1.805357214605969e-19
0.24658203125 1.8217692740274886e-19
0.246826171875 1.8520670317549036e-19
0.2470703125 1.837872742502658e-19
0.247314453125 1.720516437133122e-19
0.24755859375 1.812793917543518e-19
0.247802734375 1.8692888299800125e-19
0.248046875 1.7495678895117533e-19
0.248291015625 1.7405877852373518e-19
0.24853515625 1.762862284816057e-19
0.248779296875 1.787658630672911e-19
0.2490234375 1.7766644644158563e-19
0.249267578125 1.6663513530034217e-19
0.24951171875 1.7038865187351417e-19
0.249755859375 1.7915321741296581e-19
0.25 1.7030494169189581e-19
0.250244140625 1.651566642916642e-19
0.25048828125 1.6857267096836414e-19
0.250732421875 1.697408325685471e-19
0.2509765625 1.7042612121931644e-19
0.251220703125 1.6247168338866492e-19
0.25146484375 1.593749778285878e-19
0.251708984375 1.6790702192212607e-19
0.251953125 1.6389230995943154e-19
0.252197265625 1.5640377192855485e-19
0.25244140625 1.5708200521103997e-19
0.252685546875 1.587792887449834e-19
0.2529296875 1.611737734103945e-19
0.253173828125 1.5420900830470124e-19
0.25341796875 1.468337934665675e-19
0.253662109375 1.5737981961340782e-19
0.25390625 1.5775262517557582e-19
0.254150390625 1.4533018196369006e-19
0.25439453125 1.4564551332426649e-19
0.254638671875 1.4789739702274425e-19
0.2548828125 1.4944840663394045e-19
0.255126953125 1.4478238494435956e-19
0.25537109375 1.339830823838407e-19
0.255615234375 1.403353960466306e-19
0.255859375 1.4701304080139203e-19
0.256103515625 1.3762599784074794e-19
0.25634765625 1.313672995921168e-19
0.256591796875 1.353182222037958e-19
0.2568359375 1.3986576053438657e-19
0.257080078125 1.3535636687969412e-19
0.25732421875 1.2462702676133192e-19
0.257568359375 1.2671962923841217e-19
0.2578125 1.357297850784625e-19
0.258056640625 1.268591596233213e-19
0.25830078125 1.1836353740971835e-19
0.258544921875 1.2124493938306483e-19
0.2587890625 1.2412444176397725e-19
0.259033203125 1.2436035757721624e-19
0.25927734375 1.1365198258676308e-19
0.259521484375 1.10864242798282e-19
0.259765625 1.2213039014846535e-19
0.260009765625 1.175598907187457e-19
0.26025390625 1.0638123590324081e-19
0.260498046875 1.0669755226490995e-19
0.2607421875 1.0944703998907285e-19
0.260986328125 1.1149021061244741e-19
0.26123046875 1.0325950073352643e-19
0.261474609375 9.53050519644949e-20
0.26171875 1.0554184588394959e-19
0.261962890625 1.0621653814426735e-19
0.26220703125 9.42339320515178e-20
0.262451171875 9.367537187261297e-20
0.2626953125 9.593142686778415e-20
0.262939453125 9.789786431597587e-20
0.26318359375 9.331245787893684e-20
0.263427734375 8.072993620983365e-20
0.263671875 8.837791757964053e-20
0.263916015625 9.514578036812042e-20
0.26416015625 8.12747302608603e-20
0.264404296875 7.807385420293804e-20
0.2646484375 8.110166693900036e-20
0.264892578125 8.28906077283907e-20
0.26513671875 8.190432066781546e-20
0.265380859375 6.760136170086778e-20
0.265625 7.02859157387737e-20
0.265869140625 8.244905039563463e-20
0.26611328125 7.206706702486664e-20
0.266357421875 6.279237880962059e-20
0.2666015625 6.517804294513833e-20
0.266845703125 7.036361084696391e-20
0.26708984375 6.844752853039449e-20
0.267333984375 5.498652584341475e-20
0.267578125 5.483763956959303e-20
0.267822265625 6.670149082405254e-20
0.26806640625 6.072237456401492e-20
0.268310546875 4.886069069658191e-20
0.2685546875 5.077551589047166e-20
0.268798828125 5.467413559468616e-20
0.26904296875 5.749790349143107e-20
0.269287109375 4.768701936415152e-20
0.26953125 3.6827628572341167e-20
0.269775390625 5.117569139293186e-20
0.27001953125 5.0751525887957376e-20
0.270263671875 3.5049202113442046e-20
0.2705078125 3.6927327519745934e-20
0.270751953125 4.055453221310731e-20
0.27099609375 4.376891265000947e-20
0.271240234375 3.660942155922294e-20
0.271484375 2.232402609805626e-20
0.271728515625 3.3394491916448646e-20
0.27197265625 4.3908121933696825e-20
0.272216796875 2.765751729469506e-20
0.2724609375 2.0226288987463952e-20
0.272705078125 2.741173333793792e-20
0.27294921875 3.002918734350843e-20
0.273193359375 2.672240339871123e-20
0.2734375 1.3338042498496871e-20
0.273681640625 1.57083569357559e-20
0.27392578125 2.9740559749366165e-20
0.274169921875 1.767319595196634e-20
0.2744140625 6.867378362548258e-21
0.274658203125 1.4981298532672364e-20
0.27490234375 1.8387461260472485e-20
0.275146484375 1.4862099692455173e-20
0.275390625 3.494938943551844e-21
0.275634765625 -1.02184747630782e-22
0.27587890625 1.5613999539808928e-20
0.276123046875 1.0403371099231408e-20
0.2763671875 -8.029704649227946e-21
0.276611328125 -2.604219308745e-21
0.27685546875 5.477609519872281e-21
0.277099609375 4.516790765147975e-21
0.27734375 -7.709267634607476e-21
0.277587890625 -1.5758650546791817e-20
0.27783203125 1.6789398205617032e-21
0.278076171875 1.5247127812227807e-21
0.2783203125 -1.795017411602861e-20
0.278564453125 -1.628604517163524e-20
0.27880859375 -9.80025606557264e-21
0.279052734375 -7.656440822743633e-21
0.279296875 -1.660168307761722e-20
0.279541015625 -3.081018132198331e-20
0.27978515625 -1.703940245641928e-20
0.280029296875 -9.952192095038247e-21
0.2802734375 -2.901860222589953e-20
0.280517578125 -3.2581867166745725e-20
0.28076171875 -2.3594082639578146e-20
0.281005859375 -2.1216505918047707e-20
0.28125 -2.853131679053915e-20
0.281494140625 -4.3149352947117455e-20
0.28173828125 -3.6217964481432127e-20
0.281982421875 -2.1818107292878132e-20
0.2822265625 -3.9568318336858795e-20
0.282470703125 -5.122817560628526e-20
0.28271484375 -3.9609963095912556e-20
0.282958984375 -3.651067181192671e-20
0.283203125 -4.133192569777334e-20
0.283447265625 -5.426229397589835e-20
0.28369140625 -5.543143489349984e-20
0.283935546875 -3.810334007660454e-20
0.2841796875 -4.7488335699971564e-20
0.284423828125 -6.626015960350079e-20
0.28466796875 -5.801023578355352e-20
0.284912109375 -5.0615269708365845e-20
0.28515625 -5.50944093885113e-20
0.285400390625 -6.772018161699397e-20
0.28564453125 -7.43351779634204e-20
0.285888671875 -5.657531334707514e-20
0.2861328125 -5.786852135459591e-20
0.286376953125 -8.037875621629674e-20
0.28662109375 -7.609382602926038e-20
0.286865234375 -6.502564726062472e-20
0.287109375 -6.87131750914578e-20
0.287353515625 -7.926005716750124e-20
0.28759765625 -8.983225158919379e-20
0.287841796875 -7.678542749120736e-20
0.2880859375 -6.727151231057919e-20
0.288330078125 -9.146676109339716e-20
0.28857421875 -9.606237431491453e-20
0.288818359375 -8.015440364314633e-20
0.2890625 -8.262264787955604e-20
0.289306640625 -9.185741195721314e-20
0.28955078125 -1.0282734127823763e-19
0.289794921875 -9.699817926384903e-20
0.2900390625 -8.076961080607808e-20
0.290283203125 -9.791152458128906e-20
0.29052734375 -1.138989740958614e-19
0.290771484375 -9.715291178548522e-20
0.291015625 -9.271314812494459e-20
0.291259765625 -1.0613620200112968e-19
0.29150390625 -1.1484874546459312e-19
0.291748046875 -1.1343324898380596e-19
0.2919921875 -9.792373358475173e-20
0.292236328125 -1.0618566897660182e-19
0.29248046875 -1.287421145143275e-19
0.292724609375 -1.1429238106586555e-19
0.29296875 -1.0371910222738119e-19
0.293212890625 -1.1578365099379184e-19
0.29345703125 -1.24554124647628e-19
0.293701171875 -1.2900647889094061e-19
0.2939453125 -1.1257363140073257e-19
0.294189453125 -1.1224304036657607e-19
0.29443359375 -1.402970628233601e-19
0.294677734375 -1.3281581984221708e-19
0.294921875 -1.1650670580153198e-19
0.295166015625 -1.2567117670993872e-19
0.29541015625 -1.3458903770919345e-19
0.295654296875 -1.4060545161512568e-19
0.2958984375 -1.284712611474551e-19
0.296142578125 -1.203374196498982e-19
0.29638671875 -1.4492665093202417e-19
0.296630859375 -1.4832707931791933e-19
0.296875 -1.2977999958643246e-19
0.297119140625 -1.345539739704274e-19
0.29736328125 -1.4652312657369142e-19
0.297607421875 -1.516128593034287e-19
0.2978515625 -1.4460461174271114e-19
0.298095703125 -1.3199368083109237e-19
0.29833984375 -1.5032257231746662e-19
0.298583984375 -1.646603476971502e-19
0.298828125 -1.4261613249450236e-19
0.299072265625 -1.4073362038669925e-19
0.29931640625 -1.5579011078642757e-19
0.299560546875 -1.6114128030190309e-19
0.2998046875 -1.603689188523894e-19
0.300048828125 -1.4345512469161535e-19
0.30029296875 -1.5313592890502553e-19
0.300537109375 -1.780078533568639e-19
0.30078125 -1.589955590077702e-19
0.301025390625 -1.4894558647171983e-19
0.30126953125 -1.667648962024921e-19
0.301513671875 -1.7174772041687648e-19
0.3017578125 -1.71252636624401e-19
0.302001953125 -1.5829260618348333e-19
0.30224609375 -1.5773544523272616e-19
0.302490234375 -1.849781057454484e-19
0.302734375 -1.7688153736736545e-19
0.302978515625 -1.5806895426308647e-19
0.30322265625 -1.725429350089114e-19
0.303466796875 -1.8233305891064477e-19
0.3037109375 -1.8276743177782993e-19
0.303955078125 -1.7357464456900638e-19
0.30419921875 -1.6652822258052233e-19
0.304443359375 -1.8909507077664313e-19
0.3046875 -1.927929691174479e-19
0.304931640625 -1.6937596955817632e-19
0.30517578125 -1.7668312180552247e-19
0.305419921875 -1.9292789005194882e-19
0.3056640625 -1.9228234190633327e-19
0.305908203125 -1.8489970462461965e-19
0.30615234375 -1.743738705413012e-19
0.306396484375 -1.924797519409918e-19
0.306640625 -2.0873922435959908e-19
0.306884765625 -1.8406654861308206e-19
0.30712890625 -1.8081865733971834e-19
0.307373046875 -2.0182489150320454e-19
0.3076171875 -2.0337867752765492e-19
0.307861328125 -1.9615780389452205e-19
0.30810546875 -1.8721139702993055e-19
0.308349609375 -1.9691633876688307e-19
0.30859375 -2.159622768560867e-19
0.308837890625 -2.005815904114742e-19
0.30908203125 -1.8771667664846768e-19
0.309326171875 -2.0713196211408544e-19
0.3095703125 -2.149788884151804e-19
0.309814453125 -2.0755810756181664e-19
0.31005859375 -1.9982903268188131e-19
0.310302734375 -2.0184946805696798e-19
0.310546875 -2.2369649675291884e-19
0.310791015625 -2.1709982251459495e-19
0.31103515625 -1.9488589681435165e-19
0.311279296875 -2.1168418627183552e-19
0.3115234375 -2.244579484942428e-19
0.311767578125 -2.1752735076810835e-19
0.31201171875 -2.1053736118001548e-19
0.312255859375 -2.0780952456878728e-19
0.3125 -2.28711242005338e-19
0.312744140625 -2.3165374405998204e-19
0.31298828125 -2.0739017857937077e-19
0.313232421875 -2.1630795260117953e-19
0.3134765625 -2.343594851705118e-19
0.313720703125 -2.293564120389642e-19
0.31396484375 -2.205601650887791e-19
0.314208984375 -2.1592317475476983e-19
0.314453125 -2.311903950939846e-19
0.314697265625 -2.428616470140782e-19
0.31494140625 -2.2161666493431784e-19
0.315185546875 -2.182928026647063e-19
0.3154296875 -2.393990715514911e-19
0.315673828125 -2.400233138202621e-19
0.31591796875 -2.3102259097689725e-19
0.316162109375 -2.2493384487994406e-19
0.31640625 -2.3337149519788237e-19
0.316650390625 -2.5023034000879995e-19
0.31689453125 -2.3552955489720876e-19
0.317138671875 -2.219492016777514e-19
0.3173828125 -2.426976914806603e-19
0.317626953125 -2.491463647046555e-19
0.31787109375 -2.3835321252419046e-19
0.318115234375 -2.338301461527102e-19
0.318359375 -2.3652378194642016e-19
0.318603515625 -2.5492867517444076e-19
0.31884765625 -2.4835337457289735e-19
0.319091796875 -2.282632542113795e-19
0.3193359375 -2.447532018287769e-19
0.319580078125 -2.5470912851555304e-19
0.31982421875 -2.455868175860605e-19
0.320068359375 -2.386042384207338e-19
0.3203125 -2.379353549765077e-19
0.320556640625 -2.546294127348557e-19
0.32080078125 -2.566504432365346e-19
0.321044921875 -2.35401196573458e-19
0.3212890625 -2.4075425281862856e-19
0.321533203125 -2.591283580810691e-19
0.32177734375 -2.527611823088388e-19
0.322021484375 -2.436622660181047e-19
0.322265625 -2.418792336984559e-19
0.322509765625 -2.5241213245399027e-19
0.32275390625 -2.605134423020276e-19
0.322998046875 -2.406454965681504e-19
0.3232421875 -2.3720079634498533e-19
0.323486328125 -2.5694137904470983e-19
0.32373046875 -2.5568124240385917e-19
0.323974609375 -2.4449461491537577e-19
0.32421875 -2.397231388891564e-19
0.324462890625 -2.4961667114267995e-19
0.32470703125 -2.631358582192837e-19
0.324951171875 -2.4519637709680436e-19
0.3251953125 -2.3454763069836544e-19
0.325439453125 -2.548357986695861e-19
0.32568359375 -2.548258523713519e-19
0.325927734375 -2.4247041390504937e-19
0.326171875 -2.3955226594624303e-19
0.326416015625 -2.423788572119136e-19
0.32666015625 -2.576581371547845e-19
0.326904296875 -2.492880275814358e-19
0.3271484375 -2.301201658091397e-19
0.327392578125 -2.464053698104022e-19
0.32763671875 -2.55439615469904e-19
0.327880859375 -2.4216504800934794e-19
0.328125 -2.3674311819126126e-19
0.328369140625 -2.3715088999961034e-19
0.32861328125 -2.492630415616089e-19
0.328857421875 -2.5044443353767927e-19
0.3291015625 -2.274065508814056e-19
0.329345703125 -2.328734773595988e-19
0.32958984375 -2.517537112646812e-19
0.329833984375 -2.4073776435368683e-19
0.330078125 -2.3157053883252825e-19
0.330322265625 -2.323130912184323e-19
0.33056640625 -2.387118207336399e-19
0.330810546875 -2.466729941940634e-19
0.3310546875 -2.2813341165794453e-19
0.331298828125 -2.238863833372894e-19
0.33154296875 -2.4372926739931206e-19
0.331787109375 -2.383244794371081e-19
0.33203125 -2.275702086255782e-19
0.332275390625 -2.2342518152210165e-19
0.33251953125 -2.280778016026941e-19
0.332763671875 -2.427869229489155e-19
0.3330078125 -2.2656458018771266e-19
0.333251953125 -2.1235216666857736e-19
0.33349609375 -2.3294700335377647e-19
0.333740234375 -2.356285049036263e-19
0.333984375 -2.2107520007009986e-19
0.334228515625 -2.1617355891151369e-19
0.33447265625 -2.19797563576656e-19
0.334716796875 -2.3299837907660133e-19
0.3349609375 -2.239881096359521e-19
0.335205078125 -2.0456774552158038e-19
0.33544921875 -2.1938287805589735e-19
0.335693359375 -2.285427714092161e-19
0.3359375 -2.1414655188700047e-19
0.336181640625 -2.0836550252015442e-19
0.33642578125 -2.097468385771823e-19
0.336669921875 -2.210693473440095e-19
0.3369140625 -2.2123194426287333e-19
0.337158203125 -1.9802593392028357e-19
0.33740234375 -2.0345323699398433e-19
0.337646484375 -2.20317008669446e-19
0.337890625 -2.078541633924312e-19
0.338134765625 -1.9807987302046057e-19
0.33837890625 -1.9910442221721695e-19
0.338623046875 -2.0618743166657073e-19
0.3388671875 -2.1046372908052736e-19
0.339111328125 -1.9142259177065267e-19
0.33935546875 -1.875617601073715e-19
0.339599609375 -2.0792531377903187e-19
0.33984375 -2.0199976956216405e-19
0.340087890625 -1.8652185608555494e-19
0.34033203125 -1.8659309705090495e-19
0.340576171875 -1.9142672061994167e-19
0.3408203125 -1.9897629238965117e-19
0.341064453125 -1.8443194848570876e-19
0.34130859375 -1.709258953305021e-19
0.341552734375 -1.9040806983700666e-19
0.341796875 -1.913309380333982e-19
0.342041015625 -1.7331211122586404e-19
0.34228515625 -1.726060122098666e-19
0.342529296875 -1.7683862209087306e-19
0.3427734375 -1.8327261354723545e-19
0.343017578125 -1.7581123568957094e-19
0.34326171875 -1.578907766397356e-19
0.343505859375 -1.6900798553749476e-19
0.34375 -1.7870501543076678e-19
0.343994140625 -1.6154598977448474e-19
0.34423828125 -1.5453894445849745e-19
0.344482421875 -1.587676114603587e-19
0.3447265625 -1.639772482559643e-19
0.344970703125 -1.6270985718352882e-19
0.34521484375 -1.4310904579823402e-19
0.345458984375 -1.4471691586498732e-19
0.345703125 -1.6397782849882897e-19
0.345947265625 -1.4909149040248184e-19
0.34619140625 -1.358376686589231e-19
0.346435546875 -1.4133337366404453e-19
0.3466796875 -1.4340870758230077e-19
0.346923828125 -1.4718729182046467e-19
0.34716796875 -1.287120200786656e-19
0.347412109375 -1.2175230513979487e-19
0.34765625 -1.4258233304275684e-19
0.347900390625 -1.3388115174045826e-19
0.34814453125 -1.183576397591039e-19
0.348388671875 -1.2014633014968944e-19
0.3486328125 -1.2339039612946744e-19
0.348876953125 -1.2751215157817304e-19
0.34912109375 -1.1432344131380355e-19
0.349365234375 -1.0023781712313552e-19
0.349609375 -1.1593170408096973e-19
0.349853515625 -1.1847551193362484e-19
0.35009765625 -9.722898001221277e-20
0.350341796875 -9.561231973510059e-20
0.3505859375 -1.0230801631151994e-19
0.350830078125 -1.0431448002539948e-19
0.35107421875 -9.543970455805439e-20
0.351318359375 -7.784493439233325e-20
0.3515625 -8.972238886096302e-20
0.351806640625 -9.873723813094152e-20
0.35205078125 -7.742608048413656e-20
0.352294921875 -7.274245792259301e-20
0.3525390625 -7.714462975293771e-20
0.352783203125 -7.803689522413481e-20
0.35302734375 -7.620375921056997e-20
0.353271484375 -5.622376418593029e-20
0.353515625 -5.879526890790637e-20
0.353759765625 -7.519936502542136e-20
0.35400390625 -5.80418054497057e-20
0.354248046875 -4.682002669430164e-20
0.3544921875 -5.136290811214246e-20
0.354736328125 -5.2722580313921915e-20
0.35498046875 -5.505516639443849e-20
0.355224609375 -3.666683911226825e-20
0.35546875 -2.9030480862576394e-20
0.355712890625 -4.867989821067547e-20
0.35595703125 -4.022816688107024e-20
0.356201171875 -1.9407432527255015e-20
0.3564453125 -2.3010899791499462e-20
0.356689453125 -2.7089678582071676e-20
0.35693359375 -2.691350335917972e-20
0.357177734375 -1.6952129195346245e-20
0.357421875 -9.464360398216204e-22
0.357666015625 -1.8156837065771202e-20
0.35791015625 -2.1023606096236547e-20
0.358154296875 6.6071155382635596e-21
0.3583984375 2.7659984043088928e-21
0.358642578125 -1.5352296588886172e-21
0.35888671875 1.4522900233694074e-21
0.359130859375 4.907595660115789e-21
0.359375 2.5870231184403302e-20
