2179.785888671875 5.869292690405835e-20
2179.7861328125 6.776969521935411e-20
2179.786376953125 7.823446005729573e-20
2179.78662109375 7.567418080205024e-20
2179.786865234375 7.691936645180015e-20
2179.787109375 7.865983026686761e-20
2179.787353515625 8.728400114443258e-20
2179.78759765625 9.426698512661205e-20
2179.787841796875 8.554822488532288e-20
2179.7880859375 9.082014677441545e-20
2179.788330078125 1.0108276496424642e-19
2179.78857421875 9.94262308966546e-20
2179.788818359375 1.0250610024489888e-19
2179.7890625 1.0348867937697109e-19
2179.789306640625 1.0677287602979187e-19
2179.78955078125 1.1883126885033617e-19
2179.789794921875 1.1387731918810102e-19
2179.7900390625 1.103472766431367e-19
2179.790283203125 1.2566481442214749e-19
2179.79052734375 1.2563203501638323e-19
2179.790771484375 1.235072957254788e-19
2179.791015625 1.283186823686045e-19
2179.791259765625 1.2781723756939215e-19
2179.79150390625 1.4054393259076985e-19
2179.791748046875 1.3877993444765182e-19
2179.7919921875 1.3007416659044586e-19
2179.792236328125 1.461785418132521e-19
2179.79248046875 1.4922723820008885e-19
2179.792724609375 1.4707442853272107e-19
2179.79296875 1.5038875141000773e-19
2179.793212890625 1.4962280746757507e-19
2179.79345703125 1.6156668151974186e-19
2179.793701171875 1.6211450875854977e-19
2179.7939453125 1.533268086090975e-19
2179.794189453125 1.6397538274979598e-19
2179.79443359375 1.7042946136708034e-19
2179.794677734375 1.6832373499262924e-19
2179.794921875 1.7082091328685326e-19
2179.795166015625 1.6968801202677372e-19
2179.79541015625 1.7930942037574506e-19
2179.795654296875 1.8699895489488044e-19
2179.7958984375 1.7443877886792795e-19
2179.796142578125 1.8105530421714837e-19
2179.79638671875 1.943407908118734e-19
2179.796630859375 1.876494576036269e-19
2179.796875 1.8974506916582963e-19
2179.797119140625 1.922489378310863e-19
2179.79736328125 1.9401484327738244e-19
2179.797607421875 2.050647242182917e-19
2179.7978515625 1.9812929247080247e-19
2179.798095703125 1.9561378732490637e-19
2179.79833984375 2.1185573316283936e-19
2179.798583984375 2.0965330350346662e-19
2179.798828125 2.0702927779507e-19
2179.799072265625 2.1351174510450694e-19
2179.79931640625 2.1318830933765835e-19
2179.799560546875 2.228197065667891e-19
2179.7998046875 2.199503790171741e-19
2179.800048828125 2.1161706337551525e-19
2179.80029296875 2.280122452369672e-19
2179.800537109375 2.294106027980837e-19
2179.80078125 2.226814351235526e-19
2179.801025390625 2.302632969270042e-19
2179.80126953125 2.2990659889284013e-19
2179.801513671875 2.360860153709211e-19
2179.8017578125 2.4082457220272634e-19
2179.802001953125 2.297021315263359e-19
2179.80224609375 2.3997807829489905e-19
2179.802490234375 2.5055504547676586e-19
2179.802734375 2.405666900755662e-19
2179.802978515625 2.430181155464726e-19
2179.80322265625 2.448472302907433e-19
2179.803466796875 2.503166838595834e-19
2179.8037109375 2.575787855588264e-19
2179.803955078125 2.4503574001733947e-19
2179.80419921875 2.4966698649181673e-19
2179.804443359375 2.643856505573247e-19
2179.8046875 2.5811297504412614e-19
2179.804931640625 2.5598951280015305e-19
2179.80517578125 2.616343748498268e-19
2179.805419921875 2.635410141228824e-19
2179.8056640625 2.677693528737758e-19
2179.805908203125 2.62778231624952e-19
2179.80615234375 2.5992410028888797e-19
2179.806396484375 2.748823826429212e-19
2179.806640625 2.713152669091706e-19
2179.806884765625 2.641189732125077e-19
2179.80712890625 2.749268106630533e-19
2179.807373046875 2.737364673861902e-19
2179.8076171875 2.777125804492589e-19
2179.807861328125 2.7699245240603364e-19
2179.80810546875 2.687815325465883e-19
2179.808349609375 2.8488428248441896e-19
2179.80859375 2.8497465299724455e-19
2179.808837890625 2.7235933303786975e-19
2179.80908203125 2.8087992260948573e-19
2179.809326171875 2.8358113000035393e-19
2179.8095703125 2.844946747349665e-19
2179.809814453125 2.8702049193933824e-19
2179.81005859375 2.773667365545341e-19
2179.810302734375 2.845875145398623e-19
2179.810546875 2.95675592735351e-19
2179.810791015625 2.8390639614410203e-19
2179.81103515625 2.860055548156625e-19
2179.811279296875 2.9250837600555353e-19
2179.8115234375 2.890737857042493e-19
2179.811767578125 2.93612718166292e-19
2179.81201171875 2.8565194026977848e-19
2179.812255859375 2.867892596969942e-19
2179.8125 3.005467926864098e-19
2179.812744140625 2.887989597715109e-19
2179.81298828125 2.864579971129445e-19
2179.813232421875 2.9709044563442044e-19
2179.8134765625 2.929390063457948e-19
2179.813720703125 2.9599108580729145e-19
2179.81396484375 2.9273379313329356e-19
2179.814208984375 2.8833675442594273e-19
2179.814453125 3.02870919814728e-19
2179.814697265625 2.961084896396547e-19
2179.81494140625 2.8674496547305676e-19
2179.815185546875 2.973389395294073e-19
2179.8154296875 2.9530045691328005e-19
2179.815673828125 2.946320500684829e-19
2179.81591796875 2.950422158844191e-19
2179.816162109375 2.8824864405088285e-19
2179.81640625 2.988332458605363e-19
2179.816650390625 3.0047165673212394e-19
2179.81689453125 2.8721600700817128e-19
2179.817138671875 2.949567613472191e-19
2179.8173828125 2.9827349672745624e-19
2179.817626953125 2.9157382058454125e-19
2179.81787109375 2.947933863920264e-19
2179.818115234375 2.8882575444343903e-19
2179.818359375 2.920189834204582e-19
2179.818603515625 3.0113735777014594e-19
2179.81884765625 2.8591401349521786e-19
2179.819091796875 2.865208796808698e-19
2179.8193359375 2.974685297310202e-19
2179.819580078125 2.910158347759193e-19
2179.81982421875 2.904490235098262e-19
2179.820068359375 2.8680712380520436e-19
2179.8203125 2.880679838766311e-19
2179.820556640625 2.9725217658560208e-19
2179.82080078125 2.842316692378997e-19
2179.821044921875 2.794761068454009e-19
2179.8212890625 2.923320379138981e-19
2179.821533203125 2.859470274943762e-19
2179.82177734375 2.8207743443882715e-19
2179.822021484375 2.841890896258738e-19
2179.822265625 2.7951560433633662e-19
2179.822509765625 2.880644886676121e-19
2179.82275390625 2.8239750806701628e-19
2179.822998046875 2.711277984859897e-19
2179.8232421875 2.8453331970578404e-19
2179.823486328125 2.815560150056497e-19
2179.82373046875 2.724902227219256e-19
2179.823974609375 2.76621247112544e-19
2179.82421875 2.712734312939744e-19
2179.824462890625 2.7610293851822e-19
2179.82470703125 2.755643487229035e-19
2179.824951171875 2.611443264401491e-19
2179.8251953125 2.7121617679203153e-19
2179.825439453125 2.747970961656294e-19
2179.82568359375 2.6337785797654123e-19
2179.825927734375 2.650672760413738e-19
2179.826171875 2.6325500231566974e-19
2179.826416015625 2.642060823474031e-19
2179.82666015625 2.660398601193367e-19
2179.826904296875 2.5436252367260478e-19
2179.8271484375 2.5618078926209475e-19
2179.827392578125 2.631688959080041e-19
2179.82763671875 2.5338286007790704e-19
2179.827880859375 2.5107255753894377e-19
2179.828125 2.527423970843267e-19
2179.828369140625 2.5008845652834985e-19
2179.82861328125 2.5428226653639163e-19
2179.828857421875 2.455679602504248e-19
2179.8291015625 2.4102613351104473e-19
2179.829345703125 2.521593912884065e-19
2179.82958984375 2.428345518596512e-19
2179.829833984375 2.374641749770397e-19
2179.830078125 2.4127650076324313e-19
2179.830322265625 2.3516351054873846e-19
2179.83056640625 2.3992142258444926e-19
2179.830810546875 2.339874247068114e-19
2179.8310546875 2.2422201824558417e-19
2179.831298828125 2.3485792605648367e-19
2179.83154296875 2.3174076762470688e-19
2179.831787109375 2.2199626482672016e-19
2179.83203125 2.259766314265093e-19
2179.832275390625 2.2452183686739325e-19
2179.83251953125 2.222772605855351e-19
2179.832763671875 2.2176935473597003e-19
2179.8330078125 2.1163945216773474e-19
2179.833251953125 2.154228441806964e-19
2179.83349609375 2.1988667376786193e-19
2179.833740234375 2.054448264047288e-19
2179.833984375 2.0782792984206295e-19
2179.834228515625 2.106776071313926e-19
2179.83447265625 2.0409229879176896e-19
2179.834716796875 2.0602544316368935e-19
2179.8349609375 1.9659549144705594e-19
2179.835205078125 1.9578573358342992e-19
2179.83544921875 2.0336492706176064e-19
2179.835693359375 1.9104993874904103e-19
2179.8359375 1.8925286451969636e-19
2179.836181640625 1.9319222908548073e-19
2179.83642578125 1.8651168842113898e-19
2179.836669921875 1.876180295006686e-19
2179.8369140625 1.815438660069451e-19
2179.837158203125 1.762726783452535e-19
2179.83740234375 1.8489148872188712e-19
2179.837646484375 1.7701405135162815e-19
2179.837890625 1.686550967265793e-19
2179.838134765625 1.7532627124681072e-19
2179.83837890625 1.6926455407933244e-19
2179.838623046875 1.6667488334092384e-19
2179.8388671875 1.658505720037092e-19
2179.839111328125 1.5538330415732534e-19
2179.83935546875 1.6293772942623286e-19
2179.839599609375 1.6140883748156404e-19
2179.83984375 1.457880952542878e-19
2179.840087890625 1.5259829994065022e-19
2179.84033203125 1.5087642397944136e-19
2179.840576171875 1.4306602789471014e-19
2179.8408203125 1.4622573321269542e-19
2179.841064453125 1.365020992387123e-19
2179.84130859375 1.3799525124254942e-19
2179.841552734375 1.4240114057875518e-19
2179.841796875 1.2728364227971094e-19
2179.842041015625 1.276821549885817e-19
2179.84228515625 1.3106650667183112e-19
2179.842529296875 1.2247285546250638e-19
2179.8427734375 1.224961221061325e-19
2179.843017578125 1.1653982752510313e-19
2179.84326171875 1.1290190313563324e-19
2179.843505859375 1.1949491058792496e-19
2179.84375 1.0883220687497993e-19
2179.843994140625 1.0339540681581792e-19
2179.84423828125 1.0987494097222835e-19
2179.844482421875 1.0098522671070611e-19
2179.8447265625 9.956756205520351e-20
2179.844970703125 9.72461075060882e-20
2179.84521484375 8.78753261785634e-20
2179.845458984375 9.556478275669863e-20
2179.845703125 8.892011182996734e-20
2179.845947265625 7.693685511410826e-20
2179.84619140625 8.492818943375113e-20
2179.846435546875 8.027129525648048e-20
2179.8466796875 7.346326069363147e-20
2179.846923828125 7.520467350167703e-20
2179.84716796875 6.73007321494598e-20
2179.847412109375 7.012109112342406e-20
2179.84765625 6.908264915313389e-20
2179.847900390625 5.538220433564316e-20
2179.84814453125 6.055786806850933e-20
2179.848388671875 5.829357712027455e-20
2179.8486328125 4.846310389527765e-20
2179.848876953125 5.3087427733712084e-20
2179.84912109375 4.634782279754488e-20
2179.849365234375 4.2694799757352795e-20
2179.849609375 4.800241716191467e-20
2179.849853515625 3.601482246470984e-20
2179.85009765625 3.3452409984115834e-20
2179.850341796875 3.8510404982276236e-20
2179.8505859375 2.97582904544524e-20
2179.850830078125 2.884531681257808e-20
2179.85107421875 2.479793398141208e-20
2179.851318359375 1.8204854235388565e-20
2179.8515625 2.507483370004881e-20
2179.851806640625 1.6863940231091878e-20
2179.85205078125 8.389964230205194e-21
2179.852294921875 1.6526785272258176e-20
2179.8525390625 9.896513375060989e-21
2179.852783203125 4.2379489314459094e-21
2179.85302734375 4.472551604579155e-21
2179.853271484375 -2.640574372140512e-21
2179.853515625 2.08016701358003e-21
2179.853759765625 -2.4764040970626368e-21
2179.85400390625 -1.362337531829834e-20
2179.854248046875 -6.751259039848832e-21
2179.8544921875 -1.064301323371972e-20
2179.854736328125 -1.8799076835907512e-20
2179.85498046875 -1.722722586108362e-20
2179.855224609375 -2.3234223936571562e-20
2179.85546875 -2.300131358932103e-20
2179.855712890625 -2.0648393291767368e-20
2179.85595703125 -3.1336512016481785e-20
2179.856201171875 -3.1982808890172953e-20
2179.8564453125 -2.858112503322746e-20
2179.856689453125 -3.7023515351573575e-20
2179.85693359375 -3.996248433009615e-20
2179.857177734375 -4.2140600650106655e-20
2179.857421875 -4.466962306513034e-20
2179.857666015625 -4.273260587821184e-20
2179.85791015625 -5.063920274097592e-20
2179.858154296875 -5.452883368524926e-20
2179.8583984375 -5.0381960287227233e-20
2179.858642578125 -5.452099980058975e-20
2179.85888671875 -5.844658749798233e-20
2179.859130859375 -6.002622156300979e-20
2179.859375 -6.511329410066659e-20
2179.859619140625 -6.334645917719474e-20
2179.85986328125 -6.637411112302992e-20
2179.860107421875 -7.59421054632569e-20
2179.8603515625 -7.118851031318719e-20
2179.860595703125 -7.348729628456111e-20
2179.86083984375 -7.937080650477396e-20
2179.861083984375 -7.839957025049966e-20
2179.861328125 -8.529733252123094e-20
2179.861572265625 -8.209723157286907e-20
2179.86181640625 -8.304817027278798e-20
2179.862060546875 -9.372194911829796e-20
2179.8623046875 -9.019386288677e-20
2179.862548828125 -9.087695352966367e-20
2179.86279296875 -9.599288321962265e-20
2179.863037109375 -9.755580365846013e-20
2179.86328125 -1.041163183324217e-19
2179.863525390625 -1.0247168580634739e-19
2179.86376953125 -1.0025009947121374e-19
2179.864013671875 -1.098459550907722e-19
2179.8642578125 -1.112726458221548e-19
2179.864501953125 -1.06617894234875e-19
2179.86474609375 -1.107051629538538e-19
2179.864990234375 -1.1464828585425658e-19
2179.865234375 -1.1793877860367327e-19
2179.865478515625 -1.1961845108026692e-19
2179.86572265625 -1.1509738828229286e-19
2179.865966796875 -1.2387017934405876e-19
2179.8662109375 -1.3102260778495094e-19
2179.866455078125 -1.238210947474527e-19
2179.86669921875 -1.2736579093014976e-19
2179.866943359375 -1.3097346468240733e-19
2179.8671875 -1.3522150713923162e-19
2179.867431640625 -1.3778743396863962e-19
2179.86767578125 -1.2927477664001434e-19
2179.867919921875 -1.3798800586316885e-19
2179.8681640625 -1.4582726667032224e-19
2179.868408203125 -1.3802646559217524e-19
2179.86865234375 -1.4157136489586081e-19
2179.868896484375 -1.4583600615331115e-19
2179.869140625 -1.4776935585721977e-19
2179.869384765625 -1.5265091837936326e-19
2179.86962890625 -1.4726252111636879e-19
2179.869873046875 -1.4910194443946514e-19
2179.8701171875 -1.5998660680259405e-19
2179.870361328125 -1.568587973612965e-19
2179.87060546875 -1.5386070004624128e-19
2179.870849609375 -1.5899399846766973e-19
2179.87109375 -1.620120488736766e-19
2179.871337890625 -1.6506202983559858e-19
2179.87158203125 -1.6115809985290046e-19
2179.871826171875 -1.5989264410986916e-19
2179.8720703125 -1.7257358195114634e-19
2179.872314453125 -1.7254366362557966e-19
2179.87255859375 -1.6576753490380758e-19
2179.872802734375 -1.7132766731446547e-19
2179.873046875 -1.7553277083715965e-19
2179.873291015625 -1.78852715483948e-19
2179.87353515625 -1.7638423677797858e-19
2179.873779296875 -1.703997061363552e-19
2179.8740234375 -1.8151237267257496e-19
2179.874267578125 -1.875301165266776e-19
2179.87451171875 -1.7773814888779234e-19
2179.874755859375 -1.8000934257337004e-19
2179.875 -1.8729771688347165e-19
2179.875244140625 -1.8976715944567701e-19
2179.87548828125 -1.8925976653304012e-19
2179.875732421875 -1.833840688917293e-19
2179.8759765625 -1.9046350724591084e-19
2179.876220703125 -1.9972168046484534e-19
2179.87646484375 -1.9017346146514642e-19
2179.876708984375 -1.8707762615697277e-19
2179.876953125 -1.9653810925080256e-19
2179.877197265625 -2.0146972697124948e-19
2179.87744140625 -2.0003175810105696e-19
2179.877685546875 -1.9168384773628922e-19
2179.8779296875 -1.9485187738242038e-19
2179.878173828125 -2.1028843293495336e-19
2179.87841796875 -2.0391636589796076e-19
2179.878662109375 -1.9427430035382045e-19
2179.87890625 -2.0355913456566173e-19
2179.879150390625 -2.0941578770189588e-19
2179.87939453125 -2.094715868544158e-19
2179.879638671875 -2.011951895192146e-19
2179.8798828125 -2.0091383281728385e-19
2179.880126953125 -2.1687571370370435e-19
2179.88037109375 -2.1107200076790077e-19
2179.880615234375 -2.0122022069082599e-19
2179.880859375 -2.0952690182454775e-19
2179.881103515625 -2.1411870054377523e-19
2179.88134765625 -2.1650781776397917e-19
2179.881591796875 -2.1029776342604395e-19
2179.8818359375 -2.044828882581506e-19
2179.882080078125 -2.182439219733811e-19
2179.88232421875 -2.220882611959313e-19
2179.882568359375 -2.082131789477688e-19
2179.8828125 -2.0831140419528204e-19
2179.883056640625 -2.20192084572568e-19
2179.88330078125 -2.2113196380882413e-19
2179.883544921875 -2.1403220077247807e-19
2179.8837890625 -2.0822881781008812e-19
2179.884033203125 -2.177380901811396e-19
2179.88427734375 -2.289678766474816e-19
2179.884521484375 -2.1354391584445285e-19
2179.884765625 -2.0948581956700389e-19
2179.885009765625 -2.239107821124668e-19
2179.88525390625 -2.240684093301564e-19
2179.885498046875 -2.19860807841771e-19
2179.8857421875 -2.1064872087217052e-19
2179.885986328125 -2.1454887896975347e-19
2179.88623046875 -2.3082511079394044e-19
2179.886474609375 -2.1963187312789894e-19
2179.88671875 -2.0785758493118948e-19
2179.886962890625 -2.2021000693860575e-19
2179.88720703125 -2.275765281930204e-19
2179.887451171875 -2.203283784708978e-19
2179.8876953125 -2.1247883219348077e-19
2179.887939453125 -2.1528241569941103e-19
2179.88818359375 -2.294552737003309e-19
2179.888427734375 -2.252966320739349e-19
2179.888671875 -2.0610401982956733e-19
2179.888916015625 -2.1671112556782287e-19
2179.88916015625 -2.2999930488152995e-19
2179.889404296875 -2.199148506462977e-19
2179.8896484375 -2.118887869025306e-19
2179.889892578125 -2.1306138463669779e-19
2179.89013671875 -2.263053401985321e-19
2179.890380859375 -2.2741356760290153e-19
2179.890625 -2.078502675899063e-19
2179.890869140625 -2.1328337945095656e-19
2179.89111328125 -2.289790608193771e-19
2179.891357421875 -2.214745614347672e-19
2179.8916015625 -2.1334708293399657e-19
2179.891845703125 -2.10900402983007e-19
2179.89208984375 -2.2141929574120516e-19
2179.892333984375 -2.2982478592308683e-19
2179.892578125 -2.1100565421998253e-19
2179.892822265625 -2.0863253590399228e-19
2179.89306640625 -2.2793140462544447e-19
2179.893310546875 -2.286528607158844e-19
2179.8935546875 -2.169348531048583e-19
2179.893798828125 -2.1220732622987006e-19
2179.89404296875 -2.2303088191076833e-19
2179.894287109375 -2.3310618737020595e-19
2179.89453125 -2.1730902780098607e-19
2179.894775390625 -2.0750159958954913e-19
2179.89501953125 -2.239312581050568e-19
2179.895263671875 -2.273444651231543e-19
2179.8955078125 -2.1655529607831234e-19
2179.895751953125 -2.0913753907417108e-19
2179.89599609375 -2.1395665301522716e-19
2179.896240234375 -2.2964020398003206e-19
2179.896484375 -2.1776944811872087e-19
2179.896728515625 -2.0076583708883588e-19
2179.89697265625 -2.1671723554403973e-19
2179.897216796875 -2.258257343830441e-19
2179.8974609375 -2.1497767802797861e-19
2179.897705078125 -2.0543593533335504e-19
2179.89794921875 -2.0796421451887348e-19
2179.898193359375 -2.242246516144425e-19
2179.8984375 -2.1937712668490825e-19
2179.898681640625 -1.972869832536871e-19
2179.89892578125 -2.0801011907029114e-19
2179.899169921875 -2.253002313990749e-19
2179.8994140625 -2.1327514093963172e-19
2179.899658203125 -2.022008526826723e-19
2179.89990234375 -2.0590036437634366e-19
2179.900146484375 -2.1822182288149263e-19
2179.900390625 -2.192761214799655e-19
2179.900634765625 -1.9716586119643682e-19
2179.90087890625 -1.9790262597102585e-19
2179.901123046875 -2.1975234849287634e-19
2179.9013671875 -2.1360740063359456e-19
2179.901611328125 -1.9715438570632514e-19
2179.90185546875 -1.9753404328238203e-19
2179.902099609375 -2.0942460722284069e-19
2179.90234375 -2.1544728878345318e-19
2179.902587890625 -1.9797207423100681e-19
2179.90283203125 -1.9011518861309745e-19
2179.903076171875 -2.0987269641626814e-19
2179.9033203125 -2.1092838888109023e-19
2179.903564453125 -1.946206055392948e-19
2179.90380859375 -1.9117206198997875e-19
2179.904052734375 -2.0010210513164805e-19
2179.904296875 -2.1009691544318254e-19
2179.904541015625 -1.9556696755260066e-19
2179.90478515625 -1.8212429742584467e-19
2179.905029296875 -1.997194671340014e-19
2179.9052734375 -2.0659338087621155e-19
2179.905517578125 -1.910463382674445e-19
2179.90576171875 -1.8333390071340398e-19
2179.906005859375 -1.9279864003437568e-19
2179.90625 -2.0384087566724067e-19
2179.906494140625 -1.9465335646768617e-19
2179.90673828125 -1.7733274772629507e-19
2179.906982421875 -1.8834905264366088e-19
2179.9072265625 -2.0286619088635572e-19
2179.907470703125 -1.868596729152476e-19
2179.90771484375 -1.7671969785400226e-19
2179.907958984375 -1.8365392153978206e-19
2179.908203125 -1.9280615226151308e-19
2179.908447265625 -1.925523400158499e-19
2179.90869140625 -1.7242625943428932e-19
2179.908935546875 -1.7353591381238243e-19
2179.9091796875 -1.9521076059793956e-19
2179.909423828125 -1.8506510190894327e-19
2179.90966796875 -1.6787324306926114e-19
2179.909912109375 -1.7440816460313568e-19
2179.91015625 -1.8348885434778948e-19
2179.910400390625 -1.858112406377059e-19
2179.91064453125 -1.6932082376657253e-19
2179.910888671875 -1.611521401089546e-19
2179.9111328125 -1.8498803953300767e-19
2179.911376953125 -1.8096792870713142e-19
2179.91162109375 -1.594598425147698e-19
2179.911865234375 -1.6393750023361594e-19
2179.912109375 -1.7382836764304977e-19
2179.912353515625 -1.7812155284121884e-19
2179.91259765625 -1.6246447311342732e-19
2179.912841796875 -1.5108919696933215e-19
2179.9130859375 -1.71002975454485e-19
2179.913330078125 -1.748745017380498e-19
2179.91357421875 -1.5525086382890967e-19
2179.913818359375 -1.5135801044784602e-19
2179.9140625 -1.6208538552060492e-19
2179.914306640625 -1.6878895656488508e-19
2179.91455078125 -1.57963219789619e-19
2179.914794921875 -1.4275212885133644e-19
2179.9150390625 -1.5561027526754783e-19
2179.915283203125 -1.6948295132807632e-19
2179.91552734375 -1.4923850925375688e-19
2179.915771484375 -1.3828968154486613e-19
2179.916015625 -1.5174890393084724e-19
2179.916259765625 -1.5645977136560546e-19
2179.91650390625 -1.4993165031503413e-19
2179.916748046875 -1.3526418923376481e-19
2179.9169921875 -1.3799389752836584e-19
2179.917236328125 -1.579694645846289e-19
2179.91748046875 -1.458469172240559e-19
2179.917724609375 -1.2795135238472568e-19
2179.91796875 -1.390562619300277e-19
2179.918212890625 -1.4729571511733492e-19
2179.91845703125 -1.429116999629114e-19
2179.918701171875 -1.2871055545353018e-19
2179.9189453125 -1.2446150351728925e-19
2179.919189453125 -1.4368053302146545e-19
2179.91943359375 -1.3968555393862699e-19
2179.919677734375 -1.184999523140583e-19
2179.919921875 -1.241344474639466e-19
2179.920166015625 -1.3511594801678202e-19
2179.92041015625 -1.3285852098102835e-19
2179.920654296875 -1.2206634246734438e-19
2179.9208984375 -1.139406180275106e-19
2179.921142578125 -1.292413722123927e-19
2179.92138671875 -1.3430861804080146e-19
2179.921630859375 -1.1024243235669891e-19
2179.921875 -1.0986650304215077e-19
2179.922119140625 -1.245980863717893e-19
2179.92236328125 -1.2174597296488224e-19
2179.922607421875 -1.130856462328866e-19
2179.9228515625 -1.0280997252424124e-19
2179.923095703125 -1.1337276251390799e-19
2179.92333984375 -1.255114382148704e-19
2179.923583984375 -1.0437016521283375e-19
2179.923828125 -9.733486889071325e-20
2179.924072265625 -1.1199683600559133e-19
2179.92431640625 -1.139638603339465e-19
2179.924560546875 -1.0523759422190355e-19
2179.9248046875 -9.321654370753547e-20
2179.925048828125 -9.956318190657524e-20
2179.92529296875 -1.142107368107511e-19
2179.925537109375 -1.0028746170737625e-19
2179.92578125 -8.599071438086543e-20
2179.926025390625 -9.761353347763679e-20
2179.92626953125 -1.0344643617902102e-19
2179.926513671875 -9.698864094821998e-20
2179.9267578125 -8.730022572822631e-20
2179.927001953125 -8.52833475420925e-20
2179.92724609375 -1.018896222894483e-19
2179.927490234375 -9.636899507387732e-20
2179.927734375 -7.621147185736928e-20
2179.927978515625 -8.459950236464424e-20
2179.92822265625 -9.322117882021164e-20
2179.928466796875 -8.81827472505378e-20
2179.9287109375 -8.03406557561168e-20
2179.928955078125 -7.455624619517066e-20
2179.92919921875 -8.558957549838763e-20
2179.929443359375 -8.859780271653266e-20
2179.9296875 -7.079184414903701e-20
2179.929931640625 -7.16083824164158e-20
2179.93017578125 -8.249198515415131e-20
2179.930419921875 -7.870210744174063e-20
2179.9306640625 -7.206626245042282e-20
2179.930908203125 -6.415195763718283e-20
2179.93115234375 -7.044342693823249e-20
2179.931396484375 -8.001856228872943e-20
2179.931640625 -6.262267052531295e-20
2179.931884765625 -5.559065000480155e-20
2179.93212890625 -7.007282248240486e-20
2179.932373046875 -7.081678320210823e-20
2179.9326171875 -6.178007665911312e-20
2179.932861328125 -5.3949860436049924e-20
2179.93310546875 -5.693071537925656e-20
2179.933349609375 -6.839573723751733e-20
2179.93359375 -5.836442088008239e-20
2179.933837890625 -4.416747615055148e-20
2179.93408203125 -5.38516559951633e-20
2179.934326171875 -5.989629512471496e-20
2179.9345703125 -5.1385435909698236e-20
2179.934814453125 -4.2375642212028113e-20
2179.93505859375 -4.3347928241089345e-20
2179.935302734375 -5.463936344286371e-20
2179.935546875 -4.941385276783691e-20
2179.935791015625 -3.279539857234319e-20
2179.93603515625 -3.8982273381372967e-20
2179.936279296875 -4.905635203054939e-20
2179.9365234375 -4.0030179316948946e-20
2179.936767578125 -3.2411995371600146e-20
2179.93701171875 -3.092688321282751e-20
2179.937255859375 -3.712590804728161e-20
2179.9375 -4.0577234715940075e-20
2179.937744140625 -2.344609257529686e-20
2179.93798828125 -2.204430743287813e-20
2179.938232421875 -3.441811741797285e-20
2179.9384765625 -2.980442882666345e-20
2179.938720703125 -2.3879955325100405e-20
2179.93896484375 -1.71292321535753e-20
2179.939208984375 -2.0624431039478458e-20
2179.939453125 -3.012754610887639e-20
2179.939697265625 -1.56820812053725e-20
2179.93994140625 -7.593928705683311e-21
2179.940185546875 -1.8677387060066058e-20
2179.9404296875 -1.899072030063608e-20
2179.940673828125 -1.1568036291758944e-20
2179.94091796875 -5.767680745792585e-21
2179.941162109375 -5.7713172381738285e-21
2179.94140625 -1.4904975080157403e-20
2179.941650390625 -9.980325210294075e-21
2179.94189453125 4.4809296307770656e-21
2179.942138671875 -2.8124220708445663e-21
2179.9423828125 -8.456962461815914e-21
2179.942626953125 -3.651169886559121e-22
2179.94287109375 5.2971022529919454e-21
2179.943115234375 8.992986841912391e-21
2179.943359375 -9.465243738507228e-22
2179.943603515625 -4.563065342736935e-22
2179.94384765625 1.6994391211555872e-20
2179.944091796875 1.2274496220133037e-20
2179.9443359375 3.607153281307936e-21
2179.944580078125 1.0052227860527333e-20
2179.94482421875 1.7508101682295622e-20
2179.945068359375 2.0348477719627322e-20
2179.9453125 1.2659065045795987e-20
2179.945556640625 9.622365269902747e-21
2179.94580078125 2.4034552491596678e-20
2179.946044921875 2.8866362542287236e-20
2179.9462890625 1.716345779812861e-20
2179.946533203125 1.8296969968175226e-20
2179.94677734375 2.8855109113041946e-20
2179.947021484375 3.25918562703356e-20
2179.947265625 2.8461006824870185e-20
2179.947509765625 1.9847513654572467e-20
2179.94775390625 3.1880721985088834e-20
2179.947998046875 4.311096283857549e-20
2179.9482421875 2.9420557470079815e-20
2179.948486328125 2.978512873686889e-20
2179.94873046875 3.804057692516047e-20
2179.948974609375 4.2282005976491314e-20
2179.94921875 4.468441204186385e-20
2179.949462890625 3.3613535406326066e-20
2179.94970703125 3.936500148988599e-20
2179.949951171875 5.437800487563557e-20
2179.9501953125 4.5149013956102505e-20
2179.950439453125 3.8876095529044466e-20
2179.95068359375 4.731638388134161e-20
2179.950927734375 5.359253608788704e-20
2179.951171875 5.570099371343388e-20
2179.951416015625 4.61294853984863e-20
2179.95166015625 4.5219614833570067e-20
2179.951904296875 6.387832437832865e-20
2179.9521484375 6.20207883299045e-20
2179.952392578125 5.0791105006899515e-20
2179.95263671875 5.588210999050992e-20
2179.952880859375 6.355649451683074e-20
2179.953125 6.832737169558227e-20
2179.953369140625 6.016860226031072e-20
2179.95361328125 5.413747557451714e-20
2179.953857421875 6.981184931431739e-20
2179.9541015625 7.490582633538185e-20
2179.954345703125 6.290624530716886e-20
2179.95458984375 6.331875203612802e-20
2179.954833984375 7.22311445452738e-20
2179.955078125 7.784896264041602e-20
2179.955322265625 7.375568837652832e-20
2179.95556640625 6.483393665158934e-20
2179.955810546875 7.477640311932165e-20
2179.9560546875 8.686111759460281e-20
2179.956298828125 7.609109559550096e-20
2179.95654296875 6.99905815196616e-20
2179.956787109375 8.039678327437267e-20
2179.95703125 8.675568866243309e-20
2179.957275390625 8.328661413036452e-20
