0.17919921875 -1.0874145435950468e-19
0.179443359375 -1.0879623711113409e-19
0.1796875 -1.0804234737449257e-19
0.179931640625 -1.0963148792261117e-19
0.18017578125 -1.0659268601402098e-19
0.180419921875 -1.0320535104134547e-19
0.1806640625 -1.074548135508767e-19
0.180908203125 -1.0475772412413302e-19
0.18115234375 -9.82568853403736e-20
0.181396484375 -1.0151418605348873e-19
0.181640625 -1.0079267208520677e-19
0.181884765625 -1.0054023392860181e-19
0.18212890625 -9.894516611112646e-20
0.182373046875 -9.28879026007776e-20
0.1826171875 -9.715420812390975e-20
0.182861328125 -9.787842782155291e-20
0.18310546875 -9.256269371526911e-20
0.183349609375 -9.108394499271177e-20
0.18359375 -8.937157122816375e-20
0.183837890625 -9.245930068046561e-20
0.18408203125 -9.07665728523616e-20
0.184326171875 -8.32729145888241e-20
0.1845703125 -8.615122969868198e-20
0.184814453125 -8.783347989469191e-20
0.18505859375 -8.262853571504614e-20
0.185302734375 -8.176017829619033e-20
0.185546875 -8.065794173581883e-20
0.185791015625 -7.962571881364631e-20
0.18603515625 -8.152110335940046e-20
0.186279296875 -7.469592669110881e-20
0.1865234375 -7.296812035191683e-20
0.186767578125 -7.875614178854939e-20
0.18701171875 -7.274485004654036e-20
0.187255859375 -6.999661569329736e-20
0.1875 -6.977915600297862e-20
0.187744140625 -6.596752422024592e-20
0.18798828125 -6.945900949646334e-20
0.188232421875 -6.598670822498488e-20
0.1884765625 -6.08971039617043e-20
0.188720703125 -6.517375871547323e-20
0.18896484375 -6.153905172987284e-20
0.189208984375 -5.732883242684596e-20
0.189453125 -5.763889413691206e-20
0.189697265625 -5.565568042306604e-20
0.18994140625 -5.777294444439416e-20
0.190185546875 -5.3477817961056455e-20
0.1904296875 -4.640121391023286e-20
0.190673828125 -5.05861922316694e-20
0.19091796875 -4.964663984777543e-20
0.191162109375 -4.3475989120671367e-20
0.19140625 -4.420415755721772e-20
0.191650390625 -4.2467256262726047e-20
0.19189453125 -4.273550128479822e-20
0.192138671875 -4.358352327964105e-20
0.1923828125 -3.4736772213165345e-20
0.192626953125 -3.681916536179845e-20
0.19287109375 -3.9383968495840205e-20
0.193115234375 -2.957763508253069e-20
0.193359375 -3.049424499822079e-20
0.193603515625 -2.894449560926764e-20
0.19384765625 -2.5567931663524532e-20
0.194091796875 -3.0451796771631044e-20
0.1943359375 -2.0855141919434226e-20
0.194580078125 -1.9538517685057408e-20
0.19482421875 -2.701148288613046e-20
0.195068359375 -1.6983229059137363e-20
0.1953125 -1.706972580990476e-20
0.195556640625 -1.6670426872595564e-20
0.19580078125 -1.1275973286951948e-20
0.196044921875 -1.8034251557866822e-20
0.1962890625 -1.0190430815075594e-20
0.196533203125 -2.778887324396212e-21
0.19677734375 -1.0644103643817318e-20
0.197021484375 -7.584838220709616e-21
0.197265625 -2.2620853731203324e-21
0.197509765625 -3.352580385905877e-21
0.19775390625 1.2812871455744692e-21
0.197998046875 -1.3059134575127932e-22
0.1982421875 -1.2681401112719082e-21
0.198486328125 8.197154263483168e-21
0.19873046875 3.8582109835946e-21
0.198974609375 2.721037651169405e-21
0.19921875 1.1981733976085122e-20
0.199462890625 1.0486434796349265e-20
0.19970703125 1.454656358642275e-20
0.199951171875 1.3101461824521078e-20
0.2001953125 9.870865252054084e-21
0.200439453125 2.258115584533232e-20
0.20068359375 2.057504248054095e-20
0.200927734375 1.4369393042260672e-20
0.201171875 2.255728683857596e-20
0.201416015625 2.359110907471098e-20
0.20166015625 2.401065396798027e-20
0.201904296875 2.7398830668021216e-20
0.2021484375 2.3866048030814416e-20
0.202392578125 3.1390538093768376e-20
0.20263671875 3.762926935076808e-20
0.202880859375 2.82364868907349e-20
0.203125 3.30943403690976e-20
0.203369140625 3.948226949451357e-20
0.20361328125 3.614262477046565e-20
0.203857421875 4.111757260958837e-20
0.2041015625 3.859869094202106e-20
0.204345703125 3.956931187181158e-20
0.20458984375 4.995794117665512e-20
0.204833984375 4.334624047137376e-20
0.205078125 4.2998055851312424e-20
0.205322265625 5.1360449758494946e-20
0.20556640625 5.0504676386192054e-20
0.205810546875 5.335033880062557e-20
0.2060546875 5.2090249626299446e-20
0.206298828125 5.316198036520419e-20
0.20654296875 6.375808636967102e-20
0.206787109375 5.924774735143965e-20
0.20703125 5.523135081515018e-20
0.207275390625 6.495712717475904e-20
0.20751953125 6.413438804459414e-20
0.207763671875 6.603141420032824e-20
0.2080078125 6.793075039603673e-20
0.208251953125 6.403330342198614e-20
0.20849609375 7.634155884204213e-20
0.208740234375 7.611303468252422e-20
0.208984375 6.898153558027316e-20
0.209228515625 7.743674733306626e-20
0.20947265625 7.926506057360898e-20
0.209716796875 8.021763807940099e-20
0.2099609375 8.114269338560415e-20
0.210205078125 7.915382657537715e-20
0.21044921875 8.716648259049974e-20
0.210693359375 9.258194566014312e-20
0.2109375 8.46770077250684e-20
0.211181640625 8.798634536618828e-20
0.21142578125 9.693845723467416e-20
0.211669921875 9.378581345862412e-20
0.2119140625 9.742486447857928e-20
0.212158203125 9.650616126225376e-20
0.21240234375 9.696537823253097e-20
0.212646484375 1.0851764934066803e-19
0.212890625 1.0076801985732744e-19
0.213134765625 9.977043720283261e-20
0.21337890625 1.115851773777462e-19
0.213623046875 1.0834383262900796e-19
0.2138671875 1.1035445837632347e-19
0.214111328125 1.0996041233137495e-19
0.21435546875 1.099034315068858e-19
0.214599609375 1.2268035856449635e-19
0.21484375 1.178229384026207e-19
0.215087890625 1.121046845912264e-19
0.21533203125 1.221727494992715e-19
0.215576171875 1.2323726989075042e-19
0.2158203125 1.236730143038749e-19
0.216064453125 1.254021342545251e-19
0.21630859375 1.2227225705175449e-19
0.216552734375 1.3048392861411492e-19
0.216796875 1.3445815561019584e-19
0.217041015625 1.2570113929351575e-19
0.21728515625 1.3276050246212986e-19
0.217529296875 1.4030240639455873e-19
0.2177734375 1.3569412111281717e-19
0.218017578125 1.3816213946581547e-19
0.21826171875 1.3758511900464502e-19
0.218505859375 1.4091913349585733e-19
0.21875 1.4683400087336142e-19
0.218994140625 1.3984959452199982e-19
0.21923828125 1.4307613602273736e-19
0.219482421875 1.5082034497921457e-19
0.2197265625 1.4827191833773306e-19
0.219970703125 1.5035041540769698e-19
0.22021484375 1.4942018663774149e-19
0.220458984375 1.5129276514172405e-19
0.220703125 1.6166068463716586e-19
0.220947265625 1.541325163853148e-19
0.22119140625 1.5148233743269955e-19
0.221435546875 1.6286667143472528e-19
0.2216796875 1.5976029131607392e-19
0.221923828125 1.6044817260033197e-19
0.22216796875 1.608970793280661e-19
0.222412109375 1.5969058713022056e-19
0.22265625 1.7012481015528707e-19
0.222900390625 1.6655075830163887e-19
0.22314453125 1.612150247032919e-19
0.223388671875 1.7085905542366966e-19
0.2236328125 1.7435473466757195e-19
0.223876953125 1.6985518578690905e-19
0.22412109375 1.7070392051427994e-19
0.224365234375 1.719123962853569e-19
0.224609375 1.776066960932469e-19
0.224853515625 1.8057915462611097e-19
0.22509765625 1.6830093093720628e-19
0.225341796875 1.7588095869206122e-19
0.2255859375 1.8448487629967199e-19
0.225830078125 1.7574745620723428e-19
0.22607421875 1.7959598019821183e-19
0.226318359375 1.791077519040334e-19
0.2265625 1.828868984449959e-19
0.226806640625 1.8883318922083014e-19
0.22705078125 1.786502753273494e-19
0.227294921875 1.823808990319374e-19
0.2275390625 1.909461755061128e-19
0.227783203125 1.8583817515429734e-19
0.22802734375 1.85040526221702e-19
0.228271484375 1.858811499371308e-19
0.228515625 1.8659195156231502e-19
0.228759765625 1.9425796244049173e-19
0.22900390625 1.8815209020721713e-19
0.229248046875 1.8412065016586482e-19
0.2294921875 1.971234588250337e-19
0.229736328125 1.9303307400116094e-19
0.22998046875 1.8845510458959245e-19
0.230224609375 1.9217678799072483e-19
0.23046875 1.9066891041827695e-19
0.230712890625 1.9752504797066767e-19
0.23095703125 1.946896962516973e-19
0.231201171875 1.8579988323683784e-19
0.2314453125 1.9508022675032643e-19
0.231689453125 1.9903118518496603e-19
0.23193359375 1.9242442572551352e-19
0.232177734375 1.9325243503219115e-19
0.232421875 1.9395351449498914e-19
0.232666015625 1.9881645894637699e-19
0.23291015625 2.0126201967330238e-19
0.233154296875 1.8912518144889947e-19
0.2333984375 1.9384090269602708e-19
0.233642578125 2.0299431746599e-19
0.23388671875 1.94717405847303e-19
0.234130859375 1.9398813937633004e-19
0.234375 1.9377815753660735e-19
0.234619140625 1.9794775166559115e-19
0.23486328125 2.0276080733955594e-19
0.235107421875 1.8987226219664987e-19
0.2353515625 1.9207760421079457e-19
0.235595703125 2.035546043711955e-19
0.23583984375 1.9748705158576143e-19
0.236083984375 1.9343847117204024e-19
0.236328125 1.9523208021279342e-19
0.236572265625 1.9642265569885904e-19
0.23681640625 2.0107414412704567e-19
0.237060546875 1.94232791143436e-19
0.2373046875 1.885094675562431e-19
0.237548828125 2.0168014359628733e-19
0.23779296875 2.004648272554531e-19
0.238037109375 1.9111734293429192e-19
0.23828125 1.9285648845315717e-19
0.238525390625 1.9426478302129017e-19
0.23876953125 2.006063029173318e-19
0.239013671875 1.959750603884863e-19
0.2392578125 1.8735753014983514e-19
0.239501953125 1.982290848167107e-19
0.23974609375 1.9951656764366421e-19
0.239990234375 1.9086609699830702e-19
0.240234375 1.9105299843635117e-19
0.240478515625 1.9196861786912895e-19
0.24072265625 1.9644692711861668e-19
0.240966796875 1.97022192179594e-19
0.2412109375 1.865309044093459e-19
0.241455078125 1.9012559795122414e-19
0.24169921875 2.002000969335759e-19
0.241943359375 1.9113685612785142e-19
0.2421875 1.8787342195426697e-19
0.242431640625 1.9247187979944344e-19
0.24267578125 1.9257816635738123e-19
0.242919921875 1.9438697868289202e-19
0.2431640625 1.8619633917524815e-19
0.243408203125 1.8390703915219196e-19
0.24365234375 1.9354223611765254e-19
0.243896484375 1.905554490057163e-19
0.244140625 1.84623786853879e-19
0.244384765625 1.8711280546325567e-19
0.24462890625 1.8976882805473153e-19
0.244873046875 1.916061597517388e-19
0.2451171875 1.8503673070013394e-19
0.245361328125 1.7822686071735724e-19
0.24560546875 1.8951145439275593e-19
0.245849609375 1.9045618499929037e-19
0.24609375 1.7833272958780434e-19
0.246337890625 1.806563527268369e-19
0.24658203125 1.8229743875874887e-19
0.246826171875 1.8532709452219035e-19
0.2470703125 1.8390754557776578e-19
0.247314453125 1.721717947931922e-19
0.24755859375 1.8139942269509178e-19
0.247802734375 1.8704879340402125e-19
0.248046875 1.7507657869821533e-19
0.248291015625 1.741784472448952e-19
0.24853515625 1.7640577590874569e-19
0.248779296875 1.788852888873311e-19
0.2490234375 1.7778575029566564e-19
0.249267578125 1.6675431678574216e-19
0.24951171875 1.7050771063317416e-19
0.249755859375 1.7927215303324582e-19
0.25 1.704237538700958e-19
0.250244140625 1.652753526026842e-19
0.25048828125 1.6869123531116415e-19
0.250732421875 1.698592725884671e-19
0.2509765625 1.7054443676311645e-19
0.251220703125 1.6258987411362492e-19
0.25146484375 1.594930435152278e-19
0.251708984375 1.6802496229528605e-19
0.251953125 1.6401012494729153e-19
0.252197265625 1.5652146128001485e-19
0.25244140625 1.5719956886039996e-19
0.252685546875 1.588967265629434e-19
0.2529296875 1.612910853538745e-19
0.253173828125 1.5432619446754123e-19
0.25341796875 1.4695085383526749e-19
0.253662109375 1.5749675437918782e-19
0.25390625 1.578694343025558e-19
0.254150390625 1.4544686551523004e-19
0.25439453125 1.457620711242665e-19
0.254638671875 1.4801382910036425e-19
0.2548828125 1.4956471286156045e-19
0.255126953125 1.4489856554757955e-19
0.25537109375 1.3409913737328071e-19
0.255615234375 1.404513257013506e-19
0.255859375 1.4712884516321203e-19
0.256103515625 1.3774167709626794e-19
0.25634765625 1.314828537182368e-19
0.256591796875 1.3543365137745582e-19
0.2568359375 1.3998106479968658e-19
0.257080078125 1.354715461368541e-19
0.25732421875 1.2474208227101193e-19
0.257568359375 1.2683455973425217e-19
0.2578125 1.358445887038225e-19
0.258056640625 1.2697383914354127e-19
0.25830078125 1.1847809454871834e-19
0.258544921875 1.2135937334764482e-19
0.2587890625 1.2423875050465726e-19
0.259033203125 1.2447454542311623e-19
0.25927734375 1.137660472245831e-19
0.259521484375 1.10978179123282e-19
0.259765625 1.2224419794596535e-19
0.260009765625 1.1767357281258567e-19
0.26025390625 1.0649479537808082e-19
0.260498046875 1.0681098677834995e-19
0.2607421875 1.0956034932541286e-19
0.260986328125 1.1160339770640742e-19
0.26123046875 1.0337256723918643e-19
0.261474609375 9.54179985099349e-20
0.26171875 1.0565464680938958e-19
0.261962890625 1.0632919825312735e-19
0.26220703125 9.43464858667778e-20
0.262451171875 9.378781451135297e-20
0.2626953125 9.604375347954415e-20
0.262939453125 9.801006944939587e-20
0.26318359375 9.342453580407685e-20
0.263427734375 8.084188102353365e-20
0.263671875 8.848972383246054e-20
0.263916015625 9.525744295688041e-20
0.26416015625 8.13862812540003e-20
0.264404296875 7.818530344699803e-20
0.2646484375 8.121297498866035e-20
0.264892578125 8.30017880946307e-20
0.26513671875 8.201537649307546e-20
0.265380859375 6.771228359538778e-20
0.265625 7.039670825547369e-20
0.265869140625 8.255971908691463e-20
0.26611328125 7.217761077082664e-20
0.266357421875 6.290279629650059e-20
0.2666015625 6.528833304133832e-20
0.266845703125 7.04737722693239e-20
0.26708984375 6.855756037645449e-20
0.267333984375 5.509642684909474e-20
0.267578125 5.494741087669303e-20
0.267822265625 6.681113819479253e-20
0.26806640625 6.083189622575493e-20
0.268310546875 4.897008410880191e-20
0.2685546875 5.088478146651166e-20
0.268798828125 5.478327359980616e-20
0.26904296875 5.760691377413107e-20
0.269287109375 4.7795901821591525e-20
0.26953125 3.693638240616117e-20
0.269775390625 5.128431817027186e-20
0.27001953125 5.086002620449738e-20
0.270263671875 3.515757332738204e-20
0.2705078125 3.703556857316593e-20
0.270751953125 4.066264368548731e-20
0.27099609375 4.3876895092209466e-20
0.271240234375 3.671727565740294e-20
0.271484375 2.243175244921626e-20
0.271728515625 3.3502091128028646e-20
0.27197265625 4.4015594393596826e-20
0.272216796875 2.776485991555506e-20
0.2724609375 2.033350268830395e-20
0.272705078125 2.7518825234157917e-20
0.27294921875 3.013612802820843e-20
0.273193359375 2.682917683359123e-20
0.2734375 1.3444718552296871e-20
0.273681640625 1.5814936533135898e-20
0.27392578125 2.984703236182616e-20
0.274169921875 1.777954967340634e-20
0.2744140625 6.973600208368259e-21
0.274658203125 1.5087375086032364e-20
0.27490234375 1.8493380134792485e-20
0.275146484375 1.496785025441517e-20
0.275390625 3.600585904471844e-21
0.275634765625 3.3999345492180206e-24
0.27587890625 1.5719417790028928e-20
0.276123046875 1.050864681897141e-20
0.2763671875 -7.924556697867947e-21
0.276611328125 -2.4992000707050002e-21
0.27685546875 5.582499779572281e-21
0.277099609375 4.621551934067974e-21
0.27734375 -7.604635848127475e-21
0.277587890625 -1.5654148480011818e-20
0.27783203125 1.783312021541703e-21
0.278076171875 1.6289689810827806e-21
0.2783203125 -1.784599163540861e-20
0.278564453125 -1.618178932175524e-20
0.27880859375 -9.69657622049264e-21
0.279052734375 -7.553561858803632e-21
0.279296875 -1.649866079821722e-20
0.279541015625 -3.070699427004331e-20
0.27978515625 -1.6936056068299278e-20
0.280029296875 -9.848750402318248e-21
0.2802734375 -2.8915180532259524e-20
0.280517578125 -3.2478652498605726e-20
0.28076171875 -2.3491291679858145e-20
0.281005859375 -2.1114669645567708e-20
0.28125 -2.8429323203459154e-20
0.281494140625 -4.3046611360557455e-20
0.28173828125 -3.611563975099212e-20
0.281982421875 -2.171589813233813e-20
0.2822265625 -3.9466209557518795e-20
0.282470703125 -5.112620073656526e-20
0.28271484375 -3.950815988247255e-20
0.282958984375 -3.6409080422066704e-20
0.283203125 -4.1230591538413344e-20
0.283447265625 -5.416101151025835e-20
0.28369140625 -5.533004704889984e-20
0.283935546875 -3.800217018602454e-20
0.2841796875 -4.7387403127751563e-20
0.284423828125 -6.615928982710079e-20
0.28466796875 -5.790949494727352e-20
0.284912109375 -5.0514657748365845e-20
0.28515625 -5.499392629411131e-20
0.285400390625 -6.761982735939397e-20
0.28564453125 -7.423495250128039e-20
0.285888671875 -5.647521679343514e-20
0.2861328125 -5.776855371161591e-20
0.286376953125 -8.027891786893674e-20
0.28662109375 -7.599411694914039e-20
0.286865234375 -6.492606780870473e-20
0.287109375 -6.86137252418178e-20
0.287353515625 -7.916073715576124e-20
0.28759765625 -8.973306149593379e-20
0.287841796875 -7.668636768800736e-20
0.2880859375 -6.717258297407919e-20
0.288330078125 -9.136796258257716e-20
0.28857421875 -9.596370681409454e-20
0.288818359375 -8.005586736136633e-20
0.2890625 -8.252424305609603e-20
0.289306640625 -9.175913882325314e-20
0.28955078125 -1.0272920003459763e-19
0.289794921875 -9.690017025546902e-20
0.2900390625 -8.067173425681808e-20
0.290283203125 -9.781378071950906e-20
0.29052734375 -1.138013632624214e-19
0.290771484375 -9.705543418810522e-20
0.291015625 -9.261580414540459e-20
0.291259765625 -1.0603899170500967e-19
0.29150390625 -1.147516690867331e-19
0.291748046875 -1.1333630663520594e-19
0.2919921875 -9.782692556127173e-20
0.292236328125 -1.0608899526618183e-19
0.29248046875 -1.286455756092075e-19
0.292724609375 -1.1419597703126556e-19
0.29296875 -1.036228333741612e-19
0.293212890625 -1.1568751737061186e-19
0.29345703125 -1.24458126399448e-19
0.293701171875 -1.289106160144606e-19
0.2939453125 -1.1247790392109257e-19
0.294189453125 -1.1214744818753607e-19
0.29443359375 -1.402016059209201e-19
0.294677734375 -1.3272049824529708e-19
0.294921875 -1.16411519615252e-19
0.295166015625 -1.2557612602555874e-19
0.29541015625 -1.3449412276179346e-19
0.295654296875 -1.405106725308257e-19
0.2958984375 -1.2837661822133512e-19
0.296142578125 -1.202429134728382e-19
0.29638671875 -1.4483228020550418e-19
0.296630859375 -1.4823284542457934e-19
0.296875 -1.2968590229893244e-19
0.297119140625 -1.344600146920474e-19
0.29736328125 -1.4642930664231143e-19
0.297607421875 -1.515191778510887e-19
0.2978515625 -1.4451106809171113e-19
0.298095703125 -1.3190027405965238e-19
0.29833984375 -1.5022930186752661e-19
0.298583984375 -1.645672145766502e-19
0.298828125 -1.4252313754494236e-19
0.299072265625 -1.4064076474873924e-19
0.29931640625 -1.5569739512270758e-19
0.299560546875 -1.6104870364138307e-19
0.2998046875 -1.6027647999482938e-19
0.300048828125 -1.4336282494687534e-19
0.30029296875 -1.5304376756402553e-19
0.300537109375 -1.779158316353239e-19
0.30078125 -1.589036765030902e-19
0.301025390625 -1.4885384317741983e-19
0.30126953125 -1.6667329188367212e-19
0.301513671875 -1.7165625487025647e-19
0.3017578125 -1.7116130993308098e-19
0.302001953125 -1.5820141821486334e-19
0.30224609375 -1.5764439593232617e-19
0.302490234375 -1.8488719507168842e-19
0.302734375 -1.7679076524506547e-19
0.302978515625 -1.5797832069068646e-19
0.30322265625 -1.724524400652514e-19
0.303466796875 -1.8224270258342478e-19
0.3037109375 -1.8267721400590992e-19
0.303955078125 -1.7348456518930637e-19
0.30419921875 -1.6643828153712233e-19
0.304443359375 -1.8900526798764313e-19
0.3046875 -1.9270330449038791e-19
0.304931640625 -1.692864429759963e-19
0.30517578125 -1.7659373304532248e-19
0.305419921875 -1.9283863869504882e-19
0.3056640625 -1.9219322787419327e-19
0.305908203125 -1.8481072776813965e-19
0.30615234375 -1.7428503005144122e-19
0.306396484375 -1.923910457257318e-19
0.306640625 -2.0865066054821908e-19
0.306884765625 -1.8397812406632207e-19
0.30712890625 -1.8073036601515835e-19
0.307373046875 -2.0173673420424455e-19
0.3076171875 -2.0329065493493492e-19
0.307861328125 -1.9606991715200204e-19
0.30810546875 -1.8712364774681053e-19
0.308349609375 -1.9682872560126308e-19
0.30859375 -2.1587479940242668e-19
0.308837890625 -2.0049425272637421e-19
0.30908203125 -1.8762947473562767e-19
0.309326171875 -2.0704489621632542e-19
0.3095703125 -2.148919602015204e-19
0.309814453125 -2.0747131546445663e-19
0.31005859375 -1.9974237562856133e-19
0.310302734375 -2.0176294493492799e-19
0.310546875 -2.2361010693455884e-19
0.310791015625 -2.1701357098531492e-19
0.31103515625 -1.9479978781675163e-19
0.311279296875 -2.1159821148193554e-19
0.3115234375 -2.243721094974228e-19
0.311767578125 -2.1744166083540835e-19
0.31201171875 -2.1045179156177547e-19
0.312255859375 -2.0772408012440726e-19
0.3125 -2.2862597398051803e-19
0.312744140625 -2.3156862229266206e-19
0.31298828125 -2.0730517025333078e-19
0.313232421875 -2.1622306407653954e-19
0.3134765625 -2.342747234800518e-19
0.313720703125 -2.292717851995242e-19
0.31396484375 -2.204756814381391e-19
0.314208984375 -2.1583884289878983e-19
0.314453125 -2.311062229022646e-19
0.314697265625 -2.427776188618982e-19
0.31494140625 -2.2153275190929784e-19
0.315185546875 -2.1820902118194626e-19
0.3154296875 -2.3931543885889112e-19
0.315673828125 -2.399398183500621e-19
0.31591796875 -2.3093923485921725e-19
0.316162109375 -2.248506281298441e-19
0.31640625 -2.3328841732234234e-19
0.316650390625 -2.5014739941805996e-19
0.31689453125 -2.3544676015188875e-19
0.317138671875 -2.2186655226107136e-19
0.3173828125 -2.426151756485803e-19
0.317626953125 -2.490639839043155e-19
0.31787109375 -2.3827096838045048e-19
0.318115234375 -2.337480405379902e-19
0.318359375 -2.3644181695958015e-19
0.318603515625 -2.5484685297674073e-19
0.31884765625 -2.4827169711253737e-19
0.319091796875 -2.281817231466395e-19
0.3193359375 -2.446718052123969e-19
0.319580078125 -2.5462786806419307e-19
0.31982421875 -2.455056991143805e-19
0.320068359375 -2.385232615903938e-19
0.3203125 -2.378545192105477e-19
0.320556640625 -2.5454871832769573e-19
0.32080078125 -2.565698902529146e-19
0.321044921875 -2.3532078532273803e-19
0.3212890625 -2.4067398343928854e-19
0.321533203125 -2.5904823100714913e-19
0.32177734375 -2.5268119791131877e-19
0.322021484375 -2.435824261550647e-19
0.322265625 -2.4179953216157594e-19
0.322509765625 -2.5233257059999025e-19
0.32275390625 -2.6043402638104758e-19
0.322998046875 -2.405662255429704e-19
0.3232421875 -2.3712166963900536e-19
0.323486328125 -2.5686239555362984e-19
0.32373046875 -2.556024013909392e-19
0.323974609375 -2.4441591537741574e-19
0.32421875 -2.3964458032995645e-19
0.324462890625 -2.4953825332223995e-19
0.32470703125 -2.6305758763800366e-19
0.324951171875 -2.451182524535844e-19
0.3251953125 -2.3446964925822542e-19
0.325439453125 -2.547579603842861e-19
0.32568359375 -2.547481571644519e-19
0.325927734375 -2.4239286160752937e-19
0.326171875 -2.39474856322183e-19
0.326416015625 -2.423015903226936e-19
0.32666015625 -2.5758101288652453e-19
0.326904296875 -2.492110456776358e-19
0.3271484375 -2.300433153062997e-19
0.327392578125 -2.463286101628622e-19
0.32763671875 -2.55363095231064e-19
0.327880859375 -2.4208870932786794e-19
0.328125 -2.3666686250406126e-19
0.328369140625 -2.370747316778303e-19
0.32861328125 -2.4918699603748887e-19
0.328857421875 -2.503685180528793e-19
0.3291015625 -2.273307841286256e-19
0.329345703125 -2.327978783782788e-19
0.32958984375 -2.516782980612412e-19
0.329833984375 -2.406625231041268e-19
0.330078125 -2.314953873084682e-19
0.330322265625 -2.322380525340323e-19
0.33056640625 -2.3863693635519994e-19
0.330810546875 -2.4659825098686344e-19
0.3310546875 -2.280588087363245e-19
0.331298828125 -2.238119225608894e-19
0.33154296875 -2.4365494678279205e-19
0.331787109375 -2.382502975726281e-19
0.33203125 -2.274961659433382e-19
0.332275390625 -2.2335127862762167e-19
0.33251953125 -2.280040390262541e-19
0.332763671875 -2.4271330139449554e-19
0.3330078125 -2.2649110015943267e-19
0.333251953125 -2.1227882882325736e-19
0.33349609375 -2.3287380597337645e-19
0.333740234375 -2.355554462814463e-19
0.333984375 -2.2100228262653985e-19
0.334228515625 -2.1610078245799368e-19
0.33447265625 -2.19724925865036e-19
0.334716796875 -2.3292588910562133e-19
0.3349609375 -2.239161236963521e-19
0.335205078125 -2.0449533278284038e-19
0.33544921875 -2.1931009296585733e-19
0.335693359375 -2.2847129256021613e-19
0.3359375 -2.1407565214120047e-19
0.336181640625 -2.082945043187344e-19
0.33642578125 -2.096756299186223e-19
0.336669921875 -2.2099783133340953e-19
0.3369140625 -2.211603592886933e-19
0.337158203125 -1.9795450010590358e-19
0.33740234375 -2.0338219673532435e-19
0.337646484375 -2.20246832959666e-19
0.337890625 -2.0778424759803118e-19
0.338134765625 -1.980094991157406e-19
0.33837890625 -1.9903404141387694e-19
0.338623046875 -2.0611731769541075e-19
0.3388671875 -2.1039376487110735e-19
0.339111328125 -1.9135298666063269e-19
0.33935546875 -1.874922690118715e-19
0.339599609375 -2.078557393492919e-19
0.33984375 -2.0193020022918404e-19
0.340087890625 -1.8645232947611494e-19
0.34033203125 -1.8652380106328493e-19
0.340576171875 -1.9135764916114165e-19
0.3408203125 -1.9890737788065118e-19
0.341064453125 -1.8436324113180875e-19
0.34130859375 -1.708574089583421e-19
0.341552734375 -1.9033967014018665e-19
0.341796875 -1.912625011791782e-19
0.342041015625 -1.7324388667126405e-19
0.34228515625 -1.725380197112066e-19
0.342529296875 -1.7677072479589304e-19
0.3427734375 -1.8320486244837546e-19
0.343017578125 -1.7574363112037094e-19
0.34326171875 -1.578233187301556e-19
0.343505859375 -1.6894067447839478e-19
0.34375 -1.7863785133122678e-19
0.343994140625 -1.6147897275222473e-19
0.34423828125 -1.5447207464965745e-19
0.344482421875 -1.587008890794387e-19
0.3447265625 -1.6391067340220432e-19
0.344970703125 -1.6264342997986883e-19
0.34521484375 -1.43042766130014e-19
0.345458984375 -1.4465078407486732e-19
0.345703125 -1.6391184451852896e-19
0.345947265625 -1.4902565467414184e-19
0.34619140625 -1.3577198128598308e-19
0.346435546875 -1.4126783500332452e-19
0.3466796875 -1.4334331764412078e-19
0.346923828125 -1.4712205071240467e-19
0.34716796875 -1.286469277983256e-19
0.347412109375 -1.2168736185889487e-19
0.34765625 -1.4251753898377685e-19
0.347900390625 -1.3381650706521827e-19
0.34814453125 -1.182931449147239e-19
0.348388671875 -1.2008198507820943e-19
0.3486328125 -1.2332620165066742e-19
0.348876953125 -1.2744810719009303e-19
0.34912109375 -1.1425954675892355e-19
0.349365234375 -1.0017407321163552e-19
0.349609375 -1.1586811178808972e-19
0.349853515625 -1.1841207106034483e-19
0.35009765625 -9.716569063647277e-20
0.350341796875 -9.55491816317806e-20
0.3505859375 -1.0224502894379994e-19
0.350830078125 -1.0425164415029948e-19
0.35107421875 -9.53770190775144e-20
0.351318359375 -7.778239928637325e-20
0.3515625 -8.966000527072301e-20
0.351806640625 -9.867500529670153e-20
0.35205078125 -7.736399852715656e-20
0.352294921875 -7.268052789785301e-20
0.3525390625 -7.708285147431771e-20
0.352783203125 -7.797526858117481e-20
0.35302734375 -7.614228386660996e-20
0.353271484375 -5.61624393385303e-20
0.353515625 -5.873409508710637e-20
0.353759765625 -7.513834259404136e-20
0.35400390625 -5.79809338754257e-20
0.354248046875 -4.675930645958164e-20
0.3544921875 -5.130233954338246e-20
0.354736328125 -5.2662159213941915e-20
0.35498046875 -5.499489058919849e-20
0.355224609375 -3.660671843180825e-20
0.35546875 -2.8970514647916394e-20
0.355712890625 -4.8620084852915464e-20
0.35595703125 -4.016850462167024e-20
0.356201171875 -1.9347919501835017e-20
0.3564453125 -2.2951534168799462e-20
0.356689453125 -2.7030458427751676e-20
0.35693359375 -2.685442706031972e-20
0.357177734375 -1.6893207232266246e-20
0.357421875 -8.876681382016203e-22
0.357666015625 -1.80982164081712e-20
0.35791015625 -2.0965133940556548e-20
0.358154296875 6.6654385383235594e-21
0.3583984375 2.8241721004288926e-21
0.358642578125 -1.4772052850686171e-21
0.35888671875 1.5101652547694074e-21
0.359130859375 4.965321793015789e-21
0.359375 2.5927808414883302e-20
