0.17919921875 -1.088806916844247e-19
0.179443359375 -1.0893542897267409e-19
0.1796875 -1.0818149368889257e-19
0.179931640625 -1.0977058859507117e-19
0.18017578125 -1.0673174104982097e-19
0.180419921875 -1.0334436034742546e-19
0.1806640625 -1.075937769877967e-19
0.180908203125 -1.0489664166999302e-19
0.18115234375 -9.839575831187361e-20
0.181396484375 -1.0165301223980873e-19
0.181640625 -1.0093144370410677e-19
0.181884765625 -1.0067896670398181e-19
0.18212890625 -9.908385751212647e-20
0.182373046875 -9.30265499993376e-20
0.1826171875 -9.729280294224974e-20
0.182861328125 -9.801698153719291e-20
0.18310546875 -9.270119411214912e-20
0.183349609375 -9.122240139987178e-20
0.18359375 -8.950997780736375e-20
0.183837890625 -9.259765949114561e-20
0.18408203125 -9.09048882997816e-20
0.184326171875 -8.34111823844841e-20
0.1845703125 -8.628946710020198e-20
0.184814453125 -8.797162461889191e-20
0.18505859375 -8.276663526434613e-20
0.185302734375 -8.189827630877033e-20
0.185546875 -8.079602021239883e-20
0.185791015625 -7.97637546067663e-20
0.18603515625 -8.165907149982047e-20
0.186279296875 -7.483380263828882e-20
0.1865234375 -7.310595176625684e-20
0.186767578125 -7.889396564900939e-20
0.18701171875 -7.288260731744037e-20
0.187255859375 -7.013433298289736e-20
0.1875 -6.991682515517863e-20
0.187744140625 -6.610514764314592e-20
0.18798828125 -6.959658480422334e-20
0.188232421875 -6.612422020112487e-20
0.1884765625 -6.10345793232643e-20
0.188720703125 -6.531119467899324e-20
0.18896484375 -6.167644373679284e-20
0.189208984375 -5.746617068012595e-20
0.189453125 -5.777618365375206e-20
0.189697265625 -5.579290849582604e-20
0.18994140625 -5.791013326533417e-20
0.190185546875 -5.3614955411556455e-20
0.1904296875 -4.653829997295286e-20
0.190673828125 -5.07232361706694e-20
0.19091796875 -4.978361444045543e-20
0.191162109375 -4.361294268653136e-20
0.19140625 -4.434094809971772e-20
0.191650390625 -4.2603974899186044e-20
0.19189453125 -4.287227373345822e-20
0.192138671875 -4.372036333024105e-20
0.1923828125 -3.4874361862545346e-20
0.192626953125 -3.695607207197845e-20
0.19287109375 -3.95165311643802e-20
0.193115234375 -2.9712452548970686e-20
0.193359375 -3.063171669618079e-20
0.193603515625 -2.908353777338764e-20
0.19384765625 -2.5706686990864532e-20
0.194091796875 -3.058800453425104e-20
0.1943359375 -2.0988152325314227e-20
0.194580078125 -1.9675183699597407e-20
0.19482421875 -2.714795894841046e-20
0.195068359375 -1.7119544101517364e-20
0.1953125 -1.7205584442124763e-20
0.195556640625 -1.6806404931455563e-20
0.19580078125 -1.1411900466831948e-20
0.196044921875 -1.8170127785206822e-20
0.1962890625 -1.0326255857915594e-20
0.196533203125 -2.9146617266362117e-21
0.19677734375 -1.0779820789497318e-20
0.197021484375 -7.720509542769616e-21
0.197265625 -2.3977247334203323e-21
0.197509765625 -3.488193206465877e-21
0.19775390625 1.1457064088744694e-21
0.197998046875 -2.6612526085127936e-22
0.1982421875 -1.403615283071908e-21
0.198486328125 8.061731352943168e-21
0.19873046875 3.7228398248546e-21
0.198974609375 2.585717799509405e-21
0.19921875 1.1846465658305121e-20
0.199462890625 1.0351219118729265e-20
0.19970703125 1.441140122744275e-20
0.199951171875 1.2966352926021079e-20
0.2001953125 9.735808661554084e-21
0.200439453125 2.244615250669232e-20
0.20068359375 2.0440092266380952e-20
0.200927734375 1.4234496042760672e-20
0.201171875 2.2422443031115962e-20
0.201416015625 2.345631856237098e-20
0.20166015625 2.3875916815860272e-20
0.201904296875 2.7264146979021213e-20
0.2021484375 2.3731417952474416e-20
0.202392578125 3.1255961672648373e-20
0.20263671875 3.749474660666808e-20
0.202880859375 2.81020177941949e-20
0.203125 3.29599249909176e-20
0.203369140625 3.934790786463357e-20
0.20361328125 3.600831698968565e-20
0.203857421875 4.098331949960837e-20
0.2041015625 3.846449041640106e-20
0.204345703125 3.9435162858771576e-20
0.20458984375 4.982385147841512e-20
0.204833984375 4.321221772677376e-20
0.205078125 4.2864101879492424e-20
0.205322265625 5.122655967419495e-20
0.20556640625 5.0370841599092056e-20
0.205810546875 5.321655424420557e-20
0.2060546875 5.1956520240539447e-20
0.206298828125 5.302830513568419e-20
0.20654296875 6.362446520177102e-20
0.206787109375 5.911418019283965e-20
0.20703125 5.509783754813017e-20
0.207275390625 6.482366787137903e-20
0.20751953125 6.400098281063414e-20
0.207763671875 6.589806319580823e-20
0.2080078125 6.779745373963674e-20
0.208251953125 6.390006120298615e-20
0.20849609375 7.620837110904214e-20
0.208740234375 7.597990148874421e-20
0.208984375 6.884845691209316e-20
0.209228515625 7.730372328678626e-20
0.20947265625 7.913209124168898e-20
0.209716796875 8.008472346190098e-20
0.2099609375 8.100983353424415e-20
0.210205078125 7.902102163025715e-20
0.21044921875 8.703373255629974e-20
0.210693359375 9.244925063184312e-20
0.2109375 8.45443677402884e-20
0.211181640625 8.785376030126828e-20
0.21142578125 9.680592713539416e-20
0.211669921875 9.365333833368411e-20
0.2119140625 9.729244438983929e-20
0.212158203125 9.637379632665376e-20
0.21240234375 9.683306865767098e-20
0.212646484375 1.0838539528524802e-19
0.212890625 1.0063582111164744e-19
0.213134765625 9.963829375195262e-20
0.21337890625 1.114530896047662e-19
0.213623046875 1.0821180108718796e-19
0.2138671875 1.1022248328226346e-19
0.214111328125 1.0982849365519495e-19
0.21435546875 1.097715687481258e-19
0.214599609375 1.2254855209293636e-19
0.21484375 1.1769118832938071e-19
0.215087890625 1.119729914729864e-19
0.21533203125 1.220411133215715e-19
0.215576171875 1.2310569079453042e-19
0.2158203125 1.2354149238399491e-19
0.216064453125 1.2527066959912508e-19
0.21630859375 1.2214084965027448e-19
0.216552734375 1.3035257852757493e-19
0.216796875 1.3432686280583585e-19
0.217041015625 1.2556990375849577e-19
0.21728515625 1.3262932407896986e-19
0.217529296875 1.4017128493987873e-19
0.2177734375 1.3556305630839716e-19
0.218017578125 1.3803113105353546e-19
0.21826171875 1.3745416670004502e-19
0.218505859375 1.4078823708431733e-19
0.21875 1.4670316021940142e-19
0.218994140625 1.3971880954317982e-19
0.21923828125 1.4294540675391736e-19
0.219482421875 1.5068967127111456e-19
0.2197265625 1.4814130007857306e-19
0.219970703125 1.50219852219777e-19
0.22021484375 1.4928967816130148e-19
0.220458984375 1.5116231100056403e-19
0.220703125 1.6153028463850586e-19
0.220947265625 1.540021703780148e-19
0.22119140625 1.5135204549433956e-19
0.221435546875 1.6273643361726527e-19
0.2216796875 1.5963010766625391e-19
0.221923828125 1.6031804312985197e-19
0.22216796875 1.6076700394440612e-19
0.222412109375 1.5956056578934057e-19
0.22265625 1.6999484264412708e-19
0.222900390625 1.6642084451495888e-19
0.22314453125 1.610851654528319e-19
0.223388671875 1.7072925217036965e-19
0.2236328125 1.7422498888431196e-19
0.223876953125 1.6972549868292907e-19
0.22412109375 1.7057429250513993e-19
0.224365234375 1.717828274122169e-19
0.224609375 1.774771867515069e-19
0.224853515625 1.8044970493457096e-19
0.22509765625 1.681715408058663e-19
0.225341796875 1.7575162796948123e-19
0.2255859375 1.84355604940552e-19
0.225830078125 1.7561824416465428e-19
0.22607421875 1.7946682748063183e-19
0.226318359375 1.7897865845265338e-19
0.2265625 1.8275786428027589e-19
0.226806640625 1.8870421437997014e-19
0.22705078125 1.785213599122294e-19
0.227294921875 1.822520430967974e-19
0.2275390625 1.9081737909481282e-19
0.227783203125 1.8570943830667734e-19
0.22802734375 1.84911848906262e-19
0.228271484375 1.8575253205595078e-19
0.228515625 1.8646339271483502e-19
0.228759765625 1.9412946491355174e-19
0.22900390625 1.8802365345415712e-19
0.229248046875 1.839922899845648e-19
0.2294921875 1.969951455979337e-19
0.229736328125 1.9290480677960094e-19
0.22998046875 1.8832690421919243e-19
0.230224609375 1.9204865108556483e-19
0.23046875 1.9054083557813695e-19
0.230712890625 1.9739703545102768e-19
0.23095703125 1.9456174614897731e-19
0.231201171875 1.8567199561175783e-19
0.2314453125 1.9495240178042644e-19
0.231689453125 1.98903422920226e-19
0.23193359375 1.9229672595305353e-19
0.232177734375 1.9312479729583116e-19
0.232421875 1.9382593830734912e-19
0.232666015625 1.98688944037577e-19
0.23291015625 2.011345658604624e-19
0.233154296875 1.8899778856647946e-19
0.2333984375 1.9371357062762707e-19
0.233642578125 2.0286704608939e-19
0.23388671875 1.94590195126503e-19
0.234130859375 1.9386098915443004e-19
0.234375 1.9365106771286733e-19
0.234619140625 1.9782072209391114e-19
0.23486328125 2.0263383772617596e-19
0.235107421875 1.8974535228860988e-19
0.2353515625 1.9195075387951457e-19
0.235595703125 2.034278135057355e-19
0.23583984375 1.9736032015648143e-19
0.236083984375 1.9331179911006025e-19
0.236328125 1.9510546745697342e-19
0.236572265625 1.9629610243555905e-19
0.23681640625 2.0094765051142568e-19
0.237060546875 1.94106357401576e-19
0.2373046875 1.8838309404106309e-19
0.237548828125 2.0155383075934731e-19
0.23779296875 2.0033857567941308e-19
0.238037109375 1.9099115248511192e-19
0.23828125 1.9273036261257717e-19
0.238525390625 1.9413872658859016e-19
0.23876953125 2.0048030217945177e-19
0.239013671875 1.958491027569463e-19
0.2392578125 1.8723160464373515e-19
0.239501953125 1.981031808033307e-19
0.23974609375 1.993907288383442e-19
0.239990234375 1.9074033433394703e-19
0.240234375 1.9092729237149116e-19
0.240478515625 1.9184297376680893e-19
0.24072265625 1.9632134508089667e-19
0.240966796875 1.9689667221499402e-19
0.2412109375 1.864054461742459e-19
0.241455078125 1.9000020343288412e-19
0.24169921875 2.0007477067609592e-19
0.241943359375 1.9101158291253144e-19
0.2421875 1.8774818659246697e-19
0.242431640625 1.9234667816358343e-19
0.24267578125 1.9245300799148124e-19
0.242919921875 1.9426188108817203e-19
0.2431640625 1.8607131322298814e-19
0.243408203125 1.8378207515659198e-19
0.24365234375 1.9341733632385254e-19
0.243896484375 1.904306134570363e-19
0.244140625 1.8449901567055901e-19
0.244384765625 1.8698809872599567e-19
0.24462890625 1.8964418598499153e-19
0.244873046875 1.9148158233205883e-19
0.2451171875 1.8491221802489393e-19
0.245361328125 1.7810241268671724e-19
0.24560546875 1.8938707077043592e-19
0.245849609375 1.9033186542553036e-19
0.24609375 1.7820847382332433e-19
0.246337890625 1.805321606405969e-19
0.24658203125 1.8217331054274886e-19
0.246826171875 1.8520303023949034e-19
0.2470703125 1.837835453102658e-19
0.247314453125 1.720478585293122e-19
0.24755859375 1.812755503803518e-19
0.247802734375 1.8692498513400124e-19
0.248046875 1.7495283474117533e-19
0.248291015625 1.7405476780573518e-19
0.24853515625 1.7628216096160568e-19
0.248779296875 1.7876173903329111e-19
0.2490234375 1.7766226843158564e-19
0.249267578125 1.6663089783034215e-19
0.24951171875 1.7038435521951415e-19
0.249755859375 1.7914886221096582e-19
0.25 1.7030052885389581e-19
0.250244140625 1.651521946396642e-19
0.25048828125 1.6856814531236413e-19
0.250732421875 1.697362460605471e-19
0.2509765625 1.7042147361331645e-19
0.251220703125 1.6246697932266492e-19
0.25146484375 1.593702128745878e-19
0.251708984375 1.6790220620812606e-19
0.251953125 1.6388743786343155e-19
0.252197265625 1.5639882041055485e-19
0.25244140625 1.5707695688303997e-19
0.252685546875 1.587741480889834e-19
0.2529296875 1.6116855340439452e-19
0.253173828125 1.5420373050070122e-19
0.25341796875 1.468284645905675e-19
0.253662109375 1.5737442765940783e-19
0.25390625 1.577471740675758e-19
0.254150390625 1.4532467170769004e-19
0.25439453125 1.4563994159826647e-19
0.254638671875 1.4789176157674425e-19
0.2548828125 1.4944273338194043e-19
0.255126953125 1.4477664291435955e-19
0.25537109375 1.3397726855184072e-19
0.255615234375 1.403295180566306e-19
0.255859375 1.4700710683739202e-19
0.256103515625 1.3762001667474795e-19
0.25634765625 1.313612797021168e-19
0.256591796875 1.353121231797958e-19
0.2568359375 1.3985960212238656e-19
0.257080078125 1.3535015447969411e-19
0.25732421875 1.246207583153319e-19
0.257568359375 1.2671330355841217e-19
0.2578125 1.3572340029246249e-19
0.258056640625 1.2685271862932127e-19
0.25830078125 1.1835704205571835e-19
0.258544921875 1.2123838881106482e-19
0.2587890625 1.2411783395197726e-19
0.259033203125 1.2435369682721624e-19
0.25927734375 1.1364526674476308e-19
0.259521484375 1.10857467592282e-19
0.259765625 1.2212355310046536e-19
0.260009765625 1.1755299932274568e-19
0.26025390625 1.0637429061524082e-19
0.260498046875 1.0669054685090995e-19
0.2607421875 1.0943997592507286e-19
0.260986328125 1.114830926864474e-19
0.26123046875 1.0325233251552643e-19
0.261474609375 9.52978359924949e-20
0.26171875 1.0553455240994958e-19
0.261962890625 1.0620916938826735e-19
0.26220703125 9.42265274395178e-20
0.262451171875 9.366792347861296e-20
0.2626953125 9.592393097778414e-20
0.262939453125 9.789031604597587e-20
0.26318359375 9.330485064093685e-20
0.263427734375 8.072226232983366e-20
0.263671875 8.837017643364053e-20
0.263916015625 9.513796610612041e-20
0.26416015625 8.12668740108603e-20
0.264404296875 7.806596475493803e-20
0.2646484375 8.109370390100035e-20
0.264892578125 8.28825850383907e-20
0.26513671875 8.189624542381546e-20
0.265380859375 6.759322093086778e-20
0.265625 7.02777147227737e-20
0.265869140625 8.244079489963463e-20
0.26611328125 7.205875526086664e-20
0.266357421875 6.278397405762059e-20
0.2666015625 6.516964602913832e-20
0.266845703125 7.03551425789639e-20
0.26708984375 6.843896776639449e-20
0.267333984375 5.497788725341474e-20
0.267578125 5.482894215559304e-20
0.267822265625 6.669275948605254e-20
0.26806640625 6.071362652801493e-20
0.268310546875 4.8851856116581904e-20
0.2685546875 5.0766605914471656e-20
0.268798828125 5.466498630868616e-20
0.26904296875 5.748864783743107e-20
0.269287109375 4.767906907015152e-20
0.26953125 3.681895181034117e-20
0.269775390625 5.116632730093186e-20
0.27001953125 5.0741720525957374e-20
0.270263671875 3.503944361144204e-20
0.2705078125 3.6917980041745933e-20
0.270751953125 4.054592928710731e-20
0.27099609375 4.375916481000947e-20
0.271240234375 3.659977415322294e-20
0.271484375 2.231447119405626e-20
0.271728515625 3.338490640644865e-20
0.27197265625 4.3898341657696825e-20
0.272216796875 2.764766636269506e-20
0.2724609375 2.0216395473463953e-20
0.272705078125 2.7401800193937917e-20
0.27294921875 3.001917515550843e-20
0.273193359375 2.671229722071123e-20
0.2734375 1.3327905834496872e-20
0.273681640625 1.56981946157559e-20
0.27392578125 2.9730364021366166e-20
0.274169921875 1.766295560196634e-20
0.2744140625 6.857079356548258e-21
0.274658203125 1.4970924778672366e-20
0.27490234375 1.8376998784472485e-20
0.275146484375 1.485154060445517e-20
0.275390625 3.4843487455518444e-21
0.275634765625 -1.1276550763078198e-22
0.27587890625 1.560332407580893e-20
0.276123046875 1.0392624895231408e-20
0.2763671875 -8.040506647227947e-21
0.276611328125 -2.615077808745e-21
0.27685546875 5.466694427872281e-21
0.277099609375 4.5058189491479746e-21
0.27734375 -7.720296522607475e-21
0.277587890625 -1.5769736728791818e-20
0.27783203125 1.667796350561703e-21
0.278076171875 1.5135258832227808e-21
0.2783203125 -1.796136205202861e-20
0.278564453125 -1.6297087043635242e-20
0.27880859375 -9.81180127157264e-21
0.279052734375 -7.668714122743633e-21
0.279296875 -1.6613740119617222e-20
0.279541015625 -3.082200057798331e-20
0.27978515625 -1.705098928441928e-20
0.280029296875 -9.963610725038247e-21
0.2802734375 -2.9029968049899525e-20
0.280517578125 -3.2593367276745727e-20
0.28076171875 -2.3605933767578144e-20
0.281005859375 -2.1229239070047706e-20
0.28125 -2.8543820040539154e-20
0.281494140625 -4.316103557711745e-20
0.28173828125 -3.6229991277432125e-20
0.281982421875 -2.183017695887813e-20
0.2822265625 -3.9580415536858794e-20
0.282470703125 -5.124033382628526e-20
0.28271484375 -3.9622219997912556e-20
0.282958984375 -3.65230674699267e-20
0.283203125 -4.1344505579773343e-20
0.283447265625 -5.427485256389835e-20
0.28369140625 -5.544381513149984e-20
0.283935546875 -3.8115865508604534e-20
0.2841796875 -4.7501025717971565e-20
0.284423828125 -6.627283968550079e-20
0.28466796875 -5.802297214555352e-20
0.284912109375 -5.0628062152365846e-20
0.28515625 -5.51072578125113e-20
0.285400390625 -6.773308584699397e-20
0.28564453125 -7.43481377834204e-20
0.285888671875 -5.658832872107514e-20
0.2861328125 -5.788159219259591e-20
0.286376953125 -8.039188273429675e-20
0.28662109375 -7.610700812526038e-20
0.286865234375 -6.503888518062473e-20
0.287109375 -6.87264688474578e-20
0.287353515625 -7.927340695750124e-20
0.28759765625 -8.984565755719379e-20
0.287841796875 -7.679888993120735e-20
0.2880859375 -6.72850313665792e-20
0.288330078125 -9.148033707139716e-20
0.28857421875 -9.607600740091453e-20
0.288818359375 -8.016809403514634e-20
0.2890625 -8.263639577555604e-20
0.289306640625 -9.187121759121315e-20
0.28955078125 -1.0284120473423762e-19
0.289794921875 -9.701210084784902e-20
0.2900390625 -8.078359080607808e-20
0.290283203125 -9.792556339928906e-20
0.29052734375 -1.139130720978614e-19
0.290771484375 -9.716706921148522e-20
0.291015625 -9.272736544294459e-20
0.291259765625 -1.0615047942112968e-19
0.29150390625 -1.1486308344259311e-19
0.291748046875 -1.1344764775380596e-19
0.2919921875 -9.793819349475173e-20
0.292236328125 -1.0620018984060183e-19
0.29248046875 -1.287566966503275e-19
0.292724609375 -1.1430702442586555e-19
0.29296875 -1.037338070693812e-19
0.293212890625 -1.1579841733579186e-19
0.29345703125 -1.24568952525628e-19
0.293701171875 -1.2902136820294062e-19
0.2939453125 -1.1258858215873258e-19
0.294189453125 -1.1225805245057606e-19
0.29443359375 -1.4031213599936009e-19
0.294677734375 -1.328309541402171e-19
0.294921875 -1.1652190119153199e-19
0.295166015625 -1.2568643327593873e-19
0.29541015625 -1.3460435566119345e-19
0.295654296875 -1.406208309891257e-19
0.2958984375 -1.2848670214145511e-19
0.296142578125 -1.203529227678982e-19
0.29638671875 -1.4494221479402419e-19
0.296630859375 -1.4834270521391934e-19
0.296875 -1.2979568727643245e-19
0.297119140625 -1.3456972476242739e-19
0.29736328125 -1.4653894180569142e-19
0.297607421875 -1.516287379974287e-19
0.2978515625 -1.4462055314871113e-19
0.298095703125 -1.3200968397109238e-19
0.29833984375 -1.5033863659746662e-19
0.298583984375 -1.646764740831502e-19
0.298828125 -1.4263232179050235e-19
0.299072265625 -1.4074987366669925e-19
0.29931640625 -1.558064286864276e-19
0.299560546875 -1.6115766296590309e-19
0.2998046875 -1.6038535853438938e-19
0.300048828125 -1.4347163128561534e-19
0.30029296875 -1.5315251356502553e-19
0.300537109375 -1.7802452292886392e-19
0.30078125 -1.590123087877702e-19
0.301025390625 -1.4896240497571983e-19
0.30126953125 -1.6678177328449212e-19
0.301513671875 -1.7176466118287646e-19
0.3017578125 -1.7126964073240097e-19
0.302001953125 -1.5830967348948334e-19
0.30224609375 -1.5775257863472616e-19
0.302490234375 -1.849952964294484e-19
0.302734375 -1.7689878533336547e-19
0.302978515625 -1.5808628300708646e-19
0.30322265625 -1.725603648469114e-19
0.303466796875 -1.8235059269864477e-19
0.3037109375 -1.8278505344782992e-19
0.303955078125 -1.7359232952100637e-19
0.30419921875 -1.6654596105252232e-19
0.304443359375 -1.8911287713864312e-19
0.3046875 -1.928108390254479e-19
0.304931640625 -1.693939028081763e-19
0.30517578125 -1.7670111828952247e-19
0.305419921875 -1.9294594923594882e-19
0.3056640625 -1.9230046385033327e-19
0.305908203125 -1.8491788907661964e-19
0.30615234375 -1.743921166313012e-19
0.306396484375 -1.924980575749918e-19
0.306640625 -2.0875759767959908e-19
0.306884765625 -1.8408498641508206e-19
0.30712890625 -1.8083715353371833e-19
0.307373046875 -2.0184344680320456e-19
0.3076171875 -2.0339729264165492e-19
0.307861328125 -1.9617647998052205e-19
0.30810546875 -1.8723013582793055e-19
0.308349609375 -1.9693513907088308e-19
0.30859375 -2.1598113819208668e-19
0.308837890625 -2.006005169254742e-19
0.30908203125 -1.8773566429046768e-19
0.309326171875 -2.0715101116008544e-19
0.3095703125 -2.149980005451804e-19
0.309814453125 -2.0757728117381664e-19
0.31005859375 -1.9984826664188133e-19
0.310302734375 -2.0186876122496799e-19
0.310546875 -2.237158483789188e-19
0.310791015625 -2.171192376145949e-19
0.31103515625 -1.9490537955835163e-19
0.311279296875 -2.1170372815783552e-19
0.3115234375 -2.2447755101024276e-19
0.311767578125 -2.1754702700610836e-19
0.31201171875 -2.1055708232201547e-19
0.312255859375 -2.0782929545078726e-19
0.3125 -2.2873111378333803e-19
0.312744140625 -2.316736865539821e-19
0.31298828125 -2.0741015891537077e-19
0.313232421875 -2.1632797698317954e-19
0.3134765625 -2.3437956053451183e-19
0.313720703125 -2.293765462509642e-19
0.31396484375 -2.205803664407791e-19
0.314208984375 -2.1594345169476984e-19
0.314453125 -2.3121075540398457e-19
0.314697265625 -2.428820749440782e-19
0.31494140625 -2.2163713148031786e-19
0.315185546875 -2.1831332416470625e-19
0.3154296875 -2.394196651834911e-19
0.315673828125 -2.4004396782426213e-19
0.31591796875 -2.3104330739289727e-19
0.316162109375 -2.249546235519441e-19
0.31640625 -2.3339233533988237e-19
0.316650390625 -2.5025123976079994e-19
0.31689453125 -2.3555052251520874e-19
0.317138671875 -2.219702365377514e-19
0.3173828125 -2.427187818106603e-19
0.317626953125 -2.491675119566555e-19
0.31787109375 -2.3837441828819045e-19
0.318115234375 -2.338514123607102e-19
0.318359375 -2.3654511060842015e-19
0.318603515625 -2.5495006843244076e-19
0.31884765625 -2.4837483428089736e-19
0.319091796875 -2.2828478183937947e-19
0.3193359375 -2.447747853047769e-19
0.319580078125 -2.5473076951955305e-19
0.31982421875 -2.456085218300605e-19
0.320068359375 -2.3862600558073383e-19
0.3203125 -2.379571843445077e-19
0.320556640625 -2.546513045508557e-19
0.32080078125 -2.566723974765346e-19
0.321044921875 -2.3542321342945804e-19
0.3212890625 -2.4077633248262857e-19
0.321533203125 -2.591505009070691e-19
0.32177734375 -2.527833887228388e-19
0.322021484375 -2.4368453780810466e-19
0.322265625 -2.419015620264559e-19
0.322509765625 -2.5243452657799025e-19
0.32275390625 -2.6053589711002757e-19
0.322998046875 -2.406680123181504e-19
0.3232421875 -2.3722338551698533e-19
0.323486328125 -2.569640364127098e-19
0.32373046875 -2.557039628258592e-19
0.323974609375 -2.4451739265537576e-19
0.32421875 -2.397459684871564e-19
0.324462890625 -2.4963955985867996e-19
0.32470703125 -2.631588208072837e-19
0.324951171875 -2.452194007288044e-19
0.3251953125 -2.3457072097236545e-19
0.325439453125 -2.5485894450358613e-19
0.32568359375 -2.548490666593519e-19
0.325927734375 -2.424936922730494e-19
0.326171875 -2.39575595920243e-19
0.326416015625 -2.424022426079136e-19
0.32666015625 -2.576815819867845e-19
0.326904296875 -2.493115362174358e-19
0.3271484375 -2.3014373205113974e-19
0.327392578125 -2.464289437924022e-19
0.32763671875 -2.5546333864790405e-19
0.327880859375 -2.421888742913479e-19
0.328125 -2.3676694245726127e-19
0.328369140625 -2.3717472863561033e-19
0.32861328125 -2.492869097596089e-19
0.328857421875 -2.504683485536793e-19
0.3291015625 -2.274305312614056e-19
0.329345703125 -2.328975415295988e-19
0.32958984375 -2.517778762706812e-19
0.329833984375 -2.4076201555568682e-19
0.330078125 -2.3159479351452823e-19
0.330322265625 -2.3233737263043234e-19
0.33056640625 -2.387361704976399e-19
0.330810546875 -2.4669739920006345e-19
0.3310546875 -2.281578542839445e-19
0.331298828125 -2.239109144872894e-19
0.33154296875 -2.4375379593331203e-19
0.331787109375 -2.383490519511081e-19
0.33203125 -2.275949014635782e-19
0.332275390625 -2.2344996614210165e-19
0.33251953125 -2.281026456826941e-19
0.332763671875 -2.428117912629155e-19
0.3330078125 -2.2658943612971266e-19
0.333251953125 -2.1237709495857736e-19
0.33349609375 -2.3297204135977646e-19
0.333740234375 -2.356535520056263e-19
0.333984375 -2.2110032804609983e-19
0.334228515625 -2.1619874231551368e-19
0.33447265625 -2.19822800110656e-19
0.334716796875 -2.3302367755460136e-19
0.3349609375 -2.2401382642795213e-19
0.335205078125 -2.0459294124958038e-19
0.33544921875 -2.1940762657389735e-19
0.335693359375 -2.2856877203721614e-19
0.3359375 -2.1417308416900047e-19
0.336181640625 -2.083918771641544e-19
0.33642578125 -2.097729209011823e-19
0.336669921875 -2.210950258320095e-19
0.3369140625 -2.2125747012887334e-19
0.337158203125 -1.9805152444828357e-19
0.33740234375 -2.0347913463798433e-19
0.337646484375 -2.20343684333446e-19
0.337890625 -2.0788101239043118e-19
0.338134765625 -1.9810617742246058e-19
0.33837890625 -1.9913063300121694e-19
0.338623046875 -2.0621382243257073e-19
0.3388671875 -2.1049018075252734e-19
0.339111328125 -1.9144932359465268e-19
0.33935546875 -1.875885021673715e-19
0.339599609375 -2.0795188657903188e-19
0.33984375 -2.0202627492216404e-19
0.340087890625 -1.8654832478555494e-19
0.34033203125 -1.8661970926490493e-19
0.340576171875 -1.9145346191194167e-19
0.3408203125 -1.9900308643365117e-19
0.341064453125 -1.8445886999370875e-19
0.34130859375 -1.7095296058050212e-19
0.341552734375 -1.9043512631500665e-19
0.341796875 -1.913578732873982e-19
0.342041015625 -1.7333917130386405e-19
0.34228515625 -1.726332169238666e-19
0.342529296875 -1.7686583457487306e-19
0.3427734375 -1.8329988485523547e-19
0.343017578125 -1.7583856629557094e-19
0.34326171875 -1.5791816671173559e-19
0.343505859375 -1.6903543526149477e-19
0.34375 -1.7873252498676676e-19
0.343994140625 -1.6157355935448474e-19
0.34423828125 -1.5456657421249746e-19
0.344482421875 -1.5879530166435873e-19
0.3447265625 -1.6400499906596432e-19
0.344970703125 -1.6273766881552882e-19
0.34521484375 -1.43136918168234e-19
0.345458984375 -1.4474484931498731e-19
0.345703125 -1.6400582291482895e-19
0.345947265625 -1.4911954959448184e-19
0.34619140625 -1.3586578380092308e-19
0.346435546875 -1.4136155782404452e-19
0.3466796875 -1.4343695615230077e-19
0.346923828125 -1.4721559383246466e-19
0.34716796875 -1.287403793606656e-19
0.347412109375 -1.2178072603579486e-19
0.34765625 -1.4261082040675683e-19
0.347900390625 -1.3390971064245825e-19
0.34814453125 -1.1838626068910388e-19
0.348388671875 -1.2017500720368945e-19
0.3486328125 -1.2341914277746743e-19
0.348876953125 -1.2754095862217304e-19
0.34912109375 -1.1435231150780355e-19
0.349365234375 -1.0026675124713553e-19
0.349609375 -1.1596070302896973e-19
0.349853515625 -1.1850457561562483e-19
0.35009765625 -9.725810836221278e-20
0.350341796875 -9.56415124171006e-20
0.3505859375 -1.0233727264151994e-19
0.350830078125 -1.0434380063939949e-19
0.35107421875 -9.54690881840544e-20
0.351318359375 -7.787438087433325e-20
0.3515625 -8.975189922496301e-20
0.351806640625 -9.876681152494153e-20
0.35205078125 -7.745568614013657e-20
0.352294921875 -7.277220250259301e-20
0.3525390625 -7.717433770293771e-20
0.352783203125 -7.806657497413481e-20
0.35302734375 -7.623366912056997e-20
0.353271484375 -5.62538364379303e-20
0.353515625 -5.882542896990637e-20
0.353759765625 -7.522953019342136e-20
0.35400390625 -5.80718875777057e-20
0.354248046875 -4.685016061430164e-20
0.3544921875 -5.139324876814246e-20
0.354736328125 -5.2752917093921915e-20
0.35498046875 -5.50849627784385e-20
0.355224609375 -3.6697797456268246e-20
0.35546875 -2.9060684568576393e-20
0.355712890625 -4.870920056667547e-20
0.35595703125 -4.025675409707024e-20
0.356201171875 -1.9438281083255016e-20
0.3564453125 -2.3042936437499463e-20
0.356689453125 -2.7121695200071677e-20
0.35693359375 -2.694399655317972e-20
0.357177734375 -1.6981482293346246e-20
0.357421875 -9.766501558216204e-22
0.357666015625 -1.81890913737712e-20
0.35791015625 -2.1054864290236547e-20
0.358154296875 6.576516036263559e-21
0.3583984375 2.7351775443088928e-21
0.358642578125 -1.5663268728886171e-21
0.35888671875 1.4206947259694075e-21
0.359130859375 4.8763729027157884e-21
