1915.772216796875 1.0601391554094462e-19
1915.7724609375 1.0684249356191671e-19
1915.772705078125 1.0191488620552852e-19
1915.77294921875 9.132357873517192e-20
1915.773193359375 9.315789856150917e-20
1915.7734375 1.0177886807994554e-19
1915.773681640625 9.188362007309353e-20
1915.77392578125 8.247093638323698e-20
1915.774169921875 8.458359719347981e-20
1915.7744140625 8.681458884823544e-20
1915.774658203125 8.366748815763261e-20
1915.77490234375 7.245671886122626e-20
1915.775146484375 7.178813635980407e-20
1915.775390625 7.935487123031097e-20
1915.775634765625 7.204641182810327e-20
1915.77587890625 6.268412443147032e-20
1915.776123046875 6.291409942783354e-20
1915.7763671875 6.596687708077475e-20
1915.776611328125 6.51984200147094e-20
1915.77685546875 5.536338864464049e-20
1915.777099609375 4.9621701433037316e-20
1915.77734375 5.688498177322898e-20
1915.777587890625 5.668030941934319e-20
1915.77783203125 4.339328370768705e-20
1915.778076171875 4.201261461616264e-20
1915.7783203125 4.5910946314876284e-20
1915.778564453125 4.4266472313687085e-20
1915.77880859375 3.92158517382665e-20
1915.779052734375 2.930401161754209e-20
1915.779296875 3.6433173864706675e-20
1915.779541015625 3.9813407061034823e-20
1915.77978515625 2.504520043111436e-20
1915.780029296875 2.4279711184203295e-20
1915.7802734375 2.66648191838943e-20
1915.780517578125 2.6109316647207265e-20
1915.78076171875 2.161554788943523e-20
1915.781005859375 1.0599873093325335e-20
1915.78125 1.5580491639910916e-20
1915.781494140625 1.9774853895714376e-20
1915.78173828125 9.555593578741825e-21
1915.781982421875 3.80619609839189e-21
1915.7822265625 6.80968237964349e-21
1915.782470703125 9.855995198477037e-21
1915.78271484375 3.460340016898833e-21
1915.782958984375 -4.761303476157273e-21
1915.783203125 -4.257656496673141e-21
1915.783447265625 1.621772284973883e-21
1915.78369140625 -5.029617589102698e-21
1915.783935546875 -1.7836698836378636e-20
1915.7841796875 -1.2467775449011685e-20
1915.784423828125 -8.3142356646081e-21
1915.78466796875 -1.450395023894933e-20
1915.784912109375 -2.0465733661956857e-20
1915.78515625 -2.3590853677072085e-20
1915.785400390625 -1.7436682254248077e-20
1915.78564453125 -1.9642132281926505e-20
1915.785888671875 -3.0935105506389435e-20
1915.7861328125 -3.0196567966026736e-20
1915.786376953125 -2.589315197804637e-20
1915.78662109375 -2.9587102682369814e-20
1915.786865234375 -3.642916219210388e-20
1915.787109375 -4.058213686773808e-20
1915.787353515625 -3.6531586847050414e-20
1915.78759765625 -3.443085292921246e-20
1915.787841796875 -4.52350772451793e-20
1915.7880859375 -4.910631668285748e-20
1915.788330078125 -4.2321375827713054e-20
1915.78857421875 -4.23325473550452e-20
1915.788818359375 -5.020884492951439e-20
1915.7890625 -5.652518307551936e-20
1915.789306640625 -5.086677144349442e-20
1915.78955078125 -4.8549991213840847e-20
1915.789794921875 -5.919061327979185e-20
1915.7900390625 -6.327618519483999e-20
1915.790283203125 -6.035724346314586e-20
1915.79052734375 -5.747006770251075e-20
1915.790771484375 -6.295089752740342e-20
1915.791015625 -7.235811463060167e-20
1915.791259765625 -6.698150329086624e-20
1915.79150390625 -6.118416829103393e-20
1915.791748046875 -6.9981685545828e-20
1915.7919921875 -7.763419074885051e-20
1915.792236328125 -7.25622462551298e-20
1915.79248046875 -6.970002852597076e-20
1915.792724609375 -7.596090195122162e-20
1915.79296875 -8.274583487520226e-20
1915.793212890625 -8.265855952194519e-20
1915.79345703125 -7.442577356693846e-20
1915.793701171875 -8.031448161112864e-20
1915.7939453125 -9.092655806843814e-20
1915.794189453125 -8.409765761217155e-20
1915.79443359375 -8.083953702687643e-20
1915.794677734375 -8.617253054967681e-20
1915.794921875 -9.320114939743739e-20
1915.795166015625 -9.36452214981903e-20
1915.79541015625 -8.528275396617921e-20
1915.795654296875 -8.989082066844838e-20
1915.7958984375 -1.0026924606744311e-19
1915.796142578125 -9.681143255078073e-20
1915.79638671875 -9.224062594317347e-20
1915.796630859375 -9.575062207335863e-20
1915.796875 -1.0065410569311869e-19
1915.797119140625 -1.0319800276096658e-19
1915.79736328125 -9.822954717192917e-20
1915.797607421875 -9.61539426829846e-20
1915.7978515625 -1.064399646010527e-19
1915.798095703125 -1.0757992260253674e-19
1915.79833984375 -1.0024832498284904e-19
1915.798583984375 -1.0389965416790893e-19
1915.798828125 -1.0995310459273926e-19
1915.799072265625 -1.1210687808292492e-19
1915.79931640625 -1.08798961926848e-19
1915.799560546875 -1.0430887764345991e-19
1915.7998046875 -1.1316420460792583e-19
1915.800048828125 -1.1769663986122519e-19
1915.80029296875 -1.0877209740859994e-19
1915.800537109375 -1.0950737609075116e-19
1915.80078125 -1.1680695408451164e-19
1915.801025390625 -1.1909583587111407e-19
1915.80126953125 -1.170324014547342e-19
1915.801513671875 -1.1329247045949565e-19
1915.8017578125 -1.1910076661815079e-19
1915.802001953125 -1.2632778770929909e-19
1915.80224609375 -1.1921180271748876e-19
1915.802490234375 -1.1542229541833654e-19
1915.802734375 -1.2354656263900214e-19
1915.802978515625 -1.254713917744246e-19
1915.80322265625 -1.2222963134541134e-19
1915.803466796875 -1.194850337013075e-19
1915.8037109375 -1.2147454737296728e-19
1915.803955078125 -1.3068359057045818e-19
1915.80419921875 -1.2682116934553009e-19
1915.804443359375 -1.1915150466904773e-19
1915.8046875 -1.265080916340675e-19
1915.804931640625 -1.3054940443194953e-19
1915.80517578125 -1.2904503601811304e-19
1915.805419921875 -1.2542744730576442e-19
1915.8056640625 -1.2582242578642488e-19
1915.805908203125 -1.3374185756048952e-19
1915.80615234375 -1.3103870992095116e-19
1915.806396484375 -1.2535271483773868e-19
1915.806640625 -1.284117265582099e-19
1915.806884765625 -1.3325918757422167e-19
1915.80712890625 -1.3310761641997377e-19
1915.807373046875 -1.280933973857081e-19
1915.8076171875 -1.2766909043752674e-19
1915.807861328125 -1.344736587021714e-19
1915.80810546875 -1.3541628777263644e-19
1915.808349609375 -1.2782942292314177e-19
1915.80859375 -1.296068923282442e-19
1915.808837890625 -1.3720541090693444e-19
1915.80908203125 -1.3510338583667414e-19
1915.809326171875 -1.2912266226470188e-19
1915.8095703125 -1.2893481797671084e-19
1915.809814453125 -1.339870431442274e-19
1915.81005859375 -1.364531842900033e-19
1915.810302734375 -1.3007632825917478e-19
1915.810546875 -1.2775382174798568e-19
1915.810791015625 -1.361721158296802e-19
1915.81103515625 -1.3658402319498042e-19
1915.811279296875 -1.314762435723684e-19
1915.8115234375 -1.2948442979503413e-19
1915.811767578125 -1.3203587455509245e-19
1915.81201171875 -1.383911855524664e-19
1915.812255859375 -1.3191899724199142e-19
1915.8125 -1.2640933070171754e-19
1915.812744140625 -1.3308653294311197e-19
1915.81298828125 -1.3534247210998006e-19
1915.813232421875 -1.315449872638809e-19
1915.8134765625 -1.2669183569464372e-19
1915.813720703125 -1.2933474652462748e-19
1915.81396484375 -1.360438730776659e-19
1915.814208984375 -1.3251468295631608e-19
1915.814453125 -1.2585909586195701e-19
1915.814697265625 -1.2998718425437897e-19
1915.81494140625 -1.3437787663147714e-19
1915.815185546875 -1.2966905631365415e-19
1915.8154296875 -1.2610271123396558e-19
1915.815673828125 -1.2827980042190702e-19
1915.81591796875 -1.3225845348594816e-19
1915.816162109375 -1.2992685338403195e-19
1915.81640625 -1.239260809159006e-19
1915.816650390625 -1.2872390821558334e-19
1915.81689453125 -1.3429845516928172e-19
1915.817138671875 -1.291868670549134e-19
1915.8173828125 -1.2534028656928032e-19
1915.817626953125 -1.2576768978172364e-19
1915.81787109375 -1.2961961445974086e-19
1915.818115234375 -1.30704046489102e-19
1915.818359375 -1.2157838810799787e-19
1915.818603515625 -1.2264691512209088e-19
1915.81884765625 -1.3110338492096503e-19
1915.819091796875 -1.2509687386227106e-19
1915.8193359375 -1.2211262042792148e-19
1915.819580078125 -1.2479794392192001e-19
1915.81982421875 -1.2603732161960274e-19
1915.820068359375 -1.2868529784184434e-19
1915.8203125 -1.2078371138739903e-19
1915.820556640625 -1.198986660206603e-19
1915.82080078125 -1.290936013663986e-19
1915.821044921875 -1.2434136347814728e-19
1915.8212890625 -1.19165459429994e-19
1915.821533203125 -1.2091309089686176e-19
1915.82177734375 -1.2172514777938599e-19
1915.822021484375 -1.23243166498055e-19
1915.822265625 -1.2062717920466105e-19
1915.822509765625 -1.1705030231725972e-19
1915.82275390625 -1.2186712565963964e-19
1915.822998046875 -1.2336705689303775e-19
1915.8232421875 -1.1716075503272613e-19
1915.823486328125 -1.1623223497017113e-19
1915.82373046875 -1.1896252643461315e-19
1915.823974609375 -1.2061449132763386e-19
1915.82421875 -1.1702533445306157e-19
1915.824462890625 -1.1190461703510964e-19
1915.82470703125 -1.1560705732470062e-19
1915.824951171875 -1.1860300569435156e-19
1915.8251953125 -1.1423699973208736e-19
1915.825439453125 -1.121981704688923e-19
1915.82568359375 -1.1361804464132e-19
1915.825927734375 -1.163613103336227e-19
1915.826171875 -1.1604485301909815e-19
1915.826416015625 -1.0863850744000039e-19
1915.82666015625 -1.1090998578031602e-19
1915.826904296875 -1.1697509511596192e-19
1915.8271484375 -1.0992445610625904e-19
1915.827392578125 -1.0725738264442724e-19
1915.82763671875 -1.0908119057101952e-19
1915.827880859375 -1.0983920329215638e-19
1915.828125 -1.1048718916476133e-19
1915.828369140625 -1.0471865382155379e-19
1915.82861328125 -1.0548082620365168e-19
1915.828857421875 -1.1114464214672374e-19
1915.8291015625 -1.0700183068934239e-19
1915.829345703125 -1.0239247220579266e-19
1915.82958984375 -1.0447668266536726e-19
1915.829833984375 -1.0527390453200505e-19
1915.830078125 -1.0530099741014002e-19
1915.830322265625 -1.0129153939061062e-19
1915.83056640625 -9.828817652224845e-20
1915.830810546875 -1.0513298929871084e-19
1915.8310546875 -1.0340083877943552e-19
1915.831298828125 -9.658742424101722e-20
1915.83154296875 -9.946391793824343e-20
1915.831787109375 -1.0051190714391191e-19
1915.83203125 -9.940210668737862e-20
1915.832275390625 -9.906727896427979e-20
1915.83251953125 -9.494841676470693e-20
1915.832763671875 -9.895298409847358e-20
1915.8330078125 -1.0055977428278322e-19
1915.833251953125 -9.244488609774887e-20
1915.83349609375 -9.474001698813989e-20
1915.833740234375 -9.507140522636731e-20
1915.833984375 -9.361490265137625e-20
1915.834228515625 -9.554893303478892e-20
1915.83447265625 -8.951910800858867e-20
1915.834716796875 -9.231531454059094e-20
1915.8349609375 -9.739094558141862e-20
1915.835205078125 -9.01636435735778e-20
1915.83544921875 -8.949292626047199e-20
1915.835693359375 -9.214808708043271e-20
1915.8359375 -8.954536809511148e-20
1915.836181640625 -9.074588860923667e-20
1915.83642578125 -8.734919122539231e-20
1915.836669921875 -8.54593876199335e-20
1915.8369140625 -9.037099447976034e-20
1915.837158203125 -8.558610175794309e-20
1915.83740234375 -8.301081725219012e-20
1915.837646484375 -8.693387953743723e-20
1915.837890625 -8.535930360621834e-20
1915.838134765625 -8.556508293502855e-20
1915.83837890625 -8.491269953252271e-20
1915.838623046875 -7.960284758111283e-20
1915.8388671875 -8.496756250564205e-20
1915.839111328125 -8.582214199234546e-20
1915.83935546875 -7.677138288795963e-20
1915.839599609375 -8.04761237308768e-20
1915.83984375 -8.277501589265953e-20
1915.840087890625 -8.031201216329529e-20
1915.84033203125 -7.860006140557505e-20
1915.840576171875 -7.521139127678374e-20
1915.8408203125 -7.959836473064872e-20
1915.841064453125 -8.048950658111812e-20
1915.84130859375 -7.511708043834797e-20
1915.841552734375 -7.673804808640845e-20
1915.841796875 -7.745234842666761e-20
1915.842041015625 -7.505691112125679e-20
1915.84228515625 -7.570901385773603e-20
1915.842529296875 -7.254193935187864e-20
1915.8427734375 -7.171215272570821e-20
1915.843017578125 -7.557674730356958e-20
1915.84326171875 -7.053993336327889e-20
1915.843505859375 -6.952153071101992e-20
1915.84375 -7.39040927035349e-20
1915.843994140625 -6.940758429355814e-20
1915.84423828125 -7.108836664803592e-20
1915.844482421875 -7.136330050020644e-20
1915.8447265625 -6.565693736684066e-20
1915.844970703125 -7.157830492384472e-20
1915.84521484375 -7.011794197668443e-20
1915.845458984375 -6.416032942215082e-20
1915.845703125 -6.768723046013143e-20
1915.845947265625 -6.597508611184975e-20
1915.84619140625 -6.518811099951855e-20
1915.846435546875 -6.638599996011636e-20
1915.8466796875 -6.189319455055369e-20
1915.846923828125 -6.515548040707492e-20
1915.84716796875 -6.839163656349169e-20
1915.847412109375 -6.107951289266872e-20
1915.84765625 -6.237144405102411e-20
1915.847900390625 -6.398710252368974e-20
1915.84814453125 -6.137825802359441e-20
1915.848388671875 -6.438089241670332e-20
1915.8486328125 -5.903943571252743e-20
1915.848876953125 -5.958205290428892e-20
1915.84912109375 -6.56251087138867e-20
1915.849365234375 -5.693625171653565e-20
1915.849609375 -5.710804821920548e-20
1915.849853515625 -6.257032204241038e-20
1915.85009765625 -5.787575115615583e-20
1915.850341796875 -6.008767650542618e-20
1915.8505859375 -5.95498355194456e-20
1915.850830078125 -5.54006531768073e-20
1915.85107421875 -6.172421855035738e-20
1915.851318359375 -5.901303234167156e-20
1915.8515625 -5.1833067316094566e-20
1915.851806640625 -5.737984832393363e-20
1915.85205078125 -5.766729134620384e-20
1915.852294921875 -5.562461523145044e-20
1915.8525390625 -5.636873590686603e-20
1915.852783203125 -5.2808508939856425e-20
1915.85302734375 -5.661624184397076e-20
1915.853271484375 -5.697654248281446e-20
1915.853515625 -5.0892825307216643e-20
1915.853759765625 -5.404293081389025e-20
1915.85400390625 -5.647019426872676e-20
1915.854248046875 -5.330581466367869e-20
1915.8544921875 -5.2504405948253537e-20
1915.854736328125 -5.087357118453888e-20
1915.85498046875 -5.161296834308473e-20
1915.855224609375 -5.644507269512518e-20
1915.85546875 -4.9740685015833903e-20
1915.855712890625 -4.840261256695024e-20
1915.85595703125 -5.547581792217477e-20
1915.856201171875 -5.072237837199947e-20
1915.8564453125 -5.0805260030536436e-20
1915.856689453125 -4.949103247087523e-20
1915.85693359375 -4.756664586117972e-20
1915.857177734375 -5.362190829768795e-20
1915.857421875 -4.82393208410737e-20
1915.857666015625 -4.420144924747036e-20
1915.85791015625 -4.8884802960518296e-20
1915.858154296875 -4.932345629668743e-20
1915.8583984375 -4.76985409457161e-20
1915.858642578125 -4.433964055108602e-20
1915.85888671875 -4.410610998428139e-20
1915.859130859375 -5.003501542681432e-20
1915.859375 -4.7326726510593443e-20
1915.859619140625 -3.994409600796477e-20
1915.85986328125 -4.472220521357568e-20
1915.860107421875 -4.8663743798820035e-20
1915.8603515625 -4.33641185064515e-20
1915.860595703125 -4.0725996696645625e-20
1915.86083984375 -4.114134102993659e-20
1915.861083984375 -4.3818737311658406e-20
1915.861328125 -4.5296738167132575e-20
1915.861572265625 -3.7896179254116964e-20
1915.86181640625 -3.8238518012287916e-20
1915.862060546875 -4.434472329975528e-20
1915.8623046875 -4.1330209760965396e-20
1915.862548828125 -3.8986709938162505e-20
1915.86279296875 -3.605174380116487e-20
1915.863037109375 -3.9479827660200546e-20
1915.86328125 -4.327711071112783e-20
1915.863525390625 -3.434283851195384e-20
1915.86376953125 -3.3199619412488534e-20
1915.864013671875 -3.869809704744188e-20
1915.8642578125 -3.8807302683998114e-20
1915.864501953125 -3.4203739864038375e-20
1915.86474609375 -3.020539937894161e-20
1915.864990234375 -3.5726136361515904e-20
1915.865234375 -3.875098768233236e-20
1915.865478515625 -3.196270232508997e-20
1915.86572265625 -3.0254292665927005e-20
1915.865966796875 -3.50545570281733e-20
1915.8662109375 -3.430174715143906e-20
1915.866455078125 -3.148547601079668e-20
1915.86669921875 -2.868069720654653e-20
1915.866943359375 -2.918617783936369e-20
1915.8671875 -3.7058805633954897e-20
1915.867431640625 -3.112809228018325e-20
1915.86767578125 -2.3317433622815987e-20
1915.867919921875 -3.0692976934803955e-20
1915.8681640625 -3.2784863602514715e-20
1915.868408203125 -3.0965049147996653e-20
1915.86865234375 -2.6274062995883534e-20
1915.868896484375 -2.4170018064786447e-20
1915.869140625 -3.2890123313647125e-20
1915.869384765625 -2.963043086146851e-20
1915.86962890625 -2.1497965871233337e-20
1915.869873046875 -2.545604288536754e-20
1915.8701171875 -2.9119807389923515e-20
1915.870361328125 -2.789704212810342e-20
1915.87060546875 -2.2851723003480633e-20
1915.870849609375 -2.0813353095007504e-20
1915.87109375 -2.8118097291957234e-20
1915.871337890625 -2.9925017729587805e-20
1915.87158203125 -1.9538121035877345e-20
1915.871826171875 -1.8737823097095948e-20
1915.8720703125 -2.8491813027013223e-20
1915.872314453125 -2.5383704254295658e-20
1915.87255859375 -1.7755401175014076e-20
1915.872802734375 -1.7914084589687688e-20
1915.873046875 -2.274346190042963e-20
1915.873291015625 -2.5752833777714644e-20
1915.87353515625 -1.5870470848072398e-20
1915.873779296875 -1.406516781563727e-20
1915.8740234375 -2.462004574066483e-20
1915.874267578125 -2.2687038975853447e-20
1915.87451171875 -1.6404769674993696e-20
1915.874755859375 -1.4779190594856714e-20
1915.875 -1.73116280411497e-20
1915.875244140625 -2.2721840257343625e-20
1915.87548828125 -1.552425388272108e-20
1915.875732421875 -9.279509147979713e-21
1915.8759765625 -1.828102559514816e-20
1915.876220703125 -1.9568236904882946e-20
1915.87646484375 -1.2956748094202699e-20
1915.876708984375 -1.0411490981473708e-20
1915.876953125 -1.2671334394812698e-20
1915.877197265625 -1.889720316500812e-20
1915.87744140625 -1.452453244398884e-20
1915.877685546875 -5.587449686966568e-21
1915.8779296875 -1.2792797439494693e-20
1915.878173828125 -1.8644427948615867e-20
1915.87841796875 -9.932932426787753e-21
1915.878662109375 -4.403141854633242e-21
1915.87890625 -8.166749701751964e-21
1915.879150390625 -1.3412939068639292e-20
1915.87939453125 -1.0863609521031065e-20
1915.879638671875 -6.251845893687883e-22
1915.8798828125 -3.639075662354345e-21
1915.880126953125 -1.4856447390253994e-20
1915.88037109375 -7.647463235151421e-21
1915.880615234375 -1.0446208425008591e-21
1915.880859375 -4.810008834824137e-21
1915.881103515625 -6.701922316104462e-21
1915.88134765625 -7.046244743279439e-21
1915.881591796875 1.4985392584368513e-21
1915.8818359375 2.3258183426100225e-21
1915.882080078125 -7.239325033185055e-21
1915.88232421875 -3.6532305724122605e-21
1915.882568359375 3.194529087550813e-21
1915.8828125 4.2045631067011974e-21
1915.883056640625 -8.81383337007446e-22
1915.88330078125 -7.652041166381734e-21
1915.883544921875 4.313407180976417e-21
1915.8837890625 1.0692015289724809e-20
1915.884033203125 -4.1949964067736045e-21
1915.88427734375 -2.0364224309925885e-21
1915.884521484375 8.720959764232477e-21
1915.884765625 7.574834330738075e-21
1915.885009765625 4.804303441821211e-21
1915.88525390625 -3.8309395254252753e-23
1915.885498046875 5.704318462962001e-21
1915.8857421875 1.573345384713419e-20
1915.885986328125 5.014309997092524e-21
1915.88623046875 -8.75503889155593e-22
1915.886474609375 1.1637636708175822e-20
1915.88671875 1.442618907929462e-20
1915.886962890625 8.538551294085949e-21
1915.88720703125 6.334512695984729e-21
1915.887451171875 1.0170264174008907e-20
1915.8876953125 1.9040856954923133e-20
1915.887939453125 1.439142262312658e-20
1915.88818359375 5.0162811514265544e-21
1915.888427734375 1.5306511643468592e-20
1915.888671875 2.2268624594012015e-20
1915.888916015625 1.5014294550098245e-20
1915.88916015625 1.1112037926748414e-20
1915.889404296875 1.342975123177982e-20
1915.8896484375 2.3032261107131555e-20
1915.889892578125 2.259488761887453e-20
1915.89013671875 9.507239294657192e-21
1915.890380859375 1.6277896517858326e-20
1915.890625 2.8591782902662124e-20
1915.890869140625 2.2656400752744076e-20
1915.89111328125 1.8000077793222594e-20
1915.891357421875 1.9725319699715728e-20
1915.8916015625 2.713989350550769e-20
1915.891845703125 3.045292787409261e-20
1915.89208984375 1.8106623524140642e-20
1915.892333984375 1.942723686848253e-20
1915.892578125 3.309533945826387e-20
1915.892822265625 2.9725039260565427e-20
1915.89306640625 2.3720319910607742e-20
1915.893310546875 2.6625511259744873e-20
1915.8935546875 3.212164620165771e-20
1915.893798828125 3.738756590622541e-20
1915.89404296875 3.013817242339154e-20
1915.894287109375 2.3752775754567942e-20
1915.89453125 3.8646606366533935e-20
1915.894775390625 4.287320793793905e-20
1915.89501953125 2.8788519497062325e-20
1915.895263671875 2.965848663593447e-20
1915.8955078125 3.7897678747723286e-20
1915.895751953125 4.290575784710687e-20
1915.89599609375 3.8401611732765653e-20
1915.896240234375 2.943182472202287e-20
1915.896484375 4.278100200956138e-20
1915.896728515625 4.9818055002299654e-20
1915.89697265625 3.8456813646344634e-20
1915.897216796875 3.861882766369247e-20
1915.8974609375 4.3223483585685264e-20
1915.897705078125 4.984989327597855e-20
1915.89794921875 4.8180359734711214e-20
1915.898193359375 3.535479362225915e-20
1915.8984375 4.379364282053956e-20
1915.898681640625 5.704487771327199e-20
1915.89892578125 4.746675675561209e-20
1915.899169921875 4.0969623291315477e-20
1915.8994140625 4.9685982333535444e-20
1915.899658203125 5.650026696610202e-20
1915.89990234375 5.486475463753074e-20
1915.900146484375 4.508129985668367e-20
1915.900390625 4.880672993331681e-20
1915.900634765625 6.402366411340442e-20
1915.90087890625 5.509245766288648e-20
1915.901123046875 4.6069627629493706e-20
1915.9013671875 5.468509974795742e-20
1915.901611328125 6.066024218405055e-20
1915.90185546875 6.155106148084371e-20
1915.902099609375 5.1869342403004705e-20
1915.90234375 5.1931683870743975e-20
1915.902587890625 6.775721980641458e-20
1915.90283203125 6.560607564538426e-20
1915.903076171875 5.424284028374571e-20
1915.9033203125 5.809081926016073e-20
1915.903564453125 6.723527916928691e-20
1915.90380859375 7.017043504587173e-20
1915.904052734375 6.202991945688306e-20
1915.904296875 5.574366863602503e-20
1915.904541015625 6.964756630277931e-20
1915.90478515625 7.343392497098353e-20
1915.905029296875 6.130274335700273e-20
1915.9052734375 6.449404994969777e-20
1915.905517578125 7.11000227593542e-20
1915.90576171875 7.480938212224382e-20
1915.906005859375 7.133993031821866e-20
1915.90625 6.159227369264886e-20
1915.906494140625 7.371012258131941e-20
1915.90673828125 8.347462428505112e-20
1915.906982421875 7.078392918211554e-20
1915.9072265625 6.737984532137397e-20
1915.907470703125 7.647022345863114e-20
1915.90771484375 8.155896070103498e-20
1915.907958984375 7.876885539172707e-20
1915.908203125 7.016756675805591e-20
1915.908447265625 7.606148964162922e-20
1915.90869140625 9.016176305558048e-20
1915.908935546875 8.060348445395026e-20
1915.9091796875 7.325087233299414e-20
1915.909423828125 8.393060370279776e-20
1915.90966796875 8.755426190671046e-20
1915.909912109375 8.643321033315398e-20
1915.91015625 7.87741766041045e-20
1915.910400390625 7.992112550049793e-20
1915.91064453125 9.451953853238047e-20
1915.910888671875 8.819851036952466e-20
1915.9111328125 8.120572499661333e-20
1915.911376953125 8.785353389109271e-20
1915.91162109375 9.359817484796183e-20
1915.911865234375 9.729480009526613e-20
1915.912109375 8.762807004289806e-20
1915.912353515625 8.653407649187866e-20
1915.91259765625 1.0068874314502653e-19
1915.912841796875 9.905187791857624e-20
1915.9130859375 8.979972538782205e-20
1915.913330078125 9.254160522429542e-20
1915.91357421875 1.0130091927244349e-19
1915.913818359375 1.0094053705528214e-19
1915.9140625 9.401930780205634e-20
1915.914306640625 9.349796575187101e-20
1915.91455078125 1.0343206808018163e-19
1915.914794921875 1.099877750295695e-19
1915.9150390625 9.71486236694317e-20
1915.915283203125 9.59867162405065e-20
1915.91552734375 1.1008764287308714e-19
1915.915771484375 1.086274814530732e-19
1915.916015625 1.03949980324932e-19
1915.916259765625 1.0026230418471401e-19
1915.91650390625 1.0633607155253118e-19
1915.916748046875 1.1612381035439466e-19
1915.9169921875 1.0403245788671842e-19
1915.917236328125 1.0040441866938675e-19
1915.91748046875 1.1307122956786334e-19
1915.917724609375 1.1481560890304963e-19
1915.91796875 1.1148181939877467e-19
1915.918212890625 1.0645895318980704e-19
1915.91845703125 1.0960565208763081e-19
1915.918701171875 1.2233292369746222e-19
1915.9189453125 1.1409003553813876e-19
1915.919189453125 1.0576147530774764e-19
1915.91943359375 1.166689497354764e-19
1915.919677734375 1.1962791461886003e-19
1915.919921875 1.176985643130852e-19
1915.920166015625 1.1221236990404914e-19
1915.92041015625 1.12089895521342e-19
1915.920654296875 1.2578370634339086e-19
1915.9208984375 1.231197384502055e-19
1915.921142578125 1.1192164786402354e-19
1915.92138671875 1.1977291672986516e-19
1915.921630859375 1.2753212370361853e-19
1915.921875 1.2196867984689249e-19
1915.922119140625 1.192084869122038e-19
1915.92236328125 1.188857164390701e-19
1915.922607421875 1.2470682640726798e-19
1915.9228515625 1.3124707722148546e-19
1915.923095703125 1.1889687383105042e-19
1915.92333984375 1.1874064684959247e-19
1915.923583984375 1.3276736963395718e-19
1915.923828125 1.2883229244552812e-19
1915.924072265625 1.2442630764828614e-19
1915.92431640625 1.251974407992859e-19
1915.924560546875 1.2841344605696547e-19
1915.9248046875 1.3571757685994915e-19
1915.925048828125 1.2740020846991157e-19
1915.92529296875 1.2194154237327166e-19
1915.925537109375 1.3580844732746406e-19
1915.92578125 1.3571104823144828e-19
1915.926025390625 1.2760558696538343e-19
1915.92626953125 1.2891162033533867e-19
1915.926513671875 1.309372840802731e-19
1915.9267578125 1.404299967930129e-19
1915.927001953125 1.3636897874592848e-19
1915.92724609375 1.235366363684314e-19
1915.927490234375 1.3829532019629134e-19
1915.927734375 1.4356401018722443e-19
1915.927978515625 1.3220644849209048e-19
1915.92822265625 1.3394989560623183e-19
1915.928466796875 1.3440082588591877e-19
1915.9287109375 1.4118362561702305e-19
1915.928955078125 1.4291381507848369e-19
1915.92919921875 1.293032959206014e-19
1915.929443359375 1.3688780047801008e-19
1915.9296875 1.4729715154066734e-19
1915.929931640625 1.3949176433023522e-19
1915.93017578125 1.3778985163609258e-19
1915.930419921875 1.3892449018097262e-19
1915.9306640625 1.4289645878355683e-19
1915.930908203125 1.4865516918868427e-19
1915.93115234375 1.3644312741919572e-19
1915.931396484375 1.3533391669451855e-19
1915.931640625 1.5154236374365606e-19
1915.931884765625 1.4465693983216186e-19
1915.93212890625 1.3692635153890574e-19
1915.932373046875 1.4311097488798527e-19
1915.9326171875 1.448095587408403e-19
1915.932861328125 1.4973978647304275e-19
1915.93310546875 1.435852022205947e-19
1915.933349609375 1.3608700583116598e-19
1915.93359375 1.5171391972608547e-19
1915.933837890625 1.4980082871697072e-19
1915.93408203125 1.389060540804266e-19
1915.934326171875 1.4632854120194428e-19
1915.9345703125 1.4548419962584616e-19
1915.934814453125 1.486045629984045e-19
1915.93505859375 1.479129871103891e-19
1915.935302734375 1.3692936097601756e-19
1915.935546875 1.4869382465018026e-19
1915.935791015625 1.5463489815039885e-19
1915.93603515625 1.4262517662626087e-19
1915.936279296875 1.4527342072955284e-19
1915.9365234375 1.4976970970594602e-19
1915.936767578125 1.4833893354562517e-19
1915.93701171875 1.495224949019934e-19
1915.937255859375 1.4241049434675436e-19
1915.9375 1.4490971698230106e-19
1915.937744140625 1.5564876238774773e-19
1915.93798828125 1.458723494737899e-19
1915.938232421875 1.416187740127754e-19
1915.9384765625 1.4840869759516657e-19
1915.938720703125 1.490129966557466e-19
1915.93896484375 1.5169284101975997e-19
1915.939208984375 1.4417260873263465e-19
1915.939453125 1.419066252034745e-19
1915.939697265625 1.5618216625817094e-19
1915.93994140625 1.4956169720147004e-19
1915.940185546875 1.401187646817387e-19
1915.9404296875 1.47371249126873e-19
1915.940673828125 1.4814750536564547e-19
1915.94091796875 1.5029104153294977e-19
1915.941162109375 1.455443593562906e-19
1915.94140625 1.3943198472231543e-19
1915.941650390625 1.5215756392622733e-19
1915.94189453125 1.5158117847960927e-19
1915.942138671875 1.4046308650940448e-19
1915.9423828125 1.4420705470048068e-19
1915.942626953125 1.4749725313118473e-19
1915.94287109375 1.47736571178849e-19
1915.943115234375 1.459728586661329e-19
1915.943359375 1.3792502503222674e-19
1915.943603515625 1.4468327208370525e-19
