3223.33642578125 1.4057904868260287e-19
3223.336669921875 1.3832949125395662e-19
3223.3369140625 1.3326096770326154e-19
3223.337158203125 1.4156002118138693e-19
3223.33740234375 1.3399740305962585e-19
3223.337646484375 1.383219892183873e-19
3223.337890625 1.4544558674861969e-19
3223.338134765625 1.330345939269733e-19
3223.33837890625 1.4036498289035578e-19
3223.338623046875 1.4599897479829236e-19
3223.3388671875 1.3680317463176756e-19
3223.339111328125 1.428461859150264e-19
3223.33935546875 1.4179581467554285e-19
3223.339599609375 1.3911084163349474e-19
3223.33984375 1.472286246943489e-19
3223.340087890625 1.4002220048395141e-19
3223.34033203125 1.386189083676775e-19
3223.340576171875 1.4786127469039817e-19
3223.3408203125 1.4023803673168709e-19
3223.341064453125 1.4043156595368667e-19
3223.34130859375 1.4465144733911476e-19
3223.341552734375 1.4017665408953654e-19
3223.341796875 1.4801137100008577e-19
3223.342041015625 1.433170953075485e-19
3223.34228515625 1.3802246654122148e-19
3223.342529296875 1.4922396638707495e-19
3223.3427734375 1.4143801829678135e-19
3223.343017578125 1.398940705125949e-19
3223.34326171875 1.4823071531150235e-19
3223.343505859375 1.3960650804759175e-19
3223.34375 1.4403214363638695e-19
3223.343994140625 1.4526010702513677e-19
3223.34423828125 1.3606687616515984e-19
3223.344482421875 1.474291879946739e-19
3223.3447265625 1.4499673855013682e-19
3223.344970703125 1.380363099224797e-19
3223.34521484375 1.4647921949225006e-19
3223.345458984375 1.4023551554156826e-19
3223.345703125 1.4231842458794879e-19
3223.345947265625 1.4570393238355792e-19
3223.34619140625 1.3495896278559967e-19
3223.346435546875 1.426146337140971e-19
3223.3466796875 1.4396655685774156e-19
3223.346923828125 1.353767537929473e-19
3223.34716796875 1.417864269283063e-19
3223.347412109375 1.4004044244995434e-19
3223.34765625 1.3731580817400957e-19
3223.347900390625 1.430188902288013e-19
3223.34814453125 1.3707797980280306e-19
3223.348388671875 1.3576489715478298e-19
3223.3486328125 1.4314735395978013e-19
3223.348876953125 1.3533016667385896e-19
3223.34912109375 1.3478328176144574e-19
3223.349365234375 1.401348722093001e-19
3223.349609375 1.3147244926410786e-19
3223.349853515625 1.3595555308952562e-19
3223.35009765625 1.358587309154951e-19
3223.350341796875 1.2974403065487797e-19
3223.3505859375 1.384880696127542e-19
3223.350830078125 1.3051986032151506e-19
3223.35107421875 1.2962070458896416e-19
3223.351318359375 1.3757008480174728e-19
3223.3515625 1.2719138520188247e-19
3223.351806640625 1.3061302212038462e-19
3223.35205078125 1.3237395425274293e-19
3223.352294921875 1.255981862120503e-19
3223.3525390625 1.3203670936376578e-19
3223.352783203125 1.2732890888203642e-19
3223.35302734375 1.223116924674546e-19
3223.353271484375 1.3071360565989667e-19
3223.353515625 1.245346504321251e-19
3223.353759765625 1.2083163821936226e-19
3223.35400390625 1.2699779578394542e-19
3223.354248046875 1.2206411112049764e-19
3223.3544921875 1.2347592920784235e-19
3223.354736328125 1.233140643033085e-19
3223.35498046875 1.147773225283688e-19
3223.355224609375 1.219513151199042e-19
3223.35546875 1.2063288765838936e-19
3223.355712890625 1.1057018530762285e-19
3223.35595703125 1.1836723312228175e-19
3223.356201171875 1.157634968468617e-19
3223.3564453125 1.106342018379959e-19
3223.356689453125 1.1729940091116725e-19
3223.35693359375 1.0792713776110433e-19
3223.357177734375 1.082723474727378e-19
3223.357421875 1.1655344171078833e-19
3223.357666015625 1.0388093623971674e-19
3223.35791015625 1.0577356386387321e-19
3223.358154296875 1.086733262112516e-19
3223.3583984375 1.0001069131264969e-19
3223.358642578125 1.0591712022427499e-19
3223.35888671875 1.0098485411202769e-19
3223.359130859375 9.6514415540749e-20
3223.359375 1.0520806411013993e-19
3223.359619140625 9.517937479173287e-20
3223.35986328125 9.24745357442854e-20
3223.360107421875 1.0092277475826185e-19
3223.3603515625 9.204493342966807e-20
3223.360595703125 9.274213652139666e-20
3223.36083984375 9.271599419572037e-20
3223.361083984375 8.524485338369372e-20
3223.361328125 9.278114335563215e-20
3223.361572265625 8.57059389290221e-20
3223.36181640625 7.930170677097416e-20
3223.362060546875 8.89427215488629e-20
3223.3623046875 8.23090373409954e-20
3223.362548828125 8.074611982545063e-20
3223.36279296875 8.202691939468813e-20
3223.363037109375 7.30934661664723e-20
3223.36328125 8.05540556501438e-20
3223.363525390625 7.908951809791429e-20
3223.36376953125 6.733120699605681e-20
3223.364013671875 7.45058023761984e-20
3223.3642578125 7.323532609304115e-20
3223.364501953125 6.548119748181659e-20
3223.36474609375 6.930658848316392e-20
3223.364990234375 6.406975111802285e-20
3223.365234375 6.33876227432571e-20
3223.365478515625 6.965410110311899e-20
3223.36572265625 5.630831313042258e-20
3223.365966796875 5.657579626666327e-20
3223.3662109375 6.526452905418565e-20
3223.366455078125 5.354936825715826e-20
3223.36669921875 5.433096109619575e-20
3223.366943359375 5.3748744498129976e-20
3223.3671875 4.813094000712206e-20
3223.367431640625 5.616099201938544e-20
3223.36767578125 4.618802838420569e-20
3223.367919921875 4.027403103861969e-20
3223.3681640625 5.1175585060625967e-20
3223.368408203125 4.3364524393642943e-20
3223.36865234375 3.9338723648363824e-20
3223.368896484375 4.1202521824750156e-20
3223.369140625 3.585951176901509e-20
3223.369384765625 4.023743953304404e-20
3223.36962890625 3.5898076492141144e-20
3223.369873046875 2.6864387247975348e-20
3223.3701171875 3.427366337738981e-20
3223.370361328125 3.337096260004177e-20
3223.37060546875 2.3894684094102137e-20
3223.370849609375 2.510773833423171e-20
3223.37109375 2.368878295900163e-20
3223.371337890625 2.3987941851813074e-20
3223.37158203125 2.3900821835427348e-20
3223.371826171875 1.2572740699829564e-20
3223.3720703125 1.7917479362472017e-20
3223.372314453125 2.21456197816835e-20
3223.37255859375 8.925189444938528e-21
3223.372802734375 1.1239640517224182e-20
3223.373046875 1.2371408124058592e-20
3223.373291015625 8.897409638844894e-21
3223.37353515625 9.218375251707097e-21
3223.373779296875 -1.8935457832548316e-21
3223.3740234375 6.890735595081805e-22
3223.374267578125 7.215590473572166e-21
3223.37451171875 -4.016272633034385e-21
3223.374755859375 -5.827241119011168e-21
3223.375 -3.948766293362646e-21
3223.375244140625 -5.654311947569038e-21
3223.37548828125 -4.288484651439176e-21
3223.375732421875 -1.4450326081113257e-20
3223.3759765625 -1.7036809390849977e-20
3223.376220703125 -7.884847081100401e-21
3223.37646484375 -1.4786350275493347e-20
3223.376708984375 -2.197015287550976e-20
3223.376953125 -1.990333321355879e-20
3223.377197265625 -2.0130377819471263e-20
3223.37744140625 -2.1149815173779224e-20
3223.377685546875 -2.6996951529544447e-20
3223.3779296875 -3.206672675419933e-20
3223.378173828125 -2.4581061466198107e-20
3223.37841796875 -2.496311904176473e-20
3223.378662109375 -3.628279512817601e-20
3223.37890625 -3.596724682060055e-20
3223.379150390625 -3.492402638036316e-20
3223.37939453125 -3.4902391433585296e-20
3223.379638671875 -3.80630657162753e-20
3223.3798828125 -4.7849432349947247e-20
3223.380126953125 -4.018869281807589e-20
3223.38037109375 -3.862170128541199e-20
3223.380615234375 -5.0397738404350064e-20
3223.380859375 -4.842296900313977e-20
3223.381103515625 -4.867393486753409e-20
3223.38134765625 -4.913984820374221e-20
3223.381591796875 -4.956629283707282e-20
3223.3818359375 -5.924158703343601e-20
3223.382080078125 -5.6619359065672e-20
3223.38232421875 -5.101986866169988e-20
3223.382568359375 -6.173807290697571e-20
3223.3828125 -6.481291631665766e-20
3223.383056640625 -6.069408024969625e-20
3223.38330078125 -6.275524580930751e-20
3223.383544921875 -6.369441182771212e-20
3223.3837890625 -7.149088750150678e-20
3223.384033203125 -7.019778892470705e-20
3223.38427734375 -6.343873920073832e-20
3223.384521484375 -7.300482217913293e-20
3223.384765625 -7.510231418563397e-20
3223.385009765625 -7.365565403090335e-20
3223.38525390625 -7.557599199938975e-20
3223.385498046875 -7.459486130574539e-20
3223.3857421875 -8.334551991758951e-20
3223.385986328125 -8.410509412017976e-20
3223.38623046875 -7.579236111444004e-20
3223.386474609375 -8.350871039407083e-20
3223.38671875 -8.850922988572855e-20
3223.386962890625 -8.471064611966437e-20
3223.38720703125 -8.709324017934685e-20
3223.387451171875 -8.602255179222907e-20
3223.3876953125 -8.989329577233675e-20
3223.387939453125 -9.747785727366805e-20
3223.38818359375 -8.919913792214198e-20
3223.388427734375 -8.939574693666759e-20
3223.388671875 -1.023607770110338e-19
3223.388916015625 -9.833504222666174e-20
3223.38916015625 -9.614961420826828e-20
3223.389404296875 -9.993819510754459e-20
3223.3896484375 -9.982070697310183e-20
3223.389892578125 -1.0758864519915772e-19
3223.39013671875 -1.0372448676521406e-19
3223.390380859375 -9.870287377201013e-20
3223.390625 -1.098091098481872e-19
3223.390869140625 -1.0957360023809075e-19
3223.39111328125 -1.0748784174264062e-19
3223.391357421875 -1.1121970943723625e-19
3223.3916015625 -1.0878012245894876e-19
3223.391845703125 -1.1795097238147825e-19
3223.39208984375 -1.185538694872478e-19
3223.392333984375 -1.0704969466144991e-19
3223.392578125 -1.1840074570340324e-19
3223.392822265625 -1.2306034304874377e-19
3223.39306640625 -1.1478072261623282e-19
3223.393310546875 -1.1793465873445882e-19
3223.3935546875 -1.1937080420246358e-19
3223.393798828125 -1.238940324575959e-19
3223.39404296875 -1.2640085563072224e-19
3223.394287109375 -1.1795107189663558e-19
3223.39453125 -1.2379032851423706e-19
3223.394775390625 -1.3245691247152591e-19
3223.39501953125 -1.2497683623737094e-19
3223.395263671875 -1.2569991380531094e-19
3223.3955078125 -1.2946220261941164e-19
3223.395751953125 -1.2898179567955513e-19
3223.39599609375 -1.3623725372149572e-19
3223.396240234375 -1.2873919736444561e-19
3223.396484375 -1.2617682696851934e-19
3223.396728515625 -1.408707518175894e-19
3223.39697265625 -1.3464189248748488e-19
3223.397216796875 -1.3173728234037363e-19
3223.3974609375 -1.375263246303851e-19
3223.397705078125 -1.3553803463900152e-19
3223.39794921875 -1.4258100758578678e-19
3223.398193359375 -1.3854994774700693e-19
3223.3984375 -1.3185492463735723e-19
3223.398681640625 -1.4373872248774885e-19
3223.39892578125 -1.4366448092314826e-19
3223.399169921875 -1.3607360716295963e-19
3223.3994140625 -1.4157069145555303e-19
3223.399658203125 -1.425372267468301e-19
3223.39990234375 -1.428821581597935e-19
3223.400146484375 -1.4579801679064872e-19
3223.400390625 -1.3882968617555703e-19
3223.400634765625 -1.457770637867876e-19
3223.40087890625 -1.5239599523923032e-19
3223.401123046875 -1.4114216192070025e-19
3223.4013671875 -1.4557712290542038e-19
3223.401611328125 -1.4896313956824452e-19
3223.40185546875 -1.4721424981489322e-19
3223.402099609375 -1.517313255438031e-19
3223.40234375 -1.4244575816434694e-19
3223.402587890625 -1.4552933491522696e-19
3223.40283203125 -1.5694723285190665e-19
3223.403076171875 -1.4572987517308145e-19
3223.4033203125 -1.4545614184878878e-19
3223.403564453125 -1.5349757933051232e-19
3223.40380859375 -1.5027936824577725e-19
3223.404052734375 -1.5522725046114894e-19
3223.404296875 -1.4865131460324885e-19
3223.404541015625 -1.4549541712991194e-19
3223.40478515625 -1.596448402918764e-19
3223.405029296875 -1.508159626099727e-19
3223.4052734375 -1.455943873472377e-19
3223.405517578125 -1.5547518524420187e-19
3223.40576171875 -1.5274710763265206e-19
3223.406005859375 -1.5294047685405364e-19
3223.40625 -1.53364260266713e-19
3223.406494140625 -1.4868225542258143e-19
3223.40673828125 -1.564198079743898e-19
3223.406982421875 -1.5737523436012005e-19
3223.4072265625 -1.4775496042491357e-19
3223.407470703125 -1.5418928827271928e-19
3223.40771484375 -1.5577802712767155e-19
3223.407958984375 -1.5193075638406155e-19
3223.408203125 -1.5653766269955107e-19
3223.408447265625 -1.4951061905796702e-19
3223.40869140625 -1.5275253891725375e-19
3223.408935546875 -1.5973946833021263e-19
3223.4091796875 -1.4810272166928142e-19
3223.409423828125 -1.5219589669158022e-19
3223.40966796875 -1.5799704499058597e-19
3223.409912109375 -1.5139665558591676e-19
3223.41015625 -1.556598253382328e-19
3223.410400390625 -1.531020839109617e-19
3223.41064453125 -1.4828017637724086e-19
3223.410888671875 -1.5848404562465804e-19
3223.4111328125 -1.5277740088927248e-19
3223.411376953125 -1.461895564305593e-19
3223.41162109375 -1.5612039532424633e-19
3223.411865234375 -1.51531006361021e-19
3223.412109375 -1.5224327181042712e-19
3223.412353515625 -1.5248782217211336e-19
3223.41259765625 -1.4489302376038355e-19
3223.412841796875 -1.5568356338655984e-19
3223.4130859375 -1.5329027814245198e-19
3223.413330078125 -1.4490741134134012e-19
3223.41357421875 -1.510375585808054e-19
3223.413818359375 -1.4962919230095625e-19
3223.4140625 -1.4809467893210359e-19
3223.414306640625 -1.4840320139359323e-19
3223.41455078125 -1.4388731030307497e-19
3223.414794921875 -1.4851027945690769e-19
3223.4150390625 -1.5036481469974833e-19
3223.415283203125 -1.410399868147587e-19
3223.41552734375 -1.4497443154518413e-19
3223.415771484375 -1.4848239608648636e-19
3223.416015625 -1.4294569616787227e-19
3223.416259765625 -1.4606055838811295e-19
3223.41650390625 -1.4170634870486136e-19
3223.416748046875 -1.3988446675990796e-19
3223.4169921875 -1.468196984867769e-19
3223.417236328125 -1.377923987683915e-19
3223.41748046875 -1.3652618047078454e-19
3223.417724609375 -1.4348008049554187e-19
3223.41796875 -1.3680801105280632e-19
3223.418212890625 -1.3805665409226193e-19
3223.41845703125 -1.3683476421797973e-19
3223.418701171875 -1.3202373154409102e-19
3223.4189453125 -1.4123882537501404e-19
3223.419189453125 -1.3432410968960683e-19
3223.41943359375 -1.2889044140302953e-19
3223.419677734375 -1.3812238566543716e-19
3223.419921875 -1.3071748624074898e-19
3223.420166015625 -1.2994183710956818e-19
3223.42041015625 -1.3176397676129224e-19
3223.420654296875 -1.244620881454917e-19
3223.4208984375 -1.3063641503126927e-19
3223.421142578125 -1.2941884201836991e-19
3223.42138671875 -1.2212577705375294e-19
3223.421630859375 -1.2762816535628883e-19
3223.421875 -1.2630706432879364e-19
3223.422119140625 -1.2292997702711228e-19
3223.42236328125 -1.2503682808571899e-19
3223.422607421875 -1.195544578417783e-19
3223.4228515625 -1.1964867464392214e-19
3223.423095703125 -1.225802602979168e-19
3223.42333984375 -1.1490465298792125e-19
3223.423583984375 -1.170275043120804e-19
3223.423828125 -1.1951332084949193e-19
3223.424072265625 -1.124495661370538e-19
3223.42431640625 -1.1534095803295025e-19
3223.424560546875 -1.1290536452566056e-19
3223.4248046875 -1.1032376356772108e-19
3223.425048828125 -1.1685339740469553e-19
3223.42529296875 -1.0855114011520056e-19
3223.425537109375 -1.0561081430920896e-19
3223.42578125 -1.1156960018520656e-19
3223.426025390625 -1.0696148453336584e-19
3223.42626953125 -1.0539921630004963e-19
3223.426513671875 -1.0263022826572552e-19
3223.4267578125 -1.014948618837565e-19
3223.427001953125 -1.0565696722070821e-19
3223.42724609375 -1.0030209861599702e-19
3223.427490234375 -9.726528786615647e-20
3223.427734375 -1.0142687241549282e-19
3223.427978515625 -1.0030587626426118e-19
3223.42822265625 -9.70135903191617e-20
3223.428466796875 -9.453608709989599e-20
3223.4287109375 -9.168678452328715e-20
3223.428955078125 -9.525081007804377e-20
3223.42919921875 -9.445665869579014e-20
3223.429443359375 -8.602962875832217e-20
3223.4296875 -8.966042561526067e-20
3223.429931640625 -8.964173590295544e-20
3223.43017578125 -8.544175059048318e-20
3223.430419921875 -8.788160686952503e-20
3223.4306640625 -8.188570240226634e-20
3223.430908203125 -8.252406029348206e-20
3223.43115234375 -8.570584123796775e-20
3223.431396484375 -7.782616868924593e-20
3223.431640625 -7.815653306457581e-20
3223.431884765625 -7.981332780607525e-20
3223.43212890625 -7.548440934812419e-20
3223.432373046875 -7.618710457155887e-20
3223.4326171875 -7.193364151054979e-20
3223.432861328125 -7.015801778236272e-20
3223.43310546875 -7.529164999512016e-20
3223.433349609375 -6.837574715241815e-20
3223.43359375 -6.609239039812773e-20
3223.433837890625 -7.034408439528975e-20
3223.43408203125 -6.564415067605859e-20
3223.434326171875 -6.517825096034349e-20
3223.4345703125 -6.36890933756233e-20
3223.434814453125 -5.889166082199801e-20
3223.43505859375 -6.264460684079073e-20
3223.435302734375 -5.899803764332652e-20
3223.435546875 -5.316100970238961e-20
3223.435791015625 -5.754816093580385e-20
3223.43603515625 -5.551508483043853e-20
3223.436279296875 -5.274337003557156e-20
3223.4365234375 -5.180535133540026e-20
3223.436767578125 -4.781034818122006e-20
3223.43701171875 -5.155845877022715e-20
3223.437255859375 -5.0052609221351647e-20
3223.4375 -4.258179313276668e-20
3223.437744140625 -4.577376926502919e-20
3223.43798828125 -4.580388672361788e-20
3223.438232421875 -4.113565131879026e-20
3223.4384765625 -4.1303388828514586e-20
3223.438720703125 -3.7487156437125945e-20
3223.43896484375 -3.759706608812493e-20
3223.439208984375 -4.1137517791580305e-20
3223.439453125 -3.3274401333804236e-20
3223.439697265625 -3.21473650212252e-20
3223.43994140625 -3.650114948910722e-20
3223.440185546875 -3.124929267552492e-20
3223.4404296875 -3.091629906676785e-20
3223.440673828125 -2.9462717454861144e-20
3223.44091796875 -2.6020165738632364e-20
3223.441162109375 -3.032540988436612e-20
3223.44140625 -2.6433751699889228e-20
3223.441650390625 -2.0980267527891083e-20
3223.44189453125 -2.3729764088207913e-20
3223.442138671875 -2.1174962152131146e-20
3223.4423828125 -1.9195167481231134e-20
3223.442626953125 -1.983589100109318e-20
3223.44287109375 -1.684930838072592e-20
3223.443115234375 -1.8777969214518364e-20
3223.443359375 -1.8198610484012478e-20
3223.443603515625 -1.156313738700764e-20
3223.44384765625 -1.3053360426477306e-20
3223.444091796875 -1.3589964067356858e-20
3223.4443359375 -9.47938251762005e-21
3223.444580078125 -9.177020989686943e-21
3223.44482421875 -6.1975949147354705e-21
3223.445068359375 -7.656718125954686e-21
3223.4453125 -9.805288252964946e-21
3223.445556640625 -2.141839018003356e-21
3223.44580078125 -2.573264811397369e-21
3223.446044921875 -5.536898666104463e-21
3223.4462890625 -2.0120354616125956e-21
3223.446533203125 -1.929111978509079e-21
3223.44677734375 3.2466238089722847e-21
3223.447021484375 3.3938432593348544e-21
3223.447265625 -3.702627226766662e-21
3223.447509765625 6.407583628583644e-21
3223.44775390625 1.012701406646904e-20
3223.447998046875 2.6509645283687735e-21
3223.4482421875 7.25261520650141e-21
3223.448486328125 8.411088253099329e-21
3223.44873046875 1.1637148485151103e-20
3223.448974609375 1.2452697013421968e-20
3223.44921875 5.415306311162331e-21
3223.449462890625 1.4897192910138202e-20
3223.44970703125 1.9877922435930302e-20
3223.449951171875 1.1478753133986233e-20
3223.4501953125 1.4261245978472936e-20
3223.450439453125 1.9768637750719996e-20
3223.45068359375 2.0922649704756987e-20
3223.450927734375 2.2120338413174766e-20
3223.451171875 1.8228841444571433e-20
3223.451416015625 1.9949088628274498e-20
3223.45166015625 2.7456161749259365e-20
3223.451904296875 2.2865601423046828e-20
3223.4521484375 2.19602532714002e-20
3223.452392578125 2.70934939535932e-20
3223.45263671875 2.728479946489775e-20
3223.452880859375 3.108080671371624e-20
3223.453125 2.8367843500919595e-20
3223.453369140625 2.7265190227440306e-20
3223.45361328125 3.560308078830939e-20
3223.453857421875 3.343478442317377e-20
3223.4541015625 2.9668810915151e-20
3223.454345703125 3.5366645195068133e-20
3223.45458984375 3.6817814455528864e-20
3223.454833984375 3.6424544113705584e-20
3223.455078125 3.780050819578564e-20
3223.455322265625 3.416704612639941e-20
3223.45556640625 3.9855541687819484e-20
3223.455810546875 4.405713307257208e-20
3223.4560546875 3.6850314843375223e-20
3223.456298828125 4.1277352370183325e-20
3223.45654296875 4.346157979403729e-20
3223.456787109375 4.398774947159043e-20
3223.45703125 4.6476017352003944e-20
3223.457275390625 3.9874596693164835e-20
3223.45751953125 4.52662386798728e-20
3223.457763671875 5.0017256027410465e-20
3223.4580078125 4.428724724335543e-20
3223.458251953125 4.5767766667751816e-20
3223.45849609375 4.745113974736681e-20
3223.458740234375 5.005875408765895e-20
3223.458984375 5.23870197040652e-20
3223.459228515625 4.699012376125549e-20
3223.45947265625 5.001482969881359e-20
3223.459716796875 5.708347305298564e-20
3223.4599609375 5.211631620469089e-20
3223.460205078125 5.020981054371465e-20
3223.46044921875 5.505000328695156e-20
3223.460693359375 5.521066258575037e-20
3223.4609375 5.478650163846933e-20
3223.461181640625 5.457839085567719e-20
3223.46142578125 5.363354076707617e-20
3223.461669921875 5.883553227435221e-20
3223.4619140625 5.851748148310538e-20
3223.462158203125 5.294889487716289e-20
3223.46240234375 5.987404658296769e-20
3223.462646484375 6.203021834147435e-20
3223.462890625 5.962641688799506e-20
3223.463134765625 6.09934745169632e-20
3223.46337890625 5.735198025943107e-20
3223.463623046875 6.331884527717666e-20
3223.4638671875 6.513795577889077e-20
3223.464111328125 5.709284424415355e-20
3223.46435546875 6.212722793053465e-20
3223.464599609375 6.504681614953478e-20
3223.46484375 6.386299147672204e-20
3223.465087890625 6.662635950886783e-20
3223.46533203125 6.280286780592052e-20
3223.465576171875 6.579051025840369e-20
3223.4658203125 7.094945563923246e-20
3223.466064453125 6.416250043709513e-20
3223.46630859375 6.601912845077049e-20
3223.466552734375 6.971187435042727e-20
3223.466796875 6.637519655265142e-20
3223.467041015625 6.917948992663901e-20
3223.46728515625 6.617612297584349e-20
3223.467529296875 6.674187427070022e-20
3223.4677734375 7.413391841204133e-20
3223.468017578125 6.813134709072647e-20
3223.46826171875 6.692844905859537e-20
3223.468505859375 7.287037943286281e-20
3223.46875 7.334520018519535e-20
3223.468994140625 7.414452989514336e-20
3223.46923828125 6.992812717276968e-20
3223.469482421875 6.876286509246121e-20
3223.4697265625 7.647042894794966e-20
3223.469970703125 7.395818229946307e-20
3223.47021484375 6.980614746298914e-20
3223.470458984375 7.500808376800099e-20
3223.470703125 7.575180305858614e-20
3223.470947265625 7.552160713552845e-20
3223.47119140625 7.406482332407687e-20
3223.471435546875 7.175608692469803e-20
3223.4716796875 7.857496575350988e-20
3223.471923828125 7.943042241534842e-20
3223.47216796875 7.244491399469814e-20
3223.472412109375 7.497848690442719e-20
3223.47265625 7.793719578148139e-20
3223.472900390625 7.740543415158983e-20
3223.47314453125 7.70943893142054e-20
3223.473388671875 7.314723916762373e-20
3223.4736328125 7.764706607067648e-20
3223.473876953125 8.10821808154392e-20
3223.47412109375 7.378392918332433e-20
3223.474365234375 7.63200274417987e-20
3223.474609375 8.143458243976667e-20
3223.474853515625 7.814199257389481e-20
3223.47509765625 7.802788540168389e-20
3223.475341796875 7.580613697488384e-20
3223.4755859375 7.716780632428424e-20
3223.475830078125 8.398882324797883e-20
3223.47607421875 7.57967925667833e-20
3223.476318359375 7.314150029860625e-20
3223.4765625 8.265934553197359e-20
3223.476806640625 8.130859762401477e-20
3223.47705078125 7.867023368199648e-20
3223.477294921875 7.732305174120434e-20
3223.4775390625 7.729214060214718e-20
3223.477783203125 8.365156951072856e-20
3223.47802734375 8.10265570437491e-20
3223.478271484375 7.429327458890358e-20
3223.478515625 8.020996725251547e-20
3223.478759765625 8.243350993138683e-20
3223.47900390625 7.856983330139321e-20
3223.479248046875 7.786984546227272e-20
3223.4794921875 7.6118478720034e-20
3223.479736328125 8.323640946272594e-20
3223.47998046875 8.317918600921796e-20
3223.480224609375 7.344052183192119e-20
3223.48046875 8.147626704897767e-20
3223.480712890625 8.40898118032934e-20
3223.48095703125 7.935162741548736e-20
3223.481201171875 8.216315542751438e-20
3223.4814453125 7.576724896038044e-20
3223.481689453125 8.033021041896993e-20
3223.48193359375 8.632831301111875e-20
3223.482177734375 7.49009041594852e-20
3223.482421875 7.851861324191115e-20
3223.482666015625 8.520238814556974e-20
3223.48291015625 8.029187708795247e-20
3223.483154296875 8.019640693933224e-20
3223.4833984375 7.835010944241447e-20
3223.483642578125 8.041759427745188e-20
3223.48388671875 8.692700902339312e-20
3223.484130859375 7.924213216793299e-20
3223.484375 7.628795697365926e-20
3223.484619140625 8.588020643524504e-20
3223.48486328125 8.267096503408303e-20
3223.485107421875 7.857755312121499e-20
3223.4853515625 8.005919767133955e-20
3223.485595703125 7.819978776925532e-20
3223.48583984375 8.589035955400183e-20
3223.486083984375 8.280472542083359e-20
3223.486328125 7.549506081861061e-20
3223.486572265625 8.636805614244084e-20
3223.48681640625 8.425319775183442e-20
3223.487060546875 7.981038230130637e-20
3223.4873046875 8.242629327495179e-20
3223.487548828125 7.801334724952579e-20
3223.48779296875 8.437323721441176e-20
3223.488037109375 8.484040563103115e-20
3223.48828125 7.51389755412733e-20
3223.488525390625 8.102242740714014e-20
3223.48876953125 8.524549969600014e-20
3223.489013671875 7.973254401315878e-20
3223.4892578125 8.08558934758444e-20
3223.489501953125 8.080717450018201e-20
3223.48974609375 8.166461542372656e-20
3223.489990234375 8.695038498326053e-20
3223.490234375 7.602874633507743e-20
3223.490478515625 7.506830084547186e-20
3223.49072265625 8.743701275557068e-20
3223.490966796875 7.954023370059682e-20
3223.4912109375 7.691227232113153e-20
3223.491455078125 7.822335279639771e-20
3223.49169921875 7.812035945861081e-20
3223.491943359375 8.449151042483277e-20
3223.4921875 7.591696997734224e-20
3223.492431640625 7.323990117526181e-20
3223.49267578125 8.345740585319113e-20
3223.492919921875 8.202345537784384e-20
3223.4931640625 7.631756772919039e-20
3223.493408203125 7.468785150500875e-20
3223.49365234375 7.735373362516182e-20
3223.493896484375 8.174596568966816e-20
3223.494140625 7.651228069285992e-20
3223.494384765625 6.991390449307126e-20
3223.49462890625 7.772595642117802e-20
3223.494873046875 8.143045842776315e-20
3223.4951171875 7.283904119335794e-20
3223.495361328125 7.244051387105351e-20
3223.49560546875 7.442920143657672e-20
3223.495849609375 7.774772363001832e-20
3223.49609375 7.991505517668283e-20
3223.496337890625 6.895310288090252e-20
3223.49658203125 7.356832267548458e-20
3223.496826171875 8.031795651974026e-20
3223.4970703125 7.010822317136602e-20
3223.497314453125 7.0347739170472e-20
3223.49755859375 7.050032702642794e-20
3223.497802734375 7.299160037302713e-20
3223.498046875 7.715231082184764e-20
3223.498291015625 6.577686795803557e-20
3223.49853515625 6.734239915148223e-20
3223.498779296875 7.916807424527855e-20
3223.4990234375 7.174962640966917e-20
3223.499267578125 6.630167172551495e-20
3223.49951171875 7.096016892746041e-20
3223.499755859375 7.017839087771381e-20
3223.5 7.261415685244147e-20
3223.500244140625 6.713906050257415e-20
3223.50048828125 6.116591552675637e-20
3223.500732421875 7.24956361280201e-20
3223.5009765625 7.123472114073986e-20
3223.501220703125 6.306519064555771e-20
3223.50146484375 6.396534726723043e-20
3223.501708984375 6.613005705145405e-20
3223.501953125 7.142908320925213e-20
3223.502197265625 6.642165153968997e-20
3223.50244140625 5.801521831357784e-20
3223.502685546875 6.69712979475193e-20
3223.5029296875 7.00358392116765e-20
3223.503173828125 5.949355062528612e-20
3223.50341796875 6.02351459011472e-20
3223.503662109375 6.363579644860109e-20
3223.50390625 6.525403490065726e-20
3223.504150390625 6.443144060191681e-20
3223.50439453125 5.449276098110127e-20
3223.504638671875 5.928999983116404e-20
3223.5048828125 6.849408807836162e-20
3223.505126953125 5.891645429692434e-20
3223.50537109375 5.453194565678336e-20
3223.505615234375 5.974815773320705e-20
3223.505859375 6.185028290754065e-20
3223.506103515625 6.140899989178499e-20
3223.50634765625 5.204761810927059e-20
3223.506591796875 5.2244479858615465e-20
3223.5068359375 6.452982527997123e-20
3223.507080078125 5.566523394314776e-20
3223.50732421875 4.774873293851533e-20
3223.507568359375 5.676480641343126e-20
3223.5078125 5.712857215851733e-20
3223.508056640625 5.523636554671581e-20
3223.50830078125 5.012648085491056e-20
3223.508544921875 4.640492244900944e-20
3223.5087890625 5.762567608226855e-20
3223.509033203125 5.526450839121319e-20
3223.50927734375 4.3328744113380974e-20
3223.509521484375 4.796971233063496e-20
3223.509765625 5.110244184613392e-20
3223.510009765625 5.033814772109921e-20
