1.7728561609894562e-05 -1.35155963181844e-19
1.7758357511759934e-05 -1.3493740009375483e-19
1.7788153413625302e-05 -1.2982695692632834e-19
1.781794931549067e-05 -1.3456200641804633e-19
1.7847745217356042e-05 -1.3485889883992605e-19
1.787754111922141e-05 -1.2710174016191436e-19
1.790733702108678e-05 -1.2988256133091576e-19
1.7937132922952147e-05 -1.3290272610952637e-19
1.7966928824817515e-05 -1.2923749819001286e-19
1.7996724726682883e-05 -1.2932972589617687e-19
1.8026520628548255e-05 -1.2757635702703584e-19
1.8056316530413623e-05 -1.2814007644377878e-19
1.808611243227899e-05 -1.3121375215359444e-19
1.811590833414436e-05 -1.243808694118545e-19
1.814570423600973e-05 -1.226525381645152e-19
1.81755001378751e-05 -1.2802014527665461e-19
1.8205296039740467e-05 -1.2613716102434546e-19
1.8235091941605836e-05 -1.2286665818983151e-19
1.8264887843471207e-05 -1.2143138796249607e-19
1.8294683745336575e-05 -1.235280580144797e-19
1.8324479647201944e-05 -1.2564042581365697e-19
1.8354275549067312e-05 -1.2059659778794616e-19
1.838407145093268e-05 -1.1977660082542724e-19
1.8413867352798052e-05 -1.2363956712623458e-19
1.844366325466342e-05 -1.223405191534386e-19
1.8473459156528788e-05 -1.1827464774141886e-19
1.850325505839416e-05 -1.176718631787949e-19
1.8533050960259528e-05 -1.1841200583666337e-19
1.8562846862124896e-05 -1.202922404512328e-19
1.8592642763990264e-05 -1.1747531443931753e-19
1.8622438665855633e-05 -1.125803412907499e-19
1.8652234567721e-05 -1.1726877851945571e-19
1.8682030469586372e-05 -1.1785558891659813e-19
1.871182637145174e-05 -1.146015257875023e-19
1.8741622273317112e-05 -1.1475350641522985e-19
1.877141817518248e-05 -1.128387377178865e-19
1.880121407704785e-05 -1.157717220157751e-19
1.8831009978913217e-05 -1.1432270634367087e-19
1.8860805880778585e-05 -1.0772709981062851e-19
1.8890601782643953e-05 -1.1070503445009981e-19
1.892039768450932e-05 -1.1243830515707104e-19
1.8950193586374693e-05 -1.0863396960939503e-19
1.8979989488240065e-05 -1.080047107650248e-19
1.9009785390105433e-05 -1.074564685195495e-19
1.90395812919708e-05 -1.0979070652717937e-19
1.906937719383617e-05 -1.1064792585592779e-19
1.9099173095701538e-05 -1.0463510861651966e-19
1.9128968997566906e-05 -1.0470990522072818e-19
1.9158764899432274e-05 -1.0920061299167084e-19
1.9188560801297646e-05 -1.0462177995724037e-19
1.9218356703163017e-05 -1.0313820563690514e-19
1.9248152605028385e-05 -1.0424382164058749e-19
1.9277948506893754e-05 -1.0212278965245021e-19
1.9307744408759122e-05 -1.0386883960825691e-19
1.933754031062449e-05 -9.936474980886107e-20
1.936733621248986e-05 -9.800599191779105e-20
1.9397132114355227e-05 -1.0344506431562182e-19
1.9426928016220598e-05 -9.999680047580024e-20
1.9456723918085966e-05 -9.758563168005615e-20
1.9486519819951338e-05 -9.79345872782626e-20
1.9516315721816706e-05 -9.829284360145494e-20
1.9546111623682074e-05 -9.888471978488315e-20
1.9575907525547443e-05 -9.462153426466685e-20
1.960570342741281e-05 -9.218653038861644e-20
1.963549932927818e-05 -9.597179870044539e-20
1.966529523114355e-05 -9.47329223668262e-20
1.969509113300892e-05 -9.049825834907754e-20
1.9724887034874287e-05 -9.168050134860235e-20
1.975468293673966e-05 -9.155374215479369e-20
1.9784478838605027e-05 -9.282111211622839e-20
1.9814274740470395e-05 -9.138850929734051e-20
1.9844070642335763e-05 -8.580058076727087e-20
1.987386654420113e-05 -9.102978411804745e-20
1.9903662446066503e-05 -9.084760473796731e-20
1.993345834793187e-05 -8.579535119617243e-20
1.996325424979724e-05 -8.72634060411908e-20
1.9993050151662608e-05 -8.534337026482458e-20
2.002284605352798e-05 -8.63985765171716e-20
2.0052641955393348e-05 -8.583439583815384e-20
2.0082437857258716e-05 -8.01962639105682e-20
2.0112233759124084e-05 -8.261870835785924e-20
2.0142029660989456e-05 -8.518919950485384e-20
2.0171825562854824e-05 -8.286650838955314e-20
2.0201621464720192e-05 -8.034358705856221e-20
2.023141736658556e-05 -7.993649074547219e-20
2.026121326845093e-05 -8.235338828266362e-20
2.0291009170316297e-05 -8.159337667772461e-20
2.032080507218167e-05 -7.606243177987793e-20
2.0350600974047037e-05 -7.673089413452973e-20
2.0380396875912408e-05 -8.148829952332127e-20
2.0410192777777776e-05 -7.637258194446192e-20
2.0439988679643145e-05 -7.311822190903317e-20
2.0469784581508513e-05 -7.541226166716758e-20
2.049958048337388e-05 -7.369014442514374e-20
2.052937638523925e-05 -7.7557684063041e-20
2.0559172287104617e-05 -7.39958528528885e-20
2.058896818896999e-05 -6.903481860248275e-20
2.061876409083536e-05 -7.619983991687497e-20
2.064855999270073e-05 -7.332929325339782e-20
2.0678355894566097e-05 -6.796305269058538e-20
2.0708151796431465e-05 -6.953599198343032e-20
2.0737947698296834e-05 -6.872512643229446e-20
2.0767743600162202e-05 -7.052436202309464e-20
2.079753950202757e-05 -6.822822514341004e-20
2.082733540389294e-05 -6.329953567779675e-20
2.0857131305758313e-05 -6.815605434983105e-20
2.088692720762368e-05 -6.948445858207572e-20
2.091672310948905e-05 -6.264410255706473e-20
2.0946519011354418e-05 -6.446298631614917e-20
2.0976314913219786e-05 -6.582616228412169e-20
2.1006110815085154e-05 -6.404769217641346e-20
2.1035906716950522e-05 -6.42893225897173e-20
2.1065702618815894e-05 -5.924196641713751e-20
2.1095498520681262e-05 -6.063890414217534e-20
2.1125294422546634e-05 -6.534757355076743e-20
2.1155090324412002e-05 -5.848011828120235e-20
2.118488622627737e-05 -5.77120927847711e-20
2.121468212814274e-05 -6.05344340368249e-20
2.1244478030008107e-05 -5.843473504589916e-20
2.1274273931873475e-05 -6.038911293387213e-20
2.1304069833738847e-05 -5.586475473613353e-20
2.1333865735604215e-05 -5.411494712534933e-20
2.1363661637469583e-05 -6.15816321700894e-20
2.1393457539334955e-05 -5.524602666711141e-20
2.1423253441200323e-05 -5.298617943377725e-20
2.145304934306569e-05 -5.661487844541185e-20
2.148284524493106e-05 -5.2576636286445155e-20
2.1512641146796427e-05 -5.567172718351326e-20
2.15424370486618e-05 -5.243603775428066e-20
2.1572232950527167e-05 -4.7316519938426594e-20
2.1602028852392535e-05 -5.690873242127638e-20
2.1631824754257904e-05 -5.373110492505741e-20
2.1661620656123275e-05 -4.7024551811769076e-20
2.1691416557988644e-05 -5.250946603953504e-20
2.1721212459854012e-05 -5.131377319661054e-20
2.175100836171938e-05 -5.034416558407097e-20
2.178080426358475e-05 -5.0922912093595385e-20
2.181060016545012e-05 -4.4929281388146434e-20
2.1840396067315488e-05 -4.900362839965191e-20
2.1870191969180856e-05 -5.1728730726294384e-20
2.1899987871046224e-05 -4.480966177833366e-20
2.1929783772911593e-05 -4.6429476182556133e-20
2.1959579674776964e-05 -4.809359958533759e-20
2.1989375576642332e-05 -4.716827484344788e-20
2.2019171478507704e-05 -4.777671661918722e-20
2.2048967380373072e-05 -4.23742765568695e-20
2.207876328223844e-05 -4.505754581378234e-20
2.210855918410381e-05 -4.999671491480702e-20
2.2138355085969177e-05 -4.282141797365747e-20
2.2168150987834545e-05 -4.170820859083244e-20
2.2197946889699913e-05 -4.548884709285223e-20
2.2227742791565285e-05 -4.386248940739953e-20
2.2257538693430657e-05 -4.4642470237850433e-20
2.2287334595296025e-05 -3.994617653076519e-20
2.2317130497161393e-05 -3.987092751080295e-20
2.234692639902676e-05 -4.7828832484158655e-20
2.237672230089213e-05 -4.1208824732431034e-20
2.2406518202757498e-05 -3.646785682080351e-20
2.2436314104622866e-05 -4.3925907663012025e-20
2.2466110006488237e-05 -4.1649604274426763e-20
2.249590590835361e-05 -4.105796582800837e-20
2.2525701810218977e-05 -4.007026043603305e-20
2.2555497712084345e-05 -3.401827443323301e-20
2.2585293613949714e-05 -4.1219048955686903e-20
2.2615089515815082e-05 -4.1223013865815116e-20
2.264488541768045e-05 -3.372778179380237e-20
2.267468131954582e-05 -3.8741118540450434e-20
2.270447722141119e-05 -3.7525016578302044e-20
2.2734273123276558e-05 -3.659986058806442e-20
2.276406902514193e-05 -3.816917603608598e-20
2.2793864927007298e-05 -3.33303276760623e-20
2.2823660828872666e-05 -3.658967506207957e-20
2.2853456730738034e-05 -3.9063068576680726e-20
2.2883252632603403e-05 -3.1338037999173387e-20
2.291304853446877e-05 -3.16666038452722e-20
2.2942844436334142e-05 -3.439154414213881e-20
2.297264033819951e-05 -3.300973073104099e-20
2.300243624006488e-05 -3.4022646133216426e-20
2.303223214193025e-05 -2.871180586645468e-20
2.306202804379562e-05 -2.7572169094104196e-20
2.3091823945660987e-05 -3.596211416596922e-20
2.3121619847526355e-05 -2.8532438856339107e-20
2.3151415749391723e-05 -2.4822501471315913e-20
2.3181211651257095e-05 -3.1395175458011653e-20
2.3211007553122463e-05 -2.774542740947843e-20
2.324080345498783e-05 -2.7772390143875616e-20
2.32705993568532e-05 -2.4942473004060653e-20
2.330039525871857e-05 -2.0777215129084784e-20
2.333019116058394e-05 -2.950561745446656e-20
2.3359987062449308e-05 -2.4863120894755884e-20
2.3389782964314676e-05 -1.748985192843521e-20
2.3419578866180047e-05 -2.4182301362486016e-20
2.3449374768045416e-05 -2.4015990794893034e-20
2.3479170669910784e-05 -2.0442515297571822e-20
2.3508966571776152e-05 -2.1890835222701986e-20
2.353876247364152e-05 -1.7179106915031135e-20
2.3568558375506892e-05 -2.0343571097815827e-20
2.359835427737226e-05 -2.3483394319907434e-20
2.362815017923763e-05 -1.2058438647547656e-20
2.3657946081103e-05 -1.4302406499345258e-20
2.3687741982968368e-05 -1.9704879444290488e-20
2.3717537884833736e-05 -1.2522526882480041e-20
2.3747333786699105e-05 -1.387133148374452e-20
2.3777129688564473e-05 -1.021957331882651e-20
2.380692559042984e-05 -1.0944110780252628e-20
2.3836721492295213e-05 -1.7180231232141035e-20
2.386651739416058e-05 -8.178261902552394e-21
2.3896313296025952e-05 -6.267869399483958e-21
2.392610919789132e-05 -1.2987762893886377e-20
2.395590509975669e-05 -9.85901692919572e-21
2.3985701001622057e-05 -6.883823940885841e-21
2.4015496903487425e-05 -4.945886036142344e-21
2.4045292805352793e-05 -2.8779645936067765e-21
2.4075088707218162e-05 -7.371203656835916e-21
2.4104884609083533e-05 -5.121804699880783e-21
2.4134680510948905e-05 3.254791061816508e-21
2.4164476412814273e-05 -4.286516411100779e-21
2.419427231467964e-05 -3.51089313787932e-21
2.422406821654501e-05 1.6277278839768666e-21
2.4253864118410378e-05 9.265244830447122e-22
2.4283660020275746e-05 4.376068149987797e-21
2.4313455922141114e-05 -4.858098375582867e-22
2.4343251824006486e-05 -5.613928673426592e-22
2.4373047725871854e-05 1.0447175925150708e-20
2.4402843627737226e-05 6.782672675752392e-21
2.4432639529602594e-05 1.427625480709461e-21
2.4462435431467962e-05 6.752345497545282e-21
2.449223133333333e-05 1.0532426093716989e-20
2.45220272351987e-05 1.1931022904797592e-20
2.4551823137064067e-05 9.442976012645227e-21
2.458161903892944e-05 5.658972079670552e-21
2.4611414940794807e-05 1.7119300233318777e-20
2.4641210842660175e-05 1.8404149462376948e-20
2.4671006744525546e-05 1.0108565902596412e-20
2.4700802646390915e-05 1.4192736048674795e-20
2.4730598548256283e-05 2.1319132287747797e-20
2.476039445012165e-05 2.280948445584609e-20
2.479019035198702e-05 2.0552825534105277e-20
2.481998625385239e-05 1.7746183381353778e-20
2.484978215571776e-05 2.82395276165389e-20
2.4879578057583127e-05 3.1859338702265e-20
2.4909373959448495e-05 2.5807690954272583e-20
2.4939169861313867e-05 2.753566432218598e-20
2.4968965763179235e-05 3.495245574640892e-20
2.4998761665044603e-05 3.8599218481938383e-20
2.5028557566909972e-05 4.147903774542785e-20
2.505835346877534e-05 3.5633594906087124e-20
2.508814937064071e-05 4.6250523036765224e-20
2.511794527250608e-05 5.758880906066909e-20
2.5147741174371448e-05 5.1644450210302803e-20
2.5177537076236816e-05 5.100765771536845e-20
2.5207332978102188e-05 5.904570329570906e-20
2.5237128879967556e-05 5.2153326153858084e-20
2.5266924781832924e-05 3.981963609062348e-20
2.5296720683698292e-05 -5.665030065060032e-20
2.5326516585563664e-05 -1.0582368662831001e-19
2.5356312487429036e-05 -5.296421229876387e-20
2.5386108389294404e-05 7.755369369752679e-22
2.5415904291159772e-05 5.968941582652444e-20
2.544570019302514e-05 6.802676025022101e-20
2.547549609489051e-05 6.048179595309392e-20
2.5505291996755877e-05 5.248592153215698e-20
2.5535087898621245e-05 1.6354049117542893e-20
2.5564883800486617e-05 -1.8050442114564222e-21
2.5594679702351985e-05 1.399178124221887e-20
2.5624475604217353e-05 -1.6982005644965666e-21
2.565427150608272e-05 1.0681452776289156e-20
2.568406740794809e-05 4.3153788228659053e-20
2.5713863309813458e-05 4.215358685138036e-20
2.5743659211678826e-05 4.5025440520535706e-20
2.5773455113544197e-05 4.9972176145148286e-20
2.5803251015409566e-05 3.925295771652228e-20
2.5833046917274934e-05 3.982543902880855e-20
2.5862842819140302e-05 4.0137925228388023e-20
2.5892638721005677e-05 2.3853880457580864e-20
2.5922434622871045e-05 1.9012799450026795e-20
2.5952230524736413e-05 4.2153819805318956e-20
2.5982026426601782e-05 6.897741823436696e-20
2.601182232846715e-05 6.567501235928845e-20
2.604161823033252e-05 4.0906230092686625e-20
2.607141413219789e-05 4.50600093769225e-20
2.6101210034063258e-05 5.593190801894594e-20
2.6131005935928626e-05 3.442788403620926e-20
2.6160801837793994e-05 3.3730626375401604e-20
2.6190597739659363e-05 5.062044211335767e-20
2.622039364152473e-05 5.1026182796304277e-20
2.6250189543390102e-05 5.160977251437878e-20
2.627998544525547e-05 4.873927442066951e-20
2.630978134712084e-05 4.4411936357292564e-20
2.6339577248986207e-05 5.460124369378266e-20
2.6369373150851575e-05 4.7675523725132597e-20
2.6399169052716943e-05 2.9046879476631e-20
2.642896495458232e-05 3.7974656371582497e-20
2.6458760856447687e-05 4.673748796478532e-20
2.6488556758313055e-05 3.9994266340082584e-20
2.6518352660178427e-05 4.1038991908596475e-20
2.6548148562043795e-05 5.145598628328027e-20
2.6577944463909163e-05 6.538198628498128e-20
2.660774036577453e-05 5.915877203063963e-20
2.66375362676399e-05 4.1824743871668395e-20
2.6667332169505268e-05 4.91519656404084e-20
2.6697128071370636e-05 5.968014746519144e-20
2.6726923973236007e-05 6.450983623135374e-20
2.6756719875101376e-05 6.643233237186712e-20
2.6786515776966744e-05 6.624324690517975e-20
2.6816311678832112e-05 7.751528704538876e-20
2.684610758069748e-05 7.935435776647688e-20
2.687590348256285e-05 6.152246075729375e-20
2.6905699384428217e-05 6.476243098329121e-20
2.693549528629359e-05 8.377710718172277e-20
2.6965291188158957e-05 8.234248777388092e-20
2.699508709002433e-05 7.439887422772518e-20
2.70248829918897e-05 7.614400798884274e-20
2.7054678893755068e-05 8.12783331934466e-20
2.7084474795620436e-05 8.8296067902077e-20
2.7114270697485804e-05 7.69920138124694e-20
2.7144066599351173e-05 6.930287423951515e-20
2.717386250121654e-05 8.249067298501439e-20
2.7203658403081912e-05 8.46410436524502e-20
2.723345430494728e-05 7.941754931971262e-20
2.726325020681265e-05 7.489466000888476e-20
2.7293046108678017e-05 8.112475144882644e-20
2.7322842010543385e-05 9.718246627526313e-20
2.7352637912408753e-05 8.732190509071241e-20
2.7382433814274122e-05 7.530426064298824e-20
2.7412229716139493e-05 8.879340994055523e-20
2.744202561800486e-05 9.856901884385771e-20
2.747182151987023e-05 9.29808776714552e-20
2.7501617421735598e-05 9.011676981857245e-20
2.7531413323600973e-05 9.394444690745601e-20
2.756120922546634e-05 1.0644451528782791e-19
2.759100512733171e-05 1.0163739347612775e-19
2.7620801029197078e-05 8.289386934520661e-20
2.7650596931062446e-05 9.443736734063323e-20
2.7680392832927817e-05 1.1228757491814805e-19
2.7710188734793186e-05 1.0511763017782798e-19
2.7739984636658554e-05 9.682708006681933e-20
2.7769780538523922e-05 9.967941833368042e-20
2.779957644038929e-05 1.1095963208652678e-19
2.782937234225466e-05 1.1169263573713052e-19
2.7859168244120027e-05 9.440817414374139e-20
2.7888964145985398e-05 9.795418790649095e-20
2.7918760047850767e-05 1.1588333266440807e-19
2.7948555949716135e-05 1.1100042828940712e-19
2.7978351851581503e-05 1.0207704803578252e-19
2.800814775344687e-05 1.0344703710787038e-19
2.803794365531224e-05 1.159193582500884e-19
2.8067739557177614e-05 1.2660916422137656e-19
2.8097535459042983e-05 1.0984590573890862e-19
2.812733136090835e-05 1.0600316898889312e-19
2.8157127262773722e-05 1.2667434287394873e-19
2.818692316463909e-05 1.2656005389261127e-19
2.821671906650446e-05 1.1641675301679337e-19
2.8246514968369827e-05 1.1272850442351414e-19
2.8276310870235195e-05 1.2176880361154303e-19
2.8306106772100563e-05 1.3205947407923245e-19
2.8335902673965932e-05 1.1705423129980867e-19
2.8365698575831303e-05 1.0628095588410173e-19
2.839549447769667e-05 1.2118272939777144e-19
2.842529037956204e-05 1.2695151308851327e-19
2.8455086281427408e-05 1.1297756092684536e-19
2.8484882183292776e-05 1.0233770720022877e-19
2.8514678085158144e-05 1.0633691201431687e-19
2.8544473987023513e-05 1.1546048047947433e-19
2.8574269888888884e-05 1.0749716858024765e-19
2.8604065790754252e-05 9.083468108605658e-20
2.8633861692619627e-05 1.0252541250674373e-19
2.8663657594484996e-05 1.1424260291704488e-19
2.8693453496350364e-05 1.012020636822578e-19
2.8723249398215732e-05 9.188757627064254e-20
2.87530453000811e-05 9.591886049880152e-20
2.878284120194647e-05 1.1033551114524438e-19
2.8812637103811837e-05 1.0861591404568944e-19
2.8842433005677208e-05 8.928686416262018e-20
2.8872228907542577e-05 9.627239540458699e-20
2.8902024809407945e-05 1.1217596571532425e-19
2.8931820711273313e-05 1.0329980380012621e-19
2.896161661313868e-05 8.948212341609326e-20
2.899141251500405e-05 9.183605021063953e-20
2.9021208416869418e-05 1.0528837204184433e-19
2.905100431873479e-05 1.0633933707033825e-19
2.9080800220600157e-05 8.703484268312866e-20
2.9110596122465526e-05 8.675463682417785e-20
2.9140392024330894e-05 1.0576089057464648e-19
2.917018792619627e-05 1.0319832364938739e-19
2.9199983828061637e-05 8.914226107056786e-20
2.9229779729927005e-05 8.813969178064829e-20
2.9259575631792373e-05 1.0261796274056795e-19
2.928937153365774e-05 1.1118873717293322e-19
2.9319167435523113e-05 9.32034969229048e-20
2.934896333738848e-05 8.73748557621682e-20
2.937875923925385e-05 1.0804367078561962e-19
2.9408555141119218e-05 1.111185749381736e-19
2.9438351042984586e-05 9.463737929081362e-20
2.9468146944849954e-05 9.204656899966444e-20
2.9497942846715323e-05 1.0346469843031561e-19
2.9527738748580694e-05 1.1343240460435158e-19
2.9557534650446062e-05 1.022974495526279e-19
2.958733055231143e-05 8.529656631190812e-20
2.96171264541768e-05 1.035802520210629e-19
2.9646922356042167e-05 1.1541032692650648e-19
2.9676718257907535e-05 9.541852383418079e-20
2.970651415977291e-05 8.81474515355552e-20
2.973631006163828e-05 9.73213973927016e-20
2.9766105963503647e-05 1.087680246333657e-19
2.9795901865369018e-05 1.026995302515949e-19
2.9825697767234387e-05 8.392993510145236e-20
2.9855493669099755e-05 9.10565048919326e-20
2.9885289570965123e-05 1.087902198783923e-19
2.991508547283049e-05 9.745627758824698e-20
2.994488137469586e-05 8.213186199872687e-20
2.9974677276561228e-05 8.853210027636757e-20
3.00044731784266e-05 9.881828945168654e-20
3.0034269080291967e-05 9.65048013641248e-20
3.0064064982157336e-05 7.735359736507001e-20
3.0093860884022704e-05 7.850309563910087e-20
3.0123656785888072e-05 1.0007050815633525e-19
3.015345268775344e-05 9.160319421383911e-20
3.018324858961881e-05 7.435081498082298e-20
3.021304449148418e-05 7.709825784171465e-20
3.024284039334955e-05 9.165451128382692e-20
3.0272636295214923e-05 9.561694645663121e-20
3.030243219708029e-05 7.64754017658324e-20
3.033222809894566e-05 7.095788405427495e-20
3.0362024000811028e-05 9.397517469131488e-20
3.0391819902676396e-05 9.678393651614395e-20
3.0421615804541764e-05 7.47851658011836e-20
3.0451411706407133e-05 7.534222675645578e-20
3.0481207608272504e-05 9.148906870187302e-20
3.0511003510137872e-05 9.689255442381534e-20
3.054079941200324e-05 8.496733968411102e-20
3.057059531386861e-05 7.304750865685292e-20
3.060039121573398e-05 9.22084332142685e-20
3.0630187117599345e-05 1.0213749389749654e-19
3.065998301946472e-05 7.991574224209572e-20
3.068977892133008e-05 7.425896697909796e-20
3.071957482319545e-05 8.760434706973228e-20
3.074937072506082e-05 9.465442908139413e-20
3.077916662692619e-05 8.456354767743717e-20
3.080896252879156e-05 6.563084332569617e-20
3.083875843065693e-05 7.793125096355352e-20
3.0868554332522305e-05 9.613396661219415e-20
3.089835023438767e-05 7.581957929623466e-20
3.092814613625304e-05 6.386108919033925e-20
3.0957942038118406e-05 7.725286455058122e-20
3.098773793998378e-05 8.416787969037064e-20
3.101753384184914e-05 8.028880097678916e-20
3.1047329743714514e-05 6.176144616255234e-20
3.1077125645579885e-05 6.47366003442944e-20
3.110692154744525e-05 8.882563579225371e-20
3.113671744931062e-05 7.445485248354445e-20
3.116651335117599e-05 5.512754089160768e-20
3.119630925304136e-05 6.547035659257725e-20
3.122610515490672e-05 7.59161390015343e-20
3.1255901056772095e-05 7.470127380173055e-20
3.1285696958637466e-05 5.756177015092199e-20
3.131549286050283e-05 5.335537303868659e-20
3.134528876236821e-05 7.51121715843875e-20
3.1375084664233574e-05 7.47824373346501e-20
3.1404880566098946e-05 5.1852337969586797e-20
3.143467646796431e-05 5.450360192364885e-20
3.146447236982968e-05 6.990148692885617e-20
3.149426827169505e-05 6.839334222323358e-20
3.152406417356042e-05 5.490366482844809e-20
3.155386007542579e-05 4.4255432089139116e-20
3.1583655977291155e-05 6.24328018846594e-20
3.161345187915653e-05 7.426795748892657e-20
3.164324778102189e-05 4.4941925490957973e-20
3.167304368288726e-05 4.175683453439503e-20
3.170283958475263e-05 6.334336279702118e-20
3.1732635486618e-05 6.329949791930614e-20
3.176243138848337e-05 5.261067968012917e-20
3.1792227290348736e-05 3.758816053757073e-20
3.182202319221411e-05 5.0192124206333374e-20
3.185181909407947e-05 6.833262112401406e-20
3.188161499594485e-05 4.3798013930847193e-20
3.1911410897810216e-05 3.170708565973911e-20
3.194120679967559e-05 4.886771711084452e-20
3.197100270154095e-05 5.476835953209649e-20
3.2000798603406324e-05 4.4900029359275424e-20
3.2030594505271695e-05 2.981556469672508e-20
3.206039040713706e-05 3.6131748421312665e-20
3.209018630900243e-05 5.700914547017815e-20
3.21199822108678e-05 4.2968066166424196e-20
3.214977811273317e-05 2.1798101695520035e-20
3.217957401459853e-05 3.650126359034395e-20
3.2209369916463905e-05 4.800830327907472e-20
3.2239165818329276e-05 3.8704578829113675e-20
3.226896172019464e-05 2.559759152864309e-20
3.229875762206001e-05 2.3499966722395818e-20
3.232855352392538e-05 4.4557330114532615e-20
3.235834942579075e-05 4.155134498578484e-20
3.2388145327656114e-05 1.4107442639250182e-20
3.241794122952149e-05 2.4313940903317157e-20
3.244773713138686e-05 4.0265662814075993e-20
3.247753303325223e-05 3.351179602980581e-20
3.25073289351176e-05 2.2901739989513905e-20
3.2537124836982965e-05 1.4416740099691797e-20
3.256692073884834e-05 3.287973131575627e-20
3.25967166407137e-05 4.199601250909966e-20
3.262651254257907e-05 1.2216148586836956e-20
3.265630844444444e-05 1.103241727637863e-20
3.268610434630981e-05 3.408982588776512e-20
3.271590024817518e-05 2.892462711499175e-20
3.2745696150040546e-05 1.5630176863475427e-20
3.277549205190592e-05 8.278401225040288e-21
3.280528795377128e-05 1.9215947884313337e-20
3.2835083855636654e-05 3.355325030252879e-20
3.286487975750202e-05 1.1917373689880864e-20
3.289467565936739e-05 7.746942114428159e-23
3.292447156123276e-05 2.054080455209112e-20
3.295426746309813e-05 2.521371839859829e-20
3.2984063364963505e-05 1.1089595642114276e-20
3.301385926682887e-05 4.778339222132813e-22
3.304365516869424e-05 8.424072178213549e-21
3.307345107055961e-05 2.6283400917745682e-20
3.310324697242498e-05 1.295557260554177e-20
3.313304287429034e-05 -9.24910081429826e-21
3.3162838776155715e-05 9.105218417726408e-21
3.3192634678021086e-05 2.2167109603596135e-20
3.322243057988645e-05 7.863414999155598e-21
3.325222648175182e-05 -1.944008162331947e-21
3.328202238361719e-05 9.297052691572375e-22
3.331181828548256e-05 1.8551060974712566e-20
3.3341614187347924e-05 1.2246327636643717e-20
3.3371410089213296e-05 -1.2355305567004934e-20
3.340120599107867e-05 1.229886375566111e-21
3.343100189294403e-05 1.6217792123059113e-20
3.3460797794809404e-05 4.3225389279505715e-21
3.349059369667477e-05 -6.125583084343127e-21
3.352038959854015e-05 -8.207753795328101e-21
3.355018550040551e-05 8.593153165568975e-21
3.357998140227088e-05 1.3169571573072794e-20
3.360977730413625e-05 -1.494560285954635e-20
3.363957320600162e-05 -1.1988664821293938e-20
3.366936910786699e-05 1.2476085070831089e-20
3.3699165009732356e-05 4.204283303046943e-21
3.372896091159773e-05 -9.902979325926347e-21
3.375875681346309e-05 -1.1846355842992953e-20
3.3788552715328464e-05 -2.868577005023332e-21
3.381834861719383e-05 9.211525069241534e-21
3.38481445190592e-05 -1.0314121696966938e-20
3.387794042092457e-05 -2.2018083049985682e-20
3.390773632278994e-05 3.4863468418596345e-21
3.393753222465531e-05 5.804575378507916e-21
3.3967328126520673e-05 -1.1861077027791777e-20
3.3997124028386045e-05 -1.4419151045304152e-20
3.402691993025141e-05 -8.012982450598676e-21
3.405671583211679e-05 4.8890819176200965e-21
3.408651173398215e-05 -5.648948053749599e-21
3.4116307635847525e-05 -2.735543394185138e-20
3.4146103537712896e-05 -8.005874080083661e-21
3.417589943957826e-05 4.441936753066021e-21
3.420569534144363e-05 -1.529632816803245e-20
3.4235491243309e-05 -2.1152880681523043e-20
3.426528714517437e-05 -1.5509407488782654e-20
3.4295083047039734e-05 -2.836176943682355e-21
3.4324878948905106e-05 -6.2038177914815764e-21
3.435467485077048e-05 -3.009082131305402e-20
3.438447075263584e-05 -1.8344486935014682e-20
3.4414266654501214e-05 2.080865576507962e-21
3.444406255636658e-05 -1.5186334640321454e-20
3.447385845823195e-05 -2.752415828238713e-20
3.4503654360097315e-05 -2.065234495419658e-20
3.4533450261962687e-05 -1.0727814521845403e-20
3.456324616382806e-05 -7.866221982582461e-21
3.459304206569342e-05 -2.819896983979229e-20
3.4622837967558795e-05 -3.019774748571981e-20
3.4652633869424166e-05 -3.964600184230283e-21
3.468242977128954e-05 -1.2146474287383526e-20
3.47122256731549e-05 -2.9720651220396324e-20
3.4742021575020274e-05 -2.320844808575729e-20
3.477181747688564e-05 -1.591028463712298e-20
3.480161337875101e-05 -8.511236204322085e-21
3.483140928061638e-05 -2.5508121085699053e-20
3.486120518248175e-05 -3.793075603033942e-20
3.489100108434712e-05 -1.095090284350199e-20
3.4920796986212483e-05 -1.1700851913037031e-20
3.4950592888077855e-05 -3.09026249446664e-20
3.498038878994322e-05 -2.7803411167273573e-20
3.501018469180859e-05 -2.1375564586369405e-20
3.503998059367396e-05 -1.283408279653185e-20
3.506977649553933e-05 -2.3074409748806563e-20
3.50995723974047e-05 -3.972268322217248e-20
3.5129368299270064e-05 -2.055752760008298e-20
3.515916420113544e-05 -9.906208299631516e-21
3.518896010300081e-05 -3.0416947322548613e-20
3.521875600486618e-05 -3.4935871273651506e-20
3.5248551906731544e-05 -2.6145322705576313e-20
3.5278347808596916e-05 -1.9237148077858665e-20
3.530814371046228e-05 -2.1637969883474464e-20
3.533793961232765e-05 -4.1251761497550504e-20
3.5367735514193024e-05 -3.314625933597494e-20
3.539753141605839e-05 -1.2603774792323847e-20
3.542732731792376e-05 -2.931700109872625e-20
3.5457123219789125e-05 -3.9769146643511983e-20
3.5486919121654496e-05 -2.9952373908083946e-20
