0.17919921875 -1.089067069164247e-19
0.179443359375 -1.0896147403667408e-19
0.1796875 -1.0820756856289257e-19
0.179931640625 -1.0979669336107117e-19
0.18017578125 -1.0675787549782097e-19
0.180419921875 -1.0337052445342547e-19
0.1806640625 -1.0761997076579669e-19
0.180908203125 -1.0492286502399302e-19
0.18115234375 -9.842200990787361e-20
0.181396484375 -1.0167929418180873e-19
0.181640625 -1.0095776387410677e-19
0.181884765625 -1.0070530938198181e-19
0.18212890625 -9.911022524012646e-20
0.182373046875 -9.30529454553376e-20
0.1826171875 -9.731923458624975e-20
0.182861328125 -9.804343787119291e-20
0.18310546875 -9.272768740814911e-20
0.183349609375 -9.124892250787178e-20
0.18359375 -8.953653232536375e-20
0.183837890625 -9.262424528114561e-20
0.18408203125 -9.09315008777816e-20
0.184326171875 -8.34378260304841e-20
0.1845703125 -8.631612427820199e-20
0.184814453125 -8.799835752489191e-20
0.18505859375 -8.279339621634613e-20
0.185302734375 -8.192502138877033e-20
0.185546875 -8.082276744039883e-20
0.185791015625 -7.97905267707663e-20
0.18603515625 -8.168589369582047e-20
0.186279296875 -7.486069953628881e-20
0.1865234375 -7.313287585825683e-20
0.186767578125 -7.892088014700939e-20
0.18701171875 -7.290957121544037e-20
0.187255859375 -7.016131962089736e-20
0.1875 -6.994384265717863e-20
0.187744140625 -6.613219347314592e-20
0.18798828125 -6.962366124422334e-20
0.188232421875 -6.615134232712487e-20
0.1884765625 -6.106172030726431e-20
0.188720703125 -6.533835715899323e-20
0.18896484375 -6.170363224279284e-20
0.189208984375 -5.749339488012595e-20
0.189453125 -5.780343882175206e-20
0.189697265625 -5.582020711982604e-20
0.18994140625 -5.793745341133416e-20
0.190185546875 -5.364230922955645e-20
0.1904296875 -4.656568782095286e-20
0.190673828125 -5.0750648874669404e-20
0.19091796875 -4.981107938245543e-20
0.191162109375 -4.364041164853136e-20
0.19140625 -4.436856300771772e-20
0.191650390625 -4.263164455718605e-20
0.19189453125 -4.289987195345822e-20
0.192138671875 -4.374787621424105e-20
0.1923828125 -3.4901107444545345e-20
0.192626953125 -3.698348278797845e-20
0.19287109375 -3.95482679383802e-20
0.193115234375 -2.9741916526970687e-20
0.193359375 -3.065850820618079e-20
0.193603515625 -2.9108740419387637e-20
0.19384765625 -2.573215795086453e-20
0.194091796875 -3.0616004424251047e-20
0.1943359375 -2.1019331063314225e-20
0.194580078125 -1.9702688199597406e-20
0.19482421875 -2.717563491841046e-20
0.195068359375 -1.7147362625517365e-20
0.1953125 -1.7233841068124763e-20
0.195556640625 -1.6834523843455562e-20
0.19580078125 -1.1440052110831949e-20
0.196044921875 -1.819831218520682e-20
0.1962890625 -1.0354473249915594e-20
0.196533203125 -2.9429116026362118e-21
0.19677734375 -1.0808109603497318e-20
0.197021484375 -7.748825930769616e-21
0.197265625 -2.4260547214203325e-21
0.197509765625 -3.516531286465877e-21
0.19775390625 1.1173548468744694e-21
0.197998046875 -2.945049408512793e-22
0.1982421875 -1.4320349130719082e-21
0.198486328125 8.033278378943169e-21
0.19873046875 3.6943540428546e-21
0.198974609375 2.5571996795094053e-21
0.19921875 1.1817914888305121e-20
0.199462890625 1.0322634540729265e-20
0.19970703125 1.438278223544275e-20
0.199951171875 1.2937699258021079e-20
0.2001953125 9.707121421554084e-21
0.200439453125 2.2417430704692318e-20
0.20068359375 2.041133609038095e-20
0.200927734375 1.4205705284760672e-20
0.201171875 2.239361769111596e-20
0.201416015625 2.342745846437098e-20
0.20166015625 2.384702180986027e-20
0.201904296875 2.7235217023021215e-20
0.2021484375 2.3702452926474418e-20
0.202392578125 3.1226961532648375e-20
0.20263671875 3.746571152266808e-20
0.202880859375 2.80729479781949e-20
0.203125 3.2930820522917593e-20
0.203369140625 3.931876892063357e-20
0.20361328125 3.597914379968565e-20
0.203857421875 4.095411145160837e-20
0.2041015625 3.843524957840106e-20
0.204345703125 3.940589035477158e-20
0.20458984375 4.979453929841512e-20
0.204833984375 4.3182858132773763e-20
0.205078125 4.283469275749242e-20
0.205322265625 5.119710548219495e-20
0.20556640625 5.0341350653092053e-20
0.205810546875 5.318703161220557e-20
0.2060546875 5.1926960928539445e-20
0.206298828125 5.299871039768419e-20
0.20654296875 6.359483548377102e-20
0.206787109375 5.908451586883966e-20
0.20703125 5.506813919213017e-20
0.207275390625 6.479393584137903e-20
0.20751953125 6.397121729863414e-20
0.207763671875 6.586826432980823e-20
0.2080078125 6.776762158963673e-20
0.208251953125 6.387019592898614e-20
0.20849609375 7.617847252304214e-20
0.208740234375 7.594996942674421e-20
0.208984375 6.881849119609316e-20
0.209228515625 7.727372358078626e-20
0.20947265625 7.910205711968899e-20
0.209716796875 8.005465477390099e-20
0.2099609375 8.097973018224415e-20
0.210205078125 7.899088342625714e-20
0.21044921875 8.700355953429974e-20
0.210693359375 9.241904283584313e-20
0.2109375 8.45141253982884e-20
0.211181640625 8.782348349326829e-20
0.21142578125 9.677561570339416e-20
0.211669921875 9.362299226568412e-20
0.2119140625 9.726206352983928e-20
0.212158203125 9.634338044465376e-20
0.21240234375 9.680261757367098e-20
0.212646484375 1.0835490900724802e-19
0.212890625 1.0060530002964744e-19
0.213134765625 9.960773804795261e-20
0.21337890625 1.1142249892476622e-19
0.213623046875 1.0818117467318796e-19
0.2138671875 1.1019182067826347e-19
0.214111328125 1.0979779455319494e-19
0.21435546875 1.097408334281258e-19
0.214599609375 1.2251777991493637e-19
0.21484375 1.1766037896538072e-19
0.215087890625 1.119421442389864e-19
0.21533203125 1.2201022807957152e-19
0.215576171875 1.2307476740053043e-19
0.2158203125 1.235105306859949e-19
0.216064453125 1.252396696971251e-19
0.21630859375 1.2210981181627446e-19
0.216552734375 1.3032150313557493e-19
0.216796875 1.3429575015583584e-19
0.217041015625 1.2553875401649575e-19
0.21728515625 1.3259813772896986e-19
0.217529296875 1.4014006243787874e-19
0.2177734375 1.3553179815439717e-19
0.218017578125 1.3799983770953546e-19
0.21826171875 1.3742283854804503e-19
0.218505859375 1.407568745043173e-19
0.21875 1.4667176355340143e-19
0.218994140625 1.3968737939917982e-19
0.21923828125 1.4291394357591735e-19
0.219482421875 1.5065817549911456e-19
0.2197265625 1.4810977191657306e-19
0.219970703125 1.5018829203177698e-19
0.22021484375 1.4925808612730149e-19
0.220458984375 1.5113068705856405e-19
0.220703125 1.6149862863650586e-19
0.220947265625 1.539704819020148e-19
0.22119140625 1.5132032415233956e-19
0.221435546875 1.6270467888126528e-19
0.2216796875 1.5959831904825393e-19
0.221923828125 1.6028622033785197e-19
0.22216796875 1.6073514710840612e-19
0.222412109375 1.5952867518134056e-19
0.22265625 1.699629188241271e-19
0.222900390625 1.6638888771495887e-19
0.22314453125 1.610531750568319e-19
0.223388671875 1.7069722726836965e-19
0.2236328125 1.7419292804031195e-19
0.223876953125 1.6969340076492905e-19
0.22412109375 1.7054215722513991e-19
0.224365234375 1.717506546982169e-19
0.224609375 1.7744497618750692e-19
0.224853515625 1.8041745628057097e-19
0.22509765625 1.6813925423186628e-19
0.225341796875 1.7571930361548123e-19
0.2255859375 1.84323242954552e-19
0.225830078125 1.755858447246543e-19
0.22607421875 1.7943439055063183e-19
0.226318359375 1.7894618427265338e-19
0.2265625 1.8272535284227588e-19
0.226806640625 1.8867166596797015e-19
0.22705078125 1.784887745742294e-19
0.227294921875 1.822194207687974e-19
0.2275390625 1.907847196988128e-19
0.227783203125 1.8567674139067733e-19
0.22802734375 1.8487911391026201e-19
0.228271484375 1.8571975850195078e-19
0.228515625 1.86430579638835e-19
0.228759765625 1.9409661126355175e-19
0.22900390625 1.8799075798415713e-19
0.229248046875 1.8395935165656481e-19
0.2294921875 1.969621635719337e-19
0.229736328125 1.9287178046560095e-19
0.22998046875 1.8829383309519244e-19
0.230224609375 1.9201553480356482e-19
0.23046875 1.9050767405813695e-19
0.230712890625 1.9736382904502768e-19
0.23095703125 1.9452849571497731e-19
0.231201171875 1.8563870202375783e-19
0.2314453125 1.9491906574442643e-19
0.231689453125 1.9887004541622602e-19
0.23193359375 1.9226330810505353e-19
0.232177734375 1.9309133993383115e-19
0.232421875 1.9379244229734913e-19
0.232666015625 1.9865540972157699e-19
0.23291015625 2.011009935844624e-19
0.233154296875 1.8896417878847948e-19
0.2333984375 1.9367992382362708e-19
0.233642578125 2.0283336233739e-19
0.23388671875 1.94556474258503e-19
0.234130859375 1.9382723087243004e-19
0.234375 1.9361727156486733e-19
0.234619140625 1.9778688776791113e-19
0.23486328125 2.0259996502217595e-19
0.235107421875 1.8971144127460987e-19
0.2353515625 1.9191680479351458e-19
0.235595703125 2.0339382642973552e-19
0.23583984375 1.9732629514648143e-19
0.236083984375 1.9327773611206023e-19
0.236328125 1.9507136653097343e-19
0.236572265625 1.9626196345755905e-19
0.23681640625 2.0091347339942568e-19
0.237060546875 1.9407214219157599e-19
0.2373046875 1.883488406970631e-19
0.237548828125 2.0151953938534732e-19
0.23779296875 2.0030424651941309e-19
0.238037109375 1.9095678667111194e-19
0.23828125 1.926959575785772e-19
0.238525390625 1.9410427834659016e-19
0.23876953125 2.004458265314518e-19
0.239013671875 1.958146151389463e-19
0.2392578125 1.8719710978173514e-19
0.239501953125 1.980686692633307e-19
0.23974609375 1.9935618312634421e-19
0.239990234375 1.90705744089947e-19
0.240234375 1.9089266769749116e-19
0.240478515625 1.9180831225280894e-19
0.24072265625 1.9628664671889668e-19
0.240966796875 1.9686193677699402e-19
0.2412109375 1.863706740962459e-19
0.241455078125 1.8996539285288412e-19
0.24169921875 2.000399169760959e-19
0.241943359375 1.9097670112453143e-19
0.2421875 1.8771329204246696e-19
0.242431640625 1.9231177510958344e-19
0.24267578125 1.9241808690748123e-19
0.242919921875 1.9422692466217204e-19
0.2431640625 1.8603631072898816e-19
0.243408203125 1.8374703644859198e-19
0.24365234375 1.9338225935785254e-19
0.243896484375 1.9039549833103631e-19
0.244140625 1.84463862554559e-19
0.244384765625 1.8695290769199567e-19
0.24462890625 1.8960895698099154e-19
0.244873046875 1.9144631563605882e-19
0.2451171875 1.8487691382089393e-19
0.245361328125 1.7806707116671724e-19
0.24560546875 1.8935169235843593e-19
0.245849609375 1.9029645062553037e-19
0.24609375 1.7817302293932433e-19
0.246337890625 1.804966738585969e-19
0.24658203125 1.8213778762074887e-19
0.246826171875 1.8516747118149036e-19
0.2470703125 1.837479500282658e-19
0.247314453125 1.720122269853122e-19
0.24755859375 1.812398825083518e-19
0.247802734375 1.8688928068800125e-19
0.248046875 1.7491709318117533e-19
0.248291015625 1.740189886877352e-19
0.24853515625 1.762463438596057e-19
0.248779296875 1.787258829872911e-19
0.2490234375 1.7762637019358563e-19
0.249267578125 1.6659496232234215e-19
0.24951171875 1.7034838141551415e-19
0.249755859375 1.791128488709658e-19
0.25 1.702644746998958e-19
0.250244140625 1.651160982036642e-19
0.25048828125 1.6853200559236415e-19
0.250732421875 1.697000674745471e-19
0.2509765625 1.7038525613131645e-19
0.251220703125 1.6243071799466491e-19
0.25146484375 1.5933391171658782e-19
0.251708984375 1.6786585472612607e-19
0.251953125 1.6385104155743154e-19
0.252197265625 1.5636240199855486e-19
0.25244140625 1.5704053374703995e-19
0.252685546875 1.587377156949834e-19
0.2529296875 1.6113209860239451e-19
0.253173828125 1.5416723140470123e-19
0.25341796875 1.467919140525675e-19
0.253662109375 1.573378374674078e-19
0.25390625 1.577105403015758e-19
0.254150390625 1.4528799455769004e-19
0.25439453125 1.4560322393226648e-19
0.254638671875 1.4785500667474424e-19
0.2548828125 1.4940591676394044e-19
0.255126953125 1.4473979766035955e-19
0.25537109375 1.339403999378407e-19
0.255615234375 1.402926210746306e-19
0.255859375 1.4697017600939202e-19
0.256103515625 1.3758304600874795e-19
0.25634765625 1.3132426333611678e-19
0.256591796875 1.3527510390779582e-19
0.2568359375 1.3982256200038657e-19
0.257080078125 1.353130894316941e-19
0.25732421875 1.2458367236933193e-19
0.257568359375 1.2667619669641218e-19
0.2578125 1.356862721464625e-19
0.258056640625 1.2681556830132128e-19
0.25830078125 1.1831986854971833e-19
0.258544921875 1.2120119145706482e-19
0.2587890625 1.2408061164997726e-19
0.259033203125 1.2431644820121625e-19
0.25927734375 1.1360798984276309e-19
0.259521484375 1.10820159510282e-19
0.259765625 1.2208621391046536e-19
0.260009765625 1.1751562215674568e-19
0.26025390625 1.0633687603124082e-19
0.260498046875 1.0665309700690995e-19
0.2607421875 1.0940248768907285e-19
0.260986328125 1.114455629944474e-19
0.26123046875 1.0321475843352643e-19
0.261474609375 9.526021500249491e-20
0.26171875 1.0549688806394958e-19
0.261962890625 1.0617146414226735e-19
0.26220703125 9.41887766015178e-20
0.262451171875 9.363013050661297e-20
0.2626953125 9.588609516778414e-20
0.262939453125 9.785243723397587e-20
0.26318359375 9.326692998093685e-20
0.263427734375 8.068430143183366e-20
0.263671875 8.833217004364053e-20
0.263916015625 9.509991480012042e-20
0.26416015625 8.122877850086031e-20
0.264404296875 7.802782574693804e-20
0.2646484375 8.105552173300035e-20
0.264892578125 8.28443586543907e-20
0.26513671875 8.185797015381546e-20
0.265380859375 6.755489967086778e-20
0.265625 7.023934613077369e-20
0.265869140625 8.240237824363464e-20
0.26611328125 7.202029099686665e-20
0.266357421875 6.274549769562059e-20
0.2666015625 6.513105590113832e-20
0.266845703125 7.031651706496391e-20
0.26708984375 6.840032810039449e-20
0.267333984375 5.493921819941475e-20
0.267578125 5.479022682159303e-20
0.267822265625 6.665397947205254e-20
0.26806640625 6.067476352801493e-20
0.268310546875 4.881297809858191e-20
0.2685546875 5.072770275447166e-20
0.268798828125 5.462622241068616e-20
0.26904296875 5.744989026943107e-20
0.269287109375 4.763890585815152e-20
0.26953125 3.677941371034117e-20
0.269775390625 5.1127376446931856e-20
0.27001953125 5.070311169795738e-20
0.270263671875 3.5000686159442044e-20
0.2705078125 3.687870888574593e-20
0.270751953125 4.050581162110731e-20
0.27099609375 4.3720090802009465e-20
0.271240234375 3.656053618922294e-20
0.271484375 2.227494329005626e-20
0.271728515625 3.334532057644865e-20
0.27197265625 4.3858941925696824e-20
0.272216796875 2.760808768869506e-20
0.2724609375 2.0176913335463953e-20
0.272705078125 2.736246263993792e-20
0.27294921875 2.997970012750843e-20
0.273193359375 2.6672693040711232e-20
0.2734375 1.3288189802496872e-20
0.273681640625 1.56583749157559e-20
0.27392578125 2.9690450645366167e-20
0.274169921875 1.762296122396634e-20
0.2744140625 6.817018456548258e-21
0.274658203125 1.4930813272672365e-20
0.27490234375 1.8336851056472483e-20
0.275146484375 1.481136605245517e-20
0.275390625 3.444157637551844e-21
0.275634765625 -1.5296272763078199e-22
0.27587890625 1.556312870180893e-20
0.276123046875 1.035243718723141e-20
0.2763671875 -8.080683469227946e-21
0.276611328125 -2.655243328745e-21
0.27685546875 5.426537535872281e-21
0.277099609375 4.465664893147975e-21
0.27734375 -7.760451548607476e-21
0.277587890625 -1.581011681879182e-20
0.27783203125 1.627342446561703e-21
0.278076171875 1.4729561212227806e-21
0.2783203125 -1.8002262626028612e-20
0.278564453125 -1.633767731763524e-20
0.27880859375 -9.85223253757264e-21
0.279052734375 -7.709379980743633e-21
0.279296875 -1.665444654961722e-20
0.279541015625 -3.086274733598331e-20
0.27978515625 -1.709177608241928e-20
0.280029296875 -1.0004437195038247e-20
0.2802734375 -2.907083344189953e-20
0.280517578125 -3.2634271628745726e-20
0.28076171875 -2.3646877125578143e-20
0.281005859375 -2.1270221744047707e-20
0.28125 -2.8584842282539154e-20
0.281494140625 -4.320209777711745e-20
0.28173828125 -3.627109392743212e-20
0.281982421875 -2.187132051087813e-20
0.2822265625 -3.962160044085879e-20
0.282470703125 -5.1281560470285257e-20
0.28271484375 -3.9663488581912555e-20
0.282958984375 -3.65643780559267e-20
0.283203125 -4.138585785377334e-20
0.283447265625 -5.431624647789835e-20
0.28369140625 -5.548525065949984e-20
0.283935546875 -3.815734242060454e-20
0.2841796875 -4.7542543851971567e-20
0.284423828125 -6.631439902750079e-20
0.28466796875 -5.806457252955352e-20
0.284912109375 -5.066970372636585e-20
0.28515625 -5.51489405225113e-20
0.285400390625 -6.777480995299397e-20
0.28564453125 -7.43899033594204e-20
0.285888671875 -5.663013589707514e-20
0.2861328125 -5.792344088859592e-20
0.286376953125 -8.043377287829674e-20
0.28662109375 -7.614893988926039e-20
0.286865234375 -6.508085878862472e-20
0.287109375 -6.876848438745779e-20
0.287353515625 -7.931546459950124e-20
0.28759765625 -8.988775768519379e-20
0.287841796875 -7.684103268320735e-20
0.2880859375 -6.732721675057919e-20
0.288330078125 -9.152256493139716e-20
0.28857421875 -9.611827722291453e-20
0.288818359375 -8.021040506714634e-20
0.2890625 -8.267874722955603e-20
0.289306640625 -9.191360845721315e-20
0.28955078125 -1.0288363428223763e-19
0.289794921875 -9.705456832584903e-20
0.2900390625 -8.082609565407807e-20
0.290283203125 -9.796810495328906e-20
0.29052734375 -1.139556504138614e-19
0.290771484375 -9.720968437948522e-20
0.291015625 -9.277001768894459e-20
0.291259765625 -1.0619316918112968e-19
0.29150390625 -1.149058109905931e-19
0.291748046875 -1.1349041367580595e-19
0.2919921875 -9.798099816875173e-20
0.292236328125 -1.0624303401060182e-19
0.29248046875 -1.2879958058432751e-19
0.292724609375 -1.1434994851186557e-19
0.29296875 -1.037767714553812e-19
0.293212890625 -1.1584142196579185e-19
0.29345703125 -1.2461199765762802e-19
0.293701171875 -1.2906445383294062e-19
0.2939453125 -1.1263170836873257e-19
0.294189453125 -1.1230121924657607e-19
0.29443359375 -1.403553434453601e-19
0.294677734375 -1.3287420205621708e-19
0.294921875 -1.16565189665532e-19
0.295166015625 -1.2572976217393874e-19
0.29541015625 -1.3464772512719345e-19
0.295654296875 -1.4066424120312568e-19
0.2958984375 -1.2853015337945512e-19
0.296142578125 -1.2039641525389818e-19
0.29638671875 -1.4498574891602418e-19
0.296630859375 -1.4838628129191933e-19
0.296875 -1.2983930541243246e-19
0.297119140625 -1.346133850924274e-19
0.29736328125 -1.4658264447969142e-19
0.297607421875 -1.516724831774287e-19
0.2978515625 -1.4466434065871114e-19
0.298095703125 -1.3205351356509237e-19
0.29833984375 -1.5038250792146663e-19
0.298583984375 -1.647203867431502e-19
0.298828125 -1.4267627560250236e-19
0.299072265625 -1.4079386829069925e-19
0.29931640625 -1.5585046410642759e-19
0.299560546875 -1.612017379859031e-19
0.2998046875 -1.6042947970438938e-19
0.300048828125 -1.4351578997961535e-19
0.30029296875 -1.5319669801502554e-19
0.300537109375 -1.780687273748639e-19
0.30078125 -1.590565374857702e-19
0.301025390625 -1.4900666930371982e-19
0.30126953125 -1.6682608325849212e-19
0.301513671875 -1.7180901171287647e-19
0.3017578125 -1.71314032456401e-19
0.302001953125 -1.5835410650948335e-19
0.30224609375 -1.5779705017272616e-19
0.302490234375 -1.850398153974484e-19
0.302734375 -1.7694335186336546e-19
0.302978515625 -1.5813087363708647e-19
0.30322265625 -1.726049595129114e-19
0.303466796875 -1.8239518871664478e-19
0.3037109375 -1.8282966709982993e-19
0.303955078125 -1.7363698537900638e-19
0.30419921875 -1.6659066901852233e-19
0.304443359375 -1.8915762280864311e-19
0.3046875 -1.928556266534479e-19
0.304931640625 -1.6943873242817632e-19
0.30517578125 -1.7674598962152247e-19
0.305419921875 -1.9299086222994882e-19
0.3056640625 -1.9234541817433327e-19
0.305908203125 -1.8496288455861964e-19
0.30615234375 -1.744371529873012e-19
0.306396484375 -1.925431345269918e-19
0.306640625 -2.0880271503159908e-19
0.306884765625 -1.8413014399908207e-19
0.30712890625 -1.8088235130371835e-19
0.307373046875 -2.0188868498920456e-19
0.3076171875 -2.0344257133965493e-19
0.307861328125 -1.9622179927852204e-19
0.30810546875 -1.8727549558393053e-19
0.308349609375 -1.9698053912288307e-19
0.30859375 -2.160265784820867e-19
0.308837890625 -2.0064599700947421e-19
0.30908203125 -1.8778118354846769e-19
0.309326171875 -2.0719656884808543e-19
0.3095703125 -2.150435960471804e-19
0.309814453125 -2.0762291404181665e-19
0.31005859375 -1.9989393650188133e-19
0.310302734375 -2.0191446795096797e-19
0.310546875 -2.2376159220091882e-19
0.310791015625 -2.171650186725949e-19
0.31103515625 -1.9495119825835165e-19
0.311279296875 -2.1174958529383553e-19
0.3115234375 -2.245234472662428e-19
0.311767578125 -2.1759296322810835e-19
0.31201171875 -2.1060305918801548e-19
0.312255859375 -2.0787531339678726e-19
0.3125 -2.28777173061338e-19
0.312744140625 -2.3171978734398204e-19
0.31298828125 -2.0745630111937078e-19
0.313232421875 -2.1637416062917954e-19
0.3134765625 -2.3442578555051183e-19
0.313720703125 -2.294228126589642e-19
0.31396484375 -2.206266741847791e-19
0.314208984375 -2.1598980087676984e-19
0.314453125 -2.312571460439846e-19
0.314697265625 -2.429285070320782e-19
0.31494140625 -2.2168360500631785e-19
0.315185546875 -2.1835983906670627e-19
0.3154296875 -2.394662213734911e-19
0.315673828125 -2.400905654642621e-19
0.31591796875 -2.3108994661289727e-19
0.316162109375 -2.2500130458994407e-19
0.31640625 -2.3343905846388234e-19
0.316650390625 -2.5029800529479996e-19
0.31689453125 -2.3559733086920876e-19
0.317138671875 -2.220170878537514e-19
0.3173828125 -2.427656762626603e-19
0.317626953125 -2.492144497526555e-19
0.31787109375 -2.3842139985819045e-19
0.318115234375 -2.338984378647102e-19
0.318359375 -2.3659218034042016e-19
0.318603515625 -2.549971825704407e-19
0.31884765625 -2.4842199298089734e-19
0.319091796875 -2.283319852373795e-19
0.3193359375 -2.448220333667769e-19
0.319580078125 -2.5477806215755305e-19
0.31982421875 -2.4565585920206047e-19
0.320068359375 -2.386733874747338e-19
0.3203125 -2.3800461079850773e-19
0.320556640625 -2.5469877531885573e-19
0.32080078125 -2.567199122285346e-19
0.321044921875 -2.3547077174545804e-19
0.3212890625 -2.4082393403862854e-19
0.321533203125 -2.5919814555106913e-19
0.32177734375 -2.5283107660683876e-19
0.322021484375 -2.437322693441047e-19
0.322265625 -2.419493401884559e-19
0.322509765625 -2.524823437599903e-19
0.32275390625 -2.605837650160276e-19
0.322998046875 -2.407159298341504e-19
0.3232421875 -2.3727133955298535e-19
0.323486328125 -2.570120310327098e-19
0.32373046875 -2.5575200232585917e-19
0.323974609375 -2.4456548164537574e-19
0.32421875 -2.3979411170915644e-19
0.324462890625 -2.4968774951667995e-19
0.32470703125 -2.632070483552837e-19
0.324951171875 -2.452676773328044e-19
0.3251953125 -2.3461903798436543e-19
0.325439453125 -2.549073126595861e-19
0.32568359375 -2.548974728133519e-19
0.325927734375 -2.425421404850494e-19
0.326171875 -2.39624098348243e-19
0.326416015625 -2.424507954339136e-19
0.32666015625 -2.577301809647845e-19
0.326904296875 -2.493601765534358e-19
0.3271484375 -2.301924086231397e-19
0.327392578125 -2.4647766559640217e-19
0.32763671875 -2.5551211261790404e-19
0.327880859375 -2.4223768808334795e-19
0.328125 -2.3681580228526123e-19
0.328369140625 -2.3722363210561034e-19
0.32861328125 -2.493358568996089e-19
0.328857421875 -2.505173391496793e-19
0.3291015625 -2.274795651274056e-19
0.329345703125 -2.329466189295988e-19
0.32958984375 -2.518269979666812e-19
0.329833984375 -2.408111825616868e-19
0.330078125 -2.3164400645452823e-19
0.330322265625 -2.3238663173443236e-19
0.33056640625 -2.387854759336399e-19
0.330810546875 -2.467467513280634e-19
0.3310546875 -2.282072703819445e-19
0.331298828125 -2.239603460792894e-19
0.33154296875 -2.4380333249731207e-19
0.331787109375 -2.383986460051081e-19
0.33203125 -2.276444772935782e-19
0.332275390625 -2.2349955288410164e-19
0.33251953125 -2.281522763946941e-19
0.332763671875 -2.428615017949155e-19
0.3330078125 -2.2663926371371264e-19
0.333251953125 -2.1242695545057736e-19
0.33349609375 -2.3302189546977645e-19
0.333740234375 -2.357034986536263e-19
0.333984375 -2.2115029745609986e-19
0.334228515625 -2.1624875957951369e-19
0.33447265625 -2.19872865264656e-19
0.334716796875 -2.3307379064260133e-19
0.3349609375 -2.2406398727195215e-19
0.335205078125 -2.046431581695804e-19
0.33544921875 -2.1945787987989734e-19
0.335693359375 -2.2861904110921612e-19
0.3359375 -2.1422336220300047e-19
0.336181640625 -2.084421760001544e-19
0.33642578125 -2.0982326330918228e-19
0.336669921875 -2.211454265640095e-19
0.3369140625 -2.213079165228733e-19
0.337158203125 -1.9810201958628358e-19
0.33740234375 -2.0352967862798434e-19
0.337646484375 -2.20394277273446e-19
0.337890625 -2.0793165442043119e-19
0.338134765625 -1.9815686875646057e-19
0.33837890625 -1.9918137387321695e-19
0.338623046875 -2.0626461302657074e-19
0.3388671875 -2.1054102287652735e-19
0.339111328125 -1.9150020711865268e-19
0.33935546875 -1.876394514073715e-19
0.339599609375 -2.0800288315303188e-19
0.33984375 -2.0207730482016404e-19
0.340087890625 -1.8659939445155492e-19
0.34033203125 -1.8667082602490494e-19
0.340576171875 -1.9150463393194167e-19
0.3408203125 -1.9905432209765117e-19
0.341064453125 -1.8451014466970876e-19
0.34130859375 -1.7100427148450211e-19
0.341552734375 -1.9048649178300666e-19
0.341796875 -1.914092822033982e-19
0.342041015625 -1.7339062725186405e-19
0.34228515625 -1.726847198938666e-19
0.342529296875 -1.7691738455287304e-19
0.3427734375 -1.8335148191123545e-19
0.343017578125 -1.7589021014557096e-19
0.34326171875 -1.5796985727373559e-19
0.343505859375 -1.6908717245149476e-19
0.34375 -1.7878430840276676e-19
0.343994140625 -1.6162538865248475e-19
0.34423828125 -1.5461844902249745e-19
0.344482421875 -1.5884722177235872e-19
0.3447265625 -1.640569643979643e-19
0.344970703125 -1.627896791955288e-19
0.34521484375 -1.4318897370023401e-19
0.345458984375 -1.4479695015698731e-19
0.345703125 -1.6405796931682896e-19
0.345947265625 -1.4917173828048185e-19
0.34619140625 -1.359180240989231e-19
0.346435546875 -1.4141383727404453e-19
0.3466796875 -1.4348927973630078e-19
0.346923828125 -1.4726797291846466e-19
0.34716796875 -1.287928103946656e-19
0.347412109375 -1.2183320535979486e-19
0.34765625 -1.4266334358075684e-19
0.347900390625 -1.3396227258245825e-19
0.34814453125 -1.1843887061710388e-19
0.348388671875 -1.2022767014368943e-19
0.3486328125 -1.2347184528746743e-19
0.348876953125 -1.2759370864617302e-19
0.34912109375 -1.1440510537780354e-19
0.349365234375 -1.0031958885513552e-19
0.349609375 -1.1601358443096973e-19
0.349853515625 -1.1855750086562482e-19
0.35009765625 -9.731107801621278e-20
0.350341796875 -9.569452723110059e-20
0.3505859375 -1.0239033362751994e-19
0.350830078125 -1.0439690895539949e-19
0.35107421875 -9.552224500805439e-20
0.351318359375 -7.792758727833325e-20
0.3515625 -8.980515618696302e-20
0.351806640625 -9.882011967294153e-20
0.35205078125 -7.750907658013657e-20
0.352294921875 -7.2825569788593e-20
0.3525390625 -7.722785721493771e-20
0.352783203125 -7.812023825413481e-20
0.35302734375 -7.628721740856997e-20
0.353271484375 -5.63073369839303e-20
0.353515625 -5.887895701590637e-20
0.353759765625 -7.528316867142136e-20
0.35400390625 -5.812572403170571e-20
0.354248046875 -4.6904060334301637e-20
0.3544921875 -5.144705693014246e-20
0.354736328125 -5.2806839945921916e-20
0.35498046875 -5.513953449843849e-20
0.355224609375 -3.6751325412268246e-20
0.35546875 -2.911508454457639e-20
0.355712890625 -4.8764617472675464e-20
0.35595703125 -4.031299981107024e-20
0.356201171875 -1.9492377155255015e-20
0.3564453125 -2.3095954283499465e-20
0.356689453125 -2.7174841028071675e-20
0.35693359375 -2.699877203717972e-20
0.357177734375 -1.7037514263346246e-20
0.357421875 -1.0319369878216203e-21
0.357666015625 -1.8242446647771202e-20
0.35791015625 -2.1109324976236547e-20
0.358154296875 6.5212870822635595e-21
0.3583984375 2.6800603483088927e-21
0.358642578125 -1.6212773268886172e-21
0.35888671875 1.3661326179694074e-21
0.359130859375 4.821328378715789e-21
0.359375 2.5783853964803304e-20
