588.671875 -4.593735006861835e-20
588.672119140625 -5.300285732392902e-20
588.67236328125 -5.85852821874562e-20
588.672607421875 -5.802044056233034e-20
588.6728515625 -5.247791333879109e-20
588.673095703125 -5.2686526060578775e-20
588.67333984375 -6.344871352829105e-20
588.673583984375 -6.341701073576387e-20
588.673828125 -5.47882990551603e-20
588.674072265625 -5.809288737509268e-20
588.67431640625 -6.473282898613239e-20
588.674560546875 -6.523746458317045e-20
588.6748046875 -6.030062801222034e-20
588.675048828125 -5.723222385995325e-20
588.67529296875 -6.716326060265748e-20
588.675537109375 -7.218677048940631e-20
588.67578125 -6.172284595399329e-20
588.676025390625 -6.167661501366124e-20
588.67626953125 -7.124823732615344e-20
588.676513671875 -7.265215196963891e-20
588.6767578125 -6.798186168996388e-20
588.677001953125 -6.415837634969298e-20
588.67724609375 -7.125547566782498e-20
588.677490234375 -7.825518456088831e-20
588.677734375 -6.912193236976084e-20
588.677978515625 -6.442857471474941e-20
588.67822265625 -7.3564736987609e-20
588.678466796875 -7.721897194464868e-20
588.6787109375 -7.389506048135761e-20
588.678955078125 -6.904594965626469e-20
588.67919921875 -7.22508231187048e-20
588.679443359375 -8.344473584197855e-20
588.6796875 -7.934942849337559e-20
588.679931640625 -7.014031690762524e-20
588.68017578125 -7.643523670772522e-20
588.680419921875 -8.334150049384737e-20
588.6806640625 -8.091668100270718e-20
588.680908203125 -7.423531712491405e-20
588.68115234375 -7.275144259586832e-20
588.681396484375 -8.500615925506466e-20
588.681640625 -8.753113193158823e-20
588.681884765625 -7.505849315939767e-20
588.68212890625 -7.775991836334501e-20
588.682373046875 -8.728606576253447e-20
588.6826171875 -8.708870197352048e-20
588.682861328125 -8.065316398466684e-20
588.68310546875 -7.856258137553402e-20
588.683349609375 -8.775538743962678e-20
588.68359375 -9.110304223108057e-20
588.683837890625 -8.154650530086014e-20
588.68408203125 -7.940710855864356e-20
588.684326171875 -8.916984290684659e-20
588.6845703125 -9.14997123145327e-20
588.684814453125 -8.555389714082907e-20
588.68505859375 -8.199430497954145e-20
588.685302734375 -8.81735155796319e-20
588.685546875 -9.667322969171652e-20
588.685791015625 -8.870031716195568e-20
588.68603515625 -8.131700619759712e-20
588.686279296875 -8.900478319926862e-20
588.6865234375 -9.508882086198304e-20
588.686767578125 -9.122568843692888e-20
588.68701171875 -8.300517913267954e-20
588.687255859375 -8.627160828745314e-20
588.6875 -9.805261506280108e-20
588.687744140625 -9.430290857603193e-20
588.68798828125 -8.287080202167655e-20
588.688232421875 -8.83449671457334e-20
588.6884765625 -9.828710877673219e-20
588.688720703125 -9.494019588042036e-20
588.68896484375 -8.768822612398414e-20
588.689208984375 -8.797434703045595e-20
588.689453125 -9.752577350650739e-20
588.689697265625 -9.835278469672433e-20
588.68994140625 -8.501513071221211e-20
588.690185546875 -8.662765350933522e-20
588.6904296875 -9.855900783250823e-20
588.690673828125 -9.573316404558117e-20
588.69091796875 -8.763275105050322e-20
588.691162109375 -8.758222148054382e-20
588.69140625 -9.75727062842569e-20
588.691650390625 -1.0041744201722548e-19
588.69189453125 -8.946911173209538e-20
588.692138671875 -8.672063584878008e-20
588.6923828125 -9.617285379472579e-20
588.692626953125 -1.012247606963022e-19
588.69287109375 -9.097027918624151e-20
588.693115234375 -8.452220695427772e-20
588.693359375 -9.510011446823825e-20
588.693603515625 -1.0094656778381826e-19
588.69384765625 -9.22203006867461e-20
588.694091796875 -8.541544349451427e-20
588.6943359375 -9.465416827822515e-20
588.694580078125 -1.0171186409845509e-19
588.69482421875 -9.330130755779132e-20
588.695068359375 -8.691998773366688e-20
588.6953125 -9.325343385921208e-20
588.695556640625 -1.0108322540495781e-19
588.69580078125 -9.524733458642171e-20
588.696044921875 -8.714518851606109e-20
588.6962890625 -9.1166763807909e-20
588.696533203125 -9.979819214315182e-20
588.69677734375 -9.72754729472341e-20
588.697021484375 -8.696017103237159e-20
588.697265625 -9.056321251489851e-20
588.697509765625 -1.0139473581783392e-19
588.69775390625 -9.902769625792166e-20
588.697998046875 -8.884807070072694e-20
588.6982421875 -8.998962366078435e-20
588.698486328125 -9.971769384734769e-20
588.69873046875 -9.827928293396964e-20
588.698974609375 -8.979355576908072e-20
588.69921875 -8.928188146173315e-20
588.699462890625 -9.85374438793412e-20
588.69970703125 -1.0236586853148009e-19
588.699951171875 -9.117226574973808e-20
588.7001953125 -8.827106195648571e-20
588.700439453125 -1.0040661002569409e-19
588.70068359375 -1.0257323546916785e-19
588.700927734375 -9.176656731343336e-20
588.701171875 -8.898403078778498e-20
588.701416015625 -9.929944467530607e-20
588.70166015625 -1.0457079221719027e-19
588.701904296875 -9.391806189703453e-20
588.7021484375 -8.70158072116015e-20
588.702392578125 -9.808789503236868e-20
588.70263671875 -1.041267788746461e-19
588.702880859375 -9.570099222925212e-20
588.703125 -8.97674063737758e-20
588.703369140625 -9.649422071881928e-20
588.70361328125 -1.0476839279092837e-19
588.703857421875 -9.703942720553108e-20
588.7041015625 -8.995169018247441e-20
588.704345703125 -9.769846882835952e-20
588.70458984375 -1.0382124279619069e-19
588.704833984375 -9.7658698628769e-20
588.705078125 -9.035587300302659e-20
588.705322265625 -9.526832925136199e-20
588.70556640625 -1.0518306825284489e-19
588.705810546875 -1.0154631073061712e-19
588.7060546875 -8.879431157390529e-20
588.706298828125 -9.466735426008992e-20
588.70654296875 -1.0488856897483901e-19
588.706787109375 -9.88713111436596e-20
588.70703125 -9.235859115374824e-20
588.707275390625 -9.307761455770678e-20
588.70751953125 -1.0361484227409972e-19
588.707763671875 -1.0379135778837494e-19
588.7080078125 -8.985205085858861e-20
588.708251953125 -9.144821538243897e-20
588.70849609375 -1.0210861455881429e-19
588.708740234375 -1.0195840178884807e-19
588.708984375 -9.260252079037548e-20
588.709228515625 -9.149821818973012e-20
588.70947265625 -1.0053924345177495e-19
588.709716796875 -1.031626739952925e-19
588.7099609375 -9.46434644726472e-20
588.710205078125 -8.903820464398538e-20
588.71044921875 -1.0025647068866329e-19
588.710693359375 -1.0292005089729303e-19
588.7109375 -9.185071707400544e-20
588.711181640625 -9.091176200113953e-20
588.71142578125 -9.682975749178739e-20
588.711669921875 -1.0286976530826606e-19
588.7119140625 -9.571257370665809e-20
588.712158203125 -8.667334822596513e-20
588.71240234375 -9.597146915571328e-20
588.712646484375 -1.0270844935336196e-19
588.712890625 -9.4778875336399e-20
588.713134765625 -8.727557375808216e-20
588.71337890625 -9.481102617171652e-20
588.713623046875 -1.0175421323662886e-19
588.7138671875 -9.389568371745916e-20
588.714111328125 -8.714666890898693e-20
588.71435546875 -9.196157736590877e-20
588.714599609375 -1.0042198879254528e-19
588.71484375 -9.513783383864225e-20
588.715087890625 -8.695018479662283e-20
588.71533203125 -9.184555074663959e-20
588.715576171875 -9.85173885413112e-20
588.7158203125 -9.665928779537481e-20
588.716064453125 -8.713698524256868e-20
588.71630859375 -8.859327124945595e-20
588.716552734375 -9.907512400419523e-20
588.716796875 -9.500068238415278e-20
588.717041015625 -8.64979889277343e-20
588.71728515625 -8.903157441664085e-20
588.717529296875 -9.423708769049306e-20
588.7177734375 -9.503014586484271e-20
588.718017578125 -8.793333383474451e-20
588.71826171875 -8.597777094043271e-20
588.718505859375 -9.412916341329495e-20
588.71875 -9.469233932510061e-20
588.718994140625 -8.950549750472531e-20
588.71923828125 -8.639197796061005e-20
588.719482421875 -9.198306116864667e-20
588.7197265625 -9.58086054192781e-20
588.719970703125 -8.786115001607797e-20
588.72021484375 -8.457828433068123e-20
588.720458984375 -9.017910107918412e-20
588.720703125 -9.437088883278731e-20
588.720947265625 -8.923208024506471e-20
588.72119140625 -8.401129399930543e-20
588.721435546875 -8.912893785442899e-20
588.7216796875 -9.563985102157204e-20
588.721923828125 -8.985963350094222e-20
588.72216796875 -8.261758950364958e-20
588.722412109375 -8.908097671912437e-20
588.72265625 -9.314517503022221e-20
588.722900390625 -8.822640912942999e-20
588.72314453125 -8.387174835672598e-20
588.723388671875 -8.645285229724632e-20
588.7236328125 -9.406178183191396e-20
588.723876953125 -8.924866741074191e-20
588.72412109375 -8.105186196271965e-20
588.724365234375 -8.685581449585758e-20
588.724609375 -9.137844316737008e-20
588.724853515625 -8.928241189062086e-20
588.72509765625 -8.533859883817836e-20
588.725341796875 -8.419131563671981e-20
588.7255859375 -9.120789122770447e-20
588.725830078125 -9.069657428734959e-20
588.72607421875 -8.216292724337799e-20
588.726318359375 -8.180798118311748e-20
588.7265625 -8.865178840529097e-20
588.726806640625 -9.038821347436616e-20
588.72705078125 -8.419498694942252e-20
588.727294921875 -8.29357034674092e-20
588.7275390625 -8.783045467066734e-20
588.727783203125 -9.043953664839964e-20
588.72802734375 -8.485596965746902e-20
588.728271484375 -7.999690776904038e-20
588.728515625 -8.821754851806848e-20
588.728759765625 -8.986007883251986e-20
588.72900390625 -8.225907503053855e-20
588.729248046875 -8.209294759073437e-20
588.7294921875 -8.313971504654834e-20
588.729736328125 -8.882325672418508e-20
588.72998046875 -8.632108967905563e-20
588.730224609375 -7.758515483465463e-20
588.73046875 -8.529600690805383e-20
588.730712890625 -8.85562864927903e-20
588.73095703125 -8.495642000744172e-20
588.731201171875 -8.228824041407974e-20
588.7314453125 -7.9656877440205e-20
588.731689453125 -8.77330099103939e-20
588.73193359375 -8.716333133904626e-20
588.732177734375 -7.667875490576219e-20
588.732421875 -8.002915423726327e-20
588.732666015625 -8.702627772846034e-20
588.73291015625 -8.515967702578731e-20
588.733154296875 -8.026645465930706e-20
588.7333984375 -7.93960447556102e-20
588.733642578125 -8.456911983722152e-20
588.73388671875 -8.628243907704721e-20
588.734130859375 -7.848842302433668e-20
588.734375 -7.778067644859895e-20
588.734619140625 -8.494617738999293e-20
588.73486328125 -8.339771447684334e-20
588.735107421875 -7.767665342214462e-20
588.7353515625 -7.621889134354186e-20
588.735595703125 -7.979337993894699e-20
588.73583984375 -8.394728264006533e-20
588.736083984375 -7.733752413300929e-20
588.736328125 -7.115668414005109e-20
588.736572265625 -8.030545865962774e-20
588.73681640625 -8.349210651092062e-20
588.737060546875 -7.564003925547175e-20
588.7373046875 -7.37351530305106e-20
588.737548828125 -7.593576562050291e-20
588.73779296875 -7.956433070678998e-20
588.738037109375 -7.667622775447081e-20
588.73828125 -6.852718737752083e-20
588.738525390625 -7.272933851632672e-20
588.73876953125 -7.714002600919048e-20
588.739013671875 -7.288664259727674e-20
588.7392578125 -7.098033463229042e-20
588.739501953125 -7.011594671507697e-20
588.73974609375 -7.297137599562742e-20
588.739990234375 -7.42020327464639e-20
588.740234375 -6.578590498429893e-20
588.740478515625 -6.533698736811677e-20
588.74072265625 -7.315542873343226e-20
588.740966796875 -6.912511055544982e-20
588.7412109375 -6.334570832494345e-20
588.741455078125 -6.338786117606049e-20
588.74169921875 -6.501056889874442e-20
588.741943359375 -6.866139270758203e-20
588.7421875 -6.039938733101128e-20
588.742431640625 -5.679986044442845e-20
588.74267578125 -6.621138322464745e-20
588.742919921875 -6.33951267362146e-20
588.7431640625 -5.718441812344556e-20
588.743408203125 -5.590086205130302e-20
588.74365234375 -5.729171392923965e-20
588.743896484375 -6.147627980857298e-20
588.744140625 -5.540896122976109e-20
588.744384765625 -4.729839752070493e-20
588.74462890625 -5.474753306778964e-20
588.744873046875 -5.773394138577507e-20
588.7451171875 -4.8751655225383353e-20
588.745361328125 -4.763653831760376e-20
588.74560546875 -4.8906804624366005e-20
588.745849609375 -5.192906324448734e-20
588.74609375 -5.060004624407164e-20
588.746337890625 -4.010452162953727e-20
588.74658203125 -4.285262285136619e-20
588.746826171875 -4.9359500271714154e-20
588.7470703125 -4.2287517441437613e-20
588.747314453125 -3.6323005889928173e-20
588.74755859375 -3.8966047478777955e-20
588.747802734375 -4.098503504939418e-20
588.748046875 -3.9690728439905033e-20
588.748291015625 -3.4765843630953085e-20
588.74853515625 -3.105841832657574e-20
588.748779296875 -3.8025816618515505e-20
588.7490234375 -3.7088580469997453e-20
588.749267578125 -2.78195071314795e-20
588.74951171875 -3.005228429060599e-20
588.749755859375 -3.1823565465603786e-20
588.75 -3.035936841168013e-20
588.750244140625 -2.5991168752536175e-20
588.75048828125 -2.0645601876484664e-20
588.750732421875 -2.7444303980048854e-20
588.7509765625 -2.9004417001056825e-20
588.751220703125 -1.9168093306316423e-20
588.75146484375 -1.7431910909869972e-20
588.751708984375 -2.2520094150774563e-20
588.751953125 -2.2973814711324084e-20
588.752197265625 -1.7189291130952318e-20
588.75244140625 -1.2470725447975246e-20
588.752685546875 -1.4216922758795245e-20
588.7529296875 -1.8876147472614394e-20
588.753173828125 -1.2961280064974656e-20
588.75341796875 -3.548562069403969e-21
588.753662109375 -9.512777922606323e-21
588.75390625 -1.3433563091493702e-20
588.754150390625 -6.811842947602695e-21
588.75439453125 -7.553742530930898e-22
588.754638671875 -1.698272265424517e-21
588.7548828125 -1.0012539714285827e-20
588.755126953125 -3.631387845700011e-21
588.75537109375 6.582386273206106e-21
588.755615234375 1.1266448442281652e-21
588.755859375 -1.6897014999934864e-21
588.756103515625 2.5819492178022903e-21
588.75634765625 1.0285120188206808e-20
588.756591796875 1.0956814282519503e-20
588.7568359375 3.946679332474576e-21
588.757080078125 7.504236127319927e-21
588.75732421875 1.6484253151672527e-20
588.757568359375 1.5833420158415726e-20
588.7578125 9.628113916444287e-21
588.758056640625 1.3665894916555836e-20
588.75830078125 2.1540189654638915e-20
588.758544921875 2.2270644202658797e-20
588.7587890625 1.8481502127224776e-20
588.759033203125 1.782046977774773e-20
588.75927734375 2.789065267521172e-20
588.759521484375 3.154587440412475e-20
588.759765625 2.448317486023362e-20
588.760009765625 2.7182524348145783e-20
588.76025390625 3.398086030863126e-20
588.760498046875 3.514039356795114e-20
588.7607421875 3.3504245087193887e-20
588.760986328125 3.2095850703914777e-20
588.76123046875 3.911570850958733e-20
588.761474609375 4.5382439778617214e-20
588.76171875 4.040605371357165e-20
588.761962890625 3.937675049953036e-20
588.76220703125 4.8552675599877135e-20
588.762451171875 5.2677573938114356e-20
588.7626953125 4.92681293639575e-20
588.762939453125 4.7089226274910684e-20
588.76318359375 5.1693643394916767e-20
588.763427734375 6.062188313508989e-20
588.763671875 5.855440303507503e-20
588.763916015625 5.2375381217148545e-20
588.76416015625 6.14825557205423e-20
588.764404296875 7.006534814242782e-20
588.7646484375 6.577717515230177e-20
588.764892578125 6.228935905982599e-20
588.76513671875 6.697490969571892e-20
588.765380859375 7.676647523788115e-20
588.765625 7.692967188639522e-20
588.765869140625 7.107752501395953e-20
588.76611328125 7.536725616400699e-20
588.766357421875 8.310609532025863e-20
588.7666015625 8.5834617836383e-20
588.766845703125 8.062103502356799e-20
588.76708984375 8.157293896195761e-20
588.767333984375 9.18500587404795e-20
588.767578125 9.302635503833146e-20
588.767822265625 8.95384765416269e-20
588.76806640625 9.139496538267332e-20
588.768310546875 1.010335406720165e-19
588.7685546875 1.0502306595717413e-19
588.768798828125 9.74604385675598e-20
588.76904296875 9.982512179778431e-20
588.769287109375 1.086612242334825e-19
588.76953125 1.117537385386345e-19
588.769775390625 1.0889409624702951e-19
588.77001953125 1.0691970660381927e-19
588.770263671875 1.1665243917038544e-19
588.7705078125 1.207776937494964e-19
588.770751953125 1.153996386795045e-19
588.77099609375 1.1796204416269866e-19
588.771240234375 1.2510449277617033e-19
588.771484375 1.3000076631805792e-19
588.771728515625 1.280177411331936e-19
588.77197265625 1.2601591050146814e-19
588.772216796875 1.3307759253906762e-19
588.7724609375 1.3893598930449607e-19
588.772705078125 1.353665800901748e-19
588.77294921875 1.3448927017634756e-19
588.773193359375 1.4194307965003766e-19
588.7734375 1.4591356528463641e-19
588.773681640625 1.4704716984923842e-19
588.77392578125 1.4597302455230904e-19
588.774169921875 1.4803535694373996e-19
588.7744140625 1.5757945924584225e-19
588.774658203125 1.5588281681632786e-19
588.77490234375 1.5255132371961353e-19
588.775146484375 1.590331004523732e-19
588.775390625 1.63169419019938e-19
588.775634765625 1.646686371958825e-19
588.77587890625 1.6293884641941553e-19
588.776123046875 1.6492553919073109e-19
588.7763671875 1.73438473484946e-19
588.776611328125 1.7530431988718297e-19
588.77685546875 1.7077773736943778e-19
588.777099609375 1.7390128914496832e-19
588.77734375 1.8156228380616946e-19
588.777587890625 1.8244672816590472e-19
588.77783203125 1.8181528540176452e-19
588.778076171875 1.834993254641716e-19
588.7783203125 1.8919592141652606e-19
588.778564453125 1.9314241416103391e-19
588.77880859375 1.8684652238356603e-19
588.779052734375 1.8798254232292295e-19
588.779296875 1.9722609797567973e-19
588.779541015625 1.991751296164718e-19
588.77978515625 1.9933921389238946e-19
588.780029296875 1.9882761805275341e-19
588.7802734375 2.0151538266469408e-19
588.780517578125 2.0829221208308677e-19
588.78076171875 2.0619586504835241e-19
588.781005859375 2.0440209564217182e-19
588.78125 2.1189232205806753e-19
588.781494140625 2.12585949420365e-19
588.78173828125 2.1063015303588051e-19
588.781982421875 2.14346654819309e-19
588.7822265625 2.15626713428184e-19
588.782470703125 2.2015427266651173e-19
588.78271484375 2.216793737634711e-19
588.782958984375 2.1708082778411173e-19
588.783203125 2.232213510201762e-19
588.783447265625 2.2782416964907423e-19
588.78369140625 2.2448739470398313e-19
588.783935546875 2.2714627073981344e-19
588.7841796875 2.29521205894734e-19
588.784423828125 2.3180181169282155e-19
588.78466796875 2.348414516452637e-19
588.784912109375 2.3085431538890775e-19
588.78515625 2.3244113594652244e-19
588.785400390625 2.385890918662184e-19
588.78564453125 2.384248070652826e-19
588.785888671875 2.3895569311971225e-19
588.7861328125 2.3960082957600083e-19
588.786376953125 2.4221964173311246e-19
588.78662109375 2.4654829904597717e-19
588.786865234375 2.4385493550365103e-19
588.787109375 2.4322474719860975e-19
588.787353515625 2.482919203360736e-19
588.78759765625 2.49282430712028e-19
588.787841796875 2.4856866275204297e-19
588.7880859375 2.4941817634033416e-19
588.788330078125 2.5121337520490463e-19
588.78857421875 2.5478306237001597e-19
588.788818359375 2.5503207002534013e-19
588.7890625 2.528088439879303e-19
588.789306640625 2.5737746009976283e-19
588.78955078125 2.603382422206325e-19
588.789794921875 2.5889300588752183e-19
588.7900390625 2.5986455850513863e-19
588.790283203125 2.598336738930561e-19
588.79052734375 2.6295738497101496e-19
588.790771484375 2.654071595013166e-19
588.791015625 2.620755389893367e-19
588.791259765625 2.6420286569831414e-19
588.79150390625 2.683142173235052e-19
588.791748046875 2.66245398877487e-19
588.7919921875 2.688219921902786e-19
588.792236328125 2.6968707781408434e-19
588.79248046875 2.6885198466748095e-19
588.792724609375 2.746654520931741e-19
588.79296875 2.7093883690803584e-19
588.793212890625 2.717494233428049e-19
588.79345703125 2.7719265276150058e-19
588.793701171875 2.7301817697199977e-19
588.7939453125 2.765972434747258e-19
588.794189453125 2.7690914701759187e-19
588.79443359375 2.7466158951427304e-19
588.794677734375 2.8012769393925227e-19
588.794921875 2.7870022379761374e-19
588.795166015625 2.7783395402047214e-19
588.79541015625 2.8110815165443553e-19
588.795654296875 2.814643167139041e-19
588.7958984375 2.833710426384605e-19
588.796142578125 2.8422183910308496e-19
588.79638671875 2.806573159535078e-19
588.796630859375 2.8307038033322423e-19
588.796875 2.8582484476877265e-19
588.797119140625 2.812802756129762e-19
588.79736328125 2.84481942391265e-19
588.797607421875 2.8556865836580395e-19
588.7978515625 2.8399216552273996e-19
588.798095703125 2.8874856279290913e-19
588.79833984375 2.837677433864735e-19
588.798583984375 2.8417987264774327e-19
588.798828125 2.909449841207515e-19
588.799072265625 2.8535974639621664e-19
588.79931640625 2.848465794647524e-19
588.799560546875 2.8721947975336e-19
588.7998046875 2.864515133520635e-19
588.800048828125 2.8994386076851026e-19
588.80029296875 2.846012220075558e-19
588.800537109375 2.820254295858345e-19
588.80078125 2.91654914957021e-19
588.801025390625 2.875711740804252e-19
588.80126953125 2.8138884267299133e-19
588.801513671875 2.877940998339634e-19
588.8017578125 2.871354828745241e-19
588.802001953125 2.8670926985736347e-19
588.80224609375 2.8573263953487115e-19
588.802490234375 2.7971917893392907e-19
588.802734375 2.8710256315853144e-19
588.802978515625 2.868199100906925e-19
588.80322265625 2.7863256068164557e-19
588.803466796875 2.8259529228890537e-19
588.8037109375 2.8290341894459363e-19
588.803955078125 2.83338051437873e-19
588.80419921875 2.81955917148983e-19
588.804443359375 2.7584088087918045e-19
588.8046875 2.806185083593048e-19
588.804931640625 2.8441458193365824e-19
588.80517578125 2.7510568059447313e-19
588.805419921875 2.727325809975742e-19
588.8056640625 2.797751997766328e-19
588.805908203125 2.763336298198057e-19
588.80615234375 2.7382328430808833e-19
588.806396484375 2.7119227948029236e-19
588.806640625 2.681829551641954e-19
588.806884765625 2.760706952157613e-19
588.80712890625 2.701413521926755e-19
588.807373046875 2.628698955909282e-19
588.8076171875 2.7065520231507897e-19
588.807861328125 2.6834594136771223e-19
588.80810546875 2.647584173870916e-19
588.808349609375 2.6264118007116033e-19
588.80859375 2.572069315054357e-19
588.808837890625 2.642507042804296e-19
588.80908203125 2.6193944202390904e-19
588.809326171875 2.5068363061646474e-19
588.8095703125 2.568840960740604e-19
588.809814453125 2.588823623202738e-19
588.81005859375 2.5219756117812015e-19
588.810302734375 2.508305249038232e-19
588.810546875 2.464374868569087e-19
588.810791015625 2.506372217540061e-19
588.81103515625 2.527865864249133e-19
588.811279296875 2.3721893790466863e-19
588.8115234375 2.391822496672302e-19
588.811767578125 2.463155067081958e-19
588.81201171875 2.3840053085643915e-19
588.812255859375 2.3611698805530008e-19
588.8125 2.3077979037868064e-19
588.812744140625 2.328000485220233e-19
588.81298828125 2.3852294346640674e-19
588.813232421875 2.242524757364688e-19
588.8134765625 2.2155921209328923e-19
588.813720703125 2.3050179572225198e-19
588.81396484375 2.244144214939041e-19
588.814208984375 2.1844960947853463e-19
588.814453125 2.1517945684976388e-19
588.814697265625 2.1445095737558005e-19
588.81494140625 2.1891403064693094e-19
588.815185546875 2.0842850214304047e-19
588.8154296875 2.002248526492204e-19
588.815673828125 2.100688799136122e-19
588.81591796875 2.0755302705159658e-19
588.816162109375 1.9883094762533813e-19
588.81640625 1.9778344540757524e-19
588.816650390625 1.9380263546593632e-19
588.81689453125 1.9774958602452318e-19
588.817138671875 1.9455093447524693e-19
588.8173828125 1.795480954066494e-19
588.817626953125 1.852415700437908e-19
588.81787109375 1.8914126776299813e-19
588.818115234375 1.7889652943054e-19
588.818359375 1.7445332631520604e-19
588.818603515625 1.7153962529187386e-19
588.81884765625 1.7534662252610344e-19
588.819091796875 1.745891721810487e-19
588.8193359375 1.6045766153279866e-19
588.819580078125 1.6070049033598142e-19
588.81982421875 1.695938356270776e-19
588.820068359375 1.6057305973330406e-19
588.8203125 1.503034328915656e-19
588.820556640625 1.4957616739862753e-19
588.82080078125 1.5159385836129745e-19
588.821044921875 1.5169480290999876e-19
588.8212890625 1.3829754888260277e-19
588.821533203125 1.3459839329804818e-19
588.82177734375 1.4455308117095778e-19
588.822021484375 1.3737706402075886e-19
588.822265625 1.2656933704715217e-19
588.822509765625 1.2559817183365621e-19
588.82275390625 1.2826837861837194e-19
588.822998046875 1.2915841211785534e-19
588.8232421875 1.165729947527329e-19
588.823486328125 1.0912873151380188e-19
588.82373046875 1.190933945630699e-19
588.823974609375 1.1588191724854663e-19
588.82421875 1.0249210837164897e-19
588.824462890625 1.0025862958396351e-19
588.82470703125 1.0139473858130198e-19
588.824951171875 1.027773188587705e-19
588.8251953125 9.421200448406465e-20
588.825439453125 8.329536895074541e-20
588.82568359375 9.101393676592295e-20
588.825927734375 9.344539275641918e-20
588.826171875 7.961326232893687e-20
588.826416015625 7.321300982146478e-20
588.82666015625 7.580957121319572e-20
588.826904296875 7.654285213616274e-20
588.8271484375 7.032957670987986e-20
588.827392578125 5.84582629227483e-20
588.82763671875 5.954165303099573e-20
588.827880859375 6.715680631105857e-20
588.828125 5.588289206460453e-20
588.828369140625 4.549120608321791e-20
588.82861328125 4.9008823702731e-20
588.828857421875 5.01891858371369e-20
588.8291015625 4.607774171130765e-20
588.829345703125 3.361000383976729e-20
588.82958984375 2.9903199183870587e-20
588.829833984375 3.9863883963411906e-20
588.830078125 3.09177215482604e-20
588.830322265625 1.5941065592876512e-20
588.83056640625 1.930750509454049e-20
588.830810546875 2.191534505803533e-20
588.8310546875 1.7509451843568195e-20
588.831298828125 8.283607245071945e-21
588.83154296875 1.9515305094889418e-22
588.831787109375 7.956992479885754e-21
588.83203125 6.963916849531637e-21
588.832275390625 -9.10406620425171e-21
588.83251953125 -1.1000433235401911e-20
588.832763671875 -9.275176828948354e-21
588.8330078125 -1.2155243882302673e-20
588.833251953125 -1.95498808296417e-20
588.83349609375 -3.0609647754953125e-20
588.833740234375 -2.325670181327337e-20
588.833984375 -2.1527903765657155e-20
588.834228515625 -3.9645783104856063e-20
588.83447265625 -4.1866194367983596e-20
588.834716796875 -3.7039023555870096e-20
588.8349609375 -4.039418912683183e-20
588.835205078125 -4.7162865442006974e-20
588.83544921875 -5.811797011692103e-20
588.835693359375 -5.71456968928775e-20
588.8359375 -5.197993037576798e-20
588.836181640625 -6.470080638250825e-20
588.83642578125 -7.447482306307494e-20
588.836669921875 -6.973748236265624e-20
588.8369140625 -6.95995466473189e-20
588.837158203125 -7.756635890885186e-20
588.83740234375 -8.766243814620806e-20
588.837646484375 -8.813650841020006e-20
588.837890625 -8.158636720871373e-20
588.838134765625 -9.222506268983218e-20
588.83837890625 -1.0393132465209548e-19
588.838623046875 -1.0035149402370183e-19
588.8388671875 -1.0110652050403845e-19
588.839111328125 -1.0684570096813248e-19
588.83935546875 -1.1538148171125914e-19
588.839599609375 -1.1926933628826564e-19
588.83984375 -1.1306802340909735e-19
588.840087890625 -1.1945047785792474e-19
588.84033203125 -1.3211349817852083e-19
588.840576171875 -1.3100689283890474e-19
588.8408203125 -1.286125657812343e-19
588.841064453125 -1.3379678911216644e-19
588.84130859375 -1.4246880905342385e-19
588.841552734375 -1.4854144567422739e-19
588.841796875 -1.449960086824202e-19
588.842041015625 -1.4462923510355394e-19
588.84228515625 -1.5850201836201595e-19
588.842529296875 -1.6290187918614715e-19
588.8427734375 -1.574596918052007e-19
588.843017578125 -1.6138500900951135e-19
588.84326171875 -1.674451956475278e-19
588.843505859375 -1.7580475111475346e-19
588.84375 -1.7452591202899278e-19
588.843994140625 -1.6784400003426478e-19
588.84423828125 -1.8276112938183453e-19
588.844482421875 -1.9025526555039657e-19
588.8447265625 -1.8312845590892802e-19
588.844970703125 -1.8639778315112084e-19
588.84521484375 -1.9260833873497232e-19
588.845458984375 -2.0100786343009386e-19
588.845703125 -2.010626050480332e-19
588.845947265625 -1.949123652345077e-19
588.84619140625 -2.0461551977324242e-19
588.846435546875 -2.1326280785598154e-19
588.8466796875 -2.0976411906589213e-19
588.846923828125 -2.0851612681614227e-19
588.84716796875 -2.14518976261138e-19
588.847412109375 -2.2311180165660414e-19
588.84765625 -2.241003176808082e-19
588.847900390625 -2.2030142917241823e-19
588.84814453125 -2.248974293745084e-19
588.848388671875 -2.357412985760233e-19
588.8486328125 -2.3602095686067266e-19
588.848876953125 -2.304490688321998e-19
588.84912109375 -2.360059564964073e-19
588.849365234375 -2.4318778657277264e-19
588.849609375 -2.455796641847895e-19
588.849853515625 -2.426852632790519e-19
588.85009765625 -2.4237801015234577e-19
588.850341796875 -2.5450790364442384e-19
588.8505859375 -2.5710091555465324e-19
588.850830078125 -2.519051762557979e-19
588.85107421875 -2.5550645183931404e-19
588.851318359375 -2.6162680306142706e-19
588.8515625 -2.666164313172823e-19
588.851806640625 -2.6328696680310947e-19
588.85205078125 -2.6091441697834927e-19
588.852294921875 -2.7119668348792256e-19
588.8525390625 -2.74984573304048e-19
588.852783203125 -2.6874500269144593e-19
588.85302734375 -2.717392836369225e-19
588.853271484375 -2.7762222772590576e-19
