3229.05908203125 -2.883925315820558e-19
3229.059326171875 -2.6585845167703763e-19
3229.0595703125 -2.6872518896280392e-19
3229.059814453125 -2.7926175853022165e-19
3229.06005859375 -2.745586315482798e-19
3229.060302734375 -2.6286035989065925e-19
3229.060546875 -2.5550547924018674e-19
3229.060791015625 -2.675991441741896e-19
3229.06103515625 -2.7262937988281154e-19
3229.061279296875 -2.5187715675322957e-19
3229.0615234375 -2.4561374051392296e-19
3229.061767578125 -2.598624701882957e-19
3229.06201171875 -2.5992327642215547e-19
3229.062255859375 -2.4706133837292937e-19
3229.0625 -2.3849647647817183e-19
3229.062744140625 -2.449872656008187e-19
3229.06298828125 -2.550637250148141e-19
3229.063232421875 -2.390784012141736e-19
3229.0634765625 -2.240503463538803e-19
3229.063720703125 -2.3571546704710674e-19
3229.06396484375 -2.404256387661368e-19
3229.064208984375 -2.3038377476879446e-19
3229.064453125 -2.1884797047601237e-19
3229.064697265625 -2.1998925178979133e-19
3229.06494140625 -2.335939048366254e-19
3229.065185546875 -2.2165477098715846e-19
3229.0654296875 -2.038036435794759e-19
3229.065673828125 -2.148796898326974e-19
3229.06591796875 -2.1968596053473107e-19
3229.066162109375 -2.0906897100866548e-19
3229.06640625 -1.9814782694971785e-19
3229.066650390625 -1.960043853166258e-19
3229.06689453125 -2.0791707054486569e-19
3229.067138671875 -2.0331169169594613e-19
3229.0673828125 -1.8324533611372355e-19
3229.067626953125 -1.8509282239311434e-19
3229.06787109375 -1.9682823876478714e-19
3229.068115234375 -1.8903721487873196e-19
3229.068359375 -1.748476645918096e-19
3229.068603515625 -1.7248038463131695e-19
3229.06884765625 -1.7967844332678414e-19
3229.069091796875 -1.811743963454379e-19
3229.0693359375 -1.6324722742205175e-19
3229.069580078125 -1.5690724962830822e-19
3229.06982421875 -1.6956786042749126e-19
3229.070068359375 -1.6378549702006226e-19
3229.0703125 -1.5203541348989702e-19
3229.070556640625 -1.4750504730656207e-19
3229.07080078125 -1.5069074007539674e-19
3229.071044921875 -1.5757635372912738e-19
3229.0712890625 -1.4148362436911528e-19
3229.071533203125 -1.2999660500462825e-19
3229.07177734375 -1.4159445209089974e-19
3229.072021484375 -1.4078167547502086e-19
3229.072265625 -1.2908791732588007e-19
3229.072509765625 -1.2098180881528136e-19
3229.07275390625 -1.2154488075237094e-19
3229.072998046875 -1.2900178807090998e-19
3229.0732421875 -1.181288871824096e-19
3229.073486328125 -1.0440269803059633e-19
3229.07373046875 -1.1077415945045944e-19
3229.073974609375 -1.1383368730564184e-19
3229.07421875 -1.0559356977326356e-19
3229.074462890625 -9.52899289949229e-20
3229.07470703125 -9.328826793512986e-20
3229.074951171875 -1.0078625665603858e-19
3229.0751953125 -9.404271245965829e-20
3229.075439453125 -7.769151252552975e-20
3229.07568359375 -7.997012751739366e-20
3229.075927734375 -8.573398735353703e-20
3229.076171875 -7.800878322555952e-20
3229.076416015625 -6.896708885878992e-20
3229.07666015625 -6.455948831213287e-20
3229.076904296875 -6.966730252599491e-20
3229.0771484375 -7.001838629458108e-20
3229.077392578125 -5.3877615302507465e-20
3229.07763671875 -4.8512528273313945e-20
3229.077880859375 -5.725897590662328e-20
3229.078125 -5.235907534043476e-20
3229.078369140625 -4.047073093653347e-20
3229.07861328125 -3.71920108808936e-20
3229.078857421875 -3.8369920289704907e-20
3229.0791015625 -3.967287798534538e-20
3229.079345703125 -2.8249069044345724e-20
3229.07958984375 -1.99452189020624e-20
3229.079833984375 -2.7353383072275735e-20
3229.080078125 -2.4641148942333845e-20
3229.080322265625 -1.5398546146165214e-20
3229.08056640625 -9.181461094221194e-21
3229.080810546875 -9.671485750504032e-21
3229.0810546875 -1.1888479553878532e-20
3229.081298828125 -1.6906952378440798e-22
3229.08154296875 7.705281657323502e-21
3229.081787109375 4.197528200568652e-21
3229.08203125 4.7077417868320895e-21
3229.082275390625 1.0955846841001454e-20
3229.08251953125 1.8616523364471567e-20
3229.082763671875 2.1575913746572714e-20
3229.0830078125 1.696275930247227e-20
3229.083251953125 2.2171424013178032e-20
3229.08349609375 3.4814404190559846e-20
3229.083740234375 3.259795881871758e-20
3229.083984375 3.170138171569198e-20
3229.084228515625 3.908037777451797e-20
3229.08447265625 4.4354010131018543e-20
3229.084716796875 5.0732936897551804e-20
3229.0849609375 4.929929900802165e-20
3229.085205078125 4.939432731872292e-20
3229.08544921875 6.132609873450474e-20
3229.085693359375 6.321294803717858e-20
3229.0859375 5.9883485851899e-20
3229.086181640625 6.581021865855984e-20
3229.08642578125 7.068144082686373e-20
3229.086669921875 7.618730828781281e-20
3229.0869140625 7.821529472597655e-20
3229.087158203125 7.423026073070269e-20
3229.08740234375 8.485623202699707e-20
3229.087646484375 9.380133218328652e-20
3229.087890625 8.753388927237117e-20
3229.088134765625 9.237070040638982e-20
3229.08837890625 9.893964521122504e-20
3229.088623046875 1.0021539464394584e-19
3229.0888671875 1.0567760163526709e-19
3229.089111328125 1.0389449969599967e-19
3229.08935546875 1.0676617919709433e-19
3229.089599609375 1.186790196588096e-19
3229.08984375 1.1689008086183616e-19
3229.090087890625 1.154168851404088e-19
3229.09033203125 1.248549390201712e-19
3229.090576171875 1.2718773423293677e-19
3229.0908203125 1.3246288531619125e-19
3229.091064453125 1.329429865509981e-19
3229.09130859375 1.3031664851296026e-19
3229.091552734375 1.4477717884828626e-19
3229.091796875 1.4504718756072982e-19
3229.092041015625 1.4112026256176568e-19
3229.09228515625 1.497172785828032e-19
3229.092529296875 1.5110434045616257e-19
3229.0927734375 1.5683801555234794e-19
3229.093017578125 1.5916467217759826e-19
3229.09326171875 1.5645993136418425e-19
3229.093505859375 1.654355082966002e-19
3229.09375 1.7126172000336416e-19
3229.093994140625 1.7113110544007463e-19
3229.09423828125 1.7330829053828018e-19
3229.094482421875 1.755863089705474e-19
3229.0947265625 1.8303781714756467e-19
3229.094970703125 1.8760670175457565e-19
3229.09521484375 1.8285537368162084e-19
3229.095458984375 1.870510897623643e-19
3229.095703125 1.9770795078041712e-19
3229.095947265625 1.961001585507538e-19
3229.09619140625 1.9627264200419444e-19
3229.096435546875 2.0247909930521522e-19
3229.0966796875 2.042766120464095e-19
3229.096923828125 2.1415203672362815e-19
3229.09716796875 2.131709475376261e-19
3229.097412109375 2.071008014816215e-19
3229.09765625 2.229428860535594e-19
3229.097900390625 2.2441872647657825e-19
3229.09814453125 2.1983600611068584e-19
3229.098388671875 2.267565369716076e-19
3229.0986328125 2.2756193614711977e-19
3229.098876953125 2.369631304278744e-19
3229.09912109375 2.38889205651035e-19
3229.099365234375 2.3195563570101816e-19
3229.099609375 2.44880617011131e-19
3229.099853515625 2.51780789621394e-19
3229.10009765625 2.4554401190358115e-19
3229.100341796875 2.4974996964525065e-19
3229.1005859375 2.5330529096097366e-19
3229.100830078125 2.5974070326825264e-19
3229.10107421875 2.6409800326899974e-19
3229.101318359375 2.5546324016227106e-19
3229.1015625 2.643373914137458e-19
3229.101806640625 2.751471739848063e-19
3229.10205078125 2.690875734360249e-19
3229.102294921875 2.714043732296178e-19
3229.1025390625 2.7553854304605577e-19
3229.102783203125 2.8127587202012827e-19
3229.10302734375 2.8923201835438156e-19
3229.103271484375 2.8029044915685754e-19
3229.103515625 2.806140919218882e-19
3229.103759765625 2.978492597558928e-19
3229.10400390625 2.955012214276375e-19
3229.104248046875 2.894680821134871e-19
3229.1044921875 2.9495778317304117e-19
3229.104736328125 3.002243486068598e-19
3229.10498046875 3.0997134753192525e-19
3229.105224609375 3.037132074437202e-19
3229.10546875 2.963609027310458e-19
3229.105712890625 3.1524969846580125e-19
3229.10595703125 3.1860110326216798e-19
3229.106201171875 3.079264940277415e-19
3229.1064453125 3.1194202502015256e-19
3229.106689453125 3.1725635775077925e-19
3229.10693359375 3.253592939520582e-19
3229.107177734375 3.251963924089099e-19
3229.107421875 3.133486032789752e-19
3229.107666015625 3.252921208681737e-19
3229.10791015625 3.3736877847409155e-19
3229.108154296875 3.261794360595488e-19
3229.1083984375 3.276189883472012e-19
3229.108642578125 3.3307817364463055e-19
3229.10888671875 3.3903034473016074e-19
3229.109130859375 3.4377576835305306e-19
3229.109375 3.2879219501344425e-19
3229.109619140625 3.3629330389289214e-19
3229.10986328125 3.532624421986673e-19
3229.110107421875 3.4245472201982264e-19
3229.1103515625 3.375298291410489e-19
3229.110595703125 3.438815757517354e-19
3229.11083984375 3.514122078068229e-19
3229.111083984375 3.5596619802511433e-19
3229.111328125 3.449213568214131e-19
3229.111572265625 3.440277691695189e-19
3229.11181640625 3.6334440677698856e-19
3229.112060546875 3.592369151470149e-19
3229.1123046875 3.465965075300351e-19
3229.112548828125 3.546821071012669e-19
3229.11279296875 3.603325162169247e-19
3229.113037109375 3.657069945008997e-19
3229.11328125 3.5789420496261465e-19
3229.113525390625 3.487474406749376e-19
3229.11376953125 3.685427143243893e-19
3229.114013671875 3.7030289057603287e-19
3229.1142578125 3.571519879860564e-19
3229.114501953125 3.6150345618714747e-19
3229.11474609375 3.6660392822695517e-19
3229.114990234375 3.735697892388436e-19
3229.115234375 3.6817805022540387e-19
3229.115478515625 3.556696412835434e-19
3229.11572265625 3.7022142535821463e-19
3229.115966796875 3.8065623536400344e-19
3229.1162109375 3.6499702229824516e-19
3229.116455078125 3.607998590290494e-19
3229.11669921875 3.71796975692077e-19
3229.116943359375 3.7785245691703753e-19
3229.1171875 3.746606629200208e-19
3229.117431640625 3.6316180183304844e-19
3229.11767578125 3.692912894397008e-19
3229.117919921875 3.8605598293746836e-19
3229.1181640625 3.7453327036907984e-19
3229.118408203125 3.6298718605988137e-19
3229.11865234375 3.730078123008095e-19
3229.118896484375 3.8113364976874165e-19
3229.119140625 3.793406959684087e-19
3229.119384765625 3.6659639865864433e-19
3229.11962890625 3.6723535988615173e-19
3229.119873046875 3.8514004059317417e-19
3229.1201171875 3.79893814586791e-19
3229.120361328125 3.634785822819885e-19
3229.12060546875 3.7080905184293256e-19
3229.120849609375 3.816162359690939e-19
3229.12109375 3.811863969421141e-19
3229.121337890625 3.707129968665581e-19
3229.12158203125 3.6392237640861616e-19
3229.121826171875 3.82322107629443e-19
3229.1220703125 3.8262316496773783e-19
3229.122314453125 3.6276197655897964e-19
3229.12255859375 3.6859760749367444e-19
3229.122802734375 3.7736323702574494e-19
3229.123046875 3.780934996526456e-19
3229.123291015625 3.7128551867525796e-19
3229.12353515625 3.6051786368206807e-19
3229.123779296875 3.7483719596949424e-19
3229.1240234375 3.844021037710901e-19
3229.124267578125 3.640063352006266e-19
3229.12451171875 3.5910473276709906e-19
3229.124755859375 3.7450596408128214e-19
3229.125 3.765355559488184e-19
3229.125244140625 3.67039086073304e-19
3229.12548828125 3.5730999149239932e-19
3229.125732421875 3.6446972217497233e-19
3229.1259765625 3.782881726750774e-19
3229.126220703125 3.6369463548564384e-19
3229.12646484375 3.528363726966171e-19
3229.126708984375 3.658786762120225e-19
3229.126953125 3.6936330106334924e-19
3229.127197265625 3.655056094228676e-19
3229.12744140625 3.5366677231411414e-19
3229.127685546875 3.5284539647732157e-19
3229.1279296875 3.72478985196544e-19
3229.128173828125 3.609121783317535e-19
3229.12841796875 3.427782952668332e-19
3229.128662109375 3.562192529055395e-19
3229.12890625 3.6180089180187676e-19
3229.129150390625 3.562299585203112e-19
3229.12939453125 3.4807760139904817e-19
3229.129638671875 3.425364988566095e-19
3229.1298828125 3.604582254502974e-19
3229.130126953125 3.5845422435422317e-19
3229.13037109375 3.3511176373066037e-19
3229.130615234375 3.4282794891897577e-19
3229.130859375 3.5407399690784016e-19
3229.131103515625 3.4947085174234034e-19
3229.13134765625 3.38468821643098e-19
3229.131591796875 3.2885986410826034e-19
3229.1318359375 3.451387542430587e-19
3229.132080078125 3.504927811353314e-19
3229.13232421875 3.2709106278675624e-19
3229.132568359375 3.277933772272795e-19
3229.1328125 3.4071875461630437e-19
3229.133056640625 3.3684576994124795e-19
3229.13330078125 3.2870226600719883e-19
3229.133544921875 3.191935798682896e-19
3229.1337890625 3.259055360825904e-19
3229.134033203125 3.383753701194911e-19
3229.13427734375 3.1895751369596956e-19
3229.134521484375 3.075135623998671e-19
3229.134765625 3.245427393081485e-19
3229.135009765625 3.239826980214721e-19
3229.13525390625 3.123296824125049e-19
3229.135498046875 3.0786507074877517e-19
3229.1357421875 3.077534185371719e-19
3229.135986328125 3.1994588870575e-19
3229.13623046875 3.1034313135720656e-19
3229.136474609375 2.8813399221950336e-19
3229.13671875 3.0459660308009547e-19
3229.136962890625 3.1041654534313755e-19
3229.13720703125 2.948508821221128e-19
3229.137451171875 2.9153578506590794e-19
3229.1376953125 2.864694907838035e-19
3229.137939453125 2.9681727792203246e-19
3229.13818359375 2.9574754976294126e-19
3229.138427734375 2.714697348848956e-19
3229.138671875 2.784373368367012e-19
3229.138916015625 2.902977019973995e-19
3229.13916015625 2.786351796368471e-19
3229.139404296875 2.699610803489158e-19
3229.1396484375 2.6547749263547237e-19
3229.139892578125 2.7220552112306797e-19
3229.14013671875 2.77241728152967e-19
3229.140380859375 2.5375558204083904e-19
3229.140625 2.497705627960974e-19
3229.140869140625 2.673243896179057e-19
3229.14111328125 2.5811375887079873e-19
3229.141357421875 2.47486019591252e-19
3229.1416015625 2.4461125102740127e-19
3229.141845703125 2.455329833570908e-19
3229.14208984375 2.531241027555346e-19
3229.142333984375 2.3665006354952385e-19
3229.142578125 2.245163660715082e-19
3229.142822265625 2.411511710175188e-19
3229.14306640625 2.3805455743613443e-19
3229.143310546875 2.219087905306324e-19
3229.1435546875 2.19556921809583e-19
3229.143798828125 2.1812701827616274e-19
3229.14404296875 2.254882372314459e-19
3229.144287109375 2.1880512849071576e-19
3229.14453125 1.97751605921177e-19
3229.144775390625 2.1175525239339256e-19
3229.14501953125 2.169803455897476e-19
3229.145263671875 1.9740684452194006e-19
3229.1455078125 1.9552123691440914e-19
3229.145751953125 1.935515952471552e-19
3229.14599609375 1.9536060167395905e-19
3229.146240234375 1.953067834609956e-19
3229.146484375 1.7628367586607475e-19
3229.146728515625 1.7847656694790045e-19
3229.14697265625 1.9014453716846773e-19
3229.147216796875 1.7655714854229406e-19
3229.1474609375 1.6648561303777446e-19
3229.147705078125 1.666299642048908e-19
3229.14794921875 1.7051128834471873e-19
3229.148193359375 1.7148938107686405e-19
3229.1484375 1.5372361118753883e-19
3229.148681640625 1.5000412537772627e-19
3229.14892578125 1.633720701147043e-19
3229.149169921875 1.5307978939620953e-19
3229.1494140625 1.4001999758302823e-19
3229.149658203125 1.4082279308505442e-19
3229.14990234375 1.4052017392645765e-19
3229.150146484375 1.4322288783987458e-19
3229.150390625 1.3294889963832833e-19
3229.150634765625 1.1937264355428825e-19
3229.15087890625 1.3258554998523557e-19
3229.151123046875 1.3277148680787598e-19
3229.1513671875 1.1484569284769197e-19
3229.151611328125 1.1518763739135935e-19
3229.15185546875 1.1404943589848137e-19
3229.152099609375 1.1501608979387723e-19
3229.15234375 1.107753076388928e-19
3229.152587890625 9.318160251699417e-20
3229.15283203125 1.0215894414618894e-19
3229.153076171875 1.0735090411242235e-19
3229.1533203125 9.059883418304566e-20
3229.153564453125 8.736603993493423e-20
3229.15380859375 8.769337443186267e-20
3229.154052734375 8.895812436463313e-20
3229.154296875 8.786135148898615e-20
3229.154541015625 7.102903753340614e-20
3229.15478515625 7.133135398893412e-20
3229.155029296875 8.221653575671504e-20
3229.1552734375 6.674471304836426e-20
3229.155517578125 5.969473671059099e-20
3229.15576171875 6.130448562491641e-20
3229.156005859375 5.75593309403176e-20
3229.15625 6.268397519861758e-20
3229.156494140625 4.812579094552816e-20
3229.15673828125 4.093960657433879e-20
3229.156982421875 5.507974578254994e-20
3229.1572265625 4.471733247500103e-20
3229.157470703125 3.3675483544378966e-20
3229.15771484375 3.496556573526253e-20
3229.157958984375 3.2294882023099336e-20
3229.158203125 3.5106079383153137e-20
3229.158447265625 2.5537128771012767e-20
3229.15869140625 1.2402114099586322e-20
3229.158935546875 2.3783737578178412e-20
3229.1591796875 2.3946326279969615e-20
3229.159423828125 8.737306178367713e-21
3229.15966796875 6.1423206828379235e-21
3229.159912109375 5.380682336433235e-21
3229.16015625 8.726686844321184e-21
3229.160400390625 4.6999651576550475e-21
3229.16064453125 -1.2386518830368371e-20
3229.160888671875 -6.4291855215997495e-21
3229.1611328125 -8.331089013375452e-22
3229.161376953125 -1.6427202592272724e-20
3229.16162109375 -1.8760918443097092e-20
3229.161865234375 -2.0581584239594638e-20
3229.162109375 -2.093571182649007e-20
3229.162353515625 -1.9895095469064213e-20
3229.16259765625 -3.603228366380285e-20
3229.162841796875 -3.53203191983252e-20
3229.1630859375 -2.6638558288955412e-20
3229.163330078125 -3.697746281327142e-20
3229.16357421875 -4.5345039228431e-20
3229.163818359375 -4.6908389669875585e-20
3229.1640625 -4.6445486307028693e-20
3229.164306640625 -4.565862608655811e-20
3229.16455078125 -5.752866010406307e-20
3229.164794921875 -6.421181100542873e-20
3229.1650390625 -5.4089101374238906e-20
3229.165283203125 -5.987959927666976e-20
3229.16552734375 -7.254658996889932e-20
3229.165771484375 -7.272114438961537e-20
3229.166015625 -7.254145035025879e-20
3229.166259765625 -6.901623730537059e-20
3229.16650390625 -7.847530482437185e-20
3229.166748046875 -9.229257532597069e-20
3229.1669921875 -8.162827586874806e-20
3229.167236328125 -8.267436123639575e-20
3229.16748046875 -9.637106779461166e-20
3229.167724609375 -9.6622123382246e-20
3229.16796875 -1.0057192663486643e-19
3229.168212890625 -9.718419597058213e-20
3229.16845703125 -9.787291511826866e-20
3229.168701171875 -1.165015505129974e-19
3229.1689453125 -1.114908694073047e-19
3229.169189453125 -1.0320669470686245e-19
3229.16943359375 -1.170058713655709e-19
3229.169677734375 -1.2350306602840824e-19
3229.169921875 -1.2379813846137177e-19
3229.170166015625 -1.2215626248408062e-19
3229.17041015625 -1.227981479889376e-19
3229.170654296875 -1.3686271601343013e-19
3229.1708984375 -1.398866302289256e-19
3229.171142578125 -1.282296776823636e-19
3229.17138671875 -1.3649293017484764e-19
3229.171630859375 -1.4797958880831018e-19
3229.171875 -1.4593325291397647e-19
3229.172119140625 -1.4741685664456064e-19
3229.17236328125 -1.4493723301101182e-19
3229.172607421875 -1.5519664336063428e-19
3229.1728515625 -1.6594849071841783e-19
3229.173095703125 -1.531463819740872e-19
3229.17333984375 -1.5716332344278693e-19
3229.173583984375 -1.7000542652506703e-19
3229.173828125 -1.6992920151065442e-19
3229.174072265625 -1.7177380605174874e-19
3229.17431640625 -1.6750648208970403e-19
3229.174560546875 -1.719775938125976e-19
3229.1748046875 -1.8882305935811075e-19
3229.175048828125 -1.7919985847063429e-19
3229.17529296875 -1.722221727199863e-19
3229.175537109375 -1.8955564616384948e-19
3229.17578125 -1.934915379455103e-19
3229.176025390625 -1.9265097725245298e-19
3229.17626953125 -1.8940634080553874e-19
3229.176513671875 -1.899332826365954e-19
3229.1767578125 -2.0836976297518414e-19
3229.177001953125 -2.0468233735371824e-19
3229.17724609375 -1.9235810907151742e-19
3229.177490234375 -2.0577446867099293e-19
3229.177734375 -2.1381840915080994e-19
3229.177978515625 -2.116755113919991e-19
3229.17822265625 -2.0991260981920182e-19
3229.178466796875 -2.0567375725414068e-19
3229.1787109375 -2.2058717917958754e-19
3229.178955078125 -2.2761562016691624e-19
3229.17919921875 -2.1042812231069334e-19
3229.179443359375 -2.200394380041704e-19
3229.1796875 -2.331577841470888e-19
3229.179931640625 -2.2864856427305806e-19
3229.18017578125 -2.2783921836498578e-19
3229.180419921875 -2.225161168945934e-19
3229.1806640625 -2.3463322335620947e-19
3229.180908203125 -2.452225638899383e-19
3229.18115234375 -2.2849303854119527e-19
3229.181396484375 -2.316864644630462e-19
3229.181640625 -2.459710208117391e-19
3229.181884765625 -2.434146654691018e-19
3229.18212890625 -2.424800747314887e-19
3229.182373046875 -2.3968202637118725e-19
3229.1826171875 -2.4450074241981153e-19
3229.182861328125 -2.5990130611659677e-19
3229.18310546875 -2.5036898042610327e-19
3229.183349609375 -2.4068591477629716e-19
3229.18359375 -2.574743665599414e-19
3229.183837890625 -2.6077011691632505e-19
3229.18408203125 -2.543919025529771e-19
3229.184326171875 -2.529553146957662e-19
3229.1845703125 -2.5227932744151e-19
3229.184814453125 -2.6871922925321873e-19
3229.18505859375 -2.669963195163983e-19
3229.185302734375 -2.4927562899365133e-19
3229.185546875 -2.6456052161022545e-19
3229.185791015625 -2.7496672747113917e-19
3229.18603515625 -2.6742239029093074e-19
3229.186279296875 -2.664957733476579e-19
3229.1865234375 -2.6224298731080375e-19
3229.186767578125 -2.7483570225679063e-19
3229.18701171875 -2.8295676106625227e-19
3229.187255859375 -2.616084018376759e-19
3229.1875 -2.6952343113476273e-19
3229.187744140625 -2.862760166962605e-19
3229.18798828125 -2.759668343120085e-19
3229.188232421875 -2.755998529746924e-19
3229.1884765625 -2.7475808854444037e-19
3229.188720703125 -2.8121051277193074e-19
3229.18896484375 -2.936454186297909e-19
3229.189208984375 -2.7544909278710663e-19
3229.189453125 -2.746125401530484e-19
3229.189697265625 -2.9462098786358265e-19
3229.18994140625 -2.8892862645592383e-19
3229.190185546875 -2.832473042210903e-19
3229.1904296875 -2.8296863523395686e-19
3229.190673828125 -2.864319590217571e-19
3229.19091796875 -3.005666508435598e-19
3229.191162109375 -2.9010941874235655e-19
3229.19140625 -2.783261373761478e-19
3229.191650390625 -2.985994070990481e-19
3229.19189453125 -3.015127471793888e-19
3229.192138671875 -2.9094313970527204e-19
3229.1923828125 -2.927187248977866e-19
3229.192626953125 -2.9202438025037547e-19
3229.19287109375 -3.0496736129278907e-19
3229.193115234375 -3.0245637064277946e-19
3229.193359375 -2.8331688241147846e-19
3229.193603515625 -2.9947013451514584e-19
3229.19384765625 -3.099877134746264e-19
3229.194091796875 -2.984351925930648e-19
3229.1943359375 -2.982834138473984e-19
3229.194580078125 -2.9855923570145747e-19
3229.19482421875 -3.064193455102565e-19
3229.195068359375 -3.1230067828379155e-19
3229.1953125 -2.941114634357705e-19
3229.195556640625 -2.978163315734493e-19
3229.19580078125 -3.1605527454700317e-19
3229.196044921875 -3.0516814663447747e-19
3229.1962890625 -2.997568654464666e-19
3229.196533203125 -3.018487551035186e-19
3229.19677734375 -3.0563092214011984e-19
3229.197021484375 -3.1791268195368165e-19
3229.197265625 -3.011091030881446e-19
3229.197509765625 -2.9530275078944064e-19
3229.19775390625 -3.1871446678118427e-19
3229.197998046875 -3.115589476781904e-19
3229.1982421875 -3.0232599536528213e-19
3229.198486328125 -3.0602400819524953e-19
3229.19873046875 -3.054560373335007e-19
3229.198974609375 -3.18178634070528e-19
3229.19921875 -3.092376699798902e-19
3229.199462890625 -2.925299650678726e-19
3229.19970703125 -3.142714657143175e-19
3229.199951171875 -3.1848485393829427e-19
3229.2001953125 -3.015459923735156e-19
3229.200439453125 -3.0513377352234042e-19
3229.20068359375 -3.0594646483935966e-19
3229.200927734375 -3.135618938706488e-19
3229.201171875 -3.1361787037696386e-19
3229.201416015625 -2.926864364628123e-19
3229.20166015625 -3.0702286565655463e-19
3229.201904296875 -3.19005657246444e-19
3229.2021484375 -3.008032929406911e-19
3229.202392578125 -3.0029874993609893e-19
3229.20263671875 -3.022477555050624e-19
3229.202880859375 -3.080912375670523e-19
3229.203125 -3.137448178348491e-19
3229.203369140625 -2.952021314596353e-19
3229.20361328125 -2.960804280173631e-19
3229.203857421875 -3.1497623481294885e-19
3229.2041015625 -3.038076688067496e-19
3229.204345703125 -2.9404655380995255e-19
3229.20458984375 -3.0120528667484194e-19
3229.204833984375 -3.0046942590013353e-19
3229.205078125 -3.056256573534556e-19
3229.205322265625 -2.950598584605762e-19
3229.20556640625 -2.845383398925614e-19
3229.205810546875 -3.050562021555282e-19
3229.2060546875 -3.0156348575316526e-19
3229.206298828125 -2.875782572888224e-19
3229.20654296875 -2.92075302194865e-19
3229.206787109375 -2.9251747797977036e-19
3229.20703125 -2.9925576701407608e-19
3229.207275390625 -2.9328931301904725e-19
3229.20751953125 -2.7565913233676356e-19
3229.207763671875 -2.916696355027675e-19
3229.2080078125 -2.9824532860279744e-19
3229.208251953125 -2.775682135661707e-19
3229.20849609375 -2.800732975823505e-19
3229.208740234375 -2.831613430696618e-19
3229.208984375 -2.8573560238786817e-19
3229.209228515625 -2.873336922152662e-19
3229.20947265625 -2.664952177420058e-19
3229.209716796875 -2.7567340646890234e-19
3229.2099609375 -2.904154845294124e-19
3229.210205078125 -2.7026531873623175e-19
3229.21044921875 -2.6686916189954075e-19
3229.210693359375 -2.712023725233362e-19
3229.2109375 -2.7196370475998607e-19
3229.211181640625 -2.7540362360960406e-19
3229.21142578125 -2.5662271604263176e-19
3229.211669921875 -2.5696604980391256e-19
3229.2119140625 -2.7669668975860966e-19
3229.212158203125 -2.619768574226046e-19
3229.21240234375 -2.5004774851760923e-19
3229.212646484375 -2.573156591352394e-19
3229.212890625 -2.5852070484419426e-19
3229.213134765625 -2.6117567502827976e-19
3229.21337890625 -2.492169373923279e-19
3229.213623046875 -2.3907249091877937e-19
3229.2138671875 -2.5661734548102083e-19
3229.214111328125 -2.530259529379574e-19
3229.21435546875 -2.3430616654271236e-19
3229.214599609375 -2.389973521532973e-19
3229.21484375 -2.41894826484876e-19
3229.215087890625 -2.427461511892e-19
3229.21533203125 -2.371381572347879e-19
3229.215576171875 -2.211621351920425e-19
3229.2158203125 -2.3552895734557823e-19
3229.216064453125 -2.4198263313128773e-19
3229.21630859375 -2.182855662257759e-19
3229.216552734375 -2.2032247815491128e-19
3229.216796875 -2.2469427127905074e-19
3229.217041015625 -2.230146750277467e-19
3229.21728515625 -2.23466301078616e-19
3229.217529296875 -2.033223504188441e-19
3229.2177734375 -2.0901483329647592e-19
3229.218017578125 -2.25504346265715e-19
3229.21826171875 -2.0672195075325998e-19
3229.218505859375 -1.992923111227764e-19
3229.21875 -2.0501268347503118e-19
3229.218994140625 -2.0500108469245132e-19
3229.21923828125 -2.0562532010705613e-19
3229.219482421875 -1.8938629092744541e-19
3229.2197265625 -1.8599512360577226e-19
3229.219970703125 -2.0454448705761773e-19
3229.22021484375 -1.9235715725462655e-19
3229.220458984375 -1.763733556270386e-19
3229.220703125 -1.8523744305471132e-19
3229.220947265625 -1.8543007877025875e-19
3229.22119140625 -1.8482764124819904e-19
3229.221435546875 -1.7588778845628735e-19
3229.2216796875 -1.6454842926082978e-19
3229.221923828125 -1.8308444928896814e-19
3229.22216796875 -1.793731276200039e-19
3229.222412109375 -1.5653513340921439e-19
3229.22265625 -1.643302102025284e-19
3229.222900390625 -1.6850824449480088e-19
3229.22314453125 -1.6568029370366276e-19
3229.223388671875 -1.5867455889039835e-19
3229.2236328125 -1.4321587502699262e-19
3229.223876953125 -1.5765822944349682e-19
3229.22412109375 -1.6413940473725652e-19
3229.224365234375 -1.3888101046694807e-19
3229.224609375 -1.4040111146041999e-19
3229.224853515625 -1.484317531773194e-19
3229.22509765625 -1.4441487860179116e-19
3229.225341796875 -1.427868381092088e-19
3229.2255859375 -1.252193353392661e-19
3229.225830078125 -1.3057887801163158e-19
3229.22607421875 -1.4550590458565007e-19
3229.226318359375 -1.2295732818020293e-19
3229.2265625 -1.157512773637844e-19
3229.226806640625 -1.2608807121421612e-19
3229.22705078125 -1.2356994502008327e-19
3229.227294921875 -1.2293833827569272e-19
3229.2275390625 -1.0813540933681426e-19
3229.227783203125 -1.0310869525768637e-19
3229.22802734375 -1.2346738233863987e-19
3229.228271484375 -1.1005477683865122e-19
3229.228515625 -9.264929831465671e-20
3229.228759765625 -1.0326338766991908e-19
3229.22900390625 -1.0132554261126414e-19
3229.229248046875 -1.0027157626420946e-19
3229.2294921875 -9.140734705428636e-20
3229.229736328125 -7.91677879935375e-20
3229.22998046875 -9.672884787323813e-20
3229.230224609375 -9.286668866760889e-20
