475.629638671875 2.9072258292134017e-19
475.6298828125 2.95682782614716e-19
475.630126953125 2.9214474503855894e-19
475.63037109375 3.0039006796866165e-19
475.630615234375 2.913406277166053e-19
475.630859375 2.9044568492093685e-19
475.631103515625 3.085032890589219e-19
475.63134765625 2.96796281039302e-19
475.631591796875 2.9464831493783174e-19
475.6318359375 3.0524507872012077e-19
475.632080078125 2.9849236813846623e-19
475.63232421875 3.072106851044785e-19
475.632568359375 3.0372615735767e-19
475.6328125 2.934319448182721e-19
475.633056640625 3.114127870855148e-19
475.63330078125 3.0744754898795687e-19
475.633544921875 2.9855290077945966e-19
475.6337890625 3.0989937922427605e-19
475.634033203125 3.0398999785534604e-19
475.63427734375 3.095374645444578e-19
475.634521484375 3.13267286974966e-19
475.634765625 2.9707988896599664e-19
475.635009765625 3.129581297607152e-19
475.63525390625 3.1757204324877344e-19
475.635498046875 3.010378703438588e-19
475.6357421875 3.126086641604799e-19
475.635986328125 3.11168038608494e-19
475.63623046875 3.082727614969868e-19
475.636474609375 3.1734288767723265e-19
475.63671875 3.028761651693167e-19
475.636962890625 3.0858011803509224e-19
475.63720703125 3.2103869031512675e-19
475.637451171875 3.064636003228982e-19
475.6376953125 3.1029364463160253e-19
475.637939453125 3.1447989763201126e-19
475.63818359375 3.0955247083409918e-19
475.638427734375 3.193886252715516e-19
475.638671875 3.087741425286883e-19
475.638916015625 3.028542738835923e-19
475.63916015625 3.2238892598029436e-19
475.639404296875 3.115388334509726e-19
475.6396484375 3.0457167738847837e-19
475.639892578125 3.1544329039758867e-19
475.64013671875 3.081939613809324e-19
475.640380859375 3.1603849743125114e-19
475.640625 3.130319650235426e-19
475.640869140625 2.9881729985786933e-19
475.64111328125 3.190631932957447e-19
475.641357421875 3.1563997396970653e-19
475.6416015625 3.0063675914421853e-19
475.641845703125 3.1228466339371525e-19
475.64208984375 3.069457406519993e-19
475.642333984375 3.1004349325841116e-19
475.642578125 3.130787995289368e-19
475.642822265625 2.9627102756165513e-19
475.64306640625 3.0926643857260174e-19
475.643310546875 3.1521789101191964e-19
475.6435546875 2.9822528088798503e-19
475.643798828125 3.0389690468138104e-19
475.64404296875 3.0718764542711e-19
475.644287109375 3.032056435214893e-19
475.64453125 3.075881484313682e-19
475.644775390625 2.97012568001669e-19
475.64501953125 2.965045292860953e-19
475.645263671875 3.1050029879713623e-19
475.6455078125 2.96152130619842e-19
475.645751953125 2.926448642244041e-19
475.64599609375 3.012263977438505e-19
475.646240234375 2.927251625632651e-19
475.646484375 3.002481915934086e-19
475.646728515625 2.9202450305219066e-19
475.64697265625 2.828014606218635e-19
475.647216796875 3.0258476685782274e-19
475.6474609375 2.909178920224273e-19
475.647705078125 2.8020300879326817e-19
475.64794921875 2.9029087417406825e-19
475.648193359375 2.8342410199633283e-19
475.6484375 2.86782270763614e-19
475.648681640625 2.8380020180208113e-19
475.64892578125 2.697446571680982e-19
475.649169921875 2.8460315747913115e-19
475.6494140625 2.8550545038421074e-19
475.649658203125 2.67301973921224e-19
475.64990234375 2.738816087123971e-19
475.650146484375 2.7478140895528027e-19
475.650390625 2.7193582293931353e-19
475.650634765625 2.7169230784626215e-19
475.65087890625 2.5554011882328745e-19
475.651123046875 2.647440698404013e-19
475.6513671875 2.7404653271144134e-19
475.651611328125 2.5173695627503385e-19
475.65185546875 2.5441335675547135e-19
475.652099609375 2.6038861307760073e-19
475.65234375 2.5180662175133605e-19
475.652587890625 2.5638829142087165e-19
475.65283203125 2.4285016115268164e-19
475.653076171875 2.4147325499176976e-19
475.6533203125 2.5907853179220163e-19
475.653564453125 2.386029541564612e-19
475.65380859375 2.294463650809211e-19
475.654052734375 2.423095358667431e-19
475.654296875 2.358543841887527e-19
475.654541015625 2.3439897368961212e-19
475.65478515625 2.247371453879685e-19
475.655029296875 2.1779752217058737e-19
475.6552734375 2.360107175255216e-19
475.655517578125 2.245903045796255e-19
475.65576171875 2.065488202336587e-19
475.656005859375 2.1924500029084676e-19
475.65625 2.168530948231736e-19
475.656494140625 2.115488416563527e-19
475.65673828125 2.0871883219075865e-19
475.656982421875 1.950847494578689e-19
475.6572265625 2.074746068769153e-19
475.657470703125 2.079412837784771e-19
475.65771484375 1.8407623122361426e-19
475.657958984375 1.9135743534357011e-19
475.658203125 1.951387613697815e-19
475.658447265625 1.8675781409322577e-19
475.65869140625 1.8668893904013988e-19
475.658935546875 1.733952343208094e-19
475.6591796875 1.7771947728971205e-19
475.659423828125 1.8821728465818457e-19
475.65966796875 1.6563325117596057e-19
475.659912109375 1.5988370946377023e-19
475.66015625 1.7146973619814444e-19
475.660400390625 1.6426130401092227e-19
475.66064453125 1.5925563703779065e-19
475.660888671875 1.4805984595957885e-19
475.6611328125 1.4763777762478088e-19
475.661376953125 1.6356518288443377e-19
475.66162109375 1.4278890800258106e-19
475.661865234375 1.3072639005842422e-19
475.662109375 1.4539948707275364e-19
475.662353515625 1.388327011405059e-19
475.66259765625 1.3479852691156753e-19
475.662841796875 1.2475353043461192e-19
475.6630859375 1.160525461216525e-19
475.663330078125 1.3466022957562912e-19
475.66357421875 1.2206640889945716e-19
475.663818359375 9.970160036624893e-20
475.6640625 1.144638015725627e-19
475.664306640625 1.1411140622590322e-19
475.66455078125 1.0351633629824856e-19
475.664794921875 9.960759126743135e-20
475.6650390625 8.825015421727452e-20
475.665283203125 1.0079535894639651e-19
475.66552734375 1.0077272857330995e-19
475.665771484375 7.126002282200321e-20
475.666015625 8.007770703129298e-20
475.666259765625 8.818049635173686e-20
475.66650390625 7.306163735512803e-20
475.666748046875 7.129172513821603e-20
475.6669921875 5.920472122494734e-20
475.667236328125 6.500886236555093e-20
475.66748046875 7.551896654575206e-20
475.667724609375 4.612138571849015e-20
475.66796875 4.401127145110315e-20
475.668212890625 5.988215954100956e-20
475.66845703125 4.638529245493289e-20
475.668701171875 4.0735530035666217e-20
475.6689453125 3.2634557448465387e-20
475.669189453125 2.92212157400504e-20
475.66943359375 4.591495062699139e-20
475.669677734375 2.4492207142472682e-20
475.669921875 6.181641873229473e-21
475.670166015625 2.8607321971794374e-20
475.67041015625 2.130143036662323e-20
475.670654296875 6.787949412440373e-21
475.6708984375 5.493265641890939e-21
475.671142578125 -1.8763632252030226e-21
475.67138671875 1.340400817693282e-20
475.671630859375 1.3257665195816513e-21
475.671875 -2.6880313886946827e-20
475.672119140625 -5.075040275891267e-21
475.67236328125 -3.032081988146892e-21
475.672607421875 -2.3730528760495147e-20
475.6728515625 -2.6822824356181354e-20
475.673095703125 -3.3822558482085314e-20
475.67333984375 -2.020616772200916e-20
475.673583984375 -2.2351999850137824e-20
475.673828125 -5.606117099253293e-20
475.674072265625 -4.2254207487654554e-20
475.67431640625 -2.849333169805616e-20
475.674560546875 -5.1736131299094586e-20
475.6748046875 -5.46969521312878e-20
475.675048828125 -6.130698266334197e-20
475.67529296875 -5.877364167215843e-20
475.675537109375 -4.779108587535954e-20
475.67578125 -7.96755308768684e-20
475.676025390625 -8.138766584219059e-20
475.67626953125 -5.793435387958178e-20
475.676513671875 -7.741352366691178e-20
475.6767578125 -8.69468466226744e-20
475.677001953125 -8.760873295031973e-20
475.67724609375 -9.017718307634526e-20
475.677490234375 -7.794172088423424e-20
475.677734375 -1.0033417020346119e-19
475.677978515625 -1.1604765147087077e-19
475.67822265625 -9.002724271055271e-20
475.678466796875 -1.0111356254597786e-19
475.6787109375 -1.2161134653033175e-19
475.678955078125 -1.16313895718337e-19
475.67919921875 -1.2116035655385622e-19
475.679443359375 -1.114667930664976e-19
475.6796875 -1.2085195766706848e-19
475.679931640625 -1.480178985721169e-19
475.68017578125 -1.2523346558766186e-19
475.680419921875 -1.223456201140854e-19
475.6806640625 -1.4911678572736116e-19
475.680908203125 -1.46584988228784e-19
475.68115234375 -1.4837427615487294e-19
475.681396484375 -1.4465428207222783e-19
475.681640625 -1.4535184556668434e-19
475.681884765625 -1.7485393089364519e-19
475.68212890625 -1.6445719648086117e-19
475.682373046875 -1.4649255258792057e-19
475.6826171875 -1.735015698980892e-19
475.682861328125 -1.7827830164529084e-19
475.68310546875 -1.733333821506733e-19
475.683349609375 -1.7622107182438573e-19
475.68359375 -1.6992963563579324e-19
475.683837890625 -1.9562216765650175e-19
475.68408203125 -2.002980025598765e-19
475.684326171875 -1.733296185124993e-19
475.6845703125 -1.9457055991985525e-19
475.684814453125 -2.1084407131435543e-19
475.68505859375 -2.0053850170532278e-19
475.685302734375 -2.038689185225368e-19
475.685546875 -1.9912837448785045e-19
475.685791015625 -2.1321759360437296e-19
475.68603515625 -2.300006025113937e-19
475.686279296875 -2.0456907431541572e-19
475.6865234375 -2.1056897591105562e-19
475.686767578125 -2.360087176017759e-19
475.68701171875 -2.2717840172310863e-19
475.687255859375 -2.2799483920060866e-19
475.6875 -2.258091340295081e-19
475.687744140625 -2.325795021680398e-19
475.68798828125 -2.5577135756598085e-19
475.688232421875 -2.354772717615279e-19
475.6884765625 -2.286613919166151e-19
475.688720703125 -2.5721656493059424e-19
475.68896484375 -2.53080039864945e-19
475.689208984375 -2.467207481601833e-19
475.689453125 -2.50178955207303e-19
475.689697265625 -2.506881611523187e-19
475.68994140625 -2.7181773719488495e-19
475.690185546875 -2.6499154980453526e-19
475.6904296875 -2.4546509230803715e-19
475.690673828125 -2.7371934321689795e-19
475.69091796875 -2.8058747989183216e-19
475.691162109375 -2.6651333052700024e-19
475.69140625 -2.715629030946602e-19
475.691650390625 -2.688945302116385e-19
475.69189453125 -2.8734073701836362e-19
475.692138671875 -2.9030337256617714e-19
475.6923828125 -2.6308544617520016e-19
475.692626953125 -2.838635986469287e-19
475.69287109375 -3.001403238876182e-19
475.693115234375 -2.8438261764353364e-19
475.693359375 -2.8727930534235334e-19
475.693603515625 -2.8790391099347854e-19
475.69384765625 -2.986482457928879e-19
475.694091796875 -3.098857751697634e-19
475.6943359375 -2.8583591202423e-19
475.694580078125 -2.9004130734356366e-19
475.69482421875 -3.144424254275006e-19
475.695068359375 -3.0264458417819416e-19
475.6953125 -2.99193705934289e-19
475.695556640625 -3.0206216271286955e-19
475.69580078125 -3.04828786978612e-19
475.696044921875 -3.2356232799615103e-19
475.6962890625 -3.054494576922795e-19
475.696533203125 -2.9630812781508504e-19
475.69677734375 -3.276243144701764e-19
475.697021484375 -3.198318279383811e-19
475.697265625 -3.087737959880397e-19
475.697509765625 -3.1606243238518636e-19
475.69775390625 -3.136964141633087e-19
475.697998046875 -3.2995095084379705e-19
475.6982421875 -3.227040541500115e-19
475.698486328125 -3.0435039482518856e-19
475.69873046875 -3.304156696211031e-19
475.698974609375 -3.347826283680057e-19
475.69921875 -3.1721009844819725e-19
475.699462890625 -3.229076806137335e-19
475.69970703125 -3.245436420536774e-19
475.699951171875 -3.357136966586164e-19
475.7001953125 -3.3781767860921826e-19
475.700439453125 -3.1275957935131837e-19
475.70068359375 -3.286159883820238e-19
475.700927734375 -3.4646937087455023e-19
475.701171875 -3.254985475160815e-19
475.701416015625 -3.2712889779810297e-19
475.70166015625 -3.3092411002186817e-19
475.701904296875 -3.3357555985133445e-19
475.7021484375 -3.4706672818462017e-19
475.702392578125 -3.243213794991047e-19
475.70263671875 -3.2510973899061697e-19
475.702880859375 -3.5326011836142343e-19
475.703125 -3.3459170273063427e-19
475.703369140625 -3.2871698744259666e-19
475.70361328125 -3.3793290500764496e-19
475.703857421875 -3.344923432995539e-19
475.7041015625 -3.4853226132635357e-19
475.704345703125 -3.338571296640513e-19
475.70458984375 -3.217303246508146e-19
475.704833984375 -3.508662025231496e-19
475.705078125 -3.435585013647798e-19
475.705322265625 -3.279511674017941e-19
475.70556640625 -3.393687783439365e-19
475.705810546875 -3.358761887717409e-19
475.7060546875 -3.442058538487753e-19
475.706298828125 -3.436325147275003e-19
475.70654296875 -3.2182708912449074e-19
475.706787109375 -3.4280100732647104e-19
475.70703125 -3.481706140174855e-19
475.707275390625 -3.2558289860666765e-19
475.70751953125 -3.3641957033249047e-19
475.707763671875 -3.3577986991228096e-19
475.7080078125 -3.381670499709296e-19
475.708251953125 -3.455652015481695e-19
475.70849609375 -3.219862189962449e-19
475.708740234375 -3.326776698968224e-19
475.708984375 -3.5113751901238723e-19
475.709228515625 -3.27738915769465e-19
475.70947265625 -3.273350558316578e-19
475.709716796875 -3.357955252121682e-19
475.7099609375 -3.320665427413761e-19
475.710205078125 -3.3975966629946645e-19
475.71044921875 -3.224099081448253e-19
475.710693359375 -3.194930590792897e-19
475.7109375 -3.4558466776698995e-19
475.711181640625 -3.2815403351789134e-19
475.71142578125 -3.18159568376822e-19
475.711669921875 -3.3066819090410985e-19
475.7119140625 -3.243266730421702e-19
475.712158203125 -3.3393210937623824e-19
475.71240234375 -3.2328922133382994e-19
475.712646484375 -3.0758638051175917e-19
475.712890625 -3.3478714536758206e-19
475.713134765625 -3.275058551045539e-19
475.71337890625 -3.0817795629778034e-19
475.713623046875 -3.2092122096358275e-19
475.7138671875 -3.1751144559685196e-19
475.714111328125 -3.2144884908646474e-19
475.71435546875 -3.211006324275464e-19
475.714599609375 -2.9983744634553205e-19
475.71484375 -3.1753874332316103e-19
475.715087890625 -3.259139878870998e-19
475.71533203125 -3.009330162135301e-19
475.715576171875 -3.085349969874113e-19
475.7158203125 -3.111322150165566e-19
475.716064453125 -3.060395388016302e-19
475.71630859375 -3.1433867031502366e-19
475.716552734375 -2.9308834981357575e-19
475.716796875 -2.967692116270861e-19
475.717041015625 -3.1854765077772257e-19
475.71728515625 -2.938860696374654e-19
475.717529296875 -2.9126507924697352e-19
475.7177734375 -3.0254508176585404e-19
475.718017578125 -2.9381085204312216e-19
475.71826171875 -3.01747149334641e-19
475.718505859375 -2.88236167780932e-19
475.71875 -2.7956547455382233e-19
475.718994140625 -3.038800247637964e-19
475.71923828125 -2.885857170963922e-19
475.719482421875 -2.7291830149303686e-19
475.7197265625 -2.874109511419302e-19
475.719970703125 -2.8146026449058636e-19
475.72021484375 -2.8407763034292216e-19
475.720458984375 -2.7979364429929574e-19
475.720703125 -2.6213091159958456e-19
475.720947265625 -2.836018751451702e-19
475.72119140625 -2.813466892768226e-19
475.721435546875 -2.5772236328106155e-19
475.7216796875 -2.7037661791115673e-19
475.721923828125 -2.6875489599557603e-19
475.72216796875 -2.64540670368831e-19
475.722412109375 -2.6721260060603666e-19
475.72265625 -2.475865891733991e-19
475.722900390625 -2.590580838114104e-19
475.72314453125 -2.712935678414614e-19
475.723388671875 -2.443098268064824e-19
475.7236328125 -2.482624334162085e-19
475.723876953125 -2.5514526859605525e-19
475.72412109375 -2.454174279865733e-19
475.724365234375 -2.525684543403848e-19
475.724609375 -2.35715794860026e-19
475.724853515625 -2.3297419702024324e-19
475.72509765625 -2.5353468157753797e-19
475.725341796875 -2.324770846492787e-19
475.7255859375 -2.242221573821066e-19
475.725830078125 -2.3657927033015783e-19
475.72607421875 -2.2829565379370874e-19
475.726318359375 -2.312281923779958e-19
475.7265625 -2.2263720011590827e-19
475.726806640625 -2.1045126466762175e-19
475.72705078125 -2.3155430239269326e-19
475.727294921875 -2.2194263579510263e-19
475.7275390625 -2.0131855296102513e-19
475.727783203125 -2.1524563968310167e-19
475.72802734375 -2.1104356914080353e-19
475.728271484375 -2.0868105148825075e-19
475.728515625 -2.0747431929435917e-19
475.728759765625 -1.8860542004796695e-19
475.72900390625 -2.053100134368814e-19
475.729248046875 -2.0876722490953526e-19
475.7294921875 -1.8168583808860162e-19
475.729736328125 -1.9126538606493088e-19
475.72998046875 -1.9549627142549215e-19
475.730224609375 -1.8630243967460617e-19
475.73046875 -1.8982640918174648e-19
475.730712890625 -1.7371211856269726e-19
475.73095703125 -1.777445358904552e-19
475.731201171875 -1.9265008433347332e-19
475.7314453125 -1.6601328156464899e-19
475.731689453125 -1.6435935634146786e-19
475.73193359375 -1.7633060887930235e-19
475.732177734375 -1.652229669362644e-19
475.732421875 -1.6951870775731152e-19
475.732666015625 -1.5725239355658884e-19
475.73291015625 -1.5193068767122038e-19
475.733154296875 -1.7217856085454389e-19
475.7333984375 -1.530871306063782e-19
475.733642578125 -1.4039143877850229e-19
475.73388671875 -1.5558897527525067e-19
475.734130859375 -1.4785821203427336e-19
475.734375 -1.4541550882679388e-19
475.734619140625 -1.4017165597322415e-19
475.73486328125 -1.2878160832154809e-19
475.735107421875 -1.478334181680214e-19
475.7353515625 -1.4057929342883982e-19
475.735595703125 -1.1814167547987059e-19
475.73583984375 -1.327852691611957e-19
475.736083984375 -1.2962900593829394e-19
475.736328125 -1.2359024438635537e-19
475.736572265625 -1.2460695800856996e-19
475.73681640625 -1.0698351133664106e-19
475.737060546875 -1.2144427310464719e-19
475.7373046875 -1.2499867492289195e-19
475.737548828125 -9.625527220909748e-20
475.73779296875 -1.0606199730600391e-19
475.738037109375 -1.1272893122182554e-19
475.73828125 -1.0239148100723135e-19
475.738525390625 -1.0481766183953212e-19
475.73876953125 -9.013442055945066e-20
475.739013671875 -9.399175186479428e-20
475.7392578125 -1.0831119272272483e-19
475.739501953125 -8.380385145953029e-20
475.73974609375 -8.012174343800704e-20
475.739990234375 -9.121329406905967e-20
475.740234375 -8.137649536359094e-20
475.740478515625 -8.346559779449657e-20
475.74072265625 -7.148686671269132e-20
475.740966796875 -6.635813714938453e-20
475.7412109375 -8.685581651368886e-20
475.741455078125 -6.845293689776094e-20
475.74169921875 -5.458761706826936e-20
475.741943359375 -7.067395674424115e-20
475.7421875 -6.322754563013238e-20
475.742431640625 -5.89045830374197e-20
475.74267578125 -5.586285259907399e-20
475.742919921875 -4.3755541260670855e-20
475.7431640625 -5.98553146629415e-20
475.743408203125 -5.53607303926214e-20
475.74365234375 -3.0776578676155203e-20
475.743896484375 -4.40893949155684e-20
475.744140625 -4.4389430812065176e-20
475.744384765625 -3.5131828361168477e-20
475.74462890625 -3.7211803522716965e-20
475.744873046875 -2.1793905812087836e-20
475.7451171875 -3.328653592306046e-20
475.745361328125 -3.949676631416055e-20
475.74560546875 -1.0304926817926923e-20
475.745849609375 -1.7999727410185263e-20
475.74609375 -2.6450151190625377e-20
475.746337890625 -1.1469650989892328e-20
475.74658203125 -1.5018452685949066e-20
475.746826171875 -4.150614521704971e-21
475.7470703125 -4.197801487896045e-21
475.747314453125 -1.9561296671981e-20
475.74755859375 5.638939411917629e-21
475.747802734375 9.401755395632593e-21
475.748046875 -7.341260957076157e-21
475.748291015625 5.044573570287143e-21
475.74853515625 7.438710724066422e-21
475.748779296875 1.3168504750839082e-20
475.7490234375 2.0418602442440517e-20
475.749267578125 5.783537281029975e-21
475.74951171875 1.787553349259819e-20
475.749755859375 3.461374650569499e-20
475.75 1.9154111164468686e-20
475.750244140625 2.279472405564735e-20
475.75048828125 3.21615349714129e-20
475.750732421875 3.122901052176404e-20
475.7509765625 4.259135383920898e-20
475.751220703125 3.0532891140057785e-20
475.75146484375 3.1060988543039334e-20
475.751708984375 5.629795731421512e-20
475.751953125 4.445584739943451e-20
475.752197265625 4.105997560889313e-20
475.75244140625 5.481471361705409e-20
475.752685546875 5.289553246745725e-20
475.7529296875 6.202855567287679e-20
475.753173828125 5.797467916899555e-20
475.75341796875 4.943449158737628e-20
475.753662109375 7.361908391476479e-20
475.75390625 7.29254010979668e-20
475.754150390625 5.837146237283194e-20
475.75439453125 7.343120669857912e-20
475.754638671875 7.504531745413658e-20
475.7548828125 7.950223864118953e-20
475.755126953125 8.354310142289896e-20
475.75537109375 7.013997186082922e-20
475.755615234375 8.972269771144127e-20
475.755859375 9.877393600672276e-20
475.756103515625 8.12292965764379e-20
475.75634765625 9.149744262652644e-20
475.756591796875 9.757659695197118e-20
475.7568359375 9.964447754295807e-20
475.757080078125 1.0643652737632376e-19
475.75732421875 9.243045049680618e-20
475.757568359375 1.0361528276703957e-19
475.7578125 1.2291916128765289e-19
475.758056640625 1.0349716344170007e-19
475.75830078125 1.0693000596843865e-19
475.758544921875 1.2162636484194412e-19
475.7587890625 1.1631666048858168e-19
475.759033203125 1.2825945852772853e-19
475.75927734375 1.1992219765983318e-19
475.759521484375 1.1528199762848746e-19
475.759765625 1.416390461993207e-19
475.760009765625 1.3050898621416547e-19
475.76025390625 1.2428539894070637e-19
475.760498046875 1.4049131556287726e-19
475.7607421875 1.361227087122162e-19
475.760986328125 1.4582110966788905e-19
475.76123046875 1.4480120707019282e-19
475.761474609375 1.3375789783410845e-19
475.76171875 1.5777931687939495e-19
475.761962890625 1.5730881807477544e-19
475.76220703125 1.428346997075052e-19
475.762451171875 1.5829805702629817e-19
475.7626953125 1.5792240451860863e-19
475.762939453125 1.602377689679971e-19
475.76318359375 1.6825602043042105e-19
475.763427734375 1.5249286213726813e-19
475.763671875 1.6858631082027892e-19
475.763916015625 1.8280443489667444e-19
475.76416015625 1.6051947817456357e-19
475.764404296875 1.7400794130686663e-19
475.7646484375 1.8157222725416134e-19
475.764892578125 1.7411150264095433e-19
475.76513671875 1.894324616424509e-19
475.765380859375 1.7399978268009914e-19
475.765625 1.7751167068303454e-19
475.765869140625 2.0142068763898597e-19
475.76611328125 1.8176437153310289e-19
475.766357421875 1.8570539035332779e-19
475.7666015625 1.9849380835776886e-19
475.766845703125 1.914495075333793e-19
475.76708984375 2.038124261271147e-19
475.767333984375 1.9677214994614991e-19
475.767578125 1.928908364466239e-19
475.767822265625 2.164029253362612e-19
475.76806640625 2.0518598112991438e-19
475.768310546875 1.977931511380564e-19
475.7685546875 2.1523183414561754e-19
475.768798828125 2.0943176731683565e-19
475.76904296875 2.150431824979482e-19
475.769287109375 2.178708891306321e-19
475.76953125 2.0548112379613548e-19
475.769775390625 2.259513984044152e-19
475.77001953125 2.2840799243813663e-19
475.770263671875 2.1318774021801467e-19
475.7705078125 2.280348463128132e-19
475.770751953125 2.2803955615163123e-19
475.77099609375 2.275112026905005e-19
475.771240234375 2.3850611505790485e-19
475.771484375 2.23175766292319e-19
475.771728515625 2.31769323977604e-19
475.77197265625 2.501601146616422e-19
475.772216796875 2.3057345172294667e-19
475.7724609375 2.3640389857843326e-19
475.772705078125 2.4661084649928455e-19
475.77294921875 2.3905213856675417e-19
475.773193359375 2.541668820809421e-19
475.7734375 2.4410123964686534e-19
475.773681640625 2.394283739077282e-19
475.77392578125 2.648002752735275e-19
475.774169921875 2.5007563210142065e-19
475.7744140625 2.465653338246584e-19
475.774658203125 2.632288192534948e-19
475.77490234375 2.5370900932354187e-19
475.775146484375 2.6291856039609738e-19
475.775390625 2.6177606195481677e-19
475.775634765625 2.4966381142536576e-19
475.77587890625 2.756449204518808e-19
475.776123046875 2.7099842245852896e-19
475.7763671875 2.549375298615921e-19
475.776611328125 2.758612490730777e-19
475.77685546875 2.7025013248259346e-19
475.777099609375 2.721522059326384e-19
475.77734375 2.804555730418456e-19
475.777587890625 2.617793878092227e-19
475.77783203125 2.8159756550067256e-19
475.778076171875 2.887259431517507e-19
475.7783203125 2.6706108608976727e-19
475.778564453125 2.8191519062186606e-19
475.77880859375 2.842755650289733e-19
475.779052734375 2.8126593010238205e-19
475.779296875 2.937422469828632e-19
475.779541015625 2.786201721296131e-19
475.77978515625 2.8353688138923574e-19
475.780029296875 3.039616597029819e-19
475.7802734375 2.830949267605749e-19
475.780517578125 2.8397639738581504e-19
475.78076171875 3.004928510560058e-19
475.781005859375 2.8977871249788735e-19
475.78125 2.982304218994349e-19
475.781494140625 2.94561325871036e-19
475.78173828125 2.851954253547681e-19
475.781982421875 3.095368764526519e-19
475.7822265625 2.9956690898059085e-19
475.782470703125 2.8909796133712323e-19
475.78271484375 3.0772574410732763e-19
475.782958984375 2.9783644583620393e-19
475.783203125 3.039008287030911e-19
475.783447265625 3.0843684622034817e-19
475.78369140625 2.8916531819526485e-19
475.783935546875 3.124071357652067e-19
475.7841796875 3.1473606038341774e-19
475.784423828125 2.9149957004366977e-19
475.78466796875 3.0914519812574675e-19
475.784912109375 3.092403326685991e-19
475.78515625 3.0559294123712243e-19
475.785400390625 3.1423445246328677e-19
475.78564453125 2.973601101808288e-19
475.785888671875 3.096019523349219e-19
475.7861328125 3.23733759694894e-19
475.786376953125 3.0052947096463206e-19
475.78662109375 3.068288191613278e-19
475.786865234375 3.1530655440602253e-19
475.787109375 3.074610947981671e-19
475.787353515625 3.171326425984261e-19
475.78759765625 3.055449304448956e-19
475.787841796875 3.033145142639265e-19
475.7880859375 3.2718528155345033e-19
475.788330078125 3.088418172583083e-19
475.78857421875 3.018014180065598e-19
475.788818359375 3.210860477514405e-19
475.7890625 3.102359234630661e-19
475.789306640625 3.150953766156076e-19
475.78955078125 3.1331858324948113e-19
475.789794921875 2.998754189082217e-19
475.7900390625 3.2415170793710856e-19
475.790283203125 3.1544501094906283e-19
475.79052734375 2.9765404819810793e-19
475.790771484375 3.19573870752384e-19
475.791015625 3.130210062363355e-19
475.791259765625 3.100623016788229e-19
475.79150390625 3.1640546245754587e-19
475.791748046875 2.9829786542577456e-19
475.7919921875 3.1515665533375505e-19
475.792236328125 3.2291587849210276e-19
475.79248046875 2.950450913950009e-19
475.792724609375 3.077645574776377e-19
475.79296875 3.160738483908038e-19
475.793212890625 3.0486735433413985e-19
475.79345703125 3.1233317193605475e-19
475.793701171875 2.9919302432897396e-19
475.7939453125 3.0367226046950086e-19
475.794189453125 3.214676428139772e-19
475.79443359375 2.9546755248965034e-19
475.794677734375 2.9774036215527948e-19
475.794921875 3.142882495805317e-19
475.795166015625 3.015045249425971e-19
475.79541015625 3.051573620688741e-19
475.795654296875 2.9590425800386743e-19
475.7958984375 2.9228946241904877e-19
475.796142578125 3.144960810558989e-19
475.79638671875 2.9510526170780513e-19
475.796630859375 2.833743626281706e-19
475.796875 3.0506471739779616e-19
475.797119140625 2.9578126429948682e-19
475.79736328125 2.931755097822069e-19
475.797607421875 2.945953548098308e-19
475.7978515625 2.8013568469993707e-19
475.798095703125 2.9915559332709354e-19
475.79833984375 2.9578605615143686e-19
475.798583984375 2.7104620831829946e-19
475.798828125 2.89429570614806e-19
475.799072265625 2.904282346526528e-19
475.79931640625 2.79054439021817e-19
475.799560546875 2.83240717908975e-19
475.7998046875 2.7062520791337585e-19
475.800048828125 2.8201453635131653e-19
475.80029296875 2.9090865506156486e-19
475.800537109375 2.613141747504366e-19
475.80078125 2.7038090973664623e-19
475.801025390625 2.8328654435575287e-19
475.80126953125 2.6516586611333813e-19
475.801513671875 2.6930978897109573e-19
475.8017578125 2.6175837335959955e-19
475.802001953125 2.59270589692629e-19
475.80224609375 2.7566582128419646e-19
475.802490234375 2.5319006693346196e-19
475.802734375 2.4923076246518353e-19
475.802978515625 2.6822018671874754e-19
475.80322265625 2.5415791646652146e-19
475.803466796875 2.5241087414667585e-19
475.8037109375 2.505829236785543e-19
475.803955078125 2.4204355080958156e-19
475.80419921875 2.593471934656685e-19
475.804443359375 2.44851183548003e-19
475.8046875 2.274233622608114e-19
475.804931640625 2.48523828629003e-19
475.80517578125 2.401703280694443e-19
475.805419921875 2.314812226771152e-19
475.8056640625 2.35435964381311e-19
475.805908203125 2.2183167912583905e-19
475.80615234375 2.358859459842892e-19
475.806396484375 2.34504520354302e-19
475.806640625 2.0901060068278474e-19
475.806884765625 2.2509714892368334e-19
475.80712890625 2.281117101076604e-19
475.807373046875 2.1320470467559368e-19
475.8076171875 2.1488455601674428e-19
475.807861328125 2.0441759926907459e-19
475.80810546875 2.1216848835946168e-19
475.808349609375 2.1827841930497513e-19
475.80859375 1.914095088692799e-19
475.808837890625 1.976780762142754e-19
475.80908203125 2.1058435881374972e-19
475.809326171875 1.9354623764995632e-19
475.8095703125 1.9367969642578969e-19
475.809814453125 1.890918496820514e-19
475.81005859375 1.8565144714348952e-19
475.810302734375 1.9831030674123706e-19
475.810546875 1.7714439819920446e-19
475.810791015625 1.7011251210157898e-19
475.81103515625 1.8854705495262566e-19
