2483.132080078125 1.2371531992340922e-19
2483.13232421875 1.23143660205663e-19
2483.132568359375 1.1200425347109124e-19
2483.1328125 1.1204653387457222e-19
2483.133056640625 1.2095045832256062e-19
2483.13330078125 1.238070712565907e-19
2483.133544921875 1.1670077609753478e-19
2483.1337890625 1.0958030758086787e-19
2483.134033203125 1.1850287696470238e-19
2483.13427734375 1.2677823004978166e-19
2483.134521484375 1.130890421093791e-19
2483.134765625 1.0984765583503598e-19
2483.135009765625 1.2049526328097698e-19
2483.13525390625 1.2139508934003414e-19
2483.135498046875 1.173774631319648e-19
2483.1357421875 1.0866362908813893e-19
2483.135986328125 1.1298419174547048e-19
2483.13623046875 1.2613447290425361e-19
2483.136474609375 1.1527386269002322e-19
2483.13671875 1.0648782848292317e-19
2483.136962890625 1.1702398508850837e-19
2483.13720703125 1.2006121198652661e-19
2483.137451171875 1.1796399798876137e-19
2483.1376953125 1.0918270130086061e-19
2483.137939453125 1.068492022169827e-19
2483.13818359375 1.2413944837779536e-19
2483.138427734375 1.1824494308512184e-19
2483.138671875 1.0281882642783473e-19
2483.138916015625 1.1144590323357938e-19
2483.13916015625 1.183172628442553e-19
2483.139404296875 1.1594002349875015e-19
2483.1396484375 1.0757081036352494e-19
2483.139892578125 1.0275904798264831e-19
2483.14013671875 1.1785529799660917e-19
2483.140380859375 1.211695265763007e-19
2483.140625 1.0221466766104672e-19
2483.140869140625 1.0431754035349873e-19
2483.14111328125 1.1670948750996402e-19
2483.141357421875 1.1414355516826524e-19
2483.1416015625 1.0759215730464801e-19
2483.141845703125 9.908702626698626e-20
2483.14208984375 1.0839275087958902e-19
2483.142333984375 1.2048387604240164e-19
2483.142578125 1.0169336912539379e-19
2483.142822265625 9.613944270935717e-20
2483.14306640625 1.1149809735354588e-19
2483.143310546875 1.1202388186671335e-19
2483.1435546875 1.0545508790270546e-19
2483.143798828125 9.693210497347264e-20
2483.14404296875 1.0081968965587736e-19
2483.144287109375 1.1613092967738825e-19
2483.14453125 1.0315175524623013e-19
2483.144775390625 8.90099100163682e-20
2483.14501953125 1.0372115688506744e-19
2483.145263671875 1.0828840150238842e-19
2483.1455078125 1.023045227540738e-19
2483.145751953125 9.397826421397946e-20
2483.14599609375 9.214383330344897e-20
2483.146240234375 1.0951759597690123e-19
2483.146484375 1.0446101061214762e-19
2483.146728515625 8.564545492657949e-20
2483.14697265625 9.505653814498185e-20
2483.147216796875 1.047904745837342e-19
2483.1474609375 9.883707116631659e-20
2483.147705078125 9.031850019065135e-20
2483.14794921875 8.633976573969765e-20
2483.148193359375 9.948534042063301e-20
2483.1484375 1.0294173938440107e-19
2483.148681640625 8.172844238450744e-20
2483.14892578125 8.366602871988711e-20
2483.149169921875 9.993887969466384e-20
2483.1494140625 9.455123891357486e-20
2483.149658203125 8.59595334131463e-20
2483.14990234375 7.887507178468475e-20
2483.150146484375 8.725468069584444e-20
2483.150390625 9.914501031097497e-20
2483.150634765625 7.958476812700848e-20
2483.15087890625 7.269281843947465e-20
2483.151123046875 8.889803243898517e-20
2483.1513671875 8.953530073074907e-20
2483.151611328125 8.014854896234385e-20
2483.15185546875 7.188090493084008e-20
2483.152099609375 7.976668468737269e-20
2483.15234375 9.243225367689407e-20
2483.152587890625 7.711575974191653e-20
2483.15283203125 6.49006178676565e-20
2483.153076171875 7.918543518790674e-20
2483.1533203125 8.489210421898469e-20
2483.153564453125 7.450025875412037e-20
2483.15380859375 6.625212399964752e-20
2483.154052734375 6.867792767068955e-20
2483.154296875 8.208105377480867e-20
2483.154541015625 7.701947452438361e-20
2483.15478515625 5.624786832623914e-20
2483.155029296875 6.668119145096182e-20
2483.1552734375 8.138651599252767e-20
2483.155517578125 6.926470444689371e-20
2483.15576171875 6.070670015639216e-20
2483.156005859375 6.162512148907493e-20
2483.15625 7.265578041091285e-20
2483.156494140625 7.399079537063494e-20
2483.15673828125 5.2550685994330425e-20
2483.156982421875 5.616945470036742e-20
2483.1572265625 7.333162212546092e-20
2483.157470703125 6.551140109622794e-20
2483.15771484375 5.56395151863696e-20
2483.157958984375 5.469273876772298e-20
2483.158203125 6.358249319568691e-20
2483.158447265625 7.143285238529204e-20
2483.15869140625 5.3390468766577253e-20
2483.158935546875 4.5635273061045337e-20
2483.1591796875 6.535842665234473e-20
2483.159423828125 6.53229265858831e-20
2483.15966796875 5.007739553753037e-20
2483.159912109375 4.7529649827029615e-20
2483.16015625 5.522890464064005e-20
2483.160400390625 6.497889157469291e-20
2483.16064453125 5.333911445578176e-20
2483.160888671875 3.957869322077447e-20
2483.1611328125 5.687636617451012e-20
2483.161376953125 6.406861924702406e-20
2483.16162109375 4.776075569483783e-20
2483.161865234375 4.284215237687855e-20
2483.162109375 4.9865947341417517e-20
2483.162353515625 5.893259053862024e-20
2483.16259765625 5.370614823987264e-20
2483.162841796875 3.5809464340945747e-20
2483.1630859375 4.663704399411728e-20
2483.163330078125 6.239710131473682e-20
2483.16357421875 4.670782089363229e-20
2483.163818359375 3.9191264545870654e-20
2483.1640625 4.5508795931867023e-20
2483.164306640625 5.394020302911651e-20
2483.16455078125 5.519185421983454e-20
2483.164794921875 3.483413353101461e-20
2483.1650390625 3.870155636878616e-20
2483.165283203125 5.931979718932305e-20
2483.16552734375 4.5858082947356286e-20
2483.165771484375 3.523200731141782e-20
2483.166015625 4.21369386118531e-20
2483.166259765625 4.687466843033154e-20
2483.16650390625 5.2118622480372585e-20
2483.166748046875 3.7700883906830754e-20
2483.1669921875 2.9951016351329913e-20
2483.167236328125 5.231618280022248e-20
2483.16748046875 5.0674078467104653e-20
2483.167724609375 3.3087676489976043e-20
2483.16796875 3.729709768526035e-20
2483.168212890625 4.4109754994276443e-20
2483.16845703125 4.8040798505285245e-20
2483.168701171875 3.976743874927614e-20
2483.1689453125 2.722979177728763e-20
2483.169189453125 4.458840269895754e-20
2483.16943359375 5.148256833878635e-20
2483.169677734375 3.2556015408540735e-20
2483.169921875 3.29929818473174e-20
2483.170166015625 4.133908721762264e-20
2483.17041015625 4.558885206600097e-20
2483.170654296875 4.150031024097097e-20
2483.1708984375 2.6748573566430593e-20
2483.171142578125 3.773441582335298e-20
2483.17138671875 5.1429096127367343e-20
2483.171630859375 3.3991015692750943e-20
2483.171875 2.806806100126794e-20
2483.172119140625 3.823386311471147e-20
2483.17236328125 4.315323016707369e-20
2483.172607421875 4.1985112656558675e-20
2483.1728515625 2.683256578184523e-20
2483.173095703125 3.176844402776606e-20
2483.17333984375 5.006930476272029e-20
2483.173583984375 3.727878318139913e-20
2483.173828125 2.787317492562019e-20
2483.174072265625 3.576873948224068e-20
2483.17431640625 4.040468434087687e-20
2483.174560546875 4.276052998151212e-20
2483.1748046875 3.071596537042103e-20
2483.175048828125 2.6167026461053193e-20
2483.17529296875 4.6031944232474355e-20
2483.175537109375 4.314000926555412e-20
2483.17578125 2.5752427600359846e-20
2483.176025390625 3.4501240107887716e-20
2483.17626953125 4.261034182275283e-20
2483.176513671875 4.297751758649726e-20
2483.1767578125 3.6698173430936423e-20
2483.177001953125 2.6295026841761352e-20
2483.17724609375 4.126543742237179e-20
2483.177490234375 4.8155628476635335e-20
2483.177734375 3.10959096281814e-20
2483.177978515625 3.1551175280823415e-20
2483.17822265625 4.239465233850271e-20
2483.178466796875 4.541575745048832e-20
2483.1787109375 4.057225767860775e-20
2483.178955078125 3.065747379954915e-20
2483.17919921875 4.018425866961328e-20
2483.179443359375 5.353237361291837e-20
2483.1796875 4.052626027817417e-20
2483.179931640625 3.422841858774957e-20
2483.18017578125 4.6040102385341886e-20
2483.180419921875 5.2182672677909694e-20
2483.1806640625 4.865970878584985e-20
2483.180908203125 3.9939858894936725e-20
2483.18115234375 4.440558996594223e-20
2483.181396484375 6.204240083638184e-20
2483.181640625 5.621032415126861e-20
2483.181884765625 4.334710359070397e-20
2483.18212890625 5.711873663563649e-20
2483.182373046875 6.673692224181871e-20
2483.1826171875 6.286235396924523e-20
2483.182861328125 5.928672844669409e-20
2483.18310546875 5.641841029455148e-20
2483.183349609375 6.595230442771612e-20
2483.18359375 6.340837180895972e-20
2483.183837890625 3.837504432346596e-20
2483.18408203125 2.5808727605520896e-20
2483.184326171875 1.6840633592931548e-20
2483.1845703125 -2.1174493206549328e-21
2483.184814453125 -1.3138411651280125e-20
2483.18505859375 -2.2967660585234883e-20
2483.185302734375 -1.9559699717599698e-20
2483.185546875 -6.88781527289504e-21
2483.185791015625 -7.807160961942198e-21
2483.18603515625 7.855846684437486e-21
2483.186279296875 3.6763939868514557e-20
2483.1865234375 3.807899063121828e-20
2483.186767578125 2.7987630478675575e-20
2483.18701171875 2.2129175461161264e-20
2483.187255859375 2.3627781093273772e-20
2483.1875 3.244535254865276e-20
2483.187744140625 1.9037352824363408e-20
2483.18798828125 7.532012621019335e-21
2483.188232421875 2.0603294479769348e-20
2483.1884765625 2.149731747101597e-20
2483.188720703125 8.617203412523087e-21
2483.18896484375 1.3522068751953056e-21
2483.189208984375 6.805881853528581e-21
2483.189453125 2.4722537134677107e-20
2483.189697265625 2.415394568008209e-20
2483.18994140625 1.5023055676962787e-20
2483.190185546875 2.504627988080025e-20
2483.1904296875 3.3764572721863556e-20
2483.190673828125 2.937427487213142e-20
2483.19091796875 2.4006547232940197e-20
2483.191162109375 2.164637515140397e-20
2483.19140625 2.74513417356893e-20
2483.191650390625 3.2293327608024427e-20
2483.19189453125 2.2650610136535273e-20
2483.192138671875 2.2483237907262468e-20
2483.1923828125 2.957533496568087e-20
2483.192626953125 1.9306240903055363e-20
2483.19287109375 1.419831197779142e-20
2483.193115234375 1.8655356082805466e-20
2483.193359375 2.5564398188426438e-20
2483.193603515625 3.2301502867965273e-20
2483.19384765625 2.2361841597450372e-20
2483.194091796875 2.1017824563244688e-20
2483.1943359375 3.2421257946227285e-20
2483.194580078125 3.009705934958194e-20
2483.19482421875 2.2344842103809894e-20
2483.195068359375 1.759286970841202e-20
2483.1953125 2.271558452358883e-20
2483.195556640625 3.4116962559177516e-20
2483.19580078125 3.3747650952123804e-20
2483.196044921875 2.676548824983876e-20
2483.1962890625 3.5468810830634556e-20
2483.196533203125 4.286609965139813e-20
2483.19677734375 3.571393337248468e-20
2483.197021484375 3.1931753456089414e-20
2483.197265625 2.995012389509006e-20
2483.197509765625 3.603549832062124e-20
2483.19775390625 3.560217044250195e-20
2483.197998046875 2.3318157714439783e-20
2483.1982421875 3.293770770849883e-20
2483.198486328125 4.183474832756046e-20
2483.19873046875 3.423724550119839e-20
2483.198974609375 2.761609810837318e-20
2483.19921875 2.5931991226981205e-20
2483.199462890625 3.291356072973302e-20
2483.19970703125 3.495458737121202e-20
2483.199951171875 2.513815601554551e-20
2483.2001953125 2.77946771628361e-20
2483.200439453125 4.015848645002888e-20
2483.20068359375 3.8202557592485216e-20
2483.200927734375 2.8910771928063604e-20
2483.201171875 2.512379734581376e-20
2483.201416015625 2.918136089939971e-20
2483.20166015625 3.547381850311864e-20
2483.201904296875 2.634240694694306e-20
2483.2021484375 2.17995028326887e-20
2483.202392578125 3.344788846644619e-20
2483.20263671875 3.270624490215779e-20
2483.202880859375 2.623936363207531e-20
2483.203125 2.6352915501391752e-20
2483.203369140625 2.955127092926249e-20
2483.20361328125 3.6021116162309957e-20
2483.203857421875 3.048358491057929e-20
2483.2041015625 2.2197554481647488e-20
2483.204345703125 3.072078940723139e-20
2483.20458984375 3.45081870278258e-20
2483.204833984375 2.7300134660336036e-20
2483.205078125 2.6555624765646833e-20
2483.205322265625 2.8967990148300827e-20
2483.20556640625 3.451243113698101e-20
2483.205810546875 3.304362300981081e-20
2483.2060546875 2.1991990586148687e-20
2483.206298828125 2.779491224795274e-20
2483.20654296875 3.5538802218725234e-20
2483.206787109375 2.9047959478339885e-20
2483.20703125 2.3347895264217632e-20
2483.207275390625 2.2217683260495084e-20
2483.20751953125 2.7190809975101397e-20
2483.207763671875 2.842862263620024e-20
2483.2080078125 1.731871070319424e-20
2483.208251953125 1.713962600645377e-20
2483.20849609375 3.055956501451736e-20
2483.208740234375 2.8344725147532626e-20
2483.208984375 1.970999264865438e-20
2483.209228515625 2.0034570122555672e-20
2483.20947265625 2.1862104963543178e-20
2483.209716796875 2.4484318042450942e-20
2483.2099609375 1.6026121439816093e-20
2483.210205078125 9.949051222153686e-21
2483.21044921875 2.0942643844395006e-20
2483.210693359375 2.3322709256249382e-20
2483.2109375 1.4191243491134867e-20
2483.211181640625 1.0576990822633515e-20
2483.21142578125 1.5381231218192653e-20
2483.211669921875 1.929067125190951e-20
2483.2119140625 1.3330661777438863e-20
2483.212158203125 5.9206627002783536e-21
2483.21240234375 1.1774018057215837e-20
2483.212646484375 1.963338226313572e-20
2483.212890625 1.113734601676128e-20
2483.213134765625 2.6625343220456537e-21
2483.21337890625 8.461417120081714e-21
2483.213623046875 1.3390773253418038e-20
2483.2138671875 8.333658926085813e-21
2483.214111328125 -2.8251339049218096e-22
2483.21435546875 2.8465235490094786e-21
2483.214599609375 1.2673867654871613e-20
2483.21484375 7.560269908193389e-21
2483.215087890625 -9.490143062320686e-22
2483.21533203125 1.6980150607152395e-21
2483.215576171875 6.857958954830643e-21
2483.2158203125 6.813230741123314e-21
2483.216064453125 -1.5264052978851482e-21
2483.21630859375 -3.5829501589075015e-21
2483.216552734375 5.7513040515125896e-21
2483.216796875 4.5462460247319756e-21
2483.217041015625 -3.0195162254407716e-21
2483.21728515625 -2.7967608725188646e-21
2483.217529296875 3.915318078755409e-22
2483.2177734375 4.379200163248223e-21
2483.218017578125 -2.4350541259462056e-21
2483.21826171875 -8.807741789761542e-21
2483.218505859375 1.7048566324820905e-21
2483.21875 3.6298516535426376e-21
2483.218994140625 -4.210479679573479e-21
2483.21923828125 -6.006694326743366e-21
2483.219482421875 -2.6214332211377127e-21
2483.2197265625 -6.644681612622802e-22
2483.219970703125 -5.422126873700958e-21
2483.22021484375 -1.009768889247286e-20
2483.220458984375 -7.296636202415108e-21
2483.220703125 5.109740009781082e-22
2483.220947265625 -4.290966028608883e-21
2483.22119140625 -1.360052403875489e-20
2483.221435546875 -9.787037210025838e-21
2483.2216796875 -5.55094281427625e-21
2483.221923828125 -8.980591535060613e-21
2483.22216796875 -1.6579902366577065e-20
2483.222412109375 -1.40638822319301e-20
2483.22265625 -6.024695104883871e-21
2483.222900390625 -1.2919221433650627e-20
2483.22314453125 -1.919407735442855e-20
2483.223388671875 -1.787185923021635e-20
2483.2236328125 -1.5123042291326583e-20
2483.223876953125 -1.5178753729557015e-20
2483.22412109375 -2.4525750588915577e-20
2483.224365234375 -2.2729992306689764e-20
2483.224609375 -1.5294064773406276e-20
2483.224853515625 -1.9095784360933448e-20
2483.22509765625 -2.4527739126562597e-20
2483.225341796875 -2.664911521275048e-20
2483.2255859375 -1.9133842363896147e-20
2483.225830078125 -1.8587541773833055e-20
2483.22607421875 -2.922783440319508e-20
2483.226318359375 -2.782096568487876e-20
2483.2265625 -2.2648670186832575e-20
2483.226806640625 -2.268263177822483e-20
2483.22705078125 -2.718152772382963e-20
2483.227294921875 -3.0902371575564794e-20
2483.2275390625 -2.650415072188355e-20
2483.227783203125 -2.5213258405801067e-20
2483.22802734375 -3.063573746958665e-20
2483.228271484375 -3.5426779054436336e-20
2483.228515625 -3.205757592591474e-20
2483.228759765625 -2.742435988044518e-20
2483.22900390625 -3.439225849205946e-20
2483.229248046875 -3.8462800929662304e-20
2483.2294921875 -3.473649451954059e-20
2483.229736328125 -3.391216146604339e-20
2483.22998046875 -3.6904482111776665e-20
2483.230224609375 -4.209353510385947e-20
2483.23046875 -3.9705198334982e-20
2483.230712890625 -3.530971799589932e-20
2483.23095703125 -3.866921065793514e-20
2483.231201171875 -4.376138870854549e-20
2483.2314453125 -4.591736388523355e-20
2483.231689453125 -4.16933672968678e-20
2483.23193359375 -4.1501710234213164e-20
2483.232177734375 -5.060955980720607e-20
2483.232421875 -5.1061844019577523e-20
2483.232666015625 -4.4810866573941804e-20
2483.23291015625 -4.560255268298391e-20
2483.233154296875 -4.984109430628087e-20
2483.2333984375 -5.361086204646832e-20
2483.233642578125 -5.064853852406984e-20
2483.23388671875 -4.8399091640321994e-20
2483.234130859375 -5.634826027111405e-20
2483.234375 -5.677346034386061e-20
2483.234619140625 -5.352491400262554e-20
2483.23486328125 -5.513738697593989e-20
2483.235107421875 -5.723095666920933e-20
2483.2353515625 -6.180100437251823e-20
2483.235595703125 -5.90569642874712e-20
2483.23583984375 -5.671622588078301e-20
2483.236083984375 -6.166686308075251e-20
2483.236328125 -6.529954663203829e-20
2483.236572265625 -6.426887867202356e-20
2483.23681640625 -6.025283190476172e-20
2483.237060546875 -6.274279086371206e-20
2483.2373046875 -6.808060375657896e-20
2483.237548828125 -6.80042834071306e-20
2483.23779296875 -6.516215630685093e-20
2483.238037109375 -6.624432112465818e-20
2483.23828125 -7.190743214377953e-20
2483.238525390625 -7.244325284131328e-20
2483.23876953125 -6.70581499502592e-20
2483.239013671875 -6.979902726021086e-20
2483.2392578125 -7.42768100717383e-20
2483.239501953125 -7.353789357391333e-20
2483.23974609375 -7.307755503366801e-20
2483.239990234375 -7.053850979135811e-20
2483.240234375 -7.684913572804484e-20
2483.240478515625 -8.056993653069847e-20
2483.24072265625 -7.182898951455931e-20
2483.240966796875 -7.585653691698242e-20
2483.2412109375 -8.054567650523212e-20
2483.241455078125 -7.8750061215653e-20
2483.24169921875 -8.064336374941276e-20
2483.241943359375 -7.553457756934948e-20
2483.2421875 -7.856651974169439e-20
2483.242431640625 -8.731072068843543e-20
2483.24267578125 -8.062351730574062e-20
2483.242919921875 -7.799853454516999e-20
2483.2431640625 -8.418054383980029e-20
2483.243408203125 -8.557614702791264e-20
2483.24365234375 -8.59205600359829e-20
2483.243896484375 -8.288634775366663e-20
2483.244140625 -8.328058359350596e-20
2483.244384765625 -9.108844424073873e-20
2483.24462890625 -8.948002073484167e-20
2483.244873046875 -8.334462810840219e-20
2483.2451171875 -8.756540204820622e-20
2483.245361328125 -9.05311221304024e-20
2483.24560546875 -8.952814509891547e-20
2483.245849609375 -8.901111327474162e-20
2483.24609375 -8.493033067410038e-20
2483.246337890625 -9.211656675738019e-20
2483.24658203125 -9.547550659164137e-20
2483.246826171875 -8.710632046357342e-20
2483.2470703125 -9.119305550344829e-20
2483.247314453125 -9.281562081957148e-20
2483.24755859375 -9.267775769493843e-20
2483.247802734375 -9.518190342473979e-20
2483.248046875 -8.88390937399135e-20
2483.248291015625 -9.268403898503828e-20
2483.24853515625 -9.898545696561314e-20
2483.248779296875 -9.270467442970317e-20
2483.2490234375 -9.06003022122351e-20
2483.249267578125 -9.533442172760024e-20
2483.24951171875 -9.730459202344553e-20
2483.249755859375 -9.811734809412033e-20
2483.25 -9.570155481018408e-20
2483.250244140625 -9.327590041509661e-20
2483.25048828125 -1.0260995811496899e-19
2483.250732421875 -1.0221365021919601e-19
2483.2509765625 -9.247212620013496e-20
2483.251220703125 -9.915720292728633e-20
2483.25146484375 -1.0277732192714004e-19
2483.251708984375 -1.0092326818451684e-19
2483.251953125 -9.96084764111008e-20
2483.252197265625 -9.467591649416374e-20
2483.25244140625 -1.0376615612390129e-19
2483.252685546875 -1.070732805598515e-19
2483.2529296875 -9.540872807364506e-20
2483.253173828125 -1.0013744904597581e-19
2483.25341796875 -1.0721616452360758e-19
2483.253662109375 -1.0370268681215236e-19
2483.25390625 -1.0249352120720075e-19
2483.254150390625 -9.913757501215481e-20
2483.25439453125 -1.0481088221620825e-19
2483.254638671875 -1.125654367816312e-19
2483.2548828125 -1.0062592718577563e-19
2483.255126953125 -9.832474493367566e-20
2483.25537109375 -1.0862120897461406e-19
2483.255615234375 -1.0778447937168826e-19
2483.255859375 -1.0614818873196573e-19
2483.256103515625 -1.0207237923286514e-19
2483.25634765625 -1.0403513295595472e-19
2483.256591796875 -1.1476680264030185e-19
2483.2568359375 -1.0564492853835444e-19
2483.257080078125 -9.864001085529832e-20
2483.25732421875 -1.0985360374439935e-19
2483.257568359375 -1.096944095005506e-19
2483.2578125 -1.07060135713195e-19
2483.258056640625 -1.061607294322157e-19
2483.25830078125 -1.0203410161576181e-19
2483.258544921875 -1.1292448075551957e-19
2483.2587890625 -1.1380258528960325e-19
2483.259033203125 -1.0014230111724832e-19
2483.25927734375 -1.0693701296149312e-19
2483.259521484375 -1.141936712019737e-19
2483.259765625 -1.0826851835328307e-19
2483.260009765625 -1.0553976862114857e-19
2483.26025390625 -1.0423206860504629e-19
2483.260498046875 -1.0946056740207704e-19
2483.2607421875 -1.1368230541464468e-19
2483.260986328125 -1.0305563018560069e-19
2483.26123046875 -1.0251365662282643e-19
2483.261474609375 -1.1319607113458164e-19
2483.26171875 -1.0966036038289336e-19
2483.261962890625 -1.0580680604455113e-19
2483.26220703125 -1.0481595854490994e-19
2483.262451171875 -1.0652712626151587e-19
2483.2626953125 -1.143270519964681e-19
2483.262939453125 -1.051243701447164e-19
2483.26318359375 -9.852739570345093e-20
2483.263427734375 -1.0969453505763801e-19
2483.263671875 -1.1045967958069728e-19
2483.263916015625 -1.020346551476487e-19
2483.26416015625 -9.947345759628853e-20
2483.264404296875 -1.0284784516804165e-19
2483.2646484375 -1.1045990644367502e-19
2483.264892578125 -1.0654791818278809e-19
2483.26513671875 -9.454536617948834e-20
2483.265380859375 -1.0348047957142622e-19
2483.265625 -1.1063691757224885e-19
2483.265869140625 -1.0057753138738215e-19
2483.26611328125 -9.802640447255303e-20
2483.266357421875 -9.907109798728895e-20
2483.2666015625 -1.0477090038695944e-19
2483.266845703125 -1.0562292496281321e-19
2483.26708984375 -9.186430849435628e-20
2483.267333984375 -9.748605862173356e-20
2483.267578125 -1.0833052519378633e-19
2483.267822265625 -9.853916382011004e-20
2483.26806640625 -9.467731216037723e-20
2483.268310546875 -9.677387073203647e-20
2483.2685546875 -9.963408513198044e-20
2483.268798828125 -1.0312808974120991e-19
2483.26904296875 -9.103621978406975e-20
2483.269287109375 -8.813274152780812e-20
2483.26953125 -1.0174457131403792e-19
2483.269775390625 -9.772136801852718e-20
2483.27001953125 -8.845794000346811e-20
2483.270263671875 -8.939102319300507e-20
2483.2705078125 -9.263922916696071e-20
2483.270751953125 -9.76138918326568e-20
2483.27099609375 -8.914495203025796e-20
2483.271240234375 -8.281670491583503e-20
2483.271484375 -9.448584763059471e-20
2483.271728515625 -9.48044443461375e-20
2483.27197265625 -8.514126611630407e-20
2483.272216796875 -8.280742121473628e-20
2483.2724609375 -8.632378771048927e-20
2483.272705078125 -9.094636713562213e-20
2483.27294921875 -8.426975947283947e-20
2483.273193359375 -7.538613075169839e-20
2483.2734375 -8.42683558987354e-20
2483.273681640625 -8.973189689460373e-20
2483.27392578125 -7.913117081370152e-20
2483.274169921875 -7.331761592675384e-20
2483.2744140625 -7.79800355717992e-20
2483.274658203125 -8.465014184825585e-20
2483.27490234375 -8.084044698705812e-20
2483.275146484375 -6.834730481635042e-20
2483.275390625 -7.210818563679112e-20
2483.275634765625 -8.265104641695524e-20
2483.27587890625 -7.22577072598787e-20
2483.276123046875 -6.39782869741238e-20
2483.2763671875 -7.027599460196418e-20
2483.276611328125 -7.345062118215968e-20
2483.27685546875 -7.287911911756522e-20
2483.277099609375 -6.367310744790722e-20
2483.27734375 -6.103847105101199e-20
2483.277587890625 -7.318356558015425e-20
2483.27783203125 -6.754511306280716e-20
2483.278076171875 -5.542840172726803e-20
2483.2783203125 -5.950376064044496e-20
2483.278564453125 -6.439579298066635e-20
2483.27880859375 -6.337375177131201e-20
2483.279052734375 -5.495431610659759e-20
2483.279296875 -4.9901036229850314e-20
2483.279541015625 -6.12756579770872e-20
2483.27978515625 -6.099035720452714e-20
2483.280029296875 -4.808482814606491e-20
2483.2802734375 -4.87759894695863e-20
2483.280517578125 -5.376583781013202e-20
2483.28076171875 -5.534123988737462e-20
2483.281005859375 -4.8880629450715674e-20
2483.28125 -4.0095387463832955e-20
2483.281494140625 -4.766792357473104e-20
2483.28173828125 -5.185643647763495e-20
2483.281982421875 -4.081085277676044e-20
2483.2822265625 -3.7039570379951227e-20
2483.282470703125 -4.180221179031066e-20
2483.28271484375 -4.5120975170660415e-20
2483.282958984375 -4.0381958093457693e-20
2483.283203125 -3.127328575921791e-20
2483.283447265625 -3.5261221015870575e-20
2483.28369140625 -4.2596861643106317e-20
2483.283935546875 -3.362200961725999e-20
2483.2841796875 -2.567759302014802e-20
2483.284423828125 -3.008347317895933e-20
2483.28466796875 -3.2907963939067275e-20
2483.284912109375 -3.093193030056965e-20
2483.28515625 -2.192047471990571e-20
2483.285400390625 -1.949270225050615e-20
2483.28564453125 -3.10401604482851e-20
2483.285888671875 -2.5720668752397378e-20
2483.2861328125 -1.5038120959349355e-20
2483.286376953125 -1.926575160262559e-20
2483.28662109375 -2.22901864116384e-20
2483.286865234375 -2.0218586689078108e-20
2483.287109375 -1.2630061025153827e-20
2483.287353515625 -7.807871239348407e-21
2483.28759765625 -1.6685298486800468e-20
2483.287841796875 -1.634463957415036e-20
2483.2880859375 -3.3991528638278544e-21
2483.288330078125 -3.478404705685134e-21
2483.28857421875 -1.0245832657387287e-20
2483.288818359375 -8.284536436412722e-21
2483.2890625 -2.50895503257441e-21
2483.289306640625 2.7496702534154144e-21
2483.28955078125 -1.6710291651676522e-21
2483.289794921875 -7.275756781689959e-21
2483.2900390625 5.370584340244992e-21
2483.290283203125 1.0733127511949074e-20
2483.29052734375 1.918242031047898e-21
2483.290771484375 5.203081156977706e-21
2483.291015625 8.96756374802928e-21
2483.291259765625 1.3313522823592487e-20
2483.29150390625 1.6440967084179782e-20
2483.291748046875 7.970807988819146e-21
2483.2919921875 1.5354416153617077e-20
2483.292236328125 2.3640936125490196e-20
2483.29248046875 1.6104829371412563e-20
2483.292724609375 1.8204805627431636e-20
2483.29296875 2.159128301478202e-20
2483.293212890625 2.482766084055413e-20
2483.29345703125 3.025049306149315e-20
2483.293701171875 2.420560093918637e-20
2483.2939453125 2.510315119577668e-20
2483.294189453125 3.568533739111025e-20
2483.29443359375 3.5147167855220923e-20
2483.294677734375 3.236520995014327e-20
2483.294921875 3.3206249592082423e-20
2483.295166015625 3.7586427420139264e-20
2483.29541015625 4.4184279551684737e-20
2483.295654296875 3.8583865710731125e-20
2483.2958984375 3.6589659129961315e-20
2483.296142578125 4.8393421457246395e-20
2483.29638671875 5.0598896838495643e-20
2483.296630859375 4.534115136212727e-20
2483.296875 4.9434817830833094e-20
2483.297119140625 5.426287127639085e-20
2483.29736328125 5.626897669413652e-20
2483.297607421875 5.703486601674547e-20
2483.2978515625 5.1752208881223334e-20
2483.298095703125 5.85079004371555e-20
2483.29833984375 6.640951542100354e-20
2483.298583984375 5.930767777576604e-20
2483.298828125 6.124112932040083e-20
2483.299072265625 6.509369627918986e-20
2483.29931640625 6.755773686917322e-20
2483.299560546875 7.309150167153281e-20
2483.2998046875 6.713235494100513e-20
2483.300048828125 7.009792504061989e-20
2483.30029296875 8.010993722773752e-20
2483.300537109375 7.546121816860309e-20
2483.30078125 7.407080290699992e-20
2483.301025390625 7.78972314070095e-20
2483.30126953125 8.02905062377138e-20
2483.301513671875 8.570377725537893e-20
2483.3017578125 8.135293254274034e-20
2483.302001953125 8.017253548046294e-20
2483.30224609375 9.143047973129512e-20
2483.302490234375 9.192384315545757e-20
2483.302734375 8.785296301063169e-20
2483.302978515625 9.065333726257843e-20
2483.30322265625 9.487961361953378e-20
2483.303466796875 9.885801533298155e-20
2483.3037109375 9.846912241305477e-20
2483.303955078125 9.367073871301367e-20
2483.30419921875 9.993962384684869e-20
2483.304443359375 1.0852725153428046e-19
2483.3046875 1.0116244029974234e-19
2483.304931640625 1.0008650186148525e-19
2483.30517578125 1.0620123593325977e-19
2483.305419921875 1.1017725864702532e-19
2483.3056640625 1.13908360933248e-19
