2596.48974609375 2.727177394121693e-20
2596.489990234375 2.937182899936298e-20
2596.490234375 7.382587410110666e-21
2596.490478515625 3.735548789069484e-23
2596.49072265625 2.2342460392612474e-20
2596.490966796875 2.4115594529883135e-20
2596.4912109375 2.0034779385496782e-20
2596.491455078125 1.6923248774224182e-20
2596.49169921875 1.1367865989684069e-20
2596.491943359375 1.7370719390339782e-20
2596.4921875 1.3298324826573587e-20
2596.492431640625 1.2736212859023455e-20
2596.49267578125 2.95939205437642e-20
2596.492919921875 2.5286455199135576e-20
2596.4931640625 1.614275186516655e-20
2596.493408203125 2.1922216745769797e-20
2596.49365234375 2.4606225190447936e-20
2596.493896484375 2.618927551540558e-20
2596.494140625 1.760622335467996e-20
2596.494384765625 6.169595601659073e-21
2596.49462890625 2.4719180851394526e-20
2596.494873046875 3.236183016099377e-20
2596.4951171875 1.3476367089355041e-20
2596.495361328125 1.2805142045303911e-20
2596.49560546875 1.8456422812845837e-20
2596.495849609375 2.4998277710504404e-20
2596.49609375 2.5622410828297118e-20
2596.496337890625 6.1928661914144345e-21
2596.49658203125 1.0255207646645768e-20
2596.496826171875 2.7466722865465924e-20
2596.4970703125 1.9381071976216234e-20
2596.497314453125 2.0136636928851456e-20
2596.49755859375 2.369887097129243e-20
2596.497802734375 2.0714961545209257e-20
2596.498046875 2.447889366188951e-20
2596.498291015625 1.569948254643484e-20
2596.49853515625 1.9913296392805156e-20
2596.498779296875 3.482221459777365e-20
2596.4990234375 1.9012012956945097e-20
2596.499267578125 1.4032774128909818e-20
2596.49951171875 2.7724377338501824e-20
2596.499755859375 3.174712376300642e-20
2596.5 3.5271631794763853e-20
2596.500244140625 2.0266224753824303e-20
2596.50048828125 8.302751028267242e-21
2596.500732421875 3.200834924300777e-20
2596.5009765625 3.6108332517397764e-20
2596.501220703125 2.013043490804652e-20
2596.50146484375 2.445902295749727e-20
2596.501708984375 2.652226626414439e-20
2596.501953125 3.0738425455390155e-20
2596.502197265625 3.120426633139143e-20
2596.50244140625 1.695709656238078e-20
2596.502685546875 2.6975540007828633e-20
2596.5029296875 3.527179057843367e-20
2596.503173828125 2.02951080361649e-20
2596.50341796875 2.338302363598495e-20
2596.503662109375 3.089820606216431e-20
2596.50390625 2.971544032315728e-20
2596.504150390625 2.7709368904714906e-20
2596.50439453125 1.788412272241826e-20
2596.504638671875 2.7739925056882676e-20
2596.5048828125 4.0872163146142415e-20
2596.505126953125 2.4092203876733293e-20
2596.50537109375 1.8511922503621695e-20
2596.505615234375 3.0041772037013295e-20
2596.505859375 3.345346621621004e-20
2596.506103515625 3.141224874751986e-20
2596.50634765625 1.723738560736377e-20
2596.506591796875 1.6988200702848107e-20
2596.5068359375 3.8967493879233005e-20
2596.507080078125 2.98366862909923e-20
2596.50732421875 1.495908991408033e-20
2596.507568359375 2.5909460208785598e-20
2596.5078125 2.831174970820563e-20
2596.508056640625 2.8206905453911425e-20
2596.50830078125 2.2581868772874072e-20
2596.508544921875 1.592771839894328e-20
2596.5087890625 3.156343903372245e-20
2596.509033203125 2.849013344828836e-20
2596.50927734375 1.051122596291305e-20
2596.509521484375 2.085540295731179e-20
2596.509765625 2.942852417514059e-20
2596.510009765625 2.2981722636219452e-20
2596.51025390625 1.6783616148370247e-20
2596.510498046875 9.187207296624392e-21
2596.5107421875 2.2121363970138548e-20
2596.510986328125 3.09789299192686e-20
2596.51123046875 9.93112848984918e-21
2596.511474609375 1.1279340857706352e-20
2596.51171875 2.4352236642230093e-20
2596.511962890625 2.1901755884256645e-20
2596.51220703125 1.997576830557991e-20
2596.512451171875 7.187530681537875e-21
2596.5126953125 1.2455900677795858e-20
2596.512939453125 2.893955416632703e-20
2596.51318359375 1.2206028324708763e-20
2596.513427734375 5.6676694700182976e-21
2596.513671875 1.9889401453183207e-20
2596.513916015625 2.0037175415956077e-20
2596.51416015625 1.647697715347832e-20
2596.514404296875 9.157427802346572e-21
2596.5146484375 9.683116246506157e-21
2596.514892578125 2.614438454130665e-20
2596.51513671875 1.6826208223258718e-20
2596.515380859375 1.8495420086109548e-21
2596.515625 1.4828036256885103e-20
2596.515869140625 1.9900693847108312e-20
2596.51611328125 1.3807802298664783e-20
2596.516357421875 6.640481204016254e-21
2596.5166015625 3.1374105748784637e-21
2596.516845703125 1.8918788911840656e-20
2596.51708984375 2.0500469307515995e-20
2596.517333984375 2.629308182728125e-22
2596.517578125 5.1155975862488265e-21
2596.517822265625 1.810560457278326e-20
2596.51806640625 1.0504493660862638e-20
2596.518310546875 4.295436507794456e-21
2596.5185546875 -3.522232716553787e-22
2596.518798828125 6.3961598424878454e-21
2596.51904296875 1.5494246057098775e-20
2596.519287109375 -6.153269733341831e-21
2596.51953125 -8.260062117093802e-21
2596.519775390625 1.0912994597855477e-20
2596.52001953125 2.0447467259567343e-21
2596.520263671875 -5.113565886898533e-21
2596.5205078125 -7.085191633072158e-21
2596.520751953125 -4.102637436934222e-21
2596.52099609375 7.542931593926286e-21
2596.521240234375 -8.788934437764552e-21
2596.521484375 -1.8683291940631277e-20
2596.521728515625 -1.5697702887323037e-21
2596.52197265625 -3.0102601153771024e-21
2596.522216796875 -1.4561317197612702e-20
2596.5224609375 -1.7971790156190408e-20
2596.522705078125 -1.7369012394880954e-20
2596.52294921875 -6.540226236446893e-21
2596.523193359375 -1.2189303331032236e-20
2596.5234375 -3.035309269036897e-20
2596.523681640625 -1.791759305011043e-20
2596.52392578125 -9.746357487683248e-21
2596.524169921875 -2.29068859272375e-20
2596.5244140625 -2.701266979315843e-20
2596.524658203125 -2.8170114694324245e-20
2596.52490234375 -2.038814099301439e-20
2596.525146484375 -2.0975636982496943e-20
2596.525390625 -4.064533762872309e-20
2596.525634765625 -3.538158634884954e-20
2596.52587890625 -2.2770951760245268e-20
2596.526123046875 -3.329266624899793e-20
2596.5263671875 -4.264475348159287e-20
2596.526611328125 -4.259731748873565e-20
2596.52685546875 -3.4070649799470796e-20
2596.527099609375 -3.2969986880268526e-20
2596.52734375 -5.10489275164056e-20
2596.527587890625 -5.1326262447294925e-20
2596.52783203125 -3.833979679891251e-20
2596.528076171875 -4.42378796745406e-20
2596.5283203125 -5.3382432318656046e-20
2596.528564453125 -5.610257581730962e-20
2596.52880859375 -5.0496427581944e-20
2596.529052734375 -4.540670974652887e-20
2596.529296875 -5.79217083565271e-20
2596.529541015625 -6.548500382905588e-20
2596.52978515625 -5.327865580481084e-20
2596.530029296875 -5.0820624399071135e-20
2596.5302734375 -6.473912971008299e-20
2596.530517578125 -6.880974021657351e-20
2596.53076171875 -6.322686275106387e-20
2596.531005859375 -5.855165781590882e-20
2596.53125 -6.489921847741998e-20
2596.531494140625 -7.778505641806829e-20
2596.53173828125 -6.708132838592427e-20
2596.531982421875 -5.984370234814289e-20
2596.5322265625 -7.425748725045804e-20
2596.532470703125 -7.672267518325403e-20
2596.53271484375 -7.481991666198357e-20
2596.532958984375 -7.005037269200185e-20
2596.533203125 -7.081268277942108e-20
2596.533447265625 -8.526300835698977e-20
2596.53369140625 -8.068105366286363e-20
2596.533935546875 -7.187874932768369e-20
2596.5341796875 -8.054434493934368e-20
2596.534423828125 -8.842601990587146e-20
2596.53466796875 -8.758123761492258e-20
2596.534912109375 -8.133732690189221e-20
2596.53515625 -8.109533287355335e-20
2596.535400390625 -9.301036818220226e-20
2596.53564453125 -9.493305054127364e-20
2596.535888671875 -8.393702193858146e-20
2596.5361328125 -8.835201524841117e-20
2596.536376953125 -9.888278580990024e-20
2596.53662109375 -9.813807177038008e-20
2596.536865234375 -9.410825351188732e-20
2596.537109375 -9.12389709499589e-20
2596.537353515625 -1.0112540346226472e-19
2596.53759765625 -1.0916003184779684e-19
2596.537841796875 -9.741823275911807e-20
2596.5380859375 -9.596192366877667e-20
2596.538330078125 -1.0748562597109893e-19
2596.53857421875 -1.0917717490242563e-19
2596.538818359375 -1.0567990010066341e-19
2596.5390625 -1.0227067495311335e-19
2596.539306640625 -1.0822333943291478e-19
2596.53955078125 -1.1895747822872318e-19
2596.539794921875 -1.1027243851400972e-19
2596.5400390625 -1.0564629871378932e-19
2596.540283203125 -1.183052390307621e-19
2596.54052734375 -1.2076048077767373e-19
2596.540771484375 -1.1836477411632136e-19
2596.541015625 -1.1507977502900861e-19
2596.541259765625 -1.157936353608672e-19
2596.54150390625 -1.278439990776111e-19
2596.541748046875 -1.2444118624847158e-19
2596.5419921875 -1.149219558877067e-19
2596.542236328125 -1.2389787104688868e-19
2596.54248046875 -1.2995340465798194e-19
2596.542724609375 -1.2740680986883978e-19
2596.54296875 -1.256175501223438e-19
2596.543212890625 -1.2550647065728282e-19
2596.54345703125 -1.34963969850447e-19
2596.543701171875 -1.3500441993322015e-19
2596.5439453125 -1.2534634976344282e-19
2596.544189453125 -1.3164576276500158e-19
2596.54443359375 -1.3785305095867498e-19
2596.544677734375 -1.3599954968421033e-19
2596.544921875 -1.3285167560657173e-19
2596.545166015625 -1.2966983255592512e-19
2596.54541015625 -1.378991517078275e-19
2596.545654296875 -1.4382887648361102e-19
2596.5458984375 -1.3311382188920227e-19
2596.546142578125 -1.3357452432158635e-19
2596.54638671875 -1.4443496301546805e-19
2596.546630859375 -1.4317312539678508e-19
2596.546875 -1.4104031331701222e-19
2596.547119140625 -1.390080364143515e-19
2596.54736328125 -1.415082500057704e-19
2596.547607421875 -1.5003294638842087e-19
2596.5478515625 -1.421278130669105e-19
2596.548095703125 -1.3782160983272645e-19
2596.54833984375 -1.4890202105462772e-19
2596.548583984375 -1.4960316862721825e-19
2596.548828125 -1.477146655592472e-19
2596.549072265625 -1.4550461306167401e-19
2596.54931640625 -1.4423726918716433e-19
2596.549560546875 -1.5460540481929508e-19
2596.5498046875 -1.5219248605437772e-19
2596.550048828125 -1.4296080833593206e-19
2596.55029296875 -1.5126022552298636e-19
2596.550537109375 -1.5480689118494828e-19
2596.55078125 -1.5047786473165991e-19
2596.551025390625 -1.5108100231839486e-19
2596.55126953125 -1.4935808481131503e-19
2596.551513671875 -1.5583648483773064e-19
2596.5517578125 -1.6016392357237287e-19
2596.552001953125 -1.4933246911067515e-19
2596.55224609375 -1.5526678437228852e-19
2596.552490234375 -1.6342156814565655e-19
2596.552734375 -1.5681224376221186e-19
2596.552978515625 -1.5796468690328436e-19
2596.55322265625 -1.5710681380014885e-19
2596.553466796875 -1.6057782627825262e-19
2596.5537109375 -1.673082682346993e-19
2596.553955078125 -1.5858958301298186e-19
2596.55419921875 -1.5803817556100888e-19
2596.554443359375 -1.6700799806270384e-19
2596.5546875 -1.6595180479962576e-19
2596.554931640625 -1.6484863100501156e-19
2596.55517578125 -1.6386386094225744e-19
2596.555419921875 -1.6382238504508138e-19
2596.5556640625 -1.7042729232199988e-19
2596.555908203125 -1.6681031006110901e-19
2596.55615234375 -1.6162529542143742e-19
2596.556396484375 -1.6952637605976298e-19
2596.556640625 -1.6959569894403455e-19
2596.556884765625 -1.6584228488931477e-19
2596.55712890625 -1.6561114894502722e-19
2596.557373046875 -1.6251339536662995e-19
2596.5576171875 -1.709102235115534e-19
2596.557861328125 -1.7315698665679791e-19
2596.55810546875 -1.6190215295576163e-19
2596.558349609375 -1.6578616228912953e-19
2596.55859375 -1.7092182757620944e-19
2596.558837890625 -1.6772207697937886e-19
2596.55908203125 -1.6616860971781966e-19
2596.559326171875 -1.6246640145660304e-19
2596.5595703125 -1.6626421183694929e-19
2596.559814453125 -1.7025332861871805e-19
2596.56005859375 -1.6261472629788154e-19
2596.560302734375 -1.6205038224802734e-19
2596.560546875 -1.6858512836562912e-19
2596.560791015625 -1.6677412395699205e-19
2596.56103515625 -1.633832364380118e-19
2596.561279296875 -1.6210114571052973e-19
2596.5615234375 -1.6300538065558209e-19
2596.561767578125 -1.6699507082275426e-19
2596.56201171875 -1.6225878026945087e-19
2596.562255859375 -1.5674381157161184e-19
2596.5625 -1.6388497001870668e-19
2596.562744140625 -1.6328937032926791e-19
2596.56298828125 -1.579141494982731e-19
2596.563232421875 -1.576068971151291e-19
2596.5634765625 -1.5581643626370218e-19
2596.563720703125 -1.608567147754367e-19
2596.56396484375 -1.5861736326759547e-19
2596.564208984375 -1.5188123966828551e-19
2596.564453125 -1.5653939786209847e-19
2596.564697265625 -1.5719394232102782e-19
2596.56494140625 -1.5363715430188412e-19
2596.565185546875 -1.5195492460785397e-19
2596.5654296875 -1.4785984126698016e-19
2596.565673828125 -1.492668808415684e-19
2596.56591796875 -1.5309657346725405e-19
2596.566162109375 -1.4594798810350008e-19
2596.56640625 -1.434914015515431e-19
2596.566650390625 -1.4911221158729228e-19
2596.56689453125 -1.4689159638911074e-19
2596.567138671875 -1.4276733914692722e-19
2596.5673828125 -1.3941167647680017e-19
2596.567626953125 -1.4097061179503838e-19
2596.56787109375 -1.45348173665283e-19
2596.568115234375 -1.3812619828251602e-19
2596.568359375 -1.3318365499304645e-19
2596.568603515625 -1.373332605644423e-19
2596.56884765625 -1.381216910561501e-19
2596.569091796875 -1.3421611938724063e-19
2596.5693359375 -1.280636063887338e-19
2596.569580078125 -1.286229940746727e-19
2596.56982421875 -1.3487139665029764e-19
2596.570068359375 -1.308546402230704e-19
2596.5703125 -1.2321930861175547e-19
2596.570556640625 -1.2569499722362197e-19
2596.57080078125 -1.2746880233902485e-19
2596.571044921875 -1.2472923093531206e-19
2596.5712890625 -1.1926278400519836e-19
2596.571533203125 -1.151363920551878e-19
2596.57177734375 -1.2218985858668327e-19
2596.572021484375 -1.2119799274611991e-19
2596.572265625 -1.0985506259020492e-19
2596.572509765625 -1.1057255713655023e-19
2596.57275390625 -1.1525485989556087e-19
2596.572998046875 -1.1362076855044162e-19
2596.5732421875 -1.071375532634852e-19
2596.573486328125 -1.0185038614665547e-19
2596.57373046875 -1.0839942193758371e-19
2596.573974609375 -1.1065754716904349e-19
2596.57421875 -9.989636988102869e-20
2596.574462890625 -9.650850793160473e-20
2596.57470703125 -1.008485115195356e-19
2596.574951171875 -1.0118255093422617e-19
2596.5751953125 -9.494864806076643e-20
2596.575439453125 -8.779094792374356e-20
2596.57568359375 -9.197889750216886e-20
2596.575927734375 -9.770391855568985e-20
2596.576171875 -8.758881358124015e-20
2596.576416015625 -8.21191925842596e-20
2596.57666015625 -8.624231633277269e-20
2596.576904296875 -8.642097907829307e-20
2596.5771484375 -8.349436204204785e-20
2596.577392578125 -7.598460425483388e-20
2596.57763671875 -7.502945896468019e-20
2596.577880859375 -8.049397459884391e-20
2596.578125 -7.68981043511232e-20
2596.578369140625 -6.675715905420767e-20
2596.57861328125 -6.709019649249076e-20
2596.578857421875 -7.307229023845982e-20
2596.5791015625 -7.025423877833563e-20
2596.579345703125 -6.131682721769407e-20
2596.57958984375 -5.788571726147181e-20
2596.579833984375 -6.591621529626073e-20
2596.580078125 -6.398955218573612e-20
2596.580322265625 -5.213941968945262e-20
2596.58056640625 -5.152047702297978e-20
2596.580810546875 -5.603554826823488e-20
2596.5810546875 -5.489685314443205e-20
2596.581298828125 -4.6551054756483875e-20
2596.58154296875 -4.027390222487988e-20
2596.581787109375 -4.569968301021156e-20
2596.58203125 -5.064978711045781e-20
2596.582275390625 -3.9347926092042397e-20
2596.58251953125 -3.2104701306355407e-20
2596.582763671875 -4.041891585800695e-20
2596.5830078125 -4.0803361451873215e-20
2596.583251953125 -3.225441814944112e-20
2596.58349609375 -2.2685077816196706e-20
2596.583740234375 -2.641853887211253e-20
2596.583984375 -3.6375987118493566e-20
2596.584228515625 -2.2174481493506987e-20
2596.58447265625 -1.2130646703463918e-20
2596.584716796875 -2.186669015307732e-20
2596.5849609375 -2.384444195021624e-20
2596.585205078125 -1.7931999711173742e-20
2596.58544921875 -8.018878527170077e-21
2596.585693359375 -6.54973692546266e-21
2596.5859375 -1.736403422877841e-20
2596.586181640625 -1.0246760913087566e-20
2596.58642578125 3.741643698464071e-21
2596.586669921875 -2.1445702723121143e-23
2596.5869140625 -4.746188359469029e-21
2596.587158203125 -1.0837881106459718e-21
2596.58740234375 9.794465473000014e-21
2596.587646484375 1.4467075219118273e-20
2596.587890625 3.686584274730117e-21
2596.588134765625 4.635272706605343e-21
2596.58837890625 1.9970161141734545e-20
2596.588623046875 2.1288821041019774e-20
2596.5888671875 1.3126811867898662e-20
2596.589111328125 1.53238974137526e-20
2596.58935546875 2.5525717949256757e-20
2596.589599609375 3.31009612192148e-20
2596.58984375 2.7013093939379236e-20
2596.590087890625 2.0596427168863486e-20
2596.59033203125 3.7245571123956335e-20
2596.590576171875 4.501039503439127e-20
2596.5908203125 3.259953333093442e-20
2596.591064453125 3.350980814773466e-20
2596.59130859375 4.310980600871295e-20
2596.591552734375 5.236447384931041e-20
2596.591796875 5.0618667436827324e-20
2596.592041015625 3.95037743593109e-20
2596.59228515625 5.1766829260983335e-20
2596.592529296875 6.684060154542227e-20
2596.5927734375 5.658064880241218e-20
2596.593017578125 5.311569380238941e-20
2596.59326171875 6.398730117035404e-20
2596.593505859375 7.285791401189697e-20
2596.59375 7.329845863650516e-20
2596.593994140625 6.181316375191904e-20
2596.59423828125 6.804006423292083e-20
2596.594482421875 8.799128910273371e-20
2596.5947265625 8.102502737884438e-20
2596.594970703125 7.067144195367948e-20
2596.59521484375 8.313361180923238e-20
2596.595458984375 9.348357288758316e-20
2596.595703125 9.377321261220171e-20
2596.595947265625 8.698339004606477e-20
2596.59619140625 8.61859281153239e-20
2596.596435546875 1.0600683428992064e-19
2596.5966796875 1.0643109628148586e-19
2596.596923828125 9.165329285165177e-20
2596.59716796875 1.0077774453680729e-19
2596.597412109375 1.1175788173698413e-19
2596.59765625 1.1488663382918802e-19
2596.597900390625 1.0858374514995538e-19
2596.59814453125 1.0402742691037114e-19
2596.598388671875 1.230690968893111e-19
2596.5986328125 1.3082770285417447e-19
2596.598876953125 1.1603531261068825e-19
2596.59912109375 1.1676956759712888e-19
2596.599365234375 1.3236918839917992e-19
2596.599609375 1.3765341540218421e-19
2596.599853515625 1.3078468754974886e-19
2596.60009765625 1.2444355689186062e-19
2596.600341796875 1.3625158071882528e-19
2596.6005859375 1.5082598331723036e-19
2596.600830078125 1.3851653541539516e-19
2596.60107421875 1.319801931926876e-19
2596.601318359375 1.4751273931976837e-19
2596.6015625 1.5552369724266464e-19
2596.601806640625 1.5187985311004708e-19
2596.60205078125 1.4346279283473491e-19
2596.602294921875 1.4955788487021733e-19
2596.6025390625 1.675473824284197e-19
2596.602783203125 1.617742439331812e-19
2596.60302734375 1.4851613847941737e-19
2596.603271484375 1.5982037823641196e-19
2596.603515625 1.7340597180742144e-19
2596.603759765625 1.6898057932892228e-19
2596.60400390625 1.6023997557010864e-19
2596.604248046875 1.6382863621288182e-19
2596.6044921875 1.7998838009215287e-19
2596.604736328125 1.819518724456377e-19
2596.60498046875 1.664484184681774e-19
2596.605224609375 1.7142982855958124e-19
2596.60546875 1.8908850665710926e-19
2596.605712890625 1.875837851015501e-19
2596.60595703125 1.7652552413886717e-19
2596.606201171875 1.7692250191837138e-19
2596.6064453125 1.9285800387755102e-19
2596.606689453125 1.9788327303216598e-19
2596.60693359375 1.8193567829940366e-19
2596.607177734375 1.8123801099195608e-19
2596.607421875 1.9967225171180438e-19
2596.607666015625 2.0307506498090269e-19
2596.60791015625 1.921263069979127e-19
2596.608154296875 1.8889928493694913e-19
2596.6083984375 2.0124577592554512e-19
2596.608642578125 2.1381624024477303e-19
2596.60888671875 2.0120850637742483e-19
2596.609130859375 1.9145949232256633e-19
2596.609375 2.0923596855292118e-19
2596.609619140625 2.1726861794275563e-19
2596.60986328125 2.0746360375188403e-19
2596.610107421875 2.0023317160622698e-19
2596.6103515625 2.082678000200149e-19
2596.610595703125 2.252122526784084e-19
2596.61083984375 2.179931700459621e-19
2596.611083984375 2.030216989551196e-19
2596.611328125 2.1669343462319913e-19
2596.611572265625 2.3082268976771487e-19
2596.61181640625 2.231016649237536e-19
2596.612060546875 2.1310070769126115e-19
2596.6123046875 2.1718322655172914e-19
2596.612548828125 2.335790109042162e-19
2596.61279296875 2.3348066999647434e-19
2596.613037109375 2.1528799842272126e-19
2596.61328125 2.2174264154266464e-19
2596.613525390625 2.4093918794788833e-19
2596.61376953125 2.3539893883442303e-19
2596.614013671875 2.2421352795971145e-19
2596.6142578125 2.261079501832587e-19
2596.614501953125 2.414579726085745e-19
2596.61474609375 2.4746589535403325e-19
2596.614990234375 2.2918637745286386e-19
2596.615234375 2.2854406615826357e-19
2596.615478515625 2.479518969092978e-19
2596.61572265625 2.4854403244239556e-19
2596.615966796875 2.3383316940558425e-19
2596.6162109375 2.3310573064637715e-19
2596.616455078125 2.481640245076837e-19
2596.61669921875 2.5442159703115145e-19
2596.616943359375 2.4358102103771883e-19
2596.6171875 2.355249023206521e-19
2596.617431640625 2.5150732118381394e-19
2596.61767578125 2.6077945950783525e-19
2596.617919921875 2.4561019185553063e-19
2596.6181640625 2.3942898728209494e-19
2596.618408203125 2.5136980938954574e-19
2596.61865234375 2.6354746826540614e-19
2596.618896484375 2.5305685786806422e-19
2596.619140625 2.406166139681988e-19
2596.619384765625 2.550752876007724e-19
2596.61962890625 2.6710806594535715e-19
2596.619873046875 2.576154260504779e-19
2596.6201171875 2.4598377551364294e-19
2596.620361328125 2.542221800898163e-19
2596.62060546875 2.7000081861865434e-19
2596.620849609375 2.633381985158925e-19
2596.62109375 2.487256964516946e-19
2596.621337890625 2.556295819634678e-19
2596.62158203125 2.722073079135185e-19
2596.621826171875 2.6625268303389043e-19
2596.6220703125 2.4987416995605707e-19
2596.622314453125 2.5563251819285106e-19
2596.62255859375 2.7196171796594057e-19
2596.622802734375 2.7115113477715513e-19
2596.623046875 2.5424057189605695e-19
2596.623291015625 2.5534896054357007e-19
2596.62353515625 2.747471161021215e-19
2596.623779296875 2.729907680153509e-19
2596.6240234375 2.567650751463026e-19
2596.624267578125 2.5627733170898653e-19
2596.62451171875 2.71225770255642e-19
2596.624755859375 2.758898377667803e-19
2596.625 2.584484025402841e-19
2596.625244140625 2.5409239949887383e-19
2596.62548828125 2.718026176604459e-19
2596.625732421875 2.7649211768785936e-19
2596.6259765625 2.6255766427795367e-19
2596.626220703125 2.558470974911748e-19
2596.62646484375 2.694274330022555e-19
2596.626708984375 2.770788306394882e-19
2596.626953125 2.632023357713388e-19
2596.627197265625 2.539550048235648e-19
2596.62744140625 2.657103399884638e-19
2596.627685546875 2.7683567175973337e-19
2596.6279296875 2.6370306897264146e-19
2596.628173828125 2.519695694070889e-19
2596.62841796875 2.6484574867876303e-19
2596.628662109375 2.752780297865414e-19
2596.62890625 2.659620038709481e-19
2596.629150390625 2.53139708558925e-19
2596.62939453125 2.6043805334562075e-19
2596.629638671875 2.7309417831361375e-19
2596.6298828125 2.635735311970194e-19
2596.630126953125 2.521959762158473e-19
2596.63037109375 2.5675656625228067e-19
2596.630615234375 2.6759711674818086e-19
2596.630859375 2.6550979129420647e-19
2596.631103515625 2.4904975059452953e-19
2596.63134765625 2.5114812415008005e-19
2596.631591796875 2.663811902926419e-19
2596.6318359375 2.63324780301656e-19
2596.632080078125 2.4789916729487666e-19
2596.63232421875 2.4649949320011842e-19
2596.632568359375 2.6245183730388283e-19
2596.6328125 2.6224181210479743e-19
2596.633056640625 2.439488364528589e-19
2596.63330078125 2.4112862738253905e-19
2596.633544921875 2.554483428160889e-19
2596.6337890625 2.577561587770262e-19
2596.634033203125 2.4099635808532434e-19
2596.63427734375 2.3446928604961436e-19
2596.634521484375 2.4740816938116403e-19
2596.634765625 2.537547148816846e-19
2596.635009765625 2.3955425176602013e-19
2596.63525390625 2.2972610539925963e-19
2596.635498046875 2.4209727558965046e-19
2596.6357421875 2.493527212995915e-19
2596.635986328125 2.3411302028238437e-19
2596.63623046875 2.230878013366136e-19
2596.636474609375 2.34544641934844e-19
2596.63671875 2.42884878999046e-19
2596.636962890625 2.2946347888129677e-19
2596.63720703125 2.1614623892726828e-19
2596.637451171875 2.252992447537527e-19
2596.6376953125 2.376426660897692e-19
2596.637939453125 2.2548489682144243e-19
2596.63818359375 2.108133097525371e-19
2596.638427734375 2.1817813945026784e-19
2596.638671875 2.298494231141766e-19
2596.638916015625 2.219100745951655e-19
2596.63916015625 2.039888924840797e-19
2596.639404296875 2.0872703400691716e-19
2596.6396484375 2.2241931064227434e-19
2596.639892578125 2.141238517571239e-19
2596.64013671875 1.9952262728447157e-19
2596.640380859375 1.9984752742394034e-19
2596.640625 2.121943134795075e-19
2596.640869140625 2.1127722581945766e-19
2596.64111328125 1.946076672700347e-19
2596.641357421875 1.9286658955626854e-19
2596.6416015625 2.051866269164897e-19
2596.641845703125 2.030570639238548e-19
2596.64208984375 1.878083930022508e-19
2596.642333984375 1.8336852619850238e-19
2596.642578125 1.942766789243603e-19
2596.642822265625 1.9758290801237738e-19
2596.64306640625 1.8299445227863008e-19
2596.643310546875 1.7527359604767966e-19
2596.6435546875 1.852149307635711e-19
2596.643798828125 1.9094100279950292e-19
2596.64404296875 1.780734992224875e-19
2596.644287109375 1.6829558687964986e-19
2596.64453125 1.7755829820011115e-19
2596.644775390625 1.8387352261741281e-19
2596.64501953125 1.7306027445883076e-19
2596.645263671875 1.6113530616499412e-19
2596.6455078125 1.6777944140912302e-19
2596.645751953125 1.765064879813587e-19
2596.64599609375 1.6489655444045278e-19
2596.646240234375 1.532312628096821e-19
2596.646484375 1.5907916829172384e-19
2596.646728515625 1.6893232202774402e-19
2596.64697265625 1.6090713693927743e-19
2596.647216796875 1.4565723929646074e-19
2596.6474609375 1.497769595092448e-19
2596.647705078125 1.6105170725978953e-19
2596.64794921875 1.5578432063950515e-19
2596.648193359375 1.3922233412715425e-19
2596.6484375 1.3949850981747782e-19
2596.648681640625 1.5305075222287425e-19
2596.64892578125 1.467134867818326e-19
2596.649169921875 1.323448818574735e-19
2596.6494140625 1.317547330501044e-19
2596.649658203125 1.4117919028509164e-19
2596.64990234375 1.4237067018233147e-19
2596.650146484375 1.2489906932363225e-19
2596.650390625 1.210578041957902e-19
2596.650634765625 1.3363608812068344e-19
2596.65087890625 1.3298428406389521e-19
2596.651123046875 1.1870521179170158e-19
2596.6513671875 1.1109000068078585e-19
2596.651611328125 1.2162372702000634e-19
2596.65185546875 1.252338686927418e-19
2596.652099609375 1.1076931796962263e-19
2596.65234375 1.0317170433026289e-19
2596.652587890625 1.1188432511063788e-19
2596.65283203125 1.1662947077395374e-19
2596.653076171875 1.032669973621613e-19
2596.6533203125 9.577610583899749e-20
2596.653564453125 1.0168723598256135e-19
2596.65380859375 1.0508170458305335e-19
2596.654052734375 9.830299023175776e-20
2596.654296875 8.439581134996763e-20
2596.654541015625 8.818748314401184e-20
2596.65478515625 9.786480860159557e-20
2596.655029296875 8.785813746533805e-20
2596.6552734375 7.536876747494815e-20
2596.655517578125 7.734174203668024e-20
2596.65576171875 8.632709554251831e-20
2596.656005859375 8.162508346309055e-20
2596.65625 6.684027337941976e-20
2596.656494140625 6.711667648697157e-20
2596.65673828125 7.711973078676677e-20
2596.656982421875 7.271512530865512e-20
2596.6572265625 5.825998674316355e-20
2596.657470703125 5.526610791801144e-20
2596.65771484375 6.359435398686814e-20
2596.657958984375 6.380891991920194e-20
2596.658203125 4.9632701616977895e-20
2596.658447265625 4.243001810470361e-20
2596.65869140625 5.3816493314599914e-20
2596.658935546875 5.655644675116191e-20
2596.6591796875 3.980593232751412e-20
2596.659423828125 3.399904390887118e-20
2596.65966796875 4.2244161495269584e-20
2596.659912109375 4.317477031761995e-20
2596.66015625 3.35164785709003e-20
2596.660400390625 2.2660604037651566e-20
2596.66064453125 2.9456622463934866e-20
2596.660888671875 3.6046322429385936e-20
2596.6611328125 2.1545310604084013e-20
2596.661376953125 1.3670095994478305e-20
2596.66162109375 1.7974478335251685e-20
2596.661865234375 2.314934239980331e-20
2596.662109375 1.7481449651022742e-20
