1329.435302734375 -7.077771428277598e-20
1329.435546875 -6.399592596234109e-20
1329.435791015625 -6.575294336309975e-20
1329.43603515625 -6.717782167310801e-20
1329.436279296875 -6.533712565597672e-20
1329.4365234375 -6.564034400791311e-20
1329.436767578125 -6.052850401968664e-20
1329.43701171875 -6.198692561070689e-20
1329.437255859375 -6.663011126958975e-20
1329.4375 -5.982521921815498e-20
1329.437744140625 -5.899124085655319e-20
1329.43798828125 -6.18763610767858e-20
1329.438232421875 -5.970777908970447e-20
1329.4384765625 -6.172433966236453e-20
1329.438720703125 -5.713050299988744e-20
1329.43896484375 -5.544546119065662e-20
1329.439208984375 -6.284183800180834e-20
1329.439453125 -5.657043874643071e-20
1329.439697265625 -5.423893165542375e-20
1329.43994140625 -5.793382931060095e-20
1329.440185546875 -5.3822864260866504e-20
1329.4404296875 -5.698441139213754e-20
1329.440673828125 -5.367745126513841e-20
1329.44091796875 -4.863007189118804e-20
1329.441162109375 -5.815108858546412e-20
1329.44140625 -5.504430074098858e-20
1329.441650390625 -4.8263339081718455e-20
1329.44189453125 -5.382112234534078e-20
1329.442138671875 -5.25518855853778e-20
1329.4423828125 -5.165780037348483e-20
1329.442626953125 -5.2162741834792497e-20
1329.44287109375 -4.624526433538611e-20
1329.443115234375 -5.024315413710231e-20
1329.443359375 -5.3045488522952093e-20
1329.443603515625 -4.604946757105861e-20
1329.44384765625 -4.7749323293958676e-20
1329.444091796875 -4.9338322161970794e-20
1329.4443359375 -4.849678368880262e-20
1329.444580078125 -4.90292576221572e-20
1329.44482421875 -4.371247890067479e-20
1329.445068359375 -4.6317897212727226e-20
1329.4453125 -5.134319142076266e-20
1329.445556640625 -4.408699861656881e-20
1329.44580078125 -4.3060599360202843e-20
1329.446044921875 -4.676070559771214e-20
1329.4462890625 -4.5227167894848364e-20
1329.446533203125 -4.5928264159924246e-20
1329.44677734375 -4.132610534838637e-20
1329.447021484375 -4.116711274493212e-20
1329.447265625 -4.9219030858982233e-20
1329.447509765625 -4.2510998545721344e-20
1329.44775390625 -3.786498291835699e-20
1329.447998046875 -4.523458358790158e-20
1329.4482421875 -4.3054295432318396e-20
1329.448486328125 -4.2377106309098036e-20
1329.44873046875 -4.149456017070774e-20
1329.448974609375 -3.5358403686919016e-20
1329.44921875 -4.266386335741946e-20
1329.449462890625 -4.257182917637722e-20
1329.44970703125 -3.5177393045775737e-20
1329.449951171875 -4.009813095421945e-20
1329.4501953125 -3.8994993822655246e-20
1329.450439453125 -3.7981049443686494e-20
1329.45068359375 -3.96645327582679e-20
1329.450927734375 -3.472778289718596e-20
1329.451171875 -3.810171134536174e-20
1329.451416015625 -4.0479978756302976e-20
1329.45166015625 -3.287626312992261e-20
1329.451904296875 -3.310587744746709e-20
1329.4521484375 -3.595009932650584e-20
1329.452392578125 -3.445969333548434e-20
1329.45263671875 -3.559408669549183e-20
1329.452880859375 -3.0180773993612856e-20
1329.453125 -2.9175777448327857e-20
1329.453369140625 -3.746500467939365e-20
1329.45361328125 -3.0174416160359444e-20
1329.453857421875 -2.63628609193606e-20
1329.4541015625 -3.307869453138135e-20
1329.454345703125 -2.9322561914161647e-20
1329.45458984375 -2.94957619609903e-20
1329.454833984375 -2.655812475480628e-20
1329.455078125 -2.2547972223396922e-20
1329.455322265625 -3.116575987581416e-20
1329.45556640625 -2.668010475477138e-20
1329.455810546875 -1.9193081682719162e-20
1329.4560546875 -2.6051971601152567e-20
1329.456298828125 -2.5775450291580947e-20
1329.45654296875 -2.2379551574841936e-20
1329.456787109375 -2.3717815447318563e-20
1329.45703125 -1.9188506263679498e-20
1329.457275390625 -2.222481540073101e-20
1329.45751953125 -2.5542120735317583e-20
1329.457763671875 -1.3996490836863005e-20
1329.4580078125 -1.645164745837684e-20
1329.458251953125 -2.1743346173329892e-20
1329.45849609375 -1.4771287959791197e-20
1329.458740234375 -1.5988632945762862e-20
1329.458984375 -1.256261602315189e-20
1329.459228515625 -1.3163423141156826e-20
1329.45947265625 -1.9632890277569696e-20
1329.459716796875 -1.0498382508298001e-20
1329.4599609375 -8.825622970004929e-21
1329.460205078125 -1.5417198748377517e-20
1329.46044921875 -1.2563497468077119e-20
1329.460693359375 -9.468599542144097e-21
1329.4609375 -7.813480181293497e-21
1329.461181640625 -5.61854344418458e-21
1329.46142578125 -1.0425790719285634e-20
1329.461669921875 -8.05444915872514e-21
1329.4619140625 3.0218053771182484e-24
1329.462158203125 -7.411212407087214e-21
1329.46240234375 -6.991606495768052e-21
1329.462646484375 -1.7376845663401378e-21
1329.462890625 -2.8216406590544555e-21
1329.463134765625 7.472518463145126e-22
1329.46337890625 -4.539940549308653e-21
1329.463623046875 -4.4990513915956255e-21
1329.4638671875 6.045601560600599e-21
1329.464111328125 2.469777160543257e-21
1329.46435546875 -3.405191437490543e-21
1329.464599609375 2.004762170535066e-21
1329.46484375 5.216898044888147e-21
1329.465087890625 6.678780187133616e-21
1329.46533203125 3.517753403996612e-21
1329.465576171875 -2.210158857762567e-22
1329.4658203125 1.0495632795289429e-20
1329.466064453125 1.1747245472573939e-20
1329.46630859375 2.5668571629117035e-21
1329.466552734375 6.59405850959549e-21
1329.466796875 1.2644959206554789e-20
1329.467041015625 1.3961074540063817e-20
1329.46728515625 1.042159583951128e-20
1329.467529296875 7.321451364445273e-21
1329.4677734375 1.627163021754641e-20
1329.468017578125 1.942836865666016e-20
1329.46826171875 1.1446047277710673e-20
1329.468505859375 1.2434473857254973e-20
1329.46875 1.7380402525704634e-20
1329.468994140625 1.9969938289929058e-20
1329.46923828125 1.9690478504679007e-20
1329.469482421875 1.2483674495859248e-20
1329.4697265625 1.9275482433184763e-20
1329.469970703125 2.9161934713432874e-20
1329.47021484375 1.9172472348334402e-20
1329.470458984375 1.8567430805383605e-20
1329.470703125 2.5144507209694783e-20
1329.470947265625 2.7195913369566484e-20
1329.47119140625 2.9472520523934255e-20
1329.471435546875 1.9244046084520324e-20
1329.4716796875 2.2732106939633805e-20
1329.471923828125 3.667840853391477e-20
1329.47216796875 2.7180509876167917e-20
1329.472412109375 2.374799808047331e-20
1329.47265625 3.122729549079643e-20
1329.472900390625 3.27943135765302e-20
1329.47314453125 3.7118982339797574e-20
1329.473388671875 3.1878432216387414e-20
1329.4736328125 2.8239396403438266e-20
1329.473876953125 4.1687784618167086e-20
1329.47412109375 4.1364865791360655e-20
1329.474365234375 3.0914079621867874e-20
1329.474609375 3.585660058504871e-20
1329.474853515625 4.144581991128078e-20
1329.47509765625 4.401691735527696e-20
1329.475341796875 4.0813092868462094e-20
1329.4755859375 3.43688938552697e-20
1329.475830078125 4.588034056344701e-20
1329.47607421875 5.063022878739537e-20
1329.476318359375 3.950644159241345e-20
1329.4765625 4.139459682956076e-20
1329.476806640625 4.889304369959463e-20
1329.47705078125 5.1488600181834356e-20
1329.477294921875 4.7650066553927205e-20
1329.4775390625 4.062383675811971e-20
1329.477783203125 5.001283014723519e-20
1329.47802734375 5.915487311493048e-20
1329.478271484375 4.826150230817769e-20
1329.478515625 4.517891820164517e-20
1329.478759765625 5.458109276647253e-20
1329.47900390625 5.903369238922184e-20
1329.479248046875 5.717570242976162e-20
1329.4794921875 5.018316696937716e-20
1329.479736328125 5.4167510291870876e-20
1329.47998046875 6.603482382577432e-20
1329.480224609375 5.985242493744755e-20
1329.48046875 5.115746477680317e-20
1329.480712890625 6.110352232996486e-20
1329.48095703125 6.640257024856187e-20
1329.481201171875 6.305893573656524e-20
1329.4814453125 5.987355843945802e-20
1329.481689453125 5.884830681701752e-20
1329.48193359375 7.193667466798452e-20
1329.482177734375 7.184968389356486e-20
1329.482421875 5.827269135219887e-20
1329.482666015625 6.62605447075367e-20
1329.48291015625 7.518016599100141e-20
1329.483154296875 7.207101384269513e-20
1329.4833984375 6.663389201489428e-20
1329.483642578125 6.47303153365648e-20
1329.48388671875 7.704978460585515e-20
1329.484130859375 8.110773738255512e-20
1329.484375 6.685010919625138e-20
1329.484619140625 6.79359341017803e-20
1329.48486328125 8.344788101581279e-20
1329.485107421875 8.208513411897195e-20
1329.4853515625 7.488300229700123e-20
1329.485595703125 7.415307335906641e-20
1329.48583984375 8.091758071218735e-20
1329.486083984375 9.1101674714338e-20
1329.486328125 7.839959727493979e-20
1329.486572265625 7.191272424049357e-20
1329.48681640625 8.810573231096212e-20
1329.487060546875 8.999876522022119e-20
1329.4873046875 8.385236032696998e-20
1329.487548828125 7.910075130272954e-20
1329.48779296875 8.410310763392791e-20
1329.488037109375 9.796704681415732e-20
1329.48828125 8.953876942439241e-20
1329.488525390625 7.860459555250893e-20
1329.48876953125 9.134962541988625e-20
1329.489013671875 9.981672426648987e-20
1329.4892578125 9.195448347204091e-20
1329.489501953125 8.486356916814504e-20
1329.48974609375 8.836200533912029e-20
1329.489990234375 1.0262371881651931e-19
1329.490234375 9.967770169763582e-20
1329.490478515625 8.218790979413393e-20
1329.49072265625 9.297611534181488e-20
1329.490966796875 1.0779340185740394e-19
1329.4912109375 9.862069011897814e-20
1329.491455078125 9.075226466482817e-20
1329.49169921875 9.369264816422136e-20
1329.491943359375 1.058841876949928e-19
1329.4921875 1.0785107612027753e-19
1329.492431640625 9.011551056283309e-20
1329.49267578125 9.305229914938833e-20
1329.492919921875 1.1105310311481128e-19
1329.4931640625 1.0597522049146881e-19
1329.493408203125 9.546817664149186e-20
1329.49365234375 9.504873698619252e-20
1329.493896484375 1.0504712106668677e-19
1329.494140625 1.1411731259197749e-19
1329.494384765625 9.755295706815279e-20
1329.49462890625 9.342915150617281e-20
1329.494873046875 1.1265974146590565e-19
1329.4951171875 1.1170915797844791e-19
1329.495361328125 1.0053392901899885e-19
1329.49560546875 9.593950480608845e-20
1329.495849609375 1.0515113577381085e-19
1329.49609375 1.1694893960536886e-19
1329.496337890625 1.0291262757937222e-19
1329.49658203125 9.335277205565051e-20
1329.496826171875 1.0963499880512587e-19
1329.4970703125 1.1652078306863685e-19
1329.497314453125 1.0437394674850791e-19
1329.49755859375 9.671107874542945e-20
1329.497802734375 1.0446805578809742e-19
1329.498046875 1.1711257319976724e-19
1329.498291015625 1.100316466500788e-19
1329.49853515625 9.324880750724452e-20
1329.498779296875 1.0506442231974071e-19
1329.4990234375 1.1763086555832405e-19
1329.499267578125 1.0562137127073337e-19
1329.49951171875 9.743766360940265e-20
1329.499755859375 1.0182834014333367e-19
1329.5 1.1585262081717872e-19
1329.500244140625 1.1369435359745267e-19
1329.50048828125 9.45186821765715e-20
1329.500732421875 1.0169519724413198e-19
1329.5009765625 1.1823122578628196e-19
1329.501220703125 1.0988071509545052e-19
1329.50146484375 9.668317705353634e-20
1329.501708984375 9.935076162662393e-20
1329.501953125 1.1312090690476067e-19
1329.502197265625 1.1463661681343214e-19
1329.50244140625 9.56861930906665e-20
1329.502685546875 9.556444956024508e-20
1329.5029296875 1.148189309151991e-19
1329.503173828125 1.1205573554825592e-19
1329.50341796875 9.765923829968365e-20
1329.503662109375 9.585934702094124e-20
1329.50390625 1.0960268347472634e-19
1329.504150390625 1.1715583924284315e-19
1329.50439453125 9.787440023308418e-20
1329.504638671875 9.044747920674663e-20
1329.5048828125 1.1010760463804878e-19
1329.505126953125 1.1280033365317932e-19
1329.50537109375 9.61040181040153e-20
1329.505615234375 9.272602410932248e-20
1329.505859375 1.0364820792401119e-19
1329.506103515625 1.1332610507571846e-19
1329.50634765625 1.0211616417665012e-19
1329.506591796875 8.515014680596201e-20
1329.5068359375 1.0377245009458464e-19
1329.507080078125 1.1591947763826908e-19
1329.50732421875 9.645374115426401e-20
1329.507568359375 8.925868717639697e-20
1329.5078125 9.802645201990027e-20
1329.508056640625 1.0932176849307107e-19
1329.50830078125 1.0358611426474721e-19
1329.508544921875 8.512791640730647e-20
1329.5087890625 9.274859833778495e-20
1329.509033203125 1.108673132309056e-19
1329.50927734375 1.0000542194739125e-19
1329.509521484375 8.534182619694934e-20
1329.509765625 9.287803726641717e-20
1329.510009765625 1.0429758698522566e-19
1329.51025390625 1.0287658962241487e-19
1329.510498046875 8.377574034950187e-20
1329.5107421875 8.508679760316733e-20
1329.510986328125 1.069049330317622e-19
1329.51123046875 9.877478267369369e-20
1329.511474609375 8.163244218773747e-20
1329.51171875 8.406849837204877e-20
1329.511962890625 9.812656570892141e-20
1329.51220703125 1.0200975625787589e-19
1329.512451171875 8.283661045203852e-20
1329.5126953125 7.683753250105232e-20
1329.512939453125 9.867779397685384e-20
1329.51318359375 1.0048266595159702e-19
1329.513427734375 7.74059372810793e-20
1329.513671875 7.680396364990411e-20
1329.513916015625 9.158508105265181e-20
1329.51416015625 9.551707690738691e-20
1329.514404296875 8.219021795235345e-20
1329.5146484375 6.952500971451379e-20
1329.514892578125 8.819115376014461e-20
1329.51513671875 9.773990432471789e-20
1329.515380859375 7.521444966462239e-20
1329.515625 6.97866338527411e-20
1329.515869140625 8.334797184642024e-20
1329.51611328125 9.060650309067104e-20
1329.516357421875 8.083968962104583e-20
1329.5166015625 6.248202640674485e-20
1329.516845703125 7.499181288476027e-20
1329.51708984375 9.336658263293904e-20
1329.517333984375 7.32079017767554e-20
1329.517578125 6.169244618426986e-20
1329.517822265625 7.532184405291744e-20
1329.51806640625 8.239825318790251e-20
1329.518310546875 7.871577409357066e-20
1329.5185546875 6.055353783989823e-20
1329.518798828125 6.363128286300972e-20
1329.51904296875 8.78516257194938e-20
1329.519287109375 7.357204111010023e-20
1329.51953125 5.445457256084481e-20
1329.519775390625 6.48289707843048e-20
1329.52001953125 7.54172654321626e-20
1329.520263671875 7.42581244409758e-20
1329.5205078125 5.722266290866038e-20
1329.520751953125 5.2909540309018783e-20
1329.52099609375 7.45027821730497e-20
1329.521240234375 7.405040549411667e-20
1329.521484375 5.1349535662051474e-20
1329.521728515625 5.400658427549687e-20
1329.52197265625 6.956018766645363e-20
1329.522216796875 6.841145696239578e-20
1329.5224609375 5.500998156929413e-20
1329.522705078125 4.391364309023668e-20
1329.52294921875 6.165746926501069e-20
1329.523193359375 7.329031488101237e-20
1329.5234375 4.399333779998662e-20
1329.523681640625 4.065974148319287e-20
1329.52392578125 6.235501267369643e-20
1329.524169921875 6.252206970563688e-20
1329.5244140625 5.1919685339581286e-20
1329.524658203125 3.683659948281764e-20
1329.52490234375 4.9650731761636104e-20
1329.525146484375 6.805133340764556e-20
1329.525390625 4.37766258701795e-20
1329.525634765625 3.185046272504517e-20
1329.52587890625 4.947573262889044e-20
1329.526123046875 5.561241619325183e-20
1329.5263671875 4.5682701586461963e-20
1329.526611328125 3.045321794434244e-20
1329.52685546875 3.692965492563081e-20
1329.527099609375 5.79201328745805e-20
1329.52734375 4.3934356990341506e-20
1329.527587890625 2.2792115278580078e-20
1329.52783203125 3.764761592547754e-20
1329.528076171875 4.916794571165218e-20
1329.5283203125 3.985164624852847e-20
1329.528564453125 2.6599089770211095e-20
1329.52880859375 2.455293464180868e-20
1329.529052734375 4.5659406077772985e-20
1329.529296875 4.2692932867207016e-20
1329.529541015625 1.5112468222034746e-20
1329.52978515625 2.5206746293066397e-20
1329.530029296875 4.100913649336576e-20
1329.5302734375 3.4198970416321655e-20
1329.530517578125 2.3399801618234335e-20
1329.53076171875 1.471546102709692e-20
1329.531005859375 3.285156267956803e-20
1329.53125 4.1814238215202716e-20
1329.531494140625 1.196262178360254e-20
1329.53173828125 1.0826905832740768e-20
1329.531982421875 3.3889410633903876e-20
1329.5322265625 2.890032968716568e-20
1329.532470703125 1.5869009112238178e-20
1329.53271484375 8.833408719190594e-21
1329.532958984375 1.992541890891371e-20
1329.533203125 3.45178866375136e-20
1329.533447265625 1.296892154450979e-20
1329.53369140625 1.2311698003176494e-21
1329.533935546875 2.1731654938924986e-20
1329.5341796875 2.6542968398925967e-20
1329.534423828125 1.2429197310525398e-20
1329.53466796875 1.7186777021128994e-21
1329.534912109375 9.439878463753642e-21
1329.53515625 2.7274939984986244e-20
1329.535400390625 1.3922713833541763e-20
1329.53564453125 -8.372522329240148e-21
1329.535888671875 9.6914861776561e-21
1329.5361328125 2.2639744126911382e-20
1329.536376953125 8.22596721124308e-21
1329.53662109375 -1.682049777971191e-21
1329.536865234375 1.1113162730655056e-21
1329.537109375 1.8879428140103132e-20
1329.537353515625 1.2585858847683332e-20
1329.53759765625 -1.1994906972615327e-20
1329.537841796875 1.6515691212228732e-21
1329.5380859375 1.6804843185117415e-20
1329.538330078125 4.9510681196957946e-21
1329.53857421875 -5.4285899469423006e-21
1329.538818359375 -7.546029790200944e-21
1329.5390625 9.366898990492046e-21
1329.539306640625 1.406537697936016e-20
1329.53955078125 -1.3997039741303424e-20
1329.539794921875 -1.1068688808614989e-20
1329.5400390625 1.34872818493411e-20
1329.540283203125 5.215005713616428e-21
1329.54052734375 -8.837861248300581e-21
1329.540771484375 -1.0845490814620244e-20
1329.541015625 -2.0495514367844578e-21
1329.541259765625 9.768844855241222e-21
1329.54150390625 -1.0030726034120784e-20
1329.541748046875 -2.2008215079674243e-20
1329.5419921875 3.3355954833944117e-21
1329.542236328125 5.4455019806959814e-21
1329.54248046875 -1.2342234268848551e-20
1329.542724609375 -1.4987865033607944e-20
1329.54296875 -8.560994976815512e-21
1329.543212890625 4.2434601344184914e-21
1329.54345703125 -6.228124489692071e-21
1329.543701171875 -2.777223874632835e-20
1329.5439453125 -8.320164058259761e-21
1329.544189453125 4.115578606742989e-21
1329.54443359375 -1.5574531788444404e-20
1329.544677734375 -2.1310636182038215e-20
1329.544921875 -1.5484483901253948e-20
1329.545166015625 -2.759131716648834e-21
1329.54541015625 -6.009724408089384e-21
1329.545654296875 -2.984913248369233e-20
1329.5458984375 -1.8031766640621604e-20
1329.546142578125 2.416116553888461e-21
1329.54638671875 -1.4814130661106645e-20
1329.546630859375 -2.72344833192645e-20
1329.546875 -2.043977393348628e-20
1329.547119140625 -1.0620891455591664e-20
1329.54736328125 -7.837889682968132e-21
1329.547607421875 -2.8378003566968165e-20
1329.5478515625 -3.0498293272533537e-20
1329.548095703125 -4.403729337294658e-21
1329.54833984375 -1.27330681865855e-20
1329.548583984375 -3.0541701121495256e-20
1329.548828125 -2.4204705344671588e-20
1329.549072265625 -1.710308868448177e-20
1329.54931640625 -9.817719463678658e-21
1329.549560546875 -2.6953821776320188e-20
1329.5498046875 -3.943451310303611e-20
1329.550048828125 -1.2587178700607647e-20
1329.55029296875 -1.3533609312335113e-20
1329.550537109375 -3.291043722883587e-20
1329.55078125 -2.978130976383903e-20
1329.551025390625 -2.3362338442288277e-20
1329.55126953125 -1.481103777216125e-20
1329.551513671875 -2.5052347944968302e-20
1329.5517578125 -4.1580600652921866e-20
1329.552001953125 -2.231847831560062e-20
1329.55224609375 -1.1550996995609576e-20
1329.552490234375 -3.1977986497503314e-20
1329.552734375 -3.634079234538583e-20
1329.552978515625 -2.7436241047328164e-20
1329.55322265625 -2.0306275100957655e-20
1329.553466796875 -2.2605703118135827e-20
1329.5537109375 -4.215615807282531e-20
1329.553955078125 -3.390879630875931e-20
1329.55419921875 -1.3148291086112725e-20
1329.554443359375 -2.983872928695761e-20
1329.5546875 -4.0283310085130795e-20
1329.554931640625 -3.046334097536372e-20
1329.55517578125 -2.444034106988098e-20
1329.555419921875 -2.269716872866852e-20
1329.5556640625 -3.959187094824995e-20
1329.555908203125 -4.1217617380735715e-20
1329.55615234375 -1.7711204409063604e-20
1329.556396484375 -2.635042970121565e-20
1329.556640625 -4.415372957758664e-20
1329.556884765625 -3.551866513180862e-20
1329.55712890625 -2.6560620543953024e-20
1329.557373046875 -2.4781790029779085e-20
1329.5576171875 -3.638672681196846e-20
1329.557861328125 -4.5633140922609454e-20
1329.55810546875 -2.4855950633528228e-20
1329.558349609375 -2.0806483226116748e-20
1329.55859375 -4.3776836453319876e-20
1329.558837890625 -4.072851835356007e-20
1329.55908203125 -2.860770600161193e-20
1329.559326171875 -2.801136727530522e-20
1329.5595703125 -3.418785859280693e-20
1329.559814453125 -4.849726113567629e-20
1329.56005859375 -3.377920678370657e-20
1329.560302734375 -1.963593588347613e-20
1329.560546875 -4.1741899980429546e-20
1329.560791015625 -4.3968165231825706e-20
1329.56103515625 -3.2658414186227196e-20
1329.561279296875 -3.1178557840467125e-20
1329.5615234375 -3.212960683474221e-20
1329.561767578125 -4.826233605448786e-20
1329.56201171875 -4.221195138065093e-20
1329.562255859375 -2.17640898544438e-20
1329.5625 -3.839557021416429e-20
1329.562744140625 -4.9458656187176536e-20
1329.56298828125 -3.666208742215479e-20
1329.563232421875 -3.265587357879705e-20
1329.5634765625 -3.4259574738843164e-20
1329.563720703125 -4.4705617006132866e-20
1329.56396484375 -4.732701659998254e-20
1329.564208984375 -2.718347714278857e-20
1329.564453125 -3.2642562112689147e-20
1329.564697265625 -5.154526202940262e-20
1329.56494140625 -4.154561696349559e-20
1329.565185546875 -3.3669370341177974e-20
1329.5654296875 -3.425137692291124e-20
1329.565673828125 -4.283585984654957e-20
1329.56591796875 -5.144331353182935e-20
1329.566162109375 -3.333414624818022e-20
1329.56640625 -3.130429212797482e-20
1329.566650390625 -5.0443174296827535e-20
1329.56689453125 -4.687060559895444e-20
1329.567138671875 -3.6459504418494265e-20
1329.5673828125 -3.416019823603388e-20
1329.567626953125 -4.11311564232358e-20
1329.56787109375 -5.32039079867505e-20
1329.568115234375 -4.048924175286058e-20
1329.568359375 -2.8054091626316295e-20
1329.568603515625 -4.756510796340545e-20
1329.56884765625 -5.292593040455784e-20
1329.569091796875 -3.9843868423660887e-20
1329.5693359375 -3.553762209162238e-20
1329.569580078125 -3.972303809375923e-20
1329.56982421875 -5.3325687887730313e-20
1329.570068359375 -4.595293655994079e-20
1329.5703125 -2.85264093341714e-20
1329.570556640625 -4.376515753466774e-20
1329.57080078125 -5.56935558945961e-20
1329.571044921875 -4.269568577049372e-20
1329.5712890625 -3.7360746811572036e-20
1329.571533203125 -4.126994826632706e-20
1329.57177734375 -5.041709712406256e-20
1329.572021484375 -5.3013324232769865e-20
1329.572265625 -3.324535479966503e-20
1329.572509765625 -3.716224863577426e-20
1329.57275390625 -5.70025862902671e-20
1329.572998046875 -4.652584642171388e-20
1329.5732421875 -3.909981830998364e-20
1329.573486328125 -4.062313724891627e-20
1329.57373046875 -4.7652658021089236e-20
1329.573974609375 -5.72340842073931e-20
1329.57421875 -3.9441239540926456e-20
1329.574462890625 -3.4958401869050153e-20
1329.57470703125 -5.630090682112767e-20
1329.574951171875 -5.296413266138288e-20
1329.5751953125 -4.0581808897479664e-20
1329.575439453125 -4.1889088659585384e-20
1329.57568359375 -4.7708624263263387e-20
1329.575927734375 -5.62934742768029e-20
1329.576171875 -4.7169546718399016e-20
1329.576416015625 -3.494131073727729e-20
1329.57666015625 -5.2618295015981496e-20
1329.576904296875 -5.906222630370637e-20
1329.5771484375 -4.3621101313586614e-20
1329.577392578125 -4.3687406104948114e-20
1329.57763671875 -4.932890700504557e-20
1329.577880859375 -5.736219006509679e-20
1329.578125 -5.512505066099019e-20
1329.578369140625 -3.7883860342194346e-20
1329.57861328125 -4.867874424448173e-20
1329.578857421875 -6.371739052571917e-20
1329.5791015625 -5.079139579604256e-20
1329.579345703125 -4.37607551129461e-20
1329.57958984375 -4.9711724220486565e-20
1329.579833984375 -5.876745673960434e-20
1329.580078125 -6.104998233681577e-20
1329.580322265625 -4.4045965409600256e-20
1329.58056640625 -4.722847561053001e-20
1329.580810546875 -6.683078940595167e-20
1329.5810546875 -5.578207554710167e-20
1329.581298828125 -4.7474143553839026e-20
1329.58154296875 -5.207788715289488e-20
1329.581787109375 -5.799853322081837e-20
1329.58203125 -6.686161156173598e-20
1329.582275390625 -4.973265645538991e-20
1329.58251953125 -4.4847289129125207e-20
1329.582763671875 -6.796278420308249e-20
1329.5830078125 -6.476520785629287e-20
1329.583251953125 -5.1388848731173066e-20
1329.58349609375 -5.404267647916567e-20
1329.583740234375 -6.145803463528327e-20
1329.583984375 -6.95020305462524e-20
1329.584228515625 -5.870078941896398e-20
1329.58447265625 -4.486676166655249e-20
1329.584716796875 -6.545714376884165e-20
1329.5849609375 -7.335736471767186e-20
1329.585205078125 -5.427831513765805e-20
1329.58544921875 -5.517646676759355e-20
1329.585693359375 -6.223897629741821e-20
1329.5859375 -6.92523174861283e-20
1329.586181640625 -6.815857294687732e-20
1329.58642578125 -5.0458667316301065e-20
1329.586669921875 -6.195647720368948e-20
1329.5869140625 -7.851287303564675e-20
1329.587158203125 -6.30753665313561e-20
1329.58740234375 -5.621561873237648e-20
1329.587646484375 -6.325792999955226e-20
1329.587890625 -7.19990446914542e-20
1329.588134765625 -7.424335809687312e-20
1329.58837890625 -5.625433272183938e-20
1329.588623046875 -5.883380677928595e-20
1329.5888671875 -8.062839813119901e-20
1329.589111328125 -7.15248465799603e-20
1329.58935546875 -6.035211596736899e-20
1329.589599609375 -6.639322177783532e-20
1329.58984375 -7.145528581321961e-20
1329.590087890625 -7.803364154367067e-20
1329.59033203125 -6.675688493584064e-20
1329.590576171875 -5.664348591049957e-20
1329.5908203125 -7.892253642139274e-20
1329.591064453125 -8.200971850726311e-20
1329.59130859375 -6.164334317807617e-20
1329.591552734375 -6.48373221297542e-20
1329.591796875 -7.580168728064252e-20
1329.592041015625 -8.070967483650437e-20
1329.59228515625 -7.319952012955341e-20
1329.592529296875 -6.032477680737944e-20
1329.5927734375 -7.804397614587053e-20
1329.593017578125 -8.937836539560674e-20
1329.59326171875 -6.762869689548773e-20
1329.593505859375 -6.708476906170371e-20
1329.59375 -7.944841438142397e-20
1329.593994140625 -8.213960931220539e-20
1329.59423828125 -8.160996173155227e-20
1329.594482421875 -6.549284222388275e-20
1329.5947265625 -7.419095348744142e-20
1329.594970703125 -9.376178712070609e-20
1329.59521484375 -7.756567103339929e-20
1329.595458984375 -7.133646705741309e-20
1329.595703125 -7.948671585522992e-20
1329.595947265625 -8.63279040637117e-20
1329.59619140625 -8.805828100592447e-20
1329.596435546875 -7.123846434671631e-20
1329.5966796875 -7.443049582139655e-20
1329.596923828125 -9.493206757513766e-20
1329.59716796875 -8.645772441784515e-20
1329.597412109375 -7.254672714654018e-20
1329.59765625 -8.118586301633518e-20
1329.597900390625 -9.028148574581219e-20
1329.59814453125 -9.214880988979768e-20
1329.598388671875 -8.211718713138888e-20
1329.5986328125 -7.379220525186242e-20
1329.598876953125 -9.494439955791124e-20
1329.59912109375 -9.869939698557279e-20
1329.599365234375 -7.725379953352842e-20
1329.599609375 -8.099956242585449e-20
1329.599853515625 -9.20557135339399e-20
1329.60009765625 -9.594020246271476e-20
1329.600341796875 -8.940632773777388e-20
1329.6005859375 -7.659164074215448e-20
1329.600830078125 -9.313601642905129e-20
1329.60107421875 -1.0548021042071123e-19
1329.601318359375 -8.454575717284873e-20
1329.6015625 -8.209686323084911e-20
1329.601806640625 -9.635884551282978e-20
1329.60205078125 -9.998218583080221e-20
1329.602294921875 -9.555276639542321e-20
1329.6025390625 -8.182205361263338e-20
1329.602783203125 -9.061421616969182e-20
1329.60302734375 -1.0886267464872477e-19
1329.603271484375 -9.351110531699968e-20
1329.603515625 -8.333745762799102e-20
1329.603759765625 -9.614524124513584e-20
1329.60400390625 -1.0424586176451246e-19
1329.604248046875 -1.026994682975249e-19
1329.6044921875 -8.773038915038774e-20
1329.604736328125 -8.925068840506963e-20
1329.60498046875 -1.1278900300668225e-19
1329.605224609375 -1.0386688239862397e-19
1329.60546875 -8.62698848760648e-20
1329.605712890625 -9.586994931228569e-20
1329.60595703125 -1.0548263610062087e-19
1329.606201171875 -1.0592472779340031e-19
1329.6064453125 -9.35814426310127e-20
1329.606689453125 -8.912929740858058e-20
1329.60693359375 -1.1019745918847182e-19
1329.607177734375 -1.111772419912212e-19
1329.607421875 -9.074164935640776e-20
1329.607666015625 -9.542566051996057e-20
1329.60791015625 -1.0909613149965248e-19
