0.17919921875 -1.093397542064247e-19
0.179443359375 -1.0939447331667408e-19
0.1796875 -1.0864052043289258e-19
0.179931640625 -1.1022959733107117e-19
0.18017578125 -1.0719073224782097e-19
0.180419921875 -1.0380333426342547e-19
0.1806640625 -1.080527332957967e-19
0.180908203125 -1.0535558091399301e-19
0.18115234375 -9.88546798878736e-20
0.181396484375 -1.0211191829180874e-19
0.181640625 -1.0139034145410678e-19
0.181884765625 -1.011378398119818e-19
0.18212890625 -9.954270845012646e-20
0.182373046875 -9.34853814353376e-20
0.1826171875 -9.775162329624975e-20
0.182861328125 -9.847577903119291e-20
0.18310546875 -9.315998158814912e-20
0.183349609375 -9.168116974787177e-20
0.18359375 -8.996873303536376e-20
0.183837890625 -9.305639815114561e-20
0.18408203125 -9.13636060477816e-20
0.184326171875 -8.386988409048411e-20
0.1845703125 -8.674813520820198e-20
0.184814453125 -8.843032110489191e-20
0.18505859375 -8.322531279634614e-20
0.185302734375 -8.235689133877032e-20
0.185546875 -8.125459105039882e-20
0.185791015625 -8.02223036807663e-20
0.18603515625 -8.211762307582047e-20
0.186279296875 -7.529238045628881e-20
0.1865234375 -7.356450696825683e-20
0.186767578125 -7.93524601470094e-20
0.18701171875 -7.334109925544037e-20
0.187255859375 -7.059279556089736e-20
0.1875 -7.037526732717862e-20
0.187744140625 -6.656356827314592e-20
0.18798828125 -7.005498707422334e-20
0.188232421875 -6.658262006712487e-20
0.1884765625 -6.149295049726431e-20
0.188720703125 -6.576953992899323e-20
0.18896484375 -6.213476708279284e-20
0.189208984375 -5.792448199012595e-20
0.189453125 -5.823447788175206e-20
0.189697265625 -5.625119873982604e-20
0.18994140625 -5.836839746133416e-20
0.190185546875 -5.407320562955645e-20
0.1904296875 -4.699653545095286e-20
0.190673828125 -5.11814474446694e-20
0.19091796875 -5.024182739245543e-20
0.191162109375 -4.407110819853136e-20
0.19140625 -4.479920752771772e-20
0.191650390625 -4.306223715718605e-20
0.19189453125 -4.333041316345822e-20
0.192138671875 -4.417836600424105e-20
0.1923828125 -3.5331546034545344e-20
0.192626953125 -3.741387040797845e-20
0.19287109375 -3.99786043483802e-20
0.193115234375 -3.0172201356970686e-20
0.193359375 -3.108874155618079e-20
0.193603515625 -2.9538922529387635e-20
0.19384765625 -2.616228952086453e-20
0.194091796875 -3.1046086324251046e-20
0.1943359375 -2.1449363123314226e-20
0.194580078125 -2.0132670559597405e-20
0.19482421875 -2.760556650841046e-20
0.195068359375 -1.7577242535517365e-20
0.1953125 -1.7663668498124762e-20
0.195556640625 -1.7264298203455562e-20
0.19580078125 -1.1869773670831948e-20
0.196044921875 -1.8627981095206823e-20
0.1962890625 -1.0784089619915594e-20
0.196533203125 -3.3724752626362117e-21
0.19677734375 -1.123762028349732e-20
0.197021484375 -8.178283170769616e-21
0.197265625 -2.8554578714203324e-21
0.197509765625 -3.945880296465877e-21
0.19775390625 6.880601468744693e-22
0.197998046875 -7.237453908512793e-22
0.1982421875 -1.861221243071908e-21
0.198486328125 7.604146028943168e-21
0.19873046875 3.2652757628546e-21
0.198974609375 2.1281754995094053e-21
0.19921875 1.1388945028305121e-20
0.199462890625 9.893719200729264e-21
0.19970703125 1.395392156544275e-20
0.199951171875 1.2508893168021079e-20
0.2001953125 9.278369641554084e-21
0.200439453125 2.198873285469232e-20
0.20068359375 1.998269239038095e-20
0.200927734375 1.3777115784760672e-20
0.201171875 2.196508236111596e-20
0.201416015625 2.299897746437098e-20
0.20166015625 2.3418595399860272e-20
0.201904296875 2.6806845313021212e-20
0.2021484375 2.3274136096474415e-20
0.202392578125 3.0798699562648375e-20
0.20263671875 3.703750393266808e-20
0.202880859375 2.76447952281949e-20
0.203125 3.2502722512917596e-20
0.203369140625 3.889072534063357e-20
0.20361328125 3.555115477968565e-20
0.203857421875 4.052617731160837e-20
0.2041015625 3.800737065840106e-20
0.204345703125 3.897806704477158e-20
0.20458984375 4.936677144841512e-20
0.204833984375 4.275514548277376e-20
0.205078125 4.2407034637492423e-20
0.205322265625 5.076950209219495e-20
0.20556640625 4.991380176309206e-20
0.205810546875 5.2759537632205576e-20
0.2060546875 5.1499522798539445e-20
0.206298828125 5.257132848768419e-20
0.20654296875 6.316751128377102e-20
0.206787109375 5.865725026883965e-20
0.20703125 5.464093351213017e-20
0.207275390625 6.436679127137903e-20
0.20751953125 6.354413456863414e-20
0.207763671875 6.544124329980823e-20
0.2080078125 6.734066133963673e-20
0.208251953125 6.344329445898615e-20
0.20849609375 7.575162879304213e-20
0.208740234375 7.552318256674422e-20
0.208984375 6.839176082609316e-20
0.209228515625 7.684705007078626e-20
0.20947265625 7.867544129968898e-20
0.209716796875 7.962809685390098e-20
0.2099609375 8.055323041224415e-20
0.210205078125 7.856444117625715e-20
0.21044921875 8.657717482429974e-20
0.210693359375 9.199271523584312e-20
0.2109375 8.40878547082884e-20
0.211181640625 8.739727009326828e-20
0.21142578125 9.634945950339415e-20
0.211669921875 9.319689288568411e-20
0.2119140625 9.683602088983928e-20
0.212158203125 9.591739444465376e-20
0.21240234375 9.637668815367098e-20
0.212646484375 1.0792903634724802e-19
0.212890625 1.0017948431964743e-19
0.213134765625 9.918197939795262e-20
0.21337890625 1.1099679692476622e-19
0.213623046875 1.0775552928318797e-19
0.2138671875 1.0976623125826346e-19
0.214111328125 1.0937226129319496e-19
0.21435546875 1.093153564381258e-19
0.214599609375 1.2209235898493636e-19
0.21484375 1.172350140153807e-19
0.215087890625 1.115168354089864e-19
0.21533203125 1.2158497490957151e-19
0.215576171875 1.2264956979053043e-19
0.2158203125 1.230853888459949e-19
0.216064453125 1.248145841571251e-19
0.21630859375 1.2168478319627447e-19
0.216552734375 1.2989653246557494e-19
0.216796875 1.3387083769583585e-19
0.217041015625 1.2511390020649576e-19
0.21728515625 1.3217334224896987e-19
0.217529296875 1.3971532543787874e-19
0.2177734375 1.3510712003439716e-19
0.218017578125 1.3757521932953546e-19
0.21826171875 1.3699828163804503e-19
0.218505859375 1.4033238066431731e-19
0.21875 1.4624733427340142e-19
0.218994140625 1.3926301507917983e-19
0.21923828125 1.4248964431591735e-19
0.219482421875 1.5023394038911457e-19
0.2197265625 1.4768559943657307e-19
0.219970703125 1.4976418067177699e-19
0.22021484375 1.488340342373015e-19
0.220458984375 1.5070669374856403e-19
0.220703125 1.6107469330650587e-19
0.220947265625 1.535466054720148e-19
0.22119140625 1.5089650638233956e-19
0.221435546875 1.6228092084126528e-19
0.2216796875 1.5917462107825392e-19
0.221923828125 1.5986258220785196e-19
0.22216796875 1.6031156880840613e-19
0.222412109375 1.5910515622134057e-19
0.22265625 1.6953945931412708e-19
0.222900390625 1.6596548763495888e-19
0.22314453125 1.6062983535683188e-19
0.223388671875 1.7027394792836966e-19
0.2236328125 1.7376970960031195e-19
0.223876953125 1.6927024354492907e-19
0.22412109375 1.7011906158513992e-19
0.224365234375 1.713276206282169e-19
0.224609375 1.770220036575069e-19
0.224853515625 1.7999454538057097e-19
0.22509765625 1.677164047918663e-19
0.225341796875 1.7529651598548123e-19
0.2255859375 1.83900517464552e-19
0.225830078125 1.7516318181465428e-19
0.22607421875 1.7901179071063184e-19
0.226318359375 1.7852364775265337e-19
0.2265625 1.8230287986227588e-19
0.226806640625 1.8824925576797014e-19
0.22705078125 1.780664265842294e-19
0.227294921875 1.817971343387974e-19
0.2275390625 1.903624944588128e-19
0.227783203125 1.8525457748067734e-19
0.22802734375 1.84457011520262e-19
0.228271484375 1.8529771809195078e-19
0.228515625 1.8600860206883501e-19
0.228759765625 1.9367469697355174e-19
0.22900390625 1.8756890667415711e-19
0.229248046875 1.8353756396656482e-19
0.2294921875 1.9654043914193369e-19
0.229736328125 1.9245011928560094e-19
0.22998046875 1.8787223543519244e-19
0.230224609375 1.9159400132356483e-19
0.23046875 1.9008620521813694e-19
0.230712890625 1.9694242498502767e-19
0.23095703125 1.9410715578497732e-19
0.231201171875 1.8521742521375785e-19
0.2314453125 1.9449785128442644e-19
0.231689453125 1.9844889192622602e-19
0.23193359375 1.9184221440505352e-19
0.232177734375 1.9267030622383115e-19
0.232421875 1.9337146799734914e-19
0.232666015625 1.98234495111577e-19
0.23291015625 2.006801382144624e-19
0.233154296875 1.8854338236847947e-19
0.2333984375 1.9325918506362708e-19
0.233642578125 2.0241268123739002e-19
0.23388671875 1.94135850278503e-19
0.234130859375 1.9340666437243004e-19
0.234375 1.9319676274486734e-19
0.234619140625 1.9736643701791115e-19
0.23486328125 2.0217957292217594e-19
0.235107421875 1.8929110708460987e-19
0.2353515625 1.9149652757351458e-19
0.235595703125 2.0297360517973551e-19
0.23583984375 1.9690612903648142e-19
0.236083984375 1.9285762488206025e-19
0.236328125 1.9465131039097343e-19
0.236572265625 1.9584196363755904e-19
0.23681640625 2.0049353144942568e-19
0.237060546875 1.93652260051576e-19
0.2373046875 1.879290198970631e-19
0.237548828125 2.0109978151534733e-19
0.23779296875 1.998845524894131e-19
0.238037109375 1.9053715699111193e-19
0.23828125 1.9227639197857717e-19
0.238525390625 1.9368477630659015e-19
0.23876953125 2.0002638798145177e-19
0.239013671875 1.953952406389463e-19
0.2392578125 1.8677779977173513e-19
0.239501953125 1.976494254533307e-19
0.23974609375 1.989370074963442e-19
0.239990234375 1.9028663823994702e-19
0.240234375 1.9047363383749116e-19
0.240478515625 1.9138935191280895e-19
0.24072265625 1.9586776136889668e-19
0.240966796875 1.96443128676994e-19
0.2412109375 1.859519451862459e-19
0.241455078125 1.8954674486288413e-19
0.24169921875 1.996213519460959e-19
0.241943359375 1.9055821970453142e-19
0.2421875 1.8729489515246696e-19
0.242431640625 1.9189346334958343e-19
0.24267578125 1.9199986078748122e-19
0.242919921875 1.9380878458217204e-19
0.2431640625 1.8561825762898816e-19
0.243408203125 1.8332907047859198e-19
0.24365234375 1.9296438078785254e-19
0.243896484375 1.899777071810363e-19
0.244140625 1.84046158744559e-19
0.244384765625 1.8653529112199567e-19
0.24462890625 1.8919142811099153e-19
0.244873046875 1.910288740160588e-19
0.2451171875 1.8445955869089394e-19
0.245361328125 1.7764980222671724e-19
0.24560546875 1.8893450971843593e-19
0.245849609375 1.8987935396553036e-19
0.24609375 1.7775601286932433e-19
0.246337890625 1.800797505885969e-19
0.24658203125 1.8172095165074886e-19
0.246826171875 1.8475072229149036e-19
0.2470703125 1.8333128784826578e-19
0.247314453125 1.715956510453122e-19
0.24755859375 1.8082339303835178e-19
0.247802734375 1.8647287778800125e-19
0.248046875 1.7450077709117533e-19
0.248291015625 1.736027596277352e-19
0.24853515625 1.758302022496057e-19
0.248779296875 1.783098290972911e-19
0.2490234375 1.7721040432358564e-19
0.249267578125 1.6617908438234216e-19
0.24951171875 1.6993259152551416e-19
0.249755859375 1.786971467009658e-19
0.25 1.698488592198958e-19
0.250244140625 1.647005692536642e-19
0.25048828125 1.6811656277236414e-19
0.250732421875 1.692847103545471e-19
0.2509765625 1.6996998437131644e-19
0.251220703125 1.6201553116466492e-19
0.25146484375 1.5891881006658782e-19
0.251708984375 1.6745083791612607e-19
0.251953125 1.6343610904743153e-19
0.252197265625 1.5594755377855486e-19
0.25244140625 1.5662576969703996e-19
0.252685546875 1.583230360149834e-19
0.2529296875 1.607175026223945e-19
0.253173828125 1.5375271900470122e-19
0.25341796875 1.463774850225675e-19
0.253662109375 1.569234915974078e-19
0.25390625 1.5729627635157582e-19
0.254150390625 1.4487381136769005e-19
0.25439453125 1.4518911980226648e-19
0.254638671875 1.4744097933474422e-19
0.2548828125 1.4899196357394043e-19
0.255126953125 1.4432591553035957e-19
0.25537109375 1.3352658567784072e-19
0.255615234375 1.3987887137463059e-19
0.255859375 1.4655648741939203e-19
0.256103515625 1.3716941528874795e-19
0.25634765625 1.309106871961168e-19
0.256591796875 1.348615794477958e-19
0.2568359375 1.3940908736038656e-19
0.257080078125 1.348996627416941e-19
0.25732421875 1.2417029323933193e-19
0.257568359375 1.2626286518641217e-19
0.2578125 1.352729884564625e-19
0.258056640625 1.2640233283132127e-19
0.25830078125 1.1790668219971835e-19
0.258544921875 1.2078805491706484e-19
0.2587890625 1.2366752637997726e-19
0.259033203125 1.2390341625121625e-19
0.25927734375 1.1319501317276307e-19
0.259521484375 1.10407240630282e-19
0.259765625 1.2167335545046536e-19
0.260009765625 1.1710282663674568e-19
0.26025390625 1.0592414596124082e-19
0.260498046875 1.0624043400690995e-19
0.2607421875 1.0898989357907285e-19
0.260986328125 1.110330382544474e-19
0.26123046875 1.0280230385352643e-19
0.261474609375 9.484783123249491e-20
0.26171875 1.0508457652394958e-19
0.261962890625 1.0575922601226735e-19
0.26220703125 9.377661311151779e-20
0.262451171875 9.321804194661296e-20
0.2626953125 9.547408234778415e-20
0.262939453125 9.744050028397587e-20
0.26318359375 9.285506922093684e-20
0.263427734375 8.027251751183365e-20
0.263671875 8.792046388364053e-20
0.263916015625 9.468828671012042e-20
0.26416015625 8.081722900086031e-20
0.264404296875 7.761635518693804e-20
0.2646484375 8.064413082300036e-20
0.264892578125 8.24330477143907e-20
0.26513671875 8.144674076381546e-20
0.265380859375 6.714375275086779e-20
0.265625 6.982828257077369e-20
0.265869140625 8.199139894363463e-20
0.26611328125 7.160939699686664e-20
0.266357421875 6.233469013562059e-20
0.2666015625 6.472033617113833e-20
0.266845703125 6.99058858249639e-20
0.26708984375 6.798978526039449e-20
0.267333984375 5.452876350941475e-20
0.267578125 5.437985965159303e-20
0.267822265625 6.624369899205254e-20
0.26806640625 6.026456880801493e-20
0.268310546875 4.8402868678581904e-20
0.2685546875 5.031767811447166e-20
0.268798828125 5.421628248068616e-20
0.26904296875 5.704003531943107e-20
0.269287109375 4.722913651815152e-20
0.26953125 3.636975351034117e-20
0.269775390625 5.0717763536931855e-20
0.27001953125 5.0293993597957375e-20
0.270263671875 3.4591019069442046e-20
0.2705078125 3.6468505245745935e-20
0.270751953125 4.009705287110731e-20
0.27099609375 4.331191985200947e-20
0.271240234375 3.615204662922294e-20
0.271484375 2.186581772005626e-20
0.271728515625 3.293574394644865e-20
0.27197265625 4.3449077415696826e-20
0.272216796875 2.719738219869506e-20
0.2724609375 1.9765689305463953e-20
0.272705078125 2.6951972019937917e-20
0.27294921875 2.957063249750843e-20
0.273193359375 2.626403545071123e-20
0.2734375 1.2879244022496871e-20
0.273681640625 1.52496103057559e-20
0.27392578125 2.928186533536616e-20
0.274169921875 1.721431966396634e-20
0.2744140625 6.408225296548258e-21
0.274658203125 1.4521990962672364e-20
0.27490234375 1.7928488606472485e-20
0.275146484375 1.4403007202455172e-20
0.275390625 3.035491547551844e-21
0.275634765625 -5.611823876307819e-22
0.27587890625 1.515534765180893e-20
0.276123046875 9.944499657231408e-21
0.2763671875 -8.488856409227947e-21
0.276611328125 -3.063448948745e-21
0.27685546875 5.018364675872281e-21
0.277099609375 4.057491993147975e-21
0.27734375 -8.168445548607475e-21
0.277587890625 -1.6217862408791818e-20
0.27783203125 1.219817066561703e-21
0.278076171875 1.0660332612227807e-21
0.2783203125 -1.840888115602861e-20
0.278564453125 -1.674478268763524e-20
0.27880859375 -1.0259428477572641e-20
0.279052734375 -8.116421380743634e-21
0.279296875 -1.706148280961722e-20
0.279541015625 -3.126972376598331e-20
0.27978515625 -1.749861319241928e-20
0.280029296875 -1.0410753095038246e-20
0.2802734375 -2.947664162189953e-20
0.280517578125 -3.304025580874573e-20
0.28076171875 -2.4053214905578143e-20
0.281005859375 -2.1676478974047708e-20
0.28125 -2.899088038253915e-20
0.281494140625 -4.360770913711745e-20
0.28173828125 -3.6676365307432125e-20
0.281982421875 -2.227657643087813e-20
0.2822265625 -4.0026746150858795e-20
0.282470703125 -5.168671159028526e-20
0.28271484375 -4.0068842341912555e-20
0.282958984375 -3.696954381592671e-20
0.283203125 -4.179057943377334e-20
0.283447265625 -5.472079354789836e-20
0.28369140625 -5.588962035949984e-20
0.283935546875 -3.856165982060454e-20
0.2841796875 -4.7947116551971564e-20
0.284423828125 -6.671883544750079e-20
0.28466796875 -5.846875597955353e-20
0.284912109375 -5.107386144636585e-20
0.28515625 -5.55530077925113e-20
0.285400390625 -6.817878676299397e-20
0.28564453125 -7.47937906194204e-20
0.285888671875 -5.703393466707514e-20
0.2861328125 -5.832715055859592e-20
0.286376953125 -8.083739285829674e-20
0.28662109375 -7.655246906926038e-20
0.286865234375 -6.548429666862472e-20
0.287109375 -6.917183001745779e-20
0.287353515625 -7.971871713950124e-20
0.28759765625 -9.029091614519379e-20
0.287841796875 -7.724409599320735e-20
0.2880859375 -6.773018417057919e-20
0.288330078125 -9.192543486139715e-20
0.28857421875 -9.652104876291454e-20
0.288818359375 -8.061307854714634e-20
0.2890625 -8.308132281955603e-20
0.289306640625 -9.231608735721315e-20
0.28955078125 -1.0328601714223763e-19
0.289794921875 -9.745685663584902e-20
0.2900390625 -8.122828921407807e-20
0.290283203125 -9.837020319328906e-20
0.29052734375 -1.1435765265386142e-19
0.290771484375 -9.761158978948522e-20
0.291015625 -9.31718261489446e-20
0.291259765625 -1.0659488054112968e-19
0.29150390625 -1.153074255405931e-19
0.291748046875 -1.1389193000580596e-19
0.2919921875 -9.838241627875173e-20
0.292236328125 -1.0664435388060183e-19
0.29248046875 -1.292008015543275e-19
0.292724609375 -1.1475107046186557e-19
0.29296875 -1.041777950853812e-19
0.293212890625 -1.1624234776579186e-19
0.29345703125 -1.25012826297628e-19
0.293701171875 -1.294651854829406e-19
0.2939453125 -1.1303234362873257e-19
0.294189453125 -1.1270175889657607e-19
0.29443359375 -1.4075578863536009e-19
0.294677734375 -1.332745542462171e-19
0.294921875 -1.1696544981553198e-19
0.295166015625 -1.2612993093393874e-19
0.29541015625 -1.3504780243719346e-19
0.295654296875 -1.4106422640312567e-19
0.2958984375 -1.2893004651945512e-19
0.296142578125 -1.2079621560389818e-19
0.29638671875 -1.4538545575602418e-19
0.296630859375 -1.4878589467191933e-19
0.296875 -1.3023882620243244e-19
0.297119140625 -1.350128144424274e-19
0.29736328125 -1.4698198322969142e-19
0.297607421875 -1.5207173258742872e-19
0.2978515625 -1.4506350120871114e-19
0.298095703125 -1.3245258507509237e-19
0.29833984375 -1.507814890814666e-19
0.298583984375 -1.651192761131502e-19
0.298828125 -1.4307507205250236e-19
0.299072265625 -1.4119257183069926e-19
0.29931640625 -1.5624907425642757e-19
0.299560546875 -1.6160025482590307e-19
0.2998046875 -1.608279028843894e-19
0.300048828125 -1.4391411920961536e-19
0.30029296875 -1.5359493301502554e-19
0.300537109375 -1.784668682048639e-19
0.30078125 -1.594545834657702e-19
0.301025390625 -1.4940462055371982e-19
0.30126953125 -1.672239395884921e-19
0.301513671875 -1.7220677316287646e-19
0.3017578125 -1.7171169890640098e-19
0.302001953125 -1.5875167810948334e-19
0.30224609375 -1.5819452661272616e-19
0.302490234375 -1.854371967874484e-19
0.302734375 -1.7734063783336547e-19
0.302978515625 -1.5852806425708647e-19
0.30322265625 -1.730020542829114e-19
0.303466796875 -1.8279218818664476e-19
0.3037109375 -1.8322657054982992e-19
0.303955078125 -1.7403379226900639e-19
0.30419921875 -1.6698737816852233e-19
0.304443359375 -1.895542333586431e-19
0.3046875 -1.932521382434479e-19
0.304931640625 -1.698351458881763e-19
0.30517578125 -1.7714230576152247e-19
0.305419921875 -1.9338708194994882e-19
0.3056640625 -1.9274154243433328e-19
0.305908203125 -1.8535891359861965e-19
0.30615234375 -1.7483308665730121e-19
0.306396484375 -1.929389728969918e-19
0.306640625 -2.091984580115991e-19
0.306884765625 -1.8452579156908205e-19
0.30712890625 -1.8127790339371835e-19
0.307373046875 -2.0228414156920455e-19
0.3076171875 -2.0383793235965493e-19
0.307861328125 -1.9661706481852205e-19
0.30810546875 -1.8767066597393054e-19
0.308349609375 -1.9737561413288308e-19
0.30859375 -2.164215580720867e-19
0.308837890625 -2.010408809294742e-19
0.30908203125 -1.8817597217846768e-19
0.309326171875 -2.0759126277808543e-19
0.3095703125 -2.154381950171804e-19
0.309814453125 -2.0801741804181664e-19
0.31005859375 -2.0028834510188133e-19
0.310302734375 -2.0230877998096797e-19
0.310546875 -2.241558063209188e-19
0.310791015625 -2.1755913363259495e-19
0.31103515625 -1.9534521354835164e-19
0.311279296875 -2.1214350052383552e-19
0.3115234375 -2.2491726235624277e-19
0.311767578125 -2.1798667800810835e-19
0.31201171875 -2.1099667331801547e-19
0.312255859375 -2.0826882675678726e-19
0.3125 -2.29170585481338e-19
0.312744140625 -2.3211309841398204e-19
0.31298828125 -2.0784951159937078e-19
0.313232421875 -2.1676727111917953e-19
0.3134765625 -2.348187970205118e-19
0.313720703125 -2.2981572579896417e-19
0.31396484375 -2.210194898647791e-19
0.314208984375 -2.1638251987676983e-19
0.314453125 -2.3164976922398455e-19
0.314697265625 -2.433210345420782e-19
0.31494140625 -2.220760369763178e-19
0.315185546875 -2.1875217508670626e-19
0.3154296875 -2.398584622834911e-19
0.315673828125 -2.404827117642621e-19
0.31591796875 -2.3148199904289728e-19
0.316162109375 -2.253932633699441e-19
0.31640625 -2.3383092385388234e-19
0.316650390625 -2.5068977693479996e-19
0.31689453125 -2.3598900866920874e-19
0.317138671875 -2.224086715337514e-19
0.3173828125 -2.431571658326603e-19
0.317626953125 -2.4960584544265552e-19
0.31787109375 -2.3881270148819043e-19
0.318115234375 -2.342896451947102e-19
0.318359375 -2.369832928604202e-19
0.318603515625 -2.5538819958044073e-19
0.31884765625 -2.4881291338089735e-19
0.319091796875 -2.2872280806737947e-19
0.3193359375 -2.452127578867769e-19
0.319580078125 -2.5516868743755304e-19
0.31982421875 -2.460463846320605e-19
0.320068359375 -2.3906381242473383e-19
0.3203125 -2.383949350885077e-19
0.320556640625 -2.550889987688557e-19
0.32080078125 -2.571100359185346e-19
0.321044921875 -2.3586079714545804e-19
0.3212890625 -2.4121386210862853e-19
0.321533203125 -2.595879765910691e-19
0.32177734375 -2.5322080970683875e-19
0.322021484375 -2.441219022041047e-19
0.322265625 -2.4233887118845593e-19
0.322509765625 -2.5287177139999026e-19
0.32275390625 -2.609730889160276e-19
0.322998046875 -2.411051498241504e-19
0.3232421875 -2.3766045580298534e-19
0.323486328125 -2.574010435427098e-19
0.32373046875 -2.561409105958592e-19
0.323974609375 -2.4495428586537577e-19
0.32421875 -2.401828111991564e-19
0.324462890625 -2.5007634458667993e-19
0.32470703125 -2.635955383152837e-19
0.324951171875 -2.4565606143280437e-19
0.3251953125 -2.350073146043654e-19
0.325439453125 -2.5529548030958613e-19
0.32568359375 -2.552855299033519e-19
0.325927734375 -2.4293008555504937e-19
0.326171875 -2.4001193071824303e-19
0.326416015625 -2.428385143939136e-19
0.32666015625 -2.581177870147845e-19
0.326904296875 -2.497476694734358e-19
0.3271484375 -2.305797896931397e-19
0.327392578125 -2.468649358664022e-19
0.32763671875 -2.5589927328790404e-19
0.327880859375 -2.4262474090334794e-19
0.328125 -2.3720274878526127e-19
0.328369140625 -2.376104725856103e-19
0.32861328125 -2.497225924596089e-19
0.328857421875 -2.509039694896793e-19
0.3291015625 -2.278660910774056e-19
0.329345703125 -2.333330407095988e-19
0.32958984375 -2.522133158866812e-19
0.329833984375 -2.411973963116868e-19
0.330078125 -2.3203011605452825e-19
0.330322265625 -2.3277263633443236e-19
0.33056640625 -2.391713751536399e-19
0.330810546875 -2.4713254418806344e-19
0.3310546875 -2.285929561619445e-19
0.331298828125 -2.243459235092894e-19
0.33154296875 -2.4418880066731204e-19
0.331787109375 -2.387840035251081e-19
0.33203125 -2.280297238035782e-19
0.332275390625 -2.2388468742410164e-19
0.33251953125 -2.2853729825469412e-19
0.332763671875 -2.4324640981491555e-19
0.3330078125 -2.2702405766371265e-19
0.333251953125 -2.1281163466057736e-19
0.33349609375 -2.3340646064977647e-19
0.333740234375 -2.360879503136263e-19
0.333984375 -2.2153463625609985e-19
0.334228515625 -2.166329861095137e-19
0.33447265625 -2.20256979874656e-19
0.334716796875 -2.3345779321260137e-19
0.3349609375 -2.2444787770195213e-19
0.335205078125 -2.0502693619958038e-19
0.33544921875 -2.1984154599989734e-19
0.335693359375 -2.2900259581921613e-19
0.3359375 -2.1460680622300048e-19
0.336181640625 -2.0882550905015442e-19
0.33642578125 -2.102064850191823e-19
0.336669921875 -2.215285361040095e-19
0.3369140625 -2.216909120728733e-19
0.337158203125 -1.9848489996628358e-19
0.33740234375 -2.0391244268798433e-19
0.337646484375 -2.20776924363446e-19
0.337890625 -2.0831418512043118e-19
0.338134765625 -1.9853928279646058e-19
0.33837890625 -1.9956367033321696e-19
0.338623046875 -2.0664679091657074e-19
0.3388671875 -2.1092308182652735e-19
0.339111328125 -1.9188214656865267e-19
0.33935546875 -1.880212707473715e-19
0.339599609375 -2.083845814630319e-19
0.33984375 -2.0245888173016405e-19
0.340087890625 -1.8698084908155493e-19
0.34033203125 -1.8705215815490493e-19
0.340576171875 -1.9188584338194166e-19
0.3408203125 -1.9943540913765117e-19
0.341064453125 -1.8489111007970875e-19
0.34130859375 -1.713851169645021e-19
0.341552734375 -1.9086721765300665e-19
0.341796875 -1.917898889933982e-19
0.342041015625 -1.7377111571186405e-19
0.34228515625 -1.7306509118386662e-19
0.342529296875 -1.7729764055287307e-19
0.3427734375 -1.8373162352123546e-19
0.343017578125 -1.7627023860557094e-19
0.34326171875 -1.583497741037356e-19
0.343505859375 -1.6946697861149477e-19
0.34375 -1.7916400451276678e-19
0.343994140625 -1.6200497472248473e-19
0.34423828125 -1.5499792457249746e-19
0.344482421875 -1.5922658572235872e-19
0.3447265625 -1.6443621570796431e-19
0.344970703125 -1.6316881723552882e-19
0.34521484375 -1.43567998380234e-19
0.345458984375 -1.4517586234698733e-19
0.345703125 -1.6443676957682897e-19
0.345947265625 -1.4955042665048184e-19
0.34619140625 -1.362966001989231e-19
0.346435546875 -1.4179230071404453e-19
0.3466796875 -1.438676299263008e-19
0.346923828125 -1.4764620952846466e-19
0.34716796875 -1.291709332446656e-19
0.347412109375 -1.2221121408979486e-19
0.34765625 -1.4304123704075684e-19
0.347900390625 -1.3434005050245826e-19
0.34814453125 -1.188165328771039e-19
0.348388671875 -1.2060521711368944e-19
0.3486328125 -1.2384927689746743e-19
0.348876953125 -1.2797102482617302e-19
0.34912109375 -1.1478230728780355e-19
0.349365234375 -1.0069667697513553e-19
0.349609375 -1.1639055860096973e-19
0.349853515625 -1.1893436095562484e-19
0.35009765625 -9.768782175621278e-20
0.350341796875 -9.60711527111006e-20
0.3505859375 -1.0276683730751994e-19
0.350830078125 -1.0477328831539948e-19
0.35107421875 -9.58984984280544e-20
0.351318359375 -7.830371558833324e-20
0.3515625 -9.018116155696301e-20
0.351806640625 -9.919600303294153e-20
0.35205078125 -7.788483879013656e-20
0.352294921875 -7.3201210798593e-20
0.3525390625 -7.760337664493772e-20
0.352783203125 -7.849563619413481e-20
0.35302734375 -7.666249244856996e-20
0.353271484375 -5.66824881339303e-20
0.353515625 -5.925398507590637e-20
0.353759765625 -7.565807420142136e-20
0.35400390625 -5.850050513170571e-20
0.354248046875 -4.727871773430164e-20
0.3544921875 -5.182159204014246e-20
0.354736328125 -5.3181253515921917e-20
0.35498046875 -5.55138279884385e-20
0.355224609375 -3.712549885226825e-20
0.35546875 -2.9489138194576393e-20
0.355712890625 -4.913855239267546e-20
0.35595703125 -4.068681723107024e-20
0.356201171875 -1.9866077965255016e-20
0.3564453125 -2.3469539133499464e-20
0.356689453125 -2.754831182807168e-20
0.35693359375 -2.737212878717972e-20
0.357177734375 -1.7410757213346248e-20
0.357421875 -1.4050658278216203e-21
0.357666015625 -1.8615460447771202e-20
0.35791015625 -2.1482224596236546e-20
0.358154296875 6.1485018522635594e-21
0.3583984375 2.3073894883088927e-21
0.358642578125 -1.9938335268886173e-21
0.35888671875 9.936908879694074e-22
0.359130859375 4.449000078715789e-21
0.359375 2.5411639664803302e-20
