153.622802734375 -2.7056841020340237e-19
153.623046875 -2.536042568460331e-19
153.623291015625 -2.5690167751477176e-19
153.62353515625 -2.8045895595822755e-19
153.623779296875 -2.8214319654324727e-19
153.6240234375 -2.7089205528598697e-19
153.624267578125 -2.7052118534701263e-19
153.62451171875 -2.8814642522086953e-19
153.624755859375 -3.001014421492012e-19
153.625 -2.8511073374128456e-19
153.625244140625 -2.804454057549353e-19
153.62548828125 -3.023737681180364e-19
153.625732421875 -3.1024847201480107e-19
153.6259765625 -2.9964130702408354e-19
153.626220703125 -2.970921765218953e-19
153.62646484375 -3.093122527426821e-19
153.626708984375 -3.25873603449349e-19
153.626953125 -3.180561071711005e-19
153.627197265625 -3.0634344572400724e-19
153.62744140625 -3.2507105928325747e-19
153.627685546875 -3.3622344485795763e-19
153.6279296875 -3.279854599334052e-19
153.628173828125 -3.225682066964967e-19
153.62841796875 -3.29373883693944e-19
153.628662109375 -3.481090639154036e-19
153.62890625 -3.4694590402217614e-19
153.629150390625 -3.308657857907841e-19
153.62939453125 -3.421309633160259e-19
153.629638671875 -3.6252522769702076e-19
153.6298828125 -3.564436171769283e-19
153.630126953125 -3.4592114781601997e-19
153.63037109375 -3.528615518737918e-19
153.630615234375 -3.6881539344976673e-19
153.630859375 -3.7322985118819984e-19
153.631103515625 -3.562773059719081e-19
153.63134765625 -3.57918571312548e-19
153.631591796875 -3.8191232591224313e-19
153.6318359375 -3.8109799912609855e-19
153.632080078125 -3.67727263357886e-19
153.63232421875 -3.712212013442127e-19
153.632568359375 -3.876596925708912e-19
153.6328125 -3.960604027937001e-19
153.633056640625 -3.813372407441999e-19
153.63330078125 -3.761307072487867e-19
153.633544921875 -3.9774418062128193e-19
153.6337890625 -4.047495719825025e-19
153.634033203125 -3.9111043215603806e-19
153.63427734375 -3.877581925063267e-19
153.634521484375 -4.0127942249530895e-19
153.634765625 -4.147773782610515e-19
153.635009765625 -4.0425489647783074e-19
153.63525390625 -3.9351698036222783e-19
153.635498046875 -4.120860358121047e-19
153.6357421875 -4.2371795482129e-19
153.635986328125 -4.1246315492831594e-19
153.63623046875 -4.056813300162612e-19
153.636474609375 -4.1487520641237555e-19
153.63671875 -4.3013301260309147e-19
153.636962890625 -4.244618269366803e-19
153.63720703125 -4.100348526262819e-19
153.637451171875 -4.2200827752809984e-19
153.6376953125 -4.390838892892141e-19
153.637939453125 -4.3260140379863116e-19
153.63818359375 -4.2150445719980703e-19
153.638427734375 -4.276717081450203e-19
153.638671875 -4.419008782299964e-19
153.638916015625 -4.443522156802093e-19
153.63916015625 -4.2940351861247094e-19
153.639404296875 -4.3026352850831578e-19
153.6396484375 -4.515948828426095e-19
153.639892578125 -4.48636376792076e-19
153.64013671875 -4.359599308117718e-19
153.640380859375 -4.387980106388355e-19
153.640625 -4.496585850637977e-19
153.640869140625 -4.581567220511644e-19
153.64111328125 -4.443870576267738e-19
153.641357421875 -4.379306680657435e-19
153.6416015625 -4.584704600001879e-19
153.641845703125 -4.632444498027469e-19
153.64208984375 -4.49604678715299e-19
153.642333984375 -4.465715409746053e-19
153.642578125 -4.576643686228887e-19
153.642822265625 -4.672161690613568e-19
153.64306640625 -4.570336248153785e-19
153.643310546875 -4.457231184845118e-19
153.6435546875 -4.609732224472608e-19
153.643798828125 -4.733557239667038e-19
153.64404296875 -4.584029810793618e-19
153.644287109375 -4.513662454800185e-19
153.64453125 -4.622892181922439e-19
153.644775390625 -4.73020729394967e-19
153.64501953125 -4.679276568518372e-19
153.645263671875 -4.504755690457834e-19
153.6455078125 -4.614556857366192e-19
153.645751953125 -4.790651972599959e-19
153.64599609375 -4.654602160628555e-19
153.646240234375 -4.551311939204376e-19
153.646484375 -4.627716272611156e-19
153.646728515625 -4.732309365899612e-19
153.64697265625 -4.734548522029253e-19
153.647216796875 -4.566839876544297e-19
153.6474609375 -4.565987030177883e-19
153.647705078125 -4.783135743504605e-19
153.64794921875 -4.732268473822621e-19
153.648193359375 -4.56834766997433e-19
153.6484375 -4.617476895012828e-19
153.648681640625 -4.70503933430467e-19
153.64892578125 -4.736622386043365e-19
153.649169921875 -4.621076351015253e-19
153.6494140625 -4.524586353653698e-19
153.649658203125 -4.687548760053411e-19
153.64990234375 -4.751050542505236e-19
153.650146484375 -4.568731643712885e-19
153.650390625 -4.542353536752246e-19
153.650634765625 -4.677022839962296e-19
153.65087890625 -4.713875832254084e-19
153.651123046875 -4.616025485034272e-19
153.6513671875 -4.499619693821285e-19
153.651611328125 -4.611408375294428e-19
153.65185546875 -4.721133078752111e-19
153.652099609375 -4.550447426820093e-19
153.65234375 -4.4814911645670635e-19
153.652587890625 -4.580816043264209e-19
153.65283203125 -4.631913285312511e-19
153.653076171875 -4.591891670840205e-19
153.6533203125 -4.436980035325124e-19
153.653564453125 -4.488369507491295e-19
153.65380859375 -4.66531759014685e-19
153.654052734375 -4.534734351713058e-19
153.654296875 -4.395056265145911e-19
153.654541015625 -4.468400906862827e-19
153.65478515625 -4.548650277419422e-19
153.655029296875 -4.525896327130395e-19
153.6552734375 -4.374542726137445e-19
153.655517578125 -4.365426886814017e-19
153.65576171875 -4.533608409594996e-19
153.656005859375 -4.480882109713584e-19
153.65625 -4.3059790430802023e-19
153.656494140625 -4.334904226648726e-19
153.65673828125 -4.445105045619583e-19
153.656982421875 -4.434445382139047e-19
153.6572265625 -4.3069678594708865e-19
153.657470703125 -4.2206483237922874e-19
153.65771484375 -4.358228191600578e-19
153.657958984375 -4.40269941665702e-19
153.658203125 -4.1988870307758286e-19
153.658447265625 -4.1741512894815304e-19
153.65869140625 -4.2774063303424874e-19
153.658935546875 -4.2935183957212275e-19
153.6591796875 -4.197590559498934e-19
153.659423828125 -4.0559503282037776e-19
153.65966796875 -4.1840099372075277e-19
153.659912109375 -4.2938372441248894e-19
153.66015625 -4.0867222282242603e-19
153.660400390625 -4.0138475830083536e-19
153.66064453125 -4.1008062492913503e-19
153.660888671875 -4.129329792600339e-19
153.6611328125 -4.0690903083208264e-19
153.661376953125 -3.9042379702175973e-19
153.66162109375 -3.94283680931079e-19
153.661865234375 -4.1013671598615766e-19
153.662109375 -3.9582572599294533e-19
153.662353515625 -3.8038746021869216e-19
153.66259765625 -3.8794378524229593e-19
153.662841796875 -3.9318082613773443e-19
153.6630859375 -3.894633417600077e-19
153.663330078125 -3.7550096093645137e-19
153.66357421875 -3.682195045791857e-19
153.663818359375 -3.8467071218001284e-19
153.6640625 -3.809097739466529e-19
153.664306640625 -3.58146096127372e-19
153.66455078125 -3.606274653410774e-19
153.664794921875 -3.6980881713285807e-19
153.6650390625 -3.680014463276937e-19
153.665283203125 -3.530334666621561e-19
153.66552734375 -3.4253534940766302e-19
153.665771484375 -3.579071153654318e-19
153.666015625 -3.595621712784408e-19
153.666259765625 -3.374008323331594e-19
153.66650390625 -3.3237205415501067e-19
153.666748046875 -3.42323615631904e-19
153.6669921875 -3.4146637203868036e-19
153.667236328125 -3.292094000553062e-19
153.66748046875 -3.161660430461113e-19
153.667724609375 -3.2132370446177265e-19
153.66796875 -3.344909214258444e-19
153.668212890625 -3.137931758394136e-19
153.66845703125 -2.9745024176178153e-19
153.668701171875 -3.1226630432048457e-19
153.6689453125 -3.1242058485594095e-19
153.669189453125 -3.0219143910353747e-19
153.66943359375 -2.876999418851991e-19
153.669677734375 -2.8557551982145747e-19
153.669921875 -3.027628168300386e-19
153.670166015625 -2.8715745015850975e-19
153.67041015625 -2.6667624897823507e-19
153.670654296875 -2.759122868809735e-19
153.6708984375 -2.806532735030965e-19
153.671142578125 -2.722597771099525e-19
153.67138671875 -2.543840109694221e-19
153.671630859375 -2.503748588787588e-19
153.671875 -2.660096695018637e-19
153.672119140625 -2.586259610115483e-19
153.67236328125 -2.3542563487893586e-19
153.672607421875 -2.3623630499815512e-19
153.6728515625 -2.459614200618545e-19
153.673095703125 -2.3735915865132417e-19
153.67333984375 -2.214313257641356e-19
153.673583984375 -2.1435187619493157e-19
153.673828125 -2.237366788886498e-19
153.674072265625 -2.257122312993285e-19
153.67431640625 -2.015354580162529e-19
153.674560546875 -1.9386482830981724e-19
153.6748046875 -2.0731461308688534e-19
153.675048828125 -2.0416158671855733e-19
153.67529296875 -1.8713500236441665e-19
153.675537109375 -1.7447706469694232e-19
153.67578125 -1.8172937309562768e-19
153.676025390625 -1.888786825610701e-19
153.67626953125 -1.6737343334034927e-19
153.676513671875 -1.5213836934708088e-19
153.6767578125 -1.621599500939789e-19
153.677001953125 -1.6590402747701414e-19
153.67724609375 -1.5131002490475764e-19
153.677490234375 -1.3360374768871228e-19
153.677734375 -1.3596316068950504e-19
153.677978515625 -1.4809350165705623e-19
153.67822265625 -1.3339488118601047e-19
153.678466796875 -1.0999499059658556e-19
153.6787109375 -1.1741462680652615e-19
153.678955078125 -1.2688144980203707e-19
153.67919921875 -1.1075950843055033e-19
153.679443359375 -9.343275547571456e-20
153.6796875 -9.201647719915185e-20
153.679931640625 -1.0237818878976564e-19
153.68017578125 -9.479512188665797e-20
153.680419921875 -6.917163826440588e-20
153.6806640625 -6.928691920017219e-20
153.680908203125 -8.231995824412148e-20
153.68115234375 -7.229065629847363e-20
153.681396484375 -5.278457032976802e-20
153.681640625 -4.5824516211250337e-20
153.681884765625 -5.584371895599349e-20
153.68212890625 -5.567742807480364e-20
153.682373046875 -2.8448117141748653e-20
153.6826171875 -2.0346165544580234e-20
153.682861328125 -3.600160240267802e-20
153.68310546875 -2.938398260876592e-20
153.683349609375 -1.1334095397668615e-20
153.68359375 -2.0677392422699423e-21
153.683837890625 -6.236862806786273e-21
153.68408203125 -1.3149916830563613e-20
153.684326171875 9.108082809604165e-21
153.6845703125 2.5809493975078608e-20
153.684814453125 1.2590562199837977e-20
153.68505859375 1.2956915802321507e-20
153.685302734375 3.029123599507067e-20
153.685546875 4.4078075027618096e-20
153.685791015625 4.197325727125267e-20
153.68603515625 3.2779628524317577e-20
153.686279296875 4.9096813803124045e-20
153.6865234375 6.967203294828326e-20
153.686767578125 6.147860008690806e-20
153.68701171875 5.467855220801667e-20
153.687255859375 7.058942776270511e-20
153.6875 8.838015281818126e-20
153.687744140625 8.926489326505421e-20
153.68798828125 7.82795266219809e-20
153.688232421875 8.833715917429034e-20
153.6884765625 1.1489789268882925e-19
153.688720703125 1.109846926738798e-19
153.68896484375 9.769778245790133e-20
153.689208984375 1.1315599490090627e-19
153.689453125 1.318416745086037e-19
153.689697265625 1.3450892794936794e-19
153.68994140625 1.2468698257051662e-19
153.690185546875 1.2774025215541181e-19
153.6904296875 1.5529488397734428e-19
153.690673828125 1.5956582854663941e-19
153.69091796875 1.441787878844861e-19
153.691162109375 1.5296376084154969e-19
153.69140625 1.7207385962171486e-19
153.691650390625 1.8055050972234754e-19
153.69189453125 1.726304956991074e-19
153.692138671875 1.7001647857415282e-19
153.6923828125 1.932588619785842e-19
153.692626953125 2.043061221738638e-19
153.69287109375 1.9233543383730942e-19
153.693115234375 1.929570130560393e-19
153.693359375 2.1116847743750905e-19
153.693603515625 2.2494632308298767e-19
153.69384765625 2.1877268394429584e-19
153.694091796875 2.1303143558041063e-19
153.6943359375 2.3084893369260107e-19
153.694580078125 2.4876064427791485e-19
153.69482421875 2.4107163869598473e-19
153.695068359375 2.343931229906657e-19
153.6953125 2.518975066728362e-19
153.695556640625 2.6691085658245976e-19
153.69580078125 2.6437377526345266e-19
153.696044921875 2.5628919777525487e-19
153.6962890625 2.668334696975974e-19
153.696533203125 2.9086571030669294e-19
153.69677734375 2.8621277690363476e-19
153.697021484375 2.753593730832261e-19
153.697265625 2.9163515292295783e-19
153.697509765625 3.0771730266723942e-19
153.69775390625 3.086537116879689e-19
153.697998046875 3.008711852877652e-19
153.6982421875 3.054235923066281e-19
153.698486328125 3.28388622686575e-19
153.69873046875 3.3214405975837706e-19
153.698974609375 3.168540318891325e-19
153.69921875 3.256632068425223e-19
153.699462890625 3.4684623936027057e-19
153.69970703125 3.4856830498499115e-19
153.699951171875 3.4309078952809497e-19
153.7001953125 3.446626614615406e-19
153.700439453125 3.623268356357872e-19
153.70068359375 3.7344960954877444e-19
153.700927734375 3.593019082769555e-19
153.701171875 3.631611058775918e-19
153.701416015625 3.833288761444871e-19
153.70166015625 3.8755241260337445e-19
153.701904296875 3.829796640350424e-19
153.7021484375 3.8045476552108513e-19
153.702392578125 3.9550276221402886e-19
153.70263671875 4.107918845255892e-19
153.702880859375 3.990045792745994e-19
153.703125 3.969791798788253e-19
153.703369140625 4.167812174757803e-19
153.70361328125 4.2354767427270796e-19
153.703857421875 4.201858585395369e-19
153.7041015625 4.1636243517353623e-19
153.704345703125 4.251737121521203e-19
153.70458984375 4.43940992594323e-19
153.704833984375 4.368320269367135e-19
153.705078125 4.2798177567590676e-19
153.705322265625 4.428572207047177e-19
153.70556640625 4.544186095426575e-19
153.705810546875 4.532196657716566e-19
153.7060546875 4.479371642511254e-19
153.706298828125 4.540697824536349e-19
153.70654296875 4.708622831120602e-19
153.706787109375 4.719633983449773e-19
153.70703125 4.5821220358031645e-19
153.707275390625 4.666190195069207e-19
153.70751953125 4.847630076429498e-19
153.707763671875 4.808698901675922e-19
153.7080078125 4.764650851208742e-19
153.708251953125 4.783753450199001e-19
153.70849609375 4.910893895830795e-19
153.708740234375 5.016470594953327e-19
153.708984375 4.863479190601923e-19
153.709228515625 4.899363926761017e-19
153.70947265625 5.082726016976734e-19
153.709716796875 5.063430385371269e-19
153.7099609375 5.030057732937219e-19
153.710205078125 5.009324875421726e-19
153.71044921875 5.101920372296715e-19
153.710693359375 5.228834024180517e-19
153.7109375 5.11807500057594e-19
153.711181640625 5.07858666921692e-19
153.71142578125 5.22959429606301e-19
153.711669921875 5.284986649281573e-19
153.7119140625 5.231923497907216e-19
153.712158203125 5.193430143908618e-19
153.71240234375 5.283194825872002e-19
153.712646484375 5.397625025011179e-19
153.712890625 5.3403699796030735e-19
153.713134765625 5.263365483392638e-19
153.71337890625 5.351417081191904e-19
153.713623046875 5.450011225572418e-19
153.7138671875 5.4050228373307e-19
153.714111328125 5.340038584277109e-19
153.71435546875 5.399024869665274e-19
153.714599609375 5.514935410003639e-19
153.71484375 5.493155056395041e-19
153.715087890625 5.396159467194659e-19
153.71533203125 5.453413265975043e-19
153.715576171875 5.56524795876994e-19
153.7158203125 5.54591024140634e-19
153.716064453125 5.476060685635225e-19
153.71630859375 5.485924401340224e-19
153.716552734375 5.60265359924991e-19
153.716796875 5.628011460501672e-19
153.717041015625 5.496157068779539e-19
153.71728515625 5.52824058962588e-19
153.717529296875 5.635587281762466e-19
153.7177734375 5.620715768960785e-19
153.718017578125 5.590146887826385e-19
153.71826171875 5.548599858387104e-19
153.718505859375 5.614981305384677e-19
153.71875 5.70622688084509e-19
153.718994140625 5.618246817645078e-19
153.71923828125 5.546578795158214e-19
153.719482421875 5.642353216426007e-19
153.7197265625 5.689488096104313e-19
153.719970703125 5.61622573236929e-19
153.72021484375 5.5924861239242215e-19
153.720458984375 5.615915641516752e-19
153.720703125 5.6804469015231525e-19
153.720947265625 5.656992939431091e-19
153.72119140625 5.549405408072649e-19
153.721435546875 5.63218870999446e-19
153.7216796875 5.706663641753668e-19
153.721923828125 5.625580021742775e-19
153.72216796875 5.568367444764443e-19
153.722412109375 5.576706553084792e-19
153.72265625 5.661111430962844e-19
153.722900390625 5.651540425545897e-19
153.72314453125 5.5295637258845335e-19
153.723388671875 5.560235919787549e-19
153.7236328125 5.641060863344943e-19
153.723876953125 5.591951881292902e-19
153.72412109375 5.537327837110205e-19
153.724365234375 5.524904977941184e-19
153.724609375 5.582348813340671e-19
153.724853515625 5.615571013615776e-19
153.72509765625 5.485948718932736e-19
153.725341796875 5.462391684882121e-19
153.7255859375 5.556709203066569e-19
153.725830078125 5.52999664258838e-19
153.72607421875 5.466341690219839e-19
153.726318359375 5.420140098868184e-19
153.7265625 5.4370720513313125e-19
153.726806640625 5.504870402134651e-19
153.72705078125 5.430070671756169e-19
153.727294921875 5.340596437425065e-19
153.7275390625 5.40434891684507e-19
153.727783203125 5.423438310276651e-19
153.72802734375 5.364471499528895e-19
153.728271484375 5.320949826128237e-19
153.728515625 5.292816090131412e-19
153.728759765625 5.341377434469947e-19
153.72900390625 5.321296847099605e-19
153.729248046875 5.198614472729221e-19
153.7294921875 5.231618728665643e-19
153.729736328125 5.270723969498109e-19
153.72998046875 5.210200168634579e-19
153.730224609375 5.173328461752529e-19
153.73046875 5.122641268288798e-19
153.730712890625 5.177253998367372e-19
153.73095703125 5.195474568032294e-19
153.731201171875 5.032440243570917e-19
153.7314453125 5.024745324196185e-19
153.731689453125 5.105568472741007e-19
153.73193359375 5.052010118762053e-19
153.732177734375 4.981837256906132e-19
153.732421875 4.926472248368384e-19
153.732666015625 4.947419024398012e-19
153.73291015625 4.982115994160587e-19
153.733154296875 4.8688516372115195e-19
153.7333984375 4.806810380913207e-19
153.733642578125 4.872760161942443e-19
153.73388671875 4.84114928628597e-19
153.734130859375 4.765613682816211e-19
153.734375 4.719552976790657e-19
153.734619140625 4.68937836221822e-19
153.73486328125 4.745278706414668e-19
153.735107421875 4.674630781908183e-19
153.7353515625 4.531126371148929e-19
153.735595703125 4.599234831114279e-19
153.73583984375 4.623888989627434e-19
153.736083984375 4.515823130578386e-19
153.736328125 4.457512036932333e-19
153.736572265625 4.420995979985423e-19
153.73681640625 4.464103092434599e-19
153.737060546875 4.437421586416563e-19
153.7373046875 4.2778591182232575e-19
153.737548828125 4.288040673738532e-19
153.73779296875 4.327168870333535e-19
153.738037109375 4.255569312596568e-19
153.73828125 4.166000119097378e-19
153.738525390625 4.1008956261595367e-19
153.73876953125 4.1458834641081493e-19
153.739013671875 4.1421905547835926e-19
153.7392578125 3.995487976742151e-19
153.739501953125 3.9373021628729123e-19
153.73974609375 4.016026177769038e-19
153.739990234375 3.9622978348125846e-19
153.740234375 3.8478997059903926e-19
153.740478515625 3.804036735504493e-19
153.74072265625 3.7670511594009215e-19
153.740966796875 3.815315585893787e-19
153.7412109375 3.7052138813625945e-19
153.741455078125 3.5524063872304583e-19
153.74169921875 3.646490457796497e-19
153.741943359375 3.637331190280054e-19
153.7421875 3.517841838549848e-19
153.742431640625 3.4403152616976353e-19
153.74267578125 3.414426706392361e-19
153.742919921875 3.4784273473573405e-19
153.7431640625 3.379585168351829e-19
153.743408203125 3.1978746842702615e-19
153.74365234375 3.248065953936756e-19
153.743896484375 3.284618486758323e-19
153.744140625 3.157222556049615e-19
153.744384765625 3.061535463549647e-19
153.74462890625 3.024684434992561e-19
153.744873046875 3.0747421122144165e-19
153.7451171875 3.0362443132481424e-19
153.745361328125 2.841391832617611e-19
153.74560546875 2.837024654291864e-19
153.745849609375 2.9099638693278053e-19
153.74609375 2.819112168188528e-19
153.746337890625 2.699480524455082e-19
153.74658203125 2.633150554289273e-19
153.746826171875 2.6707574891937963e-19
153.7470703125 2.6788207584668747e-19
153.747314453125 2.496435099480344e-19
153.74755859375 2.4082429832149786e-19
153.747802734375 2.5016504123177356e-19
153.748046875 2.4570282560666345e-19
153.748291015625 2.3102646563230455e-19
153.74853515625 2.255422695648179e-19
153.748779296875 2.2694330932299604e-19
153.7490234375 2.274061340010027e-19
153.749267578125 2.1411545221300113e-19
153.74951171875 2.004219679124088e-19
153.749755859375 2.0816659125368882e-19
153.75 2.091297014410485e-19
153.750244140625 1.9316624153727038e-19
153.75048828125 1.8469240305703557e-19
153.750732421875 1.8313549837451988e-19
153.7509765625 1.8761944946858204e-19
153.751220703125 1.8007930059769995e-19
153.75146484375 1.610046079816411e-19
153.751708984375 1.644078629109419e-19
153.751953125 1.705449832449192e-19
153.752197265625 1.5687901570328753e-19
153.75244140625 1.4396793948092378e-19
153.752685546875 1.4360186198405697e-19
153.7529296875 1.4686015438366383e-19
153.753173828125 1.4105426750061023e-19
153.75341796875 1.2357204062050965e-19
153.753662109375 1.1952333681513686e-19
153.75390625 1.2969173625301352e-19
153.754150390625 1.195619584360123e-19
153.75439453125 1.0363854527116664e-19
153.754638671875 1.0178719383895772e-19
153.7548828125 1.056365276319498e-19
153.755126953125 1.0364316326458713e-19
153.75537109375 8.474299976435748e-20
153.755615234375 7.837859645467858e-20
153.755859375 8.778439016043834e-20
153.756103515625 8.033921103340126e-20
153.75634765625 6.566727736968564e-20
153.756591796875 6.016002863664775e-20
153.7568359375 6.321299284065052e-20
153.757080078125 6.232835441875522e-20
153.75732421875 4.924886174206187e-20
153.757568359375 3.682810000069102e-20
153.7578125 4.3009532622251345e-20
153.758056640625 4.693133357263392e-20
153.75830078125 2.6653160099278836e-20
153.758544921875 1.8518838794523e-20
153.7587890625 2.3155214913315418e-20
153.759033203125 2.178427069825658e-20
153.75927734375 1.325606529212264e-20
153.759521484375 -4.7271322064242876e-21
153.759765625 5.017040379502207e-22
153.760009765625 6.799896739358824e-21
153.76025390625 -1.1856280720698111e-20
153.760498046875 -2.0087221145082104e-20
153.7607421875 -1.9866368922041513e-20
153.760986328125 -1.8479635113960958e-20
153.76123046875 -2.3503430541483205e-20
153.761474609375 -4.0611912992894184e-20
153.76171875 -4.304499668931014e-20
153.761962890625 -3.580575620108952e-20
153.76220703125 -4.479376617946719e-20
153.762451171875 -6.1546450862307e-20
153.7626953125 -6.289460369227951e-20
153.762939453125 -5.66821240299429e-20
153.76318359375 -6.245615512481237e-20
153.763427734375 -7.833855613312748e-20
153.763671875 -8.503005506035854e-20
153.763916015625 -7.477986766838304e-20
153.76416015625 -7.884290692639016e-20
153.764404296875 -9.918381929807478e-20
153.7646484375 -1.0335860071061749e-19
153.764892578125 -9.697314496306539e-20
153.76513671875 -9.948257687433406e-20
153.765380859375 -1.1351890840682678e-19
153.765625 -1.2406724079395323e-19
153.765869140625 -1.1772198292605856e-19
153.76611328125 -1.1566013869821094e-19
153.766357421875 -1.3345454813099372e-19
153.7666015625 -1.422511881582109e-19
153.766845703125 -1.3570211580801023e-19
153.76708984375 -1.371560968345076e-19
153.767333984375 -1.4815853672340622e-19
153.767578125 -1.602288052460406e-19
153.767822265625 -1.5700650898151285e-19
153.76806640625 -1.5239705170999472e-19
153.768310546875 -1.6911415664955025e-19
153.7685546875 -1.788743445974115e-19
153.768798828125 -1.750469078253679e-19
153.76904296875 -1.7378419664320398e-19
153.769287109375 -1.818953377269971e-19
153.76953125 -1.9773269401650099e-19
153.769775390625 -1.9554882047040136e-19
153.77001953125 -1.886989338353602e-19
153.770263671875 -2.0167812556291369e-19
153.7705078125 -2.1479772801908558e-19
153.770751953125 -2.129803573108969e-19
153.77099609375 -2.0959228232986135e-19
153.771240234375 -2.1752833789499884e-19
153.771484375 -2.2993413850389506e-19
153.771728515625 -2.3481220000010946e-19
153.77197265625 -2.2655600315681654e-19
153.772216796875 -2.3188798039705854e-19
153.7724609375 -2.5045248969074995e-19
153.772705078125 -2.4958242911248294e-19
153.77294921875 -2.4575683878366445e-19
153.773193359375 -2.496564831378682e-19
153.7734375 -2.605925733643746e-19
153.773681640625 -2.7094850930719715e-19
153.77392578125 -2.6300973589578324e-19
153.774169921875 -2.638599219334665e-19
153.7744140625 -2.808768992519213e-19
153.774658203125 -2.854273978569074e-19
153.77490234375 -2.805836473680336e-19
153.775146484375 -2.818945589604529e-19
153.775390625 -2.920074281911804e-19
153.775634765625 -3.026399677188202e-19
153.77587890625 -2.968568482806845e-19
153.776123046875 -2.9324469983992306e-19
153.7763671875 -3.0938840932691893e-19
153.776611328125 -3.1669488620527744e-19
153.77685546875 -3.1260118592377726e-19
153.777099609375 -3.127080796614491e-19
153.77734375 -3.206135849143548e-19
153.777587890625 -3.3221187742321905e-19
153.77783203125 -3.300284634053035e-19
153.778076171875 -3.23613792680027e-19
153.7783203125 -3.3529118105177756e-19
153.778564453125 -3.4669951265564413e-19
153.77880859375 -3.4203536394411943e-19
153.779052734375 -3.3995066608153637e-19
153.779296875 -3.469893498913269e-19
153.779541015625 -3.567209021824074e-19
153.77978515625 -3.5924098616830047e-19
153.780029296875 -3.5250351414216066e-19
153.7802734375 -3.5873858312612756e-19
153.780517578125 -3.720068534587088e-19
153.78076171875 -3.707091191230318e-19
153.781005859375 -3.6679326404812255e-19
153.78125 -3.7004352809105185e-19
153.781494140625 -3.7936061353235386e-19
153.78173828125 -3.847758355117709e-19
153.781982421875 -3.7773991646614054e-19
153.7822265625 -3.779615029255188e-19
153.782470703125 -3.9171025447695407e-19
153.78271484375 -3.9640726695440425e-19
153.782958984375 -3.8883235882196727e-19
153.783203125 -3.9055207258677923e-19
153.783447265625 -4.0181007476426127e-19
153.78369140625 -4.0620870423797904e-19
153.783935546875 -4.019656186912937e-19
153.7841796875 -3.989316328347523e-19
153.784423828125 -4.0928963261710943e-19
153.78466796875 -4.168176851220288e-19
153.784912109375 -4.0953942314768855e-19
153.78515625 -4.0828396123503364e-19
153.785400390625 -4.1703588778870642e-19
153.78564453125 -4.2471596945862936e-19
153.785888671875 -4.227083625208068e-19
153.7861328125 -4.1726417271080798e-19
153.786376953125 -4.2463524228936817e-19
153.78662109375 -4.343851121522205e-19
153.786865234375 -4.313910877487231e-19
153.787109375 -4.256578938341549e-19
153.787353515625 -4.3109937266992505e-19
153.78759765625 -4.42536155913481e-19
153.787841796875 -4.406551641970664e-19
153.7880859375 -4.320976666511979e-19
153.788330078125 -4.371888191257309e-19
153.78857421875 -4.479316350026028e-19
153.788818359375 -4.483679941139528e-19
153.7890625 -4.412274622784146e-19
153.789306640625 -4.437093965622545e-19
153.78955078125 -4.545285099686238e-19
153.789794921875 -4.554960539745692e-19
153.7900390625 -4.485097581583202e-19
153.790283203125 -4.482512589089735e-19
153.79052734375 -4.590901654168105e-19
153.790771484375 -4.625365974430948e-19
153.791015625 -4.53408555744176e-19
153.791259765625 -4.548903711256449e-19
153.79150390625 -4.629161345716062e-19
153.791748046875 -4.657483525212644e-19
153.7919921875 -4.630266152565543e-19
153.792236328125 -4.582511494951612e-19
153.79248046875 -4.665507593482697e-19
153.792724609375 -4.737724051433664e-19
153.79296875 -4.673123504104615e-19
153.793212890625 -4.634300667335487e-19
153.79345703125 -4.692138648620832e-19
153.793701171875 -4.761513848348967e-19
153.7939453125 -4.725359839483354e-19
153.794189453125 -4.6636809370822e-19
153.79443359375 -4.719695652513742e-19
153.794677734375 -4.805977355666028e-19
153.794921875 -4.763199263454755e-19
153.795166015625 -4.697261216652046e-19
153.79541015625 -4.749129511571737e-19
153.795654296875 -4.809379772485612e-19
153.7958984375 -4.806496222166951e-19
153.796142578125 -4.744164585207765e-19
153.79638671875 -4.73661335088899e-19
153.796630859375 -4.831807477202715e-19
153.796875 -4.82055806262776e-19
153.797119140625 -4.7521824340374e-19
153.79736328125 -4.759065144000641e-19
153.797607421875 -4.807982595216484e-19
153.7978515625 -4.86108502460894e-19
153.798095703125 -4.790909388865338e-19
153.79833984375 -4.723149645175023e-19
153.798583984375 -4.832774023490313e-19
153.798828125 -4.867285522107613e-19
153.799072265625 -4.766920424107198e-19
153.79931640625 -4.745974688686253e-19
153.799560546875 -4.797205396141292e-19
153.7998046875 -4.849075873699232e-19
153.800048828125 -4.791806086578887e-19
153.80029296875 -4.699698923370198e-19
153.800537109375 -4.784965405944109e-19
153.80078125 -4.844834064834573e-19
153.801025390625 -4.751246315834047e-19
153.80126953125 -4.70878139593245e-19
153.801513671875 -4.760641498036748e-19
153.8017578125 -4.797739679766422e-19
153.802001953125 -4.759258850567287e-19
153.80224609375 -4.682472110831507e-19
153.802490234375 -4.693404466972572e-19
153.802734375 -4.777749825672402e-19
153.802978515625 -4.724011658475985e-19
153.80322265625 -4.626514465928679e-19
153.803466796875 -4.674040571141623e-19
153.8037109375 -4.718220409760545e-19
153.803955078125 -4.693314261718407e-19
153.80419921875 -4.611754927317369e-19
153.804443359375 -4.591453545624871e-19
