0.179443359375 -1.0934742717667407e-19
0.1796875 -1.0859315531289258e-19
0.179931640625 -1.1018191515107117e-19
0.18017578125 -1.0714273295782097e-19
0.180419921875 -1.0375501707342546e-19
0.1806640625 -1.0800409632579669e-19
0.180908203125 -1.0530662132399302e-19
0.18115234375 -9.880539681787361e-20
0.181396484375 -1.0206231162180874e-19
0.181640625 -1.0134041191410677e-19
0.181884765625 -1.0108758825198181e-19
0.18212890625 -9.949213412012646e-20
0.182373046875 -9.34344824053376e-20
0.1826171875 -9.770039527624975e-20
0.182861328125 -9.842421862119292e-20
0.18310546875 -9.310808512814911e-20
0.183349609375 -9.162893513787178e-20
0.18359375 -8.991615984536375e-20
0.183837890625 -9.300348735114561e-20
0.18408203125 -9.13103562477816e-20
0.184326171875 -8.38162921004841e-20
0.1845703125 -8.669419737820199e-20
0.184814453125 -8.83760351648919e-20
0.18505859375 -8.317067667634613e-20
0.185302734375 -8.230190298877033e-20
0.185546875 -8.119924824039883e-20
0.185791015625 -8.016660574076631e-20
0.18603515625 -8.206157176582047e-20
0.186279296875 -7.523597452628881e-20
0.1865234375 -7.350774315825682e-20
0.186767578125 -7.929533829700939e-20
0.18701171875 -7.328362330544036e-20
0.187255859375 -7.053496809089735e-20
0.1875 -7.031708593717862e-20
0.187744140625 -6.650503043314592e-20
0.18798828125 -6.999609338422333e-20
0.188232421875 -6.652337115712487e-20
0.1884765625 -6.14333467372643e-20
0.188720703125 -6.570958250899323e-20
0.18896484375 -6.207469312279284e-20
0.189208984375 -5.786400785012595e-20
0.189453125 -5.817369675175206e-20
0.189697265625 -5.619090517982604e-20
0.18994140625 -5.831220508133417e-20
0.190185546875 -5.4023265669556454e-20
0.1904296875 -4.695135125095286e-20
0.190673828125 -5.11386450646694e-20
0.19091796875 -5.019891349245543e-20
0.191162109375 -4.4028461998531364e-20
0.19140625 -4.475564325771772e-20
0.191650390625 -4.3017338587186046e-20
0.19189453125 -4.328403614345822e-20
0.192138671875 -4.413021717424105e-20
0.1923828125 -3.528130699454535e-20
0.192626953125 -3.736130286797845e-20
0.19287109375 -3.9923536548380204e-20
0.193115234375 -3.011448736697069e-20
0.193359375 -3.102804041618079e-20
0.193603515625 -2.9475018619387635e-20
0.19384765625 -2.6095880920864533e-20
0.194091796875 -3.097844399425105e-20
0.1943359375 -2.1381509633314226e-20
0.194580078125 -2.0064588939597407e-20
0.19482421875 -2.7537097668410463e-20
0.195068359375 -1.7508434675517366e-20
0.1953125 -1.7594521888124763e-20
0.195556640625 -1.7194812063455563e-20
0.19580078125 -1.1799946930831948e-20
0.196044921875 -1.8557812865206823e-20
0.1962890625 -1.0713578889915595e-20
0.196533203125 -3.3016220726362116e-21
0.19677734375 -1.1166425343497319e-20
0.197021484375 -8.106746520769616e-21
0.197265625 -2.7835811514203325e-21
0.197509765625 -3.873665736465877e-21
0.19775390625 7.606098368744693e-22
0.197998046875 -6.508610608512793e-22
0.1982421875 -1.7880004930719083e-21
0.198486328125 7.677706088943168e-21
0.19873046875 3.3391776728546e-21
0.198974609375 2.202420449509405e-21
0.19921875 1.1463532648305122e-20
0.199462890625 9.968648710729265e-21
0.19970703125 1.402919150544275e-20
0.199951171875 1.2584502198021078e-20
0.2001953125 9.354318601554084e-21
0.200439453125 2.2065023744692317e-20
0.20068359375 2.0059326470380952e-20
0.200927734375 1.3854094814760672e-20
0.201171875 2.2042408781115962e-20
0.201416015625 2.307665336437098e-20
0.20166015625 2.349662143986027e-20
0.201904296875 2.6885222143021213e-20
0.2021484375 2.3352864516474417e-20
0.202392578125 3.087778068264837e-20
0.20263671875 3.711693906266808e-20
0.202880859375 2.77245852481949e-20
0.203125 3.25828695429176e-20
0.203369140625 3.897123156063357e-20
0.20361328125 3.563202200968565e-20
0.203857421875 4.0607407021608366e-20
0.2041015625 3.808896437840106e-20
0.204345703125 3.906002543477158e-20
0.20458984375 4.944909577841512e-20
0.204833984375 4.283783690277376e-20
0.205078125 4.2490094507492423e-20
0.205322265625 5.0852931552194947e-20
0.20556640625 4.999760210309205e-20
0.205810546875 5.2843709482205576e-20
0.2060546875 5.1584066338539443e-20
0.206298828125 5.265624499768419e-20
0.20654296875 6.325280137377102e-20
0.206787109375 5.874291462883965e-20
0.20703125 5.472697130213018e-20
0.207275390625 6.445320105137903e-20
0.20751953125 6.363091652863414e-20
0.207763671875 6.552839933980823e-20
0.2080078125 6.742819368963673e-20
0.208251953125 6.353120458898615e-20
0.20849609375 7.583991707304213e-20
0.208740234375 7.561185000674421e-20
0.208984375 6.848080840609316e-20
0.209228515625 7.693647805078625e-20
0.20947265625 7.876524802968898e-20
0.209716796875 7.971828016390099e-20
0.2099609375 8.064378774224415e-20
0.210205078125 7.865537265625715e-20
0.21044921875 8.666848091429974e-20
0.210693359375 9.208439715584312e-20
0.2109375 8.41799135482884e-20
0.211181640625 8.748970670326829e-20
0.21142578125 9.644227522339416e-20
0.211669921875 9.329008892568412e-20
0.2119140625 9.692959969983928e-20
0.212158203125 9.601135900465376e-20
0.21240234375 9.647104110367098e-20
0.212646484375 1.0802377824724802e-19
0.212890625 1.0027461373964743e-19
0.213134765625 9.927749450795262e-20
0.21337890625 1.110926977247662e-19
0.213623046875 1.0785181554318796e-19
0.2138671875 1.0986290314826346e-19
0.214111328125 1.0946931832319496e-19
0.21435546875 1.094127983081258e-19
0.214599609375 1.2219018526493636e-19
0.21484375 1.173332246753807e-19
0.215087890625 1.116154311289864e-19
0.21533203125 1.2168395679957152e-19
0.215576171875 1.2274893762053042e-19
0.2158203125 1.231851425859949e-19
0.216064453125 1.249147244271251e-19
0.21630859375 1.2178531081627447e-19
0.216552734375 1.2999744685557492e-19
0.216796875 1.3397213899583585e-19
0.217041015625 1.2521558859649577e-19
0.21728515625 1.3227541757896987e-19
0.217529296875 1.3981778663787872e-19
0.2177734375 1.3520996629439715e-19
0.218017578125 1.3767844969953546e-19
0.21826171875 1.37101894518045e-19
0.218505859375 1.4043637355431732e-19
0.21875 1.4635170523340144e-19
0.218994140625 1.3936776272917982e-19
0.21923828125 1.4259476768591736e-19
0.219482421875 1.5033944060911457e-19
0.2197265625 1.4779147745657307e-19
0.219970703125 1.4987043710177699e-19
0.22021484375 1.489406696773015e-19
0.220458984375 1.5081370987856405e-19
0.220703125 1.6118209237650586e-19
0.220947265625 1.536543884220148e-19
0.22119140625 1.5100467376233957e-19
0.221435546875 1.6238947250126528e-19
0.2216796875 1.5928355798825392e-19
0.221923828125 1.5997190597785198e-19
0.22216796875 1.6042127930840612e-19
0.222412109375 1.5921525164134056e-19
0.22265625 1.6964993738412708e-19
0.222900390625 1.6607634870495886e-19
0.22314453125 1.607410798968319e-19
0.223388671875 1.7038557539836965e-19
0.2236328125 1.7388171888031195e-19
0.223876953125 1.6938263450492905e-19
0.22412109375 1.7023183357513992e-19
0.224365234375 1.714407733282169e-19
0.224609375 1.7713553731750691e-19
0.224853515625 1.8010846095057098e-19
0.22509765625 1.678307038118663e-19
0.225341796875 1.7541119972548122e-19
0.2255859375 1.84015587204552e-19
0.225830078125 1.752786380346543e-19
0.22607421875 1.7912763430063184e-19
0.226318359375 1.7863987903265338e-19
0.2265625 1.8241949981227588e-19
0.226806640625 1.8836626532797015e-19
0.22705078125 1.781838260042294e-19
0.227294921875 1.819149235587974e-19
0.2275390625 1.9048067309881282e-19
0.227783203125 1.8537314496067733e-19
0.22802734375 1.84575967120262e-19
0.228271484375 1.854170617819508e-19
0.228515625 1.86128334278835e-19
0.228759765625 1.9379481835355174e-19
0.22900390625 1.876894188641571e-19
0.229248046875 1.836584676365648e-19
0.2294921875 1.966617364319337e-19
0.229736328125 1.9257181125560094e-19
0.22998046875 1.8799432294519243e-19
0.230224609375 1.9171648515356484e-19
0.23046875 1.9020908536813693e-19
0.230712890625 1.9706570117502767e-19
0.23095703125 1.9423082780497731e-19
0.231201171875 1.8534149416375783e-19
0.2314453125 1.9462231869442642e-19
0.231689453125 1.9857375874622602e-19
0.23193359375 1.9196748113505353e-19
0.232177734375 1.9279597300383114e-19
0.232421875 1.9349753521734912e-19
0.232666015625 1.9836096319157698e-19
0.23291015625 2.008070071844624e-19
0.233154296875 1.8867065227847947e-19
0.2333984375 1.933868574836271e-19
0.233642578125 2.0254075617739e-19
0.23388671875 1.94264328818503e-19
0.234130859375 1.9353554514243003e-19
0.234375 1.9332604433486734e-19
0.234619140625 1.9749611672791114e-19
0.23486328125 2.0230964840217596e-19
0.235107421875 1.8942157859460986e-19
0.2353515625 1.9162739675351457e-19
0.235595703125 2.0310487438973552e-19
0.23583984375 1.9703779996648142e-19
0.236083984375 1.9298969932206025e-19
0.236328125 1.9478379047097342e-19
0.236572265625 1.9597485080755905e-19
0.23681640625 2.0062682654942566e-19
0.237060546875 1.93785964201576e-19
0.2373046875 1.8806313451706309e-19
0.237548828125 2.0123430550534731e-19
0.23779296875 2.000194829994131e-19
0.238037109375 1.9067249105111193e-19
0.23828125 1.9241212925857718e-19
0.238525390625 1.9382091784659016e-19
0.23876953125 2.0016293293145179e-19
0.239013671875 1.955321890589463e-19
0.2392578125 1.8691515168173513e-19
0.239501953125 1.9778717886333071e-19
0.23974609375 1.990751596563442e-19
0.239990234375 1.90425186189947e-19
0.240234375 1.9061257494749116e-19
0.240478515625 1.9152868305280893e-19
0.24072265625 1.9600748068889668e-19
0.240966796875 1.9658323433699401e-19
0.2412109375 1.860924335162459e-19
0.241455078125 1.8968761142288413e-19
0.24169921875 1.9976259201609591e-19
0.241943359375 1.9069982959453143e-19
0.2421875 1.8743687184246695e-19
0.242431640625 1.9203580483958345e-19
0.24267578125 1.9214256696748122e-19
0.242919921875 1.9395185471217203e-19
0.2431640625 1.8576169054898816e-19
0.243408203125 1.8347286624859198e-19
0.24365234375 1.9310854040785255e-19
0.243896484375 1.901222330910363e-19
0.244140625 1.84191052624559e-19
0.244384765625 1.8668055397199565e-19
0.24462890625 1.8933705939099152e-19
0.244873046875 1.9117487373605881e-19
0.2451171875 1.8460592690089394e-19
0.245361328125 1.7779653795671726e-19
0.24560546875 1.8908161147843592e-19
0.245849609375 1.9002682019553037e-19
0.24609375 1.7790384019932434e-19
0.246337890625 1.802216562085969e-19
0.24658203125 1.8187912075074886e-19
0.246826171875 1.8492016921149036e-19
0.2470703125 1.834724393982658e-19
0.247314453125 1.7172580352531219e-19
0.24755859375 1.8096190138835179e-19
0.247802734375 1.8664295782800126e-19
0.248046875 1.7465843043117532e-19
0.248291015625 1.7374845268773518e-19
0.24853515625 1.759816297796057e-19
0.248779296875 1.784616212872911e-19
0.2490234375 1.7736256221358564e-19
0.249267578125 1.6633160877234215e-19
0.24951171875 1.7008548338551415e-19
0.249755859375 1.7885040757096582e-19
0.25 1.700024912498958e-19
0.250244140625 1.648545737936642e-19
0.25048828125 1.6827094186236415e-19
0.250732421875 1.694394671045471e-19
0.2509765625 1.7012512090131645e-19
0.251220703125 1.621710504546649e-19
0.25146484375 1.5907470912658781e-19
0.251708984375 1.6760712962612606e-19
0.251953125 1.6359278884743153e-19
0.252197265625 1.5610461773855485e-19
0.25244140625 1.5678321701703997e-19
0.252685546875 1.584808704149834e-19
0.2529296875 1.6087572993239451e-19
0.253173828125 1.5391133602470124e-19
0.25341796875 1.465364973325675e-19
0.253662109375 1.5708290123740783e-19
0.25390625 1.5745608700157582e-19
0.254150390625 1.4503402631769004e-19
0.25439453125 1.4534974154226648e-19
0.254638671875 1.4760201047474424e-19
0.2548828125 1.4915340690394045e-19
0.255126953125 1.4448777347035956e-19
0.25537109375 1.3368885907784072e-19
0.255615234375 1.4004156034463058e-19
0.255859375 1.4671959137939204e-19
0.256103515625 1.3733293323874794e-19
0.25634765625 1.310746172361168e-19
0.256591796875 1.3502591815779582e-19
0.2568359375 1.3957383173038658e-19
0.257080078125 1.350648124516941e-19
0.25732421875 1.243358487293319e-19
0.257568359375 1.2642882748641218e-19
0.2578125 1.354393599464625e-19
0.258056640625 1.2656911634132129e-19
0.25830078125 1.1807387851971834e-19
0.258544921875 1.2095566252706483e-19
0.2587890625 1.2383554279997726e-19
0.259033203125 1.2407183916121624e-19
0.25927734375 1.1336384078276308e-19
0.259521484375 1.10576474520282e-19
0.259765625 1.2184300049046536e-19
0.260009765625 1.1727288803674567e-19
0.26025390625 1.0609462554124081e-19
0.260498046875 1.0641133254690995e-19
0.2607421875 1.0916121218907286e-19
0.260986328125 1.112047784544474e-19
0.26123046875 1.0297446713352643e-19
0.261474609375 9.50204177224949e-20
0.26171875 1.0525758405394959e-19
0.261962890625 1.0593265021226735e-19
0.26220703125 9.39504486115178e-20
0.262451171875 9.339228526661296e-20
0.2626953125 9.564873010778414e-20
0.262939453125 9.761555075397587e-20
0.26318359375 9.303052206093685e-20
0.263427734375 8.044837355183365e-20
0.263671875 8.809672399364053e-20
0.263916015625 9.486495075012042e-20
0.26416015625 8.099429962086031e-20
0.264404296875 7.779383857693803e-20
0.2646484375 8.082203250300036e-20
0.264892578125 8.26113689343907e-20
0.26513671875 8.162547870381546e-20
0.265380859375 6.732290622086778e-20
0.265625 7.000785069077369e-20
0.265869140625 8.217138147363464e-20
0.26611328125 7.178979324686664e-20
0.266357421875 6.251549902562059e-20
0.2666015625 6.490155677113833e-20
0.266845703125 7.00875183649639e-20
0.26708984375 6.817182828039448e-20
0.267333984375 5.471121558941475e-20
0.267578125 5.456271943159303e-20
0.267822265625 6.642696660205254e-20
0.26806640625 6.044824476801493e-20
0.268310546875 4.8586953148581907e-20
0.2685546875 5.050217039447166e-20
0.268798828125 5.440118126068616e-20
0.26904296875 5.722533956943107e-20
0.269287109375 4.741484657815152e-20
0.26953125 3.655584717034117e-20
0.269775390625 5.090430381693186e-20
0.27001953125 5.0480533227957376e-20
0.270263671875 3.4778601919442044e-20
0.2705078125 3.6657118995745934e-20
0.270751953125 4.028471695110731e-20
0.27099609375 4.3499493122009466e-20
0.271240234375 3.634040019922294e-20
0.271484375 2.2055405270056262e-20
0.271728515625 3.312627522644865e-20
0.27197265625 4.3640312275696825e-20
0.272216796875 2.739011389869506e-20
0.2724609375 1.9959295555463952e-20
0.272705078125 2.714516059993792e-20
0.27294921875 2.976300954750843e-20
0.273193359375 2.645660709071123e-20
0.2734375 1.3072697712496872e-20
0.273681640625 1.54434618157559e-20
0.27392578125 2.947610248536616e-20
0.274169921875 1.740916484396634e-20
0.2744140625 6.6037615065482576e-21
0.274658203125 1.4718081842672364e-20
0.27490234375 1.8124631446472484e-20
0.275146484375 1.4599644822455172e-20
0.275390625 3.2329221575518443e-21
0.275634765625 -3.63723347630782e-22
0.27587890625 1.535283502180893e-20
0.276123046875 1.0142605407231409e-20
0.2763671875 -8.290056739227946e-21
0.276611328125 -2.864160358745e-21
0.27685546875 5.218078905872281e-21
0.277099609375 4.2576713131479744e-21
0.27734375 -7.967974518607475e-21
0.277587890625 -1.6016945148791818e-20
0.27783203125 1.421055966561703e-21
0.278076171875 1.2672515912227807e-21
0.2783203125 -1.820717222602861e-20
0.278564453125 -1.654243507763524e-20
0.27880859375 -1.005668832757264e-20
0.279052734375 -7.913141140743633e-21
0.279296875 -1.685770805961722e-20
0.279541015625 -3.106551007598331e-20
0.27978515625 -1.729404142241928e-20
0.280029296875 -1.0206205835038246e-20
0.2802734375 -2.927210567189953e-20
0.280517578125 -3.2835046918745724e-20
0.28076171875 -2.3847154685578146e-20
0.281005859375 -2.1470001034047706e-20
0.28125 -2.8784123082539155e-20
0.281494140625 -4.3400879497117453e-20
0.28173828125 -3.6469375287432125e-20
0.281982421875 -2.2069100180878132e-20
0.2822265625 -3.9818877660858796e-20
0.282470703125 -5.147833456028526e-20
0.28271484375 -3.9859758491912553e-20
0.282958984375 -3.6760142975926706e-20
0.283203125 -4.1581116873773343e-20
0.283447265625 -5.451100129789835e-20
0.28369140625 -5.567950900949985e-20
0.283935546875 -3.8351053820604536e-20
0.2841796875 -4.773584811197157e-20
0.284423828125 -6.650755336750079e-20
0.28466796875 -5.825777422955352e-20
0.284912109375 -5.086313504636585e-20
0.28515625 -5.53424137325113e-20
0.285400390625 -6.796845213299397e-20
0.28564453125 -7.458358584942039e-20
0.285888671875 -5.682385473707514e-20
0.2861328125 -5.811723596859592e-20
0.286376953125 -8.062764524829674e-20
0.28662109375 -7.634276657926038e-20
0.286865234375 -6.527488952862472e-20
0.287109375 -6.896226305745779e-20
0.287353515625 -7.950944741950125e-20
0.28759765625 -9.008160965519378e-20
0.287841796875 -7.703485490320736e-20
0.2880859375 -6.75211945005792e-20
0.288330078125 -9.171623588139716e-20
0.28857421875 -9.631209855291454e-20
0.288818359375 -8.040422700714634e-20
0.2890625 -8.287244378955604e-20
0.289306640625 -9.210718484721315e-20
0.28955078125 -1.0307715205223763e-19
0.289794921875 -9.724739411584903e-20
0.2900390625 -8.102021135407808e-20
0.290283203125 -9.816048296328906e-20
0.29052734375 -1.1414556423386141e-19
0.290771484375 -9.740073589948522e-20
0.291015625 -9.296120113894459e-20
0.291259765625 -1.0638416921112968e-19
0.29150390625 -1.1509533352059312e-19
0.291748046875 -1.1368204704580596e-19
0.2919921875 -9.817423142875173e-20
0.292236328125 -1.0643476873060182e-19
0.29248046875 -1.289915047143275e-19
0.292724609375 -1.1454186555186556e-19
0.29296875 -1.039675110153812e-19
0.293212890625 -1.1603325911579184e-19
0.29345703125 -1.2480216914762801e-19
0.293701171875 -1.292522127329406e-19
0.2939453125 -1.1282070173873257e-19
0.294189453125 -1.1249026921657608e-19
0.29443359375 -1.405440737153601e-19
0.294677734375 -1.330622127962171e-19
0.294921875 -1.16754436905532e-19
0.295166015625 -1.2591986733393874e-19
0.29541015625 -1.3483698586719345e-19
0.295654296875 -1.4085307645312568e-19
0.2958984375 -1.287185899494551e-19
0.296142578125 -1.205846424938982e-19
0.29638671875 -1.4517370372602418e-19
0.296630859375 -1.4857369662191933e-19
0.296875 -1.3002638248243246e-19
0.297119140625 -1.348006274824274e-19
0.29736328125 -1.4676880163969142e-19
0.297607421875 -1.5185749886742871e-19
0.2978515625 -1.4484907851871113e-19
0.298095703125 -1.322383214250924e-19
0.29833984375 -1.5056746191146663e-19
0.298583984375 -1.6490440548315019e-19
0.298828125 -1.4286038028250234e-19
0.299072265625 -1.4097666389069925e-19
0.29931640625 -1.5603282084642758e-19
0.299560546875 -1.6138401950590307e-19
0.2998046875 -1.6061109420438938e-19
0.300048828125 -1.4369710290961535e-19
0.30029296875 -1.5337746124502554e-19
0.300537109375 -1.782488630148639e-19
0.30078125 -1.592361750057702e-19
0.301025390625 -1.491855884237198e-19
0.30126953125 -1.6700413672849213e-19
0.301513671875 -1.7198656485287647e-19
0.3017578125 -1.71490990566401e-19
0.302001953125 -1.5853001509948334e-19
0.30224609375 -1.5797234272272617e-19
0.302490234375 -1.852144452174484e-19
0.302734375 -1.7711759689336545e-19
0.302978515625 -1.5830371203708646e-19
0.30322265625 -1.727773075929114e-19
0.303466796875 -1.8256674255664477e-19
0.3037109375 -1.8299968036982993e-19
0.303955078125 -1.7380684476900638e-19
0.30419921875 -1.6675861178852233e-19
0.304443359375 -1.8932553939864311e-19
0.3046875 -1.930215553834479e-19
0.304931640625 -1.6960308013817632e-19
0.30517578125 -1.7691030758152248e-19
0.305419921875 -1.9315465107994882e-19
0.3056640625 -1.9251131117433326e-19
0.305908203125 -1.8512775784861966e-19
0.30615234375 -1.7459816614730122e-19
0.306396484375 -1.9270109673699179e-19
0.306640625 -2.089552793615991e-19
0.306884765625 -1.8428516737908207e-19
0.30712890625 -1.8103638719371835e-19
0.307373046875 -2.0203739012920456e-19
0.3076171875 -2.0358449593965492e-19
0.307861328125 -1.9636061331852206e-19
0.30810546875 -1.8741498577393055e-19
0.308349609375 -1.9711961781288307e-19
0.30859375 -2.1616510343208668e-19
0.308837890625 -2.007839569794742e-19
0.30908203125 -1.8791857958846769e-19
0.309326171875 -2.0733339712808544e-19
0.3095703125 -2.151798520271804e-19
0.309814453125 -2.0775859396181665e-19
0.31005859375 -2.0002903816188131e-19
0.310302734375 -2.0204899106096798e-19
0.310546875 -2.238955380309188e-19
0.310791015625 -2.1729838882259495e-19
0.31103515625 -1.9508399348835164e-19
0.311279296875 -2.1188180562383554e-19
0.3115234375 -2.2465509312624277e-19
0.311767578125 -2.1772403536810836e-19
0.31201171875 -2.1073355843801547e-19
0.312255859375 -2.0800524075678726e-19
0.3125 -2.28906530611338e-19
0.312744140625 -2.3184857956398204e-19
0.31298828125 -2.0758453342937077e-19
0.313232421875 -2.1650183645917953e-19
0.3134765625 -2.3455290579051184e-19
0.313720703125 -2.295493774289642e-19
0.31396484375 -2.207526835947791e-19
0.314208984375 -2.1611525459676984e-19
0.314453125 -2.3138204289398456e-19
0.314697265625 -2.430528462220782e-19
0.31494140625 -2.2180738596631786e-19
0.315185546875 -2.184830618467063e-19
0.3154296875 -2.395888863634911e-19
0.315673828125 -2.4021267286426213e-19
0.31591796875 -2.3121149659289727e-19
0.316162109375 -2.2512229733994407e-19
0.31640625 -2.335594946138824e-19
0.316650390625 -2.5041788482479994e-19
0.31689453125 -2.3571664726920877e-19
0.317138671875 -2.221358285837514e-19
0.3173828125 -2.428838305426603e-19
0.317626953125 -2.493320144226555e-19
0.31787109375 -2.3853837474819045e-19
0.318115234375 -2.340148235647102e-19
0.318359375 -2.3670798383042014e-19
0.318603515625 -2.5511241663044073e-19
0.31884765625 -2.4853666899089733e-19
0.319091796875 -2.284461080173795e-19
0.3193359375 -2.4493560373677693e-19
0.319580078125 -2.5489108193755304e-19
0.31982421875 -2.4576833053206047e-19
0.320068359375 -2.3878531310473384e-19
0.3203125 -2.381159928785077e-19
0.320556640625 -2.548096143888557e-19
0.32080078125 -2.5683020734853463e-19
0.321044921875 -2.3558052189545805e-19
0.3212890625 -2.4093313772862855e-19
0.321533203125 -2.593068004810691e-19
0.32177734375 -2.529391802668388e-19
0.322021484375 -2.438398179841047e-19
0.322265625 -2.4205633009845594e-19
0.322509765625 -2.5258877182999025e-19
0.32275390625 -2.606896300460276e-19
0.322998046875 -2.4082123116415037e-19
0.3232421875 -2.3737607682298535e-19
0.323486328125 -2.5711620486270985e-19
0.32373046875 -2.558556134658592e-19
0.323974609375 -2.4466853016537576e-19
0.32421875 -2.398965951191564e-19
0.324462890625 -2.4978966537667993e-19
0.32470703125 -2.633083949252837e-19
0.324951171875 -2.4536845336280437e-19
0.3251953125 -2.347192431243654e-19
0.325439453125 -2.550069460195861e-19
0.32568359375 -2.549965322033519e-19
0.325927734375 -2.426406237050494e-19
0.326171875 -2.3972200372824303e-19
0.326416015625 -2.425481223339136e-19
0.32666015625 -2.578269292547845e-19
0.326904296875 -2.494563467134358e-19
0.3271484375 -2.302880013931397e-19
0.327392578125 -2.4657268109640215e-19
0.32763671875 -2.5560655085790403e-19
0.327880859375 -2.423315501933479e-19
0.328125 -2.3690908924526123e-19
0.328369140625 -2.3731634504561034e-19
0.32861328125 -2.4942799664960884e-19
0.328857421875 -2.506089065996793e-19
0.3291015625 -2.275705611574056e-19
0.329345703125 -2.330370437795988e-19
0.32958984375 -2.5191685081668122e-19
0.329833984375 -2.4090046229168683e-19
0.330078125 -2.317327125845282e-19
0.330322265625 -2.3247476232443234e-19
0.33056640625 -2.3887302540363994e-19
0.330810546875 -2.4683371252806344e-19
0.3310546875 -2.282936376019445e-19
0.331298828125 -2.240461184492894e-19
0.33154296875 -2.4388851302731205e-19
0.331787109375 -2.384832368951081e-19
0.33203125 -2.277284785235782e-19
0.332275390625 -2.2358296372410164e-19
0.33251953125 -2.282350974446941e-19
0.332763671875 -2.429437340349155e-19
0.3330078125 -2.2672090756371265e-19
0.333251953125 -2.1250801119057737e-19
0.33349609375 -2.3310236440977647e-19
0.333740234375 -2.357833820136263e-19
0.333984375 -2.2122959612609986e-19
0.334228515625 -2.1632747153951369e-19
0.33447265625 -2.19950986864656e-19
0.334716796875 -2.3315131995260136e-19
0.3349609375 -2.2414092443195213e-19
0.335205078125 -2.0471950420958038e-19
0.33544921875 -2.1953363454989737e-19
0.335693359375 -2.286942037092161e-19
0.3359375 -2.1429793215300048e-19
0.336181640625 -2.0851615401015443e-19
0.33642578125 -2.098966507891823e-19
0.336669921875 -2.2121822417400954e-19
0.3369140625 -2.213801249528733e-19
0.337158203125 -1.9817363946628358e-19
0.33740234375 -2.0360071109798434e-19
0.337646484375 -2.20464723833446e-19
0.337890625 -2.0800151648043118e-19
0.338134765625 -1.9822614733646057e-19
0.33837890625 -1.9925007003321695e-19
0.338623046875 -2.0633272765657074e-19
0.3388671875 -2.1060855721652736e-19
0.339111328125 -1.9156716172865267e-19
0.33935546875 -1.877058274373715e-19
0.339599609375 -2.080686821630319e-19
0.33984375 -2.0214252907016405e-19
0.340087890625 -1.8666404566155492e-19
0.34033203125 -1.8673490552490494e-19
0.340576171875 -1.9156814216194167e-19
0.3408203125 -1.9911725917765117e-19
0.341064453125 -1.8457251120970875e-19
0.34130859375 -1.710660688245021e-19
0.341552734375 -1.9054772047300665e-19
0.341796875 -1.914699422533982e-19
0.342041015625 -1.7345071928186406e-19
0.34228515625 -1.727442449238666e-19
0.342529296875 -1.7697634386287304e-19
0.3427734375 -1.8340987652123546e-19
0.343017578125 -1.7594804080557093e-19
0.34326171875 -1.580271239137356e-19
0.343505859375 -1.6914387460149477e-19
0.34375 -1.7884044617276678e-19
0.343994140625 -1.6168096284248475e-19
0.34423828125 -1.5467346095249746e-19
0.344482421875 -1.5890167260235872e-19
0.3447265625 -1.6411085519796432e-19
0.344970703125 -1.6284301082552883e-19
0.34521484375 -1.4324174594023402e-19
0.345458984375 -1.4484916249698731e-19
0.345703125 -1.6410962085682896e-19
0.345947265625 -1.4922282809048184e-19
0.34619140625 -1.359685504889231e-19
0.346435546875 -1.4146379833404452e-19
0.3466796875 -1.4353867289630078e-19
0.346923828125 -1.4731679675846466e-19
0.34716796875 -1.288410642946656e-19
0.347412109375 -1.2188088950979485e-19
0.34765625 -1.4271045893075683e-19
0.347900390625 -1.3400881995245826e-19
0.34814453125 -1.1848485096710389e-19
0.348388671875 -1.2027308362368943e-19
0.3486328125 -1.2351669133746744e-19
0.348876953125 -1.2763798635617302e-19
0.34912109375 -1.1444881388780355e-19
0.349365234375 -1.0036272565513553e-19
0.349609375 -1.1605614690096973e-19
0.349853515625 -1.1859948782562484e-19
0.35009765625 -9.735248872621277e-20
0.350341796875 -9.57353611111006e-20
0.3505859375 -1.0243058998751994e-19
0.350830078125 -1.0443658798539949e-19
0.35107421875 -9.556134320805439e-20
0.351318359375 -7.796610249833325e-20
0.3515625 -8.984308441696301e-20
0.351806640625 -9.885745841294153e-20
0.35205078125 -7.754582499013657e-20
0.352294921875 -7.286172698859301e-20
0.3525390625 -7.726342305493772e-20
0.352783203125 -7.815521154413481e-20
0.35302734375 -7.632159745856996e-20
0.353271484375 -5.63411225839303e-20
0.353515625 -5.891507198590637e-20
0.353759765625 -7.531269051142135e-20
0.35400390625 -5.814657008170571e-20
0.354248046875 -4.6933104534301637e-20
0.3544921875 -5.149159378014246e-20
0.354736328125 -5.2848994805921915e-20
0.35498046875 -5.51600907984385e-20
0.355224609375 -3.677397995226825e-20
0.35546875 -2.914361812457639e-20
0.355712890625 -4.879386045267547e-20
0.35595703125 -4.034037708107024e-20
0.356201171875 -1.9519186545255015e-20
0.3564453125 -2.3122198083499464e-20
0.356689453125 -2.720051943807167e-20
0.35693359375 -2.7023884567179722e-20
0.357177734375 -1.7062061333346246e-20
0.357421875 -1.0559188278216203e-21
0.357666015625 -1.8265862417771202e-20
0.35791015625 -2.1132173306236547e-20
0.358154296875 6.49900788226356e-21
0.3583984375 2.6583536283088926e-21
0.358642578125 -1.6424075068886172e-21
0.35888671875 1.3455828179694075e-21
0.359130859375 4.8013611087157884e-21
0.359375 2.5764470824803302e-20
