620.3271484375 -2.4468204741210485e-19
620.327392578125 -2.4856369912171815e-19
620.32763671875 -2.4931664210102653e-19
620.327880859375 -2.4724594855364595e-19
620.328125 -2.4911789713851476e-19
620.328369140625 -2.485956633150486e-19
620.32861328125 -2.4926473525704736e-19
620.328857421875 -2.505714903726184e-19
620.3291015625 -2.477639535867263e-19
620.329345703125 -2.4834672007781e-19
620.32958984375 -2.5032656589727336e-19
620.329833984375 -2.503064619957578e-19
620.330078125 -2.4873416945870015e-19
620.330322265625 -2.500048956445676e-19
620.33056640625 -2.533264249895506e-19
620.330810546875 -2.5224550335305754e-19
620.3310546875 -2.500828518391738e-19
620.331298828125 -2.498297268609965e-19
620.33154296875 -2.5186983003590616e-19
620.331787109375 -2.518531925580664e-19
620.33203125 -2.4981062256723884e-19
620.332275390625 -2.495014632321719e-19
620.33251953125 -2.499033277193789e-19
620.332763671875 -2.5126261074098694e-19
620.3330078125 -2.503084699365794e-19
620.333251953125 -2.504332782690985e-19
620.33349609375 -2.5170036675991503e-19
620.333740234375 -2.5221878127315553e-19
620.333984375 -2.510076485678177e-19
620.334228515625 -2.4754724610401463e-19
620.33447265625 -2.5012459274991812e-19
620.334716796875 -2.5129118653240686e-19
620.3349609375 -2.4929866527246725e-19
620.335205078125 -2.490527531004748e-19
620.33544921875 -2.4750819535952263e-19
620.335693359375 -2.501158130686353e-19
620.3359375 -2.509010300119803e-19
620.336181640625 -2.466870778270656e-19
620.33642578125 -2.4735583531365437e-19
620.336669921875 -2.5038137313615224e-19
620.3369140625 -2.489685508290259e-19
620.337158203125 -2.4560140715446707e-19
620.33740234375 -2.4608678130871687e-19
620.337646484375 -2.4781858568082713e-19
620.337890625 -2.4709561624268184e-19
620.338134765625 -2.4346924578518165e-19
620.33837890625 -2.429604826884381e-19
620.338623046875 -2.474267195150278e-19
620.3388671875 -2.4544379195307936e-19
620.339111328125 -2.4218954108533996e-19
620.33935546875 -2.4227042352974247e-19
620.339599609375 -2.4400264012925297e-19
620.33984375 -2.453776847846647e-19
620.340087890625 -2.397098910948275e-19
620.34033203125 -2.386882036504842e-19
620.340576171875 -2.4216432260487967e-19
620.3408203125 -2.407860703899809e-19
620.341064453125 -2.373928969964502e-19
620.34130859375 -2.3547707953410613e-19
620.341552734375 -2.371642847294794e-19
620.341796875 -2.3765459698626967e-19
620.342041015625 -2.3660897037895536e-19
620.34228515625 -2.3388476852933988e-19
620.342529296875 -2.3369199369784513e-19
620.3427734375 -2.3620224852414193e-19
620.343017578125 -2.321162019154633e-19
620.34326171875 -2.3049716559558824e-19
620.343505859375 -2.3125900920578303e-19
620.34375 -2.2937499027328777e-19
620.343994140625 -2.3082284757673967e-19
620.34423828125 -2.255178783705272e-19
620.344482421875 -2.2320994035013135e-19
620.3447265625 -2.294777075283064e-19
620.344970703125 -2.2507828433657855e-19
620.34521484375 -2.2091711775276017e-19
620.345458984375 -2.223272146561075e-19
620.345703125 -2.2302404002579263e-19
620.345947265625 -2.2287829865155733e-19
620.34619140625 -2.1612647336236894e-19
620.346435546875 -2.1396151068798614e-19
620.3466796875 -2.190268806143604e-19
620.346923828125 -2.164523927886607e-19
620.34716796875 -2.0987992556371103e-19
620.347412109375 -2.0973904229823282e-19
620.34765625 -2.115260661213066e-19
620.347900390625 -2.1066611114292494e-19
620.34814453125 -2.0623999456844543e-19
620.348388671875 -2.0185579891332598e-19
620.3486328125 -2.060343955007382e-19
620.348876953125 -2.0620682961609868e-19
620.34912109375 -1.981712832680347e-19
620.349365234375 -1.963068334346841e-19
620.349609375 -1.9878986065635968e-19
620.349853515625 -1.9797958541244266e-19
620.35009765625 -1.9089092469258109e-19
620.350341796875 -1.8744896852815534e-19
620.3505859375 -1.908401231630771e-19
620.350830078125 -1.9025543444020683e-19
620.35107421875 -1.8446401070526163e-19
620.351318359375 -1.8038801513909803e-19
620.3515625 -1.836140318678199e-19
620.351806640625 -1.8352884637867032e-19
620.35205078125 -1.7596778910517602e-19
620.352294921875 -1.7206877843273736e-19
620.3525390625 -1.7319409988061434e-19
620.352783203125 -1.7387164317983466e-19
620.35302734375 -1.67651720538278e-19
620.353271484375 -1.6153922959451616e-19
620.353515625 -1.6396284072605528e-19
620.353759765625 -1.6459145302284558e-19
620.35400390625 -1.6028105273596823e-19
620.354248046875 -1.5458276658939798e-19
620.3544921875 -1.5324301718253985e-19
620.354736328125 -1.5657667318472587e-19
620.35498046875 -1.51227365871281e-19
620.355224609375 -1.4470622320811142e-19
620.35546875 -1.4428017900779737e-19
620.355712890625 -1.439428833852601e-19
620.35595703125 -1.4240534591326068e-19
620.356201171875 -1.347176290540763e-19
620.3564453125 -1.3086577042508834e-19
620.356689453125 -1.3463014837478538e-19
620.35693359375 -1.328613419602045e-19
620.357177734375 -1.2407720866021979e-19
620.357421875 -1.2029043983797288e-19
620.357666015625 -1.2476117004307962e-19
620.35791015625 -1.2211767241545786e-19
620.358154296875 -1.148965553608887e-19
620.3583984375 -1.1139249757247861e-19
620.358642578125 -1.1144137296097188e-19
620.35888671875 -1.123183677055242e-19
620.359130859375 -1.0319423512787404e-19
620.359375 -9.787286798342768e-20
620.359619140625 -1.02272539544359e-19
620.35986328125 -1.0068253946411223e-19
620.360107421875 -9.411308715944845e-20
620.3603515625 -8.83767119632355e-20
620.360595703125 -9.024831378375739e-20
620.36083984375 -9.169486507886042e-20
620.361083984375 -8.353082935231491e-20
620.361328125 -7.719116380538944e-20
620.361572265625 -7.858666013216889e-20
620.36181640625 -7.941069874714599e-20
620.362060546875 -7.272002644009669e-20
620.3623046875 -6.588496044239063e-20
620.362548828125 -6.60451592734808e-20
620.36279296875 -6.885353654351639e-20
620.363037109375 -6.327603490140136e-20
620.36328125 -5.442041500732663e-20
620.363525390625 -5.569229894727743e-20
620.36376953125 -5.873950386330777e-20
620.364013671875 -5.233374831735605e-20
620.3642578125 -4.395082250153486e-20
620.364501953125 -4.3697420636566446e-20
620.36474609375 -4.5610652700357286e-20
620.364990234375 -4.2275924926192867e-20
620.365234375 -3.383941532229688e-20
620.365478515625 -3.0213831431211495e-20
620.36572265625 -3.4110245046413305e-20
620.365966796875 -3.126944220668592e-20
620.3662109375 -2.2835021675898053e-20
620.366455078125 -2.0320898305602365e-20
620.36669921875 -2.3802582215237947e-20
620.366943359375 -2.1209843767439554e-20
620.3671875 -1.2587772436199973e-20
620.367431640625 -9.835414339920359e-21
620.36767578125 -1.0140346259323885e-20
620.367919921875 -9.439382877785279e-21
620.3681640625 -3.2373215904639692e-21
620.368408203125 4.53822729443669e-21
620.36865234375 1.6179041193660803e-21
620.368896484375 -1.3083942208775424e-22
620.369140625 8.88901263144278e-21
620.369384765625 1.372040339523419e-20
620.36962890625 1.195005812479664e-20
620.369873046875 1.1580152370885874e-20
620.3701171875 1.757091419949174e-20
620.370361328125 2.6663854977421153e-20
620.37060546875 2.4498543854121462e-20
620.370849609375 2.183375091008179e-20
620.37109375 3.1403055573840413e-20
620.371337890625 3.7667168465703404e-20
620.37158203125 3.647434291538564e-20
620.371826171875 3.558025181973998e-20
620.3720703125 4.0653488384526863e-20
620.372314453125 4.945022778000746e-20
620.37255859375 4.955355315072997e-20
620.372802734375 4.483508162335406e-20
620.373046875 5.0740531947193405e-20
620.373291015625 6.154030128952685e-20
620.37353515625 5.989106269549876e-20
620.373779296875 5.757735748439994e-20
620.3740234375 6.412173249414901e-20
620.374267578125 7.042792627159795e-20
620.37451171875 7.594056715194365e-20
620.374755859375 7.167926490926835e-20
620.375 7.33504180567015e-20
620.375244140625 8.517683376966426e-20
620.37548828125 8.323530585208435e-20
620.375732421875 8.310408514034158e-20
620.3759765625 8.615971656086655e-20
620.376220703125 9.14220177298505e-20
620.37646484375 1.014003858602625e-19
620.376708984375 9.65882514291104e-20
620.376953125 9.51868527817853e-20
620.377197265625 1.0749908220618157e-19
620.37744140625 1.1065189083208818e-19
620.377685546875 1.066559372822891e-19
620.3779296875 1.0855083259725585e-19
620.378173828125 1.1573367880089158e-19
620.37841796875 1.2308737364141475e-19
620.378662109375 1.2048381702987174e-19
620.37890625 1.1596215972572855e-19
620.379150390625 1.277372651849631e-19
620.37939453125 1.3577072073460424e-19
620.379638671875 1.2925287388671458e-19
620.3798828125 1.3071654696353762e-19
620.380126953125 1.390073501889419e-19
620.38037109375 1.443344488335253e-19
620.380615234375 1.4625989984724433e-19
620.380859375 1.419653795463176e-19
620.381103515625 1.4586401104616422e-19
620.38134765625 1.5851610112622163e-19
620.381591796875 1.5559873033679732e-19
620.3818359375 1.5151608341556663e-19
620.382080078125 1.5907733488770767e-19
620.38232421875 1.6445114850939663e-19
620.382568359375 1.6848672214087533e-19
620.3828125 1.6452719625767434e-19
620.383056640625 1.6570999138229533e-19
620.38330078125 1.8037674843168263e-19
620.383544921875 1.79005484566359e-19
620.3837890625 1.728225032274721e-19
620.384033203125 1.802518847229395e-19
620.38427734375 1.85085605222754e-19
620.384521484375 1.8888521813428056e-19
620.384765625 1.877846674182248e-19
620.385009765625 1.8355548722193006e-19
620.38525390625 1.9521275691405103e-19
620.385498046875 2.0101316471735077e-19
620.3857421875 1.9431900014693761e-19
620.385986328125 1.987572076743377e-19
620.38623046875 2.0543674197271754e-19
620.386474609375 2.0797479543071456e-19
620.38671875 2.0811675896753004e-19
620.386962890625 2.0434220505686467e-19
620.38720703125 2.1247007437291594e-19
620.387451171875 2.2091006324211056e-19
620.3876953125 2.1395461479150942e-19
620.387939453125 2.1375745039694916e-19
620.38818359375 2.2120490813247407e-19
620.388427734375 2.2555049743503535e-19
620.388671875 2.2623536356474855e-19
620.388916015625 2.2279634764938272e-19
620.38916015625 2.2619803094919367e-19
620.389404296875 2.3605537962536903e-19
620.3896484375 2.3447420340625047e-19
620.389892578125 2.2925254411688515e-19
620.39013671875 2.3741663203240483e-19
620.390380859375 2.4128472658860533e-19
620.390625 2.4051105924082303e-19
620.390869140625 2.393285976313064e-19
620.39111328125 2.37090836255714e-19
620.391357421875 2.495395124416298e-19
620.3916015625 2.50633793106585e-19
620.391845703125 2.40955912559743e-19
620.39208984375 2.486106637116927e-19
620.392333984375 2.549161880897845e-19
620.392578125 2.5477995805972206e-19
620.392822265625 2.5231717575655173e-19
620.39306640625 2.495052758109527e-19
620.393310546875 2.582312676659727e-19
620.3935546875 2.638406173078852e-19
620.393798828125 2.550517953130503e-19
620.39404296875 2.543725984467455e-19
620.394287109375 2.638270394107335e-19
620.39453125 2.6436200836366455e-19
620.394775390625 2.6242096098245824e-19
620.39501953125 2.5988442581740906e-19
620.395263671875 2.629759296507346e-19
620.3955078125 2.73243971921201e-19
620.395751953125 2.6582774749833795e-19
620.39599609375 2.602900148332716e-19
620.396240234375 2.7215041210453725e-19
620.396484375 2.728486947930406e-19
620.396728515625 2.669639125571976e-19
620.39697265625 2.6822105647510384e-19
620.397216796875 2.697145365922599e-19
620.3974609375 2.7538096103718776e-19
620.397705078125 2.7477444927386917e-19
620.39794921875 2.6643203356751093e-19
620.398193359375 2.7312064131705425e-19
620.3984375 2.800260320023013e-19
620.398681640625 2.754376017521825e-19
620.39892578125 2.7290091226323823e-19
620.399169921875 2.7240560284229154e-19
620.3994140625 2.780606571761826e-19
620.399658203125 2.803927154485991e-19
620.39990234375 2.701891007345312e-19
620.400146484375 2.738384416103694e-19
620.400390625 2.823623627954811e-19
620.400634765625 2.772120360891633e-19
620.40087890625 2.75831155839052e-19
620.401123046875 2.737617796381548e-19
620.4013671875 2.7680837464004663e-19
620.401611328125 2.8533786665539e-19
620.40185546875 2.7514698604565818e-19
620.402099609375 2.7151892650857414e-19
620.40234375 2.825968690870244e-19
620.402587890625 2.796172750476194e-19
620.40283203125 2.750269886515762e-19
620.403076171875 2.746487937489111e-19
620.4033203125 2.7711642933149143e-19
620.403564453125 2.8351872925555215e-19
620.40380859375 2.7629320143624736e-19
620.404052734375 2.7098880496092154e-19
620.404296875 2.7901184474300294e-19
620.404541015625 2.807400270980924e-19
620.40478515625 2.760595218467522e-19
620.405029296875 2.724827053426445e-19
620.4052734375 2.737085845249134e-19
620.405517578125 2.8034443268317e-19
620.40576171875 2.776772655672318e-19
620.406005859375 2.682340079786646e-19
620.40625 2.7225715448859836e-19
620.406494140625 2.7770965157853715e-19
620.40673828125 2.7292494190885805e-19
620.406982421875 2.6946523489915954e-19
620.4072265625 2.6946301366403163e-19
620.407470703125 2.7455114181387835e-19
620.40771484375 2.7469608294815753e-19
620.407958984375 2.6489482771048497e-19
620.408203125 2.668993744874566e-19
620.408447265625 2.732933417182241e-19
620.40869140625 2.6883604568850916e-19
620.408935546875 2.6476815540794984e-19
620.4091796875 2.6368345430902476e-19
620.409423828125 2.6529281305315293e-19
620.40966796875 2.682735729059508e-19
620.409912109375 2.6095833608649707e-19
620.41015625 2.5639409861579136e-19
620.410400390625 2.651940725612577e-19
620.41064453125 2.629096091170488e-19
620.410888671875 2.5608954620361086e-19
620.4111328125 2.557239085669174e-19
620.411376953125 2.5306488996391843e-19
620.41162109375 2.5887177458687315e-19
620.411865234375 2.551072131175923e-19
620.412109375 2.430252184383294e-19
620.412353515625 2.506534754400315e-19
620.41259765625 2.5368672379795563e-19
620.412841796875 2.463927463980386e-19
620.4130859375 2.4455039928790406e-19
620.413330078125 2.41275932255523e-19
620.41357421875 2.4599853347855e-19
620.413818359375 2.4603165444994025e-19
620.4140625 2.317972270477733e-19
620.414306640625 2.3565093390865584e-19
620.41455078125 2.4114764218648197e-19
620.414794921875 2.322197916852975e-19
620.4150390625 2.297257631876803e-19
620.415283203125 2.265114704185472e-19
620.41552734375 2.2854372776600685e-19
620.415771484375 2.311903123379828e-19
620.416015625 2.1786983364878537e-19
620.416259765625 2.178475462167366e-19
620.41650390625 2.2568815344442985e-19
620.416748046875 2.185875918922022e-19
620.4169921875 2.1322888841906368e-19
620.417236328125 2.103166928669201e-19
620.41748046875 2.0979780059181746e-19
620.417724609375 2.1355466756705377e-19
620.41796875 2.0459034160636476e-19
620.418212890625 1.9477008227190307e-19
620.41845703125 2.0359019170688634e-19
620.418701171875 2.0300078415504914e-19
620.4189453125 1.9239362691277617e-19
620.419189453125 1.9160974820940565e-19
620.41943359375 1.8964692325959962e-19
620.419677734375 1.9324792305033738e-19
620.419921875 1.8855664074076378e-19
620.420166015625 1.7542338578753568e-19
620.42041015625 1.8238935153925956e-19
620.420654296875 1.8295930225793882e-19
620.4208984375 1.7262236180802216e-19
620.421142578125 1.6990313522137027e-19
620.42138671875 1.6697278132303312e-19
620.421630859375 1.6995190148876796e-19
620.421875 1.6814824564006967e-19
620.422119140625 1.5491310764242078e-19
620.42236328125 1.5530659581805347e-19
620.422607421875 1.6214048101504035e-19
620.4228515625 1.5417740272818872e-19
620.423095703125 1.47470574906015e-19
620.42333984375 1.4454102614205995e-19
620.423583984375 1.4309177814880889e-19
620.423828125 1.471445665146419e-19
620.424072265625 1.3409107454901763e-19
620.42431640625 1.2666172159151762e-19
620.424560546875 1.3858978679505575e-19
620.4248046875 1.321904450069525e-19
620.425048828125 1.2233092920527367e-19
620.42529296875 1.2093352330013484e-19
620.425537109375 1.175919083264967e-19
620.42578125 1.2259051368493497e-19
620.426025390625 1.1520233291195576e-19
620.42626953125 1.00805999719181e-19
620.426513671875 1.08834199505799e-19
620.4267578125 1.0965220702352588e-19
620.427001953125 9.674964823199723e-20
620.42724609375 9.415310151146113e-20
620.427490234375 9.333693276435394e-20
620.427734375 9.430514452133821e-20
620.427978515625 9.083297732566653e-20
620.42822265625 7.645245418611563e-20
620.428466796875 7.960880369820863e-20
620.4287109375 8.667292811188313e-20
620.428955078125 7.411052326631938e-20
620.42919921875 6.738758252350389e-20
620.429443359375 6.73820378708029e-20
620.4296875 6.777590639812698e-20
620.429931640625 6.602671754250605e-20
620.43017578125 5.294027072802321e-20
620.430419921875 5.0982801621553116e-20
620.4306640625 5.921860771738941e-20
620.430908203125 5.0308647862398667e-20
620.43115234375 4.016630626402973e-20
620.431396484375 4.1275549486587566e-20
620.431640625 4.108706939279965e-20
620.431884765625 4.139606666322599e-20
620.43212890625 3.114600307295832e-20
620.432373046875 2.1485684499983298e-20
620.4326171875 3.1428983885407815e-20
620.432861328125 2.81231709399187e-20
620.43310546875 1.417330190580772e-20
620.433349609375 1.3262512205227284e-20
620.43359375 1.443210157118929e-20
620.433837890625 1.6194642338026876e-20
620.43408203125 8.616032653663709e-21
620.434326171875 -4.566017838472388e-21
620.4345703125 2.501505788353014e-21
620.434814453125 6.63423978892793e-21
620.43505859375 -7.172316433141178e-21
620.435302734375 -1.2830961802845191e-20
620.435546875 -1.0068698907211028e-20
620.435791015625 -8.973063603769064e-21
620.43603515625 -1.5263751399102715e-20
620.436279296875 -2.737808454209155e-20
620.4365234375 -2.484829140891654e-20
620.436767578125 -1.781518228012382e-20
620.43701171875 -2.950917520785569e-20
620.437255859375 -3.825414988991839e-20
620.4375 -3.5294631515835707e-20
620.437744140625 -3.283278275041125e-20
620.43798828125 -3.525959575324089e-20
620.438232421875 -4.951114983860838e-20
620.4384765625 -5.246291182269112e-20
620.438720703125 -4.094878291892777e-20
620.43896484375 -4.9374273943479203e-20
620.439208984375 -6.245221812451553e-20
620.439453125 -6.017037094542381e-20
620.439697265625 -5.741270573264506e-20
620.43994140625 -5.80191460057624e-20
620.440185546875 -6.962970616919185e-20
620.4404296875 -7.763312571867231e-20
620.440673828125 -6.554785575759895e-20
620.44091796875 -6.755991496318964e-20
620.441162109375 -8.442119537320903e-20
620.44140625 -8.443021594221944e-20
620.441650390625 -7.924502757336265e-20
620.44189453125 -8.130639572161724e-20
620.442138671875 -8.985915576369514e-20
620.4423828125 -1.0063047124684864e-19
620.442626953125 -9.362234678291173e-20
620.44287109375 -8.774248709593637e-20
620.443115234375 -1.0347325488473883e-19
620.443359375 -1.084798084760913e-19
620.443603515625 -1.0258389073055505e-19
620.44384765625 -1.0237495101174735e-19
620.444091796875 -1.0823923565485906e-19
620.4443359375 -1.2207864152533032e-19
620.444580078125 -1.1804161806298948e-19
620.44482421875 -1.0850132011645977e-19
620.445068359375 -1.227630293857708e-19
620.4453125 -1.3192912276800936e-19
620.445556640625 -1.2718073960476486e-19
620.44580078125 -1.2448358929416644e-19
620.446044921875 -1.282322888732981e-19
620.4462890625 -1.4223527458984519e-19
620.446533203125 -1.4213978666885928e-19
620.44677734375 -1.2948897220158145e-19
620.447021484375 -1.3926091840842287e-19
620.447265625 -1.526431365321509e-19
620.447509765625 -1.4981998038653969e-19
620.44775390625 -1.4504906419742507e-19
620.447998046875 -1.4625742926532088e-19
620.4482421875 -1.5999325365297754e-19
620.448486328125 -1.6567880092733055e-19
620.44873046875 -1.5144142185836196e-19
620.448974609375 -1.5486946454725584e-19
620.44921875 -1.7110236874093991e-19
620.449462890625 -1.7077836525818968e-19
620.44970703125 -1.6507757931567733e-19
620.449951171875 -1.6290696501446342e-19
620.4501953125 -1.7410450204622858e-19
620.450439453125 -1.8526332913595508e-19
620.45068359375 -1.7266678257168146e-19
620.450927734375 -1.6994983100935663e-19
620.451171875 -1.877430423810479e-19
620.451416015625 -1.914385875432921e-19
620.45166015625 -1.8175789058569564e-19
620.451904296875 -1.7944486868390635e-19
620.4521484375 -1.900338639889976e-19
620.452392578125 -2.0040783936785998e-19
620.45263671875 -1.9238936716767064e-19
620.452880859375 -1.8428106368815113e-19
620.453125 -1.9741159996305077e-19
620.453369140625 -2.064694790553726e-19
620.45361328125 -1.998630439270288e-19
620.453857421875 -1.9612294590020447e-19
620.4541015625 -2.01245238319455e-19
620.454345703125 -2.1358625160576305e-19
620.45458984375 -2.1213356115767416e-19
620.454833984375 -1.979951392803702e-19
620.455078125 -2.071511235491651e-19
620.455322265625 -2.2003499362983595e-19
620.45556640625 -2.1316450738914712e-19
620.455810546875 -2.0700796434268463e-19
620.4560546875 -2.103861258167835e-19
620.456298828125 -2.232392361851841e-19
620.45654296875 -2.260882323114392e-19
620.456787109375 -2.0959636167083201e-19
620.45703125 -2.1266822836112855e-19
620.457275390625 -2.317536423013031e-19
620.45751953125 -2.281636748392985e-19
620.457763671875 -2.16829305611379e-19
620.4580078125 -2.1774430923750664e-19
620.458251953125 -2.2900553326559016e-19
620.45849609375 -2.359387653439411e-19
620.458740234375 -2.207847163627872e-19
620.458984375 -2.173121434216457e-19
620.459228515625 -2.363837068333457e-19
620.45947265625 -2.363935755454526e-19
620.459716796875 -2.250775541966744e-19
620.4599609375 -2.2435828723360914e-19
620.460205078125 -2.332028998116409e-19
620.46044921875 -2.426263374145286e-19
620.460693359375 -2.3261056822425593e-19
620.4609375 -2.2144581247509046e-19
620.461181640625 -2.37599605661726e-19
620.46142578125 -2.453358167102801e-19
620.461669921875 -2.315006697955011e-19
620.4619140625 -2.289900069933493e-19
620.462158203125 -2.3545173795004686e-19
620.46240234375 -2.4498492061498365e-19
620.462646484375 -2.4102342689282617e-19
620.462890625 -2.247158623782459e-19
620.463134765625 -2.3600562794120807e-19
620.46337890625 -2.496292637221833e-19
620.463623046875 -2.370824278432762e-19
620.4638671875 -2.2954718423454003e-19
620.464111328125 -2.3584706466609376e-19
620.46435546875 -2.4527273682278383e-19
620.464599609375 -2.4406490186527565e-19
620.46484375 -2.2710206752940257e-19
620.465087890625 -2.2983720133671086e-19
620.46533203125 -2.4966150309346245e-19
620.465576171875 -2.4342014410646177e-19
620.4658203125 -2.3008672946803974e-19
620.466064453125 -2.320740518553271e-19
620.46630859375 -2.4083672182821565e-19
620.466552734375 -2.471554664321993e-19
620.466796875 -2.311869452844296e-19
620.467041015625 -2.238496110927229e-19
620.46728515625 -2.4507178311630653e-19
620.467529296875 -2.4357731061053475e-19
620.4677734375 -2.266914104090229e-19
620.468017578125 -2.287506423301293e-19
620.46826171875 -2.366231707289625e-19
620.468505859375 -2.4279623691754815e-19
620.46875 -2.3323579317771666e-19
620.468994140625 -2.201189465632121e-19
620.46923828125 -2.3628266278565187e-19
620.469482421875 -2.4357067559481774e-19
620.4697265625 -2.250290293343558e-19
620.469970703125 -2.223313589826392e-19
620.47021484375 -2.298395186902982e-19
620.470458984375 -2.356238863546334e-19
620.470703125 -2.3184597778832268e-19
620.470947265625 -2.1411121938705648e-19
620.47119140625 -2.229381597702819e-19
620.471435546875 -2.393342516083923e-19
620.4716796875 -2.231686596892715e-19
620.471923828125 -2.1392979172841909e-19
620.47216796875 -2.226368761201878e-19
620.472412109375 -2.28349613774831e-19
620.47265625 -2.2731412267170176e-19
620.472900390625 -2.109787956836363e-19
620.47314453125 -2.1112721329201402e-19
620.473388671875 -2.3117927186722337e-19
620.4736328125 -2.199765084695869e-19
620.473876953125 -2.0410323225660041e-19
620.47412109375 -2.1231229544872644e-19
620.474365234375 -2.197609371899482e-19
620.474609375 -2.1985406234426903e-19
620.474853515625 -2.0569767772963684e-19
620.47509765625 -1.9978892313130341e-19
620.475341796875 -2.1982221347504887e-19
620.4755859375 -2.1677292715472158e-19
620.475830078125 -1.9509409224083255e-19
620.47607421875 -2.0183448886625411e-19
620.476318359375 -2.0989707446783686e-19
620.4765625 -2.0917237307984033e-19
620.476806640625 -2.0039096884814877e-19
620.47705078125 -1.8585110440141312e-19
620.477294921875 -2.0470297390790128e-19
620.4775390625 -2.1161040238296575e-19
620.477783203125 -1.8911047943805893e-19
620.47802734375 -1.8876793760032192e-19
620.478271484375 -1.9789596817078239e-19
620.478515625 -2.0083265998931532e-19
620.478759765625 -1.922065628756923e-19
620.47900390625 -1.777096496560237e-19
620.479248046875 -1.8798775012036753e-19
620.4794921875 -2.017733057607484e-19
620.479736328125 -1.8340984997850278e-19
620.47998046875 -1.7192330920724933e-19
620.480224609375 -1.855170020080474e-19
620.48046875 -1.8867751399340784e-19
620.480712890625 -1.8199722755317679e-19
620.48095703125 -1.6936065543182063e-19
620.481201171875 -1.7020669433569463e-19
620.4814453125 -1.889892098483385e-19
620.481689453125 -1.7639279050464101e-19
620.48193359375 -1.597651925373209e-19
620.482177734375 -1.7109964120182337e-19
620.482421875 -1.7509968773547945e-19
620.482666015625 -1.7038180447299157e-19
620.48291015625 -1.5846647734693355e-19
620.483154296875 -1.5321160209995703e-19
620.4833984375 -1.7231685973524813e-19
620.483642578125 -1.6810985690902719e-19
620.48388671875 -1.4478537017629215e-19
620.484130859375 -1.542044452746281e-19
620.484375 -1.626040481335262e-19
620.484619140625 -1.5515955004756324e-19
620.48486328125 -1.4943103801322773e-19
620.485107421875 -1.3818876507187813e-19
620.4853515625 -1.5076338649207197e-19
620.485595703125 -1.5797873540111655e-19
620.48583984375 -1.3256949480028575e-19
620.486083984375 -1.3304754854204296e-19
620.486328125 -1.4482452897697538e-19
620.486572265625 -1.4134386943977525e-19
620.48681640625 -1.3509277197591676e-19
620.487060546875 -1.2286854514268833e-19
620.4873046875 -1.3068989223799356e-19
620.487548828125 -1.4275514246959252e-19
620.48779296875 -1.2145410196291188e-19
620.488037109375 -1.1238547335819847e-19
620.48828125 -1.2732434497831721e-19
620.488525390625 -1.2503120445664388e-19
620.48876953125 -1.177220068783491e-19
620.489013671875 -1.0988507456095246e-19
620.4892578125 -1.0755279782647737e-19
620.489501953125 -1.2329798470682213e-19
620.48974609375 -1.1312292677099176e-19
620.489990234375 -9.254485293786725e-20
620.490234375 -1.0479341087597385e-19
620.490478515625 -1.1150866711776181e-19
620.49072265625 -1.020980521493654e-19
620.490966796875 -9.250747304039826e-20
620.4912109375 -8.725048643980284e-20
620.491455078125 -1.026805864805097e-19
620.49169921875 -9.951707999581079e-20
620.491943359375 -7.401963968840238e-20
620.4921875 -8.421240773900547e-20
620.492431640625 -9.478268681954462e-20
620.49267578125 -8.341233763058331e-20
620.492919921875 -7.684879487070015e-20
620.4931640625 -6.947289938558676e-20
620.493408203125 -8.046117512586011e-20
620.49365234375 -8.498770402705902e-20
620.493896484375 -6.055819896581073e-20
620.494140625 -6.031641269752242e-20
620.494384765625 -7.660153458625046e-20
620.49462890625 -6.915241312218568e-20
620.494873046875 -5.666847793324886e-20
620.4951171875 -5.3275859395385536e-20
620.495361328125 -5.80529115518936e-20
620.49560546875 -6.708948469466993e-20
620.495849609375 -5.184507273174404e-20
620.49609375 -3.894985423237737e-20
620.496337890625 -5.607206734632403e-20
620.49658203125 -5.526702691772049e-20
620.496826171875 -4.1826375358424086e-20
620.4970703125 -3.8416024729866756e-20
620.497314453125 -3.826266076085402e-20
620.49755859375 -4.939747993388047e-20
620.497802734375 -3.944737765134439e-20
620.498046875 -2.040172561837547e-20
620.498291015625 -3.5307785523804174e-20
620.49853515625 -4.0921528085374515e-20
620.498779296875 -2.6756827386219404e-20
620.4990234375 -2.2729970369398876e-20
620.499267578125 -2.2168627689899718e-20
620.49951171875 -3.0646761345547055e-20
620.499755859375 -2.829845706863178e-20
620.5 -6.96728021109274e-21
620.500244140625 -1.3996368592158816e-20
620.50048828125 -2.666338023415272e-20
620.500732421875 -1.3248790189130874e-20
620.5009765625 -6.3966663265817645e-21
620.501220703125 -5.2630121413044315e-21
620.50146484375 -1.1006896058535898e-20
620.501708984375 -1.7387311884321427e-20
620.501953125 3.0157099665297565e-21
620.502197265625 6.907761035690164e-21
620.50244140625 -1.20203336950961e-20
620.502685546875 -3.2601327026342825e-21
620.5029296875 8.162424514378054e-21
620.503173828125 7.782004317965802e-21
620.50341796875 5.6261677152485715e-21
620.503662109375 -3.1988746639148256e-21
620.50390625 1.2874258380091682e-20
620.504150390625 2.4733877594439644e-20
620.50439453125 4.254722778633934e-21
620.504638671875 5.455101736024962e-21
620.5048828125 2.056500009766037e-20
620.505126953125 2.1094325041242022e-20
620.50537109375 1.9860037156561547e-20
620.505615234375 1.1233291132777105e-20
620.505859375 1.7920483346039666e-20
620.506103515625 3.7191925055438836e-20
620.50634765625 2.2385963853042507e-20
620.506591796875 1.4608910627513853e-20
