2934.15625 -2.3047361709448986e-20
2934.156494140625 -1.2274219898504631e-20
2934.15673828125 -1.8944270064501175e-20
2934.156982421875 -2.882046854154795e-20
2934.1572265625 -1.3477626162216736e-20
2934.157470703125 -1.3859839006606995e-20
2934.15771484375 -2.1564672632442276e-20
2934.157958984375 -1.8394085019734116e-20
2934.158203125 -1.8439002998118593e-20
2934.158447265625 -1.1918280290206279e-20
2934.15869140625 -1.437162557180891e-20
2934.158935546875 -2.3914186809777357e-20
2934.1591796875 -1.419446017509833e-20
2934.159423828125 -1.0181728961085612e-20
2934.15966796875 -1.866958591965417e-20
2934.159912109375 -1.7366433049655686e-20
2934.16015625 -1.6547545599308745e-20
2934.160400390625 -1.2668976619536388e-20
2934.16064453125 -9.613803934248904e-21
2934.160888671875 -2.1370356620535104e-20
2934.1611328125 -1.6092642289281536e-20
2934.161376953125 -3.891022009750835e-21
2934.16162109375 -1.4276033549017675e-20
2934.161865234375 -1.4455363023905217e-20
2934.162109375 -1.1663434468606917e-20
2934.162353515625 -1.2992064201916309e-20
2934.16259765625 -4.9155248088178255e-21
2934.162841796875 -1.4134128275306503e-20
2934.1630859375 -1.833508688297351e-20
2934.163330078125 -3.1568288512409656e-21
2934.16357421875 -6.497603848986538e-21
2934.163818359375 -1.3262765069459094e-20
2934.1640625 -9.051180648404886e-21
2934.164306640625 -8.076099026147455e-21
2934.16455078125 -3.3290629390501008e-21
2934.164794921875 -5.4362726080157696e-21
2934.1650390625 -1.444438312582409e-20
2934.165283203125 -6.5545633560143395e-22
2934.16552734375 2.906710539183077e-21
2934.165771484375 -1.0454785200495216e-20
2934.166015625 -5.3204049858132086e-21
2934.166259765625 -3.353235361568926e-21
2934.16650390625 4.524750395955136e-22
2934.166748046875 3.958149941021992e-21
2934.1669921875 -1.373029363216815e-20
2934.167236328125 -6.43133262990054e-21
2934.16748046875 1.8345347473738232e-21
2934.167724609375 -8.132028771451215e-21
2934.16796875 7.363075489530301e-22
2934.168212890625 4.9380102068693094e-21
2934.16845703125 3.5298579000083515e-21
2934.168701171875 2.910391033165759e-21
2934.1689453125 -6.924830767369711e-21
2934.169189453125 8.60640839752572e-22
2934.16943359375 1.3464432194550026e-20
2934.169677734375 4.860803790642237e-22
2934.169921875 -9.18323767494997e-22
2934.170166015625 7.04775428909198e-21
2934.17041015625 6.998904917295929e-21
2934.170654296875 1.1847725286122965e-20
2934.1708984375 4.974674460574842e-21
2934.171142578125 2.542527523941585e-21
2934.17138671875 1.851781549422032e-20
2934.171630859375 1.3514749140822048e-20
2934.171875 3.001162096119557e-21
2934.172119140625 1.2532120474094175e-20
2934.17236328125 1.6543163904951093e-20
2934.172607421875 1.6916734330980267e-20
2934.1728515625 1.2992548746567892e-20
2934.173095703125 4.608373900137228e-21
2934.17333984375 2.1841521675935078e-20
2934.173583984375 2.6635689515068705e-20
2934.173828125 1.0108388409468524e-20
2934.174072265625 1.6613107245542406e-20
2934.17431640625 2.135847113441449e-20
2934.174560546875 2.1874547576608286e-20
2934.1748046875 2.3505480851561327e-20
2934.175048828125 1.1774880747385634e-20
2934.17529296875 2.1368869269411422e-20
2934.175537109375 3.309921705926608e-20
2934.17578125 1.5645553439948144e-20
2934.176025390625 1.551384247859551e-20
2934.17626953125 2.9417385365285963e-20
2934.176513671875 2.8277040603518855e-20
2934.1767578125 2.6620477688485555e-20
2934.177001953125 2.0065298453903783e-20
2934.17724609375 2.22640519366994e-20
2934.177490234375 3.692958945939778e-20
2934.177734375 2.7014114346832785e-20
2934.177978515625 1.6769732193227413e-20
2934.17822265625 3.0406704126720195e-20
2934.178466796875 3.350493080653538e-20
2934.1787109375 2.955355422991373e-20
2934.178955078125 2.5082723404053316e-20
2934.17919921875 2.4098545345335298e-20
2934.179443359375 3.9916429487889834e-20
2934.1796875 3.617355489268799e-20
2934.179931640625 2.1665982321621006e-20
2934.18017578125 3.234979060818046e-20
2934.180419921875 3.9471323201382586e-20
2934.1806640625 3.398433423979861e-20
2934.180908203125 2.995342180566638e-20
2934.18115234375 2.822070481165699e-20
2934.181396484375 3.948975841708336e-20
2934.181640625 4.3372960916660924e-20
2934.181884765625 2.7071851132288798e-20
2934.18212890625 3.1709608561940215e-20
2934.182373046875 4.38545346908231e-20
2934.1826171875 3.84954729731673e-20
2934.182861328125 3.491611506067846e-20
2934.18310546875 3.264233488823075e-20
2934.183349609375 4.1973725684047764e-20
2934.18359375 4.930059854468686e-20
2934.183837890625 3.223536618253964e-20
2934.18408203125 3.132912229169565e-20
2934.184326171875 4.5771729142142225e-20
2934.1845703125 4.385011245517207e-20
2934.184814453125 3.9761480164800326e-20
2934.18505859375 3.7661722613749937e-20
2934.185302734375 4.295517147969865e-20
2934.185546875 5.254389596891756e-20
2934.185791015625 3.9765139177055746e-20
2934.18603515625 3.327039717299976e-20
2934.186279296875 4.9318333169017357e-20
2934.1865234375 5.081403201706251e-20
2934.186767578125 4.331797491072226e-20
2934.18701171875 4.070424056680161e-20
2934.187255859375 4.317863154097046e-20
2934.1875 5.543645358887667e-20
2934.187744140625 4.828596700940211e-20
2934.18798828125 3.663410330142395e-20
2934.188232421875 5.1089125538792125e-20
2934.1884765625 5.594471016853624e-20
2934.188720703125 4.874334349748341e-20
2934.18896484375 4.6557072533279113e-20
2934.189208984375 4.7117205941802823e-20
2934.189453125 5.930562821307326e-20
2934.189697265625 5.776597192730236e-20
2934.18994140625 4.141206702125524e-20
2934.190185546875 5.040679413284284e-20
2934.1904296875 6.294573760433273e-20
2934.190673828125 5.5472863712949e-20
2934.19091796875 5.021820677862961e-20
2934.191162109375 5.182922106095533e-20
2934.19140625 6.08044437563913e-20
2934.191650390625 6.59248827197223e-20
2934.19189453125 5.1005602352927715e-20
2934.192138671875 5.0757473293836504e-20
2934.1923828125 6.84012650096852e-20
2934.192626953125 6.294414886122908e-20
2934.19287109375 5.3641482864773534e-20
2934.193115234375 5.688384894564473e-20
2934.193359375 6.309674809923442e-20
2934.193603515625 7.023086445727562e-20
2934.19384765625 5.76844025238789e-20
2934.194091796875 5.2403938803863405e-20
2934.1943359375 7.239573815233885e-20
2934.194580078125 7.065730468654015e-20
2934.19482421875 5.916878610913051e-20
2934.195068359375 6.271418183726814e-20
2934.1953125 6.750043454527514e-20
2934.195556640625 7.449262511147582e-20
2934.19580078125 6.777896592282912e-20
2934.196044921875 5.648425251755884e-20
2934.1962890625 7.245254306943506e-20
2934.196533203125 7.859234142307611e-20
2934.19677734375 6.518008079800521e-20
2934.197021484375 6.612948013980045e-20
2934.197265625 7.161932306558346e-20
2934.197509765625 8.037677801226192e-20
2934.19775390625 7.671322471128527e-20
2934.197998046875 6.173139480797319e-20
2934.1982421875 7.539584144083115e-20
2934.198486328125 8.494234106263788e-20
2934.19873046875 7.261597297398868e-20
2934.198974609375 7.117252915656571e-20
2934.19921875 7.525644920880264e-20
2934.199462890625 8.105995077814656e-20
2934.19970703125 8.194676622441594e-20
2934.199951171875 7.008537742210414e-20
2934.2001953125 7.503736594884949e-20
2934.200439453125 9.137536245523087e-20
2934.20068359375 8.260288637041245e-20
2934.200927734375 7.293372684231339e-20
2934.201171875 8.184158374015352e-20
2934.201416015625 8.657015029063437e-20
2934.20166015625 8.807015174341043e-20
2934.201904296875 7.863110701709017e-20
2934.2021484375 7.472689866842294e-20
2934.202392578125 9.404998937423267e-20
2934.20263671875 8.853477957399543e-20
2934.202880859375 7.643423278311523e-20
2934.203125 8.59193298940809e-20
2934.203369140625 8.868331089985729e-20
2934.20361328125 9.269780393916536e-20
2934.203857421875 8.647582896465682e-20
2934.2041015625 7.892673282809003e-20
2934.204345703125 9.589224448678587e-20
2934.20458984375 9.54881909158034e-20
2934.204833984375 8.09153270587931e-20
2934.205078125 8.666444936068983e-20
2934.205322265625 9.159954703561609e-20
2934.20556640625 9.413679251014837e-20
2934.205810546875 9.193614153707941e-20
2934.2060546875 8.156945786757327e-20
2934.206298828125 9.377977582880772e-20
2934.20654296875 1.0247864472936806e-19
2934.206787109375 8.720235845475797e-20
2934.20703125 8.64292905758148e-20
2934.207275390625 9.583674554242195e-20
2934.20751953125 9.797340931195485e-20
2934.207763671875 9.503956387673281e-20
2934.2080078125 8.54579554168881e-20
2934.208251953125 9.028596060072802e-20
2934.20849609375 1.031724486744037e-19
2934.208740234375 9.199051063025793e-20
2934.208984375 8.620972347079035e-20
2934.209228515625 9.62402057539607e-20
2934.20947265625 9.767244773972929e-20
2934.209716796875 9.72591597859074e-20
2934.2099609375 8.89680223884562e-20
2934.210205078125 8.976685501438053e-20
2934.21044921875 1.0421120988195679e-19
2934.210693359375 9.487510470260042e-20
2934.2109375 8.553050122082007e-20
2934.211181640625 9.483537825128629e-20
2934.21142578125 9.781678345683994e-20
2934.211669921875 9.566291675622593e-20
2934.2119140625 9.077519831999679e-20
2934.212158203125 8.760343536695682e-20
2934.21240234375 9.927462041472864e-20
2934.212646484375 1.010875023773378e-19
2934.212890625 8.641703982288926e-20
2934.213134765625 9.01162803793513e-20
2934.21337890625 9.879787311606018e-20
2934.213623046875 9.636854490898696e-20
2934.2138671875 9.211453963144457e-20
2934.214111328125 8.555892653832802e-20
2934.21435546875 9.552147400012258e-20
2934.214599609375 1.0095315829938076e-19
2934.21484375 8.483106112703411e-20
2934.215087890625 8.800897016747176e-20
2934.21533203125 9.667604065219802e-20
2934.215576171875 9.308721039478724e-20
2934.2158203125 9.218173127273488e-20
2934.216064453125 8.573233693195625e-20
2934.21630859375 9.13299247032415e-20
2934.216552734375 1.0165852693031802e-19
2934.216796875 8.716883600149907e-20
2934.217041015625 8.265677231366526e-20
2934.21728515625 9.48653140324675e-20
2934.217529296875 9.32206463077127e-20
2934.2177734375 9.006613128627526e-20
2934.218017578125 8.668760755751689e-20
2934.21826171875 8.686721457951452e-20
2934.218505859375 9.804910646730694e-20
2934.21875 8.941537204375417e-20
2934.218994140625 8.100402487239529e-20
2934.21923828125 9.399267244389006e-20
2934.219482421875 9.270663512900594e-20
2934.2197265625 8.743300597549082e-20
2934.219970703125 8.702851023613121e-20
2934.22021484375 8.278375599854736e-20
2934.220458984375 9.313761910118242e-20
2934.220703125 9.24836023805323e-20
2934.220947265625 7.915178834290048e-20
2934.22119140625 8.946595675716129e-20
2934.221435546875 9.196148814708858e-20
2934.2216796875 8.55675723454878e-20
2934.221923828125 8.925149726880507e-20
2934.22216796875 8.297660431059179e-20
2934.222412109375 8.931059558540507e-20
2934.22265625 9.31978324925198e-20
2934.222900390625 7.850526006836526e-20
2934.22314453125 8.531561211706785e-20
2934.223388671875 9.048663617848444e-20
2934.2236328125 8.33942678518781e-20
2934.223876953125 8.666538388489229e-20
2934.22412109375 8.3298808269246e-20
2934.224365234375 8.399500452523602e-20
2934.224609375 9.259968251871181e-20
2934.224853515625 8.11288780824673e-20
2934.22509765625 7.781996593467878e-20
2934.225341796875 9.157103306939854e-20
2934.2255859375 8.369017167424976e-20
2934.225830078125 7.910562637743628e-20
2934.22607421875 8.347728025359992e-20
2934.226318359375 7.76308985345727e-20
2934.2265625 8.595648916759838e-20
2934.226806640625 8.246757867824176e-20
2934.22705078125 7.268358344231605e-20
2934.227294921875 8.488797589968525e-20
2934.2275390625 8.101115550754976e-20
2934.227783203125 7.616880333057371e-20
2934.22802734375 8.011211246860274e-20
2934.228271484375 7.448597228202745e-20
2934.228515625 8.03504325731961e-20
2934.228759765625 8.014130626041599e-20
2934.22900390625 6.888509576394925e-20
2934.229248046875 7.688388015503854e-20
2934.2294921875 7.960164347506174e-20
2934.229736328125 6.862015536372791e-20
2934.22998046875 7.3331878504615e-20
2934.230224609375 7.202381592845812e-20
2934.23046875 6.904743573746319e-20
2934.230712890625 7.747549174490255e-20
2934.23095703125 6.678740249089327e-20
2934.231201171875 6.665249562606117e-20
2934.2314453125 7.62149792869023e-20
2934.231689453125 6.44245533899462e-20
2934.23193359375 6.692880644398114e-20
2934.232177734375 6.849785974318031e-20
2934.232421875 6.005018188969301e-20
2934.232666015625 6.955176540044277e-20
2934.23291015625 6.409196367640787e-20
2934.233154296875 5.689242271811126e-20
2934.2333984375 6.762705761034412e-20
2934.233642578125 6.004550918832857e-20
2934.23388671875 5.838653889216114e-20
2934.234130859375 6.44327200738063e-20
2934.234375 5.436518807100386e-20
2934.234619140625 5.916007469845118e-20
2934.23486328125 6.092618738941228e-20
2934.235107421875 4.958393825655937e-20
2934.2353515625 5.689282231278946e-20
2934.235595703125 5.571934843119698e-20
2934.23583984375 4.7991981393203754e-20
2934.236083984375 5.579774779098218e-20
2934.236328125 4.9275558684788025e-20
2934.236572265625 4.7288221606905374e-20
2934.23681640625 5.446992423546501e-20
2934.237060546875 4.32647163955175e-20
2934.2373046875 4.690667528786819e-20
2934.237548828125 5.057635283395894e-20
2934.23779296875 3.8461591433104505e-20
2934.238037109375 4.6179203389878843e-20
2934.23828125 4.356408667351054e-20
2934.238525390625 3.405637702805105e-20
2934.23876953125 4.496718396996713e-20
2934.239013671875 3.7626217561123973e-20
2934.2392578125 3.3478233653971974e-20
2934.239501953125 4.2471012662507407e-20
2934.23974609375 3.1463245641121225e-20
2934.239990234375 3.3605133183122167e-20
2934.240234375 3.6509973541915194e-20
2934.240478515625 2.4770798790975388e-20
2934.24072265625 3.38759788438531e-20
2934.240966796875 3.2661854024918084e-20
2934.2412109375 2.1874637447129625e-20
2934.241455078125 3.013446867892021e-20
2934.24169921875 2.425149970144349e-20
2934.241943359375 2.1075735027814344e-20
2934.2421875 2.803354338611016e-20
2934.242431640625 1.616493546454601e-20
2934.24267578125 1.91734576226049e-20
2934.242919921875 2.6002049589354364e-20
2934.2431640625 1.3007713893694962e-20
2934.243408203125 1.6481525638998246e-20
2934.24365234375 1.7266242202650672e-20
2934.243896484375 9.099285741402743e-21
2934.244140625 1.722113925989002e-20
2934.244384765625 9.004666426194498e-21
2934.24462890625 3.7451576747637664e-21
2934.244873046875 1.672949549015833e-20
2934.2451171875 4.76163636086857e-21
2934.245361328125 1.8670789171093727e-21
2934.24560546875 1.0376421691925971e-20
2934.245849609375 -3.6417621110370775e-22
2934.24609375 4.6097970788077534e-21
2934.246337890625 4.581954193705169e-21
2934.24658203125 -7.160277301604465e-21
2934.246826171875 3.8156774179721736e-21
2934.2470703125 2.238792518258229e-22
2934.247314453125 -1.0236297332203078e-20
2934.24755859375 -2.144289750408712e-21
2934.247802734375 -6.6597921952756114e-21
2934.248046875 -8.547921840666718e-21
2934.248291015625 -4.567383093775078e-21
2934.24853515625 -1.484761252549307e-20
2934.248779296875 -9.275219595076612e-21
2934.2490234375 -4.650996085711039e-21
2934.249267578125 -2.0653060540057182e-20
2934.24951171875 -1.316737308128431e-20
2934.249755859375 -1.0637261851638263e-20
2934.25 -2.1242349433735457e-20
2934.250244140625 -1.3573958026458777e-20
2934.25048828125 -2.2174929005086988e-20
2934.250732421875 -2.2634838268058948e-20
2934.2509765625 -1.1952213993721336e-20
2934.251220703125 -2.6476802047881787e-20
2934.25146484375 -2.5342826205223086e-20
2934.251708984375 -1.9489493234852686e-20
2934.251953125 -2.6690528798794973e-20
2934.252197265625 -2.1591986488570286e-20
2934.25244140625 -2.6972398303452262e-20
2934.252685546875 -3.3599531873922516e-20
2934.2529296875 -2.1145852680942514e-20
2934.253173828125 -2.814236049408914e-20
2934.25341796875 -3.9016116406697606e-20
2934.253662109375 -2.696136576723644e-20
2934.25390625 -3.0510325602925004e-20
2934.254150390625 -3.522678306893688e-20
2934.25439453125 -3.205835640437083e-20
2934.254638671875 -3.951931999150751e-20
2934.2548828125 -3.1242703486899626e-20
2934.255126953125 -3.180800797141377e-20
2934.25537109375 -4.5645831682923535e-20
2934.255615234375 -3.606209467631249e-20
2934.255859375 -3.5713627843208685e-20
2934.256103515625 -4.2454013843395053e-20
2934.25634765625 -3.764181628652108e-20
2934.256591796875 -4.621028251023168e-20
2934.2568359375 -4.22887881047462e-20
2934.257080078125 -3.505587413845364e-20
2934.25732421875 -5.116581834048913e-20
2934.257568359375 -4.6603001851645133e-20
2934.2578125 -3.972973475107592e-20
2934.258056640625 -5.0077359434066375e-20
2934.25830078125 -4.6206770197956594e-20
2934.258544921875 -5.0725692452700675e-20
2934.2587890625 -5.210838548223748e-20
2934.259033203125 -4.1361389603948747e-20
2934.25927734375 -5.669729484265889e-20
2934.259521484375 -5.930357005245548e-20
2934.259765625 -4.5857660875844345e-20
2934.260009765625 -5.516197705734769e-20
2934.26025390625 -5.661751455130019e-20
2934.260498046875 -5.572618415711397e-20
2934.2607421875 -6.06094044562277e-20
2934.260986328125 -5.0077088217241806e-20
2934.26123046875 -5.650217578267409e-20
2934.261474609375 -6.789544735915133e-20
2934.26171875 -5.483147897827155e-20
2934.261962890625 -5.833478757304351e-20
2934.26220703125 -6.533174517505844e-20
2934.262451171875 -6.149030799515684e-20
2934.2626953125 -6.782156748683878e-20
2934.262939453125 -6.073779608363347e-20
2934.26318359375 -6.151328816519401e-20
2934.263427734375 -7.506575108235728e-20
2934.263671875 -6.45765950196668e-20
2934.263916015625 -6.220451828566793e-20
2934.26416015625 -7.174679913487022e-20
2934.264404296875 -6.791061676216197e-20
2934.2646484375 -7.210491364585299e-20
2934.264892578125 -7.078848717722181e-20
2934.26513671875 -6.436582500210653e-20
2934.265380859375 -7.981309155163182e-20
2934.265625 -7.560783889485505e-20
2934.265869140625 -6.511909451771752e-20
2934.26611328125 -7.723889534799541e-20
2934.266357421875 -7.462123767620354e-20
2934.2666015625 -7.619109735334756e-20
2934.266845703125 -7.818904977714768e-20
2934.26708984375 -6.827876756716535e-20
2934.267333984375 -8.079382068800699e-20
2934.267578125 -8.333574165633117e-20
2934.267822265625 -6.969303600511572e-20
2934.26806640625 -7.878404545656052e-20
2934.268310546875 -8.277217361416188e-20
2934.2685546875 -7.895003942729471e-20
2934.268798828125 -8.401367137309168e-20
2934.26904296875 -7.486453519622043e-20
2934.269287109375 -7.882251997730347e-20
2934.26953125 -9.210670349007199e-20
2934.269775390625 -7.565630950613584e-20
2934.27001953125 -7.742018260745698e-20
2934.270263671875 -8.939557422965899e-20
2934.2705078125 -7.984339803871626e-20
2934.270751953125 -8.410118936185559e-20
2934.27099609375 -8.166691519755e-20
2934.271240234375 -8.011422506211957e-20
2934.271484375 -9.418296255737873e-20
2934.271728515625 -8.199369584439719e-20
2934.27197265625 -7.708728736592727e-20
2934.272216796875 -9.111425587490198e-20
2934.2724609375 -8.537674186303162e-20
2934.272705078125 -8.385987954841132e-20
2934.27294921875 -8.600433255971511e-20
2934.273193359375 -8.052522817763003e-20
2934.2734375 -8.964932508829139e-20
2934.273681640625 -8.908492800249713e-20
2934.27392578125 -7.798908859726044e-20
2934.274169921875 -8.833840489177557e-20
2934.2744140625 -9.030928978361954e-20
2934.274658203125 -8.293672552218768e-20
2934.27490234375 -8.822737019758061e-20
2934.275146484375 -8.33549398953344e-20
2934.275390625 -8.746773296908332e-20
2934.275634765625 -9.353957618562806e-20
2934.27587890625 -7.798000998580994e-20
2934.276123046875 -8.57178574582807e-20
2934.2763671875 -9.20673635185542e-20
2934.276611328125 -8.200306592763117e-20
2934.27685546875 -8.916143177483074e-20
2934.277099609375 -8.375588003147853e-20
2934.27734375 -8.480130627990988e-20
2934.277587890625 -9.646150177374736e-20
2934.27783203125 -8.14085917881499e-20
2934.278076171875 -8.253301449762238e-20
2934.2783203125 -9.337232565519681e-20
2934.278564453125 -8.339598475607402e-20
2934.27880859375 -8.587883617017739e-20
2934.279052734375 -8.623328289793617e-20
2934.279296875 -8.062838844612046e-20
2934.279541015625 -9.262837762061088e-20
2934.27978515625 -8.587332303062731e-20
2934.280029296875 -7.564267649147414e-20
2934.2802734375 -9.266002660226645e-20
2934.280517578125 -8.689788227397706e-20
2934.28076171875 -8.017810915061526e-20
2934.281005859375 -8.911983388854392e-20
2934.28125 -8.064005007806034e-20
2934.281494140625 -8.767751618353175e-20
2934.28173828125 -8.775812525060979e-20
2934.281982421875 -7.456227724220627e-20
2934.2822265625 -8.679380232137706e-20
2934.282470703125 -8.673416269394267e-20
2934.28271484375 -7.998879688603144e-20
2934.282958984375 -8.578726265561918e-20
2934.283203125 -7.939101499944012e-20
2934.283447265625 -8.300043163024626e-20
2934.28369140625 -8.956136751293413e-20
2934.283935546875 -7.508212790791983e-20
2934.2841796875 -7.963887609038446e-20
2934.284423828125 -8.908090553586306e-20
2934.28466796875 -7.779079740088867e-20
2934.284912109375 -8.147625395233745e-20
2934.28515625 -8.104460687609517e-20
2934.285400390625 -7.69195655536779e-20
2934.28564453125 -8.671637255235398e-20
2934.285888671875 -7.749989547770007e-20
2934.2861328125 -7.500259310227963e-20
2934.286376953125 -8.523118566837105e-20
2934.28662109375 -7.8203634952278e-20
2934.286865234375 -7.992418048949805e-20
2934.287109375 -8.250951570095505e-20
2934.287353515625 -7.542687844955711e-20
2934.28759765625 -8.343683580599947e-20
2934.287841796875 -7.97276945176743e-20
2934.2880859375 -7.152702721410184e-20
2934.288330078125 -8.450127577679056e-20
2934.28857421875 -7.861131406761304e-20
2934.288818359375 -7.343079723490651e-20
2934.2890625 -8.287885074327915e-20
2934.289306640625 -7.453962634221482e-20
2934.28955078125 -7.842978657381938e-20
2934.289794921875 -8.238058431474205e-20
2934.2900390625 -7.124706702830901e-20
2934.290283203125 -7.898734227941592e-20
2934.29052734375 -8.022374714808408e-20
2934.290771484375 -7.413240663652172e-20
2934.291015625 -7.951962709976522e-20
2934.291259765625 -7.481403909251334e-20
2934.29150390625 -7.581526141512561e-20
2934.291748046875 -8.138257218718692e-20
2934.2919921875 -7.181742438112352e-20
2934.292236328125 -7.505347644614033e-20
2934.29248046875 -8.2872040603338e-20
2934.292724609375 -7.457220119186053e-20
2934.29296875 -7.729070553425117e-20
2934.293212890625 -7.816079397331916e-20
2934.29345703125 -7.395654284234083e-20
2934.293701171875 -8.199732794187924e-20
2934.2939453125 -7.426814110988857e-20
2934.294189453125 -7.154929511362603e-20
2934.29443359375 -8.250832107338878e-20
2934.294677734375 -7.437929454584715e-20
2934.294921875 -7.418981520679891e-20
2934.295166015625 -8.084408009274512e-20
2934.29541015625 -7.370607970527823e-20
2934.295654296875 -7.813042992771168e-20
2934.2958984375 -8.083732154397712e-20
2934.296142578125 -7.324021861230348e-20
2934.29638671875 -7.96583110003156e-20
2934.296630859375 -7.866916677858822e-20
2934.296875 -7.376869354694045e-20
2934.297119140625 -8.149301767317311e-20
2934.29736328125 -7.474089696403693e-20
2934.297607421875 -7.574521397377352e-20
2934.2978515625 -8.304021071078433e-20
2934.298095703125 -7.224655779190876e-20
2934.29833984375 -7.780574516060695e-20
2934.298583984375 -8.143347387122387e-20
2934.298828125 -7.379059488474104e-20
2934.299072265625 -8.079610686551706e-20
2934.29931640625 -7.707513037237826e-20
2934.299560546875 -7.449076022897962e-20
2934.2998046875 -8.306539286467257e-20
2934.300048828125 -7.490727164184072e-20
2934.30029296875 -7.400538966537102e-20
2934.300537109375 -8.241764606712249e-20
2934.30078125 -7.593642418532154e-20
2934.301025390625 -7.742673329278307e-20
2934.30126953125 -7.943402574768537e-20
2934.301513671875 -7.270976568444573e-20
2934.3017578125 -8.114934190706612e-20
2934.302001953125 -8.059166109798081e-20
2934.30224609375 -7.292292148031804e-20
2934.302490234375 -8.18888139134855e-20
2934.302734375 -7.761601566408674e-20
2934.302978515625 -7.48910421715963e-20
2934.30322265625 -8.142925573815738e-20
2934.303466796875 -7.253919732314413e-20
2934.3037109375 -7.843559851402721e-20
2934.303955078125 -8.24740537212183e-20
2934.30419921875 -7.119309096125656e-20
2934.304443359375 -8.008102682334497e-20
2934.3046875 -8.057935149953948e-20
2934.304931640625 -7.407643879873852e-20
2934.30517578125 -8.114905401355468e-20
2934.305419921875 -7.532713112809218e-20
2934.3056640625 -7.628545408223358e-20
2934.305908203125 -8.293212297050676e-20
2934.30615234375 -7.2129705664394e-20
2934.306396484375 -7.489177316503936e-20
2934.306640625 -8.084079176544593e-20
2934.306884765625 -7.466914551601227e-20
2934.30712890625 -8.072170198982601e-20
2934.307373046875 -7.732383105500247e-20
2934.3076171875 -7.100624297976788e-20
2934.307861328125 -8.500813531107744e-20
2934.30810546875 -7.77926147610768e-20
2934.308349609375 -7.044611924166936e-20
2934.30859375 -8.241081442789563e-20
2934.308837890625 -7.581920058310746e-20
2934.30908203125 -7.659802506821343e-20
2934.309326171875 -8.100124347490756e-20
2934.3095703125 -7.139083119798688e-20
2934.309814453125 -8.124904473973548e-20
2934.31005859375 -8.215592825710983e-20
2934.310302734375 -7.048580235511823e-20
2934.310546875 -8.113418685626624e-20
2934.310791015625 -8.02249641747788e-20
2934.31103515625 -7.683963013158294e-20
2934.311279296875 -8.206726756021506e-20
2934.3115234375 -7.304973683240861e-20
2934.311767578125 -7.856869598546426e-20
2934.31201171875 -8.425913307181285e-20
2934.312255859375 -7.338160912052865e-20
2934.3125 -7.800431823169466e-20
2934.312744140625 -8.149841085478421e-20
2934.31298828125 -7.815335529829747e-20
2934.313232421875 -8.261339199076407e-20
2934.3134765625 -7.784348301092958e-20
2934.313720703125 -7.722664858616682e-20
2934.31396484375 -8.662679894303562e-20
2934.314208984375 -7.920147823551044e-20
2934.314453125 -7.572210861272691e-20
2934.314697265625 -8.628021669024736e-20
2934.31494140625 -8.005984485636305e-20
2934.315185546875 -7.991721509881833e-20
2934.3154296875 -8.203935334419309e-20
2934.315673828125 -7.496514740981222e-20
2934.31591796875 -8.876090624902778e-20
2934.316162109375 -8.245214285748622e-20
2934.31640625 -7.32155339037833e-20
2934.316650390625 -8.939228884979828e-20
2934.31689453125 -8.266711453128935e-20
2934.317138671875 -8.177930152657583e-20
2934.3173828125 -8.505554306259142e-20
2934.317626953125 -7.751296298670711e-20
2934.31787109375 -8.82327793241705e-20
2934.318115234375 -8.640846515080303e-20
2934.318359375 -7.519143753777646e-20
2934.318603515625 -8.481139724030697e-20
2934.31884765625 -8.724954081438371e-20
2934.319091796875 -8.170721962271642e-20
2934.3193359375 -8.676669670195721e-20
2934.319580078125 -8.111728552245325e-20
2934.31982421875 -8.35365564943513e-20
2934.320068359375 -9.312236510390968e-20
2934.3203125 -7.904424140164557e-20
2934.320556640625 -8.24916200982089e-20
2934.32080078125 -9.194758520469099e-20
2934.321044921875 -8.252718130460331e-20
2934.3212890625 -8.571781425053543e-20
2934.321533203125 -8.319085348776313e-20
2934.32177734375 -8.138471730530857e-20
2934.322021484375 -9.381100670599624e-20
2934.322265625 -8.373178878617853e-20
2934.322509765625 -7.851525037873936e-20
2934.32275390625 -9.268560259619004e-20
2934.322998046875 -8.604592210909416e-20
2934.3232421875 -8.341073891316779e-20
2934.323486328125 -8.721426301458256e-20
2934.32373046875 -8.045623018308309e-20
2934.323974609375 -9.101778952072302e-20
2934.32421875 -8.973778295343124e-20
2934.324462890625 -7.577608169596752e-20
2934.32470703125 -8.777579319916324e-20
2934.324951171875 -9.041468196353737e-20
2934.3251953125 -8.268319023674309e-20
2934.325439453125 -8.755508173143505e-20
2934.32568359375 -8.259327389413924e-20
2934.325927734375 -8.715596613018194e-20
2934.326171875 -9.233212115915944e-20
2934.326416015625 -7.644471662790465e-20
2934.32666015625 -8.471671703645089e-20
2934.326904296875 -9.201375662906563e-20
2934.3271484375 -8.190183344327749e-20
2934.327392578125 -8.697280668819386e-20
2934.32763671875 -8.06381953637523e-20
2934.327880859375 -8.21129940685481e-20
2934.328125 -9.396392165111237e-20
2934.328369140625 -7.850435253364408e-20
2934.32861328125 -7.965222433236293e-20
2934.328857421875 -9.169333585107813e-20
2934.3291015625 -8.090502538471517e-20
2934.329345703125 -8.299537301275667e-20
2934.32958984375 -8.315042323566851e-20
2934.329833984375 -7.761747413682989e-20
2934.330078125 -8.919276754677893e-20
2934.330322265625 -8.016841646677935e-20
