1.785394193384785e-05 9.542301695286728e-21
1.7883748180815873e-05 1.293482283653153e-20
1.7913554427783902e-05 4.273263849350587e-22
1.7943360674751927e-05 9.016934540900784e-21
1.7973166921719955e-05 1.0014955549381923e-20
1.800297316868798e-05 -6.14436577852922e-22
1.803277941565601e-05 1.014861845619626e-20
1.8062585662624033e-05 4.262475654178706e-21
1.8092391909592058e-05 1.744222853941565e-21
1.8122198156560087e-05 9.608727648272204e-21
1.815200440352811e-05 -5.414995851715223e-21
1.818181065049614e-05 2.169657933160575e-21
1.8211616897464165e-05 6.996216955241073e-21
1.8241423144432193e-05 -7.659469387414225e-21
1.8271229391400218e-05 3.687042819668905e-21
1.8301035638368243e-05 1.703491235446864e-22
1.833084188533627e-05 -8.099430897383589e-21
1.8360648132304296e-05 4.0103242520512065e-21
1.8390454379272325e-05 -5.030162756486396e-21
1.842026062624035e-05 -9.407582250155807e-21
1.8450066873208378e-05 2.048467963880336e-21
1.8479873120176403e-05 -8.162338119509037e-21
1.8509679367144428e-05 -1.0637166187625572e-20
1.8539485614112456e-05 -4.303834938931301e-21
1.856929186108048e-05 -1.486546818239084e-20
1.859909810804851e-05 -7.368110967208989e-21
1.8628904355016534e-05 -7.72392814490438e-21
1.8658710601984563e-05 -2.0836640863653927e-20
1.8688516848952588e-05 -6.912092830764614e-21
1.8718323095920613e-05 -1.0746798748988553e-20
1.874812934288864e-05 -1.8881942461822294e-20
1.8777935589856666e-05 -1.0944083355822225e-20
1.8807741836824694e-05 -2.0107891207036545e-20
1.883754808379272e-05 -1.5195750700857514e-20
1.8867354330760748e-05 -1.2848631725119335e-20
1.8897160577728772e-05 -2.869588407651428e-20
1.8926966824696797e-05 -1.822940522707435e-20
1.8956773071664826e-05 -1.6177539314018616e-20
1.898657931863285e-05 -2.8326336461162494e-20
1.901638556560088e-05 -2.1589085094113896e-20
1.9046191812568904e-05 -2.4597884305866897e-20
1.9075998059536932e-05 -2.6304228713776713e-20
1.9105804306504957e-05 -1.9716575165636378e-20
1.9135610553472982e-05 -3.2398547497892235e-20
1.9165416800441014e-05 -3.0694930075624944e-20
1.9195223047409035e-05 -2.0991173023574237e-20
1.9225029294377067e-05 -3.4603770063980784e-20
1.9254835541345092e-05 -3.3915810151115066e-20
1.928464178831312e-05 -3.056124949637543e-20
1.9314448035281145e-05 -3.7328590573691115e-20
1.9344254282249174e-05 -2.997852256716922e-20
1.93740605292172e-05 -3.7821632071050824e-20
1.9403866776185224e-05 -4.423556506263955e-20
1.9433673023153252e-05 -2.9076990198902394e-20
1.9463479270121277e-05 -3.85282190470756e-20
1.9493285517089305e-05 -4.654066099024502e-20
1.952309176405733e-05 -3.6821517229219764e-20
1.955289801102536e-05 -4.30021573776835e-20
1.9582704257993384e-05 -4.1120643568363263e-20
1.961251050496141e-05 -4.3156765774510743e-20
1.9642316751929437e-05 -5.44693473554463e-20
1.9672122998897462e-05 -4.1597788224552857e-20
1.970192924586549e-05 -4.326895864419988e-20
1.9731735492833515e-05 -5.583088127595325e-20
1.9761541739801543e-05 -4.722550314545496e-20
1.979134798676957e-05 -4.9676537671119544e-20
1.9821154233737593e-05 -5.120902624546135e-20
1.985096048070562e-05 -4.8406820538476497e-20
1.9880766727673647e-05 -6.183771327555012e-20
1.9910572974641675e-05 -5.4206430163500305e-20
1.99403792216097e-05 -4.656058650857008e-20
1.9970185468577728e-05 -6.281486554053848e-20
1.9999991715545753e-05 -5.875404371060972e-20
2.0029797962513778e-05 -5.537558410998363e-20
2.0059604209481806e-05 -6.139622145759809e-20
2.008941045644983e-05 -5.593476405750437e-20
2.011921670341786e-05 -6.566265427798476e-20
2.0149022950385885e-05 -6.583286703285327e-20
2.0178829197353913e-05 -5.2716910318116323e-20
2.0208635444321938e-05 -6.548743365654183e-20
2.0238441691289963e-05 -6.999689420960111e-20
2.026824793825799e-05 -6.212822596554679e-20
2.0298054185226016e-05 -6.62104984040794e-20
2.0327860432194045e-05 -6.428819931583625e-20
2.035766667916207e-05 -6.918836446132528e-20
2.0387472926130098e-05 -7.516801827590008e-20
2.0417279173098123e-05 -6.137706514546343e-20
2.0447085420066148e-05 -6.81764468033481e-20
2.0476891667034176e-05 -7.992457388585042e-20
2.05066979140022e-05 -6.885362900048312e-20
2.053650416097023e-05 -7.116456307791353e-20
2.0566310407938254e-05 -7.165425987169648e-20
2.0596116654906283e-05 -7.158845228382886e-20
2.0625922901874308e-05 -8.289054630539717e-20
2.0655729148842332e-05 -7.0588922228508e-20
2.068553539581036e-05 -6.837596073555045e-20
2.0715341642778386e-05 -8.600159943343827e-20
2.0745147889746414e-05 -7.810967566902409e-20
2.077495413671444e-05 -7.448667157311944e-20
2.0804760383682467e-05 -8.048786718975671e-20
2.0834566630650492e-05 -7.81998571605994e-20
2.0864372877618517e-05 -8.619370266057178e-20
2.0894179124586546e-05 -7.934189337807152e-20
2.092398537155457e-05 -7.150715341366713e-20
2.09537916185226e-05 -8.869753876601515e-20
2.0983597865490624e-05 -8.601759013149737e-20
2.1013404112458652e-05 -7.814104070128083e-20
2.1043210359426677e-05 -8.380910705939966e-20
2.1073016606394702e-05 -8.130157434571367e-20
2.110282285336273e-05 -9.036125998888649e-20
2.1132629100330755e-05 -9.075545362757256e-20
2.1162435347298787e-05 -7.665089640264987e-20
2.119224159426681e-05 -9.011832433398194e-20
2.122204784123484e-05 -9.53603915612805e-20
2.1251854088202865e-05 -8.335398427300405e-20
2.1281660335170887e-05 -8.734165047858296e-20
2.131146658213892e-05 -8.826415472570198e-20
2.1341272829106944e-05 -9.230844335843701e-20
2.1371079076074972e-05 -9.589764993563265e-20
2.1400885323042997e-05 -8.290595285393301e-20
2.1430691570011025e-05 -8.99936408072265e-20
2.146049781697905e-05 -1.0190351411859884e-19
2.149030406394708e-05 -9.140579403369096e-20
2.1520110310915103e-05 -9.072342173819959e-20
2.154991655788313e-05 -9.313590280416693e-20
2.1579722804851157e-05 -9.604312639135924e-20
2.160952905181918e-05 -1.0231819830824259e-19
2.163933529878721e-05 -8.898940411673264e-20
2.1669141545755235e-05 -8.912497559628765e-20
2.1698947792723263e-05 -1.0529975767361433e-19
2.1728754039691288e-05 -9.763144416541296e-20
2.1758560286659313e-05 -9.144756229253589e-20
2.178836653362734e-05 -9.736755721005917e-20
2.1818172780595366e-05 -9.768818170716998e-20
2.1847979027563395e-05 -1.0387989219517844e-19
2.187778527453142e-05 -9.847061387079259e-20
2.1907591521499448e-05 -8.80665165672638e-20
2.1937397768467473e-05 -1.0444008995992464e-19
2.1967204015435498e-05 -1.0709354025554746e-19
2.1997010262403526e-05 -9.347678704677144e-20
2.202681650937155e-05 -9.685567434095668e-20
2.205662275633958e-05 -1.0085206274350497e-19
2.2086429003307605e-05 -1.0391529227460087e-19
2.2116235250275633e-05 -9.95400793970745e-20
2.2146041497243658e-05 -8.992612864856499e-20
2.2175847744211683e-05 -1.036196859367771e-19
2.220565399117971e-05 -1.0964772205485925e-19
2.2235460238147736e-05 -9.425440468792542e-20
2.2265266485115764e-05 -9.695490485503402e-20
2.229507273208379e-05 -1.0091819170673022e-19
2.2324878979051818e-05 -1.0135229916492249e-19
2.2354685226019843e-05 -1.043830114654017e-19
2.2384491472987868e-05 -9.136717316764461e-20
2.2414297719955896e-05 -9.63584556221097e-20
2.244410396692392e-05 -1.088903834043536e-19
2.247391021389195e-05 -9.536386877887395e-20
2.2503716460859974e-05 -9.290534009206989e-20
2.2533522707828002e-05 -9.96067359330873e-20
2.2563328954796027e-05 -9.951757660660738e-20
2.2593135201764052e-05 -1.0308103021808378e-19
2.262294144873208e-05 -9.208444558870486e-20
2.2652747695700106e-05 -8.940043267276371e-20
2.2682553942668134e-05 -1.0688902730620624e-19
2.271236018963616e-05 -9.614898776612411e-20
2.2742166436604187e-05 -8.652406886304111e-20
2.2771972683572212e-05 -9.517979114719203e-20
2.2801778930540237e-05 -9.4366833614425e-20
2.2831585177508265e-05 -9.801677371984386e-20
2.286139142447629e-05 -8.72148399247721e-20
2.289119767144432e-05 -8.091723524857035e-20
2.2921003918412344e-05 -9.923711514178349e-20
2.2950810165380372e-05 -9.429592293774712e-20
2.2980616412348397e-05 -8.137680795759502e-20
2.3010422659316422e-05 -8.561986848025734e-20
2.304022890628445e-05 -8.85252092804582e-20
2.3070035153252475e-05 -9.022406357912812e-20
2.3099841400220504e-05 -8.444689671210114e-20
2.312964764718853e-05 -7.325286894709104e-20
2.315945389415656e-05 -8.499851085230025e-20
2.3189260141124582e-05 -9.041887237209997e-20
2.3219066388092607e-05 -7.318281385365813e-20
2.324887263506064e-05 -7.711143974399164e-20
2.327867888202866e-05 -8.127998763644376e-20
2.3308485128996692e-05 -7.935325934515366e-20
2.3338291375964717e-05 -8.072713298077902e-20
2.3368097622932745e-05 -6.563075032343234e-20
2.339790386990077e-05 -7.299806355454819e-20
2.34277101168688e-05 -8.490212083596902e-20
2.3457516363836823e-05 -6.575236267667067e-20
2.3487322610804848e-05 -6.393305529894444e-20
2.3517128857772877e-05 -7.254982922466104e-20
2.35469351047409e-05 -6.83572186917847e-20
2.357674135170893e-05 -6.84887701168382e-20
2.3606547598676955e-05 -5.905225739427234e-20
2.3636353845644983e-05 -5.795629646103217e-20
2.3666160092613008e-05 -7.3966585785608e-20
2.3695966339581033e-05 -6.076396285744478e-20
2.372577258654906e-05 -4.995944295431192e-20
2.3755578833517086e-05 -6.058633823582567e-20
2.3785385080485115e-05 -5.678331804832672e-20
2.381519132745314e-05 -5.73727475040647e-20
2.3844997574421168e-05 -5.133079429586001e-20
2.3874803821389193e-05 -4.127862966460771e-20
2.3904610068357218e-05 -5.711632055559912e-20
2.3934416315325246e-05 -5.296756820414691e-20
2.396422256229327e-05 -3.5293268398350344e-20
2.39940288092613e-05 -4.536499073218293e-20
2.4023835056229324e-05 -4.7496984954168016e-20
2.4053641303197353e-05 -4.2028912377392846e-20
2.4083447550165378e-05 -4.1076137097503463e-20
2.4113253797133403e-05 -3.055420318276585e-20
2.414306004410143e-05 -3.90797649964559e-20
2.4172866291069456e-05 -4.477267707658742e-20
2.4202672538037484e-05 -2.5137581295414123e-20
2.423247878500551e-05 -2.6418610835040474e-20
2.4262285031973538e-05 -3.345437933657997e-20
2.4292091278941562e-05 -2.779350746068425e-20
2.4321897525909587e-05 -2.7984041374528506e-20
2.4351703772877616e-05 -1.7848954769477864e-20
2.438151001984564e-05 -1.8653903744875872e-20
2.441131626681367e-05 -3.316402545917119e-20
2.4441122513781694e-05 -1.5854157628844785e-20
2.4470928760749722e-05 -8.825529144777897e-21
2.4500735007717747e-05 -2.117694440613885e-20
2.4530541254685772e-05 -1.3987684933872164e-20
2.45603475016538e-05 -1.358518716410301e-20
2.4590153748621826e-05 -5.68739968582016e-21
2.4619959995589854e-05 -7.688957821529324e-22
2.464976624255788e-05 -1.6465721660312715e-20
2.4679572489525907e-05 -3.641683472369256e-21
2.4709378736493932e-05 7.991866996103455e-21
2.4739184983461957e-05 -4.163928553725558e-21
2.4768991230429985e-05 -3.5472033993259763e-22
2.479879747739801e-05 2.9788925055723443e-21
2.482860372436604e-05 4.283305566042363e-21
2.4858409971334064e-05 1.4281962222470685e-20
2.4888216218302092e-05 3.9270108177888135e-21
2.4918022465270117e-05 4.287864182803188e-21
2.4947828712238142e-05 2.2508737280713705e-20
2.497763495920617e-05 1.444671052554881e-20
2.5007441206174195e-05 1.1224645502908686e-20
2.5037247453142223e-05 1.865055145052223e-20
2.506705370011025e-05 1.9855416734569145e-20
2.5096859947078277e-05 3.0151131226552335e-20
2.51266661940463e-05 2.1595713227772277e-20
2.5156472441014327e-05 1.387906377148894e-20
2.5186278687982355e-05 3.5130240984787086e-20
2.521608493495038e-05 3.2398865649515605e-20
2.524589118191841e-05 2.2650378274965407e-20
2.5275697428886433e-05 3.4777129455365706e-20
2.5305503675854465e-05 3.4162067688605745e-20
2.533530992282249e-05 3.986291035994035e-20
2.536511616979051e-05 4.365463376575503e-20
2.5394922416758543e-05 2.869976497767098e-20
2.5424728663726568e-05 4.4306107922437484e-20
2.5454534910694596e-05 5.41354717070941e-20
2.548434115766262e-05 3.7244249692761234e-20
2.551414740463065e-05 4.555496514833785e-20
2.5543953651598675e-05 4.9713054853981833e-20
2.5573759898566703e-05 5.0773995754371927e-20
2.5603566145534728e-05 5.986482271736438e-20
2.5633372392502753e-05 4.44656183922474e-20
2.566317863947078e-05 5.1801471583725905e-20
2.5692984886438806e-05 7.025451906819923e-20
2.5722791133406835e-05 5.582355810481422e-20
2.575259738037486e-05 5.666618309408799e-20
2.5782403627342888e-05 6.401616393963284e-20
2.5812209874310913e-05 6.43102251405122e-20
2.5842016121278938e-05 7.336532634791538e-20
2.5871822368246966e-05 6.414725635187242e-20
2.590162861521499e-05 6.217186830006982e-20
2.593143486218302e-05 8.148476408236845e-20
2.5961241109151044e-05 7.484535347348982e-20
2.5991047356119073e-05 6.736435815590965e-20
2.6020853603087098e-05 7.869637765879905e-20
2.6050659850055123e-05 8.057038949936746e-20
2.608046609702315e-05 8.60275870225501e-20
2.6110272343991176e-05 8.21515722583957e-20
2.6140078590959204e-05 7.398078774447352e-20
2.616988483792723e-05 9.291854751920663e-20
2.6199691084895257e-05 9.459067857646038e-20
2.6229497331863282e-05 8.164956767889637e-20
2.6259303578831307e-05 9.136203146358473e-20
2.6289109825799336e-05 9.393460437815532e-20
2.631891607276736e-05 9.726632760864058e-20
2.634872231973539e-05 1.0247946673593266e-19
2.6378528566703414e-05 8.840780067622468e-20
2.6408334813671442e-05 9.990180811192624e-20
2.6438141060639467e-05 1.1441725877385825e-19
2.6467947307607492e-05 9.87416863914029e-20
2.649775355457552e-05 1.0464566366543028e-19
2.6527559801543545e-05 1.114339233593838e-19
2.6557366048511574e-05 1.0934496398114407e-19
2.65871722954796e-05 1.1803708622464008e-19
2.6616978542447627e-05 1.0665898256158946e-19
2.6646784789415652e-05 1.1031823980896647e-19
2.6676591036383677e-05 1.2968540175664903e-19
2.6706397283351705e-05 1.1641450243034856e-19
2.673620353031973e-05 1.1295801211572887e-19
2.676600977728776e-05 1.2588428093392614e-19
2.6795816024255783e-05 1.2450370208370494e-19
2.6825622271223812e-05 1.2995403144323453e-19
2.6855428518191837e-05 1.262924472482751e-19
2.6885234765159862e-05 1.2213951694581906e-19
2.691504101212789e-05 1.4213970676156432e-19
2.6944847259095915e-05 1.354196486417923e-19
2.6974653506063943e-05 1.2569194915076107e-19
2.7004459753031968e-05 1.3923589067082089e-19
2.7034265999999997e-05 1.3703101542569798e-19
2.706407224696802e-05 1.430002251570629e-19
2.7093878493936047e-05 1.4269585544577942e-19
2.7123684740904075e-05 1.3063102566774894e-19
2.71534909878721e-05 1.5006497294201545e-19
2.7183297234840128e-05 1.5514436351549163e-19
2.7213103481808153e-05 1.3977974707298658e-19
2.7242909728776185e-05 1.4783468073218577e-19
2.7272715975744206e-05 1.5226401013392508e-19
2.730252222271223e-05 1.541274050544268e-19
2.7332328469680263e-05 1.575485691980885e-19
2.7362134716648288e-05 1.4368681810218758e-19
2.7391940963616316e-05 1.5342821367964322e-19
2.742174721058434e-05 1.6959887608219303e-19
2.745155345755237e-05 1.5163096923856016e-19
2.7481359704520395e-05 1.5326136840507224e-19
2.7511165951488423e-05 1.6540673355991285e-19
2.7540972198456448e-05 1.609372698677358e-19
2.7570778445424473e-05 1.6818528803499133e-19
2.76005846923925e-05 1.5969448582774937e-19
2.7630390939360526e-05 1.5721986518520928e-19
2.7660197186328554e-05 1.79921817416667e-19
2.769000343329658e-05 1.6763196241813004e-19
2.7719809680264608e-05 1.5724042450500323e-19
2.7749615927232633e-05 1.7249516630822263e-19
2.7779422174200658e-05 1.704476028938199e-19
2.7809228421168686e-05 1.7337401647883018e-19
2.783903466813671e-05 1.7130766707852012e-19
2.786884091510474e-05 1.6237327364056662e-19
2.7898647162072764e-05 1.8231546611011508e-19
2.7928453409040792e-05 1.8166846264184712e-19
2.7958259656008817e-05 1.651243958228501e-19
2.7988065902976842e-05 1.7790829360550317e-19
2.801787214994487e-05 1.789890248245915e-19
2.8047678396912896e-05 1.7836165298815868e-19
2.8077484643880924e-05 1.8198048721201967e-19
2.810729089084895e-05 1.6832197741737403e-19
2.8137097137816977e-05 1.8240266285388926e-19
2.8166903384785002e-05 1.9116237929806036e-19
2.8196709631753027e-05 1.7052463001383433e-19
2.8226515878721056e-05 1.7903370583440957e-19
2.825632212568908e-05 1.8627302238870027e-19
2.828612837265711e-05 1.8246421235263524e-19
2.8315934619625134e-05 1.8777130311144304e-19
2.8345740866593162e-05 1.7628794731414307e-19
2.8375547113561187e-05 1.8311204243479774e-19
2.8405353360529212e-05 1.9794777019926743e-19
2.843515960749724e-05 1.7852387558346296e-19
2.8464965854465265e-05 1.7740551957685173e-19
2.8494772101433294e-05 1.9097066438967967e-19
2.852457834840132e-05 1.8646684175776085e-19
2.8554384595369347e-05 1.8929752571130556e-19
2.8584190842337372e-05 1.8260645904569769e-19
2.8613997089305397e-05 1.792487181577741e-19
2.8643803336273425e-05 2.002224384337699e-19
2.867360958324145e-05 1.895107183232344e-19
2.870341583020948e-05 1.7503320700013923e-19
2.8733222077177503e-05 1.9204662530116463e-19
2.876302832414553e-05 1.9195265607691568e-19
2.8792834571113557e-05 1.8881145316529968e-19
2.882264081808158e-05 1.875218752648124e-19
2.885244706504961e-05 1.7897661746049582e-19
2.8882253312017635e-05 1.9592508205742796e-19
2.8912059558985663e-05 1.9707484875557132e-19
2.8941865805953688e-05 1.7566981630429037e-19
2.8971672052921716e-05 1.887132348423472e-19
2.900147829988974e-05 1.9617198660121263e-19
2.9031284546857766e-05 1.887587322269086e-19
2.9061090793825795e-05 1.9137696138899185e-19
2.909089704079382e-05 1.8062120733726265e-19
2.9120703287761848e-05 1.9045288808852925e-19
2.9150509534729873e-05 2.0254097873993728e-19
2.91803157816979e-05 1.7962593538132695e-19
2.9210122028665926e-05 1.8272910974887285e-19
2.923992827563395e-05 1.9546804130889311e-19
2.9269734522601983e-05 1.8860998393619992e-19
2.9299540769570004e-05 1.8981405249512865e-19
2.9329347016538036e-05 1.8136135064225508e-19
2.935915326350606e-05 1.8542931492070595e-19
2.938895951047409e-05 2.0247742625261144e-19
2.9418765757442114e-05 1.8406682268741884e-19
2.944857200441014e-05 1.7722868661335712e-19
2.9478378251378168e-05 1.9425947665661991e-19
2.9508184498346193e-05 1.9038003169888356e-19
2.953799074531422e-05 1.8787829345344915e-19
2.9567796992282246e-05 1.8392954841553048e-19
2.9597603239250274e-05 1.785142894101434e-19
2.96274094862183e-05 1.965484834374126e-19
2.9657215733186328e-05 1.9035408619267963e-19
2.9687021980154352e-05 1.7151183848429509e-19
2.9716828227122377e-05 1.8951956725965705e-19
2.9746634474090406e-05 1.9199513973441712e-19
2.977644072105843e-05 1.8355132224448624e-19
2.980624696802646e-05 1.8641913767092278e-19
2.9836053214994484e-05 1.7637146694246255e-19
2.9865859461962512e-05 1.8999920144668675e-19
2.9895665708930537e-05 1.9491961946387968e-19
2.9925471955898562e-05 1.7047922702617981e-19
2.995527820286659e-05 1.8120296776174655e-19
2.9985084449834616e-05 1.9105973669097238e-19
3.0014890696802644e-05 1.8235720755075878e-19
3.004469694377067e-05 1.8272243869041744e-19
3.0074503190738697e-05 1.7423956533366676e-19
3.0104309437706722e-05 1.83122930587886e-19
3.0134115684674747e-05 1.9483508054526005e-19
3.0163921931642775e-05 1.728412481801878e-19
3.01937281786108e-05 1.7226883559799565e-19
3.022353442557883e-05 1.8945241271293162e-19
3.0253340672546854e-05 1.8063531417932952e-19
3.0283146919514882e-05 1.7811874559894576e-19
3.0312953166482907e-05 1.7522293541348025e-19
3.0342759413450932e-05 1.7332538161960523e-19
3.037256566041896e-05 1.9107582904840704e-19
3.0402371907386985e-05 1.7640808761071543e-19
3.0432178154355013e-05 1.634757316637861e-19
3.046198440132304e-05 1.8502380023068582e-19
3.0491790648291067e-05 1.815052577503414e-19
3.052159689525909e-05 1.729206349370344e-19
3.055140314222712e-05 1.7367575454943772e-19
3.058120938919515e-05 1.7046597770491567e-19
3.061101563616317e-05 1.8277736113344436e-19
3.06408218831312e-05 1.7768581409211815e-19
3.0670628130099227e-05 1.5943415494286167e-19
3.0700434377067255e-05 1.739464924631602e-19
3.0730240624035276e-05 1.7951578622397214e-19
3.0760046871003305e-05 1.6799538394158454e-19
3.078985311797133e-05 1.6910822936263598e-19
3.0819659364939355e-05 1.6401917259649928e-19
3.084946561190738e-05 1.7380325902491132e-19
3.087927185887541e-05 1.7747740418665717e-19
3.090907810584344e-05 1.5519206813632363e-19
3.093888435281146e-05 1.6547259719731563e-19
3.096869059977949e-05 1.7737784749312275e-19
3.099849684674752e-05 1.6369219148245636e-19
3.102830309371554e-05 1.6195854358273232e-19
3.105810934068357e-05 1.5905355095181025e-19
3.1087915587651596e-05 1.636053727350831e-19
3.1117721834619625e-05 1.7388370358056323e-19
3.1147528081587646e-05 1.5536995808031496e-19
3.1177334328555674e-05 1.5114585578697822e-19
3.12071405755237e-05 1.7008245607088117e-19
3.1236946822491724e-05 1.633706988974811e-19
3.126675306945975e-05 1.5347354183733161e-19
3.129655931642778e-05 1.5321553936437381e-19
3.132636556339581e-05 1.548440323044028e-19
3.135617181036383e-05 1.6525038309440452e-19
3.138597805733186e-05 1.5219523185966514e-19
3.141578430429989e-05 1.3871454591086424e-19
3.144559055126791e-05 1.5860424522131417e-19
3.147539679823594e-05 1.5703458435400085e-19
3.1505203045203966e-05 1.4259833388730848e-19
3.1535009292171994e-05 1.46008601354941e-19
3.1564815539140016e-05 1.4391099797102788e-19
3.1594621786108044e-05 1.537948305950762e-19
3.162442803307607e-05 1.4986385778586912e-19
3.1654234280044094e-05 1.2664130124368796e-19
3.168404052701212e-05 1.445124416787153e-19
3.171384677398015e-05 1.5406782147916453e-19
3.174365302094818e-05 1.3387003525161364e-19
3.17734592679162e-05 1.3462518233432983e-19
3.180326551488423e-05 1.340796777535581e-19
3.183307176185226e-05 1.3838466617793554e-19
3.186287800882028e-05 1.4301819830115924e-19
3.189268425578831e-05 1.1968094447303772e-19
3.1922490502756335e-05 1.2552273548815145e-19
3.1952296749724364e-05 1.443713676811065e-19
3.1982102996692385e-05 1.2822774736875144e-19
3.2011909243660414e-05 1.2201354978497426e-19
3.204171549062844e-05 1.2383981471856507e-19
3.2071521737596464e-05 1.2527400676763318e-19
3.210132798456449e-05 1.3194232584779005e-19
3.213113423153252e-05 1.1445678105270043e-19
3.216094047850055e-05 1.0915523756421524e-19
3.219074672546857e-05 1.287884614777933e-19
3.2220552972436605e-05 1.2038835949629697e-19
3.225035921940463e-05 1.0791413668569364e-19
3.228016546637265e-05 1.1155922158999782e-19
3.2309971713340683e-05 1.1254256086214604e-19
3.2339777960308705e-05 1.1959752383679898e-19
3.236958420727673e-05 1.0914047516803914e-19
3.239939045424476e-05 9.45761529916991e-20
3.242919670121279e-05 1.1308784344344786e-19
3.245900294818081e-05 1.1398099488956806e-19
3.248880919514884e-05 9.481443263648243e-20
3.251861544211687e-05 9.697248013357816e-20
3.254842168908489e-05 9.874062380784805e-20
3.257822793605292e-05 1.0229670914961796e-19
3.2608034183020946e-05 1.00333595380803e-19
3.2637840429988975e-05 8.270894956066313e-20
3.2667646676956996e-05 9.406607889017553e-20
3.2697452923925025e-05 1.0510538501073918e-19
3.272725917089305e-05 8.709281665290047e-20
3.2757065417861075e-05 8.352068511446521e-20
3.27868716648291e-05 8.721018244501507e-20
3.281667791179713e-05 9.104134652733351e-20
3.284648415876516e-05 9.029429019573019e-20
3.287629040573318e-05 7.018054242455507e-20
3.290609665270121e-05 7.59714032004976e-20
3.293590289966924e-05 9.404269866166072e-20
3.296570914663726e-05 7.767273434777075e-20
3.299551539360529e-05 6.830438779908956e-20
3.3025321640573316e-05 7.382001383797036e-20
3.3055127887541344e-05 7.715590641137029e-20
3.3084934134509366e-05 8.024980540270581e-20
3.3114740381477394e-05 6.353651477207665e-20
3.314454662844542e-05 5.963192014530735e-20
3.3174352875413444e-05 7.870203313836391e-20
3.320415912238147e-05 6.998576363916426e-20
3.32339653693495e-05 5.45200449101236e-20
3.326377161631753e-05 6.068595082327542e-20
3.329357786328555e-05 6.344576968840363e-20
3.332338411025358e-05 6.522746932954443e-20
3.335319035722161e-05 5.597454720831615e-20
3.338299660418963e-05 4.3286807004631017e-20
3.341280285115766e-05 6.088057036218437e-20
3.3442609098125686e-05 6.144277842857442e-20
3.3472415345093714e-05 4.215592238975835e-20
3.3502221592061736e-05 4.5414637067726744e-20
3.3532027839029764e-05 4.918426369421843e-20
3.356183408599779e-05 5.131429416913554e-20
3.3591640332965814e-05 4.430335824554897e-20
3.362144657993384e-05 2.917112841374118e-20
3.365125282690187e-05 4.062216776123192e-20
3.36810590738699e-05 4.8619142695557344e-20
3.371086532083792e-05 3.15692856676452e-20
3.374067156780595e-05 2.5960411842669778e-20
3.377047781477398e-05 3.362655633035692e-20
3.3800284061742e-05 3.787241009325686e-20
3.383009030871003e-05 3.2787903950669837e-20
3.3859896555678055e-05 1.6693043106164574e-20
3.3889702802646084e-05 2.0659800713923374e-20
3.3919509049614105e-05 3.516901347709197e-20
3.3949315296582134e-05 2.0954234487266258e-20
3.397912154355016e-05 1.0034044287980404e-20
3.4008927790518183e-05 1.6456429888043574e-20
3.403873403748621e-05 1.859234877448407e-20
3.406854028445424e-05 1.8565990874268205e-20
3.409834653142227e-05 4.508768889452536e-21
3.412815277839029e-05 -8.758420285765955e-22
3.415795902535832e-05 1.7911043530888765e-20
3.418776527232635e-05 9.778813587232064e-21
3.421757151929437e-05 -7.514837431407662e-21
3.4247377766262397e-05 -4.75894520645076e-22
3.4277184013230425e-05 2.5810017902012914e-21
3.430699026019845e-05 2.3471540210620858e-21
3.4336796507166475e-05 -7.258154318246387e-21
3.436660275413451e-05 -1.885562616074369e-20
3.439640900110253e-05 -3.60489319839687e-21
3.442621524807055e-05 -3.398468938158627e-21
3.445602149503859e-05 -2.2574811253426952e-20
3.4485827742006616e-05 -2.04222524235909e-20
3.451563398897464e-05 -1.630674762412902e-20
3.4545440235942666e-05 -1.5543479206453638e-20
3.4575246482910695e-05 -2.0940058300758638e-20
3.460505272987872e-05 -3.594043787674632e-20
3.4634858976846745e-05 -2.5938495727988172e-20
3.466466522381477e-05 -1.7710212951659112e-20
3.46944714707828e-05 -3.818548807464511e-20
3.472427771775082e-05 -4.140317515741156e-20
3.475408396471885e-05 -3.3447483866044554e-20
3.478389021168688e-05 -3.4826440285781774e-20
3.481369645865491e-05 -3.6736059597069184e-20
3.484350270562293e-05 -5.2528179899420844e-20
3.487330895259096e-05 -5.003532455703735e-20
3.4903115199558986e-05 -3.353265117438378e-20
3.493292144652701e-05 -5.250652420439313e-20
3.4962727693495036e-05 -6.141063528913695e-20
3.4992533940463064e-05 -5.2479659543389375e-20
3.502234018743109e-05 -5.476508904740029e-20
3.5052146434399114e-05 -5.3443960127791335e-20
3.508195268136714e-05 -6.759976898559668e-20
3.511175892833517e-05 -7.27906385149072e-20
3.514156517530319e-05 -5.517971534492649e-20
3.517137142227122e-05 -6.59673485153409e-20
3.520117766923925e-05 -8.143093682289026e-20
3.523098391620728e-05 -7.430806118354314e-20
3.52607901631753e-05 -7.19316326314181e-20
3.529059641014333e-05 -7.407293307739313e-20
3.5320402657111356e-05 -8.263689035584311e-20
3.535020890407938e-05 -9.236570734919732e-20
3.5380015151047406e-05 -7.708884805013822e-20
3.5409821398015434e-05 -7.817092944349833e-20
3.543962764498346e-05 -1.0191798683777368e-19
3.5469433891951484e-05 -9.576188576620706e-20
3.549924013891951e-05 -9.044939976299437e-20
3.552904638588754e-05 -9.554867274214954e-20
3.555885263285556e-05 -9.941577391204207e-20
3.558865887982359e-05 -1.1273780155752633e-19
