0.179443359375 -1.0880713364987407e-19
0.1796875 -1.0805324295129257e-19
0.179931640625 -1.0964238254307117e-19
0.18017578125 -1.0660357966662097e-19
0.180419921875 -1.0321624371942547e-19
0.1806640625 -1.0746570524859669e-19
0.180908203125 -1.0476861483399301e-19
0.18115234375 -9.826777506347362e-20
0.181396484375 -1.0152507478420873e-19
0.181640625 -1.0080355983130677e-19
0.181884765625 -1.0055112069398181e-19
0.18212890625 -9.895605189772647e-20
0.182373046875 -9.28987874125376e-20
0.1826171875 -9.716509195344974e-20
0.182861328125 -9.788931066679291e-20
0.18310546875 -9.257357558614912e-20
0.183349609375 -9.109482590267177e-20
0.18359375 -8.938245115776375e-20
0.183837890625 -9.24701796247456e-20
0.18408203125 -9.07774508061816e-20
0.184326171875 -8.328379155288411e-20
0.1845703125 -8.616210565220199e-20
0.184814453125 -8.78443548332919e-20
0.18505859375 -8.263940962474614e-20
0.185302734375 -8.177105115477033e-20
0.185546875 -8.066881354559883e-20
0.185791015625 -7.96365895463663e-20
0.18603515625 -8.153197302222046e-20
0.186279296875 -7.470679529388881e-20
0.1865234375 -7.297898790905683e-20
0.186767578125 -7.87670083162094e-20
0.18701171875 -7.275571553984037e-20
0.187255859375 -7.000748014649736e-20
0.1875 -6.979001941157862e-20
0.187744140625 -6.597838657594592e-20
0.18798828125 -6.946987078742334e-20
0.188232421875 -6.599756843952488e-20
0.1884765625 -6.09079630900643e-20
0.188720703125 -6.518461674099323e-20
0.18896484375 -6.154990865159284e-20
0.189208984375 -5.733968823532594e-20
0.189453125 -5.764974885655207e-20
0.189697265625 -5.566653403662604e-20
0.18994140625 -5.778379697093416e-20
0.190185546875 -5.3488669404356455e-20
0.1904296875 -4.641206429815286e-20
0.190673828125 -5.05970415714694e-20
0.19091796875 -4.965748815165543e-20
0.191162109375 -4.348683639813136e-20
0.19140625 -4.421500380211772e-20
0.191650390625 -4.2478101469986045e-20
0.19189453125 -4.274634541705822e-20
0.192138671875 -4.3594366329841046e-20
0.1923828125 -3.474761418454535e-20
0.192626953125 -3.683000624437845e-20
0.19287109375 -3.93948082767802e-20
0.193115234375 -2.958847377497069e-20
0.193359375 -3.050508258458079e-20
0.193603515625 -2.8955332056987635e-20
0.19384765625 -2.557876694886453e-20
0.194091796875 -3.046263087465104e-20
0.1943359375 -2.0865974846514226e-20
0.194580078125 -1.9549349425997406e-20
0.19482421875 -2.702231345921046e-20
0.195068359375 -1.6994058471517364e-20
0.1953125 -1.708055408132476e-20
0.195556640625 -1.6681254014655563e-20
0.19580078125 -1.1286799320431949e-20
0.196044921875 -1.8045076488406822e-20
0.1962890625 -1.0201254655915594e-20
0.196533203125 -2.7897100930362118e-21
0.19677734375 -1.065492533469732e-20
0.197021484375 -7.595658847569616e-21
0.197265625 -2.2729049342203324e-21
0.197509765625 -3.363398878065877e-21
0.19775390625 1.2704697292744693e-21
0.197998046875 -1.4140767645127933e-22
0.1982421875 -1.278955349471908e-21
0.198486328125 8.186340131343168e-21
0.19873046875 3.8473979656545996e-21
0.198974609375 2.7102257543094052e-21
0.19921875 1.1970923197905121e-20
0.199462890625 1.0475625140329264e-20
0.19970703125 1.453575506984275e-20
0.199951171875 1.3090654446821078e-20
0.2001953125 9.860059019954085e-21
0.200439453125 2.257035076789232e-20
0.20068359375 2.0564238572380952e-20
0.200927734375 1.4358590305160672e-20
0.201171875 2.254648527751596e-20
0.201416015625 2.358030869037098e-20
0.20166015625 2.399985475826027e-20
0.201904296875 2.738803263862121e-20
0.2021484375 2.3855251181674417e-20
0.202392578125 3.137974241824837e-20
0.20263671875 3.761847485466808e-20
0.202880859375 2.82256935725949e-20
0.203125 3.30835482233176e-20
0.203369140625 3.947147854303357e-20
0.20361328125 3.613183504968565e-20
0.203857421875 4.1106784136008367e-20
0.2041015625 3.858790371560106e-20
0.204345703125 3.955852589877158e-20
0.20458984375 4.994715644241512e-20
0.204833984375 4.333545696877376e-20
0.205078125 4.298727355229242e-20
0.205322265625 5.134966862219495e-20
0.20556640625 5.0493896386692057e-20
0.205810546875 5.333955993020557e-20
0.2060546875 5.207947187693945e-20
0.206298828125 5.315120375568419e-20
0.20654296875 6.374731092937103e-20
0.206787109375 5.923697310763965e-20
0.20703125 5.522057780093017e-20
0.207275390625 6.494635542457903e-20
0.20751953125 6.412361758023414e-20
0.207763671875 6.602064504300823e-20
0.2080078125 6.791998255963673e-20
0.208251953125 6.402253692578614e-20
0.20849609375 7.633079367544214e-20
0.208740234375 7.610227083594422e-20
0.208984375 6.897077303689316e-20
0.209228515625 7.742598607398626e-20
0.20947265625 7.925430056888898e-20
0.209716796875 8.020687931710099e-20
0.2099609375 8.113193586544415e-20
0.210205078125 7.914307029545715e-20
0.21044921875 8.715572755269974e-20
0.210693359375 9.257119187464312e-20
0.2109375 8.46662552090884e-20
0.211181640625 8.797559411286828e-20
0.21142578125 9.692770723299416e-20
0.211669921875 9.377506470528411e-20
0.2119140625 9.741411696223927e-20
0.212158203125 9.649541497105376e-20
0.21240234375 9.695463316647098e-20
0.212646484375 1.0850690551004803e-19
0.212890625 1.0075727727684743e-19
0.213134765625 9.975969588315262e-20
0.21337890625 1.115744373203662e-19
0.213623046875 1.0833309381318796e-19
0.2138671875 1.1034372078346346e-19
0.214111328125 1.0994967594559496e-19
0.21435546875 1.098926963193258e-19
0.214599609375 1.2266962456253636e-19
0.21484375 1.1781220557178073e-19
0.215087890625 1.120939529145864e-19
0.21533203125 1.221620189623715e-19
0.215576171875 1.2322654049053043e-19
0.2158203125 1.236622860291949e-19
0.216064453125 1.2539140711872508e-19
0.21630859375 1.2226153107707448e-19
0.216552734375 1.3047320383077492e-19
0.216796875 1.3444743203703585e-19
0.217041015625 1.2569041693649576e-19
0.21728515625 1.3274978134736988e-19
0.217529296875 1.4029168653387874e-19
0.2177734375 1.3568340251639716e-19
0.218017578125 1.3815142214433547e-19
0.21826171875 1.3757440296364502e-19
0.218505859375 1.4090841874431733e-19
0.21875 1.4682328742460142e-19
0.218994140625 1.3983888241397983e-19
0.21923828125 1.4306542529271735e-19
0.219482421875 1.5080963565111457e-19
0.2197265625 1.4826121042097307e-19
0.219970703125 1.5033970890697698e-19
0.22021484375 1.4940948153890148e-19
0.220458984375 1.5128206141136404e-19
0.220703125 1.6164998225250587e-19
0.220947265625 1.541218153056148e-19
0.22119140625 1.5147163763793957e-19
0.221435546875 1.6285597289046527e-19
0.2216796875 1.5974959398585392e-19
0.221923828125 1.6043747646145196e-19
0.22216796875 1.608863843812061e-19
0.222412109375 1.5967989339174057e-19
0.22265625 1.7011411765012707e-19
0.222900390625 1.6654006703695887e-19
0.22314453125 1.612043346908319e-19
0.223388671875 1.7084836669916966e-19
0.2236328125 1.7434404723111196e-19
0.223876953125 1.6984449964212906e-19
0.22412109375 1.7069323567833993e-19
0.224365234375 1.719017127550169e-19
0.224609375 1.7759601386630692e-19
0.224853515625 1.8056847369177098e-19
0.22509765625 1.6829025130186629e-19
0.225341796875 1.7587028035348123e-19
0.2255859375 1.84474199268552e-19
0.225830078125 1.7573678049505427e-19
0.22607421875 1.7958530580503183e-19
0.226318359375 1.790970788454534e-19
0.2265625 1.828762267242759e-19
0.226806640625 1.8882251886477014e-19
0.22705078125 1.786396063478294e-19
0.227294921875 1.823702314283974e-19
0.2275390625 1.909355092720128e-19
0.227783203125 1.8582751025467734e-19
0.22802734375 1.85029862607862e-19
0.228271484375 1.858704875667508e-19
0.228515625 1.8658128985283502e-19
0.228759765625 1.9424730333515174e-19
0.22900390625 1.8814143255735712e-19
0.229248046875 1.841100092557648e-19
0.2294921875 1.971128047215337e-19
0.229736328125 1.9302240565320094e-19
0.22998046875 1.8844444273479244e-19
0.230224609375 1.9216612911596483e-19
0.23046875 1.9065825308933696e-19
0.230712890625 1.9751439259262766e-19
0.23095703125 1.9467904317177733e-19
0.231201171875 1.8578923271815785e-19
0.2314453125 1.9506957897722643e-19
0.231689453125 1.99020540285826e-19
0.23193359375 1.9241378376505354e-19
0.232177734375 1.9324179597943116e-19
0.232421875 1.9394287826854913e-19
0.232666015625 1.98805825397577e-19
0.23291015625 2.012513886248624e-19
0.233154296875 1.8911455270567948e-19
0.2333984375 1.9383027604722708e-19
0.233642578125 2.0298369264659e-19
0.23388671875 1.94706782570503e-19
0.234130859375 1.9397751733443003e-19
0.234375 1.9376753641606734e-19
0.234619140625 1.9793713117391113e-19
0.23486328125 2.0275018719457596e-19
0.235107421875 1.8986164216740988e-19
0.2353515625 1.9206698412151458e-19
0.235595703125 2.0354398407333552e-19
0.23583984375 1.9747643097688142e-19
0.236083984375 1.9342785018446025e-19
0.236328125 1.9522145884537344e-19
0.236572265625 1.9641203402315904e-19
0.23681640625 2.0106352228062567e-19
0.237060546875 1.94222169360776e-19
0.2373046875 1.8849884615426309e-19
0.237548828125 2.0166952300174732e-19
0.23779296875 2.0045420800981309e-19
0.238037109375 1.9110672569511192e-19
0.23828125 1.9284587397977717e-19
0.238525390625 1.9425417210659017e-19
0.23876953125 2.0059569761345178e-19
0.239013671875 1.959644635889463e-19
0.2392578125 1.8734693512133514e-19
0.239501953125 1.9821847129013071e-19
0.23974609375 1.995059617391442e-19
0.239990234375 1.9085549904954702e-19
0.240234375 1.9104239910509117e-19
0.240478515625 1.9195802009000894e-19
0.24072265625 1.9643633089369667e-19
0.240966796875 1.9701159748259402e-19
0.2412109375 1.865203112406459e-19
0.241455078125 1.9011500631648414e-19
0.24169921875 2.001895068232959e-19
0.241943359375 1.9112626753013144e-19
0.2421875 1.8786283487766697e-19
0.242431640625 1.9246129425478344e-19
0.24267578125 1.9256758234428125e-19
0.242919921875 1.9437639621577202e-19
0.2431640625 1.8618575827058814e-19
0.243408203125 1.8389645982179198e-19
0.24365234375 1.9353165837865253e-19
0.243896484375 1.905448728706363e-19
0.244140625 1.8461321234615901e-19
0.244384765625 1.8710223259759567e-19
0.24462890625 1.8975825684419153e-19
0.244873046875 1.915955902176588e-19
0.2451171875 1.8502616286329394e-19
0.245361328125 1.7821629458711724e-19
0.24560546875 1.8950088998203593e-19
0.245849609375 1.9044562231433037e-19
0.24609375 1.7832216862892434e-19
0.246337890625 1.806457934937969e-19
0.24658203125 1.8228688124754886e-19
0.246826171875 1.8531653873549035e-19
0.2470703125 1.838969915186658e-19
0.247314453125 1.721612424581122e-19
0.24755859375 1.813888720739518e-19
0.247802734375 1.8703824448440124e-19
0.248046875 1.7506603145677533e-19
0.248291015625 1.741679016633352e-19
0.24853515625 1.763952319492057e-19
0.248779296875 1.788747465220911e-19
0.2490234375 1.7777520949558563e-19
0.249267578125 1.6674377753874217e-19
0.24951171875 1.7049717290511417e-19
0.249755859375 1.792616168085658e-19
0.25 1.704132191406958e-19
0.250244140625 1.652648193500642e-19
0.25048828125 1.6868070352716414e-19
0.250732421875 1.698487422621471e-19
0.2509765625 1.7053390788211644e-19
0.251220703125 1.6257934668106491e-19
0.25146484375 1.594825175133878e-19
0.251708984375 1.6801443771612605e-19
0.251953125 1.6399960178663154e-19
0.252197265625 1.5651093953135487e-19
0.25244140625 1.5718904852823995e-19
0.252685546875 1.588862076509834e-19
0.2529296875 1.612805678527945e-19
0.253173828125 1.5431567834510122e-19
0.25341796875 1.469403390601675e-19
0.253662109375 1.5748624091940782e-19
0.25390625 1.578589221611758e-19
0.254150390625 1.4543635470529004e-19
0.25439453125 1.4575156170546647e-19
0.254638671875 1.4800332115354422e-19
0.2548828125 1.4955420651314045e-19
0.255126953125 1.4488806095035957e-19
0.25537109375 1.340886347078407e-19
0.255615234375 1.4044082515343058e-19
0.255859375 1.4711834694059203e-19
0.256103515625 1.3773118140034795e-19
0.25634765625 1.314723607593168e-19
0.256591796875 1.354231613293958e-19
0.2568359375 1.3997057780118658e-19
0.257080078125 1.354610623052941e-19
0.25732421875 1.2473160166253193e-19
0.257568359375 1.2682408235401216e-19
0.2578125 1.3583411451806249e-19
0.258056640625 1.2696336808612128e-19
0.25830078125 1.1846762654811834e-19
0.258544921875 1.2134890834066483e-19
0.2587890625 1.2422828840317727e-19
0.259033203125 1.2446408611201625e-19
0.25927734375 1.1375559055796307e-19
0.259521484375 1.10967724934282e-19
0.259765625 1.2223374605806536e-19
0.260009765625 1.1766312305194567e-19
0.26025390625 1.0648434757844082e-19
0.260498046875 1.0680054079770995e-19
0.2607421875 1.0954990504827285e-19
0.260986328125 1.115929550352474e-19
0.26123046875 1.0336212609432642e-19
0.261474609375 9.54075588444949e-20
0.26171875 1.0564420858394958e-19
0.261962890625 1.0631876145986735e-19
0.26220703125 9.43360505235178e-20
0.262451171875 9.377738065581297e-20
0.2626953125 9.603332114858415e-20
0.262939453125 9.799963867837586e-20
0.26318359375 9.341410662213684e-20
0.263427734375 8.083145341703366e-20
0.263671875 8.847929776844054e-20
0.263916015625 9.524701843012042e-20
0.26416015625 8.137585824766031e-20
0.264404296875 7.817488193253804e-20
0.2646484375 8.120255491860035e-20
0.264892578125 8.29913694195907e-20
0.26513671875 8.200495915181546e-20
0.265380859375 6.770186752726778e-20
0.265625 7.038629340677369e-20
0.265869140625 8.254930540843463e-20
0.26611328125 7.216719824366664e-20
0.266357421875 6.289238492322059e-20
0.2666015625 6.527792284273832e-20
0.266845703125 7.04633632881639e-20
0.26708984375 6.854715269439448e-20
0.267333984375 5.508602052021474e-20
0.267578125 5.493700597679303e-20
0.267822265625 6.680073478085253e-20
0.26806640625 6.082149435561492e-20
0.268310546875 4.895968383778191e-20
0.2685546875 5.087438284407166e-20
0.268798828125 5.477287664828615e-20
0.26904296875 5.759651850783107e-20
0.269287109375 4.778550823535152e-20
0.26953125 3.6925990483941166e-20
0.269775390625 5.1273927892931855e-20
0.27001953125 5.0849637595557376e-20
0.270263671875 3.5147186398242044e-20
0.2705078125 3.702518333694593e-20
0.270751953125 4.0652260155907315e-20
0.27099609375 4.386651328240947e-20
0.271240234375 3.670689852922294e-20
0.271484375 2.242136923885626e-20
0.271728515625 3.349171049804865e-20
0.27197265625 4.4005222698496827e-20
0.272216796875 2.775447812549506e-20
0.2724609375 2.0323135007463953e-20
0.272705078125 2.750847516833792e-20
0.27294921875 3.0125772207508425e-20
0.273193359375 2.681881600591123e-20
0.2734375 1.3434353588096872e-20
0.273681640625 1.5804568398955897e-20
0.27392578125 2.983666207776616e-20
0.274169921875 1.776917830516634e-20
0.2744140625 6.963228830948258e-21
0.274658203125 1.5077004759472364e-20
0.27490234375 1.8483011879672482e-20
0.275146484375 1.4957485043255172e-20
0.275390625 3.590224620751844e-21
0.275634765625 -6.956648430781981e-24
0.27587890625 1.570906654460893e-20
0.276123046875 1.0498301384031409e-20
0.2763671875 -7.934896046427946e-21
0.276611328125 -2.509533277945e-21
0.27685546875 5.572172514672281e-21
0.277099609375 4.6112301451479746e-21
0.27734375 -7.614952472207476e-21
0.277587890625 -1.5664477856391818e-20
0.27783203125 1.7729820069617032e-21
0.278076171875 1.6186349656227807e-21
0.2783203125 -1.785634684482861e-20
0.278564453125 -1.619211443923524e-20
0.27880859375 -9.70688335677264e-21
0.279052734375 -7.563882495943633e-21
0.279296875 -1.6508979397217222e-20
0.279541015625 -3.071731080118331e-20
0.27978515625 -1.694637049641928e-20
0.280029296875 -9.859062714238247e-21
0.2802734375 -2.892549067349953e-20
0.280517578125 -3.2488960471545725e-20
0.28076171875 -2.3501597487578145e-20
0.281005859375 -2.1124973312447706e-20
0.28125 -2.8439624753739153e-20
0.281494140625 -4.3056910819917454e-20
0.28173828125 -3.612593715543212e-20
0.281982421875 -2.172619351927813e-20
0.2822265625 -3.9476502953658795e-20
0.282470703125 -5.113649217468526e-20
0.28271484375 -3.9518449376712555e-20
0.282958984375 -3.6419367977926703e-20
0.283203125 -4.1240877142173345e-20
0.283447265625 -5.417129516029835e-20
0.28369140625 -5.534032875429985e-20
0.283935546875 -3.8012449946204536e-20
0.2841796875 -4.7397680946371564e-20
0.284423828125 -6.616956570910079e-20
0.28466796875 -5.791976889035352e-20
0.284912109375 -5.052492975716585e-20
0.28515625 -5.500419636131131e-20
0.285400390625 -6.763009549859397e-20
0.28564453125 -7.42452187038204e-20
0.285888671875 -5.648548105867514e-20
0.2861328125 -5.777881602379592e-20
0.286376953125 -8.028917820789674e-20
0.28662109375 -7.600437532126038e-20
0.286865234375 -6.493632422182473e-20
0.287109375 -6.86239797022578e-20
0.287353515625 -7.917098966710124e-20
0.28759765625 -8.974331209159378e-20
0.287841796875 -7.669661637320736e-20
0.2880859375 -6.718282973337919e-20
0.288330078125 -9.137820740019715e-20
0.28857421875 -9.597394965611453e-20
0.288818359375 -8.006610817314633e-20
0.2890625 -8.253448177195603e-20
0.289306640625 -9.176937536521315e-20
0.28955078125 -1.0273943433783763e-19
0.289794921875 -9.691040226504903e-20
0.2900390625 -8.068196393687808e-20
0.290283203125 -9.782400803048907e-20
0.29052734375 -1.138115882118614e-19
0.290771484375 -9.706565678788522e-20
0.291015625 -9.262602442254459e-20
0.291259765625 -1.0604920970632968e-19
0.29150390625 -1.147618848565931e-19
0.291748046875 -1.1334652023860596e-19
0.2919921875 -9.783713704195173e-20
0.292236328125 -1.0609920466980183e-19
0.29248046875 -1.286557829375275e-19
0.292724609375 -1.1420618230146557e-19
0.29296875 -1.0363303658938119e-19
0.293212890625 -1.1569771851779185e-19
0.29345703125 -1.24468325489628e-19
0.293701171875 -1.2892081303694062e-19
0.2939453125 -1.1248809888033257e-19
0.294189453125 -1.1215764109337607e-19
0.29443359375 -1.402117967561601e-19
0.294677734375 -1.3273068699661708e-19
0.294921875 -1.16421706281532e-19
0.295166015625 -1.2558631059433873e-19
0.29541015625 -1.3450430524159346e-19
0.295654296875 -1.4052085292872568e-19
0.2958984375 -1.2838679655065512e-19
0.296142578125 -1.2025308974189818e-19
0.29638671875 -1.4484245443562419e-19
0.296630859375 -1.4824301763151933e-19
0.296875 -1.2969607248923246e-19
0.297119140625 -1.344701828696274e-19
0.29736328125 -1.4643947281929142e-19
0.297607421875 -1.515293420242287e-19
0.2978515625 -1.4452123022431113e-19
0.298095703125 -1.3191043412549237e-19
0.29833984375 -1.5023945983546662e-19
0.298583984375 -1.645773704063502e-19
0.298828125 -1.4253329121730235e-19
0.299072265625 -1.4065091622509924e-19
0.29931640625 -1.5570754439722759e-19
0.299560546875 -1.610588507067031e-19
0.2998046875 -1.6028662484598938e-19
0.300048828125 -1.4337296757881535e-19
0.30029296875 -1.5305390797982554e-19
0.300537109375 -1.779259698156639e-19
0.30078125 -1.589138124393702e-19
0.301025390625 -1.4886397686211982e-19
0.30126953125 -1.666834233204921e-19
0.301513671875 -1.7166638407607647e-19
0.3017578125 -1.7117143693680099e-19
0.302001953125 -1.5821154302428334e-19
0.30224609375 -1.5765451855632616e-19
0.302490234375 -1.8489731552104841e-19
0.302734375 -1.7680088353376547e-19
0.302978515625 -1.5798843681748648e-19
0.30322265625 -1.724625540377114e-19
0.303466796875 -1.8225281441104478e-19
0.3037109375 -1.8268732370622992e-19
0.303955078125 -1.7349467276860637e-19
0.30419921875 -1.6644838700732231e-19
0.304443359375 -1.8901537135064312e-19
0.3046875 -1.927134057486479e-19
0.304931640625 -1.6929654212257632e-19
0.30517578125 -1.7660383006232247e-19
0.305419921875 -1.9284873357354882e-19
0.3056640625 -1.9220332060473327e-19
0.305908203125 -1.8482081833341964e-19
0.30615234375 -1.742951184285012e-19
0.306396484375 -1.924011319013918e-19
0.306640625 -2.0866074451399907e-19
0.306884765625 -1.8398820581028206e-19
0.30712890625 -1.8074044553571835e-19
0.307373046875 -2.0174681151320455e-19
0.3076171875 -2.0330073004525494e-19
0.307861328125 -1.9607999007372206e-19
0.30810546875 -1.8713371847793055e-19
0.308349609375 -1.9683879414328308e-19
0.30859375 -2.1588486574848668e-19
0.308837890625 -2.005043168530742e-19
0.30908203125 -1.8763953659486767e-19
0.309326171875 -2.0705495575968543e-19
0.3095703125 -2.149020173851804e-19
0.309814453125 -2.0748137025701666e-19
0.31005859375 -1.9975242799908131e-19
0.310302734375 -2.0177299486816798e-19
0.310546875 -2.236201544369188e-19
0.310791015625 -2.1702361607099493e-19
0.31103515625 -1.9480983050635164e-19
0.311279296875 -2.1160825182103553e-19
0.3115234375 -2.243821475482428e-19
0.311767578125 -2.174516966577084e-19
0.31201171875 -2.1046182521321549e-19
0.312255859375 -2.0773411164958727e-19
0.3125 -2.28636003403738e-19
0.312744140625 -2.3157864963798206e-19
0.31298828125 -2.0731519552137077e-19
0.313232421875 -2.1623308726797954e-19
0.3134765625 -2.342847445917118e-19
0.313720703125 -2.2928180423136416e-19
0.31396484375 -2.204856983895791e-19
0.314208984375 -2.1584885776916984e-19
0.314453125 -2.3111623568838457e-19
0.314697265625 -2.427876295480782e-19
0.31494140625 -2.2154276048591785e-19
0.315185546875 -2.1821902763870626e-19
0.3154296875 -2.393254431850911e-19
0.315673828125 -2.399498205430621e-19
0.31591796875 -2.3094923492209726e-19
0.316162109375 -2.248606260651441e-19
0.31640625 -2.3329841312348234e-19
0.316650390625 -2.5015739308359994e-19
0.31689453125 -2.3545675168600876e-19
0.317138671875 -2.218765416617514e-19
0.3173828125 -2.426251629238603e-19
0.317626953125 -2.490739690646555e-19
0.31787109375 -2.3828095145299043e-19
0.318115234375 -2.337580215399102e-19
0.318359375 -2.3645179590282014e-19
0.318603515625 -2.5485682987284074e-19
0.31884765625 -2.4828167196809736e-19
0.319091796875 -2.281916959553795e-19
0.3193359375 -2.446817759627769e-19
0.319580078125 -2.5463783675115305e-19
0.31982421875 -2.455156657472605e-19
0.320068359375 -2.385332261555338e-19
0.3203125 -2.3786448170690773e-19
0.320556640625 -2.545586787308557e-19
0.32080078125 -2.565798485305346e-19
0.321044921875 -2.3533074143425803e-19
0.3212890625 -2.4068393736262856e-19
0.321533203125 -2.590581827218691e-19
0.32177734375 -2.526911474404388e-19
0.322021484375 -2.4359237352770467e-19
0.322265625 -2.4180947740925594e-19
0.322509765625 -2.5234251375119026e-19
0.32275390625 -2.6044396746482756e-19
0.322998046875 -2.405761645841504e-19
0.3232421875 -2.3713160664098536e-19
0.323486328125 -2.568723305231098e-19
0.32373046875 -2.556123343290592e-19
0.323974609375 -2.4442584628097574e-19
0.32421875 -2.396545091795564e-19
0.324462890625 -2.4954818008867994e-19
0.32470703125 -2.630675122956837e-19
0.324951171875 -2.451281749728044e-19
0.3251953125 -2.3447956961836543e-19
0.325439453125 -2.547678785727861e-19
0.32568359375 -2.547580731713519e-19
0.325927734375 -2.424027754166494e-19
0.326171875 -2.39484767917843e-19
0.326416015625 -2.423114996875136e-19
0.32666015625 -2.575909199943845e-19
0.326904296875 -2.492209504970358e-19
0.3271484375 -2.300532177935397e-19
0.327392578125 -2.4633851027880215e-19
0.32763671875 -2.5537299294110405e-19
0.327880859375 -2.420986045625479e-19
0.328125 -2.3667675521486126e-19
0.328369140625 -2.3708462181681034e-19
0.32861328125 -2.491968835764089e-19
0.328857421875 -2.503784029668793e-19
0.3291015625 -2.273406663886056e-19
0.329345703125 -2.3280775796599884e-19
0.32958984375 -2.5168817497148123e-19
0.329833984375 -2.4067239736928684e-19
0.330078125 -2.3150525895452824e-19
0.330322265625 -2.322479216048323e-19
0.33056640625 -2.386468028984399e-19
0.330810546875 -2.4660811505606343e-19
0.3310546875 -2.280686703947445e-19
0.331298828125 -2.238217818708894e-19
0.33154296875 -2.4366480379171202e-19
0.331787109375 -2.382601523423081e-19
0.33203125 -2.275060185079782e-19
0.332275390625 -2.2336112900330164e-19
0.33251953125 -2.280138872438941e-19
0.332763671875 -2.4272314745691553e-19
0.3330078125 -2.265009440873127e-19
0.333251953125 -2.1228867061857736e-19
0.33349609375 -2.328836456161765e-19
0.333740234375 -2.3556528376922626e-19
0.333984375 -2.2101211791809985e-19
0.334228515625 -2.1611061552591367e-19
0.33447265625 -2.19734756695456e-19
0.334716796875 -2.3293571767740134e-19
0.3349609375 -2.2392595000275213e-19
0.335205078125 -2.0450515680798039e-19
0.33544921875 -2.1931991468349736e-19
0.335693359375 -2.284811119768161e-19
0.3359375 -2.1408546924500047e-19
0.336181640625 -2.0830431911535442e-19
0.33642578125 -2.096854424147823e-19
0.336669921875 -2.210076415404095e-19
0.3369140625 -2.2117016722287334e-19
0.337158203125 -1.9796430577988357e-19
0.33740234375 -2.0339200014958432e-19
0.337646484375 -2.20256634104646e-19
0.337890625 -2.077940464876312e-19
0.338134765625 -1.980192958020606e-19
0.33837890625 -1.9904383592481696e-19
0.338623046875 -2.0612711004737073e-19
0.3388671875 -2.1040355504132736e-19
0.339111328125 -1.9136277461145268e-19
0.33935546875 -1.8750205466057151e-19
0.339599609375 -2.0786552261743189e-19
0.33984375 -2.0193998104776404e-19
0.340087890625 -1.8646210780115493e-19
0.34033203125 -1.8653357685530496e-19
0.340576171875 -1.9136742240874167e-19
0.3408203125 -1.9891714856125118e-19
0.341064453125 -1.8437300924890875e-19
0.34130859375 -1.708671745105021e-19
0.341552734375 -1.9034943317300667e-19
0.341796875 -1.912722617457982e-19
0.342041015625 -1.7325364481786404e-19
0.34228515625 -1.725477754650666e-19
0.342529296875 -1.7678047817527304e-19
0.3427734375 -1.8321461349283547e-19
0.343017578125 -1.7575337984277094e-19
0.34326171875 -1.5783306515093559e-19
0.343505859375 -1.6895041861909478e-19
0.34375 -1.7864759319196676e-19
0.343994140625 -1.6148871233008474e-19
0.34423828125 -1.5448181192889747e-19
0.344482421875 -1.5871062405475872e-19
0.3447265625 -1.639204060747643e-19
0.344970703125 -1.6265316034032883e-19
0.34521484375 -1.4305249418423402e-19
0.345458984375 -1.4466050982378733e-19
0.345703125 -1.6392156796402895e-19
0.345947265625 -1.4903537579768184e-19
0.34619140625 -1.3578170009052308e-19
0.346435546875 -1.4127755147324453e-19
0.3466796875 -1.4335303176590079e-19
0.346923828125 -1.4713176246566467e-19
0.34716796875 -1.286566371742656e-19
0.347412109375 -1.2169706888419486e-19
0.34765625 -1.4252724368435684e-19
0.347900390625 -1.3382620944925825e-19
0.34814453125 -1.183028449371039e-19
0.348388671875 -1.2009168267128943e-19
0.3486328125 -1.2333589673106744e-19
0.348876953125 -1.2745779966817304e-19
0.34912109375 -1.1426923654860354e-19
0.349365234375 -1.0018376028513552e-19
0.349609375 -1.1587779612936972e-19
0.349853515625 -1.1842175266682482e-19
0.35009765625 -9.717536952461277e-20
0.350341796875 -9.55588578395006e-20
0.3505859375 -1.0225470252631994e-19
0.350830078125 -1.0426131517859948e-19
0.35107421875 -9.538668762645439e-20
0.351318359375 -7.779206542713325e-20
0.3515625 -8.966966906576302e-20
0.351806640625 -9.868466677574153e-20
0.35205078125 -7.737365769533656e-20
0.352294921875 -7.269018476899301e-20
0.3525390625 -7.709250606053771e-20
0.352783203125 -7.798492089133482e-20
0.35302734375 -7.615193390176997e-20
0.353271484375 -5.617208712153029e-20
0.353515625 -5.874374064150637e-20
0.353759765625 -7.514798592302136e-20
0.35400390625 -5.799057498290571e-20
0.354248046875 -4.676894532550164e-20
0.3544921875 -5.131197615454246e-20
0.354736328125 -5.2671793559921916e-20
0.35498046875 -5.500452265843849e-20
0.355224609375 -3.661634821946825e-20
0.35546875 -2.898014214617639e-20
0.355712890625 -4.8629710052675465e-20
0.35595703125 -4.017812751667024e-20
0.356201171875 -1.9357540087655015e-20
0.3564453125 -2.2961152451899464e-20
0.356689453125 -2.7040074423271674e-20
0.35693359375 -2.686404076957972e-20
0.357177734375 -1.6902818636546247e-20
0.357421875 -8.972772226216204e-22
0.357666015625 -1.81078231397712e-20
0.35791015625 -2.0974738268236548e-20
0.358154296875 6.6558366498635595e-21
0.3583984375 2.8145726651088926e-21
0.358642578125 -1.4868022608886172e-21
0.35888671875 1.5005707091694074e-21
0.359130859375 4.955729660715789e-21
0.359375 2.5918218667603304e-20
0.359619140625 1.5134796909459237e-20
