2398.954345703125 2.449831308339617e-19
2398.95458984375 2.5108205397104466e-19
2398.954833984375 2.6023497163198323e-19
2398.955078125 2.6200976380422415e-19
2398.955322265625 2.4677565297718275e-19
2398.95556640625 2.5641609225175027e-19
2398.955810546875 2.7244107734162187e-19
2398.9560546875 2.606617587952737e-19
2398.956298828125 2.5491370771888917e-19
2398.95654296875 2.60984290359575e-19
2398.956787109375 2.6974029499617103e-19
2398.95703125 2.743116438427462e-19
2398.957275390625 2.5892605582501364e-19
2398.95751953125 2.6142991441996156e-19
2398.957763671875 2.832054391860662e-19
2398.9580078125 2.754171571276855e-19
2398.958251953125 2.65070519495405e-19
2398.95849609375 2.7033641463039845e-19
2398.958740234375 2.779167137522276e-19
2398.958984375 2.8696289955149297e-19
2398.959228515625 2.7393851954742446e-19
2398.95947265625 2.666399216478931e-19
2398.959716796875 2.8918511482527523e-19
2398.9599609375 2.883961275371265e-19
2398.960205078125 2.729322908042861e-19
2398.96044921875 2.781028284779485e-19
2398.960693359375 2.857811254299034e-19
2398.9609375 2.9390169982156508e-19
2398.961181640625 2.8779068759075116e-19
2398.96142578125 2.7438219761996735e-19
2398.961669921875 2.928726387799317e-19
2398.9619140625 3.0174567743713847e-19
2398.962158203125 2.8371595793546693e-19
2398.96240234375 2.8438665181430747e-19
2398.962646484375 2.924319062059132e-19
2398.962890625 2.9856864830910333e-19
2398.963134765625 2.9716846100581656e-19
2398.96337890625 2.8061323863887465e-19
2398.963623046875 2.921459019767748e-19
2398.9638671875 3.10573819171171e-19
2398.964111328125 2.9399417335763866e-19
2398.96435546875 2.8738731398101604e-19
2398.964599609375 2.980216838046627e-19
2398.96484375 3.03139445809647e-19
2398.965087890625 3.043487068057956e-19
2398.96533203125 2.890363499200975e-19
2398.965576171875 2.9033708728473325e-19
2398.9658203125 3.1376208748162957e-19
2398.966064453125 3.0281776355549367e-19
2398.96630859375 2.886668930976424e-19
2398.966552734375 2.978895160698221e-19
2398.966796875 3.0408671864248194e-19
2398.967041015625 3.0989691986859894e-19
2398.96728515625 2.9716465515440563e-19
2398.967529296875 2.8825372948834303e-19
2398.9677734375 3.1185113246339524e-19
2398.968017578125 3.0999213401556704e-19
2398.96826171875 2.893701082940143e-19
2398.968505859375 2.966089114896968e-19
2398.96875 3.0460062551699127e-19
2398.968994140625 3.0693263358304964e-19
2398.96923828125 2.998091784108386e-19
2398.969482421875 2.8386670918076565e-19
2398.9697265625 3.0349426957888333e-19
2398.969970703125 3.143093331966907e-19
2398.97021484375 2.889231400618176e-19
2398.970458984375 2.9055223660848156e-19
2398.970703125 3.0052112594122864e-19
2398.970947265625 3.031375381913902e-19
2398.97119140625 3.0022440395222414e-19
2398.971435546875 2.8080114146389606e-19
2398.9716796875 2.925523072832202e-19
2398.971923828125 3.1045036152191186e-19
2398.97216796875 2.8846632999202383e-19
2398.972412109375 2.7935826212408327e-19
2398.97265625 2.9411826522362263e-19
2398.972900390625 2.9759102925193647e-19
2398.97314453125 2.929688975596309e-19
2398.973388671875 2.786043650077675e-19
2398.9736328125 2.796049956087905e-19
2398.973876953125 3.026121108776129e-19
2398.97412109375 2.8791199101252903e-19
2398.974365234375 2.6804065170983497e-19
2398.974609375 2.8224406122765676e-19
2398.974853515625 2.882763901107972e-19
2398.97509765625 2.856347790899794e-19
2398.975341796875 2.727400078041909e-19
2398.9755859375 2.6587364242027014e-19
2398.975830078125 2.877242498809508e-19
2398.97607421875 2.8390327469524344e-19
2398.976318359375 2.5915928875880236e-19
2398.9765625 2.6756059587853556e-19
2398.976806640625 2.800303144514702e-19
2398.97705078125 2.7402818239129547e-19
2398.977294921875 2.6278748746734445e-19
2398.9775390625 2.517784266843344e-19
2398.977783203125 2.696745749065608e-19
2398.97802734375 2.7846684624765497e-19
2398.978271484375 2.4715402923120992e-19
2398.978515625 2.47829301470424e-19
2398.978759765625 2.6623792734476356e-19
2398.97900390625 2.629445634091798e-19
2398.979248046875 2.531614413073693e-19
2398.9794921875 2.38675710330184e-19
2398.979736328125 2.5038177574656155e-19
2398.97998046875 2.653961744242689e-19
2398.980224609375 2.399373771702504e-19
2398.98046875 2.2923066338064046e-19
2398.980712890625 2.486631861301747e-19
2398.98095703125 2.4848243554158503e-19
2398.981201171875 2.3676182949245623e-19
2398.9814453125 2.262846194587038e-19
2398.981689453125 2.2878388858424653e-19
2398.98193359375 2.485631943841592e-19
2398.982177734375 2.326237525116625e-19
2398.982421875 2.106018211872549e-19
2398.982666015625 2.3018738221428824e-19
2398.98291015625 2.3517152463359016e-19
2398.983154296875 2.2229289562587267e-19
2398.9833984375 2.127923345122329e-19
2398.983642578125 2.0726891661684015e-19
2398.98388671875 2.262972426301949e-19
2398.984130859375 2.2217684275178247e-19
2398.984375 1.920512287910823e-19
2398.984619140625 2.0377485794160275e-19
2398.98486328125 2.1960759426617544e-19
2398.985107421875 2.0760529259380227e-19
2398.9853515625 1.9700283420585213e-19
2398.985595703125 1.8863232851567483e-19
2398.98583984375 2.0277486453744837e-19
2398.986083984375 2.102495467370576e-19
2398.986328125 1.7833682269507871e-19
2398.986572265625 1.7847624412830365e-19
2398.98681640625 1.9886499240222315e-19
2398.987060546875 1.8837850856842438e-19
2398.9873046875 1.7878603432965972e-19
2398.987548828125 1.698086277203975e-19
2398.98779296875 1.770000819453097e-19
2398.988037109375 1.9360107269662143e-19
2398.98828125 1.6613280402956818e-19
2398.988525390625 1.5304998588583536e-19
2398.98876953125 1.784945901833546e-19
2398.989013671875 1.739013496861368e-19
2398.9892578125 1.563321729303316e-19
2398.989501953125 1.5211781638831482e-19
2398.98974609375 1.5432117761483788e-19
2398.989990234375 1.6642413894722865e-19
2398.990234375 1.5328573908443946e-19
2398.990478515625 1.307347411470926e-19
2398.99072265625 1.4922371543075822e-19
2398.990966796875 1.5813437584858368e-19
2398.9912109375 1.3851714829300785e-19
2398.991455078125 1.311296157989101e-19
2398.99169921875 1.3176045898379504e-19
2398.991943359375 1.4348468700210116e-19
2398.9921875 1.3843684884301816e-19
2398.992431640625 1.1107330063910281e-19
2398.99267578125 1.2101740839806733e-19
2398.992919921875 1.3808481954134522e-19
2398.9931640625 1.2015083557973784e-19
2398.993408203125 1.069026545096945e-19
2398.99365234375 1.0838620851817022e-19
2398.993896484375 1.1714805322995486e-19
2398.994140625 1.2026685532070629e-19
2398.994384765625 9.478943079527226e-20
2398.99462890625 9.181173342088219e-20
2398.994873046875 1.1498381412583748e-19
2398.9951171875 1.027782885001501e-19
2398.995361328125 8.574874991556259e-20
2398.99560546875 8.607680670694e-20
2398.995849609375 9.114802136542681e-20
2398.99609375 9.860563571968952e-20
2398.996337890625 7.626711473122314e-20
2398.99658203125 6.423204795358831e-20
2398.996826171875 8.938637053551637e-20
2398.9970703125 8.463761820781691e-20
2398.997314453125 6.458304608039231e-20
2398.99755859375 6.17825614021927e-20
2398.997802734375 6.542407930042511e-20
2398.998046875 7.6549484328881e-20
2398.998291015625 6.12416240364245e-20
2398.99853515625 4.001933314233444e-20
2398.998779296875 5.945562580476963e-20
2398.9990234375 6.513433579846375e-20
2398.999267578125 4.1817650436445247e-20
2398.99951171875 3.698857893007709e-20
2398.999755859375 4.219297382982087e-20
2399.0 4.8768278533298574e-20
2399.000244140625 4.289406995875652e-20
2399.00048828125 1.783778835258578e-20
2399.000732421875 2.7566935226355983e-20
2399.0009765625 4.4425470559163966e-20
2399.001220703125 2.3640330453531465e-20
2399.00146484375 1.2061586407344776e-20
2399.001708984375 1.533832592329754e-20
2399.001953125 2.1675234953472944e-20
2399.002197265625 2.1150614684971015e-20
2399.00244140625 -2.7367767972551044e-21
2399.002685546875 -3.0884885421921917e-21
2399.0029296875 1.85662856401516e-20
2399.003173828125 4.7693864130010464e-21
2399.00341796875 -1.4581054890541963e-20
2399.003662109375 -9.069515280774982e-21
2399.00390625 -2.186494851463744e-21
2399.004150390625 -2.2967234868815705e-21
2399.00439453125 -2.0634513309571587e-20
2399.004638671875 -3.09529966946011e-20
2399.0048828125 -1.0288595117797293e-20
2399.005126953125 -1.3957183523585244e-20
2399.00537109375 -3.722563545257137e-20
2399.005615234375 -3.606824620988614e-20
2399.005859375 -2.800442780777895e-20
2399.006103515625 -2.545333192024403e-20
2399.00634765625 -3.8633918576028216e-20
2399.006591796875 -5.440662609756653e-20
2399.0068359375 -3.8880767523783714e-20
2399.007080078125 -3.089522630205185e-20
2399.00732421875 -5.586931335221755e-20
2399.007568359375 -6.216653486322738e-20
2399.0078125 -5.1084181530551956e-20
2399.008056640625 -5.023644629687321e-20
2399.00830078125 -5.596421256824943e-20
2399.008544921875 -7.54995927479343e-20
2399.0087890625 -6.883621747988905e-20
2399.009033203125 -4.903337242338082e-20
2399.00927734375 -7.145990501911273e-20
2399.009521484375 -8.340391306626002e-20
2399.009765625 -7.488509152297632e-20
2399.010009765625 -7.171848642795987e-20
2399.01025390625 -7.208162658206297e-20
2399.010498046875 -9.258723358708478e-20
2399.0107421875 -9.343507282059944e-20
2399.010986328125 -7.306220240870133e-20
2399.01123046875 -8.480090528863004e-20
2399.011474609375 -1.0313421306300567e-19
2399.01171875 -9.761582019001948e-20
2399.011962890625 -8.871610070856771e-20
2399.01220703125 -9.116840000201973e-20
2399.012451171875 -1.0556375901797053e-19
2399.0126953125 -1.1259889470827346e-19
2399.012939453125 -9.568209807320536e-20
2399.01318359375 -9.638118065872027e-20
2399.013427734375 -1.1935802904905801e-19
2399.013671875 -1.1677470007788397e-19
2399.013916015625 -1.0765163965595044e-19
2399.01416015625 -1.081664917434335e-19
2399.014404296875 -1.1681665938016727e-19
2399.0146484375 -1.3093308889471894e-19
2399.014892578125 -1.1673836134644405e-19
2399.01513671875 -1.0805021781192371e-19
2399.015380859375 -1.3054801472131812e-19
2399.015625 -1.33182613861383e-19
2399.015869140625 -1.2196254142951368e-19
2399.01611328125 -1.2221605251148395e-19
2399.016357421875 -1.2791884286805226e-19
2399.0166015625 -1.4215820488854101e-19
2399.016845703125 -1.36793346182517e-19
2399.01708984375 -1.2076721745106207e-19
2399.017333984375 -1.3770255670887057e-19
2399.017578125 -1.4920355275000413e-19
2399.017822265625 -1.3841386040581707e-19
2399.01806640625 -1.3446030131239906e-19
2399.018310546875 -1.3661301353925255e-19
2399.0185546875 -1.5132900140247392e-19
2399.018798828125 -1.5272756202193837e-19
2399.01904296875 -1.3258658929606975e-19
2399.019287109375 -1.4317275237552885e-19
2399.01953125 -1.6081430694445429e-19
2399.019775390625 -1.533893704379118e-19
2399.02001953125 -1.4680706010699115e-19
2399.020263671875 -1.4591074063908634e-19
2399.0205078125 -1.597713624360515e-19
2399.020751953125 -1.673215977299069e-19
2399.02099609375 -1.4660821010426678e-19
2399.021240234375 -1.4707143225033685e-19
2399.021484375 -1.676337070497977e-19
2399.021728515625 -1.6456987429344043e-19
2399.02197265625 -1.5579464532788354e-19
2399.022216796875 -1.5533522778596942e-19
2399.0224609375 -1.6342264660437878e-19
2399.022705078125 -1.7566880299088113e-19
2399.02294921875 -1.620446737086241e-19
2399.023193359375 -1.5330711965769706e-19
2399.0234375 -1.7341335837542197e-19
2399.023681640625 -1.7580054066286025e-19
2399.02392578125 -1.6508283426093153e-19
2399.024169921875 -1.6230794973345963e-19
2399.0244140625 -1.6660983495737867e-19
2399.024658203125 -1.821094903667064e-19
2399.02490234375 -1.7510025277452018e-19
2399.025146484375 -1.571234459867061e-19
2399.025390625 -1.7361198502809171e-19
2399.025634765625 -1.8579968334507418e-19
2399.02587890625 -1.7319978715032386e-19
2399.026123046875 -1.6704749895346493e-19
2399.0263671875 -1.7193179927986161e-19
2399.026611328125 -1.848350463321597e-19
2399.02685546875 -1.8487927459405367e-19
2399.027099609375 -1.6562828985296697e-19
2399.02734375 -1.7143007841440936e-19
2399.027587890625 -1.899754230436275e-19
2399.02783203125 -1.8068782226464483e-19
2399.028076171875 -1.7147892554495836e-19
2399.0283203125 -1.7482563999371856e-19
2399.028564453125 -1.843259422834282e-19
2399.02880859375 -1.9101904214344467e-19
2399.029052734375 -1.7363167732881946e-19
2399.029296875 -1.703832076359876e-19
2399.029541015625 -1.9185497341978083e-19
2399.02978515625 -1.8807857680851782e-19
2399.030029296875 -1.7509454091244805e-19
2399.0302734375 -1.7428931562701418e-19
2399.030517578125 -1.8139082666560006e-19
2399.03076171875 -1.9427916004328956e-19
2399.031005859375 -1.8000958761088399e-19
2399.03125 -1.675254416654463e-19
2399.031494140625 -1.879190539521174e-19
2399.03173828125 -1.9215297835927083e-19
2399.031982421875 -1.7977504357667462e-19
2399.0322265625 -1.7500541699480646e-19
2399.032470703125 -1.803372738395268e-19
2399.03271484375 -1.9403346654137596e-19
2399.032958984375 -1.8524064872396141e-19
2399.033203125 -1.6687123241850404e-19
2399.033447265625 -1.8050685036939334e-19
2399.03369140625 -1.9412152756767253e-19
2399.033935546875 -1.8172627310053942e-19
2399.0341796875 -1.7271585657723367e-19
2399.034423828125 -1.766236780535753e-19
2399.03466796875 -1.8888839507095583e-19
2399.034912109375 -1.89081181174327e-19
2399.03515625 -1.6844542215865552e-19
2399.035400390625 -1.7337666022882625e-19
2399.03564453125 -1.9236569470855173e-19
2399.035888671875 -1.8242349615580144e-19
2399.0361328125 -1.7010821347527508e-19
2399.036376953125 -1.72077072649791e-19
2399.03662109375 -1.8396100017240341e-19
2399.036865234375 -1.8781767264796333e-19
2399.037109375 -1.6814543072038976e-19
2399.037353515625 -1.65687902349295e-19
2399.03759765625 -1.8523313423243181e-19
2399.037841796875 -1.8326727567898384e-19
2399.0380859375 -1.6697019700360357e-19
2399.038330078125 -1.6557635637212635e-19
2399.03857421875 -1.764415223918729e-19
2399.038818359375 -1.8247340156547227e-19
2399.0390625 -1.6829725508280053e-19
2399.039306640625 -1.558045163918335e-19
2399.03955078125 -1.748534862871367e-19
2399.039794921875 -1.8004644029689147e-19
2399.0400390625 -1.6144791582102784e-19
2399.040283203125 -1.584772504065571e-19
2399.04052734375 -1.651802980928511e-19
2399.040771484375 -1.7650507078784477e-19
2399.041015625 -1.686146465781425e-19
2399.041259765625 -1.4696725711723922e-19
2399.04150390625 -1.6017432066092107e-19
2399.041748046875 -1.7649645281391815e-19
2399.0419921875 -1.5891179483206892e-19
2399.042236328125 -1.4748031839922349e-19
2399.04248046875 -1.564035790555493e-19
2399.042724609375 -1.6448378731028311e-19
2399.04296875 -1.6113275365087441e-19
2399.043212890625 -1.4193532428465494e-19
2399.04345703125 -1.4390912038798715e-19
2399.043701171875 -1.6545922451024604e-19
2399.0439453125 -1.5371099806697067e-19
2399.044189453125 -1.373648508967271e-19
2399.04443359375 -1.4153944107601138e-19
2399.044677734375 -1.5170313792044088e-19
2399.044921875 -1.559483219731837e-19
2399.045166015625 -1.320658867501829e-19
2399.04541015625 -1.2614445237767725e-19
2399.045654296875 -1.5089710897326846e-19
2399.0458984375 -1.455707282485533e-19
2399.046142578125 -1.2679760399787455e-19
2399.04638671875 -1.2621849805070515e-19
2399.046630859375 -1.3819519305409445e-19
2399.046875 -1.4498694692508495e-19
2399.047119140625 -1.239646594076308e-19
2399.04736328125 -1.1220343522255426e-19
2399.047607421875 -1.3463938037350464e-19
2399.0478515625 -1.37884374908761e-19
2399.048095703125 -1.1550659851625774e-19
2399.04833984375 -1.1104295442866034e-19
2399.048583984375 -1.2089699835205466e-19
2399.048828125 -1.296628180581876e-19
2399.049072265625 -1.1697823413531194e-19
2399.04931640625 -9.661697469589096e-20
2399.049560546875 -1.1425829480449914e-19
2399.0498046875 -1.2750408451215629e-19
2399.050048828125 -1.0563634684264219e-19
2399.05029296875 -9.588930562875197e-20
2399.050537109375 -1.0598432332796387e-19
2399.05078125 -1.145490828369102e-19
2399.051025390625 -1.0649515471433637e-19
2399.05126953125 -8.560802492980201e-20
2399.051513671875 -9.26184666831467e-20
2399.0517578125 -1.1311386543514914e-19
2399.052001953125 -9.724216129332791e-20
2399.05224609375 -8.05997992322526e-20
2399.052490234375 -9.005393262060737e-20
2399.052734375 -9.861732567840261e-20
2399.052978515625 -9.802957986135471e-20
2399.05322265625 -7.786097936346914e-20
2399.053466796875 -7.245321738386172e-20
2399.0537109375 -9.844519266603408e-20
2399.053955078125 -9.033500945423158e-20
2399.05419921875 -6.645071383530581e-20
2399.054443359375 -7.343971406044105e-20
2399.0546875 -8.335742171748135e-20
2399.054931640625 -8.482028020417818e-20
2399.05517578125 -6.906991355620336e-20
2399.055419921875 -5.577118159347479e-20
2399.0556640625 -7.903444518404147e-20
2399.055908203125 -8.345274061362191e-20
2399.05615234375 -5.50172023880717e-20
2399.056396484375 -5.511104171405558e-20
2399.056640625 -7.06492255732218e-20
2399.056884765625 -7.295148775588062e-20
2399.05712890625 -5.976937756613228e-20
2399.057373046875 -4.217917261401415e-20
2399.0576171875 -5.898588677413839e-20
2399.057861328125 -7.240347418259887e-20
2399.05810546875 -4.8339406093327784e-20
2399.058349609375 -3.9840709327872086e-20
2399.05859375 -5.262206076933613e-20
2399.058837890625 -6.012777949178651e-20
2399.05908203125 -5.200061226628253e-20
2399.059326171875 -3.1843007486792186e-20
2399.0595703125 -4.0131990517866933e-20
2399.059814453125 -6.130508763636635e-20
2399.06005859375 -4.130423098072133e-20
2399.060302734375 -2.41613623021551e-20
2399.060546875 -3.920326647736368e-20
2399.060791015625 -4.622384101708788e-20
2399.06103515625 -3.9770434637224765e-20
2399.061279296875 -2.3498066703412913e-20
2399.0615234375 -2.1906995462004653e-20
2399.061767578125 -4.5484135475044553e-20
2399.06201171875 -3.7573455803415647e-20
2399.062255859375 -1.2119927680762625e-20
2399.0625 -2.2108717046459538e-20
2399.062744140625 -3.551157666582276e-20
2399.06298828125 -2.9763973733217794e-20
2399.063232421875 -1.4493971166228972e-20
2399.0634765625 -6.4523653685966056e-21
2399.063720703125 -2.789790596342131e-20
2399.06396484375 -3.044440780388954e-20
2399.064208984375 -2.449528725687826e-21
2399.064453125 -4.53436931742355e-21
2399.064697265625 -1.9987663018524055e-20
2399.06494140625 -1.9830321113084617e-20
2399.065185546875 -6.789722784755716e-21
2399.0654296875 6.941243910220395e-21
2399.065673828125 -9.85247756652762e-21
2399.06591796875 -2.151937617153599e-20
2399.066162109375 3.800337831770063e-21
2399.06640625 1.1369901403781152e-20
2399.066650390625 -6.154025877222896e-21
2399.06689453125 -8.737828852788557e-21
2399.067138671875 3.2280409680317532e-21
2399.0673828125 1.7584188148941112e-20
2399.067626953125 9.921584665937645e-21
2399.06787109375 -1.0235808298861642e-20
2399.068115234375 7.764859751563739e-21
2399.068359375 2.6438140460962488e-20
2399.068603515625 7.52882581275015e-21
2399.06884765625 1.4270577886978824e-21
2399.069091796875 1.2665901451900062e-20
2399.0693359375 2.4504332589248466e-20
2399.069580078125 2.578164193343747e-20
2399.06982421875 3.0732350612575546e-21
2399.070068359375 1.2240610574585639e-20
2399.0703125 3.8183498612654704e-20
2399.070556640625 2.2710468232054463e-20
2399.07080078125 1.2078531152700374e-20
2399.071044921875 2.1253792179287326e-20
2399.0712890625 3.2613467165369574e-20
2399.071533203125 3.6686546608654287e-20
2399.07177734375 1.7242024779278225e-20
2399.072021484375 1.79055983178654e-20
2399.072265625 4.410663926366547e-20
2399.072509765625 3.9451526479213606e-20
2399.07275390625 2.154234245317415e-20
2399.072998046875 2.906912055533584e-20
2399.0732421875 4.258312270793085e-20
2399.073486328125 4.57164273725398e-20
2399.07373046875 3.3624917716682616e-20
2399.073974609375 2.3785648130405562e-20
2399.07421875 4.596435786961981e-20
2399.074462890625 5.393576016851189e-20
2399.07470703125 3.169597320096866e-20
2399.074951171875 3.385803126882162e-20
2399.0751953125 4.823281010192403e-20
2399.075439453125 5.440485153741587e-20
2399.07568359375 4.769558730050767e-20
2399.075927734375 3.2368103164211724e-20
2399.076171875 4.996066673959556e-20
2399.076416015625 6.548943191944219e-20
2399.07666015625 4.476232276869536e-20
2399.076904296875 3.914052622086193e-20
2399.0771484375 5.348096599447861e-20
2399.077392578125 6.204970544979135e-20
2399.07763671875 5.681167922598308e-20
2399.077880859375 4.130612431568447e-20
2399.078125 4.9835400358999796e-20
2399.078369140625 7.028712359216064e-20
2399.07861328125 5.831667315321916e-20
2399.078857421875 4.730330106947862e-20
2399.0791015625 5.931635082022716e-20
2399.079345703125 6.625554500338034e-20
2399.07958984375 6.626207393923345e-20
2399.079833984375 5.218843283683912e-20
2399.080078125 4.891101829402598e-20
2399.080322265625 7.355720279968974e-20
2399.08056640625 6.844010053080916e-20
2399.080810546875 4.966661941486882e-20
2399.0810546875 6.113160901790037e-20
2399.081298828125 7.072364990464778e-20
2399.08154296875 7.076977743106992e-20
2399.081787109375 6.118905473146008e-20
2399.08203125 5.242253653014937e-20
2399.082275390625 7.350566029950726e-20
2399.08251953125 7.80363170687492e-20
2399.082763671875 5.500232888408563e-20
2399.0830078125 5.989651479479907e-20
2399.083251953125 7.27533101757254e-20
2399.08349609375 7.278386890976578e-20
2399.083740234375 6.691624289267553e-20
2399.083984375 5.591645591086632e-20
2399.084228515625 6.868680407575595e-20
2399.08447265625 8.138727032026983e-20
2399.084716796875 6.374772357093759e-20
2399.0849609375 5.957368914476087e-20
2399.085205078125 7.181243006553216e-20
2399.08544921875 7.517405811909483e-20
2399.085693359375 7.103491878256106e-20
2399.0859375 5.727506201379933e-20
2399.086181640625 6.314692960129402e-20
2399.08642578125 8.253706243187867e-20
2399.086669921875 6.743829252570619e-20
2399.0869140625 5.620631058365217e-20
2399.087158203125 6.968365685208408e-20
2399.08740234375 7.31525413819733e-20
2399.087646484375 7.282932806138716e-20
2399.087890625 6.104299292439251e-20
2399.088134765625 5.760711739732604e-20
2399.08837890625 7.913539602717319e-20
2399.088623046875 7.148407343269826e-20
2399.0888671875 5.340643954312353e-20
2399.089111328125 6.512441377092799e-20
2399.08935546875 7.21646576970182e-20
2399.089599609375 6.849890848647179e-20
2399.08984375 6.174683518436719e-20
2399.090087890625 5.37624902502538e-20
2399.09033203125 6.89628927861879e-20
2399.090576171875 7.604600573657264e-20
2399.0908203125 5.443957468633934e-20
2399.091064453125 5.743115635986268e-20
2399.09130859375 7.102208613794989e-20
2399.091552734375 6.614765075275646e-20
2399.091796875 6.128969423490149e-20
2399.092041015625 5.332227261330739e-20
2399.09228515625 6.057941673178263e-20
2399.092529296875 7.27161865476667e-20
2399.0927734375 5.592993598723014e-20
2399.093017578125 4.9977192228985846e-20
2399.09326171875 6.444123283872454e-20
2399.093505859375 6.56816567158686e-20
2399.09375 5.979358234828852e-20
2399.093994140625 5.1676373607132644e-20
2399.09423828125 5.464842626611376e-20
2399.094482421875 6.950388513068036e-20
2399.0947265625 5.828685987078669e-20
2399.094970703125 4.5078293666645596e-20
2399.09521484375 5.886238951146437e-20
2399.095458984375 6.148144368361932e-20
2399.095703125 5.572539439991457e-20
2399.095947265625 5.094211805087177e-20
2399.09619140625 4.665042778572541e-20
2399.096435546875 6.24324004366098e-20
2399.0966796875 6.127768870257522e-20
2399.096923828125 4.167037238846863e-20
2399.09716796875 5.102886781464472e-20
2399.097412109375 6.011614869708065e-20
2399.09765625 5.448697406489419e-20
2399.097900390625 5.090297923795455e-20
2399.09814453125 4.189107907021222e-20
2399.098388671875 5.342956217336122e-20
2399.0986328125 6.184915471331552e-20
2399.098876953125 3.996798640827088e-20
2399.09912109375 4.375225488694355e-20
2399.099365234375 5.62088086379291e-20
2399.099609375 5.0662446946140277e-20
2399.099853515625 4.913446682114107e-20
2399.10009765625 4.116438085573193e-20
2399.100341796875 4.7483574083423265e-20
2399.1005859375 5.875808759680275e-20
2399.100830078125 4.374694611921445e-20
2399.10107421875 3.76473269117271e-20
2399.101318359375 5.01643367038637e-20
2399.1015625 5.154985962789914e-20
2399.101806640625 4.377614950203084e-20
2399.10205078125 3.9092012923524075e-20
2399.102294921875 4.0369828736841987e-20
2399.1025390625 5.2284564565769573e-20
2399.102783203125 4.5833072585741384e-20
2399.10302734375 3.017894049764043e-20
2399.103271484375 4.337654567818362e-20
2399.103515625 4.972560213276506e-20
2399.103759765625 4.031547501126575e-20
2399.10400390625 3.5412748266055606e-20
2399.104248046875 3.4109587124730104e-20
2399.1044921875 4.533102707333526e-20
2399.104736328125 4.504678368412219e-20
2399.10498046875 2.8831309953216614e-20
2399.105224609375 3.4980592365432245e-20
2399.10546875 4.5275401004213875e-20
2399.105712890625 3.8056630145363126e-20
2399.10595703125 3.2771669252110265e-20
2399.106201171875 2.907442376889929e-20
2399.1064453125 3.70006235829425e-20
2399.106689453125 4.448840170874079e-20
2399.10693359375 2.6777827237771105e-20
2399.107177734375 2.5799917493345833e-20
2399.107421875 3.968991429548705e-20
2399.107666015625 3.2910860772752875e-20
2399.10791015625 2.812158901927193e-20
2399.108154296875 2.7331713381470676e-20
2399.1083984375 2.7927969936855016e-20
2399.108642578125 3.732482085611604e-20
2399.10888671875 2.8310165040192875e-20
2399.109130859375 1.8334205711618747e-20
2399.109375 3.196635606455159e-20
2399.109619140625 3.3299292129813454e-20
2399.10986328125 2.3883262794760386e-20
2399.110107421875 2.071303206578042e-20
2399.1103515625 2.1302705156388772e-20
2399.110595703125 3.124791407376758e-20
2399.11083984375 2.6550497152846662e-20
2399.111083984375 1.2943080583540504e-20
2399.111328125 2.3036521500190983e-20
2399.111572265625 2.9605084064420485e-20
2399.11181640625 2.0785719456080302e-20
2399.112060546875 1.6063670610250623e-20
2399.1123046875 1.628409366106569e-20
2399.112548828125 2.574745064143127e-20
2399.11279296875 2.3938459981912706e-20
2399.113037109375 8.49983166536137e-21
2399.11328125 1.3779966417959698e-20
2399.113525390625 2.3475346949888466e-20
2399.11376953125 1.706933826248017e-20
2399.114013671875 1.0497608445694625e-20
2399.1142578125 9.808646154292751e-21
2399.114501953125 1.7122535065193813e-20
2399.11474609375 2.1761201368787367e-20
2399.114990234375 7.579864837994582e-21
2399.115234375 5.080494951927693e-21
2399.115478515625 1.996096058064801e-20
2399.11572265625 1.5329087376582468e-20
2399.115966796875 6.84304846168229e-21
2399.1162109375 4.373231802101999e-21
2399.116455078125 7.949537526203254e-21
2399.11669921875 1.868443640021762e-20
2399.116943359375 5.822086335566995e-21
2399.1171875 -2.612518084232668e-21
2399.117431640625 1.2141993989884342e-20
2399.11767578125 1.2529063187714474e-20
2399.117919921875 3.9423282694187975e-21
2399.1181640625 2.441515528129228e-22
2399.118408203125 3.097296649332763e-21
2399.11865234375 1.2416468413266963e-20
2399.118896484375 6.442709284734043e-21
2399.119140625 -5.315913636895042e-21
2399.119384765625 3.157882316549286e-21
2399.11962890625 1.0187945335138206e-20
2399.119873046875 2.0381423904328525e-21
2399.1201171875 -3.880375663805217e-21
2399.120361328125 -1.774453381233442e-21
2399.12060546875 7.163970568703473e-21
2399.120849609375 6.4083741971678e-21
2399.12109375 -6.95536329010757e-21
2399.121337890625 -3.61402886596254e-21
2399.12158203125 7.155208349294916e-21
2399.121826171875 1.9911298611529044e-21
2399.1220703125 -6.18621026642148e-21
2399.122314453125 -6.687760835045497e-21
2399.12255859375 3.3077257435612215e-21
2399.122802734375 6.170005738622038e-21
2399.123046875 -9.344435566449515e-21
2399.123291015625 -9.072326883707899e-21
2399.12353515625 4.585622208911293e-21
2399.123779296875 1.855706813497025e-21
2399.1240234375 -5.788176679005093e-21
2399.124267578125 -6.5734658101246614e-21
2399.12451171875 -8.705025177825447e-22
2399.124755859375 4.666359180464972e-21
2399.125 -5.552255157314285e-21
2399.125244140625 -1.2808135802007762e-20
2399.12548828125 9.672332547317308e-22
2399.125732421875 3.825032978182383e-21
2399.1259765625 -6.709877355024053e-21
2399.126220703125 -7.305213824503215e-21
2399.12646484375 -4.08803761147047e-21
2399.126708984375 4.3585987847618494e-21
2399.126953125 2.8648237021934074e-23
2399.127197265625 -1.1579026041567002e-20
2399.12744140625 -5.810035709826135e-24
