2151.638916015625 -3.8767570866400274e-19
2151.63916015625 -4.0404605373627994e-19
2151.639404296875 -4.149899249069325e-19
2151.6396484375 -4.1891322155186415e-19
2151.639892578125 -4.072687831219337e-19
2151.64013671875 -4.1047039018000116e-19
2151.640380859375 -4.382369894554668e-19
2151.640625 -4.346625349976438e-19
2151.640869140625 -4.1949345965753665e-19
2151.64111328125 -4.345562757711727e-19
2151.641357421875 -4.49247200668007e-19
2151.6416015625 -4.525778037180638e-19
2151.641845703125 -4.445075447616357e-19
2151.64208984375 -4.407747078315724e-19
2151.642333984375 -4.661142876935846e-19
2151.642578125 -4.714078261423124e-19
2151.642822265625 -4.52213424975092e-19
2151.64306640625 -4.624270830417884e-19
2151.643310546875 -4.792129190603472e-19
2151.6435546875 -4.819503834997777e-19
2151.643798828125 -4.788107127868842e-19
2151.64404296875 -4.707862696981686e-19
2151.644287109375 -4.908330424414568e-19
2151.64453125 -5.074686402777615e-19
2151.644775390625 -4.858076428400329e-19
2151.64501953125 -4.864288498725996e-19
2151.645263671875 -5.066902581963841e-19
2151.6455078125 -5.12992524268661e-19
2151.645751953125 -5.081533216421128e-19
2151.64599609375 -4.971291937439947e-19
2151.646240234375 -5.123307956912215e-19
2151.646484375 -5.333544103526599e-19
2151.646728515625 -5.195474712389474e-19
2151.64697265625 -5.118108703701622e-19
2151.647216796875 -5.295329494643314e-19
2151.6474609375 -5.388279352141206e-19
2151.647705078125 -5.364966961938433e-19
2151.64794921875 -5.276961025409367e-19
2151.648193359375 -5.31022072224422e-19
2151.6484375 -5.545394291730183e-19
2151.648681640625 -5.487186599475213e-19
2151.64892578125 -5.332666925174011e-19
2151.649169921875 -5.493823365913989e-19
2151.6494140625 -5.601476273506927e-19
2151.649658203125 -5.585577789265061e-19
2151.64990234375 -5.519794788141873e-19
2151.650146484375 -5.509908464637664e-19
2151.650390625 -5.7220714292344575e-19
2151.650634765625 -5.748797680688252e-19
2151.65087890625 -5.559562173224951e-19
2151.651123046875 -5.634727254375231e-19
2151.6513671875 -5.80049785008789e-19
2151.651611328125 -5.791303763567362e-19
2151.65185546875 -5.709750666007869e-19
2151.652099609375 -5.661265752688533e-19
2151.65234375 -5.849364035738767e-19
2151.652587890625 -5.953710335682699e-19
2151.65283203125 -5.739225773571248e-19
2151.653076171875 -5.764904107452029e-19
2151.6533203125 -5.935340103853449e-19
2151.653564453125 -5.94543655233425e-19
2151.65380859375 -5.897454873020955e-19
2151.654052734375 -5.803481008903301e-19
2151.654296875 -5.916803518038394e-19
2151.654541015625 -6.0781700998441645e-19
2151.65478515625 -5.922198200294173e-19
2151.655029296875 -5.845522096652055e-19
2151.6552734375 -6.019227155580613e-19
2151.655517578125 -6.07773938234391e-19
2151.65576171875 -6.000504315568601e-19
2151.656005859375 -5.923552269852402e-19
2151.65625 -5.989273392872302e-19
2151.656494140625 -6.159679107591445e-19
2151.65673828125 -6.063622483988158e-19
2151.656982421875 -5.922830123325245e-19
2151.6572265625 -6.065064732058548e-19
2151.657470703125 -6.149383905244913e-19
2151.65771484375 -6.077313337734486e-19
2151.657958984375 -5.99534762001831e-19
2151.658203125 -6.001597811071155e-19
2151.658447265625 -6.180768831214153e-19
2151.65869140625 -6.161152121497458e-19
2151.658935546875 -5.9525492180817e-19
2151.6591796875 -6.048108585112033e-19
2151.659423828125 -6.190142084006156e-19
2151.65966796875 -6.135699968057811e-19
2151.659912109375 -6.052638005572728e-19
2151.66015625 -6.007980716508361e-19
2151.660400390625 -6.148871608127433e-19
2151.66064453125 -6.207008431538852e-19
2151.660888671875 -5.995983684016145e-19
2151.6611328125 -5.996329473177527e-19
2151.661376953125 -6.166483619008981e-19
2151.66162109375 -6.147741345272816e-19
2151.661865234375 -6.053039264379187e-19
2151.662109375 -5.984255098765506e-19
2151.662353515625 -6.085354785565245e-19
2151.66259765625 -6.214698084125807e-19
2151.662841796875 -6.012145519619884e-19
2151.6630859375 -5.924411479580449e-19
2151.663330078125 -6.100666768882791e-19
2151.66357421875 -6.112576952039717e-19
2151.663818359375 -6.027854609176282e-19
2151.6640625 -5.926206454535677e-19
2151.664306640625 -5.98166222197469e-19
2151.66455078125 -6.136206621662366e-19
2151.664794921875 -5.994675184969059e-19
2151.6650390625 -5.861443724880527e-19
2151.665283203125 -5.992057552089547e-19
2151.66552734375 -6.062896153731737e-19
2151.665771484375 -5.965719989896554e-19
2151.666015625 -5.863288054569147e-19
2151.666259765625 -5.880772738596078e-19
2151.66650390625 -6.0105698014620375e-19
2151.666748046875 -5.957667629612538e-19
2151.6669921875 -5.74977466061473e-19
2151.667236328125 -5.848534182749082e-19
2151.66748046875 -5.962221430822287e-19
2151.667724609375 -5.834986938117927e-19
2151.66796875 -5.774732750894143e-19
2151.668212890625 -5.739632989014234e-19
2151.66845703125 -5.832380837193004e-19
2151.668701171875 -5.895127212244735e-19
2151.6689453125 -5.667677581172087e-19
2151.669189453125 -5.660855493625171e-19
2151.66943359375 -5.806661694357733e-19
2151.669677734375 -5.725966958521073e-19
2151.669921875 -5.640638774223907e-19
2151.670166015625 -5.574443770692273e-19
2151.67041015625 -5.647475166849016e-19
2151.670654296875 -5.765831600112515e-19
2151.6708984375 -5.541444603935745e-19
2151.671142578125 -5.451771546315646e-19
2151.67138671875 -5.641329774361842e-19
2151.671630859375 -5.601081541203965e-19
2151.671875 -5.480371754889577e-19
2151.672119140625 -5.431903346260062e-19
2151.67236328125 -5.444905810256422e-19
2151.672607421875 -5.552320558941122e-19
2151.6728515625 -5.423430777991866e-19
2151.673095703125 -5.234133450576109e-19
2151.67333984375 -5.397220728831508e-19
2151.673583984375 -5.4485431368094485e-19
2151.673828125 -5.278921977570498e-19
2151.674072265625 -5.233426362754783e-19
2151.67431640625 -5.220502850264137e-19
2151.674560546875 -5.327096377400579e-19
2151.6748046875 -5.287312197011885e-19
2151.675048828125 -5.03856901237514e-19
2151.67529296875 -5.139219750836801e-19
2151.675537109375 -5.241092804429249e-19
2151.67578125 -5.103323600280954e-19
2151.676025390625 -5.008272678216789e-19
2151.67626953125 -4.980098395772249e-19
2151.676513671875 -5.090262118031087e-19
2151.6767578125 -5.073897015052795e-19
2151.677001953125 -4.850014337670946e-19
2151.67724609375 -4.876827909149447e-19
2151.677490234375 -5.015452571166593e-19
2151.677734375 -4.898574006660553e-19
2151.677978515625 -4.786251692808166e-19
2151.67822265625 -4.775747583150285e-19
2151.678466796875 -4.810705368664854e-19
2151.6787109375 -4.848004526621999e-19
2151.678955078125 -4.648262288407202e-19
2151.67919921875 -4.56995828956317e-19
2151.679443359375 -4.733160398367082e-19
2151.6796875 -4.674191310523148e-19
2151.679931640625 -4.529872101121606e-19
2151.68017578125 -4.488861853842196e-19
2151.680419921875 -4.522533368859938e-19
2151.6806640625 -4.586614051765312e-19
2151.680908203125 -4.447210021520061e-19
2151.68115234375 -4.2910120925062704e-19
2151.681396484375 -4.415341148181323e-19
2151.681640625 -4.434855413133209e-19
2151.681884765625 -4.2496876351915325e-19
2151.68212890625 -4.201300528817781e-19
2151.682373046875 -4.216346785266665e-19
2151.6826171875 -4.2708608323682893e-19
2151.682861328125 -4.2040839063800047e-19
2151.68310546875 -3.9823527776503005e-19
2151.683349609375 -4.067898485414866e-19
2151.68359375 -4.1670931071107873e-19
2151.683837890625 -3.9697311664196513e-19
2151.68408203125 -3.896210432044026e-19
2151.684326171875 -3.904649467978155e-19
2151.6845703125 -3.9135589235622144e-19
2151.684814453125 -3.90513783433804e-19
2151.68505859375 -3.689399138984526e-19
2151.685302734375 -3.6863160508473043e-19
2151.685546875 -3.8480932442588827e-19
2151.685791015625 -3.6724000002735276e-19
2151.68603515625 -3.534476869798176e-19
2151.686279296875 -3.570070503163691e-19
2151.6865234375 -3.5621878704579594e-19
2151.686767578125 -3.5886280117359403e-19
2151.68701171875 -3.3971891471536987e-19
2151.687255859375 -3.278446474360053e-19
2151.6875 -3.474168507282007e-19
2151.687744140625 -3.3700718281214643e-19
2151.68798828125 -3.177732480424363e-19
2151.688232421875 -3.1892880965875007e-19
2151.6884765625 -3.1834307632798406e-19
2151.688720703125 -3.2234144169482887e-19
2151.68896484375 -3.077553611602537e-19
2151.689208984375 -2.903045158471026e-19
2151.689453125 -3.0582535028634016e-19
2151.689697265625 -3.0494998891165803e-19
2151.68994140625 -2.8229089855013973e-19
2151.690185546875 -2.783530705388544e-19
2151.6904296875 -2.818140096657575e-19
2151.690673828125 -2.8081803358053127e-19
2151.69091796875 -2.7045491525540574e-19
2151.691162109375 -2.529180610101751e-19
2151.69140625 -2.600571261157963e-19
2151.691650390625 -2.6900278230894255e-19
2151.69189453125 -2.464814590306367e-19
2151.692138671875 -2.3712960699454774e-19
2151.6923828125 -2.435877594099748e-19
2151.692626953125 -2.3988428145491263e-19
2151.69287109375 -2.355568054050832e-19
2151.693115234375 -2.1762543314660856e-19
2151.693359375 -2.1301220758083244e-19
2151.693603515625 -2.288755914051899e-19
2151.69384765625 -2.1154822376483962e-19
2151.694091796875 -1.9418003865574432e-19
2151.6943359375 -2.0090093669582993e-19
2151.694580078125 -2.0002121272993163e-19
2151.69482421875 -1.965165422950656e-19
2151.695068359375 -1.815492339187293e-19
2151.6953125 -1.7097022051038343e-19
2151.695556640625 -1.8587995187415325e-19
2151.69580078125 -1.776494439789804e-19
2151.696044921875 -1.54485187126249e-19
2151.6962890625 -1.5810648367347914e-19
2151.696533203125 -1.6051613478754235e-19
2151.69677734375 -1.536060669508173e-19
2151.697021484375 -1.4249852133990532e-19
2151.697265625 -1.2869878195437889e-19
2151.697509765625 -1.3952826302889199e-19
2151.69775390625 -1.4009050499611799e-19
2151.697998046875 -1.153862816282668e-19
2151.6982421875 -1.158016303832452e-19
2151.698486328125 -1.2025690039397732e-19
2151.69873046875 -1.1278032356585887e-19
2151.698974609375 -1.0680611574650085e-19
2151.69921875 -8.950896889308131e-20
2151.699462890625 -9.216397153976742e-20
2151.69970703125 -1.0294629438363861e-19
2151.699951171875 -7.904675884686869e-20
2151.7001953125 -6.911070126280387e-20
2151.700439453125 -7.806447685263311e-20
2151.70068359375 -7.226510509683141e-20
2151.700927734375 -6.525491225002522e-20
2151.701171875 -5.1410106428214184e-20
2151.701416015625 -4.8950223816294306e-20
2151.70166015625 -6.010982038765658e-20
2151.701904296875 -4.2245699030322924e-20
2151.7021484375 -2.722161429106313e-20
2151.702392578125 -3.542612963826423e-20
2151.70263671875 -3.174540373688362e-20
2151.702880859375 -2.3585796621932295e-20
2151.703125 -1.2751153459926143e-20
2151.703369140625 -4.061108128801132e-21
2151.70361328125 -1.5166053480434453e-20
2151.703857421875 -7.221465156259995e-21
2151.7041015625 1.459024975688828e-20
2151.704345703125 9.349070259297431e-21
2151.70458984375 7.108731605359887e-21
2151.704833984375 1.6128455119188966e-20
2151.705078125 2.576142220917442e-20
2151.705322265625 3.7486573135543106e-20
2151.70556640625 2.898776088718118e-20
2151.705810546875 2.9298413220422444e-20
2151.7060546875 5.397994022405002e-20
2151.706298828125 5.49551388613659e-20
2151.70654296875 4.881287567332079e-20
2151.706787109375 5.863815177773902e-20
2151.70703125 6.505652655753628e-20
2151.707275390625 7.618236655426134e-20
2151.70751953125 7.588507647795235e-20
2151.707763671875 6.850030135529708e-20
2151.7080078125 8.96898467297272e-20
2151.708251953125 9.977478733904549e-20
2151.70849609375 8.947755394495369e-20
2151.708740234375 9.66272354547876e-20
2151.708984375 1.0618900393362953e-19
2151.709228515625 1.1593455982118003e-19
2151.70947265625 1.2096179039045668e-19
2151.709716796875 1.123928575938538e-19
2151.7099609375 1.255486253149385e-19
2151.710205078125 1.4116678594647732e-19
2151.71044921875 1.3282128359826232e-19
2151.710693359375 1.3464368268852004e-19
2151.7109375 1.4658993495171666e-19
2151.711181640625 1.5463673500088797e-19
2151.71142578125 1.604747912461638e-19
2151.711669921875 1.5605384305790008e-19
2151.7119140625 1.6244013152584614e-19
2151.712158203125 1.8118343249482565e-19
2151.71240234375 1.7744731620630273e-19
2151.712646484375 1.759488841004843e-19
2151.712890625 1.8798076878853342e-19
2151.713134765625 1.9352989584243384e-19
2151.71337890625 2.016952422500993e-19
2151.713623046875 1.9866632842938672e-19
2151.7138671875 1.9918456305703428e-19
2151.714111328125 2.18925601450615e-19
2151.71435546875 2.206191865602044e-19
2151.714599609375 2.1504279433906794e-19
2151.71484375 2.244569270203246e-19
2151.715087890625 2.343110471220708e-19
2151.71533203125 2.412356112563958e-19
2151.715576171875 2.4055106211742404e-19
2151.7158203125 2.3907566796182293e-19
2151.716064453125 2.5331546554778704e-19
2151.71630859375 2.632528568702873e-19
2151.716552734375 2.5702915645301567e-19
2151.716796875 2.606740211843979e-19
2151.717041015625 2.726924257820889e-19
2151.71728515625 2.7996467803586663e-19
2151.717529296875 2.8369845241420983e-19
2151.7177734375 2.789031237029297e-19
2151.718017578125 2.8718062056271054e-19
2151.71826171875 3.042822396986166e-19
2151.718505859375 2.982209349126129e-19
2151.71875 2.988638533545479e-19
2151.718994140625 3.1097607818708714e-19
2151.71923828125 3.16005874014429e-19
2151.719482421875 3.2214739607080526e-19
2151.7197265625 3.170007359324836e-19
2151.719970703125 3.2235106602685803e-19
2151.72021484375 3.408962104192617e-19
2151.720458984375 3.386233560115092e-19
2151.720703125 3.357200959474177e-19
2151.720947265625 3.448808094219988e-19
2151.72119140625 3.5181045316697637e-19
2151.721435546875 3.5784386249830016e-19
2151.7216796875 3.5800344819043605e-19
2151.721923828125 3.5798389213894592e-19
2151.72216796875 3.7286724844027255e-19
2151.722412109375 3.7727652103080825e-19
2151.72265625 3.699641308225858e-19
2151.722900390625 3.7834099978985683e-19
2151.72314453125 3.87328142959469e-19
2151.723388671875 3.9306106641101077e-19
2151.7236328125 3.9260999567520174e-19
2151.723876953125 3.8967596638700343e-19
2151.72412109375 4.039382133540658e-19
2151.724365234375 4.113799090695773e-19
2151.724609375 4.067402827189275e-19
2151.724853515625 4.090148435723305e-19
2151.72509765625 4.175474679916177e-19
2151.725341796875 4.2444589946514776e-19
2151.7255859375 4.2402455108074504e-19
2151.725830078125 4.2265489891075653e-19
2151.72607421875 4.304276671088686e-19
2151.726318359375 4.402805728338238e-19
2151.7265625 4.368003023908243e-19
2151.726806640625 4.374311939949974e-19
2151.72705078125 4.465647951933984e-19
2151.727294921875 4.509704662142259e-19
2151.7275390625 4.558515886963079e-19
2151.727783203125 4.525890810229172e-19
2151.72802734375 4.539984599460369e-19
2151.728271484375 4.671683687314814e-19
2151.728515625 4.670694523735005e-19
2151.728759765625 4.638190985930269e-19
2151.72900390625 4.695435953273188e-19
2151.729248046875 4.763335026252129e-19
2151.7294921875 4.808939597914141e-19
2151.729736328125 4.779450724216875e-19
2151.72998046875 4.784168023228742e-19
2151.730224609375 4.9179608613861815e-19
2151.73046875 4.935840659266518e-19
2151.730712890625 4.855657897478444e-19
2151.73095703125 4.918893862795213e-19
2151.731201171875 4.988815607231755e-19
2151.7314453125 5.012885773790835e-19
2151.731689453125 5.021185712457877e-19
2151.73193359375 4.987866408940579e-19
2151.732177734375 5.077190120250661e-19
2151.732421875 5.149951302613799e-19
2151.732666015625 5.075058884077328e-19
2151.73291015625 5.100546008026996e-19
2151.733154296875 5.18096031436827e-19
2151.7333984375 5.214142200711994e-19
2151.733642578125 5.235526894476e-19
2151.73388671875 5.176547413285449e-19
2151.734130859375 5.221906771923149e-19
2151.734375 5.347115781870199e-19
2151.734619140625 5.258371862601918e-19
2151.73486328125 5.229680985281721e-19
2151.735107421875 5.355300067380856e-19
2151.7353515625 5.367378361843852e-19
2151.735595703125 5.382961181007571e-19
2151.73583984375 5.351578581364247e-19
2151.736083984375 5.330549577607607e-19
2151.736328125 5.490662526389082e-19
2151.736572265625 5.47179455344899e-19
2151.73681640625 5.380948681849103e-19
2151.737060546875 5.464368481894008e-19
2151.7373046875 5.486232339384712e-19
2151.737548828125 5.519401315303004e-19
2151.73779296875 5.504467040549793e-19
2151.738037109375 5.438298547484772e-19
2151.73828125 5.571623373373296e-19
2151.738525390625 5.612263798955116e-19
2151.73876953125 5.514587251299337e-19
2151.739013671875 5.563419264241438e-19
2151.7392578125 5.609710409825974e-19
2151.739501953125 5.634193703655796e-19
2151.73974609375 5.620157325679798e-19
2151.739990234375 5.536689051992106e-19
2151.740234375 5.646063552384271e-19
2151.740478515625 5.72589424874451e-19
2151.74072265625 5.601501770231625e-19
2151.740966796875 5.60383513239451e-19
2151.7412109375 5.677028439907789e-19
2151.741455078125 5.704495057321615e-19
2151.74169921875 5.712585908950196e-19
2151.741943359375 5.626249705571764e-19
2151.7421875 5.660450426081587e-19
2151.742431640625 5.795150134441748e-19
2151.74267578125 5.702088998771975e-19
2151.742919921875 5.641434833056743e-19
2151.7431640625 5.723159204483649e-19
2151.743408203125 5.731380281367089e-19
2151.74365234375 5.748685209732584e-19
2151.743896484375 5.673800315152065e-19
2151.744140625 5.652801212034155e-19
2151.744384765625 5.791857395174489e-19
2151.74462890625 5.738899960571134e-19
2151.744873046875 5.6518603377597125e-19
2151.7451171875 5.72248269437683e-19
2151.745361328125 5.75424914132425e-19
2151.74560546875 5.7448081918123975e-19
2151.745849609375 5.696330065303059e-19
2151.74609375 5.646631325478795e-19
2151.746337890625 5.747081647270827e-19
2151.74658203125 5.776960845443648e-19
2151.746826171875 5.637337357968167e-19
2151.7470703125 5.651198470944666e-19
2151.747314453125 5.731314087065452e-19
2151.74755859375 5.722770578483875e-19
2151.747802734375 5.685403563169709e-19
2151.748046875 5.586658157405538e-19
2151.748291015625 5.678435430133605e-19
2151.74853515625 5.76391899976332e-19
2151.748779296875 5.588314339695624e-19
2151.7490234375 5.587707541490042e-19
2151.749267578125 5.661896360886345e-19
2151.74951171875 5.640271259951272e-19
2151.749755859375 5.618356341839847e-19
2151.75 5.524933588838667e-19
2151.750244140625 5.560207555321732e-19
2151.75048828125 5.653633443143562e-19
2151.750732421875 5.544447759770089e-19
2151.7509765625 5.468024339559683e-19
2151.751220703125 5.536048104533657e-19
2151.75146484375 5.558810253004976e-19
2151.751708984375 5.525194553797929e-19
2151.751953125 5.433375617285038e-19
2151.752197265625 5.411090175779083e-19
2151.75244140625 5.523853742930314e-19
2151.752685546875 5.455651947167403e-19
2151.7529296875 5.32151009731762e-19
2151.753173828125 5.375900116439145e-19
2151.75341796875 5.411467886150821e-19
2151.753662109375 5.376534889076978e-19
2151.75390625 5.295490666292517e-19
2151.754150390625 5.2489447719394e-19
2151.75439453125 5.354703660168744e-19
2151.754638671875 5.320009618920991e-19
2151.7548828125 5.151341517614222e-19
2151.755126953125 5.183224625074224e-19
2151.75537109375 5.243083180166471e-19
2151.755615234375 5.198935554163366e-19
2151.755859375 5.113686767388467e-19
2151.756103515625 5.039193246760555e-19
2151.75634765625 5.123117532547161e-19
2151.756591796875 5.147354110913311e-19
2151.7568359375 4.974965478268633e-19
2151.757080078125 4.945813292706799e-19
2151.75732421875 5.034402039608792e-19
2151.757568359375 4.982772128297505e-19
2151.7578125 4.909586249588707e-19
2151.758056640625 4.834789567087547e-19
2151.75830078125 4.83994628436705e-19
2151.758544921875 4.914451407889362e-19
2151.7587890625 4.762616921846817e-19
2151.759033203125 4.680049111118607e-19
2151.75927734375 4.760361806137445e-19
2151.759521484375 4.734565181356202e-19
2151.759765625 4.676292183584046e-19
2151.760009765625 4.577359325647414e-19
2151.76025390625 4.554429728268972e-19
2151.760498046875 4.640592237373275e-19
2151.7607421875 4.54179020179443e-19
2151.760986328125 4.375404706679168e-19
2151.76123046875 4.452928989604736e-19
2151.761474609375 4.479352177250169e-19
2151.76171875 4.356405619176057e-19
2151.761962890625 4.2995030047557885e-19
2151.76220703125 4.2326077035619646e-19
2151.762451171875 4.3148555197845433e-19
2151.7626953125 4.2949421108530706e-19
2151.762939453125 4.068178284925823e-19
2151.76318359375 4.1298955805485747e-19
2151.763427734375 4.196431367916249e-19
2151.763671875 4.0766275361159824e-19
2151.763916015625 3.9914990759654426e-19
2151.76416015625 3.9180281152720463e-19
2151.764404296875 3.9714770248864427e-19
2151.7646484375 3.9923430924657967e-19
2151.764892578125 3.7760200372802264e-19
2151.76513671875 3.742859255084428e-19
2151.765380859375 3.8613607755903313e-19
2151.765625 3.756895837858516e-19
2151.765869140625 3.662882551101736e-19
2151.76611328125 3.602122788670253e-19
2151.766357421875 3.6124333451935657e-19
2151.7666015625 3.6834079369886293e-19
2151.766845703125 3.477054096383106e-19
2151.76708984375 3.3741989495033375e-19
2151.767333984375 3.5062123098938054e-19
2151.767578125 3.436376993255413e-19
2151.767822265625 3.316041392380373e-19
2151.76806640625 3.273272917312132e-19
2151.768310546875 3.2476202253507003e-19
2151.7685546875 3.2987747503364337e-19
2151.768798828125 3.186072298059277e-19
2151.76904296875 3.0255995047798865e-19
2151.769287109375 3.123812751189572e-19
2151.76953125 3.1110196223228693e-19
2151.769775390625 2.9664199981879694e-19
2151.77001953125 2.9329710055236914e-19
2151.770263671875 2.8832193830157307e-19
2151.7705078125 2.9138551145784233e-19
2151.770751953125 2.8632516314030193e-19
2151.77099609375 2.657889529360635e-19
2151.771240234375 2.719624307859273e-19
2151.771484375 2.7708176345337616e-19
2151.771728515625 2.608578277262407e-19
2151.77197265625 2.5648853151256213e-19
2151.772216796875 2.517992465828695e-19
2151.7724609375 2.522103513847155e-19
2151.772705078125 2.537236879542397e-19
2151.77294921875 2.325335630798073e-19
2151.773193359375 2.3150849263230884e-19
2151.7734375 2.4183232753954356e-19
2151.773681640625 2.2614323005908383e-19
2151.77392578125 2.180828259300097e-19
2151.774169921875 2.1500491848542901e-19
2151.7744140625 2.1123131680470525e-19
2151.774658203125 2.1535795656488825e-19
2151.77490234375 1.9957408148116878e-19
2151.775146484375 1.8955085099135507e-19
2151.775390625 2.0198684651404348e-19
2151.775634765625 1.9291602147279944e-19
2151.77587890625 1.783206360636253e-19
2151.776123046875 1.7871776439521256e-19
2151.7763671875 1.732168740164042e-19
2151.776611328125 1.7303787022308665e-19
2151.77685546875 1.664131946354153e-19
2151.777099609375 1.5029239213755187e-19
2151.77734375 1.5713710414847468e-19
2151.777587890625 1.562093674851969e-19
2151.77783203125 1.3958444936246279e-19
2151.778076171875 1.3722441163272046e-19
2151.7783203125 1.3647958151304156e-19
2151.778564453125 1.3441145788190531e-19
2151.77880859375 1.2665388461442597e-19
2151.779052734375 1.1199746414417722e-19
2151.779296875 1.149006445430501e-19
2151.779541015625 1.1768366453946084e-19
2151.77978515625 1.013779675828455e-19
2151.780029296875 9.551570969595726e-20
2151.7802734375 9.601019139139895e-20
2151.780517578125 9.139308623511856e-20
2151.78076171875 8.80860660378668e-20
2151.781005859375 7.365641652504886e-20
2151.78125 6.982536173641229e-20
2151.781494140625 7.813702467844136e-20
2151.78173828125 6.513044184076775e-20
2151.781982421875 5.3926142397968086e-20
2151.7822265625 5.556186679928559e-20
2151.782470703125 5.1504222169435363e-20
2151.78271484375 4.68487055983449e-20
2151.782958984375 3.5138878378266417e-20
2151.783203125 2.750813914252717e-20
2151.783447265625 3.5820979798428107e-20
2151.78369140625 2.589699110447505e-20
2151.783935546875 1.1990222450372434e-20
2151.7841796875 1.5951772255697733e-20
2151.784423828125 1.004649880338993e-20
2151.78466796875 5.90667954384567e-21
2151.784912109375 7.713523677344724e-22
2151.78515625 -1.3808718304007786e-20
2151.785400390625 -7.708061513971275e-21
2151.78564453125 -8.150734608187154e-21
2151.785888671875 -2.747646563492334e-20
2151.7861328125 -2.908644301829425e-20
2151.786376953125 -2.901294627383234e-20
2151.78662109375 -3.4564897070832746e-20
2151.786865234375 -3.8336440606874344e-20
2151.787109375 -5.1062699288160614e-20
2151.787353515625 -5.0893968944458595e-20
2151.78759765625 -4.7440226012158395e-20
2151.787841796875 -6.446309334170439e-20
2151.7880859375 -6.860751541249509e-20
2151.788330078125 -6.501766147424858e-20
2151.78857421875 -7.533126217553637e-20
2151.788818359375 -7.916570610676679e-20
2151.7890625 -8.714329354524486e-20
2151.789306640625 -9.29492969498641e-20
2151.78955078125 -8.607428162379564e-20
2151.789794921875 -9.904230357828256e-20
2151.7900390625 -1.0897711406095293e-19
2151.790283203125 -1.0418567760869113e-19
2151.79052734375 -1.110182556464797e-19
2151.790771484375 -1.1616038177038528e-19
2151.791015625 -1.2238467200109532e-19
2151.791259765625 -1.301943517486012e-19
2151.79150390625 -1.265752440640976e-19
2151.791748046875 -1.3252145833410829e-19
2151.7919921875 -1.445697124008458e-19
2151.792236328125 -1.4357898537792528e-19
2151.79248046875 -1.4668982738350336e-19
2151.792724609375 -1.5312124886624893e-19
2151.79296875 -1.5544239164295508e-19
2151.793212890625 -1.6405732067729654e-19
2151.79345703125 -1.6518457517486921e-19
2151.793701171875 -1.6543737870439175e-19
2151.7939453125 -1.7821021790213897e-19
2151.794189453125 -1.785182196600526e-19
2151.79443359375 -1.8069572898904607e-19
2151.794677734375 -1.8995995650696103e-19
2151.794921875 -1.8765050641723167e-19
2151.795166015625 -1.9689327998394404e-19
2151.79541015625 -2.0150776191934964e-19
2151.795654296875 -1.9781238375961055e-19
2151.7958984375 -2.1056993540325365e-19
2151.796142578125 -2.1286363479045573e-19
2151.79638671875 -2.1207868744791591e-19
2151.796630859375 -2.2087574788977104e-19
2151.796875 -2.208157506587854e-19
2151.797119140625 -2.2679483227127864e-19
2151.79736328125 -2.339911241155506e-19
2151.797607421875 -2.302737959302864e-19
2151.7978515625 -2.3896897831651877e-19
2151.798095703125 -2.4600535786327258e-19
2151.79833984375 -2.414791983435201e-19
2151.798583984375 -2.511125453075293e-19
2151.798828125 -2.5341706432356984e-19
2151.799072265625 -2.52741250737184e-19
2151.79931640625 -2.6439811612816684e-19
2151.799560546875 -2.604256646195525e-19
2151.7998046875 -2.6345377948177393e-19
2151.800048828125 -2.7519581829773805e-19
2151.80029296875 -2.710414069940069e-19
2151.800537109375 -2.7688118099322896e-19
2151.80078125 -2.838220930241331e-19
2151.801025390625 -2.8095506301940204e-19
2151.80126953125 -2.8978248993195543e-19
2151.801513671875 -2.9149409045565845e-19
2151.8017578125 -2.8890176924529564e-19
2151.802001953125 -3.0074730726063993e-19
2151.80224609375 -3.0051034884068617e-19
2151.802490234375 -2.9879006418960355e-19
2151.802734375 -3.078888549292138e-19
2151.802978515625 -3.066397497681638e-19
2151.80322265625 -3.123283728769913e-19
2151.803466796875 -3.18146483579116e-19
2151.8037109375 -3.132729940442501e-19
2151.803955078125 -3.232739462412111e-19
2151.80419921875 -3.267945721082685e-19
2151.804443359375 -3.2372127051510123e-19
2151.8046875 -3.331427413938826e-19
2151.804931640625 -3.3055898354119546e-19
2151.80517578125 -3.3242920289465953e-19
2151.805419921875 -3.4107445965145267e-19
2151.8056640625 -3.375090499868341e-19
2151.805908203125 -3.435363687178694e-19
2151.80615234375 -3.480376026326626e-19
2151.806396484375 -3.4590693695248677e-19
2151.806640625 -3.5313835848684335e-19
2151.806884765625 -3.544400296806722e-19
2151.80712890625 -3.5364526008142065e-19
2151.807373046875 -3.6209942838911744e-19
2151.8076171875 -3.6317958567620043e-19
2151.807861328125 -3.61594153264503e-19
2151.80810546875 -3.680889674357837e-19
2151.808349609375 -3.674259409749736e-19
2151.80859375 -3.711013164835015e-19
2151.808837890625 -3.7720188542746e-19
2151.80908203125 -3.7138515957284957e-19
2151.809326171875 -3.796113881066468e-19
2151.8095703125 -3.853356519603761e-19
2151.809814453125 -3.7906982795774376e-19
2151.81005859375 -3.871717830088146e-19
2151.810302734375 -3.889968709246041e-19
2151.810546875 -3.9007753453665057e-19
2151.810791015625 -3.9716594268987e-19
2151.81103515625 -3.9044708240902467e-19
2151.811279296875 -3.961292779660751e-19
2151.8115234375 -4.043662722809132e-19
2151.811767578125 -3.969034092693147e-19
2151.81201171875 -4.033406890058204e-19
