0.17919921875 -1.087971120432247e-19
0.179443359375 -1.0885188258747407e-19
0.1796875 -1.0809798065529257e-19
0.179931640625 -1.0968710899587117e-19
0.18017578125 -1.0664829491622098e-19
0.180419921875 -1.0326094784902547e-19
0.1806640625 -1.075103983133967e-19
0.180908203125 -1.0481329682759301e-19
0.18115234375 -9.831244586987362e-20
0.181396484375 -1.0156973433300873e-19
0.181640625 -1.0084820800330677e-19
0.181884765625 -1.0059575742998182e-19
0.18212890625 -9.900067727212647e-20
0.182373046875 -9.29434014733376e-20
0.1826171875 -9.720969479984974e-20
0.182861328125 -9.793390222039292e-20
0.18310546875 -9.261815570694912e-20
0.183349609375 -9.113939446187178e-20
0.18359375 -8.942700812176375e-20
0.183837890625 -9.251472499354561e-20
0.18408203125 -9.08219845701816e-20
0.184326171875 -8.33283136984841e-20
0.1845703125 -8.620661609460199e-20
0.184814453125 -8.78888534212919e-20
0.18505859375 -8.268389627674614e-20
0.185302734375 -8.181552586357033e-20
0.185546875 -8.071327632159882e-20
0.185791015625 -7.968104043916631e-20
0.18603515625 -8.157641196942047e-20
0.186279296875 -7.475122211548881e-20
0.1865234375 -7.302340248745683e-20
0.186767578125 -7.88114106130094e-20
0.18701171875 -7.280010558784036e-20
0.187255859375 -7.005185799449736e-20
0.1875 -6.983438507237863e-20
0.187744140625 -6.602274001434592e-20
0.18798828125 -6.951421191382333e-20
0.188232421875 -6.604189720992488e-20
0.1884765625 -6.095227937646431e-20
0.188720703125 -6.522892053219323e-20
0.18896484375 -6.159420007239284e-20
0.189208984375 -5.738396775532595e-20
0.189453125 -5.769401671175206e-20
0.189697265625 -5.571079011102604e-20
0.18994140625 -5.782804079013417e-20
0.190185546875 -5.353290055395645e-20
0.1904296875 -4.645628254695286e-20
0.190673828125 -5.06412469066694e-20
0.19091796875 -4.970168054205543e-20
0.191162109375 -4.3531015854131365e-20
0.19140625 -4.425917035331772e-20
0.191650390625 -4.252225514838605e-20
0.19189453125 -4.279048619865822e-20
0.192138671875 -4.363849412184105e-20
0.1923828125 -3.4791728932545345e-20
0.192626953125 -3.687410789477845e-20
0.19287109375 -3.9438896773580204e-20
0.193115234375 -2.963254914937069e-20
0.193359375 -3.054914484858079e-20
0.193603515625 -2.8999381244187633e-20
0.19384765625 -2.562280300726453e-20
0.194091796875 -3.0506653571451043e-20
0.1943359375 -2.0909984062514225e-20
0.194580078125 -1.9593347343597405e-20
0.19482421875 -2.706629627281046e-20
0.195068359375 -1.7038024656317366e-20
0.1953125 -1.7124501670924762e-20
0.195556640625 -1.6725180832255562e-20
0.19580078125 -1.1330739878031948e-20
0.196044921875 -1.8089061118806822e-20
0.1962890625 -1.0245215101515594e-20
0.196533203125 -2.833638381836212e-21
0.19677734375 -1.0698818771497318e-20
0.197021484375 -7.639534665969616e-21
0.197265625 -2.3167915430203323e-21
0.197509765625 -3.407341689265877e-21
0.19775390625 1.2265563812744693e-21
0.197998046875 -1.8532975005127933e-22
0.1982421875 -1.3227843574719082e-21
0.198486328125 8.142554398543168e-21
0.19873046875 3.8035854424546e-21
0.198974609375 2.666333439909405e-21
0.19921875 1.1927072561105121e-20
0.199462890625 1.0431842106729264e-20
0.19970703125 1.449196161224275e-20
0.199951171875 1.3046854060421079e-20
0.2001953125 9.816211041554084e-21
0.200439453125 2.2526539678292317e-20
0.20068359375 2.052058792518095e-20
0.200927734375 1.4314886816360673e-20
0.201171875 2.250267954871596e-20
0.201416015625 2.353653038637098e-20
0.20166015625 2.3956089464660272e-20
0.201904296875 2.7344333597021214e-20
0.2021484375 2.3811669653674418e-20
0.202392578125 3.1336097431848374e-20
0.20263671875 3.757477492346808e-20
0.202880859375 2.81819785701949e-20
0.203125 3.3039849811317597e-20
0.203369140625 3.942780437023357e-20
0.20361328125 3.608828024408565e-20
0.203857421875 4.106322893200837e-20
0.2041015625 3.854426796680106e-20
0.204345703125 3.951495084117158e-20
0.20458984375 4.990356289521512e-20
0.204833984375 4.329188461837376e-20
0.205078125 4.2943748967492423e-20
0.205322265625 5.130614283419495e-20
0.20556640625 5.0450353469892055e-20
0.205810546875 5.3296126856605574e-20
0.2060546875 5.2036045270539444e-20
0.206298828125 5.310772436048419e-20
0.20654296875 6.370384035977102e-20
0.206787109375 5.919349921323966e-20
0.20703125 5.517712891533017e-20
0.207275390625 6.490294465417903e-20
0.20751953125 6.408023399223414e-20
0.207763671875 6.597720808300823e-20
0.2080078125 6.787671332203673e-20
0.208251953125 6.397922219218614e-20
0.20849609375 7.628743032104213e-20
0.208740234375 7.605890968154422e-20
0.208984375 6.892745454009315e-20
0.209228515625 7.738272003878626e-20
0.20947265625 7.921107664488898e-20
0.209716796875 8.016357087470099e-20
0.2099609375 8.108876566464415e-20
0.210205078125 7.909988410905715e-20
0.21044921875 8.711252634069974e-20
0.210693359375 9.252797289384312e-20
0.2109375 8.46230503866884e-20
0.211181640625 8.793244407446829e-20
0.21142578125 9.688469292259416e-20
0.211669921875 9.373203862208412e-20
0.2119140625 9.737100118143928e-20
0.212158203125 9.645232175025376e-20
0.21240234375 9.691157983367097e-20
0.212646484375 1.0846389053004802e-19
0.212890625 1.0071432918804743e-19
0.213134765625 9.971675628235261e-20
0.21337890625 1.115314131475662e-19
0.213623046875 1.0829013281398796e-19
0.2138671875 1.1030082227866346e-19
0.214111328125 1.0990679423599494e-19
0.21435546875 1.098498356585258e-19
0.214599609375 1.2262676349453635e-19
0.21484375 1.177693416045807e-19
0.215087890625 1.120511266129864e-19
0.21533203125 1.2211919413437152e-19
0.215576171875 1.2318373029373043e-19
0.2158203125 1.236194904723949e-19
0.216064453125 1.253486261467251e-19
0.21630859375 1.2221876490107447e-19
0.216552734375 1.3043045256437494e-19
0.216796875 1.3440469574583584e-19
0.217041015625 1.2564769561409575e-19
0.21728515625 1.3270707481056986e-19
0.217529296875 1.4024899468107874e-19
0.2177734375 1.3564072528679717e-19
0.218017578125 1.3810875948993547e-19
0.21826171875 1.37531754962045e-19
0.218505859375 1.408657854219173e-19
0.21875 1.4678066876940143e-19
0.218994140625 1.3979627832437982e-19
0.21923828125 1.4302283564871736e-19
0.219482421875 1.5076706034631456e-19
0.2197265625 1.4821864951457306e-19
0.219970703125 1.5029716247657698e-19
0.22021484375 1.493669497597015e-19
0.220458984375 1.5123954453616405e-19
0.220703125 1.6160748050130587e-19
0.220947265625 1.540793289152148e-19
0.22119140625 1.5142916677793955e-19
0.221435546875 1.6281351771846528e-19
0.2216796875 1.5970715459545393e-19
0.221923828125 1.6039505282625198e-19
0.22216796875 1.6084397649320613e-19
0.222412109375 1.5963750114454056e-19
0.22265625 1.7007174097092708e-19
0.222900390625 1.6649770583775888e-19
0.22314453125 1.611619889140319e-19
0.223388671875 1.7080603624476965e-19
0.2236328125 1.7430173204231195e-19
0.223876953125 1.6980219961172906e-19
0.22412109375 1.7065095064393994e-19
0.224365234375 1.718594426150169e-19
0.224609375 1.775537586295069e-19
0.224853515625 1.8052623334697097e-19
0.22509765625 1.682480259618663e-19
0.225341796875 1.7582807020868122e-19
0.2255859375 1.84432004419752e-19
0.225830078125 1.7569460098385428e-19
0.22607421875 1.7954314166823183e-19
0.226318359375 1.790549300662534e-19
0.2265625 1.8283409336027589e-19
0.226806640625 1.8878040089437015e-19
0.22705078125 1.785975036902294e-19
0.227294921875 1.823281440571974e-19
0.2275390625 1.908934372992128e-19
0.227783203125 1.8578545380667735e-19
0.22802734375 1.84987821815062e-19
0.228271484375 1.858284624827508e-19
0.228515625 1.86539280559235e-19
0.228759765625 1.9420530995275174e-19
0.22900390625 1.8809945524775713e-19
0.229248046875 1.840680481557648e-19
0.2294921875 1.970708599495337e-19
0.229736328125 1.9298047722760095e-19
0.22998046875 1.8840253067479243e-19
0.230224609375 1.9212423336396484e-19
0.23046875 1.9061637364053694e-19
0.230712890625 1.9747252941822767e-19
0.23095703125 1.9463719623897733e-19
0.231201171875 1.8574740194615783e-19
0.2314453125 1.9502776434922645e-19
0.231689453125 1.98978741765026e-19
0.23193359375 1.9237200131865354e-19
0.232177734375 1.9320002963943116e-19
0.232421875 1.9390112807254913e-19
0.232666015625 1.9876409139677699e-19
0.23291015625 2.0120967086166239e-19
0.233154296875 1.8907285126887946e-19
0.2333984375 1.937885910128271e-19
0.233642578125 2.0294202400499e-19
0.23388671875 1.94665130382503e-19
0.234130859375 1.9393588167843002e-19
0.234375 1.9372591739766734e-19
0.234619140625 1.9789552893151114e-19
0.23486328125 2.0270860184097595e-19
0.235107421875 1.8982007368020987e-19
0.2353515625 1.9202543243991458e-19
0.235595703125 2.035024491525355e-19
0.23583984375 1.9743491279448142e-19
0.236083984375 1.9338634881486025e-19
0.236328125 1.9517997443817343e-19
0.236572265625 1.9637056658955905e-19
0.23681640625 2.0102207185022567e-19
0.237060546875 1.94180736007176e-19
0.2373046875 1.884574299094631e-19
0.237548828125 2.0162812388494732e-19
0.23779296875 2.004128259898131e-19
0.238037109375 1.9106536071591192e-19
0.23828125 1.9280452607417717e-19
0.238525390625 1.9421284132659018e-19
0.23876953125 2.0055438393665178e-19
0.239013671875 1.959231670649463e-19
0.2392578125 1.8730565575813515e-19
0.239501953125 1.9817720910373071e-19
0.23974609375 1.994647167415442e-19
0.239990234375 1.9081427127754701e-19
0.240234375 1.9100118858909117e-19
0.240478515625 1.9191682686760893e-19
0.24072265625 1.9639515487209667e-19
0.240966796875 1.9697043868659402e-19
0.2412109375 1.864791696222459e-19
0.241455078125 1.9007388189488414e-19
0.24169921875 2.001483994704959e-19
0.241943359375 1.9108517707653142e-19
0.2421875 1.8782176117286695e-19
0.242431640625 1.9242023728438344e-19
0.24267578125 1.9252654227308123e-19
0.242919921875 1.9433537321817202e-19
0.2431640625 1.8614475238498816e-19
0.243408203125 1.8385547101859197e-19
0.24365234375 1.9349068657065254e-19
0.243896484375 1.905039179858363e-19
0.244140625 1.84572274332559e-19
0.244384765625 1.8706131141119567e-19
0.24462890625 1.8971735245939152e-19
0.244873046875 1.9155470259045881e-19
0.2451171875 1.8498529189369393e-19
0.245361328125 1.7817544017111725e-19
0.24560546875 1.8946005209003593e-19
0.245849609375 1.9040480088233037e-19
0.24609375 1.7828136371132434e-19
0.246337890625 1.806050051273969e-19
0.24658203125 1.8224610955234888e-19
0.246826171875 1.8527578381789034e-19
0.2470703125 1.8385625347226578e-19
0.247314453125 1.721205213917122e-19
0.24755859375 1.813481680723518e-19
0.247802734375 1.8699755760280124e-19
0.248046875 1.7502536173437533e-19
0.248291015625 1.7412724918093518e-19
0.24853515625 1.7635459679720568e-19
0.248779296875 1.788341287796911e-19
0.2490234375 1.7773460921638564e-19
0.249267578125 1.6670319473234217e-19
0.24951171875 1.7045660758671415e-19
0.249755859375 1.792210689133658e-19
0.25 1.7037268858069581e-19
0.250244140625 1.652243059660642e-19
0.25048828125 1.6864020707676414e-19
0.250732421875 1.698082624477471e-19
0.2509765625 1.7049344441811644e-19
0.251220703125 1.6253889925386491e-19
0.25146484375 1.5944208592538782e-19
0.251708984375 1.6797402184492607e-19
0.251953125 1.6395920164183154e-19
0.252197265625 1.5647055522015486e-19
0.25244140625 1.5714868012903995e-19
0.252685546875 1.5884585514378338e-19
0.2529296875 1.612402312591945e-19
0.253173828125 1.5427535767550124e-19
0.25341796875 1.4690003432016749e-19
0.253662109375 1.5744595206100783e-19
0.25390625 1.5781864903477582e-19
0.254150390625 1.4539609714769004e-19
0.25439453125 1.4571131951826647e-19
0.254638671875 1.4796309412314424e-19
0.2548828125 1.4951399440514044e-19
0.255126953125 1.4484786354795955e-19
0.25537109375 1.340484518942407e-19
0.255615234375 1.404006569470306e-19
0.255859375 1.4707819335339202e-19
0.256103515625 1.3769104227874793e-19
0.25634765625 1.314322359225168e-19
0.256591796875 1.3538305073659581e-19
0.2568359375 1.3993048146438656e-19
0.257080078125 1.354209802644941e-19
0.25732421875 1.2469153398493193e-19
0.257568359375 1.2678402914841216e-19
0.2578125 1.357940759036625e-19
0.258056640625 1.2692334413332127e-19
0.25830078125 1.1842761726731833e-19
0.258544921875 1.2130891379906483e-19
0.2587890625 1.2418830880717725e-19
0.259033203125 1.2442412163921624e-19
0.25927734375 1.1371564139716308e-19
0.259521484375 1.1092779122468199e-19
0.259765625 1.2219382794526535e-19
0.260009765625 1.1762322061754567e-19
0.26025390625 1.0644446090164081e-19
0.260498046875 1.0676067003450995e-19
0.2607421875 1.0951005040827285e-19
0.260986328125 1.115531167144474e-19
0.26123046875 1.0332230421272642e-19
0.261474609375 9.536775350609491e-20
0.26171875 1.0560442003274958e-19
0.261962890625 1.0627898978946734e-19
0.26220703125 9.42962958491178e-20
0.262451171875 9.373764306141296e-20
0.2626953125 9.599360067818415e-20
0.262939453125 9.795993534797587e-20
0.26318359375 9.337442045893685e-20
0.263427734375 8.079178452903365e-20
0.263671875 8.843964637884053e-20
0.263916015625 9.520738478052041e-20
0.26416015625 8.13362424852603e-20
0.264404296875 7.813528414693804e-20
0.2646484375 8.116297519300035e-20
0.264892578125 8.29518079467907e-20
0.26513671875 8.196541606461546e-20
0.265380859375 6.766234292966779e-20
0.265625 7.034678744997369e-20
0.265869140625 8.250981816523463e-20
0.26611328125 7.212772984926664e-20
0.266357421875 6.285293549842059e-20
0.2666015625 6.523849248033833e-20
0.266845703125 7.04239520321639e-20
0.26708984375 6.850776059679449e-20
0.267333984375 5.504664769621475e-20
0.267578125 5.489765258319304e-20
0.267822265625 6.676140098485253e-20
0.26806640625 6.078218023881493e-20
0.268310546875 4.892038943618191e-20
0.2685546875 5.083510822167166e-20
0.268798828125 5.473362197228616e-20
0.26904296875 5.755728397983107e-20
0.269287109375 4.774629405215152e-20
0.26953125 3.6886796773541165e-20
0.269775390625 5.123475473933186e-20
0.27001953125 5.0810485030757376e-20
0.270263671875 3.5108054403842046e-20
0.2705078125 3.698607204574593e-20
0.270751953125 4.061316981430731e-20
0.27099609375 4.382744408800947e-20
0.271240234375 3.666784758842294e-20
0.271484375 2.238234741645626e-20
0.271728515625 3.345270904364865e-20
0.27197265625 4.3966235268896825e-20
0.272216796875 2.771552375029506e-20
0.2724609375 2.0284189489863952e-20
0.272705078125 2.746953511793792e-20
0.27294921875 3.008686106990843e-20
0.273193359375 2.677993318911123e-20
0.2734375 1.3395498292896871e-20
0.273681640625 1.57657397509559e-20
0.27392578125 2.979785903216616e-20
0.274169921875 1.7730399762766342e-20
0.2744140625 6.924473759748258e-21
0.274658203125 1.5038272121072365e-20
0.27490234375 1.8444300549272485e-20
0.275146484375 1.4918793920855173e-20
0.275390625 3.551552730351844e-21
0.275634765625 -4.5610164430781985e-23
0.27587890625 1.567043081980893e-20
0.276123046875 1.0459682953631408e-20
0.2763671875 -7.973497424027947e-21
0.276611328125 -2.548117600345e-21
0.27685546875 5.533605562672281e-21
0.277099609375 4.572681179547974e-21
0.27734375 -7.653483229807476e-21
0.277587890625 -1.570297271559182e-20
0.27783203125 1.734510708561703e-21
0.278076171875 1.5801905192227806e-21
0.2783203125 -1.789474720482861e-20
0.278564453125 -1.623052194403524e-20
0.27880859375 -9.74528599837264e-21
0.279052734375 -7.602248916743634e-21
0.279296875 -1.654732530521722e-20
0.279541015625 -3.075563632118331e-20
0.27978515625 -1.698467577561928e-20
0.280029296875 -9.897347770238246e-21
0.2802734375 -2.896375560069953e-20
0.280517578125 -3.252720523474573e-20
0.28076171875 -2.3539822073178144e-20
0.281005859375 -2.1163177549247706e-20
0.28125 -2.8477808508939155e-20
0.281494140625 -4.3095073879117456e-20
0.28173828125 -3.616407928903213e-20
0.281982421875 -2.176431459767813e-20
0.2822265625 -3.9514602807258793e-20
0.282470703125 -5.1174570605885257e-20
0.28271484375 -3.9556506301512555e-20
0.282958984375 -3.6457403397926705e-20
0.283203125 -4.127889116857334e-20
0.283447265625 -5.420928790509835e-20
0.28369140625 -5.537830036629984e-20
0.283935546875 -3.805040045820454e-20
0.2841796875 -4.7435610337571565e-20
0.284423828125 -6.620747403870079e-20
0.28466796875 -5.795765627035352e-20
0.284912109375 -5.056279638036585e-20
0.28515625 -5.50420425037113e-20
0.285400390625 -6.766792143779397e-20
0.28564453125 -7.42830246030204e-20
0.285888671875 -5.652326700507514e-20
0.2861328125 -5.781658215499591e-20
0.286376953125 -8.032692466469675e-20
0.28662109375 -7.604210216846038e-20
0.286865234375 -6.497403156342473e-20
0.287109375 -6.86616675198578e-20
0.287353515625 -7.920865780070125e-20
0.28759765625 -8.978096036999378e-20
0.287841796875 -7.673424456760735e-20
0.2880859375 -6.72204375541792e-20
0.288330078125 -9.141579444499716e-20
0.28857421875 -9.601151555771454e-20
0.288818359375 -8.010365285954634e-20
0.2890625 -8.257200535435604e-20
0.289306640625 -9.180687800201315e-20
0.28955078125 -1.0277691604103763e-19
0.289794921875 -9.694786298504902e-20
0.2900390625 -8.071940371767808e-20
0.290283203125 -9.786142694008906e-20
0.29052734375 -1.1384898624546142e-19
0.290771484375 -9.710303389348522e-20
0.291015625 -9.266338050334459e-20
0.291259765625 -1.0608654471352968e-19
0.29150390625 -1.147991988005931e-19
0.291748046875 -1.1338381301060596e-19
0.2919921875 -9.787440852355173e-20
0.292236328125 -1.0613645472020183e-19
0.29248046875 -1.2869301145432752e-19
0.292724609375 -1.1424338931506557e-19
0.29296875 -1.0367022215818119e-19
0.293212890625 -1.1573488258979186e-19
0.29345703125 -1.2450546796722801e-19
0.293701171875 -1.2895793377614061e-19
0.2939453125 -1.1252519769633256e-19
0.294189453125 -1.1219471789657607e-19
0.29443359375 -1.402488514841601e-19
0.294677734375 -1.327677195342171e-19
0.294921875 -1.1645871651353197e-19
0.295166015625 -1.2562329839353872e-19
0.29541015625 -1.3454127042239345e-19
0.295654296875 -1.4055779533592567e-19
0.2958984375 -1.2842371597145512e-19
0.296142578125 -1.2028998599789818e-19
0.29638671875 -1.4487932732762417e-19
0.296630859375 -1.4827986700351934e-19
0.296875 -1.2973289837883245e-19
0.297119140625 -1.345069854912274e-19
0.29736328125 -1.4647625251049142e-19
0.297607421875 -1.515660991074287e-19
0.2978515625 -1.4455796477551114e-19
0.298095703125 -1.3194714596869237e-19
0.29833984375 -1.502761489602666e-19
0.298583984375 -1.646140369559502e-19
0.298828125 -1.4256993536690235e-19
0.299072265625 -1.4068753810909925e-19
0.29931640625 -1.5574414395882758e-19
0.299560546875 -1.6109542801470308e-19
0.2998046875 -1.603231800787894e-19
0.300048828125 -1.4340950088841536e-19
0.30029296875 -1.5309041954302553e-19
0.300537109375 -1.779624598196639e-19
0.30078125 -1.589502810105702e-19
0.301025390625 -1.4890042410291982e-19
0.30126953125 -1.6671984922929213e-19
0.301513671875 -1.7170278851687648e-19
0.3017578125 -1.7120781973520098e-19
0.302001953125 -1.5824790401868333e-19
0.30224609375 -1.5769085754912616e-19
0.302490234375 -1.849336323482484e-19
0.302734375 -1.7683717799936545e-19
0.302978515625 -1.5802470874708646e-19
0.30322265625 -1.724988032545114e-19
0.303466796875 -1.8228904075264477e-19
0.3037109375 -1.8272352699182992e-19
0.303955078125 -1.7353085285820638e-19
0.30419921875 -1.6648454378492232e-19
0.304443359375 -1.8905150478344312e-19
0.3046875 -1.9274951582784791e-19
0.304931640625 -1.6933262877857633e-19
0.30517578125 -1.7663989321832246e-19
0.305419921875 -1.9288477310634882e-19
0.3056640625 -1.9223933649113328e-19
0.305908203125 -1.8485681068461966e-19
0.30615234375 -1.743310874757012e-19
0.306396484375 -1.924370777773918e-19
0.306640625 -2.0869666731079908e-19
0.306884765625 -1.8402410562788207e-19
0.30712890625 -1.8077632246531833e-19
0.307373046875 -2.0178266558520455e-19
0.3076171875 -2.0333656137405494e-19
0.307861328125 -1.9611579886892206e-19
0.30810546875 -1.8716950493713055e-19
0.308349609375 -1.9687455849528308e-19
0.30859375 -2.159206081124867e-19
0.308837890625 -2.005400372714742e-19
0.30908203125 -1.8767523512046768e-19
0.309326171875 -2.0709063235968542e-19
0.3095703125 -2.149376720075804e-19
0.309814453125 -2.0751700285301663e-19
0.31005859375 -1.9978803847428133e-19
0.310302734375 -2.0180858318896798e-19
0.310546875 -2.2365572064411884e-19
0.310791015625 -2.1705916026939494e-19
0.31103515625 -1.9484535269595165e-19
0.311279296875 -2.1164375183703553e-19
0.3115234375 -2.244176251042428e-19
0.311767578125 -2.1748715141290836e-19
0.31201171875 -2.1049725685081547e-19
0.312255859375 -2.0776951996718727e-19
0.3125 -2.28671388362938e-19
0.312744140625 -2.316140111387821e-19
0.31298828125 -2.0735053341737079e-19
0.313232421875 -2.1626840138877953e-19
0.3134765625 -2.3432003483891183e-19
0.313720703125 -2.293170704985642e-19
0.31396484375 -2.205209406639791e-19
0.314208984375 -2.1588407601796982e-19
0.314453125 -2.3115142998118456e-19
0.314697265625 -2.428227998880782e-19
0.31494140625 -2.2157790671151785e-19
0.315185546875 -2.1825414954110626e-19
0.3154296875 -2.3936054061469113e-19
0.315673828125 -2.399848935478621e-19
0.31591796875 -2.309842836596973e-19
0.316162109375 -2.2489565064594408e-19
0.31640625 -2.3333341371948236e-19
0.316650390625 -2.5019236985959995e-19
0.31689453125 -2.3549170479080874e-19
0.317138671875 -2.219114711913514e-19
0.3173828125 -2.426600689142603e-19
0.317626953125 -2.491088515414555e-19
0.31787109375 -2.3831581041459044e-19
0.318115234375 -2.337928569919102e-19
0.318359375 -2.3648660778122014e-19
0.318603515625 -2.5489161812964073e-19
0.31884765625 -2.4831643647929736e-19
0.319091796875 -2.282264365977795e-19
0.3193359375 -2.447164926331769e-19
0.319580078125 -2.5467252942875307e-19
0.31982421875 -2.455503345256605e-19
0.320068359375 -2.3856787111153383e-19
0.3203125 -2.378991028157077e-19
0.320556640625 -2.5459327593085573e-19
0.32080078125 -2.566144217665346e-19
0.321044921875 -2.3536529070385803e-19
0.3212890625 -2.4071846278662855e-19
0.321533203125 -2.590926844738691e-19
0.32177734375 -2.5272562568283877e-19
0.322021484375 -2.436268284981047e-19
0.322265625 -2.418439092156559e-19
0.322509765625 -2.523769224751903e-19
0.32275390625 -2.604783531432276e-19
0.322998046875 -2.406105272017504e-19
0.3232421875 -2.3716594610738536e-19
0.323486328125 -2.569066465303098e-19
0.32373046875 -2.556466267194592e-19
0.323974609375 -2.4446011501297577e-19
0.32421875 -2.3968875430115644e-19
0.324462890625 -2.4958240163667996e-19
0.32470703125 -2.631017101404837e-19
0.324951171875 -2.4516234888800437e-19
0.3251953125 -2.3451371944876545e-19
0.325439453125 -2.5480200417518613e-19
0.32568359375 -2.547921743905519e-19
0.325927734375 -2.424368520758494e-19
0.326171875 -2.3951881984504303e-19
0.326416015625 -2.423455268371136e-19
0.32666015625 -2.576249226119845e-19
0.326904296875 -2.492549289330358e-19
0.3271484375 -2.300871721695397e-19
0.327392578125 -2.4637244043560215e-19
0.32763671875 -2.55406898748304e-19
0.327880859375 -2.4213248606574795e-19
0.328125 -2.3671061248926127e-19
0.328369140625 -2.3711845485361033e-19
0.32861328125 -2.4923069210440886e-19
0.328857421875 -2.504121866628793e-19
0.3291015625 -2.2737442505420563e-19
0.329345703125 -2.3284149132359882e-19
0.32958984375 -2.5172188281148123e-19
0.329833984375 -2.407060794804868e-19
0.330078125 -2.3153891515932824e-19
0.330322265625 -2.3228155175123236e-19
0.33056640625 -2.3868040686723995e-19
0.330810546875 -2.4664169280486345e-19
0.3310546875 -2.2810222178994453e-19
0.331298828125 -2.238553067364894e-19
0.33154296875 -2.43698301963712e-19
0.331787109375 -2.382936237063081e-19
0.33203125 -2.275394628775782e-19
0.332275390625 -2.2339454610250164e-19
0.33251953125 -2.280472766678941e-19
0.332763671875 -2.4275650876411555e-19
0.3330078125 -2.265342767897127e-19
0.333251953125 -2.1232197423297737e-19
0.33349609375 -2.329169197657765e-19
0.333740234375 -2.355985281628263e-19
0.333984375 -2.2104533242929985e-19
0.334228515625 -2.1614380013631367e-19
0.33447265625 -2.19767911460256e-19
0.334716796875 -2.3296884282540136e-19
0.3349609375 -2.2395904577795213e-19
0.335205078125 -2.0453822344638039e-19
0.33544921875 -2.1935295236909733e-19
0.335693359375 -2.2851412089041613e-19
0.3359375 -2.1411844972580048e-19
0.336181640625 -2.0833727142575442e-19
0.33642578125 -2.0971836669398229e-19
0.336669921875 -2.210405375412095e-19
0.3369140625 -2.2120303458927333e-19
0.337158203125 -1.9799714430548357e-19
0.33740234375 -2.0342480990318433e-19
0.337646484375 -2.20289415275846e-19
0.337890625 -2.078267990812312e-19
0.338134765625 -1.9805201960766058e-19
0.33837890625 -1.9907653074401695e-19
0.338623046875 -2.0615977581217074e-19
0.3388671875 -2.1043619183492735e-19
0.339111328125 -1.9139538253945268e-19
0.33935546875 -1.875346339165715e-19
0.339599609375 -2.078980732958319e-19
0.33984375 -2.0197250325656405e-19
0.340087890625 -1.8649460161315492e-19
0.34033203125 -1.8656604237210494e-19
0.340576171875 -1.9139985978794167e-19
0.3408203125 -1.9894955792525117e-19
0.341064453125 -1.8440539065690876e-19
0.34130859375 -1.708995280449021e-19
0.341552734375 -1.9038175886260666e-19
0.341796875 -1.913045596689982e-19
0.342041015625 -1.7328591504906404e-19
0.34228515625 -1.7258001812746661e-19
0.342529296875 -1.7681269344007306e-19
0.3427734375 -1.8324680148723546e-19
0.343017578125 -1.7578554070277094e-19
0.34326171875 -1.578651960637356e-19
0.343505859375 -1.6898253111509478e-19
0.34375 -1.7867966598076677e-19
0.343994140625 -1.6152074744528474e-19
0.34423828125 -1.5451383541209745e-19
0.344482421875 -1.5874265246515871e-19
0.3447265625 -1.639523843035643e-19
0.344970703125 -1.626850872299288e-19
0.34521484375 -1.43084410899434e-19
0.345458984375 -1.4469242851578732e-19
0.345703125 -1.6395347991602896e-19
0.345947265625 -1.4906723395528185e-19
0.34619140625 -1.358135548113231e-19
0.346435546875 -1.4130929548524453e-19
0.3466796875 -1.433847976139008e-19
0.346923828125 -1.4716353010246465e-19
0.34716796875 -1.286884084214656e-19
0.347412109375 -1.2172880231219485e-19
0.34765625 -1.4255892767955683e-19
0.347900390625 -1.3385779832925825e-19
0.34814453125 -1.1833441121070388e-19
0.348388671875 -1.2012330438088944e-19
0.3486328125 -1.2336746914626743e-19
0.348876953125 -1.2748933542577304e-19
0.34912109375 -1.1430079148620354e-19
0.349365234375 -1.0021528626193553e-19
0.349609375 -1.1590929430696974e-19
0.349853515625 -1.1845325698442484e-19
0.35009765625 -9.720676627021278e-20
0.350341796875 -9.559023496990059e-20
0.3505859375 -1.0228610231351994e-19
0.350830078125 -1.0429263933219948e-19
0.35107421875 -9.541796460805439e-20
0.351318359375 -7.782337679913325e-20
0.3515625 -8.970098669856302e-20
0.351806640625 -9.871598281574153e-20
0.35205078125 -7.740493611613657e-20
0.352294921875 -7.272133698419301e-20
0.3525390625 -7.712364433493771e-20
0.352783203125 -7.801614887453482e-20
0.35302734375 -7.618310276336996e-20
0.353271484375 -5.620323095833029e-20
0.353515625 -5.877482709670637e-20
0.353759765625 -7.517902425742135e-20
0.35400390625 -5.802164352290571e-20
0.354248046875 -4.679996777030164e-20
0.3544921875 -5.134296047374246e-20
0.354736328125 -5.2702750647921915e-20
0.35498046875 -5.50354584128385e-20
0.355224609375 -3.664726887706825e-20
0.35546875 -2.9011037678176394e-20
0.355712890625 -4.866058926387546e-20
0.35595703125 -4.020896951107024e-20
0.356201171875 -1.9388250870855017e-20
0.3564453125 -2.2991934435099464e-20
0.356689453125 -2.7070890477671675e-20
0.35693359375 -2.689485269037972e-20
0.357177734375 -1.6933584067746248e-20
0.357421875 -9.279511018216203e-22
0.357666015625 -1.81384342797712e-20
0.35791015625 -2.1005472981036547e-20
0.358154296875 6.625192168263559e-21
0.3583984375 2.7839902835088926e-21
0.358642578125 -1.5173734656886172e-21
0.35888671875 1.4700041131694074e-21
0.359130859375 4.9251788911157885e-21
0.359375 2.5887696306803304e-20
