4.53173828125 2.6128359624167516e-19
4.531982421875 2.563734067594278e-19
4.5322265625 2.548078194864277e-19
4.532470703125 2.5596567002224606e-19
4.53271484375 2.4606205514938096e-19
4.532958984375 2.5155928549503807e-19
4.533203125 2.4963030319843277e-19
4.533447265625 2.393751707881405e-19
4.53369140625 2.448521205026259e-19
4.533935546875 2.412932478803929e-19
4.5341796875 2.3730192954692906e-19
4.534423828125 2.399727276460705e-19
4.53466796875 2.317287122945084e-19
4.534912109375 2.3165523948742433e-19
4.53515625 2.3577894664129317e-19
4.535400390625 2.2592631865947405e-19
4.53564453125 2.2553000520267866e-19
4.535888671875 2.266205925385006e-19
4.5361328125 2.1964151925952033e-19
4.536376953125 2.228164279686698e-19
4.53662109375 2.1583016056832638e-19
4.536865234375 2.1039704032564286e-19
4.537109375 2.180048191068268e-19
4.537353515625 2.093685275987735e-19
4.53759765625 2.0624970246029139e-19
4.537841796875 2.083861676065885e-19
4.5380859375 2.009490445424796e-19
4.538330078125 2.05131671286133e-19
4.53857421875 2.0082088491294864e-19
4.538818359375 1.928459712246371e-19
4.5390625 1.9852597441254992e-19
4.539306640625 1.9275324670840654e-19
4.53955078125 1.8676060758699364e-19
4.539794921875 1.887095671138495e-19
4.5400390625 1.827278873801672e-19
4.540283203125 1.8266431882122806e-19
4.54052734375 1.8391510244412117e-19
4.540771484375 1.7315018889404614e-19
4.541015625 1.7526994798510713e-19
4.541259765625 1.7883187796229014e-19
4.54150390625 1.6753460620879551e-19
4.541748046875 1.67574356790801e-19
4.5419921875 1.6712017798275025e-19
4.542236328125 1.619584418162874e-19
4.54248046875 1.645962566861053e-19
4.542724609375 1.5613296364574383e-19
4.54296875 1.5217071918074857e-19
4.543212890625 1.5851275237735155e-19
4.54345703125 1.4892582340487207e-19
4.543701171875 1.4561452208460477e-19
4.5439453125 1.4834816057693582e-19
4.544189453125 1.4126403405539447e-19
4.54443359375 1.4368531024564688e-19
4.544677734375 1.3888239842155393e-19
4.544921875 1.3208517775818517e-19
4.545166015625 1.3879154210711994e-19
4.54541015625 1.3181123770564243e-19
4.545654296875 1.2523307226775862e-19
4.5458984375 1.276468202514122e-19
4.546142578125 1.21196129924338e-19
4.54638671875 1.2146072136593414e-19
4.546630859375 1.2197133870656098e-19
4.546875 1.1161701774501844e-19
4.547119140625 1.1319737690221143e-19
4.54736328125 1.1370175895718767e-19
4.547607421875 1.0665384264741254e-19
4.5478515625 1.0718694495211986e-19
4.548095703125 9.989785040769519e-20
4.54833984375 9.957957596478217e-20
4.548583984375 1.0269329465326885e-19
4.548828125 8.878071304290648e-20
4.549072265625 8.999979952747076e-20
4.54931640625 9.423264545833437e-20
4.549560546875 8.46629896326692e-20
4.5498046875 8.521791079129655e-20
4.550048828125 8.122577788688626e-20
4.55029296875 7.65870678241003e-20
4.550537109375 8.212786923666029e-20
4.55078125 7.196388825808096e-20
4.551025390625 6.625298661361044e-20
4.55126953125 7.43473810384251e-20
4.551513671875 6.575190153597056e-20
4.5517578125 5.994964890259476e-20
4.552001953125 6.143851792501755e-20
4.55224609375 5.50224248347736e-20
4.552490234375 5.836499527139412e-20
4.552734375 5.446238904747192e-20
4.552978515625 4.3056602550522873e-20
4.55322265625 5.082928627140848e-20
4.553466796875 4.7778609719985504e-20
4.5537109375 3.795146027480459e-20
4.553955078125 4.152465656365869e-20
4.55419921875 3.415878807522539e-20
4.554443359375 3.490551638916301e-20
4.5546875 3.702302720863935e-20
4.554931640625 2.1014342945575356e-20
4.55517578125 2.599959920177074e-20
4.555419921875 3.0526412235522547e-20
4.5556640625 1.7205681224076428e-20
4.555908203125 1.878370055217084e-20
4.55615234375 1.6378442720859078e-20
4.556396484375 1.2596385795318364e-20
4.556640625 1.6910743604890793e-20
4.556884765625 4.808323276896762e-21
4.55712890625 2.717027956523688e-21
4.557373046875 9.489169502924446e-21
4.5576171875 -2.646326222970151e-22
4.557861328125 -3.2655402347553443e-21
4.55810546875 -4.20163215021023e-21
4.558349609375 -7.633991491632312e-21
4.55859375 -3.42587276075942e-21
4.558837890625 -1.207369210115622e-20
4.55908203125 -1.93655530770544e-20
4.559326171875 -9.296904499926392e-21
4.5595703125 -1.5319676238620174e-20
4.559814453125 -2.4499674062531848e-20
4.56005859375 -2.2239002328888746e-20
4.560302734375 -2.700508922250066e-20
4.560546875 -2.2365717913800617e-20
4.560791015625 -2.786315810005697e-20
4.56103515625 -4.3125045523433276e-20
4.561279296875 -2.9373252286978885e-20
4.5615234375 -3.063124216340112e-20
4.561767578125 -4.686466547505506e-20
4.56201171875 -4.4378271143308256e-20
4.562255859375 -5.0100355416626713e-20
4.5625 -5.0249998211836165e-20
4.562744140625 -5.0765373140357807e-20
4.56298828125 -6.66093942808671e-20
4.563232421875 -5.884259747095047e-20
4.5634765625 -5.13276244704447e-20
4.563720703125 -6.582104330972207e-20
4.56396484375 -6.591133728799005e-20
4.564208984375 -6.305340581724869e-20
4.564453125 -6.612527313566561e-20
4.564697265625 -6.631228271631548e-20
4.56494140625 -7.808266442981329e-20
4.565185546875 -7.936807610530271e-20
4.5654296875 -6.929856946045804e-20
4.565673828125 -8.284905381148718e-20
4.56591796875 -8.978465855809587e-20
4.566162109375 -8.447048853378177e-20
4.56640625 -8.968500843484951e-20
4.566650390625 -8.681283121836503e-20
4.56689453125 -9.458616778898809e-20
4.567138671875 -1.0325409492573015e-19
4.5673828125 -8.851200895830526e-20
4.567626953125 -9.423418965317193e-20
4.56787109375 -1.0861116635137404e-19
4.568115234375 -1.0252482219273278e-19
4.568359375 -1.0463201787503076e-19
4.568603515625 -1.0488045521489409e-19
4.56884765625 -1.0859051450006512e-19
4.569091796875 -1.2228610713939047e-19
4.5693359375 -1.1078693809172247e-19
4.569580078125 -1.1012863986187535e-19
4.56982421875 -1.2788208121407227e-19
4.570068359375 -1.2205010635487114e-19
4.5703125 -1.1961132967521438e-19
4.570556640625 -1.2521738852652984e-19
4.57080078125 -1.2609995809945368e-19
4.571044921875 -1.3476962202655721e-19
4.5712890625 -1.305394871683944e-19
4.571533203125 -1.2340136372432742e-19
4.57177734375 -1.3951418257970748e-19
4.572021484375 -1.4156234929563195e-19
4.572265625 -1.3316430626943972e-19
4.572509765625 -1.3941700658189978e-19
4.57275390625 -1.4075338808453711e-19
4.572998046875 -1.4930853951330255e-19
4.5732421875 -1.5012069487206866e-19
4.573486328125 -1.3596825714771082e-19
4.57373046875 -1.50152025340589e-19
4.573974609375 -1.6026886479784486e-19
4.57421875 -1.4874339876647824e-19
4.574462890625 -1.4978195486942567e-19
4.57470703125 -1.5304802881627046e-19
4.574951171875 -1.6041349876218396e-19
4.5751953125 -1.6487749342666168e-19
4.575439453125 -1.5193976522025574e-19
4.57568359375 -1.5887255940605292e-19
4.575927734375 -1.7431676411455599e-19
4.576171875 -1.6402280236230025e-19
4.576416015625 -1.6077942850492413e-19
4.57666015625 -1.6740612242787454e-19
4.576904296875 -1.6969667763037238e-19
4.5771484375 -1.7578481461595304e-19
4.577392578125 -1.6682792847866393e-19
4.57763671875 -1.6581269946271173e-19
4.577880859375 -1.8336499273599308e-19
4.578125 -1.7759786872053965e-19
4.578369140625 -1.70277776960332e-19
4.57861328125 -1.767601356064009e-19
4.578857421875 -1.8000810394470053e-19
4.5791015625 -1.8662324829474648e-19
4.579345703125 -1.8137615151358513e-19
4.57958984375 -1.7289793137014004e-19
4.579833984375 -1.887219559602985e-19
4.580078125 -1.916060221752916e-19
4.580322265625 -1.7783097057490484e-19
4.58056640625 -1.8473771849058277e-19
4.580810546875 -1.892144855708538e-19
4.5810546875 -1.914976571186435e-19
4.581298828125 -1.9280410255944933e-19
4.58154296875 -1.8064271897610386e-19
4.581787109375 -1.9241337912363379e-19
4.58203125 -2.0261954480208994e-19
4.582275390625 -1.8868009098423005e-19
4.58251953125 -1.9058119231957525e-19
4.582763671875 -1.9702905061900922e-19
4.5830078125 -1.9981604215832202e-19
4.583251953125 -2.0043589048777813e-19
4.58349609375 -1.8931724400794531e-19
4.583740234375 -1.9630062169720904e-19
4.583984375 -2.0982348442661492e-19
4.584228515625 -1.9786470324794756e-19
4.58447265625 -1.9333716504692003e-19
4.584716796875 -2.038072137485263e-19
4.5849609375 -2.0601962878483763e-19
4.585205078125 -2.063709004550023e-19
4.58544921875 -1.9944263063101605e-19
4.585693359375 -1.9802977445269368e-19
4.5859375 -2.149539282760905e-19
4.586181640625 -2.073078156136274e-19
4.58642578125 -1.961227763812054e-19
4.586669921875 -2.0656063185351686e-19
4.5869140625 -2.0653063673196891e-19
4.587158203125 -2.1047687534723665e-19
4.58740234375 -2.0579599600530893e-19
4.587646484375 -1.9827483043872923e-19
4.587890625 -2.1629376482257419e-19
4.588134765625 -2.142190104201449e-19
4.58837890625 -2.005442915654238e-19
4.588623046875 -2.083118386586587e-19
4.5888671875 -2.12304436418594e-19
4.589111328125 -2.114439069874227e-19
4.58935546875 -2.0968263756166492e-19
4.589599609375 -2.0180279406444367e-19
4.58984375 -2.0986340588225626e-19
4.590087890625 -2.179152448868977e-19
4.59033203125 -2.0359058127019789e-19
4.590576171875 -2.0544127286807844e-19
4.5908203125 -2.149901749841126e-19
4.591064453125 -2.1041713072136357e-19
4.59130859375 -2.1158209746305068e-19
4.591552734375 -2.0502829637007735e-19
4.591796875 -2.0617819188585537e-19
4.592041015625 -2.191574190130043e-19
4.59228515625 -2.0612185950185715e-19
4.592529296875 -2.0069868132062944e-19
4.5927734375 -2.125339026120637e-19
4.593017578125 -2.0950951135375688e-19
4.59326171875 -2.0885555772481757e-19
4.593505859375 -2.062417820022833e-19
4.59375 -2.0187779195124976e-19
4.593994140625 -2.133951875392085e-19
4.59423828125 -2.0931822489607302e-19
4.594482421875 -1.975842800432266e-19
4.5947265625 -2.0841748550371921e-19
4.594970703125 -2.0837696110121878e-19
4.59521484375 -2.0248157078669692e-19
4.595458984375 -2.0423462997283813e-19
4.595703125 -1.9651576566422053e-19
4.595947265625 -2.0560646043901259e-19
4.59619140625 -2.0998061118011342e-19
4.596435546875 -1.9259433658406725e-19
4.5966796875 -1.9966105859714866e-19
4.596923828125 -2.0726090397089306e-19
4.59716796875 -1.994087573994351e-19
4.597412109375 -2.0001194977291297e-19
4.59765625 -1.9430006334809164e-19
4.597900390625 -1.9757454308229954e-19
4.59814453125 -2.0536010461039856e-19
4.598388671875 -1.8982309857205643e-19
4.5986328125 -1.9059467337070678e-19
4.598876953125 -2.0032877697996103e-19
4.59912109375 -1.926575778441396e-19
4.599365234375 -1.9439499073202229e-19
4.599609375 -1.9024458303212716e-19
4.599853515625 -1.8688447792569202e-19
4.60009765625 -1.9782889123569724e-19
4.600341796875 -1.878280709413897e-19
4.6005859375 -1.823339698610771e-19
4.600830078125 -1.9302526342090517e-19
4.60107421875 -1.8551799327133334e-19
4.601318359375 -1.8363814967620366e-19
4.6015625 -1.8569051935581063e-19
4.601806640625 -1.781288091396493e-19
4.60205078125 -1.8532777084854452e-19
4.602294921875 -1.8374935356414518e-19
4.6025390625 -1.7234764943192154e-19
4.602783203125 -1.81430420643344e-19
4.60302734375 -1.812778863305051e-19
4.603271484375 -1.7390166863480983e-19
4.603515625 -1.7741159053028835e-19
4.603759765625 -1.6933517844290498e-19
4.60400390625 -1.7301980012656664e-19
4.604248046875 -1.7960325670829404e-19
4.6044921875 -1.6315162489113142e-19
4.604736328125 -1.6755630658958266e-19
4.60498046875 -1.735946097952319e-19
4.605224609375 -1.624214298045407e-19
4.60546875 -1.669387615955567e-19
4.605712890625 -1.6290431669309166e-19
4.60595703125 -1.594956285610729e-19
4.606201171875 -1.6892361143058148e-19
4.6064453125 -1.5639143683919356e-19
4.606689453125 -1.5254509354616171e-19
4.60693359375 -1.617023234104079e-19
4.607177734375 -1.5219345147693267e-19
4.607421875 -1.5263718628401503e-19
4.607666015625 -1.5255762982738452e-19
4.60791015625 -1.4397407648155362e-19
4.608154296875 -1.5290244513828227e-19
4.6083984375 -1.483678876001817e-19
4.608642578125 -1.3916001761784505e-19
4.60888671875 -1.47749602388221e-19
4.609130859375 -1.4222069283796113e-19
4.609375 -1.387512180026479e-19
4.609619140625 -1.4261241724595407e-19
4.60986328125 -1.3197951398522553e-19
4.610107421875 -1.3570613568148225e-19
4.6103515625 -1.3875746380279576e-19
4.610595703125 -1.2548897961400797e-19
4.61083984375 -1.3041639386025073e-19
4.611083984375 -1.3103840917362034e-19
4.611328125 -1.2305496095357582e-19
4.611572265625 -1.2824757412404899e-19
4.61181640625 -1.2135427712318423e-19
4.612060546875 -1.1901751019923845e-19
4.6123046875 -1.263739534647201e-19
4.612548828125 -1.1508240975705363e-19
4.61279296875 -1.1245172351394148e-19
4.613037109375 -1.175176434647055e-19
4.61328125 -1.1134104717700838e-19
4.613525390625 -1.1161702105889053e-19
4.61376953125 -1.0774131339712769e-19
4.614013671875 -1.0275202495016226e-19
4.6142578125 -1.1109561208476767e-19
4.614501953125 -1.0448887752615313e-19
4.61474609375 -9.619403891344659e-20
4.614990234375 -1.0272682159337491e-19
4.615234375 -9.838187931447177e-20
4.615478515625 -9.665601241519273e-20
4.61572265625 -9.602139668468085e-20
4.615966796875 -8.674385849603271e-20
4.6162109375 -9.395130054928117e-20
4.616455078125 -9.394753956485375e-20
4.61669921875 -8.060587468220725e-20
4.616943359375 -8.428653342385653e-20
4.6171875 -8.525623711872584e-20
4.617431640625 -8.258190177274384e-20
4.61767578125 -8.211152999559831e-20
4.617919921875 -7.259462583892526e-20
4.6181640625 -7.652960642010083e-20
4.618408203125 -8.220249828427721e-20
4.61865234375 -6.880713702501931e-20
4.618896484375 -6.698379068723638e-20
4.619140625 -7.250856734416911e-20
4.619384765625 -6.757826097329153e-20
4.61962890625 -6.559743732373817e-20
4.619873046875 -5.919456120216859e-20
4.6201171875 -5.851308152916022e-20
4.620361328125 -6.79892583180833e-20
4.62060546875 -5.727081249666748e-20
4.620849609375 -4.967586043367337e-20
4.62109375 -5.888637427283875e-20
4.621337890625 -5.52555935308239e-20
4.62158203125 -5.0949740919708634e-20
4.621826171875 -4.7375988042103915e-20
4.6220703125 -4.163498043820357e-20
4.622314453125 -5.1017935504918514e-20
4.62255859375 -4.6628075004333435e-20
4.622802734375 -3.327301862117166e-20
4.623046875 -3.990931303281894e-20
4.623291015625 -4.139995657401956e-20
4.62353515625 -3.8099489272316304e-20
4.623779296875 -3.430067425025622e-20
4.6240234375 -2.6750765550758972e-20
4.624267578125 -3.4527187263801707e-20
4.62451171875 -3.517720384318206e-20
4.624755859375 -2.045141598134067e-20
4.625 -2.274167168710654e-20
4.625244140625 -2.674808467631048e-20
4.62548828125 -2.2351850335887488e-20
4.625732421875 -2.0849490323713518e-20
4.6259765625 -1.178904487079806e-20
4.626220703125 -1.4850022538694697e-20
4.62646484375 -2.353439654067984e-20
4.626708984375 -9.310038287696164e-21
4.626953125 -5.437414890015448e-21
4.627197265625 -1.2817985437031464e-20
4.62744140625 -9.625666148153478e-21
4.627685546875 -7.478056616656364e-21
4.6279296875 1.457886120379104e-21
4.628173828125 2.338143765725994e-21
4.62841796875 -9.82518457900583e-21
4.628662109375 2.2637727286118187e-21
4.62890625 1.3140153524698335e-20
4.629150390625 1.562097082312377e-21
4.62939453125 2.247703975475653e-21
4.629638671875 7.70078278257012e-21
4.6298828125 1.3410322413672126e-20
4.630126953125 1.7434150712753875e-20
4.63037109375 3.392022193509882e-21
4.630615234375 9.96531993669142e-21
4.630859375 2.792594048415417e-20
4.631103515625 1.74645829178421e-20
4.63134765625 1.325336557536597e-20
4.631591796875 2.0900841713526316e-20
4.6318359375 2.5513574901691536e-20
4.632080078125 3.0750533125775795e-20
4.63232421875 2.034357294611142e-20
4.632568359375 1.8679357548825565e-20
4.6328125 3.716430605000803e-20
4.633056640625 3.311766845406518e-20
4.63330078125 2.3026489486897976e-20
4.633544921875 3.012392427666184e-20
4.6337890625 3.512898217800563e-20
4.634033203125 4.1192647937870226e-20
4.63427734375 3.5696656907185533e-20
4.634521484375 2.6764306501403034e-20
4.634765625 4.473208566408155e-20
4.635009765625 4.9560891038936686e-20
4.63525390625 3.574632922487427e-20
4.635498046875 3.856575059947693e-20
4.6357421875 4.4647016749476974e-20
4.635986328125 5.158419603978132e-20
4.63623046875 5.0071588043342936e-20
4.636474609375 3.69142634680781e-20
4.63671875 4.8277008467505725e-20
4.636962890625 6.224965283494923e-20
4.63720703125 4.9331425481318615e-20
4.637451171875 4.635277783503535e-20
4.6376953125 5.691936655217972e-20
4.637939453125 6.107880694435403e-20
4.63818359375 6.027940251141028e-20
4.638427734375 4.990676828523127e-20
4.638671875 5.408670632342546e-20
4.638916015625 7.160949112755084e-20
4.63916015625 6.266065790533188e-20
4.639404296875 5.2645577776383786e-20
4.6396484375 6.28667635825401e-20
4.639892578125 7.02863155058057e-20
4.64013671875 7.130370135683946e-20
4.640380859375 6.073243847420512e-20
4.640625 6.01623988172335e-20
4.640869140625 8.048874537810477e-20
4.64111328125 7.606754586347086e-20
4.641357421875 6.15440865092254e-20
4.6416015625 6.8962525669031e-20
4.641845703125 7.86391278912237e-20
4.64208984375 8.051434413465988e-20
4.642333984375 6.993342476083964e-20
4.642578125 6.609248378851146e-20
4.642822265625 8.5394807271667e-20
4.64306640625 8.814110072605624e-20
4.643310546875 7.169260092025611e-20
4.6435546875 7.459642606498761e-20
4.643798828125 8.566385215452077e-20
4.64404296875 8.886643948810989e-20
4.644287109375 8.405421209298759e-20
4.64453125 7.420421358863847e-20
4.644775390625 8.587041505013925e-20
4.64501953125 9.782016724066849e-20
4.645263671875 8.20282404906169e-20
4.6455078125 7.936766490905698e-20
4.645751953125 9.2354785441175e-20
4.64599609375 9.568645406484303e-20
4.646240234375 9.158855764928554e-20
4.646484375 8.267040662706982e-20
4.646728515625 8.938190924636385e-20
4.64697265625 1.0590501582239788e-19
4.647216796875 9.514421458509618e-20
4.6474609375 8.200465418459428e-20
4.647705078125 9.48718639843528e-20
4.64794921875 1.0313902405833464e-19
4.648193359375 9.893119497589357e-20
4.6484375 8.944276816875342e-20
4.648681640625 8.992739443117828e-20
4.64892578125 1.0971022398168224e-19
4.649169921875 1.0480128954192417e-19
4.6494140625 8.759326034421791e-20
4.649658203125 9.808622728216788e-20
4.64990234375 1.084209137160513e-19
4.650146484375 1.0640031608885885e-19
4.650390625 9.690353829777997e-20
4.650634765625 9.18957430190832e-20
4.65087890625 1.0972775825836068e-19
4.651123046875 1.1383285765691238e-19
4.6513671875 9.255167706592285e-20
4.651611328125 9.597301168356184e-20
4.65185546875 1.128457534156629e-19
4.652099609375 1.1086571060251749e-19
4.65234375 1.0225447540422497e-19
4.652587890625 9.594474392780529e-20
4.65283203125 1.0935926641888014e-19
4.653076171875 1.2036934020072373e-19
4.6533203125 1.0125070130367902e-19
4.653564453125 9.813590978563223e-20
4.65380859375 1.125938777439184e-19
4.654052734375 1.1373554647675286e-19
4.654296875 1.0851478121514425e-19
4.654541015625 9.868428739637264e-20
4.65478515625 1.0726250417061686e-19
4.655029296875 1.2276327974307203e-19
4.6552734375 1.0734113747229012e-19
4.655517578125 9.851223660704355e-20
4.65576171875 1.1383627140348913e-19
4.656005859375 1.1900068087901296e-19
4.65625 1.1239964108382766e-19
4.656494140625 1.0467736841308366e-19
4.65673828125 1.0626714949377058e-19
4.656982421875 1.2273706901143234e-19
4.6572265625 1.1826919196119316e-19
4.657470703125 9.872207492137986e-20
4.65771484375 1.1079137622990422e-19
4.657958984375 1.2328528683159117e-19
4.658203125 1.1539803431679485e-19
4.658447265625 1.0791565250422245e-19
4.65869140625 1.0637894836080544e-19
4.658935546875 1.2246961814081492e-19
4.6591796875 1.24753931885866e-19
4.659423828125 1.0380677191384077e-19
4.65966796875 1.085848707697822e-19
4.659912109375 1.2343683709559696e-19
4.66015625 1.2002522457560365e-19
4.660400390625 1.1266643625619443e-19
4.66064453125 1.0779981597339393e-19
4.660888671875 1.1920077584628878e-19
4.6611328125 1.2929667177679254e-19
4.661376953125 1.1090028162384188e-19
4.66162109375 1.0631594271602922e-19
4.661865234375 1.2465833977539498e-19
4.662109375 1.2570377174083426e-19
4.662353515625 1.159923861773357e-19
4.66259765625 1.0871143316913095e-19
4.662841796875 1.1672074558854863e-19
4.6630859375 1.3206002634825233e-19
4.663330078125 1.1652682651274368e-19
4.66357421875 1.0406655349930086e-19
4.663818359375 1.227122040033733e-19
4.6640625 1.2797313217142954e-19
4.664306640625 1.1757840365840538e-19
4.66455078125 1.1127539855392241e-19
4.664794921875 1.1486605263719543e-19
4.6650390625 1.3084724349308066e-19
4.665283203125 1.239774257623872e-19
4.66552734375 1.0515654991875705e-19
4.665771484375 1.1770037520792163e-19
4.666015625 1.2876486216738147e-19
4.666259765625 1.1957864217247113e-19
4.66650390625 1.12655924118851e-19
4.666748046875 1.126169634758769e-19
4.6669921875 1.2571706210087525e-19
4.667236328125 1.277428083909764e-19
4.66748046875 1.0890579212750482e-19
4.667724609375 1.1255963829753535e-19
4.66796875 1.292072920520763e-19
4.668212890625 1.2456643620317467e-19
4.66845703125 1.1494832437296986e-19
4.668701171875 1.1241458395934672e-19
4.6689453125 1.2087215359588544e-19
4.669189453125 1.2923851061324175e-19
4.66943359375 1.1241941102582749e-19
4.669677734375 1.0679485526220317e-19
4.669921875 1.2641063322806455e-19
4.670166015625 1.2703551395483377e-19
4.67041015625 1.156719037393464e-19
4.670654296875 1.110528165877359e-19
4.6708984375 1.176397922419927e-19
4.671142578125 1.3253791557014298e-19
4.67138671875 1.1977798669851947e-19
4.671630859375 1.0291726943863599e-19
4.671875 1.210278829398275e-19
4.672119140625 1.2942337201999963e-19
4.67236328125 1.1580470601378255e-19
4.672607421875 1.0937392148582437e-19
4.6728515625 1.1455037231840355e-19
4.673095703125 1.2889392036990212e-19
4.67333984375 1.2494464460109925e-19
4.673583984375 1.0534102644378695e-19
4.673828125 1.162074755182464e-19
4.674072265625 1.3180797701488637e-19
4.67431640625 1.1960781728296036e-19
4.674560546875 1.1090239432128494e-19
4.6748046875 1.137510677260807e-19
4.675048828125 1.2449230120771945e-19
4.67529296875 1.2747602659732671e-19
4.675537109375 1.0780363945728203e-19
4.67578125 1.0926916846465943e-19
4.676025390625 1.2956758402635907e-19
4.67626953125 1.2396606264521211e-19
4.676513671875 1.11656414557654e-19
4.6767578125 1.116090331091901e-19
4.677001953125 1.2146360913847388e-19
4.67724609375 1.3043861681110418e-19
4.677490234375 1.1302331474813364e-19
4.677734375 1.0494815956310411e-19
4.677978515625 1.257803302278889e-19
4.67822265625 1.2600916968637455e-19
4.678466796875 1.1197045768771552e-19
4.6787109375 1.1035481882942503e-19
4.678955078125 1.1671632732555697e-19
4.67919921875 1.2843580080290435e-19
4.679443359375 1.1927404781659138e-19
4.6796875 1.0280499069995476e-19
4.679931640625 1.2127240378655215e-19
4.68017578125 1.3032525883353722e-19
4.680419921875 1.1446304521145544e-19
4.6806640625 1.1049053018035496e-19
4.680908203125 1.1395456939877569e-19
4.68115234375 1.2612141213919245e-19
4.681396484375 1.2287523407546244e-19
4.681640625 1.0182442717155454e-19
4.681884765625 1.126434974369903e-19
4.68212890625 1.3055766435581954e-19
4.682373046875 1.1883883199900145e-19
4.6826171875 1.074459591822716e-19
4.682861328125 1.1187173578979908e-19
4.68310546875 1.241361642809642e-19
4.683349609375 1.260919201660452e-19
4.68359375 1.0560182208660351e-19
4.683837890625 1.0627997862564052e-19
4.68408203125 1.2874106120111244e-19
4.684326171875 1.2012966352786114e-19
4.6845703125 1.0590402995376157e-19
4.684814453125 1.0913266170842472e-19
4.68505859375 1.1872987901788757e-19
4.685302734375 1.2672966018255882e-19
4.685546875 1.0830546327664067e-19
4.685791015625 1.0070647451788784e-19
4.68603515625 1.2402683924240978e-19
4.686279296875 1.2426426100490895e-19
4.6865234375 1.0622974701759842e-19
4.686767578125 1.048396191074327e-19
4.68701171875 1.1581718410393903e-19
4.687255859375 1.2452203988738093e-19
4.6875 1.106460413939305e-19
4.687744140625 9.54587859474336e-20
4.68798828125 1.159896491568572e-19
4.688232421875 1.268558226888452e-19
4.6884765625 1.064913145142192e-19
4.688720703125 1.0117489891718491e-19
4.68896484375 1.1126527012917214e-19
4.689208984375 1.2126219247472575e-19
4.689453125 1.1547691126790068e-19
4.689697265625 9.542954771879277e-20
4.68994140625 1.0742558248504639e-19
4.690185546875 1.2556648026387245e-19
4.6904296875 1.09425769245921e-19
4.690673828125 9.882498266904881e-20
4.69091796875 1.0614364172446852e-19
4.691162109375 1.1784266801447266e-19
4.69140625 1.1831952930921278e-19
4.691650390625 9.705950103031801e-20
4.69189453125 9.904075432376863e-20
4.692138671875 1.2287818879582346e-19
4.6923828125 1.145101576895771e-19
4.692626953125 9.615793379521402e-20
4.69287109375 1.0117007786947487e-19
4.693115234375 1.132749581528165e-19
4.693359375 1.1742801345501443e-19
4.693603515625 1.0063148960681864e-19
4.69384765625 9.130071443778659e-20
4.694091796875 1.1585607532063178e-19
4.6943359375 1.1694259146150913e-19
4.694580078125 9.458178523586237e-20
4.69482421875 9.819708186025302e-20
4.695068359375 1.0918582203940852e-19
4.6953125 1.1622255970714945e-19
4.695556640625 1.0341026860892543e-19
4.69580078125 8.600224350297549e-20
4.696044921875 1.0829547050362383e-19
4.6962890625 1.1869486442254362e-19
4.696533203125 9.560590592870064e-20
4.69677734375 8.973493966100938e-20
4.697021484375 1.0383194622119902e-19
4.697265625 1.128476164340218e-19
4.697509765625 1.031311664451693e-19
4.69775390625 8.615081791066664e-20
4.697998046875 9.766423103570351e-20
4.6982421875 1.183186937843398e-19
4.698486328125 9.895488731979115e-20
4.69873046875 8.233266936840336e-20
4.698974609375 9.826798972488493e-20
4.69921875 1.0796351105394568e-19
4.699462890625 1.0230147930646508e-19
4.69970703125 8.364872974191919e-20
4.699951171875 8.497343837944703e-20
4.7001953125 1.1252269376123662e-19
4.700439453125 1.0166656463856819e-19
4.70068359375 7.792631824356788e-20
4.700927734375 9.03336415669922e-20
4.701171875 1.0341962315370565e-19
4.701416015625 1.0049696398176306e-19
4.70166015625 8.342244323380475e-20
4.701904296875 7.743918707347225e-20
4.7021484375 1.0239376980482967e-19
4.702392578125 1.0226350588140935e-19
4.70263671875 7.551787705579226e-20
4.702880859375 8.100957382907454e-20
4.703125 9.823903380907546e-20
4.703369140625 9.629962229479832e-20
4.70361328125 8.278471018583273e-20
4.703857421875 7.206168847171452e-20
4.7041015625 9.028899905859177e-20
4.704345703125 1.0261175110455952e-19
4.70458984375 7.759355875349145e-20
4.704833984375 6.98787954285508e-20
4.705078125 8.804186173353976e-20
4.705322265625 9.271352896022046e-20
4.70556640625 8.055549210345354e-20
4.705810546875 6.662441226320166e-20
4.7060546875 7.83633491397433e-20
4.706298828125 9.77438303390148e-20
4.70654296875 7.915328277274254e-20
4.706787109375 6.178934808507625e-20
4.70703125 7.958678626019829e-20
4.707275390625 8.969378443004913e-20
4.70751953125 7.763667905143464e-20
4.707763671875 6.296927002760202e-20
4.7080078125 6.725747048114849e-20
4.708251953125 8.959892122828659e-20
4.70849609375 8.020089363315362e-20
4.708740234375 5.32016614062316e-20
4.708984375 6.645992228891606e-20
4.709228515625 8.520544904331413e-20
4.70947265625 7.517644379942206e-20
4.709716796875 5.972949393714557e-20
4.7099609375 5.851757405178915e-20
4.710205078125 7.857616319844296e-20
4.71044921875 8.087598234423535e-20
4.710693359375 5.3066813627498316e-20
4.7109375 5.472715181215677e-20
4.711181640625 7.635796196221279e-20
4.71142578125 7.213680208800668e-20
4.711669921875 5.527077003553944e-20
4.7119140625 4.865739476502935e-20
4.712158203125 6.740837493434231e-20
4.71240234375 7.86619305128372e-20
4.712646484375 5.1016392797580836e-20
4.712890625 4.3329367540125e-20
4.713134765625 6.77603113209744e-20
4.71337890625 6.849683547039758e-20
