2835.041259765625 1.851347041900471e-19
2835.04150390625 1.7913929265100589e-19
2835.041748046875 1.741521166622068e-19
2835.0419921875 1.7520543288868638e-19
2835.042236328125 1.727383449181784e-19
2835.04248046875 1.8281714036524137e-19
2835.042724609375 1.7685300147976365e-19
2835.04296875 1.6512411099890917e-19
2835.043212890625 1.7843415073184811e-19
2835.04345703125 1.8085921019924202e-19
2835.043701171875 1.7238820066612732e-19
2835.0439453125 1.7346056496044125e-19
2835.044189453125 1.7112420672228932e-19
2835.04443359375 1.7797350915324251e-19
2835.044677734375 1.7969988990621904e-19
2835.044921875 1.6424999720479639e-19
2835.045166015625 1.7245349921447324e-19
2835.04541015625 1.8004791129093553e-19
2835.045654296875 1.6907604914360177e-19
2835.0458984375 1.6994752713256057e-19
2835.046142578125 1.6635496041704623e-19
2835.04638671875 1.701937083498316e-19
2835.046630859375 1.7945398699838392e-19
2835.046875 1.6218634896555423e-19
2835.047119140625 1.6216242376781102e-19
2835.04736328125 1.7803401094030266e-19
2835.047607421875 1.679289671093118e-19
2835.0478515625 1.652033904748104e-19
2835.048095703125 1.6556946755559498e-19
2835.04833984375 1.6273759475586797e-19
2835.048583984375 1.7443798920570156e-19
2835.048828125 1.621948263289983e-19
2835.049072265625 1.5278584194613284e-19
2835.04931640625 1.6937511937295119e-19
2835.049560546875 1.6558730133698058e-19
2835.0498046875 1.570063142071819e-19
2835.050048828125 1.5817038687651278e-19
2835.05029296875 1.5866719241907375e-19
2835.050537109375 1.6629779473587693e-19
2835.05078125 1.6066632211305586e-19
2835.051025390625 1.455848100527608e-19
2835.05126953125 1.5695162055352666e-19
2835.051513671875 1.6423146948708407e-19
2835.0517578125 1.516603389134396e-19
2835.052001953125 1.505708009357107e-19
2835.05224609375 1.4894919843549775e-19
2835.052490234375 1.5356324974165022e-19
2835.052734375 1.5745224544915869e-19
2835.052978515625 1.387952325716399e-19
2835.05322265625 1.4561029804319305e-19
2835.053466796875 1.587503388106331e-19
2835.0537109375 1.439561480121762e-19
2835.053955078125 1.4369628514370822e-19
2835.05419921875 1.4319241721371642e-19
2835.054443359375 1.427420541550007e-19
2835.0546875 1.500025383999101e-19
2835.054931640625 1.342240011492492e-19
2835.05517578125 1.325503975302311e-19
2835.055419921875 1.467187787123594e-19
2835.0556640625 1.3764467213410351e-19
2835.055908203125 1.3173414681559824e-19
2835.05615234375 1.3466445649428423e-19
2835.056396484375 1.3242540626776808e-19
2835.056640625 1.3824369486361592e-19
2835.056884765625 1.3164260017022033e-19
2835.05712890625 1.2115203557386444e-19
2835.057373046875 1.3360076476201281e-19
2835.0576171875 1.3173785697019294e-19
2835.057861328125 1.2181449783424134e-19
2835.05810546875 1.2352714839034046e-19
2835.058349609375 1.20932132721956e-19
2835.05859375 1.2609142861503759e-19
2835.058837890625 1.2426067545997188e-19
2835.05908203125 1.102025842545589e-19
2835.059326171875 1.1950140799186223e-19
2835.0595703125 1.258988532117462e-19
2835.059814453125 1.1091764373898035e-19
2835.06005859375 1.101448336952909e-19
2835.060302734375 1.1224630752565088e-19
2835.060546875 1.127010763047216e-19
2835.060791015625 1.1540889792864526e-19
2835.06103515625 1.0092536137239524e-19
2835.061279296875 1.0251060884922479e-19
2835.0615234375 1.1536568060285037e-19
2835.061767578125 1.037170105177546e-19
2835.06201171875 9.8055932338832e-20
2835.062255859375 1.0133661203588976e-19
2835.0625 1.0195967348151893e-19
2835.062744140625 1.0538403044151809e-19
2835.06298828125 9.326493014316254e-20
2835.063232421875 8.806158480361955e-20
2835.0634765625 1.0331367607573155e-19
2835.063720703125 9.638365749639952e-20
2835.06396484375 8.479819605758103e-20
2835.064208984375 8.914225747584452e-20
2835.064453125 8.926983351952223e-20
2835.064697265625 9.32365861220132e-20
2835.06494140625 8.615174501893882e-20
2835.065185546875 7.569226793196301e-20
2835.0654296875 8.896059077572207e-20
2835.065673828125 8.906795944078465e-20
2835.06591796875 7.454022908232038e-20
2835.066162109375 7.571040195662991e-20
2835.06640625 7.8764739813137e-20
2835.066650390625 8.050766029899678e-20
2835.06689453125 7.645445172918267e-20
2835.067138671875 6.280378442072291e-20
2835.0673828125 7.208558357449025e-20
2835.067626953125 8.063108493662913e-20
2835.06787109375 6.365528649500958e-20
2835.068115234375 6.38957484065888e-20
2835.068359375 6.898120850530578e-20
2835.068603515625 6.630685228147852e-20
2835.06884765625 6.822377840502048e-20
2835.069091796875 5.552163411297462e-20
2835.0693359375 5.583248903942141e-20
2835.069580078125 6.876756263815264e-20
2835.06982421875 5.522978864394912e-20
2835.070068359375 4.8535931737754206e-20
2835.0703125 5.47445501728429e-20
2835.070556640625 5.440219279111794e-20
2835.07080078125 5.622534441279391e-20
2835.071044921875 4.4023901720169344e-20
2835.0712890625 4.054758801086787e-20
2835.071533203125 5.683952595066369e-20
2835.07177734375 4.8149565845281934e-20
2835.072021484375 3.5937322212945665e-20
2835.072265625 4.055212899399614e-20
2835.072509765625 4.0921619136097665e-20
2835.07275390625 4.1384690724219316e-20
2835.072998046875 3.4411039120193575e-20
2835.0732421875 2.5529728569428858e-20
2835.073486328125 3.653543058457825e-20
2835.07373046875 3.799587230522346e-20
2835.073974609375 2.1413827852156486e-20
2835.07421875 2.4427196487872486e-20
2835.074462890625 2.946389877515565e-20
2835.07470703125 2.5572509326118822e-20
2835.074951171875 2.4048416086799517e-20
2835.0751953125 1.3321949412063546e-20
2835.075439453125 1.805508711350295e-20
2835.07568359375 2.5151577174403706e-20
2835.075927734375 1.0171341073841797e-20
2835.076171875 8.625650807046136e-21
2835.076416015625 1.3334054280244943e-20
2835.07666015625 1.1109164707741158e-20
2835.076904296875 1.0744137947674492e-20
2835.0771484375 6.915097522209543e-22
2835.077392578125 1.1511635226175732e-21
2835.07763671875 1.2126944473596756e-20
2835.077880859375 2.9591979349025652e-22
2835.078125 -8.200485344370093e-21
2835.078369140625 -8.272033265431692e-22
2835.07861328125 -2.0202150063086267e-21
2835.078857421875 -4.4439371061237115e-21
2835.0791015625 -1.0989212967673243e-20
2835.079345703125 -1.5512767794562613e-20
2835.07958984375 -4.8051323612217235e-21
2835.079833984375 -9.764620934438228e-21
2835.080078125 -2.295027057846775e-20
2835.080322265625 -1.6839081289872374e-20
2835.08056640625 -1.4974798486926646e-20
2835.080810546875 -1.8202693680267136e-20
2835.0810546875 -2.2151131701490146e-20
2835.081298828125 -3.058330883255837e-20
2835.08154296875 -2.1057962321250436e-20
2835.081787109375 -1.8815345008744885e-20
2835.08203125 -3.610764906075828e-20
2835.082275390625 -3.387651774067208e-20
2835.08251953125 -2.7660366006893446e-20
2835.082763671875 -3.0766474165041336e-20
2835.0830078125 -3.357232741751625e-20
2835.083251953125 -4.276619923703905e-20
2835.08349609375 -3.7446961737104513e-20
2835.083740234375 -3.027199929083416e-20
2835.083984375 -4.482986702220424e-20
2835.084228515625 -4.752696153571354e-20
2835.08447265625 -4.009168230094206e-20
2835.084716796875 -4.1963232342972284e-20
2835.0849609375 -4.5013952206921494e-20
2835.085205078125 -5.298571394083721e-20
2835.08544921875 -5.3653143186827963e-20
2835.085693359375 -4.3861400107688875e-20
2835.0859375 -5.150952153992827e-20
2835.086181640625 -6.070508131302959e-20
2835.08642578125 -5.1752921555750356e-20
2835.086669921875 -5.2521662926393597e-20
2835.0869140625 -5.775075771242536e-20
2835.087158203125 -5.82969378116109e-20
2835.08740234375 -6.46353442090686e-20
2835.087646484375 -5.67152572789565e-20
2835.087890625 -5.734934044979053e-20
2835.088134765625 -7.243671715488469e-20
2835.08837890625 -6.512370594336103e-20
2835.088623046875 -6.268797163271335e-20
2835.0888671875 -6.77671410076778e-20
2835.089111328125 -6.74664598846781e-20
2835.08935546875 -7.486346694627967e-20
2835.089599609375 -6.845486173769752e-20
2835.08984375 -6.459525851828459e-20
2835.090087890625 -7.835574852417122e-20
2835.09033203125 -7.607616580083121e-20
2835.090576171875 -7.158768488898251e-20
2835.0908203125 -7.57594310332906e-20
2835.091064453125 -7.693820607325709e-20
2835.09130859375 -8.296846487950606e-20
2835.091552734375 -8.042372553275328e-20
2835.091796875 -7.298099329010658e-20
2835.092041015625 -8.270289488442157e-20
2835.09228515625 -8.836722430091405e-20
2835.092529296875 -8.006463776125425e-20
2835.0927734375 -8.205642077126669e-20
2835.093017578125 -8.615846378066236e-20
2835.09326171875 -8.7085379573519e-20
2835.093505859375 -8.989163456442172e-20
2835.09375 -8.26545392805102e-20
2835.093994140625 -8.711914326161792e-20
2835.09423828125 -9.767974880142017e-20
2835.094482421875 -8.944318564502809e-20
2835.0947265625 -8.909717629226793e-20
2835.094970703125 -9.18727106938121e-20
2835.09521484375 -9.155685850206253e-20
2835.095458984375 -9.840715818820397e-20
2835.095703125 -9.150859866079787e-20
2835.095947265625 -9.089228268051694e-20
2835.09619140625 -1.0220887201779149e-19
2835.096435546875 -9.660106744777331e-20
2835.0966796875 -9.506148561189844e-20
2835.096923828125 -1.0046718436619725e-19
2835.09716796875 -9.954751620372534e-20
2835.097412109375 -1.0358660583830016e-19
2835.09765625 -1.0033641041854812e-19
2835.097900390625 -9.550925414884793e-20
2835.09814453125 -1.0614101465559972e-19
2835.098388671875 -1.0581181775796172e-19
2835.0986328125 -9.894202686415046e-20
2835.098876953125 -1.0454748923325149e-19
2835.09912109375 -1.045814290351625e-19
2835.099365234375 -1.0611411044764104e-19
2835.099609375 -1.0789786205690642e-19
2835.099853515625 -1.0183035278819511e-19
2835.10009765625 -1.0842040371260426e-19
2835.100341796875 -1.121185853346212e-19
2835.1005859375 -1.0525740135215575e-19
2835.100830078125 -1.0953406097519683e-19
2835.10107421875 -1.1041101841685611e-19
2835.101318359375 -1.094097281769872e-19
2835.1015625 -1.1434946425804645e-19
2835.101806640625 -1.0617129547410317e-19
2835.10205078125 -1.0847765150345517e-19
2835.102294921875 -1.178750348860912e-19
2835.1025390625 -1.1027183070980787e-19
2835.102783203125 -1.1224805333234264e-19
2835.10302734375 -1.1397239706065325e-19
2835.103271484375 -1.126545361897719e-19
2835.103515625 -1.1894529953283155e-19
2835.103759765625 -1.1283796696549132e-19
2835.10400390625 -1.1109377990290824e-19
2835.104248046875 -1.1939491394385723e-19
2835.1044921875 -1.1756710217472879e-19
2835.104736328125 -1.157290856216145e-19
2835.10498046875 -1.156556082576873e-19
2835.105224609375 -1.1555293086733647e-19
2835.10546875 -1.2302056019375452e-19
2835.105712890625 -1.1984519168429622e-19
2835.10595703125 -1.1317876383137354e-19
2835.106201171875 -1.2274996359851998e-19
2835.1064453125 -1.2418153793025876e-19
2835.106689453125 -1.1944924232067785e-19
2835.10693359375 -1.213984404070657e-19
2835.107177734375 -1.1902540384291254e-19
2835.107421875 -1.2392922357817173e-19
2835.107666015625 -1.2582426068338023e-19
2835.10791015625 -1.1623719670702946e-19
2835.108154296875 -1.2199674213236864e-19
2835.1083984375 -1.272736787885253e-19
2835.108642578125 -1.2200681957509627e-19
2835.10888671875 -1.2426341682234326e-19
2835.109130859375 -1.2293332191446468e-19
2835.109375 -1.2628933262206302e-19
2835.109619140625 -1.3043274039834496e-19
2835.10986328125 -1.2022199275801876e-19
2835.110107421875 -1.2337817875101e-19
2835.1103515625 -1.29779339311022e-19
2835.110595703125 -1.249580012875467e-19
2835.11083984375 -1.2625628125966655e-19
2835.111083984375 -1.2382438442582695e-19
2835.111328125 -1.2415958043806632e-19
2835.111572265625 -1.3250236040138182e-19
2835.11181640625 -1.2656149685001592e-19
2835.112060546875 -1.2071513642303545e-19
2835.1123046875 -1.301530231175366e-19
2835.112548828125 -1.3059250099995326e-19
2835.11279296875 -1.250882295337357e-19
2835.113037109375 -1.258069902133393e-19
2835.11328125 -1.2410894067677038e-19
2835.113525390625 -1.3059753626764982e-19
2835.11376953125 -1.3053692126655056e-19
2835.114013671875 -1.1903340281424372e-19
2835.1142578125 -1.2639060351093387e-19
2835.114501953125 -1.3147096330112316e-19
2835.11474609375 -1.2682376664957453e-19
2835.114990234375 -1.2676589504333307e-19
2835.115234375 -1.226862875685931e-19
2835.115478515625 -1.2893652593660103e-19
2835.11572265625 -1.3074037876233336e-19
2835.115966796875 -1.1828357682839177e-19
2835.1162109375 -1.2451860870331737e-19
2835.116455078125 -1.305405550594713e-19
2835.11669921875 -1.2315992488091545e-19
2835.116943359375 -1.2350126202237756e-19
2835.1171875 -1.2108238798461652e-19
2835.117431640625 -1.2320903726052806e-19
2835.11767578125 -1.3101404677515386e-19
2835.117919921875 -1.2020060898919033e-19
2835.1181640625 -1.1664585779571168e-19
2835.118408203125 -1.281064259993282e-19
2835.11865234375 -1.2344588207734488e-19
2835.118896484375 -1.1977079487255101e-19
2835.119140625 -1.2102781183662766e-19
2835.119384765625 -1.1726986499853897e-19
2835.11962890625 -1.2517259124418888e-19
2835.119873046875 -1.2145684487956031e-19
2835.1201171875 -1.104372063294615e-19
2835.120361328125 -1.208722221385588e-19
2835.12060546875 -1.2233624748659422e-19
2835.120849609375 -1.16251600087498e-19
2835.12109375 -1.1642705674221662e-19
2835.121337890625 -1.1247952092917803e-19
2835.12158203125 -1.2158616054026241e-19
2835.121826171875 -1.215239280453351e-19
2835.1220703125 -1.0569981514840082e-19
2835.122314453125 -1.145422550462803e-19
2835.12255859375 -1.210828541731972e-19
2835.122802734375 -1.120574316208021e-19
2835.123046875 -1.1165750506753725e-19
2835.123291015625 -1.0898241740439065e-19
2835.12353515625 -1.131832340855214e-19
2835.123779296875 -1.1988199502993937e-19
2835.1240234375 -1.0592551604748337e-19
2835.124267578125 -1.0462128886337064e-19
2835.12451171875 -1.1895720180783393e-19
2835.124755859375 -1.1297415678557598e-19
2835.125 -1.0552955878415788e-19
2835.125244140625 -1.0748060519780616e-19
2835.12548828125 -1.0818377621032135e-19
2835.125732421875 -1.142134587071715e-19
2835.1259765625 -1.05564448833388e-19
2835.126220703125 -9.656617658629608e-20
2835.12646484375 -1.1330196455412093e-19
2835.126708984375 -1.1176684255869854e-19
2835.126953125 -1.0084903294607586e-19
2835.127197265625 -1.039297945452831e-19
2835.12744140625 -1.0217722273839001e-19
2835.127685546875 -1.1201184416836664e-19
2835.1279296875 -1.086178945084108e-19
2835.128173828125 -9.076506147567163e-20
2835.12841796875 -1.0499821423305544e-19
2835.128662109375 -1.1214755974899515e-19
2835.12890625 -9.741150554741678e-20
2835.129150390625 -9.813750569769109e-20
2835.12939453125 -1.0052780800805755e-19
2835.129638671875 -1.0406281475981391e-19
2835.1298828125 -1.063524441129274e-19
2835.130126953125 -9.134815370784091e-20
2835.13037109375 -9.690357315837022e-20
2835.130615234375 -1.103288692896515e-19
2835.130859375 -9.763781094477429e-20
2835.131103515625 -9.394450052018445e-20
2835.13134765625 -9.728360268052376e-20
2835.131591796875 -9.851543118376961e-20
2835.1318359375 -1.0399328975363024e-19
2835.132080078125 -9.077840288222713e-20
2835.13232421875 -8.747015434092707e-20
2835.132568359375 -1.0577062010767519e-19
2835.1328125 -9.878391776947354e-20
2835.133056640625 -8.832893699862633e-20
2835.13330078125 -9.481771668880461e-20
2835.133544921875 -9.618673981168273e-20
2835.1337890625 -9.998020354608147e-20
2835.134033203125 -9.325978972181038e-20
2835.13427734375 -8.15823533191094e-20
2835.134521484375 -9.679220936383827e-20
2835.134765625 -1.0074412979208779e-19
2835.135009765625 -8.503037959672876e-20
2835.13525390625 -8.703921461811047e-20
2835.135498046875 -9.169107809818552e-20
2835.1357421875 -9.421271393861609e-20
2835.135986328125 -9.352094020205695e-20
2835.13623046875 -8.040293663728102e-20
2835.136474609375 -8.821106587260877e-20
2835.13671875 -1.0140947863242606e-19
2835.136962890625 -8.501944561841956e-20
2835.13720703125 -7.982792187905168e-20
2835.137451171875 -8.951914880692985e-20
2835.1376953125 -9.064161523943608e-20
2835.137939453125 -8.943216509806241e-20
2835.13818359375 -7.747072633353601e-20
2835.138427734375 -8.016399153643994e-20
2835.138671875 -9.729181305154687e-20
2835.138916015625 -8.655505331726033e-20
2835.13916015625 -7.51854366707483e-20
2835.139404296875 -8.363094885986463e-20
2835.1396484375 -8.932914707905846e-20
2835.139892578125 -8.805658479198659e-20
2835.14013671875 -7.62906906534105e-20
2835.140380859375 -7.451750280288281e-20
2835.140625 -9.224360733487512e-20
2835.140869140625 -8.696429713889454e-20
2835.14111328125 -7.037504934635155e-20
2835.141357421875 -7.739793538766322e-20
2835.1416015625 -8.601469006470262e-20
2835.141845703125 -8.473087190044656e-20
2835.14208984375 -7.67885276027343e-20
2835.142333984375 -6.958803115408177e-20
2835.142578125 -8.384141876329237e-20
2835.142822265625 -8.814087420941935e-20
2835.14306640625 -6.861770851371885e-20
2835.143310546875 -6.937738643809074e-20
2835.1435546875 -8.006211705498688e-20
2835.143798828125 -8.161885736504857e-20
2835.14404296875 -7.42057625251963e-20
2835.144287109375 -6.242759179077935e-20
2835.14453125 -7.471604005181281e-20
2835.144775390625 -8.591786286849013e-20
2835.14501953125 -6.876220459484165e-20
2835.145263671875 -6.362375388459229e-20
2835.1455078125 -7.471427698211015e-20
2835.145751953125 -7.67351846984518e-20
2835.14599609375 -7.149144339423952e-20
2835.146240234375 -6.050689778196132e-20
2835.146484375 -6.435010758993266e-20
2835.146728515625 -7.924486879493962e-20
2835.14697265625 -6.880088571449586e-20
2835.147216796875 -5.563648461425278e-20
2835.1474609375 -6.587813480139428e-20
2835.147705078125 -7.342388296408894e-20
2835.14794921875 -6.71723739839297e-20
2835.148193359375 -5.80194492479641e-20
2835.1484375 -5.845520357327761e-20
2835.148681640625 -7.136569368228701e-20
2835.14892578125 -6.837325750377998e-20
2835.149169921875 -5.184349736503303e-20
2835.1494140625 -5.6821624556246e-20
2835.149658203125 -6.745622673051445e-20
2835.14990234375 -6.34372587576868e-20
2835.150146484375 -5.33210735522893e-20
2835.150390625 -4.861613184838172e-20
2835.150634765625 -6.344440184783189e-20
2835.15087890625 -6.654780340397335e-20
2835.151123046875 -4.6782991719156375e-20
2835.1513671875 -4.8846129259538006e-20
2835.151611328125 -6.066816117299386e-20
2835.15185546875 -5.968609320241359e-20
2835.152099609375 -5.080634936372838e-20
2835.15234375 -4.1657847429347335e-20
2835.152587890625 -5.417177430897097e-20
2835.15283203125 -6.250499951728571e-20
2835.153076171875 -4.4280487737120167e-20
2835.1533203125 -3.920725633134412e-20
2835.153564453125 -5.2331157235081763e-20
2835.15380859375 -5.609539561302223e-20
2835.154052734375 -4.849155534668206e-20
2835.154296875 -3.7088823105004714e-20
2835.154541015625 -4.3625629127553323e-20
2835.15478515625 -5.887285377080606e-20
2835.155029296875 -4.5018113604371506e-20
2835.1552734375 -3.137391211198821e-20
2835.155517578125 -4.491425207807141e-20
2835.15576171875 -5.21364128984727e-20
2835.156005859375 -4.379246849045331e-20
2835.15625 -3.399287972997613e-20
2835.156494140625 -3.576140814821405e-20
2835.15673828125 -5.1036802183672314e-20
2835.156982421875 -4.656870097755021e-20
2835.1572265625 -2.9292393033629816e-20
2835.157470703125 -3.691960415379052e-20
2835.15771484375 -4.6934984729928137e-20
2835.157958984375 -4.2154148122653956e-20
2835.158203125 -3.2165406684367407e-20
2835.158447265625 -2.9095804472773297e-20
2835.15869140625 -4.466819393094519e-20
2835.158935546875 -4.516379303895542e-20
2835.1591796875 -2.5789744238041204e-20
2835.159423828125 -2.871627629748318e-20
2835.15966796875 -4.264536005062374e-20
2835.159912109375 -3.981275674876639e-20
2835.16015625 -2.956336682145652e-20
2835.160400390625 -2.4766624002549678e-20
2835.16064453125 -3.6186889809925666e-20
2835.160888671875 -4.4783002277730745e-20
2835.1611328125 -2.6007600184899303e-20
2835.161376953125 -1.9770448482530614e-20
2835.16162109375 -3.7118139683048225e-20
2835.161865234375 -3.833394977606901e-20
2835.162109375 -2.720015279817346e-20
2835.162353515625 -1.9305324510625343e-20
2835.16259765625 -2.658260031536468e-20
2835.162841796875 -4.0677229790100685e-20
2835.1630859375 -2.6858782723298255e-20
2835.163330078125 -1.3252570419555696e-20
2835.16357421875 -2.9014481412896015e-20
2835.163818359375 -3.58121824713634e-20
2835.1640625 -2.4001988968878328e-20
2835.164306640625 -1.5635679201802354e-20
2835.16455078125 -1.8789833274184862e-20
2835.164794921875 -3.208629874330699e-20
2835.1650390625 -2.717087648332708e-20
2835.165283203125 -7.439241100119682e-21
2835.16552734375 -1.7799924583054197e-20
2835.165771484375 -3.2134119607392515e-20
2835.166015625 -1.9841175999387962e-20
2835.166259765625 -1.1363218963176531e-20
2835.16650390625 -1.2885982011105601e-20
2835.166748046875 -2.3703052228826187e-20
2835.1669921875 -2.6628401904554663e-20
2835.167236328125 -5.370594938241139e-21
2835.16748046875 -4.668171302637228e-21
2835.167724609375 -2.320829737553419e-20
2835.16796875 -1.8824815747719968e-20
2835.168212890625 -5.984068582104768e-21
2835.16845703125 -3.5095831750931874e-21
2835.168701171875 -1.2679184689554749e-20
2835.1689453125 -2.1058389726454216e-20
2835.169189453125 -3.479293537813089e-21
2835.16943359375 4.1171144852322084e-21
2835.169677734375 -1.5172973560445428e-20
2835.169921875 -1.2979886467493662e-20
2835.170166015625 1.1941436357821368e-21
2835.17041015625 4.5213824113684614e-21
2835.170654296875 -1.546316370247514e-21
2835.1708984375 -1.1872597511696335e-20
2835.171142578125 -5.175105736573171e-23
2835.17138671875 1.5758963769457693e-20
2835.171630859375 4.907469618010991e-22
2835.171875 -9.385616275124466e-21
2835.172119140625 7.410976078965426e-21
2835.17236328125 1.387202798930389e-20
2835.172607421875 6.856644146917025e-21
2835.1728515625 -8.1628485664710585e-22
2835.173095703125 2.9845037581262428e-21
2835.17333984375 2.1972327915607338e-20
2835.173583984375 1.4551955780074718e-20
2835.173828125 -9.79467994363574e-22
2835.174072265625 1.3309517569510402e-20
2835.17431640625 2.300122541778421e-20
2835.174560546875 1.9912261743939708e-20
2835.1748046875 1.0353865612571925e-20
2835.175048828125 8.414446528506666e-21
2835.17529296875 2.90553452729551e-20
2835.175537109375 2.9490411911322824e-20
2835.17578125 9.902483963523175e-21
2835.176025390625 1.6013750618866315e-20
2835.17626953125 3.343349349954772e-20
2835.176513671875 3.235755665685435e-20
2835.1767578125 2.1512111602363282e-20
2835.177001953125 1.9540794019500298e-20
2835.17724609375 3.4491450826537087e-20
2835.177490234375 4.264683149820347e-20
2835.177734375 2.4886331072987806e-20
2835.177978515625 2.2491179722885656e-20
2835.17822265625 4.191498901508017e-20
2835.178466796875 4.3719234522986644e-20
2835.1787109375 3.46818127884257e-20
2835.178955078125 2.8602817284750313e-20
2835.17919921875 3.931029410475295e-20
2835.179443359375 5.581396789918264e-20
2835.1796875 3.973435632037159e-20
2835.179931640625 3.002093698050291e-20
2835.18017578125 5.0645949616750507e-20
2835.180419921875 5.65562041181556e-20
2835.1806640625 4.852878923518693e-20
2835.180908203125 4.1320557258624195e-20
2835.18115234375 4.6530837528737344e-20
2835.181396484375 6.425459170755259e-20
2835.181640625 5.718786694105989e-20
2835.181884765625 4.0951278807391494e-20
2835.18212890625 5.471777189317125e-20
2835.182373046875 6.956876530669876e-20
2835.1826171875 6.154312245700733e-20
2835.182861328125 5.2747976980677934e-20
2835.18310546875 5.706242777897655e-20
2835.183349609375 7.243273190079098e-20
2835.18359375 7.347572335026996e-20
2835.183837890625 5.469818285875621e-20
2835.18408203125 5.935609375444795e-20
2835.184326171875 7.994414852036229e-20
2835.1845703125 7.528554815413126e-20
2835.184814453125 6.405342423052365e-20
2835.18505859375 6.560101407978508e-20
2835.185302734375 7.753315211415879e-20
2835.185546875 8.688095324663555e-20
2835.185791015625 7.162935751526138e-20
2835.18603515625 6.645435836030705e-20
2835.186279296875 8.813585232522611e-20
2835.1865234375 9.103440272096962e-20
2835.186767578125 7.640784095210406e-20
2835.18701171875 7.491245818034518e-20
2835.187255859375 8.687707904637676e-20
2835.1875 9.68384851770189e-20
2835.187744140625 8.631813826730198e-20
2835.18798828125 7.479212895793351e-20
2835.188232421875 9.204238376294792e-20
2835.1884765625 1.0376295178150342e-19
2835.188720703125 8.909665234125619e-20
2835.18896484375 8.233787936235841e-20
2835.189208984375 9.415357905624322e-20
2835.189453125 1.0697240152630218e-19
2835.189697265625 9.941353646194181e-20
2835.18994140625 8.532268626821818e-20
2835.190185546875 9.621668187553149e-20
2835.1904296875 1.1125359645761116e-19
2835.190673828125 1.0440850592169624e-19
2835.19091796875 9.234600355885069e-20
2835.191162109375 9.845081607006244e-20
2835.19140625 1.1467574397697787e-19
2835.191650390625 1.123498260755167e-19
2835.19189453125 9.689565434584446e-20
2835.192138671875 1.0222743866126895e-19
2835.1923828125 1.1947381099189234e-19
2835.192626953125 1.1595261154932295e-19
2835.19287109375 1.0302489838123447e-19
2835.193115234375 1.057862366658553e-19
2835.193359375 1.2029721091651641e-19
2835.193603515625 1.2305992974450413e-19
2835.19384765625 1.0819866676669308e-19
2835.194091796875 1.0647678116257996e-19
2835.1943359375 1.248822666240599e-19
2835.194580078125 1.2972085559536982e-19
2835.19482421875 1.1464413672455513e-19
2835.195068359375 1.0958842456725025e-19
2835.1953125 1.2655530643865956e-19
2835.195556640625 1.363167025371349e-19
2835.19580078125 1.2011634894554104e-19
2835.196044921875 1.1181814095526495e-19
2835.1962890625 1.286763866922539e-19
2835.196533203125 1.3867655314468974e-19
2835.19677734375 1.2694152397764683e-19
2835.197021484375 1.1729591809310574e-19
2835.197265625 1.3034661770554629e-19
2835.197509765625 1.4411372319558503e-19
2835.19775390625 1.334801065390695e-19
2835.197998046875 1.213425026443065e-19
2835.1982421875 1.3309209257019573e-19
2835.198486328125 1.4678194260025367e-19
2835.19873046875 1.3860369115330952e-19
2835.198974609375 1.2686621002177007e-19
2835.19921875 1.338060703105409e-19
2835.199462890625 1.5016058010940095e-19
2835.19970703125 1.4558921954628622e-19
2835.199951171875 1.285343668669937e-19
2835.2001953125 1.3798072556698517e-19
2835.200439453125 1.5405337549853518e-19
2835.20068359375 1.4811876011084248e-19
2835.200927734375 1.37240186528804e-19
2835.201171875 1.386107543071827e-19
2835.201416015625 1.545905793478225e-19
2835.20166015625 1.5775414743036946e-19
2835.201904296875 1.3957826663293222e-19
2835.2021484375 1.4010606263584767e-19
2835.202392578125 1.5638852518107627e-19
2835.20263671875 1.5771626464081187e-19
2835.202880859375 1.4686508069522818e-19
2835.203125 1.4203065134336296e-19
2835.203369140625 1.5709507258521065e-19
2835.20361328125 1.6569119091678957e-19
2835.203857421875 1.4944093516186247e-19
2835.2041015625 1.4410496408033854e-19
2835.204345703125 1.6017507706984245e-19
2835.20458984375 1.6714911450263381e-19
2835.204833984375 1.5405766144157764e-19
2835.205078125 1.450678681257695e-19
2835.205322265625 1.5664654743891568e-19
2835.20556640625 1.6861735181025255e-19
2835.205810546875 1.5807663239438498e-19
2835.2060546875 1.4547900268731824e-19
2835.206298828125 1.5861223153339282e-19
2835.20654296875 1.7014023801322933e-19
2835.206787109375 1.602172053958807e-19
2835.20703125 1.4918281564652956e-19
2835.207275390625 1.5515354519071208e-19
2835.20751953125 1.7164992037872722e-19
2835.207763671875 1.6543930438866408e-19
2835.2080078125 1.462784079707562e-19
2835.208251953125 1.549156767426527e-19
2835.20849609375 1.711679768210182e-19
2835.208740234375 1.6351144728995964e-19
2835.208984375 1.5057992313513076e-19
2835.209228515625 1.519380583220042e-19
2835.20947265625 1.6634972924643486e-19
2835.209716796875 1.6840623798061351e-19
2835.2099609375 1.493305293160349e-19
2835.210205078125 1.4948559582166266e-19
2835.21044921875 1.6722361168398664e-19
2835.210693359375 1.6471595948459431e-19
2835.2109375 1.5053294743486945e-19
2835.211181640625 1.4803930653283513e-19
2835.21142578125 1.5927826589165442e-19
2835.211669921875 1.6588481608693377e-19
2835.2119140625 1.4950869900886705e-19
2835.212158203125 1.4023806358245033e-19
2835.21240234375 1.5936645696149044e-19
2835.212646484375 1.6278858761227044e-19
