1372.44287109375 1.0092302991217195e-19
1372.443115234375 1.0687478261482358e-19
1372.443359375 1.1019843101490069e-19
1372.443603515625 9.982037061141202e-20
1372.44384765625 1.0251080078438918e-19
1372.444091796875 1.134283950257911e-19
1372.4443359375 1.0728771359356165e-19
1372.444580078125 1.0394894649840809e-19
1372.44482421875 1.0620631325170752e-19
1372.445068359375 1.0920645888298457e-19
1372.4453125 1.1318700227305088e-19
1372.445556640625 1.0298261266635594e-19
1372.44580078125 1.0291589922383419e-19
1372.446044921875 1.1446724851732488e-19
1372.4462890625 1.0996975799967977e-19
1372.446533203125 1.0703669714798092e-19
1372.44677734375 1.0696641883533688e-19
1372.447021484375 1.0928553952114063e-19
1372.447265625 1.1763865881247067e-19
1372.447509765625 1.0845851062465558e-19
1372.44775390625 1.0232746604161516e-19
1372.447998046875 1.1545936826847823e-19
1372.4482421875 1.142830647184686e-19
1372.448486328125 1.0735665021391518e-19
1372.44873046875 1.085794197395038e-19
1372.448974609375 1.088508353148465e-19
1372.44921875 1.1498599875240508e-19
1372.449462890625 1.1275961614021512e-19
1372.44970703125 1.0295920275448812e-19
1372.449951171875 1.1134085090945172e-19
1372.4501953125 1.1870259031944218e-19
1372.450439453125 1.0798277308470699e-19
1372.45068359375 1.0591721224644304e-19
1372.450927734375 1.1062399701428514e-19
1372.451171875 1.127875020502118e-19
1372.451416015625 1.130526168659211e-19
1372.45166015625 1.032359380554807e-19
1372.451904296875 1.0801438291219947e-19
1372.4521484375 1.1833987006790624e-19
1372.452392578125 1.0754716293047098e-19
1372.45263671875 1.0470825002582238e-19
1372.452880859375 1.0947589299809067e-19
1372.453125 1.1080313844346547e-19
1372.453369140625 1.135979546379348e-19
1372.45361328125 1.035879423687226e-19
1372.453857421875 1.0277168299453433e-19
1372.4541015625 1.168774694618075e-19
1372.454345703125 1.086320259419864e-19
1372.45458984375 9.973669666292071e-20
1372.454833984375 1.062904681080684e-19
1372.455078125 1.0555488185597714e-19
1372.455322265625 1.08166989834604e-19
1372.45556640625 1.0418054336944358e-19
1372.455810546875 9.627685174498311e-20
1372.4560546875 1.0824622661680459e-19
1372.456298828125 1.0841492648904868e-19
1372.45654296875 9.690797376554319e-20
1372.456787109375 1.00522691617657e-19
1372.45703125 1.0139446726205933e-19
1372.457275390625 1.020577366301168e-19
1372.45751953125 1.0066116358277249e-19
1372.457763671875 8.865310489616048e-20
1372.4580078125 9.770746055169952e-20
1372.458251953125 1.0485503786550712e-19
1372.45849609375 8.947319588723258e-20
1372.458740234375 9.11815938094228e-20
1372.458984375 9.591142520661581e-20
1372.459228515625 9.363277174104145e-20
1372.45947265625 9.567487577310348e-20
1372.459716796875 8.449506173444582e-20
1372.4599609375 8.534532561362852e-20
1372.460205078125 9.830657040441911e-20
1372.46044921875 8.583937678941911e-20
1372.460693359375 7.905247319583605e-20
1372.4609375 8.614163068654296e-20
1372.461181640625 8.434038046009604e-20
1372.46142578125 8.572736680775046e-20
1372.461669921875 7.694624782770762e-20
1372.4619140625 7.277957598262276e-20
1372.462158203125 8.879843416969354e-20
1372.46240234375 8.00778173927706e-20
1372.462646484375 6.76287832932293e-20
1372.462890625 7.607842712808595e-20
1372.463134765625 7.547476657561908e-20
1372.46337890625 7.485519488342208e-20
1372.463623046875 6.969630804614817e-20
1372.4638671875 6.087566107994166e-20
1372.464111328125 7.307404799122639e-20
1372.46435546875 7.32233277574646e-20
1372.464599609375 5.735890186981258e-20
1372.46484375 6.270734359014295e-20
1372.465087890625 6.712191826134022e-20
1372.46533203125 6.226391038272122e-20
1372.465576171875 6.027228418445555e-20
1372.4658203125 5.242056095102739e-20
1372.466064453125 5.839455831653423e-20
1372.46630859375 6.397479180968816e-20
1372.466552734375 4.816289828754732e-20
1372.466796875 4.820033405576992e-20
1372.467041015625 5.461106913728431e-20
1372.46728515625 5.025212202415686e-20
1372.467529296875 4.8982912466346006e-20
1372.4677734375 4.206976700069165e-20
1372.468017578125 4.4749453417450327e-20
1372.46826171875 5.4118729893110244e-20
1372.468505859375 4.1372340957649963e-20
1372.46875 3.375619828656279e-20
1372.468994140625 4.402115315376464e-20
1372.46923828125 4.1339721574222574e-20
1372.469482421875 3.634665233883958e-20
1372.4697265625 3.398673421524161e-20
1372.469970703125 3.006416675177896e-20
1372.47021484375 3.997505012058269e-20
1372.470458984375 3.3561126777641275e-20
1372.470703125 2.1092025792365077e-20
1372.470947265625 3.213628087961003e-20
1372.47119140625 3.197440371263649e-20
1372.471435546875 2.5451116470338233e-20
1372.4716796875 2.4236399401482733e-20
1372.471923828125 1.9643284310880815e-20
1372.47216796875 2.4969178696049437e-20
1372.472412109375 2.5601809829361144e-20
1372.47265625 1.1931911576190824e-20
1372.472900390625 1.4094056972815905e-20
1372.47314453125 2.0988917871030308e-20
1372.473388671875 1.442535509701339e-20
1372.4736328125 1.240501099934731e-20
1372.473876953125 7.826450110015299e-21
1372.47412109375 1.1110044874132048e-20
1372.474365234375 1.6382751658308248e-20
1372.474609375 1.6349672427128523e-21
1372.474853515625 1.1155352438101094e-21
1372.47509765625 1.006096488518668e-20
1372.475341796875 2.7070726842739433e-21
1372.4755859375 -2.1601632477730806e-21
1372.475830078125 -3.360811081452282e-21
1372.47607421875 -2.732259031040944e-21
1372.476318359375 3.2446386892137275e-21
1372.4765625 -6.6608519669309166e-21
1372.476806640625 -1.5006526304691224e-20
1372.47705078125 -2.285262325306371e-21
1372.477294921875 -6.0327213939657615e-21
1372.4775390625 -1.4204620353318364e-20
1372.477783203125 -1.1074724080899007e-20
1372.47802734375 -1.74066788388757e-20
1372.478271484375 -1.1646463689116981e-20
1372.478515625 -1.2809355676020207e-20
1372.478759765625 -2.687875117247094e-20
1372.47900390625 -1.8337633228860047e-20
1372.479248046875 -1.692872152464096e-20
1372.4794921875 -2.576026483927433e-20
1372.479736328125 -2.4951988623148347e-20
1372.47998046875 -2.7306015184924915e-20
1372.480224609375 -2.409188198416685e-20
1372.48046875 -2.3932450012172547e-20
1372.480712890625 -3.546722512631718e-20
1372.48095703125 -3.2252147087460506e-20
1372.481201171875 -2.6173278065375732e-20
1372.4814453125 -3.550978612631521e-20
1372.481689453125 -3.8210371139976143e-20
1372.48193359375 -3.7997288876596726e-20
1372.482177734375 -3.865398867149973e-20
1372.482421875 -3.4314909567491987e-20
1372.482666015625 -4.538990860236974e-20
1372.48291015625 -4.7708149215336456e-20
1372.483154296875 -3.6216344701519543e-20
1372.4833984375 -4.424481636995094e-20
1372.483642578125 -4.999890745081779e-20
1372.48388671875 -4.806174633076634e-20
1372.484130859375 -4.9195257887183645e-20
1372.484375 -4.5429319886755974e-20
1372.484619140625 -5.389652603901921e-20
1372.48486328125 -6.181195604006013e-20
1372.485107421875 -5.058501986766699e-20
1372.4853515625 -5.3436405556976315e-20
1372.485595703125 -6.204282081293387e-20
1372.48583984375 -5.88719647842425e-20
1372.486083984375 -6.077827150832389e-20
1372.486328125 -5.756483319787539e-20
1372.486572265625 -6.123894668783306e-20
1372.48681640625 -7.211807438312402e-20
1372.487060546875 -6.32494889641369e-20
1372.4873046875 -6.151343409888766e-20
1372.487548828125 -7.189307525050969e-20
1372.48779296875 -7.19174036771388e-20
1372.488037109375 -7.229328184500363e-20
1372.48828125 -7.018388711417349e-20
1372.488525390625 -6.931717542608967e-20
1372.48876953125 -8.108045928734872e-20
1372.489013671875 -7.778542227609756e-20
1372.4892578125 -6.892305865924425e-20
1372.489501953125 -8.066330354275424e-20
1372.48974609375 -8.288154438348499e-20
1372.489990234375 -7.849058052025697e-20
1372.490234375 -8.239743325830036e-20
1372.490478515625 -8.002522526531382e-20
1372.49072265625 -8.730182757287802e-20
1372.490966796875 -9.081898448985497e-20
1372.4912109375 -8.060762222935262e-20
1372.491455078125 -8.780244513321988e-20
1372.49169921875 -9.278276914828444e-20
1372.491943359375 -8.987744258479467e-20
1372.4921875 -9.307480769314055e-20
1372.492431640625 -8.778195607480961e-20
1372.49267578125 -9.292017307978317e-20
1372.492919921875 -1.0210840694590913e-19
1372.4931640625 -9.155317528844459e-20
1372.493408203125 -9.28504043125673e-20
1372.49365234375 -1.0199803894370268e-19
1372.493896484375 -9.938139253955851e-20
1372.494140625 -1.0090892365061421e-19
1372.494384765625 -9.903652562489774e-20
1372.49462890625 -9.869751572195222e-20
1372.494873046875 -1.0862964095880751e-19
1372.4951171875 -1.0404648652754418e-19
1372.495361328125 -9.770568582739904e-20
1372.49560546875 -1.0742025323473597e-19
1372.495849609375 -1.0751909533566791e-19
1372.49609375 -1.0548877745850942e-19
1372.496337890625 -1.0812978010082791e-19
1372.49658203125 -1.0537355737212076e-19
1372.496826171875 -1.1441799642047837e-19
1372.4970703125 -1.143336523525133e-19
1372.497314453125 -1.0357536894695742e-19
1372.49755859375 -1.139147459023455e-19
1372.497802734375 -1.1662204816728584e-19
1372.498046875 -1.0984854598646904e-19
1372.498291015625 -1.1395803402502817e-19
1372.49853515625 -1.1234720959771677e-19
1372.498779296875 -1.1482179072449684e-19
1372.4990234375 -1.177133937870856e-19
1372.499267578125 -1.1093996618984378e-19
1372.49951171875 -1.1642454100024816e-19
1372.499755859375 -1.207982955578875e-19
1372.5 -1.155741512582033e-19
1372.500244140625 -1.176753168316844e-19
1372.50048828125 -1.1767160775053125e-19
1372.500732421875 -1.1674563643621823e-19
1372.5009765625 -1.222077981327601e-19
1372.501220703125 -1.164291626033343e-19
1372.50146484375 -1.138554331059321e-19
1372.501708984375 -1.24126998463194e-19
1372.501953125 -1.1873820097393082e-19
1372.502197265625 -1.1652826928910133e-19
1372.50244140625 -1.2118757980446544e-19
1372.502685546875 -1.1701848900279928e-19
1372.5029296875 -1.2382645963367356e-19
1372.503173828125 -1.2132432016121935e-19
1372.50341796875 -1.1434676362493854e-19
1372.503662109375 -1.2350847177125013e-19
1372.50390625 -1.2121177811542316e-19
1372.504150390625 -1.1789579478656367e-19
1372.50439453125 -1.1976608829730632e-19
1372.504638671875 -1.1683282900923253e-19
1372.5048828125 -1.2329039633297718e-19
1372.505126953125 -1.2225340079184538e-19
1372.50537109375 -1.1362773130473381e-19
1372.505615234375 -1.2036262199956935e-19
1372.505859375 -1.2314303018529634e-19
1372.506103515625 -1.1801276133613067e-19
1372.50634765625 -1.199492741415995e-19
1372.506591796875 -1.1805874371278798e-19
1372.5068359375 -1.196419244651956e-19
1372.507080078125 -1.2337716320442923e-19
1372.50732421875 -1.144814597776772e-19
1372.507568359375 -1.1708851401224219e-19
1372.5078125 -1.234187125552277e-19
1372.508056640625 -1.1590653770957588e-19
1372.50830078125 -1.1727727152711e-19
1372.508544921875 -1.1944131650528363e-19
1372.5087890625 -1.177745848930036e-19
1372.509033203125 -1.2229107843659766e-19
1372.50927734375 -1.1593585855332622e-19
1372.509521484375 -1.136409943313202e-19
1372.509765625 -1.2316274732056044e-19
1372.510009765625 -1.1709939788223644e-19
1372.51025390625 -1.1379866677765128e-19
1372.510498046875 -1.175882083802344e-19
1372.5107421875 -1.1314291672002523e-19
1372.510986328125 -1.1768011116416137e-19
1372.51123046875 -1.1761102414508474e-19
1372.511474609375 -1.1034861287923698e-19
1372.51171875 -1.173237908602992e-19
1372.511962890625 -1.1699291523636912e-19
1372.51220703125 -1.11321215609578e-19
1372.512451171875 -1.1584705484733952e-19
1372.5126953125 -1.131031249112143e-19
1372.512939453125 -1.128137207076547e-19
1372.51318359375 -1.1518593922249555e-19
1372.513427734375 -1.0747414432497016e-19
1372.513671875 -1.1047352807338938e-19
1372.513916015625 -1.1537201681882144e-19
1372.51416015625 -1.08872354736706e-19
1372.514404296875 -1.0872531234455262e-19
1372.5146484375 -1.1002558240611024e-19
1372.514892578125 -1.0995738956899024e-19
1372.51513671875 -1.123051988555651e-19
1372.515380859375 -1.0556533196342935e-19
1372.515625 -1.0574934286118206e-19
1372.515869140625 -1.1194323538399895e-19
1372.51611328125 -1.0439489591566386e-19
1372.516357421875 -1.0369754415050093e-19
1372.5166015625 -1.0541590621528801e-19
1372.516845703125 -1.0237454521711465e-19
1372.51708984375 -1.070067711204244e-19
1372.517333984375 -1.0207978772722985e-19
1372.517578125 -9.772928827067067e-20
1372.517822265625 -1.0560570975214924e-19
1372.51806640625 -1.0179428039458306e-19
1372.518310546875 -9.850277619162707e-20
1372.5185546875 -1.0076878457985017e-19
1372.518798828125 -9.632151094278188e-20
1372.51904296875 -9.900425177434066e-20
1372.519287109375 -9.796008764867891e-20
1372.51953125 -9.185847806920562e-20
1372.519775390625 -9.568954426067646e-20
1372.52001953125 -9.623643396112869e-20
1372.520263671875 -9.118677710731413e-20
1372.5205078125 -9.137655176466395e-20
1372.520751953125 -9.199090065517735e-20
1372.52099609375 -9.075466501392691e-20
1372.521240234375 -9.134529714092936e-20
1372.521484375 -8.519342368779517e-20
1372.521728515625 -8.446708820811087e-20
1372.52197265625 -9.005372312007677e-20
1372.522216796875 -8.335816750369567e-20
1372.5224609375 -8.088196280737428e-20
1372.522705078125 -8.256356966247385e-20
1372.52294921875 -8.065346527601798e-20
1372.523193359375 -8.101455099445875e-20
1372.5234375 -7.618477375756828e-20
1372.523681640625 -7.558345042550357e-20
1372.52392578125 -7.986785604501682e-20
1372.524169921875 -7.45217917895845e-20
1372.5244140625 -7.297484413547566e-20
1372.524658203125 -7.340839307962541e-20
1372.52490234375 -6.857343596774956e-20
1372.525146484375 -7.120485822821504e-20
1372.525390625 -6.792100034480357e-20
1372.525634765625 -6.306953209536491e-20
1372.52587890625 -6.824680209639898e-20
1372.526123046875 -6.403837561051712e-20
1372.5263671875 -6.059107421986206e-20
1372.526611328125 -6.243117502362911e-20
1372.52685546875 -5.702499361818977e-20
1372.527099609375 -5.965869245309717e-20
1372.52734375 -5.89528916795718e-20
1372.527587890625 -5.0034316340031414e-20
1372.52783203125 -5.5136730379616e-20
1372.528076171875 -5.388130200647485e-20
1372.5283203125 -4.6257795899545406e-20
1372.528564453125 -4.876935164944528e-20
1372.52880859375 -4.520012098979076e-20
1372.529052734375 -4.439762763557069e-20
1372.529296875 -4.6293336031615935e-20
1372.529541015625 -3.7731530968491775e-20
1372.52978515625 -3.8453075735913247e-20
1372.530029296875 -4.165113313819777e-20
1372.5302734375 -3.5156493830971556e-20
1372.530517578125 -3.422066770420846e-20
1372.53076171875 -3.168882375103618e-20
1372.531005859375 -3.023487057988005e-20
1372.53125 -3.1786924307978303e-20
1372.531494140625 -2.347056754179708e-20
1372.53173828125 -2.2255032241182007e-20
1372.531982421875 -2.704778228010695e-20
1372.5322265625 -1.9535256033769135e-20
1372.532470703125 -1.699078427447459e-20
1372.53271484375 -1.9908045017988974e-20
1372.532958984375 -1.4585465227885816e-20
1372.533203125 -1.599887598283624e-20
1372.533447265625 -1.223313880929011e-20
1372.53369140625 -4.254637210007552e-21
1372.533935546875 -1.1360082410409983e-20
1372.5341796875 -6.09997453081271e-21
1372.534423828125 3.8222676559779415e-22
1372.53466796875 -3.704436512799092e-21
1372.534912109375 2.7601150739678356e-21
1372.53515625 1.278440674983943e-21
1372.535400390625 2.1156578268765635e-21
1372.53564453125 1.1796261648302066e-20
1372.535888671875 4.9373100953983345e-21
1372.5361328125 5.585848081185437e-21
1372.536376953125 1.6326738369696178e-20
1372.53662109375 1.3516254430493573e-20
1372.536865234375 1.600900357104004e-20
1372.537109375 1.901775841705426e-20
1372.537353515625 1.7177199779358863e-20
1372.53759765625 2.753008830396834e-20
1372.537841796875 2.5947997565202058e-20
1372.5380859375 2.0871296005653107e-20
1372.538330078125 3.20143896883613e-20
1372.53857421875 3.1506007158447964e-20
1372.538818359375 3.055389779549832e-20
1372.5390625 3.6660484868955035e-20
1372.539306640625 3.323656601329913e-20
1372.53955078125 3.904451589816321e-20
1372.539794921875 4.421151283839024e-20
1372.5400390625 3.680432821582838e-20
1372.540283203125 4.47945493779049e-20
1372.54052734375 5.03735346815464e-20
1372.540771484375 4.534853593949544e-20
1372.541015625 5.259626214226877e-20
1372.541259765625 5.0530767138377936e-20
1372.54150390625 5.2351155807668516e-20
1372.541748046875 6.235062014198616e-20
1372.5419921875 5.2501226801832305e-20
1372.542236328125 5.676245163828888e-20
1372.54248046875 6.640834621876067e-20
1372.542724609375 6.012395335187347e-20
1372.54296875 6.602921050591946e-20
1372.543212890625 6.696481329076568e-20
1372.54345703125 6.648553365564146e-20
1372.543701171875 7.68121509085487e-20
1372.5439453125 7.057291305399702e-20
1372.544189453125 7.020651315815204e-20
1372.54443359375 8.263195217641049e-20
1372.544677734375 7.724218752614676e-20
1372.544921875 7.635867405607056e-20
1372.545166015625 8.504001348090798e-20
1372.54541015625 8.119454171135768e-20
1372.545654296875 8.660605960358424e-20
1372.5458984375 9.020085863105249e-20
1372.546142578125 8.268017184505793e-20
1372.54638671875 9.527859583067255e-20
1372.546630859375 9.657494724865444e-20
1372.546875 8.900508057458288e-20
1372.547119140625 1.0018242438281522e-19
1372.54736328125 9.767643184662471e-20
1372.547607421875 9.880155124403609e-20
1372.5478515625 1.0737659266840853e-19
1372.548095703125 9.783661842527491e-20
1372.54833984375 1.044349888836755e-19
1372.548583984375 1.1419159614956036e-19
1372.548828125 1.0489671997371149e-19
1372.549072265625 1.114305812588876e-19
1372.54931640625 1.1538453522365521e-19
1372.549560546875 1.1191371579250584e-19
1372.5498046875 1.2300687936812766e-19
1372.550048828125 1.1744753458180627e-19
1372.55029296875 1.1593528617199454e-19
1372.550537109375 1.3071978209263198e-19
1372.55078125 1.213672442090446e-19
1372.551025390625 1.2125596678923906e-19
1372.55126953125 1.3225673875554068e-19
1372.551513671875 1.2700750296895255e-19
1372.5517578125 1.3395941515750033e-19
1372.552001953125 1.3441179434625752e-19
1372.55224609375 1.2932376875188984e-19
1372.552490234375 1.4377273648646306e-19
1372.552734375 1.4065590571441673e-19
1372.552978515625 1.3538323167566028e-19
1372.55322265625 1.470148028779714e-19
1372.553466796875 1.4344303516278124e-19
1372.5537109375 1.4666393499242562e-19
1372.553955078125 1.5096420751704176e-19
1372.55419921875 1.4234016113786448e-19
1372.554443359375 1.5542881761509624e-19
1372.5546875 1.5846467604602105e-19
1372.554931640625 1.4804501570616252e-19
1372.55517578125 1.6017248236512019e-19
1372.555419921875 1.616895332007562e-19
1372.5556640625 1.5798762441185306e-19
1372.555908203125 1.6639184750539042e-19
1372.55615234375 1.6219798545724996e-19
1372.556396484375 1.6491655882095377e-19
1372.556640625 1.7447518174293916e-19
1372.556884765625 1.6396246059012805e-19
1372.55712890625 1.6812084296708088e-19
1372.557373046875 1.7777024687781954e-19
1372.5576171875 1.6875559909918102e-19
1372.557861328125 1.7695147729824247e-19
1372.55810546875 1.7791766839002348e-19
1372.558349609375 1.742371375270723e-19
1372.55859375 1.8833368449686488e-19
1372.558837890625 1.795034034242816e-19
1372.55908203125 1.778079724798447e-19
1372.559326171875 1.9156333728125363e-19
1372.5595703125 1.831998686495738e-19
1372.559814453125 1.8587614170157688e-19
1372.56005859375 1.911143684689601e-19
1372.560302734375 1.839572427829071e-19
1372.560546875 1.9507048690574791e-19
1372.560791015625 1.9536424069679281e-19
1372.56103515625 1.8689244809287065e-19
1372.561279296875 1.9906879865445653e-19
1372.5615234375 1.9822933715777622e-19
1372.561767578125 1.9444608099635065e-19
1372.56201171875 2.022259578813958e-19
1372.562255859375 1.9711003215328547e-19
1372.5625 2.007313053003845e-19
1372.562744140625 2.072548360564703e-19
1372.56298828125 1.9710577103305387e-19
1372.563232421875 2.0400054409946797e-19
1372.5634765625 2.102879120107367e-19
1372.563720703125 2.0101388112619527e-19
1372.56396484375 2.0821686671536505e-19
1372.564208984375 2.0819901170924794e-19
1372.564453125 2.0674621456957761e-19
1372.564697265625 2.1679254560728996e-19
1372.56494140625 2.057343720999684e-19
1372.565185546875 2.0817807973010015e-19
1372.5654296875 2.2113943462205845e-19
1372.565673828125 2.0967164051651454e-19
1372.56591796875 2.1224910874613596e-19
1372.566162109375 2.1677933596578655e-19
1372.56640625 2.1161305064812484e-19
1372.566650390625 2.213986688709423e-19
1372.56689453125 2.1607447578018437e-19
1372.567138671875 2.0984125484486987e-19
1372.5673828125 2.247733634121042e-19
1372.567626953125 2.198870370575031e-19
1372.56787109375 2.135068550120341e-19
1372.568115234375 2.2164765148440593e-19
1372.568359375 2.1821553757325937e-19
1372.568603515625 2.2154744304991037e-19
1372.56884765625 2.225899720320332e-19
1372.569091796875 2.1341835295787536e-19
1372.5693359375 2.231980476749557e-19
1372.569580078125 2.2591150635612123e-19
1372.56982421875 2.1602852919233552e-19
1372.570068359375 2.2283652863625466e-19
1372.5703125 2.2261802494722986e-19
1372.570556640625 2.2122612695396034e-19
1372.57080078125 2.277981950362757e-19
1372.571044921875 2.174117944270358e-19
1372.5712890625 2.213632685284268e-19
1372.571533203125 2.2938458507169623e-19
1372.57177734375 2.1582883277765142e-19
1372.572021484375 2.2103083603399884e-19
1372.572265625 2.245617518832194e-19
1372.572509765625 2.193842195208068e-19
1372.57275390625 2.266666880840396e-19
1372.572998046875 2.1769939482275146e-19
1372.5732421875 2.181459736811529e-19
1372.573486328125 2.3037612756102503e-19
1372.57373046875 2.1770080602460675e-19
1372.573974609375 2.168817576619917e-19
1372.57421875 2.248650634923684e-19
1372.574462890625 2.181864998402273e-19
1372.57470703125 2.208783099409328e-19
1372.574951171875 2.1770175949155007e-19
1372.5751953125 2.1192840881822515e-19
1372.575439453125 2.226215434665318e-19
1372.57568359375 2.187182266136514e-19
1372.575927734375 2.1022716609372435e-19
1372.576171875 2.1737676304451556e-19
1372.576416015625 2.1573211123532847e-19
1372.57666015625 2.1544284475702217e-19
1372.576904296875 2.156683405657097e-19
1372.5771484375 2.0699400438105823e-19
1372.577392578125 2.1676083744128728e-19
1372.57763671875 2.1685162452089166e-19
1372.577880859375 2.0250320307405045e-19
1372.578125 2.115132725847893e-19
1372.578369140625 2.1199273781415596e-19
1372.57861328125 2.072127399096551e-19
1372.578857421875 2.097869155873836e-19
1372.5791015625 2.0090348679868956e-19
1372.579345703125 2.0651136739441777e-19
1372.57958984375 2.1217414095535874e-19
1372.579833984375 1.9947955398853106e-19
1372.580078125 1.9959828908157943e-19
1372.580322265625 2.054608574328286e-19
1372.58056640625 2.0199998306299908e-19
1372.580810546875 1.999368872520122e-19
1372.5810546875 1.9569432500515772e-19
1372.581298828125 1.96999419577864e-19
1372.58154296875 2.0315838938096272e-19
1372.581787109375 1.918860846076371e-19
1372.58203125 1.8809517007847029e-19
1372.582275390625 1.9830160332297093e-19
1372.58251953125 1.9340973948525186e-19
1372.582763671875 1.9040569288729553e-19
1372.5830078125 1.8994628880099612e-19
1372.583251953125 1.8489670108991215e-19
1372.58349609375 1.9251963613356598e-19
1372.583740234375 1.8799537311310396e-19
1372.583984375 1.7657730210396735e-19
1372.584228515625 1.8616378985343661e-19
1372.58447265625 1.8511117833436753e-19
1372.584716796875 1.7786812855368375e-19
1372.5849609375 1.7830503487981764e-19
1372.585205078125 1.7349470809935269e-19
1372.58544921875 1.8119361375590248e-19
1372.585693359375 1.8025031962373157e-19
1372.5859375 1.6510209901501518e-19
1372.586181640625 1.7373718181382683e-19
1372.58642578125 1.7717833260094357e-19
1372.586669921875 1.6631487172061541e-19
1372.5869140625 1.6747309464542125e-19
1372.587158203125 1.6277402361548315e-19
1372.58740234375 1.6419170216006198e-19
1372.587646484375 1.6969979567672532e-19
1372.587890625 1.5357799679975475e-19
1372.588134765625 1.5528339106769077e-19
1372.58837890625 1.6672965312035916e-19
1372.588623046875 1.5519264784882434e-19
1372.5888671875 1.5223677101210491e-19
1372.589111328125 1.5179364234356522e-19
1372.58935546875 1.5080012834389787e-19
1372.589599609375 1.5739858591889174e-19
1372.58984375 1.423495555796416e-19
1372.590087890625 1.3683892354108854e-19
1372.59033203125 1.5078448176440077e-19
1372.590576171875 1.4169760307748487e-19
1372.5908203125 1.35084163812054e-19
1372.591064453125 1.3597403208324144e-19
1372.59130859375 1.321801269099316e-19
1372.591552734375 1.3949512705843547e-19
1372.591796875 1.3144114526442914e-19
1372.592041015625 1.194120844976504e-19
1372.59228515625 1.3041313616797617e-19
1372.592529296875 1.2918204202037672e-19
1372.5927734375 1.1777503148933061e-19
1372.593017578125 1.1700022200825421e-19
1372.59326171875 1.1581883757409415e-19
1372.593505859375 1.1889549987980727e-19
1372.59375 1.1511229793522935e-19
1372.593994140625 1.0056512812873792e-19
1372.59423828125 1.0852838017675927e-19
1372.594482421875 1.1335659511367712e-19
1372.5947265625 9.85380223841459e-20
1372.594970703125 9.91962000837822e-20
1372.59521484375 9.863248082825278e-20
1372.595458984375 9.697403623597732e-20
1372.595703125 9.776646263718182e-20
1372.595947265625 8.328840012402801e-20
1372.59619140625 8.493232495569957e-20
1372.596435546875 9.369176038259058e-20
1372.5966796875 8.064155445741027e-20
1372.596923828125 7.505870533023943e-20
1372.59716796875 7.796577882594065e-20
1372.597412109375 7.522886634657652e-20
1372.59765625 7.700382275970459e-20
1372.597900390625 6.701219133444162e-20
1372.59814453125 5.957800559393841e-20
1372.598388671875 7.272067308289442e-20
1372.5986328125 6.552999985047081e-20
1372.598876953125 5.1780231399358605e-20
1372.59912109375 5.540577623613465e-20
1372.599365234375 5.498365696315605e-20
1372.599609375 5.478988980380479e-20
1372.599853515625 4.754762389210371e-20
1372.60009765625 3.6700845087983525e-20
1372.600341796875 4.841837481298731e-20
1372.6005859375 4.8604849831993135e-20
1372.600830078125 2.965131115288169e-20
1372.60107421875 3.2235408159283016e-20
1372.601318359375 3.509280012091983e-20
1372.6015625 3.1865905934312345e-20
1372.601806640625 2.86837045550255e-20
1372.60205078125 1.454793335717315e-20
1372.602294921875 2.0907735948878066e-20
1372.6025390625 2.757726327333664e-20
1372.602783203125 1.0816451392415077e-20
1372.60302734375 8.139929534490853e-21
1372.603271484375 1.1629461603982767e-20
1372.603515625 1.0099265019436825e-20
1372.603759765625 7.76983119819892e-21
1372.60400390625 -4.5419266651730305e-21
1372.604248046875 -3.0769653016252453e-21
1372.6044921875 7.267289499869963e-21
1372.604736328125 -7.750411500458534e-21
1372.60498046875 -1.7227846105189485e-20
1372.605224609375 -8.446294295645732e-21
1372.60546875 -1.0532196612022247e-20
1372.605712890625 -1.4916571398437998e-20
1372.60595703125 -2.3681436248394092e-20
1372.606201171875 -2.771111341863645e-20
1372.6064453125 -1.5719818277609e-20
1372.606689453125 -2.442615227220158e-20
1372.60693359375 -3.8750412703316176e-20
1372.607177734375 -3.1443073477212463e-20
1372.607421875 -3.1200040044951826e-20
1372.607666015625 -3.593231883041148e-20
1372.60791015625 -4.1573007929603275e-20
1372.608154296875 -4.9898436139140754e-20
1372.6083984375 -4.1251017003640473e-20
1372.608642578125 -4.2173264013429606e-20
1372.60888671875 -5.785090019538436e-20
1372.609130859375 -5.604050915209859e-20
1372.609375 -5.2693046115824185e-20
1372.609619140625 -5.535584806759797e-20
1372.60986328125 -6.033088495403844e-20
1372.610107421875 -6.975493708624051e-20
1372.6103515625 -6.34703359999904e-20
1372.610595703125 -5.866014926847188e-20
1372.61083984375 -7.522110206753361e-20
1372.611083984375 -7.848858506255482e-20
1372.611328125 -7.052926927442304e-20
1372.611572265625 -7.572490717697177e-20
1372.61181640625 -8.121621131831433e-20
1372.612060546875 -8.836864845819755e-20
1372.6123046875 -8.716953485042917e-20
1372.612548828125 -7.685614774799695e-20
1372.61279296875 -8.94918622116491e-20
1372.613037109375 -1.0004857679878705e-19
1372.61328125 -9.191002183340994e-20
1372.613525390625 -9.19465174455975e-20
1372.61376953125 -9.616129327538761e-20
1372.614013671875 -1.051505300496499e-19
1372.6142578125 -1.0789769965140192e-19
1372.614501953125 -9.619686693661095e-20
1372.61474609375 -1.0398863871758413e-19
1372.614990234375 -1.1844425880293209e-19
1372.615234375 -1.1056241348672307e-19
1372.615478515625 -1.0652101685089297e-19
