1.7708584573502723e-05 9.955184019558828e-20
1.7738397005444648e-05 1.0582861356089058e-19
1.7768209437386572e-05 1.0518161460632538e-19
1.7798021869328493e-05 1.0491200964202668e-19
1.7827834301270417e-05 9.722095033872755e-20
1.7857646733212342e-05 1.1024057479492317e-19
1.7887459165154266e-05 1.1894973676911618e-19
1.791727159709619e-05 1.0321991415976021e-19
1.794708402903811e-05 1.0799790413384081e-19
1.7976896460980036e-05 1.1805793620744666e-19
1.800670889292196e-05 1.1668353695360871e-19
1.8036521324863885e-05 1.1702690094739495e-19
1.806633375680581e-05 1.111525457876753e-19
1.809614618874773e-05 1.17615217839172e-19
1.8125958620689654e-05 1.3135273651225703e-19
1.815577105263158e-05 1.1843107417207877e-19
1.8185583484573503e-05 1.1411493428847885e-19
1.8215395916515427e-05 1.2899501939040545e-19
1.8245208348457348e-05 1.2746587890674824e-19
1.8275020780399273e-05 1.2860061978859315e-19
1.8304833212341197e-05 1.2477101896316706e-19
1.833464564428312e-05 1.223510151983025e-19
1.8364458076225046e-05 1.4280039462086526e-19
1.8394270508166967e-05 1.332442681378722e-19
1.842408294010889e-05 1.2153576962241008e-19
1.8453895372050815e-05 1.3823518651260685e-19
1.848370780399274e-05 1.3760472659029332e-19
1.8513520235934664e-05 1.3782709759278278e-19
1.8543332667876585e-05 1.361631508893924e-19
1.857314509981851e-05 1.2799723407269594e-19
1.8602957531760437e-05 1.438723295669734e-19
1.863276996370236e-05 1.4698698990289403e-19
1.8662582395644283e-05 1.3212117834824388e-19
1.8692394827586207e-05 1.415224483212249e-19
1.872220725952813e-05 1.4766969342087134e-19
1.8752019691470056e-05 1.438460900016253e-19
1.878183212341198e-05 1.4508911977599174e-19
1.88116445553539e-05 1.3820820075338825e-19
1.8841456987295825e-05 1.4637419839321816e-19
1.887126941923775e-05 1.560258490219974e-19
1.8901081851179674e-05 1.387723954342632e-19
1.89308942831216e-05 1.407389559553243e-19
1.896070671506352e-05 1.5431689309704874e-19
1.8990519147005444e-05 1.4977811959739772e-19
1.9020331578947368e-05 1.5125208546979585e-19
1.9050144010889292e-05 1.4726386113046906e-19
1.9079956442831217e-05 1.4706659966608324e-19
1.9109768874773138e-05 1.621651464279718e-19
1.9139581306715062e-05 1.526201149264017e-19
1.9169393738656986e-05 1.4549146712996716e-19
1.919920617059891e-05 1.596322460447266e-19
1.9229018602540835e-05 1.5775477755086683e-19
1.9258831034482756e-05 1.567517746889222e-19
1.928864346642468e-05 1.5614971926488673e-19
1.9318455898366605e-05 1.4984079637121012e-19
1.934826833030853e-05 1.6454300360130013e-19
1.9378080762250454e-05 1.6276132439147538e-19
1.9407893194192375e-05 1.473419243255995e-19
1.94377056261343e-05 1.624131227002101e-19
1.9467518058076223e-05 1.667314910918165e-19
1.9497330490018148e-05 1.5879817680027035e-19
1.9527142921960072e-05 1.58774194696023e-19
1.9556955353901993e-05 1.5387666195978023e-19
1.958676778584392e-05 1.655411450041036e-19
1.9616580217785845e-05 1.688158404056531e-19
1.964639264972777e-05 1.5174654468522832e-19
1.9676205081669694e-05 1.5865803393620836e-19
1.9706017513611615e-05 1.694169692244715e-19
1.973582994555354e-05 1.6550843684495803e-19
1.9765642377495463e-05 1.6519826932884813e-19
1.9795454809437388e-05 1.5982036275012223e-19
1.9825267241379312e-05 1.6542223160947638e-19
1.9855079673321233e-05 1.7710533254544603e-19
1.9884892105263157e-05 1.6064756050496723e-19
1.9914704537205082e-05 1.596302084630279e-19
1.9944516969147006e-05 1.7486778338822712e-19
1.997432940108893e-05 1.676282913588048e-19
2.000414183303085e-05 1.672227323744069e-19
2.0033954264972776e-05 1.6606280755316146e-19
2.00637666969147e-05 1.6520767890888356e-19
2.0093579128856625e-05 1.7959604055334734e-19
2.012339156079855e-05 1.6937572942741907e-19
2.015320399274047e-05 1.6106891931517052e-19
2.0183016424682394e-05 1.7747147601789318e-19
2.021282885662432e-05 1.7608927464909172e-19
2.0242641288566243e-05 1.710706299005852e-19
2.0272453720508167e-05 1.7272442011577593e-19
2.030226615245009e-05 1.6811424244031397e-19
2.0332078584392013e-05 1.7910332162167414e-19
2.0361891016333937e-05 1.7998060297732702e-19
2.039170344827586e-05 1.639570942924358e-19
2.0421515880217786e-05 1.7484777254562098e-19
2.0451328312159707e-05 1.8089373539511594e-19
2.048114074410163e-05 1.7421549499960136e-19
2.051095317604356e-05 1.7629321507137974e-19
2.0540765607985483e-05 1.7075210665529793e-19
2.0570578039927404e-05 1.7907098323232998e-19
2.060039047186933e-05 1.8569101793457512e-19
2.0630202903811253e-05 1.6853469387113623e-19
2.0660015335753177e-05 1.7214355277515197e-19
2.06898277676951e-05 1.838120772474565e-19
2.0719640199637023e-05 1.7638130780216032e-19
2.0749452631578947e-05 1.7564852217742843e-19
2.077926506352087e-05 1.738088635998306e-19
2.0809077495462796e-05 1.7403246327131813e-19
2.083888992740472e-05 1.8498072825785355e-19
2.086870235934664e-05 1.7237789729234914e-19
2.0898514791288565e-05 1.6822311803944827e-19
2.092832722323049e-05 1.8509621346931683e-19
2.0958139655172414e-05 1.7918872637958637e-19
2.098795208711434e-05 1.7436280118185323e-19
2.101776451905626e-05 1.754911744903437e-19
2.1047576950998184e-05 1.7289235064769991e-19
2.1077389382940108e-05 1.829403757249325e-19
2.1107201814882032e-05 1.7705591858002415e-19
2.1137014246823957e-05 1.6537667022555916e-19
2.1166826678765878e-05 1.785649931605876e-19
2.1196639110707802e-05 1.8087230544737117e-19
2.1226451542649727e-05 1.7235017487947133e-19
2.125626397459165e-05 1.7342230394659088e-19
2.1286076406533575e-05 1.7104321061264825e-19
2.1315888838475496e-05 1.7783690991963797e-19
2.134570127041742e-05 1.7949116342150685e-19
2.1375513702359345e-05 1.6394446809525186e-19
2.140532613430127e-05 1.7205897009138407e-19
2.1435138566243194e-05 1.796866511497476e-19
2.1464950998185115e-05 1.6879613904995757e-19
2.1494763430127042e-05 1.6973803500659446e-19
2.1524575862068967e-05 1.6616491894903427e-19
2.155438829401089e-05 1.7003394041440849e-19
2.1584200725952815e-05 1.7938579884288174e-19
2.1614013157894736e-05 1.621777917874274e-19
2.164382558983666e-05 1.621200741685075e-19
2.1673638021778585e-05 1.7791970696782328e-19
2.170345045372051e-05 1.6776024553934904e-19
2.1733262885662434e-05 1.6502479072703087e-19
2.1763075317604355e-05 1.6537312784446278e-19
2.179288774954628e-05 1.62491986296492e-19
2.1822700181488204e-05 1.741629655119965e-19
2.1852512613430128e-05 1.6194286843057385e-19
2.1882325045372052e-05 1.525725144271574e-19
2.1912137477313973e-05 1.6919608541279443e-19
2.1941949909255898e-05 1.6544461678673477e-19
2.1971762341197822e-05 1.5690609957211518e-19
2.2001574773139746e-05 1.5807344286781594e-19
2.2031387205081667e-05 1.585926998085633e-19
2.206119963702359e-05 1.662810109848854e-19
2.2091012068965516e-05 1.6069246345321717e-19
2.212082450090744e-05 1.455852281538011e-19
2.2150636932849365e-05 1.5691430918485904e-19
2.2180449364791286e-05 1.6419841703279793e-19
2.221026179673321e-05 1.5167316501889988e-19
2.2240074228675134e-05 1.5062048118472255e-19
2.226988666061706e-05 1.4897925284022313e-19
2.2299699092558983e-05 1.5355288099471097e-19
2.2329511524500904e-05 1.5745174772016008e-19
2.235932395644283e-05 1.3884001411004222e-19
2.2389136388384753e-05 1.4567337628994805e-19
2.241894882032668e-05 1.5879812665259554e-19
2.2448761252268605e-05 1.440021477555339e-19
2.2478573684210526e-05 1.4375446327543808e-19
2.250838611615245e-05 1.4324664371564416e-19
2.2538198548094375e-05 1.427697501587887e-19
2.25680109800363e-05 1.500252775692981e-19
2.2597823411978223e-05 1.342585728916671e-19
2.2627635843920144e-05 1.326023617598394e-19
2.265744827586207e-05 1.4677650942708956e-19
2.2687260707803993e-05 1.3768894936949024e-19
2.2717073139745917e-05 1.3176113094467934e-19
2.2746885571687842e-05 1.3468626274048287e-19
2.2776698003629763e-05 1.324530635925821e-19
2.2806510435571687e-05 1.3828868934641097e-19
2.283632286751361e-05 1.3169821268556563e-19
2.2866135299455536e-05 1.212159468512712e-19
2.289594773139746e-05 1.3366572998600254e-19
2.292576016333938e-05 1.318081279247736e-19
2.2955572595281305e-05 1.2190818619985275e-19
2.298538502722323e-05 1.2366148907829312e-19
2.3015197459165154e-05 1.2110531680967277e-19
2.304500989110708e-05 1.2630682131428607e-19
2.3074822323049e-05 1.245004808893161e-19
2.3104634754990924e-05 1.1045181961061264e-19
2.3134447186932848e-05 1.1973854562901325e-19
2.3164259618874773e-05 1.2611287086545613e-19
2.3194072050816697e-05 1.1109471052830166e-19
2.3223884482758618e-05 1.1029342566020144e-19
2.3253696914700542e-05 1.1237544901812043e-19
2.3283509346642467e-05 1.1283425876849745e-19
2.331332177858439e-05 1.1554164328120146e-19
2.3343134210526315e-05 1.01051676410945e-19
2.3372946642468236e-05 1.0262358202963565e-19
2.3402759074410164e-05 1.1546495942820584e-19
2.343257150635209e-05 1.038075288226948e-19
2.3462383938294013e-05 9.815519101615072e-20
2.3492196370235934e-05 1.0143552466633953e-19
2.3522008802177858e-05 1.0206752565976286e-19
2.3551821234119782e-05 1.0550860065611339e-19
2.3581633666061707e-05 9.341903848053197e-20
2.361144609800363e-05 8.822654207462841e-20
2.3641258529945552e-05 1.0348117895897759e-19
2.3671070961887476e-05 9.655074726378829e-20
2.37008833938294e-05 8.497291814596335e-20
2.3730695825771325e-05 8.93114772060179e-20
2.376050825771325e-05 8.942714292614815e-20
2.379032068965517e-05 9.337559817286718e-20
2.3820133121597095e-05 8.62844727393098e-20
2.384994555353902e-05 7.581895754399445e-20
2.3879757985480944e-05 8.907818173076833e-20
2.3909570417422868e-05 8.917235916068649e-20
2.393938284936479e-05 7.462982500635766e-20
2.3969195281306713e-05 7.578079364339501e-20
2.3999007713248638e-05 7.882231805840039e-20
2.4028820145190562e-05 8.056163635735521e-20
2.4058632577132486e-05 7.65089462887295e-20
2.4088445009074407e-05 6.285502523042386e-20
2.4118257441016332e-05 7.213525916362162e-20
2.4148069872958256e-05 8.067323899614446e-20
2.417788230490018e-05 6.368795364432511e-20
2.4207694736842105e-05 6.391814980407998e-20
2.4237507168784026e-05 6.899990436678286e-20
2.426731960072595e-05 6.632387923492686e-20
2.4297132032667874e-05 6.824808632660708e-20
2.4326944464609802e-05 5.555767891881947e-20
2.4356756896551727e-05 5.587492289754262e-20
2.4386569328493648e-05 6.880709499636513e-20
2.4416381760435572e-05 5.526908930384398e-20
2.4446194192377496e-05 4.85710782482345e-20
2.447600662431942e-05 5.477505090930882e-20
2.4505819056261345e-05 5.442219415250436e-20
2.4535631488203266e-05 5.623882099297486e-20
2.456544392014519e-05 4.4030629936754863e-20
2.4595256352087115e-05 4.055900921410733e-20
2.462506878402904e-05 5.685393891248899e-20
2.4654881215970963e-05 4.8167683877426115e-20
2.4684693647912884e-05 3.595602376079293e-20
2.471450607985481e-05 4.0567700238359515e-20
2.4744318511796733e-05 4.092631653554764e-20
2.4774130943738657e-05 4.137694986445332e-20
2.4803943375680582e-05 3.438726404616465e-20
2.4833755807622503e-05 2.5492638717295646e-20
2.4863568239564427e-05 3.648762872851107e-20
2.489338067150635e-05 3.7948388205669096e-20
2.4923193103448276e-05 2.1366275811418927e-20
2.49530055353902e-05 2.4377026756570622e-20
2.498281796733212e-05 2.9409487204621346e-20
2.5012630399274046e-05 2.551280926598768e-20
2.504244283121597e-05 2.3971248823830484e-20
2.5072255263157894e-05 1.3228293710926173e-20
2.510206769509982e-05 1.7945483317397243e-20
2.513188012704174e-05 2.5037133585286588e-20
2.5161692558983664e-05 1.0049649138066857e-20
2.5191504990925588e-05 8.50362515868951e-21
2.5221317422867513e-05 1.320332945822713e-20
2.5251129854809437e-05 1.0960906991787127e-20
2.5280942286751358e-05 1.0578218630125799e-20
2.5310754718693286e-05 5.176505259461314e-22
2.534056715063521e-05 9.704106654131423e-22
2.5370379582577134e-05 1.1942192703766947e-20
2.5400192014519055e-05 1.1575349144319176e-22
2.543000444646098e-05 -8.371060623803754e-21
2.5459816878402904e-05 -9.9724074136462e-22
2.548962931034483e-05 -2.1916056389005928e-21
2.5519441742286753e-05 -4.617555824335052e-21
2.5549254174228674e-05 -1.1162491768720236e-20
2.5579066606170598e-05 -1.568973533707809e-20
2.5608879038112523e-05 -4.98457109217888e-21
2.5638691470054447e-05 -9.947957097654055e-21
2.566850390199637e-05 -2.3131731993633905e-20
2.5698316333938292e-05 -1.7020783380725803e-20
2.5728128765880217e-05 -1.5154927849410698e-20
2.575794119782214e-05 -1.8386370825805225e-20
2.5787753629764065e-05 -2.23360891978918e-20
2.581756606170599e-05 -3.077254029507915e-20
2.584737849364791e-05 -2.124715204608936e-20
2.5877190925589835e-05 -1.9008101643867192e-20
2.590700335753176e-05 -3.6301875292635517e-20
2.5936815789473684e-05 -3.4067123997832656e-20
2.5966628221415608e-05 -2.784428950865339e-20
2.599644065335753e-05 -3.0944721981931604e-20
2.6026253085299453e-05 -3.374304373005792e-20
2.6056065517241378e-05 -4.292545883437098e-20
2.6085877949183302e-05 -3.75912158082974e-20
2.6115690381125226e-05 -3.0403460098082344e-20
2.6145502813067147e-05 -4.495283980976346e-20
2.6175315245009072e-05 -4.764435959386912e-20
2.6205127676950996e-05 -4.0207381977871445e-20
2.6234940108892924e-05 -4.2070215088660215e-20
2.6264752540834848e-05 -4.5109819829123423e-20
2.629456497277677e-05 -5.3073958523499884e-20
2.6324377404718694e-05 -5.37318965958953e-20
2.6354189836660618e-05 -4.3929357332723813e-20
2.6384002268602542e-05 -5.1560774503882303e-20
2.6413814700544467e-05 -6.074284117091591e-20
2.6443627132486388e-05 -5.177204006109158e-20
2.6473439564428312e-05 -5.252724046905006e-20
2.6503251996370236e-05 -5.773848119801232e-20
2.653306442831216e-05 -5.827186270888538e-20
2.6562876860254085e-05 -6.459662428655601e-20
2.6592689292196006e-05 -5.666991979063338e-20
2.662250172413793e-05 -5.729204914320321e-20
2.6652314156079855e-05 -7.238082297965081e-20
2.668212658802178e-05 -6.506973104980023e-20
2.6711939019963703e-05 -6.264109824358095e-20
2.6741751451905624e-05 -6.771798850028148e-20
2.677156388384755e-05 -6.742138706017387e-20
2.6801376315789473e-05 -7.481642705439023e-20
2.6831188747731398e-05 -6.840490104013732e-20
2.6861001179673322e-05 -6.453642356667505e-20
2.6890813611615243e-05 -7.829016375798021e-20
2.6920626043557167e-05 -7.599910109440433e-20
2.695043847549909e-05 -7.150170266893232e-20
2.6980250907441016e-05 -7.56668903251835e-20
2.701006333938294e-05 -7.68416786008968e-20
2.703987577132486e-05 -8.286142756992426e-20
2.7069688203266786e-05 -8.031187940360865e-20
2.709950063520871e-05 -7.286746376232655e-20
2.7129313067150634e-05 -8.259279625914367e-20
2.7159125499092555e-05 -8.825390013525076e-20
2.718893793103448e-05 -7.994727501858314e-20
2.7218750362976407e-05 -8.19310368795953e-20
2.7248562794918332e-05 -8.60287030225972e-20
2.7278375226860256e-05 -8.694939346800419e-20
2.7308187658802177e-05 -8.975012873004614e-20
2.73380000907441e-05 -8.251009163488266e-20
2.7367812522686026e-05 -8.698247092741908e-20
2.739762495462795e-05 -9.755064452154517e-20
2.7427437386569875e-05 -8.931942501163131e-20
2.7457249818511795e-05 -8.896831290114749e-20
2.748706225045372e-05 -9.173630420587927e-20
2.7516874682395644e-05 -9.141470738980948e-20
2.754668711433757e-05 -9.826859086272729e-20
2.7576499546279493e-05 -9.136183795288721e-20
2.7606311978221414e-05 -9.073698356032659e-20
2.7636124410163338e-05 -1.0204743984207907e-19
2.7665936842105263e-05 -9.644956323281528e-20
2.7695749274047187e-05 -9.491007081064227e-20
2.772556170598911e-05 -1.0031956736064838e-19
2.7755374137931032e-05 -9.940431818229065e-20
2.7785186569872957e-05 -1.0345494042176155e-19
2.781499900181488e-05 -1.00212136042603e-19
2.7844811433756805e-05 -9.539101744187761e-20
2.787462386569873e-05 -1.0602636035353832e-19
2.790443629764065e-05 -1.057062320396995e-19
2.7934248729582575e-05 -9.884428330042393e-20
2.79640611615245e-05 -1.0446097824856697e-19
2.7993873593466424e-05 -1.0450017206041241e-19
2.8023686025408348e-05 -1.0603700816036511e-19
2.805349845735027e-05 -1.0781777110630062e-19
2.8083310889292193e-05 -1.0174684581397919e-19
2.8113123321234118e-05 -1.0832785259102761e-19
2.8142935753176046e-05 -1.1201573904074886e-19
2.817274818511797e-05 -1.0514301957421758e-19
2.820256061705989e-05 -1.0941445277759555e-19
2.8232373049001815e-05 -1.1028395248167468e-19
2.826218548094374e-05 -1.0927660258006534e-19
2.8291997912885664e-05 -1.1421268232223733e-19
2.8321810344827585e-05 -1.0603717627251347e-19
2.835162277676951e-05 -1.0834490256627091e-19
2.8381435208711434e-05 -1.1774520524591664e-19
2.8411247640653355e-05 -1.1014269415462944e-19
2.8441060072595282e-05 -1.1212397680549622e-19
2.8470872504537203e-05 -1.1385028919657796e-19
2.8500684936479128e-05 -1.1253709936390682e-19
2.853049736842105e-05 -1.1882951438723367e-19
2.8560309800362976e-05 -1.1272796938875826e-19
2.8590122232304897e-05 -1.109863870489175e-19
2.8619934664246822e-05 -1.1929504828117083e-19
2.864974709618875e-05 -1.1747390362287638e-19
2.867955952813067e-05 -1.1564675433803884e-19
2.8709371960072598e-05 -1.1558305962734722e-19
2.873918439201452e-05 -1.1549397681809247e-19
2.8768996823956444e-05 -1.2297178886451814e-19
2.8798809255898365e-05 -1.198060754430638e-19
2.8828621687840292e-05 -1.1315130177163496e-19
2.8858434119782213e-05 -1.227424670865553e-19
2.888824655172414e-05 -1.2418871987024662e-19
2.891805898366606e-05 -1.1946684241142142e-19
2.8947871415607986e-05 -1.2142421579355185e-19
2.8977683847549907e-05 -1.1906271352133816e-19
2.9007496279491835e-05 -1.239739231701517e-19
2.9037308711433756e-05 -1.2587574238674576e-19
2.906712114337568e-05 -1.1629184781361097e-19
2.90969335753176e-05 -1.220551746869758e-19
2.912674600725953e-05 -1.2733208414889881e-19
2.915655843920145e-05 -1.220659617266379e-19
2.9186370871143378e-05 -1.2432020669014698e-19
2.9216183303085295e-05 -1.229893916309576e-19
2.9245995735027223e-05 -1.2634233462703747e-19
2.9275808166969144e-05 -1.3048521660786503e-19
2.9305620598911072e-05 -1.202712159078922e-19
2.9335433030852993e-05 -1.234256317722574e-19
2.9365245462794917e-05 -1.298247827047436e-19
2.9395057894736838e-05 -1.2500456845270905e-19
2.9424870326678766e-05 -1.2630779030680809e-19
2.9454682758620687e-05 -1.238786167144321e-19
2.9484495190562615e-05 -1.2420822523835414e-19
2.9514307622504532e-05 -1.3255050872786944e-19
2.954412005444646e-05 -1.2661048573515292e-19
2.9573932486388388e-05 -1.2076752661260856e-19
2.960374491833031e-05 -1.3019841014627717e-19
2.9633557350272233e-05 -1.3063639084535309e-19
2.9663369782214154e-05 -1.2512730224177472e-19
2.9693182214156082e-05 -1.258400672296043e-19
2.9722994646098003e-05 -1.2412956745241533e-19
2.975280707803993e-05 -1.3061054737284035e-19
2.978261950998185e-05 -1.3054086518667357e-19
2.9812431941923776e-05 -1.1903040335821468e-19
2.9842244373865697e-05 -1.263778091779737e-19
2.9872056805807624e-05 -1.3145277148164872e-19
2.9901869237749545e-05 -1.2680089867801598e-19
2.993168166969147e-05 -1.267442310417051e-19
2.996149410163339e-05 -1.2266664329857394e-19
2.999130653357532e-05 -1.2892539753286168e-19
3.002111896551724e-05 -1.3073684423139173e-19
3.0050931397459167e-05 -1.1829118280998098e-19
3.0080743829401088e-05 -1.2453294890410587e-19
3.0110556261343013e-05 -1.3056294285065706e-19
3.0140368693284934e-05 -1.2318337174318997e-19
3.017018112522686e-05 -1.235257740406885e-19
3.0199993557168782e-05 -1.2110555370005082e-19
3.0229805989110707e-05 -1.232320201740759e-19
3.0259618421052628e-05 -1.3103181688039847e-19
3.0289430852994555e-05 -1.2021223468658842e-19
3.0319243284936476e-05 -1.1664800242716259e-19
3.0349055716878404e-05 -1.2809978850790816e-19
3.0378868148820325e-05 -1.2342324793660405e-19
3.040868058076225e-05 -1.1973512611423268e-19
3.043849301270417e-05 -1.2097944092464787e-19
3.0468305444646098e-05 -1.1721014115531504e-19
3.049811787658802e-05 -1.2509768715155005e-19
3.052793030852995e-05 -1.2137134118654898e-19
3.0557742740471875e-05 -1.103402536324544e-19
3.0587555172413796e-05 -1.2076826964559784e-19
3.0617367604355717e-05 -1.2222528714116738e-19
3.064718003629764e-05 -1.161384901608803e-19
3.0676992468239565e-05 -1.1631083480566258e-19
3.0706804900181486e-05 -1.1236556708409557e-19
3.0736617332123414e-05 -1.214751097461043e-19
3.0766429764065335e-05 -1.2142039958406756e-19
3.079624219600726e-05 -1.0560146673270649e-19
3.0826054627949184e-05 -1.144516645400876e-19
3.085586705989111e-05 -1.2099601066713234e-19
3.088567949183303e-05 -1.1197809526007992e-19
3.091549192377495e-05 -1.115818511976351e-19
3.0945304355716874e-05 -1.089097160166434e-19
3.09751167876588e-05 -1.1311477492237094e-19
3.100492921960072e-05 -1.1982453778777182e-19
3.103474165154265e-05 -1.0587710738828402e-19
3.106455408348457e-05 -1.0458177198745358e-19
3.10943665154265e-05 -1.1892424070304356e-19
3.112417894736842e-05 -1.129492621491583e-19
3.115399137931035e-05 -1.055079334421123e-19
3.118380381125227e-05 -1.0746267694143052e-19
3.121361624319419e-05 -1.0816538802997315e-19
3.124342867513611e-05 -1.1419628021014856e-19
3.127324110707804e-05 -1.0554728916389557e-19
3.130305353901996e-05 -9.65530379055249e-20
3.133286597096189e-05 -1.1329088549951214e-19
3.136267840290381e-05 -1.1176176447594406e-19
3.1392490834845736e-05 -1.0084920678766955e-19
3.142230326678766e-05 -1.0393832208910238e-19
3.1452115698729585e-05 -1.0219041052146469e-19
3.1481928130671506e-05 -1.1203097123208344e-19
3.151174056261343e-05 -1.0864020934023325e-19
3.1541552994555355e-05 -9.079370861804081e-20
3.1571365426497276e-05 -1.0503037589613849e-19
3.1601177858439203e-05 -1.1218532317143715e-19
3.1630990290381124e-05 -9.7451601076232e-20
3.166080272232305e-05 -9.818233879157266e-20
3.169061515426497e-05 -1.0057463690371159e-19
3.17204275862069e-05 -1.0411276766860574e-19
3.175024001814882e-05 -1.0640132572628422e-19
3.178005245009074e-05 -9.139685080051584e-20
3.1809864882032664e-05 -9.694928208207953e-20
3.183967731397459e-05 -1.1036970844239264e-19
3.186948974591651e-05 -9.76694047180631e-20
3.189930217785844e-05 -9.39739772449817e-20
3.192911460980036e-05 -9.731091101319787e-20
3.195892704174229e-05 -9.853751816611828e-20
3.198873947368421e-05 -1.0400504316153318e-19
3.201855190562614e-05 -9.078911597027676e-20
3.204836433756806e-05 -8.747809161204458e-20
3.207817676950998e-05 -1.0577395595528821e-19
3.21079892014519e-05 -9.877823308051382e-20
3.213780163339383e-05 -8.832092890502236e-20
3.216761406533575e-05 -9.480450351929423e-20
3.219742649727768e-05 -9.617121223920563e-20
3.22272389292196e-05 -9.995787314874372e-20
3.2257051361161526e-05 -9.323528374758505e-20
3.228686379310345e-05 -8.155301886438645e-20
3.2316676225045374e-05 -9.676309600848407e-20
3.2346488656987295e-05 -1.0071070292766502e-19
3.2376301088929216e-05 -8.49957659861576e-20
3.240611352087114e-05 -8.7000115209284e-20
3.2435925952813065e-05 -9.165412030883469e-20
3.246573838475499e-05 -9.417341467667326e-20
3.2495550816696914e-05 -9.348304697573135e-20
3.252536324863884e-05 -8.036170045062905e-20
3.255517568058076e-05 -8.817216031643081e-20
3.258498811252269e-05 -1.0136801713055394e-19
3.261480054446461e-05 -8.498064344593217e-20
3.264461297640653e-05 -7.979032654130049e-20
3.267442540834845e-05 -8.950715726773335e-20
3.270423784029038e-05 -9.063284988612276e-20
3.27340502722323e-05 -8.942195609474472e-20
3.276386270417423e-05 -7.743890559560426e-20
3.279367513611615e-05 -8.014005306778754e-20
