3290.684814453125 -6.928121780035229e-20
3290.68505859375 -6.727129067027153e-20
3290.685302734375 -6.763588698127698e-20
3290.685546875 -8.117899656618144e-20
3290.685791015625 -8.184395114466387e-20
3290.68603515625 -7.474568465921404e-20
3290.686279296875 -8.399432488036534e-20
3290.6865234375 -8.990114242525806e-20
3290.686767578125 -9.184256282076334e-20
3290.68701171875 -9.314346338213778e-20
3290.687255859375 -9.006837472788973e-20
3290.6875 -1.0045117071925664e-19
3290.687744140625 -1.0606923289591041e-19
3290.68798828125 -9.87297730406348e-20
3290.688232421875 -1.0313082399847331e-19
3290.6884765625 -1.116407835638537e-19
3290.688720703125 -1.1433511735851163e-19
3290.68896484375 -1.1544327453901962e-19
3290.689208984375 -1.1389172327189708e-19
3290.689453125 -1.2085128602367567e-19
3290.689697265625 -1.2907263586547203e-19
3290.68994140625 -1.2297461720798445e-19
3290.690185546875 -1.2405822595757349e-19
3290.6904296875 -1.3223710372934073e-19
3290.690673828125 -1.3550880407606726e-19
3290.69091796875 -1.3861254327990431e-19
3290.691162109375 -1.3499461573839826e-19
3290.69140625 -1.3765413143292635e-19
3290.691650390625 -1.494580048889808e-19
3290.69189453125 -1.483059355556543e-19
3290.692138671875 -1.4476114041798604e-19
3290.6923828125 -1.5143671504517873e-19
3290.692626953125 -1.5676758621324702e-19
3290.69287109375 -1.5999268575076435e-19
3290.693115234375 -1.5781572580212093e-19
3290.693359375 -1.5646720871089848e-19
3290.693603515625 -1.6794842063551317e-19
3290.69384765625 -1.7016577829464123e-19
3290.694091796875 -1.6582032381869995e-19
3290.6943359375 -1.7080145995858403e-19
3290.694580078125 -1.7470896886782103e-19
3290.69482421875 -1.8192451900416284e-19
3290.695068359375 -1.8131740842696837e-19
3290.6953125 -1.7629165253389863e-19
3290.695556640625 -1.8821804404803812e-19
3290.69580078125 -1.9212325007134755e-19
3290.696044921875 -1.8772782246127006e-19
3290.6962890625 -1.9087503250221696e-19
3290.696533203125 -1.945978765504235e-19
3290.69677734375 -2.0078903035021112e-19
3290.697021484375 -2.0126656577754988e-19
3290.697265625 -1.9721463079835993e-19
3290.697509765625 -2.0388178319632792e-19
3290.69775390625 -2.1269638381574125e-19
3290.697998046875 -2.097158115970571e-19
3290.6982421875 -2.08405439916154e-19
3290.698486328125 -2.1515048561762598e-19
3290.69873046875 -2.1848895804900107e-19
3290.698974609375 -2.221100506238e-19
3290.69921875 -2.1809473369461687e-19
3290.699462890625 -2.185352848771651e-19
3290.69970703125 -2.3271194599683224e-19
3290.699951171875 -2.2979759441125923e-19
3290.7001953125 -2.255923748188986e-19
3290.700439453125 -2.328893215644663e-19
3290.70068359375 -2.358857915186102e-19
3290.700927734375 -2.414620678071416e-19
3290.701171875 -2.3895867941280854e-19
3290.701416015625 -2.3532384476135504e-19
3290.70166015625 -2.479684628551094e-19
3290.701904296875 -2.509226674003992e-19
3290.7021484375 -2.431906365434923e-19
3290.702392578125 -2.473465664508512e-19
3290.70263671875 -2.5258958783389627e-19
3290.702880859375 -2.5657920186301107e-19
3290.703125 -2.561344070028464e-19
3290.703369140625 -2.491398807858655e-19
3290.70361328125 -2.6115933055129145e-19
3290.703857421875 -2.6843943144351174e-19
3290.7041015625 -2.5845776546101775e-19
3290.704345703125 -2.6159038577360276e-19
3290.70458984375 -2.6773571006418515e-19
3290.704833984375 -2.7099864537550463e-19
3290.705078125 -2.7235246136365112e-19
3290.705322265625 -2.6536550228146594e-19
3290.70556640625 -2.709279059739578e-19
3290.705810546875 -2.8250580149560963e-19
3290.7060546875 -2.7425301933942057e-19
3290.706298828125 -2.7049161120847337e-19
3290.70654296875 -2.7922702048481603e-19
3290.706787109375 -2.830132555654921e-19
3290.70703125 -2.8591720688367334e-19
3290.707275390625 -2.8003670471779397e-19
3290.70751953125 -2.8043632917684363e-19
3290.707763671875 -2.937330271124396e-19
3290.7080078125 -2.895567287490264e-19
3290.708251953125 -2.832088191091198e-19
3290.70849609375 -2.888735122999749e-19
3290.708740234375 -2.922476094710587e-19
3290.708984375 -2.950423079534983e-19
3290.709228515625 -2.91224803077743e-19
3290.70947265625 -2.875943196262072e-19
3290.709716796875 -2.9880114894391837e-19
3290.7099609375 -3.018742576937552e-19
3290.710205078125 -2.9308537874280306e-19
3290.71044921875 -2.9565886459733625e-19
3290.710693359375 -3.011075428428481e-19
3290.7109375 -3.034850993402767e-19
3290.711181640625 -3.0317755654055735e-19
3290.71142578125 -2.9450554149386075e-19
3290.711669921875 -3.0163625643534235e-19
3290.7119140625 -3.120173722565391e-19
3290.712158203125 -3.011049779655897e-19
3290.71240234375 -2.999800300906385e-19
3290.712646484375 -3.074964892418634e-19
3290.712890625 -3.10474131101353e-19
3290.713134765625 -3.1105963183175224e-19
3290.71337890625 -3.0136563741310485e-19
3290.713623046875 -3.0530220783607057e-19
3290.7138671875 -3.1891563130213747e-19
3290.714111328125 -3.0949913556585786e-19
3290.71435546875 -3.0322965780120813e-19
3290.714599609375 -3.1216910541704973e-19
3290.71484375 -3.1419188038969092e-19
3290.715087890625 -3.144459225724365e-19
3290.71533203125 -3.0866899995360416e-19
3290.715576171875 -3.0512584380018696e-19
3290.7158203125 -3.201281108923125e-19
3290.716064453125 -3.185778440282308e-19
3290.71630859375 -3.0591579483565538e-19
3290.716552734375 -3.140415970933408e-19
3290.716796875 -3.1887004245231075e-19
3290.717041015625 -3.16882187516487e-19
3290.71728515625 -3.131802108029928e-19
3290.717529296875 -3.0714536972834435e-19
3290.7177734375 -3.185812273533063e-19
3290.718017578125 -3.223894398001552e-19
3290.71826171875 -3.074483328030134e-19
3290.718505859375 -3.112939972284851e-19
3290.71875 -3.198576344322192e-19
3290.718994140625 -3.1724380772426403e-19
3290.71923828125 -3.153236578855202e-19
3290.719482421875 -3.097648114557118e-19
3290.7197265625 -3.1400977573263756e-19
3290.719970703125 -3.231777055766638e-19
3290.72021484375 -3.1102378880621474e-19
3290.720458984375 -3.0631790567912257e-19
3290.720703125 -3.1797001958817044e-19
3290.720947265625 -3.1521146204806934e-19
3290.72119140625 -3.1086098005563046e-19
3290.721435546875 -3.086822251859167e-19
3290.7216796875 -3.095275975087468e-19
3290.721923828125 -3.197472419030045e-19
3290.72216796875 -3.104576865402976e-19
3290.722412109375 -3.022484472300315e-19
3290.72265625 -3.13411373060544e-19
3290.722900390625 -3.130444335096413e-19
3290.72314453125 -3.0979730816627503e-19
3290.723388671875 -3.048734016489139e-19
3290.7236328125 -3.0181832690980796e-19
3290.723876953125 -3.1200482285223525e-19
3290.72412109375 -3.0856993330754843e-19
3290.724365234375 -2.9866651357967357e-19
3290.724609375 -3.0271746127217806e-19
3290.724853515625 -3.072146424718206e-19
3290.72509765625 -3.049961197875286e-19
3290.725341796875 -2.9928268951363717e-19
3290.7255859375 -2.965828469380939e-19
3290.725830078125 -3.0317850066485827e-19
3290.72607421875 -3.04648844159335e-19
3290.726318359375 -2.9028920170902e-19
3290.7265625 -2.898160247465252e-19
3290.726806640625 -3.018264264000744e-19
3290.72705078125 -2.9689149497861843e-19
3290.727294921875 -2.8884389881573573e-19
3290.7275390625 -2.875191960040957e-19
3290.727783203125 -2.923095135247755e-19
3290.72802734375 -2.967269353735894e-19
3290.728271484375 -2.838192107384801e-19
3290.728515625 -2.79103783801512e-19
3290.728759765625 -2.9113363555445594e-19
3290.72900390625 -2.882179242479687e-19
3290.729248046875 -2.8080140540661854e-19
3290.7294921875 -2.7608828881639207e-19
3290.729736328125 -2.768276528764927e-19
3290.72998046875 -2.862835791739477e-19
3290.730224609375 -2.7555805859313595e-19
3290.73046875 -2.665516842540548e-19
3290.730712890625 -2.771487415131676e-19
3290.73095703125 -2.7618028140763613e-19
3290.731201171875 -2.694667548260068e-19
3290.7314453125 -2.652011814977369e-19
3290.731689453125 -2.642378438480536e-19
3290.73193359375 -2.707111280637144e-19
3290.732177734375 -2.6494095488605397e-19
3290.732421875 -2.534682750077577e-19
3290.732666015625 -2.5929503553483866e-19
3290.73291015625 -2.6271756701535325e-19
3290.733154296875 -2.5436947928034037e-19
3290.7333984375 -2.5143354530720817e-19
3290.733642578125 -2.48071653625747e-19
3290.73388671875 -2.5061361305600493e-19
3290.734130859375 -2.536938816528958e-19
3290.734375 -2.3954253554080503e-19
3290.734619140625 -2.3931429134030834e-19
3290.73486328125 -2.480563035345633e-19
3290.735107421875 -2.392312027851762e-19
3290.7353515625 -2.343101780710773e-19
3290.735595703125 -2.318465135953103e-19
3290.73583984375 -2.3196106739111565e-19
3290.736083984375 -2.357153361219594e-19
3290.736328125 -2.22659879710851e-19
3290.736572265625 -2.1807726777841354e-19
3290.73681640625 -2.2732476447609526e-19
3290.737060546875 -2.2263229442091567e-19
3290.7373046875 -2.1550234414062673e-19
3290.737548828125 -2.1226427211008073e-19
3290.73779296875 -2.1147483160292454e-19
3290.738037109375 -2.1645601996774297e-19
3290.73828125 -2.0766306989744599e-19
3290.738525390625 -1.9626879914694284e-19
3290.73876953125 -2.0399551123204107e-19
3290.739013671875 -2.0458364517589595e-19
3290.7392578125 -1.945673715963547e-19
3290.739501953125 -1.9128858625661443e-19
3290.73974609375 -1.898471148420881e-19
3290.739990234375 -1.9272649045821123e-19
3290.740234375 -1.8820035743821578e-19
3290.740478515625 -1.7637936491161956e-19
3290.74072265625 -1.832095497880275e-19
3290.740966796875 -1.836544267111048e-19
3290.7412109375 -1.7241788238114315e-19
3290.741455078125 -1.7027616216090983e-19
3290.74169921875 -1.655811989781235e-19
3290.741943359375 -1.684952904262911e-19
3290.7421875 -1.6708775337033305e-19
3290.742431640625 -1.5308973885881524e-19
3290.74267578125 -1.5551842617091647e-19
3290.742919921875 -1.594884044049653e-19
3290.7431640625 -1.5096250162346856e-19
3290.743408203125 -1.46886822478872e-19
3290.74365234375 -1.4417440965050905e-19
3290.743896484375 -1.434498268900109e-19
3290.744140625 -1.4483421546011917e-19
3290.744384765625 -1.3288222328287724e-19
3290.74462890625 -1.2829722582085384e-19
3290.744873046875 -1.359316236487797e-19
3290.7451171875 -1.2805204648454113e-19
3290.745361328125 -1.2183909842016596e-19
3290.74560546875 -1.203121508336283e-19
3290.745849609375 -1.176430866138534e-19
3290.74609375 -1.209857144495304e-19
3290.746337890625 -1.115571030767487e-19
3290.74658203125 -1.038909733081925e-19
3290.746826171875 -1.1046000281382786e-19
3290.7470703125 -1.0733757671434054e-19
3290.747314453125 -9.844548345804341e-20
3290.74755859375 -9.531403444371942e-20
3290.747802734375 -9.237269830521244e-20
3290.748046875 -9.386528574591564e-20
3290.748291015625 -8.987231186189456e-20
3290.74853515625 -7.750202957634902e-20
3290.748779296875 -8.197850611047535e-20
3290.7490234375 -8.39908625124162e-20
3290.749267578125 -7.355974457559891e-20
3290.74951171875 -7.299904223039324e-20
3290.749755859375 -6.866470670207277e-20
3290.75 -6.684234153337971e-20
3290.750244140625 -6.982153264831477e-20
3290.75048828125 -5.717030937149984e-20
3290.750732421875 -5.3194104022646986e-20
3290.7509765625 -5.949641944285761e-20
3290.751220703125 -4.99328801529119e-20
3290.75146484375 -4.4957820899209175e-20
3290.751708984375 -4.475270256705822e-20
3290.751953125 -4.019679092209972e-20
3290.752197265625 -4.3984106207277924e-20
3290.75244140625 -3.515107765027515e-20
3290.752685546875 -2.7042354950339392e-20
3290.7529296875 -3.621961244059848e-20
3290.753173828125 -2.76223567809479e-20
3290.75341796875 -1.8343782335802253e-20
3290.753662109375 -2.2364817568972642e-20
3290.75390625 -1.4081940211714146e-20
3290.754150390625 -1.4352666616864394e-20
3290.75439453125 -1.393223959094678e-20
3290.754638671875 -1.1525097360428256e-22
3290.7548828125 -6.475890295426939e-21
3290.755126953125 -6.407063575688115e-21
3290.75537109375 6.203655367726234e-21
3290.755615234375 3.538235719304457e-21
3290.755859375 8.62034471301365e-21
3290.756103515625 1.1014673517714366e-20
3290.75634765625 1.0040124123621716e-20
3290.756591796875 2.388822015819615e-20
3290.7568359375 2.058036858267495e-20
3290.757080078125 1.7456737796705046e-20
3290.75732421875 3.0424300398874596e-20
3290.757568359375 3.027756308876676e-20
3290.7578125 3.305753218842199e-20
3290.758056640625 3.647002785112914e-20
3290.75830078125 3.388169888022297e-20
3290.758544921875 4.4888330390554157e-20
3290.7587890625 4.8486919406315266e-20
3290.759033203125 4.246426591557627e-20
3290.75927734375 5.1753831717283767e-20
3290.759521484375 5.773650901674965e-20
3290.759765625 5.524505978408142e-20
3290.760009765625 6.25999614715354e-20
3290.76025390625 6.129496261586108e-20
3290.760498046875 6.480999569568568e-20
3290.7607421875 7.619919502124776e-20
3290.760986328125 6.732717461496293e-20
3290.76123046875 7.126890402485418e-20
3290.761474609375 8.1694598546309e-20
3290.76171875 7.83613342367306e-20
3290.761962890625 8.539261612856889e-20
3290.76220703125 8.492879605354277e-20
3290.762451171875 8.536238137380562e-20
3290.7626953125 9.955658728382426e-20
3290.762939453125 9.3566477015104e-20
3290.76318359375 9.183825369439458e-20
3290.763427734375 1.0432316179309795e-19
3290.763671875 1.0258013232019642e-19
3290.763916015625 1.0601051835100666e-19
3290.76416015625 1.0955127349123707e-19
3290.764404296875 1.0523793994992857e-19
3290.7646484375 1.1731560194039018e-19
3290.764892578125 1.2020233275903614e-19
3290.76513671875 1.1146873785192608e-19
3290.765380859375 1.232062295560374e-19
3290.765625 1.2780476960292978e-19
3290.765869140625 1.2575914172988203e-19
3290.76611328125 1.3219960975019485e-19
3290.766357421875 1.2829611397939741e-19
3290.7666015625 1.3464196843539363e-19
3290.766845703125 1.4311240983982395e-19
3290.76708984375 1.3440175493910495e-19
3290.767333984375 1.412214374736253e-19
3290.767578125 1.472629233099833e-19
3290.767822265625 1.4477343999041037e-19
3290.76806640625 1.517760269418754e-19
3290.768310546875 1.4786570537948629e-19
3290.7685546875 1.5258372245011203e-19
3290.768798828125 1.6425649420182328e-19
3290.76904296875 1.5595267196674316e-19
3290.769287109375 1.5783091700956814e-19
3290.76953125 1.682614007912838e-19
3290.769775390625 1.6541847895260085e-19
3290.77001953125 1.6732901576792322e-19
3290.770263671875 1.6926580588124187e-19
3290.7705078125 1.6840844296748268e-19
3290.770751953125 1.7971597000935247e-19
3290.77099609375 1.771326377968069e-19
3290.771240234375 1.706876629945199e-19
3290.771484375 1.841350363539788e-19
3290.771728515625 1.8572304546362407e-19
3290.77197265625 1.8381953828223945e-19
3290.772216796875 1.8734509066498607e-19
3290.7724609375 1.842188060123362e-19
3290.772705078125 1.9356389324290435e-19
3290.77294921875 1.9640604899526425e-19
3290.773193359375 1.8707497750536057e-19
3290.7734375 1.9736754069913093e-19
3290.773681640625 2.0233536501320828e-19
3290.77392578125 1.962444920942238e-19
3290.774169921875 2.0186241657527585e-19
3290.7744140625 2.0157583617104076e-19
3290.774658203125 2.0551051979892016e-19
3290.77490234375 2.1338222092455043e-19
3290.775146484375 2.0398455135620443e-19
3290.775390625 2.064825510784482e-19
3290.775634765625 2.17731800614128e-19
3290.77587890625 2.128337236449853e-19
3290.776123046875 2.1264890189523578e-19
3290.7763671875 2.1519439202846202e-19
3290.776611328125 2.1453908679895327e-19
3290.77685546875 2.2307900024064527e-19
3290.777099609375 2.194165024816629e-19
3290.77734375 2.1483677993126926e-19
3290.777587890625 2.2710072996464015e-19
3290.77783203125 2.2531136710519547e-19
3290.778076171875 2.2276647384038767e-19
3290.7783203125 2.263668186401702e-19
3290.778564453125 2.2412402347512254e-19
3290.77880859375 2.3304875879275783e-19
3290.779052734375 2.3169489872749224e-19
3290.779296875 2.2205518379728425e-19
3290.779541015625 2.3308952984340664e-19
3290.77978515625 2.3628437768785346e-19
3290.780029296875 2.294486100780597e-19
3290.7802734375 2.329383520283559e-19
3290.780517578125 2.3246680181527197e-19
3290.78076171875 2.3860135145802124e-19
3290.781005859375 2.4241369429342655e-19
3290.78125 2.2933124182239737e-19
3290.781494140625 2.370267869186134e-19
3290.78173828125 2.4549283830502405e-19
3290.781982421875 2.3594814523102517e-19
3290.7822265625 2.393219416248998e-19
3290.782470703125 2.389830849211456e-19
3290.78271484375 2.3986528433935146e-19
3290.782958984375 2.4615360070528435e-19
3290.783203125 2.3608510423801055e-19
3290.783447265625 2.3848190693952047e-19
3290.78369140625 2.490011716938755e-19
3290.783935546875 2.430001087209289e-19
3290.7841796875 2.4043931251939865e-19
3290.784423828125 2.4308350425885636e-19
3290.78466796875 2.4405149529506586e-19
3290.784912109375 2.473482199634378e-19
3290.78515625 2.429623754174916e-19
3290.785400390625 2.384552041129119e-19
3290.78564453125 2.4946876761086167e-19
3290.785888671875 2.4819103697932834e-19
3290.7861328125 2.4030129142487614e-19
3290.786376953125 2.460063915476532e-19
3290.78662109375 2.4417887772003923e-19
3290.786865234375 2.479926172220001e-19
3290.787109375 2.4727240716903963e-19
3290.787353515625 2.3851881362557734e-19
3290.78759765625 2.502115923757378e-19
3290.787841796875 2.491634711270152e-19
3290.7880859375 2.402190556021903e-19
3290.788330078125 2.450435160594148e-19
3290.78857421875 2.4299936397027817e-19
3290.788818359375 2.4684997281954445e-19
3290.7890625 2.482250520481386e-19
3290.789306640625 2.3893121679356126e-19
3290.78955078125 2.4423382342832646e-19
3290.789794921875 2.480409948288478e-19
3290.7900390625 2.421975056438614e-19
3290.790283203125 2.427735421788246e-19
3290.79052734375 2.425821831199098e-19
3290.790771484375 2.443733589501303e-19
3290.791015625 2.4515363012282156e-19
3290.791259765625 2.379251946073048e-19
3290.79150390625 2.4063046197728597e-19
3290.791748046875 2.464105332603076e-19
3290.7919921875 2.396057265265551e-19
3290.792236328125 2.373445757196271e-19
3290.79248046875 2.401505135388165e-19
3290.792724609375 2.396581687025072e-19
3290.79296875 2.415849334786212e-19
3290.793212890625 2.366381843183883e-19
3290.79345703125 2.3395115603239715e-19
3290.793701171875 2.424063564488442e-19
3290.7939453125 2.374837529274948e-19
3290.794189453125 2.3072934808712055e-19
3290.79443359375 2.357065251141845e-19
3290.794677734375 2.3224419131314364e-19
3290.794921875 2.333217252249164e-19
3290.795166015625 2.343175936724177e-19
3290.79541015625 2.2542632283032343e-19
3290.795654296875 2.3201658103522085e-19
3290.7958984375 2.337108298899263e-19
3290.796142578125 2.238947104528786e-19
3290.79638671875 2.28275579575432e-19
3290.796630859375 2.281952073256546e-19
3290.796875 2.252186730520595e-19
3290.797119140625 2.2538607404673665e-19
3290.79736328125 2.175177418777867e-19
3290.797607421875 2.2211365249920414e-19
3290.7978515625 2.2465165469270475e-19
3290.798095703125 2.1450725493147203e-19
3290.79833984375 2.169714911372882e-19
3290.798583984375 2.1818059120492095e-19
3290.798828125 2.1440658192908588e-19
3290.799072265625 2.1622946668595576e-19
3290.79931640625 2.1092805113298447e-19
3290.799560546875 2.0981806051728469e-19
3290.7998046875 2.154515040081175e-19
3290.800048828125 2.057482940483177e-19
3290.80029296875 2.0273332784801756e-19
3290.800537109375 2.0809649904640268e-19
3290.80078125 2.0106399836542983e-19
3290.801025390625 2.0331196052244817e-19
3290.80126953125 2.0074657906657307e-19
3290.801513671875 1.9387184108766078e-19
3290.8017578125 2.0326669688515896e-19
3290.802001953125 1.9679597283962844e-19
3290.80224609375 1.8998516587621627e-19
3290.802490234375 1.9616076465086712e-19
3290.802734375 1.9031739050528226e-19
3290.802978515625 1.8945291915126227e-19
3290.80322265625 1.8869334637930077e-19
3290.803466796875 1.8022112752456418e-19
3290.8037109375 1.8569230645334298e-19
3290.803955078125 1.8523522185433383e-19
3290.80419921875 1.7479069199602336e-19
3290.804443359375 1.7968716956904452e-19
3290.8046875 1.7769061471252322e-19
3290.804931640625 1.7230920557887855e-19
3290.80517578125 1.769157580074466e-19
3290.805419921875 1.67485730661469e-19
3290.8056640625 1.6752776414764593e-19
3290.805908203125 1.7299099880659662e-19
3290.80615234375 1.589609476628243e-19
3290.806396484375 1.6001754611277675e-19
3290.806640625 1.6368388128454908e-19
3290.806884765625 1.5510027299208731e-19
3290.80712890625 1.5767748481414142e-19
3290.807373046875 1.5337103907272085e-19
3290.8076171875 1.493060593112717e-19
3290.807861328125 1.559695711056277e-19
3290.80810546875 1.4610486376555983e-19
3290.808349609375 1.4125781399846621e-19
3290.80859375 1.480268693031937e-19
3290.808837890625 1.4086825930937718e-19
3290.80908203125 1.386370662615534e-19
3290.809326171875 1.382875959358317e-19
3290.8095703125 1.3075974128758538e-19
3290.809814453125 1.3483115729841512e-19
3290.81005859375 1.3021114286557802e-19
3290.810302734375 1.2281115092273381e-19
3290.810546875 1.2899087003830064e-19
3290.810791015625 1.230019914938102e-19
3290.81103515625 1.193779587685533e-19
3290.811279296875 1.2092096026180214e-19
3290.8115234375 1.127211086912815e-19
3290.811767578125 1.1436876787380616e-19
3290.81201171875 1.137901588228429e-19
3290.812255859375 1.0305461374561356e-19
3290.8125 1.0689777140205675e-19
3290.812744140625 1.06617637895432e-19
3290.81298828125 9.624522110724079e-20
3290.813232421875 9.91880893974385e-20
3290.8134765625 9.485333441561013e-20
3290.813720703125 9.028809183833e-20
3290.81396484375 9.594365729988885e-20
3290.814208984375 8.524124971978886e-20
3290.814453125 8.25219633900346e-20
3290.814697265625 8.685319191420684e-20
3290.81494140625 7.650624855297534e-20
3290.815185546875 7.791046531027095e-20
3290.8154296875 7.62686435158747e-20
3290.815673828125 6.831520055204251e-20
3290.81591796875 7.280178431992461e-20
3290.816162109375 6.559479278360803e-20
3290.81640625 6.102443116758923e-20
3290.816650390625 6.624170637572109e-20
3290.81689453125 5.712229662647066e-20
3290.817138671875 5.571930235920226e-20
3290.8173828125 5.657416223880446e-20
3290.817626953125 4.6738317377021925e-20
3290.81787109375 5.0745995848202976e-20
3290.818115234375 4.930449996805513e-20
3290.818359375 3.7046549781076074e-20
3290.818603515625 4.134340655014235e-20
3290.81884765625 4.028773734357439e-20
3290.819091796875 3.2031631079294336e-20
3290.8193359375 3.476172671416821e-20
3290.819580078125 2.6856641530660353e-20
3290.81982421875 2.4977859059116947e-20
3290.820068359375 3.071839465981435e-20
3290.8203125 1.7393780805570052e-20
3290.820556640625 1.7818508019437585e-20
3290.82080078125 2.1360005095157323e-20
3290.821044921875 9.378389256829627e-21
3290.8212890625 1.1703109133536022e-20
3290.821533203125 8.457861925570835e-21
3290.82177734375 1.810071761617284e-21
3290.822021484375 7.345819452712866e-21
3290.822265625 -1.1016019907694958e-21
3290.822509765625 -6.1808730216884724e-21
3290.82275390625 -1.6052440890972438e-21
3290.822998046875 -9.673244229494802e-21
3290.8232421875 -1.0459005713988149e-20
3290.823486328125 -9.800198047205103e-21
3290.82373046875 -1.902442117252745e-20
3290.823974609375 -1.5067161199738543e-20
3290.82421875 -1.9444529002405945e-20
3290.824462890625 -2.918905521920425e-20
3290.82470703125 -2.3083184378918672e-20
3290.824951171875 -2.892465150997079e-20
3290.8251953125 -3.3993940296381814e-20
3290.825439453125 -3.100288599700124e-20
3290.82568359375 -3.9511370167748604e-20
3290.825927734375 -3.931783221326137e-20
3290.826171875 -3.800179510518668e-20
3290.826416015625 -4.9172012766635715e-20
3290.82666015625 -4.61389114263842e-20
3290.826904296875 -4.6023885289075226e-20
3290.8271484375 -5.62931865726148e-20
3290.827392578125 -5.16488979734501e-20
3290.82763671875 -5.799915932003999e-20
3290.827880859375 -6.393838914154116e-20
3290.828125 -5.775305876724956e-20
3290.828369140625 -7.064154445849783e-20
3290.82861328125 -7.122175960530906e-20
3290.828857421875 -6.491906732789469e-20
3290.8291015625 -7.601868425736233e-20
3290.829345703125 -7.504139010612312e-20
3290.82958984375 -7.851079029652672e-20
3290.829833984375 -8.529119565504736e-20
3290.830078125 -7.830144178301397e-20
3290.830322265625 -8.763284383850712e-20
3290.83056640625 -9.519133263267466e-20
3290.830810546875 -8.636114707594801e-20
3290.8310546875 -9.471939448284577e-20
3290.831298828125 -1.0107441113255675e-19
3290.83154296875 -9.672298803536629e-20
3290.831787109375 -1.0372171378786632e-19
3290.83203125 -1.028679803738041e-19
3290.832275390625 -1.0500792090561063e-19
3290.83251953125 -1.136619879202583e-19
3290.832763671875 -1.0857448720024575e-19
3290.8330078125 -1.1299345160396769e-19
3290.833251953125 -1.1985284897114537e-19
3290.83349609375 -1.182459710843838e-19
3290.833740234375 -1.2361242185097394e-19
3290.833984375 -1.2364708071138086e-19
3290.834228515625 -1.2418931311088675e-19
3290.83447265625 -1.3346433199756148e-19
3290.834716796875 -1.3040939417817525e-19
3290.8349609375 -1.3000270500712571e-19
3290.835205078125 -1.3918336378850419e-19
3290.83544921875 -1.3785763913535092e-19
3290.835693359375 -1.4086996897899375e-19
3290.8359375 -1.434961411125524e-19
3290.836181640625 -1.4028558593739581e-19
3290.83642578125 -1.5103526580354002e-19
3290.836669921875 -1.5356242293512476e-19
3290.8369140625 -1.4665565010160329e-19
3290.837158203125 -1.5605391118139565e-19
3290.83740234375 -1.588899805900622e-19
3290.837646484375 -1.561362487076836e-19
3290.837890625 -1.6233203575409988e-19
3290.838134765625 -1.5893791234147994e-19
3290.83837890625 -1.6336174456367916e-19
3290.838623046875 -1.7236277582449688e-19
3290.8388671875 -1.6402690355304648e-19
3290.839111328125 -1.690244397057359e-19
3290.83935546875 -1.769308911220083e-19
3290.839599609375 -1.7386506767117502e-19
3290.83984375 -1.7842052102135298e-19
3290.840087890625 -1.7538133535795607e-19
3290.84033203125 -1.8033262061566196e-19
3290.840576171875 -1.8942329781639043e-19
3290.8408203125 -1.7896102081458308e-19
3290.841064453125 -1.8317622805333698e-19
3290.84130859375 -1.9251250992215416e-19
3290.841552734375 -1.8702906265105303e-19
3290.841796875 -1.9029849889469657e-19
3290.842041015625 -1.9225262526884843e-19
3290.84228515625 -1.9156585390923074e-19
3290.842529296875 -2.0235698852467892e-19
3290.8427734375 -1.9752885907375365e-19
3290.843017578125 -1.932440586758361e-19
3290.84326171875 -2.072223071563648e-19
3290.843505859375 -2.0297878017047525e-19
3290.84375 -2.0234244079270316e-19
3290.843994140625 -2.0744575426505427e-19
3290.84423828125 -2.0126773505781865e-19
3290.844482421875 -2.1281195647965024e-19
3290.8447265625 -2.1286774748087488e-19
3290.844970703125 -2.0284549133935908e-19
3290.84521484375 -2.170661335569174e-19
3290.845458984375 -2.1739659291391527e-19
3290.845703125 -2.118092348236242e-19
3290.845947265625 -2.209990933201965e-19
3290.84619140625 -2.1768330073199153e-19
3290.846435546875 -2.1963375751360253e-19
3290.8466796875 -2.269211891632666e-19
3290.846923828125 -2.1667082876813535e-19
3290.84716796875 -2.21173895389339e-19
3290.847412109375 -2.313363357455173e-19
3290.84765625 -2.241227021764793e-19
3290.847900390625 -2.2669195791271477e-19
3290.84814453125 -2.284590547780257e-19
3290.848388671875 -2.2873652843674494e-19
3290.8486328125 -2.3705921182605743e-19
3290.848876953125 -2.2881640212501933e-19
3290.84912109375 -2.2733529355863416e-19
3290.849365234375 -2.405820093959815e-19
3290.849609375 -2.3477686891991675e-19
3290.849853515625 -2.332970764547849e-19
3290.85009765625 -2.387122704332369e-19
3290.850341796875 -2.337935075278062e-19
3290.8505859375 -2.422586152061258e-19
3290.850830078125 -2.410879896101663e-19
3290.85107421875 -2.3211517832558326e-19
3290.851318359375 -2.4673163751581904e-19
3290.8515625 -2.4465834667332164e-19
3290.851806640625 -2.370798788833921e-19
3290.85205078125 -2.446935016360408e-19
3290.852294921875 -2.4165386807023257e-19
3290.8525390625 -2.474709716003194e-19
3290.852783203125 -2.4813855672487007e-19
3290.85302734375 -2.3582856831601155e-19
3290.853271484375 -2.4874973725483663e-19
3290.853515625 -2.530665434300339e-19
3290.853759765625 -2.392645647107232e-19
3290.85400390625 -2.4757119934380215e-19
3290.854248046875 -2.4873257628245693e-19
3290.8544921875 -2.467031004291387e-19
3290.854736328125 -2.545497860216531e-19
3290.85498046875 -2.4212383187852214e-19
3290.855224609375 -2.4642671082911174e-19
3290.85546875 -2.597104447281138e-19
